id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2559,0001,2021-01-15 20:44:28.317,2,3028,2666,1,2669,3020,1
2560,0001,2021-01-15 20:44:29.332,2,3028,2666,1,2669,3020,1
2561,0001,2021-01-15 20:44:30.333,2,3028,2666,1,2669,3020,1
2562,0001,2021-01-15 20:44:31.349,2,3028,2666,1,2669,3020,1
2563,0001,2021-01-15 20:44:32.364,2,3028,2666,1,2669,3020,1
2564,0001,2021-01-15 20:44:33.38,2,3028,2666,1,2669,3020,1
2565,0001,2021-01-15 20:44:34.395,2,3028,2666,1,2669,3020,1
2566,0001,2021-01-15 20:44:35.41,2,3028,2666,1,2669,3020,1
2567,0001,2021-01-15 20:44:36.426,2,3028,2667,0,2670,3020,0
2568,0001,2021-01-15 20:44:37.441,2,3028,2667,0,2670,3020,0
2569,0001,2021-01-15 20:44:38.457,2,3028,2667,0,2670,3020,0
2570,0001,2021-01-15 20:44:39.472,2,3028,2667,0,2670,3020,0
2571,0001,2021-01-15 20:44:40.487,2,3028,2667,0,2670,3020,0
2572,0001,2021-01-15 20:44:41.503,2,3028,2667,0,2670,3020,0
2573,0001,2021-01-15 20:44:42.518,2,3028,2667,1,2670,3020,1
2574,0001,2021-01-15 20:44:43.533,2,3028,2667,1,2670,3020,1
2575,0001,2021-01-15 20:44:44.549,2,3028,2667,2,2670,3020,2
2576,0001,2021-01-15 20:44:45.55,2,3028,2667,4,2670,3020,4
2577,0001,2021-01-15 20:44:46.566,2,3028,2667,4,2670,3020,4
2578,0001,2021-01-15 20:44:47.581,2,3028,2667,4,2670,3020,4
2579,0001,2021-01-15 20:44:48.596,2,3028,2667,4,2670,3020,4
2580,0001,2021-01-15 20:44:49.612,2,3028,2667,4,2670,3020,4
2581,0001,2021-01-15 20:44:50.627,2,3028,2667,5,2670,3020,5
2582,0001,2021-01-15 20:44:51.643,2,3028,2667,5,2670,3020,5
2583,0001,2021-01-15 20:44:52.658,2,3028,2668,3,2671,3020,3
2584,0001,2021-01-15 20:44:53.673,2,3028,2668,3,2671,3020,3
2585,0001,2021-01-15 20:44:54.689,2,3028,2668,3,2671,3020,3
2586,0001,2021-01-15 20:44:55.704,2,3028,2668,3,2671,3020,3
2587,0001,2021-01-15 20:44:56.72,2,3028,2668,4,2671,3020,4
2588,0001,2021-01-15 20:44:57.735,2,3028,2669,3,2672,3020,3
2589,0001,2021-01-15 20:44:58.75,2,3028,2671,0,2674,3020,0
2590,0001,2021-01-15 20:44:59.766,2,3028,2671,0,2674,3020,0
2591,0001,2021-01-15 20:45:00.767,2,3028,2671,0,2674,3020,0
2592,0001,2021-01-15 20:45:01.783,2,3028,2671,0,2674,3020,0
2593,0001,2021-01-15 20:45:02.798,2,3028,2671,0,2674,3020,0
2594,0001,2021-01-15 20:45:03.813,2,3028,2671,0,2674,3020,0
2595,0001,2021-01-15 20:45:04.829,2,3028,2671,0,2674,3020,0
2596,0001,2021-01-15 20:45:05.844,2,3028,2671,0,2674,3020,0
2597,0001,2021-01-15 20:45:06.859,2,3028,2671,0,2674,3020,0
2598,0001,2021-01-15 20:45:07.875,2,3028,2671,0,2674,3020,0
2599,0001,2021-01-15 20:45:08.89,2,3028,2671,0,2674,3020,0
2600,0001,2021-01-15 20:45:09.906,2,3028,2671,0,2674,3020,0
2601,0001,2021-01-15 20:45:10.921,2,3028,2671,0,2674,3020,0
2602,0001,2021-01-15 20:45:11.937,2,3028,2671,0,2674,3020,0
2603,0001,2021-01-15 20:45:12.952,2,3028,2671,0,2674,3020,0
2604,0001,2021-01-15 20:45:13.967,2,3028,2671,0,2674,3020,0
2605,0001,2021-01-15 20:45:15.984,2,3028,2671,0,2674,3020,0
2606,0001,2021-01-15 20:45:16.999,2,3028,2671,0,2674,3020,0
2607,0001,2021-01-15 20:45:18.015,2,3028,2671,0,2674,3020,0
2608,0001,2021-01-15 20:45:19.03,2,3028,2671,0,2674,3020,0
2609,0001,2021-01-15 20:45:20.046,2,3028,2671,0,2674,3020,0
2610,0001,2021-01-15 20:45:21.061,2,3028,2671,0,2674,3020,0
2611,0001,2021-01-15 20:45:22.076,2,3028,2671,0,2674,3020,0
2612,0001,2021-01-15 20:45:23.092,2,3028,2671,0,2674,3020,0
2613,0001,2021-01-15 20:45:24.107,2,3028,2671,0,2674,3020,0
2614,0001,2021-01-15 20:45:25.123,2,3028,2671,0,2674,3020,0
2615,0001,2021-01-15 20:45:26.138,2,3028,2671,0,2674,3020,0
2616,0001,2021-01-15 20:45:27.153,2,3028,2671,0,2674,3020,0
2617,0001,2021-01-15 20:45:28.169,2,3028,2671,0,2674,3020,0
2618,0001,2021-01-15 20:45:29.184,2,3028,2671,0,2674,3020,0
2619,0001,2021-01-15 20:45:30.192,2,3028,2671,0,2674,3020,0
2620,0001,2021-01-15 20:45:31.207,2,3028,2671,0,2674,3020,0
2621,0001,2021-01-15 20:45:32.222,2,3028,2671,0,2674,3020,0
2622,0001,2021-01-15 20:45:33.238,2,3028,2671,0,2674,3020,0
2623,0001,2021-01-15 20:45:34.253,2,3028,2671,0,2674,3020,0
2624,0001,2021-01-15 20:45:35.268,2,3028,2671,0,2674,3020,0
2625,0001,2021-01-15 20:45:36.284,2,3028,2671,0,2674,3020,0
2626,0001,2021-01-15 20:45:37.299,2,3028,2671,0,2674,3020,0
2627,0001,2021-01-15 20:45:38.315,2,3028,2671,0,2674,3020,0
2628,0001,2021-01-15 20:45:39.33,2,3028,2671,0,2674,3020,0
2629,0001,2021-01-15 20:45:40.345,2,3028,2671,0,2674,3020,0
2630,0001,2021-01-15 20:45:41.361,2,3028,2671,0,2674,3020,0
2631,0001,2021-01-15 20:45:42.376,2,3028,2671,0,2674,3020,0
2632,0001,2021-01-15 20:45:43.392,2,3028,2671,0,2674,3020,0
2633,0001,2021-01-15 20:45:44.407,2,3028,2671,0,2674,3020,0
2634,0001,2021-01-15 20:45:45.408,2,3028,2671,0,2674,3020,0
2635,0001,2021-01-15 20:45:46.423,2,3028,2671,0,2674,3020,0
2636,0001,2021-01-15 20:45:47.439,2,3028,2671,0,2674,3020,0
2637,0001,2021-01-15 20:45:48.454,2,3028,2671,0,2674,3020,0
2638,0001,2021-01-15 20:45:49.47,2,3028,2671,0,2674,3020,0
2639,0001,2021-01-15 20:45:50.485,2,3028,2671,1,2674,3020,1
2640,0001,2021-01-15 20:45:51.501,2,3028,2671,1,2674,3020,1
2641,0001,2021-01-15 20:45:52.516,2,3028,2671,1,2674,3020,1
2642,0001,2021-01-15 20:45:53.531,2,3028,2671,1,2674,3020,1
2643,0001,2021-01-15 20:45:54.547,2,3028,2671,1,2674,3020,1
2644,0001,2021-01-15 20:45:55.562,2,3028,2671,1,2674,3020,1
2645,0001,2021-01-15 20:45:56.578,2,3028,2671,1,2674,3020,1
2646,0001,2021-01-15 20:45:57.593,2,3028,2671,1,2674,3020,1
2647,0001,2021-01-15 20:45:58.608,2,3028,2671,1,2674,3020,1
2648,0001,2021-01-15 20:45:59.624,2,3028,2672,0,2675,3020,0
2649,0001,2021-01-15 20:46:00.625,2,3028,2672,0,2675,3020,0
2650,0001,2021-01-15 20:46:01.64,2,3028,2672,0,2675,3020,0
2651,0001,2021-01-15 20:46:02.656,2,3028,2672,0,2675,3020,0
2652,0001,2021-01-15 20:46:03.671,2,3028,2672,0,2675,3020,0
2653,0001,2021-01-15 20:46:04.686,2,3028,2672,1,2675,3020,1
2654,0001,2021-01-15 20:46:05.702,2,3028,2672,1,2675,3020,1
2655,0001,2021-01-15 20:46:06.717,2,3028,2672,1,2675,3020,1
2656,0001,2021-01-15 20:46:07.733,2,3028,2672,1,2675,3020,1
2657,0001,2021-01-15 20:46:08.748,2,3028,2672,1,2675,3020,1
2658,0001,2021-01-15 20:46:09.763,2,3028,2672,1,2675,3020,1
2659,0001,2021-01-15 20:46:10.779,2,3028,2672,1,2675,3020,1
2660,0001,2021-01-15 20:46:11.794,2,3028,2672,1,2675,3020,1
2661,0001,2021-01-15 20:46:12.81,2,3028,2672,1,2675,3020,1
2662,0001,2021-01-15 20:46:13.825,2,3028,2672,1,2675,3020,1
2663,0001,2021-01-15 20:46:14.84,2,3028,2672,1,2675,3020,1
2664,0001,2021-01-15 20:46:15.841,2,3028,2673,0,2676,3020,0
2665,0001,2021-01-15 20:46:16.857,2,3028,2673,0,2676,3020,0
2666,0001,2021-01-15 20:46:17.872,2,3028,2673,0,2676,3020,0
2667,0001,2021-01-15 20:46:18.888,2,3028,2673,0,2676,3020,0
2668,0001,2021-01-15 20:46:19.903,2,3028,2673,0,2676,3020,0
2669,0001,2021-01-15 20:46:20.919,2,3028,2673,0,2676,3020,0
2670,0001,2021-01-15 20:46:21.934,2,3028,2673,0,2676,3020,0
2671,0001,2021-01-15 20:46:22.949,2,3028,2673,0,2676,3020,0
2672,0001,2021-01-15 20:46:23.964,2,3028,2673,0,2676,3020,0
2673,0001,2021-01-15 20:46:24.98,2,3028,2673,0,2676,3020,0
2674,0001,2021-01-15 20:46:25.995,2,3028,2673,1,2676,3020,1
2675,0001,2021-01-15 20:46:27.011,2,3028,2673,1,2676,3020,1
2676,0001,2021-01-15 20:46:28.026,2,3028,2673,1,2676,3020,1
2677,0001,2021-01-15 20:46:29.042,2,3028,2673,1,2676,3020,1
2678,0001,2021-01-15 20:46:30.057,2,3028,2673,1,2676,3020,1
2679,0001,2021-01-15 20:46:31.058,2,3028,2673,1,2676,3020,1
2680,0001,2021-01-15 20:46:32.074,2,3028,2673,2,2676,3020,2
2681,0001,2021-01-15 20:46:33.089,2,3028,2673,2,2676,3020,2
2682,0001,2021-01-15 20:46:34.105,2,3028,2673,2,2676,3020,2
2683,0001,2021-01-15 20:46:35.12,2,3028,2674,1,2677,3020,1
2684,0001,2021-01-15 20:46:36.135,2,3028,2674,1,2677,3020,1
2685,0001,2021-01-15 20:46:37.151,2,3028,2674,1,2677,3020,1
2686,0001,2021-01-15 20:46:38.166,2,3028,2674,1,2677,3020,1
2687,0001,2021-01-15 20:46:39.182,2,3028,2674,1,2677,3020,1
2688,0001,2021-01-15 20:46:40.197,2,3028,2674,1,2677,3020,1
2689,0001,2021-01-15 20:46:41.212,2,3028,2675,0,2678,3020,0
2690,0001,2021-01-15 20:46:42.228,2,3028,2675,0,2678,3020,0
2691,0001,2021-01-15 20:46:43.243,2,3028,2675,0,2678,3020,0
2692,0001,2021-01-15 20:46:44.258,2,3028,2675,0,2678,3020,0
2693,0001,2021-01-15 20:46:45.26,2,3028,2675,0,2678,3020,0
2694,0001,2021-01-15 20:46:46.275,2,3028,2675,0,2678,3020,0
2695,0001,2021-01-15 20:46:48.306,2,3028,2675,0,2678,3020,0
2696,0001,2021-01-15 20:46:49.321,2,3028,2675,0,2678,3020,0
2697,0001,2021-01-15 20:46:50.336,2,3028,2675,0,2678,3020,0
2698,0001,2021-01-15 20:46:51.352,2,3028,2675,0,2678,3020,0
2699,0001,2021-01-15 20:46:52.367,2,3028,2675,0,2678,3020,0
2700,0001,2021-01-15 20:46:53.383,2,3028,2675,0,2678,3020,0
2701,0001,2021-01-15 20:46:54.398,2,3028,2675,0,2678,3020,0
2702,0001,2021-01-15 20:46:55.413,2,3028,2675,0,2678,3020,0
2703,0001,2021-01-15 20:46:56.429,2,3028,2675,0,2678,3020,0
2704,0001,2021-01-15 20:46:57.444,2,3028,2675,0,2678,3020,0
2705,0001,2021-01-15 20:46:58.46,2,3028,2675,0,2678,3020,0
2706,0001,2021-01-15 20:46:59.475,2,3028,2675,1,2678,3020,1
2707,0001,2021-01-15 20:47:00.476,2,3028,2675,1,2678,3020,1
2708,0001,2021-01-15 20:47:01.491,2,3028,2675,1,2678,3020,1
2709,0001,2021-01-15 20:47:02.507,2,3028,2675,2,2678,3020,2
2710,0001,2021-01-15 20:47:03.522,2,3028,2675,2,2678,3020,2
2711,0001,2021-01-15 20:47:04.538,2,3028,2675,2,2678,3020,2
2712,0001,2021-01-15 20:47:05.553,2,3028,2675,2,2678,3020,2
2713,0001,2021-01-15 20:47:06.569,2,3028,2675,2,2678,3020,2
2714,0001,2021-01-15 20:47:07.584,2,3028,2675,2,2678,3020,2
2715,0001,2021-01-15 20:47:08.599,2,3028,2675,2,2678,3020,2
2716,0001,2021-01-15 20:47:09.615,2,3028,2675,2,2678,3020,2
2717,0001,2021-01-15 20:47:10.63,2,3028,2675,2,2678,3020,2
2718,0001,2021-01-15 20:47:11.645,2,3028,2676,1,2679,3020,1
2719,0001,2021-01-15 20:47:12.661,2,3028,2676,1,2679,3020,1
2720,0001,2021-01-15 20:47:13.676,2,3028,2676,1,2679,3020,1
2721,0001,2021-01-15 20:47:14.692,2,3028,2676,1,2679,3020,1
2722,0001,2021-01-15 20:47:15.694,2,3028,2677,0,2680,3020,0
2723,0001,2021-01-15 20:47:16.71,2,3028,2677,0,2680,3020,0
2724,0001,2021-01-15 20:47:17.725,2,3028,2677,0,2680,3020,0
2725,0001,2021-01-15 20:47:18.741,2,3028,2677,0,2680,3020,0
2726,0001,2021-01-15 20:47:19.742,2,3028,2677,0,2680,3020,0
2727,0001,2021-01-15 20:47:20.755,2,3028,2677,0,2680,3020,0
2728,0001,2021-01-15 20:47:21.756,2,3028,2677,0,2680,3020,0
2729,0001,2021-01-15 20:47:22.771,2,3028,2677,0,2680,3020,0
2730,0001,2021-01-15 20:47:23.787,2,3028,2677,0,2680,3020,0
2731,0001,2021-01-15 20:47:24.802,2,3028,2677,0,2680,3020,0
2732,0001,2021-01-15 20:47:25.803,2,3028,2677,0,2680,3020,0
2733,0001,2021-01-15 20:47:26.819,2,3028,2677,0,2680,3020,0
2734,0001,2021-01-15 20:47:27.834,2,3028,2677,0,2680,3020,0
2735,0001,2021-01-15 20:47:28.85,2,3028,2677,0,2680,3020,0
2736,0001,2021-01-15 20:47:29.865,2,3028,2677,0,2680,3020,0
2737,0001,2021-01-15 20:47:30.873,2,3028,2677,0,2680,3020,0
2738,0001,2021-01-15 20:47:31.889,2,3028,2677,0,2680,3020,0
2739,0001,2021-01-15 20:47:32.904,2,3028,2677,0,2680,3020,0
2740,0001,2021-01-15 20:47:33.919,2,3028,2677,2,2680,3020,2
2741,0001,2021-01-15 20:47:34.935,2,3028,2677,3,2680,3020,3
2742,0001,2021-01-15 20:47:35.95,2,3028,2677,3,2680,3020,3
2743,0001,2021-01-15 20:47:36.966,2,3028,2677,3,2680,3020,3
2744,0001,2021-01-15 20:47:37.981,2,3028,2677,4,2680,3020,4
2745,0001,2021-01-15 20:47:38.996,2,3028,2677,5,2680,3020,5
2746,0001,2021-01-15 20:47:40.012,2,3028,2677,6,2680,3020,6
2747,0001,2021-01-15 20:47:41.027,2,3028,2677,5,2680,3020,5
2748,0001,2021-01-15 20:47:42.043,2,3028,2677,5,2680,3020,5
2749,0001,2021-01-15 20:47:43.058,2,3028,2677,4,2680,3020,4
2750,0001,2021-01-15 20:47:44.073,2,3028,2678,3,2681,3020,3
2751,0001,2021-01-15 20:47:45.089,2,3028,2679,2,2682,3020,2
2752,0001,2021-01-15 20:47:46.09,2,3028,2679,2,2682,3020,2
2753,0001,2021-01-15 20:47:47.106,2,3028,2679,2,2682,3020,2
2754,0001,2021-01-15 20:47:48.121,2,3028,2679,2,2682,3020,2
2755,0001,2021-01-15 20:47:49.136,2,3030,2679,0,2682,3022,0
2756,0001,2021-01-15 20:47:50.152,2,3030,2679,0,2682,3022,0
2757,0001,2021-01-15 20:47:51.167,2,3030,2679,0,2682,3022,0
2758,0001,2021-01-15 20:47:52.182,2,3030,2679,0,2682,3022,0
2759,0001,2021-01-15 20:47:53.198,2,3030,2679,0,2682,3022,0
2760,0001,2021-01-15 20:47:54.213,2,3030,2679,0,2682,3022,0
2761,0001,2021-01-15 20:47:55.229,2,3030,2679,0,2682,3022,0
2762,0001,2021-01-15 20:47:56.244,2,3030,2679,0,2682,3022,0
2763,0001,2021-01-15 20:47:57.259,2,3030,2679,0,2682,3022,0
2764,0001,2021-01-15 20:47:58.275,2,3030,2679,0,2682,3022,0
2765,0001,2021-01-15 20:47:59.29,2,3030,2679,0,2682,3022,0
2766,0001,2021-01-15 20:48:20.585,2,3030,2679,0,2682,3022,0
2767,0001,2021-01-15 20:48:21.601,2,3030,2679,0,2682,3022,0
2768,0001,2021-01-15 20:48:22.616,2,3030,2679,0,2682,3022,0
2769,0001,2021-01-15 20:48:23.632,2,3030,2679,0,2682,3022,0
2770,0001,2021-01-15 20:48:24.647,2,3030,2679,0,2682,3022,0
2771,0001,2021-01-15 20:48:25.662,2,3030,2679,0,2682,3022,0
2772,0001,2021-01-15 20:48:26.677,2,3030,2679,0,2682,3022,0
2773,0001,2021-01-15 20:48:27.693,2,3030,2679,0,2682,3022,0
2774,0001,2021-01-15 20:48:28.708,2,3030,2679,0,2682,3022,0
2775,0001,2021-01-15 20:48:29.724,2,3030,2679,0,2682,3022,0
2776,0001,2021-01-15 20:48:30.725,2,3030,2679,1,2682,3022,1
2777,0001,2021-01-15 20:48:31.74,2,3030,2679,1,2682,3022,1
2778,0001,2021-01-15 20:48:32.756,2,3030,2679,1,2682,3022,1
2779,0001,2021-01-15 20:48:33.771,2,3030,2679,1,2682,3022,1
2780,0001,2021-01-15 20:48:34.787,2,3030,2679,1,2682,3022,1
2781,0001,2021-01-15 20:48:35.802,2,3030,2679,1,2682,3022,1
2782,0001,2021-01-15 20:48:36.817,2,3030,2679,1,2682,3022,1
2783,0001,2021-01-15 20:48:37.833,2,3030,2679,1,2682,3022,1
2784,0001,2021-01-15 20:48:38.848,2,3030,2679,1,2682,3022,1
2785,0001,2021-01-15 20:48:39.864,2,3030,2679,1,2682,3022,1
2786,0001,2021-01-15 20:48:40.879,2,3030,2679,1,2682,3022,1
2787,0001,2021-01-15 20:48:41.894,2,3030,2679,1,2682,3022,1
2788,0001,2021-01-15 20:48:42.91,2,3030,2680,0,2683,3022,0
2789,0001,2021-01-15 20:48:43.925,2,3030,2680,0,2683,3022,0
2790,0001,2021-01-15 20:48:44.941,2,3030,2680,0,2683,3022,0
2791,0001,2021-01-15 20:48:45.942,2,3030,2680,0,2683,3022,0
2792,0001,2021-01-15 20:48:46.957,2,3030,2680,0,2683,3022,0
2793,0001,2021-01-15 20:48:47.973,2,3030,2680,1,2683,3022,1
2794,0001,2021-01-15 20:48:48.988,2,3030,2680,2,2683,3022,2
2795,0001,2021-01-15 20:48:50.004,2,3030,2680,2,2683,3022,2
2796,0001,2021-01-15 20:48:51.019,2,3030,2680,2,2683,3022,2
2797,0001,2021-01-15 20:48:52.034,2,3030,2680,2,2683,3022,2
2798,0001,2021-01-15 20:48:53.05,2,3030,2680,3,2683,3022,3
2799,0001,2021-01-15 20:48:54.065,2,3030,2680,3,2683,3022,3
2800,0001,2021-01-15 20:48:55.08,2,3030,2680,5,2683,3022,5
2801,0001,2021-01-15 20:48:56.096,2,3030,2680,4,2683,3022,4
2802,0001,2021-01-15 20:48:57.111,2,3030,2680,4,2683,3022,4
2803,0001,2021-01-15 20:48:58.127,2,3030,2682,3,2685,3022,3
2804,0001,2021-01-15 20:48:59.142,2,3030,2682,3,2685,3022,3
2805,0001,2021-01-15 20:49:00.157,2,3030,2682,3,2685,3022,3
2806,0001,2021-01-15 20:49:01.159,2,3030,2682,3,2685,3022,3
2807,0001,2021-01-15 20:49:02.174,2,3030,2682,3,2685,3022,3
2808,0001,2021-01-15 20:49:03.19,2,3030,2682,3,2685,3022,3
2809,0001,2021-01-15 20:49:04.205,2,3030,2682,3,2685,3022,3
2810,0001,2021-01-15 20:49:05.22,2,3030,2682,3,2685,3022,3
2811,0001,2021-01-15 20:49:06.236,2,3030,2683,2,2686,3022,2
2812,0001,2021-01-15 20:49:07.251,2,3030,2683,2,2686,3022,2
2813,0001,2021-01-15 20:49:08.266,2,3030,2683,2,2686,3022,2
2814,0001,2021-01-15 20:49:09.282,2,3030,2683,2,2686,3022,2
2815,0001,2021-01-15 20:49:10.297,2,3030,2684,1,2687,3022,1
2816,0001,2021-01-15 20:49:11.313,2,3030,2684,0,2687,3022,0
2817,0001,2021-01-15 20:49:12.328,2,3030,2684,0,2687,3022,0
2818,0001,2021-01-15 20:49:13.343,2,3030,2684,1,2687,3022,1
2819,0001,2021-01-15 20:49:14.359,2,3030,2684,1,2687,3022,1
2820,0001,2021-01-15 20:49:15.36,2,3030,2684,1,2687,3022,1
2821,0001,2021-01-15 20:49:16.376,2,3030,2684,1,2687,3022,1
2822,0001,2021-01-15 20:49:17.391,2,3030,2684,1,2687,3022,1
2823,0001,2021-01-15 20:49:18.406,2,3030,2684,1,2687,3022,1
2824,0001,2021-01-15 20:49:19.422,2,3030,2684,1,2687,3022,1
2825,0001,2021-01-15 20:49:20.437,2,3030,2684,1,2687,3022,1
2826,0001,2021-01-15 20:49:21.453,2,3030,2684,1,2687,3022,1
2827,0001,2021-01-15 20:49:22.468,2,3030,2684,1,2687,3022,1
2828,0001,2021-01-15 20:49:23.483,2,3030,2685,0,2688,3022,0
2829,0001,2021-01-15 20:49:24.499,2,3030,2685,0,2688,3022,0
2830,0001,2021-01-15 20:49:25.514,2,3030,2685,0,2688,3022,0
2831,0001,2021-01-15 20:49:26.529,2,3030,2685,0,2688,3022,0
2832,0001,2021-01-15 20:49:27.545,2,3030,2685,0,2688,3022,0
2833,0001,2021-01-15 20:49:28.56,2,3030,2685,0,2688,3022,0
2834,0001,2021-01-15 20:49:30.577,2,3030,2685,0,2688,3022,0
2835,0001,2021-01-15 20:49:31.593,2,3030,2685,0,2688,3022,0
2836,0001,2021-01-15 20:49:32.608,2,3030,2685,0,2688,3022,0
2837,0001,2021-01-15 20:49:33.623,2,3030,2685,0,2688,3022,0
2838,0001,2021-01-15 20:49:34.639,2,3030,2685,0,2688,3022,0
2839,0001,2021-01-15 20:49:35.654,2,3030,2685,0,2688,3022,0
2840,0001,2021-01-15 20:49:36.67,2,3030,2685,0,2688,3022,0
2841,0001,2021-01-15 20:49:37.685,2,3030,2685,0,2688,3022,0
2842,0001,2021-01-15 20:49:38.7,2,3030,2685,0,2688,3022,0
2843,0001,2021-01-15 20:49:39.716,2,3030,2685,0,2688,3022,0
2844,0001,2021-01-15 20:49:40.731,2,3030,2685,0,2688,3022,0
2845,0001,2021-01-15 20:49:41.747,2,3030,2685,0,2688,3022,0
2846,0001,2021-01-15 20:49:42.762,2,3030,2685,0,2688,3022,0
2847,0001,2021-01-15 20:49:43.777,2,3030,2685,0,2688,3022,0
2848,0001,2021-01-15 20:49:44.793,2,3030,2685,0,2688,3022,0
2849,0001,2021-01-15 20:49:45.801,2,3030,2685,0,2688,3022,0
2850,0001,2021-01-15 20:49:46.817,2,3030,2685,0,2688,3022,0
2851,0001,2021-01-15 20:49:47.832,2,3030,2685,0,2688,3022,0
2852,0001,2021-01-15 20:49:48.847,2,3030,2685,0,2688,3022,0
2853,0001,2021-01-15 20:49:49.863,2,3030,2685,0,2688,3022,0
2854,0001,2021-01-15 20:49:50.878,2,3030,2685,0,2688,3022,0
2855,0001,2021-01-15 20:49:51.893,2,3030,2685,0,2688,3022,0
2856,0001,2021-01-15 20:49:52.909,2,3030,2685,1,2688,3022,1
2857,0001,2021-01-15 20:49:53.924,2,3030,2685,3,2688,3022,3
2858,0001,2021-01-15 20:49:54.94,2,3030,2685,3,2688,3022,3
2859,0001,2021-01-15 20:49:55.955,2,3030,2685,3,2688,3022,3
2860,0001,2021-01-15 20:49:56.97,2,3030,2685,3,2688,3022,3
2861,0001,2021-01-15 20:49:57.986,2,3030,2685,3,2688,3022,3
2862,0001,2021-01-15 20:49:59.001,2,3030,2685,3,2688,3022,3
2863,0001,2021-01-15 20:50:00.016,2,3030,2685,3,2688,3022,3
2864,0001,2021-01-15 20:50:01.018,2,3030,2685,4,2688,3022,4
2865,0001,2021-01-15 20:50:02.033,2,3030,2685,4,2688,3022,4
2866,0001,2021-01-15 20:50:03.049,2,3030,2685,4,2688,3022,4
2867,0001,2021-01-15 20:50:04.064,2,3031,2685,3,2689,3022,3
2868,0001,2021-01-15 20:50:05.079,2,3031,2685,3,2689,3022,3
2869,0001,2021-01-15 20:50:06.095,2,3031,2686,4,2689,3022,4
2870,0001,2021-01-15 20:50:07.11,2,3031,2687,3,2690,3022,3
2871,0001,2021-01-15 20:50:08.126,2,3031,2688,2,2691,3022,2
2872,0001,2021-01-15 20:50:09.141,2,3031,2688,2,2691,3022,2
2873,0001,2021-01-15 20:50:10.156,2,3031,2688,2,2691,3022,2
2874,0001,2021-01-15 20:50:11.172,2,3031,2688,2,2691,3022,2
2875,0001,2021-01-15 20:50:12.187,2,3031,2689,1,2692,3022,1
2876,0001,2021-01-15 20:50:13.203,2,3031,2689,1,2692,3022,1
2877,0001,2021-01-15 20:50:14.218,2,3031,2689,1,2692,3022,1
2878,0001,2021-01-15 20:50:15.219,2,3031,2689,1,2692,3022,1
2879,0001,2021-01-15 20:50:16.235,2,3031,2690,0,2693,3022,0
2880,0001,2021-01-15 20:50:17.25,2,3031,2690,0,2693,3022,0
2881,0001,2021-01-15 20:50:18.265,2,3031,2690,0,2693,3022,0
2882,0001,2021-01-15 20:50:19.281,2,3031,2690,0,2693,3022,0
2883,0001,2021-01-15 20:50:20.296,2,3031,2690,0,2693,3022,0
2884,0001,2021-01-15 20:50:21.312,2,3031,2690,0,2693,3022,0
2885,0001,2021-01-15 20:50:22.327,2,3031,2690,1,2693,3022,1
2886,0001,2021-01-15 20:50:23.342,2,3031,2690,1,2693,3022,1
2887,0001,2021-01-15 20:50:24.358,2,3031,2690,1,2693,3022,1
2888,0001,2021-01-15 20:50:25.373,2,3031,2690,1,2693,3022,1
2889,0001,2021-01-15 20:50:26.389,2,3031,2690,1,2693,3022,1
2890,0001,2021-01-15 20:50:27.404,2,3031,2690,1,2693,3022,1
2891,0001,2021-01-15 20:50:28.419,2,3031,2690,1,2693,3022,1
2892,0001,2021-01-15 20:50:29.435,2,3031,2690,1,2693,3022,1
2893,0001,2021-01-15 20:50:30.436,2,3031,2691,0,2694,3022,0
2894,0001,2021-01-15 20:50:31.451,2,3031,2691,0,2694,3022,0
2895,0001,2021-01-15 20:50:32.467,2,3031,2691,0,2694,3022,0
2896,0001,2021-01-15 20:50:33.482,2,3031,2691,0,2694,3022,0
2897,0001,2021-01-15 20:50:34.497,2,3031,2691,0,2694,3022,0
2898,0001,2021-01-15 20:50:35.512,2,3031,2691,0,2694,3022,0
2899,0001,2021-01-15 20:50:36.528,2,3031,2691,0,2694,3022,0
2900,0001,2021-01-15 20:50:37.543,2,3031,2691,0,2694,3022,0
2901,0001,2021-01-15 20:50:38.559,2,3031,2691,0,2694,3022,0
2902,0001,2021-01-15 20:50:39.574,2,3031,2691,0,2694,3022,0
2903,0001,2021-01-15 20:50:40.589,2,3031,2691,0,2694,3022,0
2904,0001,2021-01-15 20:50:41.605,2,3031,2691,1,2694,3022,1
2905,0001,2021-01-15 20:50:42.62,2,3031,2691,2,2694,3022,2
2906,0001,2021-01-15 20:50:43.636,2,3031,2691,2,2694,3022,2
2907,0001,2021-01-15 20:50:44.651,2,3031,2691,2,2694,3022,2
2908,0001,2021-01-15 20:50:45.653,2,3031,2691,2,2694,3022,2
2909,0001,2021-01-15 20:50:46.668,2,3031,2691,2,2694,3022,2
2910,0001,2021-01-15 20:50:47.683,2,3031,2691,2,2694,3022,2
2911,0001,2021-01-15 20:50:48.699,2,3031,2691,2,2694,3022,2
2912,0001,2021-01-15 20:50:49.714,2,3031,2691,2,2694,3022,2
2913,0001,2021-01-15 20:50:50.73,2,3031,2691,2,2694,3022,2
2914,0001,2021-01-15 20:50:51.745,2,3032,2691,1,2694,3023,1
2915,0001,2021-01-15 20:50:52.76,2,3032,2692,0,2695,3023,0
2916,0001,2021-01-15 20:50:53.776,2,3032,2692,0,2695,3023,0
