id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2507,0001,2021-02-04 09:44:41.108,2,51865,48317,3,48392,51709,3
2508,0001,2021-02-04 09:44:42.123,2,51865,48317,4,48392,51709,4
2509,0001,2021-02-04 09:44:43.138,2,51865,48317,4,48392,51709,4
2510,0001,2021-02-04 09:44:44.154,2,51866,48317,3,48392,51710,3
2511,0001,2021-02-04 09:44:45.169,2,51866,48317,3,48392,51710,3
2512,0001,2021-02-04 09:44:46.184,2,51866,48318,2,48393,51710,2
2513,0001,2021-02-04 09:44:47.2,2,51866,48318,2,48393,51710,2
2514,0001,2021-02-04 09:44:48.215,2,51866,48318,2,48393,51710,2
2515,0001,2021-02-04 09:44:49.231,2,51866,48318,2,48393,51710,2
2516,0001,2021-02-04 09:44:50.246,2,51866,48318,3,48393,51710,3
2517,0001,2021-02-04 09:44:51.261,2,51866,48319,2,48394,51710,2
2518,0001,2021-02-04 09:44:52.277,2,51866,48319,1,48394,51710,1
2519,0001,2021-02-04 09:44:53.292,2,51866,48320,0,48395,51710,0
2520,0001,2021-02-04 09:44:54.294,2,51866,48320,0,48395,51710,0
2521,0001,2021-02-04 09:44:55.309,2,51866,48320,0,48395,51710,0
2522,0001,2021-02-04 09:44:56.324,2,51866,48320,0,48395,51710,0
2523,0001,2021-02-04 09:44:57.34,2,51866,48320,0,48395,51710,0
2524,0001,2021-02-04 09:44:58.355,2,51866,48320,0,48395,51710,0
2525,0001,2021-02-04 09:44:59.371,2,51866,48320,0,48395,51710,0
2526,0001,2021-02-04 09:45:00.386,2,51866,48320,0,48395,51710,0
2527,0001,2021-02-04 09:45:01.401,2,51866,48320,2,48395,51710,2
2528,0001,2021-02-04 09:45:02.417,2,51866,48320,2,48395,51710,2
2529,0001,2021-02-04 09:45:03.432,2,51866,48320,2,48395,51710,2
2530,0001,2021-02-04 09:45:04.447,2,51866,48320,2,48395,51710,2
2531,0001,2021-02-04 09:45:05.463,2,51866,48320,2,48395,51710,2
2532,0001,2021-02-04 09:45:06.478,2,51866,48320,2,48395,51710,2
2533,0001,2021-02-04 09:45:07.494,2,51866,48320,2,48395,51710,2
2534,0001,2021-02-04 09:45:08.495,2,51866,48320,3,48395,51710,3
2535,0001,2021-02-04 09:45:09.51,2,51866,48320,3,48395,51710,3
2536,0001,2021-02-04 09:45:10.526,2,51867,48320,2,48395,51711,2
2537,0001,2021-02-04 09:45:11.541,2,51867,48320,2,48395,51711,2
2538,0001,2021-02-04 09:45:12.557,2,51868,48320,2,48395,51712,2
2539,0001,2021-02-04 09:45:13.572,2,51868,48320,3,48395,51712,3
2540,0001,2021-02-04 09:45:14.587,2,51868,48320,3,48395,51712,3
2541,0001,2021-02-04 09:45:15.603,2,51868,48320,3,48395,51712,3
2542,0001,2021-02-04 09:45:16.618,2,51868,48320,3,48395,51712,3
2543,0001,2021-02-04 09:45:17.634,2,51868,48321,2,48396,51712,2
2544,0001,2021-02-04 09:45:18.649,2,51869,48321,2,48396,51713,2
2545,0001,2021-02-04 09:45:19.664,2,51869,48321,3,48396,51713,3
2546,0001,2021-02-04 09:45:20.68,2,51869,48321,3,48396,51713,3
2547,0001,2021-02-04 09:45:21.695,2,51869,48321,3,48396,51713,3
2548,0001,2021-02-04 09:45:22.71,2,51869,48321,3,48396,51713,3
2549,0001,2021-02-04 09:45:23.712,2,51869,48321,3,48396,51713,3
2550,0001,2021-02-04 09:45:24.727,2,51870,48321,1,48396,51714,1
2551,0001,2021-02-04 09:45:25.743,2,51870,48321,1,48396,51714,1
2552,0001,2021-02-04 09:45:26.758,2,51870,48321,1,48396,51714,1
2553,0001,2021-02-04 09:45:27.773,2,51870,48321,2,48396,51714,2
2554,0001,2021-02-04 09:45:28.789,2,51870,48321,2,48396,51714,2
2555,0001,2021-02-04 09:45:29.804,2,51871,48321,1,48396,51715,1
2556,0001,2021-02-04 09:45:30.819,2,51871,48321,1,48396,51715,1
2557,0001,2021-02-04 09:45:31.835,2,51871,48321,1,48396,51715,1
2558,0001,2021-02-04 09:45:32.85,2,51871,48321,2,48396,51715,2
2559,0001,2021-02-04 09:45:33.866,2,51871,48321,2,48396,51715,2
2560,0001,2021-02-04 09:45:34.881,2,51871,48321,2,48396,51715,2
2561,0001,2021-02-04 09:45:35.896,2,51871,48322,1,48397,51715,1
2562,0001,2021-02-04 09:45:36.912,2,51871,48322,1,48397,51715,1
2563,0001,2021-02-04 09:45:37.927,2,51871,48322,1,48397,51715,1
2564,0001,2021-02-04 09:45:38.928,2,51871,48322,1,48397,51715,1
2565,0001,2021-02-04 09:45:39.944,2,51871,48322,1,48397,51715,1
2566,0001,2021-02-04 09:45:40.959,2,51871,48322,1,48397,51715,1
2567,0001,2021-02-04 09:45:41.974,2,51871,48322,1,48397,51715,1
2568,0001,2021-02-04 09:45:42.99,2,51871,48323,0,48398,51715,0
2569,0001,2021-02-04 09:45:44.005,2,51871,48323,0,48398,51715,0
2570,0001,2021-02-04 09:45:45.02,2,51871,48323,0,48398,51715,0
2571,0001,2021-02-04 09:45:46.036,2,51871,48323,0,48398,51715,0
2572,0001,2021-02-04 09:45:47.052,2,51871,48323,0,48398,51715,0
2573,0001,2021-02-04 09:45:48.067,2,51871,48323,0,48398,51715,0
2574,0001,2021-02-04 09:45:49.082,2,51871,48323,0,48398,51715,0
2575,0001,2021-02-04 09:45:50.098,2,51871,48323,0,48398,51715,0
2576,0001,2021-02-04 09:45:51.113,2,51871,48323,0,48398,51715,0
2577,0001,2021-02-04 09:45:52.128,2,51871,48323,1,48398,51715,1
2578,0001,2021-02-04 09:45:53.144,2,51871,48323,1,48398,51715,1
2579,0001,2021-02-04 09:45:54.145,2,51871,48323,1,48398,51715,1
2580,0001,2021-02-04 09:45:55.16,2,51871,48323,1,48398,51715,1
2581,0001,2021-02-04 09:45:56.176,2,51871,48323,1,48398,51715,1
2582,0001,2021-02-04 09:45:57.191,2,51871,48323,1,48398,51715,1
2583,0001,2021-02-04 09:45:58.207,2,51871,48323,1,48398,51715,1
2584,0001,2021-02-04 09:45:59.222,2,51871,48323,1,48398,51715,1
2585,0001,2021-02-04 09:46:00.237,2,51871,48323,1,48398,51715,1
2586,0001,2021-02-04 09:46:01.253,2,51871,48323,2,48398,51715,2
2587,0001,2021-02-04 09:46:02.268,2,51871,48323,2,48398,51715,2
2588,0001,2021-02-04 09:46:03.284,2,51872,48323,1,48398,51716,1
2589,0001,2021-02-04 09:46:04.299,2,51872,48323,1,48398,51716,1
2590,0001,2021-02-04 09:46:05.314,2,51872,48323,3,48398,51716,3
2591,0001,2021-02-04 09:46:06.33,2,51872,48323,3,48398,51716,3
2592,0001,2021-02-04 09:46:07.345,2,51872,48323,3,48398,51716,3
2593,0001,2021-02-04 09:46:08.36,2,51872,48323,3,48398,51716,3
2594,0001,2021-02-04 09:46:09.376,2,51872,48323,3,48398,51716,3
2595,0001,2021-02-04 09:46:10.391,2,51872,48323,3,48398,51716,3
2596,0001,2021-02-04 09:46:11.407,2,51873,48323,2,48398,51717,2
2597,0001,2021-02-04 09:46:12.422,2,51873,48323,2,48398,51717,2
2598,0001,2021-02-04 09:46:13.437,2,51873,48323,2,48398,51717,2
2599,0001,2021-02-04 09:46:14.453,2,51874,48323,1,48398,51718,1
2600,0001,2021-02-04 09:46:15.468,2,51874,48323,1,48398,51718,1
2601,0001,2021-02-04 09:46:16.484,2,51875,48323,0,48398,51719,0
2602,0001,2021-02-04 09:46:17.499,2,51875,48323,0,48398,51719,0
2603,0001,2021-02-04 09:46:18.514,2,51875,48323,0,48398,51719,0
2604,0001,2021-02-04 09:46:19.53,2,51875,48323,0,48398,51719,0
2605,0001,2021-02-04 09:46:20.545,2,51875,48323,0,48398,51719,0
2606,0001,2021-02-04 09:46:21.56,2,51875,48323,0,48398,51719,0
2607,0001,2021-02-04 09:46:22.576,2,51875,48323,0,48398,51719,0
2608,0001,2021-02-04 09:46:23.577,2,51875,48323,0,48398,51719,0
2609,0001,2021-02-04 09:46:24.593,2,51875,48323,1,48398,51719,1
2610,0001,2021-02-04 09:46:25.608,2,51875,48323,2,48398,51719,2
2611,0001,2021-02-04 09:46:26.623,2,51875,48323,2,48398,51719,2
2612,0001,2021-02-04 09:46:27.639,2,51875,48323,3,48398,51719,3
2613,0001,2021-02-04 09:46:28.654,2,51875,48323,2,48398,51719,2
2614,0001,2021-02-04 09:46:29.67,2,51875,48323,2,48398,51719,2
2615,0001,2021-02-04 09:46:30.685,2,51875,48323,2,48398,51719,2
2616,0001,2021-02-04 09:46:31.7,2,51875,48323,2,48398,51719,2
2617,0001,2021-02-04 09:46:32.716,2,51875,48323,2,48398,51719,2
2618,0001,2021-02-04 09:46:33.731,2,51876,48323,1,48398,51720,1
2619,0001,2021-02-04 09:46:34.747,2,51876,48323,1,48398,51720,1
2620,0001,2021-02-04 09:46:35.762,2,51876,48323,1,48398,51720,1
2621,0001,2021-02-04 09:46:36.777,2,51876,48324,0,48399,51720,0
2622,0001,2021-02-04 09:46:37.793,2,51876,48324,0,48399,51720,0
2623,0001,2021-02-04 09:46:38.794,2,51876,48324,0,48399,51720,0
2624,0001,2021-02-04 09:46:39.809,2,51876,48324,0,48399,51720,0
2625,0001,2021-02-04 09:46:40.825,2,51876,48324,0,48399,51720,0
2626,0001,2021-02-04 09:46:41.84,2,51876,48324,0,48399,51720,0
2627,0001,2021-02-04 09:46:42.856,2,51876,48324,0,48399,51720,0
2628,0001,2021-02-04 09:46:43.871,2,51876,48324,0,48399,51720,0
2629,0001,2021-02-04 09:46:44.886,2,51876,48324,0,48399,51720,0
2630,0001,2021-02-04 09:46:45.902,2,51876,48324,0,48399,51720,0
2631,0001,2021-02-04 09:46:46.917,2,51876,48324,0,48399,51720,0
2632,0001,2021-02-04 09:46:47.932,2,51876,48324,0,48399,51720,0
2633,0001,2021-02-04 09:46:48.948,2,51876,48324,0,48399,51720,0
2634,0001,2021-02-04 09:46:49.963,2,51876,48324,0,48399,51720,0
2635,0001,2021-02-04 09:46:50.979,2,51876,48324,0,48399,51720,0
2636,0001,2021-02-04 09:46:51.994,2,51876,48324,2,48399,51720,2
2637,0001,2021-02-04 09:46:53.009,2,51876,48324,3,48399,51720,3
2638,0001,2021-02-04 09:46:54.011,2,51876,48324,4,48399,51720,4
2639,0001,2021-02-04 09:46:55.026,2,51876,48324,5,48399,51720,5
2640,0001,2021-02-04 09:46:56.042,2,51876,48324,5,48399,51720,5
2641,0001,2021-02-04 09:46:57.057,2,51876,48324,4,48399,51720,4
2642,0001,2021-02-04 09:46:58.072,2,51876,48324,4,48399,51720,4
2643,0001,2021-02-04 09:46:59.088,2,51876,48324,4,48399,51720,4
2644,0001,2021-02-04 09:47:00.103,2,51876,48324,4,48399,51720,4
2645,0001,2021-02-04 09:47:01.119,2,51877,48324,3,48399,51721,3
2646,0001,2021-02-04 09:47:02.134,2,51878,48324,2,48399,51722,2
2647,0001,2021-02-04 09:47:03.149,2,51879,48324,1,48399,51723,1
2648,0001,2021-02-04 09:47:04.165,2,51879,48324,1,48399,51723,1
2649,0001,2021-02-04 09:47:05.18,2,51880,48324,1,48399,51724,1
2650,0001,2021-02-04 09:47:06.196,2,51880,48324,1,48399,51724,1
2651,0001,2021-02-04 09:47:07.211,2,51880,48324,1,48399,51724,1
2652,0001,2021-02-04 09:47:08.226,2,51880,48324,1,48399,51724,1
2653,0001,2021-02-04 09:47:09.234,2,51880,48324,2,48399,51724,2
2654,0001,2021-02-04 09:47:10.25,2,51880,48324,2,48399,51724,2
2655,0001,2021-02-04 09:47:11.25,2,51880,48324,2,48399,51724,2
2656,0001,2021-02-04 09:47:12.266,2,51880,48324,2,48399,51724,2
2657,0001,2021-02-04 09:47:13.267,2,51880,48324,2,48399,51724,2
2658,0001,2021-02-04 09:47:14.28,2,51881,48324,3,48399,51725,3
2659,0001,2021-02-04 09:47:15.281,2,51881,48324,3,48399,51725,3
2660,0001,2021-02-04 09:47:16.297,2,51881,48324,3,48399,51725,3
2661,0001,2021-02-04 09:47:17.309,2,51881,48324,3,48399,51725,3
2662,0001,2021-02-04 09:47:18.325,2,51881,48324,4,48399,51725,4
2663,0001,2021-02-04 09:47:19.326,2,51881,48324,4,48399,51725,4
2664,0001,2021-02-04 09:47:20.341,2,51882,48324,3,48399,51726,3
2665,0001,2021-02-04 09:47:21.357,2,51882,48324,3,48399,51726,3
2666,0001,2021-02-04 09:47:22.372,2,51882,48324,3,48399,51726,3
2667,0001,2021-02-04 09:47:23.387,2,51882,48324,3,48399,51726,3
2668,0001,2021-02-04 09:47:24.389,2,51884,48324,2,48399,51728,2
2669,0001,2021-02-04 09:47:25.404,2,51884,48324,2,48399,51728,2
2670,0001,2021-02-04 09:47:26.42,2,51884,48324,1,48399,51728,1
2671,0001,2021-02-04 09:47:27.435,2,51884,48324,1,48399,51728,1
2672,0001,2021-02-04 09:47:28.45,2,51884,48324,1,48399,51728,1
2673,0001,2021-02-04 09:47:29.466,2,51884,48324,2,48399,51728,2
2674,0001,2021-02-04 09:47:30.481,2,51885,48324,1,48399,51729,1
2675,0001,2021-02-04 09:47:31.497,2,51885,48324,1,48399,51729,1
2676,0001,2021-02-04 09:47:32.512,2,51885,48324,1,48399,51729,1
2677,0001,2021-02-04 09:47:33.527,2,51885,48324,2,48399,51729,2
2678,0001,2021-02-04 09:47:34.543,2,51885,48324,3,48399,51729,3
2679,0001,2021-02-04 09:47:35.558,2,51885,48324,4,48399,51729,4
2680,0001,2021-02-04 09:47:36.573,2,51885,48324,3,48399,51729,3
2681,0001,2021-02-04 09:47:37.589,2,51886,48324,3,48399,51730,3
2682,0001,2021-02-04 09:47:38.59,2,51886,48324,3,48399,51730,3
2683,0001,2021-02-04 09:47:39.606,2,51886,48324,3,48399,51730,3
2684,0001,2021-02-04 09:47:40.621,2,51886,48324,3,48399,51730,3
2685,0001,2021-02-04 09:47:41.636,2,51886,48324,3,48399,51730,3
2686,0001,2021-02-04 09:47:42.652,2,51886,48324,3,48399,51730,3
2687,0001,2021-02-04 09:47:43.667,2,51886,48324,3,48399,51730,3
2688,0001,2021-02-04 09:47:44.682,2,51886,48324,3,48399,51730,3
2689,0001,2021-02-04 09:47:46.713,1,51886,48324,4,48399,51730,4
2690,0001,2021-02-04 09:47:47.729,1,51886,48324,5,48399,51730,5
2691,0001,2021-02-04 09:47:48.744,1,51886,48324,5,48399,51730,5
2692,0001,2021-02-04 09:47:49.759,1,51886,48324,2,48399,51730,2
2693,0001,2021-02-04 09:47:50.775,1,51886,48324,2,48399,51730,2
2694,0001,2021-02-04 09:47:51.79,1,51886,48324,2,48399,51730,2
2695,0001,2021-02-04 09:47:52.806,2,51886,48324,4,48399,51730,4
2696,0001,2021-02-04 09:47:53.807,2,51886,48324,4,48399,51730,4
2697,0001,2021-02-04 09:47:54.822,2,51886,48324,4,48399,51730,4
2698,0001,2021-02-04 09:47:55.838,2,51886,48324,3,48399,51730,3
2699,0001,2021-02-04 09:47:56.853,2,51886,48324,3,48399,51730,3
2700,0001,2021-02-04 09:47:57.868,2,51886,48324,3,48399,51730,3
2701,0001,2021-02-04 09:47:58.884,2,51887,48325,1,48400,51731,1
2702,0001,2021-02-04 09:47:59.899,2,51887,48325,1,48400,51731,1
2703,0001,2021-02-04 09:48:00.915,2,51887,48325,2,48400,51731,2
2704,0001,2021-02-04 09:48:01.93,2,51887,48325,2,48400,51731,2
2705,0001,2021-02-04 09:48:02.945,2,51887,48325,3,48400,51731,3
2706,0001,2021-02-04 09:48:03.961,2,51887,48325,3,48400,51731,3
2707,0001,2021-02-04 09:48:04.976,2,51887,48325,3,48400,51731,3
2708,0001,2021-02-04 09:48:05.992,2,51887,48326,4,48401,51731,4
2709,0001,2021-02-04 09:48:07.007,2,51887,48326,4,48401,51731,4
2710,0001,2021-02-04 09:48:08.022,2,51887,48326,5,48401,51731,5
2711,0001,2021-02-04 09:48:09.023,2,51887,48326,6,48401,51731,6
2712,0001,2021-02-04 09:48:10.039,2,51887,48326,6,48401,51731,6
2713,0001,2021-02-04 09:48:11.054,2,51888,48326,5,48401,51732,5
2714,0001,2021-02-04 09:48:12.069,2,51888,48326,5,48401,51732,5
2715,0001,2021-02-04 09:48:13.085,2,51889,48326,4,48401,51733,4
2716,0001,2021-02-04 09:48:14.1,2,51889,48326,4,48401,51733,4
2717,0001,2021-02-04 09:48:15.116,2,51889,48326,4,48401,51733,4
2718,0001,2021-02-04 09:48:16.131,2,51889,48326,4,48401,51733,4
2719,0001,2021-02-04 09:48:17.146,2,51890,48326,3,48401,51734,3
2720,0001,2021-02-04 09:48:18.162,2,51890,48328,1,48403,51734,1
2721,0001,2021-02-04 09:48:19.177,2,51890,48329,0,48404,51734,0
2722,0001,2021-02-04 09:48:20.192,2,51890,48329,0,48404,51734,0
2723,0001,2021-02-04 09:48:21.208,2,51890,48329,0,48404,51734,0
2724,0001,2021-02-04 09:48:22.223,2,51890,48329,0,48404,51734,0
2725,0001,2021-02-04 09:48:23.239,2,51890,48329,0,48404,51734,0
2726,0001,2021-02-04 09:48:24.24,2,51890,48329,0,48404,51734,0
2727,0001,2021-02-04 09:48:25.256,2,51890,48329,1,48404,51734,1
2728,0001,2021-02-04 09:48:26.271,2,51890,48329,1,48404,51734,1
2729,0001,2021-02-04 09:48:27.287,2,51890,48329,1,48404,51734,1
2730,0001,2021-02-04 09:48:28.302,2,51890,48329,1,48404,51734,1
2731,0001,2021-02-04 09:48:29.317,2,51890,48329,1,48404,51734,1
2732,0001,2021-02-04 09:48:30.333,2,51890,48329,1,48404,51734,1
2733,0001,2021-02-04 09:48:31.348,2,51890,48329,1,48404,51734,1
2734,0001,2021-02-04 09:48:32.363,2,51890,48329,1,48404,51734,1
2735,0001,2021-02-04 09:48:33.379,2,51890,48329,1,48404,51734,1
2736,0001,2021-02-04 09:48:34.394,2,51890,48329,2,48404,51734,2
2737,0001,2021-02-04 09:48:35.41,2,51890,48329,2,48404,51734,2
2738,0001,2021-02-04 09:48:36.425,2,51890,48329,2,48404,51734,2
2739,0001,2021-02-04 09:48:37.44,2,51890,48330,1,48405,51734,1
2740,0001,2021-02-04 09:48:38.442,2,51890,48330,1,48405,51734,1
2741,0001,2021-02-04 09:48:39.457,2,51890,48330,1,48405,51734,1
2742,0001,2021-02-04 09:48:40.472,2,51890,48330,1,48405,51734,1
2743,0001,2021-02-04 09:48:41.488,2,51890,48330,1,48405,51734,1
2744,0001,2021-02-04 09:48:42.503,2,51890,48330,1,48405,51734,1
2745,0001,2021-02-04 09:48:43.519,2,51890,48330,1,48405,51734,1
2746,0001,2021-02-04 09:48:44.534,2,51890,48330,1,48405,51734,1
2747,0001,2021-02-04 09:48:45.549,2,51890,48330,1,48405,51734,1
2748,0001,2021-02-04 09:48:46.565,2,51890,48331,0,48406,51734,0
2749,0001,2021-02-04 09:48:47.58,2,51890,48331,0,48406,51734,0
2750,0001,2021-02-04 09:48:48.596,2,51890,48331,0,48406,51734,0
2751,0001,2021-02-04 09:48:49.611,2,51890,48331,0,48406,51734,0
2752,0001,2021-02-04 09:48:50.626,2,51890,48331,0,48406,51734,0
2753,0001,2021-02-04 09:48:51.641,2,51890,48331,0,48406,51734,0
2754,0001,2021-02-04 09:48:52.657,2,51890,48331,0,48406,51734,0
2755,0001,2021-02-04 09:48:53.658,2,51890,48331,0,48406,51734,0
2756,0001,2021-02-04 09:49:03.812,2,51890,48331,0,48406,51734,0
2757,0001,2021-02-04 09:49:04.828,2,51890,48331,0,48406,51734,0
2758,0001,2021-02-04 09:49:05.843,2,51890,48331,0,48406,51734,0
2759,0001,2021-02-04 09:49:06.858,2,51890,48331,0,48406,51734,0
2760,0001,2021-02-04 09:49:07.874,2,51890,48331,0,48406,51734,0
2761,0001,2021-02-04 09:49:08.875,2,51890,48331,0,48406,51734,0
2762,0001,2021-02-04 09:49:09.89,2,51890,48331,0,48406,51734,0
2763,0001,2021-02-04 09:49:10.906,2,51890,48331,1,48406,51734,1
2764,0001,2021-02-04 09:49:11.921,2,51890,48331,1,48406,51734,1
2765,0001,2021-02-04 09:49:12.936,2,51890,48331,2,48406,51734,2
2766,0001,2021-02-04 09:49:13.952,2,51890,48331,2,48406,51734,2
2767,0001,2021-02-04 09:49:14.967,2,51890,48331,2,48406,51734,2
2768,0001,2021-02-04 09:49:15.983,2,51890,48331,2,48406,51734,2
2769,0001,2021-02-04 09:49:16.998,2,51890,48331,2,48406,51734,2
2770,0001,2021-02-04 09:49:18.013,2,51890,48331,2,48406,51734,2
2771,0001,2021-02-04 09:49:19.029,2,51890,48331,2,48406,51734,2
2772,0001,2021-02-04 09:49:20.044,2,51890,48332,1,48407,51734,1
2773,0001,2021-02-04 09:49:21.059,2,51890,48332,1,48407,51734,1
2774,0001,2021-02-04 09:49:22.075,2,51890,48333,0,48408,51734,0
2775,0001,2021-02-04 09:49:23.09,2,51890,48333,0,48408,51734,0
2776,0001,2021-02-04 09:49:24.092,2,51890,48333,0,48408,51734,0
2777,0001,2021-02-04 09:49:25.107,2,51890,48333,0,48408,51734,0
2778,0001,2021-02-04 09:49:26.122,2,51890,48333,0,48408,51734,0
2779,0001,2021-02-04 09:49:27.138,2,51890,48333,0,48408,51734,0
2780,0001,2021-02-04 09:49:28.153,2,51890,48333,0,48408,51734,0
2781,0001,2021-02-04 09:49:29.169,2,51890,48333,0,48408,51734,0
2782,0001,2021-02-04 09:49:30.184,2,51890,48333,0,48408,51734,0
2783,0001,2021-02-04 09:49:31.199,2,51890,48333,0,48408,51734,0
2784,0001,2021-02-04 09:49:32.215,2,51890,48333,0,48408,51734,0
2785,0001,2021-02-04 09:49:33.23,2,51890,48333,0,48408,51734,0
2786,0001,2021-02-04 09:49:34.246,2,51890,48333,1,48408,51734,1
2787,0001,2021-02-04 09:49:35.261,2,51890,48333,1,48408,51734,1
2788,0001,2021-02-04 09:49:36.276,2,51890,48333,1,48408,51734,1
2789,0001,2021-02-04 09:49:37.292,2,51890,48333,1,48408,51734,1
2790,0001,2021-02-04 09:49:38.307,2,51890,48333,1,48408,51734,1
2791,0001,2021-02-04 09:49:39.308,2,51890,48333,1,48408,51734,1
2792,0001,2021-02-04 09:49:40.324,2,51890,48333,2,48408,51734,2
2793,0001,2021-02-04 09:49:41.339,2,51890,48333,3,48408,51734,3
2794,0001,2021-02-04 09:49:42.354,2,51890,48333,2,48408,51734,2
2795,0001,2021-02-04 09:49:43.37,2,51890,48333,3,48408,51734,3
2796,0001,2021-02-04 09:49:44.385,2,51891,48333,2,48408,51735,2
2797,0001,2021-02-04 09:49:45.401,2,51891,48333,3,48408,51735,3
2798,0001,2021-02-04 09:49:46.416,2,51891,48333,5,48408,51735,5
2799,0001,2021-02-04 09:49:47.431,2,51891,48333,5,48408,51735,5
2800,0001,2021-02-04 09:49:48.447,2,51891,48333,4,48408,51735,4
2801,0001,2021-02-04 09:49:49.462,2,51891,48333,4,48408,51735,4
2802,0001,2021-02-04 09:49:50.477,2,51891,48333,4,48408,51735,4
2803,0001,2021-02-04 09:49:51.493,2,51891,48333,4,48408,51735,4
2804,0001,2021-02-04 09:49:52.508,2,51891,48333,4,48408,51735,4
2805,0001,2021-02-04 09:49:53.51,2,51891,48333,4,48408,51735,4
2806,0001,2021-02-04 09:49:54.525,2,51891,48335,4,48410,51735,4
2807,0001,2021-02-04 09:49:55.54,2,51891,48335,3,48410,51735,3
2808,0001,2021-02-04 09:49:56.556,2,51891,48335,2,48410,51735,2
2809,0001,2021-02-04 09:49:57.571,2,51892,48335,2,48410,51736,2
2810,0001,2021-02-04 09:49:58.586,2,51892,48335,2,48410,51736,2
2811,0001,2021-02-04 09:49:59.602,2,51892,48335,2,48410,51736,2
2812,0001,2021-02-04 09:50:00.617,2,51892,48335,2,48410,51736,2
2813,0001,2021-02-04 09:50:01.633,2,51892,48335,2,48410,51736,2
2814,0001,2021-02-04 09:50:02.648,2,51892,48335,2,48410,51736,2
2815,0001,2021-02-04 09:50:03.663,2,51892,48335,2,48410,51736,2
2816,0001,2021-02-04 09:50:04.679,2,51893,48335,1,48410,51737,1
2817,0001,2021-02-04 09:50:05.694,2,51893,48335,1,48410,51737,1
2818,0001,2021-02-04 09:50:06.71,2,51893,48335,1,48410,51737,1
2819,0001,2021-02-04 09:50:07.725,2,51893,48335,1,48410,51737,1
2820,0001,2021-02-04 09:50:09.742,1,51893,48335,1,48410,51737,1
2821,0001,2021-02-04 09:50:10.757,1,51893,48335,1,48410,51737,1
2822,0001,2021-02-04 09:50:11.773,1,51893,48335,1,48410,51737,1
2823,0001,2021-02-04 09:50:12.788,1,51893,48335,0,48410,51737,0
2824,0001,2021-02-04 09:50:13.803,1,51893,48335,0,48410,51737,0
2825,0001,2021-02-04 09:50:14.819,1,51893,48335,0,48410,51737,0
2826,0001,2021-02-04 09:50:15.834,2,51893,48335,0,48410,51737,0
2827,0001,2021-02-04 09:50:16.85,2,51893,48335,0,48410,51737,0
2828,0001,2021-02-04 09:50:17.865,2,51893,48335,0,48410,51737,0
2829,0001,2021-02-04 09:50:18.88,2,51893,48335,1,48410,51737,1
2830,0001,2021-02-04 09:50:19.896,2,51893,48335,1,48410,51737,1
2831,0001,2021-02-04 09:50:20.911,2,51893,48335,1,48410,51737,1
2832,0001,2021-02-04 09:50:21.926,2,51893,48335,2,48410,51737,2
2833,0001,2021-02-04 09:50:22.942,2,51893,48335,1,48410,51737,1
2834,0001,2021-02-04 09:50:23.943,2,51893,48335,2,48410,51737,2
2835,0001,2021-02-04 09:50:24.959,2,51893,48335,2,48410,51737,2
2836,0001,2021-02-04 09:50:25.974,2,51893,48335,2,48410,51737,2
2837,0001,2021-02-04 09:50:26.989,2,51893,48335,1,48410,51737,1
2838,0001,2021-02-04 09:50:28.005,2,51893,48335,1,48410,51737,1
2839,0001,2021-02-04 09:50:29.02,2,51894,48335,0,48410,51738,0
2840,0001,2021-02-04 09:50:30.035,2,51894,48335,0,48410,51738,0
2841,0001,2021-02-04 09:50:31.051,2,51894,48335,0,48410,51738,0
2842,0001,2021-02-04 09:50:32.066,2,51894,48335,1,48410,51738,1
2843,0001,2021-02-04 09:50:33.082,2,51894,48335,1,48410,51738,1
2844,0001,2021-02-04 09:50:34.097,2,51894,48335,1,48410,51738,1
2845,0001,2021-02-04 09:50:35.112,2,51894,48335,1,48410,51738,1
2846,0001,2021-02-04 09:50:36.128,2,51894,48335,1,48410,51738,1
2847,0001,2021-02-04 09:50:37.143,2,51894,48335,1,48410,51738,1
2848,0001,2021-02-04 09:50:38.159,2,51894,48335,1,48410,51738,1
2849,0001,2021-02-04 09:50:39.174,2,51894,48335,1,48410,51738,1
2850,0001,2021-02-04 09:50:40.189,2,51894,48335,1,48410,51738,1
2851,0001,2021-02-04 09:50:41.205,2,51894,48335,2,48410,51738,2
2852,0001,2021-02-04 09:50:42.22,2,51894,48335,2,48410,51738,2
2853,0001,2021-02-04 09:50:44.251,1,51894,48335,2,48410,51738,2
2854,0001,2021-02-04 09:50:45.266,1,51894,48335,3,48410,51738,3
2855,0001,2021-02-04 09:50:46.282,1,51894,48335,2,48410,51738,2
2856,0001,2021-02-04 09:50:47.297,1,51894,48335,1,48410,51738,1
2857,0001,2021-02-04 09:50:48.312,1,51894,48335,1,48410,51738,1
2858,0001,2021-02-04 09:50:49.328,1,51894,48335,1,48410,51738,1
2859,0001,2021-02-04 09:50:50.343,2,51894,48335,2,48410,51738,2
2860,0001,2021-02-04 09:50:51.359,2,51894,48335,2,48410,51738,2
2861,0001,2021-02-04 09:50:52.374,2,51894,48335,2,48410,51738,2
2862,0001,2021-02-04 09:50:53.39,2,51895,48335,0,48410,51739,0
2863,0001,2021-02-04 09:50:54.391,2,51895,48335,0,48410,51739,0
2864,0001,2021-02-04 09:50:55.406,2,51895,48335,0,48410,51739,0
