id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-02-06 22:22:04.336,2,59463,55968,0,56202,59081,0
734,0001,2021-02-06 22:22:05.352,2,59463,55968,0,56202,59081,0
735,0001,2021-02-06 22:22:06.367,2,59463,55968,0,56202,59081,0
736,0001,2021-02-06 22:22:07.383,2,59463,55968,0,56202,59081,0
737,0001,2021-02-06 22:22:15.507,2,59463,55968,0,56202,59081,0
738,0001,2021-02-06 22:22:16.523,2,59463,55968,0,56202,59081,0
739,0001,2021-02-06 22:22:17.538,2,59463,55968,0,56202,59081,0
740,0001,2021-02-06 22:22:18.553,2,59463,55968,0,56202,59081,0
741,0001,2021-02-06 22:22:19.569,2,59463,55968,0,56202,59081,0
742,0001,2021-02-06 22:22:20.584,2,59463,55968,0,56202,59081,0
743,0001,2021-02-06 22:22:21.6,2,59463,55968,0,56202,59081,0
744,0001,2021-02-06 22:22:22.615,2,59463,55968,0,56202,59081,0
745,0001,2021-02-06 22:22:23.616,2,59463,55968,0,56202,59081,0
746,0001,2021-02-06 22:22:24.632,2,59463,55968,0,56202,59081,0
747,0001,2021-02-06 22:22:25.647,2,59463,55968,0,56202,59081,0
748,0001,2021-02-06 22:22:26.662,2,59463,55968,0,56202,59081,0
749,0001,2021-02-06 22:22:27.678,2,59463,55968,0,56202,59081,0
750,0001,2021-02-06 22:22:28.693,2,59463,55968,0,56202,59081,0
751,0001,2021-02-06 22:22:29.709,2,59463,55968,0,56202,59081,0
752,0001,2021-02-06 22:22:30.724,2,59463,55968,0,56202,59081,0
753,0001,2021-02-06 22:22:31.739,2,59463,55968,0,56202,59081,0
754,0001,2021-02-06 22:22:32.755,2,59463,55968,0,56202,59081,0
755,0001,2021-02-06 22:22:33.77,2,59463,55968,0,56202,59081,0
756,0001,2021-02-06 22:22:34.785,2,59463,55968,0,56202,59081,0
757,0001,2021-02-06 22:22:35.801,2,59463,55968,0,56202,59081,0
758,0001,2021-02-06 22:22:36.816,2,59463,55968,0,56202,59081,0
759,0001,2021-02-06 22:22:37.832,2,59463,55968,0,56202,59081,0
760,0001,2021-02-06 22:22:38.833,2,59463,55968,0,56202,59081,0
761,0001,2021-02-06 22:22:39.848,2,59463,55968,0,56202,59081,0
762,0001,2021-02-06 22:22:40.864,2,59463,55968,0,56202,59081,0
763,0001,2021-02-06 22:22:41.879,2,59463,55968,0,56202,59081,0
764,0001,2021-02-06 22:22:42.894,2,59463,55968,0,56202,59081,0
765,0001,2021-02-06 22:22:43.91,2,59463,55968,0,56202,59081,0
766,0001,2021-02-06 22:22:44.925,2,59463,55968,0,56202,59081,0
767,0001,2021-02-06 22:22:45.941,2,59463,55968,0,56202,59081,0
768,0001,2021-02-06 22:22:46.956,2,59463,55968,0,56202,59081,0
769,0001,2021-02-06 22:22:47.971,2,59463,55968,0,56202,59081,0
770,0001,2021-02-06 22:22:48.987,2,59463,55968,0,56202,59081,0
771,0001,2021-02-06 22:22:50.002,2,59463,55968,0,56202,59081,0
772,0001,2021-02-06 22:22:51.017,2,59463,55968,0,56202,59081,0
773,0001,2021-02-06 22:22:52.033,2,59463,55968,0,56202,59081,0
774,0001,2021-02-06 22:22:53.048,2,59463,55968,0,56202,59081,0
775,0001,2021-02-06 22:22:54.049,2,59463,55968,0,56202,59081,0
776,0001,2021-02-06 22:22:55.065,2,59463,55968,0,56202,59081,0
777,0001,2021-02-06 22:22:56.08,2,59463,55968,0,56202,59081,0
778,0001,2021-02-06 22:22:57.095,2,59463,55968,0,56202,59081,0
779,0001,2021-02-06 22:22:58.111,2,59463,55968,0,56202,59081,0
780,0001,2021-02-06 22:22:59.126,2,59463,55968,0,56202,59081,0
781,0001,2021-02-06 22:23:00.142,2,59463,55968,0,56202,59081,0
782,0001,2021-02-06 22:23:01.157,2,59463,55968,0,56202,59081,0
783,0001,2021-02-06 22:23:02.172,2,59463,55968,0,56202,59081,0
784,0001,2021-02-06 22:23:03.188,2,59463,55968,0,56202,59081,0
785,0001,2021-02-06 22:23:04.203,2,59463,55968,0,56202,59081,0
786,0001,2021-02-06 22:23:05.219,2,59463,55968,0,56202,59081,0
787,0001,2021-02-06 22:23:06.234,2,59463,55968,0,56202,59081,0
788,0001,2021-02-06 22:23:07.249,2,59463,55968,0,56202,59081,0
789,0001,2021-02-06 22:23:08.265,2,59463,55968,0,56202,59081,0
790,0001,2021-02-06 22:23:09.266,2,59463,55968,0,56202,59081,0
791,0001,2021-02-06 22:23:10.281,2,59463,55968,0,56202,59081,0
792,0001,2021-02-06 22:23:11.297,2,59463,55968,0,56202,59081,0
793,0001,2021-02-06 22:23:12.312,2,59463,55968,0,56202,59081,0
794,0001,2021-02-06 22:23:13.328,2,59463,55968,0,56202,59081,0
795,0001,2021-02-06 22:23:14.343,2,59463,55968,0,56202,59081,0
796,0001,2021-02-06 22:23:15.358,2,59463,55968,0,56202,59081,0
797,0001,2021-02-06 22:23:16.374,2,59463,55968,0,56202,59081,0
798,0001,2021-02-06 22:23:17.389,2,59463,55968,0,56202,59081,0
799,0001,2021-02-06 22:23:18.404,2,59463,55968,0,56202,59081,0
800,0001,2021-02-06 22:23:19.42,2,59463,55968,0,56202,59081,0
801,0001,2021-02-06 22:23:20.435,2,59463,55968,0,56202,59081,0
802,0001,2021-02-06 22:23:21.451,2,59463,55968,0,56202,59081,0
803,0001,2021-02-06 22:23:22.466,2,59463,55968,0,56202,59081,0
804,0001,2021-02-06 22:23:23.467,2,59463,55968,0,56202,59081,0
805,0001,2021-02-06 22:23:24.483,2,59463,55968,0,56202,59081,0
806,0001,2021-02-06 22:23:25.498,2,59463,55968,0,56202,59081,0
807,0001,2021-02-06 22:23:26.513,2,59463,55968,0,56202,59081,0
808,0001,2021-02-06 22:23:27.529,2,59463,55968,0,56202,59081,0
809,0001,2021-02-06 22:23:28.544,2,59463,55968,0,56202,59081,0
810,0001,2021-02-06 22:23:29.56,2,59463,55968,0,56202,59081,0
811,0001,2021-02-06 22:23:30.575,2,59463,55968,0,56202,59081,0
812,0001,2021-02-06 22:23:31.59,2,59463,55968,0,56202,59081,0
813,0001,2021-02-06 22:23:32.606,2,59463,55968,0,56202,59081,0
814,0001,2021-02-06 22:23:33.621,2,59463,55968,0,56202,59081,0
815,0001,2021-02-06 22:23:34.636,2,59463,55968,0,56202,59081,0
816,0001,2021-02-06 22:23:35.652,2,59463,55968,0,56202,59081,0
817,0001,2021-02-06 22:23:36.667,2,59463,55968,0,56202,59081,0
818,0001,2021-02-06 22:23:37.683,2,59463,55968,0,56202,59081,0
819,0001,2021-02-06 22:23:38.695,2,59463,55968,0,56202,59081,0
820,0001,2021-02-06 22:23:39.71,2,59463,55968,0,56202,59081,0
821,0001,2021-02-06 22:23:40.726,2,59463,55968,0,56202,59081,0
822,0001,2021-02-06 22:23:41.741,2,59463,55968,0,56202,59081,0
823,0001,2021-02-06 22:23:42.756,2,59463,55968,0,56202,59081,0
824,0001,2021-02-06 22:23:43.772,2,59463,55968,0,56202,59081,0
825,0001,2021-02-06 22:23:44.787,2,59463,55968,0,56202,59081,0
826,0001,2021-02-06 22:23:45.802,2,59463,55968,0,56202,59081,0
827,0001,2021-02-06 22:23:46.818,2,59463,55968,0,56202,59081,0
828,0001,2021-02-06 22:23:47.833,2,59463,55968,0,56202,59081,0
829,0001,2021-02-06 22:23:48.849,2,59463,55968,0,56202,59081,0
830,0001,2021-02-06 22:23:49.864,2,59463,55968,0,56202,59081,0
831,0001,2021-02-06 22:23:50.879,2,59463,55968,0,56202,59081,0
832,0001,2021-02-06 22:23:51.895,2,59463,55968,0,56202,59081,0
833,0001,2021-02-06 22:23:52.91,2,59463,55968,0,56202,59081,0
834,0001,2021-02-06 22:23:53.912,2,59463,55968,0,56202,59081,0
835,0001,2021-02-06 22:23:54.927,2,59463,55968,0,56202,59081,0
836,0001,2021-02-06 22:23:55.942,2,59463,55968,0,56202,59081,0
837,0001,2021-02-06 22:23:56.958,2,59463,55968,0,56202,59081,0
838,0001,2021-02-06 22:23:57.973,2,59463,55968,0,56202,59081,0
839,0001,2021-02-06 22:23:58.988,2,59463,55968,0,56202,59081,0
840,0001,2021-02-06 22:24:00.004,2,59463,55968,0,56202,59081,0
841,0001,2021-02-06 22:24:01.019,2,59463,55968,0,56202,59081,0
842,0001,2021-02-06 22:24:02.035,2,59463,55968,0,56202,59081,0
843,0001,2021-02-06 22:24:03.05,2,59463,55968,0,56202,59081,0
844,0001,2021-02-06 22:24:04.065,2,59463,55968,0,56202,59081,0
845,0001,2021-02-06 22:24:05.081,2,59463,55968,0,56202,59081,0
846,0001,2021-02-06 22:24:06.096,2,59463,55968,0,56202,59081,0
847,0001,2021-02-06 22:24:07.112,2,59463,55968,0,56202,59081,0
848,0001,2021-02-06 22:24:08.127,2,59463,55968,0,56202,59081,0
849,0001,2021-02-06 22:24:09.128,2,59463,55968,0,56202,59081,0
850,0001,2021-02-06 22:24:10.144,2,59463,55968,0,56202,59081,0
851,0001,2021-02-06 22:24:11.159,2,59463,55968,0,56202,59081,0
852,0001,2021-02-06 22:24:12.174,2,59463,55968,0,56202,59081,0
853,0001,2021-02-06 22:24:13.19,2,59463,55968,0,56202,59081,0
854,0001,2021-02-06 22:24:14.205,2,59463,55968,0,56202,59081,0
855,0001,2021-02-06 22:24:15.22,2,59463,55968,0,56202,59081,0
856,0001,2021-02-06 22:24:16.236,2,59463,55968,0,56202,59081,0
857,0001,2021-02-06 22:24:17.251,2,59463,55968,0,56202,59081,0
858,0001,2021-02-06 22:24:18.267,2,59463,55968,0,56202,59081,0
859,0001,2021-02-06 22:24:19.282,2,59463,55968,0,56202,59081,0
860,0001,2021-02-06 22:24:20.297,2,59463,55968,0,56202,59081,0
861,0001,2021-02-06 22:24:21.313,2,59463,55968,0,56202,59081,0
862,0001,2021-02-06 22:24:22.328,2,59463,55968,0,56202,59081,0
863,0001,2021-02-06 22:24:23.344,2,59463,55968,0,56202,59081,0
864,0001,2021-02-06 22:24:24.345,2,59463,55968,0,56202,59081,0
865,0001,2021-02-06 22:24:25.36,2,59463,55968,0,56202,59081,0
866,0001,2021-02-06 22:24:26.376,2,59463,55968,0,56202,59081,0
867,0001,2021-02-06 22:24:27.391,2,59463,55968,0,56202,59081,0
868,0001,2021-02-06 22:24:28.406,2,59463,55968,0,56202,59081,0
869,0001,2021-02-06 22:24:29.422,2,59463,55968,0,56202,59081,0
870,0001,2021-02-06 22:24:30.437,2,59463,55968,0,56202,59081,0
871,0001,2021-02-06 22:24:31.452,2,59463,55968,0,56202,59081,0
872,0001,2021-02-06 22:24:32.468,2,59463,55968,0,56202,59081,0
873,0001,2021-02-06 22:24:33.483,2,59463,55968,0,56202,59081,0
874,0001,2021-02-06 22:24:34.499,2,59463,55968,0,56202,59081,0
875,0001,2021-02-06 22:24:35.514,2,59463,55968,0,56202,59081,0
876,0001,2021-02-06 22:24:36.529,2,59463,55968,0,56202,59081,0
877,0001,2021-02-06 22:24:37.545,2,59463,55968,0,56202,59081,0
878,0001,2021-02-06 22:24:38.546,2,59463,55968,0,56202,59081,0
879,0001,2021-02-06 22:24:39.562,2,59463,55968,0,56202,59081,0
880,0001,2021-02-06 22:24:40.577,2,59463,55968,0,56202,59081,0
881,0001,2021-02-06 22:24:41.593,2,59463,55968,0,56202,59081,0
882,0001,2021-02-06 22:24:42.608,2,59463,55968,0,56202,59081,0
883,0001,2021-02-06 22:24:43.623,2,59463,55968,0,56202,59081,0
884,0001,2021-02-06 22:24:44.639,2,59463,55968,0,56202,59081,0
885,0001,2021-02-06 22:24:45.654,2,59463,55968,0,56202,59081,0
886,0001,2021-02-06 22:24:46.669,2,59463,55968,0,56202,59081,0
887,0001,2021-02-06 22:24:47.685,2,59463,55968,0,56202,59081,0
888,0001,2021-02-06 22:24:48.7,2,59463,55968,0,56202,59081,0
889,0001,2021-02-06 22:24:49.715,2,59463,55968,0,56202,59081,0
890,0001,2021-02-06 22:24:50.731,2,59463,55968,0,56202,59081,0
891,0001,2021-02-06 22:24:51.746,2,59463,55968,0,56202,59081,0
892,0001,2021-02-06 22:24:52.762,2,59463,55968,0,56202,59081,0
893,0001,2021-02-06 22:24:53.763,2,59463,55968,0,56202,59081,0
894,0001,2021-02-06 22:24:54.778,2,59463,55968,0,56202,59081,0
895,0001,2021-02-06 22:24:55.794,2,59463,55968,0,56202,59081,0
896,0001,2021-02-06 22:24:56.809,2,59463,55968,0,56202,59081,0
897,0001,2021-02-06 22:24:57.825,2,59463,55968,0,56202,59081,0
898,0001,2021-02-06 22:24:58.84,2,59463,55968,0,56202,59081,0
899,0001,2021-02-06 22:24:59.855,2,59463,55968,0,56202,59081,0
900,0001,2021-02-06 22:25:00.871,2,59463,55968,0,56202,59081,0
901,0001,2021-02-06 22:25:01.886,2,59463,55968,0,56202,59081,0
902,0001,2021-02-06 22:25:02.902,2,59463,55968,0,56202,59081,0
903,0001,2021-02-06 22:25:03.917,2,59463,55968,0,56202,59081,0
904,0001,2021-02-06 22:25:04.932,2,59463,55968,0,56202,59081,0
905,0001,2021-02-06 22:25:05.948,2,59463,55968,0,56202,59081,0
906,0001,2021-02-06 22:25:06.963,2,59463,55968,0,56202,59081,0
907,0001,2021-02-06 22:25:07.978,2,59463,55968,0,56202,59081,0
908,0001,2021-02-06 22:25:08.98,2,59463,55968,0,56202,59081,0
909,0001,2021-02-06 22:25:09.995,2,59463,55968,0,56202,59081,0
910,0001,2021-02-06 22:25:11.01,2,59463,55968,0,56202,59081,0
911,0001,2021-02-06 22:25:12.026,2,59463,55968,0,56202,59081,0
912,0001,2021-02-06 22:25:13.041,2,59463,55968,0,56202,59081,0
913,0001,2021-02-06 22:25:14.057,2,59463,55968,0,56202,59081,0
914,0001,2021-02-06 22:25:15.072,2,59463,55968,0,56202,59081,0
915,0001,2021-02-06 22:25:16.087,2,59463,55968,0,56202,59081,0
916,0001,2021-02-06 22:25:17.103,2,59463,55968,0,56202,59081,0
917,0001,2021-02-06 22:25:18.118,2,59463,55968,0,56202,59081,0
918,0001,2021-02-06 22:25:19.134,2,59463,55968,0,56202,59081,0
919,0001,2021-02-06 22:25:20.149,2,59463,55968,0,56202,59081,0
920,0001,2021-02-06 22:25:21.164,2,59463,55968,0,56202,59081,0
921,0001,2021-02-06 22:25:22.18,2,59463,55968,0,56202,59081,0
922,0001,2021-02-06 22:25:23.195,2,59463,55968,0,56202,59081,0
923,0001,2021-02-06 22:25:24.196,2,59463,55968,0,56202,59081,0
924,0001,2021-02-06 22:25:25.212,2,59463,55968,0,56202,59081,0
925,0001,2021-02-06 22:25:26.227,2,59463,55968,0,56202,59081,0
926,0001,2021-02-06 22:25:27.242,2,59463,55968,0,56202,59081,0
927,0001,2021-02-06 22:25:28.258,2,59463,55968,0,56202,59081,0
928,0001,2021-02-06 22:25:29.273,2,59463,55968,0,56202,59081,0
929,0001,2021-02-06 22:25:30.289,2,59463,55968,0,56202,59081,0
930,0001,2021-02-06 22:25:31.304,2,59463,55968,0,56202,59081,0
931,0001,2021-02-06 22:25:32.319,2,59463,55968,0,56202,59081,0
932,0001,2021-02-06 22:25:33.335,2,59463,55968,0,56202,59081,0
933,0001,2021-02-06 22:25:34.35,2,59463,55968,0,56202,59081,0
934,0001,2021-02-06 22:25:35.365,2,59463,55968,0,56202,59081,0
935,0001,2021-02-06 22:25:36.381,2,59463,55968,0,56202,59081,0
936,0001,2021-02-06 22:25:37.396,2,59463,55968,0,56202,59081,0
937,0001,2021-02-06 22:25:38.398,2,59463,55968,0,56202,59081,0
938,0001,2021-02-06 22:25:39.413,2,59463,55968,0,56202,59081,0
939,0001,2021-02-06 22:25:40.429,2,59463,55968,0,56202,59081,0
940,0001,2021-02-06 22:25:41.444,2,59463,55968,0,56202,59081,0
941,0001,2021-02-06 22:25:42.459,2,59463,55968,0,56202,59081,0
942,0001,2021-02-06 22:25:43.475,2,59463,55968,0,56202,59081,0
943,0001,2021-02-06 22:25:44.49,2,59463,55968,0,56202,59081,0
944,0001,2021-02-06 22:25:45.506,2,59463,55968,0,56202,59081,0
945,0001,2021-02-06 22:25:46.521,2,59463,55968,0,56202,59081,0
946,0001,2021-02-06 22:25:47.536,2,59463,55968,0,56202,59081,0
947,0001,2021-02-06 22:25:48.552,2,59463,55968,0,56202,59081,0
948,0001,2021-02-06 22:25:49.567,2,59463,55968,0,56202,59081,0
949,0001,2021-02-06 22:25:50.582,2,59463,55968,0,56202,59081,0
950,0001,2021-02-06 22:25:51.598,2,59463,55968,0,56202,59081,0
951,0001,2021-02-06 22:25:52.613,2,59463,55968,0,56202,59081,0
952,0001,2021-02-06 22:25:53.615,2,59463,55968,0,56202,59081,0
953,0001,2021-02-06 22:25:54.63,2,59463,55968,0,56202,59081,0
954,0001,2021-02-06 22:25:55.646,2,59463,55968,0,56202,59081,0
955,0001,2021-02-06 22:25:56.661,2,59463,55968,0,56202,59081,0
956,0001,2021-02-06 22:25:57.676,2,59463,55968,0,56202,59081,0
957,0001,2021-02-06 22:25:58.692,2,59463,55968,0,56202,59081,0
958,0001,2021-02-06 22:25:59.707,2,59463,55968,0,56202,59081,0
959,0001,2021-02-06 22:26:00.722,2,59463,55968,0,56202,59081,0
960,0001,2021-02-06 22:26:01.738,2,59463,55968,0,56202,59081,0
961,0001,2021-02-06 22:26:02.753,2,59463,55968,0,56202,59081,0
962,0001,2021-02-06 22:26:03.769,2,59463,55968,0,56202,59081,0
963,0001,2021-02-06 22:26:04.784,2,59463,55968,0,56202,59081,0
964,0001,2021-02-06 22:26:05.799,2,59463,55968,0,56202,59081,0
965,0001,2021-02-06 22:26:06.815,2,59463,55968,0,56202,59081,0
966,0001,2021-02-06 22:26:07.83,2,59463,55968,0,56202,59081,0
967,0001,2021-02-06 22:26:08.846,2,59463,55968,0,56202,59081,0
968,0001,2021-02-06 22:26:09.862,2,59463,55968,0,56202,59081,0
969,0001,2021-02-06 22:26:10.878,2,59463,55968,0,56202,59081,0
970,0001,2021-02-06 22:26:11.893,2,59463,55968,0,56202,59081,0
971,0001,2021-02-06 22:26:12.908,2,59463,55968,0,56202,59081,0
972,0001,2021-02-06 22:26:13.924,2,59463,55968,0,56202,59081,0
973,0001,2021-02-06 22:26:14.939,2,59463,55968,0,56202,59081,0
974,0001,2021-02-06 22:26:15.954,2,59463,55968,2,56202,59081,2
975,0001,2021-02-06 22:26:16.97,2,59463,55968,3,56202,59081,3
976,0001,2021-02-06 22:26:17.985,2,59463,55968,3,56202,59081,3
977,0001,2021-02-06 22:26:19.001,2,59463,55968,3,56202,59081,3
978,0001,2021-02-06 22:26:20.016,2,59463,55968,3,56202,59081,3
979,0001,2021-02-06 22:26:21.031,2,59463,55968,3,56202,59081,3
980,0001,2021-02-06 22:26:22.047,2,59463,55968,4,56202,59081,4
981,0001,2021-02-06 22:26:23.062,2,59463,55968,5,56202,59081,5
982,0001,2021-02-06 22:26:24.063,2,59463,55968,5,56202,59081,5
983,0001,2021-02-06 22:26:25.079,2,59463,55968,3,56202,59081,3
984,0001,2021-02-06 22:26:26.094,2,59463,55968,3,56202,59081,3
985,0001,2021-02-06 22:26:27.109,2,59463,55968,3,56202,59081,3
986,0001,2021-02-06 22:26:28.125,2,59463,55969,2,56203,59081,2
987,0001,2021-02-06 22:26:29.14,2,59463,55970,1,56204,59081,1
988,0001,2021-02-06 22:26:30.156,2,59463,55970,0,56204,59081,0
989,0001,2021-02-06 22:26:31.171,2,59463,55970,0,56204,59081,0
990,0001,2021-02-06 22:26:32.186,2,59463,55970,0,56204,59081,0
991,0001,2021-02-06 22:26:33.202,2,59463,55970,0,56204,59081,0
992,0001,2021-02-06 22:26:34.217,2,59463,55970,0,56204,59081,0
993,0001,2021-02-06 22:26:35.233,2,59463,55970,0,56204,59081,0
994,0001,2021-02-06 22:26:36.248,2,59463,55970,0,56204,59081,0
995,0001,2021-02-06 22:26:37.263,2,59463,55970,0,56204,59081,0
996,0001,2021-02-06 22:26:38.279,2,59463,55970,0,56204,59081,0
997,0001,2021-02-06 22:26:39.28,2,59463,55970,0,56204,59081,0
998,0001,2021-02-06 22:26:40.295,2,59463,55970,0,56204,59081,0
999,0001,2021-02-06 22:26:41.311,2,59463,55970,0,56204,59081,0
1000,0001,2021-02-06 22:26:42.326,2,59463,55970,0,56204,59081,0
1001,0001,2021-02-06 22:26:43.342,2,59463,55970,0,56204,59081,0
1002,0001,2021-02-06 22:28:37.935,2,59463,55970,0,56204,59081,0
1003,0001,2021-02-06 22:28:38.937,2,59463,55970,0,56204,59081,0
1004,0001,2021-02-06 22:28:39.952,2,59463,55970,0,56204,59081,0
1005,0001,2021-02-06 22:28:40.967,2,59463,55970,0,56204,59081,0
1006,0001,2021-02-06 22:28:44.014,2,59463,55970,0,56204,59081,0
1007,0001,2021-02-06 22:28:45.029,2,59463,55970,0,56204,59081,0
1008,0001,2021-02-06 22:28:47.06,2,59463,55970,0,56204,59081,0
1009,0001,2021-02-06 22:28:48.075,2,59463,55970,0,56204,59081,0
1010,0001,2021-02-06 22:28:49.09,2,59463,55970,0,56204,59081,0
1011,0001,2021-02-06 22:28:50.106,2,59463,55970,0,56204,59081,0
1012,0001,2021-02-06 22:28:51.121,2,59463,55970,0,56204,59081,0
1013,0001,2021-02-06 22:28:52.137,2,59463,55970,0,56204,59081,0
1014,0001,2021-02-06 22:28:53.152,2,59463,55970,0,56204,59081,0
1015,0001,2021-02-06 22:28:54.153,2,59463,55970,0,56204,59081,0
1016,0001,2021-02-06 22:28:55.169,2,59463,55970,0,56204,59081,0
1017,0001,2021-02-06 22:28:56.184,2,59463,55970,0,56204,59081,0
1018,0001,2021-02-06 22:28:57.199,2,59463,55970,0,56204,59081,0
1019,0001,2021-02-06 22:28:58.215,2,59463,55970,0,56204,59081,0
1020,0001,2021-02-06 22:28:59.23,2,59463,55970,0,56204,59081,0
1021,0001,2021-02-06 22:29:00.246,2,59463,55970,0,56204,59081,0
1022,0001,2021-02-06 22:29:01.261,2,59463,55970,0,56204,59081,0
1023,0001,2021-02-06 22:29:02.276,2,59463,55970,0,56204,59081,0
1024,0001,2021-02-06 22:29:03.292,2,59463,55970,0,56204,59081,0
1025,0001,2021-02-06 22:29:04.307,2,59463,55970,0,56204,59081,0
1026,0001,2021-02-06 22:29:05.322,2,59463,55970,0,56204,59081,0
1027,0001,2021-02-06 22:29:06.338,2,59463,55970,0,56204,59081,0
1028,0001,2021-02-06 22:29:07.353,2,59463,55970,0,56204,59081,0
1029,0001,2021-02-06 22:29:08.369,2,59463,55970,0,56204,59081,0
1030,0001,2021-02-06 22:29:09.37,2,59463,55970,0,56204,59081,0
1031,0001,2021-02-06 22:29:10.385,2,59463,55970,0,56204,59081,0
1032,0001,2021-02-06 22:29:11.401,2,59463,55970,0,56204,59081,0
1033,0001,2021-02-06 22:29:12.416,2,59463,55970,0,56204,59081,0
1034,0001,2021-02-06 22:29:13.432,2,59463,55970,0,56204,59081,0
1035,0001,2021-02-06 22:29:14.447,2,59463,55970,0,56204,59081,0
1036,0001,2021-02-06 22:29:15.462,2,59463,55970,0,56204,59081,0
1037,0001,2021-02-06 22:29:16.478,2,59463,55970,0,56204,59081,0
1038,0001,2021-02-06 22:29:17.493,2,59463,55970,0,56204,59081,0
1039,0001,2021-02-06 22:29:18.509,2,59463,55970,0,56204,59081,0
1040,0001,2021-02-06 22:29:19.524,2,59463,55970,0,56204,59081,0
1041,0001,2021-02-06 22:29:20.539,2,59463,55970,0,56204,59081,0
1042,0001,2021-02-06 22:29:21.555,2,59463,55970,0,56204,59081,0
1043,0001,2021-02-06 22:29:22.57,2,59463,55970,0,56204,59081,0
1044,0001,2021-02-06 22:29:23.572,2,59463,55970,0,56204,59081,0
1045,0001,2021-02-06 22:29:24.587,2,59463,55970,0,56204,59081,0
1046,0001,2021-02-06 22:29:25.602,2,59463,55970,0,56204,59081,0
1047,0001,2021-02-06 22:29:26.618,2,59463,55970,0,56204,59081,0
1048,0001,2021-02-06 22:29:27.633,2,59463,55970,0,56204,59081,0
1049,0001,2021-02-06 22:29:28.648,2,59463,55970,0,56204,59081,0
1050,0001,2021-02-06 22:29:29.664,2,59463,55970,0,56204,59081,0
1051,0001,2021-02-06 22:29:30.679,2,59463,55970,0,56204,59081,0
1052,0001,2021-02-06 22:29:31.695,2,59463,55970,0,56204,59081,0
1053,0001,2021-02-06 22:29:32.71,2,59463,55970,0,56204,59081,0
1054,0001,2021-02-06 22:29:33.725,2,59463,55970,0,56204,59081,0
1055,0001,2021-02-06 22:29:34.741,2,59463,55970,0,56204,59081,0
1056,0001,2021-02-06 22:29:35.756,2,59463,55970,0,56204,59081,0
1057,0001,2021-02-06 22:29:36.772,2,59463,55970,0,56204,59081,0
1058,0001,2021-02-06 22:29:37.787,2,59463,55970,0,56204,59081,0
1059,0001,2021-02-06 22:29:38.788,2,59463,55970,0,56204,59081,0
1060,0001,2021-02-06 22:29:39.804,2,59463,55970,0,56204,59081,0
1061,0001,2021-02-06 22:29:40.819,2,59463,55970,0,56204,59081,0
1062,0001,2021-02-06 22:29:41.835,2,59463,55970,0,56204,59081,0
1063,0001,2021-02-06 22:29:42.85,2,59463,55970,0,56204,59081,0
1064,0001,2021-02-06 22:29:43.865,2,59463,55970,0,56204,59081,0
1065,0001,2021-02-06 22:29:44.881,2,59463,55970,0,56204,59081,0
1066,0001,2021-02-06 22:29:45.896,2,59463,55970,0,56204,59081,0
1067,0001,2021-02-06 22:29:46.912,2,59463,55970,0,56204,59081,0
1068,0001,2021-02-06 22:29:47.927,2,59463,55970,0,56204,59081,0
1069,0001,2021-02-06 22:29:48.942,2,59463,55970,0,56204,59081,0
1070,0001,2021-02-06 22:29:49.957,2,59463,55970,0,56204,59081,0
1071,0001,2021-02-06 22:29:50.973,2,59463,55970,0,56204,59081,0
1072,0001,2021-02-06 22:29:51.988,2,59463,55970,0,56204,59081,0
1073,0001,2021-02-06 22:29:53.004,2,59463,55970,0,56204,59081,0
1074,0001,2021-02-06 22:29:54.005,2,59463,55970,0,56204,59081,0
1075,0001,2021-02-06 22:29:55.02,2,59463,55970,0,56204,59081,0
1076,0001,2021-02-06 22:29:56.036,2,59463,55970,0,56204,59081,0
1077,0001,2021-02-06 22:29:57.051,2,59463,55970,0,56204,59081,0
1078,0001,2021-02-06 22:29:58.066,2,59463,55970,0,56204,59081,0
1079,0001,2021-02-06 22:29:59.082,2,59463,55970,0,56204,59081,0
1080,0001,2021-02-06 22:30:00.097,2,59463,55970,0,56204,59081,0
1081,0001,2021-02-06 22:30:01.112,2,59463,55970,0,56204,59081,0
1082,0001,2021-02-06 22:30:02.128,2,59463,55970,0,56204,59081,0
1083,0001,2021-02-06 22:30:03.143,2,59463,55970,0,56204,59081,0
1084,0001,2021-02-06 22:30:04.159,2,59463,55970,0,56204,59081,0
1085,0001,2021-02-06 22:30:05.174,2,59463,55970,0,56204,59081,0
1086,0001,2021-02-06 22:30:06.189,2,59463,55970,0,56204,59081,0
1087,0001,2021-02-06 22:30:07.205,2,59463,55970,0,56204,59081,0
1088,0001,2021-02-06 22:30:08.22,2,59463,55970,0,56204,59081,0
1089,0001,2021-02-06 22:30:09.222,2,59463,55970,0,56204,59081,0
1090,0001,2021-02-06 22:30:10.237,2,59463,55970,0,56204,59081,0
1091,0001,2021-02-06 22:30:11.252,2,59463,55970,0,56204,59081,0
1092,0001,2021-02-06 22:30:12.268,2,59463,55970,0,56204,59081,0
1093,0001,2021-02-06 22:30:13.283,2,59463,55970,0,56204,59081,0
1094,0001,2021-02-06 22:30:14.299,2,59463,55970,0,56204,59081,0
1095,0001,2021-02-06 22:30:15.314,2,59463,55970,0,56204,59081,0
1096,0001,2021-02-06 22:30:16.329,2,59463,55970,0,56204,59081,0
