id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2638,0001,2021-01-26 19:45:33.405,2,31275,28473,1,28512,31218,1
2639,0001,2021-01-26 19:45:34.42,2,31275,28474,0,28513,31218,0
2640,0001,2021-01-26 19:45:35.436,2,31275,28474,0,28513,31218,0
2641,0001,2021-01-26 19:45:36.451,2,31275,28474,0,28513,31218,0
2642,0001,2021-01-26 19:45:37.466,2,31275,28474,0,28513,31218,0
2643,0001,2021-01-26 19:45:38.482,2,31275,28474,0,28513,31218,0
2644,0001,2021-01-26 19:45:39.497,2,31275,28474,0,28513,31218,0
2645,0001,2021-01-26 19:45:40.513,2,31275,28474,0,28513,31218,0
2646,0001,2021-01-26 19:45:41.528,2,31275,28474,1,28513,31218,1
2647,0001,2021-01-26 19:45:42.529,2,31275,28474,1,28513,31218,1
2648,0001,2021-01-26 19:45:43.545,2,31275,28474,1,28513,31218,1
2649,0001,2021-01-26 19:45:44.56,2,31275,28474,2,28513,31218,2
2650,0001,2021-01-26 19:45:45.576,2,31275,28474,2,28513,31218,2
2651,0001,2021-01-26 19:45:46.591,2,31275,28474,2,28513,31218,2
2652,0001,2021-01-26 19:45:47.606,2,31275,28474,3,28513,31218,3
2653,0001,2021-01-26 19:45:48.622,2,31275,28474,3,28513,31218,3
2654,0001,2021-01-26 19:45:49.637,2,31275,28474,3,28513,31218,3
2655,0001,2021-01-26 19:45:50.653,2,31275,28474,3,28513,31218,3
2656,0001,2021-01-26 19:45:51.668,2,31275,28475,2,28514,31218,2
2657,0001,2021-01-26 19:45:52.683,2,31275,28475,2,28514,31218,2
2658,0001,2021-01-26 19:45:53.698,2,31275,28475,2,28514,31218,2
2659,0001,2021-01-26 19:45:54.714,2,31275,28476,1,28515,31218,1
2660,0001,2021-01-26 19:45:55.73,2,31275,28476,1,28515,31218,1
2661,0001,2021-01-26 19:45:56.745,2,31275,28476,1,28515,31218,1
2662,0001,2021-01-26 19:45:57.746,2,31275,28477,0,28516,31218,0
2663,0001,2021-01-26 19:45:58.762,2,31275,28477,0,28516,31218,0
2664,0001,2021-01-26 19:45:59.777,2,31275,28477,1,28516,31218,1
2665,0001,2021-01-26 19:46:00.792,2,31275,28477,1,28516,31218,1
2666,0001,2021-01-26 19:46:01.808,2,31275,28477,2,28516,31218,2
2667,0001,2021-01-26 19:46:02.823,2,31275,28477,3,28516,31218,3
2668,0001,2021-01-26 19:46:03.839,2,31275,28477,3,28516,31218,3
2669,0001,2021-01-26 19:46:04.854,2,31275,28477,3,28516,31218,3
2670,0001,2021-01-26 19:46:05.869,2,31275,28477,3,28516,31218,3
2671,0001,2021-01-26 19:46:06.885,2,31275,28477,3,28516,31218,3
2672,0001,2021-01-26 19:46:07.9,2,31275,28477,3,28516,31218,3
2673,0001,2021-01-26 19:46:08.916,2,31275,28478,2,28517,31218,2
2674,0001,2021-01-26 19:46:09.931,2,31275,28478,2,28517,31218,2
2675,0001,2021-01-26 19:46:10.946,2,31275,28478,2,28517,31218,2
2676,0001,2021-01-26 19:46:11.948,2,31275,28478,2,28517,31218,2
2677,0001,2021-01-26 19:46:12.963,2,31275,28478,2,28517,31218,2
2678,0001,2021-01-26 19:46:13.978,2,31275,28479,2,28518,31218,2
2679,0001,2021-01-26 19:46:14.994,2,31275,28479,1,28518,31218,1
2680,0001,2021-01-26 19:46:16.009,2,31275,28479,0,28518,31218,0
2681,0001,2021-01-26 19:46:17.024,2,31275,28479,0,28518,31218,0
2682,0001,2021-01-26 19:46:18.04,2,31275,28479,0,28518,31218,0
2683,0001,2021-01-26 19:46:19.055,2,31275,28479,0,28518,31218,0
2684,0001,2021-01-26 19:46:20.071,2,31275,28479,0,28518,31218,0
2685,0001,2021-01-26 19:46:21.086,2,31275,28479,0,28518,31218,0
2686,0001,2021-01-26 19:46:22.101,2,31275,28479,0,28518,31218,0
2687,0001,2021-01-26 19:46:23.117,2,31275,28479,0,28518,31218,0
2688,0001,2021-01-26 19:46:24.132,2,31275,28479,0,28518,31218,0
2689,0001,2021-01-26 19:46:25.148,2,31275,28479,1,28518,31218,1
2690,0001,2021-01-26 19:46:26.163,2,31275,28479,1,28518,31218,1
2691,0001,2021-01-26 19:46:27.164,2,31275,28479,1,28518,31218,1
2692,0001,2021-01-26 19:46:28.18,2,31275,28479,1,28518,31218,1
2693,0001,2021-01-26 19:46:29.195,2,31275,28479,1,28518,31218,1
2694,0001,2021-01-26 19:46:30.211,2,31275,28479,1,28518,31218,1
2695,0001,2021-01-26 19:46:31.226,2,31275,28479,1,28518,31218,1
2696,0001,2021-01-26 19:46:32.241,2,31275,28479,1,28518,31218,1
2697,0001,2021-01-26 19:46:33.257,2,31275,28479,1,28518,31218,1
2698,0001,2021-01-26 19:46:34.272,2,31275,28479,1,28518,31218,1
2699,0001,2021-01-26 19:46:35.287,2,31275,28480,0,28519,31218,0
2700,0001,2021-01-26 19:46:36.303,2,31275,28480,0,28519,31218,0
2701,0001,2021-01-26 19:46:37.318,2,31275,28480,0,28519,31218,0
2702,0001,2021-01-26 19:46:38.334,2,31275,28480,0,28519,31218,0
2703,0001,2021-01-26 19:46:39.349,2,31275,28480,0,28519,31218,0
2704,0001,2021-01-26 19:46:40.364,2,31275,28480,0,28519,31218,0
2705,0001,2021-01-26 19:46:41.38,2,31275,28480,0,28519,31218,0
2706,0001,2021-01-26 19:46:42.381,2,31275,28480,0,28519,31218,0
2707,0001,2021-01-26 19:46:43.396,2,31275,28480,0,28519,31218,0
2708,0001,2021-01-26 19:46:48.473,2,31275,28480,0,28519,31218,0
2709,0001,2021-01-26 19:46:49.489,2,31275,28480,0,28519,31218,0
2710,0001,2021-01-26 19:46:50.504,2,31275,28480,0,28519,31218,0
2711,0001,2021-01-26 19:46:51.519,2,31275,28480,0,28519,31218,0
2712,0001,2021-01-26 19:46:52.535,2,31275,28480,0,28519,31218,0
2713,0001,2021-01-26 19:46:53.55,2,31275,28480,0,28519,31218,0
2714,0001,2021-01-26 19:46:54.565,2,31275,28480,0,28519,31218,0
2715,0001,2021-01-26 19:46:55.581,2,31275,28480,1,28519,31218,1
2716,0001,2021-01-26 19:46:56.596,2,31275,28480,1,28519,31218,1
2717,0001,2021-01-26 19:46:57.609,2,31275,28480,2,28519,31218,2
2718,0001,2021-01-26 19:46:58.624,2,31275,28480,2,28519,31218,2
2719,0001,2021-01-26 19:46:59.64,2,31275,28480,1,28519,31218,1
2720,0001,2021-01-26 19:47:00.655,2,31275,28480,1,28519,31218,1
2721,0001,2021-01-26 19:47:01.67,2,31275,28480,1,28519,31218,1
2722,0001,2021-01-26 19:47:02.686,2,31275,28480,1,28519,31218,1
2723,0001,2021-01-26 19:47:03.701,2,31275,28481,0,28520,31218,0
2724,0001,2021-01-26 19:47:04.716,2,31275,28481,0,28520,31218,0
2725,0001,2021-01-26 19:47:05.732,2,31275,28481,0,28520,31218,0
2726,0001,2021-01-26 19:47:06.747,2,31275,28481,0,28520,31218,0
2727,0001,2021-01-26 19:47:07.762,2,31275,28481,0,28520,31218,0
2728,0001,2021-01-26 19:47:08.778,2,31275,28481,0,28520,31218,0
2729,0001,2021-01-26 19:47:09.793,2,31275,28481,0,28520,31218,0
2730,0001,2021-01-26 19:47:10.809,2,31275,28481,0,28520,31218,0
2731,0001,2021-01-26 19:47:11.813,2,31275,28481,0,28520,31218,0
2732,0001,2021-01-26 19:47:12.829,2,31275,28481,0,28520,31218,0
2733,0001,2021-01-26 19:47:13.837,2,31275,28481,0,28520,31218,0
2734,0001,2021-01-26 19:47:14.853,2,31275,28481,0,28520,31218,0
2735,0001,2021-01-26 19:47:15.854,2,31275,28481,0,28520,31218,0
2736,0001,2021-01-26 19:47:16.867,2,31275,28481,0,28520,31218,0
2737,0001,2021-01-26 19:47:17.869,2,31275,28481,0,28520,31218,0
2738,0001,2021-01-26 19:47:18.884,2,31275,28481,1,28520,31218,1
2739,0001,2021-01-26 19:47:19.899,2,31275,28481,1,28520,31218,1
2740,0001,2021-01-26 19:47:20.915,2,31275,28481,1,28520,31218,1
2741,0001,2021-01-26 19:47:21.916,2,31275,28481,1,28520,31218,1
2742,0001,2021-01-26 19:47:22.932,2,31275,28481,1,28520,31218,1
2743,0001,2021-01-26 19:47:23.947,2,31275,28481,1,28520,31218,1
2744,0001,2021-01-26 19:47:24.962,2,31275,28481,1,28520,31218,1
2745,0001,2021-01-26 19:47:25.978,2,31275,28481,1,28520,31218,1
2746,0001,2021-01-26 19:47:26.979,2,31275,28481,1,28520,31218,1
2747,0001,2021-01-26 19:47:27.994,2,31275,28481,1,28520,31218,1
2748,0001,2021-01-26 19:47:29.01,2,31275,28481,1,28520,31218,1
2749,0001,2021-01-26 19:47:30.025,2,31275,28481,0,28520,31218,0
2750,0001,2021-01-26 19:47:31.04,2,31275,28481,0,28520,31218,0
2751,0001,2021-01-26 19:47:32.055,2,31275,28481,1,28520,31218,1
2752,0001,2021-01-26 19:47:33.071,2,31275,28481,1,28520,31218,1
2753,0001,2021-01-26 19:47:34.087,2,31275,28481,1,28520,31218,1
2754,0001,2021-01-26 19:47:35.102,2,31275,28481,1,28520,31218,1
2755,0001,2021-01-26 19:47:36.117,2,31275,28481,2,28520,31218,2
2756,0001,2021-01-26 19:47:37.133,2,31275,28481,2,28520,31218,2
2757,0001,2021-01-26 19:47:38.148,2,31275,28481,3,28520,31218,3
2758,0001,2021-01-26 19:47:39.163,2,31275,28481,3,28520,31218,3
2759,0001,2021-01-26 19:47:40.179,2,31276,28481,3,28520,31219,3
2760,0001,2021-01-26 19:47:41.194,2,31276,28481,2,28520,31219,2
2761,0001,2021-01-26 19:47:42.196,2,31276,28481,2,28520,31219,2
2762,0001,2021-01-26 19:47:43.211,2,31276,28481,2,28520,31219,2
2763,0001,2021-01-26 19:47:44.226,2,31277,28481,1,28520,31220,1
2764,0001,2021-01-26 19:47:45.242,2,31277,28481,1,28520,31220,1
2765,0001,2021-01-26 19:47:46.257,2,31277,28481,1,28520,31220,1
2766,0001,2021-01-26 19:47:47.273,2,31277,28481,1,28520,31220,1
2767,0001,2021-01-26 19:47:48.288,2,31277,28481,1,28520,31220,1
2768,0001,2021-01-26 19:47:49.303,2,31277,28481,1,28520,31220,1
2769,0001,2021-01-26 19:47:50.319,2,31277,28481,1,28520,31220,1
2770,0001,2021-01-26 19:47:51.334,2,31277,28482,0,28521,31220,0
2771,0001,2021-01-26 19:47:52.35,2,31277,28482,0,28521,31220,0
2772,0001,2021-01-26 19:47:53.365,2,31277,28482,1,28521,31220,1
2773,0001,2021-01-26 19:47:54.38,2,31277,28482,1,28521,31220,1
2774,0001,2021-01-26 19:47:55.395,2,31277,28482,2,28521,31220,2
2775,0001,2021-01-26 19:47:56.411,2,31277,28482,4,28521,31220,4
2776,0001,2021-01-26 19:47:57.412,2,31277,28482,4,28521,31220,4
2777,0001,2021-01-26 19:47:58.428,2,31277,28482,4,28521,31220,4
2778,0001,2021-01-26 19:47:59.443,2,31277,28482,4,28521,31220,4
2779,0001,2021-01-26 19:48:00.459,2,31277,28482,4,28521,31220,4
2780,0001,2021-01-26 19:48:01.474,2,31278,28482,2,28521,31221,2
2781,0001,2021-01-26 19:48:02.489,2,31278,28482,2,28521,31221,2
2782,0001,2021-01-26 19:48:03.505,2,31278,28482,2,28521,31221,2
2783,0001,2021-01-26 19:48:04.52,2,31278,28482,2,28521,31221,2
2784,0001,2021-01-26 19:48:05.535,2,31278,28483,1,28522,31221,1
2785,0001,2021-01-26 19:48:06.551,2,31278,28484,0,28523,31221,0
2786,0001,2021-01-26 19:48:07.566,2,31278,28484,0,28523,31221,0
2787,0001,2021-01-26 19:48:08.582,2,31278,28484,0,28523,31221,0
2788,0001,2021-01-26 19:48:09.597,2,31278,28484,0,28523,31221,0
2789,0001,2021-01-26 19:48:10.612,2,31278,28484,0,28523,31221,0
2790,0001,2021-01-26 19:48:11.628,2,31278,28484,0,28523,31221,0
2791,0001,2021-01-26 19:48:12.629,2,31278,28484,1,28523,31221,1
2792,0001,2021-01-26 19:48:13.645,2,31278,28484,1,28523,31221,1
2793,0001,2021-01-26 19:48:14.66,2,31278,28484,1,28523,31221,1
2794,0001,2021-01-26 19:48:15.675,2,31278,28484,1,28523,31221,1
2795,0001,2021-01-26 19:48:16.691,2,31278,28484,1,28523,31221,1
2796,0001,2021-01-26 19:48:17.706,2,31278,28484,2,28523,31221,2
2797,0001,2021-01-26 19:48:18.722,2,31278,28484,3,28523,31221,3
2798,0001,2021-01-26 19:48:19.737,2,31278,28484,3,28523,31221,3
2799,0001,2021-01-26 19:48:20.752,2,31278,28484,3,28523,31221,3
2800,0001,2021-01-26 19:48:21.768,2,31278,28484,3,28523,31221,3
2801,0001,2021-01-26 19:48:22.783,2,31279,28484,2,28523,31222,2
2802,0001,2021-01-26 19:48:23.798,2,31279,28484,2,28523,31222,2
2803,0001,2021-01-26 19:48:24.814,2,31279,28484,2,28523,31222,2
2804,0001,2021-01-26 19:48:25.829,2,31279,28485,1,28524,31222,1
2805,0001,2021-01-26 19:48:26.83,2,31279,28485,1,28524,31222,1
2806,0001,2021-01-26 19:48:27.846,2,31279,28485,1,28524,31222,1
2807,0001,2021-01-26 19:48:28.861,2,31279,28486,0,28525,31222,0
2808,0001,2021-01-26 19:48:29.876,2,31279,28486,0,28525,31222,0
2809,0001,2021-01-26 19:48:30.892,2,31279,28486,0,28525,31222,0
2810,0001,2021-01-26 19:48:31.907,2,31279,28486,0,28525,31222,0
2811,0001,2021-01-26 19:48:32.922,2,31279,28486,0,28525,31222,0
2812,0001,2021-01-26 19:48:33.938,2,31279,28486,0,28525,31222,0
2813,0001,2021-01-26 19:48:34.953,2,31279,28486,0,28525,31222,0
2814,0001,2021-01-26 19:48:35.969,2,31279,28486,0,28525,31222,0
2815,0001,2021-01-26 19:48:36.984,2,31279,28486,0,28525,31222,0
2816,0001,2021-01-26 19:48:37.999,2,31279,28486,0,28525,31222,0
2817,0001,2021-01-26 19:48:39.015,2,31279,28486,0,28525,31222,0
2818,0001,2021-01-26 19:48:40.03,2,31279,28486,0,28525,31222,0
2819,0001,2021-01-26 19:48:41.046,2,31279,28486,1,28525,31222,1
2820,0001,2021-01-26 19:48:42.047,2,31279,28486,1,28525,31222,1
2821,0001,2021-01-26 19:48:43.062,2,31279,28486,1,28525,31222,1
2822,0001,2021-01-26 19:48:44.078,2,31279,28486,1,28525,31222,1
2823,0001,2021-01-26 19:48:45.093,2,31279,28486,1,28525,31222,1
2824,0001,2021-01-26 19:48:46.108,2,31279,28486,1,28525,31222,1
2825,0001,2021-01-26 19:48:47.124,2,31279,28486,1,28525,31222,1
2826,0001,2021-01-26 19:48:48.139,2,31279,28486,1,28525,31222,1
2827,0001,2021-01-26 19:48:49.154,2,31279,28486,1,28525,31222,1
2828,0001,2021-01-26 19:48:50.17,2,31279,28486,2,28525,31222,2
2829,0001,2021-01-26 19:48:51.185,2,31279,28486,3,28525,31222,3
2830,0001,2021-01-26 19:48:52.201,2,31279,28487,2,28526,31222,2
2831,0001,2021-01-26 19:48:53.216,2,31279,28487,2,28526,31222,2
2832,0001,2021-01-26 19:48:54.231,2,31279,28487,2,28526,31222,2
2833,0001,2021-01-26 19:48:55.247,2,31279,28487,2,28526,31222,2
2834,0001,2021-01-26 19:48:56.262,2,31279,28487,2,28526,31222,2
2835,0001,2021-01-26 19:48:57.263,2,31279,28487,2,28526,31222,2
2836,0001,2021-01-26 19:48:58.279,2,31279,28488,1,28527,31222,1
2837,0001,2021-01-26 19:48:59.294,2,31279,28489,1,28528,31222,1
2838,0001,2021-01-26 19:49:00.31,2,31279,28489,2,28528,31222,2
2839,0001,2021-01-26 19:49:01.325,2,31279,28489,1,28528,31222,1
2840,0001,2021-01-26 19:49:02.341,2,31279,28489,5,28528,31222,5
2841,0001,2021-01-26 19:49:03.356,2,31279,28489,5,28528,31222,5
2842,0001,2021-01-26 19:49:04.371,2,31279,28489,6,28528,31222,6
2843,0001,2021-01-26 19:49:06.402,1,31279,28489,7,28528,31222,7
2844,0001,2021-01-26 19:49:07.418,1,31279,28489,9,28528,31222,9
2845,0001,2021-01-26 19:49:08.433,1,31279,28489,9,28528,31222,9
2846,0001,2021-01-26 19:49:09.448,1,31279,28490,5,28529,31222,5
2847,0001,2021-01-26 19:49:10.463,1,31279,28490,5,28529,31222,5
2848,0001,2021-01-26 19:49:11.479,1,31279,28490,5,28529,31222,5
2849,0001,2021-01-26 19:49:12.485,2,31279,28490,8,28529,31222,8
2850,0001,2021-01-26 19:49:13.5,2,31279,28490,9,28529,31222,9
2851,0001,2021-01-26 19:49:14.516,2,31279,28491,6,28530,31222,6
2852,0001,2021-01-26 19:49:15.531,2,31279,28492,2,28531,31222,2
2853,0001,2021-01-26 19:49:16.546,2,31279,28492,2,28531,31222,2
2854,0001,2021-01-26 19:49:17.562,2,31279,28492,2,28531,31222,2
2855,0001,2021-01-26 19:49:18.577,2,31279,28492,2,28531,31222,2
2856,0001,2021-01-26 19:49:19.593,2,31279,28494,0,28533,31222,0
2857,0001,2021-01-26 19:49:20.608,2,31279,28494,0,28533,31222,0
2858,0001,2021-01-26 19:49:21.623,2,31279,28494,0,28533,31222,0
2859,0001,2021-01-26 19:49:22.639,2,31279,28494,0,28533,31222,0
2860,0001,2021-01-26 19:49:23.654,2,31279,28494,0,28533,31222,0
2861,0001,2021-01-26 19:49:24.669,2,31279,28494,0,28533,31222,0
2862,0001,2021-01-26 19:49:25.685,2,31279,28494,0,28533,31222,0
2863,0001,2021-01-26 19:49:26.7,2,31279,28494,0,28533,31222,0
2864,0001,2021-01-26 19:49:27.702,2,31279,28494,0,28533,31222,0
2865,0001,2021-01-26 19:49:28.717,2,31279,28494,1,28533,31222,1
2866,0001,2021-01-26 19:49:29.733,2,31279,28494,1,28533,31222,1
2867,0001,2021-01-26 19:49:30.748,2,31279,28494,1,28533,31222,1
2868,0001,2021-01-26 19:49:31.763,2,31279,28494,1,28533,31222,1
2869,0001,2021-01-26 19:49:32.779,2,31279,28494,1,28533,31222,1
2870,0001,2021-01-26 19:49:33.794,2,31279,28494,1,28533,31222,1
2871,0001,2021-01-26 19:49:34.809,2,31279,28494,1,28533,31222,1
2872,0001,2021-01-26 19:49:35.825,2,31279,28494,1,28533,31222,1
2873,0001,2021-01-26 19:49:36.84,2,31279,28494,1,28533,31222,1
2874,0001,2021-01-26 19:49:37.856,2,31279,28494,1,28533,31222,1
2875,0001,2021-01-26 19:49:38.871,2,31279,28494,1,28533,31222,1
2876,0001,2021-01-26 19:49:39.886,2,31279,28495,0,28534,31222,0
2877,0001,2021-01-26 19:49:40.902,2,31279,28495,0,28534,31222,0
2878,0001,2021-01-26 19:49:41.903,2,31279,28495,0,28534,31222,0
2879,0001,2021-01-26 19:49:42.918,2,31279,28495,0,28534,31222,0
2880,0001,2021-01-26 19:49:43.934,2,31279,28495,0,28534,31222,0
2881,0001,2021-01-26 19:49:44.949,2,31279,28495,0,28534,31222,0
2882,0001,2021-01-26 19:49:45.965,2,31279,28495,0,28534,31222,0
2883,0001,2021-01-26 19:49:46.98,2,31279,28495,0,28534,31222,0
2884,0001,2021-01-26 19:49:47.995,2,31279,28495,0,28534,31222,0
2885,0001,2021-01-26 19:49:49.011,2,31279,28495,0,28534,31222,0
2886,0001,2021-01-26 19:49:50.026,2,31279,28495,0,28534,31222,0
2887,0001,2021-01-26 19:49:51.041,2,31279,28495,0,28534,31222,0
2888,0001,2021-01-26 19:49:52.057,2,31279,28495,0,28534,31222,0
2889,0001,2021-01-26 19:49:53.072,2,31279,28495,0,28534,31222,0
2890,0001,2021-01-26 19:49:54.087,2,31279,28495,0,28534,31222,0
2891,0001,2021-01-26 19:49:55.103,2,31279,28495,0,28534,31222,0
2892,0001,2021-01-26 19:49:56.118,2,31279,28495,0,28534,31222,0
2893,0001,2021-01-26 19:49:57.12,2,31279,28495,0,28534,31222,0
2894,0001,2021-01-26 19:49:58.135,2,31279,28495,0,28534,31222,0
2895,0001,2021-01-26 19:49:59.151,2,31279,28495,0,28534,31222,0
2896,0001,2021-01-26 19:50:00.166,2,31279,28495,0,28534,31222,0
2897,0001,2021-01-26 19:50:01.181,2,31279,28495,1,28534,31222,1
2898,0001,2021-01-26 19:50:02.197,2,31279,28495,1,28534,31222,1
2899,0001,2021-01-26 19:50:03.212,2,31279,28495,1,28534,31222,1
2900,0001,2021-01-26 19:50:04.227,2,31279,28495,1,28534,31222,1
2901,0001,2021-01-26 19:50:05.243,2,31279,28495,1,28534,31222,1
2902,0001,2021-01-26 19:50:06.258,2,31279,28495,1,28534,31222,1
2903,0001,2021-01-26 19:50:07.274,2,31279,28495,1,28534,31222,1
2904,0001,2021-01-26 19:50:08.289,2,31279,28495,1,28534,31222,1
2905,0001,2021-01-26 19:50:09.304,2,31279,28495,1,28534,31222,1
2906,0001,2021-01-26 19:50:10.32,2,31279,28495,1,28534,31222,1
2907,0001,2021-01-26 19:50:11.335,2,31279,28495,1,28534,31222,1
2908,0001,2021-01-26 19:50:12.337,2,31279,28495,1,28534,31222,1
2909,0001,2021-01-26 19:50:13.352,2,31279,28495,1,28534,31222,1
2910,0001,2021-01-26 19:50:14.367,2,31279,28496,0,28535,31222,0
2911,0001,2021-01-26 19:50:15.383,2,31279,28496,0,28535,31222,0
2912,0001,2021-01-26 19:50:16.398,2,31279,28496,0,28535,31222,0
2913,0001,2021-01-26 19:50:17.413,2,31279,28496,0,28535,31222,0
2914,0001,2021-01-26 19:50:18.429,2,31279,28496,1,28535,31222,1
2915,0001,2021-01-26 19:50:19.444,2,31279,28496,1,28535,31222,1
2916,0001,2021-01-26 19:50:20.46,2,31279,28496,2,28535,31222,2
2917,0001,2021-01-26 19:50:21.475,2,31279,28496,2,28535,31222,2
2918,0001,2021-01-26 19:50:22.49,2,31279,28496,2,28535,31222,2
2919,0001,2021-01-26 19:50:23.506,2,31279,28496,2,28535,31222,2
2920,0001,2021-01-26 19:50:24.521,2,31279,28496,2,28535,31222,2
2921,0001,2021-01-26 19:50:25.537,2,31279,28496,2,28535,31222,2
2922,0001,2021-01-26 19:50:26.552,2,31279,28496,2,28535,31222,2
2923,0001,2021-01-26 19:50:27.553,2,31279,28496,2,28535,31222,2
2924,0001,2021-01-26 19:50:28.568,2,31279,28496,3,28535,31222,3
2925,0001,2021-01-26 19:50:29.584,2,31279,28497,2,28536,31222,2
2926,0001,2021-01-26 19:50:30.599,2,31279,28497,1,28536,31222,1
2927,0001,2021-01-26 19:50:31.615,2,31279,28497,0,28536,31222,0
2928,0001,2021-01-26 19:50:32.63,2,31279,28497,0,28536,31222,0
2929,0001,2021-01-26 19:50:33.645,2,31279,28497,0,28536,31222,0
2930,0001,2021-01-26 19:50:34.661,2,31279,28497,0,28536,31222,0
2931,0001,2021-01-26 19:50:35.676,2,31279,28497,1,28536,31222,1
2932,0001,2021-01-26 19:50:36.692,2,31279,28497,1,28536,31222,1
2933,0001,2021-01-26 19:50:37.707,2,31279,28497,1,28536,31222,1
2934,0001,2021-01-26 19:50:38.722,2,31279,28497,1,28536,31222,1
2935,0001,2021-01-26 19:50:39.738,2,31279,28497,2,28536,31222,2
2936,0001,2021-01-26 19:50:40.753,2,31279,28497,2,28536,31222,2
2937,0001,2021-01-26 19:50:41.77,2,31279,28497,2,28536,31222,2
2938,0001,2021-01-26 19:50:42.785,2,31279,28497,2,28536,31222,2
2939,0001,2021-01-26 19:50:43.801,2,31279,28497,2,28536,31222,2
2940,0001,2021-01-26 19:50:44.816,2,31279,28497,2,28536,31222,2
2941,0001,2021-01-26 19:50:45.832,2,31279,28497,2,28536,31222,2
2942,0001,2021-01-26 19:50:46.847,2,31279,28497,2,28536,31222,2
2943,0001,2021-01-26 19:50:47.862,2,31279,28498,4,28537,31222,4
2944,0001,2021-01-26 19:50:48.878,2,31279,28498,4,28537,31222,4
2945,0001,2021-01-26 19:50:49.893,2,31279,28499,3,28538,31222,3
2946,0001,2021-01-26 19:50:50.908,2,31279,28499,3,28538,31222,3
2947,0001,2021-01-26 19:50:51.924,2,31279,28499,3,28538,31222,3
2948,0001,2021-01-26 19:50:52.939,2,31279,28499,3,28538,31222,3
2949,0001,2021-01-26 19:50:53.955,2,31279,28499,3,28538,31222,3
2950,0001,2021-01-26 19:50:54.97,2,31279,28499,3,28538,31222,3
2951,0001,2021-01-26 19:50:55.985,2,31279,28499,3,28538,31222,3
2952,0001,2021-01-26 19:50:56.987,2,31280,28500,1,28539,31223,1
2953,0001,2021-01-26 19:50:58.002,2,31280,28500,1,28539,31223,1
2954,0001,2021-01-26 19:50:59.017,2,31280,28501,0,28540,31223,0
2955,0001,2021-01-26 19:51:00.033,2,31280,28501,0,28540,31223,0
2956,0001,2021-01-26 19:51:01.048,2,31280,28501,0,28540,31223,0
2957,0001,2021-01-26 19:51:02.064,2,31280,28501,0,28540,31223,0
2958,0001,2021-01-26 19:51:03.079,2,31280,28501,0,28540,31223,0
2959,0001,2021-01-26 19:51:04.094,2,31280,28501,0,28540,31223,0
2960,0001,2021-01-26 19:51:05.11,2,31280,28501,0,28540,31223,0
2961,0001,2021-01-26 19:51:06.125,2,31280,28501,0,28540,31223,0
2962,0001,2021-01-26 19:51:07.141,2,31280,28501,0,28540,31223,0
2963,0001,2021-01-26 19:51:08.156,2,31280,28501,0,28540,31223,0
2964,0001,2021-01-26 19:51:09.171,2,31280,28501,0,28540,31223,0
2965,0001,2021-01-26 19:51:10.187,2,31280,28501,0,28540,31223,0
2966,0001,2021-01-26 19:51:11.202,2,31280,28501,0,28540,31223,0
2967,0001,2021-01-26 19:51:12.204,2,31280,28501,0,28540,31223,0
2968,0001,2021-01-26 19:51:13.219,2,31280,28501,0,28540,31223,0
2969,0001,2021-01-26 19:51:14.234,2,31280,28501,0,28540,31223,0
2970,0001,2021-01-26 19:51:15.25,2,31280,28501,0,28540,31223,0
2971,0001,2021-01-26 19:51:16.265,2,31280,28501,0,28540,31223,0
2972,0001,2021-01-26 19:51:17.28,2,31280,28501,0,28540,31223,0
2973,0001,2021-01-26 19:51:18.296,2,31280,28501,0,28540,31223,0
2974,0001,2021-01-26 19:51:19.311,2,31280,28501,0,28540,31223,0
2975,0001,2021-01-26 19:51:21.342,2,31280,28501,0,28540,31223,0
2976,0001,2021-01-26 19:51:22.357,2,31280,28501,0,28540,31223,0
2977,0001,2021-01-26 19:51:23.373,2,31280,28501,0,28540,31223,0
2978,0001,2021-01-26 19:51:24.388,2,31280,28501,0,28540,31223,0
2979,0001,2021-01-26 19:51:25.404,2,31280,28501,0,28540,31223,0
2980,0001,2021-01-26 19:51:26.419,2,31280,28501,0,28540,31223,0
2981,0001,2021-01-26 19:51:27.431,2,31280,28501,0,28540,31223,0
2982,0001,2021-01-26 19:51:28.447,2,31280,28501,0,28540,31223,0
2983,0001,2021-01-26 19:51:29.462,2,31280,28501,0,28540,31223,0
2984,0001,2021-01-26 19:51:30.478,2,31280,28501,1,28540,31223,1
2985,0001,2021-01-26 19:51:31.493,2,31280,28501,1,28540,31223,1
2986,0001,2021-01-26 19:51:32.508,2,31280,28501,1,28540,31223,1
2987,0001,2021-01-26 19:51:33.524,2,31280,28501,1,28540,31223,1
2988,0001,2021-01-26 19:51:34.539,2,31280,28501,1,28540,31223,1
2989,0001,2021-01-26 19:51:35.555,2,31280,28501,1,28540,31223,1
2990,0001,2021-01-26 19:51:36.57,2,31280,28501,1,28540,31223,1
2991,0001,2021-01-26 19:51:37.585,2,31280,28501,1,28540,31223,1
2992,0001,2021-01-26 19:51:38.601,2,31280,28501,1,28540,31223,1
2993,0001,2021-01-26 19:51:39.616,2,31280,28502,0,28541,31223,0
2994,0001,2021-01-26 19:51:40.632,2,31280,28502,0,28541,31223,0
2995,0001,2021-01-26 19:51:41.647,2,31280,28502,0,28541,31223,0
