id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2744,0001,2021-02-10 17:46:39.732,2,70632,65338,1,65583,70229,1
2745,0001,2021-02-10 17:46:40.747,2,70632,65338,1,65583,70229,1
2746,0001,2021-02-10 17:46:41.762,2,70632,65338,1,65583,70229,1
2747,0001,2021-02-10 17:46:42.778,2,70632,65338,2,65583,70229,2
2748,0001,2021-02-10 17:46:43.793,2,70632,65338,2,65583,70229,2
2749,0001,2021-02-10 17:46:44.809,2,70632,65338,3,65583,70229,3
2750,0001,2021-02-10 17:46:45.824,2,70632,65338,3,65583,70229,3
2751,0001,2021-02-10 17:46:46.839,2,70632,65338,3,65583,70229,3
2752,0001,2021-02-10 17:46:47.855,2,70632,65338,5,65583,70229,5
2753,0001,2021-02-10 17:46:48.87,2,70632,65338,5,65583,70229,5
2754,0001,2021-02-10 17:46:49.886,2,70632,65338,4,65583,70229,4
2755,0001,2021-02-10 17:46:50.901,2,70633,65338,2,65583,70230,2
2756,0001,2021-02-10 17:46:51.916,2,70633,65338,2,65583,70230,2
2757,0001,2021-02-10 17:46:52.918,2,70633,65338,2,65583,70230,2
2758,0001,2021-02-10 17:46:53.933,2,70633,65338,2,65583,70230,2
2759,0001,2021-02-10 17:46:54.949,2,70633,65339,1,65584,70230,1
2760,0001,2021-02-10 17:46:55.964,2,70633,65339,1,65584,70230,1
2761,0001,2021-02-10 17:46:56.979,2,70633,65339,1,65584,70230,1
2762,0001,2021-02-10 17:46:57.995,2,70633,65339,1,65584,70230,1
2763,0001,2021-02-10 17:46:59.01,2,70633,65339,1,65584,70230,1
2764,0001,2021-02-10 17:47:00.025,2,70633,65339,1,65584,70230,1
2765,0001,2021-02-10 17:47:01.041,2,70634,65339,0,65584,70231,0
2766,0001,2021-02-10 17:47:02.056,2,70634,65339,0,65584,70231,0
2767,0001,2021-02-10 17:47:03.072,2,70634,65339,0,65584,70231,0
2768,0001,2021-02-10 17:47:04.087,2,70634,65339,0,65584,70231,0
2769,0001,2021-02-10 17:47:05.102,2,70634,65339,0,65584,70231,0
2770,0001,2021-02-10 17:47:08.14,1,70634,65339,0,65584,70231,0
2771,0001,2021-02-10 17:47:09.141,1,70634,65339,0,65584,70231,0
2772,0001,2021-02-10 17:47:10.156,1,70634,65339,0,65584,70231,0
2773,0001,2021-02-10 17:47:11.158,1,70634,65339,0,65584,70231,0
2774,0001,2021-02-10 17:47:12.159,1,70634,65339,0,65584,70231,0
2775,0001,2021-02-10 17:47:13.161,2,70634,65339,0,65584,70231,0
2776,0001,2021-02-10 17:47:14.176,2,70634,65339,0,65584,70231,0
2777,0001,2021-02-10 17:47:15.192,2,70634,65339,0,65584,70231,0
2778,0001,2021-02-10 17:47:16.207,2,70634,65339,0,65584,70231,0
2779,0001,2021-02-10 17:47:17.208,2,70634,65339,0,65584,70231,0
2780,0001,2021-02-10 17:47:18.224,2,70634,65339,0,65584,70231,0
2781,0001,2021-02-10 17:47:19.239,2,70634,65339,0,65584,70231,0
2782,0001,2021-02-10 17:47:20.255,2,70634,65339,1,65584,70231,1
2783,0001,2021-02-10 17:47:21.27,2,70634,65339,2,65584,70231,2
2784,0001,2021-02-10 17:47:22.271,2,70634,65339,2,65584,70231,2
2785,0001,2021-02-10 17:47:23.286,2,70634,65339,2,65584,70231,2
2786,0001,2021-02-10 17:47:24.302,2,70634,65339,3,65584,70231,3
2787,0001,2021-02-10 17:47:25.317,2,70634,65339,3,65584,70231,3
2788,0001,2021-02-10 17:47:26.333,2,70634,65339,3,65584,70231,3
2789,0001,2021-02-10 17:47:27.348,2,70634,65339,3,65584,70231,3
2790,0001,2021-02-10 17:47:28.363,2,70634,65339,4,65584,70231,4
2791,0001,2021-02-10 17:47:29.379,2,70635,65339,3,65584,70232,3
2792,0001,2021-02-10 17:47:30.394,2,70635,65339,2,65584,70232,2
2793,0001,2021-02-10 17:47:31.409,2,70635,65340,1,65585,70232,1
2794,0001,2021-02-10 17:47:32.425,2,70635,65340,1,65585,70232,1
2795,0001,2021-02-10 17:47:33.44,2,70635,65340,1,65585,70232,1
2796,0001,2021-02-10 17:47:34.456,2,70635,65340,1,65585,70232,1
2797,0001,2021-02-10 17:47:35.471,2,70635,65340,1,65585,70232,1
2798,0001,2021-02-10 17:47:36.486,2,70635,65340,1,65585,70232,1
2799,0001,2021-02-10 17:47:37.488,2,70635,65340,0,65585,70232,0
2800,0001,2021-02-10 17:47:38.503,2,70635,65340,0,65585,70232,0
2801,0001,2021-02-10 17:47:39.519,2,70635,65340,0,65585,70232,0
2802,0001,2021-02-10 17:47:40.534,2,70635,65340,0,65585,70232,0
2803,0001,2021-02-10 17:47:41.549,2,70635,65340,0,65585,70232,0
2804,0001,2021-02-10 17:47:42.565,2,70635,65340,0,65585,70232,0
2805,0001,2021-02-10 17:47:43.58,2,70635,65340,0,65585,70232,0
2806,0001,2021-02-10 17:47:44.595,2,70635,65340,0,65585,70232,0
2807,0001,2021-02-10 17:47:45.611,2,70635,65340,0,65585,70232,0
2808,0001,2021-02-10 17:47:46.626,2,70635,65340,0,65585,70232,0
2809,0001,2021-02-10 17:47:47.642,2,70635,65340,0,65585,70232,0
2810,0001,2021-02-10 17:47:48.652,2,70635,65340,0,65585,70232,0
2811,0001,2021-02-10 17:47:49.668,2,70635,65340,0,65585,70232,0
2812,0001,2021-02-10 17:47:50.683,2,70635,65340,0,65585,70232,0
2813,0001,2021-02-10 17:47:51.698,2,70635,65340,1,65585,70232,1
2814,0001,2021-02-10 17:47:52.7,2,70635,65340,1,65585,70232,1
2815,0001,2021-02-10 17:47:53.716,2,70635,65340,1,65585,70232,1
2816,0001,2021-02-10 17:47:54.731,2,70635,65340,1,65585,70232,1
2817,0001,2021-02-10 17:47:55.746,2,70635,65340,1,65585,70232,1
2818,0001,2021-02-10 17:47:56.762,2,70635,65341,0,65586,70232,0
2819,0001,2021-02-10 17:47:57.777,2,70635,65341,0,65586,70232,0
2820,0001,2021-02-10 17:47:58.792,2,70635,65341,0,65586,70232,0
2821,0001,2021-02-10 17:47:59.808,2,70635,65341,0,65586,70232,0
2822,0001,2021-02-10 17:48:00.823,2,70635,65341,0,65586,70232,0
2823,0001,2021-02-10 17:48:01.839,2,70635,65341,0,65586,70232,0
2824,0001,2021-02-10 17:48:03.869,2,70635,65341,0,65586,70232,0
2825,0001,2021-02-10 17:48:04.885,2,70635,65341,0,65586,70232,0
2826,0001,2021-02-10 17:48:05.9,2,70635,65341,0,65586,70232,0
2827,0001,2021-02-10 17:48:06.916,2,70635,65341,0,65586,70232,0
2828,0001,2021-02-10 17:48:07.917,2,70635,65341,0,65586,70232,0
2829,0001,2021-02-10 17:48:08.932,2,70635,65341,0,65586,70232,0
2830,0001,2021-02-10 17:48:09.948,2,70635,65341,0,65586,70232,0
2831,0001,2021-02-10 17:48:10.963,2,70635,65341,0,65586,70232,0
2832,0001,2021-02-10 17:48:11.978,2,70635,65341,0,65586,70232,0
2833,0001,2021-02-10 17:48:12.994,2,70635,65341,0,65586,70232,0
2834,0001,2021-02-10 17:48:14.009,2,70635,65341,0,65586,70232,0
2835,0001,2021-02-10 17:48:15.025,2,70635,65341,0,65586,70232,0
2836,0001,2021-02-10 17:48:16.04,2,70635,65341,0,65586,70232,0
2837,0001,2021-02-10 17:48:17.056,2,70635,65341,0,65586,70232,0
2838,0001,2021-02-10 17:48:18.071,2,70635,65341,0,65586,70232,0
2839,0001,2021-02-10 17:48:19.086,2,70635,65341,0,65586,70232,0
2840,0001,2021-02-10 17:48:20.102,2,70635,65341,0,65586,70232,0
2841,0001,2021-02-10 17:48:21.117,2,70635,65341,0,65586,70232,0
2842,0001,2021-02-10 17:48:22.119,2,70635,65341,1,65586,70232,1
2843,0001,2021-02-10 17:48:23.134,2,70635,65341,1,65586,70232,1
2844,0001,2021-02-10 17:48:24.15,2,70635,65341,1,65586,70232,1
2845,0001,2021-02-10 17:48:25.165,2,70635,65341,1,65586,70232,1
2846,0001,2021-02-10 17:48:26.181,2,70635,65341,1,65586,70232,1
2847,0001,2021-02-10 17:48:27.196,2,70635,65341,2,65586,70232,2
2848,0001,2021-02-10 17:48:28.211,2,70635,65341,2,65586,70232,2
2849,0001,2021-02-10 17:48:29.227,2,70635,65341,2,65586,70232,2
2850,0001,2021-02-10 17:48:30.242,2,70635,65341,2,65586,70232,2
2851,0001,2021-02-10 17:48:31.257,2,70635,65341,3,65586,70232,3
2852,0001,2021-02-10 17:48:32.273,2,70635,65341,3,65586,70232,3
2853,0001,2021-02-10 17:48:33.288,2,70636,65341,2,65586,70233,2
2854,0001,2021-02-10 17:48:34.304,2,70636,65341,2,65586,70233,2
2855,0001,2021-02-10 17:48:35.319,2,70636,65341,2,65586,70233,2
2856,0001,2021-02-10 17:48:36.334,2,70636,65341,2,65586,70233,2
2857,0001,2021-02-10 17:48:37.336,2,70636,65341,2,65586,70233,2
2858,0001,2021-02-10 17:48:38.351,2,70636,65341,2,65586,70233,2
2859,0001,2021-02-10 17:48:39.366,2,70636,65341,3,65586,70233,3
2860,0001,2021-02-10 17:48:40.382,2,70637,65341,2,65586,70234,2
2861,0001,2021-02-10 17:48:41.397,2,70637,65341,2,65586,70234,2
2862,0001,2021-02-10 17:48:42.413,2,70637,65341,2,65586,70234,2
2863,0001,2021-02-10 17:48:43.428,2,70637,65341,2,65586,70234,2
2864,0001,2021-02-10 17:48:44.443,2,70637,65342,1,65587,70234,1
2865,0001,2021-02-10 17:48:45.459,2,70637,65342,1,65587,70234,1
2866,0001,2021-02-10 17:48:46.474,2,70637,65342,1,65587,70234,1
2867,0001,2021-02-10 17:48:47.489,2,70638,65342,0,65587,70235,0
2868,0001,2021-02-10 17:48:48.505,2,70638,65342,0,65587,70235,0
2869,0001,2021-02-10 17:48:49.52,2,70638,65342,0,65587,70235,0
2870,0001,2021-02-10 17:48:50.535,2,70638,65342,0,65587,70235,0
2871,0001,2021-02-10 17:48:51.551,2,70638,65342,0,65587,70235,0
2872,0001,2021-02-10 17:48:52.552,2,70638,65342,0,65587,70235,0
2873,0001,2021-02-10 17:48:53.568,2,70638,65342,0,65587,70235,0
2874,0001,2021-02-10 17:48:54.583,2,70638,65342,0,65587,70235,0
2875,0001,2021-02-10 17:48:55.598,2,70638,65342,0,65587,70235,0
2876,0001,2021-02-10 17:48:56.614,2,70638,65342,0,65587,70235,0
2877,0001,2021-02-10 17:48:57.629,2,70638,65342,0,65587,70235,0
2878,0001,2021-02-10 17:48:58.644,2,70638,65342,0,65587,70235,0
2879,0001,2021-02-10 17:48:59.66,2,70638,65342,0,65587,70235,0
2880,0001,2021-02-10 17:49:00.675,2,70638,65342,0,65587,70235,0
2881,0001,2021-02-10 17:49:01.691,2,70638,65342,0,65587,70235,0
2882,0001,2021-02-10 17:49:02.706,2,70638,65342,0,65587,70235,0
2883,0001,2021-02-10 17:49:03.721,2,70638,65342,0,65587,70235,0
2884,0001,2021-02-10 17:49:04.737,2,70638,65342,0,65587,70235,0
2885,0001,2021-02-10 17:49:05.752,2,70638,65342,0,65587,70235,0
2886,0001,2021-02-10 17:49:06.768,2,70638,65342,0,65587,70235,0
2887,0001,2021-02-10 17:49:07.769,2,70638,65342,0,65587,70235,0
2888,0001,2021-02-10 17:49:08.784,2,70638,65342,0,65587,70235,0
2889,0001,2021-02-10 17:49:09.8,2,70638,65342,1,65587,70235,1
2890,0001,2021-02-10 17:49:10.815,2,70638,65342,1,65587,70235,1
2891,0001,2021-02-10 17:49:11.83,2,70638,65342,1,65587,70235,1
2892,0001,2021-02-10 17:49:12.846,2,70638,65342,1,65587,70235,1
2893,0001,2021-02-10 17:49:13.861,2,70638,65342,1,65587,70235,1
2894,0001,2021-02-10 17:49:14.876,2,70638,65342,1,65587,70235,1
2895,0001,2021-02-10 17:49:15.892,2,70638,65342,1,65587,70235,1
2896,0001,2021-02-10 17:49:16.907,2,70638,65342,1,65587,70235,1
2897,0001,2021-02-10 17:49:17.923,2,70638,65342,1,65587,70235,1
2898,0001,2021-02-10 17:49:18.938,2,70638,65342,1,65587,70235,1
2899,0001,2021-02-10 17:49:19.954,2,70639,65342,0,65587,70236,0
2900,0001,2021-02-10 17:49:20.969,2,70639,65342,0,65587,70236,0
2901,0001,2021-02-10 17:49:21.984,2,70639,65342,0,65587,70236,0
2902,0001,2021-02-10 17:49:22.986,2,70639,65342,1,65587,70236,1
2903,0001,2021-02-10 17:49:24.001,2,70639,65342,1,65587,70236,1
2904,0001,2021-02-10 17:49:25.016,2,70639,65342,1,65587,70236,1
2905,0001,2021-02-10 17:49:26.032,2,70639,65342,1,65587,70236,1
2906,0001,2021-02-10 17:49:27.047,2,70639,65342,1,65587,70236,1
2907,0001,2021-02-10 17:49:28.063,2,70639,65342,1,65587,70236,1
2908,0001,2021-02-10 17:49:29.078,2,70639,65342,1,65587,70236,1
2909,0001,2021-02-10 17:49:30.093,2,70639,65342,1,65587,70236,1
2910,0001,2021-02-10 17:49:31.109,2,70639,65342,1,65587,70236,1
2911,0001,2021-02-10 17:49:32.124,2,70639,65342,1,65587,70236,1
2912,0001,2021-02-10 17:49:33.14,2,70639,65342,1,65587,70236,1
2913,0001,2021-02-10 17:49:34.155,2,70639,65342,1,65587,70236,1
2914,0001,2021-02-10 17:49:35.17,2,70640,65342,0,65587,70237,0
2915,0001,2021-02-10 17:49:36.186,2,70640,65342,0,65587,70237,0
2916,0001,2021-02-10 17:49:37.187,2,70640,65342,0,65587,70237,0
2917,0001,2021-02-10 17:49:38.202,2,70640,65342,0,65587,70237,0
2918,0001,2021-02-10 17:49:39.218,2,70640,65342,0,65587,70237,0
2919,0001,2021-02-10 17:49:40.233,2,70640,65342,0,65587,70237,0
2920,0001,2021-02-10 17:49:41.249,2,70640,65342,0,65587,70237,0
2921,0001,2021-02-10 17:49:42.264,2,70640,65342,0,65587,70237,0
2922,0001,2021-02-10 17:49:43.279,2,70640,65342,0,65587,70237,0
2923,0001,2021-02-10 17:49:44.295,2,70640,65342,0,65587,70237,0
2924,0001,2021-02-10 17:49:45.31,2,70640,65342,1,65587,70237,1
2925,0001,2021-02-10 17:49:46.326,2,70640,65342,1,65587,70237,1
2926,0001,2021-02-10 17:49:47.341,2,70640,65342,1,65587,70237,1
2927,0001,2021-02-10 17:49:48.356,2,70640,65342,1,65587,70237,1
2928,0001,2021-02-10 17:49:49.372,2,70640,65342,1,65587,70237,1
2929,0001,2021-02-10 17:49:50.387,2,70640,65342,1,65587,70237,1
2930,0001,2021-02-10 17:49:51.403,2,70640,65342,1,65587,70237,1
2931,0001,2021-02-10 17:49:52.404,2,70640,65342,1,65587,70237,1
2932,0001,2021-02-10 17:49:53.419,2,70640,65342,1,65587,70237,1
2933,0001,2021-02-10 17:49:54.435,2,70640,65342,1,65587,70237,1
2934,0001,2021-02-10 17:49:55.45,2,70640,65342,1,65587,70237,1
2935,0001,2021-02-10 17:49:56.465,2,70640,65342,1,65587,70237,1
2936,0001,2021-02-10 17:49:57.481,2,70640,65343,0,65588,70237,0
2937,0001,2021-02-10 17:49:58.496,2,70640,65343,0,65588,70237,0
2938,0001,2021-02-10 17:49:59.512,2,70640,65343,0,65588,70237,0
2939,0001,2021-02-10 17:50:00.527,2,70640,65343,0,65588,70237,0
2940,0001,2021-02-10 17:50:01.542,2,70640,65343,0,65588,70237,0
2941,0001,2021-02-10 17:50:02.558,2,70640,65343,0,65588,70237,0
2942,0001,2021-02-10 17:50:03.573,2,70640,65343,0,65588,70237,0
2943,0001,2021-02-10 17:50:04.588,2,70640,65343,0,65588,70237,0
2944,0001,2021-02-10 17:50:05.604,2,70640,65343,1,65588,70237,1
2945,0001,2021-02-10 17:50:06.619,2,70640,65343,2,65588,70237,2
2946,0001,2021-02-10 17:50:07.621,2,70640,65343,2,65588,70237,2
2947,0001,2021-02-10 17:50:08.636,2,70640,65343,2,65588,70237,2
2948,0001,2021-02-10 17:50:09.651,2,70640,65343,2,65588,70237,2
2949,0001,2021-02-10 17:50:10.667,2,70640,65343,2,65588,70237,2
2950,0001,2021-02-10 17:50:11.682,2,70640,65343,3,65588,70237,3
2951,0001,2021-02-10 17:50:12.698,2,70640,65343,3,65588,70237,3
2952,0001,2021-02-10 17:50:13.713,2,70640,65343,4,65588,70237,4
2953,0001,2021-02-10 17:50:14.728,2,70640,65343,4,65588,70237,4
2954,0001,2021-02-10 17:50:15.744,2,70640,65343,4,65588,70237,4
2955,0001,2021-02-10 17:50:16.759,2,70640,65343,4,65588,70237,4
2956,0001,2021-02-10 17:50:17.775,2,70640,65343,4,65588,70237,4
2957,0001,2021-02-10 17:50:18.79,2,70640,65343,4,65588,70237,4
2958,0001,2021-02-10 17:50:19.805,2,70640,65344,2,65589,70237,2
2959,0001,2021-02-10 17:50:20.821,2,70640,65344,2,65589,70237,2
2960,0001,2021-02-10 17:50:21.836,2,70640,65344,2,65589,70237,2
2961,0001,2021-02-10 17:50:22.837,2,70641,65344,1,65589,70238,1
2962,0001,2021-02-10 17:50:23.853,2,70641,65345,0,65590,70238,0
2963,0001,2021-02-10 17:50:24.868,2,70641,65345,1,65590,70238,1
2964,0001,2021-02-10 17:50:25.884,2,70641,65345,1,65590,70238,1
2965,0001,2021-02-10 17:50:26.899,2,70641,65345,1,65590,70238,1
2966,0001,2021-02-10 17:50:27.914,2,70641,65345,1,65590,70238,1
2967,0001,2021-02-10 17:50:28.93,2,70641,65345,1,65590,70238,1
2968,0001,2021-02-10 17:50:29.945,2,70641,65345,1,65590,70238,1
2969,0001,2021-02-10 17:50:30.96,2,70641,65345,2,65590,70238,2
2970,0001,2021-02-10 17:50:31.976,2,70641,65345,2,65590,70238,2
2971,0001,2021-02-10 17:50:32.991,2,70641,65345,2,65590,70238,2
2972,0001,2021-02-10 17:50:34.007,2,70641,65345,2,65590,70238,2
2973,0001,2021-02-10 17:50:35.022,2,70641,65345,2,65590,70238,2
2974,0001,2021-02-10 17:50:36.038,2,70641,65345,2,65590,70238,2
2975,0001,2021-02-10 17:50:37.068,2,70641,65345,3,65590,70238,3
2976,0001,2021-02-10 17:50:38.083,2,70641,65345,2,65590,70238,2
2977,0001,2021-02-10 17:50:39.098,2,70641,65345,2,65590,70238,2
2978,0001,2021-02-10 17:50:40.114,2,70641,65345,2,65590,70238,2
2979,0001,2021-02-10 17:50:41.129,2,70641,65346,1,65591,70238,1
2980,0001,2021-02-10 17:50:42.145,2,70641,65346,2,65591,70238,2
2981,0001,2021-02-10 17:50:43.16,2,70641,65346,3,65591,70238,3
2982,0001,2021-02-10 17:50:44.175,2,70641,65346,3,65591,70238,3
2983,0001,2021-02-10 17:50:45.191,2,70641,65346,3,65591,70238,3
2984,0001,2021-02-10 17:50:46.206,2,70642,65346,2,65591,70239,2
2985,0001,2021-02-10 17:50:47.221,2,70642,65346,3,65591,70239,3
2986,0001,2021-02-10 17:50:48.237,2,70642,65346,4,65591,70239,4
2987,0001,2021-02-10 17:50:49.252,2,70642,65346,4,65591,70239,4
2988,0001,2021-02-10 17:50:50.267,2,70642,65346,5,65591,70239,5
2989,0001,2021-02-10 17:50:51.283,2,70642,65346,5,65591,70239,5
2990,0001,2021-02-10 17:50:52.284,2,70642,65346,4,65591,70239,4
2991,0001,2021-02-10 17:50:53.3,2,70642,65346,5,65591,70239,5
2992,0001,2021-02-10 17:50:54.315,2,70642,65346,5,65591,70239,5
2993,0001,2021-02-10 17:50:55.33,2,70642,65347,4,65592,70239,4
2994,0001,2021-02-10 17:50:56.346,2,70642,65347,4,65592,70239,4
2995,0001,2021-02-10 17:50:57.361,2,70642,65348,3,65593,70239,3
2996,0001,2021-02-10 17:50:58.377,2,70642,65349,2,65594,70239,2
2997,0001,2021-02-10 17:50:59.392,2,70642,65349,2,65594,70239,2
2998,0001,2021-02-10 17:51:00.407,2,70642,65349,2,65594,70239,2
2999,0001,2021-02-10 17:51:01.423,2,70642,65349,2,65594,70239,2
3000,0001,2021-02-10 17:51:02.438,2,70642,65350,1,65595,70239,1
3001,0001,2021-02-10 17:51:03.454,2,70642,65350,1,65595,70239,1
3002,0001,2021-02-10 17:51:04.469,2,70642,65350,1,65595,70239,1
3003,0001,2021-02-10 17:51:05.484,2,70642,65351,0,65596,70239,0
3004,0001,2021-02-10 17:51:06.5,2,70642,65351,0,65596,70239,0
3005,0001,2021-02-10 17:51:07.501,2,70642,65351,0,65596,70239,0
3006,0001,2021-02-10 17:51:08.516,2,70642,65351,0,65596,70239,0
3007,0001,2021-02-10 17:51:09.532,2,70642,65351,0,65596,70239,0
3008,0001,2021-02-10 17:51:10.547,2,70642,65351,0,65596,70239,0
3009,0001,2021-02-10 17:51:11.562,2,70642,65351,0,65596,70239,0
3010,0001,2021-02-10 17:51:12.578,2,70642,65351,0,65596,70239,0
3011,0001,2021-02-10 17:51:13.593,2,70642,65351,0,65596,70239,0
3012,0001,2021-02-10 17:51:14.609,2,70642,65351,0,65596,70239,0
3013,0001,2021-02-10 17:51:15.624,2,70642,65351,1,65596,70239,1
3014,0001,2021-02-10 17:51:16.64,2,70642,65351,1,65596,70239,1
3015,0001,2021-02-10 17:51:18.67,1,70642,65351,2,65596,70239,2
3016,0001,2021-02-10 17:51:19.686,1,70642,65351,2,65596,70239,2
3017,0001,2021-02-10 17:51:20.701,1,70642,65351,2,65596,70239,2
3018,0001,2021-02-10 17:51:21.716,1,70642,65351,2,65596,70239,2
3019,0001,2021-02-10 17:51:22.718,1,70642,65351,3,65596,70239,3
3020,0001,2021-02-10 17:51:23.733,1,70642,65351,3,65596,70239,3
3021,0001,2021-02-10 17:51:24.749,2,70642,65351,4,65596,70239,4
3022,0001,2021-02-10 17:51:25.764,2,70642,65351,4,65596,70239,4
3023,0001,2021-02-10 17:51:26.779,2,70642,65351,4,65596,70239,4
3024,0001,2021-02-10 17:51:27.795,2,70642,65351,2,65596,70239,2
3025,0001,2021-02-10 17:51:28.81,2,70642,65351,2,65596,70239,2
3026,0001,2021-02-10 17:51:29.826,2,70642,65352,1,65597,70239,1
3027,0001,2021-02-10 17:51:30.841,2,70642,65352,1,65597,70239,1
3028,0001,2021-02-10 17:51:31.856,2,70642,65352,1,65597,70239,1
3029,0001,2021-02-10 17:51:32.872,2,70643,65352,0,65597,70240,0
3030,0001,2021-02-10 17:51:33.887,2,70643,65352,0,65597,70240,0
3031,0001,2021-02-10 17:51:34.903,2,70643,65352,0,65597,70240,0
3032,0001,2021-02-10 17:51:35.918,2,70643,65352,0,65597,70240,0
3033,0001,2021-02-10 17:51:36.933,2,70643,65352,0,65597,70240,0
3034,0001,2021-02-10 17:51:37.935,2,70643,65352,1,65597,70240,1
3035,0001,2021-02-10 17:51:38.95,2,70643,65352,2,65597,70240,2
3036,0001,2021-02-10 17:51:39.965,2,70643,65352,2,65597,70240,2
3037,0001,2021-02-10 17:51:40.981,2,70643,65352,2,65597,70240,2
3038,0001,2021-02-10 17:51:41.996,2,70643,65352,2,65597,70240,2
3039,0001,2021-02-10 17:51:43.012,2,70643,65352,2,65597,70240,2
3040,0001,2021-02-10 17:51:44.027,2,70643,65352,2,65597,70240,2
3041,0001,2021-02-10 17:51:45.042,2,70643,65352,2,65597,70240,2
3042,0001,2021-02-10 17:51:46.058,2,70643,65352,3,65597,70240,3
3043,0001,2021-02-10 17:51:47.073,2,70644,65353,1,65598,70241,1
3044,0001,2021-02-10 17:51:48.088,2,70644,65353,1,65598,70241,1
3045,0001,2021-02-10 17:51:49.104,2,70644,65353,1,65598,70241,1
3046,0001,2021-02-10 17:51:50.119,2,70644,65353,1,65598,70241,1
3047,0001,2021-02-10 17:51:51.135,2,70644,65353,1,65598,70241,1
3048,0001,2021-02-10 17:51:52.136,2,70644,65353,1,65598,70241,1
3049,0001,2021-02-10 17:51:53.151,2,70644,65353,1,65598,70241,1
3050,0001,2021-02-10 17:51:54.167,2,70644,65353,1,65598,70241,1
3051,0001,2021-02-10 17:51:55.182,2,70645,65353,2,65598,70242,2
3052,0001,2021-02-10 17:51:56.197,2,70645,65353,2,65598,70242,2
3053,0001,2021-02-10 17:51:57.213,2,70645,65353,3,65598,70242,3
3054,0001,2021-02-10 17:51:58.228,2,70645,65353,3,65598,70242,3
3055,0001,2021-02-10 17:51:59.244,2,70645,65353,2,65598,70242,2
3056,0001,2021-02-10 17:52:00.259,2,70645,65353,2,65598,70242,2
3057,0001,2021-02-10 17:52:01.274,2,70645,65353,2,65598,70242,2
3058,0001,2021-02-10 17:52:02.29,2,70645,65353,2,65598,70242,2
3059,0001,2021-02-10 17:52:03.305,2,70645,65353,2,65598,70242,2
3060,0001,2021-02-10 17:52:04.321,2,70645,65354,1,65599,70242,1
3061,0001,2021-02-10 17:52:05.336,2,70645,65355,0,65600,70242,0
3062,0001,2021-02-10 17:52:06.351,2,70645,65355,0,65600,70242,0
3063,0001,2021-02-10 17:52:07.353,2,70645,65355,0,65600,70242,0
3064,0001,2021-02-10 17:52:08.368,2,70645,65355,0,65600,70242,0
3065,0001,2021-02-10 17:52:09.384,2,70645,65355,0,65600,70242,0
3066,0001,2021-02-10 17:52:10.399,2,70645,65355,0,65600,70242,0
3067,0001,2021-02-10 17:52:11.414,2,70645,65355,0,65600,70242,0
3068,0001,2021-02-10 17:52:12.43,2,70645,65355,1,65600,70242,1
3069,0001,2021-02-10 17:52:13.445,2,70645,65355,1,65600,70242,1
3070,0001,2021-02-10 17:52:14.461,2,70645,65355,1,65600,70242,1
3071,0001,2021-02-10 17:52:15.476,2,70645,65355,1,65600,70242,1
3072,0001,2021-02-10 17:52:16.491,2,70645,65355,1,65600,70242,1
3073,0001,2021-02-10 17:52:17.507,2,70645,65355,1,65600,70242,1
3074,0001,2021-02-10 17:52:18.522,2,70645,65355,1,65600,70242,1
3075,0001,2021-02-10 17:52:19.538,2,70645,65355,1,65600,70242,1
3076,0001,2021-02-10 17:52:20.553,2,70645,65355,1,65600,70242,1
3077,0001,2021-02-10 17:52:21.568,2,70645,65355,1,65600,70242,1
3078,0001,2021-02-10 17:52:22.57,2,70646,65355,0,65600,70243,0
3079,0001,2021-02-10 17:52:23.585,2,70646,65355,0,65600,70243,0
3080,0001,2021-02-10 17:52:24.6,2,70646,65355,1,65600,70243,1
3081,0001,2021-02-10 17:52:25.616,2,70646,65355,2,65600,70243,2
3082,0001,2021-02-10 17:52:26.631,2,70646,65355,2,65600,70243,2
3083,0001,2021-02-10 17:52:27.647,2,70646,65355,2,65600,70243,2
3084,0001,2021-02-10 17:52:28.662,2,70646,65355,2,65600,70243,2
3085,0001,2021-02-10 17:52:29.677,2,70646,65355,2,65600,70243,2
3086,0001,2021-02-10 17:52:30.693,2,70646,65355,3,65600,70243,3
3087,0001,2021-02-10 17:52:31.708,2,70646,65355,3,65600,70243,3
3088,0001,2021-02-10 17:52:32.723,2,70646,65355,3,65600,70243,3
3089,0001,2021-02-10 17:52:33.739,2,70646,65355,3,65600,70243,3
3090,0001,2021-02-10 17:52:34.754,2,70646,65355,3,65600,70243,3
3091,0001,2021-02-10 17:52:35.77,2,70647,65355,2,65600,70244,2
3092,0001,2021-02-10 17:52:36.785,2,70648,65355,1,65600,70245,1
3093,0001,2021-02-10 17:52:37.787,2,70648,65355,1,65600,70245,1
3094,0001,2021-02-10 17:52:38.802,2,70648,65355,1,65600,70245,1
3095,0001,2021-02-10 17:52:39.817,2,70648,65355,1,65600,70245,1
3096,0001,2021-02-10 17:52:40.833,2,70648,65355,1,65600,70245,1
3097,0001,2021-02-10 17:52:41.848,2,70648,65356,0,65601,70245,0
3098,0001,2021-02-10 17:52:42.864,2,70648,65356,0,65601,70245,0
3099,0001,2021-02-10 17:52:43.879,2,70648,65356,0,65601,70245,0
3100,0001,2021-02-10 17:52:44.894,2,70648,65356,1,65601,70245,1
3101,0001,2021-02-10 17:52:45.909,2,70648,65356,1,65601,70245,1
