id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1819,0001,2021-01-22 05:30:45.913,2,18026,16658,0,16685,17985,0
1820,0001,2021-01-22 05:30:46.928,2,18026,16658,0,16685,17985,0
1821,0001,2021-01-22 05:30:47.943,2,18026,16658,0,16685,17985,0
1822,0001,2021-01-22 05:30:48.959,2,18026,16658,0,16685,17985,0
1823,0001,2021-01-22 05:30:49.974,2,18026,16658,0,16685,17985,0
1824,0001,2021-01-22 05:30:50.989,2,18026,16658,0,16685,17985,0
1825,0001,2021-01-22 05:30:52.005,2,18026,16658,0,16685,17985,0
1826,0001,2021-01-22 05:30:53.02,2,18026,16658,0,16685,17985,0
1827,0001,2021-01-22 05:30:54.036,2,18026,16658,0,16685,17985,0
1828,0001,2021-01-22 05:30:55.051,2,18026,16658,0,16685,17985,0
1829,0001,2021-01-22 05:30:56.066,2,18026,16658,0,16685,17985,0
1830,0001,2021-01-22 05:30:57.082,2,18026,16658,0,16685,17985,0
1831,0001,2021-01-22 05:30:58.097,2,18026,16658,0,16685,17985,0
1832,0001,2021-01-22 05:30:59.098,2,18026,16658,0,16685,17985,0
1833,0001,2021-01-22 05:31:00.114,2,18026,16658,0,16685,17985,0
1834,0001,2021-01-22 05:31:01.129,2,18026,16658,0,16685,17985,0
1835,0001,2021-01-22 05:31:02.145,2,18026,16658,0,16685,17985,0
1836,0001,2021-01-22 05:31:03.16,2,18026,16658,0,16685,17985,0
1837,0001,2021-01-22 05:31:04.175,2,18026,16658,0,16685,17985,0
1838,0001,2021-01-22 05:31:05.191,2,18026,16658,0,16685,17985,0
1839,0001,2021-01-22 05:31:06.206,2,18026,16658,0,16685,17985,0
1840,0001,2021-01-22 05:31:07.221,2,18026,16658,0,16685,17985,0
1841,0001,2021-01-22 05:31:08.237,2,18026,16658,0,16685,17985,0
1842,0001,2021-01-22 05:31:09.252,2,18026,16658,0,16685,17985,0
1843,0001,2021-01-22 05:31:10.268,2,18026,16658,0,16685,17985,0
1844,0001,2021-01-22 05:31:11.283,2,18026,16658,0,16685,17985,0
1845,0001,2021-01-22 05:31:12.298,2,18026,16658,0,16685,17985,0
1846,0001,2021-01-22 05:31:13.314,2,18026,16658,0,16685,17985,0
1847,0001,2021-01-22 05:31:14.322,2,18026,16658,0,16685,17985,0
1848,0001,2021-01-22 05:31:15.338,2,18026,16658,0,16685,17985,0
1849,0001,2021-01-22 05:31:16.353,2,18026,16658,0,16685,17985,0
1850,0001,2021-01-22 05:31:17.368,2,18026,16658,0,16685,17985,0
1851,0001,2021-01-22 05:31:18.384,2,18026,16658,0,16685,17985,0
1852,0001,2021-01-22 05:31:19.399,2,18026,16658,0,16685,17985,0
1853,0001,2021-01-22 05:31:20.415,2,18026,16658,0,16685,17985,0
1854,0001,2021-01-22 05:31:21.43,2,18026,16658,0,16685,17985,0
1855,0001,2021-01-22 05:31:22.445,2,18026,16658,0,16685,17985,0
1856,0001,2021-01-22 05:31:23.461,2,18026,16658,0,16685,17985,0
1857,0001,2021-01-22 05:31:24.476,2,18026,16658,0,16685,17985,0
1858,0001,2021-01-22 05:31:25.491,2,18026,16658,0,16685,17985,0
1859,0001,2021-01-22 05:31:26.507,2,18026,16658,0,16685,17985,0
1860,0001,2021-01-22 05:31:27.522,2,18026,16658,0,16685,17985,0
1861,0001,2021-01-22 05:31:28.538,2,18026,16658,0,16685,17985,0
1862,0001,2021-01-22 05:31:29.539,2,18026,16658,0,16685,17985,0
1863,0001,2021-01-22 05:31:30.554,2,18026,16658,0,16685,17985,0
1864,0001,2021-01-22 05:31:31.57,2,18026,16658,0,16685,17985,0
1865,0001,2021-01-22 05:31:32.585,2,18026,16658,0,16685,17985,0
1866,0001,2021-01-22 05:31:33.6,2,18026,16658,0,16685,17985,0
1867,0001,2021-01-22 05:31:34.616,2,18026,16658,0,16685,17985,0
1868,0001,2021-01-22 05:31:35.631,2,18026,16658,0,16685,17985,0
1869,0001,2021-01-22 05:31:36.646,2,18026,16658,0,16685,17985,0
1870,0001,2021-01-22 05:31:37.662,2,18026,16658,0,16685,17985,0
1871,0001,2021-01-22 05:31:38.677,2,18026,16658,0,16685,17985,0
1872,0001,2021-01-22 05:31:39.693,2,18026,16658,0,16685,17985,0
1873,0001,2021-01-22 05:31:40.708,2,18026,16658,0,16685,17985,0
1874,0001,2021-01-22 05:31:41.724,2,18026,16658,0,16685,17985,0
1875,0001,2021-01-22 05:31:42.739,2,18026,16658,0,16685,17985,0
1876,0001,2021-01-22 05:31:43.754,2,18026,16658,0,16685,17985,0
1877,0001,2021-01-22 05:31:44.755,2,18026,16658,0,16685,17985,0
1878,0001,2021-01-22 05:31:45.771,2,18026,16658,0,16685,17985,0
1879,0001,2021-01-22 05:31:46.786,2,18026,16658,0,16685,17985,0
1880,0001,2021-01-22 05:31:47.802,2,18026,16658,0,16685,17985,0
1881,0001,2021-01-22 05:31:48.817,2,18026,16658,0,16685,17985,0
1882,0001,2021-01-22 05:31:49.833,2,18026,16658,0,16685,17985,0
1883,0001,2021-01-22 05:31:50.848,2,18026,16658,0,16685,17985,0
1884,0001,2021-01-22 05:31:51.863,2,18026,16658,0,16685,17985,0
1885,0001,2021-01-22 05:31:52.879,2,18026,16658,0,16685,17985,0
1886,0001,2021-01-22 05:31:53.894,2,18026,16658,0,16685,17985,0
1887,0001,2021-01-22 05:31:54.909,2,18026,16658,0,16685,17985,0
1888,0001,2021-01-22 05:31:55.925,2,18026,16658,0,16685,17985,0
1889,0001,2021-01-22 05:31:56.94,2,18026,16658,1,16685,17985,1
1890,0001,2021-01-22 05:31:57.955,2,18026,16658,1,16685,17985,1
1891,0001,2021-01-22 05:31:58.971,2,18026,16658,1,16685,17985,1
1892,0001,2021-01-22 05:31:59.972,2,18026,16658,1,16685,17985,1
1893,0001,2021-01-22 05:32:00.988,2,18026,16658,1,16685,17985,1
1894,0001,2021-01-22 05:32:02.003,2,18026,16658,1,16685,17985,1
1895,0001,2021-01-22 05:32:03.019,2,18026,16658,1,16685,17985,1
1896,0001,2021-01-22 05:32:04.034,2,18026,16658,1,16685,17985,1
1897,0001,2021-01-22 05:32:05.049,2,18026,16658,1,16685,17985,1
1898,0001,2021-01-22 05:32:06.065,2,18026,16658,1,16685,17985,1
1899,0001,2021-01-22 05:32:07.08,2,18026,16658,1,16685,17985,1
1900,0001,2021-01-22 05:32:08.095,2,18026,16658,1,16685,17985,1
1901,0001,2021-01-22 05:32:09.111,2,18026,16658,1,16685,17985,1
1902,0001,2021-01-22 05:32:10.126,2,18027,16658,0,16685,17986,0
1903,0001,2021-01-22 05:32:11.142,2,18027,16658,0,16685,17986,0
1904,0001,2021-01-22 05:32:12.157,2,18027,16658,0,16685,17986,0
1905,0001,2021-01-22 05:32:13.172,2,18027,16658,0,16685,17986,0
1906,0001,2021-01-22 05:32:14.174,2,18027,16658,0,16685,17986,0
1907,0001,2021-01-22 05:32:15.189,2,18027,16658,0,16685,17986,0
1908,0001,2021-01-22 05:32:16.204,2,18027,16658,0,16685,17986,0
1909,0001,2021-01-22 05:32:17.22,2,18027,16658,0,16685,17986,0
1910,0001,2021-01-22 05:32:18.235,2,18027,16658,0,16685,17986,0
1911,0001,2021-01-22 05:32:19.251,2,18027,16658,0,16685,17986,0
1912,0001,2021-01-22 05:32:20.266,2,18027,16658,0,16685,17986,0
1913,0001,2021-01-22 05:32:21.281,2,18027,16658,0,16685,17986,0
1914,0001,2021-01-22 05:32:22.297,2,18027,16658,0,16685,17986,0
1915,0001,2021-01-22 05:32:23.312,2,18027,16658,0,16685,17986,0
1916,0001,2021-01-22 05:32:24.328,2,18027,16658,0,16685,17986,0
1917,0001,2021-01-22 05:32:25.343,2,18027,16658,0,16685,17986,0
1918,0001,2021-01-22 05:32:26.358,2,18027,16658,0,16685,17986,0
1919,0001,2021-01-22 05:32:27.374,2,18027,16658,0,16685,17986,0
1920,0001,2021-01-22 05:32:28.389,2,18027,16658,0,16685,17986,0
1921,0001,2021-01-22 05:32:29.391,2,18027,16658,0,16685,17986,0
1922,0001,2021-01-22 05:32:30.406,2,18027,16658,0,16685,17986,0
1923,0001,2021-01-22 05:32:31.421,2,18027,16658,0,16685,17986,0
1924,0001,2021-01-22 05:32:32.436,2,18027,16658,0,16685,17986,0
1925,0001,2021-01-22 05:32:33.452,2,18027,16658,0,16685,17986,0
1926,0001,2021-01-22 05:32:34.467,2,18027,16658,0,16685,17986,0
1927,0001,2021-01-22 05:32:35.483,2,18027,16658,0,16685,17986,0
1928,0001,2021-01-22 05:32:36.498,2,18027,16658,0,16685,17986,0
1929,0001,2021-01-22 05:32:37.514,2,18027,16658,0,16685,17986,0
1930,0001,2021-01-22 05:32:38.529,2,18027,16658,0,16685,17986,0
1931,0001,2021-01-22 05:32:39.544,2,18027,16658,0,16685,17986,0
1932,0001,2021-01-22 05:32:40.56,2,18027,16658,0,16685,17986,0
1933,0001,2021-01-22 05:32:41.575,2,18027,16658,0,16685,17986,0
1934,0001,2021-01-22 05:32:42.59,2,18027,16658,0,16685,17986,0
1935,0001,2021-01-22 05:32:43.606,2,18027,16658,0,16685,17986,0
1936,0001,2021-01-22 05:32:44.607,2,18027,16658,0,16685,17986,0
1937,0001,2021-01-22 05:32:45.623,2,18027,16658,0,16685,17986,0
1938,0001,2021-01-22 05:32:46.638,2,18027,16658,0,16685,17986,0
1939,0001,2021-01-22 05:32:47.653,2,18027,16658,0,16685,17986,0
1940,0001,2021-01-22 05:32:48.669,2,18027,16658,0,16685,17986,0
1941,0001,2021-01-22 05:32:49.684,2,18027,16658,0,16685,17986,0
1942,0001,2021-01-22 05:32:50.7,2,18027,16658,0,16685,17986,0
1943,0001,2021-01-22 05:32:51.715,2,18027,16658,0,16685,17986,0
1944,0001,2021-01-22 05:32:52.73,2,18027,16658,0,16685,17986,0
1945,0001,2021-01-22 05:32:53.746,2,18027,16658,0,16685,17986,0
1946,0001,2021-01-22 05:32:54.761,2,18027,16658,0,16685,17986,0
1947,0001,2021-01-22 05:32:55.776,2,18027,16658,0,16685,17986,0
1948,0001,2021-01-22 05:32:56.792,2,18027,16658,0,16685,17986,0
1949,0001,2021-01-22 05:32:57.807,2,18027,16658,0,16685,17986,0
1950,0001,2021-01-22 05:32:58.823,2,18027,16658,0,16685,17986,0
1951,0001,2021-01-22 05:32:59.824,2,18027,16658,0,16685,17986,0
1952,0001,2021-01-22 05:33:00.839,2,18027,16658,0,16685,17986,0
1953,0001,2021-01-22 05:33:01.855,2,18027,16658,0,16685,17986,0
1954,0001,2021-01-22 05:33:02.87,2,18027,16658,0,16685,17986,0
1955,0001,2021-01-22 05:33:03.886,2,18027,16658,0,16685,17986,0
1956,0001,2021-01-22 05:33:04.901,2,18027,16658,0,16685,17986,0
1957,0001,2021-01-22 05:33:05.916,2,18027,16658,0,16685,17986,0
1958,0001,2021-01-22 05:33:06.932,2,18027,16658,0,16685,17986,0
1959,0001,2021-01-22 05:33:07.947,2,18027,16658,0,16685,17986,0
1960,0001,2021-01-22 05:33:08.962,2,18027,16658,0,16685,17986,0
1961,0001,2021-01-22 05:33:09.978,2,18027,16658,0,16685,17986,0
1962,0001,2021-01-22 05:33:10.993,2,18027,16658,0,16685,17986,0
1963,0001,2021-01-22 05:33:12.009,2,18027,16658,0,16685,17986,0
1964,0001,2021-01-22 05:33:13.024,2,18027,16658,0,16685,17986,0
1965,0001,2021-01-22 05:33:14.04,2,18027,16658,0,16685,17986,0
1966,0001,2021-01-22 05:33:15.041,2,18027,16658,0,16685,17986,0
1967,0001,2021-01-22 05:33:16.056,2,18027,16658,0,16685,17986,0
1968,0001,2021-01-22 05:33:17.071,2,18027,16658,0,16685,17986,0
1969,0001,2021-01-22 05:33:18.087,2,18027,16658,0,16685,17986,0
1970,0001,2021-01-22 05:33:19.102,2,18027,16658,0,16685,17986,0
1971,0001,2021-01-22 05:33:20.118,2,18027,16658,0,16685,17986,0
1972,0001,2021-01-22 05:33:21.133,2,18027,16658,0,16685,17986,0
1973,0001,2021-01-22 05:33:22.148,2,18027,16658,0,16685,17986,0
1974,0001,2021-01-22 05:33:23.164,2,18027,16658,0,16685,17986,0
1975,0001,2021-01-22 05:33:24.179,2,18027,16658,0,16685,17986,0
1976,0001,2021-01-22 05:33:25.195,2,18027,16658,0,16685,17986,0
1977,0001,2021-01-22 05:33:26.21,2,18027,16658,0,16685,17986,0
1978,0001,2021-01-22 05:33:27.225,2,18027,16658,0,16685,17986,0
1979,0001,2021-01-22 05:33:28.241,2,18027,16658,0,16685,17986,0
1980,0001,2021-01-22 05:33:29.251,2,18027,16658,0,16685,17986,0
1981,0001,2021-01-22 05:33:30.266,2,18027,16658,0,16685,17986,0
1982,0001,2021-01-22 05:33:31.282,2,18027,16658,0,16685,17986,0
1983,0001,2021-01-22 05:33:32.297,2,18027,16658,0,16685,17986,0
1984,0001,2021-01-22 05:33:33.313,2,18027,16658,0,16685,17986,0
1985,0001,2021-01-22 05:33:34.328,2,18027,16658,0,16685,17986,0
1986,0001,2021-01-22 05:33:35.343,2,18027,16658,0,16685,17986,0
1987,0001,2021-01-22 05:33:36.359,2,18027,16658,0,16685,17986,0
1988,0001,2021-01-22 05:33:37.374,2,18027,16658,0,16685,17986,0
1989,0001,2021-01-22 05:33:38.389,2,18027,16658,0,16685,17986,0
1990,0001,2021-01-22 05:33:39.405,2,18027,16658,0,16685,17986,0
1991,0001,2021-01-22 05:33:40.42,2,18027,16658,0,16685,17986,0
1992,0001,2021-01-22 05:33:41.436,2,18027,16658,0,16685,17986,0
1993,0001,2021-01-22 05:33:42.451,2,18027,16658,0,16685,17986,0
1994,0001,2021-01-22 05:33:43.466,2,18027,16658,0,16685,17986,0
1995,0001,2021-01-22 05:33:44.468,2,18027,16658,0,16685,17986,0
1996,0001,2021-01-22 05:33:45.483,2,18027,16658,0,16685,17986,0
1997,0001,2021-01-22 05:33:46.499,2,18027,16658,0,16685,17986,0
1998,0001,2021-01-22 05:33:47.514,2,18027,16658,0,16685,17986,0
1999,0001,2021-01-22 05:33:48.529,2,18027,16658,0,16685,17986,0
2000,0001,2021-01-22 05:33:49.545,2,18027,16658,0,16685,17986,0
2001,0001,2021-01-22 05:33:50.56,2,18027,16658,0,16685,17986,0
2002,0001,2021-01-22 05:33:51.576,2,18027,16658,0,16685,17986,0
2003,0001,2021-01-22 05:33:52.591,2,18027,16658,0,16685,17986,0
2004,0001,2021-01-22 05:33:53.606,2,18027,16658,0,16685,17986,0
2005,0001,2021-01-22 05:33:54.622,2,18027,16658,0,16685,17986,0
2006,0001,2021-01-22 05:33:55.637,2,18027,16658,0,16685,17986,0
2007,0001,2021-01-22 05:33:56.653,2,18027,16658,0,16685,17986,0
2008,0001,2021-01-22 05:33:57.668,2,18027,16658,0,16685,17986,0
2009,0001,2021-01-22 05:33:58.683,2,18027,16658,0,16685,17986,0
2010,0001,2021-01-22 05:33:59.685,2,18027,16658,0,16685,17986,0
2011,0001,2021-01-22 05:34:00.7,2,18027,16658,0,16685,17986,0
2012,0001,2021-01-22 05:34:01.715,2,18027,16658,0,16685,17986,0
2013,0001,2021-01-22 05:34:02.731,2,18027,16658,0,16685,17986,0
2014,0001,2021-01-22 05:34:03.746,2,18027,16658,0,16685,17986,0
2015,0001,2021-01-22 05:34:04.761,2,18027,16658,0,16685,17986,0
2016,0001,2021-01-22 05:34:05.777,2,18027,16658,0,16685,17986,0
2017,0001,2021-01-22 05:34:06.792,2,18027,16658,0,16685,17986,0
2018,0001,2021-01-22 05:34:07.808,2,18027,16658,0,16685,17986,0
2019,0001,2021-01-22 05:34:08.823,2,18027,16658,0,16685,17986,0
2020,0001,2021-01-22 05:34:09.839,2,18027,16658,0,16685,17986,0
2021,0001,2021-01-22 05:34:10.854,2,18027,16658,0,16685,17986,0
2022,0001,2021-01-22 05:34:11.869,2,18027,16658,0,16685,17986,0
2023,0001,2021-01-22 05:34:12.885,2,18027,16658,0,16685,17986,0
2024,0001,2021-01-22 05:34:13.9,2,18027,16658,0,16685,17986,0
2025,0001,2021-01-22 05:34:14.901,2,18027,16658,0,16685,17986,0
2026,0001,2021-01-22 05:34:15.917,2,18027,16658,0,16685,17986,0
2027,0001,2021-01-22 05:34:16.932,2,18027,16658,0,16685,17986,0
2028,0001,2021-01-22 05:34:17.947,2,18027,16658,0,16685,17986,0
2029,0001,2021-01-22 05:34:18.963,2,18027,16658,0,16685,17986,0
2030,0001,2021-01-22 05:34:19.978,2,18027,16658,0,16685,17986,0
2031,0001,2021-01-22 05:34:20.994,2,18027,16658,0,16685,17986,0
2032,0001,2021-01-22 05:34:22.009,2,18027,16658,0,16685,17986,0
2033,0001,2021-01-22 05:34:23.024,2,18027,16658,0,16685,17986,0
2034,0001,2021-01-22 05:34:24.04,2,18027,16658,0,16685,17986,0
2035,0001,2021-01-22 05:34:25.055,2,18027,16658,0,16685,17986,0
2036,0001,2021-01-22 05:34:26.071,2,18027,16658,0,16685,17986,0
2037,0001,2021-01-22 05:34:27.086,2,18027,16658,0,16685,17986,0
2038,0001,2021-01-22 05:34:28.101,2,18027,16658,0,16685,17986,0
2039,0001,2021-01-22 05:34:29.103,2,18027,16658,0,16685,17986,0
2040,0001,2021-01-22 05:34:30.118,2,18027,16658,0,16685,17986,0
2041,0001,2021-01-22 05:34:31.133,2,18027,16658,0,16685,17986,0
2042,0001,2021-01-22 05:34:32.149,2,18027,16658,0,16685,17986,0
2043,0001,2021-01-22 05:34:33.164,2,18027,16658,0,16685,17986,0
2044,0001,2021-01-22 05:34:34.179,2,18027,16658,0,16685,17986,0
2045,0001,2021-01-22 05:34:35.195,2,18027,16658,0,16685,17986,0
2046,0001,2021-01-22 05:34:36.206,2,18027,16658,0,16685,17986,0
2047,0001,2021-01-22 05:34:37.222,2,18027,16658,0,16685,17986,0
2048,0001,2021-01-22 05:34:38.237,2,18027,16658,0,16685,17986,0
2049,0001,2021-01-22 05:34:39.253,2,18027,16658,0,16685,17986,0
2050,0001,2021-01-22 05:34:40.268,2,18027,16658,0,16685,17986,0
2051,0001,2021-01-22 05:34:41.283,2,18027,16658,0,16685,17986,0
2052,0001,2021-01-22 05:34:42.299,2,18027,16658,0,16685,17986,0
2053,0001,2021-01-22 05:34:43.314,2,18027,16658,0,16685,17986,0
2054,0001,2021-01-22 05:34:44.315,2,18027,16658,0,16685,17986,0
2055,0001,2021-01-22 05:34:45.331,2,18027,16658,0,16685,17986,0
2056,0001,2021-01-22 05:34:46.346,2,18027,16658,0,16685,17986,0
2057,0001,2021-01-22 05:34:47.361,2,18027,16658,0,16685,17986,0
2058,0001,2021-01-22 05:34:48.377,2,18027,16658,0,16685,17986,0
2059,0001,2021-01-22 05:34:49.392,2,18027,16658,0,16685,17986,0
2060,0001,2021-01-22 05:34:50.408,2,18027,16658,0,16685,17986,0
2061,0001,2021-01-22 05:34:51.423,2,18027,16658,0,16685,17986,0
2062,0001,2021-01-22 05:34:52.438,2,18027,16658,0,16685,17986,0
2063,0001,2021-01-22 05:34:53.454,2,18027,16658,0,16685,17986,0
2064,0001,2021-01-22 05:34:54.469,2,18027,16658,0,16685,17986,0
2065,0001,2021-01-22 05:34:55.484,2,18027,16658,0,16685,17986,0
2066,0001,2021-01-22 05:34:56.5,2,18027,16658,0,16685,17986,0
2067,0001,2021-01-22 05:34:57.515,2,18027,16658,0,16685,17986,0
2068,0001,2021-01-22 05:34:58.531,2,18027,16658,0,16685,17986,0
2069,0001,2021-01-22 05:34:59.532,2,18027,16658,0,16685,17986,0
2070,0001,2021-01-22 05:35:00.547,2,18027,16658,0,16685,17986,0
2071,0001,2021-01-22 05:35:01.563,2,18027,16658,0,16685,17986,0
2072,0001,2021-01-22 05:35:02.578,2,18027,16658,0,16685,17986,0
2073,0001,2021-01-22 05:35:03.593,2,18027,16658,0,16685,17986,0
2074,0001,2021-01-22 05:35:04.609,2,18027,16658,0,16685,17986,0
2075,0001,2021-01-22 05:35:05.624,2,18027,16658,0,16685,17986,0
2076,0001,2021-01-22 05:35:06.64,2,18027,16658,0,16685,17986,0
2077,0001,2021-01-22 05:35:07.655,2,18027,16658,0,16685,17986,0
2078,0001,2021-01-22 05:35:08.67,2,18027,16658,0,16685,17986,0
2079,0001,2021-01-22 05:35:09.686,2,18027,16658,0,16685,17986,0
2080,0001,2021-01-22 05:35:10.701,2,18027,16658,0,16685,17986,0
2081,0001,2021-01-22 05:35:11.717,2,18027,16658,0,16685,17986,0
2082,0001,2021-01-22 05:35:12.732,2,18027,16658,0,16685,17986,0
2083,0001,2021-01-22 05:35:13.747,2,18027,16658,0,16685,17986,0
2084,0001,2021-01-22 05:35:14.749,2,18027,16658,0,16685,17986,0
2085,0001,2021-01-22 05:35:15.764,2,18027,16658,0,16685,17986,0
2086,0001,2021-01-22 05:35:16.779,2,18027,16658,0,16685,17986,0
2087,0001,2021-01-22 05:35:17.795,2,18027,16658,0,16685,17986,0
2088,0001,2021-01-22 05:35:18.81,2,18027,16658,0,16685,17986,0
2089,0001,2021-01-22 05:35:19.825,2,18027,16658,0,16685,17986,0
2090,0001,2021-01-22 05:35:20.841,2,18027,16658,0,16685,17986,0
2091,0001,2021-01-22 05:35:21.856,2,18027,16658,0,16685,17986,0
2092,0001,2021-01-22 05:35:22.872,2,18027,16658,0,16685,17986,0
2093,0001,2021-01-22 05:35:23.887,2,18027,16658,0,16685,17986,0
2094,0001,2021-01-22 05:35:24.902,2,18027,16658,0,16685,17986,0
2095,0001,2021-01-22 05:35:25.918,2,18027,16658,0,16685,17986,0
2096,0001,2021-01-22 05:35:26.933,2,18027,16658,0,16685,17986,0
2097,0001,2021-01-22 05:35:27.948,2,18027,16658,0,16685,17986,0
2098,0001,2021-01-22 05:35:28.964,2,18027,16658,0,16685,17986,0
2099,0001,2021-01-22 05:35:29.965,2,18027,16658,0,16685,17986,0
2100,0001,2021-01-22 05:35:30.981,2,18027,16658,0,16685,17986,0
2101,0001,2021-01-22 05:35:31.996,2,18027,16658,0,16685,17986,0
2102,0001,2021-01-22 05:35:33.011,2,18027,16658,0,16685,17986,0
2103,0001,2021-01-22 05:35:34.027,2,18027,16658,0,16685,17986,0
2104,0001,2021-01-22 05:35:35.042,2,18027,16658,0,16685,17986,0
2105,0001,2021-01-22 05:35:36.057,2,18027,16658,0,16685,17986,0
2106,0001,2021-01-22 05:35:37.073,2,18027,16658,0,16685,17986,0
2107,0001,2021-01-22 05:35:38.088,2,18027,16658,0,16685,17986,0
2108,0001,2021-01-22 05:35:39.104,2,18027,16658,0,16685,17986,0
2109,0001,2021-01-22 05:35:40.119,2,18027,16658,0,16685,17986,0
2110,0001,2021-01-22 05:35:41.135,2,18027,16658,0,16685,17986,0
2111,0001,2021-01-22 05:35:42.15,2,18027,16658,0,16685,17986,0
2112,0001,2021-01-22 05:35:43.165,2,18027,16658,0,16685,17986,0
2113,0001,2021-01-22 05:35:44.177,2,18027,16658,0,16685,17986,0
2114,0001,2021-01-22 05:35:45.192,2,18027,16658,0,16685,17986,0
2115,0001,2021-01-22 05:35:46.208,2,18027,16658,0,16685,17986,0
2116,0001,2021-01-22 05:35:47.223,2,18027,16658,0,16685,17986,0
2117,0001,2021-01-22 05:35:48.239,2,18027,16658,0,16685,17986,0
2118,0001,2021-01-22 05:35:49.254,2,18027,16658,0,16685,17986,0
2119,0001,2021-01-22 05:35:50.269,2,18027,16658,0,16685,17986,0
2120,0001,2021-01-22 05:35:51.285,2,18027,16658,0,16685,17986,0
2121,0001,2021-01-22 05:35:52.3,2,18027,16658,0,16685,17986,0
2122,0001,2021-01-22 05:35:53.315,2,18027,16658,0,16685,17986,0
2123,0001,2021-01-22 05:35:54.331,2,18027,16658,0,16685,17986,0
2124,0001,2021-01-22 05:35:55.346,2,18027,16658,0,16685,17986,0
2125,0001,2021-01-22 05:35:56.362,2,18027,16658,0,16685,17986,0
2126,0001,2021-01-22 05:35:57.377,2,18027,16658,0,16685,17986,0
2127,0001,2021-01-22 05:35:58.392,2,18027,16658,0,16685,17986,0
2128,0001,2021-01-22 05:35:59.394,2,18027,16658,0,16685,17986,0
2129,0001,2021-01-22 05:36:00.409,2,18027,16658,0,16685,17986,0
2130,0001,2021-01-22 05:36:01.424,2,18027,16658,0,16685,17986,0
2131,0001,2021-01-22 05:36:02.44,2,18027,16658,0,16685,17986,0
2132,0001,2021-01-22 05:36:03.455,2,18027,16658,0,16685,17986,0
2133,0001,2021-01-22 05:36:04.471,2,18027,16658,0,16685,17986,0
2134,0001,2021-01-22 05:36:05.486,2,18027,16658,0,16685,17986,0
2135,0001,2021-01-22 05:36:06.501,2,18027,16658,0,16685,17986,0
2136,0001,2021-01-22 05:36:07.517,2,18027,16658,0,16685,17986,0
2137,0001,2021-01-22 05:36:08.532,2,18027,16658,0,16685,17986,0
2138,0001,2021-01-22 05:36:09.548,2,18027,16658,0,16685,17986,0
2139,0001,2021-01-22 05:36:10.563,2,18027,16658,0,16685,17986,0
2140,0001,2021-01-22 05:36:11.579,2,18027,16658,0,16685,17986,0
2141,0001,2021-01-22 05:36:12.594,2,18027,16658,0,16685,17986,0
2142,0001,2021-01-22 05:36:13.609,2,18027,16658,0,16685,17986,0
2143,0001,2021-01-22 05:36:14.611,2,18027,16658,0,16685,17986,0
2144,0001,2021-01-22 05:36:15.626,2,18027,16658,0,16685,17986,0
2145,0001,2021-01-22 05:36:16.641,2,18027,16658,0,16685,17986,0
2146,0001,2021-01-22 05:36:17.657,2,18027,16658,0,16685,17986,0
2147,0001,2021-01-22 05:36:18.672,2,18027,16658,0,16685,17986,0
2148,0001,2021-01-22 05:36:19.688,2,18027,16658,0,16685,17986,0
2149,0001,2021-01-22 05:36:20.703,2,18027,16658,0,16685,17986,0
2150,0001,2021-01-22 05:36:21.718,2,18027,16658,0,16685,17986,0
2151,0001,2021-01-22 05:36:22.734,2,18027,16658,0,16685,17986,0
2152,0001,2021-01-22 05:36:23.749,2,18027,16658,0,16685,17986,0
2153,0001,2021-01-22 05:36:24.765,2,18027,16658,0,16685,17986,0
2154,0001,2021-01-22 05:36:25.78,2,18027,16658,0,16685,17986,0
2155,0001,2021-01-22 05:36:26.795,2,18027,16658,0,16685,17986,0
2156,0001,2021-01-22 05:36:27.811,2,18027,16658,0,16685,17986,0
2157,0001,2021-01-22 05:36:28.826,2,18027,16658,0,16685,17986,0
2158,0001,2021-01-22 05:36:29.828,2,18027,16658,0,16685,17986,0
2159,0001,2021-01-22 05:36:30.843,2,18027,16658,0,16685,17986,0
2160,0001,2021-01-22 05:36:31.858,2,18027,16658,0,16685,17986,0
2161,0001,2021-01-22 05:36:32.874,2,18027,16658,0,16685,17986,0
2162,0001,2021-01-22 05:36:33.889,2,18027,16658,0,16685,17986,0
2163,0001,2021-01-22 05:36:34.904,2,18027,16658,0,16685,17986,0
2164,0001,2021-01-22 05:36:35.92,2,18027,16658,0,16685,17986,0
2165,0001,2021-01-22 05:36:36.935,2,18027,16658,0,16685,17986,0
2166,0001,2021-01-22 05:36:37.951,2,18027,16658,0,16685,17986,0
2167,0001,2021-01-22 05:36:38.966,2,18027,16658,0,16685,17986,0
2168,0001,2021-01-22 05:36:39.981,2,18027,16658,0,16685,17986,0
2169,0001,2021-01-22 05:36:40.997,2,18027,16658,0,16685,17986,0
2170,0001,2021-01-22 05:36:42.012,2,18027,16658,0,16685,17986,0
2171,0001,2021-01-22 05:36:43.028,2,18027,16658,0,16685,17986,0
2172,0001,2021-01-22 05:36:44.043,2,18027,16658,0,16685,17986,0
2173,0001,2021-01-22 05:36:45.044,2,18027,16658,0,16685,17986,0
2174,0001,2021-01-22 05:36:46.06,2,18027,16658,0,16685,17986,0
2175,0001,2021-01-22 05:36:47.075,2,18027,16658,0,16685,17986,0
2176,0001,2021-01-22 05:36:48.09,2,18027,16658,0,16685,17986,0
