id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1380,0001,2021-02-11 00:27:53.299,2,71108,66407,1,66656,70701,1
1382,0001,2021-02-11 00:27:54.314,2,71108,66407,1,66656,70701,1
1384,0001,2021-02-11 00:27:55.329,2,71108,66407,1,66656,70701,1
1385,0001,2021-02-11 00:27:56.345,2,71108,66407,1,66656,70701,1
1388,0001,2021-02-11 00:27:57.36,2,71108,66408,0,66657,70701,0
1389,0001,2021-02-11 00:27:58.376,2,71108,66408,0,66657,70701,0
1391,0001,2021-02-11 00:27:59.391,2,71108,66408,0,66657,70701,0
1394,0001,2021-02-11 00:28:00.406,2,71108,66408,0,66657,70701,0
1395,0001,2021-02-11 00:28:01.422,2,71108,66408,0,66657,70701,0
1399,0001,2021-02-11 00:28:03.453,2,71108,66408,0,66657,70701,0
1400,0001,2021-02-11 00:28:04.468,2,71108,66408,0,66657,70701,0
1402,0001,2021-02-11 00:28:05.484,2,71108,66408,0,66657,70701,0
1405,0001,2021-02-11 00:28:06.484,2,71108,66408,0,66657,70701,0
1406,0001,2021-02-11 00:28:07.5,2,71108,66408,0,66657,70701,0
1414,0001,2021-02-11 00:28:12.577,2,71108,66408,0,66657,70701,0
1415,0001,2021-02-11 00:28:13.592,2,71108,66408,0,66657,70701,0
1418,0001,2021-02-11 00:28:14.608,2,71108,66408,0,66657,70701,0
1420,0001,2021-02-11 00:28:15.623,2,71108,66408,0,66657,70701,0
1422,0001,2021-02-11 00:28:16.638,2,71108,66408,0,66657,70701,0
1434,0001,2021-02-11 00:28:28.808,2,71108,66408,0,66657,70701,0
1436,0001,2021-02-11 00:28:29.823,2,71108,66408,0,66657,70701,0
1439,0001,2021-02-11 00:28:30.839,2,71108,66408,0,66657,70701,0
1440,0001,2021-02-11 00:28:31.854,2,71108,66408,0,66657,70701,0
1442,0001,2021-02-11 00:28:32.87,2,71108,66408,0,66657,70701,0
1445,0001,2021-02-11 00:28:33.885,2,71108,66408,0,66657,70701,0
1447,0001,2021-02-11 00:28:34.9,2,71108,66408,0,66657,70701,0
1448,0001,2021-02-11 00:28:35.901,2,71108,66408,0,66657,70701,0
1451,0001,2021-02-11 00:28:36.916,2,71108,66408,0,66657,70701,0
1452,0001,2021-02-11 00:28:37.932,2,71108,66408,0,66657,70701,0
1454,0001,2021-02-11 00:28:38.947,2,71108,66408,0,66657,70701,0
1457,0001,2021-02-11 00:28:39.963,2,71108,66408,0,66657,70701,0
1458,0001,2021-02-11 00:28:40.978,2,71108,66408,0,66657,70701,0
1461,0001,2021-02-11 00:28:41.993,2,71108,66408,0,66657,70701,0
1463,0001,2021-02-11 00:28:43.009,2,71108,66408,0,66657,70701,0
1464,0001,2021-02-11 00:28:44.024,2,71108,66408,0,66657,70701,0
1467,0001,2021-02-11 00:28:45.039,2,71108,66408,0,66657,70701,0
1469,0001,2021-02-11 00:28:46.055,2,71108,66408,0,66657,70701,0
1471,0001,2021-02-11 00:28:47.07,2,71108,66408,0,66657,70701,0
1472,0001,2021-02-11 00:28:48.086,2,71108,66408,0,66657,70701,0
1475,0001,2021-02-11 00:28:49.101,2,71108,66408,0,66657,70701,0
1477,0001,2021-02-11 00:28:50.116,2,71108,66408,0,66657,70701,0
1478,0001,2021-02-11 00:28:51.117,2,71108,66408,0,66657,70701,0
1481,0001,2021-02-11 00:28:52.133,2,71108,66408,0,66657,70701,0
1483,0001,2021-02-11 00:28:53.148,2,71108,66408,0,66657,70701,0
1484,0001,2021-02-11 00:28:54.164,2,71108,66408,0,66657,70701,0
1487,0001,2021-02-11 00:28:55.179,2,71108,66408,0,66657,70701,0
1488,0001,2021-02-11 00:28:56.194,2,71108,66408,0,66657,70701,0
1490,0001,2021-02-11 00:28:57.21,2,71108,66408,0,66657,70701,0
1492,0001,2021-02-11 00:28:58.225,2,71108,66408,0,66657,70701,0
1495,0001,2021-02-11 00:28:59.24,2,71108,66408,0,66657,70701,0
1497,0001,2021-02-11 00:29:00.256,2,71108,66408,0,66657,70701,0
1498,0001,2021-02-11 00:29:01.271,2,71108,66408,0,66657,70701,0
1500,0001,2021-02-11 00:29:02.287,2,71108,66408,0,66657,70701,0
1502,0001,2021-02-11 00:29:03.302,2,71108,66408,0,66657,70701,0
1505,0001,2021-02-11 00:29:04.317,2,71108,66408,0,66657,70701,0
1507,0001,2021-02-11 00:29:05.333,2,71108,66408,0,66657,70701,0
1509,0001,2021-02-11 00:29:06.334,2,71108,66408,0,66657,70701,0
1511,0001,2021-02-11 00:29:07.349,2,71108,66408,0,66657,70701,0
1512,0001,2021-02-11 00:29:08.365,2,71108,66408,0,66657,70701,0
1514,0001,2021-02-11 00:29:09.38,2,71108,66408,0,66657,70701,0
1516,0001,2021-02-11 00:29:10.395,2,71108,66408,0,66657,70701,0
1518,0001,2021-02-11 00:29:11.411,2,71108,66408,0,66657,70701,0
1521,0001,2021-02-11 00:29:12.426,2,71108,66408,0,66657,70701,0
1522,0001,2021-02-11 00:29:13.441,2,71108,66408,0,66657,70701,0
1525,0001,2021-02-11 00:29:14.457,2,71108,66408,0,66657,70701,0
1527,0001,2021-02-11 00:29:15.472,2,71108,66408,0,66657,70701,0
1528,0001,2021-02-11 00:29:16.488,2,71108,66408,0,66657,70701,0
1531,0001,2021-02-11 00:29:17.503,2,71108,66408,0,66657,70701,0
1533,0001,2021-02-11 00:29:18.518,2,71108,66408,0,66657,70701,0
1534,0001,2021-02-11 00:29:19.534,2,71108,66408,0,66657,70701,0
1536,0001,2021-02-11 00:29:20.549,2,71108,66408,0,66657,70701,0
1539,0001,2021-02-11 00:29:21.55,2,71108,66408,0,66657,70701,0
1541,0001,2021-02-11 00:29:22.565,2,71108,66408,0,66657,70701,0
1543,0001,2021-02-11 00:29:23.581,2,71108,66408,0,66657,70701,0
1545,0001,2021-02-11 00:29:24.596,2,71108,66408,0,66657,70701,0
1546,0001,2021-02-11 00:29:25.612,2,71108,66408,0,66657,70701,0
1548,0001,2021-02-11 00:29:26.627,2,71108,66408,0,66657,70701,0
1551,0001,2021-02-11 00:29:27.643,2,71108,66408,0,66657,70701,0
1553,0001,2021-02-11 00:29:28.658,2,71108,66408,0,66657,70701,0
1555,0001,2021-02-11 00:29:29.673,2,71108,66408,0,66657,70701,0
1557,0001,2021-02-11 00:29:30.689,2,71108,66408,0,66657,70701,0
1558,0001,2021-02-11 00:29:31.704,2,71108,66408,0,66657,70701,0
1561,0001,2021-02-11 00:29:32.719,2,71108,66408,0,66657,70701,0
1562,0001,2021-02-11 00:29:33.735,2,71108,66408,0,66657,70701,0
1564,0001,2021-02-11 00:29:34.75,2,71108,66408,0,66657,70701,0
1566,0001,2021-02-11 00:29:35.765,2,71108,66408,0,66657,70701,0
1569,0001,2021-02-11 00:29:36.766,2,71108,66408,0,66657,70701,0
1570,0001,2021-02-11 00:29:37.782,2,71108,66408,0,66657,70701,0
1573,0001,2021-02-11 00:29:38.797,2,71108,66408,0,66657,70701,0
1575,0001,2021-02-11 00:29:39.813,2,71108,66408,0,66657,70701,0
1576,0001,2021-02-11 00:29:40.828,2,71108,66408,0,66657,70701,0
1578,0001,2021-02-11 00:29:41.843,2,71108,66408,0,66657,70701,0
1580,0001,2021-02-11 00:29:42.859,2,71108,66408,0,66657,70701,0
1582,0001,2021-02-11 00:29:43.874,2,71108,66408,0,66657,70701,0
1584,0001,2021-02-11 00:29:44.889,2,71108,66408,0,66657,70701,0
1587,0001,2021-02-11 00:29:45.905,2,71108,66408,0,66657,70701,0
1589,0001,2021-02-11 00:29:46.92,2,71108,66408,0,66657,70701,0
1591,0001,2021-02-11 00:29:47.936,2,71108,66408,0,66657,70701,0
1593,0001,2021-02-11 00:29:48.951,2,71108,66408,0,66657,70701,0
1594,0001,2021-02-11 00:29:49.967,2,71108,66408,0,66657,70701,0
1596,0001,2021-02-11 00:29:50.967,2,71108,66408,0,66657,70701,0
1597,0001,2021-02-11 00:29:51.983,2,71108,66408,0,66657,70701,0
1598,0001,2021-02-11 00:29:52.998,2,71108,66408,0,66657,70701,0
1599,0001,2021-02-11 00:29:54.013,2,71108,66408,0,66657,70701,0
1600,0001,2021-02-11 00:29:55.029,2,71108,66408,0,66657,70701,0
1601,0001,2021-02-11 00:29:56.044,2,71108,66408,0,66657,70701,0
1602,0001,2021-02-11 00:29:57.06,2,71108,66408,0,66657,70701,0
1603,0001,2021-02-11 00:29:58.075,2,71108,66408,0,66657,70701,0
1604,0001,2021-02-11 00:29:59.091,2,71108,66408,0,66657,70701,0
1605,0001,2021-02-11 00:30:00.106,2,71108,66408,0,66657,70701,0
1606,0001,2021-02-11 00:30:01.121,2,71108,66408,0,66657,70701,0
1607,0001,2021-02-11 00:30:02.137,2,71108,66408,0,66657,70701,0
1608,0001,2021-02-11 00:30:03.152,2,71108,66408,0,66657,70701,0
1609,0001,2021-02-11 00:30:04.167,2,71108,66408,0,66657,70701,0
1610,0001,2021-02-11 00:30:05.183,2,71108,66408,0,66657,70701,0
1611,0001,2021-02-11 00:30:06.184,2,71108,66408,0,66657,70701,0
1612,0001,2021-02-11 00:30:07.199,2,71108,66408,0,66657,70701,0
1613,0001,2021-02-11 00:30:08.215,2,71108,66408,0,66657,70701,0
1614,0001,2021-02-11 00:30:09.23,2,71108,66408,0,66657,70701,0
1615,0001,2021-02-11 00:30:10.246,2,71108,66408,0,66657,70701,0
1616,0001,2021-02-11 00:30:11.261,2,71108,66408,0,66657,70701,0
1617,0001,2021-02-11 00:30:12.277,2,71108,66408,0,66657,70701,0
1618,0001,2021-02-11 00:30:13.292,2,71108,66408,0,66657,70701,0
1619,0001,2021-02-11 00:30:14.307,2,71108,66408,0,66657,70701,0
1620,0001,2021-02-11 00:30:15.323,2,71108,66408,0,66657,70701,0
1621,0001,2021-02-11 00:30:16.338,2,71108,66408,0,66657,70701,0
1622,0001,2021-02-11 00:30:17.353,2,71108,66408,0,66657,70701,0
1623,0001,2021-02-11 00:30:18.369,2,71108,66408,0,66657,70701,0
1624,0001,2021-02-11 00:30:19.384,2,71108,66408,0,66657,70701,0
1625,0001,2021-02-11 00:30:20.4,2,71108,66408,0,66657,70701,0
1626,0001,2021-02-11 00:30:21.401,2,71108,66408,0,66657,70701,0
1627,0001,2021-02-11 00:30:22.416,2,71108,66408,0,66657,70701,0
1628,0001,2021-02-11 00:30:23.432,2,71108,66408,0,66657,70701,0
1629,0001,2021-02-11 00:30:24.447,2,71108,66408,0,66657,70701,0
1630,0001,2021-02-11 00:30:25.462,2,71108,66408,0,66657,70701,0
1631,0001,2021-02-11 00:30:26.478,2,71108,66408,0,66657,70701,0
1632,0001,2021-02-11 00:30:27.493,2,71108,66408,0,66657,70701,0
1633,0001,2021-02-11 00:30:28.509,2,71108,66408,0,66657,70701,0
1634,0001,2021-02-11 00:30:29.524,2,71108,66408,0,66657,70701,0
1635,0001,2021-02-11 00:30:30.539,2,71108,66408,0,66657,70701,0
1636,0001,2021-02-11 00:30:31.555,2,71108,66408,0,66657,70701,0
1637,0001,2021-02-11 00:30:32.57,2,71108,66408,0,66657,70701,0
1638,0001,2021-02-11 00:30:33.586,2,71108,66408,0,66657,70701,0
1639,0001,2021-02-11 00:30:34.601,2,71108,66408,0,66657,70701,0
1640,0001,2021-02-11 00:30:35.616,2,71108,66408,0,66657,70701,0
1641,0001,2021-02-11 00:30:36.617,2,71108,66408,0,66657,70701,0
1642,0001,2021-02-11 00:30:37.633,2,71108,66408,0,66657,70701,0
1643,0001,2021-02-11 00:30:38.648,2,71108,66408,0,66657,70701,0
1644,0001,2021-02-11 00:30:39.663,2,71108,66408,0,66657,70701,0
1645,0001,2021-02-11 00:30:40.679,2,71108,66408,0,66657,70701,0
1646,0001,2021-02-11 00:30:41.694,2,71108,66408,0,66657,70701,0
1647,0001,2021-02-11 00:30:42.71,2,71108,66408,0,66657,70701,0
1648,0001,2021-02-11 00:30:43.725,2,71108,66408,0,66657,70701,0
1649,0001,2021-02-11 00:30:44.741,2,71108,66408,0,66657,70701,0
1650,0001,2021-02-11 00:30:45.756,2,71108,66408,0,66657,70701,0
1651,0001,2021-02-11 00:30:46.771,2,71108,66408,0,66657,70701,0
1652,0001,2021-02-11 00:30:47.786,2,71108,66408,0,66657,70701,0
1653,0001,2021-02-11 00:30:48.802,2,71108,66408,0,66657,70701,0
1654,0001,2021-02-11 00:30:49.817,2,71108,66408,0,66657,70701,0
1655,0001,2021-02-11 00:30:50.833,2,71108,66408,0,66657,70701,0
1656,0001,2021-02-11 00:30:51.834,2,71108,66408,0,66657,70701,0
1657,0001,2021-02-11 00:30:52.849,2,71108,66408,0,66657,70701,0
1658,0001,2021-02-11 00:30:53.865,2,71108,66408,0,66657,70701,0
1659,0001,2021-02-11 00:30:54.88,2,71108,66408,0,66657,70701,0
1660,0001,2021-02-11 00:30:55.896,2,71108,66408,0,66657,70701,0
1661,0001,2021-02-11 00:30:56.911,2,71108,66408,0,66657,70701,0
1662,0001,2021-02-11 00:30:57.926,2,71108,66408,0,66657,70701,0
1663,0001,2021-02-11 00:30:58.942,2,71108,66408,0,66657,70701,0
1664,0001,2021-02-11 00:30:59.957,2,71108,66408,0,66657,70701,0
1665,0001,2021-02-11 00:31:00.973,2,71108,66408,0,66657,70701,0
1666,0001,2021-02-11 00:31:01.988,2,71108,66408,0,66657,70701,0
1667,0001,2021-02-11 00:31:03.003,2,71108,66408,0,66657,70701,0
1668,0001,2021-02-11 00:31:04.019,2,71108,66408,0,66657,70701,0
1669,0001,2021-02-11 00:31:05.034,2,71108,66408,0,66657,70701,0
1670,0001,2021-02-11 00:31:06.035,2,71108,66408,0,66657,70701,0
1671,0001,2021-02-11 00:31:07.051,2,71108,66408,0,66657,70701,0
1672,0001,2021-02-11 00:31:08.066,2,71108,66408,0,66657,70701,0
1673,0001,2021-02-11 00:31:09.082,2,71108,66408,0,66657,70701,0
1674,0001,2021-02-11 00:31:10.097,2,71108,66408,0,66657,70701,0
1675,0001,2021-02-11 00:31:11.113,2,71108,66408,0,66657,70701,0
1676,0001,2021-02-11 00:31:12.128,2,71108,66408,0,66657,70701,0
1677,0001,2021-02-11 00:31:13.143,2,71108,66408,0,66657,70701,0
1678,0001,2021-02-11 00:31:14.159,2,71108,66408,0,66657,70701,0
1679,0001,2021-02-11 00:31:15.174,2,71108,66408,0,66657,70701,0
1680,0001,2021-02-11 00:31:16.189,2,71108,66408,0,66657,70701,0
1681,0001,2021-02-11 00:31:17.205,2,71108,66408,0,66657,70701,0
1682,0001,2021-02-11 00:31:18.22,2,71108,66408,0,66657,70701,0
1683,0001,2021-02-11 00:31:19.235,2,71108,66408,0,66657,70701,0
1684,0001,2021-02-11 00:31:20.251,2,71108,66408,0,66657,70701,0
1685,0001,2021-02-11 00:31:21.252,2,71108,66408,0,66657,70701,0
1686,0001,2021-02-11 00:31:22.268,2,71108,66408,0,66657,70701,0
1687,0001,2021-02-11 00:31:23.283,2,71108,66408,0,66657,70701,0
1688,0001,2021-02-11 00:31:24.298,2,71108,66408,0,66657,70701,0
1689,0001,2021-02-11 00:31:25.314,2,71108,66408,0,66657,70701,0
1690,0001,2021-02-11 00:31:26.329,2,71108,66408,0,66657,70701,0
1691,0001,2021-02-11 00:31:27.344,2,71108,66408,0,66657,70701,0
1692,0001,2021-02-11 00:31:28.36,2,71108,66408,0,66657,70701,0
1693,0001,2021-02-11 00:31:29.375,2,71108,66408,0,66657,70701,0
1694,0001,2021-02-11 00:31:30.391,2,71108,66408,0,66657,70701,0
1695,0001,2021-02-11 00:31:31.406,2,71108,66408,0,66657,70701,0
1696,0001,2021-02-11 00:31:32.421,2,71108,66408,0,66657,70701,0
1697,0001,2021-02-11 00:31:33.437,2,71108,66408,0,66657,70701,0
1698,0001,2021-02-11 00:31:34.452,2,71108,66408,0,66657,70701,0
1699,0001,2021-02-11 00:31:35.468,2,71108,66408,0,66657,70701,0
1700,0001,2021-02-11 00:31:36.469,2,71108,66408,0,66657,70701,0
1701,0001,2021-02-11 00:31:37.484,2,71108,66408,0,66657,70701,0
1702,0001,2021-02-11 00:31:38.5,2,71108,66408,0,66657,70701,0
1703,0001,2021-02-11 00:31:39.515,2,71108,66408,0,66657,70701,0
1704,0001,2021-02-11 00:31:40.53,2,71108,66408,0,66657,70701,0
1705,0001,2021-02-11 00:31:41.546,2,71108,66408,0,66657,70701,0
1707,0001,2021-02-11 00:31:42.561,2,71108,66408,0,66657,70701,0
1709,0001,2021-02-11 00:31:43.577,2,71108,66408,0,66657,70701,0
1711,0001,2021-02-11 00:31:44.592,2,71108,66408,0,66657,70701,0
1713,0001,2021-02-11 00:31:45.607,2,71108,66408,0,66657,70701,0
1715,0001,2021-02-11 00:31:46.623,2,71108,66408,0,66657,70701,0
1717,0001,2021-02-11 00:31:47.638,2,71108,66408,0,66657,70701,0
1718,0001,2021-02-11 00:31:48.653,2,71108,66408,0,66657,70701,0
1720,0001,2021-02-11 00:31:49.669,2,71108,66408,0,66657,70701,0
1723,0001,2021-02-11 00:31:50.684,2,71108,66408,0,66657,70701,0
1725,0001,2021-02-11 00:31:51.686,2,71108,66408,0,66657,70701,0
1726,0001,2021-02-11 00:31:52.701,2,71108,66408,0,66657,70701,0
1729,0001,2021-02-11 00:31:53.716,2,71108,66408,0,66657,70701,0
1731,0001,2021-02-11 00:31:54.732,2,71108,66408,0,66657,70701,0
1732,0001,2021-02-11 00:31:55.747,2,71108,66408,0,66657,70701,0
1733,0001,2021-02-11 00:31:56.762,2,71108,66408,0,66657,70701,0
1734,0001,2021-02-11 00:31:57.778,2,71108,66408,0,66657,70701,0
1735,0001,2021-02-11 00:31:58.793,2,71108,66408,0,66657,70701,0
1736,0001,2021-02-11 00:31:59.809,2,71108,66408,0,66657,70701,0
1737,0001,2021-02-11 00:32:00.824,2,71108,66408,0,66657,70701,0
1738,0001,2021-02-11 00:32:01.84,2,71108,66408,0,66657,70701,0
1739,0001,2021-02-11 00:32:02.855,2,71108,66408,0,66657,70701,0
1740,0001,2021-02-11 00:32:03.87,2,71108,66408,0,66657,70701,0
1741,0001,2021-02-11 00:32:04.886,2,71108,66408,0,66657,70701,0
1742,0001,2021-02-11 00:32:05.887,2,71108,66408,0,66657,70701,0
1743,0001,2021-02-11 00:32:06.902,2,71108,66408,0,66657,70701,0
1744,0001,2021-02-11 00:32:07.918,2,71108,66408,0,66657,70701,0
1745,0001,2021-02-11 00:32:08.933,2,71108,66408,0,66657,70701,0
1746,0001,2021-02-11 00:32:09.949,2,71108,66408,0,66657,70701,0
1747,0001,2021-02-11 00:32:10.964,2,71108,66408,0,66657,70701,0
1748,0001,2021-02-11 00:32:11.979,2,71108,66408,0,66657,70701,0
1749,0001,2021-02-11 00:32:12.995,2,71108,66408,0,66657,70701,0
1750,0001,2021-02-11 00:32:14.01,2,71108,66408,0,66657,70701,0
1751,0001,2021-02-11 00:32:15.025,2,71108,66408,0,66657,70701,0
1752,0001,2021-02-11 00:32:16.041,2,71108,66408,0,66657,70701,0
1753,0001,2021-02-11 00:32:17.056,2,71108,66408,0,66657,70701,0
2,0001,2021-02-11 00:32:18.071,2,71108,66408,0,66657,70701,0
5,0001,2021-02-11 00:32:19.087,2,71108,66408,0,66657,70701,0
11,0001,2021-02-11 00:32:20.102,2,71108,66408,0,66657,70701,0
12,0001,2021-02-11 00:32:21.103,2,71108,66408,0,66657,70701,0
18,0001,2021-02-11 00:32:22.119,2,71108,66408,0,66657,70701,0
22,0001,2021-02-11 00:32:23.134,2,71108,66408,0,66657,70701,0
25,0001,2021-02-11 00:32:24.149,2,71108,66408,0,66657,70701,0
27,0001,2021-02-11 00:32:25.165,2,71108,66408,0,66657,70701,0
30,0001,2021-02-11 00:32:26.18,2,71108,66408,0,66657,70701,0
32,0001,2021-02-11 00:32:27.195,2,71108,66408,0,66657,70701,0
36,0001,2021-02-11 00:32:28.211,2,71108,66408,0,66657,70701,0
38,0001,2021-02-11 00:32:29.226,2,71108,66408,0,66657,70701,0
41,0001,2021-02-11 00:32:30.242,2,71108,66408,0,66657,70701,0
46,0001,2021-02-11 00:32:31.257,2,71108,66408,0,66657,70701,0
47,0001,2021-02-11 00:32:32.273,2,71108,66408,0,66657,70701,0
52,0001,2021-02-11 00:32:33.288,2,71108,66408,0,66657,70701,0
53,0001,2021-02-11 00:32:34.303,2,71108,66408,0,66657,70701,0
57,0001,2021-02-11 00:32:35.318,2,71108,66408,0,66657,70701,0
59,0001,2021-02-11 00:32:36.32,2,71108,66408,0,66657,70701,0
64,0001,2021-02-11 00:32:37.335,2,71108,66408,0,66657,70701,0
66,0001,2021-02-11 00:32:38.351,2,71108,66408,0,66657,70701,0
68,0001,2021-02-11 00:32:39.366,2,71108,66408,0,66657,70701,0
72,0001,2021-02-11 00:32:40.381,2,71108,66408,0,66657,70701,0
76,0001,2021-02-11 00:32:41.397,2,71108,66408,0,66657,70701,0
77,0001,2021-02-11 00:32:42.412,2,71108,66408,0,66657,70701,0
82,0001,2021-02-11 00:32:43.427,2,71108,66408,0,66657,70701,0
83,0001,2021-02-11 00:32:44.443,2,71108,66408,0,66657,70701,0
88,0001,2021-02-11 00:32:45.458,2,71108,66408,0,66657,70701,0
90,0001,2021-02-11 00:32:46.474,2,71108,66408,0,66657,70701,0
93,0001,2021-02-11 00:32:47.489,2,71108,66408,0,66657,70701,0
97,0001,2021-02-11 00:32:48.505,2,71108,66408,0,66657,70701,0
100,0001,2021-02-11 00:32:49.52,2,71108,66408,0,66657,70701,0
103,0001,2021-02-11 00:32:50.535,2,71108,66408,0,66657,70701,0
104,0001,2021-02-11 00:32:51.536,2,71108,66408,0,66657,70701,0
109,0001,2021-02-11 00:32:52.551,2,71108,66408,0,66657,70701,0
112,0001,2021-02-11 00:32:53.567,2,71108,66408,0,66657,70701,0
113,0001,2021-02-11 00:32:54.582,2,71108,66408,0,66657,70701,0
118,0001,2021-02-11 00:32:55.598,2,71108,66408,0,66657,70701,0
121,0001,2021-02-11 00:32:56.613,2,71108,66408,0,66657,70701,0
123,0001,2021-02-11 00:32:57.628,2,71108,66408,0,66657,70701,0
126,0001,2021-02-11 00:32:58.644,2,71108,66408,0,66657,70701,0
128,0001,2021-02-11 00:32:59.659,2,71108,66408,0,66657,70701,0
131,0001,2021-02-11 00:33:00.674,2,71108,66408,0,66657,70701,0
134,0001,2021-02-11 00:33:01.69,2,71108,66408,0,66657,70701,0
139,0001,2021-02-11 00:33:02.705,2,71108,66408,0,66657,70701,0
141,0001,2021-02-11 00:33:03.721,2,71108,66408,0,66657,70701,0
143,0001,2021-02-11 00:33:04.736,2,71108,66408,0,66657,70701,0
147,0001,2021-02-11 00:33:05.751,2,71108,66408,0,66657,70701,0
149,0001,2021-02-11 00:33:06.753,2,71108,66408,0,66657,70701,0
154,0001,2021-02-11 00:33:07.768,2,71108,66408,0,66657,70701,0
155,0001,2021-02-11 00:33:08.784,2,71108,66408,0,66657,70701,0
159,0001,2021-02-11 00:33:09.799,2,71108,66408,0,66657,70701,0
161,0001,2021-02-11 00:33:10.814,2,71108,66408,0,66657,70701,0
164,0001,2021-02-11 00:33:11.83,2,71108,66408,0,66657,70701,0
169,0001,2021-02-11 00:33:12.845,2,71108,66408,0,66657,70701,0
170,0001,2021-02-11 00:33:13.86,2,71108,66408,0,66657,70701,0
173,0001,2021-02-11 00:33:14.876,2,71108,66408,0,66657,70701,0
176,0001,2021-02-11 00:33:15.891,2,71108,66408,0,66657,70701,0
181,0001,2021-02-11 00:33:16.907,2,71108,66408,0,66657,70701,0
183,0001,2021-02-11 00:33:17.922,2,71108,66408,0,66657,70701,0
185,0001,2021-02-11 00:33:18.938,2,71108,66408,0,66657,70701,0
189,0001,2021-02-11 00:33:19.953,2,71108,66408,0,66657,70701,0
191,0001,2021-02-11 00:33:20.954,2,71108,66408,0,66657,70701,0
196,0001,2021-02-11 00:33:21.97,2,71108,66408,0,66657,70701,0
199,0001,2021-02-11 00:33:22.985,2,71108,66408,0,66657,70701,0
201,0001,2021-02-11 00:33:24,2,71108,66408,0,66657,70701,0
205,0001,2021-02-11 00:33:25.015,2,71108,66408,0,66657,70701,0
206,0001,2021-02-11 00:33:26.031,2,71108,66408,0,66657,70701,0
209,0001,2021-02-11 00:33:27.046,2,71108,66408,0,66657,70701,0
213,0001,2021-02-11 00:33:28.062,2,71108,66408,0,66657,70701,0
215,0001,2021-02-11 00:33:29.077,2,71108,66408,0,66657,70701,0
220,0001,2021-02-11 00:33:30.093,2,71108,66408,0,66657,70701,0
222,0001,2021-02-11 00:33:31.108,2,71108,66408,0,66657,70701,0
225,0001,2021-02-11 00:33:32.123,2,71108,66408,0,66657,70701,0
228,0001,2021-02-11 00:33:33.139,2,71108,66408,0,66657,70701,0
230,0001,2021-02-11 00:33:34.154,2,71108,66408,0,66657,70701,0
235,0001,2021-02-11 00:33:35.169,2,71108,66408,0,66657,70701,0
236,0001,2021-02-11 00:33:36.171,2,71108,66408,0,66657,70701,0
240,0001,2021-02-11 00:33:37.186,2,71108,66408,0,66657,70701,0
243,0001,2021-02-11 00:33:38.202,2,71108,66408,0,66657,70701,0
245,0001,2021-02-11 00:33:39.217,2,71108,66408,0,66657,70701,0
250,0001,2021-02-11 00:33:40.232,2,71108,66408,0,66657,70701,0
253,0001,2021-02-11 00:33:41.248,2,71108,66408,0,66657,70701,0
256,0001,2021-02-11 00:33:42.263,2,71108,66408,0,66657,70701,0
258,0001,2021-02-11 00:33:43.278,2,71108,66408,0,66657,70701,0
260,0001,2021-02-11 00:33:44.294,2,71108,66408,0,66657,70701,0
262,0001,2021-02-11 00:33:45.309,2,71108,66408,0,66657,70701,0
264,0001,2021-02-11 00:33:46.324,2,71108,66408,0,66657,70701,0
266,0001,2021-02-11 00:33:47.34,2,71108,66408,0,66657,70701,0
1,0001,2021-02-11 00:33:48.355,2,71108,66408,0,66657,70701,0
6,0001,2021-02-11 00:33:49.371,2,71108,66408,0,66657,70701,0
8,0001,2021-02-11 00:33:50.386,2,71108,66408,0,66657,70701,0
15,0001,2021-02-11 00:33:51.388,2,71108,66408,0,66657,70701,0
19,0001,2021-02-11 00:33:52.403,2,71108,66408,0,66657,70701,0
268,0001,2021-02-11 00:33:53.418,2,71108,66408,0,66657,70701,0
272,0001,2021-02-11 00:33:54.434,2,71108,66408,0,66657,70701,0
275,0001,2021-02-11 00:33:55.449,2,71108,66408,0,66657,70701,0
279,0001,2021-02-11 00:33:56.465,2,71108,66408,0,66657,70701,0
281,0001,2021-02-11 00:33:57.48,2,71108,66408,0,66657,70701,0
282,0001,2021-02-11 00:33:58.495,2,71108,66408,0,66657,70701,0
285,0001,2021-02-11 00:33:59.511,2,71108,66408,0,66657,70701,0
287,0001,2021-02-11 00:34:00.526,2,71108,66408,0,66657,70701,0
288,0001,2021-02-11 00:34:01.541,2,71108,66408,0,66657,70701,0
290,0001,2021-02-11 00:34:02.557,2,71108,66408,0,66657,70701,0
292,0001,2021-02-11 00:34:03.572,2,71108,66408,0,66657,70701,0
295,0001,2021-02-11 00:34:04.587,2,71108,66408,0,66657,70701,0
296,0001,2021-02-11 00:34:05.603,2,71108,66408,0,66657,70701,0
299,0001,2021-02-11 00:34:06.604,2,71108,66408,0,66657,70701,0
300,0001,2021-02-11 00:34:07.619,2,71108,66408,0,66657,70701,0
302,0001,2021-02-11 00:34:08.635,2,71108,66408,0,66657,70701,0
304,0001,2021-02-11 00:34:09.65,2,71108,66408,0,66657,70701,0
307,0001,2021-02-11 00:34:10.666,2,71108,66408,0,66657,70701,0
308,0001,2021-02-11 00:34:11.681,2,71108,66408,0,66657,70701,0
311,0001,2021-02-11 00:34:12.696,2,71108,66408,0,66657,70701,0
313,0001,2021-02-11 00:34:13.712,2,71108,66408,0,66657,70701,0
314,0001,2021-02-11 00:34:14.727,2,71108,66408,0,66657,70701,0
