id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
366,0001,2021-02-13 11:06:34.462,2,77728,72159,0,72409,77301,0
367,0001,2021-02-13 11:06:41.556,2,77728,72159,0,72409,77301,0
368,0001,2021-02-13 11:06:42.571,2,77728,72159,0,72409,77301,0
369,0001,2021-02-13 11:06:43.586,2,77728,72159,0,72409,77301,0
370,0001,2021-02-13 11:06:44.602,2,77728,72159,0,72409,77301,0
371,0001,2021-02-13 11:06:45.617,2,77728,72159,0,72409,77301,0
372,0001,2021-02-13 11:06:46.632,2,77728,72159,0,72409,77301,0
373,0001,2021-02-13 11:06:47.648,2,77728,72159,0,72409,77301,0
374,0001,2021-02-13 11:06:48.663,2,77728,72159,0,72409,77301,0
375,0001,2021-02-13 11:06:49.679,2,77728,72159,0,72409,77301,0
376,0001,2021-02-13 11:06:50.694,2,77728,72159,0,72409,77301,0
377,0001,2021-02-13 11:06:51.695,2,77728,72159,0,72409,77301,0
378,0001,2021-02-13 11:06:52.711,2,77728,72159,0,72409,77301,0
379,0001,2021-02-13 11:06:53.726,2,77728,72159,1,72409,77301,1
380,0001,2021-02-13 11:06:54.741,2,77728,72159,1,72409,77301,1
381,0001,2021-02-13 11:06:55.757,2,77728,72159,1,72409,77301,1
382,0001,2021-02-13 11:06:56.772,2,77728,72159,1,72409,77301,1
383,0001,2021-02-13 11:06:57.788,2,77728,72159,1,72409,77301,1
384,0001,2021-02-13 11:06:58.803,2,77728,72159,1,72409,77301,1
385,0001,2021-02-13 11:06:59.818,2,77728,72159,1,72409,77301,1
386,0001,2021-02-13 11:07:00.834,2,77728,72159,1,72409,77301,1
387,0001,2021-02-13 11:07:01.849,2,77728,72159,1,72409,77301,1
388,0001,2021-02-13 11:07:02.865,2,77728,72160,0,72410,77301,0
389,0001,2021-02-13 11:07:03.88,2,77728,72160,0,72410,77301,0
390,0001,2021-02-13 11:07:04.895,2,77728,72160,0,72410,77301,0
391,0001,2021-02-13 11:07:05.898,2,77728,72160,0,72410,77301,0
392,0001,2021-02-13 11:07:06.913,2,77728,72160,0,72410,77301,0
393,0001,2021-02-13 11:07:07.914,2,77728,72160,0,72410,77301,0
394,0001,2021-02-13 11:07:08.93,2,77728,72160,0,72410,77301,0
395,0001,2021-02-13 11:07:09.931,2,77728,72160,0,72410,77301,0
396,0001,2021-02-13 11:07:10.933,2,77728,72160,0,72410,77301,0
397,0001,2021-02-13 11:07:11.934,2,77728,72160,0,72410,77301,0
398,0001,2021-02-13 11:07:12.95,2,77728,72160,0,72410,77301,0
399,0001,2021-02-13 11:07:13.965,2,77728,72160,0,72410,77301,0
400,0001,2021-02-13 11:07:14.981,2,77728,72160,0,72410,77301,0
401,0001,2021-02-13 11:07:15.982,2,77728,72160,0,72410,77301,0
402,0001,2021-02-13 11:07:16.997,2,77728,72160,0,72410,77301,0
403,0001,2021-02-13 11:07:18.013,2,77728,72160,0,72410,77301,0
404,0001,2021-02-13 11:07:19.028,2,77728,72160,2,72410,77301,2
405,0001,2021-02-13 11:07:20.044,2,77728,72160,2,72410,77301,2
406,0001,2021-02-13 11:07:21.054,2,77728,72160,2,72410,77301,2
407,0001,2021-02-13 11:07:22.07,2,77728,72160,3,72410,77301,3
408,0001,2021-02-13 11:07:23.085,2,77728,72160,2,72410,77301,2
409,0001,2021-02-13 11:07:24.1,2,77728,72160,2,72410,77301,2
410,0001,2021-02-13 11:07:25.116,2,77728,72160,2,72410,77301,2
411,0001,2021-02-13 11:07:26.131,2,77728,72160,2,72410,77301,2
412,0001,2021-02-13 11:07:27.147,2,77728,72160,2,72410,77301,2
413,0001,2021-02-13 11:07:28.162,2,77728,72160,2,72410,77301,2
414,0001,2021-02-13 11:07:29.177,2,77728,72160,2,72410,77301,2
415,0001,2021-02-13 11:07:30.193,2,77728,72160,2,72410,77301,2
416,0001,2021-02-13 11:07:31.208,2,77728,72160,2,72410,77301,2
417,0001,2021-02-13 11:07:32.223,2,77728,72160,2,72410,77301,2
418,0001,2021-02-13 11:07:33.239,2,77728,72161,1,72411,77301,1
419,0001,2021-02-13 11:07:34.254,2,77728,72161,1,72411,77301,1
420,0001,2021-02-13 11:07:35.27,2,77728,72161,0,72411,77301,0
421,0001,2021-02-13 11:07:36.271,2,77728,72161,0,72411,77301,0
422,0001,2021-02-13 11:07:37.286,2,77728,72161,0,72411,77301,0
423,0001,2021-02-13 11:07:38.302,2,77728,72161,1,72411,77301,1
424,0001,2021-02-13 11:07:39.317,2,77728,72161,1,72411,77301,1
425,0001,2021-02-13 11:07:40.332,2,77728,72161,1,72411,77301,1
426,0001,2021-02-13 11:07:41.348,2,77728,72161,1,72411,77301,1
427,0001,2021-02-13 11:07:42.363,2,77728,72161,1,72411,77301,1
428,0001,2021-02-13 11:07:43.379,2,77728,72161,1,72411,77301,1
429,0001,2021-02-13 11:07:44.394,2,77728,72161,1,72411,77301,1
430,0001,2021-02-13 11:07:45.409,2,77728,72161,1,72411,77301,1
431,0001,2021-02-13 11:07:46.425,2,77728,72161,1,72411,77301,1
432,0001,2021-02-13 11:07:47.44,2,77728,72161,1,72411,77301,1
433,0001,2021-02-13 11:07:48.455,2,77728,72162,0,72412,77301,0
434,0001,2021-02-13 11:07:49.471,2,77728,72162,0,72412,77301,0
435,0001,2021-02-13 11:07:50.486,2,77728,72162,0,72412,77301,0
436,0001,2021-02-13 11:07:51.487,2,77728,72162,0,72412,77301,0
437,0001,2021-02-13 11:07:52.503,2,77728,72162,0,72412,77301,0
438,0001,2021-02-13 11:07:53.518,2,77728,72162,0,72412,77301,0
439,0001,2021-02-13 11:07:54.533,2,77728,72162,0,72412,77301,0
440,0001,2021-02-13 11:07:55.549,2,77728,72162,0,72412,77301,0
441,0001,2021-02-13 11:07:56.564,2,77728,72162,0,72412,77301,0
442,0001,2021-02-13 11:07:57.58,2,77728,72162,0,72412,77301,0
443,0001,2021-02-13 11:07:58.595,2,77728,72162,0,72412,77301,0
444,0001,2021-02-13 11:07:59.61,2,77728,72162,0,72412,77301,0
445,0001,2021-02-13 11:08:00.621,2,77728,72162,0,72412,77301,0
446,0001,2021-02-13 11:08:01.636,2,77728,72162,0,72412,77301,0
447,0001,2021-02-13 11:08:02.652,2,77728,72162,0,72412,77301,0
448,0001,2021-02-13 11:08:03.667,2,77728,72162,1,72412,77301,1
449,0001,2021-02-13 11:08:04.683,2,77728,72162,1,72412,77301,1
450,0001,2021-02-13 11:08:05.698,2,77728,72162,2,72412,77301,2
451,0001,2021-02-13 11:08:06.699,2,77728,72162,2,72412,77301,2
452,0001,2021-02-13 11:08:07.714,2,77728,72162,2,72412,77301,2
453,0001,2021-02-13 11:08:08.73,2,77728,72162,2,72412,77301,2
454,0001,2021-02-13 11:08:09.745,2,77728,72162,3,72412,77301,3
455,0001,2021-02-13 11:08:10.761,2,77728,72162,2,72412,77301,2
456,0001,2021-02-13 11:08:11.776,2,77728,72162,2,72412,77301,2
457,0001,2021-02-13 11:08:12.791,2,77728,72162,2,72412,77301,2
458,0001,2021-02-13 11:08:13.807,2,77728,72162,2,72412,77301,2
459,0001,2021-02-13 11:08:14.822,2,77729,72162,1,72412,77302,1
460,0001,2021-02-13 11:08:15.838,2,77729,72162,0,72412,77302,0
461,0001,2021-02-13 11:08:16.853,2,77729,72162,0,72412,77302,0
462,0001,2021-02-13 11:08:17.868,2,77729,72162,0,72412,77302,0
463,0001,2021-02-13 11:08:18.884,2,77729,72162,0,72412,77302,0
464,0001,2021-02-13 11:08:19.899,2,77729,72162,0,72412,77302,0
465,0001,2021-02-13 11:08:20.914,2,77729,72162,0,72412,77302,0
466,0001,2021-02-13 11:08:21.929,2,77729,72162,0,72412,77302,0
467,0001,2021-02-13 11:08:22.945,2,77729,72162,0,72412,77302,0
468,0001,2021-02-13 11:08:23.96,2,77729,72162,0,72412,77302,0
469,0001,2021-02-13 11:08:24.975,2,77729,72162,0,72412,77302,0
470,0001,2021-02-13 11:08:25.991,2,77729,72162,0,72412,77302,0
471,0001,2021-02-13 11:08:27.006,2,77729,72162,0,72412,77302,0
472,0001,2021-02-13 11:08:28.021,2,77729,72162,0,72412,77302,0
473,0001,2021-02-13 11:08:29.037,2,77729,72162,0,72412,77302,0
474,0001,2021-02-13 11:08:30.052,2,77729,72162,0,72412,77302,0
475,0001,2021-02-13 11:08:31.068,2,77729,72162,0,72412,77302,0
476,0001,2021-02-13 11:08:32.083,2,77729,72162,0,72412,77302,0
477,0001,2021-02-13 11:08:33.099,2,77729,72162,2,72412,77302,2
478,0001,2021-02-13 11:08:34.114,2,77729,72162,2,72412,77302,2
479,0001,2021-02-13 11:08:35.129,2,77729,72162,2,72412,77302,2
480,0001,2021-02-13 11:08:36.13,2,77729,72162,2,72412,77302,2
481,0001,2021-02-13 11:08:37.146,2,77729,72162,2,72412,77302,2
482,0001,2021-02-13 11:08:38.161,2,77729,72162,2,72412,77302,2
483,0001,2021-02-13 11:08:39.176,2,77729,72162,2,72412,77302,2
484,0001,2021-02-13 11:08:40.192,2,77729,72162,2,72412,77302,2
485,0001,2021-02-13 11:08:41.207,2,77729,72162,2,72412,77302,2
486,0001,2021-02-13 11:08:42.223,2,77729,72162,2,72412,77302,2
487,0001,2021-02-13 11:08:43.238,2,77729,72164,0,72414,77302,0
488,0001,2021-02-13 11:08:44.253,2,77729,72164,0,72414,77302,0
489,0001,2021-02-13 11:08:45.269,2,77729,72164,0,72414,77302,0
490,0001,2021-02-13 11:08:46.284,2,77729,72164,0,72414,77302,0
491,0001,2021-02-13 11:08:47.299,2,77729,72164,2,72414,77302,2
492,0001,2021-02-13 11:08:48.315,2,77729,72164,2,72414,77302,2
493,0001,2021-02-13 11:08:49.33,2,77729,72164,2,72414,77302,2
494,0001,2021-02-13 11:08:50.345,2,77729,72164,2,72414,77302,2
495,0001,2021-02-13 11:08:51.347,2,77729,72164,2,72414,77302,2
496,0001,2021-02-13 11:08:52.362,2,77729,72164,2,72414,77302,2
497,0001,2021-02-13 11:08:53.378,2,77729,72164,2,72414,77302,2
498,0001,2021-02-13 11:08:54.393,2,77729,72164,2,72414,77302,2
499,0001,2021-02-13 11:08:55.408,2,77729,72164,2,72414,77302,2
500,0001,2021-02-13 11:08:56.424,2,77729,72164,2,72414,77302,2
501,0001,2021-02-13 11:08:57.439,2,77729,72164,2,72414,77302,2
502,0001,2021-02-13 11:08:58.455,2,77729,72164,2,72414,77302,2
503,0001,2021-02-13 11:08:59.47,2,77730,72164,1,72414,77303,1
504,0001,2021-02-13 11:09:00.485,2,77730,72164,1,72414,77303,1
505,0001,2021-02-13 11:09:01.501,2,77730,72164,0,72414,77303,0
506,0001,2021-02-13 11:09:02.516,2,77730,72164,0,72414,77303,0
507,0001,2021-02-13 11:09:03.531,2,77730,72164,0,72414,77303,0
508,0001,2021-02-13 11:09:04.547,2,77730,72164,0,72414,77303,0
509,0001,2021-02-13 11:09:05.562,2,77730,72164,0,72414,77303,0
510,0001,2021-02-13 11:09:06.564,2,77730,72164,0,72414,77303,0
511,0001,2021-02-13 11:09:07.579,2,77730,72164,0,72414,77303,0
512,0001,2021-02-13 11:09:08.594,2,77730,72164,0,72414,77303,0
513,0001,2021-02-13 11:09:09.61,2,77730,72164,0,72414,77303,0
514,0001,2021-02-13 11:09:10.625,2,77730,72164,0,72414,77303,0
515,0001,2021-02-13 11:09:11.641,2,77730,72164,0,72414,77303,0
516,0001,2021-02-13 11:09:38.012,2,77730,72164,0,72414,77303,0
517,0001,2021-02-13 11:09:39.028,2,77730,72164,0,72414,77303,0
518,0001,2021-02-13 11:09:40.043,2,77730,72164,0,72414,77303,0
519,0001,2021-02-13 11:09:41.059,2,77730,72164,0,72414,77303,0
520,0001,2021-02-13 11:09:42.074,2,77730,72164,1,72414,77303,1
521,0001,2021-02-13 11:09:43.089,2,77730,72164,1,72414,77303,1
522,0001,2021-02-13 11:09:44.105,2,77730,72164,2,72414,77303,2
523,0001,2021-02-13 11:09:45.12,2,77730,72164,2,72414,77303,2
524,0001,2021-02-13 11:09:46.136,2,77730,72164,2,72414,77303,2
525,0001,2021-02-13 11:09:47.151,2,77730,72164,2,72414,77303,2
526,0001,2021-02-13 11:09:48.166,2,77730,72164,2,72414,77303,2
527,0001,2021-02-13 11:09:49.182,2,77730,72164,1,72414,77303,1
528,0001,2021-02-13 11:09:50.197,2,77730,72164,1,72414,77303,1
529,0001,2021-02-13 11:09:51.198,2,77730,72164,1,72414,77303,1
530,0001,2021-02-13 11:09:52.213,2,77730,72164,1,72414,77303,1
531,0001,2021-02-13 11:09:53.229,2,77731,72164,0,72414,77304,0
532,0001,2021-02-13 11:09:54.244,2,77731,72164,0,72414,77304,0
533,0001,2021-02-13 11:09:55.26,2,77731,72164,0,72414,77304,0
534,0001,2021-02-13 11:09:56.275,2,77731,72164,0,72414,77304,0
535,0001,2021-02-13 11:09:57.291,2,77731,72164,0,72414,77304,0
536,0001,2021-02-13 11:09:58.306,2,77731,72164,0,72414,77304,0
537,0001,2021-02-13 11:09:59.321,2,77731,72164,0,72414,77304,0
538,0001,2021-02-13 11:10:00.337,2,77731,72164,0,72414,77304,0
539,0001,2021-02-13 11:10:01.352,2,77731,72164,0,72414,77304,0
540,0001,2021-02-13 11:10:02.368,2,77731,72164,0,72414,77304,0
541,0001,2021-02-13 11:10:03.383,2,77731,72164,0,72414,77304,0
542,0001,2021-02-13 11:10:04.398,2,77731,72164,0,72414,77304,0
543,0001,2021-02-13 11:10:05.413,2,77731,72164,0,72414,77304,0
544,0001,2021-02-13 11:10:08.446,2,77731,72164,0,72414,77304,0
545,0001,2021-02-13 11:10:09.461,2,77731,72164,0,72414,77304,0
546,0001,2021-02-13 11:10:10.476,2,77731,72164,0,72414,77304,0
547,0001,2021-02-13 11:10:11.492,2,77731,72164,0,72414,77304,0
548,0001,2021-02-13 11:10:12.507,2,77731,72164,0,72414,77304,0
549,0001,2021-02-13 11:10:13.523,2,77731,72164,0,72414,77304,0
550,0001,2021-02-13 11:10:14.538,2,77731,72164,0,72414,77304,0
551,0001,2021-02-13 11:10:15.553,2,77731,72164,0,72414,77304,0
552,0001,2021-02-13 11:10:16.569,2,77731,72164,0,72414,77304,0
553,0001,2021-02-13 11:10:17.584,2,77731,72164,0,72414,77304,0
554,0001,2021-02-13 11:10:18.599,2,77731,72164,0,72414,77304,0
555,0001,2021-02-13 11:10:19.615,2,77731,72164,0,72414,77304,0
556,0001,2021-02-13 11:10:20.63,2,77731,72164,0,72414,77304,0
557,0001,2021-02-13 11:10:21.632,2,77731,72164,0,72414,77304,0
558,0001,2021-02-13 11:10:22.647,2,77731,72164,2,72414,77304,2
559,0001,2021-02-13 11:10:23.662,2,77731,72164,2,72414,77304,2
560,0001,2021-02-13 11:10:24.678,2,77731,72164,2,72414,77304,2
561,0001,2021-02-13 11:10:25.693,2,77731,72164,2,72414,77304,2
562,0001,2021-02-13 11:10:26.708,2,77731,72164,2,72414,77304,2
563,0001,2021-02-13 11:10:27.724,2,77731,72164,2,72414,77304,2
564,0001,2021-02-13 11:10:28.739,2,77731,72164,2,72414,77304,2
565,0001,2021-02-13 11:10:29.755,2,77731,72164,2,72414,77304,2
566,0001,2021-02-13 11:10:30.77,2,77731,72164,2,72414,77304,2
567,0001,2021-02-13 11:10:31.785,2,77731,72164,2,72414,77304,2
568,0001,2021-02-13 11:10:32.801,2,77731,72164,2,72414,77304,2
569,0001,2021-02-13 11:10:33.816,2,77731,72164,2,72414,77304,2
570,0001,2021-02-13 11:10:34.831,2,77731,72165,1,72415,77304,1
571,0001,2021-02-13 11:10:35.847,2,77731,72166,0,72416,77304,0
572,0001,2021-02-13 11:10:36.848,2,77731,72166,0,72416,77304,0
573,0001,2021-02-13 11:10:37.863,2,77731,72166,0,72416,77304,0
574,0001,2021-02-13 11:10:38.878,2,77731,72166,0,72416,77304,0
575,0001,2021-02-13 11:10:39.894,2,77731,72166,1,72416,77304,1
576,0001,2021-02-13 11:10:40.909,2,77731,72166,1,72416,77304,1
577,0001,2021-02-13 11:10:41.924,2,77731,72166,1,72416,77304,1
578,0001,2021-02-13 11:10:42.94,2,77731,72166,1,72416,77304,1
579,0001,2021-02-13 11:10:43.955,2,77731,72166,1,72416,77304,1
580,0001,2021-02-13 11:10:44.971,2,77731,72166,1,72416,77304,1
581,0001,2021-02-13 11:10:45.986,2,77731,72166,1,72416,77304,1
582,0001,2021-02-13 11:10:47.002,2,77731,72166,3,72416,77304,3
583,0001,2021-02-13 11:10:48.017,2,77731,72166,3,72416,77304,3
584,0001,2021-02-13 11:10:49.032,2,77731,72166,3,72416,77304,3
585,0001,2021-02-13 11:10:50.048,2,77731,72166,3,72416,77304,3
586,0001,2021-02-13 11:10:51.049,2,77732,72166,3,72416,77305,3
587,0001,2021-02-13 11:10:52.064,2,77732,72166,3,72416,77305,3
588,0001,2021-02-13 11:10:53.079,2,77732,72166,3,72416,77305,3
589,0001,2021-02-13 11:10:54.095,2,77732,72166,3,72416,77305,3
590,0001,2021-02-13 11:10:55.11,2,77732,72166,3,72416,77305,3
591,0001,2021-02-13 11:10:56.126,2,77732,72166,2,72416,77305,2
592,0001,2021-02-13 11:10:57.141,2,77732,72166,2,72416,77305,2
593,0001,2021-02-13 11:10:58.157,2,77732,72166,2,72416,77305,2
594,0001,2021-02-13 11:10:59.172,2,77732,72166,2,72416,77305,2
595,0001,2021-02-13 11:11:00.187,2,77732,72167,1,72417,77305,1
596,0001,2021-02-13 11:11:01.203,2,77732,72168,0,72418,77305,0
597,0001,2021-02-13 11:11:02.218,2,77732,72168,0,72418,77305,0
598,0001,2021-02-13 11:11:03.233,2,77732,72168,0,72418,77305,0
599,0001,2021-02-13 11:11:04.249,2,77732,72168,0,72418,77305,0
600,0001,2021-02-13 11:11:05.264,2,77732,72168,0,72418,77305,0
601,0001,2021-02-13 11:11:06.266,2,77732,72168,0,72418,77305,0
602,0001,2021-02-13 11:11:07.281,2,77732,72168,0,72418,77305,0
603,0001,2021-02-13 11:11:08.296,2,77732,72168,0,72418,77305,0
604,0001,2021-02-13 11:11:09.312,2,77732,72168,0,72418,77305,0
605,0001,2021-02-13 11:11:10.327,2,77732,72168,0,72418,77305,0
606,0001,2021-02-13 11:11:11.342,2,77732,72168,0,72418,77305,0
607,0001,2021-02-13 11:11:12.358,2,77732,72168,0,72418,77305,0
608,0001,2021-02-13 11:11:13.373,2,77732,72168,0,72418,77305,0
609,0001,2021-02-13 11:11:14.389,2,77732,72168,0,72418,77305,0
610,0001,2021-02-13 11:11:15.404,2,77732,72168,0,72418,77305,0
611,0001,2021-02-13 11:11:16.419,2,77732,72168,0,72418,77305,0
612,0001,2021-02-13 11:11:17.435,2,77732,72168,0,72418,77305,0
613,0001,2021-02-13 11:11:18.45,2,77732,72168,0,72418,77305,0
614,0001,2021-02-13 11:11:19.466,2,77732,72168,0,72418,77305,0
615,0001,2021-02-13 11:11:20.481,2,77732,72168,0,72418,77305,0
616,0001,2021-02-13 11:11:21.482,2,77732,72168,0,72418,77305,0
617,0001,2021-02-13 11:11:22.498,2,77732,72168,0,72418,77305,0
618,0001,2021-02-13 11:11:23.513,2,77732,72168,0,72418,77305,0
619,0001,2021-02-13 11:11:24.528,2,77732,72168,0,72418,77305,0
620,0001,2021-02-13 11:11:25.544,2,77732,72168,0,72418,77305,0
621,0001,2021-02-13 11:11:26.559,2,77732,72168,0,72418,77305,0
622,0001,2021-02-13 11:11:27.575,2,77732,72168,1,72418,77305,1
623,0001,2021-02-13 11:11:28.59,2,77732,72168,1,72418,77305,1
624,0001,2021-02-13 11:11:29.605,2,77732,72168,1,72418,77305,1
625,0001,2021-02-13 11:11:30.621,2,77732,72168,1,72418,77305,1
626,0001,2021-02-13 11:11:31.636,2,77732,72168,1,72418,77305,1
627,0001,2021-02-13 11:11:32.651,2,77732,72168,1,72418,77305,1
628,0001,2021-02-13 11:11:33.667,2,77732,72168,1,72418,77305,1
629,0001,2021-02-13 11:11:34.682,2,77732,72168,1,72418,77305,1
630,0001,2021-02-13 11:11:35.698,2,77732,72168,1,72418,77305,1
631,0001,2021-02-13 11:11:36.699,2,77732,72168,1,72418,77305,1
632,0001,2021-02-13 11:11:37.714,2,77732,72168,1,72418,77305,1
633,0001,2021-02-13 11:11:38.73,2,77732,72168,1,72418,77305,1
634,0001,2021-02-13 11:11:39.745,2,77732,72168,1,72418,77305,1
635,0001,2021-02-13 11:11:40.761,2,77733,72168,0,72418,77306,0
636,0001,2021-02-13 11:11:41.776,2,77733,72168,1,72418,77306,1
637,0001,2021-02-13 11:11:42.791,2,77733,72168,1,72418,77306,1
638,0001,2021-02-13 11:11:43.806,2,77733,72168,1,72418,77306,1
639,0001,2021-02-13 11:11:44.822,2,77733,72168,1,72418,77306,1
640,0001,2021-02-13 11:11:45.838,2,77733,72168,1,72418,77306,1
641,0001,2021-02-13 11:11:46.853,2,77733,72168,1,72418,77306,1
642,0001,2021-02-13 11:11:47.868,2,77733,72168,1,72418,77306,1
643,0001,2021-02-13 11:11:48.884,2,77733,72168,1,72418,77306,1
644,0001,2021-02-13 11:11:49.899,2,77733,72168,1,72418,77306,1
645,0001,2021-02-13 11:11:50.9,2,77733,72168,1,72418,77306,1
646,0001,2021-02-13 11:11:51.916,2,77734,72168,0,72418,77307,0
647,0001,2021-02-13 11:11:52.931,2,77734,72168,0,72418,77307,0
648,0001,2021-02-13 11:11:53.946,2,77734,72168,0,72418,77307,0
649,0001,2021-02-13 11:11:54.962,2,77734,72168,0,72418,77307,0
650,0001,2021-02-13 11:11:55.977,2,77734,72168,0,72418,77307,0
651,0001,2021-02-13 11:11:56.992,2,77734,72168,0,72418,77307,0
652,0001,2021-02-13 11:11:58.008,2,77734,72168,0,72418,77307,0
653,0001,2021-02-13 11:11:59.023,2,77734,72168,0,72418,77307,0
654,0001,2021-02-13 11:12:00.038,2,77734,72168,0,72418,77307,0
655,0001,2021-02-13 11:12:07.132,2,77734,72168,0,72418,77307,0
656,0001,2021-02-13 11:12:08.148,2,77734,72168,0,72418,77307,0
657,0001,2021-02-13 11:12:09.163,2,77734,72168,0,72418,77307,0
658,0001,2021-02-13 11:12:10.178,2,77734,72168,0,72418,77307,0
659,0001,2021-02-13 11:12:11.194,2,77734,72168,0,72418,77307,0
660,0001,2021-02-13 11:12:12.209,2,77734,72168,0,72418,77307,0
661,0001,2021-02-13 11:12:13.224,2,77734,72168,0,72418,77307,0
662,0001,2021-02-13 11:12:14.24,2,77734,72168,0,72418,77307,0
663,0001,2021-02-13 11:12:15.255,2,77734,72168,0,72418,77307,0
664,0001,2021-02-13 11:12:16.271,2,77734,72168,0,72418,77307,0
665,0001,2021-02-13 11:12:17.286,2,77734,72168,0,72418,77307,0
666,0001,2021-02-13 11:12:18.301,2,77734,72168,1,72418,77307,1
667,0001,2021-02-13 11:12:19.317,2,77734,72168,1,72418,77307,1
668,0001,2021-02-13 11:12:20.332,2,77734,72168,1,72418,77307,1
669,0001,2021-02-13 11:12:21.333,2,77734,72168,2,72418,77307,2
670,0001,2021-02-13 11:12:22.349,2,77734,72168,3,72418,77307,3
671,0001,2021-02-13 11:12:23.364,2,77734,72168,4,72418,77307,4
672,0001,2021-02-13 11:12:24.38,2,77734,72168,4,72418,77307,4
673,0001,2021-02-13 11:12:25.395,2,77734,72168,3,72418,77307,3
674,0001,2021-02-13 11:12:26.41,2,77734,72168,3,72418,77307,3
675,0001,2021-02-13 11:12:27.426,2,77734,72168,3,72418,77307,3
676,0001,2021-02-13 11:12:28.441,2,77734,72169,2,72419,77307,2
677,0001,2021-02-13 11:12:29.456,2,77734,72169,2,72419,77307,2
678,0001,2021-02-13 11:12:30.472,2,77734,72169,2,72419,77307,2
679,0001,2021-02-13 11:12:31.487,2,77735,72169,1,72419,77308,1
680,0001,2021-02-13 11:12:32.502,2,77735,72169,1,72419,77308,1
681,0001,2021-02-13 11:12:33.518,2,77735,72169,1,72419,77308,1
682,0001,2021-02-13 11:12:34.533,2,77735,72169,1,72419,77308,1
683,0001,2021-02-13 11:12:35.549,2,77735,72169,1,72419,77308,1
684,0001,2021-02-13 11:12:36.55,2,77735,72169,1,72419,77308,1
685,0001,2021-02-13 11:12:37.565,2,77735,72170,0,72420,77308,0
686,0001,2021-02-13 11:12:38.581,2,77735,72170,1,72420,77308,1
687,0001,2021-02-13 11:12:39.596,2,77735,72170,1,72420,77308,1
688,0001,2021-02-13 11:12:40.612,2,77735,72170,1,72420,77308,1
689,0001,2021-02-13 11:12:41.627,2,77735,72170,1,72420,77308,1
690,0001,2021-02-13 11:12:42.642,2,77735,72170,1,72420,77308,1
691,0001,2021-02-13 11:12:43.658,2,77735,72170,1,72420,77308,1
692,0001,2021-02-13 11:12:44.673,2,77735,72170,1,72420,77308,1
693,0001,2021-02-13 11:12:45.689,2,77735,72170,1,72420,77308,1
694,0001,2021-02-13 11:12:46.704,2,77735,72170,1,72420,77308,1
695,0001,2021-02-13 11:12:47.719,2,77735,72170,1,72420,77308,1
696,0001,2021-02-13 11:12:48.735,2,77735,72170,1,72420,77308,1
697,0001,2021-02-13 11:12:49.75,2,77735,72170,0,72420,77308,0
698,0001,2021-02-13 11:12:50.765,2,77735,72170,0,72420,77308,0
699,0001,2021-02-13 11:12:51.767,2,77735,72170,0,72420,77308,0
700,0001,2021-02-13 11:12:52.783,2,77735,72170,0,72420,77308,0
701,0001,2021-02-13 11:12:53.798,2,77735,72170,0,72420,77308,0
702,0001,2021-02-13 11:12:54.813,2,77735,72170,0,72420,77308,0
703,0001,2021-02-13 11:12:55.829,2,77735,72170,1,72420,77308,1
704,0001,2021-02-13 11:12:56.844,2,77735,72170,1,72420,77308,1
