id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2739,0001,2021-01-21 18:46:47.425,2,17779,15887,2,15909,17741,2
2740,0001,2021-01-21 18:46:48.441,2,17779,15887,2,15909,17741,2
2741,0001,2021-01-21 18:46:49.456,2,17779,15887,2,15909,17741,2
2742,0001,2021-01-21 18:46:50.471,2,17780,15887,1,15909,17742,1
2743,0001,2021-01-21 18:46:51.487,2,17780,15887,1,15909,17742,1
2744,0001,2021-01-21 18:46:52.502,2,17780,15887,1,15909,17742,1
2745,0001,2021-01-21 18:46:53.517,2,17780,15887,1,15909,17742,1
2746,0001,2021-01-21 18:46:54.533,2,17780,15887,1,15909,17742,1
2747,0001,2021-01-21 18:46:55.548,2,17780,15887,1,15909,17742,1
2748,0001,2021-01-21 18:46:56.563,2,17780,15887,1,15909,17742,1
2749,0001,2021-01-21 18:46:57.579,2,17780,15887,1,15909,17742,1
2750,0001,2021-01-21 18:46:58.595,2,17780,15887,1,15909,17742,1
2751,0001,2021-01-21 18:46:59.596,2,17781,15887,0,15909,17743,0
2752,0001,2021-01-21 18:47:00.611,2,17781,15887,0,15909,17743,0
2753,0001,2021-01-21 18:47:01.626,2,17781,15887,0,15909,17743,0
2754,0001,2021-01-21 18:47:02.642,2,17781,15887,0,15909,17743,0
2755,0001,2021-01-21 18:47:03.657,2,17781,15887,0,15909,17743,0
2756,0001,2021-01-21 18:47:04.673,2,17781,15887,0,15909,17743,0
2757,0001,2021-01-21 18:47:05.688,2,17781,15887,0,15909,17743,0
2758,0001,2021-01-21 18:47:06.703,2,17781,15887,0,15909,17743,0
2759,0001,2021-01-21 18:47:07.719,2,17781,15887,0,15909,17743,0
2760,0001,2021-01-21 18:47:08.734,2,17781,15887,0,15909,17743,0
2761,0001,2021-01-21 18:47:09.75,2,17781,15887,0,15909,17743,0
2762,0001,2021-01-21 18:47:10.765,2,17781,15887,0,15909,17743,0
2763,0001,2021-01-21 18:47:11.78,2,17781,15887,0,15909,17743,0
2764,0001,2021-01-21 18:47:12.796,2,17781,15887,0,15909,17743,0
2765,0001,2021-01-21 18:47:13.811,2,17781,15887,0,15909,17743,0
2766,0001,2021-01-21 18:47:14.825,2,17781,15887,0,15909,17743,0
2767,0001,2021-01-21 18:47:15.84,2,17781,15887,0,15909,17743,0
2768,0001,2021-01-21 18:47:16.841,2,17781,15887,0,15909,17743,0
2769,0001,2021-01-21 18:47:17.857,2,17781,15887,1,15909,17743,1
2770,0001,2021-01-21 18:47:18.858,2,17781,15887,1,15909,17743,1
2771,0001,2021-01-21 18:47:19.861,2,17781,15887,1,15909,17743,1
2772,0001,2021-01-21 18:47:20.862,2,17781,15887,1,15909,17743,1
2773,0001,2021-01-21 18:47:21.877,2,17781,15887,1,15909,17743,1
2774,0001,2021-01-21 18:47:22.893,2,17781,15887,1,15909,17743,1
2775,0001,2021-01-21 18:47:23.908,2,17781,15887,3,15909,17743,3
2776,0001,2021-01-21 18:47:24.91,2,17781,15887,4,15909,17743,4
2777,0001,2021-01-21 18:47:25.925,2,17781,15887,4,15909,17743,4
2778,0001,2021-01-21 18:47:26.94,2,17781,15887,5,15909,17743,5
2779,0001,2021-01-21 18:47:27.956,2,17781,15887,4,15909,17743,4
2780,0001,2021-01-21 18:47:28.971,2,17782,15887,4,15909,17744,4
2781,0001,2021-01-21 18:47:29.972,2,17782,15887,3,15909,17744,3
2782,0001,2021-01-21 18:47:30.987,2,17782,15887,4,15909,17744,4
2783,0001,2021-01-21 18:47:32.003,2,17782,15887,4,15909,17744,4
2784,0001,2021-01-21 18:47:33.018,2,17783,15887,3,15909,17745,3
2785,0001,2021-01-21 18:47:34.034,2,17784,15887,2,15909,17746,2
2786,0001,2021-01-21 18:47:35.049,2,17784,15887,3,15909,17746,3
2787,0001,2021-01-21 18:47:36.064,2,17784,15887,3,15909,17746,3
2788,0001,2021-01-21 18:47:37.08,2,17784,15887,3,15909,17746,3
2789,0001,2021-01-21 18:47:38.095,2,17784,15887,3,15909,17746,3
2790,0001,2021-01-21 18:47:39.111,2,17784,15887,3,15909,17746,3
2791,0001,2021-01-21 18:47:40.126,2,17784,15887,3,15909,17746,3
2792,0001,2021-01-21 18:47:41.141,2,17784,15887,3,15909,17746,3
2793,0001,2021-01-21 18:47:42.157,2,17784,15887,3,15909,17746,3
2794,0001,2021-01-21 18:47:43.172,2,17786,15887,1,15909,17748,1
2795,0001,2021-01-21 18:47:44.173,2,17786,15887,0,15909,17748,0
2796,0001,2021-01-21 18:47:45.188,2,17786,15887,0,15909,17748,0
2797,0001,2021-01-21 18:47:46.204,2,17786,15887,0,15909,17748,0
2798,0001,2021-01-21 18:47:47.219,2,17786,15887,0,15909,17748,0
2799,0001,2021-01-21 18:47:48.235,2,17786,15887,0,15909,17748,0
2800,0001,2021-01-21 18:47:49.25,2,17786,15887,0,15909,17748,0
2801,0001,2021-01-21 18:47:50.265,2,17786,15887,0,15909,17748,0
2802,0001,2021-01-21 18:47:51.281,2,17786,15887,0,15909,17748,0
2803,0001,2021-01-21 18:47:52.296,2,17786,15887,0,15909,17748,0
2804,0001,2021-01-21 18:47:53.311,2,17786,15887,0,15909,17748,0
2805,0001,2021-01-21 18:47:54.327,2,17786,15887,0,15909,17748,0
2806,0001,2021-01-21 18:47:55.342,2,17786,15887,0,15909,17748,0
2807,0001,2021-01-21 18:47:56.358,2,17786,15887,1,15909,17748,1
2808,0001,2021-01-21 18:47:57.373,2,17786,15887,3,15909,17748,3
2809,0001,2021-01-21 18:47:58.388,2,17786,15887,3,15909,17748,3
2810,0001,2021-01-21 18:47:59.39,2,17786,15887,3,15909,17748,3
2811,0001,2021-01-21 18:48:00.405,2,17786,15887,3,15909,17748,3
2812,0001,2021-01-21 18:48:01.421,2,17786,15887,3,15909,17748,3
2813,0001,2021-01-21 18:48:02.436,2,17786,15887,3,15909,17748,3
2814,0001,2021-01-21 18:48:03.451,2,17786,15887,3,15909,17748,3
2815,0001,2021-01-21 18:48:04.467,2,17786,15887,3,15909,17748,3
2816,0001,2021-01-21 18:48:05.482,2,17786,15887,4,15909,17748,4
2817,0001,2021-01-21 18:48:06.497,2,17786,15887,4,15909,17748,4
2818,0001,2021-01-21 18:48:07.513,2,17786,15888,4,15910,17748,4
2819,0001,2021-01-21 18:48:08.528,2,17786,15888,6,15910,17748,6
2820,0001,2021-01-21 18:48:09.544,2,17786,15889,3,15911,17748,3
2821,0001,2021-01-21 18:48:10.559,2,17786,15889,4,15911,17748,4
2822,0001,2021-01-21 18:48:11.574,2,17786,15889,4,15911,17748,4
2823,0001,2021-01-21 18:48:12.59,2,17786,15889,4,15911,17748,4
2824,0001,2021-01-21 18:48:13.605,2,17786,15889,5,15911,17748,5
2825,0001,2021-01-21 18:48:14.606,2,17787,15889,4,15911,17749,4
2826,0001,2021-01-21 18:48:15.622,2,17787,15889,4,15911,17749,4
2827,0001,2021-01-21 18:48:16.637,2,17787,15889,4,15911,17749,4
2828,0001,2021-01-21 18:48:17.652,2,17787,15889,4,15911,17749,4
2829,0001,2021-01-21 18:48:18.668,2,17788,15889,3,15911,17750,3
2830,0001,2021-01-21 18:48:19.683,2,17788,15889,3,15911,17750,3
2831,0001,2021-01-21 18:48:20.699,2,17788,15889,2,15911,17750,2
2832,0001,2021-01-21 18:48:21.714,2,17788,15890,1,15912,17750,1
2833,0001,2021-01-21 18:48:22.729,2,17788,15890,1,15912,17750,1
2834,0001,2021-01-21 18:48:23.745,2,17788,15891,0,15913,17750,0
2835,0001,2021-01-21 18:48:24.76,2,17788,15891,0,15913,17750,0
2836,0001,2021-01-21 18:48:25.775,2,17788,15891,0,15913,17750,0
2837,0001,2021-01-21 18:48:26.791,2,17788,15891,0,15913,17750,0
2838,0001,2021-01-21 18:48:27.806,2,17788,15891,0,15913,17750,0
2839,0001,2021-01-21 18:48:28.822,2,17788,15891,0,15913,17750,0
2840,0001,2021-01-21 18:48:29.823,2,17788,15891,0,15913,17750,0
2841,0001,2021-01-21 18:48:30.839,2,17788,15891,0,15913,17750,0
2842,0001,2021-01-21 18:48:31.854,2,17788,15891,0,15913,17750,0
2843,0001,2021-01-21 18:48:32.869,2,17788,15891,0,15913,17750,0
2844,0001,2021-01-21 18:48:33.885,2,17788,15891,0,15913,17750,0
2845,0001,2021-01-21 18:48:34.9,2,17788,15891,0,15913,17750,0
2846,0001,2021-01-21 18:48:35.916,2,17788,15891,0,15913,17750,0
2847,0001,2021-01-21 18:48:36.931,2,17788,15891,0,15913,17750,0
2848,0001,2021-01-21 18:48:37.946,2,17788,15891,1,15913,17750,1
2849,0001,2021-01-21 18:48:38.962,2,17788,15891,1,15913,17750,1
2850,0001,2021-01-21 18:48:39.977,2,17788,15891,1,15913,17750,1
2851,0001,2021-01-21 18:48:40.992,2,17788,15891,2,15913,17750,2
2852,0001,2021-01-21 18:48:42.008,2,17788,15891,2,15913,17750,2
2853,0001,2021-01-21 18:48:43.023,2,17788,15891,2,15913,17750,2
2854,0001,2021-01-21 18:48:44.039,2,17788,15891,2,15913,17750,2
2855,0001,2021-01-21 18:48:45.04,2,17788,15891,3,15913,17750,3
2856,0001,2021-01-21 18:48:46.055,2,17788,15892,2,15914,17750,2
2857,0001,2021-01-21 18:48:47.07,2,17788,15892,3,15914,17750,3
2858,0001,2021-01-21 18:48:48.086,2,17788,15892,3,15914,17750,3
2859,0001,2021-01-21 18:48:49.101,2,17788,15892,3,15914,17750,3
2860,0001,2021-01-21 18:48:50.117,2,17788,15892,3,15914,17750,3
2861,0001,2021-01-21 18:48:51.132,2,17788,15893,2,15915,17750,2
2862,0001,2021-01-21 18:48:52.148,2,17788,15893,2,15915,17750,2
2863,0001,2021-01-21 18:48:53.163,2,17788,15893,2,15915,17750,2
2864,0001,2021-01-21 18:48:54.178,2,17788,15893,2,15915,17750,2
2865,0001,2021-01-21 18:48:55.194,2,17788,15893,2,15915,17750,2
2866,0001,2021-01-21 18:48:56.209,2,17788,15893,2,15915,17750,2
2867,0001,2021-01-21 18:48:57.224,2,17789,15893,1,15915,17751,1
2868,0001,2021-01-21 18:48:58.24,2,17789,15893,2,15915,17751,2
2869,0001,2021-01-21 18:48:59.249,2,17789,15893,2,15915,17751,2
2870,0001,2021-01-21 18:49:00.265,2,17789,15893,2,15915,17751,2
2871,0001,2021-01-21 18:49:01.28,2,17789,15894,1,15916,17751,1
2872,0001,2021-01-21 18:49:02.295,2,17789,15894,1,15916,17751,1
2873,0001,2021-01-21 18:49:03.311,2,17789,15894,1,15916,17751,1
2874,0001,2021-01-21 18:49:04.326,2,17789,15894,1,15916,17751,1
2875,0001,2021-01-21 18:49:05.342,2,17789,15894,1,15916,17751,1
2876,0001,2021-01-21 18:49:06.357,2,17789,15894,1,15916,17751,1
2877,0001,2021-01-21 18:49:07.372,2,17790,15894,0,15916,17752,0
2878,0001,2021-01-21 18:49:08.388,2,17790,15894,0,15916,17752,0
2879,0001,2021-01-21 18:49:09.403,2,17790,15894,0,15916,17752,0
2880,0001,2021-01-21 18:49:10.419,2,17790,15894,0,15916,17752,0
2881,0001,2021-01-21 18:49:11.434,2,17790,15894,0,15916,17752,0
2882,0001,2021-01-21 18:49:12.449,2,17790,15894,0,15916,17752,0
2883,0001,2021-01-21 18:49:13.465,2,17790,15894,0,15916,17752,0
2884,0001,2021-01-21 18:49:14.466,2,17790,15894,0,15916,17752,0
2885,0001,2021-01-21 18:49:15.482,2,17790,15894,0,15916,17752,0
2886,0001,2021-01-21 18:49:16.497,2,17790,15894,0,15916,17752,0
2887,0001,2021-01-21 18:49:17.512,2,17790,15894,1,15916,17752,1
2888,0001,2021-01-21 18:49:18.528,2,17790,15894,1,15916,17752,1
2889,0001,2021-01-21 18:49:19.543,2,17790,15894,1,15916,17752,1
2890,0001,2021-01-21 18:49:20.559,2,17790,15894,1,15916,17752,1
2891,0001,2021-01-21 18:49:21.574,2,17790,15894,1,15916,17752,1
2892,0001,2021-01-21 18:49:22.589,2,17790,15894,1,15916,17752,1
2893,0001,2021-01-21 18:49:23.604,2,17790,15894,1,15916,17752,1
2894,0001,2021-01-21 18:49:24.62,2,17790,15894,1,15916,17752,1
2895,0001,2021-01-21 18:49:25.635,2,17790,15894,1,15916,17752,1
2896,0001,2021-01-21 18:49:26.651,2,17791,15894,1,15916,17753,1
2897,0001,2021-01-21 18:49:27.666,2,17791,15894,1,15916,17753,1
2898,0001,2021-01-21 18:49:28.682,2,17791,15894,1,15916,17753,1
2899,0001,2021-01-21 18:49:29.683,2,17791,15894,1,15916,17753,1
2900,0001,2021-01-21 18:49:30.698,2,17791,15894,1,15916,17753,1
2901,0001,2021-01-21 18:49:31.714,2,17791,15894,1,15916,17753,1
2902,0001,2021-01-21 18:49:32.729,2,17791,15894,1,15916,17753,1
2903,0001,2021-01-21 18:49:33.745,2,17791,15894,1,15916,17753,1
2904,0001,2021-01-21 18:49:34.76,2,17791,15894,1,15916,17753,1
2905,0001,2021-01-21 18:49:35.775,2,17791,15894,1,15916,17753,1
2906,0001,2021-01-21 18:49:36.791,2,17791,15895,1,15917,17753,1
2907,0001,2021-01-21 18:49:37.806,2,17791,15895,1,15917,17753,1
2908,0001,2021-01-21 18:49:38.822,2,17791,15895,2,15917,17753,2
2909,0001,2021-01-21 18:49:39.837,2,17791,15895,3,15917,17753,3
2910,0001,2021-01-21 18:49:40.852,2,17791,15895,3,15917,17753,3
2911,0001,2021-01-21 18:49:41.868,2,17791,15895,3,15917,17753,3
2912,0001,2021-01-21 18:49:42.883,2,17791,15895,3,15917,17753,3
2913,0001,2021-01-21 18:49:43.898,2,17791,15895,3,15917,17753,3
2914,0001,2021-01-21 18:49:44.9,2,17791,15895,3,15917,17753,3
2915,0001,2021-01-21 18:49:45.915,2,17791,15895,3,15917,17753,3
2916,0001,2021-01-21 18:49:46.931,2,17791,15895,3,15917,17753,3
2917,0001,2021-01-21 18:49:47.946,2,17791,15895,4,15917,17753,4
2918,0001,2021-01-21 18:49:48.961,2,17793,15895,3,15917,17755,3
2919,0001,2021-01-21 18:49:49.977,2,17793,15895,3,15917,17755,3
2920,0001,2021-01-21 18:49:50.992,2,17794,15895,2,15917,17756,2
2921,0001,2021-01-21 18:49:52.007,2,17794,15895,3,15917,17756,3
2922,0001,2021-01-21 18:49:53.023,2,17794,15895,3,15917,17756,3
2923,0001,2021-01-21 18:49:54.038,2,17794,15895,3,15917,17756,3
2924,0001,2021-01-21 18:49:55.054,2,17794,15895,3,15917,17756,3
2925,0001,2021-01-21 18:49:56.069,2,17795,15895,2,15917,17757,2
2926,0001,2021-01-21 18:49:57.084,2,17795,15895,1,15917,17757,1
2927,0001,2021-01-21 18:49:58.1,2,17795,15895,1,15917,17757,1
2928,0001,2021-01-21 18:49:59.101,2,17795,15895,1,15917,17757,1
2929,0001,2021-01-21 18:50:00.117,2,17795,15896,0,15918,17757,0
2930,0001,2021-01-21 18:50:01.132,2,17795,15896,0,15918,17757,0
2931,0001,2021-01-21 18:50:02.147,2,17795,15896,0,15918,17757,0
2932,0001,2021-01-21 18:50:03.163,2,17795,15896,1,15918,17757,1
2933,0001,2021-01-21 18:50:04.178,2,17795,15896,1,15918,17757,1
2934,0001,2021-01-21 18:50:05.194,2,17795,15896,1,15918,17757,1
2935,0001,2021-01-21 18:50:06.209,2,17795,15896,1,15918,17757,1
2936,0001,2021-01-21 18:50:07.224,2,17795,15896,1,15918,17757,1
2937,0001,2021-01-21 18:50:08.24,2,17795,15896,1,15918,17757,1
2938,0001,2021-01-21 18:50:09.255,2,17795,15896,1,15918,17757,1
2939,0001,2021-01-21 18:50:10.271,2,17795,15896,1,15918,17757,1
2940,0001,2021-01-21 18:50:11.286,2,17795,15896,1,15918,17757,1
2941,0001,2021-01-21 18:50:12.301,2,17795,15896,1,15918,17757,1
2942,0001,2021-01-21 18:50:13.317,2,17795,15896,2,15918,17757,2
2943,0001,2021-01-21 18:50:14.318,2,17795,15897,2,15919,17757,2
2944,0001,2021-01-21 18:50:15.333,2,17795,15897,2,15919,17757,2
2945,0001,2021-01-21 18:50:16.349,2,17795,15897,3,15919,17757,3
2946,0001,2021-01-21 18:50:17.364,2,17795,15897,3,15919,17757,3
2947,0001,2021-01-21 18:50:18.379,2,17795,15897,2,15919,17757,2
2948,0001,2021-01-21 18:50:19.395,2,17795,15897,2,15919,17757,2
2949,0001,2021-01-21 18:50:20.41,2,17795,15897,3,15919,17757,3
2950,0001,2021-01-21 18:50:21.426,2,17795,15897,3,15919,17757,3
2951,0001,2021-01-21 18:50:22.441,2,17795,15897,3,15919,17757,3
2952,0001,2021-01-21 18:50:23.456,2,17796,15897,2,15919,17758,2
2953,0001,2021-01-21 18:50:24.472,2,17796,15897,2,15919,17758,2
2954,0001,2021-01-21 18:50:25.487,2,17796,15897,2,15919,17758,2
2955,0001,2021-01-21 18:50:26.503,2,17797,15897,1,15919,17759,1
2956,0001,2021-01-21 18:50:27.518,2,17797,15897,1,15919,17759,1
2957,0001,2021-01-21 18:50:28.533,2,17797,15897,2,15919,17759,2
2958,0001,2021-01-21 18:50:29.534,2,17797,15897,2,15919,17759,2
2959,0001,2021-01-21 18:50:30.55,2,17797,15898,1,15920,17759,1
2960,0001,2021-01-21 18:50:31.565,2,17797,15898,1,15920,17759,1
2961,0001,2021-01-21 18:50:32.581,2,17797,15898,1,15920,17759,1
2962,0001,2021-01-21 18:50:33.596,2,17797,15898,1,15920,17759,1
2963,0001,2021-01-21 18:50:34.611,2,17797,15898,1,15920,17759,1
2964,0001,2021-01-21 18:50:35.627,2,17797,15898,1,15920,17759,1
2965,0001,2021-01-21 18:50:36.642,2,17797,15898,1,15920,17759,1
2966,0001,2021-01-21 18:50:37.658,2,17797,15898,1,15920,17759,1
2967,0001,2021-01-21 18:50:38.673,2,17797,15898,1,15920,17759,1
2968,0001,2021-01-21 18:50:39.688,2,17797,15898,2,15920,17759,2
2969,0001,2021-01-21 18:50:40.704,2,17797,15898,2,15920,17759,2
2970,0001,2021-01-21 18:50:41.719,2,17797,15899,1,15921,17759,1
2971,0001,2021-01-21 18:50:42.734,2,17797,15899,1,15921,17759,1
2972,0001,2021-01-21 18:50:43.75,2,17797,15899,1,15921,17759,1
2973,0001,2021-01-21 18:50:44.751,2,17797,15899,1,15921,17759,1
2974,0001,2021-01-21 18:50:45.767,2,17797,15899,1,15921,17759,1
2975,0001,2021-01-21 18:50:46.782,2,17797,15899,2,15921,17759,2
2976,0001,2021-01-21 18:50:47.798,2,17797,15899,2,15921,17759,2
2977,0001,2021-01-21 18:50:48.813,2,17797,15899,2,15921,17759,2
2978,0001,2021-01-21 18:50:49.828,2,17797,15899,3,15921,17759,3
2979,0001,2021-01-21 18:50:50.844,2,17798,15899,2,15921,17760,2
2980,0001,2021-01-21 18:50:51.859,2,17798,15899,2,15921,17760,2
2981,0001,2021-01-21 18:50:52.874,2,17798,15899,2,15921,17760,2
2982,0001,2021-01-21 18:50:53.89,2,17798,15899,2,15921,17760,2
2983,0001,2021-01-21 18:50:54.905,2,17798,15899,2,15921,17760,2
2984,0001,2021-01-21 18:50:55.921,2,17798,15899,2,15921,17760,2
2985,0001,2021-01-21 18:50:56.936,2,17798,15899,3,15921,17760,3
2986,0001,2021-01-21 18:50:57.951,2,17798,15900,2,15922,17760,2
2987,0001,2021-01-21 18:50:58.967,2,17799,15900,1,15922,17761,1
2988,0001,2021-01-21 18:50:59.968,2,17799,15900,1,15922,17761,1
2989,0001,2021-01-21 18:51:00.984,2,17799,15900,1,15922,17761,1
2990,0001,2021-01-21 18:51:01.999,2,17799,15900,1,15922,17761,1
2991,0001,2021-01-21 18:51:03.014,2,17799,15900,1,15922,17761,1
2992,0001,2021-01-21 18:51:04.03,2,17799,15900,1,15922,17761,1
2993,0001,2021-01-21 18:51:05.045,2,17799,15900,1,15922,17761,1
2994,0001,2021-01-21 18:51:06.061,2,17799,15900,1,15922,17761,1
2995,0001,2021-01-21 18:51:07.076,2,17799,15900,1,15922,17761,1
2996,0001,2021-01-21 18:51:08.091,2,17799,15901,0,15923,17761,0
2997,0001,2021-01-21 18:51:09.107,2,17799,15901,0,15923,17761,0
2998,0001,2021-01-21 18:51:10.122,2,17799,15901,0,15923,17761,0
2999,0001,2021-01-21 18:51:11.137,2,17799,15901,0,15923,17761,0
3000,0001,2021-01-21 18:51:12.153,2,17799,15901,0,15923,17761,0
3001,0001,2021-01-21 18:51:13.168,2,17799,15901,0,15923,17761,0
3002,0001,2021-01-21 18:51:14.176,2,17799,15901,0,15923,17761,0
3003,0001,2021-01-21 18:51:15.191,2,17799,15901,0,15923,17761,0
3004,0001,2021-01-21 18:51:16.207,2,17799,15901,0,15923,17761,0
3005,0001,2021-01-21 18:51:17.222,2,17799,15901,0,15923,17761,0
3006,0001,2021-01-21 18:51:18.237,2,17799,15901,0,15923,17761,0
3007,0001,2021-01-21 18:51:19.253,2,17799,15901,0,15923,17761,0
3008,0001,2021-01-21 18:51:20.268,2,17799,15901,0,15923,17761,0
3009,0001,2021-01-21 18:51:21.283,2,17799,15901,0,15923,17761,0
3010,0001,2021-01-21 18:51:22.299,2,17799,15901,0,15923,17761,0
3011,0001,2021-01-21 18:51:23.314,2,17799,15901,0,15923,17761,0
3012,0001,2021-01-21 18:51:24.329,2,17799,15901,0,15923,17761,0
3013,0001,2021-01-21 18:51:25.345,2,17799,15901,0,15923,17761,0
3014,0001,2021-01-21 18:51:26.36,2,17799,15901,0,15923,17761,0
3015,0001,2021-01-21 18:51:27.376,2,17799,15901,0,15923,17761,0
3016,0001,2021-01-21 18:51:28.391,2,17799,15901,0,15923,17761,0
3017,0001,2021-01-21 18:51:29.393,2,17799,15901,0,15923,17761,0
3018,0001,2021-01-21 18:51:30.408,2,17799,15901,0,15923,17761,0
3019,0001,2021-01-21 18:51:31.423,2,17799,15901,0,15923,17761,0
3020,0001,2021-01-21 18:51:32.439,2,17799,15901,0,15923,17761,0
3021,0001,2021-01-21 18:51:33.454,2,17799,15901,2,15923,17761,2
3022,0001,2021-01-21 18:51:34.469,2,17799,15901,2,15923,17761,2
3023,0001,2021-01-21 18:51:35.485,2,17799,15901,2,15923,17761,2
3024,0001,2021-01-21 18:51:36.5,2,17799,15901,2,15923,17761,2
3025,0001,2021-01-21 18:51:37.515,2,17799,15901,2,15923,17761,2
3026,0001,2021-01-21 18:51:38.531,2,17799,15901,2,15923,17761,2
3027,0001,2021-01-21 18:51:39.546,2,17799,15901,2,15923,17761,2
3028,0001,2021-01-21 18:51:40.562,2,17799,15901,2,15923,17761,2
3029,0001,2021-01-21 18:51:41.577,2,17799,15901,2,15923,17761,2
3030,0001,2021-01-21 18:51:42.593,2,17799,15901,4,15923,17761,4
3031,0001,2021-01-21 18:51:43.608,2,17801,15901,3,15923,17763,3
3032,0001,2021-01-21 18:51:44.609,2,17801,15901,3,15923,17763,3
3033,0001,2021-01-21 18:51:45.625,2,17801,15901,2,15923,17763,2
3034,0001,2021-01-21 18:51:46.64,2,17801,15901,3,15923,17763,3
3035,0001,2021-01-21 18:51:47.656,2,17801,15901,3,15923,17763,3
3036,0001,2021-01-21 18:51:48.671,2,17801,15901,3,15923,17763,3
3037,0001,2021-01-21 18:51:49.686,2,17801,15901,3,15923,17763,3
3038,0001,2021-01-21 18:51:50.702,2,17801,15902,2,15924,17763,2
3039,0001,2021-01-21 18:51:51.717,2,17801,15902,2,15924,17763,2
3040,0001,2021-01-21 18:51:52.732,2,17801,15902,2,15924,17763,2
3041,0001,2021-01-21 18:51:53.748,2,17801,15903,1,15925,17763,1
3042,0001,2021-01-21 18:51:54.763,2,17801,15903,1,15925,17763,1
3043,0001,2021-01-21 18:51:55.779,2,17801,15903,1,15925,17763,1
3044,0001,2021-01-21 18:51:56.794,2,17801,15904,0,15926,17763,0
3045,0001,2021-01-21 18:51:57.809,2,17801,15904,0,15926,17763,0
3046,0001,2021-01-21 18:51:58.825,2,17801,15904,0,15926,17763,0
3047,0001,2021-01-21 18:51:59.826,2,17801,15904,0,15926,17763,0
3048,0001,2021-01-21 18:52:00.841,2,17801,15904,0,15926,17763,0
3049,0001,2021-01-21 18:52:01.857,2,17801,15904,0,15926,17763,0
3050,0001,2021-01-21 18:52:02.872,2,17801,15904,0,15926,17763,0
3051,0001,2021-01-21 18:52:03.887,2,17801,15904,0,15926,17763,0
3052,0001,2021-01-21 18:52:04.903,2,17801,15904,0,15926,17763,0
3053,0001,2021-01-21 18:52:05.918,2,17801,15904,0,15926,17763,0
3054,0001,2021-01-21 18:52:06.934,2,17801,15904,2,15926,17763,2
3055,0001,2021-01-21 18:52:07.949,2,17801,15904,3,15926,17763,3
3056,0001,2021-01-21 18:52:08.965,2,17801,15904,3,15926,17763,3
3057,0001,2021-01-21 18:52:09.98,2,17801,15904,3,15926,17763,3
3058,0001,2021-01-21 18:52:10.995,2,17801,15904,4,15926,17763,4
3059,0001,2021-01-21 18:52:12.011,2,17801,15904,4,15926,17763,4
3060,0001,2021-01-21 18:52:13.026,2,17801,15904,4,15926,17763,4
3061,0001,2021-01-21 18:52:14.042,2,17801,15904,5,15926,17763,5
3062,0001,2021-01-21 18:52:15.043,2,17801,15904,5,15926,17763,5
3063,0001,2021-01-21 18:52:16.058,2,17802,15904,3,15926,17764,3
3064,0001,2021-01-21 18:52:17.074,2,17802,15904,3,15926,17764,3
3065,0001,2021-01-21 18:52:18.089,2,17802,15904,3,15926,17764,3
3066,0001,2021-01-21 18:52:19.105,2,17802,15904,3,15926,17764,3
3067,0001,2021-01-21 18:52:20.12,2,17802,15905,2,15927,17764,2
3068,0001,2021-01-21 18:52:21.135,2,17802,15905,3,15927,17764,3
3069,0001,2021-01-21 18:52:22.151,2,17802,15905,2,15927,17764,2
3070,0001,2021-01-21 18:52:23.166,2,17802,15906,1,15928,17764,1
3071,0001,2021-01-21 18:52:24.181,2,17802,15906,1,15928,17764,1
3072,0001,2021-01-21 18:52:25.197,2,17802,15906,1,15928,17764,1
3073,0001,2021-01-21 18:52:26.212,2,17802,15906,1,15928,17764,1
3074,0001,2021-01-21 18:52:27.228,2,17802,15906,2,15928,17764,2
3075,0001,2021-01-21 18:52:28.243,2,17802,15906,4,15928,17764,4
3076,0001,2021-01-21 18:52:29.244,2,17802,15906,4,15928,17764,4
3077,0001,2021-01-21 18:52:30.259,2,17802,15906,6,15928,17764,6
3078,0001,2021-01-21 18:52:31.275,2,17802,15906,6,15928,17764,6
3079,0001,2021-01-21 18:52:32.29,2,17802,15907,5,15929,17764,5
3080,0001,2021-01-21 18:52:33.306,2,17802,15907,5,15929,17764,5
3081,0001,2021-01-21 18:52:34.321,2,17802,15907,5,15929,17764,5
3082,0001,2021-01-21 18:52:35.336,2,17803,15907,4,15929,17765,4
3083,0001,2021-01-21 18:52:36.352,2,17803,15907,4,15929,17765,4
3084,0001,2021-01-21 18:52:37.367,2,17803,15907,4,15929,17765,4
3085,0001,2021-01-21 18:52:38.383,2,17803,15907,5,15929,17765,5
3086,0001,2021-01-21 18:52:39.398,2,17803,15909,4,15931,17765,4
3087,0001,2021-01-21 18:52:40.413,2,17803,15909,3,15931,17765,3
3088,0001,2021-01-21 18:52:41.429,2,17803,15909,2,15931,17765,2
3089,0001,2021-01-21 18:52:42.444,2,17803,15909,2,15931,17765,2
3090,0001,2021-01-21 18:52:43.46,2,17803,15909,3,15931,17765,3
3091,0001,2021-01-21 18:52:44.461,2,17803,15909,3,15931,17765,3
3092,0001,2021-01-21 18:52:45.477,2,17803,15909,3,15931,17765,3
3093,0001,2021-01-21 18:52:46.492,2,17803,15909,2,15931,17765,2
3094,0001,2021-01-21 18:52:47.507,2,17803,15909,2,15931,17765,2
3095,0001,2021-01-21 18:52:48.523,2,17803,15909,2,15931,17765,2
3096,0001,2021-01-21 18:52:49.538,2,17803,15909,2,15931,17765,2
