id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2541,0001,2021-01-22 07:45:36.853,2,18190,16691,3,16718,18149,3
2542,0001,2021-01-22 07:45:37.868,2,18190,16691,3,16718,18149,3
2543,0001,2021-01-22 07:45:38.883,2,18191,16691,2,16718,18150,2
2544,0001,2021-01-22 07:45:39.899,2,18191,16691,2,16718,18150,2
2545,0001,2021-01-22 07:45:40.914,2,18191,16691,3,16718,18150,3
2546,0001,2021-01-22 07:45:41.93,2,18191,16691,3,16718,18150,3
2547,0001,2021-01-22 07:45:42.945,2,18191,16691,3,16718,18150,3
2548,0001,2021-01-22 07:45:43.96,2,18191,16691,3,16718,18150,3
2549,0001,2021-01-22 07:45:44.962,2,18192,16691,2,16718,18151,2
2550,0001,2021-01-22 07:45:45.977,2,18192,16691,2,16718,18151,2
2551,0001,2021-01-22 07:45:46.992,2,18192,16691,2,16718,18151,2
2552,0001,2021-01-22 07:45:48.008,2,18192,16691,2,16718,18151,2
2553,0001,2021-01-22 07:45:49.023,2,18192,16691,2,16718,18151,2
2554,0001,2021-01-22 07:45:50.039,2,18192,16691,3,16718,18151,3
2555,0001,2021-01-22 07:45:51.054,2,18193,16691,2,16718,18152,2
2556,0001,2021-01-22 07:45:52.069,2,18193,16692,1,16719,18152,1
2557,0001,2021-01-22 07:45:53.085,2,18193,16692,1,16719,18152,1
2558,0001,2021-01-22 07:45:54.1,2,18193,16692,1,16719,18152,1
2559,0001,2021-01-22 07:45:55.116,2,18193,16692,1,16719,18152,1
2560,0001,2021-01-22 07:45:56.131,2,18193,16692,1,16719,18152,1
2561,0001,2021-01-22 07:45:57.146,2,18193,16692,1,16719,18152,1
2562,0001,2021-01-22 07:45:58.162,2,18193,16692,2,16719,18152,2
2563,0001,2021-01-22 07:45:59.163,2,18194,16692,1,16719,18153,1
2564,0001,2021-01-22 07:46:00.179,2,18194,16692,1,16719,18153,1
2565,0001,2021-01-22 07:46:01.194,2,18194,16692,1,16719,18153,1
2566,0001,2021-01-22 07:46:02.21,2,18194,16692,1,16719,18153,1
2567,0001,2021-01-22 07:46:04.24,1,18194,16692,2,16719,18153,2
2568,0001,2021-01-22 07:46:05.256,1,18194,16692,2,16719,18153,2
2569,0001,2021-01-22 07:46:06.271,1,18194,16692,2,16719,18153,2
2570,0001,2021-01-22 07:46:07.287,1,18194,16692,1,16719,18153,1
2571,0001,2021-01-22 07:46:10.333,2,18194,16692,0,16719,18153,0
2572,0001,2021-01-22 07:46:11.348,2,18194,16692,0,16719,18153,0
2573,0001,2021-01-22 07:46:12.363,2,18194,16692,0,16719,18153,0
2574,0001,2021-01-22 07:46:13.379,2,18194,16692,0,16719,18153,0
2575,0001,2021-01-22 07:46:14.38,2,18194,16692,0,16719,18153,0
2576,0001,2021-01-22 07:46:15.396,2,18194,16692,0,16719,18153,0
2577,0001,2021-01-22 07:46:16.411,2,18194,16692,0,16719,18153,0
2578,0001,2021-01-22 07:46:17.426,2,18194,16692,0,16719,18153,0
2579,0001,2021-01-22 07:46:20.472,1,18194,16692,0,16719,18153,0
2580,0001,2021-01-22 07:46:21.488,1,18194,16692,0,16719,18153,0
2581,0001,2021-01-22 07:46:22.503,1,18194,16692,0,16719,18153,0
2582,0001,2021-01-22 07:46:23.519,1,18194,16692,0,16719,18153,0
2583,0001,2021-01-22 07:46:24.534,1,18194,16692,0,16719,18153,0
2584,0001,2021-01-22 07:46:25.549,1,18194,16692,0,16719,18153,0
2585,0001,2021-01-22 07:46:26.56,2,18194,16692,1,16719,18153,1
2586,0001,2021-01-22 07:46:27.575,2,18194,16692,1,16719,18153,1
2587,0001,2021-01-22 07:46:29.592,1,18194,16692,1,16719,18153,1
2588,0001,2021-01-22 07:46:30.608,1,18194,16692,2,16719,18153,2
2589,0001,2021-01-22 07:46:31.623,1,18194,16692,1,16719,18153,1
2590,0001,2021-01-22 07:46:32.638,1,18194,16692,1,16719,18153,1
2591,0001,2021-01-22 07:46:33.654,1,18194,16692,1,16719,18153,1
2592,0001,2021-01-22 07:46:34.669,1,18194,16692,1,16719,18153,1
2593,0001,2021-01-22 07:46:35.684,2,18194,16692,1,16719,18153,1
2594,0001,2021-01-22 07:46:36.7,2,18194,16692,1,16719,18153,1
2595,0001,2021-01-22 07:46:37.715,2,18194,16692,1,16719,18153,1
2596,0001,2021-01-22 07:46:38.731,2,18194,16692,1,16719,18153,1
2597,0001,2021-01-22 07:46:39.746,2,18194,16692,1,16719,18153,1
2598,0001,2021-01-22 07:46:40.761,2,18194,16692,1,16719,18153,1
2599,0001,2021-01-22 07:46:41.777,2,18194,16692,1,16719,18153,1
2600,0001,2021-01-22 07:46:42.792,2,18194,16692,1,16719,18153,1
2601,0001,2021-01-22 07:46:43.808,2,18194,16692,1,16719,18153,1
2602,0001,2021-01-22 07:46:44.818,2,18194,16692,1,16719,18153,1
2603,0001,2021-01-22 07:46:45.833,2,18194,16692,1,16719,18153,1
2604,0001,2021-01-22 07:46:46.849,2,18194,16692,1,16719,18153,1
2605,0001,2021-01-22 07:46:47.864,2,18195,16692,0,16719,18154,0
2606,0001,2021-01-22 07:46:48.879,2,18195,16692,1,16719,18154,1
2607,0001,2021-01-22 07:46:49.895,2,18195,16692,1,16719,18154,1
2608,0001,2021-01-22 07:46:50.91,2,18195,16692,1,16719,18154,1
2609,0001,2021-01-22 07:46:51.926,2,18195,16692,1,16719,18154,1
2610,0001,2021-01-22 07:46:52.941,2,18195,16692,1,16719,18154,1
2611,0001,2021-01-22 07:46:53.956,2,18195,16692,2,16719,18154,2
2612,0001,2021-01-22 07:46:54.972,2,18195,16692,2,16719,18154,2
2613,0001,2021-01-22 07:46:55.987,2,18195,16692,2,16719,18154,2
2614,0001,2021-01-22 07:46:57.002,2,18196,16692,1,16719,18155,1
2615,0001,2021-01-22 07:46:58.018,2,18196,16692,3,16719,18155,3
2616,0001,2021-01-22 07:46:59.033,2,18196,16692,2,16719,18155,2
2617,0001,2021-01-22 07:47:00.034,2,18196,16692,3,16719,18155,3
2618,0001,2021-01-22 07:47:01.05,2,18196,16692,2,16719,18155,2
2619,0001,2021-01-22 07:47:02.065,2,18196,16692,2,16719,18155,2
2620,0001,2021-01-22 07:47:03.081,2,18196,16692,2,16719,18155,2
2621,0001,2021-01-22 07:47:04.096,2,18197,16692,1,16719,18156,1
2622,0001,2021-01-22 07:47:05.112,2,18197,16692,1,16719,18156,1
2623,0001,2021-01-22 07:47:06.127,2,18197,16692,1,16719,18156,1
2624,0001,2021-01-22 07:47:07.142,2,18197,16692,1,16719,18156,1
2625,0001,2021-01-22 07:47:08.158,2,18197,16692,1,16719,18156,1
2626,0001,2021-01-22 07:47:09.173,2,18197,16692,1,16719,18156,1
2627,0001,2021-01-22 07:47:10.188,2,18198,16692,0,16719,18157,0
2628,0001,2021-01-22 07:47:11.204,2,18198,16692,1,16719,18157,1
2629,0001,2021-01-22 07:47:12.219,2,18198,16692,1,16719,18157,1
2630,0001,2021-01-22 07:47:13.235,2,18198,16692,1,16719,18157,1
2631,0001,2021-01-22 07:47:14.238,2,18198,16692,1,16719,18157,1
2632,0001,2021-01-22 07:47:15.254,2,18198,16692,2,16719,18157,2
2633,0001,2021-01-22 07:47:16.261,2,18198,16692,2,16719,18157,2
2634,0001,2021-01-22 07:47:17.276,2,18198,16692,2,16719,18157,2
2635,0001,2021-01-22 07:47:18.277,2,18198,16692,2,16719,18157,2
2636,0001,2021-01-22 07:47:19.29,2,18198,16692,2,16719,18157,2
2637,0001,2021-01-22 07:47:20.291,2,18199,16692,1,16719,18158,1
2638,0001,2021-01-22 07:47:21.306,2,18199,16692,1,16719,18158,1
2639,0001,2021-01-22 07:47:22.322,2,18199,16692,1,16719,18158,1
2640,0001,2021-01-22 07:47:23.337,2,18199,16692,1,16719,18158,1
2641,0001,2021-01-22 07:47:24.338,2,18199,16692,1,16719,18158,1
2642,0001,2021-01-22 07:47:25.354,2,18199,16692,1,16719,18158,1
2643,0001,2021-01-22 07:47:26.369,2,18199,16692,2,16719,18158,2
2644,0001,2021-01-22 07:47:27.385,2,18199,16692,2,16719,18158,2
2645,0001,2021-01-22 07:47:28.4,2,18199,16692,1,16719,18158,1
2646,0001,2021-01-22 07:47:29.408,2,18199,16692,2,16719,18158,2
2647,0001,2021-01-22 07:47:30.423,2,18199,16692,2,16719,18158,2
2648,0001,2021-01-22 07:47:31.439,2,18199,16692,2,16719,18158,2
2649,0001,2021-01-22 07:47:32.454,2,18199,16692,2,16719,18158,2
2650,0001,2021-01-22 07:47:33.47,2,18199,16692,2,16719,18158,2
2651,0001,2021-01-22 07:47:34.485,2,18199,16692,2,16719,18158,2
2652,0001,2021-01-22 07:47:35.5,2,18199,16692,2,16719,18158,2
2653,0001,2021-01-22 07:47:36.516,2,18199,16692,2,16719,18158,2
2654,0001,2021-01-22 07:47:37.531,2,18201,16692,0,16719,18160,0
2655,0001,2021-01-22 07:47:38.546,2,18201,16692,1,16719,18160,1
2656,0001,2021-01-22 07:47:39.562,2,18201,16692,1,16719,18160,1
2657,0001,2021-01-22 07:47:40.577,2,18201,16692,2,16719,18160,2
2658,0001,2021-01-22 07:47:41.593,2,18201,16692,2,16719,18160,2
2659,0001,2021-01-22 07:47:42.608,2,18201,16692,2,16719,18160,2
2660,0001,2021-01-22 07:47:43.623,2,18201,16692,1,16719,18160,1
2661,0001,2021-01-22 07:47:44.625,2,18201,16692,2,16719,18160,2
2662,0001,2021-01-22 07:47:45.64,2,18201,16692,2,16719,18160,2
2663,0001,2021-01-22 07:47:46.656,2,18201,16692,2,16719,18160,2
2664,0001,2021-01-22 07:47:47.671,2,18201,16692,2,16719,18160,2
2665,0001,2021-01-22 07:47:48.686,2,18202,16692,1,16719,18161,1
2666,0001,2021-01-22 07:47:49.702,2,18202,16692,1,16719,18161,1
2667,0001,2021-01-22 07:47:50.717,2,18202,16692,1,16719,18161,1
2668,0001,2021-01-22 07:47:51.733,2,18202,16692,1,16719,18161,1
2669,0001,2021-01-22 07:47:52.748,2,18202,16692,1,16719,18161,1
2670,0001,2021-01-22 07:47:53.763,2,18202,16692,1,16719,18161,1
2671,0001,2021-01-22 07:47:54.779,2,18202,16692,1,16719,18161,1
2672,0001,2021-01-22 07:47:55.794,2,18202,16692,1,16719,18161,1
2673,0001,2021-01-22 07:47:56.81,2,18202,16693,0,16720,18161,0
2674,0001,2021-01-22 07:47:57.825,2,18202,16693,0,16720,18161,0
2675,0001,2021-01-22 07:47:58.84,2,18202,16693,0,16720,18161,0
2676,0001,2021-01-22 07:47:59.842,2,18202,16693,0,16720,18161,0
2677,0001,2021-01-22 07:48:00.857,2,18202,16693,0,16720,18161,0
2678,0001,2021-01-22 07:48:01.872,2,18202,16693,0,16720,18161,0
2679,0001,2021-01-22 07:48:02.888,2,18202,16693,0,16720,18161,0
2680,0001,2021-01-22 07:48:03.903,2,18202,16693,0,16720,18161,0
2681,0001,2021-01-22 07:48:04.919,2,18202,16693,0,16720,18161,0
2682,0001,2021-01-22 07:48:05.934,2,18202,16693,0,16720,18161,0
2683,0001,2021-01-22 07:48:06.949,2,18202,16693,0,16720,18161,0
2684,0001,2021-01-22 07:48:07.965,2,18202,16693,0,16720,18161,0
2685,0001,2021-01-22 07:48:08.98,2,18202,16693,0,16720,18161,0
2686,0001,2021-01-22 07:48:09.996,2,18202,16693,0,16720,18161,0
2687,0001,2021-01-22 07:48:11.011,2,18202,16693,0,16720,18161,0
2688,0001,2021-01-22 07:48:12.026,2,18202,16693,1,16720,18161,1
2689,0001,2021-01-22 07:48:13.042,2,18202,16693,1,16720,18161,1
2690,0001,2021-01-22 07:48:14.059,2,18202,16693,1,16720,18161,1
2691,0001,2021-01-22 07:48:15.074,2,18202,16693,1,16720,18161,1
2692,0001,2021-01-22 07:48:16.09,2,18202,16693,1,16720,18161,1
2693,0001,2021-01-22 07:48:17.105,2,18202,16693,1,16720,18161,1
2694,0001,2021-01-22 07:48:18.121,2,18202,16693,1,16720,18161,1
2695,0001,2021-01-22 07:48:19.136,2,18202,16693,1,16720,18161,1
2696,0001,2021-01-22 07:48:20.151,2,18202,16693,1,16720,18161,1
2697,0001,2021-01-22 07:48:21.167,2,18202,16693,1,16720,18161,1
2698,0001,2021-01-22 07:48:22.182,2,18203,16693,0,16720,18162,0
2699,0001,2021-01-22 07:48:23.197,2,18203,16693,0,16720,18162,0
2700,0001,2021-01-22 07:48:24.213,2,18203,16693,0,16720,18162,0
2701,0001,2021-01-22 07:48:25.228,2,18203,16693,0,16720,18162,0
2702,0001,2021-01-22 07:48:26.244,2,18203,16693,0,16720,18162,0
2703,0001,2021-01-22 07:48:27.259,2,18203,16693,1,16720,18162,1
2704,0001,2021-01-22 07:48:28.274,2,18203,16693,1,16720,18162,1
2705,0001,2021-01-22 07:48:29.276,2,18203,16693,2,16720,18162,2
2706,0001,2021-01-22 07:48:30.291,2,18203,16693,2,16720,18162,2
2707,0001,2021-01-22 07:48:31.307,2,18203,16693,3,16720,18162,3
2708,0001,2021-01-22 07:48:32.322,2,18203,16693,3,16720,18162,3
2709,0001,2021-01-22 07:48:33.337,2,18203,16693,3,16720,18162,3
2710,0001,2021-01-22 07:48:34.353,2,18203,16693,3,16720,18162,3
2711,0001,2021-01-22 07:48:35.368,2,18203,16693,4,16720,18162,4
2712,0001,2021-01-22 07:48:36.384,2,18203,16693,4,16720,18162,4
2713,0001,2021-01-22 07:48:37.399,2,18204,16693,3,16720,18163,3
2714,0001,2021-01-22 07:48:38.414,2,18205,16693,2,16720,18164,2
2715,0001,2021-01-22 07:48:39.43,2,18205,16693,2,16720,18164,2
2716,0001,2021-01-22 07:48:40.445,2,18206,16693,1,16720,18165,1
2717,0001,2021-01-22 07:48:41.46,2,18206,16693,1,16720,18165,1
2718,0001,2021-01-22 07:48:42.476,2,18206,16693,1,16720,18165,1
2719,0001,2021-01-22 07:48:43.491,2,18207,16693,0,16720,18166,0
2720,0001,2021-01-22 07:48:44.492,2,18207,16693,0,16720,18166,0
2721,0001,2021-01-22 07:48:45.508,2,18207,16693,0,16720,18166,0
2722,0001,2021-01-22 07:48:46.523,2,18207,16693,0,16720,18166,0
2723,0001,2021-01-22 07:48:47.539,2,18207,16693,0,16720,18166,0
2724,0001,2021-01-22 07:48:48.554,2,18207,16693,0,16720,18166,0
2725,0001,2021-01-22 07:48:49.569,2,18207,16693,1,16720,18166,1
2726,0001,2021-01-22 07:48:50.585,2,18207,16693,1,16720,18166,1
2727,0001,2021-01-22 07:48:51.6,2,18207,16693,1,16720,18166,1
2728,0001,2021-01-22 07:48:52.616,2,18207,16693,1,16720,18166,1
2729,0001,2021-01-22 07:48:53.631,2,18207,16693,1,16720,18166,1
2730,0001,2021-01-22 07:48:54.646,2,18207,16693,2,16720,18166,2
2731,0001,2021-01-22 07:48:55.662,2,18207,16693,2,16720,18166,2
2732,0001,2021-01-22 07:48:56.677,2,18207,16693,2,16720,18166,2
2733,0001,2021-01-22 07:48:57.692,2,18207,16693,2,16720,18166,2
2734,0001,2021-01-22 07:48:58.708,2,18207,16693,2,16720,18166,2
2735,0001,2021-01-22 07:48:59.716,2,18207,16693,2,16720,18166,2
2736,0001,2021-01-22 07:49:00.732,2,18207,16693,1,16720,18166,1
2737,0001,2021-01-22 07:49:01.747,2,18207,16693,1,16720,18166,1
2738,0001,2021-01-22 07:49:02.763,2,18207,16693,1,16720,18166,1
2739,0001,2021-01-22 07:49:03.778,2,18207,16693,1,16720,18166,1
2740,0001,2021-01-22 07:49:04.793,2,18208,16693,1,16720,18167,1
2741,0001,2021-01-22 07:49:05.809,2,18208,16693,1,16720,18167,1
2742,0001,2021-01-22 07:49:06.824,2,18208,16693,1,16720,18167,1
2743,0001,2021-01-22 07:49:07.839,2,18208,16693,1,16720,18167,1
2744,0001,2021-01-22 07:49:08.855,2,18208,16693,2,16720,18167,2
2745,0001,2021-01-22 07:49:09.87,2,18208,16693,2,16720,18167,2
2746,0001,2021-01-22 07:49:10.885,2,18208,16693,2,16720,18167,2
2747,0001,2021-01-22 07:49:11.901,2,18208,16693,2,16720,18167,2
2748,0001,2021-01-22 07:49:12.916,2,18208,16693,2,16720,18167,2
2749,0001,2021-01-22 07:49:13.931,2,18209,16693,1,16720,18168,1
2750,0001,2021-01-22 07:49:14.932,2,18209,16693,1,16720,18168,1
2751,0001,2021-01-22 07:49:15.948,2,18209,16693,2,16720,18168,2
2752,0001,2021-01-22 07:49:16.963,2,18209,16693,1,16720,18168,1
2753,0001,2021-01-22 07:49:17.979,2,18209,16693,1,16720,18168,1
2754,0001,2021-01-22 07:49:18.994,2,18209,16693,1,16720,18168,1
2755,0001,2021-01-22 07:49:20.01,2,18209,16693,1,16720,18168,1
2756,0001,2021-01-22 07:49:21.025,2,18210,16693,0,16720,18169,0
2757,0001,2021-01-22 07:49:22.04,2,18210,16693,0,16720,18169,0
2758,0001,2021-01-22 07:49:23.056,2,18210,16693,0,16720,18169,0
2759,0001,2021-01-22 07:49:24.071,2,18210,16693,0,16720,18169,0
2760,0001,2021-01-22 07:49:25.087,2,18210,16693,0,16720,18169,0
2761,0001,2021-01-22 07:49:26.102,2,18210,16693,0,16720,18169,0
2762,0001,2021-01-22 07:49:27.117,2,18210,16693,0,16720,18169,0
2763,0001,2021-01-22 07:49:28.117,2,18210,16693,0,16720,18169,0
2764,0001,2021-01-22 07:49:29.118,2,18210,16693,0,16720,18169,0
2765,0001,2021-01-22 07:49:30.134,2,18210,16693,0,16720,18169,0
2766,0001,2021-01-22 07:49:31.149,2,18210,16693,0,16720,18169,0
2767,0001,2021-01-22 07:49:32.165,2,18210,16693,0,16720,18169,0
2768,0001,2021-01-22 07:49:33.18,2,18210,16693,1,16720,18169,1
2769,0001,2021-01-22 07:49:34.195,2,18210,16693,1,16720,18169,1
2770,0001,2021-01-22 07:49:35.211,2,18210,16693,1,16720,18169,1
2771,0001,2021-01-22 07:49:36.226,2,18210,16693,1,16720,18169,1
2772,0001,2021-01-22 07:49:37.241,2,18210,16693,2,16720,18169,2
2773,0001,2021-01-22 07:49:38.257,2,18210,16693,2,16720,18169,2
2774,0001,2021-01-22 07:49:39.272,2,18210,16693,2,16720,18169,2
2775,0001,2021-01-22 07:49:40.288,2,18210,16693,3,16720,18169,3
2776,0001,2021-01-22 07:49:41.303,2,18210,16693,4,16720,18169,4
2777,0001,2021-01-22 07:49:42.318,2,18210,16693,4,16720,18169,4
2778,0001,2021-01-22 07:49:43.334,2,18210,16693,4,16720,18169,4
2779,0001,2021-01-22 07:49:44.335,2,18211,16693,2,16720,18170,2
2780,0001,2021-01-22 07:49:45.35,2,18211,16693,2,16720,18170,2
2781,0001,2021-01-22 07:49:46.366,2,18211,16693,4,16720,18170,4
2782,0001,2021-01-22 07:49:47.381,2,18211,16693,5,16720,18170,5
2783,0001,2021-01-22 07:49:48.397,2,18212,16693,4,16720,18171,4
2784,0001,2021-01-22 07:49:49.412,2,18212,16693,2,16720,18171,2
2785,0001,2021-01-22 07:49:50.427,2,18212,16693,2,16720,18171,2
2786,0001,2021-01-22 07:49:51.443,2,18213,16693,1,16720,18172,1
2787,0001,2021-01-22 07:49:52.458,2,18213,16693,1,16720,18172,1
2788,0001,2021-01-22 07:49:53.473,2,18213,16693,1,16720,18172,1
2789,0001,2021-01-22 07:49:54.489,2,18213,16693,1,16720,18172,1
2790,0001,2021-01-22 07:49:55.504,2,18214,16693,0,16720,18173,0
2791,0001,2021-01-22 07:49:56.52,2,18214,16693,0,16720,18173,0
2792,0001,2021-01-22 07:49:57.535,2,18214,16693,0,16720,18173,0
2793,0001,2021-01-22 07:49:58.55,2,18214,16693,0,16720,18173,0
2794,0001,2021-01-22 07:49:59.551,2,18214,16693,0,16720,18173,0
2795,0001,2021-01-22 07:50:00.567,2,18214,16693,0,16720,18173,0
2796,0001,2021-01-22 07:50:01.582,2,18214,16693,1,16720,18173,1
2797,0001,2021-01-22 07:50:02.598,2,18214,16693,2,16720,18173,2
2798,0001,2021-01-22 07:50:03.613,2,18214,16693,2,16720,18173,2
2799,0001,2021-01-22 07:50:04.629,2,18214,16693,2,16720,18173,2
2800,0001,2021-01-22 07:50:05.644,2,18214,16693,2,16720,18173,2
2801,0001,2021-01-22 07:50:06.659,2,18214,16693,2,16720,18173,2
2802,0001,2021-01-22 07:50:07.675,2,18214,16693,2,16720,18173,2
2803,0001,2021-01-22 07:50:08.69,2,18214,16693,2,16720,18173,2
2804,0001,2021-01-22 07:50:09.706,2,18214,16693,2,16720,18173,2
2805,0001,2021-01-22 07:50:10.721,2,18214,16693,2,16720,18173,2
2806,0001,2021-01-22 07:50:11.736,2,18215,16693,1,16720,18174,1
2807,0001,2021-01-22 07:50:12.752,2,18215,16693,2,16720,18174,2
2808,0001,2021-01-22 07:50:13.767,2,18216,16693,1,16720,18175,1
2809,0001,2021-01-22 07:50:14.768,2,18216,16693,1,16720,18175,1
2810,0001,2021-01-22 07:50:15.784,2,18216,16693,2,16720,18175,2
2811,0001,2021-01-22 07:50:16.799,2,18216,16693,2,16720,18175,2
2812,0001,2021-01-22 07:50:17.815,2,18216,16693,2,16720,18175,2
2813,0001,2021-01-22 07:50:18.83,2,18216,16693,2,16720,18175,2
2814,0001,2021-01-22 07:50:19.845,2,18216,16693,3,16720,18175,3
2815,0001,2021-01-22 07:50:20.861,2,18216,16693,3,16720,18175,3
2816,0001,2021-01-22 07:50:21.876,2,18216,16693,4,16720,18175,4
2817,0001,2021-01-22 07:50:22.891,2,18217,16693,3,16720,18176,3
2818,0001,2021-01-22 07:50:23.907,2,18217,16693,3,16720,18176,3
2819,0001,2021-01-22 07:50:24.922,2,18218,16693,2,16720,18177,2
2820,0001,2021-01-22 07:50:25.938,2,18218,16693,2,16720,18177,2
2821,0001,2021-01-22 07:50:26.953,2,18218,16693,2,16720,18177,2
2822,0001,2021-01-22 07:50:27.968,2,18218,16693,2,16720,18177,2
2823,0001,2021-01-22 07:50:28.984,2,18218,16693,2,16720,18177,2
2824,0001,2021-01-22 07:50:29.985,2,18219,16693,1,16720,18178,1
2825,0001,2021-01-22 07:50:31,2,18219,16693,1,16720,18178,1
2826,0001,2021-01-22 07:50:32.016,2,18219,16693,1,16720,18178,1
2827,0001,2021-01-22 07:50:33.031,2,18220,16693,0,16720,18179,0
2828,0001,2021-01-22 07:50:34.047,2,18220,16693,0,16720,18179,0
2829,0001,2021-01-22 07:50:35.062,2,18220,16693,0,16720,18179,0
2830,0001,2021-01-22 07:50:36.078,2,18220,16693,0,16720,18179,0
2831,0001,2021-01-22 07:50:37.093,2,18220,16693,0,16720,18179,0
2832,0001,2021-01-22 07:50:38.108,2,18220,16693,0,16720,18179,0
2833,0001,2021-01-22 07:50:39.124,2,18220,16693,0,16720,18179,0
2834,0001,2021-01-22 07:50:40.139,2,18220,16693,0,16720,18179,0
2835,0001,2021-01-22 07:50:41.154,2,18220,16693,0,16720,18179,0
2836,0001,2021-01-22 07:50:42.17,2,18220,16693,0,16720,18179,0
2837,0001,2021-01-22 07:50:43.185,2,18220,16693,0,16720,18179,0
2838,0001,2021-01-22 07:50:44.187,2,18220,16693,0,16720,18179,0
2839,0001,2021-01-22 07:50:45.202,2,18220,16693,0,16720,18179,0
2840,0001,2021-01-22 07:50:46.217,2,18220,16693,0,16720,18179,0
2841,0001,2021-01-22 07:50:47.233,2,18220,16693,0,16720,18179,0
2842,0001,2021-01-22 07:50:48.248,2,18220,16693,0,16720,18179,0
2843,0001,2021-01-22 07:50:49.263,2,18220,16693,0,16720,18179,0
2844,0001,2021-01-22 07:50:50.279,2,18220,16693,0,16720,18179,0
2845,0001,2021-01-22 07:50:51.294,2,18220,16693,0,16720,18179,0
2846,0001,2021-01-22 07:50:52.31,2,18220,16693,0,16720,18179,0
2847,0001,2021-01-22 07:50:53.325,2,18220,16693,0,16720,18179,0
2848,0001,2021-01-22 07:50:54.34,2,18220,16693,0,16720,18179,0
2849,0001,2021-01-22 07:50:56.371,2,18220,16693,0,16720,18179,0
2850,0001,2021-01-22 07:50:57.387,1,18220,16693,1,16720,18179,1
2851,0001,2021-01-22 07:50:58.402,1,18220,16693,1,16720,18179,1
2852,0001,2021-01-22 07:50:59.403,1,18220,16693,1,16720,18179,1
2853,0001,2021-01-22 07:51:00.419,1,18220,16693,1,16720,18179,1
2854,0001,2021-01-22 07:51:01.434,1,18220,16693,1,16720,18179,1
2855,0001,2021-01-22 07:51:02.449,2,18220,16693,2,16720,18179,2
2856,0001,2021-01-22 07:51:03.465,2,18220,16693,2,16720,18179,2
2857,0001,2021-01-22 07:51:05.496,2,18220,16693,2,16720,18179,2
2858,0001,2021-01-22 07:51:06.511,1,18220,16693,1,16720,18179,1
2859,0001,2021-01-22 07:51:07.526,1,18220,16693,0,16720,18179,0
2860,0001,2021-01-22 07:51:08.542,1,18220,16693,0,16720,18179,0
2861,0001,2021-01-22 07:51:09.557,1,18220,16693,0,16720,18179,0
2862,0001,2021-01-22 07:51:10.572,1,18220,16693,0,16720,18179,0
2863,0001,2021-01-22 07:51:11.588,2,18220,16693,0,16720,18179,0
2864,0001,2021-01-22 07:51:12.603,2,18220,16693,1,16720,18179,1
2865,0001,2021-01-22 07:51:13.618,2,18220,16693,1,16720,18179,1
2866,0001,2021-01-22 07:51:14.63,2,18220,16693,1,16720,18179,1
2867,0001,2021-01-22 07:51:15.646,2,18220,16693,1,16720,18179,1
2868,0001,2021-01-22 07:51:16.661,2,18220,16693,1,16720,18179,1
2869,0001,2021-01-22 07:51:17.676,2,18220,16693,1,16720,18179,1
2870,0001,2021-01-22 07:51:18.692,2,18220,16693,1,16720,18179,1
2871,0001,2021-01-22 07:51:19.707,2,18220,16693,1,16720,18179,1
2872,0001,2021-01-22 07:51:20.723,2,18220,16693,1,16720,18179,1
2873,0001,2021-01-22 07:51:21.738,2,18220,16693,1,16720,18179,1
2874,0001,2021-01-22 07:51:22.753,2,18220,16693,1,16720,18179,1
2875,0001,2021-01-22 07:51:23.768,2,18221,16693,0,16720,18180,0
2876,0001,2021-01-22 07:51:24.784,2,18221,16693,0,16720,18180,0
2877,0001,2021-01-22 07:51:25.799,2,18221,16693,0,16720,18180,0
2878,0001,2021-01-22 07:51:26.815,2,18221,16693,0,16720,18180,0
2879,0001,2021-01-22 07:51:27.83,2,18221,16693,0,16720,18180,0
2880,0001,2021-01-22 07:51:28.846,2,18221,16693,0,16720,18180,0
2881,0001,2021-01-22 07:51:29.847,2,18221,16693,0,16720,18180,0
2882,0001,2021-01-22 07:51:30.862,2,18221,16693,0,16720,18180,0
2883,0001,2021-01-22 07:51:31.878,2,18221,16693,0,16720,18180,0
2884,0001,2021-01-22 07:51:32.893,2,18221,16693,0,16720,18180,0
2885,0001,2021-01-22 07:51:33.909,2,18221,16693,0,16720,18180,0
2886,0001,2021-01-22 07:51:34.924,2,18221,16693,0,16720,18180,0
2887,0001,2021-01-22 07:51:35.939,2,18221,16693,0,16720,18180,0
2888,0001,2021-01-22 07:51:36.955,2,18221,16693,0,16720,18180,0
2889,0001,2021-01-22 07:51:37.97,2,18221,16693,0,16720,18180,0
2890,0001,2021-01-22 07:51:38.986,2,18221,16693,0,16720,18180,0
2891,0001,2021-01-22 07:51:40.001,2,18221,16693,0,16720,18180,0
2892,0001,2021-01-22 07:51:41.016,2,18221,16693,0,16720,18180,0
2893,0001,2021-01-22 07:51:42.032,2,18221,16693,0,16720,18180,0
2894,0001,2021-01-22 07:51:43.047,2,18221,16693,0,16720,18180,0
2895,0001,2021-01-22 07:51:44.064,2,18221,16693,0,16720,18180,0
2896,0001,2021-01-22 07:51:45.08,2,18221,16693,0,16720,18180,0
2897,0001,2021-01-22 07:51:46.095,2,18221,16693,0,16720,18180,0
2898,0001,2021-01-22 07:51:48.126,2,18221,16693,0,16720,18180,0
