id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2663,0001,2021-01-20 12:45:03.189,2,13568,12020,5,12036,13539,5
2664,0001,2021-01-20 12:45:04.204,2,13568,12020,6,12036,13539,6
2665,0001,2021-01-20 12:45:05.219,2,13568,12020,6,12036,13539,6
2666,0001,2021-01-20 12:45:06.235,2,13568,12020,6,12036,13539,6
2667,0001,2021-01-20 12:45:07.25,2,13569,12020,5,12036,13540,5
2668,0001,2021-01-20 12:45:08.265,2,13570,12020,4,12036,13541,4
2669,0001,2021-01-20 12:45:09.281,2,13570,12020,4,12036,13541,4
2670,0001,2021-01-20 12:45:10.296,2,13570,12020,4,12036,13541,4
2671,0001,2021-01-20 12:45:11.312,2,13570,12020,4,12036,13541,4
2672,0001,2021-01-20 12:45:12.327,2,13570,12021,3,12037,13541,3
2673,0001,2021-01-20 12:45:13.342,2,13570,12023,1,12039,13541,1
2674,0001,2021-01-20 12:45:14.343,2,13571,12023,0,12039,13542,0
2675,0001,2021-01-20 12:45:15.359,2,13571,12023,1,12039,13542,1
2676,0001,2021-01-20 12:45:16.374,2,13571,12023,1,12039,13542,1
2677,0001,2021-01-20 12:45:17.39,2,13571,12023,2,12039,13542,2
2678,0001,2021-01-20 12:45:18.405,2,13571,12023,2,12039,13542,2
2679,0001,2021-01-20 12:45:19.42,2,13571,12023,2,12039,13542,2
2680,0001,2021-01-20 12:45:20.436,2,13571,12023,3,12039,13542,3
2681,0001,2021-01-20 12:45:21.451,2,13571,12023,4,12039,13542,4
2682,0001,2021-01-20 12:45:22.467,2,13571,12023,5,12039,13542,5
2683,0001,2021-01-20 12:45:23.482,2,13571,12023,5,12039,13542,5
2684,0001,2021-01-20 12:45:24.497,2,13571,12023,5,12039,13542,5
2685,0001,2021-01-20 12:45:25.513,2,13571,12023,4,12039,13542,4
2686,0001,2021-01-20 12:45:26.528,2,13571,12023,4,12039,13542,4
2687,0001,2021-01-20 12:45:27.543,2,13571,12024,3,12040,13542,3
2688,0001,2021-01-20 12:45:28.559,2,13571,12025,2,12041,13542,2
2689,0001,2021-01-20 12:45:29.56,2,13571,12025,2,12041,13542,2
2690,0001,2021-01-20 12:45:30.576,2,13571,12025,2,12041,13542,2
2691,0001,2021-01-20 12:45:31.591,2,13571,12026,4,12042,13542,4
2692,0001,2021-01-20 12:45:32.606,2,13571,12026,3,12042,13542,3
2693,0001,2021-01-20 12:45:33.622,2,13572,12026,2,12042,13543,2
2694,0001,2021-01-20 12:45:34.637,2,13572,12026,3,12042,13543,3
2695,0001,2021-01-20 12:45:35.652,2,13572,12026,3,12042,13543,3
2696,0001,2021-01-20 12:45:36.668,2,13572,12026,4,12042,13543,4
2697,0001,2021-01-20 12:45:37.683,2,13572,12026,5,12042,13543,5
2698,0001,2021-01-20 12:45:38.699,2,13572,12026,5,12042,13543,5
2699,0001,2021-01-20 12:45:39.714,2,13573,12026,4,12042,13544,4
2700,0001,2021-01-20 12:45:40.729,2,13573,12026,4,12042,13544,4
2701,0001,2021-01-20 12:45:41.745,2,13573,12026,4,12042,13544,4
2702,0001,2021-01-20 12:45:42.76,2,13574,12026,3,12042,13545,3
2703,0001,2021-01-20 12:45:43.775,2,13574,12026,3,12042,13545,3
2704,0001,2021-01-20 12:45:44.777,2,13574,12026,2,12042,13545,2
2705,0001,2021-01-20 12:45:45.792,2,13574,12027,2,12043,13545,2
2706,0001,2021-01-20 12:45:46.808,2,13574,12028,1,12044,13545,1
2707,0001,2021-01-20 12:45:47.823,2,13574,12028,2,12044,13545,2
2708,0001,2021-01-20 12:45:48.838,2,13574,12028,3,12044,13545,3
2709,0001,2021-01-20 12:45:49.854,2,13574,12028,3,12044,13545,3
2710,0001,2021-01-20 12:45:50.869,2,13574,12028,3,12044,13545,3
2711,0001,2021-01-20 12:45:51.885,2,13574,12028,4,12044,13545,4
2712,0001,2021-01-20 12:45:52.9,2,13575,12028,3,12044,13546,3
2713,0001,2021-01-20 12:45:53.915,2,13575,12028,2,12044,13546,2
2714,0001,2021-01-20 12:45:54.931,2,13575,12028,2,12044,13546,2
2715,0001,2021-01-20 12:45:55.946,2,13575,12028,2,12044,13546,2
2716,0001,2021-01-20 12:45:56.961,2,13576,12028,1,12044,13547,1
2717,0001,2021-01-20 12:45:57.977,2,13576,12028,3,12044,13547,3
2718,0001,2021-01-20 12:45:58.992,2,13576,12028,3,12044,13547,3
2719,0001,2021-01-20 12:45:59.993,2,13576,12028,3,12044,13547,3
2720,0001,2021-01-20 12:46:01.009,2,13576,12028,3,12044,13547,3
2721,0001,2021-01-20 12:46:02.024,2,13576,12028,3,12044,13547,3
2722,0001,2021-01-20 12:46:03.04,2,13576,12028,3,12044,13547,3
2723,0001,2021-01-20 12:46:04.055,2,13576,12028,3,12044,13547,3
2724,0001,2021-01-20 12:46:05.071,2,13576,12028,3,12044,13547,3
2725,0001,2021-01-20 12:46:06.086,2,13576,12028,4,12044,13547,4
2726,0001,2021-01-20 12:46:07.101,2,13576,12028,4,12044,13547,4
2727,0001,2021-01-20 12:46:08.117,2,13576,12028,4,12044,13547,4
2728,0001,2021-01-20 12:46:09.132,2,13576,12029,3,12045,13547,3
2729,0001,2021-01-20 12:46:10.147,2,13576,12031,1,12047,13547,1
2730,0001,2021-01-20 12:46:11.163,2,13576,12031,1,12047,13547,1
2731,0001,2021-01-20 12:46:12.178,2,13576,12031,1,12047,13547,1
2732,0001,2021-01-20 12:46:13.193,2,13576,12031,1,12047,13547,1
2733,0001,2021-01-20 12:46:14.195,2,13576,12031,1,12047,13547,1
2734,0001,2021-01-20 12:46:15.21,2,13576,12031,1,12047,13547,1
2735,0001,2021-01-20 12:46:16.226,2,13576,12031,1,12047,13547,1
2736,0001,2021-01-20 12:46:17.241,2,13577,12031,0,12047,13548,0
2737,0001,2021-01-20 12:46:18.256,2,13577,12031,0,12047,13548,0
2738,0001,2021-01-20 12:46:19.272,2,13577,12031,0,12047,13548,0
2739,0001,2021-01-20 12:46:20.287,2,13577,12031,1,12047,13548,1
2740,0001,2021-01-20 12:46:21.303,2,13577,12031,2,12047,13548,2
2741,0001,2021-01-20 12:46:22.318,2,13577,12031,2,12047,13548,2
2742,0001,2021-01-20 12:46:23.333,2,13577,12031,3,12047,13548,3
2743,0001,2021-01-20 12:46:24.349,2,13577,12031,3,12047,13548,3
2744,0001,2021-01-20 12:46:25.364,2,13577,12031,3,12047,13548,3
2745,0001,2021-01-20 12:46:26.38,2,13577,12031,4,12047,13548,4
2746,0001,2021-01-20 12:46:27.395,2,13577,12031,4,12047,13548,4
2747,0001,2021-01-20 12:46:28.41,2,13577,12031,4,12047,13548,4
2748,0001,2021-01-20 12:46:29.411,2,13577,12031,6,12047,13548,6
2749,0001,2021-01-20 12:46:30.427,2,13577,12031,7,12047,13548,7
2750,0001,2021-01-20 12:46:31.442,2,13578,12032,6,12048,13549,6
2751,0001,2021-01-20 12:46:32.458,2,13578,12032,6,12048,13549,6
2752,0001,2021-01-20 12:46:33.473,2,13578,12032,6,12048,13549,6
2753,0001,2021-01-20 12:46:34.488,2,13578,12033,5,12049,13549,5
2754,0001,2021-01-20 12:46:35.504,2,13578,12033,5,12049,13549,5
2755,0001,2021-01-20 12:46:36.519,2,13578,12033,5,12049,13549,5
2756,0001,2021-01-20 12:46:37.535,2,13579,12033,5,12049,13550,5
2757,0001,2021-01-20 12:46:38.55,2,13579,12033,5,12049,13550,5
2758,0001,2021-01-20 12:46:39.565,2,13579,12035,4,12051,13550,4
2759,0001,2021-01-20 12:46:40.581,2,13579,12036,3,12052,13550,3
2760,0001,2021-01-20 12:46:41.596,2,13579,12036,3,12052,13550,3
2761,0001,2021-01-20 12:46:42.611,2,13579,12036,3,12052,13550,3
2762,0001,2021-01-20 12:46:43.627,2,13579,12036,2,12052,13550,2
2763,0001,2021-01-20 12:46:44.635,2,13579,12036,2,12052,13550,2
2764,0001,2021-01-20 12:46:45.65,2,13579,12036,2,12052,13550,2
2765,0001,2021-01-20 12:46:46.666,2,13579,12036,2,12052,13550,2
2766,0001,2021-01-20 12:46:47.681,2,13579,12036,2,12052,13550,2
2767,0001,2021-01-20 12:46:48.697,2,13579,12037,1,12053,13550,1
2768,0001,2021-01-20 12:46:49.712,2,13580,12037,1,12053,13551,1
2769,0001,2021-01-20 12:46:50.727,2,13580,12037,1,12053,13551,1
2770,0001,2021-01-20 12:46:51.743,2,13580,12037,1,12053,13551,1
2771,0001,2021-01-20 12:46:52.758,2,13580,12037,1,12053,13551,1
2772,0001,2021-01-20 12:46:53.774,2,13580,12037,1,12053,13551,1
2773,0001,2021-01-20 12:46:54.789,2,13580,12037,1,12053,13551,1
2774,0001,2021-01-20 12:46:55.804,2,13580,12037,1,12053,13551,1
2775,0001,2021-01-20 12:46:56.819,2,13580,12037,1,12053,13551,1
2776,0001,2021-01-20 12:46:57.835,2,13580,12037,2,12053,13551,2
2777,0001,2021-01-20 12:46:58.85,2,13580,12038,1,12054,13551,1
2778,0001,2021-01-20 12:46:59.852,2,13580,12038,2,12054,13551,2
2779,0001,2021-01-20 12:47:00.867,2,13580,12038,3,12054,13551,3
2780,0001,2021-01-20 12:47:01.883,2,13580,12038,3,12054,13551,3
2781,0001,2021-01-20 12:47:02.898,2,13580,12038,3,12054,13551,3
2782,0001,2021-01-20 12:47:03.913,2,13580,12038,4,12054,13551,4
2783,0001,2021-01-20 12:47:04.929,2,13580,12038,5,12054,13551,5
2784,0001,2021-01-20 12:47:05.944,2,13580,12038,5,12054,13551,5
2785,0001,2021-01-20 12:47:06.96,2,13581,12038,5,12054,13552,5
2786,0001,2021-01-20 12:47:07.975,2,13581,12038,5,12054,13552,5
2787,0001,2021-01-20 12:47:08.99,2,13581,12038,4,12054,13552,4
2788,0001,2021-01-20 12:47:10.006,2,13581,12039,3,12055,13552,3
2789,0001,2021-01-20 12:47:11.021,2,13581,12039,3,12055,13552,3
2790,0001,2021-01-20 12:47:12.036,2,13582,12039,3,12055,13553,3
2791,0001,2021-01-20 12:47:13.052,2,13582,12039,3,12055,13553,3
2792,0001,2021-01-20 12:47:14.067,2,13582,12039,3,12055,13553,3
2793,0001,2021-01-20 12:47:15.071,2,13583,12039,2,12055,13554,2
2794,0001,2021-01-20 12:47:16.079,2,13583,12039,2,12055,13554,2
2795,0001,2021-01-20 12:47:17.095,2,13584,12039,2,12055,13555,2
2796,0001,2021-01-20 12:47:18.096,2,13584,12039,2,12055,13555,2
2797,0001,2021-01-20 12:47:19.11,2,13584,12039,2,12055,13555,2
2798,0001,2021-01-20 12:47:20.111,2,13584,12039,2,12055,13555,2
2799,0001,2021-01-20 12:47:21.126,2,13584,12039,2,12055,13555,2
2800,0001,2021-01-20 12:47:22.142,2,13585,12039,1,12055,13556,1
2801,0001,2021-01-20 12:47:23.157,2,13585,12039,1,12055,13556,1
2802,0001,2021-01-20 12:47:24.158,2,13585,12039,1,12055,13556,1
2803,0001,2021-01-20 12:47:25.174,2,13585,12039,1,12055,13556,1
2804,0001,2021-01-20 12:47:26.189,2,13585,12039,1,12055,13556,1
2805,0001,2021-01-20 12:47:27.205,2,13586,12039,1,12055,13557,1
2806,0001,2021-01-20 12:47:28.22,2,13586,12039,1,12055,13557,1
2807,0001,2021-01-20 12:47:29.221,2,13586,12039,1,12055,13557,1
2808,0001,2021-01-20 12:47:30.237,2,13586,12039,1,12055,13557,1
2809,0001,2021-01-20 12:47:31.252,2,13586,12039,1,12055,13557,1
2810,0001,2021-01-20 12:47:32.268,2,13586,12039,2,12055,13557,2
2811,0001,2021-01-20 12:47:33.283,2,13586,12039,2,12055,13557,2
2812,0001,2021-01-20 12:47:34.298,2,13586,12039,2,12055,13557,2
2813,0001,2021-01-20 12:47:35.314,2,13586,12039,4,12055,13557,4
2814,0001,2021-01-20 12:47:36.329,2,13586,12039,4,12055,13557,4
2815,0001,2021-01-20 12:47:37.345,2,13586,12039,4,12055,13557,4
2816,0001,2021-01-20 12:47:38.36,2,13586,12039,4,12055,13557,4
2817,0001,2021-01-20 12:47:39.375,2,13586,12040,3,12056,13557,3
2818,0001,2021-01-20 12:47:40.391,2,13586,12040,3,12056,13557,3
2819,0001,2021-01-20 12:47:41.406,2,13586,12040,4,12056,13557,4
2820,0001,2021-01-20 12:47:42.421,2,13587,12040,3,12056,13558,3
2821,0001,2021-01-20 12:47:43.437,2,13587,12040,3,12056,13558,3
2822,0001,2021-01-20 12:47:44.438,2,13587,12041,2,12057,13558,2
2823,0001,2021-01-20 12:47:45.453,2,13587,12041,2,12057,13558,2
2824,0001,2021-01-20 12:47:46.469,2,13587,12042,1,12058,13558,1
2825,0001,2021-01-20 12:47:47.484,2,13587,12042,1,12058,13558,1
2826,0001,2021-01-20 12:47:48.5,2,13587,12042,1,12058,13558,1
2827,0001,2021-01-20 12:47:49.515,2,13587,12042,1,12058,13558,1
2828,0001,2021-01-20 12:47:50.53,2,13587,12043,0,12059,13558,0
2829,0001,2021-01-20 12:47:51.546,2,13587,12043,0,12059,13558,0
2830,0001,2021-01-20 12:47:52.561,2,13587,12043,0,12059,13558,0
2831,0001,2021-01-20 12:47:53.577,2,13587,12043,0,12059,13558,0
2832,0001,2021-01-20 12:47:54.592,2,13587,12043,0,12059,13558,0
2833,0001,2021-01-20 12:47:55.607,2,13587,12043,0,12059,13558,0
2834,0001,2021-01-20 12:47:56.622,2,13587,12043,1,12059,13558,1
2835,0001,2021-01-20 12:47:57.638,2,13587,12043,1,12059,13558,1
2836,0001,2021-01-20 12:47:58.653,2,13587,12043,1,12059,13558,1
2837,0001,2021-01-20 12:47:59.654,2,13587,12043,1,12059,13558,1
2838,0001,2021-01-20 12:48:00.67,2,13587,12043,1,12059,13558,1
2839,0001,2021-01-20 12:48:01.685,2,13587,12043,1,12059,13558,1
2840,0001,2021-01-20 12:48:02.701,2,13587,12043,2,12059,13558,2
2841,0001,2021-01-20 12:48:03.716,2,13587,12043,2,12059,13558,2
2842,0001,2021-01-20 12:48:04.732,2,13587,12043,4,12059,13558,4
2843,0001,2021-01-20 12:48:05.747,2,13587,12043,4,12059,13558,4
2844,0001,2021-01-20 12:48:06.762,2,13588,12043,3,12059,13559,3
2845,0001,2021-01-20 12:48:07.778,2,13588,12043,3,12059,13559,3
2846,0001,2021-01-20 12:48:08.793,2,13588,12043,3,12059,13559,3
2847,0001,2021-01-20 12:48:09.808,2,13588,12043,4,12059,13559,4
2848,0001,2021-01-20 12:48:10.824,2,13588,12043,4,12059,13559,4
2849,0001,2021-01-20 12:48:11.839,2,13588,12043,4,12059,13559,4
2850,0001,2021-01-20 12:48:12.855,2,13588,12043,4,12059,13559,4
2851,0001,2021-01-20 12:48:13.87,2,13588,12043,5,12059,13559,5
2852,0001,2021-01-20 12:48:14.871,2,13589,12043,4,12059,13560,4
2853,0001,2021-01-20 12:48:15.887,2,13590,12043,3,12059,13561,3
2854,0001,2021-01-20 12:48:16.902,2,13590,12043,2,12059,13561,2
2855,0001,2021-01-20 12:48:17.918,2,13590,12043,2,12059,13561,2
2856,0001,2021-01-20 12:48:18.933,2,13590,12043,2,12059,13561,2
2857,0001,2021-01-20 12:48:19.948,2,13590,12043,2,12059,13561,2
2858,0001,2021-01-20 12:48:20.964,2,13590,12043,2,12059,13561,2
2859,0001,2021-01-20 12:48:21.979,2,13590,12044,2,12060,13561,2
2860,0001,2021-01-20 12:48:22.995,2,13590,12044,2,12060,13561,2
2861,0001,2021-01-20 12:48:24.01,2,13590,12044,2,12060,13561,2
2862,0001,2021-01-20 12:48:25.025,2,13590,12045,1,12061,13561,1
2863,0001,2021-01-20 12:48:26.041,2,13590,12045,1,12061,13561,1
2864,0001,2021-01-20 12:48:27.056,2,13590,12045,1,12061,13561,1
2865,0001,2021-01-20 12:48:28.071,2,13590,12045,1,12061,13561,1
2866,0001,2021-01-20 12:48:29.073,2,13590,12045,1,12061,13561,1
2867,0001,2021-01-20 12:48:30.088,2,13591,12045,1,12061,13562,1
2868,0001,2021-01-20 12:48:31.104,2,13591,12045,1,12061,13562,1
2869,0001,2021-01-20 12:48:32.119,2,13591,12045,1,12061,13562,1
2870,0001,2021-01-20 12:48:33.134,2,13591,12045,1,12061,13562,1
2871,0001,2021-01-20 12:48:34.15,2,13591,12045,1,12061,13562,1
2872,0001,2021-01-20 12:48:35.165,2,13591,12045,3,12061,13562,3
2873,0001,2021-01-20 12:48:36.181,2,13591,12045,4,12061,13562,4
2874,0001,2021-01-20 12:48:37.196,2,13591,12045,5,12061,13562,5
2875,0001,2021-01-20 12:48:38.211,2,13591,12045,5,12061,13562,5
2876,0001,2021-01-20 12:48:39.226,2,13591,12045,6,12061,13562,6
2877,0001,2021-01-20 12:48:40.242,2,13592,12045,5,12061,13563,5
2878,0001,2021-01-20 12:48:41.257,2,13592,12045,5,12061,13563,5
2879,0001,2021-01-20 12:48:42.273,2,13592,12045,4,12061,13563,4
2880,0001,2021-01-20 12:48:43.288,2,13592,12045,4,12061,13563,4
2881,0001,2021-01-20 12:48:44.289,2,13592,12045,4,12061,13563,4
2882,0001,2021-01-20 12:48:45.305,2,13592,12045,4,12061,13563,4
2883,0001,2021-01-20 12:48:46.32,2,13592,12046,3,12062,13563,3
2884,0001,2021-01-20 12:48:47.32,2,13593,12047,0,12063,13564,0
2885,0001,2021-01-20 12:48:48.335,2,13593,12047,0,12063,13564,0
2886,0001,2021-01-20 12:48:49.351,2,13593,12047,0,12063,13564,0
2887,0001,2021-01-20 12:48:50.366,2,13593,12047,0,12063,13564,0
2888,0001,2021-01-20 12:48:51.381,2,13593,12047,0,12063,13564,0
2889,0001,2021-01-20 12:48:52.397,2,13593,12047,0,12063,13564,0
2890,0001,2021-01-20 12:48:53.412,2,13593,12047,0,12063,13564,0
2891,0001,2021-01-20 12:48:54.427,2,13593,12047,0,12063,13564,0
2892,0001,2021-01-20 12:48:55.443,2,13593,12047,0,12063,13564,0
2893,0001,2021-01-20 12:48:56.458,2,13593,12047,0,12063,13564,0
2894,0001,2021-01-20 12:48:57.474,2,13593,12047,0,12063,13564,0
2895,0001,2021-01-20 12:48:58.489,2,13593,12047,0,12063,13564,0
2896,0001,2021-01-20 12:48:59.498,2,13593,12047,1,12063,13564,1
2897,0001,2021-01-20 12:49:00.513,2,13593,12047,1,12063,13564,1
2898,0001,2021-01-20 12:49:01.528,2,13593,12047,1,12063,13564,1
2899,0001,2021-01-20 12:49:02.544,2,13593,12047,1,12063,13564,1
2900,0001,2021-01-20 12:49:03.559,2,13593,12047,2,12063,13564,2
2901,0001,2021-01-20 12:49:04.574,2,13593,12047,2,12063,13564,2
2902,0001,2021-01-20 12:49:05.59,2,13593,12047,2,12063,13564,2
2903,0001,2021-01-20 12:49:06.605,2,13593,12047,2,12063,13564,2
2904,0001,2021-01-20 12:49:07.62,2,13593,12047,2,12063,13564,2
2905,0001,2021-01-20 12:49:08.636,2,13593,12047,4,12063,13564,4
2906,0001,2021-01-20 12:49:09.651,2,13594,12047,3,12063,13565,3
2907,0001,2021-01-20 12:49:10.666,2,13594,12047,4,12063,13565,4
2908,0001,2021-01-20 12:49:11.682,2,13594,12047,4,12063,13565,4
2909,0001,2021-01-20 12:49:12.697,2,13595,12047,3,12063,13566,3
2910,0001,2021-01-20 12:49:13.713,2,13595,12047,3,12063,13566,3
2911,0001,2021-01-20 12:49:14.714,2,13595,12047,4,12063,13566,4
2912,0001,2021-01-20 12:49:15.729,2,13595,12047,4,12063,13566,4
2913,0001,2021-01-20 12:49:16.744,2,13595,12047,4,12063,13566,4
2914,0001,2021-01-20 12:49:17.76,2,13595,12048,5,12064,13566,5
2915,0001,2021-01-20 12:49:18.775,2,13595,12048,6,12064,13566,6
2916,0001,2021-01-20 12:49:19.791,2,13595,12048,6,12064,13566,6
2917,0001,2021-01-20 12:49:20.806,2,13596,12048,5,12064,13567,5
2918,0001,2021-01-20 12:49:21.822,2,13597,12048,5,12064,13568,5
2919,0001,2021-01-20 12:49:22.837,2,13597,12048,6,12064,13568,6
2920,0001,2021-01-20 12:49:23.852,2,13597,12048,6,12064,13568,6
2921,0001,2021-01-20 12:49:24.868,2,13597,12049,6,12065,13568,6
2922,0001,2021-01-20 12:49:25.883,2,13597,12050,5,12066,13568,5
2923,0001,2021-01-20 12:49:26.898,2,13598,12050,3,12066,13569,3
2924,0001,2021-01-20 12:49:27.914,2,13598,12050,3,12066,13569,3
2925,0001,2021-01-20 12:49:28.929,2,13598,12050,3,12066,13569,3
2926,0001,2021-01-20 12:49:29.931,2,13598,12051,2,12067,13569,2
2927,0001,2021-01-20 12:49:30.946,2,13598,12051,2,12067,13569,2
2928,0001,2021-01-20 12:49:31.961,2,13598,12052,1,12068,13569,1
2929,0001,2021-01-20 12:49:32.977,2,13598,12053,0,12069,13569,0
2930,0001,2021-01-20 12:49:33.992,2,13598,12053,0,12069,13569,0
2931,0001,2021-01-20 12:49:35.007,2,13598,12053,0,12069,13569,0
2932,0001,2021-01-20 12:49:36.023,2,13598,12053,0,12069,13569,0
2933,0001,2021-01-20 12:49:37.038,2,13598,12053,0,12069,13569,0
2934,0001,2021-01-20 12:49:38.054,2,13598,12053,2,12069,13569,2
2935,0001,2021-01-20 12:49:39.069,2,13598,12053,2,12069,13569,2
2936,0001,2021-01-20 12:49:40.084,2,13598,12053,2,12069,13569,2
2937,0001,2021-01-20 12:49:41.1,2,13598,12053,3,12069,13569,3
2938,0001,2021-01-20 12:49:42.115,2,13598,12053,3,12069,13569,3
2939,0001,2021-01-20 12:49:43.131,2,13598,12053,3,12069,13569,3
2940,0001,2021-01-20 12:49:44.132,2,13598,12053,3,12069,13569,3
2941,0001,2021-01-20 12:49:45.147,2,13598,12053,3,12069,13569,3
2942,0001,2021-01-20 12:49:46.163,2,13598,12054,2,12070,13569,2
2943,0001,2021-01-20 12:49:47.178,2,13599,12054,3,12070,13570,3
2944,0001,2021-01-20 12:49:48.193,2,13599,12054,3,12070,13570,3
2945,0001,2021-01-20 12:49:49.209,2,13599,12054,3,12070,13570,3
2946,0001,2021-01-20 12:49:50.224,2,13599,12054,3,12070,13570,3
2947,0001,2021-01-20 12:49:51.24,2,13599,12055,2,12071,13570,2
2948,0001,2021-01-20 12:49:52.255,2,13599,12055,2,12071,13570,2
2949,0001,2021-01-20 12:49:53.27,2,13599,12055,2,12071,13570,2
2950,0001,2021-01-20 12:49:54.286,2,13599,12055,2,12071,13570,2
2951,0001,2021-01-20 12:49:55.301,2,13600,12055,1,12071,13571,1
2952,0001,2021-01-20 12:49:56.316,2,13600,12056,0,12072,13571,0
2953,0001,2021-01-20 12:49:57.332,2,13600,12056,0,12072,13571,0
2954,0001,2021-01-20 12:49:58.347,2,13600,12056,1,12072,13571,1
2955,0001,2021-01-20 12:49:59.349,2,13600,12056,1,12072,13571,1
2956,0001,2021-01-20 12:50:00.364,2,13600,12056,1,12072,13571,1
2957,0001,2021-01-20 12:50:01.379,2,13600,12056,1,12072,13571,1
2958,0001,2021-01-20 12:50:02.395,2,13600,12056,1,12072,13571,1
2959,0001,2021-01-20 12:50:03.41,2,13600,12056,1,12072,13571,1
2960,0001,2021-01-20 12:50:04.426,2,13600,12056,1,12072,13571,1
2961,0001,2021-01-20 12:50:05.441,2,13600,12056,1,12072,13571,1
2962,0001,2021-01-20 12:50:06.456,2,13600,12056,1,12072,13571,1
2963,0001,2021-01-20 12:50:07.472,2,13600,12056,1,12072,13571,1
2964,0001,2021-01-20 12:50:08.487,2,13600,12056,1,12072,13571,1
2965,0001,2021-01-20 12:50:09.503,2,13600,12057,0,12073,13571,0
2966,0001,2021-01-20 12:50:10.518,2,13600,12057,0,12073,13571,0
2967,0001,2021-01-20 12:50:11.533,2,13600,12057,0,12073,13571,0
2968,0001,2021-01-20 12:50:12.549,2,13600,12057,0,12073,13571,0
2969,0001,2021-01-20 12:50:13.564,2,13600,12057,0,12073,13571,0
2970,0001,2021-01-20 12:50:14.565,2,13600,12057,0,12073,13571,0
2971,0001,2021-01-20 12:50:15.581,2,13600,12057,0,12073,13571,0
2972,0001,2021-01-20 12:50:16.596,2,13600,12057,0,12073,13571,0
2973,0001,2021-01-20 12:50:17.612,2,13600,12057,0,12073,13571,0
2974,0001,2021-01-20 12:50:18.627,2,13600,12057,0,12073,13571,0
2975,0001,2021-01-20 12:50:22.689,2,13600,12057,0,12073,13571,0
2976,0001,2021-01-20 12:50:23.704,2,13600,12057,0,12073,13571,0
2977,0001,2021-01-20 12:50:24.719,2,13600,12057,0,12073,13571,0
2978,0001,2021-01-20 12:50:25.735,2,13600,12057,0,12073,13571,0
2979,0001,2021-01-20 12:50:26.75,2,13600,12057,0,12073,13571,0
2980,0001,2021-01-20 12:50:27.765,2,13600,12057,0,12073,13571,0
2981,0001,2021-01-20 12:50:28.781,2,13600,12057,0,12073,13571,0
2982,0001,2021-01-20 12:50:29.782,2,13600,12057,0,12073,13571,0
2983,0001,2021-01-20 12:50:30.797,2,13600,12057,1,12073,13571,1
2984,0001,2021-01-20 12:50:31.813,2,13600,12057,1,12073,13571,1
2985,0001,2021-01-20 12:50:32.828,2,13600,12057,1,12073,13571,1
2986,0001,2021-01-20 12:50:33.843,2,13600,12057,2,12073,13571,2
2987,0001,2021-01-20 12:50:34.859,2,13600,12057,2,12073,13571,2
2988,0001,2021-01-20 12:50:35.874,2,13600,12057,2,12073,13571,2
2989,0001,2021-01-20 12:50:36.89,2,13600,12057,2,12073,13571,2
2990,0001,2021-01-20 12:50:38.92,1,13600,12057,4,12073,13571,4
2991,0001,2021-01-20 12:50:39.936,1,13600,12057,4,12073,13571,4
2992,0001,2021-01-20 12:50:40.951,1,13600,12058,3,12074,13571,3
2993,0001,2021-01-20 12:50:41.966,1,13600,12058,3,12074,13571,3
2994,0001,2021-01-20 12:50:42.982,1,13600,12058,3,12074,13571,3
2995,0001,2021-01-20 12:50:43.997,1,13600,12058,3,12074,13571,3
2996,0001,2021-01-20 12:50:44.999,2,13600,12058,6,12074,13571,6
2997,0001,2021-01-20 12:50:46.014,2,13600,12058,5,12074,13571,5
2998,0001,2021-01-20 12:50:47.03,2,13600,12058,4,12074,13571,4
2999,0001,2021-01-20 12:50:48.045,2,13600,12058,3,12074,13571,3
3000,0001,2021-01-20 12:50:49.06,2,13600,12058,3,12074,13571,3
3001,0001,2021-01-20 12:50:50.076,2,13600,12058,3,12074,13571,3
3002,0001,2021-01-20 12:50:51.091,2,13600,12058,3,12074,13571,3
3003,0001,2021-01-20 12:50:52.106,2,13601,12058,2,12074,13572,2
3004,0001,2021-01-20 12:50:53.122,2,13601,12059,1,12075,13572,1
3005,0001,2021-01-20 12:50:54.137,2,13601,12059,1,12075,13572,1
3006,0001,2021-01-20 12:50:55.152,2,13601,12059,0,12075,13572,0
3007,0001,2021-01-20 12:50:56.168,2,13601,12059,0,12075,13572,0
3008,0001,2021-01-20 12:50:57.183,2,13601,12059,0,12075,13572,0
3009,0001,2021-01-20 12:50:58.199,2,13601,12059,0,12075,13572,0
3010,0001,2021-01-20 12:50:59.2,2,13601,12059,0,12075,13572,0
3011,0001,2021-01-20 12:51:00.215,2,13601,12059,0,12075,13572,0
3012,0001,2021-01-20 12:51:01.231,2,13601,12059,0,12075,13572,0
3013,0001,2021-01-20 12:51:02.246,2,13601,12059,1,12075,13572,1
3014,0001,2021-01-20 12:51:03.262,2,13601,12059,1,12075,13572,1
3015,0001,2021-01-20 12:51:04.277,2,13601,12059,1,12075,13572,1
3016,0001,2021-01-20 12:51:05.292,2,13601,12059,1,12075,13572,1
3017,0001,2021-01-20 12:51:06.308,2,13601,12059,1,12075,13572,1
3018,0001,2021-01-20 12:51:07.323,2,13601,12059,1,12075,13572,1
3019,0001,2021-01-20 12:51:08.338,2,13601,12059,2,12075,13572,2
3020,0001,2021-01-20 12:51:09.354,2,13601,12059,5,12075,13572,5
