id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-28 00:41:25.987,2,34106,31508,0,31544,34040,0
1098,0001,2021-01-28 00:41:26.988,2,34106,31508,0,31544,34040,0
1099,0001,2021-01-28 00:41:28.004,2,34106,31508,0,31544,34040,0
1100,0001,2021-01-28 00:41:29.019,2,34106,31508,0,31544,34040,0
1101,0001,2021-01-28 00:41:30.034,2,34106,31508,0,31544,34040,0
1102,0001,2021-01-28 00:41:31.05,2,34106,31508,0,31544,34040,0
1103,0001,2021-01-28 00:41:32.065,2,34106,31508,0,31544,34040,0
1104,0001,2021-01-28 00:41:33.081,2,34106,31508,0,31544,34040,0
1105,0001,2021-01-28 00:41:34.096,2,34106,31508,0,31544,34040,0
1106,0001,2021-01-28 00:41:35.111,2,34106,31508,0,31544,34040,0
1107,0001,2021-01-28 00:41:36.127,2,34106,31508,0,31544,34040,0
1108,0001,2021-01-28 00:41:37.142,2,34106,31508,0,31544,34040,0
1109,0001,2021-01-28 00:41:38.158,2,34106,31508,0,31544,34040,0
1110,0001,2021-01-28 00:41:39.173,2,34106,31508,1,31544,34040,1
1111,0001,2021-01-28 00:41:40.188,2,34106,31508,1,31544,34040,1
1112,0001,2021-01-28 00:41:41.204,2,34106,31508,1,31544,34040,1
1113,0001,2021-01-28 00:41:42.216,2,34106,31508,1,31544,34040,1
1114,0001,2021-01-28 00:41:43.232,2,34106,31508,1,31544,34040,1
1115,0001,2021-01-28 00:41:44.247,2,34106,31508,1,31544,34040,1
1116,0001,2021-01-28 00:41:45.262,2,34106,31508,1,31544,34040,1
1117,0001,2021-01-28 00:41:46.278,2,34106,31508,1,31544,34040,1
1118,0001,2021-01-28 00:41:47.293,2,34107,31508,0,31545,34040,0
1119,0001,2021-01-28 00:41:48.309,2,34107,31508,0,31545,34040,0
1120,0001,2021-01-28 00:41:49.324,2,34107,31508,1,31545,34040,1
1121,0001,2021-01-28 00:41:50.339,2,34107,31508,1,31545,34040,1
1122,0001,2021-01-28 00:41:51.355,2,34107,31508,1,31545,34040,1
1123,0001,2021-01-28 00:41:52.37,2,34107,31508,1,31545,34040,1
1124,0001,2021-01-28 00:41:53.385,2,34107,31508,1,31545,34040,1
1125,0001,2021-01-28 00:41:54.401,2,34107,31508,1,31545,34040,1
1126,0001,2021-01-28 00:41:55.416,2,34107,31508,1,31545,34040,1
1127,0001,2021-01-28 00:41:56.432,2,34107,31508,1,31545,34040,1
1128,0001,2021-01-28 00:41:57.433,2,34107,31508,1,31545,34040,1
1129,0001,2021-01-28 00:41:58.449,2,34107,31508,1,31545,34040,1
1130,0001,2021-01-28 00:41:59.464,2,34107,31508,1,31545,34040,1
1131,0001,2021-01-28 00:42:00.479,2,34107,31508,1,31545,34040,1
1132,0001,2021-01-28 00:42:01.495,2,34107,31508,1,31545,34040,1
1133,0001,2021-01-28 00:42:02.51,2,34107,31508,1,31545,34040,1
1134,0001,2021-01-28 00:42:03.525,2,34107,31508,1,31545,34040,1
1135,0001,2021-01-28 00:42:04.541,2,34107,31508,1,31545,34040,1
1136,0001,2021-01-28 00:42:05.556,2,34107,31508,1,31545,34040,1
1137,0001,2021-01-28 00:42:06.572,2,34107,31508,1,31545,34040,1
1138,0001,2021-01-28 00:42:07.587,2,34107,31508,1,31545,34040,1
1139,0001,2021-01-28 00:42:08.602,2,34107,31508,1,31545,34040,1
1140,0001,2021-01-28 00:42:09.618,2,34107,31508,1,31545,34040,1
1141,0001,2021-01-28 00:42:10.633,2,34107,31508,1,31545,34040,1
1142,0001,2021-01-28 00:42:11.649,2,34107,31508,1,31545,34040,1
1143,0001,2021-01-28 00:42:12.65,2,34107,31508,1,31545,34040,1
1144,0001,2021-01-28 00:42:13.665,2,34107,31508,1,31545,34040,1
1145,0001,2021-01-28 00:42:14.681,2,34107,31508,1,31545,34040,1
1146,0001,2021-01-28 00:42:15.696,2,34107,31508,1,31545,34040,1
1147,0001,2021-01-28 00:42:16.711,2,34107,31508,1,31545,34040,1
1148,0001,2021-01-28 00:42:17.727,2,34107,31508,0,31545,34041,0
1149,0001,2021-01-28 00:42:18.742,2,34107,31508,0,31545,34041,0
1150,0001,2021-01-28 00:42:19.758,2,34107,31508,0,31545,34041,0
1151,0001,2021-01-28 00:42:20.773,2,34107,31508,0,31545,34041,0
1152,0001,2021-01-28 00:42:21.788,2,34107,31508,0,31545,34041,0
1153,0001,2021-01-28 00:42:22.804,2,34107,31508,0,31545,34041,0
1154,0001,2021-01-28 00:42:23.819,2,34107,31508,0,31545,34041,0
1155,0001,2021-01-28 00:42:24.834,2,34107,31508,0,31545,34041,0
1156,0001,2021-01-28 00:42:25.85,2,34107,31508,0,31545,34041,0
1157,0001,2021-01-28 00:42:26.851,2,34107,31508,0,31545,34041,0
1158,0001,2021-01-28 00:42:27.866,2,34107,31508,0,31545,34041,0
1159,0001,2021-01-28 00:42:28.882,2,34107,31508,0,31545,34041,0
1160,0001,2021-01-28 00:42:29.897,2,34107,31508,0,31545,34041,0
1161,0001,2021-01-28 00:42:30.913,2,34107,31508,0,31545,34041,0
1162,0001,2021-01-28 00:42:31.928,2,34107,31508,0,31545,34041,0
1163,0001,2021-01-28 00:42:32.943,2,34107,31508,0,31545,34041,0
1164,0001,2021-01-28 00:42:33.959,2,34107,31508,0,31545,34041,0
1165,0001,2021-01-28 00:42:34.974,2,34107,31508,0,31545,34041,0
1166,0001,2021-01-28 00:42:35.99,2,34107,31508,0,31545,34041,0
1167,0001,2021-01-28 00:42:37.005,2,34107,31508,0,31545,34041,0
1168,0001,2021-01-28 00:42:38.02,2,34107,31508,0,31545,34041,0
1169,0001,2021-01-28 00:42:39.036,2,34107,31508,0,31545,34041,0
1170,0001,2021-01-28 00:42:40.051,2,34107,31508,0,31545,34041,0
1171,0001,2021-01-28 00:42:41.066,2,34107,31508,0,31545,34041,0
1172,0001,2021-01-28 00:42:42.068,2,34107,31508,0,31545,34041,0
1173,0001,2021-01-28 00:42:43.083,2,34107,31508,0,31545,34041,0
1174,0001,2021-01-28 00:42:44.098,2,34107,31508,0,31545,34041,0
1175,0001,2021-01-28 00:42:45.114,2,34107,31508,0,31545,34041,0
1176,0001,2021-01-28 00:42:46.129,2,34107,31508,0,31545,34041,0
1177,0001,2021-01-28 00:42:47.145,2,34107,31508,0,31545,34041,0
1178,0001,2021-01-28 00:42:48.16,2,34107,31508,0,31545,34041,0
1179,0001,2021-01-28 00:42:49.176,2,34107,31508,0,31545,34041,0
1180,0001,2021-01-28 00:42:50.191,2,34107,31508,0,31545,34041,0
1181,0001,2021-01-28 00:42:51.206,2,34107,31508,0,31545,34041,0
1182,0001,2021-01-28 00:42:52.222,2,34107,31508,0,31545,34041,0
1183,0001,2021-01-28 00:42:53.237,2,34107,31508,0,31545,34041,0
1184,0001,2021-01-28 00:42:54.253,2,34107,31508,0,31545,34041,0
1185,0001,2021-01-28 00:42:55.268,2,34107,31508,0,31545,34041,0
1186,0001,2021-01-28 00:42:56.283,2,34107,31508,0,31545,34041,0
1187,0001,2021-01-28 00:42:57.285,2,34107,31508,0,31545,34041,0
1188,0001,2021-01-28 00:42:58.3,2,34107,31508,0,31545,34041,0
1189,0001,2021-01-28 00:42:59.316,2,34107,31508,0,31545,34041,0
1190,0001,2021-01-28 00:43:00.331,2,34107,31508,0,31545,34041,0
1191,0001,2021-01-28 00:43:01.346,2,34107,31508,0,31545,34041,0
1192,0001,2021-01-28 00:43:02.362,2,34107,31508,0,31545,34041,0
1193,0001,2021-01-28 00:43:03.377,2,34107,31508,0,31545,34041,0
1194,0001,2021-01-28 00:43:04.393,2,34107,31508,0,31545,34041,0
1195,0001,2021-01-28 00:43:05.408,2,34107,31508,0,31545,34041,0
1196,0001,2021-01-28 00:43:06.423,2,34107,31508,0,31545,34041,0
1197,0001,2021-01-28 00:43:07.439,2,34107,31508,0,31545,34041,0
1198,0001,2021-01-28 00:43:08.454,2,34107,31508,0,31545,34041,0
1199,0001,2021-01-28 00:43:09.469,2,34107,31508,0,31545,34041,0
1200,0001,2021-01-28 00:43:10.485,2,34107,31508,0,31545,34041,0
1201,0001,2021-01-28 00:43:11.5,2,34107,31508,0,31545,34041,0
1202,0001,2021-01-28 00:43:12.501,2,34107,31508,0,31545,34041,0
1203,0001,2021-01-28 00:43:13.517,2,34107,31508,0,31545,34041,0
1204,0001,2021-01-28 00:43:14.532,2,34107,31508,0,31545,34041,0
1205,0001,2021-01-28 00:43:15.548,2,34107,31508,0,31545,34041,0
1206,0001,2021-01-28 00:43:16.563,2,34107,31508,0,31545,34041,0
1207,0001,2021-01-28 00:43:17.578,2,34107,31508,0,31545,34041,0
1208,0001,2021-01-28 00:43:18.594,2,34107,31508,0,31545,34041,0
1209,0001,2021-01-28 00:43:19.609,2,34107,31508,0,31545,34041,0
1210,0001,2021-01-28 00:43:20.624,2,34107,31508,0,31545,34041,0
1211,0001,2021-01-28 00:43:21.64,2,34107,31508,0,31545,34041,0
1212,0001,2021-01-28 00:43:22.655,2,34107,31508,0,31545,34041,0
1213,0001,2021-01-28 00:43:23.671,2,34107,31508,0,31545,34041,0
1214,0001,2021-01-28 00:43:24.686,2,34107,31508,0,31545,34041,0
1215,0001,2021-01-28 00:43:25.701,2,34107,31508,0,31545,34041,0
1216,0001,2021-01-28 00:43:26.717,2,34107,31508,0,31545,34041,0
1217,0001,2021-01-28 00:43:27.718,2,34107,31508,0,31545,34041,0
1218,0001,2021-01-28 00:43:28.734,2,34107,31508,0,31545,34041,0
1219,0001,2021-01-28 00:43:29.749,2,34107,31508,0,31545,34041,0
1220,0001,2021-01-28 00:43:30.764,2,34107,31508,0,31545,34041,0
1221,0001,2021-01-28 00:43:31.78,2,34107,31508,0,31545,34041,0
1222,0001,2021-01-28 00:43:32.795,2,34107,31508,0,31545,34041,0
1223,0001,2021-01-28 00:43:33.81,2,34107,31508,0,31545,34041,0
1224,0001,2021-01-28 00:43:34.826,2,34107,31508,0,31545,34041,0
1225,0001,2021-01-28 00:43:35.841,2,34107,31508,0,31545,34041,0
1226,0001,2021-01-28 00:43:36.857,2,34107,31508,0,31545,34041,0
1227,0001,2021-01-28 00:43:37.872,2,34107,31508,0,31545,34041,0
1228,0001,2021-01-28 00:43:38.887,2,34107,31508,0,31545,34041,0
1229,0001,2021-01-28 00:43:39.903,2,34107,31508,0,31545,34041,0
1230,0001,2021-01-28 00:43:40.918,2,34107,31508,0,31545,34041,0
1231,0001,2021-01-28 00:43:41.92,2,34107,31508,0,31545,34041,0
1232,0001,2021-01-28 00:43:42.935,2,34107,31508,0,31545,34041,0
1233,0001,2021-01-28 00:43:43.95,2,34107,31508,0,31545,34041,0
1234,0001,2021-01-28 00:43:44.966,2,34107,31508,0,31545,34041,0
1235,0001,2021-01-28 00:43:45.981,2,34107,31508,0,31545,34041,0
1236,0001,2021-01-28 00:43:46.997,2,34107,31508,0,31545,34041,0
1237,0001,2021-01-28 00:43:48.012,2,34107,31508,0,31545,34041,0
1238,0001,2021-01-28 00:43:49.027,2,34107,31508,0,31545,34041,0
1239,0001,2021-01-28 00:43:50.043,2,34107,31508,0,31545,34041,0
1240,0001,2021-01-28 00:43:51.058,2,34107,31508,0,31545,34041,0
1241,0001,2021-01-28 00:43:52.073,2,34107,31508,0,31545,34041,0
1242,0001,2021-01-28 00:43:53.089,2,34107,31508,0,31545,34041,0
1243,0001,2021-01-28 00:43:54.104,2,34107,31508,0,31545,34041,0
1244,0001,2021-01-28 00:43:55.119,2,34107,31508,0,31545,34041,0
1245,0001,2021-01-28 00:43:56.135,2,34107,31508,0,31545,34041,0
1246,0001,2021-01-28 00:43:57.147,2,34107,31508,0,31545,34041,0
1247,0001,2021-01-28 00:43:58.163,2,34107,31508,0,31545,34041,0
1248,0001,2021-01-28 00:43:59.178,2,34107,31508,0,31545,34041,0
1249,0001,2021-01-28 00:44:00.193,2,34107,31508,0,31545,34041,0
1250,0001,2021-01-28 00:44:01.209,2,34107,31508,0,31545,34041,0
1251,0001,2021-01-28 00:44:02.224,2,34107,31508,0,31545,34041,0
1252,0001,2021-01-28 00:44:03.239,2,34107,31508,0,31545,34041,0
1253,0001,2021-01-28 00:44:04.255,2,34107,31508,0,31545,34041,0
1254,0001,2021-01-28 00:44:05.27,2,34107,31508,0,31545,34041,0
1255,0001,2021-01-28 00:44:06.286,2,34107,31508,0,31545,34041,0
1256,0001,2021-01-28 00:44:07.301,2,34107,31508,0,31545,34041,0
1257,0001,2021-01-28 00:44:08.316,2,34107,31508,0,31545,34041,0
1258,0001,2021-01-28 00:44:09.332,2,34107,31508,0,31545,34041,0
1259,0001,2021-01-28 00:44:10.347,2,34107,31508,0,31545,34041,0
1260,0001,2021-01-28 00:44:11.363,2,34107,31508,0,31545,34041,0
1261,0001,2021-01-28 00:44:12.364,2,34107,31508,0,31545,34041,0
1262,0001,2021-01-28 00:44:13.379,2,34107,31508,0,31545,34041,0
1263,0001,2021-01-28 00:44:14.395,2,34107,31508,0,31545,34041,0
1264,0001,2021-01-28 00:44:15.41,2,34107,31508,0,31545,34041,0
1265,0001,2021-01-28 00:44:16.425,2,34107,31508,0,31545,34041,0
1266,0001,2021-01-28 00:44:17.441,2,34107,31508,0,31545,34041,0
1267,0001,2021-01-28 00:44:18.456,2,34107,31508,0,31545,34041,0
1268,0001,2021-01-28 00:44:19.472,2,34107,31508,0,31545,34041,0
1269,0001,2021-01-28 00:44:20.487,2,34107,31508,0,31545,34041,0
1270,0001,2021-01-28 00:44:21.502,2,34107,31508,0,31545,34041,0
1271,0001,2021-01-28 00:44:22.518,2,34107,31508,0,31545,34041,0
1272,0001,2021-01-28 00:44:23.533,2,34107,31508,0,31545,34041,0
1273,0001,2021-01-28 00:44:24.548,2,34107,31508,0,31545,34041,0
1274,0001,2021-01-28 00:44:25.564,2,34107,31508,0,31545,34041,0
1275,0001,2021-01-28 00:44:26.579,2,34107,31508,0,31545,34041,0
1276,0001,2021-01-28 00:44:27.581,2,34107,31508,0,31545,34041,0
1277,0001,2021-01-28 00:44:28.596,2,34107,31508,0,31545,34041,0
1278,0001,2021-01-28 00:44:29.611,2,34107,31508,0,31545,34041,0
1279,0001,2021-01-28 00:44:30.627,2,34107,31508,0,31545,34041,0
1280,0001,2021-01-28 00:44:31.642,2,34107,31508,0,31545,34041,0
1281,0001,2021-01-28 00:44:32.657,2,34107,31508,0,31545,34041,0
1282,0001,2021-01-28 00:44:33.673,2,34107,31508,0,31545,34041,0
1283,0001,2021-01-28 00:44:34.688,2,34107,31508,0,31545,34041,0
1284,0001,2021-01-28 00:44:35.704,2,34107,31508,0,31545,34041,0
1285,0001,2021-01-28 00:44:36.719,2,34107,31508,0,31545,34041,0
1286,0001,2021-01-28 00:44:37.734,2,34107,31508,0,31545,34041,0
1287,0001,2021-01-28 00:44:38.75,2,34107,31508,0,31545,34041,0
1288,0001,2021-01-28 00:44:39.765,2,34107,31508,0,31545,34041,0
1289,0001,2021-01-28 00:44:40.78,2,34107,31508,0,31545,34041,0
1290,0001,2021-01-28 00:44:41.782,2,34107,31508,0,31545,34041,0
1291,0001,2021-01-28 00:44:42.797,2,34107,31508,0,31545,34041,0
1292,0001,2021-01-28 00:44:43.813,2,34107,31508,0,31545,34041,0
1293,0001,2021-01-28 00:44:44.828,2,34107,31508,0,31545,34041,0
1294,0001,2021-01-28 00:44:45.843,2,34107,31508,0,31545,34041,0
1295,0001,2021-01-28 00:44:46.859,2,34107,31508,1,31545,34041,1
1296,0001,2021-01-28 00:44:47.874,2,34107,31508,1,31545,34041,1
1297,0001,2021-01-28 00:44:48.89,2,34107,31508,1,31545,34041,1
1298,0001,2021-01-28 00:44:49.905,2,34107,31508,1,31545,34041,1
1299,0001,2021-01-28 00:44:50.92,2,34107,31508,1,31545,34041,1
1300,0001,2021-01-28 00:44:51.936,2,34107,31508,1,31545,34041,1
1301,0001,2021-01-28 00:44:52.951,2,34107,31508,1,31545,34041,1
1302,0001,2021-01-28 00:44:53.967,2,34107,31508,1,31545,34041,1
1303,0001,2021-01-28 00:44:54.982,2,34107,31508,1,31545,34041,1
1304,0001,2021-01-28 00:44:55.997,2,34108,31508,0,31545,34042,0
1305,0001,2021-01-28 00:44:56.999,2,34108,31508,0,31545,34042,0
1306,0001,2021-01-28 00:44:58.014,2,34108,31508,0,31545,34042,0
1307,0001,2021-01-28 00:44:59.03,2,34108,31508,0,31545,34042,0
1308,0001,2021-01-28 00:45:00.045,2,34108,31508,0,31545,34042,0
1309,0001,2021-01-28 00:45:01.06,2,34108,31508,0,31545,34042,0
1310,0001,2021-01-28 00:45:02.076,2,34108,31508,0,31545,34042,0
1311,0001,2021-01-28 00:45:03.086,2,34108,31508,0,31545,34042,0
1312,0001,2021-01-28 00:45:04.101,2,34108,31508,0,31545,34042,0
1313,0001,2021-01-28 00:45:05.117,2,34108,31508,0,31545,34042,0
1314,0001,2021-01-28 00:45:06.132,2,34108,31508,0,31545,34042,0
1315,0001,2021-01-28 00:45:07.148,2,34108,31508,0,31545,34042,0
1316,0001,2021-01-28 00:45:08.163,2,34108,31508,0,31545,34042,0
1317,0001,2021-01-28 00:45:09.178,2,34108,31508,0,31545,34042,0
1318,0001,2021-01-28 00:45:10.194,2,34108,31508,0,31545,34042,0
1319,0001,2021-01-28 00:45:11.209,2,34108,31508,0,31545,34042,0
1320,0001,2021-01-28 00:45:12.21,2,34108,31508,0,31545,34042,0
1321,0001,2021-01-28 00:45:13.226,2,34108,31508,0,31545,34042,0
1322,0001,2021-01-28 00:45:14.241,2,34108,31508,0,31545,34042,0
1323,0001,2021-01-28 00:45:15.257,2,34108,31508,0,31545,34042,0
1324,0001,2021-01-28 00:45:16.272,2,34108,31508,0,31545,34042,0
1325,0001,2021-01-28 00:45:17.287,2,34108,31508,0,31545,34042,0
1326,0001,2021-01-28 00:45:18.303,2,34108,31508,0,31545,34042,0
1327,0001,2021-01-28 00:45:19.318,2,34108,31508,0,31545,34042,0
1328,0001,2021-01-28 00:45:20.333,2,34108,31508,0,31545,34042,0
1329,0001,2021-01-28 00:45:21.349,2,34108,31508,0,31545,34042,0
1330,0001,2021-01-28 00:45:22.364,2,34108,31508,0,31545,34042,0
1331,0001,2021-01-28 00:45:23.38,2,34108,31508,0,31545,34042,0
1332,0001,2021-01-28 00:45:24.395,2,34108,31508,0,31545,34042,0
1333,0001,2021-01-28 00:45:25.41,2,34108,31508,0,31545,34042,0
1334,0001,2021-01-28 00:45:26.426,2,34108,31508,0,31545,34042,0
1335,0001,2021-01-28 00:45:27.427,2,34108,31508,0,31545,34042,0
1336,0001,2021-01-28 00:45:28.443,2,34108,31508,0,31545,34042,0
1337,0001,2021-01-28 00:45:29.458,2,34108,31508,0,31545,34042,0
1338,0001,2021-01-28 00:45:30.473,2,34108,31508,0,31545,34042,0
1339,0001,2021-01-28 00:45:31.489,2,34108,31508,0,31545,34042,0
1340,0001,2021-01-28 00:45:32.504,2,34108,31508,0,31545,34042,0
1341,0001,2021-01-28 00:45:33.52,2,34108,31508,0,31545,34042,0
1342,0001,2021-01-28 00:45:34.535,2,34108,31508,0,31545,34042,0
1343,0001,2021-01-28 00:45:35.55,2,34108,31508,0,31545,34042,0
1344,0001,2021-01-28 00:45:36.566,2,34108,31508,0,31545,34042,0
1345,0001,2021-01-28 00:45:37.581,2,34108,31508,0,31545,34042,0
1346,0001,2021-01-28 00:45:38.597,2,34108,31508,0,31545,34042,0
1347,0001,2021-01-28 00:45:39.612,2,34108,31508,0,31545,34042,0
1348,0001,2021-01-28 00:45:40.627,2,34108,31508,0,31545,34042,0
1349,0001,2021-01-28 00:45:41.643,2,34108,31508,0,31545,34042,0
1350,0001,2021-01-28 00:45:42.644,2,34108,31508,0,31545,34042,0
1351,0001,2021-01-28 00:45:43.659,2,34108,31508,0,31545,34042,0
1352,0001,2021-01-28 00:45:44.675,2,34108,31508,0,31545,34042,0
1353,0001,2021-01-28 00:45:45.69,2,34108,31508,0,31545,34042,0
1354,0001,2021-01-28 00:45:46.706,2,34108,31508,0,31545,34042,0
1355,0001,2021-01-28 00:45:47.721,2,34108,31508,0,31545,34042,0
1356,0001,2021-01-28 00:45:48.736,2,34108,31508,0,31545,34042,0
1357,0001,2021-01-28 00:45:49.752,2,34108,31508,0,31545,34042,0
1358,0001,2021-01-28 00:45:50.767,2,34108,31508,0,31545,34042,0
1359,0001,2021-01-28 00:45:51.782,2,34108,31508,0,31545,34042,0
1360,0001,2021-01-28 00:45:52.798,2,34108,31508,0,31545,34042,0
1361,0001,2021-01-28 00:45:53.813,2,34108,31508,0,31545,34042,0
1362,0001,2021-01-28 00:45:54.829,2,34108,31508,0,31545,34042,0
1363,0001,2021-01-28 00:45:55.844,2,34108,31508,0,31545,34042,0
1364,0001,2021-01-28 00:45:56.845,2,34108,31508,0,31545,34042,0
1365,0001,2021-01-28 00:45:57.861,2,34108,31508,0,31545,34042,0
1366,0001,2021-01-28 00:45:58.876,2,34108,31508,0,31545,34042,0
1367,0001,2021-01-28 00:45:59.892,2,34108,31508,0,31545,34042,0
1368,0001,2021-01-28 00:46:00.907,2,34108,31508,0,31545,34042,0
1369,0001,2021-01-28 00:46:01.922,2,34108,31508,0,31545,34042,0
1370,0001,2021-01-28 00:46:02.938,2,34108,31508,0,31545,34042,0
1371,0001,2021-01-28 00:46:03.953,2,34108,31508,0,31545,34042,0
1372,0001,2021-01-28 00:46:04.968,2,34108,31508,0,31545,34042,0
1373,0001,2021-01-28 00:46:05.984,2,34108,31508,0,31545,34042,0
1374,0001,2021-01-28 00:46:06.999,2,34108,31508,0,31545,34042,0
1375,0001,2021-01-28 00:46:08.015,2,34108,31508,0,31545,34042,0
1376,0001,2021-01-28 00:46:09.03,2,34108,31508,0,31545,34042,0
1377,0001,2021-01-28 00:46:10.045,2,34108,31508,0,31545,34042,0
1378,0001,2021-01-28 00:46:11.061,2,34108,31508,0,31545,34042,0
1379,0001,2021-01-28 00:46:12.074,2,34108,31508,0,31545,34042,0
1380,0001,2021-01-28 00:46:13.089,2,34108,31508,0,31545,34042,0
1381,0001,2021-01-28 00:46:14.105,2,34108,31508,0,31545,34042,0
1382,0001,2021-01-28 00:46:15.12,2,34108,31508,0,31545,34042,0
1383,0001,2021-01-28 00:46:16.136,2,34108,31508,0,31545,34042,0
1384,0001,2021-01-28 00:46:17.151,2,34108,31508,0,31545,34042,0
1385,0001,2021-01-28 00:46:18.166,2,34108,31508,0,31545,34042,0
1386,0001,2021-01-28 00:46:19.182,2,34108,31508,0,31545,34042,0
1387,0001,2021-01-28 00:46:20.197,2,34108,31508,0,31545,34042,0
1388,0001,2021-01-28 00:46:21.213,2,34108,31508,0,31545,34042,0
1389,0001,2021-01-28 00:46:22.228,2,34108,31508,0,31545,34042,0
1390,0001,2021-01-28 00:46:23.243,2,34108,31508,0,31545,34042,0
1391,0001,2021-01-28 00:46:24.259,2,34108,31508,0,31545,34042,0
1392,0001,2021-01-28 00:46:25.274,2,34108,31508,0,31545,34042,0
1393,0001,2021-01-28 00:46:26.289,2,34108,31508,0,31545,34042,0
1394,0001,2021-01-28 00:46:27.291,2,34108,31508,0,31545,34042,0
1395,0001,2021-01-28 00:46:28.306,2,34108,31508,0,31545,34042,0
1396,0001,2021-01-28 00:46:29.322,2,34108,31508,0,31545,34042,0
1397,0001,2021-01-28 00:46:30.337,2,34108,31508,0,31545,34042,0
1398,0001,2021-01-28 00:46:31.353,2,34108,31508,0,31545,34042,0
1399,0001,2021-01-28 00:46:32.368,2,34108,31508,0,31545,34042,0
1400,0001,2021-01-28 00:46:33.383,2,34108,31508,0,31545,34042,0
1401,0001,2021-01-28 00:46:34.399,2,34108,31508,0,31545,34042,0
1402,0001,2021-01-28 00:46:35.414,2,34108,31508,0,31545,34042,0
1403,0001,2021-01-28 00:46:36.429,2,34108,31508,0,31545,34042,0
1404,0001,2021-01-28 00:46:37.445,2,34108,31508,0,31545,34042,0
1405,0001,2021-01-28 00:46:38.46,2,34108,31508,0,31545,34042,0
1406,0001,2021-01-28 00:46:39.476,2,34108,31508,0,31545,34042,0
1407,0001,2021-01-28 00:46:40.491,2,34108,31508,0,31545,34042,0
1408,0001,2021-01-28 00:46:41.506,2,34108,31508,0,31545,34042,0
1409,0001,2021-01-28 00:46:42.508,2,34108,31508,0,31545,34042,0
1410,0001,2021-01-28 00:46:43.523,2,34108,31508,0,31545,34042,0
1411,0001,2021-01-28 00:46:44.539,2,34108,31508,0,31545,34042,0
1412,0001,2021-01-28 00:46:45.554,2,34108,31508,0,31545,34042,0
1413,0001,2021-01-28 00:46:46.569,2,34108,31508,0,31545,34042,0
1414,0001,2021-01-28 00:46:47.585,2,34108,31508,0,31545,34042,0
1415,0001,2021-01-28 00:46:48.6,2,34108,31508,0,31545,34042,0
1416,0001,2021-01-28 00:46:49.616,2,34108,31508,0,31545,34042,0
1417,0001,2021-01-28 00:46:50.631,2,34108,31508,0,31545,34042,0
1418,0001,2021-01-28 00:46:51.646,2,34108,31508,0,31545,34042,0
1419,0001,2021-01-28 00:46:52.662,2,34108,31508,0,31545,34042,0
1420,0001,2021-01-28 00:46:53.677,2,34108,31508,0,31545,34042,0
1421,0001,2021-01-28 00:46:54.692,2,34108,31508,0,31545,34042,0
1422,0001,2021-01-28 00:46:55.708,2,34108,31508,0,31545,34042,0
1423,0001,2021-01-28 00:46:56.723,2,34108,31508,0,31545,34042,0
1424,0001,2021-01-28 00:46:57.724,2,34108,31508,0,31545,34042,0
1425,0001,2021-01-28 00:46:58.74,2,34108,31508,0,31545,34042,0
1426,0001,2021-01-28 00:46:59.755,2,34108,31508,0,31545,34042,0
1427,0001,2021-01-28 00:47:00.771,2,34108,31508,0,31545,34042,0
1428,0001,2021-01-28 00:47:01.786,2,34108,31508,0,31545,34042,0
1429,0001,2021-01-28 00:47:02.801,2,34108,31508,0,31545,34042,0
1430,0001,2021-01-28 00:47:03.817,2,34108,31508,0,31545,34042,0
1431,0001,2021-01-28 00:47:04.832,2,34108,31508,0,31545,34042,0
1432,0001,2021-01-28 00:47:05.848,2,34108,31508,0,31545,34042,0
1433,0001,2021-01-28 00:47:06.863,2,34108,31508,0,31545,34042,0
1434,0001,2021-01-28 00:47:07.878,2,34108,31508,0,31545,34042,0
1435,0001,2021-01-28 00:47:08.894,2,34108,31508,0,31545,34042,0
1436,0001,2021-01-28 00:47:09.909,2,34108,31508,0,31545,34042,0
1437,0001,2021-01-28 00:47:10.925,2,34108,31508,0,31545,34042,0
1438,0001,2021-01-28 00:47:11.927,2,34108,31508,0,31545,34042,0
1439,0001,2021-01-28 00:47:12.942,2,34108,31508,0,31545,34042,0
1440,0001,2021-01-28 00:47:13.944,2,34108,31508,0,31545,34042,0
1441,0001,2021-01-28 00:47:14.959,2,34108,31508,0,31545,34042,0
1442,0001,2021-01-28 00:47:15.96,2,34108,31508,0,31545,34042,0
1443,0001,2021-01-28 00:47:16.972,2,34108,31508,0,31545,34042,0
1444,0001,2021-01-28 00:47:17.974,2,34108,31508,0,31545,34042,0
1445,0001,2021-01-28 00:47:18.989,2,34108,31508,0,31545,34042,0
1446,0001,2021-01-28 00:47:20.005,2,34108,31508,0,31545,34042,0
1447,0001,2021-01-28 00:47:21.02,2,34108,31508,0,31545,34042,0
1448,0001,2021-01-28 00:47:22.021,2,34108,31508,0,31545,34042,0
1449,0001,2021-01-28 00:47:23.037,2,34108,31508,0,31545,34042,0
1450,0001,2021-01-28 00:47:24.052,2,34108,31508,0,31545,34042,0
1451,0001,2021-01-28 00:47:25.068,2,34108,31508,0,31545,34042,0
1452,0001,2021-01-28 00:47:26.083,2,34108,31508,0,31545,34042,0
1453,0001,2021-01-28 00:47:27.084,2,34108,31508,0,31545,34042,0
1454,0001,2021-01-28 00:47:28.099,2,34108,31508,0,31545,34042,0
