id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-07 22:28:14.6,2,61307,57529,0,57766,60918,0
1098,0001,2021-02-07 22:28:15.616,2,61307,57529,0,57766,60918,0
1099,0001,2021-02-07 22:28:16.631,2,61307,57529,0,57766,60918,0
1100,0001,2021-02-07 22:28:17.646,2,61307,57529,0,57766,60918,0
1101,0001,2021-02-07 22:28:18.662,2,61307,57529,0,57766,60918,0
1102,0001,2021-02-07 22:28:19.677,2,61307,57529,0,57766,60918,0
1103,0001,2021-02-07 22:28:20.693,2,61307,57529,0,57766,60918,0
1104,0001,2021-02-07 22:28:21.708,2,61307,57529,0,57766,60918,0
1105,0001,2021-02-07 22:28:22.722,2,61307,57529,0,57766,60918,0
1106,0001,2021-02-07 22:28:23.738,2,61307,57529,0,57766,60918,0
1107,0001,2021-02-07 22:28:24.753,2,61307,57529,0,57766,60918,0
1108,0001,2021-02-07 22:28:25.768,2,61307,57529,0,57766,60918,0
1109,0001,2021-02-07 22:28:26.784,2,61307,57529,0,57766,60918,0
1110,0001,2021-02-07 22:28:27.799,2,61307,57529,0,57766,60918,0
1111,0001,2021-02-07 22:28:28.815,2,61307,57529,0,57766,60918,0
1112,0001,2021-02-07 22:28:29.83,2,61307,57529,0,57766,60918,0
1113,0001,2021-02-07 22:28:30.846,2,61307,57529,0,57766,60918,0
1114,0001,2021-02-07 22:28:31.861,2,61307,57529,0,57766,60918,0
1115,0001,2021-02-07 22:28:32.876,2,61307,57529,0,57766,60918,0
1116,0001,2021-02-07 22:28:33.892,2,61307,57529,0,57766,60918,0
1117,0001,2021-02-07 22:28:34.907,2,61307,57529,0,57766,60918,0
1118,0001,2021-02-07 22:28:35.922,2,61307,57529,0,57766,60918,0
1119,0001,2021-02-07 22:28:36.938,2,61307,57529,0,57766,60918,0
1120,0001,2021-02-07 22:28:37.939,2,61307,57529,0,57766,60918,0
1121,0001,2021-02-07 22:28:38.955,2,61307,57529,0,57766,60918,0
1122,0001,2021-02-07 22:28:39.97,2,61307,57529,0,57766,60918,0
1123,0001,2021-02-07 22:28:40.985,2,61307,57529,0,57766,60918,0
1124,0001,2021-02-07 22:28:42.001,2,61307,57529,0,57766,60918,0
1125,0001,2021-02-07 22:28:43.016,2,61307,57529,0,57766,60918,0
1126,0001,2021-02-07 22:28:44.032,2,61307,57529,0,57766,60918,0
1127,0001,2021-02-07 22:28:45.047,2,61307,57529,0,57766,60918,0
1128,0001,2021-02-07 22:28:46.062,2,61307,57529,0,57766,60918,0
1129,0001,2021-02-07 22:28:47.078,2,61307,57529,0,57766,60918,0
1130,0001,2021-02-07 22:28:48.093,2,61307,57529,0,57766,60918,0
1131,0001,2021-02-07 22:28:49.109,2,61307,57529,0,57766,60918,0
1132,0001,2021-02-07 22:28:50.124,2,61307,57529,0,57766,60918,0
1133,0001,2021-02-07 22:28:51.139,2,61307,57529,0,57766,60918,0
1134,0001,2021-02-07 22:28:52.141,2,61307,57529,0,57766,60918,0
1135,0001,2021-02-07 22:28:53.156,2,61307,57529,0,57766,60918,0
1136,0001,2021-02-07 22:28:54.172,2,61307,57529,0,57766,60918,0
1137,0001,2021-02-07 22:28:55.187,2,61307,57529,0,57766,60918,0
1138,0001,2021-02-07 22:28:56.202,2,61307,57529,0,57766,60918,0
1139,0001,2021-02-07 22:28:57.218,2,61307,57529,0,57766,60918,0
1140,0001,2021-02-07 22:28:58.233,2,61307,57529,0,57766,60918,0
1141,0001,2021-02-07 22:28:59.249,2,61307,57529,0,57766,60918,0
1142,0001,2021-02-07 22:29:00.264,2,61307,57529,0,57766,60918,0
1143,0001,2021-02-07 22:29:01.279,2,61307,57529,0,57766,60918,0
1144,0001,2021-02-07 22:29:02.295,2,61307,57529,0,57766,60918,0
1145,0001,2021-02-07 22:29:03.31,2,61307,57529,0,57766,60918,0
1146,0001,2021-02-07 22:29:04.326,2,61307,57529,0,57766,60918,0
1147,0001,2021-02-07 22:29:05.341,2,61307,57529,0,57766,60918,0
1148,0001,2021-02-07 22:29:06.356,2,61307,57529,0,57766,60918,0
1149,0001,2021-02-07 22:29:07.358,2,61307,57529,0,57766,60918,0
1150,0001,2021-02-07 22:29:08.373,2,61307,57529,0,57766,60918,0
1151,0001,2021-02-07 22:29:09.389,2,61307,57529,0,57766,60918,0
1152,0001,2021-02-07 22:29:10.404,2,61307,57529,0,57766,60918,0
1153,0001,2021-02-07 22:29:11.419,2,61307,57529,0,57766,60918,0
1154,0001,2021-02-07 22:29:12.435,2,61307,57529,0,57766,60918,0
1155,0001,2021-02-07 22:29:13.45,2,61307,57529,0,57766,60918,0
1156,0001,2021-02-07 22:29:14.465,2,61307,57529,0,57766,60918,0
1157,0001,2021-02-07 22:29:15.481,2,61307,57529,0,57766,60918,0
1158,0001,2021-02-07 22:29:16.496,2,61307,57529,0,57766,60918,0
1159,0001,2021-02-07 22:29:17.512,2,61307,57529,0,57766,60918,0
1160,0001,2021-02-07 22:29:18.527,2,61307,57529,0,57766,60918,0
1161,0001,2021-02-07 22:29:19.542,2,61307,57529,0,57766,60918,0
1162,0001,2021-02-07 22:29:20.558,2,61307,57529,0,57766,60918,0
1163,0001,2021-02-07 22:29:21.573,2,61307,57529,0,57766,60918,0
1164,0001,2021-02-07 22:29:22.575,2,61307,57529,0,57766,60918,0
1165,0001,2021-02-07 22:29:23.59,2,61307,57529,0,57766,60918,0
1166,0001,2021-02-07 22:29:24.605,2,61307,57529,0,57766,60918,0
1167,0001,2021-02-07 22:29:25.621,2,61307,57529,0,57766,60918,0
1168,0001,2021-02-07 22:29:27.652,2,61307,57529,0,57766,60918,0
1169,0001,2021-02-07 22:29:28.667,2,61307,57529,0,57766,60918,0
1170,0001,2021-02-07 22:29:29.682,2,61307,57529,0,57766,60918,0
1171,0001,2021-02-07 22:29:31.713,2,61307,57529,0,57766,60918,0
1172,0001,2021-02-07 22:29:32.728,2,61307,57529,0,57766,60918,0
1173,0001,2021-02-07 22:29:33.744,2,61307,57529,0,57766,60918,0
1174,0001,2021-02-07 22:29:34.759,2,61307,57529,0,57766,60918,0
1175,0001,2021-02-07 22:29:35.775,2,61307,57529,0,57766,60918,0
1176,0001,2021-02-07 22:29:36.79,2,61307,57529,0,57766,60918,0
1177,0001,2021-02-07 22:29:37.791,2,61307,57529,0,57766,60918,0
1178,0001,2021-02-07 22:29:38.807,2,61307,57529,0,57766,60918,0
1179,0001,2021-02-07 22:29:39.822,2,61307,57529,0,57766,60918,0
1180,0001,2021-02-07 22:29:40.838,2,61307,57529,0,57766,60918,0
1181,0001,2021-02-07 22:29:41.853,2,61307,57529,0,57766,60918,0
1182,0001,2021-02-07 22:29:42.868,2,61307,57529,0,57766,60918,0
1183,0001,2021-02-07 22:29:43.884,2,61307,57529,0,57766,60918,0
1184,0001,2021-02-07 22:29:44.899,2,61307,57529,0,57766,60918,0
1185,0001,2021-02-07 22:29:45.914,2,61307,57529,0,57766,60918,0
1186,0001,2021-02-07 22:29:46.93,2,61307,57529,0,57766,60918,0
1187,0001,2021-02-07 22:29:47.945,2,61307,57529,0,57766,60918,0
1188,0001,2021-02-07 22:29:48.961,2,61307,57529,0,57766,60918,0
1189,0001,2021-02-07 22:29:49.976,2,61307,57529,0,57766,60918,0
1190,0001,2021-02-07 22:29:50.991,2,61307,57529,0,57766,60918,0
1191,0001,2021-02-07 22:29:52.007,2,61307,57529,0,57766,60918,0
1192,0001,2021-02-07 22:29:53.008,2,61307,57529,0,57766,60918,0
1193,0001,2021-02-07 22:29:54.023,2,61307,57529,0,57766,60918,0
1194,0001,2021-02-07 22:29:55.039,2,61307,57529,0,57766,60918,0
1195,0001,2021-02-07 22:29:56.054,2,61307,57529,0,57766,60918,0
1196,0001,2021-02-07 22:29:57.069,2,61307,57529,0,57766,60918,0
1197,0001,2021-02-07 22:30:07.209,2,61307,57529,0,57766,60918,0
1198,0001,2021-02-07 22:30:08.225,2,61307,57529,0,57766,60918,0
1199,0001,2021-02-07 22:30:09.24,2,61307,57529,0,57766,60918,0
1200,0001,2021-02-07 22:30:14.317,2,61307,57529,0,57766,60918,0
1201,0001,2021-02-07 22:30:15.333,2,61307,57529,0,57766,60918,0
1202,0001,2021-02-07 22:30:16.348,2,61307,57529,0,57766,60918,0
1203,0001,2021-02-07 22:30:18.379,2,61307,57529,0,57766,60918,0
1204,0001,2021-02-07 22:30:19.394,2,61307,57529,0,57766,60918,0
1205,0001,2021-02-07 22:30:20.409,2,61307,57529,0,57766,60918,0
1206,0001,2021-02-07 22:30:21.425,2,61307,57529,0,57766,60918,0
1207,0001,2021-02-07 22:30:22.426,2,61307,57529,0,57766,60918,0
1208,0001,2021-02-07 22:30:23.441,2,61307,57529,0,57766,60918,0
1209,0001,2021-02-07 22:30:24.457,2,61307,57529,0,57766,60918,0
1210,0001,2021-02-07 22:30:25.472,2,61307,57529,0,57766,60918,0
1211,0001,2021-02-07 22:30:26.488,2,61307,57529,0,57766,60918,0
1212,0001,2021-02-07 22:30:27.503,2,61307,57529,0,57766,60918,0
1213,0001,2021-02-07 22:30:28.518,2,61307,57529,0,57766,60918,0
1214,0001,2021-02-07 22:30:29.534,2,61307,57529,0,57766,60918,0
1215,0001,2021-02-07 22:30:30.549,2,61307,57529,0,57766,60918,0
1216,0001,2021-02-07 22:30:31.565,2,61307,57529,0,57766,60918,0
1217,0001,2021-02-07 22:30:32.58,2,61307,57529,0,57766,60918,0
1218,0001,2021-02-07 22:30:33.595,2,61307,57529,0,57766,60918,0
1219,0001,2021-02-07 22:30:34.611,2,61307,57529,0,57766,60918,0
1220,0001,2021-02-07 22:30:35.626,2,61307,57529,0,57766,60918,0
1221,0001,2021-02-07 22:30:36.642,2,61307,57529,0,57766,60918,0
1222,0001,2021-02-07 22:30:37.656,2,61307,57529,0,57766,60918,0
1223,0001,2021-02-07 22:30:38.671,2,61307,57529,0,57766,60918,0
1224,0001,2021-02-07 22:30:39.687,2,61307,57529,0,57766,60918,0
1225,0001,2021-02-07 22:30:40.702,2,61307,57529,0,57766,60918,0
1226,0001,2021-02-07 22:30:41.718,2,61307,57529,0,57766,60918,0
1227,0001,2021-02-07 22:30:42.733,2,61307,57529,0,57766,60918,0
1228,0001,2021-02-07 22:30:43.748,2,61307,57529,0,57766,60918,0
1229,0001,2021-02-07 22:30:44.764,2,61307,57529,0,57766,60918,0
1230,0001,2021-02-07 22:30:45.779,2,61307,57529,0,57766,60918,0
1231,0001,2021-02-07 22:30:49.841,2,61307,57529,0,57766,60918,0
1232,0001,2021-02-07 22:30:50.856,2,61307,57529,0,57766,60918,0
1233,0001,2021-02-07 22:30:51.871,2,61307,57529,0,57766,60918,0
1234,0001,2021-02-07 22:30:52.873,2,61307,57529,0,57766,60918,0
1235,0001,2021-02-07 22:30:53.888,2,61307,57529,0,57766,60918,0
1236,0001,2021-02-07 22:30:54.903,2,61307,57529,0,57766,60918,0
1237,0001,2021-02-07 22:30:55.919,2,61307,57529,0,57766,60918,0
1238,0001,2021-02-07 22:30:56.934,2,61307,57529,0,57766,60918,0
1239,0001,2021-02-07 22:30:57.95,2,61307,57529,0,57766,60918,0
1240,0001,2021-02-07 22:30:58.965,2,61307,57529,0,57766,60918,0
1241,0001,2021-02-07 22:30:59.98,2,61307,57529,0,57766,60918,0
1242,0001,2021-02-07 22:31:00.996,2,61307,57529,0,57766,60918,0
1243,0001,2021-02-07 22:31:02.011,2,61307,57529,0,57766,60918,0
1244,0001,2021-02-07 22:31:03.027,2,61307,57529,0,57766,60918,0
1245,0001,2021-02-07 22:31:04.042,2,61307,57529,0,57766,60918,0
1246,0001,2021-02-07 22:31:05.057,2,61307,57529,0,57766,60918,0
1247,0001,2021-02-07 22:31:06.073,2,61307,57529,0,57766,60918,0
1248,0001,2021-02-07 22:31:07.074,2,61307,57529,0,57766,60918,0
1249,0001,2021-02-07 22:31:08.089,2,61307,57529,0,57766,60918,0
1250,0001,2021-02-07 22:31:09.105,2,61307,57529,0,57766,60918,0
1251,0001,2021-02-07 22:31:10.12,2,61307,57529,0,57766,60918,0
1252,0001,2021-02-07 22:31:13.166,2,61307,57529,0,57766,60918,0
1253,0001,2021-02-07 22:31:14.182,2,61307,57529,0,57766,60918,0
1254,0001,2021-02-07 22:31:15.197,2,61307,57529,0,57766,60918,0
1255,0001,2021-02-07 22:31:17.228,2,61307,57529,0,57766,60918,0
1256,0001,2021-02-07 22:31:18.243,2,61307,57529,0,57766,60918,0
1257,0001,2021-02-07 22:31:19.259,2,61307,57529,0,57766,60918,0
1258,0001,2021-02-07 22:31:20.274,2,61307,57529,0,57766,60918,0
1259,0001,2021-02-07 22:31:21.289,2,61307,57529,0,57766,60918,0
1260,0001,2021-02-07 22:31:22.29,2,61307,57529,0,57766,60918,0
1261,0001,2021-02-07 22:31:23.306,2,61307,57529,0,57766,60918,0
1262,0001,2021-02-07 22:31:24.321,2,61307,57529,0,57766,60918,0
1263,0001,2021-02-07 22:31:25.337,2,61307,57529,0,57766,60918,0
1264,0001,2021-02-07 22:31:26.352,2,61307,57529,0,57766,60918,0
1265,0001,2021-02-07 22:31:27.368,2,61307,57529,0,57766,60918,0
1266,0001,2021-02-07 22:31:28.383,2,61307,57529,0,57766,60918,0
1267,0001,2021-02-07 22:31:29.398,2,61307,57529,0,57766,60918,0
1268,0001,2021-02-07 22:31:30.414,2,61307,57529,0,57766,60918,0
1269,0001,2021-02-07 22:31:31.429,2,61307,57529,0,57766,60918,0
1270,0001,2021-02-07 22:31:32.445,2,61307,57529,0,57766,60918,0
1271,0001,2021-02-07 22:31:33.46,2,61307,57529,0,57766,60918,0
1272,0001,2021-02-07 22:31:34.475,2,61307,57529,0,57766,60918,0
1273,0001,2021-02-07 22:31:35.491,2,61307,57529,0,57766,60918,0
1274,0001,2021-02-07 22:31:36.506,2,61307,57529,0,57766,60918,0
1275,0001,2021-02-07 22:31:37.508,2,61307,57529,0,57766,60918,0
1276,0001,2021-02-07 22:31:38.523,2,61307,57529,0,57766,60918,0
1277,0001,2021-02-07 22:31:39.538,2,61307,57529,0,57766,60918,0
1278,0001,2021-02-07 22:31:40.554,2,61307,57529,0,57766,60918,0
1279,0001,2021-02-07 22:31:41.569,2,61307,57529,0,57766,60918,0
1280,0001,2021-02-07 22:31:42.585,2,61307,57529,0,57766,60918,0
1281,0001,2021-02-07 22:31:43.6,2,61307,57529,0,57766,60918,0
1282,0001,2021-02-07 22:31:44.615,2,61307,57529,0,57766,60918,0
1283,0001,2021-02-07 22:31:45.63,2,61307,57529,0,57766,60918,0
1284,0001,2021-02-07 22:31:46.646,2,61307,57529,0,57766,60918,0
1285,0001,2021-02-07 22:31:47.661,2,61307,57529,0,57766,60918,0
1286,0001,2021-02-07 22:31:48.677,2,61307,57529,0,57766,60918,0
1287,0001,2021-02-07 22:31:49.692,2,61307,57529,0,57766,60918,0
1288,0001,2021-02-07 22:31:50.708,2,61307,57529,0,57766,60918,0
1289,0001,2021-02-07 22:31:51.723,2,61307,57529,0,57766,60918,0
1290,0001,2021-02-07 22:31:52.724,2,61307,57529,0,57766,60918,0
1291,0001,2021-02-07 22:31:53.74,2,61307,57529,0,57766,60918,0
1292,0001,2021-02-07 22:31:54.755,2,61307,57529,0,57766,60918,0
1293,0001,2021-02-07 22:31:55.771,2,61307,57529,0,57766,60918,0
1294,0001,2021-02-07 22:31:56.786,2,61307,57529,0,57766,60918,0
1295,0001,2021-02-07 22:31:57.801,2,61307,57529,0,57766,60918,0
1296,0001,2021-02-07 22:31:58.816,2,61307,57529,0,57766,60918,0
1297,0001,2021-02-07 22:31:59.832,2,61307,57529,0,57766,60918,0
1298,0001,2021-02-07 22:32:00.847,2,61307,57529,0,57766,60918,0
1299,0001,2021-02-07 22:32:01.863,2,61307,57529,0,57766,60918,0
1300,0001,2021-02-07 22:32:03.894,2,61307,57529,0,57766,60918,0
1301,0001,2021-02-07 22:32:04.909,2,61307,57529,0,57766,60918,0
1302,0001,2021-02-07 22:32:05.924,2,61307,57529,0,57766,60918,0
1303,0001,2021-02-07 22:32:06.94,2,61307,57529,0,57766,60918,0
1304,0001,2021-02-07 22:32:07.941,2,61307,57529,0,57766,60918,0
1305,0001,2021-02-07 22:32:08.956,2,61307,57529,0,57766,60918,0
1306,0001,2021-02-07 22:32:09.972,2,61307,57529,0,57766,60918,0
1307,0001,2021-02-07 22:32:10.987,2,61307,57529,0,57766,60918,0
1308,0001,2021-02-07 22:32:12.003,2,61307,57529,0,57766,60918,0
1309,0001,2021-02-07 22:32:13.018,2,61307,57529,0,57766,60918,0
1310,0001,2021-02-07 22:32:14.033,2,61307,57529,0,57766,60918,0
1311,0001,2021-02-07 22:32:15.049,2,61307,57529,0,57766,60918,0
1312,0001,2021-02-07 22:32:16.064,2,61307,57529,0,57766,60918,0
1313,0001,2021-02-07 22:32:17.08,2,61307,57529,0,57766,60918,0
1314,0001,2021-02-07 22:32:18.095,2,61307,57529,0,57766,60918,0
1315,0001,2021-02-07 22:32:19.11,2,61307,57529,0,57766,60918,0
1316,0001,2021-02-07 22:32:20.126,2,61307,57529,0,57766,60918,0
1317,0001,2021-02-07 22:32:21.141,2,61307,57529,0,57766,60918,0
1318,0001,2021-02-07 22:32:22.142,2,61307,57529,0,57766,60918,0
1319,0001,2021-02-07 22:32:23.158,2,61307,57529,0,57766,60918,0
1320,0001,2021-02-07 22:32:24.173,2,61307,57529,0,57766,60918,0
1321,0001,2021-02-07 22:32:25.188,2,61307,57529,0,57766,60918,0
1322,0001,2021-02-07 22:32:26.204,2,61307,57529,0,57766,60918,0
1323,0001,2021-02-07 22:32:27.219,2,61307,57529,0,57766,60918,0
1324,0001,2021-02-07 22:32:28.235,2,61307,57529,0,57766,60918,0
1325,0001,2021-02-07 22:32:29.25,2,61307,57529,0,57766,60918,0
1326,0001,2021-02-07 22:32:30.265,2,61307,57529,0,57766,60918,0
1327,0001,2021-02-07 22:32:31.281,2,61307,57529,0,57766,60918,0
1328,0001,2021-02-07 22:32:32.296,2,61307,57529,0,57766,60918,0
1329,0001,2021-02-07 22:32:33.312,2,61307,57529,0,57766,60918,0
1330,0001,2021-02-07 22:32:34.327,2,61307,57529,0,57766,60918,0
1331,0001,2021-02-07 22:32:35.342,2,61307,57529,0,57766,60918,0
1332,0001,2021-02-07 22:32:36.358,2,61307,57529,0,57766,60918,0
1333,0001,2021-02-07 22:32:37.359,2,61307,57529,0,57766,60918,0
1334,0001,2021-02-07 22:32:38.375,2,61307,57529,0,57766,60918,0
1335,0001,2021-02-07 22:32:39.39,2,61307,57529,0,57766,60918,0
1336,0001,2021-02-07 22:32:40.405,2,61307,57529,0,57766,60918,0
1337,0001,2021-02-07 22:32:41.421,2,61307,57529,0,57766,60918,0
1338,0001,2021-02-07 22:32:42.436,2,61307,57529,0,57766,60918,0
1339,0001,2021-02-07 22:32:43.452,2,61307,57529,0,57766,60918,0
1340,0001,2021-02-07 22:32:44.467,2,61307,57529,0,57766,60918,0
1341,0001,2021-02-07 22:32:45.482,2,61307,57529,0,57766,60918,0
1342,0001,2021-02-07 22:32:46.498,2,61307,57529,0,57766,60918,0
1343,0001,2021-02-07 22:32:47.513,2,61307,57529,0,57766,60918,0
1344,0001,2021-02-07 22:32:48.528,2,61307,57529,0,57766,60918,0
1345,0001,2021-02-07 22:32:49.544,2,61307,57529,0,57766,60918,0
1346,0001,2021-02-07 22:32:50.559,2,61307,57529,0,57766,60918,0
1347,0001,2021-02-07 22:32:51.575,2,61307,57529,0,57766,60918,0
1348,0001,2021-02-07 22:32:52.576,2,61307,57529,0,57766,60918,0
1349,0001,2021-02-07 22:32:53.592,2,61307,57529,0,57766,60918,0
1350,0001,2021-02-07 22:32:54.607,2,61307,57529,0,57766,60918,0
1351,0001,2021-02-07 22:32:55.622,2,61307,57529,0,57766,60918,0
1352,0001,2021-02-07 22:32:56.638,2,61307,57529,0,57766,60918,0
1353,0001,2021-02-07 22:32:57.653,2,61307,57529,0,57766,60918,0
1354,0001,2021-02-07 22:32:58.669,2,61307,57529,0,57766,60918,0
1355,0001,2021-02-07 22:32:59.684,2,61307,57529,0,57766,60918,0
1356,0001,2021-02-07 22:33:00.699,2,61307,57529,0,57766,60918,0
1357,0001,2021-02-07 22:33:01.715,2,61307,57529,0,57766,60918,0
1358,0001,2021-02-07 22:33:02.73,2,61307,57529,0,57766,60918,0
1359,0001,2021-02-07 22:33:03.746,2,61307,57529,0,57766,60918,0
1360,0001,2021-02-07 22:33:04.761,2,61307,57529,0,57766,60918,0
1361,0001,2021-02-07 22:33:05.776,2,61307,57529,0,57766,60918,0
1362,0001,2021-02-07 22:33:06.792,2,61307,57529,0,57766,60918,0
1363,0001,2021-02-07 22:33:07.793,2,61307,57529,0,57766,60918,0
1364,0001,2021-02-07 22:33:08.808,2,61307,57529,0,57766,60918,0
1365,0001,2021-02-07 22:33:09.824,2,61307,57529,0,57766,60918,0
1366,0001,2021-02-07 22:33:10.839,2,61307,57529,0,57766,60918,0
1367,0001,2021-02-07 22:33:11.855,2,61307,57529,0,57766,60918,0
1368,0001,2021-02-07 22:33:12.87,2,61307,57529,0,57766,60918,0
1369,0001,2021-02-07 22:33:13.885,2,61307,57529,0,57766,60918,0
1370,0001,2021-02-07 22:33:14.901,2,61307,57529,0,57766,60918,0
1371,0001,2021-02-07 22:33:15.916,2,61307,57529,0,57766,60918,0
1372,0001,2021-02-07 22:33:16.932,2,61307,57529,0,57766,60918,0
1373,0001,2021-02-07 22:33:17.947,2,61307,57529,0,57766,60918,0
1374,0001,2021-02-07 22:33:18.962,2,61307,57529,0,57766,60918,0
1375,0001,2021-02-07 22:33:19.978,2,61307,57529,0,57766,60918,0
1376,0001,2021-02-07 22:33:20.993,2,61307,57529,0,57766,60918,0
1377,0001,2021-02-07 22:33:22.008,2,61307,57529,0,57766,60918,0
1378,0001,2021-02-07 22:33:23.01,2,61307,57529,0,57766,60918,0
1379,0001,2021-02-07 22:33:24.025,2,61307,57529,0,57766,60918,0
1380,0001,2021-02-07 22:33:25.041,2,61307,57529,0,57766,60918,0
1381,0001,2021-02-07 22:33:26.056,2,61307,57529,0,57766,60918,0
1382,0001,2021-02-07 22:33:27.072,2,61307,57529,0,57766,60918,0
1383,0001,2021-02-07 22:33:28.087,2,61307,57529,0,57766,60918,0
1384,0001,2021-02-07 22:33:29.102,2,61307,57529,0,57766,60918,0
1385,0001,2021-02-07 22:33:30.118,2,61307,57529,0,57766,60918,0
1386,0001,2021-02-07 22:33:31.133,2,61307,57529,0,57766,60918,0
1387,0001,2021-02-07 22:33:32.148,2,61307,57529,0,57766,60918,0
1388,0001,2021-02-07 22:33:33.164,2,61307,57529,0,57766,60918,0
1389,0001,2021-02-07 22:33:34.179,2,61307,57529,0,57766,60918,0
1390,0001,2021-02-07 22:33:35.195,2,61307,57529,0,57766,60918,0
1391,0001,2021-02-07 22:33:36.21,2,61307,57529,0,57766,60918,0
1392,0001,2021-02-07 22:33:37.211,2,61307,57529,0,57766,60918,0
1393,0001,2021-02-07 22:33:38.227,2,61307,57529,0,57766,60918,0
1394,0001,2021-02-07 22:33:39.242,2,61307,57529,0,57766,60918,0
1395,0001,2021-02-07 22:33:40.257,2,61307,57529,1,57766,60918,1
1396,0001,2021-02-07 22:33:41.273,2,61307,57529,1,57766,60918,1
1397,0001,2021-02-07 22:33:42.288,2,61307,57529,1,57766,60918,1
1398,0001,2021-02-07 22:33:43.304,2,61307,57529,1,57766,60918,1
1399,0001,2021-02-07 22:33:44.319,2,61307,57529,1,57766,60918,1
1400,0001,2021-02-07 22:33:45.334,2,61307,57529,1,57766,60918,1
1401,0001,2021-02-07 22:33:46.35,2,61307,57529,1,57766,60918,1
1402,0001,2021-02-07 22:33:47.365,2,61307,57529,1,57766,60918,1
1403,0001,2021-02-07 22:33:48.38,2,61307,57529,1,57766,60918,1
1404,0001,2021-02-07 22:33:49.396,2,61307,57529,1,57766,60918,1
1405,0001,2021-02-07 22:33:50.411,2,61307,57529,1,57766,60918,1
1406,0001,2021-02-07 22:33:51.427,2,61307,57529,1,57766,60918,1
1407,0001,2021-02-07 22:33:52.428,2,61308,57529,0,57766,60919,0
1408,0001,2021-02-07 22:33:53.443,2,61308,57529,0,57766,60919,0
1409,0001,2021-02-07 22:33:54.459,2,61308,57529,0,57766,60919,0
1410,0001,2021-02-07 22:33:55.474,2,61308,57529,0,57766,60919,0
1411,0001,2021-02-07 22:33:56.49,2,61308,57529,0,57766,60919,0
1412,0001,2021-02-07 22:33:57.505,2,61308,57529,0,57766,60919,0
1413,0001,2021-02-07 22:33:58.52,2,61308,57529,0,57766,60919,0
1414,0001,2021-02-07 22:33:59.536,2,61308,57529,0,57766,60919,0
1415,0001,2021-02-07 22:34:00.551,2,61308,57529,0,57766,60919,0
1416,0001,2021-02-07 22:34:01.566,2,61308,57529,0,57766,60919,0
1417,0001,2021-02-07 22:34:02.582,2,61308,57529,0,57766,60919,0
1418,0001,2021-02-07 22:35:21.711,2,61308,57529,0,57766,60919,0
1419,0001,2021-02-07 22:35:22.712,2,61308,57529,0,57766,60919,0
1420,0001,2021-02-07 22:35:23.728,2,61308,57529,0,57766,60919,0
1421,0001,2021-02-07 22:35:24.743,2,61308,57529,0,57766,60919,0
1422,0001,2021-02-07 22:35:25.758,2,61308,57529,0,57766,60919,0
1423,0001,2021-02-07 22:35:26.774,2,61308,57529,0,57766,60919,0
1424,0001,2021-02-07 22:35:27.789,2,61308,57529,0,57766,60919,0
1425,0001,2021-02-07 22:35:28.805,2,61308,57529,1,57766,60919,1
1426,0001,2021-02-07 22:35:29.82,2,61308,57529,1,57766,60919,1
1427,0001,2021-02-07 22:35:30.835,2,61308,57529,1,57766,60919,1
1428,0001,2021-02-07 22:35:31.851,2,61308,57529,1,57766,60919,1
1429,0001,2021-02-07 22:35:32.866,2,61308,57529,1,57766,60919,1
1430,0001,2021-02-07 22:35:33.881,2,61308,57529,1,57766,60919,1
1431,0001,2021-02-07 22:35:34.897,2,61308,57529,1,57766,60919,1
1432,0001,2021-02-07 22:35:35.912,2,61308,57529,1,57766,60919,1
1433,0001,2021-02-07 22:35:36.928,2,61308,57529,1,57766,60919,1
1434,0001,2021-02-07 22:35:37.929,2,61308,57530,0,57767,60919,0
1435,0001,2021-02-07 22:35:38.944,2,61308,57530,0,57767,60919,0
1436,0001,2021-02-07 22:35:39.959,2,61308,57530,0,57767,60919,0
1437,0001,2021-02-07 22:35:40.975,2,61308,57530,0,57767,60919,0
1438,0001,2021-02-07 22:35:41.99,2,61308,57530,0,57767,60919,0
1439,0001,2021-02-07 22:39:23.088,2,61308,57530,0,57767,60919,0
1440,0001,2021-02-07 22:39:24.103,2,61308,57530,0,57767,60919,0
1441,0001,2021-02-07 22:39:25.119,2,61308,57530,0,57767,60919,0
1442,0001,2021-02-07 22:39:26.134,2,61308,57530,0,57767,60919,0
1443,0001,2021-02-07 22:39:27.15,2,61308,57530,0,57767,60919,0
1444,0001,2021-02-07 22:39:28.165,2,61308,57530,0,57767,60919,0
1445,0001,2021-02-07 22:39:29.18,2,61308,57530,0,57767,60919,0
1446,0001,2021-02-07 22:39:30.196,2,61308,57530,0,57767,60919,0
1447,0001,2021-02-07 22:39:31.211,2,61308,57530,0,57767,60919,0
1448,0001,2021-02-07 22:39:32.227,2,61308,57530,0,57767,60919,0
1449,0001,2021-02-07 22:39:33.242,2,61308,57530,0,57767,60919,0
1450,0001,2021-02-07 22:39:34.257,2,61308,57530,0,57767,60919,0
1451,0001,2021-02-07 22:39:35.273,2,61308,57530,0,57767,60919,0
1452,0001,2021-02-07 22:39:36.288,2,61308,57530,0,57767,60919,0
1453,0001,2021-02-07 22:39:37.289,2,61308,57530,0,57767,60919,0
1454,0001,2021-02-07 22:39:38.305,2,61308,57530,0,57767,60919,0
