id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2317,0001,2021-02-10 21:45:54.945,2,71093,66284,0,66533,70686,0
2318,0001,2021-02-10 21:45:55.96,2,71093,66284,0,66533,70686,0
2319,0001,2021-02-10 21:45:56.976,2,71093,66284,0,66533,70686,0
2320,0001,2021-02-10 21:45:57.991,2,71093,66284,0,66533,70686,0
2321,0001,2021-02-10 21:45:59.006,2,71093,66284,0,66533,70686,0
2322,0001,2021-02-10 21:46:00.021,2,71093,66284,0,66533,70686,0
2323,0001,2021-02-10 21:46:01.037,2,71093,66284,0,66533,70686,0
2324,0001,2021-02-10 21:46:02.052,2,71093,66284,0,66533,70686,0
2325,0001,2021-02-10 21:46:03.068,2,71093,66284,0,66533,70686,0
2326,0001,2021-02-10 21:46:04.083,2,71093,66284,0,66533,70686,0
2327,0001,2021-02-10 21:46:05.099,2,71093,66284,0,66533,70686,0
2328,0001,2021-02-10 21:46:06.099,2,71093,66284,0,66533,70686,0
2329,0001,2021-02-10 21:46:07.115,2,71093,66284,0,66533,70686,0
2330,0001,2021-02-10 21:46:08.13,2,71093,66284,0,66533,70686,0
2331,0001,2021-02-10 21:46:09.145,2,71093,66284,1,66533,70686,1
2332,0001,2021-02-10 21:46:10.161,2,71093,66284,1,66533,70686,1
2333,0001,2021-02-10 21:46:11.176,2,71093,66284,1,66533,70686,1
2334,0001,2021-02-10 21:46:12.191,2,71093,66284,1,66533,70686,1
2335,0001,2021-02-10 21:46:13.207,2,71093,66284,1,66533,70686,1
2336,0001,2021-02-10 21:46:14.222,2,71093,66284,1,66533,70686,1
2337,0001,2021-02-10 21:46:15.238,2,71093,66284,1,66533,70686,1
2338,0001,2021-02-10 21:46:16.253,2,71093,66284,1,66533,70686,1
2339,0001,2021-02-10 21:46:17.269,2,71093,66284,1,66533,70686,1
2340,0001,2021-02-10 21:46:18.284,2,71093,66284,1,66533,70686,1
2341,0001,2021-02-10 21:46:19.299,2,71093,66284,1,66533,70686,1
2342,0001,2021-02-10 21:46:20.315,2,71093,66285,0,66534,70686,0
2343,0001,2021-02-10 21:46:21.316,2,71093,66285,0,66534,70686,0
2344,0001,2021-02-10 21:46:22.331,2,71093,66285,0,66534,70686,0
2345,0001,2021-02-10 21:46:23.347,2,71093,66285,0,66534,70686,0
2346,0001,2021-02-10 21:46:24.362,2,71093,66285,0,66534,70686,0
2347,0001,2021-02-10 21:46:25.377,2,71093,66285,0,66534,70686,0
2348,0001,2021-02-10 21:46:26.393,2,71093,66285,0,66534,70686,0
2349,0001,2021-02-10 21:46:27.408,2,71093,66285,0,66534,70686,0
2350,0001,2021-02-10 21:46:30.454,2,71093,66285,0,66534,70686,0
2351,0001,2021-02-10 21:46:31.47,2,71093,66285,0,66534,70686,0
2352,0001,2021-02-10 21:46:32.485,2,71093,66285,0,66534,70686,0
2353,0001,2021-02-10 21:46:33.501,2,71093,66285,0,66534,70686,0
2354,0001,2021-02-10 21:46:34.516,2,71093,66285,0,66534,70686,0
2355,0001,2021-02-10 21:46:35.531,2,71093,66285,0,66534,70686,0
2356,0001,2021-02-10 21:46:36.533,2,71093,66285,0,66534,70686,0
2357,0001,2021-02-10 21:46:37.548,2,71093,66285,0,66534,70686,0
2358,0001,2021-02-10 21:46:38.563,2,71093,66285,0,66534,70686,0
2359,0001,2021-02-10 21:46:39.579,2,71093,66285,0,66534,70686,0
2360,0001,2021-02-10 21:46:40.594,2,71093,66285,1,66534,70686,1
2361,0001,2021-02-10 21:46:41.61,2,71093,66285,1,66534,70686,1
2362,0001,2021-02-10 21:46:42.625,2,71093,66285,1,66534,70686,1
2363,0001,2021-02-10 21:46:43.64,2,71093,66285,1,66534,70686,1
2364,0001,2021-02-10 21:46:44.656,2,71093,66285,1,66534,70686,1
2365,0001,2021-02-10 21:46:45.671,2,71093,66285,1,66534,70686,1
2366,0001,2021-02-10 21:46:46.687,2,71093,66285,1,66534,70686,1
2367,0001,2021-02-10 21:46:47.702,2,71093,66285,1,66534,70686,1
2368,0001,2021-02-10 21:46:48.717,2,71093,66285,1,66534,70686,1
2369,0001,2021-02-10 21:46:49.733,2,71093,66285,1,66534,70686,1
2370,0001,2021-02-10 21:46:50.748,2,71093,66285,1,66534,70686,1
2371,0001,2021-02-10 21:46:51.749,2,71093,66285,1,66534,70686,1
2372,0001,2021-02-10 21:46:52.765,2,71093,66286,0,66535,70686,0
2373,0001,2021-02-10 21:46:53.78,2,71093,66286,0,66535,70686,0
2374,0001,2021-02-10 21:46:54.796,2,71093,66286,0,66535,70686,0
2375,0001,2021-02-10 21:46:55.811,2,71093,66286,0,66535,70686,0
2376,0001,2021-02-10 21:46:56.826,2,71093,66286,0,66535,70686,0
2377,0001,2021-02-10 21:46:57.842,2,71093,66286,0,66535,70686,0
2378,0001,2021-02-10 21:46:58.857,2,71093,66286,0,66535,70686,0
2379,0001,2021-02-10 21:46:59.872,2,71093,66286,0,66535,70686,0
2380,0001,2021-02-10 21:47:00.888,2,71093,66286,0,66535,70686,0
2381,0001,2021-02-10 21:47:01.903,2,71093,66286,0,66535,70686,0
2382,0001,2021-02-10 21:47:02.919,2,71093,66286,0,66535,70686,0
2383,0001,2021-02-10 21:47:03.934,2,71093,66286,0,66535,70686,0
2384,0001,2021-02-10 21:47:04.949,2,71093,66286,0,66535,70686,0
2385,0001,2021-02-10 21:47:05.958,2,71093,66286,0,66535,70686,0
2386,0001,2021-02-10 21:47:06.974,2,71093,66286,0,66535,70686,0
2387,0001,2021-02-10 21:47:07.974,2,71093,66286,0,66535,70686,0
2388,0001,2021-02-10 21:47:26.182,2,71093,66286,0,66535,70686,0
2389,0001,2021-02-10 21:47:27.197,2,71093,66286,0,66535,70686,0
2390,0001,2021-02-10 21:47:28.213,2,71093,66286,0,66535,70686,0
2391,0001,2021-02-10 21:47:29.228,2,71093,66286,0,66535,70686,0
2392,0001,2021-02-10 21:47:30.244,2,71093,66286,0,66535,70686,0
2393,0001,2021-02-10 21:47:31.259,2,71093,66286,1,66535,70686,1
2394,0001,2021-02-10 21:47:32.274,2,71093,66286,1,66535,70686,1
2395,0001,2021-02-10 21:47:33.289,2,71093,66286,1,66535,70686,1
2396,0001,2021-02-10 21:47:34.305,2,71093,66286,1,66535,70686,1
2397,0001,2021-02-10 21:47:35.32,2,71093,66286,1,66535,70686,1
2398,0001,2021-02-10 21:47:36.321,2,71093,66286,1,66535,70686,1
2399,0001,2021-02-10 21:47:37.337,2,71093,66286,1,66535,70686,1
2400,0001,2021-02-10 21:47:38.352,2,71093,66286,1,66535,70686,1
2401,0001,2021-02-10 21:47:39.367,2,71093,66286,1,66535,70686,1
2402,0001,2021-02-10 21:47:40.383,2,71093,66286,2,66535,70686,2
2403,0001,2021-02-10 21:47:41.398,2,71093,66286,3,66535,70686,3
2404,0001,2021-02-10 21:47:42.414,2,71093,66286,2,66535,70686,2
2405,0001,2021-02-10 21:47:43.429,2,71094,66286,0,66535,70687,0
2406,0001,2021-02-10 21:47:44.444,2,71094,66286,0,66535,70687,0
2407,0001,2021-02-10 21:47:45.46,2,71094,66286,0,66535,70687,0
2408,0001,2021-02-10 21:47:46.475,2,71094,66286,0,66535,70687,0
2409,0001,2021-02-10 21:47:47.488,2,71094,66286,0,66535,70687,0
2410,0001,2021-02-10 21:47:48.503,2,71094,66286,0,66535,70687,0
2411,0001,2021-02-10 21:47:49.518,2,71094,66286,0,66535,70687,0
2412,0001,2021-02-10 21:47:50.534,2,71094,66286,0,66535,70687,0
2413,0001,2021-02-10 21:47:51.536,2,71094,66286,0,66535,70687,0
2414,0001,2021-02-10 21:47:52.551,2,71094,66286,0,66535,70687,0
2415,0001,2021-02-10 21:47:53.566,2,71094,66286,0,66535,70687,0
2416,0001,2021-02-10 21:47:54.582,2,71094,66286,0,66535,70687,0
2417,0001,2021-02-10 21:47:55.597,2,71094,66286,0,66535,70687,0
2418,0001,2021-02-10 21:47:56.612,2,71094,66286,0,66535,70687,0
2419,0001,2021-02-10 21:47:57.628,2,71094,66286,0,66535,70687,0
2420,0001,2021-02-10 21:47:58.643,2,71094,66286,0,66535,70687,0
2421,0001,2021-02-10 21:47:59.659,2,71094,66286,0,66535,70687,0
2422,0001,2021-02-10 21:48:00.674,2,71094,66286,0,66535,70687,0
2423,0001,2021-02-10 21:48:01.689,2,71094,66286,0,66535,70687,0
2424,0001,2021-02-10 21:48:02.704,2,71094,66286,0,66535,70687,0
2425,0001,2021-02-10 21:48:03.72,2,71094,66286,0,66535,70687,0
2426,0001,2021-02-10 21:48:04.735,2,71094,66286,0,66535,70687,0
2427,0001,2021-02-10 21:48:05.751,2,71094,66286,0,66535,70687,0
2428,0001,2021-02-10 21:48:06.752,2,71094,66286,0,66535,70687,0
2429,0001,2021-02-10 21:48:07.768,2,71094,66286,0,66535,70687,0
2430,0001,2021-02-10 21:48:08.783,2,71094,66286,0,66535,70687,0
2431,0001,2021-02-10 21:48:09.798,2,71094,66286,1,66535,70687,1
2432,0001,2021-02-10 21:48:10.814,2,71094,66286,1,66535,70687,1
2433,0001,2021-02-10 21:48:11.829,2,71094,66286,1,66535,70687,1
2434,0001,2021-02-10 21:48:12.845,2,71094,66286,1,66535,70687,1
2435,0001,2021-02-10 21:48:13.86,2,71094,66286,1,66535,70687,1
2436,0001,2021-02-10 21:48:14.875,2,71094,66286,1,66535,70687,1
2437,0001,2021-02-10 21:48:15.891,2,71094,66286,1,66535,70687,1
2438,0001,2021-02-10 21:48:16.906,2,71094,66286,1,66535,70687,1
2439,0001,2021-02-10 21:48:17.921,2,71094,66286,2,66535,70687,2
2440,0001,2021-02-10 21:48:18.937,2,71094,66286,2,66535,70687,2
2441,0001,2021-02-10 21:48:19.952,2,71094,66286,2,66535,70687,2
2442,0001,2021-02-10 21:48:20.953,2,71094,66287,1,66536,70687,1
2443,0001,2021-02-10 21:48:21.969,2,71094,66287,1,66536,70687,1
2444,0001,2021-02-10 21:48:22.984,2,71094,66287,1,66536,70687,1
2445,0001,2021-02-10 21:48:23.999,2,71094,66287,1,66536,70687,1
2446,0001,2021-02-10 21:48:25.015,2,71094,66287,1,66536,70687,1
2447,0001,2021-02-10 21:48:26.03,2,71094,66287,1,66536,70687,1
2448,0001,2021-02-10 21:48:27.045,2,71094,66287,1,66536,70687,1
2449,0001,2021-02-10 21:48:28.061,2,71094,66287,1,66536,70687,1
2450,0001,2021-02-10 21:48:29.076,2,71094,66288,0,66537,70687,0
2451,0001,2021-02-10 21:48:30.092,2,71094,66288,0,66537,70687,0
2452,0001,2021-02-10 21:48:31.107,2,71094,66288,0,66537,70687,0
2453,0001,2021-02-10 21:48:32.122,2,71094,66288,0,66537,70687,0
2454,0001,2021-02-10 21:48:33.138,2,71094,66288,1,66537,70687,1
2455,0001,2021-02-10 21:48:34.153,2,71094,66288,1,66537,70687,1
2456,0001,2021-02-10 21:48:35.169,2,71094,66288,1,66537,70687,1
2457,0001,2021-02-10 21:48:36.17,2,71094,66288,2,66537,70687,2
2458,0001,2021-02-10 21:48:37.185,2,71094,66288,2,66537,70687,2
2459,0001,2021-02-10 21:48:38.201,2,71094,66288,2,66537,70687,2
2460,0001,2021-02-10 21:48:39.216,2,71094,66288,1,66537,70687,1
2461,0001,2021-02-10 21:48:40.232,2,71094,66288,1,66537,70687,1
2462,0001,2021-02-10 21:48:41.247,2,71094,66288,1,66537,70687,1
2463,0001,2021-02-10 21:48:42.262,2,71094,66288,1,66537,70687,1
2464,0001,2021-02-10 21:48:43.278,2,71094,66288,1,66537,70687,1
2465,0001,2021-02-10 21:48:44.293,2,71094,66288,1,66537,70687,1
2466,0001,2021-02-10 21:48:45.308,2,71094,66289,0,66538,70687,0
2467,0001,2021-02-10 21:48:46.324,2,71094,66289,0,66538,70687,0
2468,0001,2021-02-10 21:48:47.339,2,71094,66289,0,66538,70687,0
2469,0001,2021-02-10 21:48:48.355,2,71094,66289,0,66538,70687,0
2470,0001,2021-02-10 21:48:49.37,2,71094,66289,0,66538,70687,0
2471,0001,2021-02-10 21:48:55.448,2,71094,66289,0,66538,70687,0
2472,0001,2021-02-10 21:48:56.464,2,71094,66289,0,66538,70687,0
2473,0001,2021-02-10 21:48:57.479,2,71094,66289,0,66538,70687,0
2474,0001,2021-02-10 21:48:58.494,2,71094,66289,0,66538,70687,0
2475,0001,2021-02-10 21:48:59.51,2,71094,66289,0,66538,70687,0
2476,0001,2021-02-10 21:49:00.525,2,71094,66289,0,66538,70687,0
2477,0001,2021-02-10 21:49:01.541,2,71094,66289,0,66538,70687,0
2478,0001,2021-02-10 21:49:02.556,2,71094,66289,0,66538,70687,0
2479,0001,2021-02-10 21:49:03.571,2,71094,66289,0,66538,70687,0
2480,0001,2021-02-10 21:49:04.587,2,71094,66289,0,66538,70687,0
2481,0001,2021-02-10 21:49:05.602,2,71094,66289,0,66538,70687,0
2482,0001,2021-02-10 21:49:06.603,2,71094,66289,0,66538,70687,0
2483,0001,2021-02-10 21:49:07.619,2,71094,66289,1,66538,70687,1
2484,0001,2021-02-10 21:49:08.634,2,71094,66289,1,66538,70687,1
2485,0001,2021-02-10 21:49:09.65,2,71094,66289,1,66538,70687,1
2486,0001,2021-02-10 21:49:10.665,2,71094,66289,1,66538,70687,1
2487,0001,2021-02-10 21:49:11.68,2,71094,66289,1,66538,70687,1
2488,0001,2021-02-10 21:49:12.696,2,71094,66289,1,66538,70687,1
2489,0001,2021-02-10 21:49:13.711,2,71094,66289,1,66538,70687,1
2490,0001,2021-02-10 21:49:14.727,2,71094,66289,1,66538,70687,1
2491,0001,2021-02-10 21:49:15.742,2,71094,66289,1,66538,70687,1
2492,0001,2021-02-10 21:49:16.757,2,71094,66290,0,66539,70687,0
2493,0001,2021-02-10 21:49:17.773,2,71094,66290,0,66539,70687,0
2494,0001,2021-02-10 21:49:18.788,2,71094,66290,0,66539,70687,0
2495,0001,2021-02-10 21:49:19.803,2,71094,66290,0,66539,70687,0
2496,0001,2021-02-10 21:49:20.819,2,71094,66290,0,66539,70687,0
2497,0001,2021-02-10 21:49:21.82,2,71094,66290,0,66539,70687,0
2498,0001,2021-02-10 21:49:44.144,2,71094,66290,0,66539,70687,0
2499,0001,2021-02-10 21:49:45.16,2,71094,66290,0,66539,70687,0
2500,0001,2021-02-10 21:49:46.175,2,71094,66290,0,66539,70687,0
2501,0001,2021-02-10 21:49:47.191,2,71094,66290,0,66539,70687,0
2502,0001,2021-02-10 21:49:50.237,2,71094,66290,0,66539,70687,0
2503,0001,2021-02-10 21:49:51.238,2,71094,66290,0,66539,70687,0
2504,0001,2021-02-10 21:49:52.253,2,71094,66290,0,66539,70687,0
2505,0001,2021-02-10 21:49:53.269,2,71094,66290,0,66539,70687,0
2506,0001,2021-02-10 21:49:54.284,2,71094,66290,0,66539,70687,0
2507,0001,2021-02-10 21:49:55.3,2,71094,66290,0,66539,70687,0
2508,0001,2021-02-10 21:49:56.315,2,71094,66290,0,66539,70687,0
2509,0001,2021-02-10 21:49:57.33,2,71094,66290,0,66539,70687,0
2510,0001,2021-02-10 21:49:58.346,2,71094,66290,0,66539,70687,0
2511,0001,2021-02-10 21:49:59.361,2,71094,66290,0,66539,70687,0
2512,0001,2021-02-10 21:50:00.377,2,71094,66290,0,66539,70687,0
2513,0001,2021-02-10 21:50:01.392,2,71094,66290,0,66539,70687,0
2514,0001,2021-02-10 21:50:02.407,2,71094,66290,0,66539,70687,0
2515,0001,2021-02-10 21:50:03.423,2,71094,66290,0,66539,70687,0
2516,0001,2021-02-10 21:50:04.438,2,71094,66290,0,66539,70687,0
2517,0001,2021-02-10 21:50:05.454,2,71094,66290,0,66539,70687,0
2518,0001,2021-02-10 21:50:06.455,2,71094,66290,0,66539,70687,0
2519,0001,2021-02-10 21:50:07.47,2,71094,66290,0,66539,70687,0
2520,0001,2021-02-10 21:50:08.485,2,71094,66290,0,66539,70687,0
2521,0001,2021-02-10 21:50:10.516,2,71094,66290,0,66539,70687,0
2522,0001,2021-02-10 21:50:11.532,2,71094,66290,0,66539,70687,0
2523,0001,2021-02-10 21:50:12.547,2,71094,66290,0,66539,70687,0
2524,0001,2021-02-10 21:50:13.562,2,71094,66290,0,66539,70687,0
2525,0001,2021-02-10 21:50:14.578,2,71094,66290,0,66539,70687,0
2526,0001,2021-02-10 21:50:15.593,2,71094,66290,0,66539,70687,0
2527,0001,2021-02-10 21:50:16.608,2,71094,66290,0,66539,70687,0
2528,0001,2021-02-10 21:50:17.624,2,71094,66290,0,66539,70687,0
2529,0001,2021-02-10 21:50:18.639,2,71094,66290,0,66539,70687,0
2530,0001,2021-02-10 21:50:19.655,2,71094,66290,0,66539,70687,0
2531,0001,2021-02-10 21:50:20.67,2,71094,66290,0,66539,70687,0
2532,0001,2021-02-10 21:50:21.671,2,71094,66290,0,66539,70687,0
2533,0001,2021-02-10 21:50:22.687,2,71094,66290,0,66539,70687,0
2534,0001,2021-02-10 21:50:23.702,2,71094,66290,0,66539,70687,0
2535,0001,2021-02-10 21:50:24.717,2,71094,66290,0,66539,70687,0
2536,0001,2021-02-10 21:50:25.733,2,71094,66290,0,66539,70687,0
2537,0001,2021-02-10 21:50:26.748,2,71094,66290,0,66539,70687,0
2538,0001,2021-02-10 21:50:27.764,2,71094,66290,0,66539,70687,0
2539,0001,2021-02-10 21:50:28.779,2,71094,66290,0,66539,70687,0
2540,0001,2021-02-10 21:50:29.794,2,71094,66290,0,66539,70687,0
2541,0001,2021-02-10 21:50:30.81,2,71094,66290,0,66539,70687,0
2542,0001,2021-02-10 21:50:31.825,2,71094,66290,0,66539,70687,0
2543,0001,2021-02-10 21:50:32.84,2,71094,66290,0,66539,70687,0
2544,0001,2021-02-10 21:50:33.856,2,71094,66290,0,66539,70687,0
2545,0001,2021-02-10 21:50:34.871,2,71094,66290,0,66539,70687,0
2546,0001,2021-02-10 21:50:35.89,2,71094,66290,0,66539,70687,0
2547,0001,2021-02-10 21:50:36.905,2,71094,66290,2,66539,70687,2
2548,0001,2021-02-10 21:50:37.92,2,71094,66290,3,66539,70687,3
2549,0001,2021-02-10 21:50:38.936,2,71094,66290,3,66539,70687,3
2550,0001,2021-02-10 21:50:39.951,2,71094,66290,3,66539,70687,3
2551,0001,2021-02-10 21:50:40.966,2,71094,66290,3,66539,70687,3
2552,0001,2021-02-10 21:50:41.982,2,71094,66290,3,66539,70687,3
2553,0001,2021-02-10 21:50:42.998,2,71094,66290,2,66539,70687,2
2554,0001,2021-02-10 21:50:44.013,2,71094,66290,2,66539,70687,2
2555,0001,2021-02-10 21:50:45.028,2,71094,66290,2,66539,70687,2
2556,0001,2021-02-10 21:50:46.044,2,71094,66290,2,66539,70687,2
2557,0001,2021-02-10 21:50:47.059,2,71094,66290,2,66539,70687,2
2558,0001,2021-02-10 21:50:48.074,2,71094,66291,2,66540,70687,2
2559,0001,2021-02-10 21:50:49.09,2,71094,66292,1,66541,70687,1
2560,0001,2021-02-10 21:50:50.105,2,71094,66292,0,66541,70687,0
2561,0001,2021-02-10 21:50:51.106,2,71094,66292,0,66541,70687,0
2562,0001,2021-02-10 21:50:52.122,2,71094,66292,0,66541,70687,0
2563,0001,2021-02-10 21:50:53.137,2,71094,66292,0,66541,70687,0
2564,0001,2021-02-10 21:50:54.153,2,71094,66292,0,66541,70687,0
2565,0001,2021-02-10 21:50:55.168,2,71094,66292,0,66541,70687,0
2566,0001,2021-02-10 21:50:56.183,2,71094,66292,0,66541,70687,0
2567,0001,2021-02-10 21:50:57.199,2,71094,66292,0,66541,70687,0
2568,0001,2021-02-10 21:50:58.214,2,71094,66292,0,66541,70687,0
2569,0001,2021-02-10 21:50:59.23,2,71094,66292,0,66541,70687,0
2570,0001,2021-02-10 21:51:00.245,2,71094,66292,0,66541,70687,0
2571,0001,2021-02-10 21:51:01.26,2,71094,66292,0,66541,70687,0
2572,0001,2021-02-10 21:51:02.276,2,71094,66292,0,66541,70687,0
2573,0001,2021-02-10 21:51:03.291,2,71094,66292,0,66541,70687,0
2574,0001,2021-02-10 21:51:04.306,2,71094,66292,0,66541,70687,0
2575,0001,2021-02-10 21:51:05.322,2,71094,66292,0,66541,70687,0
2576,0001,2021-02-10 21:51:06.323,2,71094,66292,0,66541,70687,0
2577,0001,2021-02-10 21:51:07.339,2,71094,66292,0,66541,70687,0
2578,0001,2021-02-10 21:51:08.354,2,71094,66292,0,66541,70687,0
2579,0001,2021-02-10 21:51:09.369,2,71094,66292,0,66541,70687,0
2580,0001,2021-02-10 21:51:10.385,2,71094,66292,0,66541,70687,0
2581,0001,2021-02-10 21:51:11.4,2,71094,66292,0,66541,70687,0
2582,0001,2021-02-10 21:51:12.416,2,71094,66292,1,66541,70687,1
2583,0001,2021-02-10 21:51:13.431,2,71094,66292,1,66541,70687,1
2584,0001,2021-02-10 21:51:14.446,2,71094,66292,1,66541,70687,1
2585,0001,2021-02-10 21:51:15.462,2,71094,66292,1,66541,70687,1
2586,0001,2021-02-10 21:51:16.477,2,71094,66292,1,66541,70687,1
2587,0001,2021-02-10 21:51:17.492,2,71094,66292,1,66541,70687,1
2588,0001,2021-02-10 21:51:18.508,2,71094,66292,1,66541,70687,1
2589,0001,2021-02-10 21:51:19.523,2,71094,66292,1,66541,70687,1
2590,0001,2021-02-10 21:51:20.538,2,71094,66293,0,66542,70687,0
2591,0001,2021-02-10 21:51:21.539,2,71094,66293,0,66542,70687,0
2592,0001,2021-02-10 21:51:22.555,2,71094,66293,0,66542,70687,0
2593,0001,2021-02-10 21:51:23.57,2,71094,66293,0,66542,70687,0
2594,0001,2021-02-10 21:51:24.586,2,71094,66293,0,66542,70687,0
2595,0001,2021-02-10 21:51:25.601,2,71094,66293,0,66542,70687,0
2596,0001,2021-02-10 21:51:26.616,2,71094,66293,0,66542,70687,0
2597,0001,2021-02-10 21:51:27.632,2,71094,66293,0,66542,70687,0
2598,0001,2021-02-10 21:51:28.647,2,71094,66293,0,66542,70687,0
2599,0001,2021-02-10 21:51:29.662,2,71094,66293,0,66542,70687,0
2600,0001,2021-02-10 21:51:30.678,2,71094,66293,0,66542,70687,0
2601,0001,2021-02-10 21:51:31.694,2,71094,66293,0,66542,70687,0
2602,0001,2021-02-10 21:51:32.709,2,71094,66293,0,66542,70687,0
2603,0001,2021-02-10 21:51:33.724,2,71094,66293,0,66542,70687,0
2604,0001,2021-02-10 21:51:34.74,2,71094,66293,0,66542,70687,0
2605,0001,2021-02-10 21:51:35.755,2,71094,66293,0,66542,70687,0
2606,0001,2021-02-10 21:51:36.756,2,71094,66293,0,66542,70687,0
2607,0001,2021-02-10 21:51:37.771,2,71094,66293,0,66542,70687,0
2608,0001,2021-02-10 21:51:38.787,2,71094,66293,0,66542,70687,0
2609,0001,2021-02-10 21:51:39.802,2,71094,66293,0,66542,70687,0
2610,0001,2021-02-10 21:51:40.818,2,71094,66293,0,66542,70687,0
2611,0001,2021-02-10 21:51:41.833,2,71094,66293,0,66542,70687,0
2612,0001,2021-02-10 21:51:42.848,2,71094,66293,0,66542,70687,0
2613,0001,2021-02-10 21:51:43.864,2,71094,66293,1,66542,70687,1
2614,0001,2021-02-10 21:51:44.879,2,71094,66293,1,66542,70687,1
2615,0001,2021-02-10 21:51:45.894,2,71094,66293,1,66542,70687,1
2616,0001,2021-02-10 21:51:46.91,2,71094,66293,1,66542,70687,1
2617,0001,2021-02-10 21:51:47.925,2,71094,66293,1,66542,70687,1
2618,0001,2021-02-10 21:51:48.941,2,71094,66293,1,66542,70687,1
2619,0001,2021-02-10 21:51:49.956,2,71094,66293,1,66542,70687,1
2620,0001,2021-02-10 21:51:50.957,2,71094,66293,1,66542,70687,1
2621,0001,2021-02-10 21:51:51.973,2,71094,66293,1,66542,70687,1
2622,0001,2021-02-10 21:51:52.988,2,71094,66294,0,66543,70687,0
2623,0001,2021-02-10 21:51:54.004,2,71094,66294,0,66543,70687,0
2624,0001,2021-02-10 21:51:55.019,2,71094,66294,0,66543,70687,0
2625,0001,2021-02-10 21:51:56.035,2,71094,66294,0,66543,70687,0
2626,0001,2021-02-10 21:51:57.05,2,71094,66294,0,66543,70687,0
2627,0001,2021-02-10 21:51:58.065,2,71094,66294,0,66543,70687,0
2628,0001,2021-02-10 21:51:59.081,2,71094,66294,0,66543,70687,0
2629,0001,2021-02-10 21:52:00.096,2,71094,66294,0,66543,70687,0
2630,0001,2021-02-10 21:52:01.111,2,71094,66294,0,66543,70687,0
2631,0001,2021-02-10 21:52:02.127,2,71094,66294,0,66543,70687,0
2632,0001,2021-02-10 21:52:03.142,2,71094,66294,1,66543,70687,1
2633,0001,2021-02-10 21:52:04.158,2,71094,66294,1,66543,70687,1
2634,0001,2021-02-10 21:52:05.173,2,71094,66294,1,66543,70687,1
2635,0001,2021-02-10 21:52:06.174,2,71094,66294,1,66543,70687,1
2636,0001,2021-02-10 21:52:07.19,2,71094,66294,1,66543,70687,1
2637,0001,2021-02-10 21:52:08.205,2,71094,66294,2,66543,70687,2
2638,0001,2021-02-10 21:52:09.221,2,71094,66294,2,66543,70687,2
2639,0001,2021-02-10 21:52:10.236,2,71094,66294,2,66543,70687,2
2640,0001,2021-02-10 21:52:11.251,2,71094,66295,1,66544,70687,1
2641,0001,2021-02-10 21:52:12.266,2,71094,66295,1,66544,70687,1
2642,0001,2021-02-10 21:52:13.282,2,71094,66295,1,66544,70687,1
2643,0001,2021-02-10 21:52:14.297,2,71094,66295,1,66544,70687,1
2644,0001,2021-02-10 21:52:15.313,2,71094,66295,1,66544,70687,1
2645,0001,2021-02-10 21:52:16.328,2,71094,66296,0,66545,70687,0
2646,0001,2021-02-10 21:52:17.343,2,71094,66296,0,66545,70687,0
2647,0001,2021-02-10 21:52:18.359,2,71094,66296,0,66545,70687,0
2648,0001,2021-02-10 21:52:19.374,2,71094,66296,0,66545,70687,0
2649,0001,2021-02-10 21:52:20.39,2,71094,66296,0,66545,70687,0
2650,0001,2021-02-10 21:52:21.391,2,71094,66296,0,66545,70687,0
2651,0001,2021-02-10 21:52:22.406,2,71094,66296,0,66545,70687,0
2652,0001,2021-02-10 21:52:24.437,2,71094,66296,0,66545,70687,0
2653,0001,2021-02-10 21:52:25.452,2,71094,66296,0,66545,70687,0
2654,0001,2021-02-10 21:52:26.467,2,71094,66296,0,66545,70687,0
2655,0001,2021-02-10 21:52:27.483,2,71094,66296,0,66545,70687,0
2656,0001,2021-02-10 21:52:28.498,2,71094,66296,0,66545,70687,0
2657,0001,2021-02-10 21:52:29.514,2,71094,66296,0,66545,70687,0
2658,0001,2021-02-10 21:52:30.529,2,71094,66296,0,66545,70687,0
2659,0001,2021-02-10 21:52:31.544,2,71094,66296,0,66545,70687,0
2660,0001,2021-02-10 21:52:32.56,2,71094,66296,0,66545,70687,0
2661,0001,2021-02-10 21:52:33.575,2,71094,66296,0,66545,70687,0
2662,0001,2021-02-10 21:52:34.59,2,71094,66296,0,66545,70687,0
2663,0001,2021-02-10 21:52:35.606,2,71094,66296,0,66545,70687,0
2664,0001,2021-02-10 21:52:36.607,2,71094,66296,0,66545,70687,0
2665,0001,2021-02-10 21:52:37.623,2,71094,66296,0,66545,70687,0
2666,0001,2021-02-10 21:52:38.638,2,71094,66296,0,66545,70687,0
2667,0001,2021-02-10 21:52:39.653,2,71094,66296,0,66545,70687,0
2668,0001,2021-02-10 21:52:40.669,2,71094,66296,0,66545,70687,0
2669,0001,2021-02-10 21:52:41.684,2,71094,66296,0,66545,70687,0
2670,0001,2021-02-10 21:52:42.699,2,71094,66296,0,66545,70687,0
2671,0001,2021-02-10 21:52:43.715,2,71094,66296,0,66545,70687,0
2672,0001,2021-02-10 21:52:44.73,2,71094,66296,0,66545,70687,0
2673,0001,2021-02-10 21:52:45.745,2,71094,66296,1,66545,70687,1
2674,0001,2021-02-10 21:52:46.761,2,71094,66296,1,66545,70687,1
