id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2606,0001,2021-01-29 09:44:19.319,2,38257,34627,3,34668,38180,3
2607,0001,2021-01-29 09:44:20.334,2,38257,34627,5,34668,38180,5
2608,0001,2021-01-29 09:44:21.349,2,38257,34627,4,34668,38180,4
2609,0001,2021-01-29 09:44:22.365,2,38257,34627,3,34668,38180,3
2610,0001,2021-01-29 09:44:23.38,2,38258,34627,1,34668,38181,1
2611,0001,2021-01-29 09:44:24.396,2,38258,34627,2,34668,38181,2
2612,0001,2021-01-29 09:44:25.411,2,38258,34627,2,34668,38181,2
2613,0001,2021-01-29 09:44:26.412,2,38259,34627,1,34668,38182,1
2614,0001,2021-01-29 09:44:27.427,2,38259,34627,3,34668,38182,3
2615,0001,2021-01-29 09:44:28.443,2,38259,34627,2,34668,38182,2
2616,0001,2021-01-29 09:44:29.459,2,38259,34627,3,34668,38182,3
2617,0001,2021-01-29 09:44:30.474,2,38259,34627,3,34668,38182,3
2618,0001,2021-01-29 09:44:31.489,2,38259,34627,3,34668,38182,3
2619,0001,2021-01-29 09:44:32.505,2,38259,34627,3,34668,38182,3
2620,0001,2021-01-29 09:44:33.52,2,38259,34627,3,34668,38182,3
2621,0001,2021-01-29 09:44:34.535,2,38259,34627,3,34668,38182,3
2622,0001,2021-01-29 09:44:35.551,2,38259,34627,6,34668,38182,6
2623,0001,2021-01-29 09:44:36.566,2,38259,34627,6,34668,38182,6
2624,0001,2021-01-29 09:44:37.582,2,38260,34627,5,34668,38183,5
2625,0001,2021-01-29 09:44:38.597,2,38260,34627,4,34668,38183,4
2626,0001,2021-01-29 09:44:39.612,2,38261,34627,4,34668,38184,4
2627,0001,2021-01-29 09:44:40.628,2,38262,34627,3,34668,38185,3
2628,0001,2021-01-29 09:44:41.629,2,38262,34627,4,34668,38185,4
2629,0001,2021-01-29 09:44:42.645,2,38262,34627,4,34668,38185,4
2630,0001,2021-01-29 09:44:43.66,2,38262,34628,3,34669,38185,3
2631,0001,2021-01-29 09:44:44.675,2,38262,34628,2,34669,38185,2
2632,0001,2021-01-29 09:44:45.691,2,38262,34628,3,34669,38185,3
2633,0001,2021-01-29 09:44:46.706,2,38262,34628,3,34669,38185,3
2634,0001,2021-01-29 09:44:47.721,2,38263,34628,3,34669,38186,3
2635,0001,2021-01-29 09:44:48.737,2,38264,34628,2,34669,38187,2
2636,0001,2021-01-29 09:44:49.752,2,38264,34628,2,34669,38187,2
2637,0001,2021-01-29 09:44:50.768,2,38264,34628,2,34669,38187,2
2638,0001,2021-01-29 09:44:51.783,2,38264,34628,3,34669,38187,3
2639,0001,2021-01-29 09:44:52.798,2,38264,34628,4,34669,38187,4
2640,0001,2021-01-29 09:44:53.814,2,38264,34628,3,34669,38187,3
2641,0001,2021-01-29 09:44:54.829,2,38264,34628,2,34669,38187,2
2642,0001,2021-01-29 09:44:55.843,2,38265,34628,1,34669,38188,1
2643,0001,2021-01-29 09:44:56.858,2,38266,34628,0,34669,38189,0
2644,0001,2021-01-29 09:44:57.873,2,38266,34628,1,34669,38189,1
2645,0001,2021-01-29 09:44:58.889,2,38266,34628,2,34669,38189,2
2646,0001,2021-01-29 09:44:59.904,2,38266,34628,3,34669,38189,3
2647,0001,2021-01-29 09:45:00.92,2,38266,34628,3,34669,38189,3
2648,0001,2021-01-29 09:45:01.935,2,38266,34628,3,34669,38189,3
2649,0001,2021-01-29 09:45:02.951,2,38266,34628,4,34669,38189,4
2650,0001,2021-01-29 09:45:03.966,2,38266,34628,4,34669,38189,4
2651,0001,2021-01-29 09:45:04.981,2,38266,34628,4,34669,38189,4
2652,0001,2021-01-29 09:45:05.997,2,38266,34628,4,34669,38189,4
2653,0001,2021-01-29 09:45:07.012,2,38266,34628,4,34669,38189,4
2654,0001,2021-01-29 09:45:08.025,2,38267,34629,2,34670,38190,2
2655,0001,2021-01-29 09:45:09.041,2,38267,34629,1,34670,38190,1
2656,0001,2021-01-29 09:45:10.057,2,38267,34629,2,34670,38190,2
2657,0001,2021-01-29 09:45:11.058,2,38268,34629,1,34670,38191,1
2658,0001,2021-01-29 09:45:12.073,2,38268,34629,1,34670,38191,1
2659,0001,2021-01-29 09:45:13.089,2,38269,34629,0,34670,38192,0
2660,0001,2021-01-29 09:45:14.104,2,38269,34629,0,34670,38192,0
2661,0001,2021-01-29 09:45:15.12,2,38269,34629,0,34670,38192,0
2662,0001,2021-01-29 09:45:16.135,2,38269,34629,0,34670,38192,0
2663,0001,2021-01-29 09:45:17.15,2,38269,34629,0,34670,38192,0
2664,0001,2021-01-29 09:45:18.166,2,38269,34629,0,34670,38192,0
2665,0001,2021-01-29 09:45:19.181,2,38269,34629,0,34670,38192,0
2666,0001,2021-01-29 09:45:20.197,2,38269,34629,0,34670,38192,0
2667,0001,2021-01-29 09:45:21.212,2,38269,34629,0,34670,38192,0
2668,0001,2021-01-29 09:45:22.227,2,38269,34629,0,34670,38192,0
2669,0001,2021-01-29 09:45:23.243,2,38269,34629,1,34670,38192,1
2670,0001,2021-01-29 09:45:24.258,2,38269,34629,1,34670,38192,1
2671,0001,2021-01-29 09:45:25.274,2,38269,34629,1,34670,38192,1
2672,0001,2021-01-29 09:45:26.275,2,38269,34629,1,34670,38192,1
2673,0001,2021-01-29 09:45:27.29,2,38269,34629,2,34670,38192,2
2674,0001,2021-01-29 09:45:28.306,2,38269,34629,2,34670,38192,2
2675,0001,2021-01-29 09:45:29.321,2,38269,34629,1,34670,38192,1
2676,0001,2021-01-29 09:45:30.336,2,38269,34629,1,34670,38192,1
2677,0001,2021-01-29 09:45:31.352,2,38269,34629,1,34670,38192,1
2678,0001,2021-01-29 09:45:32.367,2,38269,34629,1,34670,38192,1
2679,0001,2021-01-29 09:45:33.383,2,38270,34629,0,34670,38193,0
2680,0001,2021-01-29 09:45:34.398,2,38270,34629,0,34670,38193,0
2681,0001,2021-01-29 09:45:35.413,2,38270,34629,0,34670,38193,0
2682,0001,2021-01-29 09:45:36.429,2,38270,34629,0,34670,38193,0
2683,0001,2021-01-29 09:45:37.444,2,38270,34629,0,34670,38193,0
2684,0001,2021-01-29 09:45:38.459,2,38270,34629,0,34670,38193,0
2685,0001,2021-01-29 09:45:39.475,2,38270,34629,0,34670,38193,0
2686,0001,2021-01-29 09:45:40.49,2,38270,34629,0,34670,38193,0
2687,0001,2021-01-29 09:45:41.491,2,38270,34629,0,34670,38193,0
2688,0001,2021-01-29 09:45:42.507,2,38270,34629,0,34670,38193,0
2689,0001,2021-01-29 09:45:43.522,2,38270,34629,0,34670,38193,0
2690,0001,2021-01-29 09:45:44.538,2,38270,34629,0,34670,38193,0
2691,0001,2021-01-29 09:45:45.553,2,38270,34629,0,34670,38193,0
2692,0001,2021-01-29 09:45:46.568,2,38270,34629,0,34670,38193,0
2693,0001,2021-01-29 09:45:47.584,2,38270,34629,1,34670,38193,1
2694,0001,2021-01-29 09:45:48.599,2,38270,34629,1,34670,38193,1
2695,0001,2021-01-29 09:45:49.614,2,38270,34629,1,34670,38193,1
2696,0001,2021-01-29 09:45:50.63,2,38270,34629,1,34670,38193,1
2697,0001,2021-01-29 09:45:51.645,2,38270,34629,1,34670,38193,1
2698,0001,2021-01-29 09:45:52.661,2,38270,34629,1,34670,38193,1
2699,0001,2021-01-29 09:45:53.676,2,38270,34629,2,34670,38193,2
2700,0001,2021-01-29 09:45:54.691,2,38270,34629,2,34670,38193,2
2701,0001,2021-01-29 09:45:55.707,2,38271,34629,1,34670,38194,1
2702,0001,2021-01-29 09:45:56.708,2,38271,34629,1,34670,38194,1
2703,0001,2021-01-29 09:45:57.723,2,38271,34629,1,34670,38194,1
2704,0001,2021-01-29 09:45:58.739,2,38271,34629,1,34670,38194,1
2705,0001,2021-01-29 09:45:59.754,2,38271,34629,1,34670,38194,1
2706,0001,2021-01-29 09:46:00.77,2,38271,34629,1,34670,38194,1
2707,0001,2021-01-29 09:46:01.785,2,38271,34629,1,34670,38194,1
2708,0001,2021-01-29 09:46:02.8,2,38271,34629,1,34670,38194,1
2709,0001,2021-01-29 09:46:03.816,2,38271,34629,1,34670,38194,1
2710,0001,2021-01-29 09:46:04.831,2,38272,34629,1,34670,38195,1
2711,0001,2021-01-29 09:46:05.847,2,38272,34629,2,34670,38195,2
2712,0001,2021-01-29 09:46:06.862,2,38272,34629,3,34670,38195,3
2713,0001,2021-01-29 09:46:07.877,2,38272,34629,3,34670,38195,3
2714,0001,2021-01-29 09:46:08.893,2,38272,34629,3,34670,38195,3
2715,0001,2021-01-29 09:46:09.908,2,38272,34629,4,34670,38195,4
2716,0001,2021-01-29 09:46:10.909,2,38272,34629,4,34670,38195,4
2717,0001,2021-01-29 09:46:11.925,2,38272,34629,3,34670,38195,3
2718,0001,2021-01-29 09:46:12.94,2,38272,34629,3,34670,38195,3
2719,0001,2021-01-29 09:46:13.955,2,38272,34629,2,34670,38195,2
2720,0001,2021-01-29 09:46:14.971,2,38272,34629,2,34670,38195,2
2721,0001,2021-01-29 09:46:15.986,2,38272,34629,1,34670,38195,1
2722,0001,2021-01-29 09:46:17.002,2,38273,34629,0,34670,38196,0
2723,0001,2021-01-29 09:46:18.017,2,38273,34629,0,34670,38196,0
2724,0001,2021-01-29 09:46:19.032,2,38273,34629,0,34670,38196,0
2725,0001,2021-01-29 09:46:20.048,2,38273,34629,0,34670,38196,0
2726,0001,2021-01-29 09:46:21.063,2,38273,34629,0,34670,38196,0
2727,0001,2021-01-29 09:46:22.079,2,38273,34629,0,34670,38196,0
2728,0001,2021-01-29 09:46:23.094,2,38273,34629,0,34670,38196,0
2729,0001,2021-01-29 09:46:24.109,2,38273,34629,0,34670,38196,0
2730,0001,2021-01-29 09:46:25.125,2,38273,34629,0,34670,38196,0
2731,0001,2021-01-29 09:46:26.126,2,38273,34629,0,34670,38196,0
2732,0001,2021-01-29 09:46:27.141,2,38273,34629,1,34670,38196,1
2733,0001,2021-01-29 09:46:28.157,2,38273,34629,1,34670,38196,1
2734,0001,2021-01-29 09:46:29.172,2,38273,34629,1,34670,38196,1
2735,0001,2021-01-29 09:46:30.188,2,38273,34629,1,34670,38196,1
2736,0001,2021-01-29 09:46:31.203,2,38273,34629,1,34670,38196,1
2737,0001,2021-01-29 09:46:32.218,2,38273,34629,1,34670,38196,1
2738,0001,2021-01-29 09:46:33.234,2,38273,34629,1,34670,38196,1
2739,0001,2021-01-29 09:46:34.249,2,38273,34629,1,34670,38196,1
2740,0001,2021-01-29 09:46:35.264,2,38273,34629,1,34670,38196,1
2741,0001,2021-01-29 09:46:36.28,2,38273,34629,1,34670,38196,1
2742,0001,2021-01-29 09:46:37.295,2,38273,34629,1,34670,38196,1
2743,0001,2021-01-29 09:46:38.311,2,38273,34630,0,34671,38196,0
2744,0001,2021-01-29 09:46:39.326,2,38273,34630,0,34671,38196,0
2745,0001,2021-01-29 09:46:40.341,2,38273,34630,0,34671,38196,0
2746,0001,2021-01-29 09:46:41.343,2,38273,34630,0,34671,38196,0
2747,0001,2021-01-29 09:46:42.358,2,38273,34630,0,34671,38196,0
2748,0001,2021-01-29 09:46:43.374,2,38273,34630,0,34671,38196,0
2749,0001,2021-01-29 09:46:44.389,2,38273,34630,2,34671,38196,2
2750,0001,2021-01-29 09:46:45.405,2,38273,34630,2,34671,38196,2
2751,0001,2021-01-29 09:46:46.42,2,38273,34630,2,34671,38196,2
2752,0001,2021-01-29 09:46:47.435,2,38273,34630,2,34671,38196,2
2753,0001,2021-01-29 09:46:48.451,2,38273,34630,3,34671,38196,3
2754,0001,2021-01-29 09:46:49.466,2,38273,34630,4,34671,38196,4
2755,0001,2021-01-29 09:46:50.481,2,38273,34630,4,34671,38196,4
2756,0001,2021-01-29 09:46:51.497,2,38273,34630,4,34671,38196,4
2757,0001,2021-01-29 09:46:52.512,2,38273,34630,4,34671,38196,4
2758,0001,2021-01-29 09:46:53.528,2,38274,34630,3,34671,38197,3
2759,0001,2021-01-29 09:46:54.543,2,38275,34630,2,34671,38198,2
2760,0001,2021-01-29 09:46:55.558,2,38275,34630,2,34671,38198,2
2761,0001,2021-01-29 09:46:56.56,2,38275,34630,2,34671,38198,2
2762,0001,2021-01-29 09:46:57.575,2,38275,34630,2,34671,38198,2
2763,0001,2021-01-29 09:46:58.59,2,38276,34630,1,34671,38199,1
2764,0001,2021-01-29 09:46:59.606,2,38277,34630,0,34671,38200,0
2765,0001,2021-01-29 09:47:00.621,2,38277,34630,0,34671,38200,0
2766,0001,2021-01-29 09:47:01.637,2,38277,34630,0,34671,38200,0
2767,0001,2021-01-29 09:47:02.652,2,38277,34630,0,34671,38200,0
2768,0001,2021-01-29 09:47:03.667,2,38277,34630,0,34671,38200,0
2769,0001,2021-01-29 09:47:04.683,2,38277,34630,0,34671,38200,0
2770,0001,2021-01-29 09:47:05.698,2,38277,34630,1,34671,38200,1
2771,0001,2021-01-29 09:47:06.713,2,38277,34630,1,34671,38200,1
2772,0001,2021-01-29 09:47:07.729,2,38277,34630,1,34671,38200,1
2773,0001,2021-01-29 09:47:08.744,2,38277,34630,1,34671,38200,1
2774,0001,2021-01-29 09:47:09.76,2,38277,34630,2,34671,38200,2
2775,0001,2021-01-29 09:47:10.769,2,38277,34630,2,34671,38200,2
2776,0001,2021-01-29 09:47:11.784,2,38277,34630,3,34671,38200,3
2777,0001,2021-01-29 09:47:12.792,2,38277,34630,3,34671,38200,3
2778,0001,2021-01-29 09:47:13.808,2,38277,34630,3,34671,38200,3
2779,0001,2021-01-29 09:47:14.809,2,38277,34630,4,34671,38200,4
2780,0001,2021-01-29 09:47:15.81,2,38278,34630,3,34671,38201,3
2781,0001,2021-01-29 09:47:16.812,2,38278,34630,3,34671,38201,3
2782,0001,2021-01-29 09:47:17.827,2,38278,34630,3,34671,38201,3
2783,0001,2021-01-29 09:47:18.843,2,38278,34630,4,34671,38201,4
2784,0001,2021-01-29 09:47:19.858,2,38278,34630,4,34671,38201,4
2785,0001,2021-01-29 09:47:20.859,2,38279,34630,3,34671,38202,3
2786,0001,2021-01-29 09:47:21.875,2,38279,34630,3,34671,38202,3
2787,0001,2021-01-29 09:47:22.89,2,38279,34631,2,34672,38202,2
2788,0001,2021-01-29 09:47:23.906,2,38279,34631,3,34672,38202,3
2789,0001,2021-01-29 09:47:24.921,2,38279,34631,4,34672,38202,4
2790,0001,2021-01-29 09:47:25.922,2,38279,34631,4,34672,38202,4
2791,0001,2021-01-29 09:47:26.938,2,38280,34631,3,34672,38203,3
2792,0001,2021-01-29 09:47:27.953,2,38280,34631,4,34672,38203,4
2793,0001,2021-01-29 09:47:28.968,2,38281,34631,3,34672,38204,3
2794,0001,2021-01-29 09:47:29.984,2,38281,34631,3,34672,38204,3
2795,0001,2021-01-29 09:47:30.999,2,38281,34631,3,34672,38204,3
2796,0001,2021-01-29 09:47:32.015,2,38281,34631,3,34672,38204,3
2797,0001,2021-01-29 09:47:33.03,2,38281,34631,3,34672,38204,3
2798,0001,2021-01-29 09:47:34.045,2,38282,34631,2,34672,38205,2
2799,0001,2021-01-29 09:47:35.061,2,38282,34632,1,34673,38205,1
2800,0001,2021-01-29 09:47:36.076,2,38283,34632,0,34673,38206,0
2801,0001,2021-01-29 09:47:37.092,2,38283,34632,0,34673,38206,0
2802,0001,2021-01-29 09:47:38.107,2,38283,34632,1,34673,38206,1
2803,0001,2021-01-29 09:47:39.122,2,38283,34632,1,34673,38206,1
2804,0001,2021-01-29 09:47:40.138,2,38283,34632,1,34673,38206,1
2805,0001,2021-01-29 09:47:41.139,2,38283,34632,1,34673,38206,1
2806,0001,2021-01-29 09:47:42.155,2,38283,34632,1,34673,38206,1
2807,0001,2021-01-29 09:47:43.17,2,38283,34632,1,34673,38206,1
2808,0001,2021-01-29 09:47:44.185,2,38283,34632,1,34673,38206,1
2809,0001,2021-01-29 09:47:45.201,2,38283,34632,1,34673,38206,1
2810,0001,2021-01-29 09:47:46.216,2,38283,34632,1,34673,38206,1
2811,0001,2021-01-29 09:47:47.231,2,38284,34632,0,34673,38207,0
2812,0001,2021-01-29 09:47:48.247,2,38284,34632,1,34673,38207,1
2813,0001,2021-01-29 09:47:49.262,2,38284,34632,1,34673,38207,1
2814,0001,2021-01-29 09:47:50.278,2,38284,34632,1,34673,38207,1
2815,0001,2021-01-29 09:47:51.293,2,38284,34632,1,34673,38207,1
2816,0001,2021-01-29 09:47:52.308,2,38284,34632,1,34673,38207,1
2817,0001,2021-01-29 09:47:53.324,2,38284,34632,3,34673,38207,3
2818,0001,2021-01-29 09:47:54.339,2,38284,34632,3,34673,38207,3
2819,0001,2021-01-29 09:47:55.354,2,38284,34632,3,34673,38207,3
2820,0001,2021-01-29 09:47:56.356,2,38284,34632,4,34673,38207,4
2821,0001,2021-01-29 09:47:57.371,2,38284,34633,3,34674,38207,3
2822,0001,2021-01-29 09:47:58.386,2,38284,34633,3,34674,38207,3
2823,0001,2021-01-29 09:47:59.402,2,38284,34633,4,34674,38207,4
2824,0001,2021-01-29 09:48:00.417,2,38284,34633,4,34674,38207,4
2825,0001,2021-01-29 09:48:01.433,2,38285,34633,3,34674,38208,3
2826,0001,2021-01-29 09:48:02.448,2,38286,34633,2,34674,38209,2
2827,0001,2021-01-29 09:48:03.463,2,38286,34633,2,34674,38209,2
2828,0001,2021-01-29 09:48:04.479,2,38286,34633,2,34674,38209,2
2829,0001,2021-01-29 09:48:05.494,2,38286,34634,1,34675,38209,1
2830,0001,2021-01-29 09:48:06.509,2,38286,34634,1,34675,38209,1
2831,0001,2021-01-29 09:48:07.525,2,38286,34634,1,34675,38209,1
2832,0001,2021-01-29 09:48:08.54,2,38286,34634,1,34675,38209,1
2833,0001,2021-01-29 09:48:09.556,2,38286,34634,1,34675,38209,1
2834,0001,2021-01-29 09:48:10.571,2,38286,34634,0,34675,38209,0
2835,0001,2021-01-29 09:48:11.572,2,38286,34634,0,34675,38209,0
2836,0001,2021-01-29 09:48:12.588,2,38286,34634,0,34675,38209,0
2837,0001,2021-01-29 09:48:13.603,2,38286,34634,0,34675,38209,0
2838,0001,2021-01-29 09:48:14.618,2,38286,34634,0,34675,38209,0
2839,0001,2021-01-29 09:48:15.634,2,38286,34634,2,34675,38209,2
2840,0001,2021-01-29 09:48:16.649,2,38286,34634,2,34675,38209,2
2841,0001,2021-01-29 09:48:17.664,2,38286,34634,2,34675,38209,2
2842,0001,2021-01-29 09:48:18.68,2,38286,34634,2,34675,38209,2
2843,0001,2021-01-29 09:48:19.695,2,38286,34634,2,34675,38209,2
2844,0001,2021-01-29 09:48:20.711,2,38286,34634,2,34675,38209,2
2845,0001,2021-01-29 09:48:21.726,2,38286,34634,2,34675,38209,2
2846,0001,2021-01-29 09:48:22.741,2,38286,34634,2,34675,38209,2
2847,0001,2021-01-29 09:48:23.757,2,38286,34634,3,34675,38209,3
2848,0001,2021-01-29 09:48:24.772,2,38287,34635,1,34676,38210,1
2849,0001,2021-01-29 09:48:25.774,2,38287,34635,1,34676,38210,1
2850,0001,2021-01-29 09:48:26.789,2,38287,34635,1,34676,38210,1
2851,0001,2021-01-29 09:48:27.805,2,38287,34635,2,34676,38210,2
2852,0001,2021-01-29 09:48:28.82,2,38287,34635,3,34676,38210,3
2853,0001,2021-01-29 09:48:29.835,2,38287,34635,3,34676,38210,3
2854,0001,2021-01-29 09:48:30.851,2,38287,34635,2,34676,38210,2
2855,0001,2021-01-29 09:48:31.866,2,38287,34635,2,34676,38210,2
2856,0001,2021-01-29 09:48:32.881,2,38287,34635,2,34676,38210,2
2857,0001,2021-01-29 09:48:33.897,2,38287,34635,2,34676,38210,2
2858,0001,2021-01-29 09:48:34.912,2,38287,34635,2,34676,38210,2
2859,0001,2021-01-29 09:48:35.928,2,38287,34635,1,34676,38210,1
2860,0001,2021-01-29 09:48:36.943,2,38287,34635,1,34676,38210,1
2861,0001,2021-01-29 09:48:37.958,2,38287,34635,1,34676,38210,1
2862,0001,2021-01-29 09:48:38.974,2,38287,34635,1,34676,38210,1
2863,0001,2021-01-29 09:48:39.989,2,38287,34635,0,34676,38210,0
2864,0001,2021-01-29 09:48:40.99,2,38287,34635,0,34676,38210,0
2865,0001,2021-01-29 09:48:42.006,2,38287,34635,0,34676,38210,0
2866,0001,2021-01-29 09:48:43.021,2,38287,34635,0,34676,38210,0
2867,0001,2021-01-29 09:48:44.036,2,38287,34635,1,34676,38210,1
2868,0001,2021-01-29 09:48:45.052,2,38287,34635,1,34676,38210,1
2869,0001,2021-01-29 09:48:46.067,2,38287,34635,1,34676,38210,1
2870,0001,2021-01-29 09:48:47.083,2,38287,34635,1,34676,38210,1
2871,0001,2021-01-29 09:48:48.098,2,38287,34635,1,34676,38210,1
2872,0001,2021-01-29 09:48:49.113,2,38287,34635,1,34676,38210,1
2873,0001,2021-01-29 09:48:50.129,2,38287,34635,1,34676,38210,1
2874,0001,2021-01-29 09:48:51.144,2,38287,34635,1,34676,38210,1
2875,0001,2021-01-29 09:48:52.16,2,38287,34635,1,34676,38210,1
2876,0001,2021-01-29 09:48:53.175,2,38287,34635,1,34676,38210,1
2877,0001,2021-01-29 09:48:54.19,2,38287,34635,1,34676,38210,1
2878,0001,2021-01-29 09:48:55.206,2,38287,34635,1,34676,38210,1
2879,0001,2021-01-29 09:48:56.207,2,38288,34635,0,34676,38211,0
2880,0001,2021-01-29 09:48:57.222,2,38288,34635,2,34676,38211,2
2881,0001,2021-01-29 09:48:58.238,2,38288,34635,2,34676,38211,2
2882,0001,2021-01-29 09:48:59.253,2,38288,34635,2,34676,38211,2
2883,0001,2021-01-29 09:49:00.269,2,38288,34635,2,34676,38211,2
2884,0001,2021-01-29 09:49:01.284,2,38288,34635,3,34676,38211,3
2885,0001,2021-01-29 09:49:02.3,2,38288,34635,3,34676,38211,3
2886,0001,2021-01-29 09:49:03.315,2,38288,34635,3,34676,38211,3
2887,0001,2021-01-29 09:49:04.33,2,38288,34635,3,34676,38211,3
2888,0001,2021-01-29 09:49:05.345,2,38288,34635,3,34676,38211,3
2889,0001,2021-01-29 09:49:06.361,2,38288,34636,2,34677,38211,2
2890,0001,2021-01-29 09:49:07.376,2,38288,34636,2,34677,38211,2
2891,0001,2021-01-29 09:49:08.392,2,38288,34636,1,34677,38211,1
2892,0001,2021-01-29 09:49:09.407,2,38288,34636,1,34677,38211,1
2893,0001,2021-01-29 09:49:10.423,2,38288,34636,1,34677,38211,1
2894,0001,2021-01-29 09:49:11.424,2,38289,34636,0,34677,38212,0
2895,0001,2021-01-29 09:49:12.439,2,38289,34636,0,34677,38212,0
2896,0001,2021-01-29 09:49:13.454,2,38289,34636,1,34677,38212,1
2897,0001,2021-01-29 09:49:14.47,2,38289,34636,1,34677,38212,1
2898,0001,2021-01-29 09:49:15.485,2,38289,34636,1,34677,38212,1
2899,0001,2021-01-29 09:49:16.501,2,38289,34636,1,34677,38212,1
2900,0001,2021-01-29 09:49:17.516,2,38289,34636,1,34677,38212,1
2901,0001,2021-01-29 09:49:18.531,2,38289,34636,1,34677,38212,1
2902,0001,2021-01-29 09:49:19.547,2,38289,34636,1,34677,38212,1
2903,0001,2021-01-29 09:49:20.562,2,38289,34636,1,34677,38212,1
2904,0001,2021-01-29 09:49:21.578,2,38290,34636,0,34677,38213,0
2905,0001,2021-01-29 09:49:22.593,2,38290,34636,0,34677,38213,0
2906,0001,2021-01-29 09:49:23.608,2,38290,34636,0,34677,38213,0
2907,0001,2021-01-29 09:49:24.624,2,38290,34636,0,34677,38213,0
2908,0001,2021-01-29 09:49:25.639,2,38290,34636,0,34677,38213,0
2909,0001,2021-01-29 09:49:26.654,2,38290,34636,0,34677,38213,0
2910,0001,2021-01-29 09:49:27.669,2,38290,34636,0,34677,38213,0
2911,0001,2021-01-29 09:49:28.684,2,38290,34636,0,34677,38213,0
2912,0001,2021-01-29 09:49:29.7,2,38290,34636,0,34677,38213,0
2913,0001,2021-01-29 09:49:30.715,2,38290,34636,0,34677,38213,0
2914,0001,2021-01-29 09:49:31.731,2,38290,34636,0,34677,38213,0
2915,0001,2021-01-29 09:49:32.746,2,38290,34636,0,34677,38213,0
2916,0001,2021-01-29 09:49:33.761,2,38290,34636,1,34677,38213,1
2917,0001,2021-01-29 09:49:34.777,2,38290,34636,1,34677,38213,1
2918,0001,2021-01-29 09:49:35.792,2,38290,34636,1,34677,38213,1
2919,0001,2021-01-29 09:49:36.807,2,38290,34636,1,34677,38213,1
2920,0001,2021-01-29 09:49:37.823,2,38290,34636,1,34677,38213,1
2921,0001,2021-01-29 09:49:38.838,2,38290,34636,1,34677,38213,1
2922,0001,2021-01-29 09:49:39.854,2,38290,34636,1,34677,38213,1
2923,0001,2021-01-29 09:49:40.855,2,38290,34636,1,34677,38213,1
2924,0001,2021-01-29 09:49:41.87,2,38290,34636,2,34677,38213,2
2925,0001,2021-01-29 09:49:42.885,2,38290,34636,2,34677,38213,2
2926,0001,2021-01-29 09:49:43.901,2,38290,34636,2,34677,38213,2
2927,0001,2021-01-29 09:49:44.916,2,38291,34636,1,34677,38214,1
2928,0001,2021-01-29 09:49:45.932,2,38291,34636,1,34677,38214,1
2929,0001,2021-01-29 09:49:46.947,2,38291,34636,1,34677,38214,1
2930,0001,2021-01-29 09:49:48.978,1,38291,34636,1,34677,38214,1
2931,0001,2021-01-29 09:49:49.993,1,38291,34636,1,34677,38214,1
2932,0001,2021-01-29 09:49:51.009,1,38291,34636,1,34677,38214,1
2933,0001,2021-01-29 09:49:52.024,1,38291,34636,0,34677,38214,0
2934,0001,2021-01-29 09:49:53.039,1,38291,34636,0,34677,38214,0
2935,0001,2021-01-29 09:49:54.055,1,38291,34636,1,34677,38214,1
2936,0001,2021-01-29 09:49:55.07,2,38291,34636,1,34677,38214,1
2937,0001,2021-01-29 09:49:56.071,2,38291,34636,2,34677,38214,2
2938,0001,2021-01-29 09:49:57.087,2,38291,34636,2,34677,38214,2
2939,0001,2021-01-29 09:49:58.102,2,38291,34636,2,34677,38214,2
2940,0001,2021-01-29 09:49:59.117,2,38291,34636,3,34677,38214,3
2941,0001,2021-01-29 09:50:00.133,2,38291,34636,4,34677,38214,4
2942,0001,2021-01-29 09:50:01.148,2,38291,34636,4,34677,38214,4
2943,0001,2021-01-29 09:50:02.164,2,38291,34636,5,34677,38214,5
2944,0001,2021-01-29 09:50:03.179,2,38291,34636,5,34677,38214,5
2945,0001,2021-01-29 09:50:04.194,2,38291,34636,5,34677,38214,5
2946,0001,2021-01-29 09:50:05.21,2,38292,34636,4,34677,38215,4
2947,0001,2021-01-29 09:50:06.225,2,38292,34636,4,34677,38215,4
2948,0001,2021-01-29 09:50:07.241,2,38292,34636,4,34677,38215,4
2949,0001,2021-01-29 09:50:08.256,2,38293,34636,4,34677,38216,4
2950,0001,2021-01-29 09:50:09.271,2,38294,34636,3,34677,38217,3
2951,0001,2021-01-29 09:50:10.287,2,38294,34636,4,34677,38217,4
2952,0001,2021-01-29 09:50:11.288,2,38294,34636,4,34677,38217,4
2953,0001,2021-01-29 09:50:12.303,2,38294,34636,5,34677,38217,5
2954,0001,2021-01-29 09:50:13.319,2,38295,34636,3,34677,38218,3
2955,0001,2021-01-29 09:50:14.334,2,38295,34636,3,34677,38218,3
2956,0001,2021-01-29 09:50:15.35,2,38295,34636,3,34677,38218,3
2957,0001,2021-01-29 09:50:16.365,2,38295,34636,4,34677,38218,4
2958,0001,2021-01-29 09:50:17.38,2,38295,34636,5,34677,38218,5
2959,0001,2021-01-29 09:50:18.396,2,38295,34636,5,34677,38218,5
2960,0001,2021-01-29 09:50:19.411,2,38296,34636,3,34677,38219,3
2961,0001,2021-01-29 09:50:20.426,2,38296,34636,3,34677,38219,3
2962,0001,2021-01-29 09:50:21.442,2,38296,34636,3,34677,38219,3
2963,0001,2021-01-29 09:50:22.457,2,38296,34636,3,34677,38219,3
