id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2743,0001,2021-01-23 17:46:57.715,2,23146,21206,3,21236,23097,3
2744,0001,2021-01-23 17:46:58.716,2,23147,21206,2,21236,23098,2
2745,0001,2021-01-23 17:46:59.732,2,23147,21206,2,21236,23098,2
2746,0001,2021-01-23 17:47:00.747,2,23147,21206,2,21236,23098,2
2747,0001,2021-01-23 17:47:01.762,2,23148,21206,2,21236,23099,2
2748,0001,2021-01-23 17:47:02.778,2,23148,21207,1,21237,23099,1
2749,0001,2021-01-23 17:47:03.793,2,23148,21207,3,21237,23099,3
2750,0001,2021-01-23 17:47:04.808,2,23148,21207,3,21237,23099,3
2751,0001,2021-01-23 17:47:05.824,2,23148,21207,3,21237,23099,3
2752,0001,2021-01-23 17:47:06.839,2,23148,21207,3,21237,23099,3
2753,0001,2021-01-23 17:47:07.855,2,23148,21207,3,21237,23099,3
2754,0001,2021-01-23 17:47:08.87,2,23148,21208,2,21238,23099,2
2755,0001,2021-01-23 17:47:09.886,2,23148,21208,2,21238,23099,2
2756,0001,2021-01-23 17:47:10.901,2,23148,21208,2,21238,23099,2
2757,0001,2021-01-23 17:47:11.916,2,23148,21208,2,21238,23099,2
2758,0001,2021-01-23 17:47:12.937,2,23149,21208,1,21238,23100,1
2759,0001,2021-01-23 17:47:13.952,2,23150,21208,0,21238,23101,0
2760,0001,2021-01-23 17:47:14.961,2,23150,21208,0,21238,23101,0
2761,0001,2021-01-23 17:47:15.977,2,23150,21208,0,21238,23101,0
2762,0001,2021-01-23 17:47:16.978,2,23150,21208,0,21238,23101,0
2763,0001,2021-01-23 17:47:17.99,2,23150,21208,0,21238,23101,0
2764,0001,2021-01-23 17:47:18.992,2,23150,21208,0,21238,23101,0
2765,0001,2021-01-23 17:47:20.007,2,23150,21208,0,21238,23101,0
2766,0001,2021-01-23 17:47:21.022,2,23150,21208,0,21238,23101,0
2767,0001,2021-01-23 17:47:22.038,2,23150,21208,0,21238,23101,0
2768,0001,2021-01-23 17:47:23.039,2,23150,21208,0,21238,23101,0
2769,0001,2021-01-23 17:47:24.054,2,23150,21208,0,21238,23101,0
2770,0001,2021-01-23 17:47:25.07,2,23150,21208,0,21238,23101,0
2771,0001,2021-01-23 17:47:26.085,2,23150,21208,0,21238,23101,0
2772,0001,2021-01-23 17:47:31.148,2,23150,21208,0,21238,23101,0
2773,0001,2021-01-23 17:47:32.163,2,23150,21208,0,21238,23101,0
2774,0001,2021-01-23 17:47:33.179,2,23150,21208,0,21238,23101,0
2775,0001,2021-01-23 17:47:34.194,2,23150,21208,0,21238,23101,0
2776,0001,2021-01-23 17:47:35.209,2,23150,21208,0,21238,23101,0
2777,0001,2021-01-23 17:47:36.225,2,23150,21208,0,21238,23101,0
2778,0001,2021-01-23 17:47:37.24,2,23150,21208,0,21238,23101,0
2779,0001,2021-01-23 17:47:38.256,2,23150,21208,0,21238,23101,0
2780,0001,2021-01-23 17:47:39.271,2,23150,21208,0,21238,23101,0
2781,0001,2021-01-23 17:47:40.286,2,23150,21208,0,21238,23101,0
2782,0001,2021-01-23 17:47:41.302,2,23150,21208,0,21238,23101,0
2783,0001,2021-01-23 17:47:42.317,2,23150,21208,0,21238,23101,0
2784,0001,2021-01-23 17:47:43.319,2,23150,21208,1,21238,23101,1
2785,0001,2021-01-23 17:47:44.334,2,23150,21208,1,21238,23101,1
2786,0001,2021-01-23 17:47:45.349,2,23150,21208,1,21238,23101,1
2787,0001,2021-01-23 17:47:46.365,2,23150,21208,1,21238,23101,1
2788,0001,2021-01-23 17:47:47.38,2,23150,21208,1,21238,23101,1
2789,0001,2021-01-23 17:47:48.395,2,23150,21208,1,21238,23101,1
2790,0001,2021-01-23 17:47:49.411,2,23150,21208,1,21238,23101,1
2791,0001,2021-01-23 17:47:50.426,2,23150,21208,1,21238,23101,1
2792,0001,2021-01-23 17:47:51.442,2,23150,21208,1,21238,23101,1
2793,0001,2021-01-23 17:47:52.457,2,23150,21208,1,21238,23101,1
2794,0001,2021-01-23 17:47:53.472,2,23150,21208,1,21238,23101,1
2795,0001,2021-01-23 17:47:54.488,2,23150,21208,1,21238,23101,1
2796,0001,2021-01-23 17:47:55.503,2,23150,21208,1,21238,23101,1
2797,0001,2021-01-23 17:47:56.519,2,23150,21208,1,21238,23101,1
2798,0001,2021-01-23 17:47:57.534,2,23150,21208,1,21238,23101,1
2799,0001,2021-01-23 17:47:58.535,2,23150,21208,1,21238,23101,1
2800,0001,2021-01-23 17:47:59.551,2,23150,21208,1,21238,23101,1
2801,0001,2021-01-23 17:48:00.566,2,23150,21208,1,21238,23101,1
2802,0001,2021-01-23 17:48:01.581,2,23150,21208,1,21238,23101,1
2803,0001,2021-01-23 17:48:02.597,2,23150,21208,1,21238,23101,1
2804,0001,2021-01-23 17:48:03.612,2,23150,21208,1,21238,23101,1
2805,0001,2021-01-23 17:48:04.628,2,23150,21208,1,21238,23101,1
2806,0001,2021-01-23 17:48:05.643,2,23150,21208,1,21238,23101,1
2807,0001,2021-01-23 17:48:06.658,2,23150,21208,1,21238,23101,1
2808,0001,2021-01-23 17:48:07.674,2,23150,21208,1,21238,23101,1
2809,0001,2021-01-23 17:48:08.689,2,23150,21208,1,21238,23101,1
2810,0001,2021-01-23 17:48:09.704,2,23150,21208,1,21238,23101,1
2811,0001,2021-01-23 17:48:10.72,2,23150,21209,0,21239,23101,0
2812,0001,2021-01-23 17:48:11.735,2,23150,21209,0,21239,23101,0
2813,0001,2021-01-23 17:48:12.751,2,23150,21209,0,21239,23101,0
2814,0001,2021-01-23 17:48:13.76,2,23150,21209,0,21239,23101,0
2815,0001,2021-01-23 17:48:14.775,2,23150,21209,0,21239,23101,0
2816,0001,2021-01-23 17:48:15.791,2,23150,21209,0,21239,23101,0
2817,0001,2021-01-23 17:48:16.806,2,23150,21209,0,21239,23101,0
2818,0001,2021-01-23 17:48:17.821,2,23150,21209,0,21239,23101,0
2819,0001,2021-01-23 17:48:25.945,2,23150,21209,0,21239,23101,0
2820,0001,2021-01-23 17:48:26.96,2,23150,21209,0,21239,23101,0
2821,0001,2021-01-23 17:48:27.961,2,23150,21209,0,21239,23101,0
2822,0001,2021-01-23 17:48:28.977,2,23150,21209,0,21239,23101,0
2823,0001,2021-01-23 17:48:29.992,2,23150,21209,0,21239,23101,0
2824,0001,2021-01-23 17:48:31.007,2,23150,21209,0,21239,23101,0
2825,0001,2021-01-23 17:48:32.023,2,23150,21209,0,21239,23101,0
2826,0001,2021-01-23 17:48:33.038,2,23150,21209,0,21239,23101,0
2827,0001,2021-01-23 17:48:34.054,2,23150,21209,0,21239,23101,0
2828,0001,2021-01-23 17:48:35.069,2,23150,21209,0,21239,23101,0
2829,0001,2021-01-23 17:48:36.084,2,23150,21209,0,21239,23101,0
2830,0001,2021-01-23 17:48:37.1,2,23150,21209,0,21239,23101,0
2831,0001,2021-01-23 17:48:44.193,2,23150,21209,0,21239,23101,0
2832,0001,2021-01-23 17:48:45.209,2,23150,21209,0,21239,23101,0
2833,0001,2021-01-23 17:48:46.224,2,23150,21209,0,21239,23101,0
2834,0001,2021-01-23 17:48:47.24,2,23150,21209,0,21239,23101,0
2835,0001,2021-01-23 17:48:48.255,2,23150,21209,0,21239,23101,0
2836,0001,2021-01-23 17:48:49.27,2,23150,21209,0,21239,23101,0
2837,0001,2021-01-23 17:48:50.286,2,23150,21209,0,21239,23101,0
2838,0001,2021-01-23 17:48:51.301,2,23150,21209,0,21239,23101,0
2839,0001,2021-01-23 17:48:52.317,2,23150,21209,0,21239,23101,0
2840,0001,2021-01-23 17:48:53.332,2,23150,21209,0,21239,23101,0
2841,0001,2021-01-23 17:48:54.347,2,23150,21209,1,21239,23101,1
2842,0001,2021-01-23 17:48:55.363,2,23150,21209,1,21239,23101,1
2843,0001,2021-01-23 17:48:56.378,2,23150,21209,1,21239,23101,1
2844,0001,2021-01-23 17:48:57.394,2,23150,21209,2,21239,23101,2
2845,0001,2021-01-23 17:48:58.395,2,23150,21209,2,21239,23101,2
2846,0001,2021-01-23 17:48:59.41,2,23150,21209,2,21239,23101,2
2847,0001,2021-01-23 17:49:00.426,2,23150,21209,2,21239,23101,2
2848,0001,2021-01-23 17:49:01.441,2,23150,21209,3,21239,23101,3
2849,0001,2021-01-23 17:49:02.456,2,23150,21209,3,21239,23101,3
2850,0001,2021-01-23 17:49:03.472,2,23150,21209,3,21239,23101,3
2851,0001,2021-01-23 17:49:04.487,2,23151,21209,3,21239,23102,3
2852,0001,2021-01-23 17:49:05.503,2,23151,21209,3,21239,23102,3
2853,0001,2021-01-23 17:49:06.518,2,23151,21209,3,21239,23102,3
2854,0001,2021-01-23 17:49:07.533,2,23151,21209,3,21239,23102,3
2855,0001,2021-01-23 17:49:08.549,2,23151,21209,3,21239,23102,3
2856,0001,2021-01-23 17:49:09.564,2,23152,21209,2,21239,23103,2
2857,0001,2021-01-23 17:49:10.579,2,23152,21209,4,21239,23103,4
2858,0001,2021-01-23 17:49:11.595,2,23152,21209,4,21239,23103,4
2859,0001,2021-01-23 17:49:12.61,2,23153,21209,3,21239,23104,3
2860,0001,2021-01-23 17:49:13.612,2,23153,21210,3,21240,23104,3
2861,0001,2021-01-23 17:49:14.627,2,23153,21210,3,21240,23104,3
2862,0001,2021-01-23 17:49:15.642,2,23153,21210,3,21240,23104,3
2863,0001,2021-01-23 17:49:16.658,2,23153,21210,4,21240,23104,4
2864,0001,2021-01-23 17:49:17.673,2,23153,21210,3,21240,23104,3
2865,0001,2021-01-23 17:49:18.689,2,23153,21210,4,21240,23104,4
2866,0001,2021-01-23 17:49:19.704,2,23153,21210,4,21240,23104,4
2867,0001,2021-01-23 17:49:20.719,2,23153,21210,4,21240,23104,4
2868,0001,2021-01-23 17:49:21.735,2,23153,21210,4,21240,23104,4
2869,0001,2021-01-23 17:49:22.75,2,23153,21210,3,21240,23104,3
2870,0001,2021-01-23 17:49:23.766,2,23153,21211,2,21241,23104,2
2871,0001,2021-01-23 17:49:24.781,2,23153,21211,2,21241,23104,2
2872,0001,2021-01-23 17:49:25.797,2,23153,21211,1,21241,23104,1
2873,0001,2021-01-23 17:49:26.812,2,23153,21211,1,21241,23104,1
2874,0001,2021-01-23 17:49:27.827,2,23153,21211,2,21241,23104,2
2875,0001,2021-01-23 17:49:28.829,2,23154,21211,2,21241,23105,2
2876,0001,2021-01-23 17:49:29.844,2,23154,21211,2,21241,23105,2
2877,0001,2021-01-23 17:49:30.859,2,23154,21211,2,21241,23105,2
2878,0001,2021-01-23 17:49:31.875,2,23154,21211,2,21241,23105,2
2879,0001,2021-01-23 17:49:32.89,2,23154,21211,2,21241,23105,2
2880,0001,2021-01-23 17:49:33.905,2,23154,21211,2,21241,23105,2
2881,0001,2021-01-23 17:49:34.921,2,23154,21211,2,21241,23105,2
2882,0001,2021-01-23 17:49:35.936,2,23154,21211,2,21241,23105,2
2883,0001,2021-01-23 17:49:36.952,2,23154,21211,2,21241,23105,2
2884,0001,2021-01-23 17:49:37.967,2,23155,21211,1,21241,23106,1
2885,0001,2021-01-23 17:49:38.982,2,23156,21211,0,21241,23107,0
2886,0001,2021-01-23 17:49:39.997,2,23156,21211,0,21241,23107,0
2887,0001,2021-01-23 17:49:41.013,2,23156,21211,0,21241,23107,0
2888,0001,2021-01-23 17:49:42.029,2,23156,21211,0,21241,23107,0
2889,0001,2021-01-23 17:49:43.03,2,23156,21211,0,21241,23107,0
2890,0001,2021-01-23 17:49:44.045,2,23156,21211,0,21241,23107,0
2891,0001,2021-01-23 17:49:45.061,2,23156,21211,0,21241,23107,0
2892,0001,2021-01-23 17:49:46.076,2,23156,21211,0,21241,23107,0
2893,0001,2021-01-23 17:49:47.091,2,23156,21211,0,21241,23107,0
2894,0001,2021-01-23 17:49:48.107,2,23156,21211,1,21241,23107,1
2895,0001,2021-01-23 17:49:49.122,2,23156,21211,1,21241,23107,1
2896,0001,2021-01-23 17:49:50.137,2,23156,21211,1,21241,23107,1
2897,0001,2021-01-23 17:49:51.153,2,23156,21211,2,21241,23107,2
2898,0001,2021-01-23 17:49:52.168,2,23156,21211,2,21241,23107,2
2899,0001,2021-01-23 17:49:53.183,2,23156,21211,2,21241,23107,2
2900,0001,2021-01-23 17:49:54.199,2,23156,21211,2,21241,23107,2
2901,0001,2021-01-23 17:49:55.214,2,23156,21211,2,21241,23107,2
2902,0001,2021-01-23 17:49:56.23,2,23156,21211,2,21241,23107,2
2903,0001,2021-01-23 17:49:57.245,2,23156,21211,3,21241,23107,3
2904,0001,2021-01-23 17:49:58.246,2,23156,21211,3,21241,23107,3
2905,0001,2021-01-23 17:49:59.262,2,23157,21211,2,21241,23108,2
2906,0001,2021-01-23 17:50:00.278,2,23157,21211,3,21241,23108,3
2907,0001,2021-01-23 17:50:01.293,2,23157,21211,3,21241,23108,3
2908,0001,2021-01-23 17:50:02.308,2,23158,21211,2,21241,23109,2
2909,0001,2021-01-23 17:50:03.324,2,23158,21211,2,21241,23109,2
2910,0001,2021-01-23 17:50:04.339,2,23158,21211,2,21241,23109,2
2911,0001,2021-01-23 17:50:05.354,2,23158,21211,2,21241,23109,2
2912,0001,2021-01-23 17:50:06.37,2,23158,21211,2,21241,23109,2
2913,0001,2021-01-23 17:50:07.385,2,23158,21211,2,21241,23109,2
2914,0001,2021-01-23 17:50:08.401,2,23159,21211,1,21241,23110,1
2915,0001,2021-01-23 17:50:09.416,2,23159,21211,1,21241,23110,1
2916,0001,2021-01-23 17:50:10.431,2,23159,21211,1,21241,23110,1
2917,0001,2021-01-23 17:50:11.447,2,23159,21211,1,21241,23110,1
2918,0001,2021-01-23 17:50:12.462,2,23159,21212,0,21242,23110,0
2919,0001,2021-01-23 17:50:13.47,2,23159,21212,0,21242,23110,0
2920,0001,2021-01-23 17:50:14.486,2,23159,21212,0,21242,23110,0
2921,0001,2021-01-23 17:50:15.501,2,23159,21212,0,21242,23110,0
2922,0001,2021-01-23 17:50:16.517,2,23159,21212,0,21242,23110,0
2923,0001,2021-01-23 17:50:17.532,2,23159,21212,0,21242,23110,0
2924,0001,2021-01-23 17:50:18.547,2,23159,21212,0,21242,23110,0
2925,0001,2021-01-23 17:50:19.563,2,23159,21212,0,21242,23110,0
2926,0001,2021-01-23 17:50:20.578,2,23159,21212,0,21242,23110,0
2927,0001,2021-01-23 17:50:21.594,2,23159,21212,1,21242,23110,1
2928,0001,2021-01-23 17:50:22.609,2,23159,21212,1,21242,23110,1
2929,0001,2021-01-23 17:50:23.624,2,23159,21212,1,21242,23110,1
2930,0001,2021-01-23 17:50:24.64,2,23159,21212,1,21242,23110,1
2931,0001,2021-01-23 17:50:25.655,2,23159,21212,1,21242,23110,1
2932,0001,2021-01-23 17:50:26.671,2,23159,21212,1,21242,23110,1
2933,0001,2021-01-23 17:50:27.686,2,23159,21212,1,21242,23110,1
2934,0001,2021-01-23 17:50:28.687,2,23159,21212,1,21242,23110,1
2935,0001,2021-01-23 17:50:29.702,2,23159,21212,1,21242,23110,1
2936,0001,2021-01-23 17:50:30.718,2,23159,21212,1,21242,23110,1
2937,0001,2021-01-23 17:50:31.733,2,23159,21212,1,21242,23110,1
2938,0001,2021-01-23 17:50:32.748,2,23159,21212,2,21242,23110,2
2939,0001,2021-01-23 17:50:33.764,2,23159,21213,1,21243,23110,1
2940,0001,2021-01-23 17:50:34.779,2,23159,21213,1,21243,23110,1
2941,0001,2021-01-23 17:50:35.795,2,23159,21213,1,21243,23110,1
2942,0001,2021-01-23 17:50:36.81,2,23159,21213,1,21243,23110,1
2943,0001,2021-01-23 17:50:37.825,2,23159,21213,1,21243,23110,1
2944,0001,2021-01-23 17:50:38.841,2,23159,21213,1,21243,23110,1
2945,0001,2021-01-23 17:50:39.856,2,23159,21213,1,21243,23110,1
2946,0001,2021-01-23 17:50:40.871,2,23159,21213,1,21243,23110,1
2947,0001,2021-01-23 17:50:41.887,2,23159,21213,1,21243,23110,1
2948,0001,2021-01-23 17:50:42.904,2,23159,21213,1,21243,23110,1
2949,0001,2021-01-23 17:50:43.919,2,23159,21213,1,21243,23110,1
2950,0001,2021-01-23 17:50:44.935,2,23159,21213,0,21243,23110,0
2951,0001,2021-01-23 17:50:45.95,2,23159,21213,0,21243,23110,0
2952,0001,2021-01-23 17:50:46.965,2,23159,21213,0,21243,23110,0
2953,0001,2021-01-23 17:50:47.981,2,23159,21213,0,21243,23110,0
2954,0001,2021-01-23 17:50:48.996,2,23159,21213,0,21243,23110,0
2955,0001,2021-01-23 17:50:50.011,2,23159,21213,0,21243,23110,0
2956,0001,2021-01-23 17:50:51.027,2,23159,21213,0,21243,23110,0
2957,0001,2021-01-23 17:50:52.042,2,23159,21213,0,21243,23110,0
2958,0001,2021-01-23 17:50:53.058,2,23159,21213,0,21243,23110,0
2959,0001,2021-01-23 17:50:54.073,2,23159,21213,0,21243,23110,0
2960,0001,2021-01-23 17:50:55.088,2,23159,21213,0,21243,23110,0
2961,0001,2021-01-23 17:50:56.104,2,23159,21213,0,21243,23110,0
2962,0001,2021-01-23 17:50:57.119,2,23159,21213,0,21243,23110,0
2963,0001,2021-01-23 17:50:58.12,2,23159,21213,0,21243,23110,0
2964,0001,2021-01-23 17:50:59.136,2,23159,21213,0,21243,23110,0
2965,0001,2021-01-23 17:51:00.151,2,23159,21213,0,21243,23110,0
2966,0001,2021-01-23 17:51:01.167,2,23159,21213,0,21243,23110,0
2967,0001,2021-01-23 17:51:02.182,2,23159,21213,1,21243,23110,1
2968,0001,2021-01-23 17:51:03.197,2,23159,21213,1,21243,23110,1
2969,0001,2021-01-23 17:51:04.213,2,23159,21213,1,21243,23110,1
2970,0001,2021-01-23 17:51:05.228,2,23159,21213,1,21243,23110,1
2971,0001,2021-01-23 17:51:06.243,2,23159,21213,1,21243,23110,1
2972,0001,2021-01-23 17:51:07.259,2,23159,21213,3,21243,23110,3
2973,0001,2021-01-23 17:51:08.274,2,23159,21213,3,21243,23110,3
2974,0001,2021-01-23 17:51:09.29,2,23159,21213,4,21243,23110,4
2975,0001,2021-01-23 17:51:10.305,2,23159,21213,4,21243,23110,4
2976,0001,2021-01-23 17:51:11.32,2,23159,21213,5,21243,23110,5
2977,0001,2021-01-23 17:51:12.336,2,23159,21213,3,21243,23110,3
2978,0001,2021-01-23 17:51:13.337,2,23160,21213,2,21243,23111,2
2979,0001,2021-01-23 17:51:14.353,2,23160,21213,2,21243,23111,2
2980,0001,2021-01-23 17:51:15.368,2,23160,21213,2,21243,23111,2
2981,0001,2021-01-23 17:51:16.383,2,23160,21213,2,21243,23111,2
2982,0001,2021-01-23 17:51:17.399,2,23160,21213,3,21243,23111,3
2983,0001,2021-01-23 17:51:18.414,2,23161,21213,2,21243,23112,2
2984,0001,2021-01-23 17:51:19.429,2,23161,21213,2,21243,23112,2
2985,0001,2021-01-23 17:51:20.445,2,23161,21213,0,21243,23112,0
2986,0001,2021-01-23 17:51:21.46,2,23161,21213,0,21243,23112,0
2987,0001,2021-01-23 17:51:22.476,2,23161,21213,0,21243,23112,0
2988,0001,2021-01-23 17:51:23.491,2,23161,21213,0,21243,23112,0
2989,0001,2021-01-23 17:51:24.506,2,23161,21213,0,21243,23112,0
2990,0001,2021-01-23 17:51:25.522,2,23161,21213,0,21243,23112,0
2991,0001,2021-01-23 17:51:26.537,2,23161,21213,0,21243,23112,0
2992,0001,2021-01-23 17:51:27.553,2,23161,21213,0,21243,23112,0
2993,0001,2021-01-23 17:51:29.569,2,23161,21213,0,21243,23112,0
2994,0001,2021-01-23 17:51:30.584,2,23161,21213,0,21243,23112,0
2995,0001,2021-01-23 17:51:31.6,2,23161,21213,0,21243,23112,0
2996,0001,2021-01-23 17:51:32.615,2,23161,21213,0,21243,23112,0
2997,0001,2021-01-23 17:51:33.631,2,23161,21213,0,21243,23112,0
2998,0001,2021-01-23 17:51:34.646,2,23161,21213,0,21243,23112,0
2999,0001,2021-01-23 17:51:35.662,2,23161,21213,0,21243,23112,0
3000,0001,2021-01-23 17:51:40.738,2,23161,21213,0,21243,23112,0
3001,0001,2021-01-23 17:51:41.754,2,23161,21213,0,21243,23112,0
3002,0001,2021-01-23 17:51:42.769,2,23161,21213,0,21243,23112,0
3003,0001,2021-01-23 17:51:43.771,2,23161,21213,0,21243,23112,0
3004,0001,2021-01-23 17:51:44.786,2,23161,21213,0,21243,23112,0
3005,0001,2021-01-23 17:51:45.801,2,23161,21213,0,21243,23112,0
3006,0001,2021-01-23 17:51:46.817,2,23161,21213,0,21243,23112,0
3007,0001,2021-01-23 17:51:47.832,2,23161,21213,0,21243,23112,0
3008,0001,2021-01-23 17:51:48.847,2,23161,21213,1,21243,23112,1
3009,0001,2021-01-23 17:51:49.863,2,23161,21213,1,21243,23112,1
3010,0001,2021-01-23 17:51:50.878,2,23161,21213,1,21243,23112,1
3011,0001,2021-01-23 17:51:51.894,2,23161,21213,1,21243,23112,1
3012,0001,2021-01-23 17:51:52.909,2,23161,21213,1,21243,23112,1
3013,0001,2021-01-23 17:51:53.924,2,23161,21213,1,21243,23112,1
3014,0001,2021-01-23 17:51:54.94,2,23161,21213,1,21243,23112,1
3015,0001,2021-01-23 17:51:55.955,2,23161,21213,1,21243,23112,1
3016,0001,2021-01-23 17:51:56.97,2,23161,21213,1,21243,23112,1
3017,0001,2021-01-23 17:51:57.972,2,23161,21213,1,21243,23112,1
3018,0001,2021-01-23 17:51:58.987,2,23162,21213,0,21243,23113,0
3019,0001,2021-01-23 17:52:00.003,2,23162,21213,0,21243,23113,0
3020,0001,2021-01-23 17:52:01.018,2,23162,21213,0,21243,23113,0
3021,0001,2021-01-23 17:52:02.033,2,23162,21213,0,21243,23113,0
3022,0001,2021-01-23 17:52:03.049,2,23162,21213,0,21243,23113,0
3023,0001,2021-01-23 17:52:04.064,2,23162,21213,0,21243,23113,0
3024,0001,2021-01-23 17:52:05.079,2,23162,21213,0,21243,23113,0
3025,0001,2021-01-23 17:52:06.095,2,23162,21213,0,21243,23113,0
3026,0001,2021-01-23 17:52:13.188,2,23162,21213,0,21243,23113,0
3027,0001,2021-01-23 17:52:14.204,2,23162,21213,0,21243,23113,0
3028,0001,2021-01-23 17:52:15.219,2,23162,21213,0,21243,23113,0
3029,0001,2021-01-23 17:52:16.235,2,23162,21213,0,21243,23113,0
3030,0001,2021-01-23 17:52:17.25,2,23162,21213,0,21243,23113,0
3031,0001,2021-01-23 17:52:18.265,2,23162,21213,0,21243,23113,0
3032,0001,2021-01-23 17:52:19.281,2,23162,21213,0,21243,23113,0
3033,0001,2021-01-23 17:52:20.296,2,23162,21213,0,21243,23113,0
3034,0001,2021-01-23 17:52:21.311,2,23162,21213,0,21243,23113,0
3035,0001,2021-01-23 17:52:22.327,2,23162,21213,0,21243,23113,0
3036,0001,2021-01-23 17:52:23.342,2,23162,21213,0,21243,23113,0
3037,0001,2021-01-23 17:52:24.358,2,23162,21213,0,21243,23113,0
3038,0001,2021-01-23 17:52:25.373,2,23162,21213,0,21243,23113,0
3039,0001,2021-01-23 17:52:26.388,2,23162,21213,0,21243,23113,0
3040,0001,2021-01-23 17:52:27.404,2,23162,21213,3,21243,23113,3
3041,0001,2021-01-23 17:52:28.415,2,23162,21213,3,21243,23113,3
3042,0001,2021-01-23 17:52:29.43,2,23162,21213,3,21243,23113,3
3043,0001,2021-01-23 17:52:30.446,2,23162,21213,4,21243,23113,4
3044,0001,2021-01-23 17:52:31.461,2,23162,21213,4,21243,23113,4
3045,0001,2021-01-23 17:52:32.477,2,23163,21213,4,21243,23114,4
3046,0001,2021-01-23 17:52:33.492,2,23163,21213,6,21243,23114,6
3047,0001,2021-01-23 17:52:34.507,2,23163,21213,6,21243,23114,6
3048,0001,2021-01-23 17:52:35.523,2,23163,21213,6,21243,23114,6
3049,0001,2021-01-23 17:52:36.538,2,23163,21213,6,21243,23114,6
3050,0001,2021-01-23 17:52:37.553,2,23163,21214,5,21244,23114,5
3051,0001,2021-01-23 17:52:38.569,2,23163,21214,5,21244,23114,5
3052,0001,2021-01-23 17:52:39.584,2,23163,21214,5,21244,23114,5
3053,0001,2021-01-23 17:52:40.6,2,23163,21214,6,21244,23114,6
3054,0001,2021-01-23 17:52:41.615,2,23163,21215,5,21245,23114,5
3055,0001,2021-01-23 17:52:42.63,2,23163,21217,3,21247,23114,3
3056,0001,2021-01-23 17:52:43.632,2,23163,21217,3,21247,23114,3
3057,0001,2021-01-23 17:52:44.647,2,23163,21217,3,21247,23114,3
3058,0001,2021-01-23 17:52:45.663,2,23163,21217,3,21247,23114,3
3059,0001,2021-01-23 17:52:46.678,2,23163,21217,4,21247,23114,4
3060,0001,2021-01-23 17:52:47.693,2,23163,21217,3,21247,23114,3
3061,0001,2021-01-23 17:52:48.709,2,23163,21217,2,21247,23114,2
3062,0001,2021-01-23 17:52:49.724,2,23163,21218,1,21248,23114,1
3063,0001,2021-01-23 17:52:50.74,2,23163,21218,1,21248,23114,1
3064,0001,2021-01-23 17:52:51.755,2,23163,21218,2,21248,23114,2
3065,0001,2021-01-23 17:52:52.77,2,23163,21218,2,21248,23114,2
3066,0001,2021-01-23 17:52:53.786,2,23163,21218,2,21248,23114,2
3067,0001,2021-01-23 17:52:54.801,2,23163,21218,2,21248,23114,2
3068,0001,2021-01-23 17:52:55.817,2,23163,21218,2,21248,23114,2
3069,0001,2021-01-23 17:52:56.832,2,23163,21218,3,21248,23114,3
3070,0001,2021-01-23 17:52:57.847,2,23163,21218,3,21248,23114,3
3071,0001,2021-01-23 17:52:58.849,2,23163,21218,3,21248,23114,3
3072,0001,2021-01-23 17:52:59.864,2,23163,21218,4,21248,23114,4
3073,0001,2021-01-23 17:53:00.879,2,23163,21218,3,21248,23114,3
3074,0001,2021-01-23 17:53:01.895,2,23163,21218,5,21248,23114,5
3075,0001,2021-01-23 17:53:02.91,2,23163,21218,5,21248,23114,5
3076,0001,2021-01-23 17:53:03.926,2,23163,21218,5,21248,23114,5
3077,0001,2021-01-23 17:53:04.941,2,23165,21218,2,21248,23116,2
3078,0001,2021-01-23 17:53:05.956,2,23165,21218,2,21248,23116,2
3079,0001,2021-01-23 17:53:06.972,2,23165,21218,2,21248,23116,2
3080,0001,2021-01-23 17:53:07.987,2,23165,21218,2,21248,23116,2
3081,0001,2021-01-23 17:53:09.003,2,23165,21218,2,21248,23116,2
3082,0001,2021-01-23 17:53:10.018,2,23165,21218,2,21248,23116,2
3083,0001,2021-01-23 17:53:11.033,2,23165,21218,2,21248,23116,2
3084,0001,2021-01-23 17:53:12.049,2,23165,21218,2,21248,23116,2
3085,0001,2021-01-23 17:53:13.05,2,23165,21220,0,21250,23116,0
3086,0001,2021-01-23 17:53:14.065,2,23165,21220,0,21250,23116,0
3087,0001,2021-01-23 17:53:15.081,2,23165,21220,0,21250,23116,0
3088,0001,2021-01-23 17:53:16.096,2,23165,21220,0,21250,23116,0
3089,0001,2021-01-23 17:53:17.112,2,23165,21220,0,21250,23116,0
3090,0001,2021-01-23 17:53:18.127,2,23165,21220,0,21250,23116,0
3091,0001,2021-01-23 17:53:19.142,2,23165,21220,0,21250,23116,0
3092,0001,2021-01-23 17:53:20.158,2,23165,21220,0,21250,23116,0
3093,0001,2021-01-23 17:53:21.173,2,23165,21220,0,21250,23116,0
3094,0001,2021-01-23 17:53:22.189,2,23165,21220,0,21250,23116,0
3095,0001,2021-01-23 17:53:23.204,2,23165,21220,0,21250,23116,0
3096,0001,2021-01-23 17:53:24.219,2,23165,21220,0,21250,23116,0
3097,0001,2021-01-23 17:53:25.235,2,23165,21220,0,21250,23116,0
3098,0001,2021-01-23 17:53:26.25,2,23165,21220,0,21250,23116,0
3099,0001,2021-01-23 17:53:27.266,2,23165,21220,0,21250,23116,0
3100,0001,2021-01-23 17:53:28.267,2,23165,21220,0,21250,23116,0
