id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2183,0001,2021-02-14 08:41:58.493,2,79726,73863,0,74116,79299,0
2184,0001,2021-02-14 08:41:59.508,2,79726,73863,0,74116,79299,0
2185,0001,2021-02-14 08:42:00.523,2,79726,73863,0,74116,79299,0
2186,0001,2021-02-14 08:42:01.539,2,79726,73863,0,74116,79299,0
2187,0001,2021-02-14 08:42:02.554,2,79726,73863,0,74116,79299,0
2188,0001,2021-02-14 08:42:03.57,2,79726,73863,0,74116,79299,0
2189,0001,2021-02-14 08:42:04.585,2,79726,73863,0,74116,79299,0
2190,0001,2021-02-14 08:42:05.6,2,79726,73863,0,74116,79299,0
2191,0001,2021-02-14 08:42:06.602,2,79726,73863,1,74116,79299,1
2192,0001,2021-02-14 08:42:07.617,2,79726,73863,1,74116,79299,1
2193,0001,2021-02-14 08:42:08.632,2,79726,73863,1,74116,79299,1
2194,0001,2021-02-14 08:42:09.648,2,79726,73863,1,74116,79299,1
2195,0001,2021-02-14 08:42:10.663,2,79726,73863,1,74116,79299,1
2196,0001,2021-02-14 08:42:11.679,2,79726,73863,1,74116,79299,1
2197,0001,2021-02-14 08:42:12.694,2,79726,73863,1,74116,79299,1
2198,0001,2021-02-14 08:42:13.709,2,79726,73863,2,74116,79299,2
2199,0001,2021-02-14 08:42:14.725,2,79726,73863,2,74116,79299,2
2200,0001,2021-02-14 08:42:15.74,2,79726,73863,2,74116,79299,2
2201,0001,2021-02-14 08:42:16.756,2,79727,73863,1,74116,79300,1
2202,0001,2021-02-14 08:42:17.771,2,79727,73863,1,74116,79300,1
2203,0001,2021-02-14 08:42:18.786,2,79727,73863,1,74116,79300,1
2204,0001,2021-02-14 08:42:19.802,2,79727,73863,1,74116,79300,1
2205,0001,2021-02-14 08:42:20.817,2,79727,73863,1,74116,79300,1
2206,0001,2021-02-14 08:42:21.818,2,79727,73863,1,74116,79300,1
2207,0001,2021-02-14 08:42:22.833,2,79727,73863,1,74116,79300,1
2208,0001,2021-02-14 08:42:23.849,2,79728,73863,1,74116,79301,1
2209,0001,2021-02-14 08:42:24.864,2,79728,73863,1,74116,79301,1
2210,0001,2021-02-14 08:42:25.88,2,79728,73863,1,74116,79301,1
2211,0001,2021-02-14 08:42:26.895,2,79728,73863,1,74116,79301,1
2212,0001,2021-02-14 08:42:27.91,2,79728,73863,1,74116,79301,1
2213,0001,2021-02-14 08:42:28.926,2,79728,73863,1,74116,79301,1
2214,0001,2021-02-14 08:42:29.941,2,79728,73863,1,74116,79301,1
2215,0001,2021-02-14 08:42:30.957,2,79728,73863,1,74116,79301,1
2216,0001,2021-02-14 08:42:31.972,2,79728,73863,1,74116,79301,1
2217,0001,2021-02-14 08:42:32.987,2,79729,73863,0,74116,79302,0
2218,0001,2021-02-14 08:42:34.003,2,79729,73863,0,74116,79302,0
2219,0001,2021-02-14 08:42:35.018,2,79729,73863,0,74116,79302,0
2220,0001,2021-02-14 08:42:36.019,2,79729,73863,0,74116,79302,0
2221,0001,2021-02-14 08:42:37.035,2,79729,73863,0,74116,79302,0
2222,0001,2021-02-14 08:42:38.05,2,79729,73863,0,74116,79302,0
2223,0001,2021-02-14 08:42:39.066,2,79729,73863,0,74116,79302,0
2224,0001,2021-02-14 08:42:40.081,2,79729,73863,0,74116,79302,0
2225,0001,2021-02-14 08:42:41.096,2,79729,73863,0,74116,79302,0
2226,0001,2021-02-14 08:42:42.112,2,79729,73863,0,74116,79302,0
2227,0001,2021-02-14 08:42:43.127,2,79729,73863,0,74116,79302,0
2228,0001,2021-02-14 08:42:44.142,2,79729,73863,0,74116,79302,0
2229,0001,2021-02-14 08:42:45.158,2,79729,73863,0,74116,79302,0
2230,0001,2021-02-14 08:42:46.173,2,79729,73863,0,74116,79302,0
2231,0001,2021-02-14 08:42:47.189,2,79729,73863,0,74116,79302,0
2232,0001,2021-02-14 08:42:48.204,2,79729,73863,0,74116,79302,0
2233,0001,2021-02-14 08:42:49.219,2,79729,73863,0,74116,79302,0
2234,0001,2021-02-14 08:42:50.235,2,79729,73863,0,74116,79302,0
2235,0001,2021-02-14 08:42:51.236,2,79729,73863,0,74116,79302,0
2236,0001,2021-02-14 08:42:52.251,2,79729,73863,0,74116,79302,0
2237,0001,2021-02-14 08:42:53.267,2,79729,73863,0,74116,79302,0
2238,0001,2021-02-14 08:42:54.282,2,79729,73863,0,74116,79302,0
2239,0001,2021-02-14 08:42:55.298,2,79729,73863,0,74116,79302,0
2240,0001,2021-02-14 08:42:56.313,2,79729,73863,0,74116,79302,0
2241,0001,2021-02-14 08:42:57.329,2,79729,73863,0,74116,79302,0
2242,0001,2021-02-14 08:42:58.344,2,79729,73863,0,74116,79302,0
2243,0001,2021-02-14 08:42:59.359,2,79729,73863,0,74116,79302,0
2244,0001,2021-02-14 08:43:00.375,2,79729,73863,0,74116,79302,0
2245,0001,2021-02-14 08:43:01.39,2,79729,73863,0,74116,79302,0
2246,0001,2021-02-14 08:43:02.406,2,79729,73863,0,74116,79302,0
2247,0001,2021-02-14 08:43:03.421,2,79729,73863,0,74116,79302,0
2248,0001,2021-02-14 08:43:04.436,2,79729,73863,0,74116,79302,0
2249,0001,2021-02-14 08:43:05.452,2,79729,73863,0,74116,79302,0
2250,0001,2021-02-14 08:43:06.453,2,79729,73863,0,74116,79302,0
2251,0001,2021-02-14 08:43:07.468,2,79729,73863,2,74116,79302,2
2252,0001,2021-02-14 08:43:08.484,2,79729,73863,2,74116,79302,2
2253,0001,2021-02-14 08:43:09.499,2,79729,73863,2,74116,79302,2
2254,0001,2021-02-14 08:43:10.514,2,79729,73863,2,74116,79302,2
2255,0001,2021-02-14 08:43:11.53,2,79729,73863,2,74116,79302,2
2256,0001,2021-02-14 08:43:12.545,2,79729,73863,3,74116,79302,3
2257,0001,2021-02-14 08:43:13.561,2,79729,73863,3,74116,79302,3
2258,0001,2021-02-14 08:43:14.576,2,79729,73863,3,74116,79302,3
2259,0001,2021-02-14 08:43:15.591,2,79729,73863,2,74116,79302,2
2260,0001,2021-02-14 08:43:16.607,2,79729,73863,2,74116,79302,2
2261,0001,2021-02-14 08:43:17.622,2,79729,73863,2,74116,79302,2
2262,0001,2021-02-14 08:43:18.638,2,79730,73863,1,74116,79303,1
2263,0001,2021-02-14 08:43:19.653,2,79730,73863,1,74116,79303,1
2264,0001,2021-02-14 08:43:20.668,2,79730,73863,0,74116,79303,0
2265,0001,2021-02-14 08:43:21.67,2,79730,73863,0,74116,79303,0
2266,0001,2021-02-14 08:43:22.685,2,79730,73863,0,74116,79303,0
2267,0001,2021-02-14 08:43:23.701,2,79730,73863,0,74116,79303,0
2268,0001,2021-02-14 08:43:24.716,2,79730,73863,0,74116,79303,0
2269,0001,2021-02-14 08:43:25.731,2,79730,73863,0,74116,79303,0
2270,0001,2021-02-14 08:43:26.747,2,79730,73863,0,74116,79303,0
2271,0001,2021-02-14 08:43:27.762,2,79730,73863,0,74116,79303,0
2272,0001,2021-02-14 08:43:28.777,2,79730,73863,0,74116,79303,0
2273,0001,2021-02-14 08:43:29.793,2,79730,73863,0,74116,79303,0
2274,0001,2021-02-14 08:43:30.808,2,79730,73863,0,74116,79303,0
2275,0001,2021-02-14 08:43:35.887,2,79730,73863,0,74116,79303,0
2276,0001,2021-02-14 08:43:36.902,2,79730,73863,0,74116,79303,0
2277,0001,2021-02-14 08:43:37.918,2,79730,73863,0,74116,79303,0
2278,0001,2021-02-14 08:43:38.933,2,79730,73863,0,74116,79303,0
2279,0001,2021-02-14 08:43:39.948,2,79730,73863,0,74116,79303,0
2280,0001,2021-02-14 08:43:40.964,2,79730,73863,0,74116,79303,0
2281,0001,2021-02-14 08:43:41.979,2,79730,73863,0,74116,79303,0
2282,0001,2021-02-14 08:43:42.994,2,79730,73863,0,74116,79303,0
2283,0001,2021-02-14 08:43:44.01,2,79730,73863,0,74116,79303,0
2284,0001,2021-02-14 08:43:45.025,2,79730,73863,0,74116,79303,0
2285,0001,2021-02-14 08:43:46.041,2,79730,73863,0,74116,79303,0
2286,0001,2021-02-14 08:43:47.056,2,79730,73863,0,74116,79303,0
2287,0001,2021-02-14 08:43:48.071,2,79730,73863,0,74116,79303,0
2288,0001,2021-02-14 08:43:49.087,2,79730,73863,0,74116,79303,0
2289,0001,2021-02-14 08:43:50.102,2,79730,73863,0,74116,79303,0
2290,0001,2021-02-14 08:43:51.106,2,79730,73863,0,74116,79303,0
2291,0001,2021-02-14 08:43:52.121,2,79730,73863,1,74116,79303,1
2292,0001,2021-02-14 08:43:53.137,2,79730,73863,1,74116,79303,1
2293,0001,2021-02-14 08:43:55.167,1,79730,73863,2,74116,79303,2
2294,0001,2021-02-14 08:43:56.183,1,79730,73863,2,74116,79303,2
2295,0001,2021-02-14 08:43:57.198,1,79730,73863,2,74116,79303,2
2296,0001,2021-02-14 08:43:58.214,1,79730,73863,1,74116,79303,1
2297,0001,2021-02-14 08:43:59.229,1,79730,73863,1,74116,79303,1
2298,0001,2021-02-14 08:44:00.244,1,79730,73863,1,74116,79303,1
2299,0001,2021-02-14 08:44:01.26,2,79731,73863,1,74116,79304,1
2300,0001,2021-02-14 08:44:02.275,2,79731,73863,1,74116,79304,1
2301,0001,2021-02-14 08:44:03.291,2,79731,73863,1,74116,79304,1
2302,0001,2021-02-14 08:44:04.306,2,79731,73863,0,74116,79304,0
2303,0001,2021-02-14 08:44:05.321,2,79731,73863,0,74116,79304,0
2304,0001,2021-02-14 08:44:13.43,2,79731,73863,0,74116,79304,0
2305,0001,2021-02-14 08:44:14.446,2,79731,73863,0,74116,79304,0
2306,0001,2021-02-14 08:44:15.461,2,79731,73863,0,74116,79304,0
2307,0001,2021-02-14 08:44:16.477,2,79731,73863,0,74116,79304,0
2308,0001,2021-02-14 08:44:17.492,2,79731,73863,1,74116,79304,1
2309,0001,2021-02-14 08:44:18.507,2,79731,73863,1,74116,79304,1
2310,0001,2021-02-14 08:44:19.523,2,79731,73863,1,74116,79304,1
2311,0001,2021-02-14 08:44:20.538,2,79731,73863,1,74116,79304,1
2312,0001,2021-02-14 08:44:21.539,2,79731,73863,1,74116,79304,1
2313,0001,2021-02-14 08:44:22.555,2,79731,73863,1,74116,79304,1
2314,0001,2021-02-14 08:44:23.57,2,79731,73863,1,74116,79304,1
2315,0001,2021-02-14 08:44:24.586,2,79731,73863,1,74116,79304,1
2316,0001,2021-02-14 08:44:25.601,2,79731,73863,2,74116,79304,2
2317,0001,2021-02-14 08:44:26.616,2,79731,73863,2,74116,79304,2
2318,0001,2021-02-14 08:44:27.632,2,79732,73863,1,74116,79305,1
2319,0001,2021-02-14 08:44:28.647,2,79732,73863,1,74116,79305,1
2320,0001,2021-02-14 08:44:29.662,2,79732,73863,1,74116,79305,1
2321,0001,2021-02-14 08:44:30.678,2,79732,73863,1,74116,79305,1
2322,0001,2021-02-14 08:44:31.693,2,79732,73863,1,74116,79305,1
2323,0001,2021-02-14 08:44:32.709,2,79732,73863,1,74116,79305,1
2324,0001,2021-02-14 08:44:33.724,2,79733,73863,0,74116,79306,0
2325,0001,2021-02-14 08:44:34.739,2,79733,73863,0,74116,79306,0
2326,0001,2021-02-14 08:44:35.755,2,79733,73863,1,74116,79306,1
2327,0001,2021-02-14 08:44:36.756,2,79733,73863,1,74116,79306,1
2328,0001,2021-02-14 08:44:37.771,2,79733,73863,1,74116,79306,1
2329,0001,2021-02-14 08:44:38.787,2,79733,73863,1,74116,79306,1
2330,0001,2021-02-14 08:44:39.802,2,79733,73863,1,74116,79306,1
2331,0001,2021-02-14 08:44:40.818,2,79733,73864,0,74117,79306,0
2332,0001,2021-02-14 08:44:41.833,2,79733,73864,0,74117,79306,0
2333,0001,2021-02-14 08:44:42.848,2,79733,73864,0,74117,79306,0
2334,0001,2021-02-14 08:44:57.05,2,79733,73864,0,74117,79306,0
2335,0001,2021-02-14 08:44:58.065,2,79733,73864,0,74117,79306,0
2336,0001,2021-02-14 08:44:59.08,2,79733,73864,0,74117,79306,0
2337,0001,2021-02-14 08:45:00.096,2,79733,73864,0,74117,79306,0
2338,0001,2021-02-14 08:45:01.111,2,79733,73864,0,74117,79306,0
2339,0001,2021-02-14 08:45:02.127,2,79733,73864,0,74117,79306,0
2340,0001,2021-02-14 08:45:03.142,2,79733,73864,0,74117,79306,0
2341,0001,2021-02-14 08:45:04.157,2,79733,73864,0,74117,79306,0
2342,0001,2021-02-14 08:45:10.236,2,79733,73864,0,74117,79306,0
2343,0001,2021-02-14 08:45:11.251,2,79733,73864,0,74117,79306,0
2344,0001,2021-02-14 08:45:12.266,2,79733,73864,0,74117,79306,0
2345,0001,2021-02-14 08:45:13.282,2,79733,73864,0,74117,79306,0
2346,0001,2021-02-14 08:45:14.297,2,79733,73864,0,74117,79306,0
2347,0001,2021-02-14 08:45:15.313,2,79733,73864,0,74117,79306,0
2348,0001,2021-02-14 08:45:16.328,2,79733,73864,0,74117,79306,0
2349,0001,2021-02-14 08:45:17.343,2,79733,73864,0,74117,79306,0
2350,0001,2021-02-14 08:45:18.359,2,79733,73864,0,74117,79306,0
2351,0001,2021-02-14 08:45:19.374,2,79733,73864,0,74117,79306,0
2352,0001,2021-02-14 08:45:20.389,2,79733,73864,0,74117,79306,0
2353,0001,2021-02-14 08:45:21.391,2,79733,73864,0,74117,79306,0
2354,0001,2021-02-14 08:45:22.406,2,79733,73864,0,74117,79306,0
2355,0001,2021-02-14 08:45:23.422,2,79733,73864,0,74117,79306,0
2356,0001,2021-02-14 08:45:24.437,2,79733,73864,0,74117,79306,0
2357,0001,2021-02-14 08:45:25.452,2,79733,73864,0,74117,79306,0
2358,0001,2021-02-14 08:45:26.467,2,79733,73864,0,74117,79306,0
2359,0001,2021-02-14 08:45:27.483,2,79733,73864,0,74117,79306,0
2360,0001,2021-02-14 08:45:28.498,2,79733,73864,0,74117,79306,0
2361,0001,2021-02-14 08:45:29.514,2,79733,73864,0,74117,79306,0
2362,0001,2021-02-14 08:45:30.529,2,79733,73864,0,74117,79306,0
2363,0001,2021-02-14 08:45:31.545,2,79733,73864,0,74117,79306,0
2364,0001,2021-02-14 08:45:32.56,2,79733,73864,0,74117,79306,0
2365,0001,2021-02-14 08:45:33.575,2,79733,73864,0,74117,79306,0
2366,0001,2021-02-14 08:45:34.591,2,79733,73864,0,74117,79306,0
2367,0001,2021-02-14 08:45:35.606,2,79733,73864,0,74117,79306,0
2368,0001,2021-02-14 08:45:36.608,2,79733,73864,0,74117,79306,0
2369,0001,2021-02-14 08:45:37.623,2,79733,73864,0,74117,79306,0
2370,0001,2021-02-14 08:45:38.638,2,79733,73864,0,74117,79306,0
2371,0001,2021-02-14 08:45:39.654,2,79733,73864,0,74117,79306,0
2372,0001,2021-02-14 08:45:40.669,2,79733,73864,0,74117,79306,0
2373,0001,2021-02-14 08:45:41.684,2,79733,73864,0,74117,79306,0
2374,0001,2021-02-14 08:45:42.7,2,79733,73864,0,74117,79306,0
2375,0001,2021-02-14 08:45:43.715,2,79733,73864,0,74117,79306,0
2376,0001,2021-02-14 08:45:44.731,2,79733,73864,0,74117,79306,0
2377,0001,2021-02-14 08:45:45.746,2,79733,73864,0,74117,79306,0
2378,0001,2021-02-14 08:45:46.761,2,79733,73864,0,74117,79306,0
2379,0001,2021-02-14 08:45:47.777,2,79733,73864,0,74117,79306,0
2380,0001,2021-02-14 08:46:02.994,2,79733,73864,0,74117,79306,0
2381,0001,2021-02-14 08:46:04.009,2,79733,73864,0,74117,79306,0
2382,0001,2021-02-14 08:46:05.024,2,79733,73864,0,74117,79306,0
2383,0001,2021-02-14 08:46:06.026,2,79733,73864,0,74117,79306,0
2384,0001,2021-02-14 08:46:07.042,2,79733,73864,0,74117,79306,0
2385,0001,2021-02-14 08:46:09.072,2,79733,73864,0,74117,79306,0
2386,0001,2021-02-14 08:46:10.088,2,79733,73864,0,74117,79306,0
2387,0001,2021-02-14 08:46:11.103,2,79733,73864,0,74117,79306,0
2388,0001,2021-02-14 08:46:12.118,2,79733,73864,0,74117,79306,0
2389,0001,2021-02-14 08:46:13.134,2,79733,73864,0,74117,79306,0
2390,0001,2021-02-14 08:46:14.149,2,79733,73864,0,74117,79306,0
2391,0001,2021-02-14 08:46:15.165,2,79733,73864,0,74117,79306,0
2392,0001,2021-02-14 08:46:16.18,2,79733,73864,0,74117,79306,0
2393,0001,2021-02-14 08:46:17.196,2,79733,73864,0,74117,79306,0
2394,0001,2021-02-14 08:46:18.211,2,79733,73864,0,74117,79306,0
2395,0001,2021-02-14 08:46:19.226,2,79733,73864,0,74117,79306,0
2396,0001,2021-02-14 08:46:20.242,2,79733,73864,0,74117,79306,0
2397,0001,2021-02-14 08:46:21.243,2,79733,73864,0,74117,79306,0
2398,0001,2021-02-14 08:46:22.258,2,79733,73864,0,74117,79306,0
2399,0001,2021-02-14 08:46:23.274,2,79733,73864,0,74117,79306,0
2400,0001,2021-02-14 08:46:27.335,2,79733,73864,0,74117,79306,0
2401,0001,2021-02-14 08:46:28.35,2,79733,73864,0,74117,79306,0
2402,0001,2021-02-14 08:46:29.366,2,79733,73864,0,74117,79306,0
2403,0001,2021-02-14 08:46:30.381,2,79733,73864,0,74117,79306,0
2404,0001,2021-02-14 08:46:31.397,2,79733,73864,0,74117,79306,0
2405,0001,2021-02-14 08:46:32.412,2,79733,73864,0,74117,79306,0
2406,0001,2021-02-14 08:46:33.427,2,79733,73864,0,74117,79306,0
2407,0001,2021-02-14 08:46:34.443,2,79733,73864,0,74117,79306,0
2408,0001,2021-02-14 08:46:35.458,2,79733,73864,0,74117,79306,0
2409,0001,2021-02-14 08:46:59.799,2,79733,73864,0,74117,79306,0
2410,0001,2021-02-14 08:47:00.815,2,79733,73864,0,74117,79306,0
2411,0001,2021-02-14 08:47:01.83,2,79733,73864,0,74117,79306,0
2412,0001,2021-02-14 08:47:02.846,2,79733,73864,0,74117,79306,0
2413,0001,2021-02-14 08:47:03.861,2,79733,73864,0,74117,79306,0
2414,0001,2021-02-14 08:47:04.876,2,79733,73864,0,74117,79306,0
2415,0001,2021-02-14 08:47:05.897,2,79733,73864,0,74117,79306,0
2416,0001,2021-02-14 08:47:07.914,2,79733,73864,0,74117,79306,0
2417,0001,2021-02-14 08:47:08.929,2,79733,73864,0,74117,79306,0
2418,0001,2021-02-14 08:47:09.931,2,79733,73864,0,74117,79306,0
2419,0001,2021-02-14 08:47:10.943,2,79733,73864,0,74117,79306,0
2420,0001,2021-02-14 08:47:11.945,2,79733,73864,0,74117,79306,0
2421,0001,2021-02-14 08:47:12.96,2,79733,73864,0,74117,79306,0
2422,0001,2021-02-14 08:47:13.975,2,79733,73864,0,74117,79306,0
2423,0001,2021-02-14 08:47:14.99,2,79733,73864,0,74117,79306,0
2424,0001,2021-02-14 08:47:15.992,2,79733,73864,0,74117,79306,0
2425,0001,2021-02-14 08:47:17.007,2,79733,73864,0,74117,79306,0
2426,0001,2021-02-14 08:47:18.023,2,79733,73864,0,74117,79306,0
2427,0001,2021-02-14 08:47:19.038,2,79733,73864,0,74117,79306,0
2428,0001,2021-02-14 08:47:20.054,2,79733,73864,0,74117,79306,0
2429,0001,2021-02-14 08:47:21.055,2,79733,73864,0,74117,79306,0
2430,0001,2021-02-14 08:47:22.07,2,79733,73864,0,74117,79306,0
2431,0001,2021-02-14 08:47:23.086,2,79733,73864,0,74117,79306,0
2432,0001,2021-02-14 08:47:24.101,2,79733,73864,0,74117,79306,0
2433,0001,2021-02-14 08:47:25.117,2,79733,73864,0,74117,79306,0
2434,0001,2021-02-14 08:47:26.132,2,79733,73864,0,74117,79306,0
2435,0001,2021-02-14 08:47:27.147,2,79733,73864,0,74117,79306,0
2436,0001,2021-02-14 08:47:35.27,2,79733,73864,0,74117,79306,0
2437,0001,2021-02-14 08:47:36.272,2,79733,73864,0,74117,79306,0
2438,0001,2021-02-14 08:47:37.287,2,79733,73864,0,74117,79306,0
2439,0001,2021-02-14 08:47:38.302,2,79733,73864,0,74117,79306,0
2440,0001,2021-02-14 08:47:39.318,2,79733,73864,0,74117,79306,0
2441,0001,2021-02-14 08:47:40.333,2,79733,73864,0,74117,79306,0
2442,0001,2021-02-14 08:47:41.349,2,79733,73864,0,74117,79306,0
2443,0001,2021-02-14 08:47:42.364,2,79733,73864,0,74117,79306,0
2444,0001,2021-02-14 08:47:43.379,2,79733,73864,0,74117,79306,0
2445,0001,2021-02-14 08:47:44.395,2,79733,73864,0,74117,79306,0
2446,0001,2021-02-14 08:47:45.41,2,79733,73864,0,74117,79306,0
2447,0001,2021-02-14 08:47:46.425,2,79733,73864,0,74117,79306,0
2448,0001,2021-02-14 08:48:44.274,2,79733,73864,0,74117,79306,0
2449,0001,2021-02-14 08:48:45.289,2,79733,73864,0,74117,79306,0
2450,0001,2021-02-14 08:48:46.305,2,79733,73864,0,74117,79306,0
2451,0001,2021-02-14 08:48:47.32,2,79733,73864,0,74117,79306,0
2452,0001,2021-02-14 08:48:48.335,2,79733,73864,0,74117,79306,0
2453,0001,2021-02-14 08:48:50.366,2,79733,73864,0,74117,79306,0
2454,0001,2021-02-14 08:48:51.367,2,79733,73864,0,74117,79306,0
2455,0001,2021-02-14 08:48:52.382,2,79733,73864,0,74117,79306,0
2456,0001,2021-02-14 08:48:53.398,2,79733,73864,0,74117,79306,0
2457,0001,2021-02-14 08:48:54.413,2,79733,73864,0,74117,79306,0
2458,0001,2021-02-14 08:49:00.506,2,79733,73864,0,74117,79306,0
2459,0001,2021-02-14 08:49:01.521,2,79733,73864,0,74117,79306,0
2460,0001,2021-02-14 08:49:02.536,2,79733,73864,0,74117,79306,0
2461,0001,2021-02-14 08:49:03.552,2,79733,73864,0,74117,79306,0
2462,0001,2021-02-14 08:49:04.567,2,79733,73864,0,74117,79306,0
2463,0001,2021-02-14 08:49:05.582,2,79733,73864,0,74117,79306,0
2464,0001,2021-02-14 08:49:06.584,2,79733,73864,0,74117,79306,0
2465,0001,2021-02-14 08:49:07.599,2,79733,73864,0,74117,79306,0
2466,0001,2021-02-14 08:49:08.615,2,79733,73864,0,74117,79306,0
2467,0001,2021-02-14 08:49:09.63,2,79733,73864,0,74117,79306,0
2468,0001,2021-02-14 08:49:10.646,2,79733,73864,0,74117,79306,0
2469,0001,2021-02-14 08:49:11.661,2,79733,73864,0,74117,79306,0
2470,0001,2021-02-14 08:49:12.676,2,79733,73864,0,74117,79306,0
2471,0001,2021-02-14 08:49:13.692,2,79733,73864,0,74117,79306,0
2472,0001,2021-02-14 08:49:14.707,2,79733,73864,0,74117,79306,0
2473,0001,2021-02-14 08:49:15.722,2,79733,73864,0,74117,79306,0
2474,0001,2021-02-14 08:49:16.738,2,79733,73864,0,74117,79306,0
2475,0001,2021-02-14 08:49:17.753,2,79733,73864,0,74117,79306,0
2476,0001,2021-02-14 08:49:18.768,2,79733,73864,0,74117,79306,0
2477,0001,2021-02-14 08:49:19.784,2,79733,73864,0,74117,79306,0
2478,0001,2021-02-14 08:49:20.799,2,79733,73864,0,74117,79306,0
2479,0001,2021-02-14 08:50:09.481,2,79733,73864,0,74117,79306,0
2480,0001,2021-02-14 08:50:10.497,2,79733,73864,0,74117,79306,0
2481,0001,2021-02-14 08:50:11.512,2,79733,73864,0,74117,79306,0
2482,0001,2021-02-14 08:50:12.528,2,79733,73864,0,74117,79306,0
2483,0001,2021-02-14 08:50:13.543,2,79733,73864,1,74117,79306,1
2484,0001,2021-02-14 08:50:14.558,2,79733,73864,1,74117,79306,1
2485,0001,2021-02-14 08:50:15.574,2,79733,73864,1,74117,79306,1
2486,0001,2021-02-14 08:50:16.589,2,79733,73864,1,74117,79306,1
2487,0001,2021-02-14 08:50:17.605,2,79733,73864,1,74117,79306,1
2488,0001,2021-02-14 08:50:18.62,2,79733,73864,1,74117,79306,1
2489,0001,2021-02-14 08:50:19.635,2,79733,73864,1,74117,79306,1
2490,0001,2021-02-14 08:50:20.651,2,79733,73864,1,74117,79306,1
2491,0001,2021-02-14 08:50:21.652,2,79733,73864,1,74117,79306,1
2492,0001,2021-02-14 08:50:22.667,2,79734,73864,0,74117,79307,0
2493,0001,2021-02-14 08:50:23.682,2,79734,73864,0,74117,79307,0
2494,0001,2021-02-14 08:50:24.698,2,79734,73864,0,74117,79307,0
2495,0001,2021-02-14 08:50:25.713,2,79734,73864,0,74117,79307,0
2496,0001,2021-02-14 08:50:26.729,2,79734,73864,0,74117,79307,0
2497,0001,2021-02-14 08:50:27.744,2,79734,73864,0,74117,79307,0
2498,0001,2021-02-14 08:50:28.759,2,79734,73864,0,74117,79307,0
2499,0001,2021-02-14 08:50:29.775,2,79734,73864,0,74117,79307,0
2500,0001,2021-02-14 08:50:30.79,2,79734,73864,0,74117,79307,0
2501,0001,2021-02-14 08:50:31.806,2,79734,73864,0,74117,79307,0
2502,0001,2021-02-14 08:50:32.821,2,79734,73864,0,74117,79307,0
2503,0001,2021-02-14 08:51:09.332,2,79734,73864,0,74117,79307,0
2504,0001,2021-02-14 08:51:10.348,2,79734,73864,0,74117,79307,0
2505,0001,2021-02-14 08:51:11.363,2,79734,73864,0,74117,79307,0
2506,0001,2021-02-14 08:51:12.379,2,79734,73864,0,74117,79307,0
2507,0001,2021-02-14 08:51:13.394,2,79734,73864,0,74117,79307,0
2508,0001,2021-02-14 08:51:14.41,2,79734,73864,0,74117,79307,0
2509,0001,2021-02-14 08:51:15.425,2,79734,73864,0,74117,79307,0
2510,0001,2021-02-14 08:51:16.44,2,79734,73864,0,74117,79307,0
2511,0001,2021-02-14 08:51:17.456,2,79734,73864,1,74117,79307,1
2512,0001,2021-02-14 08:51:18.471,2,79734,73864,2,74117,79307,2
2513,0001,2021-02-14 08:51:19.486,2,79734,73864,2,74117,79307,2
2514,0001,2021-02-14 08:51:20.502,2,79734,73864,2,74117,79307,2
2515,0001,2021-02-14 08:51:21.503,2,79734,73864,2,74117,79307,2
2516,0001,2021-02-14 08:51:22.518,2,79734,73864,2,74117,79307,2
2517,0001,2021-02-14 08:51:23.534,2,79734,73864,3,74117,79307,3
2518,0001,2021-02-14 08:51:24.549,2,79734,73864,3,74117,79307,3
2519,0001,2021-02-14 08:51:25.565,2,79734,73864,3,74117,79307,3
2520,0001,2021-02-14 08:51:26.58,2,79735,73864,1,74117,79308,1
2521,0001,2021-02-14 08:51:27.595,2,79736,73864,0,74117,79309,0
2522,0001,2021-02-14 08:51:28.611,2,79736,73864,0,74117,79309,0
2523,0001,2021-02-14 08:51:29.626,2,79736,73864,0,74117,79309,0
2524,0001,2021-02-14 08:51:30.642,2,79736,73864,0,74117,79309,0
2525,0001,2021-02-14 08:51:31.657,2,79736,73864,0,74117,79309,0
2526,0001,2021-02-14 08:51:32.672,2,79736,73864,0,74117,79309,0
2527,0001,2021-02-14 08:51:33.688,2,79736,73864,0,74117,79309,0
2528,0001,2021-02-14 08:51:34.703,2,79736,73864,0,74117,79309,0
2529,0001,2021-02-14 08:51:35.718,2,79736,73864,0,74117,79309,0
2530,0001,2021-02-14 08:51:36.72,2,79736,73864,0,74117,79309,0
2531,0001,2021-02-14 08:51:38.751,2,79736,73864,0,74117,79309,0
2532,0001,2021-02-14 08:51:39.766,2,79736,73864,0,74117,79309,0
2533,0001,2021-02-14 08:51:40.781,2,79736,73864,0,74117,79309,0
2534,0001,2021-02-14 08:51:41.797,2,79736,73864,0,74117,79309,0
2535,0001,2021-02-14 08:51:42.812,2,79736,73864,0,74117,79309,0
2536,0001,2021-02-14 08:51:43.828,2,79736,73864,0,74117,79309,0
2537,0001,2021-02-14 08:51:44.843,2,79736,73864,0,74117,79309,0
2538,0001,2021-02-14 08:51:45.858,2,79736,73864,0,74117,79309,0
2539,0001,2021-02-14 08:51:46.874,2,79736,73864,0,74117,79309,0
2540,0001,2021-02-14 08:51:47.889,2,79736,73864,0,74117,79309,0
