id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2270,0001,2021-01-28 21:44:31.422,2,37342,34353,0,34394,37265,0
2271,0001,2021-01-28 21:44:32.438,2,37342,34353,1,34394,37265,1
2272,0001,2021-01-28 21:44:33.453,2,37342,34353,1,34394,37265,1
2273,0001,2021-01-28 21:44:34.468,2,37342,34353,1,34394,37265,1
2274,0001,2021-01-28 21:44:35.484,2,37342,34353,1,34394,37265,1
2275,0001,2021-01-28 21:44:36.499,2,37342,34353,1,34394,37265,1
2276,0001,2021-01-28 21:44:37.515,2,37342,34353,1,34394,37265,1
2277,0001,2021-01-28 21:44:38.53,2,37342,34353,1,34394,37265,1
2278,0001,2021-01-28 21:44:39.546,2,37342,34353,1,34394,37265,1
2279,0001,2021-01-28 21:44:40.561,2,37342,34353,1,34394,37265,1
2280,0001,2021-01-28 21:44:41.562,2,37343,34353,0,34394,37266,0
2281,0001,2021-01-28 21:44:42.578,2,37343,34353,0,34394,37266,0
2282,0001,2021-01-28 21:44:43.593,2,37343,34353,0,34394,37266,0
2283,0001,2021-01-28 21:44:44.608,2,37343,34353,0,34394,37266,0
2284,0001,2021-01-28 21:44:54.762,2,37343,34353,0,34394,37266,0
2285,0001,2021-01-28 21:44:55.764,2,37343,34353,0,34394,37266,0
2286,0001,2021-01-28 21:44:56.779,2,37343,34353,0,34394,37266,0
2287,0001,2021-01-28 21:44:57.795,2,37343,34353,0,34394,37266,0
2288,0001,2021-01-28 21:44:58.81,2,37343,34353,0,34394,37266,0
2289,0001,2021-01-28 21:44:59.825,2,37343,34353,0,34394,37266,0
2290,0001,2021-01-28 21:45:00.84,2,37343,34353,0,34394,37266,0
2291,0001,2021-01-28 21:45:01.856,2,37343,34353,0,34394,37266,0
2292,0001,2021-01-28 21:45:02.871,2,37343,34353,0,34394,37266,0
2293,0001,2021-01-28 21:45:07.943,2,37343,34353,0,34394,37266,0
2294,0001,2021-01-28 21:45:08.959,2,37343,34353,0,34394,37266,0
2295,0001,2021-01-28 21:45:09.974,2,37343,34353,0,34394,37266,0
2296,0001,2021-01-28 21:45:10.976,2,37343,34353,0,34394,37266,0
2297,0001,2021-01-28 21:45:11.991,2,37343,34353,0,34394,37266,0
2298,0001,2021-01-28 21:45:13.007,2,37343,34353,0,34394,37266,0
2299,0001,2021-01-28 21:45:14.022,2,37343,34353,0,34394,37266,0
2300,0001,2021-01-28 21:45:15.037,2,37343,34353,0,34394,37266,0
2301,0001,2021-01-28 21:45:16.053,2,37343,34353,0,34394,37266,0
2302,0001,2021-01-28 21:45:17.068,2,37343,34353,0,34394,37266,0
2303,0001,2021-01-28 21:45:18.083,2,37343,34353,0,34394,37266,0
2304,0001,2021-01-28 21:45:19.099,2,37343,34353,0,34394,37266,0
2305,0001,2021-01-28 21:45:20.114,2,37343,34353,0,34394,37266,0
2306,0001,2021-01-28 21:45:21.129,2,37343,34353,0,34394,37266,0
2307,0001,2021-01-28 21:45:22.145,2,37343,34353,0,34394,37266,0
2308,0001,2021-01-28 21:45:23.16,2,37343,34353,0,34394,37266,0
2309,0001,2021-01-28 21:45:24.176,2,37343,34353,0,34394,37266,0
2310,0001,2021-01-28 21:45:25.191,2,37343,34353,0,34394,37266,0
2311,0001,2021-01-28 21:45:26.192,2,37343,34353,0,34394,37266,0
2312,0001,2021-01-28 21:45:27.208,2,37343,34353,0,34394,37266,0
2313,0001,2021-01-28 21:45:28.223,2,37343,34353,0,34394,37266,0
2314,0001,2021-01-28 21:45:29.239,2,37343,34353,0,34394,37266,0
2315,0001,2021-01-28 21:45:30.254,2,37343,34353,0,34394,37266,0
2316,0001,2021-01-28 21:45:31.269,2,37343,34353,0,34394,37266,0
2317,0001,2021-01-28 21:45:32.285,2,37343,34353,0,34394,37266,0
2318,0001,2021-01-28 21:45:33.3,2,37343,34353,0,34394,37266,0
2319,0001,2021-01-28 21:45:34.316,2,37343,34353,0,34394,37266,0
2320,0001,2021-01-28 21:45:35.331,2,37343,34353,0,34394,37266,0
2321,0001,2021-01-28 21:45:36.346,2,37343,34353,0,34394,37266,0
2322,0001,2021-01-28 21:45:37.362,2,37343,34353,0,34394,37266,0
2323,0001,2021-01-28 21:45:38.377,2,37343,34353,0,34394,37266,0
2324,0001,2021-01-28 21:45:39.393,2,37343,34353,0,34394,37266,0
2325,0001,2021-01-28 21:45:40.408,2,37343,34353,0,34394,37266,0
2326,0001,2021-01-28 21:45:41.409,2,37343,34353,0,34394,37266,0
2327,0001,2021-01-28 21:45:42.425,2,37343,34353,0,34394,37266,0
2328,0001,2021-01-28 21:45:43.44,2,37343,34353,0,34394,37266,0
2329,0001,2021-01-28 21:45:44.455,2,37343,34353,0,34394,37266,0
2330,0001,2021-01-28 21:45:45.471,2,37343,34353,0,34394,37266,0
2331,0001,2021-01-28 21:45:46.486,2,37343,34353,0,34394,37266,0
2332,0001,2021-01-28 21:45:47.502,2,37343,34353,0,34394,37266,0
2333,0001,2021-01-28 21:45:48.517,2,37343,34353,0,34394,37266,0
2334,0001,2021-01-28 21:46:25.053,2,37343,34353,0,34394,37266,0
2335,0001,2021-01-28 21:46:26.055,2,37343,34353,0,34394,37266,0
2336,0001,2021-01-28 21:46:27.07,2,37343,34353,0,34394,37266,0
2337,0001,2021-01-28 21:46:28.085,2,37343,34353,0,34394,37266,0
2338,0001,2021-01-28 21:46:29.101,2,37343,34353,0,34394,37266,0
2339,0001,2021-01-28 21:46:30.116,2,37343,34353,0,34394,37266,0
2340,0001,2021-01-28 21:46:31.131,2,37343,34353,0,34394,37266,0
2341,0001,2021-01-28 21:46:32.147,2,37343,34353,0,34394,37266,0
2342,0001,2021-01-28 21:46:33.162,2,37343,34353,0,34394,37266,0
2343,0001,2021-01-28 21:46:34.178,2,37343,34353,0,34394,37266,0
2344,0001,2021-01-28 21:46:35.193,2,37343,34353,1,34394,37266,1
2345,0001,2021-01-28 21:46:36.208,2,37343,34353,1,34394,37266,1
2346,0001,2021-01-28 21:46:37.224,2,37343,34353,1,34394,37266,1
2347,0001,2021-01-28 21:46:38.239,2,37343,34353,1,34394,37266,1
2348,0001,2021-01-28 21:46:39.254,2,37343,34353,1,34394,37266,1
2349,0001,2021-01-28 21:46:40.27,2,37343,34353,1,34394,37266,1
2350,0001,2021-01-28 21:46:41.271,2,37343,34353,1,34394,37266,1
2351,0001,2021-01-28 21:46:42.287,2,37343,34353,1,34394,37266,1
2352,0001,2021-01-28 21:46:43.302,2,37343,34353,1,34394,37266,1
2353,0001,2021-01-28 21:46:44.317,2,37343,34353,1,34394,37266,1
2354,0001,2021-01-28 21:46:45.333,2,37343,34354,0,34395,37266,0
2355,0001,2021-01-28 21:46:46.348,2,37343,34354,0,34395,37266,0
2356,0001,2021-01-28 21:46:47.364,2,37343,34354,0,34395,37266,0
2357,0001,2021-01-28 21:46:48.379,2,37343,34354,0,34395,37266,0
2358,0001,2021-01-28 21:46:49.394,2,37343,34354,0,34395,37266,0
2359,0001,2021-01-28 21:46:50.41,2,37343,34354,0,34395,37266,0
2360,0001,2021-01-28 21:47:11.719,2,37343,34354,0,34395,37266,0
2361,0001,2021-01-28 21:47:12.735,2,37343,34354,0,34395,37266,0
2362,0001,2021-01-28 21:47:13.737,2,37343,34354,0,34395,37266,0
2363,0001,2021-01-28 21:47:14.754,2,37343,34354,0,34395,37266,0
2364,0001,2021-01-28 21:47:15.767,2,37343,34354,0,34395,37266,0
2365,0001,2021-01-28 21:47:16.768,2,37343,34354,0,34395,37266,0
2366,0001,2021-01-28 21:47:17.783,2,37343,34354,0,34395,37266,0
2367,0001,2021-01-28 21:47:18.799,2,37343,34354,0,34395,37266,0
2368,0001,2021-01-28 21:47:19.814,2,37343,34354,0,34395,37266,0
2369,0001,2021-01-28 21:47:20.829,2,37343,34354,0,34395,37266,0
2370,0001,2021-01-28 21:47:21.832,2,37343,34354,0,34395,37266,0
2371,0001,2021-01-28 21:47:22.848,2,37343,34354,2,34395,37266,2
2372,0001,2021-01-28 21:47:23.863,2,37343,34354,2,34395,37266,2
2373,0001,2021-01-28 21:47:24.878,2,37343,34354,2,34395,37266,2
2374,0001,2021-01-28 21:47:25.88,2,37343,34354,2,34395,37266,2
2375,0001,2021-01-28 21:47:26.895,2,37343,34354,2,34395,37266,2
2376,0001,2021-01-28 21:47:27.911,2,37343,34354,2,34395,37266,2
2377,0001,2021-01-28 21:47:28.926,2,37343,34354,2,34395,37266,2
2378,0001,2021-01-28 21:47:29.941,2,37343,34354,2,34395,37266,2
2379,0001,2021-01-28 21:47:30.957,2,37343,34354,2,34395,37266,2
2380,0001,2021-01-28 21:47:31.972,2,37343,34354,2,34395,37266,2
2381,0001,2021-01-28 21:47:32.987,2,37343,34354,2,34395,37266,2
2382,0001,2021-01-28 21:47:34.003,2,37343,34354,2,34395,37266,2
2383,0001,2021-01-28 21:47:35.018,2,37343,34355,1,34396,37266,1
2384,0001,2021-01-28 21:47:36.034,2,37343,34355,1,34396,37266,1
2385,0001,2021-01-28 21:47:37.049,2,37343,34355,0,34396,37266,0
2386,0001,2021-01-28 21:47:38.064,2,37343,34355,0,34396,37266,0
2387,0001,2021-01-28 21:47:39.08,2,37343,34355,0,34396,37266,0
2388,0001,2021-01-28 21:47:40.095,2,37343,34355,0,34396,37266,0
2389,0001,2021-01-28 21:47:41.097,2,37343,34355,0,34396,37266,0
2390,0001,2021-01-28 21:47:42.112,2,37343,34355,0,34396,37266,0
2391,0001,2021-01-28 21:47:43.128,2,37343,34355,0,34396,37266,0
2392,0001,2021-01-28 21:48:09.514,2,37343,34355,0,34396,37266,0
2393,0001,2021-01-28 21:48:10.529,2,37343,34355,0,34396,37266,0
2394,0001,2021-01-28 21:48:11.53,2,37343,34355,0,34396,37266,0
2395,0001,2021-01-28 21:48:12.545,2,37343,34355,0,34396,37266,0
2396,0001,2021-01-28 21:48:13.561,2,37343,34355,0,34396,37266,0
2397,0001,2021-01-28 21:48:14.576,2,37343,34355,0,34396,37266,0
2398,0001,2021-01-28 21:48:15.592,2,37343,34355,0,34396,37266,0
2399,0001,2021-01-28 21:48:22.699,2,37343,34355,0,34396,37266,0
2400,0001,2021-01-28 21:48:23.715,2,37343,34355,0,34396,37266,0
2401,0001,2021-01-28 21:48:24.73,2,37343,34355,0,34396,37266,0
2402,0001,2021-01-28 21:48:25.757,2,37343,34355,0,34396,37266,0
2403,0001,2021-01-28 21:48:26.773,2,37343,34355,0,34396,37266,0
2404,0001,2021-01-28 21:48:27.788,2,37343,34355,0,34396,37266,0
2405,0001,2021-01-28 21:48:28.803,2,37343,34355,1,34396,37266,1
2406,0001,2021-01-28 21:48:29.819,2,37343,34355,1,34396,37266,1
2407,0001,2021-01-28 21:48:30.834,2,37343,34355,1,34396,37266,1
2408,0001,2021-01-28 21:48:31.85,2,37343,34355,1,34396,37266,1
2409,0001,2021-01-28 21:48:32.865,2,37343,34355,1,34396,37266,1
2410,0001,2021-01-28 21:48:33.88,2,37343,34355,1,34396,37266,1
2411,0001,2021-01-28 21:48:34.896,2,37343,34355,1,34396,37266,1
2412,0001,2021-01-28 21:48:35.911,2,37343,34355,2,34396,37266,2
2413,0001,2021-01-28 21:48:36.927,2,37343,34355,2,34396,37266,2
2414,0001,2021-01-28 21:48:37.942,2,37344,34355,1,34396,37267,1
2415,0001,2021-01-28 21:48:38.957,2,37344,34355,1,34396,37267,1
2416,0001,2021-01-28 21:48:39.973,2,37344,34355,1,34396,37267,1
2417,0001,2021-01-28 21:48:40.974,2,37344,34355,1,34396,37267,1
2418,0001,2021-01-28 21:48:41.989,2,37344,34355,1,34396,37267,1
2419,0001,2021-01-28 21:48:43.005,2,37344,34355,1,34396,37267,1
2420,0001,2021-01-28 21:48:44.02,2,37344,34355,1,34396,37267,1
2421,0001,2021-01-28 21:48:45.036,2,37344,34355,2,34396,37267,2
2422,0001,2021-01-28 21:48:46.051,2,37344,34355,2,34396,37267,2
2423,0001,2021-01-28 21:48:47.066,2,37344,34356,1,34397,37267,1
2424,0001,2021-01-28 21:48:48.082,2,37344,34356,1,34397,37267,1
2425,0001,2021-01-28 21:48:49.097,2,37344,34356,1,34397,37267,1
2426,0001,2021-01-28 21:48:50.113,2,37344,34356,1,34397,37267,1
2427,0001,2021-01-28 21:48:51.128,2,37344,34356,1,34397,37267,1
2428,0001,2021-01-28 21:48:52.143,2,37344,34356,1,34397,37267,1
2429,0001,2021-01-28 21:48:53.159,2,37344,34356,1,34397,37267,1
2430,0001,2021-01-28 21:48:54.174,2,37344,34356,1,34397,37267,1
2431,0001,2021-01-28 21:48:55.189,2,37344,34356,1,34397,37267,1
2432,0001,2021-01-28 21:48:56.191,2,37344,34357,0,34398,37267,0
2433,0001,2021-01-28 21:48:57.206,2,37344,34357,0,34398,37267,0
2434,0001,2021-01-28 21:48:58.221,2,37344,34357,0,34398,37267,0
2435,0001,2021-01-28 21:49:12.423,2,37344,34357,0,34398,37267,0
2436,0001,2021-01-28 21:49:13.438,2,37344,34357,0,34398,37267,0
2437,0001,2021-01-28 21:49:14.453,2,37344,34357,0,34398,37267,0
2438,0001,2021-01-28 21:49:15.469,2,37344,34357,0,34398,37267,0
2439,0001,2021-01-28 21:49:16.484,2,37344,34357,1,34398,37267,1
2440,0001,2021-01-28 21:49:17.5,2,37344,34357,1,34398,37267,1
2441,0001,2021-01-28 21:49:18.515,2,37344,34357,1,34398,37267,1
2442,0001,2021-01-28 21:49:19.53,2,37344,34357,1,34398,37267,1
2443,0001,2021-01-28 21:49:20.546,2,37344,34357,1,34398,37267,1
2444,0001,2021-01-28 21:49:21.561,2,37344,34357,1,34398,37267,1
2445,0001,2021-01-28 21:49:22.577,2,37344,34357,1,34398,37267,1
2446,0001,2021-01-28 21:49:23.592,2,37344,34357,1,34398,37267,1
2447,0001,2021-01-28 21:49:24.607,2,37344,34357,1,34398,37267,1
2448,0001,2021-01-28 21:49:25.623,2,37344,34358,0,34399,37267,0
2449,0001,2021-01-28 21:49:26.624,2,37344,34358,0,34399,37267,0
2450,0001,2021-01-28 21:49:27.639,2,37344,34358,0,34399,37267,0
2451,0001,2021-01-28 21:49:28.655,2,37344,34358,0,34399,37267,0
2452,0001,2021-01-28 21:49:29.67,2,37344,34358,0,34399,37267,0
2453,0001,2021-01-28 21:49:30.686,2,37344,34358,0,34399,37267,0
2454,0001,2021-01-28 21:49:31.701,2,37344,34358,0,34399,37267,0
2455,0001,2021-01-28 21:49:34.747,2,37344,34358,0,34399,37267,0
2456,0001,2021-01-28 21:49:35.762,2,37344,34358,0,34399,37267,0
2457,0001,2021-01-28 21:49:36.778,2,37344,34358,0,34399,37267,0
2458,0001,2021-01-28 21:49:37.793,2,37344,34358,0,34399,37267,0
2459,0001,2021-01-28 21:49:38.808,2,37344,34358,0,34399,37267,0
2460,0001,2021-01-28 21:49:39.824,2,37344,34358,0,34399,37267,0
2461,0001,2021-01-28 21:49:40.825,2,37344,34358,0,34399,37267,0
2462,0001,2021-01-28 21:49:41.841,2,37344,34358,0,34399,37267,0
2463,0001,2021-01-28 21:49:42.856,2,37344,34358,0,34399,37267,0
2464,0001,2021-01-28 21:49:43.872,2,37344,34358,0,34399,37267,0
2465,0001,2021-01-28 21:49:44.887,2,37344,34358,0,34399,37267,0
2466,0001,2021-01-28 21:49:45.902,2,37344,34358,0,34399,37267,0
2467,0001,2021-01-28 21:49:46.918,2,37344,34358,0,34399,37267,0
2468,0001,2021-01-28 21:49:47.933,2,37344,34358,0,34399,37267,0
2469,0001,2021-01-28 21:49:48.948,2,37344,34358,0,34399,37267,0
2470,0001,2021-01-28 21:49:49.964,2,37344,34358,0,34399,37267,0
2471,0001,2021-01-28 21:49:50.979,2,37344,34358,0,34399,37267,0
2472,0001,2021-01-28 21:49:51.995,2,37344,34358,0,34399,37267,0
2473,0001,2021-01-28 21:49:53.01,2,37344,34358,0,34399,37267,0
2474,0001,2021-01-28 21:49:54.025,2,37344,34358,0,34399,37267,0
2475,0001,2021-01-28 21:49:55.041,2,37344,34358,0,34399,37267,0
2476,0001,2021-01-28 21:49:56.042,2,37344,34358,0,34399,37267,0
2477,0001,2021-01-28 21:49:57.057,2,37344,34358,0,34399,37267,0
2478,0001,2021-01-28 21:49:58.073,2,37344,34358,1,34399,37267,1
2479,0001,2021-01-28 21:49:59.088,2,37344,34358,1,34399,37267,1
2480,0001,2021-01-28 21:50:00.104,2,37344,34358,1,34399,37267,1
2481,0001,2021-01-28 21:50:01.119,2,37344,34358,1,34399,37267,1
2482,0001,2021-01-28 21:50:02.135,2,37344,34358,1,34399,37267,1
2483,0001,2021-01-28 21:50:03.15,2,37344,34358,1,34399,37267,1
2484,0001,2021-01-28 21:50:04.165,2,37344,34358,1,34399,37267,1
2485,0001,2021-01-28 21:50:05.181,2,37344,34358,1,34399,37267,1
2486,0001,2021-01-28 21:50:06.196,2,37344,34358,1,34399,37267,1
2487,0001,2021-01-28 21:50:07.211,2,37344,34358,1,34399,37267,1
2488,0001,2021-01-28 21:50:08.227,2,37345,34358,0,34399,37268,0
2489,0001,2021-01-28 21:50:09.242,2,37345,34358,0,34399,37268,0
2490,0001,2021-01-28 21:50:10.257,2,37345,34358,0,34399,37268,0
2491,0001,2021-01-28 21:50:11.259,2,37345,34358,0,34399,37268,0
2492,0001,2021-01-28 21:50:12.274,2,37345,34358,0,34399,37268,0
2493,0001,2021-01-28 21:50:13.289,2,37345,34358,0,34399,37268,0
2494,0001,2021-01-28 21:50:14.305,2,37345,34358,0,34399,37268,0
2495,0001,2021-01-28 21:50:15.32,2,37345,34358,0,34399,37268,0
2496,0001,2021-01-28 21:50:16.336,2,37345,34358,0,34399,37268,0
2497,0001,2021-01-28 21:50:17.351,2,37345,34358,0,34399,37268,0
2498,0001,2021-01-28 21:50:18.366,2,37345,34358,0,34399,37268,0
2499,0001,2021-01-28 21:50:19.382,2,37345,34358,0,34399,37268,0
2500,0001,2021-01-28 21:50:20.397,2,37345,34358,0,34399,37268,0
2501,0001,2021-01-28 21:50:21.412,2,37345,34358,0,34399,37268,0
2502,0001,2021-01-28 21:50:22.428,2,37345,34358,0,34399,37268,0
2503,0001,2021-01-28 21:50:23.443,2,37345,34358,0,34399,37268,0
2504,0001,2021-01-28 21:50:24.459,2,37345,34358,1,34399,37268,1
2505,0001,2021-01-28 21:50:25.474,2,37345,34358,1,34399,37268,1
2506,0001,2021-01-28 21:50:26.475,2,37345,34358,1,34399,37268,1
2507,0001,2021-01-28 21:50:27.491,2,37345,34358,1,34399,37268,1
2508,0001,2021-01-28 21:50:28.506,2,37345,34358,1,34399,37268,1
2509,0001,2021-01-28 21:50:29.521,2,37345,34358,1,34399,37268,1
2510,0001,2021-01-28 21:50:30.537,2,37345,34358,1,34399,37268,1
2511,0001,2021-01-28 21:50:31.552,2,37345,34358,1,34399,37268,1
2512,0001,2021-01-28 21:50:32.567,2,37345,34358,1,34399,37268,1
2513,0001,2021-01-28 21:50:33.583,2,37345,34358,1,34399,37268,1
2514,0001,2021-01-28 21:50:34.598,2,37345,34358,1,34399,37268,1
2515,0001,2021-01-28 21:50:35.614,2,37345,34358,1,34399,37268,1
2516,0001,2021-01-28 21:50:36.629,2,37345,34359,1,34400,37268,1
2517,0001,2021-01-28 21:50:37.645,2,37345,34359,1,34400,37268,1
2518,0001,2021-01-28 21:50:38.66,2,37345,34359,1,34400,37268,1
2519,0001,2021-01-28 21:50:39.675,2,37345,34359,1,34400,37268,1
2520,0001,2021-01-28 21:50:40.691,2,37345,34359,1,34400,37268,1
2521,0001,2021-01-28 21:50:41.704,2,37345,34359,1,34400,37268,1
2522,0001,2021-01-28 21:50:42.719,2,37345,34359,1,34400,37268,1
2523,0001,2021-01-28 21:50:43.735,2,37345,34359,1,34400,37268,1
2524,0001,2021-01-28 21:50:44.75,2,37345,34359,1,34400,37268,1
2525,0001,2021-01-28 21:50:45.765,2,37345,34359,1,34400,37268,1
2526,0001,2021-01-28 21:50:46.781,2,37345,34359,1,34400,37268,1
2527,0001,2021-01-28 21:50:47.796,2,37345,34359,1,34400,37268,1
2528,0001,2021-01-28 21:50:48.811,2,37345,34359,0,34400,37268,0
2529,0001,2021-01-28 21:50:49.827,2,37345,34359,0,34400,37268,0
2530,0001,2021-01-28 21:50:50.842,2,37345,34359,0,34400,37268,0
2531,0001,2021-01-28 21:50:51.858,2,37345,34359,0,34400,37268,0
2532,0001,2021-01-28 21:51:29.385,2,37345,34359,0,34400,37268,0
2533,0001,2021-01-28 21:51:30.4,2,37345,34359,0,34400,37268,0
2534,0001,2021-01-28 21:51:31.416,2,37345,34359,0,34400,37268,0
2535,0001,2021-01-28 21:51:32.431,2,37345,34359,0,34400,37268,0
2536,0001,2021-01-28 21:51:33.446,2,37345,34359,0,34400,37268,0
2537,0001,2021-01-28 21:51:34.462,2,37345,34359,0,34400,37268,0
2538,0001,2021-01-28 21:51:45.617,2,37345,34359,0,34400,37268,0
2539,0001,2021-01-28 21:51:46.632,2,37345,34359,0,34400,37268,0
2540,0001,2021-01-28 21:51:47.648,2,37345,34359,0,34400,37268,0
2541,0001,2021-01-28 21:51:48.663,2,37345,34359,0,34400,37268,0
2542,0001,2021-01-28 21:51:49.679,2,37345,34359,0,34400,37268,0
2543,0001,2021-01-28 21:51:50.694,2,37345,34359,0,34400,37268,0
2544,0001,2021-01-28 21:51:51.709,2,37345,34359,0,34400,37268,0
2545,0001,2021-01-28 21:51:52.725,2,37345,34359,0,34400,37268,0
2546,0001,2021-01-28 21:51:53.74,2,37345,34359,0,34400,37268,0
2547,0001,2021-01-28 21:51:54.755,2,37345,34359,0,34400,37268,0
2548,0001,2021-01-28 21:51:55.757,2,37345,34359,0,34400,37268,0
2549,0001,2021-01-28 21:51:56.772,2,37345,34359,1,34400,37268,1
2550,0001,2021-01-28 21:51:57.788,2,37345,34359,1,34400,37268,1
2551,0001,2021-01-28 21:51:58.803,2,37345,34359,1,34400,37268,1
2552,0001,2021-01-28 21:51:59.818,2,37345,34359,1,34400,37268,1
2553,0001,2021-01-28 21:52:00.834,2,37345,34359,1,34400,37268,1
2554,0001,2021-01-28 21:52:01.849,2,37345,34359,1,34400,37268,1
2555,0001,2021-01-28 21:52:02.865,2,37345,34359,1,34400,37268,1
2556,0001,2021-01-28 21:52:03.88,2,37345,34359,1,34400,37268,1
2557,0001,2021-01-28 21:52:04.895,2,37345,34359,1,34400,37268,1
2558,0001,2021-01-28 21:52:05.911,2,37345,34359,1,34400,37268,1
2559,0001,2021-01-28 21:52:06.926,2,37345,34359,1,34400,37268,1
2560,0001,2021-01-28 21:52:07.942,2,37345,34359,1,34400,37268,1
2561,0001,2021-01-28 21:52:08.957,2,37345,34360,0,34401,37268,0
2562,0001,2021-01-28 21:52:09.972,2,37345,34360,0,34401,37268,0
2563,0001,2021-01-28 21:52:10.974,2,37345,34360,0,34401,37268,0
2564,0001,2021-01-28 21:52:11.989,2,37345,34360,0,34401,37268,0
2565,0001,2021-01-28 21:52:13.004,2,37345,34360,0,34401,37268,0
2566,0001,2021-01-28 21:52:14.019,2,37345,34360,0,34401,37268,0
2567,0001,2021-01-28 21:52:32.283,2,37345,34360,0,34401,37268,0
2568,0001,2021-01-28 21:52:33.298,2,37345,34360,0,34401,37268,0
2569,0001,2021-01-28 21:52:34.313,2,37345,34360,0,34401,37268,0
2570,0001,2021-01-28 21:52:35.329,2,37345,34360,0,34401,37268,0
2571,0001,2021-01-28 21:52:36.344,2,37345,34360,0,34401,37268,0
2572,0001,2021-01-28 21:52:37.36,2,37345,34360,0,34401,37268,0
2573,0001,2021-01-28 21:52:38.375,2,37345,34360,0,34401,37268,0
2574,0001,2021-01-28 21:52:39.39,2,37345,34360,0,34401,37268,0
2575,0001,2021-01-28 21:52:40.406,2,37345,34360,0,34401,37268,0
2576,0001,2021-01-28 21:52:41.419,2,37345,34360,0,34401,37268,0
2577,0001,2021-01-28 21:52:44.465,2,37345,34360,0,34401,37268,0
2578,0001,2021-01-28 21:52:45.481,2,37345,34360,0,34401,37268,0
2579,0001,2021-01-28 21:52:46.496,2,37345,34360,0,34401,37268,0
2580,0001,2021-01-28 21:52:47.511,2,37345,34360,0,34401,37268,0
2581,0001,2021-01-28 21:52:48.527,2,37345,34360,0,34401,37268,0
2582,0001,2021-01-28 21:52:49.542,2,37345,34360,0,34401,37268,0
2583,0001,2021-01-28 21:52:50.558,2,37345,34360,0,34401,37268,0
2584,0001,2021-01-28 21:52:51.573,2,37345,34360,0,34401,37268,0
2585,0001,2021-01-28 21:52:52.588,2,37345,34360,0,34401,37268,0
2586,0001,2021-01-28 21:52:53.604,2,37345,34360,0,34401,37268,0
2587,0001,2021-01-28 21:52:54.619,2,37345,34360,0,34401,37268,0
2588,0001,2021-01-28 21:52:55.635,2,37345,34360,0,34401,37268,0
2589,0001,2021-01-28 21:52:56.636,2,37345,34360,0,34401,37268,0
2590,0001,2021-01-28 21:52:57.651,2,37345,34360,1,34401,37268,1
2591,0001,2021-01-28 21:52:58.667,2,37345,34360,1,34401,37268,1
2592,0001,2021-01-28 21:52:59.682,2,37345,34360,1,34401,37268,1
2593,0001,2021-01-28 21:53:00.698,2,37345,34360,1,34401,37268,1
2594,0001,2021-01-28 21:53:01.713,2,37345,34360,1,34401,37268,1
2595,0001,2021-01-28 21:53:02.728,2,37345,34360,1,34401,37268,1
2596,0001,2021-01-28 21:53:03.744,2,37345,34360,1,34401,37268,1
2597,0001,2021-01-28 21:53:04.759,2,37345,34360,1,34401,37268,1
2598,0001,2021-01-28 21:53:05.774,2,37345,34360,1,34401,37268,1
2599,0001,2021-01-28 21:53:06.79,2,37345,34360,1,34401,37268,1
2600,0001,2021-01-28 21:53:07.805,2,37345,34360,1,34401,37268,1
2601,0001,2021-01-28 21:53:08.82,2,37345,34361,0,34402,37268,0
2602,0001,2021-01-28 21:53:09.836,2,37345,34361,0,34402,37268,0
2603,0001,2021-01-28 21:53:10.838,2,37345,34361,0,34402,37268,0
2604,0001,2021-01-28 21:53:11.853,2,37345,34361,0,34402,37268,0
2605,0001,2021-01-28 21:53:12.868,2,37345,34361,0,34402,37268,0
2606,0001,2021-01-28 21:53:13.884,2,37345,34361,0,34402,37268,0
2607,0001,2021-01-28 21:53:14.899,2,37345,34361,0,34402,37268,0
2608,0001,2021-01-28 21:53:15.914,2,37345,34361,0,34402,37268,0
2609,0001,2021-01-28 21:53:16.93,2,37345,34361,0,34402,37268,0
2610,0001,2021-01-28 21:53:17.945,2,37345,34361,0,34402,37268,0
2611,0001,2021-01-28 21:53:18.961,2,37345,34361,0,34402,37268,0
2612,0001,2021-01-28 21:53:19.976,2,37345,34361,0,34402,37268,0
2613,0001,2021-01-28 21:53:20.991,2,37345,34361,0,34402,37268,0
2614,0001,2021-01-28 21:53:22.007,2,37345,34361,0,34402,37268,0
2615,0001,2021-01-28 21:53:23.022,2,37345,34361,0,34402,37268,0
2616,0001,2021-01-28 21:53:24.038,2,37345,34361,0,34402,37268,0
2617,0001,2021-01-28 21:53:25.053,2,37345,34361,0,34402,37268,0
2618,0001,2021-01-28 21:53:26.054,2,37345,34361,2,34402,37268,2
2619,0001,2021-01-28 21:53:27.07,2,37345,34361,3,34402,37268,3
2620,0001,2021-01-28 21:53:28.085,2,37345,34361,4,34402,37268,4
2621,0001,2021-01-28 21:53:29.101,2,37345,34361,4,34402,37268,4
2622,0001,2021-01-28 21:53:30.116,2,37345,34361,4,34402,37268,4
2623,0001,2021-01-28 21:53:31.131,2,37345,34361,4,34402,37268,4
2624,0001,2021-01-28 21:53:32.147,2,37345,34361,4,34402,37268,4
2625,0001,2021-01-28 21:53:33.162,2,37345,34361,4,34402,37268,4
2626,0001,2021-01-28 21:53:34.177,2,37345,34361,4,34402,37268,4
2627,0001,2021-01-28 21:53:35.193,2,37345,34361,4,34402,37268,4
