id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2715,0001,2021-01-23 05:46:01.983,2,21166,19685,0,19712,21122,0
2716,0001,2021-01-23 05:46:02.998,2,21166,19685,0,19712,21122,0
2717,0001,2021-01-23 05:46:04.013,2,21166,19685,0,19712,21122,0
2718,0001,2021-01-23 05:46:05.029,2,21166,19685,0,19712,21122,0
2719,0001,2021-01-23 05:46:06.044,2,21166,19685,0,19712,21122,0
2720,0001,2021-01-23 05:46:07.06,2,21166,19685,0,19712,21122,0
2721,0001,2021-01-23 05:46:08.075,2,21166,19685,0,19712,21122,0
2722,0001,2021-01-23 05:46:09.09,2,21166,19685,0,19712,21122,0
2723,0001,2021-01-23 05:46:10.106,2,21166,19685,0,19712,21122,0
2724,0001,2021-01-23 05:46:11.121,2,21166,19685,0,19712,21122,0
2725,0001,2021-01-23 05:46:12.137,2,21166,19685,0,19712,21122,0
2726,0001,2021-01-23 05:46:13.138,2,21166,19685,0,19712,21122,0
2727,0001,2021-01-23 05:46:14.153,2,21166,19685,0,19712,21122,0
2728,0001,2021-01-23 05:46:15.169,2,21166,19685,0,19712,21122,0
2729,0001,2021-01-23 05:46:16.184,2,21166,19685,0,19712,21122,0
2730,0001,2021-01-23 05:46:17.199,2,21166,19685,0,19712,21122,0
2731,0001,2021-01-23 05:46:18.215,2,21166,19685,0,19712,21122,0
2732,0001,2021-01-23 05:46:19.23,2,21166,19685,0,19712,21122,0
2733,0001,2021-01-23 05:46:20.245,2,21166,19685,0,19712,21122,0
2734,0001,2021-01-23 05:46:21.261,2,21166,19685,0,19712,21122,0
2735,0001,2021-01-23 05:46:22.276,2,21166,19685,0,19712,21122,0
2736,0001,2021-01-23 05:46:23.292,2,21166,19685,0,19712,21122,0
2737,0001,2021-01-23 05:46:24.307,2,21166,19685,0,19712,21122,0
2738,0001,2021-01-23 05:46:25.322,2,21166,19685,0,19712,21122,0
2739,0001,2021-01-23 05:46:26.338,2,21166,19685,0,19712,21122,0
2740,0001,2021-01-23 05:46:27.353,2,21166,19685,0,19712,21122,0
2741,0001,2021-01-23 05:46:28.354,2,21166,19685,0,19712,21122,0
2742,0001,2021-01-23 05:46:29.37,2,21166,19685,0,19712,21122,0
2743,0001,2021-01-23 05:46:30.385,2,21166,19685,0,19712,21122,0
2744,0001,2021-01-23 05:46:31.401,2,21166,19685,0,19712,21122,0
2745,0001,2021-01-23 05:46:32.416,2,21166,19685,0,19712,21122,0
2746,0001,2021-01-23 05:46:33.432,2,21166,19685,0,19712,21122,0
2747,0001,2021-01-23 05:46:34.447,2,21166,19685,0,19712,21122,0
2748,0001,2021-01-23 05:46:35.462,2,21166,19685,0,19712,21122,0
2749,0001,2021-01-23 05:46:36.478,2,21166,19685,0,19712,21122,0
2750,0001,2021-01-23 05:46:37.493,2,21166,19685,0,19712,21122,0
2751,0001,2021-01-23 05:46:38.508,2,21166,19685,0,19712,21122,0
2752,0001,2021-01-23 05:46:39.524,2,21166,19685,0,19712,21122,0
2753,0001,2021-01-23 05:46:40.539,2,21166,19685,0,19712,21122,0
2754,0001,2021-01-23 05:46:41.555,2,21166,19685,0,19712,21122,0
2755,0001,2021-01-23 05:46:42.57,2,21166,19685,0,19712,21122,0
2756,0001,2021-01-23 05:46:43.571,2,21166,19685,0,19712,21122,0
2757,0001,2021-01-23 05:46:44.586,2,21166,19685,0,19712,21122,0
2758,0001,2021-01-23 05:46:45.602,2,21166,19685,0,19712,21122,0
2759,0001,2021-01-23 05:46:46.617,2,21166,19685,0,19712,21122,0
2760,0001,2021-01-23 05:46:47.633,2,21166,19685,0,19712,21122,0
2761,0001,2021-01-23 05:46:48.648,2,21166,19685,0,19712,21122,0
2762,0001,2021-01-23 05:46:49.664,2,21166,19685,0,19712,21122,0
2763,0001,2021-01-23 05:46:50.679,2,21166,19685,0,19712,21122,0
2764,0001,2021-01-23 05:46:51.694,2,21166,19685,0,19712,21122,0
2765,0001,2021-01-23 05:46:52.71,2,21166,19685,0,19712,21122,0
2766,0001,2021-01-23 05:46:53.725,2,21166,19685,0,19712,21122,0
2767,0001,2021-01-23 05:46:54.74,2,21166,19685,0,19712,21122,0
2768,0001,2021-01-23 05:46:55.756,2,21166,19685,0,19712,21122,0
2769,0001,2021-01-23 05:46:56.771,2,21166,19685,0,19712,21122,0
2770,0001,2021-01-23 05:46:57.787,2,21166,19685,0,19712,21122,0
2771,0001,2021-01-23 05:46:58.788,2,21166,19685,0,19712,21122,0
2772,0001,2021-01-23 05:46:59.803,2,21166,19685,0,19712,21122,0
2773,0001,2021-01-23 05:47:00.819,2,21166,19685,0,19712,21122,0
2774,0001,2021-01-23 05:47:01.834,2,21166,19685,0,19712,21122,0
2775,0001,2021-01-23 05:47:02.849,2,21166,19685,0,19712,21122,0
2776,0001,2021-01-23 05:47:03.865,2,21166,19685,0,19712,21122,0
2777,0001,2021-01-23 05:47:04.88,2,21166,19685,0,19712,21122,0
2778,0001,2021-01-23 05:47:05.896,2,21166,19685,0,19712,21122,0
2779,0001,2021-01-23 05:47:06.911,2,21166,19685,0,19712,21122,0
2780,0001,2021-01-23 05:47:07.926,2,21166,19685,0,19712,21122,0
2781,0001,2021-01-23 05:47:08.942,2,21166,19685,0,19712,21122,0
2782,0001,2021-01-23 05:47:09.957,2,21166,19685,0,19712,21122,0
2783,0001,2021-01-23 05:47:10.972,2,21166,19685,0,19712,21122,0
2784,0001,2021-01-23 05:47:11.988,2,21166,19685,0,19712,21122,0
2785,0001,2021-01-23 05:47:12.993,2,21166,19685,0,19712,21122,0
2786,0001,2021-01-23 05:47:14.008,2,21166,19685,0,19712,21122,0
2787,0001,2021-01-23 05:47:15.009,2,21166,19685,0,19712,21122,0
2788,0001,2021-01-23 05:47:16.024,2,21166,19685,0,19712,21122,0
2789,0001,2021-01-23 05:47:17.026,2,21166,19685,0,19712,21122,0
2790,0001,2021-01-23 05:47:18.039,2,21166,19685,0,19712,21122,0
2791,0001,2021-01-23 05:47:19.04,2,21166,19685,0,19712,21122,0
2792,0001,2021-01-23 05:47:20.056,2,21166,19685,0,19712,21122,0
2793,0001,2021-01-23 05:47:21.071,2,21166,19685,0,19712,21122,0
2794,0001,2021-01-23 05:47:22.086,2,21166,19685,0,19712,21122,0
2795,0001,2021-01-23 05:47:23.088,2,21166,19685,0,19712,21122,0
2796,0001,2021-01-23 05:47:24.103,2,21166,19685,0,19712,21122,0
2797,0001,2021-01-23 05:47:25.118,2,21166,19685,0,19712,21122,0
2798,0001,2021-01-23 05:47:26.134,2,21166,19685,0,19712,21122,0
2799,0001,2021-01-23 05:47:27.149,2,21166,19685,0,19712,21122,0
2800,0001,2021-01-23 05:47:28.15,2,21166,19685,0,19712,21122,0
2801,0001,2021-01-23 05:47:29.166,2,21166,19685,0,19712,21122,0
2802,0001,2021-01-23 05:47:30.181,2,21166,19685,0,19712,21122,0
2803,0001,2021-01-23 05:47:31.196,2,21166,19685,0,19712,21122,0
2804,0001,2021-01-23 05:47:32.212,2,21166,19685,0,19712,21122,0
2805,0001,2021-01-23 05:47:33.227,2,21166,19685,0,19712,21122,0
2806,0001,2021-01-23 05:47:34.243,2,21166,19685,0,19712,21122,0
2807,0001,2021-01-23 05:47:35.258,2,21166,19685,0,19712,21122,0
2808,0001,2021-01-23 05:47:36.273,2,21166,19685,0,19712,21122,0
2809,0001,2021-01-23 05:47:37.289,2,21166,19685,0,19712,21122,0
2810,0001,2021-01-23 05:47:38.304,2,21166,19685,0,19712,21122,0
2811,0001,2021-01-23 05:47:39.32,2,21166,19685,0,19712,21122,0
2812,0001,2021-01-23 05:47:40.335,2,21166,19685,0,19712,21122,0
2813,0001,2021-01-23 05:47:41.35,2,21166,19685,0,19712,21122,0
2814,0001,2021-01-23 05:47:42.366,2,21166,19685,0,19712,21122,0
2815,0001,2021-01-23 05:47:43.367,2,21166,19685,0,19712,21122,0
2816,0001,2021-01-23 05:47:44.382,2,21166,19685,0,19712,21122,0
2817,0001,2021-01-23 05:47:45.398,2,21166,19685,0,19712,21122,0
2818,0001,2021-01-23 05:47:46.413,2,21166,19685,0,19712,21122,0
2819,0001,2021-01-23 05:47:47.429,2,21166,19685,0,19712,21122,0
2820,0001,2021-01-23 05:47:48.444,2,21166,19685,0,19712,21122,0
2821,0001,2021-01-23 05:47:49.459,2,21166,19685,0,19712,21122,0
2822,0001,2021-01-23 05:47:50.475,2,21166,19685,0,19712,21122,0
2823,0001,2021-01-23 05:47:51.49,2,21166,19685,0,19712,21122,0
2824,0001,2021-01-23 05:47:52.505,2,21166,19685,0,19712,21122,0
2825,0001,2021-01-23 05:47:53.521,2,21166,19685,0,19712,21122,0
2826,0001,2021-01-23 05:47:54.536,2,21166,19685,0,19712,21122,0
2827,0001,2021-01-23 05:47:55.552,2,21166,19685,0,19712,21122,0
2828,0001,2021-01-23 05:47:56.567,2,21166,19685,0,19712,21122,0
2829,0001,2021-01-23 05:47:57.583,2,21166,19685,0,19712,21122,0
2830,0001,2021-01-23 05:47:58.584,2,21166,19685,0,19712,21122,0
2831,0001,2021-01-23 05:47:59.599,2,21166,19685,0,19712,21122,0
2832,0001,2021-01-23 05:48:00.615,2,21166,19685,0,19712,21122,0
2833,0001,2021-01-23 05:48:01.63,2,21166,19685,0,19712,21122,0
2834,0001,2021-01-23 05:48:02.645,2,21166,19685,0,19712,21122,0
2835,0001,2021-01-23 05:48:03.661,2,21166,19685,0,19712,21122,0
2836,0001,2021-01-23 05:48:04.676,2,21166,19685,0,19712,21122,0
2837,0001,2021-01-23 05:48:05.691,2,21166,19685,0,19712,21122,0
2838,0001,2021-01-23 05:48:06.707,2,21166,19685,0,19712,21122,0
2839,0001,2021-01-23 05:48:07.722,2,21166,19685,0,19712,21122,0
2840,0001,2021-01-23 05:48:08.738,2,21166,19685,0,19712,21122,0
2841,0001,2021-01-23 05:48:09.753,2,21166,19685,0,19712,21122,0
2842,0001,2021-01-23 05:48:10.768,2,21166,19685,0,19712,21122,0
2843,0001,2021-01-23 05:48:11.784,2,21166,19685,0,19712,21122,0
2844,0001,2021-01-23 05:48:12.799,2,21166,19685,0,19712,21122,0
2845,0001,2021-01-23 05:48:13.811,2,21166,19685,0,19712,21122,0
2846,0001,2021-01-23 05:48:14.826,2,21166,19685,0,19712,21122,0
2847,0001,2021-01-23 05:48:15.841,2,21166,19685,0,19712,21122,0
2848,0001,2021-01-23 05:48:16.857,2,21166,19685,0,19712,21122,0
2849,0001,2021-01-23 05:48:17.872,2,21166,19685,0,19712,21122,0
2850,0001,2021-01-23 05:48:18.888,2,21166,19685,0,19712,21122,0
2851,0001,2021-01-23 05:48:19.903,2,21166,19685,0,19712,21122,0
2852,0001,2021-01-23 05:48:20.918,2,21166,19685,0,19712,21122,0
2853,0001,2021-01-23 05:48:21.934,2,21166,19685,0,19712,21122,0
2854,0001,2021-01-23 05:48:22.949,2,21166,19685,0,19712,21122,0
2855,0001,2021-01-23 05:48:23.964,2,21166,19685,0,19712,21122,0
2856,0001,2021-01-23 05:48:24.98,2,21166,19685,0,19712,21122,0
2857,0001,2021-01-23 05:48:25.995,2,21166,19685,0,19712,21122,0
2858,0001,2021-01-23 05:48:27.011,2,21166,19685,0,19712,21122,0
2859,0001,2021-01-23 05:48:28.011,2,21166,19685,0,19712,21122,0
2860,0001,2021-01-23 05:48:29.027,2,21166,19685,0,19712,21122,0
2861,0001,2021-01-23 05:48:30.043,2,21166,19685,0,19712,21122,0
2862,0001,2021-01-23 05:48:31.058,2,21166,19685,0,19712,21122,0
2863,0001,2021-01-23 05:48:32.073,2,21166,19685,0,19712,21122,0
2864,0001,2021-01-23 05:48:33.089,2,21166,19685,0,19712,21122,0
2865,0001,2021-01-23 05:48:34.104,2,21166,19685,0,19712,21122,0
2866,0001,2021-01-23 05:48:35.119,2,21166,19685,0,19712,21122,0
2867,0001,2021-01-23 05:48:36.135,2,21166,19685,0,19712,21122,0
2868,0001,2021-01-23 05:48:37.15,2,21166,19685,0,19712,21122,0
2869,0001,2021-01-23 05:48:38.166,2,21166,19685,0,19712,21122,0
2870,0001,2021-01-23 05:48:39.181,2,21166,19685,0,19712,21122,0
2871,0001,2021-01-23 05:48:40.196,2,21166,19685,0,19712,21122,0
2872,0001,2021-01-23 05:48:41.212,2,21166,19685,0,19712,21122,0
2873,0001,2021-01-23 05:48:42.227,2,21166,19685,0,19712,21122,0
2874,0001,2021-01-23 05:48:43.229,2,21166,19685,0,19712,21122,0
2875,0001,2021-01-23 05:48:44.244,2,21166,19685,0,19712,21122,0
2876,0001,2021-01-23 05:48:45.259,2,21166,19685,0,19712,21122,0
2877,0001,2021-01-23 05:48:46.275,2,21166,19685,0,19712,21122,0
2878,0001,2021-01-23 05:48:47.29,2,21166,19685,0,19712,21122,0
2879,0001,2021-01-23 05:48:48.305,2,21166,19685,0,19712,21122,0
2880,0001,2021-01-23 05:48:49.321,2,21166,19685,0,19712,21122,0
2881,0001,2021-01-23 05:48:50.336,2,21166,19685,0,19712,21122,0
2882,0001,2021-01-23 05:48:51.352,2,21166,19685,0,19712,21122,0
2883,0001,2021-01-23 05:48:52.367,2,21166,19685,0,19712,21122,0
2884,0001,2021-01-23 05:48:53.382,2,21166,19685,0,19712,21122,0
2885,0001,2021-01-23 05:48:54.398,2,21166,19685,0,19712,21122,0
2886,0001,2021-01-23 05:48:55.413,2,21166,19685,0,19712,21122,0
2887,0001,2021-01-23 05:48:56.429,2,21166,19685,0,19712,21122,0
2888,0001,2021-01-23 05:48:57.444,2,21166,19685,0,19712,21122,0
2889,0001,2021-01-23 05:48:58.445,2,21166,19685,0,19712,21122,0
2890,0001,2021-01-23 05:48:59.46,2,21166,19685,0,19712,21122,0
2891,0001,2021-01-23 05:49:00.476,2,21166,19685,0,19712,21122,0
2892,0001,2021-01-23 05:49:01.492,2,21166,19685,0,19712,21122,0
2893,0001,2021-01-23 05:49:02.507,2,21166,19685,0,19712,21122,0
2894,0001,2021-01-23 05:49:03.522,2,21166,19685,0,19712,21122,0
2895,0001,2021-01-23 05:49:04.538,2,21166,19685,0,19712,21122,0
2896,0001,2021-01-23 05:49:05.553,2,21166,19685,0,19712,21122,0
2897,0001,2021-01-23 05:49:06.568,2,21166,19685,0,19712,21122,0
2898,0001,2021-01-23 05:49:07.584,2,21166,19685,0,19712,21122,0
2899,0001,2021-01-23 05:49:08.599,2,21166,19685,0,19712,21122,0
2900,0001,2021-01-23 05:49:09.615,2,21166,19685,0,19712,21122,0
2901,0001,2021-01-23 05:49:10.63,2,21166,19685,0,19712,21122,0
2902,0001,2021-01-23 05:49:11.645,2,21166,19685,0,19712,21122,0
2903,0001,2021-01-23 05:49:12.661,2,21166,19685,0,19712,21122,0
2904,0001,2021-01-23 05:49:13.662,2,21166,19685,0,19712,21122,0
2905,0001,2021-01-23 05:49:14.677,2,21166,19685,0,19712,21122,0
2906,0001,2021-01-23 05:49:15.693,2,21166,19685,0,19712,21122,0
2907,0001,2021-01-23 05:49:16.708,2,21166,19685,0,19712,21122,0
2908,0001,2021-01-23 05:49:17.724,2,21166,19685,0,19712,21122,0
2909,0001,2021-01-23 05:49:18.739,2,21166,19685,0,19712,21122,0
2910,0001,2021-01-23 05:49:19.754,2,21166,19685,0,19712,21122,0
2911,0001,2021-01-23 05:49:20.77,2,21166,19685,0,19712,21122,0
2912,0001,2021-01-23 05:49:21.785,2,21166,19685,0,19712,21122,0
2913,0001,2021-01-23 05:49:22.8,2,21166,19685,0,19712,21122,0
2914,0001,2021-01-23 05:49:23.816,2,21166,19685,0,19712,21122,0
2915,0001,2021-01-23 05:49:24.831,2,21166,19685,0,19712,21122,0
2916,0001,2021-01-23 05:49:25.846,2,21166,19685,0,19712,21122,0
2917,0001,2021-01-23 05:49:26.862,2,21166,19685,0,19712,21122,0
2918,0001,2021-01-23 05:49:27.877,2,21166,19685,0,19712,21122,0
2919,0001,2021-01-23 05:49:28.879,2,21166,19685,0,19712,21122,0
2920,0001,2021-01-23 05:49:29.894,2,21166,19685,0,19712,21122,0
2921,0001,2021-01-23 05:49:30.909,2,21166,19685,0,19712,21122,0
2922,0001,2021-01-23 05:49:31.925,2,21166,19685,0,19712,21122,0
2923,0001,2021-01-23 05:49:32.94,2,21166,19685,0,19712,21122,0
2924,0001,2021-01-23 05:49:33.956,2,21166,19685,0,19712,21122,0
2925,0001,2021-01-23 05:49:34.971,2,21166,19685,0,19712,21122,0
2926,0001,2021-01-23 05:49:35.986,2,21166,19685,0,19712,21122,0
2927,0001,2021-01-23 05:49:37.002,2,21166,19685,0,19712,21122,0
2928,0001,2021-01-23 05:49:38.017,2,21166,19685,0,19712,21122,0
2929,0001,2021-01-23 05:49:39.033,2,21166,19685,0,19712,21122,0
2930,0001,2021-01-23 05:49:40.048,2,21166,19685,0,19712,21122,0
2931,0001,2021-01-23 05:49:41.063,2,21166,19685,0,19712,21122,0
2932,0001,2021-01-23 05:49:42.079,2,21166,19685,0,19712,21122,0
2933,0001,2021-01-23 05:49:43.08,2,21166,19685,0,19712,21122,0
2934,0001,2021-01-23 05:49:44.095,2,21166,19685,0,19712,21122,0
2935,0001,2021-01-23 05:49:45.111,2,21166,19685,0,19712,21122,0
2936,0001,2021-01-23 05:49:46.126,2,21166,19685,0,19712,21122,0
2937,0001,2021-01-23 05:49:47.141,2,21166,19685,0,19712,21122,0
2938,0001,2021-01-23 05:49:48.157,2,21166,19685,0,19712,21122,0
2939,0001,2021-01-23 05:49:49.172,2,21166,19685,0,19712,21122,0
2940,0001,2021-01-23 05:49:50.187,2,21166,19685,0,19712,21122,0
2941,0001,2021-01-23 05:49:51.203,2,21166,19685,0,19712,21122,0
2942,0001,2021-01-23 05:49:52.218,2,21166,19685,0,19712,21122,0
2943,0001,2021-01-23 05:49:53.234,2,21166,19685,0,19712,21122,0
2944,0001,2021-01-23 05:49:54.249,2,21166,19685,0,19712,21122,0
2945,0001,2021-01-23 05:49:55.264,2,21166,19685,0,19712,21122,0
2946,0001,2021-01-23 05:49:56.28,2,21166,19685,0,19712,21122,0
2947,0001,2021-01-23 05:49:57.295,2,21166,19685,0,19712,21122,0
2948,0001,2021-01-23 05:49:58.297,2,21166,19685,0,19712,21122,0
2949,0001,2021-01-23 05:49:59.312,2,21166,19685,0,19712,21122,0
2950,0001,2021-01-23 05:50:00.327,2,21166,19685,0,19712,21122,0
2951,0001,2021-01-23 05:50:01.343,2,21166,19685,0,19712,21122,0
2952,0001,2021-01-23 05:50:02.358,2,21166,19685,0,19712,21122,0
2953,0001,2021-01-23 05:50:03.374,2,21166,19685,0,19712,21122,0
2954,0001,2021-01-23 05:50:04.389,2,21166,19685,0,19712,21122,0
2955,0001,2021-01-23 05:50:05.404,2,21166,19685,0,19712,21122,0
2956,0001,2021-01-23 05:50:06.42,2,21166,19685,0,19712,21122,0
2957,0001,2021-01-23 05:50:07.435,2,21166,19685,0,19712,21122,0
2958,0001,2021-01-23 05:50:08.45,2,21166,19685,0,19712,21122,0
2959,0001,2021-01-23 05:50:09.466,2,21166,19685,0,19712,21122,0
2960,0001,2021-01-23 05:50:10.481,2,21166,19685,0,19712,21122,0
2961,0001,2021-01-23 05:50:11.497,2,21166,19685,0,19712,21122,0
2962,0001,2021-01-23 05:50:12.512,2,21166,19685,0,19712,21122,0
2963,0001,2021-01-23 05:50:13.513,2,21166,19685,0,19712,21122,0
2964,0001,2021-01-23 05:50:14.529,2,21166,19685,0,19712,21122,0
2965,0001,2021-01-23 05:50:15.544,2,21166,19685,0,19712,21122,0
2966,0001,2021-01-23 05:50:16.559,2,21166,19685,0,19712,21122,0
2967,0001,2021-01-23 05:50:17.575,2,21166,19685,0,19712,21122,0
2968,0001,2021-01-23 05:50:18.59,2,21166,19685,0,19712,21122,0
2969,0001,2021-01-23 05:50:19.606,2,21166,19685,0,19712,21122,0
2970,0001,2021-01-23 05:50:20.621,2,21166,19685,0,19712,21122,0
2971,0001,2021-01-23 05:50:21.636,2,21166,19685,0,19712,21122,0
2972,0001,2021-01-23 05:50:22.652,2,21166,19685,0,19712,21122,0
2973,0001,2021-01-23 05:50:23.667,2,21166,19685,0,19712,21122,0
2974,0001,2021-01-23 05:50:24.683,2,21166,19685,0,19712,21122,0
2975,0001,2021-01-23 05:50:25.698,2,21166,19685,0,19712,21122,0
2976,0001,2021-01-23 05:50:26.713,2,21166,19685,0,19712,21122,0
2977,0001,2021-01-23 05:50:27.729,2,21166,19685,0,19712,21122,0
2978,0001,2021-01-23 05:50:28.741,2,21166,19685,0,19712,21122,0
2979,0001,2021-01-23 05:50:29.756,2,21166,19685,0,19712,21122,0
2980,0001,2021-01-23 05:50:30.772,2,21166,19685,0,19712,21122,0
2981,0001,2021-01-23 05:50:31.787,2,21166,19685,0,19712,21122,0
2982,0001,2021-01-23 05:50:32.803,2,21166,19685,0,19712,21122,0
2983,0001,2021-01-23 05:50:33.818,2,21166,19685,0,19712,21122,0
2984,0001,2021-01-23 05:50:34.834,2,21166,19685,0,19712,21122,0
2985,0001,2021-01-23 05:50:35.849,2,21166,19685,0,19712,21122,0
2986,0001,2021-01-23 05:50:36.864,2,21166,19685,0,19712,21122,0
2987,0001,2021-01-23 05:50:37.88,2,21166,19685,0,19712,21122,0
2988,0001,2021-01-23 05:50:38.895,2,21166,19685,0,19712,21122,0
2989,0001,2021-01-23 05:50:39.911,2,21166,19685,0,19712,21122,0
2990,0001,2021-01-23 05:50:40.926,2,21166,19685,0,19712,21122,0
2991,0001,2021-01-23 05:50:41.941,2,21166,19685,0,19712,21122,0
2992,0001,2021-01-23 05:50:42.943,2,21166,19685,0,19712,21122,0
2993,0001,2021-01-23 05:50:43.958,2,21166,19685,0,19712,21122,0
2994,0001,2021-01-23 05:50:44.973,2,21166,19685,0,19712,21122,0
2995,0001,2021-01-23 05:50:45.989,2,21166,19685,0,19712,21122,0
2996,0001,2021-01-23 05:50:47.004,2,21166,19685,0,19712,21122,0
2997,0001,2021-01-23 05:50:48.02,2,21166,19685,0,19712,21122,0
2998,0001,2021-01-23 05:50:49.035,2,21166,19685,0,19712,21122,0
2999,0001,2021-01-23 05:50:50.05,2,21166,19685,0,19712,21122,0
3000,0001,2021-01-23 05:50:51.066,2,21166,19685,0,19712,21122,0
3001,0001,2021-01-23 05:50:52.081,2,21166,19685,0,19712,21122,0
3002,0001,2021-01-23 05:50:53.096,2,21166,19685,0,19712,21122,0
3003,0001,2021-01-23 05:50:54.112,2,21166,19685,0,19712,21122,0
3004,0001,2021-01-23 05:50:55.127,2,21166,19685,0,19712,21122,0
3005,0001,2021-01-23 05:50:56.143,2,21166,19685,0,19712,21122,0
3006,0001,2021-01-23 05:50:57.158,2,21166,19685,0,19712,21122,0
3007,0001,2021-01-23 05:50:58.159,2,21166,19685,0,19712,21122,0
3008,0001,2021-01-23 05:50:59.175,2,21166,19685,0,19712,21122,0
3009,0001,2021-01-23 05:51:00.19,2,21166,19685,0,19712,21122,0
3010,0001,2021-01-23 05:51:01.205,2,21166,19685,0,19712,21122,0
3011,0001,2021-01-23 05:51:02.221,2,21166,19685,0,19712,21122,0
3012,0001,2021-01-23 05:51:03.236,2,21166,19685,0,19712,21122,0
3013,0001,2021-01-23 05:51:04.252,2,21166,19685,0,19712,21122,0
3014,0001,2021-01-23 05:51:05.267,2,21166,19685,0,19712,21122,0
3015,0001,2021-01-23 05:51:06.282,2,21166,19685,0,19712,21122,0
3016,0001,2021-01-23 05:51:07.298,2,21166,19685,0,19712,21122,0
3017,0001,2021-01-23 05:51:08.313,2,21166,19685,0,19712,21122,0
3018,0001,2021-01-23 05:51:09.329,2,21166,19685,0,19712,21122,0
3019,0001,2021-01-23 05:51:10.344,2,21166,19685,0,19712,21122,0
3020,0001,2021-01-23 05:51:11.359,2,21166,19685,0,19712,21122,0
3021,0001,2021-01-23 05:51:12.375,2,21166,19685,0,19712,21122,0
3022,0001,2021-01-23 05:51:13.376,2,21166,19685,0,19712,21122,0
3023,0001,2021-01-23 05:51:14.391,2,21166,19685,0,19712,21122,0
3024,0001,2021-01-23 05:51:15.407,2,21166,19685,0,19712,21122,0
3025,0001,2021-01-23 05:51:16.422,2,21166,19685,0,19712,21122,0
3026,0001,2021-01-23 05:51:17.438,2,21166,19685,0,19712,21122,0
3027,0001,2021-01-23 05:51:18.453,2,21166,19685,0,19712,21122,0
3028,0001,2021-01-23 05:51:19.468,2,21166,19685,0,19712,21122,0
3029,0001,2021-01-23 05:51:20.484,2,21166,19685,0,19712,21122,0
3030,0001,2021-01-23 05:51:21.499,2,21166,19685,0,19712,21122,0
3031,0001,2021-01-23 05:51:22.514,2,21166,19685,0,19712,21122,0
3032,0001,2021-01-23 05:51:23.53,2,21166,19685,0,19712,21122,0
3033,0001,2021-01-23 05:51:24.545,2,21166,19685,0,19712,21122,0
3034,0001,2021-01-23 05:51:25.561,2,21166,19685,0,19712,21122,0
3035,0001,2021-01-23 05:51:26.576,2,21166,19685,0,19712,21122,0
3036,0001,2021-01-23 05:51:27.591,2,21166,19685,0,19712,21122,0
3037,0001,2021-01-23 05:51:28.593,2,21166,19685,0,19712,21122,0
3038,0001,2021-01-23 05:51:29.608,2,21166,19685,0,19712,21122,0
3039,0001,2021-01-23 05:51:30.623,2,21166,19685,0,19712,21122,0
3040,0001,2021-01-23 05:51:31.639,2,21166,19685,0,19712,21122,0
3041,0001,2021-01-23 05:51:32.654,2,21166,19685,0,19712,21122,0
3042,0001,2021-01-23 05:51:33.669,2,21166,19685,0,19712,21122,0
3043,0001,2021-01-23 05:51:34.685,2,21166,19685,0,19712,21122,0
3044,0001,2021-01-23 05:51:35.7,2,21166,19685,0,19712,21122,0
3045,0001,2021-01-23 05:51:36.716,2,21166,19685,0,19712,21122,0
3046,0001,2021-01-23 05:51:37.731,2,21166,19685,0,19712,21122,0
3047,0001,2021-01-23 05:51:38.747,2,21166,19685,0,19712,21122,0
3048,0001,2021-01-23 05:51:39.762,2,21166,19685,0,19712,21122,0
3049,0001,2021-01-23 05:51:40.777,2,21166,19685,0,19712,21122,0
3050,0001,2021-01-23 05:51:41.792,2,21166,19685,0,19712,21122,0
3051,0001,2021-01-23 05:51:42.808,2,21166,19685,0,19712,21122,0
3052,0001,2021-01-23 05:51:43.809,2,21166,19685,0,19712,21122,0
3053,0001,2021-01-23 05:51:44.825,2,21166,19685,0,19712,21122,0
3054,0001,2021-01-23 05:51:45.84,2,21166,19685,0,19712,21122,0
3055,0001,2021-01-23 05:51:46.856,2,21166,19685,0,19712,21122,0
3056,0001,2021-01-23 05:51:47.871,2,21166,19685,0,19712,21122,0
3057,0001,2021-01-23 05:51:48.886,2,21166,19685,0,19712,21122,0
3058,0001,2021-01-23 05:51:49.902,2,21166,19685,0,19712,21122,0
3059,0001,2021-01-23 05:51:50.917,2,21166,19685,0,19712,21122,0
3060,0001,2021-01-23 05:51:51.933,2,21166,19685,0,19712,21122,0
3061,0001,2021-01-23 05:51:52.948,2,21166,19685,0,19712,21122,0
3062,0001,2021-01-23 05:51:53.963,2,21166,19685,0,19712,21122,0
3063,0001,2021-01-23 05:51:54.979,2,21166,19685,0,19712,21122,0
3064,0001,2021-01-23 05:51:55.994,2,21166,19685,0,19712,21122,0
3065,0001,2021-01-23 05:51:57.009,2,21166,19685,0,19712,21122,0
3066,0001,2021-01-23 05:51:58.011,2,21166,19685,0,19712,21122,0
3067,0001,2021-01-23 05:51:59.026,2,21166,19685,0,19712,21122,0
3068,0001,2021-01-23 05:52:00.041,2,21166,19685,0,19712,21122,0
3069,0001,2021-01-23 05:52:01.057,2,21166,19685,0,19712,21122,0
3070,0001,2021-01-23 05:52:02.072,2,21166,19685,0,19712,21122,0
3071,0001,2021-01-23 05:52:03.088,2,21166,19685,0,19712,21122,0
3072,0001,2021-01-23 05:52:04.103,2,21166,19685,0,19712,21122,0
