id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2299,0001,2021-01-27 21:43:35.229,2,34096,31435,1,31471,34030,1
2300,0001,2021-01-27 21:43:36.244,2,34096,31436,0,31472,34030,0
2301,0001,2021-01-27 21:43:37.259,2,34096,31436,0,31472,34030,0
2302,0001,2021-01-27 21:43:38.275,2,34096,31436,0,31472,34030,0
2303,0001,2021-01-27 21:43:39.291,2,34096,31436,0,31472,34030,0
2304,0001,2021-01-27 21:43:40.306,2,34096,31436,0,31472,34030,0
2305,0001,2021-01-27 21:43:41.321,2,34096,31436,0,31472,34030,0
2306,0001,2021-01-27 21:43:42.323,2,34096,31436,0,31472,34030,0
2307,0001,2021-01-27 21:43:43.338,2,34096,31436,0,31472,34030,0
2308,0001,2021-01-27 21:43:52.476,2,34096,31436,0,31472,34030,0
2309,0001,2021-01-27 21:43:53.492,2,34096,31436,0,31472,34030,0
2310,0001,2021-01-27 21:43:54.507,2,34096,31436,0,31472,34030,0
2311,0001,2021-01-27 21:43:55.523,2,34096,31436,0,31472,34030,0
2312,0001,2021-01-27 21:43:56.538,2,34096,31436,0,31472,34030,0
2313,0001,2021-01-27 21:43:57.539,2,34096,31436,0,31472,34030,0
2314,0001,2021-01-27 21:43:58.555,2,34096,31436,0,31472,34030,0
2315,0001,2021-01-27 21:43:59.57,2,34096,31436,0,31472,34030,0
2316,0001,2021-01-27 21:44:00.586,2,34096,31436,0,31472,34030,0
2317,0001,2021-01-27 21:44:01.601,2,34096,31436,0,31472,34030,0
2318,0001,2021-01-27 21:44:02.616,2,34096,31436,0,31472,34030,0
2319,0001,2021-01-27 21:44:03.632,2,34096,31436,0,31472,34030,0
2320,0001,2021-01-27 21:44:04.647,2,34096,31436,0,31472,34030,0
2321,0001,2021-01-27 21:44:05.662,2,34096,31436,0,31472,34030,0
2322,0001,2021-01-27 21:44:06.678,2,34096,31436,0,31472,34030,0
2323,0001,2021-01-27 21:44:07.693,2,34096,31436,0,31472,34030,0
2324,0001,2021-01-27 21:44:08.709,2,34096,31436,0,31472,34030,0
2325,0001,2021-01-27 21:44:09.724,2,34096,31436,0,31472,34030,0
2326,0001,2021-01-27 21:44:10.739,2,34096,31436,0,31472,34030,0
2327,0001,2021-01-27 21:44:11.755,2,34096,31436,0,31472,34030,0
2328,0001,2021-01-27 21:44:12.756,2,34096,31436,1,31472,34030,1
2329,0001,2021-01-27 21:44:13.771,2,34096,31436,1,31472,34030,1
2330,0001,2021-01-27 21:44:14.787,2,34096,31436,1,31472,34030,1
2331,0001,2021-01-27 21:44:15.802,2,34096,31436,1,31472,34030,1
2332,0001,2021-01-27 21:44:16.817,2,34096,31436,1,31472,34030,1
2333,0001,2021-01-27 21:44:17.833,2,34096,31436,1,31472,34030,1
2334,0001,2021-01-27 21:44:18.848,2,34096,31436,1,31472,34030,1
2335,0001,2021-01-27 21:44:19.864,2,34096,31436,1,31472,34030,1
2336,0001,2021-01-27 21:44:20.879,2,34096,31437,0,31473,34030,0
2337,0001,2021-01-27 21:44:21.894,2,34096,31437,0,31473,34030,0
2338,0001,2021-01-27 21:44:22.91,2,34096,31437,0,31473,34030,0
2339,0001,2021-01-27 21:44:23.925,2,34096,31437,0,31473,34030,0
2340,0001,2021-01-27 21:44:24.941,2,34096,31437,0,31473,34030,0
2341,0001,2021-01-27 21:44:28.988,2,34096,31437,0,31473,34030,0
2342,0001,2021-01-27 21:44:30.003,2,34096,31437,0,31473,34030,0
2343,0001,2021-01-27 21:44:31.019,2,34096,31437,0,31473,34030,0
2344,0001,2021-01-27 21:44:32.034,2,34096,31437,0,31473,34030,0
2345,0001,2021-01-27 21:44:33.05,2,34096,31437,0,31473,34030,0
2346,0001,2021-01-27 21:44:34.065,2,34096,31437,0,31473,34030,0
2347,0001,2021-01-27 21:44:35.08,2,34096,31437,0,31473,34030,0
2348,0001,2021-01-27 21:44:36.096,2,34096,31437,0,31473,34030,0
2349,0001,2021-01-27 21:44:37.111,2,34096,31437,0,31473,34030,0
2350,0001,2021-01-27 21:44:38.126,2,34096,31437,0,31473,34030,0
2351,0001,2021-01-27 21:44:39.142,2,34096,31437,0,31473,34030,0
2352,0001,2021-01-27 21:44:40.157,2,34096,31437,0,31473,34030,0
2353,0001,2021-01-27 21:44:41.173,2,34096,31437,0,31473,34030,0
2354,0001,2021-01-27 21:44:42.174,2,34096,31437,0,31473,34030,0
2355,0001,2021-01-27 21:44:43.189,2,34096,31437,0,31473,34030,0
2356,0001,2021-01-27 21:44:44.204,2,34096,31437,0,31473,34030,0
2357,0001,2021-01-27 21:44:45.22,2,34096,31437,0,31473,34030,0
2358,0001,2021-01-27 21:44:46.235,2,34096,31437,0,31473,34030,0
2359,0001,2021-01-27 21:44:47.251,2,34096,31437,0,31473,34030,0
2360,0001,2021-01-27 21:44:48.266,2,34096,31437,0,31473,34030,0
2361,0001,2021-01-27 21:44:49.282,2,34096,31437,0,31473,34030,0
2362,0001,2021-01-27 21:44:50.297,2,34096,31437,0,31473,34030,0
2363,0001,2021-01-27 21:44:51.312,2,34096,31437,0,31473,34030,0
2364,0001,2021-01-27 21:44:52.328,2,34096,31437,0,31473,34030,0
2365,0001,2021-01-27 21:44:53.343,2,34096,31437,0,31473,34030,0
2366,0001,2021-01-27 21:44:54.358,2,34096,31437,0,31473,34030,0
2367,0001,2021-01-27 21:44:55.374,2,34096,31437,0,31473,34030,0
2368,0001,2021-01-27 21:44:56.389,2,34096,31437,0,31473,34030,0
2369,0001,2021-01-27 21:44:57.391,2,34096,31437,0,31473,34030,0
2370,0001,2021-01-27 21:44:58.406,2,34096,31437,0,31473,34030,0
2371,0001,2021-01-27 21:44:59.421,2,34096,31437,0,31473,34030,0
2372,0001,2021-01-27 21:45:00.437,2,34096,31437,0,31473,34030,0
2373,0001,2021-01-27 21:45:01.452,2,34096,31437,0,31473,34030,0
2374,0001,2021-01-27 21:45:02.466,2,34096,31437,1,31473,34030,1
2375,0001,2021-01-27 21:45:03.481,2,34096,31437,1,31473,34030,1
2376,0001,2021-01-27 21:45:04.497,2,34096,31437,1,31473,34030,1
2377,0001,2021-01-27 21:45:05.512,2,34096,31437,1,31473,34030,1
2378,0001,2021-01-27 21:45:06.527,2,34096,31437,1,31473,34030,1
2379,0001,2021-01-27 21:45:07.543,2,34096,31437,1,31473,34030,1
2380,0001,2021-01-27 21:45:08.558,2,34096,31437,1,31473,34030,1
2381,0001,2021-01-27 21:45:09.574,2,34096,31437,1,31473,34030,1
2382,0001,2021-01-27 21:45:10.589,2,34096,31437,1,31473,34030,1
2383,0001,2021-01-27 21:45:11.604,2,34096,31437,1,31473,34030,1
2384,0001,2021-01-27 21:45:12.616,2,34096,31438,0,31474,34030,0
2385,0001,2021-01-27 21:45:13.631,2,34096,31438,0,31474,34030,0
2386,0001,2021-01-27 21:45:14.647,2,34096,31438,0,31474,34030,0
2387,0001,2021-01-27 21:45:15.662,2,34096,31438,0,31474,34030,0
2388,0001,2021-01-27 21:45:16.677,2,34096,31438,0,31474,34030,0
2389,0001,2021-01-27 21:45:30.879,2,34096,31438,0,31474,34030,0
2390,0001,2021-01-27 21:45:31.894,2,34096,31438,0,31474,34030,0
2391,0001,2021-01-27 21:45:32.91,2,34096,31438,0,31474,34030,0
2392,0001,2021-01-27 21:45:33.925,2,34096,31438,0,31474,34030,0
2393,0001,2021-01-27 21:45:34.94,2,34096,31438,0,31474,34030,0
2394,0001,2021-01-27 21:45:53.203,2,34096,31438,0,31474,34030,0
2395,0001,2021-01-27 21:45:54.219,2,34096,31438,0,31474,34030,0
2396,0001,2021-01-27 21:45:55.234,2,34096,31438,0,31474,34030,0
2397,0001,2021-01-27 21:45:56.25,2,34096,31438,0,31474,34030,0
2398,0001,2021-01-27 21:45:57.251,2,34096,31438,0,31474,34030,0
2399,0001,2021-01-27 21:45:58.266,2,34096,31438,0,31474,34030,0
2400,0001,2021-01-27 21:45:59.282,2,34096,31438,0,31474,34030,0
2401,0001,2021-01-27 21:46:00.297,2,34096,31438,0,31474,34030,0
2402,0001,2021-01-27 21:46:01.312,2,34096,31438,0,31474,34030,0
2403,0001,2021-01-27 21:46:02.328,2,34096,31438,0,31474,34030,0
2404,0001,2021-01-27 21:46:03.343,2,34096,31438,0,31474,34030,0
2405,0001,2021-01-27 21:46:12.468,2,34096,31438,0,31474,34030,0
2406,0001,2021-01-27 21:46:13.483,2,34096,31438,0,31474,34030,0
2407,0001,2021-01-27 21:46:14.498,2,34096,31438,0,31474,34030,0
2408,0001,2021-01-27 21:46:15.514,2,34096,31438,0,31474,34030,0
2409,0001,2021-01-27 21:46:16.529,2,34096,31438,0,31474,34030,0
2410,0001,2021-01-27 21:46:17.545,2,34096,31438,0,31474,34030,0
2411,0001,2021-01-27 21:46:18.56,2,34096,31438,0,31474,34030,0
2412,0001,2021-01-27 21:46:19.575,2,34096,31438,0,31474,34030,0
2413,0001,2021-01-27 21:46:20.591,2,34096,31438,0,31474,34030,0
2414,0001,2021-01-27 21:46:21.606,2,34096,31438,0,31474,34030,0
2415,0001,2021-01-27 21:46:25.668,2,34096,31438,0,31474,34030,0
2416,0001,2021-01-27 21:46:26.683,2,34096,31438,0,31474,34030,0
2417,0001,2021-01-27 21:46:27.684,2,34096,31438,0,31474,34030,0
2418,0001,2021-01-27 21:46:28.7,2,34096,31438,0,31474,34030,0
2419,0001,2021-01-27 21:46:29.715,2,34096,31438,0,31474,34030,0
2420,0001,2021-01-27 21:46:30.731,2,34096,31438,0,31474,34030,0
2421,0001,2021-01-27 21:46:31.746,2,34096,31438,0,31474,34030,0
2422,0001,2021-01-27 21:46:32.761,2,34096,31438,0,31474,34030,0
2423,0001,2021-01-27 21:46:33.777,2,34096,31438,0,31474,34030,0
2424,0001,2021-01-27 21:46:44.932,2,34096,31438,0,31474,34030,0
2425,0001,2021-01-27 21:46:45.947,2,34096,31438,0,31474,34030,0
2426,0001,2021-01-27 21:46:46.963,2,34096,31438,0,31474,34030,0
2427,0001,2021-01-27 21:46:47.978,2,34096,31438,0,31474,34030,0
2428,0001,2021-01-27 21:46:48.993,2,34096,31438,0,31474,34030,0
2429,0001,2021-01-27 21:46:50.009,2,34096,31438,0,31474,34030,0
2430,0001,2021-01-27 21:46:51.024,2,34096,31438,0,31474,34030,0
2431,0001,2021-01-27 21:46:52.04,2,34096,31438,1,31474,34030,1
2432,0001,2021-01-27 21:46:53.055,2,34096,31438,1,31474,34030,1
2433,0001,2021-01-27 21:46:54.07,2,34096,31438,1,31474,34030,1
2434,0001,2021-01-27 21:46:55.086,2,34096,31438,1,31474,34030,1
2435,0001,2021-01-27 21:46:56.101,2,34096,31438,1,31474,34030,1
2436,0001,2021-01-27 21:46:57.102,2,34096,31438,1,31474,34030,1
2437,0001,2021-01-27 21:46:58.118,2,34096,31438,1,31474,34030,1
2438,0001,2021-01-27 21:46:59.133,2,34096,31438,1,31474,34030,1
2439,0001,2021-01-27 21:47:00.148,2,34096,31438,1,31474,34030,1
2440,0001,2021-01-27 21:47:01.164,2,34096,31438,1,31474,34030,1
2441,0001,2021-01-27 21:47:02.179,2,34096,31438,1,31474,34030,1
2442,0001,2021-01-27 21:47:03.195,2,34096,31439,0,31475,34030,0
2443,0001,2021-01-27 21:47:04.21,2,34096,31439,0,31475,34030,0
2444,0001,2021-01-27 21:47:05.225,2,34096,31439,0,31475,34030,0
2445,0001,2021-01-27 21:47:06.241,2,34096,31439,0,31475,34030,0
2446,0001,2021-01-27 21:47:07.256,2,34096,31439,0,31475,34030,0
2447,0001,2021-01-27 21:47:08.272,2,34096,31439,0,31475,34030,0
2448,0001,2021-01-27 21:47:09.287,2,34096,31439,0,31475,34030,0
2449,0001,2021-01-27 21:47:10.302,2,34096,31439,1,31475,34030,1
2450,0001,2021-01-27 21:47:11.318,2,34096,31439,1,31475,34030,1
2451,0001,2021-01-27 21:47:12.327,2,34096,31439,1,31475,34030,1
2452,0001,2021-01-27 21:47:13.343,2,34096,31439,1,31475,34030,1
2453,0001,2021-01-27 21:47:14.344,2,34096,31439,1,31475,34030,1
2454,0001,2021-01-27 21:47:15.359,2,34096,31439,1,31475,34030,1
2455,0001,2021-01-27 21:47:16.361,2,34096,31439,1,31475,34030,1
2456,0001,2021-01-27 21:47:17.373,2,34096,31439,1,31475,34030,1
2457,0001,2021-01-27 21:47:18.374,2,34096,31439,1,31475,34030,1
2458,0001,2021-01-27 21:47:19.39,2,34096,31439,1,31475,34030,1
2459,0001,2021-01-27 21:47:20.405,2,34096,31440,0,31476,34030,0
2460,0001,2021-01-27 21:47:21.421,2,34096,31440,0,31476,34030,0
2461,0001,2021-01-27 21:47:22.422,2,34096,31440,0,31476,34030,0
2462,0001,2021-01-27 21:47:23.437,2,34096,31440,0,31476,34030,0
2463,0001,2021-01-27 21:47:24.453,2,34096,31440,0,31476,34030,0
2464,0001,2021-01-27 21:47:25.468,2,34096,31440,0,31476,34030,0
2465,0001,2021-01-27 21:47:39.669,2,34096,31440,0,31476,34030,0
2466,0001,2021-01-27 21:47:40.684,2,34096,31440,0,31476,34030,0
2467,0001,2021-01-27 21:47:41.7,2,34096,31440,0,31476,34030,0
2468,0001,2021-01-27 21:47:42.701,2,34096,31440,0,31476,34030,0
2469,0001,2021-01-27 21:47:44.732,2,34096,31440,0,31476,34030,0
2470,0001,2021-01-27 21:47:45.748,2,34096,31440,0,31476,34030,0
2471,0001,2021-01-27 21:47:46.763,2,34096,31440,0,31476,34030,0
2472,0001,2021-01-27 21:47:47.778,2,34096,31440,0,31476,34030,0
2473,0001,2021-01-27 21:48:17.197,2,34096,31440,0,31476,34030,0
2474,0001,2021-01-27 21:48:18.213,2,34096,31440,0,31476,34030,0
2475,0001,2021-01-27 21:48:19.228,2,34096,31440,0,31476,34030,0
2476,0001,2021-01-27 21:48:20.244,2,34096,31440,0,31476,34030,0
2477,0001,2021-01-27 21:48:21.259,2,34096,31440,0,31476,34030,0
2478,0001,2021-01-27 21:48:22.274,2,34096,31440,0,31476,34030,0
2479,0001,2021-01-27 21:48:23.29,2,34096,31440,0,31476,34030,0
2480,0001,2021-01-27 21:48:24.305,2,34096,31440,0,31476,34030,0
2481,0001,2021-01-27 21:48:25.321,2,34096,31440,0,31476,34030,0
2482,0001,2021-01-27 21:48:26.336,2,34096,31440,0,31476,34030,0
2483,0001,2021-01-27 21:48:27.337,2,34096,31440,0,31476,34030,0
2484,0001,2021-01-27 21:48:28.353,2,34096,31440,0,31476,34030,0
2485,0001,2021-01-27 21:48:29.368,2,34096,31440,0,31476,34030,0
2486,0001,2021-01-27 21:48:30.383,2,34096,31440,0,31476,34030,0
2487,0001,2021-01-27 21:48:31.399,2,34096,31440,0,31476,34030,0
2488,0001,2021-01-27 21:48:32.414,2,34096,31440,0,31476,34030,0
2489,0001,2021-01-27 21:48:33.43,2,34096,31440,0,31476,34030,0
2490,0001,2021-01-27 21:48:34.445,2,34096,31440,0,31476,34030,0
2491,0001,2021-01-27 21:48:35.46,2,34096,31440,0,31476,34030,0
2492,0001,2021-01-27 21:48:36.476,2,34096,31440,0,31476,34030,0
2493,0001,2021-01-27 21:48:37.491,2,34096,31440,0,31476,34030,0
2494,0001,2021-01-27 21:48:38.507,2,34096,31440,0,31476,34030,0
2495,0001,2021-01-27 21:48:51.692,2,34096,31440,0,31476,34030,0
2496,0001,2021-01-27 21:48:52.708,2,34096,31440,0,31476,34030,0
2497,0001,2021-01-27 21:48:53.723,2,34096,31440,0,31476,34030,0
2498,0001,2021-01-27 21:48:54.739,2,34096,31440,0,31476,34030,0
2499,0001,2021-01-27 21:48:55.754,2,34096,31440,0,31476,34030,0
2500,0001,2021-01-27 21:48:56.771,2,34096,31440,0,31476,34030,0
2501,0001,2021-01-27 21:48:57.787,2,34096,31440,0,31476,34030,0
2502,0001,2021-01-27 21:48:58.802,2,34096,31440,1,31476,34030,1
2503,0001,2021-01-27 21:48:59.818,2,34096,31440,1,31476,34030,1
2504,0001,2021-01-27 21:49:00.833,2,34096,31440,1,31476,34030,1
2505,0001,2021-01-27 21:49:01.848,2,34096,31440,1,31476,34030,1
2506,0001,2021-01-27 21:49:02.864,2,34096,31440,1,31476,34030,1
2507,0001,2021-01-27 21:49:03.879,2,34096,31440,1,31476,34030,1
2508,0001,2021-01-27 21:49:04.894,2,34096,31440,1,31476,34030,1
2509,0001,2021-01-27 21:49:05.91,2,34097,31440,0,31476,34031,0
2510,0001,2021-01-27 21:49:06.925,2,34097,31440,0,31476,34031,0
2511,0001,2021-01-27 21:49:07.941,2,34097,31440,1,31476,34031,1
2512,0001,2021-01-27 21:49:08.956,2,34097,31440,1,31476,34031,1
2513,0001,2021-01-27 21:49:09.971,2,34097,31440,1,31476,34031,1
2514,0001,2021-01-27 21:49:10.987,2,34097,31440,1,31476,34031,1
2515,0001,2021-01-27 21:49:11.988,2,34097,31440,1,31476,34031,1
2516,0001,2021-01-27 21:49:13.004,2,34097,31440,1,31476,34031,1
2517,0001,2021-01-27 21:49:14.019,2,34097,31440,1,31476,34031,1
2518,0001,2021-01-27 21:49:15.034,2,34097,31440,1,31476,34031,1
2519,0001,2021-01-27 21:49:16.049,2,34097,31440,1,31476,34031,1
2520,0001,2021-01-27 21:49:17.065,2,34097,31440,1,31476,34031,1
2521,0001,2021-01-27 21:49:18.08,2,34097,31440,1,31476,34031,1
2522,0001,2021-01-27 21:49:19.096,2,34097,31441,0,31477,34031,0
2523,0001,2021-01-27 21:49:20.111,2,34097,31441,0,31477,34031,0
2524,0001,2021-01-27 21:49:21.127,2,34097,31441,0,31477,34031,0
2525,0001,2021-01-27 21:49:22.142,2,34097,31441,0,31477,34031,0
2526,0001,2021-01-27 21:49:23.157,2,34097,31441,0,31477,34031,0
2527,0001,2021-01-27 21:49:24.173,2,34097,31441,0,31477,34031,0
2528,0001,2021-01-27 21:49:25.188,2,34097,31441,0,31477,34031,0
2529,0001,2021-01-27 21:49:26.204,2,34097,31441,0,31477,34031,0
2530,0001,2021-01-27 21:49:27.213,2,34097,31441,0,31477,34031,0
2531,0001,2021-01-27 21:49:28.228,2,34097,31441,0,31477,34031,0
2532,0001,2021-01-27 21:49:29.244,2,34097,31441,0,31477,34031,0
2533,0001,2021-01-27 21:49:30.259,2,34097,31441,0,31477,34031,0
2534,0001,2021-01-27 21:49:31.275,2,34097,31441,0,31477,34031,0
2535,0001,2021-01-27 21:49:51.568,2,34097,31441,0,31477,34031,0
2536,0001,2021-01-27 21:49:52.583,2,34097,31441,0,31477,34031,0
2537,0001,2021-01-27 21:49:53.599,2,34097,31441,0,31477,34031,0
2538,0001,2021-01-27 21:49:54.614,2,34097,31441,0,31477,34031,0
2539,0001,2021-01-27 21:49:56.645,2,34097,31441,0,31477,34031,0
2540,0001,2021-01-27 21:49:57.646,2,34097,31441,0,31477,34031,0
2541,0001,2021-01-27 21:49:58.662,2,34097,31441,0,31477,34031,0
2542,0001,2021-01-27 21:49:59.677,2,34097,31441,0,31477,34031,0
2543,0001,2021-01-27 21:50:00.692,2,34097,31441,0,31477,34031,0
2544,0001,2021-01-27 21:50:01.707,2,34097,31441,0,31477,34031,0
2545,0001,2021-01-27 21:50:02.723,2,34097,31441,0,31477,34031,0
2546,0001,2021-01-27 21:50:03.738,2,34097,31441,0,31477,34031,0
2547,0001,2021-01-27 21:50:04.754,2,34097,31441,0,31477,34031,0
2548,0001,2021-01-27 21:50:05.769,2,34097,31441,0,31477,34031,0
2549,0001,2021-01-27 21:50:06.785,2,34097,31441,0,31477,34031,0
2550,0001,2021-01-27 21:50:07.8,2,34097,31441,0,31477,34031,0
2551,0001,2021-01-27 21:50:08.815,2,34097,31441,0,31477,34031,0
2552,0001,2021-01-27 21:50:09.831,2,34097,31441,0,31477,34031,0
2553,0001,2021-01-27 21:50:10.846,2,34097,31441,0,31477,34031,0
2554,0001,2021-01-27 21:50:11.847,2,34097,31441,0,31477,34031,0
2555,0001,2021-01-27 21:50:12.863,2,34097,31441,0,31477,34031,0
2556,0001,2021-01-27 21:50:13.878,2,34097,31441,0,31477,34031,0
2557,0001,2021-01-27 21:50:14.894,2,34097,31441,0,31477,34031,0
2558,0001,2021-01-27 21:50:15.909,2,34097,31441,0,31477,34031,0
2559,0001,2021-01-27 21:50:16.924,2,34097,31441,0,31477,34031,0
2560,0001,2021-01-27 21:50:17.94,2,34097,31441,0,31477,34031,0
2561,0001,2021-01-27 21:50:18.955,2,34097,31441,0,31477,34031,0
2562,0001,2021-01-27 21:50:19.971,2,34097,31441,0,31477,34031,0
2563,0001,2021-01-27 21:50:20.986,2,34097,31441,0,31477,34031,0
2564,0001,2021-01-27 21:50:22.001,2,34097,31441,0,31477,34031,0
2565,0001,2021-01-27 21:50:23.017,2,34097,31441,0,31477,34031,0
2566,0001,2021-01-27 21:50:24.032,2,34097,31441,0,31477,34031,0
2567,0001,2021-01-27 21:50:25.047,2,34097,31441,0,31477,34031,0
2568,0001,2021-01-27 21:50:26.063,2,34097,31441,0,31477,34031,0
2569,0001,2021-01-27 21:50:27.064,2,34097,31441,0,31477,34031,0
2570,0001,2021-01-27 21:50:28.079,2,34097,31441,0,31477,34031,0
2571,0001,2021-01-27 21:50:29.095,2,34097,31441,0,31477,34031,0
2572,0001,2021-01-27 21:50:30.11,2,34097,31441,0,31477,34031,0
2573,0001,2021-01-27 21:50:31.126,2,34097,31441,0,31477,34031,0
2574,0001,2021-01-27 21:50:32.141,2,34097,31441,0,31477,34031,0
2575,0001,2021-01-27 21:50:33.156,2,34097,31441,0,31477,34031,0
2576,0001,2021-01-27 21:50:34.172,2,34097,31441,0,31477,34031,0
2577,0001,2021-01-27 21:50:35.187,2,34097,31441,0,31477,34031,0
2578,0001,2021-01-27 21:50:36.202,2,34097,31441,0,31477,34031,0
2579,0001,2021-01-27 21:50:37.218,2,34097,31441,0,31477,34031,0
2580,0001,2021-01-27 21:50:38.233,2,34097,31441,0,31477,34031,0
2581,0001,2021-01-27 21:50:39.249,2,34097,31441,0,31477,34031,0
2582,0001,2021-01-27 21:50:40.264,2,34097,31441,0,31477,34031,0
2583,0001,2021-01-27 21:50:42.281,2,34097,31441,0,31477,34031,0
2584,0001,2021-01-27 21:50:43.296,2,34097,31441,0,31477,34031,0
2585,0001,2021-01-27 21:50:44.312,2,34097,31441,0,31477,34031,0
2586,0001,2021-01-27 21:50:45.327,2,34097,31441,0,31477,34031,0
2587,0001,2021-01-27 21:50:46.342,2,34097,31441,0,31477,34031,0
2588,0001,2021-01-27 21:50:47.358,2,34097,31441,0,31477,34031,0
2589,0001,2021-01-27 21:50:48.373,2,34097,31441,0,31477,34031,0
2590,0001,2021-01-27 21:50:49.389,2,34097,31441,0,31477,34031,0
2591,0001,2021-01-27 21:50:50.404,2,34097,31441,0,31477,34031,0
2592,0001,2021-01-27 21:50:51.419,2,34097,31441,0,31477,34031,0
2593,0001,2021-01-27 21:50:52.435,2,34097,31441,0,31477,34031,0
2594,0001,2021-01-27 21:50:53.45,2,34097,31441,0,31477,34031,0
2595,0001,2021-01-27 21:50:54.466,2,34097,31441,0,31477,34031,0
2596,0001,2021-01-27 21:50:55.481,2,34097,31441,0,31477,34031,0
2597,0001,2021-01-27 21:50:56.496,2,34097,31441,0,31477,34031,0
2598,0001,2021-01-27 21:50:57.498,2,34097,31441,0,31477,34031,0
2599,0001,2021-01-27 21:50:58.513,2,34097,31441,0,31477,34031,0
2600,0001,2021-01-27 21:50:59.528,2,34097,31441,0,31477,34031,0
2601,0001,2021-01-27 21:51:00.544,2,34097,31441,0,31477,34031,0
2602,0001,2021-01-27 21:51:01.559,2,34097,31441,0,31477,34031,0
2603,0001,2021-01-27 21:51:02.575,2,34097,31441,0,31477,34031,0
2604,0001,2021-01-27 21:51:03.59,2,34097,31441,0,31477,34031,0
2605,0001,2021-01-27 21:51:04.605,2,34097,31441,0,31477,34031,0
2606,0001,2021-01-27 21:51:05.621,2,34097,31441,0,31477,34031,0
2607,0001,2021-01-27 21:51:06.636,2,34097,31441,0,31477,34031,0
2608,0001,2021-01-27 21:51:07.651,2,34097,31441,0,31477,34031,0
2609,0001,2021-01-27 21:51:08.667,2,34097,31441,0,31477,34031,0
2610,0001,2021-01-27 21:51:09.682,2,34097,31441,0,31477,34031,0
2611,0001,2021-01-27 21:51:10.698,2,34097,31441,0,31477,34031,0
2612,0001,2021-01-27 21:51:11.713,2,34097,31441,0,31477,34031,0
2613,0001,2021-01-27 21:51:12.715,2,34097,31441,0,31477,34031,0
2614,0001,2021-01-27 21:51:13.73,2,34097,31441,0,31477,34031,0
2615,0001,2021-01-27 21:51:14.745,2,34097,31441,0,31477,34031,0
2616,0001,2021-01-27 21:51:15.761,2,34097,31441,0,31477,34031,0
2617,0001,2021-01-27 21:51:16.776,2,34097,31441,0,31477,34031,0
2618,0001,2021-01-27 21:51:17.791,2,34097,31441,0,31477,34031,0
2619,0001,2021-01-27 21:51:18.807,2,34097,31441,0,31477,34031,0
2620,0001,2021-01-27 21:51:19.822,2,34097,31441,0,31477,34031,0
2621,0001,2021-01-27 21:51:20.838,2,34097,31441,0,31477,34031,0
2622,0001,2021-01-27 21:51:21.853,2,34097,31441,0,31477,34031,0
2623,0001,2021-01-27 21:51:22.868,2,34097,31441,0,31477,34031,0
2624,0001,2021-01-27 21:51:23.884,2,34097,31441,0,31477,34031,0
2625,0001,2021-01-27 21:51:24.899,2,34097,31441,0,31477,34031,0
2626,0001,2021-01-27 21:51:25.915,2,34097,31441,0,31477,34031,0
2627,0001,2021-01-27 21:51:26.916,2,34097,31441,0,31477,34031,0
2628,0001,2021-01-27 21:51:27.931,2,34097,31441,0,31477,34031,0
2629,0001,2021-01-27 21:51:28.947,2,34097,31441,0,31477,34031,0
2630,0001,2021-01-27 21:51:29.962,2,34097,31441,0,31477,34031,0
2631,0001,2021-01-27 21:51:30.978,2,34097,31441,0,31477,34031,0
2632,0001,2021-01-27 21:51:31.993,2,34097,31441,0,31477,34031,0
2633,0001,2021-01-27 21:51:33.008,2,34097,31441,0,31477,34031,0
2634,0001,2021-01-27 21:51:34.024,2,34097,31441,0,31477,34031,0
2635,0001,2021-01-27 21:51:35.039,2,34097,31441,0,31477,34031,0
2636,0001,2021-01-27 21:51:36.055,2,34097,31441,0,31477,34031,0
2637,0001,2021-01-27 21:51:37.07,2,34097,31441,0,31477,34031,0
2638,0001,2021-01-27 21:51:38.085,2,34097,31441,0,31477,34031,0
2639,0001,2021-01-27 21:51:39.101,2,34097,31441,0,31477,34031,0
2640,0001,2021-01-27 21:51:40.116,2,34097,31441,0,31477,34031,0
2641,0001,2021-01-27 21:51:41.132,2,34097,31441,0,31477,34031,0
2642,0001,2021-01-27 21:51:42.141,2,34097,31441,0,31477,34031,0
2643,0001,2021-01-27 21:51:43.156,2,34097,31441,0,31477,34031,0
2644,0001,2021-01-27 21:51:44.172,2,34097,31441,0,31477,34031,0
2645,0001,2021-01-27 21:51:45.187,2,34097,31441,0,31477,34031,0
2646,0001,2021-01-27 21:51:46.202,2,34097,31441,0,31477,34031,0
2647,0001,2021-01-27 21:51:47.218,2,34097,31441,0,31477,34031,0
2648,0001,2021-01-27 21:51:48.233,2,34097,31441,0,31477,34031,0
2649,0001,2021-01-27 21:51:49.249,2,34097,31441,0,31477,34031,0
2650,0001,2021-01-27 21:51:50.264,2,34097,31441,0,31477,34031,0
2651,0001,2021-01-27 21:51:51.279,2,34097,31441,0,31477,34031,0
2652,0001,2021-01-27 21:51:52.295,2,34097,31441,0,31477,34031,0
2653,0001,2021-01-27 21:51:53.31,2,34097,31441,0,31477,34031,0
2654,0001,2021-01-27 21:51:54.326,2,34097,31441,0,31477,34031,0
2655,0001,2021-01-27 21:51:55.341,2,34097,31441,0,31477,34031,0
2656,0001,2021-01-27 21:51:56.356,2,34097,31441,0,31477,34031,0
