id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2486,0001,2021-01-23 11:45:50.391,2,21638,19903,0,19931,21593,0
2487,0001,2021-01-23 11:45:51.407,2,21638,19903,0,19931,21593,0
2488,0001,2021-01-23 11:45:52.422,2,21638,19903,0,19931,21593,0
2489,0001,2021-01-23 11:45:53.437,2,21638,19903,0,19931,21593,0
2490,0001,2021-01-23 11:45:54.453,2,21638,19903,0,19931,21593,0
2491,0001,2021-01-23 11:45:55.468,2,21638,19903,0,19931,21593,0
2492,0001,2021-01-23 11:45:56.483,2,21638,19903,0,19931,21593,0
2493,0001,2021-01-23 11:45:57.499,2,21638,19903,0,19931,21593,0
2494,0001,2021-01-23 11:45:58.5,2,21638,19903,0,19931,21593,0
2495,0001,2021-01-23 11:45:59.515,2,21638,19903,2,19931,21593,2
2496,0001,2021-01-23 11:46:00.531,2,21638,19903,2,19931,21593,2
2497,0001,2021-01-23 11:46:01.546,2,21638,19903,3,19931,21593,3
2498,0001,2021-01-23 11:46:02.562,2,21638,19903,3,19931,21593,3
2499,0001,2021-01-23 11:46:03.577,2,21638,19903,4,19931,21593,4
2500,0001,2021-01-23 11:46:04.592,2,21638,19903,4,19931,21593,4
2501,0001,2021-01-23 11:46:05.608,2,21638,19903,4,19931,21593,4
2502,0001,2021-01-23 11:46:06.623,2,21638,19903,5,19931,21593,5
2503,0001,2021-01-23 11:46:07.639,2,21638,19903,5,19931,21593,5
2504,0001,2021-01-23 11:46:08.654,2,21638,19903,6,19931,21593,6
2505,0001,2021-01-23 11:46:09.669,2,21639,19903,4,19931,21594,4
2506,0001,2021-01-23 11:46:10.685,2,21639,19904,4,19932,21594,4
2507,0001,2021-01-23 11:46:11.7,2,21639,19904,3,19932,21594,3
2508,0001,2021-01-23 11:46:12.715,2,21639,19904,3,19932,21594,3
2509,0001,2021-01-23 11:46:13.717,2,21639,19905,2,19933,21594,2
2510,0001,2021-01-23 11:46:14.732,2,21639,19905,2,19933,21594,2
2511,0001,2021-01-23 11:46:15.747,2,21639,19906,1,19934,21594,1
2512,0001,2021-01-23 11:46:16.763,2,21639,19906,1,19934,21594,1
2513,0001,2021-01-23 11:46:17.778,2,21639,19906,1,19934,21594,1
2514,0001,2021-01-23 11:46:18.794,2,21639,19906,1,19934,21594,1
2515,0001,2021-01-23 11:46:19.809,2,21639,19906,1,19934,21594,1
2516,0001,2021-01-23 11:46:20.824,2,21640,19906,0,19934,21595,0
2517,0001,2021-01-23 11:46:21.84,2,21640,19906,0,19934,21595,0
2518,0001,2021-01-23 11:46:22.855,2,21640,19906,0,19934,21595,0
2519,0001,2021-01-23 11:46:23.871,2,21640,19906,0,19934,21595,0
2520,0001,2021-01-23 11:46:24.886,2,21640,19906,0,19934,21595,0
2521,0001,2021-01-23 11:46:25.901,2,21640,19906,0,19934,21595,0
2522,0001,2021-01-23 11:46:26.917,2,21640,19906,0,19934,21595,0
2523,0001,2021-01-23 11:46:27.918,2,21640,19906,0,19934,21595,0
2524,0001,2021-01-23 11:46:28.934,2,21640,19906,1,19934,21595,1
2525,0001,2021-01-23 11:46:29.949,2,21640,19906,2,19934,21595,2
2526,0001,2021-01-23 11:46:30.965,2,21640,19906,2,19934,21595,2
2527,0001,2021-01-23 11:46:31.98,2,21640,19906,2,19934,21595,2
2528,0001,2021-01-23 11:46:32.995,2,21640,19906,2,19934,21595,2
2529,0001,2021-01-23 11:46:34.011,2,21640,19906,2,19934,21595,2
2530,0001,2021-01-23 11:46:35.026,2,21640,19906,2,19934,21595,2
2531,0001,2021-01-23 11:46:36.042,2,21640,19906,2,19934,21595,2
2532,0001,2021-01-23 11:46:37.057,2,21640,19906,3,19934,21595,3
2533,0001,2021-01-23 11:46:38.072,2,21640,19906,3,19934,21595,3
2534,0001,2021-01-23 11:46:39.088,2,21640,19906,3,19934,21595,3
2535,0001,2021-01-23 11:46:40.103,2,21641,19906,1,19934,21596,1
2536,0001,2021-01-23 11:46:41.119,2,21641,19906,1,19934,21596,1
2537,0001,2021-01-23 11:46:42.134,2,21641,19906,1,19934,21596,1
2538,0001,2021-01-23 11:46:43.143,2,21641,19906,0,19934,21596,0
2539,0001,2021-01-23 11:46:44.159,2,21641,19906,1,19934,21596,1
2540,0001,2021-01-23 11:46:45.174,2,21641,19906,1,19934,21596,1
2541,0001,2021-01-23 11:46:46.19,2,21641,19906,1,19934,21596,1
2542,0001,2021-01-23 11:46:47.205,2,21641,19906,1,19934,21596,1
2543,0001,2021-01-23 11:46:48.22,2,21641,19906,2,19934,21596,2
2544,0001,2021-01-23 11:46:49.236,2,21641,19906,3,19934,21596,3
2545,0001,2021-01-23 11:46:50.252,2,21641,19906,3,19934,21596,3
2546,0001,2021-01-23 11:46:51.267,2,21641,19906,2,19934,21596,2
2547,0001,2021-01-23 11:46:52.282,2,21641,19906,1,19934,21596,1
2548,0001,2021-01-23 11:46:53.298,2,21641,19906,1,19934,21596,1
2549,0001,2021-01-23 11:46:54.313,2,21641,19906,1,19934,21596,1
2550,0001,2021-01-23 11:46:55.328,2,21641,19906,1,19934,21596,1
2551,0001,2021-01-23 11:46:56.344,2,21641,19906,1,19934,21596,1
2552,0001,2021-01-23 11:46:57.359,2,21641,19907,0,19935,21596,0
2553,0001,2021-01-23 11:46:58.361,2,21641,19907,0,19935,21596,0
2554,0001,2021-01-23 11:46:59.376,2,21641,19907,0,19935,21596,0
2555,0001,2021-01-23 11:47:00.391,2,21641,19907,0,19935,21596,0
2556,0001,2021-01-23 11:47:01.407,2,21641,19907,0,19935,21596,0
2557,0001,2021-01-23 11:47:02.422,2,21641,19907,0,19935,21596,0
2558,0001,2021-01-23 11:47:03.438,2,21641,19907,0,19935,21596,0
2559,0001,2021-01-23 11:47:04.453,2,21641,19907,1,19935,21596,1
2560,0001,2021-01-23 11:47:05.468,2,21641,19907,1,19935,21596,1
2561,0001,2021-01-23 11:47:06.484,2,21641,19907,1,19935,21596,1
2562,0001,2021-01-23 11:47:07.499,2,21641,19907,1,19935,21596,1
2563,0001,2021-01-23 11:47:08.515,2,21641,19907,1,19935,21596,1
2564,0001,2021-01-23 11:47:09.53,2,21641,19907,1,19935,21596,1
2565,0001,2021-01-23 11:47:10.545,2,21641,19907,1,19935,21596,1
2566,0001,2021-01-23 11:47:11.561,2,21641,19907,1,19935,21596,1
2567,0001,2021-01-23 11:47:12.576,2,21641,19907,2,19935,21596,2
2568,0001,2021-01-23 11:47:13.587,2,21641,19907,2,19935,21596,2
2569,0001,2021-01-23 11:47:14.602,2,21642,19907,1,19935,21597,1
2570,0001,2021-01-23 11:47:15.607,2,21642,19907,1,19935,21597,1
2571,0001,2021-01-23 11:47:16.622,2,21642,19907,1,19935,21597,1
2572,0001,2021-01-23 11:47:17.623,2,21642,19907,1,19935,21597,1
2573,0001,2021-01-23 11:47:18.626,2,21642,19907,1,19935,21597,1
2574,0001,2021-01-23 11:47:19.627,2,21642,19907,1,19935,21597,1
2575,0001,2021-01-23 11:47:20.642,2,21642,19907,1,19935,21597,1
2576,0001,2021-01-23 11:47:21.658,2,21642,19907,1,19935,21597,1
2577,0001,2021-01-23 11:47:22.673,2,21642,19907,1,19935,21597,1
2578,0001,2021-01-23 11:47:23.674,2,21642,19907,1,19935,21597,1
2579,0001,2021-01-23 11:47:24.69,2,21642,19907,0,19935,21597,0
2580,0001,2021-01-23 11:47:25.705,2,21642,19907,0,19935,21597,0
2581,0001,2021-01-23 11:47:26.72,2,21642,19907,0,19935,21597,0
2582,0001,2021-01-23 11:47:27.736,2,21642,19907,0,19935,21597,0
2583,0001,2021-01-23 11:47:28.737,2,21642,19907,0,19935,21597,0
2584,0001,2021-01-23 11:47:29.752,2,21642,19907,0,19935,21597,0
2585,0001,2021-01-23 11:47:30.768,2,21642,19907,0,19935,21597,0
2586,0001,2021-01-23 11:47:31.783,2,21642,19907,1,19935,21597,1
2587,0001,2021-01-23 11:47:32.799,2,21642,19907,1,19935,21597,1
2588,0001,2021-01-23 11:47:33.814,2,21642,19907,2,19935,21597,2
2589,0001,2021-01-23 11:47:34.829,2,21642,19907,2,19935,21597,2
2590,0001,2021-01-23 11:47:35.844,2,21642,19907,3,19935,21597,3
2591,0001,2021-01-23 11:47:36.86,2,21642,19907,3,19935,21597,3
2592,0001,2021-01-23 11:47:37.875,2,21642,19907,3,19935,21597,3
2593,0001,2021-01-23 11:47:38.891,2,21642,19907,5,19935,21597,5
2594,0001,2021-01-23 11:47:39.906,2,21642,19907,5,19935,21597,5
2595,0001,2021-01-23 11:47:40.922,2,21642,19907,4,19935,21597,4
2596,0001,2021-01-23 11:47:41.937,2,21642,19908,2,19936,21597,2
2597,0001,2021-01-23 11:47:42.938,2,21642,19908,2,19936,21597,2
2598,0001,2021-01-23 11:47:43.954,2,21642,19908,2,19936,21597,2
2599,0001,2021-01-23 11:47:44.969,2,21643,19908,1,19936,21598,1
2600,0001,2021-01-23 11:47:45.984,2,21643,19908,1,19936,21598,1
2601,0001,2021-01-23 11:47:47,2,21643,19908,0,19936,21598,0
2602,0001,2021-01-23 11:47:48.015,2,21643,19908,0,19936,21598,0
2603,0001,2021-01-23 11:47:49.031,2,21643,19908,0,19936,21598,0
2604,0001,2021-01-23 11:47:50.046,2,21643,19908,0,19936,21598,0
2605,0001,2021-01-23 11:47:51.061,2,21643,19908,0,19936,21598,0
2606,0001,2021-01-23 11:47:52.077,2,21643,19908,0,19936,21598,0
2607,0001,2021-01-23 11:47:53.092,2,21643,19908,0,19936,21598,0
2608,0001,2021-01-23 11:47:54.108,2,21643,19908,0,19936,21598,0
2609,0001,2021-01-23 11:47:55.123,2,21643,19908,0,19936,21598,0
2610,0001,2021-01-23 11:47:56.138,2,21643,19908,0,19936,21598,0
2611,0001,2021-01-23 11:47:57.154,2,21643,19908,0,19936,21598,0
2612,0001,2021-01-23 11:47:58.155,2,21643,19908,0,19936,21598,0
2613,0001,2021-01-23 11:47:59.17,2,21643,19908,0,19936,21598,0
2614,0001,2021-01-23 11:48:00.186,2,21643,19908,0,19936,21598,0
2615,0001,2021-01-23 11:48:01.201,2,21643,19908,0,19936,21598,0
2616,0001,2021-01-23 11:48:02.217,2,21643,19908,0,19936,21598,0
2617,0001,2021-01-23 11:48:03.232,2,21643,19908,0,19936,21598,0
2618,0001,2021-01-23 11:48:04.247,2,21643,19908,0,19936,21598,0
2619,0001,2021-01-23 11:48:05.263,2,21643,19908,0,19936,21598,0
2620,0001,2021-01-23 11:48:06.278,2,21643,19908,0,19936,21598,0
2621,0001,2021-01-23 11:48:07.293,2,21643,19908,0,19936,21598,0
2622,0001,2021-01-23 11:48:08.309,2,21643,19908,0,19936,21598,0
2623,0001,2021-01-23 11:48:09.324,2,21643,19908,0,19936,21598,0
2624,0001,2021-01-23 11:48:10.34,2,21643,19908,1,19936,21598,1
2625,0001,2021-01-23 11:48:11.355,2,21643,19908,1,19936,21598,1
2626,0001,2021-01-23 11:48:12.37,2,21643,19908,1,19936,21598,1
2627,0001,2021-01-23 11:48:13.372,2,21643,19908,1,19936,21598,1
2628,0001,2021-01-23 11:48:14.387,2,21643,19908,1,19936,21598,1
2629,0001,2021-01-23 11:48:15.402,2,21643,19908,1,19936,21598,1
2630,0001,2021-01-23 11:48:16.418,2,21643,19908,1,19936,21598,1
2631,0001,2021-01-23 11:48:17.433,2,21643,19908,1,19936,21598,1
2632,0001,2021-01-23 11:48:18.449,2,21643,19908,1,19936,21598,1
2633,0001,2021-01-23 11:48:19.464,2,21644,19908,0,19936,21599,0
2634,0001,2021-01-23 11:48:20.479,2,21644,19908,0,19936,21599,0
2635,0001,2021-01-23 11:48:21.495,2,21644,19908,0,19936,21599,0
2636,0001,2021-01-23 11:48:22.51,2,21644,19908,0,19936,21599,0
2637,0001,2021-01-23 11:48:23.526,2,21644,19908,0,19936,21599,0
2638,0001,2021-01-23 11:48:24.541,2,21644,19908,1,19936,21599,1
2639,0001,2021-01-23 11:48:25.556,2,21644,19908,1,19936,21599,1
2640,0001,2021-01-23 11:48:26.572,2,21644,19908,1,19936,21599,1
2641,0001,2021-01-23 11:48:27.587,2,21644,19908,1,19936,21599,1
2642,0001,2021-01-23 11:48:28.588,2,21644,19908,1,19936,21599,1
2643,0001,2021-01-23 11:48:29.604,2,21644,19908,1,19936,21599,1
2644,0001,2021-01-23 11:48:30.619,2,21644,19908,1,19936,21599,1
2645,0001,2021-01-23 11:48:31.635,2,21644,19908,1,19936,21599,1
2646,0001,2021-01-23 11:48:32.65,2,21644,19908,1,19936,21599,1
2647,0001,2021-01-23 11:48:33.665,2,21644,19908,1,19936,21599,1
2648,0001,2021-01-23 11:48:34.681,2,21644,19908,1,19936,21599,1
2649,0001,2021-01-23 11:48:35.696,2,21644,19908,1,19936,21599,1
2650,0001,2021-01-23 11:48:36.712,2,21644,19908,1,19936,21599,1
2651,0001,2021-01-23 11:48:37.727,2,21644,19908,1,19936,21599,1
2652,0001,2021-01-23 11:48:38.742,2,21644,19908,1,19936,21599,1
2653,0001,2021-01-23 11:48:39.758,2,21644,19908,1,19936,21599,1
2654,0001,2021-01-23 11:48:40.773,2,21644,19908,1,19936,21599,1
2655,0001,2021-01-23 11:48:41.788,2,21644,19908,3,19936,21599,3
2656,0001,2021-01-23 11:48:42.804,2,21644,19908,4,19936,21599,4
2657,0001,2021-01-23 11:48:43.805,2,21644,19908,4,19936,21599,4
2658,0001,2021-01-23 11:48:44.821,2,21645,19908,4,19936,21600,4
2659,0001,2021-01-23 11:48:45.836,2,21645,19908,3,19936,21600,3
2660,0001,2021-01-23 11:48:46.852,2,21645,19908,4,19936,21600,4
2661,0001,2021-01-23 11:48:47.867,2,21645,19908,3,19936,21600,3
2662,0001,2021-01-23 11:48:48.882,2,21645,19908,3,19936,21600,3
2663,0001,2021-01-23 11:48:49.898,2,21645,19908,2,19936,21600,2
2664,0001,2021-01-23 11:48:50.913,2,21645,19909,1,19937,21600,1
2665,0001,2021-01-23 11:48:51.928,2,21645,19909,1,19937,21600,1
2666,0001,2021-01-23 11:48:52.944,2,21645,19909,0,19937,21600,0
2667,0001,2021-01-23 11:48:53.959,2,21645,19909,1,19937,21600,1
2668,0001,2021-01-23 11:48:54.974,2,21645,19909,1,19937,21600,1
2669,0001,2021-01-23 11:48:55.99,2,21645,19909,1,19937,21600,1
2670,0001,2021-01-23 11:48:57.005,2,21645,19909,1,19937,21600,1
2671,0001,2021-01-23 11:48:58.014,2,21645,19909,1,19937,21600,1
2672,0001,2021-01-23 11:48:59.029,2,21645,19909,1,19937,21600,1
2673,0001,2021-01-23 11:49:00.044,2,21645,19909,3,19937,21600,3
2674,0001,2021-01-23 11:49:01.06,2,21645,19909,4,19937,21600,4
2675,0001,2021-01-23 11:49:02.075,2,21645,19909,4,19937,21600,4
2676,0001,2021-01-23 11:49:03.091,2,21645,19909,5,19937,21600,5
2677,0001,2021-01-23 11:49:04.106,2,21645,19910,5,19938,21600,5
2678,0001,2021-01-23 11:49:05.121,2,21645,19910,7,19938,21600,7
2679,0001,2021-01-23 11:49:06.136,2,21645,19910,4,19938,21600,4
2680,0001,2021-01-23 11:49:07.152,2,21645,19910,4,19938,21600,4
2681,0001,2021-01-23 11:49:08.167,2,21645,19910,4,19938,21600,4
2682,0001,2021-01-23 11:49:09.183,2,21646,19910,2,19938,21601,2
2683,0001,2021-01-23 11:49:10.198,2,21647,19910,1,19938,21602,1
2684,0001,2021-01-23 11:49:11.214,2,21647,19910,1,19938,21602,1
2685,0001,2021-01-23 11:49:12.229,2,21647,19910,1,19938,21602,1
2686,0001,2021-01-23 11:49:13.23,2,21647,19910,0,19938,21602,0
2687,0001,2021-01-23 11:49:14.246,2,21647,19910,1,19938,21602,1
2688,0001,2021-01-23 11:49:15.261,2,21647,19910,2,19938,21602,2
2689,0001,2021-01-23 11:49:16.276,2,21647,19910,2,19938,21602,2
2690,0001,2021-01-23 11:49:17.292,2,21647,19910,2,19938,21602,2
2691,0001,2021-01-23 11:49:18.307,2,21647,19910,2,19938,21602,2
2692,0001,2021-01-23 11:49:19.323,2,21647,19910,2,19938,21602,2
2693,0001,2021-01-23 11:49:20.338,2,21647,19910,2,19938,21602,2
2694,0001,2021-01-23 11:49:21.353,2,21647,19910,2,19938,21602,2
2695,0001,2021-01-23 11:49:22.369,2,21647,19910,2,19938,21602,2
2696,0001,2021-01-23 11:49:23.384,2,21647,19910,2,19938,21602,2
2697,0001,2021-01-23 11:49:24.399,2,21648,19910,1,19938,21603,1
2698,0001,2021-01-23 11:49:25.415,2,21648,19910,1,19938,21603,1
2699,0001,2021-01-23 11:49:26.43,2,21648,19910,1,19938,21603,1
2700,0001,2021-01-23 11:49:27.446,2,21648,19910,1,19938,21603,1
2701,0001,2021-01-23 11:49:28.447,2,21648,19910,1,19938,21603,1
2702,0001,2021-01-23 11:49:29.462,2,21648,19910,1,19938,21603,1
2703,0001,2021-01-23 11:49:30.478,2,21648,19911,0,19939,21603,0
2704,0001,2021-01-23 11:49:31.493,2,21648,19911,0,19939,21603,0
2705,0001,2021-01-23 11:49:32.508,2,21648,19911,0,19939,21603,0
2706,0001,2021-01-23 11:49:33.524,2,21648,19911,0,19939,21603,0
2707,0001,2021-01-23 11:49:34.539,2,21648,19911,0,19939,21603,0
2708,0001,2021-01-23 11:49:35.555,2,21648,19911,0,19939,21603,0
2709,0001,2021-01-23 11:49:36.57,2,21648,19911,0,19939,21603,0
2710,0001,2021-01-23 11:49:37.585,2,21648,19911,0,19939,21603,0
2711,0001,2021-01-23 11:49:38.601,2,21648,19911,0,19939,21603,0
2712,0001,2021-01-23 11:49:39.616,2,21648,19911,0,19939,21603,0
2713,0001,2021-01-23 11:49:40.631,2,21648,19911,1,19939,21603,1
2714,0001,2021-01-23 11:49:41.647,2,21648,19911,1,19939,21603,1
2715,0001,2021-01-23 11:49:42.662,2,21648,19911,1,19939,21603,1
2716,0001,2021-01-23 11:49:43.664,2,21648,19911,2,19939,21603,2
2717,0001,2021-01-23 11:49:44.679,2,21648,19911,2,19939,21603,2
2718,0001,2021-01-23 11:49:45.694,2,21648,19911,2,19939,21603,2
2719,0001,2021-01-23 11:49:46.71,2,21648,19911,3,19939,21603,3
2720,0001,2021-01-23 11:49:47.725,2,21648,19911,5,19939,21603,5
2721,0001,2021-01-23 11:49:48.741,2,21648,19911,6,19939,21603,6
2722,0001,2021-01-23 11:49:49.756,2,21648,19911,4,19939,21603,4
2723,0001,2021-01-23 11:49:50.771,2,21649,19911,4,19939,21604,4
2724,0001,2021-01-23 11:49:51.787,2,21649,19911,4,19939,21604,4
2725,0001,2021-01-23 11:49:52.802,2,21649,19911,5,19939,21604,5
2726,0001,2021-01-23 11:49:53.817,2,21649,19911,5,19939,21604,5
2727,0001,2021-01-23 11:49:54.833,2,21650,19911,4,19939,21605,4
2728,0001,2021-01-23 11:49:55.848,2,21650,19911,4,19939,21605,4
2729,0001,2021-01-23 11:49:56.864,2,21650,19911,3,19939,21605,3
2730,0001,2021-01-23 11:49:57.879,2,21651,19911,2,19939,21606,2
2731,0001,2021-01-23 11:49:58.88,2,21651,19911,3,19939,21606,3
2732,0001,2021-01-23 11:49:59.896,2,21652,19911,2,19939,21607,2
2733,0001,2021-01-23 11:50:00.911,2,21652,19911,1,19939,21607,1
2734,0001,2021-01-23 11:50:01.926,2,21652,19911,1,19939,21607,1
2735,0001,2021-01-23 11:50:02.942,2,21652,19911,1,19939,21607,1
2736,0001,2021-01-23 11:50:03.957,2,21652,19911,1,19939,21607,1
2737,0001,2021-01-23 11:50:04.973,2,21652,19911,1,19939,21607,1
2738,0001,2021-01-23 11:50:05.988,2,21652,19911,1,19939,21607,1
2739,0001,2021-01-23 11:50:07.003,2,21652,19911,1,19939,21607,1
2740,0001,2021-01-23 11:50:08.019,2,21652,19912,1,19940,21607,1
2741,0001,2021-01-23 11:50:09.034,2,21652,19912,1,19940,21607,1
2742,0001,2021-01-23 11:50:10.05,2,21652,19912,1,19940,21607,1
2743,0001,2021-01-23 11:50:11.065,2,21652,19912,1,19940,21607,1
2744,0001,2021-01-23 11:50:12.08,2,21652,19912,1,19940,21607,1
2745,0001,2021-01-23 11:50:13.082,2,21652,19912,1,19940,21607,1
2746,0001,2021-01-23 11:50:14.097,2,21652,19912,1,19940,21607,1
2747,0001,2021-01-23 11:50:15.112,2,21652,19912,1,19940,21607,1
2748,0001,2021-01-23 11:50:16.128,2,21652,19912,1,19940,21607,1
2749,0001,2021-01-23 11:50:17.143,2,21652,19912,1,19940,21607,1
2750,0001,2021-01-23 11:50:18.159,2,21652,19912,1,19940,21607,1
2751,0001,2021-01-23 11:50:19.174,2,21652,19912,1,19940,21607,1
2752,0001,2021-01-23 11:50:20.189,2,21652,19912,1,19940,21607,1
2753,0001,2021-01-23 11:50:21.205,2,21653,19912,1,19940,21608,1
2754,0001,2021-01-23 11:50:22.22,2,21653,19912,1,19940,21608,1
2755,0001,2021-01-23 11:50:23.236,2,21653,19912,1,19940,21608,1
2756,0001,2021-01-23 11:50:24.251,2,21653,19912,1,19940,21608,1
2757,0001,2021-01-23 11:50:25.266,2,21653,19912,1,19940,21608,1
2758,0001,2021-01-23 11:50:26.282,2,21653,19912,1,19940,21608,1
2759,0001,2021-01-23 11:50:27.297,2,21653,19912,1,19940,21608,1
2760,0001,2021-01-23 11:50:28.298,2,21653,19912,1,19940,21608,1
2761,0001,2021-01-23 11:50:29.314,2,21653,19912,2,19940,21608,2
2762,0001,2021-01-23 11:50:30.329,2,21653,19912,2,19940,21608,2
2763,0001,2021-01-23 11:50:31.345,2,21654,19912,1,19940,21609,1
2764,0001,2021-01-23 11:50:32.36,2,21654,19912,1,19940,21609,1
2765,0001,2021-01-23 11:50:33.375,2,21654,19912,1,19940,21609,1
2766,0001,2021-01-23 11:50:34.39,2,21654,19912,1,19940,21609,1
2767,0001,2021-01-23 11:50:35.406,2,21654,19912,1,19940,21609,1
2768,0001,2021-01-23 11:50:36.422,2,21654,19912,2,19940,21609,2
2769,0001,2021-01-23 11:50:37.437,2,21654,19912,2,19940,21609,2
2770,0001,2021-01-23 11:50:38.452,2,21654,19912,3,19940,21609,3
2771,0001,2021-01-23 11:50:39.468,2,21655,19912,3,19940,21610,3
2772,0001,2021-01-23 11:50:40.483,2,21655,19912,4,19940,21610,4
2773,0001,2021-01-23 11:50:41.498,2,21655,19912,5,19940,21610,5
2774,0001,2021-01-23 11:50:42.514,2,21655,19912,3,19940,21610,3
2775,0001,2021-01-23 11:50:43.515,2,21655,19912,3,19940,21610,3
2776,0001,2021-01-23 11:50:44.53,2,21655,19912,3,19940,21610,3
2777,0001,2021-01-23 11:50:45.546,2,21655,19912,3,19940,21610,3
2778,0001,2021-01-23 11:50:46.561,2,21656,19912,2,19940,21611,2
2779,0001,2021-01-23 11:50:47.577,2,21656,19912,2,19940,21611,2
2780,0001,2021-01-23 11:50:48.592,2,21656,19912,3,19940,21611,3
2781,0001,2021-01-23 11:50:49.608,2,21656,19912,3,19940,21611,3
2782,0001,2021-01-23 11:50:50.623,2,21657,19912,2,19940,21612,2
2783,0001,2021-01-23 11:50:51.638,2,21657,19912,2,19940,21612,2
2784,0001,2021-01-23 11:50:52.654,2,21657,19912,1,19940,21612,1
2785,0001,2021-01-23 11:50:53.669,2,21657,19912,1,19940,21612,1
2786,0001,2021-01-23 11:50:54.685,2,21657,19912,1,19940,21612,1
2787,0001,2021-01-23 11:50:55.7,2,21657,19912,1,19940,21612,1
2788,0001,2021-01-23 11:50:56.715,2,21657,19912,1,19940,21612,1
2789,0001,2021-01-23 11:50:57.73,2,21657,19912,1,19940,21612,1
2790,0001,2021-01-23 11:50:58.732,2,21657,19913,0,19941,21612,0
2791,0001,2021-01-23 11:50:59.747,2,21657,19913,0,19941,21612,0
2792,0001,2021-01-23 11:51:00.763,2,21657,19913,0,19941,21612,0
2793,0001,2021-01-23 11:51:01.778,2,21657,19913,0,19941,21612,0
2794,0001,2021-01-23 11:51:02.794,2,21657,19913,0,19941,21612,0
2795,0001,2021-01-23 11:51:03.809,2,21657,19913,1,19941,21612,1
2796,0001,2021-01-23 11:51:04.825,2,21657,19913,2,19941,21612,2
2797,0001,2021-01-23 11:51:05.84,2,21657,19913,3,19941,21612,3
2798,0001,2021-01-23 11:51:06.855,2,21657,19913,3,19941,21612,3
2799,0001,2021-01-23 11:51:07.871,2,21657,19913,3,19941,21612,3
2800,0001,2021-01-23 11:51:08.886,2,21657,19913,3,19941,21612,3
2801,0001,2021-01-23 11:51:09.901,2,21657,19913,3,19941,21612,3
2802,0001,2021-01-23 11:51:10.917,2,21657,19913,3,19941,21612,3
2803,0001,2021-01-23 11:51:11.932,2,21657,19913,3,19941,21612,3
2804,0001,2021-01-23 11:51:12.944,2,21657,19913,3,19941,21612,3
2805,0001,2021-01-23 11:51:13.959,2,21657,19914,2,19942,21612,2
2806,0001,2021-01-23 11:51:14.974,2,21657,19914,2,19942,21612,2
2807,0001,2021-01-23 11:51:15.99,2,21657,19915,1,19943,21612,1
2808,0001,2021-01-23 11:51:17.005,2,21658,19915,0,19943,21613,0
2809,0001,2021-01-23 11:51:18.021,2,21658,19915,0,19943,21613,0
2810,0001,2021-01-23 11:51:19.036,2,21658,19915,0,19943,21613,0
2811,0001,2021-01-23 11:51:20.051,2,21658,19915,1,19943,21613,1
2812,0001,2021-01-23 11:51:21.067,2,21658,19915,1,19943,21613,1
2813,0001,2021-01-23 11:51:22.082,2,21658,19915,1,19943,21613,1
2814,0001,2021-01-23 11:51:23.097,2,21658,19915,1,19943,21613,1
2815,0001,2021-01-23 11:51:24.113,2,21658,19915,1,19943,21613,1
2816,0001,2021-01-23 11:51:25.128,2,21658,19915,1,19943,21613,1
2817,0001,2021-01-23 11:51:26.144,2,21658,19915,1,19943,21613,1
2818,0001,2021-01-23 11:51:27.159,2,21658,19915,1,19943,21613,1
2819,0001,2021-01-23 11:51:28.16,2,21658,19915,1,19943,21613,1
2820,0001,2021-01-23 11:51:29.176,2,21659,19915,0,19943,21614,0
2821,0001,2021-01-23 11:51:30.191,2,21659,19915,1,19943,21614,1
2822,0001,2021-01-23 11:51:31.206,2,21659,19915,1,19943,21614,1
2823,0001,2021-01-23 11:51:32.222,2,21659,19915,1,19943,21614,1
2824,0001,2021-01-23 11:51:33.237,2,21659,19915,1,19943,21614,1
2825,0001,2021-01-23 11:51:34.253,2,21659,19915,1,19943,21614,1
2826,0001,2021-01-23 11:51:35.268,2,21659,19915,1,19943,21614,1
2827,0001,2021-01-23 11:51:36.283,2,21659,19915,1,19943,21614,1
2828,0001,2021-01-23 11:51:37.299,2,21659,19915,1,19943,21614,1
2829,0001,2021-01-23 11:51:38.314,2,21659,19915,1,19943,21614,1
2830,0001,2021-01-23 11:51:39.33,2,21659,19915,1,19943,21614,1
2831,0001,2021-01-23 11:51:40.345,2,21659,19915,1,19943,21614,1
2832,0001,2021-01-23 11:51:41.36,2,21659,19916,0,19944,21614,0
2833,0001,2021-01-23 11:51:42.376,2,21659,19916,0,19944,21614,0
2834,0001,2021-01-23 11:51:43.377,2,21659,19916,0,19944,21614,0
2835,0001,2021-01-23 11:51:44.392,2,21659,19916,0,19944,21614,0
2836,0001,2021-01-23 11:51:45.408,2,21659,19916,0,19944,21614,0
2837,0001,2021-01-23 11:51:46.423,2,21659,19916,0,19944,21614,0
2838,0001,2021-01-23 11:51:47.439,2,21659,19916,0,19944,21614,0
2839,0001,2021-01-23 11:51:48.454,2,21659,19916,0,19944,21614,0
2840,0001,2021-01-23 11:51:49.469,2,21659,19916,0,19944,21614,0
2841,0001,2021-01-23 11:51:50.485,2,21659,19916,0,19944,21614,0
2842,0001,2021-01-23 11:51:51.5,2,21659,19916,1,19944,21614,1
2843,0001,2021-01-23 11:51:52.515,2,21659,19916,1,19944,21614,1
