id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-23 21:27:35.979,2,23468,21653,0,21684,23419,0
1098,0001,2021-01-23 21:27:36.994,2,23468,21653,0,21684,23419,0
1099,0001,2021-01-23 21:27:38.01,2,23468,21653,0,21684,23419,0
1100,0001,2021-01-23 21:27:39.025,2,23468,21653,0,21684,23419,0
1101,0001,2021-01-23 21:27:40.04,2,23468,21653,0,21684,23419,0
1102,0001,2021-01-23 21:27:41.056,2,23468,21653,0,21684,23419,0
1103,0001,2021-01-23 21:27:42.071,2,23468,21653,0,21684,23419,0
1104,0001,2021-01-23 21:27:43.083,2,23468,21653,0,21684,23419,0
1105,0001,2021-01-23 21:27:44.098,2,23468,21653,0,21684,23419,0
1106,0001,2021-01-23 21:28:23.67,2,23468,21653,0,21684,23419,0
1107,0001,2021-01-23 21:28:24.685,2,23468,21653,0,21684,23419,0
1108,0001,2021-01-23 21:28:25.701,2,23468,21653,0,21684,23419,0
1109,0001,2021-01-23 21:28:26.716,2,23468,21653,0,21684,23419,0
1110,0001,2021-01-23 21:28:27.732,2,23468,21653,0,21684,23419,0
1111,0001,2021-01-23 21:28:28.733,2,23468,21653,0,21684,23419,0
1112,0001,2021-01-23 21:28:29.748,2,23468,21653,0,21684,23419,0
1113,0001,2021-01-23 21:28:30.764,2,23468,21653,0,21684,23419,0
1114,0001,2021-01-23 21:28:31.779,2,23468,21653,0,21684,23419,0
1115,0001,2021-01-23 21:28:32.795,2,23468,21653,0,21684,23419,0
1116,0001,2021-01-23 21:28:33.81,2,23468,21653,0,21684,23419,0
1117,0001,2021-01-23 21:28:34.825,2,23468,21653,0,21684,23419,0
1118,0001,2021-01-23 21:28:35.841,2,23468,21653,0,21684,23419,0
1119,0001,2021-01-23 21:28:36.856,2,23468,21653,0,21684,23419,0
1120,0001,2021-01-23 21:28:37.871,2,23468,21653,0,21684,23419,0
1121,0001,2021-01-23 21:28:38.887,2,23468,21653,0,21684,23419,0
1122,0001,2021-01-23 21:28:39.902,2,23468,21653,0,21684,23419,0
1123,0001,2021-01-23 21:28:40.917,2,23468,21653,0,21684,23419,0
1124,0001,2021-01-23 21:28:41.933,2,23468,21653,0,21684,23419,0
1125,0001,2021-01-23 21:28:42.934,2,23468,21653,0,21684,23419,0
1126,0001,2021-01-23 21:28:43.95,2,23468,21653,0,21684,23419,0
1127,0001,2021-01-23 21:28:44.965,2,23468,21653,0,21684,23419,0
1128,0001,2021-01-23 21:28:45.98,2,23468,21653,0,21684,23419,0
1129,0001,2021-01-23 21:28:46.996,2,23468,21653,0,21684,23419,0
1130,0001,2021-01-23 21:28:48.011,2,23468,21653,0,21684,23419,0
1131,0001,2021-01-23 21:28:49.027,2,23468,21653,0,21684,23419,0
1132,0001,2021-01-23 21:28:50.042,2,23468,21653,0,21684,23419,0
1133,0001,2021-01-23 21:28:51.057,2,23468,21653,0,21684,23419,0
1134,0001,2021-01-23 21:28:52.073,2,23468,21653,0,21684,23419,0
1135,0001,2021-01-23 21:28:55.119,2,23468,21653,0,21684,23419,0
1136,0001,2021-01-23 21:28:56.134,2,23468,21653,0,21684,23419,0
1137,0001,2021-01-23 21:28:57.15,2,23468,21653,0,21684,23419,0
1138,0001,2021-01-23 21:28:58.151,2,23468,21653,0,21684,23419,0
1139,0001,2021-01-23 21:28:59.166,2,23468,21653,0,21684,23419,0
1140,0001,2021-01-23 21:29:53.955,2,23468,21653,0,21684,23419,0
1141,0001,2021-01-23 21:29:54.971,2,23468,21653,0,21684,23419,0
1142,0001,2021-01-23 21:29:55.986,2,23468,21653,0,21684,23419,0
1143,0001,2021-01-23 21:29:57.001,2,23468,21653,0,21684,23419,0
1144,0001,2021-01-23 21:29:58.013,2,23468,21653,0,21684,23419,0
1145,0001,2021-01-23 21:29:59.028,2,23468,21653,0,21684,23419,0
1146,0001,2021-01-23 21:30:00.043,2,23468,21653,0,21684,23419,0
1147,0001,2021-01-23 21:30:01.059,2,23468,21653,0,21684,23419,0
1148,0001,2021-01-23 21:30:02.074,2,23468,21653,0,21684,23419,0
1149,0001,2021-01-23 21:30:03.09,2,23468,21653,0,21684,23419,0
1150,0001,2021-01-23 21:30:04.105,2,23468,21653,0,21684,23419,0
1151,0001,2021-01-23 21:30:05.121,2,23468,21653,0,21684,23419,0
1152,0001,2021-01-23 21:30:06.136,2,23468,21653,1,21684,23419,1
1153,0001,2021-01-23 21:30:07.151,2,23468,21653,1,21684,23419,1
1154,0001,2021-01-23 21:30:08.167,2,23468,21653,1,21684,23419,1
1155,0001,2021-01-23 21:30:09.182,2,23468,21653,1,21684,23419,1
1156,0001,2021-01-23 21:30:10.198,2,23468,21653,1,21684,23419,1
1157,0001,2021-01-23 21:30:11.213,2,23468,21653,2,21684,23419,2
1158,0001,2021-01-23 21:30:12.228,2,23468,21653,1,21684,23419,1
1159,0001,2021-01-23 21:30:13.229,2,23468,21653,1,21684,23419,1
1160,0001,2021-01-23 21:30:14.245,2,23468,21653,1,21684,23419,1
1161,0001,2021-01-23 21:30:15.26,2,23468,21654,0,21685,23419,0
1162,0001,2021-01-23 21:30:16.276,2,23468,21654,0,21685,23419,0
1163,0001,2021-01-23 21:30:17.291,2,23468,21654,0,21685,23419,0
1164,0001,2021-01-23 21:30:18.306,2,23468,21654,0,21685,23419,0
1165,0001,2021-01-23 21:30:19.322,2,23468,21654,0,21685,23419,0
1166,0001,2021-01-23 21:30:20.337,2,23468,21654,0,21685,23419,0
1167,0001,2021-01-23 21:30:21.352,2,23468,21654,0,21685,23419,0
1168,0001,2021-01-23 21:30:29.461,2,23468,21654,0,21685,23419,0
1169,0001,2021-01-23 21:30:30.477,2,23468,21654,0,21685,23419,0
1170,0001,2021-01-23 21:30:31.493,2,23468,21654,0,21685,23419,0
1171,0001,2021-01-23 21:30:32.508,2,23468,21654,0,21685,23419,0
1172,0001,2021-01-23 21:30:35.554,2,23468,21654,0,21685,23419,0
1173,0001,2021-01-23 21:30:36.569,2,23468,21654,0,21685,23419,0
1174,0001,2021-01-23 21:32:34.249,2,23468,21654,0,21685,23419,0
1175,0001,2021-01-23 21:32:35.264,2,23468,21654,0,21685,23419,0
1176,0001,2021-01-23 21:32:36.279,2,23468,21654,0,21685,23419,0
1177,0001,2021-01-23 21:32:37.295,2,23468,21654,0,21685,23419,0
1178,0001,2021-01-23 21:32:38.31,2,23468,21654,0,21685,23419,0
1179,0001,2021-01-23 21:32:39.325,2,23468,21654,0,21685,23419,0
1180,0001,2021-01-23 21:32:40.341,2,23468,21654,0,21685,23419,0
1181,0001,2021-01-23 21:32:41.356,2,23468,21654,0,21685,23419,0
1182,0001,2021-01-23 21:32:42.372,2,23468,21654,0,21685,23419,0
1183,0001,2021-01-23 21:32:43.373,2,23468,21654,0,21685,23419,0
1184,0001,2021-01-23 21:32:44.388,2,23468,21654,0,21685,23419,0
1185,0001,2021-01-23 21:32:45.403,2,23468,21654,0,21685,23419,0
1186,0001,2021-01-23 21:32:46.419,2,23468,21654,0,21685,23419,0
1187,0001,2021-01-23 21:32:47.434,2,23468,21654,1,21685,23419,1
1188,0001,2021-01-23 21:32:48.45,2,23468,21654,1,21685,23419,1
1189,0001,2021-01-23 21:32:49.465,2,23468,21654,1,21685,23419,1
1190,0001,2021-01-23 21:32:50.48,2,23468,21654,1,21685,23419,1
1191,0001,2021-01-23 21:32:51.496,2,23468,21654,1,21685,23419,1
1192,0001,2021-01-23 21:32:52.511,2,23468,21654,1,21685,23419,1
1193,0001,2021-01-23 21:32:53.527,2,23468,21654,1,21685,23419,1
1194,0001,2021-01-23 21:32:54.542,2,23468,21654,1,21685,23419,1
1195,0001,2021-01-23 21:32:55.557,2,23468,21654,1,21685,23419,1
1196,0001,2021-01-23 21:32:56.573,2,23468,21654,1,21685,23419,1
1197,0001,2021-01-23 21:32:57.588,2,23468,21654,1,21685,23419,1
1198,0001,2021-01-23 21:32:58.589,2,23468,21654,1,21685,23419,1
1199,0001,2021-01-23 21:32:59.605,2,23468,21654,1,21685,23419,1
1200,0001,2021-01-23 21:33:00.62,2,23468,21654,1,21685,23419,1
1201,0001,2021-01-23 21:33:01.635,2,23468,21655,0,21686,23419,0
1202,0001,2021-01-23 21:33:02.651,2,23468,21655,0,21686,23419,0
1203,0001,2021-01-23 21:33:03.666,2,23468,21655,0,21686,23419,0
1204,0001,2021-01-23 21:33:04.682,2,23468,21655,0,21686,23419,0
1205,0001,2021-01-23 21:33:05.697,2,23468,21655,0,21686,23419,0
1206,0001,2021-01-23 21:33:06.712,2,23468,21655,0,21686,23419,0
1207,0001,2021-01-23 21:33:07.728,2,23468,21655,0,21686,23419,0
1208,0001,2021-01-23 21:33:08.743,2,23468,21655,0,21686,23419,0
1209,0001,2021-01-23 21:33:09.758,2,23468,21655,0,21686,23419,0
1210,0001,2021-01-23 21:33:10.774,2,23468,21655,0,21686,23419,0
1211,0001,2021-01-23 21:33:11.789,2,23468,21655,0,21686,23419,0
1212,0001,2021-01-23 21:33:12.805,2,23468,21655,0,21686,23419,0
1213,0001,2021-01-23 21:33:13.806,2,23468,21655,0,21686,23419,0
1214,0001,2021-01-23 21:33:14.822,2,23468,21655,0,21686,23419,0
1215,0001,2021-01-23 21:33:15.837,2,23468,21655,0,21686,23419,0
1216,0001,2021-01-23 21:33:16.852,2,23468,21655,0,21686,23419,0
1217,0001,2021-01-23 21:33:17.868,2,23468,21655,0,21686,23419,0
1218,0001,2021-01-23 21:33:18.883,2,23468,21655,0,21686,23419,0
1219,0001,2021-01-23 21:33:19.899,2,23468,21655,0,21686,23419,0
1220,0001,2021-01-23 21:33:20.914,2,23468,21655,0,21686,23419,0
1221,0001,2021-01-23 21:33:21.929,2,23468,21655,0,21686,23419,0
1222,0001,2021-01-23 21:33:22.945,2,23468,21655,0,21686,23419,0
1223,0001,2021-01-23 21:33:23.96,2,23468,21655,0,21686,23419,0
1224,0001,2021-01-23 21:33:24.975,2,23468,21655,0,21686,23419,0
1225,0001,2021-01-23 21:33:48.301,2,23468,21655,0,21686,23419,0
1226,0001,2021-01-23 21:33:49.317,2,23468,21655,0,21686,23419,0
1227,0001,2021-01-23 21:33:50.332,2,23468,21655,0,21686,23419,0
1228,0001,2021-01-23 21:33:51.347,2,23468,21655,0,21686,23419,0
1229,0001,2021-01-23 21:33:52.363,2,23468,21655,0,21686,23419,0
1230,0001,2021-01-23 21:33:53.378,2,23468,21655,0,21686,23419,0
1231,0001,2021-01-23 21:33:54.393,2,23468,21655,0,21686,23419,0
1232,0001,2021-01-23 21:33:55.409,2,23468,21655,0,21686,23419,0
1233,0001,2021-01-23 21:33:56.424,2,23468,21655,0,21686,23419,0
1234,0001,2021-01-23 21:33:57.44,2,23468,21655,0,21686,23419,0
1235,0001,2021-01-23 21:33:58.441,2,23468,21655,1,21686,23419,1
1236,0001,2021-01-23 21:33:59.456,2,23468,21655,1,21686,23419,1
1237,0001,2021-01-23 21:34:00.472,2,23468,21655,2,21686,23419,2
1238,0001,2021-01-23 21:34:01.487,2,23468,21655,2,21686,23419,2
1239,0001,2021-01-23 21:34:02.502,2,23468,21655,2,21686,23419,2
1240,0001,2021-01-23 21:34:03.518,2,23468,21655,2,21686,23419,2
1241,0001,2021-01-23 21:34:04.533,2,23468,21655,2,21686,23419,2
1242,0001,2021-01-23 21:34:05.548,2,23468,21655,2,21686,23419,2
1243,0001,2021-01-23 21:34:06.564,2,23468,21655,2,21686,23419,2
1244,0001,2021-01-23 21:34:07.579,2,23468,21655,2,21686,23419,2
1245,0001,2021-01-23 21:34:08.595,2,23468,21655,2,21686,23419,2
1246,0001,2021-01-23 21:34:09.61,2,23468,21655,2,21686,23419,2
1247,0001,2021-01-23 21:34:10.626,2,23468,21657,0,21688,23419,0
1248,0001,2021-01-23 21:34:11.641,2,23468,21657,0,21688,23419,0
1249,0001,2021-01-23 21:34:12.656,2,23468,21657,0,21688,23419,0
1250,0001,2021-01-23 21:34:13.658,2,23468,21657,0,21688,23419,0
1251,0001,2021-01-23 21:34:14.673,2,23468,21657,0,21688,23419,0
1252,0001,2021-01-23 21:34:15.688,2,23468,21657,0,21688,23419,0
1253,0001,2021-01-23 21:34:16.704,2,23468,21657,0,21688,23419,0
1254,0001,2021-01-23 21:34:17.719,2,23468,21657,0,21688,23419,0
1255,0001,2021-01-23 21:34:18.735,2,23468,21657,0,21688,23419,0
1256,0001,2021-01-23 21:34:22.796,2,23468,21657,0,21688,23419,0
1257,0001,2021-01-23 21:34:23.811,2,23468,21657,0,21688,23419,0
1258,0001,2021-01-23 21:34:24.827,2,23468,21657,0,21688,23419,0
1259,0001,2021-01-23 21:34:25.842,2,23468,21657,0,21688,23419,0
1260,0001,2021-01-23 21:34:26.858,2,23468,21657,0,21688,23419,0
1261,0001,2021-01-23 21:34:27.873,2,23468,21657,0,21688,23419,0
1262,0001,2021-01-23 21:34:28.882,2,23468,21657,0,21688,23419,0
1263,0001,2021-01-23 21:34:29.897,2,23468,21657,0,21688,23419,0
1264,0001,2021-01-23 21:34:30.912,2,23468,21657,0,21688,23419,0
1265,0001,2021-01-23 21:34:31.928,2,23468,21657,0,21688,23419,0
1266,0001,2021-01-23 21:34:32.943,2,23468,21657,0,21688,23419,0
1267,0001,2021-01-23 21:34:33.959,2,23468,21657,0,21688,23419,0
1268,0001,2021-01-23 21:34:34.974,2,23468,21657,0,21688,23419,0
1269,0001,2021-01-23 21:34:35.989,2,23468,21657,1,21688,23419,1
1270,0001,2021-01-23 21:34:37.005,2,23468,21657,1,21688,23419,1
1271,0001,2021-01-23 21:34:38.02,2,23468,21657,1,21688,23419,1
1272,0001,2021-01-23 21:34:39.035,2,23468,21657,1,21688,23419,1
1273,0001,2021-01-23 21:34:41.066,1,23468,21657,2,21688,23419,2
1274,0001,2021-01-23 21:34:42.082,1,23468,21657,2,21688,23419,2
1275,0001,2021-01-23 21:34:43.083,1,23468,21657,2,21688,23419,2
1276,0001,2021-01-23 21:34:44.094,1,23468,21658,0,21689,23419,0
1277,0001,2021-01-23 21:34:45.11,1,23468,21658,0,21689,23419,0
1278,0001,2021-01-23 21:34:46.125,1,23468,21658,0,21689,23419,0
1279,0001,2021-01-23 21:34:47.14,2,23468,21658,0,21689,23419,0
1280,0001,2021-01-23 21:34:48.156,2,23468,21658,0,21689,23419,0
1281,0001,2021-01-23 21:34:49.171,2,23468,21658,0,21689,23419,0
1282,0001,2021-01-23 21:34:50.187,2,23468,21658,0,21689,23419,0
1283,0001,2021-01-23 21:34:51.202,2,23468,21658,0,21689,23419,0
1284,0001,2021-01-23 21:34:52.217,2,23468,21658,0,21689,23419,0
1285,0001,2021-01-23 21:34:53.233,2,23468,21658,0,21689,23419,0
1286,0001,2021-01-23 21:34:54.248,2,23468,21658,0,21689,23419,0
1287,0001,2021-01-23 21:34:55.263,2,23468,21658,0,21689,23419,0
1288,0001,2021-01-23 21:34:56.279,2,23468,21658,0,21689,23419,0
1289,0001,2021-01-23 21:34:57.294,2,23468,21658,0,21689,23419,0
1290,0001,2021-01-23 21:34:58.296,2,23468,21658,0,21689,23419,0
1291,0001,2021-01-23 21:34:59.311,2,23468,21658,0,21689,23419,0
1292,0001,2021-01-23 21:35:00.326,2,23468,21658,0,21689,23419,0
1293,0001,2021-01-23 21:35:01.342,2,23468,21658,0,21689,23419,0
1294,0001,2021-01-23 21:35:02.357,2,23468,21658,0,21689,23419,0
1295,0001,2021-01-23 21:35:03.373,2,23468,21658,0,21689,23419,0
1296,0001,2021-01-23 21:35:04.388,2,23468,21658,0,21689,23419,0
1297,0001,2021-01-23 21:35:05.403,2,23468,21658,0,21689,23419,0
1298,0001,2021-01-23 21:35:08.449,2,23468,21658,0,21689,23419,0
1299,0001,2021-01-23 21:35:09.465,2,23468,21658,0,21689,23419,0
1300,0001,2021-01-23 21:35:10.48,2,23468,21658,0,21689,23419,0
1301,0001,2021-01-23 21:35:11.496,2,23468,21658,0,21689,23419,0
1302,0001,2021-01-23 21:35:12.511,2,23468,21658,0,21689,23419,0
1303,0001,2021-01-23 21:35:13.512,2,23468,21658,0,21689,23419,0
1304,0001,2021-01-23 21:35:15.543,2,23468,21658,0,21689,23419,0
1305,0001,2021-01-23 21:35:16.559,2,23468,21658,0,21689,23419,0
1306,0001,2021-01-23 21:35:17.574,2,23468,21658,0,21689,23419,0
1307,0001,2021-01-23 21:35:18.589,2,23468,21658,0,21689,23419,0
1308,0001,2021-01-23 21:35:19.605,2,23468,21658,0,21689,23419,0
1309,0001,2021-01-23 21:35:20.62,2,23468,21658,0,21689,23419,0
1310,0001,2021-01-23 21:35:21.635,2,23468,21658,0,21689,23419,0
1311,0001,2021-01-23 21:35:22.651,2,23468,21658,0,21689,23419,0
1312,0001,2021-01-23 21:35:23.666,2,23468,21658,0,21689,23419,0
1313,0001,2021-01-23 21:35:24.682,2,23468,21658,0,21689,23419,0
1314,0001,2021-01-23 21:35:25.697,2,23468,21658,0,21689,23419,0
1315,0001,2021-01-23 21:35:26.712,2,23468,21658,0,21689,23419,0
1316,0001,2021-01-23 21:35:27.728,2,23468,21658,0,21689,23419,0
1317,0001,2021-01-23 21:35:28.729,2,23468,21658,0,21689,23419,0
1318,0001,2021-01-23 21:35:29.744,2,23468,21658,0,21689,23419,0
1319,0001,2021-01-23 21:35:30.76,2,23468,21658,0,21689,23419,0
1320,0001,2021-01-23 21:35:31.775,2,23468,21658,0,21689,23419,0
1321,0001,2021-01-23 21:35:32.79,2,23468,21658,0,21689,23419,0
1322,0001,2021-01-23 21:35:33.806,2,23468,21658,0,21689,23419,0
1323,0001,2021-01-23 21:35:34.821,2,23468,21658,0,21689,23419,0
1324,0001,2021-01-23 21:35:35.837,2,23468,21658,0,21689,23419,0
1325,0001,2021-01-23 21:35:36.852,2,23468,21658,0,21689,23419,0
1326,0001,2021-01-23 21:35:37.867,2,23468,21658,0,21689,23419,0
1327,0001,2021-01-23 21:35:38.883,2,23468,21658,0,21689,23419,0
1328,0001,2021-01-23 21:35:39.898,2,23468,21658,0,21689,23419,0
1329,0001,2021-01-23 21:35:40.914,2,23468,21658,0,21689,23419,0
1330,0001,2021-01-23 21:35:41.929,2,23468,21658,0,21689,23419,0
1331,0001,2021-01-23 21:35:42.93,2,23468,21658,0,21689,23419,0
1332,0001,2021-01-23 21:35:43.946,2,23468,21658,0,21689,23419,0
1333,0001,2021-01-23 21:35:44.961,2,23468,21658,0,21689,23419,0
1334,0001,2021-01-23 21:35:45.977,2,23468,21658,0,21689,23419,0
1335,0001,2021-01-23 21:35:46.992,2,23468,21658,0,21689,23419,0
1336,0001,2021-01-23 21:35:48.007,2,23468,21658,0,21689,23419,0
1337,0001,2021-01-23 21:35:49.023,2,23468,21658,0,21689,23419,0
1338,0001,2021-01-23 21:35:50.038,2,23468,21658,0,21689,23419,0
1339,0001,2021-01-23 21:35:51.054,2,23468,21658,0,21689,23419,0
1340,0001,2021-01-23 21:35:52.069,2,23468,21658,0,21689,23419,0
1341,0001,2021-01-23 21:35:53.084,2,23468,21658,0,21689,23419,0
1342,0001,2021-01-23 21:35:54.1,2,23468,21658,0,21689,23419,0
1343,0001,2021-01-23 21:35:55.115,2,23468,21658,0,21689,23419,0
1344,0001,2021-01-23 21:35:56.13,2,23468,21658,0,21689,23419,0
1345,0001,2021-01-23 21:35:57.146,2,23468,21658,0,21689,23419,0
1346,0001,2021-01-23 21:35:58.147,2,23468,21658,0,21689,23419,0
1347,0001,2021-01-23 21:35:59.163,2,23468,21658,0,21689,23419,0
1348,0001,2021-01-23 21:36:01.193,2,23468,21658,0,21689,23419,0
1349,0001,2021-01-23 21:36:02.209,2,23468,21658,0,21689,23419,0
1350,0001,2021-01-23 21:36:03.224,2,23468,21658,0,21689,23419,0
1351,0001,2021-01-23 21:36:04.239,2,23468,21658,0,21689,23419,0
1352,0001,2021-01-23 21:36:05.255,2,23468,21658,0,21689,23419,0
1353,0001,2021-01-23 21:36:06.27,2,23468,21658,0,21689,23419,0
1354,0001,2021-01-23 21:36:07.286,2,23468,21658,0,21689,23419,0
1355,0001,2021-01-23 21:36:08.301,2,23468,21658,0,21689,23419,0
1356,0001,2021-01-23 21:36:09.317,2,23468,21658,0,21689,23419,0
1357,0001,2021-01-23 21:36:10.332,2,23468,21658,0,21689,23419,0
1358,0001,2021-01-23 21:36:11.347,2,23468,21658,0,21689,23419,0
1359,0001,2021-01-23 21:36:12.363,2,23468,21658,0,21689,23419,0
1360,0001,2021-01-23 21:36:13.364,2,23468,21658,0,21689,23419,0
1361,0001,2021-01-23 21:36:14.38,2,23468,21658,0,21689,23419,0
1362,0001,2021-01-23 21:36:15.395,2,23468,21658,0,21689,23419,0
1363,0001,2021-01-23 21:36:16.41,2,23468,21658,0,21689,23419,0
1364,0001,2021-01-23 21:36:17.426,2,23468,21658,0,21689,23419,0
1365,0001,2021-01-23 21:36:18.441,2,23468,21658,0,21689,23419,0
1366,0001,2021-01-23 21:36:19.456,2,23468,21658,0,21689,23419,0
1367,0001,2021-01-23 21:36:20.472,2,23468,21658,0,21689,23419,0
1368,0001,2021-01-23 21:36:21.487,2,23468,21658,0,21689,23419,0
1369,0001,2021-01-23 21:36:22.503,2,23468,21658,0,21689,23419,0
1370,0001,2021-01-23 21:36:23.518,2,23468,21658,0,21689,23419,0
1371,0001,2021-01-23 21:36:24.533,2,23468,21658,0,21689,23419,0
1372,0001,2021-01-23 21:36:25.549,2,23468,21658,0,21689,23419,0
1373,0001,2021-01-23 21:36:26.564,2,23468,21658,0,21689,23419,0
1374,0001,2021-01-23 21:36:27.579,2,23468,21658,0,21689,23419,0
1375,0001,2021-01-23 21:36:28.581,2,23468,21658,0,21689,23419,0
1376,0001,2021-01-23 21:36:29.596,2,23468,21658,0,21689,23419,0
1377,0001,2021-01-23 21:36:30.612,2,23468,21658,0,21689,23419,0
1378,0001,2021-01-23 21:36:31.627,2,23468,21658,0,21689,23419,0
1379,0001,2021-01-23 21:36:32.642,2,23468,21658,0,21689,23419,0
1380,0001,2021-01-23 21:36:33.658,2,23468,21658,0,21689,23419,0
1381,0001,2021-01-23 21:36:34.673,2,23468,21658,0,21689,23419,0
1382,0001,2021-01-23 21:36:35.689,2,23468,21658,0,21689,23419,0
1383,0001,2021-01-23 21:36:36.704,2,23468,21658,0,21689,23419,0
1384,0001,2021-01-23 21:36:37.719,2,23468,21658,0,21689,23419,0
1385,0001,2021-01-23 21:36:38.735,2,23468,21658,0,21689,23419,0
1386,0001,2021-01-23 21:36:39.75,2,23468,21658,0,21689,23419,0
1387,0001,2021-01-23 21:36:40.765,2,23468,21658,0,21689,23419,0
1388,0001,2021-01-23 21:36:41.781,2,23468,21658,0,21689,23419,0
1389,0001,2021-01-23 21:36:42.796,2,23468,21658,0,21689,23419,0
1390,0001,2021-01-23 21:36:43.808,2,23468,21658,0,21689,23419,0
1391,0001,2021-01-23 21:36:44.823,2,23468,21658,0,21689,23419,0
1392,0001,2021-01-23 21:36:45.838,2,23468,21658,0,21689,23419,0
1393,0001,2021-01-23 21:36:46.854,2,23468,21658,0,21689,23419,0
1394,0001,2021-01-23 21:36:47.869,2,23468,21658,3,21689,23419,3
1395,0001,2021-01-23 21:36:48.885,2,23468,21658,3,21689,23419,3
1396,0001,2021-01-23 21:36:49.9,2,23468,21658,3,21689,23419,3
1397,0001,2021-01-23 21:36:50.915,2,23468,21658,3,21689,23419,3
1398,0001,2021-01-23 21:36:51.931,2,23468,21658,3,21689,23419,3
1399,0001,2021-01-23 21:36:52.946,2,23468,21658,3,21689,23419,3
1400,0001,2021-01-23 21:36:53.962,2,23468,21658,3,21689,23419,3
1401,0001,2021-01-23 21:36:54.977,2,23468,21658,3,21689,23419,3
1402,0001,2021-01-23 21:36:55.992,2,23468,21658,3,21689,23419,3
1403,0001,2021-01-23 21:36:57.008,2,23468,21660,2,21691,23419,2
1404,0001,2021-01-23 21:36:58.009,2,23468,21660,2,21691,23419,2
1405,0001,2021-01-23 21:36:59.025,2,23468,21660,1,21691,23419,1
1406,0001,2021-01-23 21:37:00.04,2,23468,21660,0,21691,23419,0
1407,0001,2021-01-23 21:37:01.055,2,23468,21660,0,21691,23419,0
1408,0001,2021-01-23 21:37:02.071,2,23468,21660,0,21691,23419,0
1409,0001,2021-01-23 21:37:03.086,2,23468,21660,0,21691,23419,0
1410,0001,2021-01-23 21:37:04.102,2,23468,21660,0,21691,23419,0
1411,0001,2021-01-23 21:37:05.117,2,23468,21660,0,21691,23419,0
1412,0001,2021-01-23 21:37:27.374,2,23468,21660,0,21691,23419,0
1413,0001,2021-01-23 21:37:28.375,2,23468,21660,0,21691,23419,0
1414,0001,2021-01-23 21:37:29.39,2,23468,21660,0,21691,23419,0
1415,0001,2021-01-23 21:37:30.406,2,23468,21660,0,21691,23419,0
1416,0001,2021-01-23 21:37:31.421,2,23468,21660,0,21691,23419,0
1417,0001,2021-01-23 21:37:32.437,2,23468,21660,0,21691,23419,0
1418,0001,2021-01-23 21:37:33.452,2,23468,21660,0,21691,23419,0
1419,0001,2021-01-23 21:37:34.467,2,23468,21660,0,21691,23419,0
1420,0001,2021-01-23 21:37:35.483,2,23468,21660,0,21691,23419,0
1421,0001,2021-01-23 21:37:40.56,2,23468,21660,0,21691,23419,0
1422,0001,2021-01-23 21:37:41.575,2,23468,21660,0,21691,23419,0
1423,0001,2021-01-23 21:38:08.962,2,23468,21660,0,21691,23419,0
1424,0001,2021-01-23 21:38:09.978,2,23468,21660,0,21691,23419,0
1425,0001,2021-01-23 21:38:10.993,2,23468,21660,0,21691,23419,0
1426,0001,2021-01-23 21:38:12.009,2,23468,21660,0,21691,23419,0
1427,0001,2021-01-23 21:38:13.01,2,23468,21660,0,21691,23419,0
1428,0001,2021-01-23 21:38:14.025,2,23468,21660,0,21691,23419,0
1429,0001,2021-01-23 21:38:15.04,2,23468,21660,0,21691,23419,0
1430,0001,2021-01-23 21:38:16.056,2,23468,21660,0,21691,23419,0
1431,0001,2021-01-23 21:38:17.071,2,23468,21660,0,21691,23419,0
1432,0001,2021-01-23 21:38:18.087,2,23468,21660,0,21691,23419,0
1433,0001,2021-01-23 21:38:19.102,2,23468,21660,0,21691,23419,0
1434,0001,2021-01-23 21:38:20.117,2,23468,21660,1,21691,23419,1
1435,0001,2021-01-23 21:38:21.133,2,23468,21660,1,21691,23419,1
1436,0001,2021-01-23 21:38:22.148,2,23468,21660,1,21691,23419,1
1437,0001,2021-01-23 21:38:23.163,2,23468,21660,1,21691,23419,1
1438,0001,2021-01-23 21:38:24.179,2,23468,21660,1,21691,23419,1
1439,0001,2021-01-23 21:38:25.194,2,23468,21660,1,21691,23419,1
1440,0001,2021-01-23 21:38:26.21,2,23468,21660,1,21691,23419,1
1441,0001,2021-01-23 21:38:27.225,2,23468,21660,1,21691,23419,1
1442,0001,2021-01-23 21:38:28.226,2,23468,21660,1,21691,23419,1
1443,0001,2021-01-23 21:38:29.242,2,23468,21660,1,21691,23419,1
1444,0001,2021-01-23 21:38:30.257,2,23468,21660,1,21691,23419,1
1445,0001,2021-01-23 21:38:31.273,2,23468,21661,0,21692,23419,0
1446,0001,2021-01-23 21:38:32.288,2,23468,21661,0,21692,23419,0
1447,0001,2021-01-23 21:38:33.303,2,23468,21661,0,21692,23419,0
1448,0001,2021-01-23 21:38:34.319,2,23468,21661,0,21692,23419,0
1449,0001,2021-01-23 21:38:35.334,2,23468,21661,0,21692,23419,0
1450,0001,2021-01-23 21:38:36.349,2,23468,21661,0,21692,23419,0
1451,0001,2021-01-23 21:38:37.365,2,23468,21661,0,21692,23419,0
1452,0001,2021-01-23 21:39:27.085,2,23468,21661,0,21692,23419,0
1453,0001,2021-01-23 21:39:28.087,2,23468,21661,0,21692,23419,0
1454,0001,2021-01-23 21:39:29.102,2,23468,21661,0,21692,23419,0
