id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2684,0001,2021-02-07 13:48:10.453,2,60257,56436,0,56670,59872,0
2685,0001,2021-02-07 13:48:11.469,2,60257,56436,0,56670,59872,0
2686,0001,2021-02-07 13:48:12.484,2,60257,56436,0,56670,59872,0
2687,0001,2021-02-07 13:48:13.499,2,60257,56436,0,56670,59872,0
2688,0001,2021-02-07 13:48:14.515,2,60257,56436,0,56670,59872,0
2689,0001,2021-02-07 13:48:15.53,2,60257,56436,0,56670,59872,0
2690,0001,2021-02-07 13:48:16.546,2,60257,56436,0,56670,59872,0
2691,0001,2021-02-07 13:48:17.561,2,60257,56436,1,56670,59872,1
2692,0001,2021-02-07 13:48:18.576,2,60257,56436,1,56670,59872,1
2693,0001,2021-02-07 13:48:19.592,2,60257,56436,1,56670,59872,1
2694,0001,2021-02-07 13:48:20.607,2,60257,56436,1,56670,59872,1
2695,0001,2021-02-07 13:48:21.622,2,60257,56436,1,56670,59872,1
2696,0001,2021-02-07 13:48:22.638,2,60257,56436,1,56670,59872,1
2697,0001,2021-02-07 13:48:23.651,2,60257,56436,1,56670,59872,1
2698,0001,2021-02-07 13:48:24.667,2,60257,56436,1,56670,59872,1
2699,0001,2021-02-07 13:48:25.682,2,60257,56436,1,56670,59872,1
2700,0001,2021-02-07 13:48:26.698,2,60257,56436,1,56670,59872,1
2701,0001,2021-02-07 13:48:27.713,2,60257,56436,1,56670,59872,1
2702,0001,2021-02-07 13:48:28.728,2,60258,56436,0,56670,59873,0
2703,0001,2021-02-07 13:48:29.744,2,60258,56436,0,56670,59873,0
2704,0001,2021-02-07 13:48:30.759,2,60258,56436,0,56670,59873,0
2705,0001,2021-02-07 13:48:31.775,2,60258,56436,0,56670,59873,0
2706,0001,2021-02-07 13:48:32.79,2,60258,56436,0,56670,59873,0
2707,0001,2021-02-07 13:48:33.805,2,60258,56436,0,56670,59873,0
2708,0001,2021-02-07 13:48:34.821,2,60258,56436,0,56670,59873,0
2709,0001,2021-02-07 13:48:35.836,2,60258,56436,0,56670,59873,0
2710,0001,2021-02-07 13:48:36.852,2,60258,56436,0,56670,59873,0
2711,0001,2021-02-07 13:48:37.867,2,60258,56436,0,56670,59873,0
2712,0001,2021-02-07 13:48:38.868,2,60258,56436,0,56670,59873,0
2713,0001,2021-02-07 13:48:39.884,2,60258,56436,0,56670,59873,0
2714,0001,2021-02-07 13:48:40.899,2,60258,56436,0,56670,59873,0
2715,0001,2021-02-07 13:48:41.914,2,60258,56436,0,56670,59873,0
2716,0001,2021-02-07 13:48:42.93,2,60258,56436,0,56670,59873,0
2717,0001,2021-02-07 13:48:43.945,2,60258,56436,0,56670,59873,0
2718,0001,2021-02-07 13:48:44.961,2,60258,56436,0,56670,59873,0
2719,0001,2021-02-07 13:48:45.976,2,60258,56436,0,56670,59873,0
2720,0001,2021-02-07 13:48:46.991,2,60258,56436,0,56670,59873,0
2721,0001,2021-02-07 13:48:48.007,2,60258,56436,0,56670,59873,0
2722,0001,2021-02-07 13:48:49.022,2,60258,56436,0,56670,59873,0
2723,0001,2021-02-07 13:48:50.037,2,60258,56436,0,56670,59873,0
2724,0001,2021-02-07 13:48:51.053,2,60258,56436,0,56670,59873,0
2725,0001,2021-02-07 13:48:52.069,2,60258,56436,0,56670,59873,0
2726,0001,2021-02-07 13:48:53.084,2,60258,56436,0,56670,59873,0
2727,0001,2021-02-07 13:48:54.085,2,60258,56436,0,56670,59873,0
2728,0001,2021-02-07 13:48:55.1,2,60258,56436,0,56670,59873,0
2729,0001,2021-02-07 13:48:56.116,2,60258,56436,0,56670,59873,0
2730,0001,2021-02-07 13:48:57.131,2,60258,56436,0,56670,59873,0
2731,0001,2021-02-07 13:48:58.146,2,60258,56436,0,56670,59873,0
2732,0001,2021-02-07 13:48:59.162,2,60258,56436,0,56670,59873,0
2733,0001,2021-02-07 13:49:00.177,2,60258,56436,0,56670,59873,0
2734,0001,2021-02-07 13:49:01.193,2,60258,56436,1,56670,59873,1
2735,0001,2021-02-07 13:49:02.208,2,60258,56436,1,56670,59873,1
2736,0001,2021-02-07 13:49:03.223,2,60258,56436,1,56670,59873,1
2737,0001,2021-02-07 13:49:04.239,2,60258,56436,1,56670,59873,1
2738,0001,2021-02-07 13:49:05.254,2,60258,56436,1,56670,59873,1
2739,0001,2021-02-07 13:49:06.27,2,60258,56436,1,56670,59873,1
2740,0001,2021-02-07 13:49:07.285,2,60258,56436,1,56670,59873,1
2741,0001,2021-02-07 13:49:08.3,2,60258,56436,1,56670,59873,1
2742,0001,2021-02-07 13:49:09.302,2,60258,56436,1,56670,59873,1
2743,0001,2021-02-07 13:49:10.317,2,60258,56436,1,56670,59873,1
2744,0001,2021-02-07 13:49:11.332,2,60258,56436,1,56670,59873,1
2745,0001,2021-02-07 13:49:12.348,2,60259,56436,0,56670,59874,0
2746,0001,2021-02-07 13:49:13.363,2,60259,56436,0,56670,59874,0
2747,0001,2021-02-07 13:49:14.379,2,60259,56436,0,56670,59874,0
2748,0001,2021-02-07 13:49:15.394,2,60259,56436,1,56670,59874,1
2749,0001,2021-02-07 13:49:16.409,2,60259,56436,2,56670,59874,2
2750,0001,2021-02-07 13:49:17.425,2,60259,56436,2,56670,59874,2
2751,0001,2021-02-07 13:49:18.44,2,60259,56436,2,56670,59874,2
2752,0001,2021-02-07 13:49:19.455,2,60259,56436,2,56670,59874,2
2753,0001,2021-02-07 13:49:20.471,2,60259,56436,2,56670,59874,2
2754,0001,2021-02-07 13:49:21.486,2,60259,56436,2,56670,59874,2
2755,0001,2021-02-07 13:49:22.502,2,60259,56436,2,56670,59874,2
2756,0001,2021-02-07 13:49:23.503,2,60259,56436,2,56670,59874,2
2757,0001,2021-02-07 13:49:24.518,2,60259,56436,2,56670,59874,2
2758,0001,2021-02-07 13:49:25.534,2,60259,56436,2,56670,59874,2
2759,0001,2021-02-07 13:49:26.549,2,60259,56436,2,56670,59874,2
2760,0001,2021-02-07 13:49:27.564,2,60259,56436,2,56670,59874,2
2761,0001,2021-02-07 13:49:28.58,2,60259,56436,2,56670,59874,2
2762,0001,2021-02-07 13:49:29.595,2,60259,56437,1,56671,59874,1
2763,0001,2021-02-07 13:49:30.611,2,60259,56437,1,56671,59874,1
2764,0001,2021-02-07 13:49:31.626,2,60259,56437,0,56671,59874,0
2765,0001,2021-02-07 13:49:32.641,2,60259,56437,0,56671,59874,0
2766,0001,2021-02-07 13:49:33.657,2,60259,56437,0,56671,59874,0
2767,0001,2021-02-07 13:49:34.672,2,60259,56437,0,56671,59874,0
2768,0001,2021-02-07 13:49:35.688,2,60259,56437,0,56671,59874,0
2769,0001,2021-02-07 13:49:36.703,2,60259,56437,0,56671,59874,0
2770,0001,2021-02-07 13:49:37.718,2,60259,56437,0,56671,59874,0
2771,0001,2021-02-07 13:49:38.719,2,60259,56437,1,56671,59874,1
2772,0001,2021-02-07 13:49:39.735,2,60259,56437,1,56671,59874,1
2773,0001,2021-02-07 13:49:40.751,2,60259,56437,1,56671,59874,1
2774,0001,2021-02-07 13:49:41.766,2,60259,56437,1,56671,59874,1
2775,0001,2021-02-07 13:49:42.781,2,60259,56437,1,56671,59874,1
2776,0001,2021-02-07 13:49:43.797,2,60259,56437,1,56671,59874,1
2777,0001,2021-02-07 13:49:44.812,2,60259,56437,1,56671,59874,1
2778,0001,2021-02-07 13:49:45.827,2,60259,56437,1,56671,59874,1
2779,0001,2021-02-07 13:49:46.843,2,60259,56437,1,56671,59874,1
2780,0001,2021-02-07 13:49:47.858,2,60260,56437,0,56671,59875,0
2781,0001,2021-02-07 13:49:48.873,2,60260,56437,0,56671,59875,0
2782,0001,2021-02-07 13:49:49.889,2,60260,56437,0,56671,59875,0
2783,0001,2021-02-07 13:49:50.904,2,60260,56437,0,56671,59875,0
2784,0001,2021-02-07 13:49:51.92,2,60260,56437,1,56671,59875,1
2785,0001,2021-02-07 13:49:52.935,2,60260,56437,1,56671,59875,1
2786,0001,2021-02-07 13:49:53.936,2,60260,56437,1,56671,59875,1
2787,0001,2021-02-07 13:49:54.952,2,60260,56437,1,56671,59875,1
2788,0001,2021-02-07 13:49:55.967,2,60260,56437,1,56671,59875,1
2789,0001,2021-02-07 13:49:56.983,2,60260,56437,1,56671,59875,1
2790,0001,2021-02-07 13:49:57.998,2,60260,56437,1,56671,59875,1
2791,0001,2021-02-07 13:49:59.013,2,60260,56437,1,56671,59875,1
2792,0001,2021-02-07 13:50:00.028,2,60260,56437,1,56671,59875,1
2793,0001,2021-02-07 13:50:01.044,2,60261,56437,0,56671,59876,0
2794,0001,2021-02-07 13:50:02.059,2,60261,56437,0,56671,59876,0
2795,0001,2021-02-07 13:50:03.075,2,60261,56437,0,56671,59876,0
2796,0001,2021-02-07 13:50:04.09,2,60261,56437,1,56671,59876,1
2797,0001,2021-02-07 13:50:05.106,2,60261,56437,1,56671,59876,1
2798,0001,2021-02-07 13:50:06.121,2,60261,56437,1,56671,59876,1
2799,0001,2021-02-07 13:50:07.136,2,60261,56437,1,56671,59876,1
2800,0001,2021-02-07 13:50:08.152,2,60261,56437,1,56671,59876,1
2801,0001,2021-02-07 13:50:09.153,2,60261,56437,2,56671,59876,2
2802,0001,2021-02-07 13:50:10.168,2,60261,56437,2,56671,59876,2
2803,0001,2021-02-07 13:50:11.184,2,60261,56437,2,56671,59876,2
2804,0001,2021-02-07 13:50:12.199,2,60261,56437,2,56671,59876,2
2805,0001,2021-02-07 13:50:13.215,2,60261,56438,1,56672,59876,1
2806,0001,2021-02-07 13:50:14.23,2,60261,56439,0,56673,59876,0
2807,0001,2021-02-07 13:50:15.245,2,60261,56439,0,56673,59876,0
2808,0001,2021-02-07 13:50:16.261,2,60261,56439,0,56673,59876,0
2809,0001,2021-02-07 13:50:17.276,2,60261,56439,0,56673,59876,0
2810,0001,2021-02-07 13:50:18.292,2,60261,56439,0,56673,59876,0
2811,0001,2021-02-07 13:50:19.307,2,60261,56439,0,56673,59876,0
2812,0001,2021-02-07 13:50:20.322,2,60261,56439,0,56673,59876,0
2813,0001,2021-02-07 13:50:21.338,2,60261,56439,1,56673,59876,1
2814,0001,2021-02-07 13:50:22.353,2,60261,56439,1,56673,59876,1
2815,0001,2021-02-07 13:50:23.368,2,60261,56439,2,56673,59876,2
2816,0001,2021-02-07 13:50:24.37,2,60261,56439,2,56673,59876,2
2817,0001,2021-02-07 13:50:25.385,2,60261,56439,2,56673,59876,2
2818,0001,2021-02-07 13:50:26.4,2,60261,56439,3,56673,59876,3
2819,0001,2021-02-07 13:50:27.416,2,60261,56439,4,56673,59876,4
2820,0001,2021-02-07 13:50:28.431,2,60261,56439,4,56673,59876,4
2821,0001,2021-02-07 13:50:29.447,2,60261,56439,5,56673,59876,5
2822,0001,2021-02-07 13:50:30.462,2,60262,56439,3,56673,59877,3
2823,0001,2021-02-07 13:50:31.478,2,60262,56439,3,56673,59877,3
2824,0001,2021-02-07 13:50:32.493,2,60262,56439,3,56673,59877,3
2825,0001,2021-02-07 13:50:33.508,2,60263,56439,3,56673,59878,3
2826,0001,2021-02-07 13:50:34.524,2,60263,56439,4,56673,59878,4
2827,0001,2021-02-07 13:50:35.539,2,60263,56439,4,56673,59878,4
2828,0001,2021-02-07 13:50:36.554,2,60263,56439,4,56673,59878,4
2829,0001,2021-02-07 13:50:37.57,2,60263,56439,4,56673,59878,4
2830,0001,2021-02-07 13:50:38.57,2,60263,56439,4,56673,59878,4
2831,0001,2021-02-07 13:50:39.586,2,60263,56440,3,56674,59878,3
2832,0001,2021-02-07 13:50:40.601,2,60263,56440,3,56674,59878,3
2833,0001,2021-02-07 13:50:41.616,2,60263,56440,3,56674,59878,3
2834,0001,2021-02-07 13:50:42.632,2,60263,56440,2,56674,59878,2
2835,0001,2021-02-07 13:50:43.647,2,60263,56440,2,56674,59878,2
2836,0001,2021-02-07 13:50:44.663,2,60265,56440,2,56674,59880,2
2837,0001,2021-02-07 13:50:45.678,2,60265,56440,2,56674,59880,2
2838,0001,2021-02-07 13:50:46.693,2,60265,56440,1,56674,59880,1
2839,0001,2021-02-07 13:50:47.709,2,60265,56440,1,56674,59880,1
2840,0001,2021-02-07 13:50:48.724,2,60265,56440,1,56674,59880,1
2841,0001,2021-02-07 13:50:49.74,2,60265,56440,1,56674,59880,1
2842,0001,2021-02-07 13:50:50.755,2,60265,56440,2,56674,59880,2
2843,0001,2021-02-07 13:50:51.77,2,60265,56440,2,56674,59880,2
2844,0001,2021-02-07 13:50:52.786,2,60265,56441,1,56675,59880,1
2845,0001,2021-02-07 13:50:53.787,2,60265,56441,1,56675,59880,1
2846,0001,2021-02-07 13:50:54.803,2,60265,56441,1,56675,59880,1
2847,0001,2021-02-07 13:50:55.818,2,60265,56441,1,56675,59880,1
2848,0001,2021-02-07 13:50:56.833,2,60265,56441,2,56675,59880,2
2849,0001,2021-02-07 13:50:57.849,2,60265,56441,2,56675,59880,2
2850,0001,2021-02-07 13:50:58.864,2,60265,56441,3,56675,59880,3
2851,0001,2021-02-07 13:50:59.88,2,60265,56442,3,56676,59880,3
2852,0001,2021-02-07 13:51:00.895,2,60265,56442,5,56676,59880,5
2853,0001,2021-02-07 13:51:01.91,2,60265,56442,5,56676,59880,5
2854,0001,2021-02-07 13:51:02.926,2,60265,56442,4,56676,59880,4
2855,0001,2021-02-07 13:51:03.941,2,60265,56442,5,56676,59880,5
2856,0001,2021-02-07 13:51:04.956,2,60265,56442,7,56676,59880,7
2857,0001,2021-02-07 13:51:05.972,2,60265,56442,7,56676,59880,7
2858,0001,2021-02-07 13:51:06.987,2,60265,56442,6,56676,59880,6
2859,0001,2021-02-07 13:51:08.003,2,60266,56442,4,56676,59881,4
2860,0001,2021-02-07 13:51:09.004,2,60266,56442,4,56676,59881,4
2861,0001,2021-02-07 13:51:10.019,2,60266,56442,5,56676,59881,5
2862,0001,2021-02-07 13:51:11.035,2,60267,56442,4,56676,59882,4
2863,0001,2021-02-07 13:51:12.05,2,60267,56442,4,56676,59882,4
2864,0001,2021-02-07 13:51:13.065,2,60267,56442,3,56676,59882,3
2865,0001,2021-02-07 13:51:14.081,2,60267,56442,3,56676,59882,3
2866,0001,2021-02-07 13:51:15.096,2,60267,56442,3,56676,59882,3
2867,0001,2021-02-07 13:51:16.112,2,60268,56443,0,56677,59883,0
2868,0001,2021-02-07 13:51:17.127,2,60268,56443,0,56677,59883,0
2869,0001,2021-02-07 13:51:18.142,2,60268,56443,0,56677,59883,0
2870,0001,2021-02-07 13:51:19.158,2,60268,56443,0,56677,59883,0
2871,0001,2021-02-07 13:51:20.173,2,60268,56443,0,56677,59883,0
2872,0001,2021-02-07 13:51:21.188,2,60268,56443,0,56677,59883,0
2873,0001,2021-02-07 13:51:22.204,2,60268,56443,0,56677,59883,0
2874,0001,2021-02-07 13:51:23.219,2,60268,56443,0,56677,59883,0
2875,0001,2021-02-07 13:51:24.22,2,60268,56443,0,56677,59883,0
2876,0001,2021-02-07 13:51:25.235,2,60268,56443,0,56677,59883,0
2877,0001,2021-02-07 13:51:26.251,2,60268,56443,1,56677,59883,1
2878,0001,2021-02-07 13:51:27.266,2,60268,56443,2,56677,59883,2
2879,0001,2021-02-07 13:51:28.282,2,60268,56443,2,56677,59883,2
2880,0001,2021-02-07 13:51:29.297,2,60268,56443,2,56677,59883,2
2881,0001,2021-02-07 13:51:30.313,2,60268,56443,2,56677,59883,2
2882,0001,2021-02-07 13:51:31.328,2,60268,56443,2,56677,59883,2
2883,0001,2021-02-07 13:51:32.343,2,60268,56443,2,56677,59883,2
2884,0001,2021-02-07 13:51:33.359,2,60268,56443,2,56677,59883,2
2885,0001,2021-02-07 13:51:34.374,2,60268,56443,2,56677,59883,2
2886,0001,2021-02-07 13:51:35.389,2,60268,56443,2,56677,59883,2
2887,0001,2021-02-07 13:51:36.405,2,60268,56444,2,56678,59883,2
2888,0001,2021-02-07 13:51:37.42,2,60268,56444,2,56678,59883,2
2889,0001,2021-02-07 13:51:38.422,2,60268,56444,2,56678,59883,2
2890,0001,2021-02-07 13:51:39.437,2,60268,56444,4,56678,59883,4
2891,0001,2021-02-07 13:51:40.452,2,60268,56445,3,56679,59883,3
2892,0001,2021-02-07 13:51:41.468,2,60268,56445,3,56679,59883,3
2893,0001,2021-02-07 13:51:42.483,2,60268,56445,3,56679,59883,3
2894,0001,2021-02-07 13:51:43.498,2,60268,56445,3,56679,59883,3
2895,0001,2021-02-07 13:51:44.514,2,60268,56445,3,56679,59883,3
2896,0001,2021-02-07 13:51:45.529,2,60269,56445,2,56679,59884,2
2897,0001,2021-02-07 13:51:46.545,2,60269,56445,2,56679,59884,2
2898,0001,2021-02-07 13:51:47.56,2,60269,56445,2,56679,59884,2
2899,0001,2021-02-07 13:51:48.575,2,60269,56445,2,56679,59884,2
2900,0001,2021-02-07 13:51:49.591,2,60269,56445,4,56679,59884,4
2901,0001,2021-02-07 13:51:50.606,2,60269,56445,5,56679,59884,5
2902,0001,2021-02-07 13:51:51.622,2,60269,56447,3,56681,59884,3
2903,0001,2021-02-07 13:51:52.637,2,60269,56447,3,56681,59884,3
2904,0001,2021-02-07 13:51:53.638,2,60269,56447,2,56681,59884,2
2905,0001,2021-02-07 13:51:54.653,2,60269,56447,2,56681,59884,2
2906,0001,2021-02-07 13:51:55.669,2,60269,56447,2,56681,59884,2
2907,0001,2021-02-07 13:51:56.684,2,60269,56447,3,56681,59884,3
2908,0001,2021-02-07 13:51:57.7,2,60269,56447,4,56681,59884,4
2909,0001,2021-02-07 13:51:58.715,2,60269,56447,5,56681,59884,5
2910,0001,2021-02-07 13:51:59.73,2,60270,56447,2,56681,59885,2
2911,0001,2021-02-07 13:52:00.746,2,60270,56447,1,56681,59885,1
2912,0001,2021-02-07 13:52:01.761,2,60270,56447,1,56681,59885,1
2913,0001,2021-02-07 13:52:02.777,2,60270,56447,1,56681,59885,1
2914,0001,2021-02-07 13:52:03.792,2,60270,56447,1,56681,59885,1
2915,0001,2021-02-07 13:52:04.807,2,60270,56447,1,56681,59885,1
2916,0001,2021-02-07 13:52:05.823,2,60270,56447,1,56681,59885,1
2917,0001,2021-02-07 13:52:06.838,2,60270,56447,1,56681,59885,1
2918,0001,2021-02-07 13:52:07.854,2,60271,56447,0,56681,59886,0
2919,0001,2021-02-07 13:52:08.855,2,60271,56447,0,56681,59886,0
2920,0001,2021-02-07 13:52:09.87,2,60271,56447,0,56681,59886,0
2921,0001,2021-02-07 13:52:10.886,2,60271,56447,0,56681,59886,0
2922,0001,2021-02-07 13:52:11.901,2,60271,56447,0,56681,59886,0
2923,0001,2021-02-07 13:52:12.916,2,60271,56447,0,56681,59886,0
2924,0001,2021-02-07 13:52:13.932,2,60271,56447,0,56681,59886,0
2925,0001,2021-02-07 13:52:14.947,2,60271,56447,0,56681,59886,0
2926,0001,2021-02-07 13:52:15.963,2,60271,56447,0,56681,59886,0
2927,0001,2021-02-07 13:52:16.978,2,60271,56447,0,56681,59886,0
2928,0001,2021-02-07 13:52:17.993,2,60271,56447,0,56681,59886,0
2929,0001,2021-02-07 13:52:19.009,2,60271,56447,0,56681,59886,0
2930,0001,2021-02-07 13:52:20.024,2,60271,56447,0,56681,59886,0
2931,0001,2021-02-07 13:52:21.039,2,60271,56447,0,56681,59886,0
2932,0001,2021-02-07 13:52:22.055,2,60271,56447,0,56681,59886,0
2933,0001,2021-02-07 13:52:23.07,2,60271,56447,0,56681,59886,0
2934,0001,2021-02-07 13:52:24.071,2,60271,56447,0,56681,59886,0
2935,0001,2021-02-07 13:52:25.087,2,60271,56447,0,56681,59886,0
2936,0001,2021-02-07 13:52:26.102,2,60271,56447,0,56681,59886,0
2937,0001,2021-02-07 13:52:27.117,2,60271,56447,0,56681,59886,0
2938,0001,2021-02-07 13:52:28.133,2,60271,56447,0,56681,59886,0
2939,0001,2021-02-07 13:52:29.148,2,60271,56447,0,56681,59886,0
2940,0001,2021-02-07 13:52:30.164,2,60271,56447,0,56681,59886,0
2941,0001,2021-02-07 13:52:31.179,2,60271,56447,0,56681,59886,0
2942,0001,2021-02-07 13:52:32.195,2,60271,56447,1,56681,59886,1
2943,0001,2021-02-07 13:52:33.21,2,60271,56447,2,56681,59886,2
2944,0001,2021-02-07 13:52:34.225,2,60271,56447,4,56681,59886,4
2945,0001,2021-02-07 13:52:35.241,2,60271,56447,3,56681,59886,3
2946,0001,2021-02-07 13:52:36.256,2,60271,56447,3,56681,59886,3
2947,0001,2021-02-07 13:52:37.271,2,60271,56447,3,56681,59886,3
2948,0001,2021-02-07 13:52:38.287,2,60271,56447,4,56681,59886,4
2949,0001,2021-02-07 13:52:39.288,2,60271,56447,4,56681,59886,4
2950,0001,2021-02-07 13:52:40.303,2,60271,56447,4,56681,59886,4
2951,0001,2021-02-07 13:52:41.319,2,60271,56447,4,56681,59886,4
2952,0001,2021-02-07 13:52:42.334,2,60272,56447,3,56681,59887,3
2953,0001,2021-02-07 13:52:43.35,2,60272,56447,3,56681,59887,3
2954,0001,2021-02-07 13:52:44.365,2,60272,56447,4,56681,59887,4
2955,0001,2021-02-07 13:52:45.38,2,60272,56447,4,56681,59887,4
2956,0001,2021-02-07 13:52:46.396,2,60273,56447,3,56681,59888,3
2957,0001,2021-02-07 13:52:47.411,2,60273,56447,3,56681,59888,3
2958,0001,2021-02-07 13:52:48.426,2,60273,56448,1,56682,59888,1
2959,0001,2021-02-07 13:52:49.442,2,60273,56448,1,56682,59888,1
2960,0001,2021-02-07 13:52:50.457,2,60273,56448,1,56682,59888,1
2961,0001,2021-02-07 13:52:51.473,2,60273,56448,1,56682,59888,1
2962,0001,2021-02-07 13:52:52.488,2,60273,56448,1,56682,59888,1
2963,0001,2021-02-07 13:52:53.503,2,60273,56448,1,56682,59888,1
2964,0001,2021-02-07 13:52:54.518,2,60273,56448,1,56682,59888,1
2965,0001,2021-02-07 13:52:55.534,2,60274,56448,0,56682,59889,0
2966,0001,2021-02-07 13:52:56.549,2,60274,56448,0,56682,59889,0
2967,0001,2021-02-07 13:52:57.564,2,60274,56448,0,56682,59889,0
2968,0001,2021-02-07 13:52:58.58,2,60274,56448,0,56682,59889,0
2969,0001,2021-02-07 13:52:59.595,2,60274,56448,0,56682,59889,0
2970,0001,2021-02-07 13:53:00.61,2,60274,56448,0,56682,59889,0
2971,0001,2021-02-07 13:53:01.626,2,60274,56448,0,56682,59889,0
2972,0001,2021-02-07 13:53:02.641,2,60274,56448,0,56682,59889,0
2973,0001,2021-02-07 13:53:03.657,2,60274,56448,1,56682,59889,1
2974,0001,2021-02-07 13:53:04.672,2,60274,56448,1,56682,59889,1
2975,0001,2021-02-07 13:53:05.687,2,60274,56448,1,56682,59889,1
2976,0001,2021-02-07 13:53:06.703,2,60274,56448,1,56682,59889,1
2977,0001,2021-02-07 13:53:07.718,2,60274,56448,1,56682,59889,1
2978,0001,2021-02-07 13:53:08.719,2,60274,56448,1,56682,59889,1
2979,0001,2021-02-07 13:53:09.735,2,60274,56448,1,56682,59889,1
2980,0001,2021-02-07 13:53:10.75,2,60274,56448,1,56682,59889,1
2981,0001,2021-02-07 13:53:11.766,2,60274,56448,1,56682,59889,1
2982,0001,2021-02-07 13:53:12.781,2,60274,56448,1,56682,59889,1
2983,0001,2021-02-07 13:53:13.796,2,60275,56448,0,56682,59890,0
2984,0001,2021-02-07 13:53:14.812,2,60275,56448,1,56682,59890,1
2985,0001,2021-02-07 13:53:15.827,2,60275,56448,1,56682,59890,1
2986,0001,2021-02-07 13:53:16.843,2,60275,56448,3,56682,59890,3
2987,0001,2021-02-07 13:53:17.858,2,60275,56448,3,56682,59890,3
2988,0001,2021-02-07 13:53:18.873,2,60275,56448,3,56682,59890,3
2989,0001,2021-02-07 13:53:19.889,2,60275,56448,3,56682,59890,3
2990,0001,2021-02-07 13:53:20.904,2,60275,56448,3,56682,59890,3
2991,0001,2021-02-07 13:53:21.919,2,60275,56448,3,56682,59890,3
2992,0001,2021-02-07 13:53:22.935,2,60275,56448,3,56682,59890,3
2993,0001,2021-02-07 13:53:23.936,2,60275,56448,3,56682,59890,3
2994,0001,2021-02-07 13:53:24.952,2,60276,56448,2,56682,59891,2
2995,0001,2021-02-07 13:53:25.967,2,60276,56448,2,56682,59891,2
2996,0001,2021-02-07 13:53:26.982,2,60276,56448,2,56682,59891,2
2997,0001,2021-02-07 13:53:27.998,2,60277,56448,1,56682,59892,1
2998,0001,2021-02-07 13:53:29.013,2,60277,56449,0,56683,59892,0
2999,0001,2021-02-07 13:53:30.028,2,60277,56449,0,56683,59892,0
3000,0001,2021-02-07 13:53:31.044,2,60277,56449,0,56683,59892,0
3001,0001,2021-02-07 13:53:32.059,2,60277,56449,0,56683,59892,0
3002,0001,2021-02-07 13:53:33.075,2,60277,56449,0,56683,59892,0
3003,0001,2021-02-07 13:53:34.09,2,60277,56449,0,56683,59892,0
3004,0001,2021-02-07 13:53:35.105,2,60277,56449,0,56683,59892,0
3005,0001,2021-02-07 13:53:36.121,2,60277,56449,0,56683,59892,0
3006,0001,2021-02-07 13:53:37.136,2,60277,56449,0,56683,59892,0
3007,0001,2021-02-07 13:53:38.151,2,60277,56449,0,56683,59892,0
3008,0001,2021-02-07 13:53:39.153,2,60277,56449,1,56683,59892,1
3009,0001,2021-02-07 13:53:40.168,2,60277,56449,1,56683,59892,1
3010,0001,2021-02-07 13:53:41.184,2,60277,56449,1,56683,59892,1
3011,0001,2021-02-07 13:53:42.199,2,60277,56449,1,56683,59892,1
3012,0001,2021-02-07 13:53:43.215,2,60277,56449,1,56683,59892,1
3013,0001,2021-02-07 13:53:44.23,2,60277,56449,1,56683,59892,1
3014,0001,2021-02-07 13:53:45.245,2,60277,56449,1,56683,59892,1
3015,0001,2021-02-07 13:53:46.261,2,60277,56449,1,56683,59892,1
3016,0001,2021-02-07 13:53:47.276,2,60277,56449,1,56683,59892,1
3017,0001,2021-02-07 13:53:48.292,2,60277,56449,1,56683,59892,1
3018,0001,2021-02-07 13:53:49.307,2,60278,56449,0,56683,59893,0
3019,0001,2021-02-07 13:53:50.322,2,60278,56449,1,56683,59893,1
3020,0001,2021-02-07 13:53:51.338,2,60278,56449,1,56683,59893,1
3021,0001,2021-02-07 13:53:52.353,2,60278,56449,1,56683,59893,1
3022,0001,2021-02-07 13:53:53.368,2,60278,56449,1,56683,59893,1
3023,0001,2021-02-07 13:53:54.37,2,60278,56449,1,56683,59893,1
3024,0001,2021-02-07 13:53:55.385,2,60278,56449,1,56683,59893,1
3025,0001,2021-02-07 13:53:56.401,2,60278,56449,1,56683,59893,1
3026,0001,2021-02-07 13:53:57.416,2,60278,56449,1,56683,59893,1
3027,0001,2021-02-07 13:53:58.431,2,60278,56449,1,56683,59893,1
3028,0001,2021-02-07 13:53:59.447,2,60278,56449,1,56683,59893,1
3029,0001,2021-02-07 13:54:00.462,2,60279,56449,0,56683,59894,0
3030,0001,2021-02-07 13:54:01.477,2,60279,56449,0,56683,59894,0
3031,0001,2021-02-07 13:54:02.493,2,60279,56449,0,56683,59894,0
3032,0001,2021-02-07 13:54:03.508,2,60279,56449,0,56683,59894,0
3033,0001,2021-02-07 13:54:04.524,2,60279,56449,0,56683,59894,0
3034,0001,2021-02-07 13:54:05.539,2,60279,56449,0,56683,59894,0
3035,0001,2021-02-07 13:54:06.554,2,60279,56449,0,56683,59894,0
3036,0001,2021-02-07 13:54:07.57,2,60279,56449,0,56683,59894,0
3037,0001,2021-02-07 13:54:08.571,2,60279,56449,0,56683,59894,0
3038,0001,2021-02-07 13:54:09.587,2,60279,56449,0,56683,59894,0
3039,0001,2021-02-07 13:54:10.602,2,60279,56449,0,56683,59894,0
3040,0001,2021-02-07 13:54:11.618,2,60279,56449,0,56683,59894,0
3041,0001,2021-02-07 13:54:12.633,2,60279,56449,0,56683,59894,0
