id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1767,0001,2021-01-18 14:30:36.651,2,8338,7105,0,7110,8323,0
1768,0001,2021-01-18 14:30:37.666,2,8338,7105,0,7110,8323,0
1769,0001,2021-01-18 14:30:38.681,2,8338,7105,0,7110,8323,0
1770,0001,2021-01-18 14:30:39.697,2,8338,7105,0,7110,8323,0
1771,0001,2021-01-18 14:30:40.712,2,8338,7105,0,7110,8323,0
1772,0001,2021-01-18 14:30:41.727,2,8338,7105,1,7110,8323,1
1773,0001,2021-01-18 14:30:42.743,2,8338,7105,1,7110,8323,1
1774,0001,2021-01-18 14:30:43.758,2,8338,7105,2,7110,8323,2
1775,0001,2021-01-18 14:30:44.774,2,8338,7105,2,7110,8323,2
1776,0001,2021-01-18 14:30:45.775,2,8338,7105,2,7110,8323,2
1777,0001,2021-01-18 14:30:46.79,2,8338,7105,2,7110,8323,2
1778,0001,2021-01-18 14:30:47.806,2,8338,7105,2,7110,8323,2
1779,0001,2021-01-18 14:30:48.821,2,8338,7105,2,7110,8323,2
1780,0001,2021-01-18 14:30:49.836,2,8338,7105,2,7110,8323,2
1781,0001,2021-01-18 14:30:50.852,2,8338,7105,2,7110,8323,2
1782,0001,2021-01-18 14:30:51.867,2,8338,7105,2,7110,8323,2
1783,0001,2021-01-18 14:30:52.883,2,8338,7105,2,7110,8323,2
1784,0001,2021-01-18 14:30:53.898,2,8338,7105,2,7110,8323,2
1785,0001,2021-01-18 14:30:54.913,2,8338,7106,1,7111,8323,1
1786,0001,2021-01-18 14:30:55.929,2,8338,7106,0,7111,8323,0
1787,0001,2021-01-18 14:30:56.944,2,8338,7106,0,7111,8323,0
1788,0001,2021-01-18 14:30:57.959,2,8338,7106,0,7111,8323,0
1789,0001,2021-01-18 14:30:58.975,2,8338,7106,0,7111,8323,0
1790,0001,2021-01-18 14:30:59.99,2,8338,7106,0,7111,8323,0
1791,0001,2021-01-18 14:31:01,2,8338,7106,1,7111,8323,1
1792,0001,2021-01-18 14:31:02.015,2,8338,7106,1,7111,8323,1
1793,0001,2021-01-18 14:31:03.031,2,8338,7106,2,7111,8323,2
1794,0001,2021-01-18 14:31:04.046,2,8338,7106,1,7111,8323,1
1795,0001,2021-01-18 14:31:05.061,2,8338,7106,1,7111,8323,1
1796,0001,2021-01-18 14:31:06.077,2,8338,7106,1,7111,8323,1
1797,0001,2021-01-18 14:31:07.092,2,8338,7106,1,7111,8323,1
1798,0001,2021-01-18 14:31:08.108,2,8338,7106,1,7111,8323,1
1799,0001,2021-01-18 14:31:09.123,2,8338,7106,1,7111,8323,1
1800,0001,2021-01-18 14:31:10.138,2,8338,7106,1,7111,8323,1
1801,0001,2021-01-18 14:31:11.154,2,8338,7106,1,7111,8323,1
1802,0001,2021-01-18 14:31:12.169,2,8338,7106,1,7111,8323,1
1803,0001,2021-01-18 14:31:13.184,2,8338,7106,1,7111,8323,1
1804,0001,2021-01-18 14:31:14.2,2,8338,7106,1,7111,8323,1
1805,0001,2021-01-18 14:31:15.201,2,8338,7106,1,7111,8323,1
1806,0001,2021-01-18 14:31:16.216,2,8338,7106,1,7111,8323,1
1807,0001,2021-01-18 14:31:17.232,2,8338,7106,1,7111,8323,1
1808,0001,2021-01-18 14:31:18.247,2,8339,7106,0,7111,8324,0
1809,0001,2021-01-18 14:31:19.263,2,8339,7106,0,7111,8324,0
1810,0001,2021-01-18 14:31:20.278,2,8339,7106,0,7111,8324,0
1811,0001,2021-01-18 14:31:21.293,2,8339,7106,0,7111,8324,0
1812,0001,2021-01-18 14:31:22.309,2,8339,7106,0,7111,8324,0
1813,0001,2021-01-18 14:31:23.324,2,8339,7106,0,7111,8324,0
1814,0001,2021-01-18 14:31:24.339,2,8339,7106,3,7111,8324,3
1815,0001,2021-01-18 14:31:25.355,2,8339,7106,3,7111,8324,3
1816,0001,2021-01-18 14:31:26.37,2,8339,7106,4,7111,8324,4
1817,0001,2021-01-18 14:31:27.386,2,8339,7106,4,7111,8324,4
1818,0001,2021-01-18 14:31:28.401,2,8339,7106,4,7111,8324,4
1819,0001,2021-01-18 14:31:29.416,2,8339,7106,6,7111,8324,6
1820,0001,2021-01-18 14:31:30.418,2,8339,7106,7,7111,8324,7
1821,0001,2021-01-18 14:31:31.433,2,8339,7106,7,7111,8324,7
1822,0001,2021-01-18 14:31:32.448,2,8339,7106,7,7111,8324,7
1823,0001,2021-01-18 14:31:33.464,2,8339,7106,7,7111,8324,7
1824,0001,2021-01-18 14:31:34.479,2,8340,7107,4,7112,8325,4
1825,0001,2021-01-18 14:31:35.495,2,8340,7108,3,7113,8325,3
1826,0001,2021-01-18 14:31:36.51,2,8340,7109,2,7114,8325,2
1827,0001,2021-01-18 14:31:37.525,2,8340,7109,2,7114,8325,2
1828,0001,2021-01-18 14:31:38.541,2,8340,7109,2,7114,8325,2
1829,0001,2021-01-18 14:31:39.556,2,8340,7109,2,7114,8325,2
1830,0001,2021-01-18 14:31:40.571,2,8340,7109,3,7114,8325,3
1831,0001,2021-01-18 14:31:41.587,2,8340,7109,3,7114,8325,3
1832,0001,2021-01-18 14:31:42.602,2,8340,7110,2,7115,8325,2
1833,0001,2021-01-18 14:31:43.618,2,8340,7110,2,7115,8325,2
1834,0001,2021-01-18 14:31:44.633,2,8340,7110,2,7115,8325,2
1835,0001,2021-01-18 14:31:45.634,2,8340,7110,2,7115,8325,2
1836,0001,2021-01-18 14:31:46.649,2,8340,7110,3,7115,8325,3
1837,0001,2021-01-18 14:31:47.665,2,8340,7110,4,7115,8325,4
1838,0001,2021-01-18 14:31:48.68,2,8340,7110,4,7115,8325,4
1839,0001,2021-01-18 14:31:49.696,2,8340,7111,3,7116,8325,3
1840,0001,2021-01-18 14:31:50.711,2,8340,7111,3,7116,8325,3
1841,0001,2021-01-18 14:31:51.726,2,8340,7111,3,7116,8325,3
1842,0001,2021-01-18 14:31:52.742,2,8340,7111,3,7116,8325,3
1843,0001,2021-01-18 14:31:53.757,2,8340,7111,3,7116,8325,3
1844,0001,2021-01-18 14:31:54.772,2,8341,7111,3,7116,8326,3
1845,0001,2021-01-18 14:31:55.788,2,8341,7111,3,7116,8326,3
1846,0001,2021-01-18 14:31:56.803,2,8342,7111,2,7116,8327,2
1847,0001,2021-01-18 14:31:57.819,2,8342,7111,2,7116,8327,2
1848,0001,2021-01-18 14:31:58.834,2,8343,7111,1,7116,8328,1
1849,0001,2021-01-18 14:31:59.85,2,8343,7111,1,7116,8328,1
1850,0001,2021-01-18 14:32:00.851,2,8343,7111,1,7116,8328,1
1851,0001,2021-01-18 14:32:01.866,2,8343,7111,1,7116,8328,1
1852,0001,2021-01-18 14:32:02.881,2,8343,7111,1,7116,8328,1
1853,0001,2021-01-18 14:32:03.897,2,8343,7111,1,7116,8328,1
1854,0001,2021-01-18 14:32:04.912,2,8343,7111,1,7116,8328,1
1855,0001,2021-01-18 14:32:05.928,2,8343,7112,0,7117,8328,0
1856,0001,2021-01-18 14:32:06.943,2,8343,7112,1,7117,8328,1
1857,0001,2021-01-18 14:32:07.958,2,8343,7112,1,7117,8328,1
1858,0001,2021-01-18 14:32:08.974,2,8343,7112,1,7117,8328,1
1859,0001,2021-01-18 14:32:09.989,2,8343,7112,1,7117,8328,1
1860,0001,2021-01-18 14:32:11.005,2,8343,7112,1,7117,8328,1
1861,0001,2021-01-18 14:32:12.02,2,8343,7112,1,7117,8328,1
1862,0001,2021-01-18 14:32:13.035,2,8343,7112,1,7117,8328,1
1863,0001,2021-01-18 14:32:14.051,2,8343,7112,1,7117,8328,1
1864,0001,2021-01-18 14:32:15.066,2,8343,7112,1,7117,8328,1
1865,0001,2021-01-18 14:32:16.067,2,8344,7112,0,7117,8329,0
1866,0001,2021-01-18 14:32:17.083,2,8344,7112,0,7117,8329,0
1867,0001,2021-01-18 14:32:18.098,2,8344,7112,0,7117,8329,0
1868,0001,2021-01-18 14:32:19.114,2,8344,7112,0,7117,8329,0
1869,0001,2021-01-18 14:32:20.129,2,8344,7112,0,7117,8329,0
1870,0001,2021-01-18 14:32:21.144,2,8344,7112,0,7117,8329,0
1871,0001,2021-01-18 14:32:22.16,2,8344,7112,0,7117,8329,0
1872,0001,2021-01-18 14:32:23.175,2,8344,7112,0,7117,8329,0
1873,0001,2021-01-18 14:32:24.19,2,8344,7112,0,7117,8329,0
1874,0001,2021-01-18 14:32:25.206,2,8344,7112,0,7117,8329,0
1875,0001,2021-01-18 14:32:26.221,2,8344,7112,1,7117,8329,1
1876,0001,2021-01-18 14:32:27.237,2,8344,7112,1,7117,8329,1
1877,0001,2021-01-18 14:32:28.252,2,8344,7112,1,7117,8329,1
1878,0001,2021-01-18 14:32:29.267,2,8344,7112,1,7117,8329,1
1879,0001,2021-01-18 14:32:30.269,2,8344,7112,1,7117,8329,1
1880,0001,2021-01-18 14:32:31.284,2,8344,7112,1,7117,8329,1
1881,0001,2021-01-18 14:32:32.299,2,8344,7112,1,7117,8329,1
1882,0001,2021-01-18 14:32:33.315,2,8344,7112,1,7117,8329,1
1883,0001,2021-01-18 14:32:34.33,2,8344,7112,2,7117,8329,2
1884,0001,2021-01-18 14:32:35.346,2,8344,7112,2,7117,8329,2
1885,0001,2021-01-18 14:32:36.361,2,8345,7112,1,7117,8330,1
1886,0001,2021-01-18 14:32:37.376,2,8345,7112,1,7117,8330,1
1887,0001,2021-01-18 14:32:38.392,2,8345,7112,1,7117,8330,1
1888,0001,2021-01-18 14:32:39.407,2,8345,7112,1,7117,8330,1
1889,0001,2021-01-18 14:32:40.422,2,8345,7112,1,7117,8330,1
1890,0001,2021-01-18 14:32:41.438,2,8345,7112,1,7117,8330,1
1891,0001,2021-01-18 14:32:42.453,2,8345,7112,1,7117,8330,1
1892,0001,2021-01-18 14:32:43.469,2,8345,7112,1,7117,8330,1
1893,0001,2021-01-18 14:32:44.484,2,8345,7112,1,7117,8330,1
1894,0001,2021-01-18 14:32:45.486,2,8346,7112,1,7117,8331,1
1895,0001,2021-01-18 14:32:46.501,2,8346,7112,1,7117,8331,1
1896,0001,2021-01-18 14:32:47.516,2,8346,7112,1,7117,8331,1
1897,0001,2021-01-18 14:32:48.532,2,8346,7112,1,7117,8331,1
1898,0001,2021-01-18 14:32:49.547,2,8346,7112,1,7117,8331,1
1899,0001,2021-01-18 14:32:50.562,2,8346,7112,1,7117,8331,1
1900,0001,2021-01-18 14:32:51.578,2,8346,7112,1,7117,8331,1
1901,0001,2021-01-18 14:32:52.593,2,8346,7112,2,7117,8331,2
1902,0001,2021-01-18 14:32:53.608,2,8346,7112,3,7117,8331,3
1903,0001,2021-01-18 14:32:54.624,2,8346,7112,3,7117,8331,3
1904,0001,2021-01-18 14:32:55.639,2,8346,7113,2,7118,8331,2
1905,0001,2021-01-18 14:32:56.655,2,8346,7113,2,7118,8331,2
1906,0001,2021-01-18 14:32:57.67,2,8346,7113,2,7118,8331,2
1907,0001,2021-01-18 14:32:58.685,2,8346,7113,2,7118,8331,2
1908,0001,2021-01-18 14:32:59.701,2,8346,7113,2,7118,8331,2
1909,0001,2021-01-18 14:33:00.702,2,8346,7113,2,7118,8331,2
1910,0001,2021-01-18 14:33:01.718,2,8346,7113,2,7118,8331,2
1911,0001,2021-01-18 14:33:02.733,2,8346,7113,2,7118,8331,2
1912,0001,2021-01-18 14:33:03.748,2,8347,7113,1,7118,8332,1
1913,0001,2021-01-18 14:33:04.763,2,8347,7114,0,7119,8332,0
1914,0001,2021-01-18 14:33:05.779,2,8347,7114,0,7119,8332,0
1915,0001,2021-01-18 14:33:06.794,2,8347,7114,2,7119,8332,2
1916,0001,2021-01-18 14:33:07.81,2,8347,7114,3,7119,8332,3
1917,0001,2021-01-18 14:33:08.825,2,8347,7114,3,7119,8332,3
1918,0001,2021-01-18 14:33:09.841,2,8347,7114,3,7119,8332,3
1919,0001,2021-01-18 14:33:10.856,2,8347,7114,4,7119,8332,4
1920,0001,2021-01-18 14:33:11.871,2,8347,7114,4,7119,8332,4
1921,0001,2021-01-18 14:33:12.887,2,8347,7114,3,7119,8332,3
1922,0001,2021-01-18 14:33:13.902,2,8347,7114,3,7119,8332,3
1923,0001,2021-01-18 14:33:14.917,2,8347,7114,3,7119,8332,3
1924,0001,2021-01-18 14:33:15.926,2,8347,7116,1,7121,8332,1
1925,0001,2021-01-18 14:33:16.941,2,8348,7116,0,7121,8333,0
1926,0001,2021-01-18 14:33:17.956,2,8348,7116,0,7121,8333,0
1927,0001,2021-01-18 14:33:18.972,2,8348,7116,1,7121,8333,1
1928,0001,2021-01-18 14:33:19.987,2,8348,7116,1,7121,8333,1
1929,0001,2021-01-18 14:33:21.003,2,8348,7116,1,7121,8333,1
1930,0001,2021-01-18 14:33:22.018,2,8348,7116,2,7121,8333,2
1931,0001,2021-01-18 14:33:23.033,2,8348,7116,3,7121,8333,3
1932,0001,2021-01-18 14:33:24.049,2,8348,7116,4,7121,8333,4
1933,0001,2021-01-18 14:33:25.064,2,8348,7116,5,7121,8333,5
1934,0001,2021-01-18 14:33:26.08,2,8348,7116,5,7121,8333,5
1935,0001,2021-01-18 14:33:27.095,2,8348,7116,4,7121,8333,4
1936,0001,2021-01-18 14:33:28.11,2,8348,7116,4,7121,8333,4
1937,0001,2021-01-18 14:33:29.125,2,8348,7116,5,7121,8333,5
1938,0001,2021-01-18 14:33:30.141,2,8348,7116,5,7121,8333,5
1939,0001,2021-01-18 14:33:31.142,2,8348,7116,5,7121,8333,5
1940,0001,2021-01-18 14:33:32.158,2,8349,7117,3,7122,8334,3
1941,0001,2021-01-18 14:33:33.173,2,8349,7117,3,7122,8334,3
1942,0001,2021-01-18 14:33:34.189,2,8349,7118,2,7123,8334,2
1943,0001,2021-01-18 14:33:35.204,2,8349,7118,2,7123,8334,2
1944,0001,2021-01-18 14:33:36.219,2,8349,7118,2,7123,8334,2
1945,0001,2021-01-18 14:33:37.235,2,8349,7118,2,7123,8334,2
1946,0001,2021-01-18 14:33:38.25,2,8349,7119,1,7124,8334,1
1947,0001,2021-01-18 14:33:39.265,2,8349,7119,1,7124,8334,1
1948,0001,2021-01-18 14:33:40.281,2,8349,7119,1,7124,8334,1
1949,0001,2021-01-18 14:33:41.296,2,8349,7120,0,7125,8334,0
1950,0001,2021-01-18 14:33:42.312,2,8349,7120,0,7125,8334,0
1951,0001,2021-01-18 14:33:43.327,2,8349,7120,0,7125,8334,0
1952,0001,2021-01-18 14:33:44.342,2,8349,7120,0,7125,8334,0
1953,0001,2021-01-18 14:33:45.344,2,8349,7120,0,7125,8334,0
1954,0001,2021-01-18 14:33:46.359,2,8349,7120,0,7125,8334,0
1955,0001,2021-01-18 14:33:47.375,2,8349,7120,0,7125,8334,0
1956,0001,2021-01-18 14:33:48.39,2,8349,7120,0,7125,8334,0
1957,0001,2021-01-18 14:33:49.405,2,8349,7120,0,7125,8334,0
1958,0001,2021-01-18 14:33:50.421,2,8349,7120,0,7125,8334,0
1959,0001,2021-01-18 14:33:51.436,2,8349,7120,0,7125,8334,0
1960,0001,2021-01-18 14:33:52.451,2,8349,7120,0,7125,8334,0
1961,0001,2021-01-18 14:33:53.467,2,8349,7120,0,7125,8334,0
1962,0001,2021-01-18 14:33:54.482,2,8349,7120,0,7125,8334,0
1963,0001,2021-01-18 14:33:55.497,2,8349,7120,0,7125,8334,0
1964,0001,2021-01-18 14:33:56.513,2,8349,7120,0,7125,8334,0
1965,0001,2021-01-18 14:33:57.528,2,8349,7120,0,7125,8334,0
1966,0001,2021-01-18 14:33:58.544,2,8349,7120,0,7125,8334,0
1967,0001,2021-01-18 14:33:59.559,2,8349,7120,0,7125,8334,0
1968,0001,2021-01-18 14:34:00.56,2,8349,7120,0,7125,8334,0
1969,0001,2021-01-18 14:34:01.576,2,8349,7120,1,7125,8334,1
1970,0001,2021-01-18 14:34:02.591,2,8349,7120,1,7125,8334,1
1971,0001,2021-01-18 14:34:03.607,2,8349,7120,2,7125,8334,2
1972,0001,2021-01-18 14:34:04.622,2,8349,7120,2,7125,8334,2
1973,0001,2021-01-18 14:34:05.637,2,8349,7120,2,7125,8334,2
1974,0001,2021-01-18 14:34:06.653,2,8349,7120,2,7125,8334,2
1975,0001,2021-01-18 14:34:07.668,2,8349,7120,2,7125,8334,2
1976,0001,2021-01-18 14:34:08.683,2,8349,7120,2,7125,8334,2
1977,0001,2021-01-18 14:34:09.699,2,8349,7120,2,7125,8334,2
1978,0001,2021-01-18 14:34:10.714,2,8349,7120,2,7125,8334,2
1979,0001,2021-01-18 14:34:11.73,2,8349,7120,2,7125,8334,2
1980,0001,2021-01-18 14:34:12.745,2,8350,7120,1,7125,8335,1
1981,0001,2021-01-18 14:34:13.761,2,8350,7121,0,7126,8335,0
1982,0001,2021-01-18 14:34:14.776,2,8350,7121,0,7126,8335,0
1983,0001,2021-01-18 14:34:15.777,2,8350,7121,0,7126,8335,0
1984,0001,2021-01-18 14:34:16.792,2,8350,7121,0,7126,8335,0
1985,0001,2021-01-18 14:34:17.808,2,8350,7121,0,7126,8335,0
1986,0001,2021-01-18 14:34:18.823,2,8350,7121,0,7126,8335,0
1987,0001,2021-01-18 14:34:19.834,2,8350,7121,0,7126,8335,0
1988,0001,2021-01-18 14:34:20.849,2,8350,7121,0,7126,8335,0
1989,0001,2021-01-18 14:34:21.865,2,8350,7121,0,7126,8335,0
1990,0001,2021-01-18 14:34:22.88,2,8350,7121,0,7126,8335,0
1991,0001,2021-01-18 14:34:23.895,2,8350,7121,0,7126,8335,0
1992,0001,2021-01-18 14:34:24.911,2,8350,7121,0,7126,8335,0
1993,0001,2021-01-18 14:34:25.926,2,8350,7121,0,7126,8335,0
1994,0001,2021-01-18 14:34:26.942,2,8350,7121,0,7126,8335,0
1995,0001,2021-01-18 14:34:27.957,2,8350,7121,0,7126,8335,0
1996,0001,2021-01-18 14:34:28.972,2,8350,7121,1,7126,8335,1
1997,0001,2021-01-18 14:34:29.988,2,8350,7121,1,7126,8335,1
1998,0001,2021-01-18 14:34:30.989,2,8350,7121,1,7126,8335,1
1999,0001,2021-01-18 14:34:32.004,2,8350,7121,1,7126,8335,1
2000,0001,2021-01-18 14:34:33.02,2,8350,7121,1,7126,8335,1
2001,0001,2021-01-18 14:34:34.035,2,8350,7121,1,7126,8335,1
2002,0001,2021-01-18 14:34:35.05,2,8350,7121,2,7126,8335,2
2003,0001,2021-01-18 14:34:36.066,2,8350,7121,2,7126,8335,2
2004,0001,2021-01-18 14:34:37.081,2,8350,7121,3,7126,8335,3
2005,0001,2021-01-18 14:34:38.097,2,8350,7121,3,7126,8335,3
2006,0001,2021-01-18 14:34:39.112,2,8350,7121,3,7126,8335,3
2007,0001,2021-01-18 14:34:40.127,2,8351,7121,2,7126,8336,2
2008,0001,2021-01-18 14:34:41.143,2,8351,7121,2,7126,8336,2
2009,0001,2021-01-18 14:34:42.158,2,8351,7121,2,7126,8336,2
2010,0001,2021-01-18 14:34:43.174,2,8351,7121,2,7126,8336,2
2011,0001,2021-01-18 14:34:44.189,2,8351,7121,3,7126,8336,3
2012,0001,2021-01-18 14:34:45.19,2,8352,7121,3,7126,8337,3
2013,0001,2021-01-18 14:34:46.206,2,8352,7121,3,7126,8337,3
2014,0001,2021-01-18 14:34:47.221,2,8352,7121,4,7126,8337,4
2015,0001,2021-01-18 14:34:48.237,2,8352,7121,5,7126,8337,5
2016,0001,2021-01-18 14:34:49.252,2,8352,7121,4,7126,8337,4
2017,0001,2021-01-18 14:34:50.267,2,8353,7121,3,7126,8338,3
2018,0001,2021-01-18 14:34:51.283,2,8353,7121,2,7126,8338,2
2019,0001,2021-01-18 14:34:52.298,2,8353,7121,2,7126,8338,2
2020,0001,2021-01-18 14:34:53.313,2,8353,7121,2,7126,8338,2
2021,0001,2021-01-18 14:34:54.329,2,8354,7122,0,7127,8339,0
2022,0001,2021-01-18 14:34:55.344,2,8354,7122,0,7127,8339,0
2023,0001,2021-01-18 14:34:56.36,2,8354,7122,0,7127,8339,0
2024,0001,2021-01-18 14:34:57.375,2,8354,7122,0,7127,8339,0
2025,0001,2021-01-18 14:34:58.39,2,8354,7122,0,7127,8339,0
2026,0001,2021-01-18 14:34:59.406,2,8354,7122,0,7127,8339,0
2027,0001,2021-01-18 14:35:00.407,2,8354,7122,0,7127,8339,0
2028,0001,2021-01-18 14:35:01.423,2,8354,7122,0,7127,8339,0
2029,0001,2021-01-18 14:35:02.438,2,8354,7122,0,7127,8339,0
2030,0001,2021-01-18 14:35:03.453,2,8354,7122,0,7127,8339,0
2031,0001,2021-01-18 14:35:04.468,2,8354,7122,0,7127,8339,0
2032,0001,2021-01-18 14:35:05.484,2,8354,7122,0,7127,8339,0
2033,0001,2021-01-18 14:35:06.499,2,8354,7122,0,7127,8339,0
2034,0001,2021-01-18 14:35:07.515,2,8354,7122,0,7127,8339,0
2035,0001,2021-01-18 14:35:08.53,2,8354,7122,0,7127,8339,0
2036,0001,2021-01-18 14:35:09.546,2,8354,7122,0,7127,8339,0
2037,0001,2021-01-18 14:35:10.561,2,8354,7122,1,7127,8339,1
2038,0001,2021-01-18 14:35:11.576,2,8354,7122,1,7127,8339,1
2039,0001,2021-01-18 14:35:12.592,2,8354,7122,2,7127,8339,2
2040,0001,2021-01-18 14:35:13.607,2,8354,7122,2,7127,8339,2
2041,0001,2021-01-18 14:35:14.623,2,8354,7122,2,7127,8339,2
2042,0001,2021-01-18 14:35:15.624,2,8354,7122,2,7127,8339,2
2043,0001,2021-01-18 14:35:16.639,2,8354,7122,2,7127,8339,2
2044,0001,2021-01-18 14:35:17.655,2,8354,7122,2,7127,8339,2
2045,0001,2021-01-18 14:35:18.67,2,8354,7122,2,7127,8339,2
2046,0001,2021-01-18 14:35:19.685,2,8354,7122,2,7127,8339,2
2047,0001,2021-01-18 14:35:20.701,2,8354,7123,2,7128,8339,2
2048,0001,2021-01-18 14:35:21.716,2,8354,7123,2,7128,8339,2
2049,0001,2021-01-18 14:35:22.731,2,8354,7123,1,7128,8339,1
2050,0001,2021-01-18 14:35:23.747,2,8354,7124,0,7129,8339,0
2051,0001,2021-01-18 14:35:24.762,2,8354,7124,0,7129,8339,0
2052,0001,2021-01-18 14:35:25.778,2,8354,7124,0,7129,8339,0
2053,0001,2021-01-18 14:35:26.793,2,8354,7124,0,7129,8339,0
2054,0001,2021-01-18 14:35:27.809,2,8354,7124,0,7129,8339,0
2055,0001,2021-01-18 14:35:28.824,2,8354,7124,0,7129,8339,0
2056,0001,2021-01-18 14:35:29.839,2,8354,7124,0,7129,8339,0
2057,0001,2021-01-18 14:35:30.85,2,8354,7124,0,7129,8339,0
2058,0001,2021-01-18 14:35:31.865,2,8354,7124,0,7129,8339,0
2059,0001,2021-01-18 14:35:32.881,2,8354,7124,0,7129,8339,0
2060,0001,2021-01-18 14:35:33.896,2,8354,7124,0,7129,8339,0
2061,0001,2021-01-18 14:35:34.911,2,8354,7124,0,7129,8339,0
2062,0001,2021-01-18 14:35:35.927,2,8354,7124,0,7129,8339,0
2063,0001,2021-01-18 14:35:36.942,2,8354,7124,0,7129,8339,0
2064,0001,2021-01-18 14:35:37.958,2,8354,7124,0,7129,8339,0
2065,0001,2021-01-18 14:35:38.973,2,8354,7124,0,7129,8339,0
2066,0001,2021-01-18 14:35:39.988,2,8354,7124,0,7129,8339,0
2067,0001,2021-01-18 14:35:41.004,2,8354,7124,1,7129,8339,1
2068,0001,2021-01-18 14:35:42.019,2,8354,7124,1,7129,8339,1
2069,0001,2021-01-18 14:35:43.034,2,8354,7124,1,7129,8339,1
2070,0001,2021-01-18 14:35:44.05,2,8354,7124,2,7129,8339,2
2071,0001,2021-01-18 14:35:45.065,2,8354,7124,2,7129,8339,2
2072,0001,2021-01-18 14:35:46.067,2,8354,7124,2,7129,8339,2
2073,0001,2021-01-18 14:35:47.082,2,8354,7124,3,7129,8339,3
2074,0001,2021-01-18 14:35:48.097,2,8354,7124,2,7129,8339,2
2075,0001,2021-01-18 14:35:49.113,2,8354,7124,2,7129,8339,2
2076,0001,2021-01-18 14:35:50.128,2,8354,7124,2,7129,8339,2
2077,0001,2021-01-18 14:35:51.144,2,8354,7124,2,7129,8339,2
2078,0001,2021-01-18 14:35:52.159,2,8354,7124,2,7129,8339,2
2079,0001,2021-01-18 14:35:53.174,2,8355,7124,0,7129,8340,0
2080,0001,2021-01-18 14:35:54.19,2,8355,7124,0,7129,8340,0
2081,0001,2021-01-18 14:35:55.205,2,8355,7124,0,7129,8340,0
2082,0001,2021-01-18 14:35:56.22,2,8355,7124,0,7129,8340,0
2083,0001,2021-01-18 14:35:57.236,2,8355,7124,0,7129,8340,0
2084,0001,2021-01-18 14:35:58.251,2,8355,7124,0,7129,8340,0
2085,0001,2021-01-18 14:35:59.267,2,8355,7124,0,7129,8340,0
2086,0001,2021-01-18 14:36:00.268,2,8355,7124,0,7129,8340,0
2087,0001,2021-01-18 14:36:01.283,2,8355,7124,0,7129,8340,0
2088,0001,2021-01-18 14:36:02.299,2,8355,7124,0,7129,8340,0
2089,0001,2021-01-18 14:36:03.314,2,8355,7124,0,7129,8340,0
2090,0001,2021-01-18 14:36:05.345,2,8355,7124,0,7129,8340,0
2091,0001,2021-01-18 14:36:06.36,2,8355,7124,0,7129,8340,0
2092,0001,2021-01-18 14:36:07.376,2,8355,7124,0,7129,8340,0
2093,0001,2021-01-18 14:36:08.391,2,8355,7124,0,7129,8340,0
2094,0001,2021-01-18 14:36:09.407,2,8355,7124,0,7129,8340,0
2095,0001,2021-01-18 14:36:10.422,2,8355,7124,0,7129,8340,0
2096,0001,2021-01-18 14:36:11.437,2,8355,7124,1,7129,8340,1
2097,0001,2021-01-18 14:36:12.453,2,8355,7124,2,7129,8340,2
2098,0001,2021-01-18 14:36:13.468,2,8355,7124,1,7129,8340,1
2099,0001,2021-01-18 14:36:14.483,2,8355,7124,3,7129,8340,3
2100,0001,2021-01-18 14:36:15.485,2,8355,7124,3,7129,8340,3
2101,0001,2021-01-18 14:36:16.5,2,8355,7124,3,7129,8340,3
2102,0001,2021-01-18 14:36:17.515,2,8355,7124,3,7129,8340,3
2103,0001,2021-01-18 14:36:18.531,2,8355,7124,3,7129,8340,3
2104,0001,2021-01-18 14:36:19.546,2,8355,7124,3,7129,8340,3
2105,0001,2021-01-18 14:36:20.562,2,8355,7125,2,7130,8340,2
2106,0001,2021-01-18 14:36:21.577,2,8355,7125,2,7130,8340,2
2107,0001,2021-01-18 14:36:22.592,2,8355,7125,2,7130,8340,2
2108,0001,2021-01-18 14:36:23.608,2,8355,7125,2,7130,8340,2
2109,0001,2021-01-18 14:36:24.623,2,8356,7125,2,7130,8341,2
2110,0001,2021-01-18 14:36:25.639,2,8356,7125,2,7130,8341,2
2111,0001,2021-01-18 14:36:26.654,2,8356,7126,1,7131,8341,1
2112,0001,2021-01-18 14:36:27.669,2,8356,7126,1,7131,8341,1
2113,0001,2021-01-18 14:36:28.685,2,8356,7126,1,7131,8341,1
2114,0001,2021-01-18 14:36:29.7,2,8356,7126,1,7131,8341,1
2115,0001,2021-01-18 14:36:30.701,2,8356,7126,1,7131,8341,1
2116,0001,2021-01-18 14:36:31.717,2,8356,7126,1,7131,8341,1
2117,0001,2021-01-18 14:36:32.732,2,8356,7126,1,7131,8341,1
2118,0001,2021-01-18 14:36:33.748,2,8356,7126,1,7131,8341,1
2119,0001,2021-01-18 14:36:34.763,2,8356,7126,1,7131,8341,1
2120,0001,2021-01-18 14:36:35.778,2,8357,7126,0,7131,8342,0
2121,0001,2021-01-18 14:36:36.794,2,8357,7126,0,7131,8342,0
2122,0001,2021-01-18 14:36:39.84,1,8357,7126,0,7131,8342,0
2123,0001,2021-01-18 14:36:40.855,1,8357,7126,0,7131,8342,0
2124,0001,2021-01-18 14:36:41.871,1,8357,7126,0,7131,8342,0
