id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1652,0001,2021-01-25 20:29:00.552,2,28315,25799,0,25839,28261,0
1653,0001,2021-01-25 20:29:01.567,2,28315,25799,1,25839,28261,1
1654,0001,2021-01-25 20:29:02.582,2,28315,25799,1,25839,28261,1
1655,0001,2021-01-25 20:29:03.598,2,28315,25799,1,25839,28261,1
1656,0001,2021-01-25 20:29:04.613,2,28315,25799,1,25839,28261,1
1657,0001,2021-01-25 20:29:05.628,2,28315,25799,1,25839,28261,1
1658,0001,2021-01-25 20:29:06.644,2,28315,25799,1,25839,28261,1
1659,0001,2021-01-25 20:29:07.659,2,28315,25799,1,25839,28261,1
1660,0001,2021-01-25 20:29:08.675,2,28315,25799,1,25839,28261,1
1661,0001,2021-01-25 20:29:09.69,2,28315,25799,1,25839,28261,1
1662,0001,2021-01-25 20:29:10.706,2,28315,25799,1,25839,28261,1
1663,0001,2021-01-25 20:29:11.721,2,28315,25800,1,25840,28261,1
1664,0001,2021-01-25 20:29:12.722,2,28315,25800,1,25840,28261,1
1665,0001,2021-01-25 20:29:13.738,2,28315,25800,1,25840,28261,1
1666,0001,2021-01-25 20:29:14.753,2,28315,25800,1,25840,28261,1
1667,0001,2021-01-25 20:29:15.768,2,28315,25800,1,25840,28261,1
1668,0001,2021-01-25 20:29:16.784,2,28315,25800,1,25840,28261,1
1669,0001,2021-01-25 20:29:17.799,2,28315,25800,1,25840,28261,1
1670,0001,2021-01-25 20:29:18.815,2,28315,25800,1,25840,28261,1
1671,0001,2021-01-25 20:29:19.83,2,28315,25800,1,25840,28261,1
1672,0001,2021-01-25 20:29:20.845,2,28315,25801,0,25841,28261,0
1673,0001,2021-01-25 20:29:21.861,2,28315,25801,0,25841,28261,0
1674,0001,2021-01-25 20:29:22.876,2,28315,25801,0,25841,28261,0
1675,0001,2021-01-25 20:29:23.892,2,28315,25801,0,25841,28261,0
1676,0001,2021-01-25 20:29:24.907,2,28315,25801,0,25841,28261,0
1677,0001,2021-01-25 20:29:25.922,2,28315,25801,0,25841,28261,0
1678,0001,2021-01-25 20:29:26.933,2,28315,25801,0,25841,28261,0
1679,0001,2021-01-25 20:29:27.948,2,28315,25801,0,25841,28261,0
1680,0001,2021-01-25 20:29:28.964,2,28315,25801,1,25841,28261,1
1681,0001,2021-01-25 20:29:29.979,2,28315,25801,1,25841,28261,1
1682,0001,2021-01-25 20:29:30.994,2,28315,25801,1,25841,28261,1
1683,0001,2021-01-25 20:29:32.01,2,28315,25801,1,25841,28261,1
1684,0001,2021-01-25 20:29:33.025,2,28315,25801,1,25841,28261,1
1685,0001,2021-01-25 20:29:34.041,2,28315,25801,1,25841,28261,1
1686,0001,2021-01-25 20:29:35.056,2,28315,25801,1,25841,28261,1
1687,0001,2021-01-25 20:29:36.071,2,28315,25801,1,25841,28261,1
1688,0001,2021-01-25 20:29:37.087,2,28315,25801,1,25841,28261,1
1689,0001,2021-01-25 20:29:38.102,2,28315,25801,1,25841,28261,1
1690,0001,2021-01-25 20:29:39.117,2,28315,25801,1,25841,28261,1
1691,0001,2021-01-25 20:29:40.133,2,28315,25801,1,25841,28261,1
1692,0001,2021-01-25 20:29:41.148,2,28315,25802,0,25842,28261,0
1693,0001,2021-01-25 20:29:42.15,2,28315,25802,0,25842,28261,0
1694,0001,2021-01-25 20:29:43.165,2,28315,25802,0,25842,28261,0
1695,0001,2021-01-25 20:29:44.18,2,28315,25802,0,25842,28261,0
1696,0001,2021-01-25 20:29:45.196,2,28315,25802,0,25842,28261,0
1697,0001,2021-01-25 20:29:46.211,2,28315,25802,0,25842,28261,0
1698,0001,2021-01-25 20:29:47.227,2,28315,25802,0,25842,28261,0
1699,0001,2021-01-25 20:29:48.242,2,28315,25802,0,25842,28261,0
1700,0001,2021-01-25 20:29:49.257,2,28315,25802,0,25842,28261,0
1701,0001,2021-01-25 20:29:50.273,2,28315,25802,1,25842,28261,1
1702,0001,2021-01-25 20:29:51.288,2,28315,25802,1,25842,28261,1
1703,0001,2021-01-25 20:29:52.304,2,28315,25802,1,25842,28261,1
1704,0001,2021-01-25 20:29:53.319,2,28315,25802,1,25842,28261,1
1705,0001,2021-01-25 20:29:54.334,2,28315,25802,2,25842,28261,2
1706,0001,2021-01-25 20:29:55.35,2,28315,25802,2,25842,28261,2
1707,0001,2021-01-25 20:29:56.365,2,28315,25802,2,25842,28261,2
1708,0001,2021-01-25 20:29:57.366,2,28315,25802,2,25842,28261,2
1709,0001,2021-01-25 20:29:58.382,2,28315,25802,2,25842,28261,2
1710,0001,2021-01-25 20:29:59.397,2,28315,25802,2,25842,28261,2
1711,0001,2021-01-25 20:30:00.412,2,28315,25802,2,25842,28261,2
1712,0001,2021-01-25 20:30:01.428,2,28315,25803,1,25843,28261,1
1713,0001,2021-01-25 20:30:02.443,2,28315,25803,1,25843,28261,1
1714,0001,2021-01-25 20:30:03.459,2,28315,25803,1,25843,28261,1
1715,0001,2021-01-25 20:30:04.474,2,28316,25803,0,25843,28262,0
1716,0001,2021-01-25 20:30:05.489,2,28316,25803,0,25843,28262,0
1717,0001,2021-01-25 20:30:06.505,2,28316,25803,0,25843,28262,0
1718,0001,2021-01-25 20:30:07.52,2,28316,25803,0,25843,28262,0
1719,0001,2021-01-25 20:30:08.536,2,28316,25803,0,25843,28262,0
1720,0001,2021-01-25 20:30:09.551,2,28316,25803,0,25843,28262,0
1721,0001,2021-01-25 20:30:10.566,2,28316,25803,0,25843,28262,0
1722,0001,2021-01-25 20:30:11.582,2,28316,25803,0,25843,28262,0
1723,0001,2021-01-25 20:30:12.583,2,28316,25803,0,25843,28262,0
1724,0001,2021-01-25 20:30:13.598,2,28316,25803,0,25843,28262,0
1725,0001,2021-01-25 20:30:14.614,2,28316,25803,0,25843,28262,0
1726,0001,2021-01-25 20:30:15.629,2,28316,25803,0,25843,28262,0
1727,0001,2021-01-25 20:30:16.645,2,28316,25803,0,25843,28262,0
1728,0001,2021-01-25 20:30:17.66,2,28316,25803,0,25843,28262,0
1729,0001,2021-01-25 20:30:18.675,2,28316,25803,0,25843,28262,0
1730,0001,2021-01-25 20:30:19.691,2,28316,25803,0,25843,28262,0
1731,0001,2021-01-25 20:30:20.706,2,28316,25803,0,25843,28262,0
1732,0001,2021-01-25 20:30:22.737,2,28316,25803,0,25843,28262,0
1733,0001,2021-01-25 20:30:23.752,2,28316,25803,0,25843,28262,0
1734,0001,2021-01-25 20:30:24.768,2,28316,25803,0,25843,28262,0
1735,0001,2021-01-25 20:30:25.783,2,28316,25803,0,25843,28262,0
1736,0001,2021-01-25 20:30:26.785,2,28316,25803,0,25843,28262,0
1737,0001,2021-01-25 20:30:27.8,2,28316,25803,0,25843,28262,0
1738,0001,2021-01-25 20:30:28.816,2,28316,25803,0,25843,28262,0
1739,0001,2021-01-25 20:30:29.831,2,28316,25803,0,25843,28262,0
1740,0001,2021-01-25 20:30:30.846,2,28316,25803,0,25843,28262,0
1741,0001,2021-01-25 20:30:31.862,2,28316,25803,0,25843,28262,0
1742,0001,2021-01-25 20:30:32.877,2,28316,25803,0,25843,28262,0
1743,0001,2021-01-25 20:30:33.892,2,28316,25803,0,25843,28262,0
1744,0001,2021-01-25 20:30:34.908,2,28316,25803,0,25843,28262,0
1745,0001,2021-01-25 20:30:35.923,2,28316,25803,0,25843,28262,0
1746,0001,2021-01-25 20:30:36.938,2,28316,25803,0,25843,28262,0
1747,0001,2021-01-25 20:30:37.954,2,28316,25803,0,25843,28262,0
1748,0001,2021-01-25 20:30:38.969,2,28316,25803,0,25843,28262,0
1749,0001,2021-01-25 20:30:39.985,2,28316,25803,0,25843,28262,0
1750,0001,2021-01-25 20:30:41,2,28316,25803,0,25843,28262,0
1751,0001,2021-01-25 20:30:42.001,2,28316,25803,0,25843,28262,0
1752,0001,2021-01-25 20:30:43.017,2,28316,25803,0,25843,28262,0
1753,0001,2021-01-25 20:30:44.032,2,28316,25803,0,25843,28262,0
1754,0001,2021-01-25 20:30:45.048,2,28316,25803,0,25843,28262,0
1755,0001,2021-01-25 20:30:46.063,2,28316,25803,0,25843,28262,0
1756,0001,2021-01-25 20:30:47.078,2,28316,25803,0,25843,28262,0
1757,0001,2021-01-25 20:30:48.094,2,28316,25803,0,25843,28262,0
1758,0001,2021-01-25 20:30:49.109,2,28316,25803,0,25843,28262,0
1759,0001,2021-01-25 20:30:50.125,2,28316,25803,0,25843,28262,0
1760,0001,2021-01-25 20:30:51.14,2,28316,25803,0,25843,28262,0
1761,0001,2021-01-25 20:30:52.155,2,28316,25803,0,25843,28262,0
1762,0001,2021-01-25 20:30:53.171,2,28316,25803,0,25843,28262,0
1763,0001,2021-01-25 20:30:54.186,2,28316,25803,0,25843,28262,0
1764,0001,2021-01-25 20:30:55.201,2,28316,25803,0,25843,28262,0
1765,0001,2021-01-25 20:30:56.217,2,28316,25803,0,25843,28262,0
1766,0001,2021-01-25 20:30:57.218,2,28316,25803,0,25843,28262,0
1767,0001,2021-01-25 20:30:58.234,2,28316,25803,0,25843,28262,0
1768,0001,2021-01-25 20:30:59.249,2,28316,25803,0,25843,28262,0
1769,0001,2021-01-25 20:31:00.264,2,28316,25803,0,25843,28262,0
1770,0001,2021-01-25 20:31:01.28,2,28316,25803,0,25843,28262,0
1771,0001,2021-01-25 20:31:02.295,2,28316,25803,0,25843,28262,0
1772,0001,2021-01-25 20:31:03.31,2,28316,25803,0,25843,28262,0
1773,0001,2021-01-25 20:31:04.326,2,28316,25803,0,25843,28262,0
1774,0001,2021-01-25 20:31:05.341,2,28316,25803,0,25843,28262,0
1775,0001,2021-01-25 20:31:06.357,2,28316,25803,0,25843,28262,0
1776,0001,2021-01-25 20:31:07.372,2,28316,25803,0,25843,28262,0
1777,0001,2021-01-25 20:31:08.387,2,28316,25803,0,25843,28262,0
1778,0001,2021-01-25 20:31:09.403,2,28316,25803,0,25843,28262,0
1779,0001,2021-01-25 20:31:10.418,2,28316,25803,0,25843,28262,0
1780,0001,2021-01-25 20:31:11.433,2,28316,25803,0,25843,28262,0
1781,0001,2021-01-25 20:31:12.435,2,28316,25803,0,25843,28262,0
1782,0001,2021-01-25 20:31:13.45,2,28316,25803,0,25843,28262,0
1783,0001,2021-01-25 20:31:14.466,2,28316,25803,0,25843,28262,0
1784,0001,2021-01-25 20:31:15.481,2,28316,25803,0,25843,28262,0
1785,0001,2021-01-25 20:31:16.496,2,28316,25803,0,25843,28262,0
1786,0001,2021-01-25 20:31:17.512,2,28316,25803,0,25843,28262,0
1787,0001,2021-01-25 20:31:18.527,2,28316,25803,0,25843,28262,0
1788,0001,2021-01-25 20:31:19.543,2,28316,25803,0,25843,28262,0
1789,0001,2021-01-25 20:31:20.558,2,28316,25803,0,25843,28262,0
1790,0001,2021-01-25 20:31:21.574,2,28316,25803,0,25843,28262,0
1791,0001,2021-01-25 20:31:22.589,2,28316,25803,0,25843,28262,0
1792,0001,2021-01-25 20:31:23.604,2,28316,25803,0,25843,28262,0
1793,0001,2021-01-25 20:31:24.62,2,28316,25803,0,25843,28262,0
1794,0001,2021-01-25 20:31:25.635,2,28316,25803,0,25843,28262,0
1795,0001,2021-01-25 20:31:26.65,2,28316,25803,0,25843,28262,0
1796,0001,2021-01-25 20:31:27.663,2,28316,25803,1,25843,28262,1
1797,0001,2021-01-25 20:31:28.678,2,28316,25803,1,25843,28262,1
1798,0001,2021-01-25 20:31:29.694,2,28316,25803,1,25843,28262,1
1799,0001,2021-01-25 20:31:30.709,2,28316,25803,1,25843,28262,1
1800,0001,2021-01-25 20:31:31.724,2,28316,25803,1,25843,28262,1
1801,0001,2021-01-25 20:31:32.74,2,28316,25803,1,25843,28262,1
1802,0001,2021-01-25 20:31:33.755,2,28316,25803,1,25843,28262,1
1803,0001,2021-01-25 20:31:34.77,2,28316,25803,1,25843,28262,1
1804,0001,2021-01-25 20:31:35.786,2,28316,25803,1,25843,28262,1
1805,0001,2021-01-25 20:31:36.801,2,28316,25804,0,25844,28262,0
1806,0001,2021-01-25 20:31:37.817,2,28316,25804,0,25844,28262,0
1807,0001,2021-01-25 20:31:38.832,2,28316,25804,0,25844,28262,0
1808,0001,2021-01-25 20:31:39.848,2,28316,25804,0,25844,28262,0
1809,0001,2021-01-25 20:31:40.863,2,28316,25804,0,25844,28262,0
1810,0001,2021-01-25 20:31:41.864,2,28316,25804,0,25844,28262,0
1811,0001,2021-01-25 20:31:42.88,2,28316,25804,0,25844,28262,0
1812,0001,2021-01-25 20:31:43.895,2,28316,25804,0,25844,28262,0
1813,0001,2021-01-25 20:31:44.911,2,28316,25804,0,25844,28262,0
1814,0001,2021-01-25 20:31:45.926,2,28316,25804,0,25844,28262,0
1815,0001,2021-01-25 20:31:46.941,2,28316,25804,0,25844,28262,0
1816,0001,2021-01-25 20:31:47.957,2,28316,25804,0,25844,28262,0
1817,0001,2021-01-25 20:31:48.972,2,28316,25804,0,25844,28262,0
1818,0001,2021-01-25 20:31:49.988,2,28316,25804,0,25844,28262,0
1819,0001,2021-01-25 20:31:51.003,2,28316,25804,0,25844,28262,0
1820,0001,2021-01-25 20:31:52.018,2,28316,25804,0,25844,28262,0
1821,0001,2021-01-25 20:31:53.034,2,28316,25804,1,25844,28262,1
1822,0001,2021-01-25 20:31:54.049,2,28316,25804,1,25844,28262,1
1823,0001,2021-01-25 20:31:55.065,2,28316,25804,1,25844,28262,1
1824,0001,2021-01-25 20:31:56.08,2,28316,25804,1,25844,28262,1
1825,0001,2021-01-25 20:31:57.081,2,28316,25804,1,25844,28262,1
1826,0001,2021-01-25 20:31:58.097,2,28316,25804,1,25844,28262,1
1827,0001,2021-01-25 20:31:59.112,2,28316,25804,1,25844,28262,1
1828,0001,2021-01-25 20:32:00.128,2,28316,25804,1,25844,28262,1
1829,0001,2021-01-25 20:32:01.143,2,28316,25804,1,25844,28262,1
1830,0001,2021-01-25 20:32:02.158,2,28316,25804,1,25844,28262,1
1831,0001,2021-01-25 20:32:03.174,2,28316,25804,1,25844,28262,1
1832,0001,2021-01-25 20:32:04.189,2,28316,25804,2,25844,28262,2
1833,0001,2021-01-25 20:32:05.204,2,28316,25805,1,25845,28262,1
1834,0001,2021-01-25 20:32:06.22,2,28316,25805,1,25845,28262,1
1835,0001,2021-01-25 20:32:07.235,2,28316,25805,1,25845,28262,1
1836,0001,2021-01-25 20:32:08.25,2,28316,25805,1,25845,28262,1
1837,0001,2021-01-25 20:32:09.266,2,28316,25805,1,25845,28262,1
1838,0001,2021-01-25 20:32:10.281,2,28316,25805,1,25845,28262,1
1839,0001,2021-01-25 20:32:11.297,2,28316,25805,1,25845,28262,1
1840,0001,2021-01-25 20:32:12.298,2,28316,25805,1,25845,28262,1
1841,0001,2021-01-25 20:32:13.313,2,28316,25805,1,25845,28262,1
1842,0001,2021-01-25 20:32:14.329,2,28316,25806,0,25846,28262,0
1843,0001,2021-01-25 20:32:15.344,2,28316,25806,1,25846,28262,1
1844,0001,2021-01-25 20:32:16.359,2,28316,25806,1,25846,28262,1
1845,0001,2021-01-25 20:32:17.375,2,28316,25806,1,25846,28262,1
1846,0001,2021-01-25 20:32:18.39,2,28316,25806,1,25846,28262,1
1847,0001,2021-01-25 20:32:19.406,2,28316,25806,1,25846,28262,1
1848,0001,2021-01-25 20:32:20.421,2,28316,25806,1,25846,28262,1
1849,0001,2021-01-25 20:32:21.436,2,28316,25806,1,25846,28262,1
1850,0001,2021-01-25 20:32:22.452,2,28316,25806,1,25846,28262,1
1851,0001,2021-01-25 20:32:23.467,2,28316,25806,1,25846,28262,1
1852,0001,2021-01-25 20:32:24.482,2,28316,25806,1,25846,28262,1
1853,0001,2021-01-25 20:32:25.498,2,28316,25807,0,25847,28262,0
1854,0001,2021-01-25 20:32:26.513,2,28316,25807,0,25847,28262,0
1855,0001,2021-01-25 20:32:27.515,2,28316,25807,0,25847,28262,0
1856,0001,2021-01-25 20:32:28.53,2,28316,25807,1,25847,28262,1
1857,0001,2021-01-25 20:32:29.545,2,28316,25807,1,25847,28262,1
1858,0001,2021-01-25 20:32:30.561,2,28316,25807,1,25847,28262,1
1859,0001,2021-01-25 20:32:31.576,2,28316,25807,1,25847,28262,1
1860,0001,2021-01-25 20:32:32.592,2,28316,25807,1,25847,28262,1
1861,0001,2021-01-25 20:32:33.607,2,28316,25807,1,25847,28262,1
1862,0001,2021-01-25 20:32:34.622,2,28316,25807,1,25847,28262,1
1863,0001,2021-01-25 20:32:35.638,2,28316,25807,1,25847,28262,1
1864,0001,2021-01-25 20:32:36.653,2,28316,25807,1,25847,28262,1
1865,0001,2021-01-25 20:32:37.669,2,28316,25807,2,25847,28262,2
1866,0001,2021-01-25 20:32:38.684,2,28316,25808,1,25848,28262,1
1867,0001,2021-01-25 20:32:39.699,2,28316,25808,2,25848,28262,2
1868,0001,2021-01-25 20:32:40.715,2,28316,25808,1,25848,28262,1
1869,0001,2021-01-25 20:32:41.73,2,28316,25808,3,25848,28262,3
1870,0001,2021-01-25 20:32:42.731,2,28316,25808,3,25848,28262,3
1871,0001,2021-01-25 20:32:43.747,2,28316,25808,3,25848,28262,3
1872,0001,2021-01-25 20:32:44.762,2,28316,25808,3,25848,28262,3
1873,0001,2021-01-25 20:32:45.777,2,28316,25808,4,25848,28262,4
1874,0001,2021-01-25 20:32:46.793,2,28316,25808,4,25848,28262,4
1875,0001,2021-01-25 20:32:47.808,2,28316,25809,3,25849,28262,3
1876,0001,2021-01-25 20:32:48.824,2,28316,25809,2,25849,28262,2
1877,0001,2021-01-25 20:32:49.839,2,28316,25809,2,25849,28262,2
1878,0001,2021-01-25 20:32:50.854,2,28316,25809,2,25849,28262,2
1879,0001,2021-01-25 20:32:51.87,2,28316,25809,2,25849,28262,2
1880,0001,2021-01-25 20:32:52.885,2,28318,25809,0,25849,28264,0
1881,0001,2021-01-25 20:32:53.901,2,28318,25809,0,25849,28264,0
1882,0001,2021-01-25 20:32:54.916,2,28318,25809,0,25849,28264,0
1883,0001,2021-01-25 20:32:55.931,2,28318,25809,0,25849,28264,0
1884,0001,2021-01-25 20:32:56.933,2,28318,25809,0,25849,28264,0
1885,0001,2021-01-25 20:32:58.964,2,28318,25809,0,25849,28264,0
1886,0001,2021-01-25 20:32:59.979,2,28318,25809,0,25849,28264,0
1887,0001,2021-01-25 20:33:00.994,2,28318,25809,0,25849,28264,0
1888,0001,2021-01-25 20:33:02.01,2,28318,25809,0,25849,28264,0
1889,0001,2021-01-25 20:33:03.025,2,28318,25809,0,25849,28264,0
1890,0001,2021-01-25 20:33:04.04,2,28318,25809,0,25849,28264,0
1891,0001,2021-01-25 20:33:05.056,2,28318,25809,0,25849,28264,0
1892,0001,2021-01-25 20:33:06.071,2,28318,25809,0,25849,28264,0
1893,0001,2021-01-25 20:33:07.087,2,28318,25809,0,25849,28264,0
1894,0001,2021-01-25 20:33:08.102,2,28318,25809,0,25849,28264,0
1895,0001,2021-01-25 20:33:09.117,2,28318,25809,0,25849,28264,0
1896,0001,2021-01-25 20:33:10.133,2,28318,25809,0,25849,28264,0
1897,0001,2021-01-25 20:33:11.148,2,28318,25809,0,25849,28264,0
1898,0001,2021-01-25 20:33:12.15,2,28318,25809,1,25849,28264,1
1899,0001,2021-01-25 20:33:13.165,2,28318,25809,1,25849,28264,1
1900,0001,2021-01-25 20:33:14.181,2,28318,25809,1,25849,28264,1
1901,0001,2021-01-25 20:33:15.196,2,28318,25809,1,25849,28264,1
1902,0001,2021-01-25 20:33:16.211,2,28318,25809,2,25849,28264,2
1903,0001,2021-01-25 20:33:17.227,2,28318,25809,2,25849,28264,2
1904,0001,2021-01-25 20:33:18.242,2,28318,25809,2,25849,28264,2
1905,0001,2021-01-25 20:33:19.258,2,28318,25809,2,25849,28264,2
1906,0001,2021-01-25 20:33:20.273,2,28318,25809,2,25849,28264,2
1907,0001,2021-01-25 20:33:21.288,2,28318,25809,2,25849,28264,2
1908,0001,2021-01-25 20:33:22.304,2,28318,25810,1,25850,28264,1
1909,0001,2021-01-25 20:33:23.319,2,28318,25810,1,25850,28264,1
1910,0001,2021-01-25 20:33:24.335,2,28318,25810,1,25850,28264,1
1911,0001,2021-01-25 20:33:25.35,2,28318,25810,1,25850,28264,1
1912,0001,2021-01-25 20:33:26.365,2,28318,25810,1,25850,28264,1
1913,0001,2021-01-25 20:33:27.367,2,28319,25810,0,25850,28265,0
1914,0001,2021-01-25 20:33:28.382,2,28319,25810,0,25850,28265,0
1915,0001,2021-01-25 20:33:29.398,2,28319,25810,0,25850,28265,0
1916,0001,2021-01-25 20:33:30.413,2,28319,25810,0,25850,28265,0
1917,0001,2021-01-25 20:33:31.428,2,28319,25810,0,25850,28265,0
1918,0001,2021-01-25 20:33:32.444,2,28319,25810,0,25850,28265,0
1919,0001,2021-01-25 20:33:33.459,2,28319,25810,0,25850,28265,0
1920,0001,2021-01-25 20:33:34.475,2,28319,25810,0,25850,28265,0
1921,0001,2021-01-25 20:33:35.49,2,28319,25810,0,25850,28265,0
1922,0001,2021-01-25 20:33:36.505,2,28319,25810,0,25850,28265,0
1923,0001,2021-01-25 20:33:37.521,2,28319,25810,0,25850,28265,0
1924,0001,2021-01-25 20:33:38.536,2,28319,25810,0,25850,28265,0
1925,0001,2021-01-25 20:33:39.551,2,28319,25810,0,25850,28265,0
1926,0001,2021-01-25 20:33:40.567,2,28319,25810,0,25850,28265,0
1927,0001,2021-01-25 20:33:41.582,2,28319,25810,0,25850,28265,0
1928,0001,2021-01-25 20:33:42.595,2,28319,25810,0,25850,28265,0
1929,0001,2021-01-25 20:33:43.61,2,28319,25810,0,25850,28265,0
1930,0001,2021-01-25 20:33:44.625,2,28319,25810,0,25850,28265,0
1931,0001,2021-01-25 20:33:45.641,2,28319,25810,0,25850,28265,0
1932,0001,2021-01-25 20:33:46.656,2,28319,25810,0,25850,28265,0
1933,0001,2021-01-25 20:33:47.672,2,28319,25810,2,25850,28265,2
1934,0001,2021-01-25 20:33:48.687,2,28319,25810,2,25850,28265,2
1935,0001,2021-01-25 20:33:49.702,2,28319,25810,3,25850,28265,3
1936,0001,2021-01-25 20:33:50.718,2,28319,25810,3,25850,28265,3
1937,0001,2021-01-25 20:33:51.733,2,28319,25810,2,25850,28265,2
1938,0001,2021-01-25 20:33:52.749,2,28319,25810,2,25850,28265,2
1939,0001,2021-01-25 20:33:53.764,2,28319,25810,2,25850,28265,2
1940,0001,2021-01-25 20:33:54.779,2,28319,25810,2,25850,28265,2
1941,0001,2021-01-25 20:33:55.795,2,28319,25810,2,25850,28265,2
1942,0001,2021-01-25 20:33:56.796,2,28319,25810,2,25850,28265,2
1943,0001,2021-01-25 20:33:57.811,2,28319,25811,1,25851,28265,1
1944,0001,2021-01-25 20:33:58.827,2,28319,25812,1,25852,28265,1
1945,0001,2021-01-25 20:33:59.842,2,28319,25812,1,25852,28265,1
1946,0001,2021-01-25 20:34:00.857,2,28319,25812,1,25852,28265,1
1947,0001,2021-01-25 20:34:01.873,2,28319,25812,1,25852,28265,1
1948,0001,2021-01-25 20:34:02.888,2,28319,25812,1,25852,28265,1
1949,0001,2021-01-25 20:34:03.904,2,28319,25812,1,25852,28265,1
1950,0001,2021-01-25 20:34:04.919,2,28319,25812,2,25852,28265,2
1951,0001,2021-01-25 20:34:05.934,2,28319,25812,2,25852,28265,2
1952,0001,2021-01-25 20:34:06.95,2,28319,25812,2,25852,28265,2
1953,0001,2021-01-25 20:34:07.965,2,28319,25813,1,25853,28265,1
1954,0001,2021-01-25 20:34:08.98,2,28319,25813,1,25853,28265,1
1955,0001,2021-01-25 20:34:09.996,2,28319,25813,2,25853,28265,2
1956,0001,2021-01-25 20:34:11.011,2,28319,25813,2,25853,28265,2
1957,0001,2021-01-25 20:34:12.012,2,28319,25813,2,25853,28265,2
1958,0001,2021-01-25 20:34:13.028,2,28319,25813,3,25853,28265,3
1959,0001,2021-01-25 20:34:14.043,2,28319,25814,2,25854,28265,2
1960,0001,2021-01-25 20:34:15.059,2,28319,25814,1,25854,28265,1
1961,0001,2021-01-25 20:34:16.074,2,28319,25814,1,25854,28265,1
1962,0001,2021-01-25 20:34:17.089,2,28319,25814,1,25854,28265,1
1963,0001,2021-01-25 20:34:19.12,1,28319,25814,1,25854,28265,1
1964,0001,2021-01-25 20:34:20.136,1,28319,25814,1,25854,28265,1
1965,0001,2021-01-25 20:34:21.151,1,28319,25814,3,25854,28265,3
1966,0001,2021-01-25 20:34:22.166,1,28319,25814,2,25854,28265,2
1967,0001,2021-01-25 20:34:23.182,1,28319,25814,2,25854,28265,2
1968,0001,2021-01-25 20:34:24.197,1,28319,25814,2,25854,28265,2
1969,0001,2021-01-25 20:34:25.212,2,28319,25814,4,25854,28265,4
1970,0001,2021-01-25 20:34:26.228,2,28319,25815,3,25855,28265,3
1971,0001,2021-01-25 20:34:27.229,2,28319,25815,3,25855,28265,3
1972,0001,2021-01-25 20:34:28.245,2,28319,25815,1,25855,28265,1
1973,0001,2021-01-25 20:34:29.26,2,28319,25816,0,25856,28265,0
1974,0001,2021-01-25 20:34:30.275,2,28319,25816,0,25856,28265,0
1975,0001,2021-01-25 20:34:31.291,2,28319,25816,0,25856,28265,0
1976,0001,2021-01-25 20:34:32.306,2,28319,25816,0,25856,28265,0
1977,0001,2021-01-25 20:34:33.322,2,28319,25816,0,25856,28265,0
1978,0001,2021-01-25 20:34:34.337,2,28319,25816,0,25856,28265,0
1979,0001,2021-01-25 20:34:35.352,2,28319,25816,0,25856,28265,0
1980,0001,2021-01-25 20:34:36.368,2,28319,25816,0,25856,28265,0
1981,0001,2021-01-25 20:34:37.383,2,28319,25816,0,25856,28265,0
1982,0001,2021-01-25 20:34:38.399,2,28319,25816,0,25856,28265,0
1983,0001,2021-01-25 20:34:39.414,2,28319,25816,0,25856,28265,0
1984,0001,2021-01-25 20:34:40.429,2,28319,25816,0,25856,28265,0
1985,0001,2021-01-25 20:34:41.445,2,28319,25816,0,25856,28265,0
1986,0001,2021-01-25 20:34:42.446,2,28319,25816,0,25856,28265,0
1987,0001,2021-01-25 20:34:43.461,2,28319,25816,0,25856,28265,0
1988,0001,2021-01-25 20:34:44.477,2,28319,25816,0,25856,28265,0
1989,0001,2021-01-25 20:34:45.492,2,28319,25816,0,25856,28265,0
1990,0001,2021-01-25 20:34:46.507,2,28319,25816,0,25856,28265,0
1991,0001,2021-01-25 20:34:50.569,2,28319,25816,0,25856,28265,0
1992,0001,2021-01-25 20:34:51.581,2,28319,25816,0,25856,28265,0
1993,0001,2021-01-25 20:34:52.597,2,28319,25816,0,25856,28265,0
1994,0001,2021-01-25 20:34:53.612,2,28319,25816,0,25856,28265,0
1995,0001,2021-01-25 20:34:54.627,2,28319,25816,0,25856,28265,0
1996,0001,2021-01-25 20:34:55.643,2,28319,25816,0,25856,28265,0
1997,0001,2021-01-25 20:34:56.658,2,28319,25816,0,25856,28265,0
1998,0001,2021-01-25 20:34:57.659,2,28319,25816,0,25856,28265,0
1999,0001,2021-01-25 20:34:58.675,2,28319,25816,0,25856,28265,0
2000,0001,2021-01-25 20:34:59.69,2,28319,25816,0,25856,28265,0
2001,0001,2021-01-25 20:35:00.706,2,28319,25816,0,25856,28265,0
2002,0001,2021-01-25 20:35:01.721,2,28319,25816,0,25856,28265,0
2003,0001,2021-01-25 20:35:02.737,2,28319,25816,0,25856,28265,0
2004,0001,2021-01-25 20:35:03.752,2,28319,25816,0,25856,28265,0
2005,0001,2021-01-25 20:35:04.767,2,28319,25816,1,25856,28265,1
2006,0001,2021-01-25 20:35:05.783,2,28319,25816,1,25856,28265,1
2007,0001,2021-01-25 20:35:06.798,2,28319,25816,1,25856,28265,1
2008,0001,2021-01-25 20:35:07.813,2,28319,25816,1,25856,28265,1
2009,0001,2021-01-25 20:35:08.829,2,28319,25816,1,25856,28265,1
