id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2535,0001,2021-01-17 17:45:06.532,2,6026,5464,0,5467,6013,0
2536,0001,2021-01-17 17:45:07.547,2,6026,5464,0,5467,6013,0
2537,0001,2021-01-17 17:45:08.563,2,6026,5464,0,5467,6013,0
2538,0001,2021-01-17 17:45:09.578,2,6026,5464,0,5467,6013,0
2539,0001,2021-01-17 17:45:10.594,2,6026,5464,0,5467,6013,0
2540,0001,2021-01-17 17:45:11.609,2,6026,5464,0,5467,6013,0
2541,0001,2021-01-17 17:45:12.624,2,6026,5464,0,5467,6013,0
2542,0001,2021-01-17 17:45:19.718,2,6026,5464,0,5467,6013,0
2543,0001,2021-01-17 17:45:20.734,2,6026,5464,0,5467,6013,0
2544,0001,2021-01-17 17:45:21.749,2,6026,5464,0,5467,6013,0
2545,0001,2021-01-17 17:45:22.764,2,6026,5464,0,5467,6013,0
2546,0001,2021-01-17 17:45:23.78,2,6026,5464,0,5467,6013,0
2547,0001,2021-01-17 17:45:24.795,2,6026,5464,0,5467,6013,0
2548,0001,2021-01-17 17:45:25.811,2,6026,5464,0,5467,6013,0
2549,0001,2021-01-17 17:45:26.826,2,6026,5464,1,5467,6013,1
2550,0001,2021-01-17 17:45:27.841,2,6026,5464,1,5467,6013,1
2551,0001,2021-01-17 17:45:28.857,2,6026,5464,2,5467,6013,2
2552,0001,2021-01-17 17:45:29.872,2,6026,5464,2,5467,6013,2
2553,0001,2021-01-17 17:45:30.873,2,6026,5464,2,5467,6013,2
2554,0001,2021-01-17 17:45:31.889,2,6026,5464,2,5467,6013,2
2555,0001,2021-01-17 17:45:32.904,2,6026,5464,3,5467,6013,3
2556,0001,2021-01-17 17:45:33.92,2,6026,5464,3,5467,6013,3
2557,0001,2021-01-17 17:45:34.935,2,6026,5464,3,5467,6013,3
2558,0001,2021-01-17 17:45:35.95,2,6026,5464,3,5467,6013,3
2559,0001,2021-01-17 17:45:36.966,2,6026,5464,3,5467,6013,3
2560,0001,2021-01-17 17:45:37.981,2,6026,5465,2,5468,6013,2
2561,0001,2021-01-17 17:45:38.996,2,6026,5466,1,5469,6013,1
2562,0001,2021-01-17 17:45:40.012,2,6026,5466,2,5469,6013,2
2563,0001,2021-01-17 17:45:41.027,2,6027,5466,1,5469,6014,1
2564,0001,2021-01-17 17:45:42.043,2,6027,5466,1,5469,6014,1
2565,0001,2021-01-17 17:45:43.058,2,6027,5466,1,5469,6014,1
2566,0001,2021-01-17 17:45:44.073,2,6027,5466,1,5469,6014,1
2567,0001,2021-01-17 17:45:45.089,2,6027,5466,1,5469,6014,1
2568,0001,2021-01-17 17:45:46.09,2,6027,5466,1,5469,6014,1
2569,0001,2021-01-17 17:45:47.106,2,6027,5466,1,5469,6014,1
2570,0001,2021-01-17 17:45:48.121,2,6027,5466,1,5469,6014,1
2571,0001,2021-01-17 17:45:49.136,2,6027,5467,0,5470,6014,0
2572,0001,2021-01-17 17:45:50.152,2,6027,5467,0,5470,6014,0
2573,0001,2021-01-17 17:45:51.167,2,6027,5467,0,5470,6014,0
2574,0001,2021-01-17 17:45:52.183,2,6027,5467,0,5470,6014,0
2575,0001,2021-01-17 17:45:53.198,2,6027,5467,0,5470,6014,0
2576,0001,2021-01-17 17:45:54.213,2,6027,5467,1,5470,6014,1
2577,0001,2021-01-17 17:45:55.229,2,6027,5467,1,5470,6014,1
2578,0001,2021-01-17 17:45:56.244,2,6027,5467,1,5470,6014,1
2579,0001,2021-01-17 17:45:57.259,2,6027,5467,1,5470,6014,1
2580,0001,2021-01-17 17:45:58.275,2,6027,5467,1,5470,6014,1
2581,0001,2021-01-17 17:45:59.29,2,6027,5467,1,5470,6014,1
2582,0001,2021-01-17 17:46:00.292,2,6027,5467,1,5470,6014,1
2583,0001,2021-01-17 17:46:01.307,2,6027,5467,1,5470,6014,1
2584,0001,2021-01-17 17:46:02.322,2,6027,5467,1,5470,6014,1
2585,0001,2021-01-17 17:46:03.338,2,6027,5467,1,5470,6014,1
2586,0001,2021-01-17 17:46:04.353,2,6027,5467,1,5470,6014,1
2587,0001,2021-01-17 17:46:05.368,2,6027,5467,1,5470,6014,1
2588,0001,2021-01-17 17:46:06.384,2,6028,5467,0,5470,6015,0
2589,0001,2021-01-17 17:46:07.399,2,6028,5467,0,5470,6015,0
2590,0001,2021-01-17 17:46:08.414,2,6028,5467,0,5470,6015,0
2591,0001,2021-01-17 17:46:09.43,2,6028,5467,0,5470,6015,0
2592,0001,2021-01-17 17:46:10.445,2,6028,5467,0,5470,6015,0
2593,0001,2021-01-17 17:46:11.461,2,6028,5467,0,5470,6015,0
2594,0001,2021-01-17 17:46:12.476,2,6028,5467,0,5470,6015,0
2595,0001,2021-01-17 17:46:13.492,2,6028,5467,0,5470,6015,0
2596,0001,2021-01-17 17:46:14.507,2,6028,5467,0,5470,6015,0
2597,0001,2021-01-17 17:46:15.515,2,6028,5467,1,5470,6015,1
2598,0001,2021-01-17 17:46:16.531,2,6028,5467,1,5470,6015,1
2599,0001,2021-01-17 17:46:17.546,2,6028,5467,2,5470,6015,2
2600,0001,2021-01-17 17:46:18.562,2,6028,5467,2,5470,6015,2
2601,0001,2021-01-17 17:46:19.577,2,6028,5467,2,5470,6015,2
2602,0001,2021-01-17 17:46:20.592,2,6028,5467,2,5470,6015,2
2603,0001,2021-01-17 17:46:21.608,2,6028,5467,2,5470,6015,2
2604,0001,2021-01-17 17:46:22.623,2,6028,5467,2,5470,6015,2
2605,0001,2021-01-17 17:46:23.638,2,6028,5467,2,5470,6015,2
2606,0001,2021-01-17 17:46:24.654,2,6028,5467,2,5470,6015,2
2607,0001,2021-01-17 17:46:25.669,2,6028,5467,2,5470,6015,2
2608,0001,2021-01-17 17:46:26.685,2,6028,5467,2,5470,6015,2
2609,0001,2021-01-17 17:46:27.7,2,6028,5467,2,5470,6015,2
2610,0001,2021-01-17 17:46:28.715,2,6028,5467,2,5470,6015,2
2611,0001,2021-01-17 17:46:29.731,2,6028,5468,1,5471,6015,1
2612,0001,2021-01-17 17:46:30.732,2,6028,5468,0,5471,6015,0
2613,0001,2021-01-17 17:46:31.748,2,6028,5468,0,5471,6015,0
2614,0001,2021-01-17 17:46:32.763,2,6028,5468,0,5471,6015,0
2615,0001,2021-01-17 17:46:33.778,2,6028,5468,0,5471,6015,0
2616,0001,2021-01-17 17:46:34.794,2,6028,5468,0,5471,6015,0
2617,0001,2021-01-17 17:46:35.809,2,6028,5468,0,5471,6015,0
2618,0001,2021-01-17 17:46:36.825,2,6028,5468,0,5471,6015,0
2619,0001,2021-01-17 17:46:37.84,2,6028,5468,0,5471,6015,0
2620,0001,2021-01-17 17:46:38.855,2,6028,5468,0,5471,6015,0
2621,0001,2021-01-17 17:46:39.871,2,6028,5468,0,5471,6015,0
2622,0001,2021-01-17 17:46:40.886,2,6028,5468,0,5471,6015,0
2623,0001,2021-01-17 17:46:41.902,2,6028,5468,0,5471,6015,0
2624,0001,2021-01-17 17:46:42.917,2,6028,5468,0,5471,6015,0
2625,0001,2021-01-17 17:46:43.932,2,6028,5468,0,5471,6015,0
2626,0001,2021-01-17 17:46:44.948,2,6028,5468,1,5471,6015,1
2627,0001,2021-01-17 17:46:45.949,2,6028,5468,1,5471,6015,1
2628,0001,2021-01-17 17:46:46.964,2,6028,5468,1,5471,6015,1
2629,0001,2021-01-17 17:46:47.98,2,6028,5468,1,5471,6015,1
2630,0001,2021-01-17 17:46:48.995,2,6028,5468,2,5471,6015,2
2631,0001,2021-01-17 17:46:50.011,2,6028,5468,3,5471,6015,3
2632,0001,2021-01-17 17:46:51.026,2,6028,5468,3,5471,6015,3
2633,0001,2021-01-17 17:46:52.041,2,6028,5468,4,5471,6015,4
2634,0001,2021-01-17 17:46:53.057,2,6028,5468,4,5471,6015,4
2635,0001,2021-01-17 17:46:54.072,2,6028,5468,3,5471,6015,3
2636,0001,2021-01-17 17:46:55.087,2,6028,5468,3,5471,6015,3
2637,0001,2021-01-17 17:46:56.103,2,6028,5468,3,5471,6015,3
2638,0001,2021-01-17 17:46:57.118,2,6029,5468,3,5471,6016,3
2639,0001,2021-01-17 17:46:58.134,2,6029,5468,2,5471,6016,2
2640,0001,2021-01-17 17:46:59.149,2,6029,5468,3,5471,6016,3
2641,0001,2021-01-17 17:47:00.165,2,6029,5468,3,5471,6016,3
2642,0001,2021-01-17 17:47:01.166,2,6030,5468,1,5471,6017,1
2643,0001,2021-01-17 17:47:02.181,2,6030,5468,0,5471,6017,0
2644,0001,2021-01-17 17:47:03.197,2,6030,5468,0,5471,6017,0
2645,0001,2021-01-17 17:47:04.212,2,6030,5468,0,5471,6017,0
2646,0001,2021-01-17 17:47:05.227,2,6030,5468,0,5471,6017,0
2647,0001,2021-01-17 17:47:06.243,2,6030,5468,0,5471,6017,0
2648,0001,2021-01-17 17:47:07.258,2,6030,5468,0,5471,6017,0
2649,0001,2021-01-17 17:47:08.273,2,6030,5468,0,5471,6017,0
2650,0001,2021-01-17 17:47:09.289,2,6030,5468,0,5471,6017,0
2651,0001,2021-01-17 17:47:10.304,2,6030,5468,0,5471,6017,0
2652,0001,2021-01-17 17:47:11.32,2,6030,5468,1,5471,6017,1
2653,0001,2021-01-17 17:47:12.335,2,6030,5468,1,5471,6017,1
2654,0001,2021-01-17 17:47:13.35,2,6030,5468,1,5471,6017,1
2655,0001,2021-01-17 17:47:14.366,2,6030,5468,1,5471,6017,1
2656,0001,2021-01-17 17:47:15.371,2,6030,5468,1,5471,6017,1
2657,0001,2021-01-17 17:47:16.386,2,6030,5468,1,5471,6017,1
2658,0001,2021-01-17 17:47:17.387,2,6030,5468,1,5471,6017,1
2659,0001,2021-01-17 17:47:18.402,2,6030,5468,1,5471,6017,1
2660,0001,2021-01-17 17:47:19.404,2,6030,5468,1,5471,6017,1
2661,0001,2021-01-17 17:47:20.417,2,6030,5468,1,5471,6017,1
2662,0001,2021-01-17 17:47:21.418,2,6030,5469,0,5472,6017,0
2663,0001,2021-01-17 17:47:22.433,2,6030,5469,0,5472,6017,0
2664,0001,2021-01-17 17:47:23.449,2,6030,5469,0,5472,6017,0
2665,0001,2021-01-17 17:47:24.464,2,6030,5469,0,5472,6017,0
2666,0001,2021-01-17 17:47:25.466,2,6030,5469,0,5472,6017,0
2667,0001,2021-01-17 17:47:26.481,2,6030,5469,0,5472,6017,0
2668,0001,2021-01-17 17:47:27.496,2,6030,5469,0,5472,6017,0
2669,0001,2021-01-17 17:47:28.512,2,6030,5469,0,5472,6017,0
2670,0001,2021-01-17 17:47:29.527,2,6030,5469,0,5472,6017,0
2671,0001,2021-01-17 17:47:30.528,2,6030,5469,0,5472,6017,0
2672,0001,2021-01-17 17:47:31.544,2,6030,5469,0,5472,6017,0
2673,0001,2021-01-17 17:47:32.559,2,6030,5469,0,5472,6017,0
2674,0001,2021-01-17 17:47:33.575,2,6030,5469,0,5472,6017,0
2675,0001,2021-01-17 17:47:34.59,2,6030,5469,0,5472,6017,0
2676,0001,2021-01-17 17:47:35.605,2,6030,5469,0,5472,6017,0
2677,0001,2021-01-17 17:47:36.621,2,6030,5469,0,5472,6017,0
2678,0001,2021-01-17 17:47:37.636,2,6030,5469,0,5472,6017,0
2679,0001,2021-01-17 17:47:38.651,2,6030,5469,0,5472,6017,0
2680,0001,2021-01-17 17:47:39.667,2,6030,5469,0,5472,6017,0
2681,0001,2021-01-17 17:47:40.682,2,6030,5469,0,5472,6017,0
2682,0001,2021-01-17 17:47:41.698,2,6030,5469,0,5472,6017,0
2683,0001,2021-01-17 17:47:42.713,2,6030,5469,0,5472,6017,0
2684,0001,2021-01-17 17:47:43.728,2,6030,5469,0,5472,6017,0
2685,0001,2021-01-17 17:47:44.744,2,6030,5469,0,5472,6017,0
2686,0001,2021-01-17 17:47:45.745,2,6030,5469,0,5472,6017,0
2687,0001,2021-01-17 17:47:46.76,2,6030,5469,0,5472,6017,0
2688,0001,2021-01-17 17:47:47.776,2,6030,5469,0,5472,6017,0
2689,0001,2021-01-17 17:47:48.791,2,6030,5469,0,5472,6017,0
2690,0001,2021-01-17 17:47:49.807,2,6030,5469,0,5472,6017,0
2691,0001,2021-01-17 17:47:50.822,2,6030,5469,0,5472,6017,0
2692,0001,2021-01-17 17:47:51.837,2,6030,5469,0,5472,6017,0
2693,0001,2021-01-17 17:47:52.853,2,6030,5469,0,5472,6017,0
2694,0001,2021-01-17 17:47:53.868,2,6030,5469,0,5472,6017,0
2695,0001,2021-01-17 17:47:54.884,2,6030,5469,0,5472,6017,0
2696,0001,2021-01-17 17:47:55.899,2,6030,5469,0,5472,6017,0
2697,0001,2021-01-17 17:47:56.914,2,6030,5469,0,5472,6017,0
2698,0001,2021-01-17 17:47:57.93,2,6030,5469,0,5472,6017,0
2699,0001,2021-01-17 17:47:58.945,2,6030,5469,0,5472,6017,0
2700,0001,2021-01-17 17:47:59.961,2,6030,5469,0,5472,6017,0
2701,0001,2021-01-17 17:48:00.962,2,6030,5469,0,5472,6017,0
2702,0001,2021-01-17 17:48:01.977,2,6030,5469,0,5472,6017,0
2703,0001,2021-01-17 17:48:02.993,2,6030,5469,0,5472,6017,0
2704,0001,2021-01-17 17:48:04.008,2,6030,5469,0,5472,6017,0
2705,0001,2021-01-17 17:48:05.023,2,6030,5469,0,5472,6017,0
2706,0001,2021-01-17 17:48:06.039,2,6030,5469,0,5472,6017,0
2707,0001,2021-01-17 17:48:07.054,2,6030,5469,0,5472,6017,0
2708,0001,2021-01-17 17:48:08.069,2,6030,5469,0,5472,6017,0
2709,0001,2021-01-17 17:48:09.085,2,6030,5469,0,5472,6017,0
2710,0001,2021-01-17 17:48:10.1,2,6030,5469,0,5472,6017,0
2711,0001,2021-01-17 17:48:11.116,2,6030,5469,0,5472,6017,0
2712,0001,2021-01-17 17:48:12.131,2,6030,5469,0,5472,6017,0
2713,0001,2021-01-17 17:48:13.146,2,6030,5469,0,5472,6017,0
2714,0001,2021-01-17 17:48:14.162,2,6030,5469,0,5472,6017,0
2715,0001,2021-01-17 17:48:15.179,2,6030,5469,0,5472,6017,0
2716,0001,2021-01-17 17:48:16.194,2,6030,5469,0,5472,6017,0
2717,0001,2021-01-17 17:48:17.21,2,6030,5469,0,5472,6017,0
2718,0001,2021-01-17 17:48:18.225,2,6030,5469,0,5472,6017,0
2719,0001,2021-01-17 17:48:19.24,2,6030,5469,0,5472,6017,0
2720,0001,2021-01-17 17:48:20.256,2,6030,5469,0,5472,6017,0
2721,0001,2021-01-17 17:48:21.271,2,6030,5469,0,5472,6017,0
2722,0001,2021-01-17 17:48:22.287,2,6030,5469,0,5472,6017,0
2723,0001,2021-01-17 17:48:23.302,2,6030,5469,0,5472,6017,0
2724,0001,2021-01-17 17:48:24.317,2,6030,5469,0,5472,6017,0
2725,0001,2021-01-17 17:48:25.333,2,6030,5469,0,5472,6017,0
2726,0001,2021-01-17 17:48:26.348,2,6030,5469,0,5472,6017,0
2727,0001,2021-01-17 17:48:27.363,2,6030,5469,0,5472,6017,0
2728,0001,2021-01-17 17:48:28.379,2,6030,5469,0,5472,6017,0
2729,0001,2021-01-17 17:48:29.394,2,6030,5469,0,5472,6017,0
2730,0001,2021-01-17 17:48:30.403,2,6030,5469,0,5472,6017,0
2731,0001,2021-01-17 17:48:31.418,2,6030,5469,0,5472,6017,0
2732,0001,2021-01-17 17:48:32.434,2,6030,5469,0,5472,6017,0
2733,0001,2021-01-17 17:48:33.449,2,6030,5469,0,5472,6017,0
2734,0001,2021-01-17 17:48:34.464,2,6030,5469,0,5472,6017,0
2735,0001,2021-01-17 17:48:35.48,2,6030,5469,0,5472,6017,0
2736,0001,2021-01-17 17:48:36.495,2,6030,5469,0,5472,6017,0
2737,0001,2021-01-17 17:48:37.51,2,6030,5469,0,5472,6017,0
2738,0001,2021-01-17 17:48:38.526,2,6030,5469,0,5472,6017,0
2739,0001,2021-01-17 17:48:39.541,2,6030,5469,0,5472,6017,0
2740,0001,2021-01-17 17:48:40.557,2,6030,5469,0,5472,6017,0
2741,0001,2021-01-17 17:48:41.572,2,6030,5469,0,5472,6017,0
2742,0001,2021-01-17 17:48:42.587,2,6030,5469,0,5472,6017,0
2743,0001,2021-01-17 17:48:43.603,2,6030,5469,0,5472,6017,0
2744,0001,2021-01-17 17:48:44.618,2,6030,5469,0,5472,6017,0
2745,0001,2021-01-17 17:48:45.619,2,6030,5469,0,5472,6017,0
2746,0001,2021-01-17 17:48:46.635,2,6030,5469,0,5472,6017,0
2747,0001,2021-01-17 17:48:47.65,2,6030,5469,0,5472,6017,0
2748,0001,2021-01-17 17:48:48.666,2,6030,5469,0,5472,6017,0
2749,0001,2021-01-17 17:48:49.681,2,6030,5469,0,5472,6017,0
2750,0001,2021-01-17 17:48:50.696,2,6030,5469,1,5472,6017,1
2751,0001,2021-01-17 17:48:51.712,2,6030,5469,2,5472,6017,2
2752,0001,2021-01-17 17:48:52.727,2,6030,5469,2,5472,6017,2
2753,0001,2021-01-17 17:48:53.742,2,6030,5469,2,5472,6017,2
2754,0001,2021-01-17 17:48:54.758,2,6030,5469,2,5472,6017,2
2755,0001,2021-01-17 17:48:55.773,2,6030,5469,3,5472,6017,3
2756,0001,2021-01-17 17:48:56.789,2,6030,5469,3,5472,6017,3
2757,0001,2021-01-17 17:48:57.804,2,6030,5469,3,5472,6017,3
2758,0001,2021-01-17 17:48:58.819,2,6030,5469,3,5472,6017,3
2759,0001,2021-01-17 17:48:59.835,2,6030,5469,3,5472,6017,3
2760,0001,2021-01-17 17:49:00.836,2,6030,5469,2,5472,6017,2
2761,0001,2021-01-17 17:49:01.852,2,6031,5469,1,5472,6018,1
2762,0001,2021-01-17 17:49:02.867,2,6031,5469,0,5472,6018,0
2763,0001,2021-01-17 17:49:03.882,2,6031,5469,0,5472,6018,0
2764,0001,2021-01-17 17:49:04.898,2,6031,5469,0,5472,6018,0
2765,0001,2021-01-17 17:49:05.913,2,6031,5469,0,5472,6018,0
2766,0001,2021-01-17 17:49:06.928,2,6031,5469,0,5472,6018,0
2767,0001,2021-01-17 17:49:07.944,2,6031,5469,0,5472,6018,0
2768,0001,2021-01-17 17:49:08.959,2,6031,5469,0,5472,6018,0
2769,0001,2021-01-17 17:49:09.975,2,6031,5469,0,5472,6018,0
2770,0001,2021-01-17 17:49:10.99,2,6031,5469,0,5472,6018,0
2771,0001,2021-01-17 17:49:12.005,2,6031,5469,0,5472,6018,0
2772,0001,2021-01-17 17:49:15.052,2,6031,5469,0,5472,6018,0
2773,0001,2021-01-17 17:49:16.053,2,6031,5469,0,5472,6018,0
2774,0001,2021-01-17 17:49:17.068,2,6031,5469,0,5472,6018,0
2775,0001,2021-01-17 17:49:18.084,2,6031,5469,0,5472,6018,0
2776,0001,2021-01-17 17:49:19.099,2,6031,5469,0,5472,6018,0
2777,0001,2021-01-17 17:49:20.114,2,6031,5469,0,5472,6018,0
2778,0001,2021-01-17 17:49:21.13,2,6031,5469,0,5472,6018,0
2779,0001,2021-01-17 17:49:22.145,2,6031,5469,0,5472,6018,0
2780,0001,2021-01-17 17:49:23.161,2,6031,5469,0,5472,6018,0
2781,0001,2021-01-17 17:49:24.176,2,6031,5469,0,5472,6018,0
2782,0001,2021-01-17 17:49:25.191,2,6031,5469,0,5472,6018,0
2783,0001,2021-01-17 17:49:26.207,2,6031,5469,0,5472,6018,0
2784,0001,2021-01-17 17:49:39.393,2,6031,5469,0,5472,6018,0
2785,0001,2021-01-17 17:49:40.408,2,6031,5469,0,5472,6018,0
2786,0001,2021-01-17 17:49:41.423,2,6031,5469,0,5472,6018,0
2787,0001,2021-01-17 17:49:42.439,2,6031,5469,0,5472,6018,0
2788,0001,2021-01-17 17:49:43.454,2,6031,5469,0,5472,6018,0
2789,0001,2021-01-17 17:49:44.47,2,6031,5469,0,5472,6018,0
2790,0001,2021-01-17 17:49:45.471,2,6031,5469,0,5472,6018,0
2791,0001,2021-01-17 17:49:46.486,2,6031,5469,0,5472,6018,0
2792,0001,2021-01-17 17:49:47.502,2,6031,5469,0,5472,6018,0
2793,0001,2021-01-17 17:49:48.517,2,6031,5469,1,5472,6018,1
2794,0001,2021-01-17 17:49:49.532,2,6031,5469,1,5472,6018,1
2795,0001,2021-01-17 17:49:50.548,2,6031,5469,1,5472,6018,1
2796,0001,2021-01-17 17:49:51.563,2,6031,5469,1,5472,6018,1
2797,0001,2021-01-17 17:49:52.579,2,6031,5469,1,5472,6018,1
2798,0001,2021-01-17 17:49:53.594,2,6031,5469,1,5472,6018,1
2799,0001,2021-01-17 17:49:54.609,2,6031,5469,1,5472,6018,1
2800,0001,2021-01-17 17:49:55.625,2,6031,5469,1,5472,6018,1
2801,0001,2021-01-17 17:49:56.64,2,6031,5469,1,5472,6018,1
2802,0001,2021-01-17 17:49:57.656,2,6031,5469,1,5472,6018,1
2803,0001,2021-01-17 17:49:58.671,2,6031,5470,0,5473,6018,0
2804,0001,2021-01-17 17:49:59.686,2,6031,5470,0,5473,6018,0
2805,0001,2021-01-17 17:50:00.688,2,6031,5470,0,5473,6018,0
2806,0001,2021-01-17 17:50:01.703,2,6031,5470,0,5473,6018,0
2807,0001,2021-01-17 17:50:02.718,2,6031,5470,0,5473,6018,0
2808,0001,2021-01-17 17:50:03.734,2,6031,5470,0,5473,6018,0
2809,0001,2021-01-17 17:50:04.749,2,6031,5470,0,5473,6018,0
2810,0001,2021-01-17 17:50:05.764,2,6031,5470,0,5473,6018,0
2811,0001,2021-01-17 17:50:06.78,2,6031,5470,0,5473,6018,0
2812,0001,2021-01-17 17:50:07.795,2,6031,5470,0,5473,6018,0
2813,0001,2021-01-17 17:50:08.811,2,6031,5470,0,5473,6018,0
2814,0001,2021-01-17 17:50:09.826,2,6031,5470,1,5473,6018,1
2815,0001,2021-01-17 17:50:10.841,2,6031,5470,1,5473,6018,1
2816,0001,2021-01-17 17:50:11.857,2,6031,5470,1,5473,6018,1
2817,0001,2021-01-17 17:50:12.872,2,6031,5470,1,5473,6018,1
2818,0001,2021-01-17 17:50:13.888,2,6031,5470,1,5473,6018,1
2819,0001,2021-01-17 17:50:14.903,2,6031,5470,1,5473,6018,1
2820,0001,2021-01-17 17:50:15.904,2,6031,5470,1,5473,6018,1
2821,0001,2021-01-17 17:50:16.92,2,6031,5470,1,5473,6018,1
2822,0001,2021-01-17 17:50:17.935,2,6031,5470,1,5473,6018,1
2823,0001,2021-01-17 17:50:18.95,2,6031,5471,0,5474,6018,0
2824,0001,2021-01-17 17:50:19.966,2,6031,5471,0,5474,6018,0
2825,0001,2021-01-17 17:50:20.981,2,6031,5471,0,5474,6018,0
2826,0001,2021-01-17 17:50:21.997,2,6031,5471,0,5474,6018,0
2827,0001,2021-01-17 17:50:23.012,2,6031,5471,0,5474,6018,0
2828,0001,2021-01-17 17:50:24.027,2,6031,5471,0,5474,6018,0
2829,0001,2021-01-17 17:50:25.043,2,6031,5471,0,5474,6018,0
2830,0001,2021-01-17 17:50:26.058,2,6031,5471,0,5474,6018,0
2831,0001,2021-01-17 17:50:27.073,2,6031,5471,1,5474,6018,1
2832,0001,2021-01-17 17:50:28.089,2,6031,5471,1,5474,6018,1
2833,0001,2021-01-17 17:50:29.104,2,6031,5471,1,5474,6018,1
2834,0001,2021-01-17 17:50:30.12,2,6031,5471,1,5474,6018,1
2835,0001,2021-01-17 17:50:31.121,2,6031,5471,1,5474,6018,1
2836,0001,2021-01-17 17:50:32.136,2,6031,5471,1,5474,6018,1
2837,0001,2021-01-17 17:50:33.152,2,6031,5471,1,5474,6018,1
2838,0001,2021-01-17 17:50:34.167,2,6031,5471,1,5474,6018,1
2839,0001,2021-01-17 17:50:35.182,2,6031,5471,1,5474,6018,1
2840,0001,2021-01-17 17:50:36.198,2,6032,5471,0,5474,6019,0
2841,0001,2021-01-17 17:50:37.213,2,6032,5471,0,5474,6019,0
2842,0001,2021-01-17 17:50:38.228,2,6032,5471,1,5474,6019,1
2843,0001,2021-01-17 17:50:39.244,2,6032,5471,1,5474,6019,1
2844,0001,2021-01-17 17:50:40.259,2,6032,5471,1,5474,6019,1
2845,0001,2021-01-17 17:50:41.275,2,6032,5471,1,5474,6019,1
2846,0001,2021-01-17 17:50:42.29,2,6032,5471,1,5474,6019,1
2847,0001,2021-01-17 17:50:43.305,2,6032,5471,1,5474,6019,1
2848,0001,2021-01-17 17:50:44.321,2,6032,5471,1,5474,6019,1
2849,0001,2021-01-17 17:50:45.328,2,6032,5471,1,5474,6019,1
2850,0001,2021-01-17 17:50:46.344,2,6032,5471,1,5474,6019,1
2851,0001,2021-01-17 17:50:47.359,2,6032,5471,1,5474,6019,1
2852,0001,2021-01-17 17:50:48.374,2,6033,5471,0,5474,6020,0
2853,0001,2021-01-17 17:50:49.39,2,6033,5471,0,5474,6020,0
2854,0001,2021-01-17 17:50:50.405,2,6033,5471,0,5474,6020,0
2855,0001,2021-01-17 17:50:51.42,2,6033,5471,0,5474,6020,0
2856,0001,2021-01-17 17:50:52.436,2,6033,5471,0,5474,6020,0
2857,0001,2021-01-17 17:50:53.451,2,6033,5471,0,5474,6020,0
2858,0001,2021-01-17 17:50:54.467,2,6033,5471,0,5474,6020,0
2859,0001,2021-01-17 17:50:55.482,2,6033,5471,0,5474,6020,0
2860,0001,2021-01-17 17:50:56.497,2,6033,5471,0,5474,6020,0
2861,0001,2021-01-17 17:50:57.513,2,6033,5471,0,5474,6020,0
2862,0001,2021-01-17 17:50:58.528,2,6033,5471,0,5474,6020,0
2863,0001,2021-01-17 17:50:59.544,2,6033,5471,0,5474,6020,0
2864,0001,2021-01-17 17:51:00.545,2,6033,5471,0,5474,6020,0
2865,0001,2021-01-17 17:51:01.56,2,6033,5471,1,5474,6020,1
2866,0001,2021-01-17 17:51:02.576,2,6033,5471,1,5474,6020,1
2867,0001,2021-01-17 17:51:03.591,2,6033,5471,2,5474,6020,2
2868,0001,2021-01-17 17:51:04.606,2,6033,5471,2,5474,6020,2
2869,0001,2021-01-17 17:51:05.622,2,6033,5471,2,5474,6020,2
2870,0001,2021-01-17 17:51:06.637,2,6033,5471,2,5474,6020,2
2871,0001,2021-01-17 17:51:07.653,2,6033,5471,2,5474,6020,2
2872,0001,2021-01-17 17:51:08.668,2,6033,5471,4,5474,6020,4
2873,0001,2021-01-17 17:51:09.683,2,6033,5471,4,5474,6020,4
2874,0001,2021-01-17 17:51:10.699,2,6033,5471,5,5474,6020,5
2875,0001,2021-01-17 17:51:11.714,2,6033,5472,3,5475,6020,3
2876,0001,2021-01-17 17:51:12.73,2,6033,5472,3,5475,6020,3
2877,0001,2021-01-17 17:51:13.745,2,6033,5472,3,5475,6020,3
2878,0001,2021-01-17 17:51:14.76,2,6033,5472,3,5475,6020,3
2879,0001,2021-01-17 17:51:15.762,2,6033,5473,2,5476,6020,2
2880,0001,2021-01-17 17:51:16.777,2,6033,5473,2,5476,6020,2
2881,0001,2021-01-17 17:51:17.792,2,6033,5473,3,5476,6020,3
2882,0001,2021-01-17 17:51:18.808,2,6033,5473,3,5476,6020,3
2883,0001,2021-01-17 17:51:19.823,2,6033,5473,2,5476,6020,2
2884,0001,2021-01-17 17:51:20.839,2,6033,5474,0,5477,6020,0
2885,0001,2021-01-17 17:51:21.854,2,6033,5474,0,5477,6020,0
2886,0001,2021-01-17 17:51:22.869,2,6033,5474,0,5477,6020,0
2887,0001,2021-01-17 17:51:23.885,2,6033,5474,0,5477,6020,0
2888,0001,2021-01-17 17:51:24.9,2,6033,5474,0,5477,6020,0
2889,0001,2021-01-17 17:51:25.916,2,6033,5474,0,5477,6020,0
2890,0001,2021-01-17 17:51:26.931,2,6033,5474,0,5477,6020,0
2891,0001,2021-01-17 17:51:27.946,2,6033,5474,0,5477,6020,0
2892,0001,2021-01-17 17:51:28.962,2,6033,5474,0,5477,6020,0
