id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2695,0001,2021-02-01 13:46:22.821,2,45045,41589,3,41644,44927,3
2696,0001,2021-02-01 13:46:23.836,2,45045,41589,3,41644,44927,3
2697,0001,2021-02-01 13:46:24.837,2,45046,41589,2,41644,44928,2
2698,0001,2021-02-01 13:46:25.853,2,45046,41589,2,41644,44928,2
2699,0001,2021-02-01 13:46:26.868,2,45046,41589,3,41644,44928,3
2700,0001,2021-02-01 13:46:27.884,2,45046,41589,3,41644,44928,3
2701,0001,2021-02-01 13:46:28.899,2,45046,41589,3,41644,44928,3
2702,0001,2021-02-01 13:46:29.914,2,45046,41589,3,41644,44928,3
2703,0001,2021-02-01 13:46:30.93,2,45046,41589,2,41644,44928,2
2704,0001,2021-02-01 13:46:31.945,2,45046,41589,2,41644,44928,2
2705,0001,2021-02-01 13:46:32.961,2,45046,41589,3,41644,44928,3
2706,0001,2021-02-01 13:46:33.976,2,45046,41589,5,41644,44928,5
2707,0001,2021-02-01 13:46:34.991,2,45047,41589,4,41644,44928,4
2708,0001,2021-02-01 13:46:36.007,2,45047,41589,4,41644,44928,4
2709,0001,2021-02-01 13:46:37.022,2,45047,41589,4,41644,44928,4
2710,0001,2021-02-01 13:46:38.038,2,45048,41589,3,41644,44929,3
2711,0001,2021-02-01 13:46:39.053,2,45048,41589,4,41644,44929,4
2712,0001,2021-02-01 13:46:40.054,2,45048,41589,3,41644,44929,3
2713,0001,2021-02-01 13:46:41.07,2,45048,41589,3,41644,44929,3
2714,0001,2021-02-01 13:46:42.085,2,45049,41589,2,41644,44930,2
2715,0001,2021-02-01 13:46:43.1,2,45051,41589,0,41644,44932,0
2716,0001,2021-02-01 13:46:44.116,2,45051,41589,1,41644,44932,1
2717,0001,2021-02-01 13:46:45.131,2,45051,41589,1,41644,44932,1
2718,0001,2021-02-01 13:46:46.147,2,45051,41589,1,41644,44932,1
2719,0001,2021-02-01 13:46:47.162,2,45051,41589,1,41644,44932,1
2720,0001,2021-02-01 13:46:48.177,2,45051,41589,1,41644,44932,1
2721,0001,2021-02-01 13:46:49.193,2,45051,41589,2,41644,44932,2
2722,0001,2021-02-01 13:46:50.208,2,45051,41589,2,41644,44932,2
2723,0001,2021-02-01 13:46:51.223,2,45051,41589,3,41644,44932,3
2724,0001,2021-02-01 13:46:52.239,2,45051,41589,3,41644,44932,3
2725,0001,2021-02-01 13:46:53.254,2,45051,41589,4,41644,44932,4
2726,0001,2021-02-01 13:46:54.27,2,45051,41589,5,41644,44932,5
2727,0001,2021-02-01 13:46:55.271,2,45051,41590,7,41645,44932,7
2728,0001,2021-02-01 13:46:56.286,2,45051,41590,6,41645,44932,6
2729,0001,2021-02-01 13:46:57.302,2,45052,41590,4,41645,44933,4
2730,0001,2021-02-01 13:46:58.317,2,45052,41590,5,41645,44933,5
2731,0001,2021-02-01 13:46:59.332,2,45052,41590,6,41645,44933,6
2732,0001,2021-02-01 13:47:00.348,2,45052,41590,7,41645,44933,7
2733,0001,2021-02-01 13:47:01.363,2,45052,41591,8,41646,44933,8
2734,0001,2021-02-01 13:47:02.379,2,45052,41591,8,41646,44933,8
2735,0001,2021-02-01 13:47:03.394,2,45052,41591,5,41646,44933,5
2736,0001,2021-02-01 13:47:04.404,2,45053,41591,5,41646,44934,5
2737,0001,2021-02-01 13:47:05.42,2,45053,41591,6,41646,44934,6
2738,0001,2021-02-01 13:47:06.435,2,45053,41591,6,41646,44934,6
2739,0001,2021-02-01 13:47:07.451,2,45054,41591,5,41646,44935,5
2740,0001,2021-02-01 13:47:08.466,2,45054,41591,5,41646,44935,5
2741,0001,2021-02-01 13:47:09.481,2,45054,41591,5,41646,44935,5
2742,0001,2021-02-01 13:47:10.489,2,45054,41591,5,41646,44935,5
2743,0001,2021-02-01 13:47:11.504,2,45054,41591,7,41646,44935,7
2744,0001,2021-02-01 13:47:12.506,2,45054,41591,7,41646,44935,7
2745,0001,2021-02-01 13:47:13.522,2,45055,41591,5,41646,44936,5
2746,0001,2021-02-01 13:47:14.523,2,45055,41593,2,41648,44936,2
2747,0001,2021-02-01 13:47:15.525,2,45055,41593,2,41648,44936,2
2748,0001,2021-02-01 13:47:16.527,2,45056,41593,1,41648,44937,1
2749,0001,2021-02-01 13:47:17.542,2,45056,41593,2,41648,44937,2
2750,0001,2021-02-01 13:47:18.558,2,45056,41593,2,41648,44937,2
2751,0001,2021-02-01 13:47:19.574,2,45056,41593,2,41648,44937,2
2752,0001,2021-02-01 13:47:20.59,2,45056,41593,2,41648,44937,2
2753,0001,2021-02-01 13:47:21.605,2,45056,41593,2,41648,44937,2
2754,0001,2021-02-01 13:47:22.62,2,45056,41593,2,41648,44937,2
2755,0001,2021-02-01 13:47:23.636,2,45056,41593,2,41648,44937,2
2756,0001,2021-02-01 13:47:24.639,2,45056,41593,2,41648,44937,2
2757,0001,2021-02-01 13:47:25.655,2,45056,41593,3,41648,44937,3
2758,0001,2021-02-01 13:47:26.67,2,45056,41593,4,41648,44937,4
2759,0001,2021-02-01 13:47:27.685,2,45056,41593,4,41648,44937,4
2760,0001,2021-02-01 13:47:28.701,2,45056,41594,3,41649,44937,3
2761,0001,2021-02-01 13:47:29.716,2,45056,41594,3,41649,44937,3
2762,0001,2021-02-01 13:47:30.731,2,45056,41594,3,41649,44937,3
2763,0001,2021-02-01 13:47:31.747,2,45056,41594,3,41649,44937,3
2764,0001,2021-02-01 13:47:32.762,2,45056,41594,3,41649,44937,3
2765,0001,2021-02-01 13:47:33.777,2,45056,41594,3,41649,44937,3
2766,0001,2021-02-01 13:47:34.793,2,45056,41594,3,41649,44937,3
2767,0001,2021-02-01 13:47:35.808,2,45057,41594,2,41649,44938,2
2768,0001,2021-02-01 13:47:36.824,2,45057,41594,2,41649,44938,2
2769,0001,2021-02-01 13:47:37.839,2,45057,41594,1,41649,44938,1
2770,0001,2021-02-01 13:47:38.855,2,45057,41594,1,41649,44938,1
2771,0001,2021-02-01 13:47:39.856,2,45057,41594,1,41649,44938,1
2772,0001,2021-02-01 13:47:40.871,2,45057,41594,1,41649,44938,1
2773,0001,2021-02-01 13:47:41.887,2,45057,41594,2,41649,44938,2
2774,0001,2021-02-01 13:47:42.902,2,45057,41594,2,41649,44938,2
2775,0001,2021-02-01 13:47:43.918,2,45057,41594,2,41649,44938,2
2776,0001,2021-02-01 13:47:44.933,2,45057,41594,2,41649,44938,2
2777,0001,2021-02-01 13:47:45.948,2,45057,41594,3,41649,44938,3
2778,0001,2021-02-01 13:47:46.964,2,45057,41594,4,41649,44938,4
2779,0001,2021-02-01 13:47:47.979,2,45057,41594,4,41649,44938,4
2780,0001,2021-02-01 13:47:48.994,2,45057,41594,5,41649,44938,5
2781,0001,2021-02-01 13:47:50.01,2,45057,41594,5,41649,44938,5
2782,0001,2021-02-01 13:47:51.025,2,45057,41594,5,41649,44938,5
2783,0001,2021-02-01 13:47:52.041,2,45058,41594,4,41649,44939,4
2784,0001,2021-02-01 13:47:53.056,2,45058,41594,4,41649,44939,4
2785,0001,2021-02-01 13:47:54.071,2,45058,41594,5,41649,44939,5
2786,0001,2021-02-01 13:47:55.073,2,45058,41594,6,41649,44939,6
2787,0001,2021-02-01 13:47:56.088,2,45058,41594,6,41649,44939,6
2788,0001,2021-02-01 13:47:57.103,2,45059,41594,5,41649,44940,5
2789,0001,2021-02-01 13:47:58.119,2,45060,41594,5,41649,44941,5
2790,0001,2021-02-01 13:47:59.134,2,45060,41594,5,41649,44941,5
2791,0001,2021-02-01 13:48:00.149,2,45060,41594,4,41649,44941,4
2792,0001,2021-02-01 13:48:01.165,2,45060,41594,3,41649,44941,3
2793,0001,2021-02-01 13:48:02.18,2,45060,41594,3,41649,44941,3
2794,0001,2021-02-01 13:48:03.196,2,45060,41595,2,41650,44941,2
2795,0001,2021-02-01 13:48:04.211,2,45060,41595,2,41650,44941,2
2796,0001,2021-02-01 13:48:05.226,2,45061,41595,1,41650,44942,1
2797,0001,2021-02-01 13:48:06.242,2,45061,41595,1,41650,44942,1
2798,0001,2021-02-01 13:48:07.257,2,45061,41595,1,41650,44942,1
2799,0001,2021-02-01 13:48:08.273,2,45061,41595,1,41650,44942,1
2800,0001,2021-02-01 13:48:09.288,2,45061,41595,1,41650,44942,1
2801,0001,2021-02-01 13:48:10.289,2,45061,41595,1,41650,44942,1
2802,0001,2021-02-01 13:48:11.305,2,45061,41595,1,41650,44942,1
2803,0001,2021-02-01 13:48:12.32,2,45061,41595,1,41650,44942,1
2804,0001,2021-02-01 13:48:13.336,2,45061,41595,1,41650,44942,1
2805,0001,2021-02-01 13:48:14.351,2,45061,41595,1,41650,44942,1
2806,0001,2021-02-01 13:48:15.366,2,45061,41595,1,41650,44942,1
2807,0001,2021-02-01 13:48:16.382,2,45061,41595,1,41650,44942,1
2808,0001,2021-02-01 13:48:17.397,2,45061,41595,1,41650,44942,1
2809,0001,2021-02-01 13:48:18.412,2,45061,41595,1,41650,44942,1
2810,0001,2021-02-01 13:48:19.428,2,45061,41595,1,41650,44942,1
2811,0001,2021-02-01 13:48:20.443,2,45061,41595,1,41650,44942,1
2812,0001,2021-02-01 13:48:21.459,2,45061,41595,1,41650,44942,1
2813,0001,2021-02-01 13:48:22.474,2,45061,41595,1,41650,44942,1
2814,0001,2021-02-01 13:48:23.49,2,45061,41595,1,41650,44942,1
2815,0001,2021-02-01 13:48:24.505,2,45061,41595,1,41650,44942,1
2816,0001,2021-02-01 13:48:25.52,2,45061,41595,1,41650,44942,1
2817,0001,2021-02-01 13:48:26.536,2,45061,41595,5,41650,44942,5
2818,0001,2021-02-01 13:48:27.551,2,45061,41595,5,41650,44942,5
2819,0001,2021-02-01 13:48:28.566,2,45061,41595,8,41650,44942,8
2820,0001,2021-02-01 13:48:29.582,2,45061,41595,8,41650,44942,8
2821,0001,2021-02-01 13:48:30.597,2,45061,41595,8,41650,44942,8
2822,0001,2021-02-01 13:48:31.613,2,45061,41595,7,41650,44942,7
2823,0001,2021-02-01 13:48:32.628,2,45061,41595,7,41650,44942,7
2824,0001,2021-02-01 13:48:33.643,2,45061,41595,7,41650,44942,7
2825,0001,2021-02-01 13:48:34.659,2,45061,41595,7,41650,44942,7
2826,0001,2021-02-01 13:48:35.674,2,45061,41595,9,41650,44942,9
2827,0001,2021-02-01 13:48:36.689,2,45061,41595,7,41650,44942,7
2828,0001,2021-02-01 13:48:37.705,2,45062,41596,4,41651,44943,4
2829,0001,2021-02-01 13:48:38.72,2,45062,41597,4,41652,44943,4
2830,0001,2021-02-01 13:48:39.722,2,45063,41598,2,41653,44944,2
2831,0001,2021-02-01 13:48:40.737,2,45063,41598,2,41653,44944,2
2832,0001,2021-02-01 13:48:41.752,2,45063,41598,1,41653,44944,1
2833,0001,2021-02-01 13:48:42.768,2,45063,41598,1,41653,44944,1
2834,0001,2021-02-01 13:48:43.783,2,45063,41598,1,41653,44944,1
2835,0001,2021-02-01 13:48:44.798,2,45063,41598,1,41653,44944,1
2836,0001,2021-02-01 13:48:45.814,2,45063,41598,1,41653,44944,1
2837,0001,2021-02-01 13:48:46.829,2,45063,41598,1,41653,44944,1
2838,0001,2021-02-01 13:48:47.844,2,45063,41598,1,41653,44944,1
2839,0001,2021-02-01 13:48:48.86,2,45063,41598,1,41653,44944,1
2840,0001,2021-02-01 13:48:49.875,2,45063,41598,1,41653,44944,1
2841,0001,2021-02-01 13:48:50.891,2,45063,41599,0,41654,44944,0
2842,0001,2021-02-01 13:48:51.906,2,45063,41599,0,41654,44944,0
2843,0001,2021-02-01 13:48:52.922,2,45063,41599,0,41654,44944,0
2844,0001,2021-02-01 13:48:53.937,2,45063,41599,1,41654,44944,1
2845,0001,2021-02-01 13:48:54.938,2,45063,41599,1,41654,44944,1
2846,0001,2021-02-01 13:48:55.953,2,45063,41599,2,41654,44944,2
2847,0001,2021-02-01 13:48:56.969,2,45063,41599,2,41654,44944,2
2848,0001,2021-02-01 13:48:57.984,2,45063,41599,2,41654,44944,2
2849,0001,2021-02-01 13:48:59,2,45063,41599,3,41654,44944,3
2850,0001,2021-02-01 13:49:00.015,2,45063,41599,3,41654,44944,3
2851,0001,2021-02-01 13:49:01.03,2,45063,41599,3,41654,44944,3
2852,0001,2021-02-01 13:49:02.046,2,45063,41599,4,41654,44944,4
2853,0001,2021-02-01 13:49:03.061,2,45064,41599,3,41654,44945,3
2854,0001,2021-02-01 13:49:04.077,2,45064,41599,3,41654,44945,3
2855,0001,2021-02-01 13:49:05.092,2,45064,41599,3,41654,44945,3
2856,0001,2021-02-01 13:49:06.107,2,45064,41600,2,41655,44945,2
2857,0001,2021-02-01 13:49:07.123,2,45064,41600,3,41655,44945,3
2858,0001,2021-02-01 13:49:08.138,2,45064,41601,2,41656,44945,2
2859,0001,2021-02-01 13:49:09.154,2,45064,41601,2,41656,44945,2
2860,0001,2021-02-01 13:49:10.155,2,45064,41601,2,41656,44945,2
2861,0001,2021-02-01 13:49:11.17,2,45064,41601,4,41656,44945,4
2862,0001,2021-02-01 13:49:12.186,2,45065,41601,4,41656,44946,4
2863,0001,2021-02-01 13:49:13.201,2,45065,41601,4,41656,44946,4
2864,0001,2021-02-01 13:49:14.216,2,45065,41601,5,41656,44946,5
2865,0001,2021-02-01 13:49:15.232,2,45065,41601,5,41656,44946,5
2866,0001,2021-02-01 13:49:16.247,2,45065,41601,5,41656,44946,5
2867,0001,2021-02-01 13:49:17.263,2,45065,41601,5,41656,44946,5
2868,0001,2021-02-01 13:49:18.278,2,45065,41602,4,41657,44946,4
2869,0001,2021-02-01 13:49:19.293,2,45065,41602,4,41657,44946,4
2870,0001,2021-02-01 13:49:20.309,2,45065,41602,4,41657,44946,4
2871,0001,2021-02-01 13:49:21.324,2,45065,41602,4,41657,44946,4
2872,0001,2021-02-01 13:49:22.34,2,45065,41604,1,41659,44946,1
2873,0001,2021-02-01 13:49:23.355,2,45065,41604,1,41659,44946,1
2874,0001,2021-02-01 13:49:24.37,2,45065,41604,1,41659,44946,1
2875,0001,2021-02-01 13:49:25.371,2,45065,41605,0,41660,44946,0
2876,0001,2021-02-01 13:49:26.387,2,45065,41605,0,41660,44946,0
2877,0001,2021-02-01 13:49:27.402,2,45065,41605,0,41660,44946,0
2878,0001,2021-02-01 13:49:28.418,2,45065,41605,0,41660,44946,0
2879,0001,2021-02-01 13:49:29.433,2,45065,41605,0,41660,44946,0
2880,0001,2021-02-01 13:49:30.448,2,45065,41605,0,41660,44946,0
2881,0001,2021-02-01 13:49:31.464,2,45065,41605,0,41660,44946,0
2882,0001,2021-02-01 13:49:32.479,2,45065,41605,0,41660,44946,0
2883,0001,2021-02-01 13:49:33.495,2,45065,41605,1,41660,44946,1
2884,0001,2021-02-01 13:49:34.51,2,45065,41605,1,41660,44946,1
2885,0001,2021-02-01 13:49:35.525,2,45065,41605,2,41660,44946,2
2886,0001,2021-02-01 13:49:36.541,2,45065,41605,2,41660,44946,2
2887,0001,2021-02-01 13:49:37.556,2,45065,41605,2,41660,44946,2
2888,0001,2021-02-01 13:49:38.572,2,45065,41605,2,41660,44946,2
2889,0001,2021-02-01 13:49:39.573,2,45065,41605,3,41660,44946,3
2890,0001,2021-02-01 13:49:40.588,2,45065,41605,3,41660,44946,3
2891,0001,2021-02-01 13:49:41.604,2,45065,41605,3,41660,44946,3
2892,0001,2021-02-01 13:49:42.619,2,45065,41605,4,41660,44946,4
2893,0001,2021-02-01 13:49:43.635,2,45065,41606,3,41661,44946,3
2894,0001,2021-02-01 13:49:44.65,2,45065,41606,3,41661,44946,3
2895,0001,2021-02-01 13:49:45.665,2,45065,41606,4,41661,44946,4
2896,0001,2021-02-01 13:49:46.681,2,45065,41607,3,41662,44946,3
2897,0001,2021-02-01 13:49:47.696,2,45065,41607,2,41662,44946,2
2898,0001,2021-02-01 13:49:48.711,2,45065,41607,2,41662,44946,2
2899,0001,2021-02-01 13:49:49.727,2,45065,41608,1,41663,44946,1
2900,0001,2021-02-01 13:49:50.742,2,45065,41608,1,41663,44946,1
2901,0001,2021-02-01 13:49:51.758,2,45066,41608,1,41663,44947,1
2902,0001,2021-02-01 13:49:52.773,2,45066,41608,1,41663,44947,1
2903,0001,2021-02-01 13:49:53.788,2,45066,41608,1,41663,44947,1
2904,0001,2021-02-01 13:49:54.79,2,45066,41608,2,41663,44947,2
2905,0001,2021-02-01 13:49:55.805,2,45066,41608,2,41663,44947,2
2906,0001,2021-02-01 13:49:57.836,1,45066,41608,5,41663,44947,5
2907,0001,2021-02-01 13:49:58.851,1,45066,41608,5,41663,44947,5
2908,0001,2021-02-01 13:49:59.867,1,45066,41608,6,41663,44947,6
2909,0001,2021-02-01 13:50:00.882,1,45066,41608,3,41663,44947,3
2910,0001,2021-02-01 13:50:01.898,1,45066,41608,4,41663,44947,4
2911,0001,2021-02-01 13:50:02.913,1,45066,41608,4,41663,44947,4
2912,0001,2021-02-01 13:50:03.928,2,45066,41608,8,41663,44947,8
2913,0001,2021-02-01 13:50:05.959,2,45066,41608,8,41663,44947,8
2914,0001,2021-02-01 13:50:06.975,1,45066,41608,4,41663,44947,4
2915,0001,2021-02-01 13:50:07.99,1,45066,41608,5,41663,44947,5
2916,0001,2021-02-01 13:50:09.005,1,45066,41608,2,41663,44947,2
2917,0001,2021-02-01 13:50:10.007,1,45067,41608,2,41663,44947,2
2918,0001,2021-02-01 13:50:11.022,1,45067,41608,2,41663,44947,2
2919,0001,2021-02-01 13:50:12.038,2,45067,41608,3,41663,44947,3
2920,0001,2021-02-01 13:50:13.053,2,45067,41608,3,41663,44947,3
2921,0001,2021-02-01 13:50:14.068,2,45067,41608,4,41663,44947,4
2922,0001,2021-02-01 13:50:15.084,2,45067,41608,2,41663,44947,2
2923,0001,2021-02-01 13:50:16.099,2,45067,41608,3,41663,44947,3
2924,0001,2021-02-01 13:50:17.115,2,45067,41608,3,41663,44947,3
2925,0001,2021-02-01 13:50:18.13,2,45067,41608,3,41663,44947,3
2926,0001,2021-02-01 13:50:19.145,2,45067,41608,3,41663,44947,3
2927,0001,2021-02-01 13:50:20.161,2,45067,41608,3,41663,44947,3
2928,0001,2021-02-01 13:50:21.176,2,45067,41608,3,41663,44947,3
2929,0001,2021-02-01 13:50:22.192,2,45068,41608,3,41663,44948,3
2930,0001,2021-02-01 13:50:23.207,2,45068,41608,3,41663,44948,3
2931,0001,2021-02-01 13:50:24.222,2,45068,41609,2,41664,44948,2
2932,0001,2021-02-01 13:50:25.224,2,45068,41610,1,41665,44948,1
2933,0001,2021-02-01 13:50:26.239,2,45068,41610,1,41665,44948,1
2934,0001,2021-02-01 13:50:27.255,2,45068,41610,1,41665,44948,1
2935,0001,2021-02-01 13:50:28.27,2,45068,41610,1,41665,44948,1
2936,0001,2021-02-01 13:50:29.285,2,45068,41610,1,41665,44948,1
2937,0001,2021-02-01 13:50:30.301,2,45068,41610,1,41665,44948,1
2938,0001,2021-02-01 13:50:31.316,2,45068,41610,1,41665,44948,1
2939,0001,2021-02-01 13:50:32.332,2,45068,41610,1,41665,44948,1
2940,0001,2021-02-01 13:50:33.347,2,45068,41610,1,41665,44948,1
2941,0001,2021-02-01 13:50:34.362,2,45068,41611,0,41666,44948,0
2942,0001,2021-02-01 13:50:35.377,2,45068,41611,0,41666,44948,0
2943,0001,2021-02-01 13:50:36.393,2,45068,41611,0,41666,44948,0
2944,0001,2021-02-01 13:50:37.409,2,45068,41611,0,41666,44948,0
2945,0001,2021-02-01 13:50:38.424,2,45068,41611,0,41666,44948,0
2946,0001,2021-02-01 13:50:39.439,2,45068,41611,1,41666,44948,1
2947,0001,2021-02-01 13:50:40.451,2,45068,41611,2,41666,44948,2
2948,0001,2021-02-01 13:50:41.466,2,45068,41611,3,41666,44948,3
2949,0001,2021-02-01 13:50:42.481,2,45068,41611,3,41666,44948,3
2950,0001,2021-02-01 13:50:43.497,2,45068,41611,3,41666,44948,3
2951,0001,2021-02-01 13:50:44.512,2,45068,41611,3,41666,44948,3
2952,0001,2021-02-01 13:50:45.528,2,45068,41611,3,41666,44948,3
2953,0001,2021-02-01 13:50:46.543,2,45068,41611,4,41666,44948,4
2954,0001,2021-02-01 13:50:47.558,2,45068,41611,6,41666,44948,6
2955,0001,2021-02-01 13:50:48.573,2,45068,41611,6,41666,44948,6
2956,0001,2021-02-01 13:50:49.589,2,45068,41611,5,41666,44948,5
2957,0001,2021-02-01 13:50:50.605,2,45068,41612,4,41667,44948,4
2958,0001,2021-02-01 13:50:51.62,2,45068,41612,4,41667,44948,4
2959,0001,2021-02-01 13:50:52.635,2,45068,41613,3,41668,44948,3
2960,0001,2021-02-01 13:50:53.651,2,45068,41613,2,41668,44948,2
2961,0001,2021-02-01 13:50:54.652,2,45068,41613,2,41668,44948,2
2962,0001,2021-02-01 13:50:55.667,2,45068,41614,1,41669,44948,1
2963,0001,2021-02-01 13:50:56.683,2,45068,41614,1,41669,44948,1
2964,0001,2021-02-01 13:50:57.698,2,45068,41614,1,41669,44948,1
2965,0001,2021-02-01 13:50:58.714,2,45068,41614,2,41669,44948,2
2966,0001,2021-02-01 13:50:59.729,2,45068,41614,2,41669,44948,2
2967,0001,2021-02-01 13:51:00.744,2,45068,41614,3,41669,44948,3
2968,0001,2021-02-01 13:51:01.76,2,45068,41614,3,41669,44948,3
2969,0001,2021-02-01 13:51:02.775,2,45068,41614,3,41669,44948,3
2970,0001,2021-02-01 13:51:03.79,2,45068,41614,2,41669,44948,2
2971,0001,2021-02-01 13:51:04.806,2,45068,41614,2,41669,44948,2
2972,0001,2021-02-01 13:51:05.821,2,45068,41614,2,41669,44948,2
2973,0001,2021-02-01 13:51:06.837,2,45068,41614,2,41669,44948,2
2974,0001,2021-02-01 13:51:07.852,2,45068,41615,1,41670,44948,1
2975,0001,2021-02-01 13:51:08.867,2,45068,41615,1,41670,44948,1
2976,0001,2021-02-01 13:51:09.869,2,45068,41615,1,41670,44948,1
2977,0001,2021-02-01 13:51:10.884,2,45068,41616,0,41671,44948,0
2978,0001,2021-02-01 13:51:11.9,2,45068,41616,0,41671,44948,0
2979,0001,2021-02-01 13:51:12.915,2,45068,41616,0,41671,44948,0
2980,0001,2021-02-01 13:51:13.931,2,45068,41616,1,41671,44948,1
2981,0001,2021-02-01 13:51:14.946,2,45068,41616,1,41671,44948,1
2982,0001,2021-02-01 13:51:15.961,2,45068,41616,1,41671,44948,1
2983,0001,2021-02-01 13:51:16.977,2,45068,41616,2,41671,44948,2
2984,0001,2021-02-01 13:51:17.992,2,45068,41616,2,41671,44948,2
2985,0001,2021-02-01 13:51:19.007,2,45068,41616,2,41671,44948,2
2986,0001,2021-02-01 13:51:20.023,2,45068,41616,2,41671,44948,2
2987,0001,2021-02-01 13:51:21.038,2,45068,41616,2,41671,44948,2
2988,0001,2021-02-01 13:51:22.053,2,45068,41616,2,41671,44948,2
2989,0001,2021-02-01 13:51:23.069,2,45068,41616,3,41671,44948,3
2990,0001,2021-02-01 13:51:24.084,2,45068,41617,2,41672,44948,2
2991,0001,2021-02-01 13:51:25.086,2,45068,41617,2,41672,44948,2
2992,0001,2021-02-01 13:51:26.101,2,45069,41617,1,41672,44949,1
2993,0001,2021-02-01 13:51:27.116,2,45069,41617,1,41672,44949,1
2994,0001,2021-02-01 13:51:28.132,2,45069,41617,1,41672,44949,1
2995,0001,2021-02-01 13:51:29.147,2,45069,41617,1,41672,44949,1
2996,0001,2021-02-01 13:51:30.162,2,45069,41617,1,41672,44949,1
2997,0001,2021-02-01 13:51:31.178,2,45069,41617,1,41672,44949,1
2998,0001,2021-02-01 13:51:32.193,2,45069,41617,2,41672,44949,2
2999,0001,2021-02-01 13:51:33.209,2,45069,41617,3,41672,44949,3
3000,0001,2021-02-01 13:51:34.224,2,45069,41617,3,41672,44949,3
3001,0001,2021-02-01 13:51:35.239,2,45069,41617,3,41672,44949,3
3002,0001,2021-02-01 13:51:36.255,2,45069,41617,4,41672,44949,4
3003,0001,2021-02-01 13:51:37.27,2,45069,41617,4,41672,44949,4
3004,0001,2021-02-01 13:51:38.286,2,45069,41617,4,41672,44949,4
3005,0001,2021-02-01 13:51:39.301,2,45069,41617,3,41672,44949,3
3006,0001,2021-02-01 13:51:40.302,2,45069,41617,3,41672,44949,3
3007,0001,2021-02-01 13:51:41.318,2,45069,41617,4,41672,44949,4
3008,0001,2021-02-01 13:51:42.333,2,45069,41617,4,41672,44949,4
3009,0001,2021-02-01 13:51:43.348,2,45069,41617,4,41672,44949,4
3010,0001,2021-02-01 13:51:44.364,2,45070,41619,1,41674,44950,1
3011,0001,2021-02-01 13:51:45.379,2,45070,41619,1,41674,44950,1
3012,0001,2021-02-01 13:51:46.394,2,45070,41619,1,41674,44950,1
3013,0001,2021-02-01 13:51:47.41,2,45070,41619,1,41674,44950,1
3014,0001,2021-02-01 13:51:48.425,2,45070,41619,1,41674,44950,1
3015,0001,2021-02-01 13:51:49.441,2,45070,41619,1,41674,44950,1
3016,0001,2021-02-01 13:51:50.456,2,45070,41620,0,41675,44950,0
3017,0001,2021-02-01 13:51:51.472,2,45070,41620,0,41675,44950,0
3018,0001,2021-02-01 13:51:52.487,2,45070,41620,0,41675,44950,0
3019,0001,2021-02-01 13:51:53.502,2,45070,41620,0,41675,44950,0
3020,0001,2021-02-01 13:51:54.518,2,45070,41620,0,41675,44950,0
3021,0001,2021-02-01 13:51:55.519,2,45070,41620,0,41675,44950,0
3022,0001,2021-02-01 13:51:56.534,2,45070,41620,0,41675,44950,0
3023,0001,2021-02-01 13:51:57.55,2,45070,41620,0,41675,44950,0
3024,0001,2021-02-01 13:51:58.565,2,45070,41620,0,41675,44950,0
3025,0001,2021-02-01 13:51:59.58,2,45070,41620,0,41675,44950,0
3026,0001,2021-02-01 13:52:00.596,2,45070,41620,1,41675,44950,1
3027,0001,2021-02-01 13:52:01.611,2,45070,41620,2,41675,44950,2
3028,0001,2021-02-01 13:52:02.627,2,45070,41620,2,41675,44950,2
3029,0001,2021-02-01 13:52:03.642,2,45070,41620,2,41675,44950,2
3030,0001,2021-02-01 13:52:04.657,2,45070,41620,3,41675,44950,3
3031,0001,2021-02-01 13:52:05.673,2,45070,41620,3,41675,44950,3
3032,0001,2021-02-01 13:52:06.688,2,45070,41620,3,41675,44950,3
3033,0001,2021-02-01 13:52:07.704,2,45070,41620,3,41675,44950,3
3034,0001,2021-02-01 13:52:08.719,2,45070,41620,3,41675,44950,3
3035,0001,2021-02-01 13:52:09.721,2,45070,41620,4,41675,44950,4
3036,0001,2021-02-01 13:52:10.736,2,45071,41620,4,41675,44951,4
3037,0001,2021-02-01 13:52:11.751,2,45072,41620,3,41675,44952,3
3038,0001,2021-02-01 13:52:12.767,2,45072,41620,3,41675,44952,3
3039,0001,2021-02-01 13:52:13.782,2,45073,41620,2,41675,44953,2
3040,0001,2021-02-01 13:52:14.798,2,45073,41620,3,41675,44953,3
3041,0001,2021-02-01 13:52:15.813,2,45073,41620,3,41675,44953,3
3042,0001,2021-02-01 13:52:16.828,2,45073,41620,3,41675,44953,3
3043,0001,2021-02-01 13:52:17.844,2,45073,41620,3,41675,44953,3
3044,0001,2021-02-01 13:52:19.875,1,45073,41620,6,41675,44953,6
3045,0001,2021-02-01 13:52:20.89,1,45074,41621,3,41676,44954,3
3046,0001,2021-02-01 13:52:21.905,1,45074,41621,4,41676,44954,4
3047,0001,2021-02-01 13:52:22.921,1,45074,41621,1,41676,44954,1
3048,0001,2021-02-01 13:52:23.936,1,45074,41621,1,41676,44954,1
3049,0001,2021-02-01 13:52:24.937,1,45074,41621,1,41676,44954,1
3050,0001,2021-02-01 13:52:25.953,2,45074,41621,4,41676,44954,4
3051,0001,2021-02-01 13:52:26.968,2,45074,41621,4,41676,44954,4
3052,0001,2021-02-01 13:52:27.984,2,45074,41621,5,41676,44954,5
