id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2821,0001,2021-01-28 02:47:41.749,2,34112,31510,0,31547,34046,0
2822,0001,2021-01-28 02:47:42.751,2,34112,31510,0,31547,34046,0
2823,0001,2021-01-28 02:47:43.766,2,34112,31510,0,31547,34046,0
2824,0001,2021-01-28 02:47:44.781,2,34112,31510,0,31547,34046,0
2825,0001,2021-01-28 02:47:45.797,2,34112,31510,0,31547,34046,0
2826,0001,2021-01-28 02:47:46.812,2,34112,31510,0,31547,34046,0
2827,0001,2021-01-28 02:47:47.828,2,34112,31510,0,31547,34046,0
2828,0001,2021-01-28 02:47:48.843,2,34112,31510,0,31547,34046,0
2829,0001,2021-01-28 02:47:49.859,2,34112,31510,0,31547,34046,0
2830,0001,2021-01-28 02:47:50.874,2,34112,31510,0,31547,34046,0
2831,0001,2021-01-28 02:47:51.889,2,34112,31510,0,31547,34046,0
2832,0001,2021-01-28 02:47:52.905,2,34112,31510,0,31547,34046,0
2833,0001,2021-01-28 02:47:53.92,2,34112,31510,0,31547,34046,0
2834,0001,2021-01-28 02:47:54.935,2,34112,31510,0,31547,34046,0
2835,0001,2021-01-28 02:47:55.951,2,34112,31510,0,31547,34046,0
2836,0001,2021-01-28 02:47:56.952,2,34112,31510,0,31547,34046,0
2837,0001,2021-01-28 02:47:57.968,2,34112,31510,0,31547,34046,0
2838,0001,2021-01-28 02:47:58.983,2,34112,31510,0,31547,34046,0
2839,0001,2021-01-28 02:47:59.998,2,34112,31510,0,31547,34046,0
2840,0001,2021-01-28 02:48:01.014,2,34112,31510,0,31547,34046,0
2841,0001,2021-01-28 02:48:02.029,2,34112,31510,0,31547,34046,0
2842,0001,2021-01-28 02:48:03.044,2,34112,31510,0,31547,34046,0
2843,0001,2021-01-28 02:48:04.06,2,34112,31510,0,31547,34046,0
2844,0001,2021-01-28 02:48:05.075,2,34112,31510,0,31547,34046,0
2845,0001,2021-01-28 02:48:06.091,2,34112,31510,0,31547,34046,0
2846,0001,2021-01-28 02:48:07.106,2,34112,31510,0,31547,34046,0
2847,0001,2021-01-28 02:48:08.121,2,34112,31510,0,31547,34046,0
2848,0001,2021-01-28 02:48:09.137,2,34112,31510,0,31547,34046,0
2849,0001,2021-01-28 02:48:10.152,2,34112,31510,0,31547,34046,0
2850,0001,2021-01-28 02:48:11.168,2,34112,31510,0,31547,34046,0
2851,0001,2021-01-28 02:48:12.169,2,34112,31510,0,31547,34046,0
2852,0001,2021-01-28 02:48:13.184,2,34112,31510,0,31547,34046,0
2853,0001,2021-01-28 02:48:14.2,2,34112,31510,0,31547,34046,0
2854,0001,2021-01-28 02:48:15.215,2,34112,31510,0,31547,34046,0
2855,0001,2021-01-28 02:48:16.231,2,34112,31510,0,31547,34046,0
2856,0001,2021-01-28 02:48:17.246,2,34112,31510,0,31547,34046,0
2857,0001,2021-01-28 02:48:18.261,2,34112,31510,0,31547,34046,0
2858,0001,2021-01-28 02:48:19.277,2,34112,31510,0,31547,34046,0
2859,0001,2021-01-28 02:48:20.292,2,34112,31510,0,31547,34046,0
2860,0001,2021-01-28 02:48:21.308,2,34112,31510,0,31547,34046,0
2861,0001,2021-01-28 02:48:22.323,2,34112,31510,0,31547,34046,0
2862,0001,2021-01-28 02:48:23.338,2,34112,31510,0,31547,34046,0
2863,0001,2021-01-28 02:48:24.354,2,34112,31510,0,31547,34046,0
2864,0001,2021-01-28 02:48:25.369,2,34112,31510,0,31547,34046,0
2865,0001,2021-01-28 02:48:26.384,2,34112,31510,0,31547,34046,0
2866,0001,2021-01-28 02:48:27.386,2,34112,31510,0,31547,34046,0
2867,0001,2021-01-28 02:48:28.401,2,34112,31510,0,31547,34046,0
2868,0001,2021-01-28 02:48:29.416,2,34112,31510,0,31547,34046,0
2869,0001,2021-01-28 02:48:30.432,2,34112,31510,0,31547,34046,0
2870,0001,2021-01-28 02:48:31.447,2,34112,31510,0,31547,34046,0
2871,0001,2021-01-28 02:48:32.463,2,34112,31510,0,31547,34046,0
2872,0001,2021-01-28 02:48:33.478,2,34112,31510,0,31547,34046,0
2873,0001,2021-01-28 02:48:34.493,2,34112,31510,0,31547,34046,0
2874,0001,2021-01-28 02:48:35.509,2,34112,31510,0,31547,34046,0
2875,0001,2021-01-28 02:48:36.524,2,34112,31510,0,31547,34046,0
2876,0001,2021-01-28 02:48:37.54,2,34112,31510,0,31547,34046,0
2877,0001,2021-01-28 02:48:38.555,2,34112,31510,0,31547,34046,0
2878,0001,2021-01-28 02:48:39.57,2,34112,31510,0,31547,34046,0
2879,0001,2021-01-28 02:48:40.586,2,34112,31510,0,31547,34046,0
2880,0001,2021-01-28 02:48:41.601,2,34112,31510,0,31547,34046,0
2881,0001,2021-01-28 02:48:42.603,2,34112,31510,0,31547,34046,0
2882,0001,2021-01-28 02:48:43.618,2,34112,31510,0,31547,34046,0
2883,0001,2021-01-28 02:48:44.633,2,34112,31510,0,31547,34046,0
2884,0001,2021-01-28 02:48:45.649,2,34112,31510,0,31547,34046,0
2885,0001,2021-01-28 02:48:46.664,2,34112,31510,0,31547,34046,0
2886,0001,2021-01-28 02:48:47.68,2,34112,31510,0,31547,34046,0
2887,0001,2021-01-28 02:48:48.695,2,34112,31510,0,31547,34046,0
2888,0001,2021-01-28 02:48:49.71,2,34112,31510,0,31547,34046,0
2889,0001,2021-01-28 02:48:50.726,2,34112,31510,0,31547,34046,0
2890,0001,2021-01-28 02:48:51.741,2,34112,31510,0,31547,34046,0
2891,0001,2021-01-28 02:48:52.756,2,34112,31510,0,31547,34046,0
2892,0001,2021-01-28 02:48:53.772,2,34112,31510,0,31547,34046,0
2893,0001,2021-01-28 02:48:54.787,2,34112,31510,0,31547,34046,0
2894,0001,2021-01-28 02:48:55.803,2,34112,31510,0,31547,34046,0
2895,0001,2021-01-28 02:48:56.804,2,34112,31510,0,31547,34046,0
2896,0001,2021-01-28 02:48:57.819,2,34112,31510,0,31547,34046,0
2897,0001,2021-01-28 02:48:58.835,2,34112,31510,0,31547,34046,0
2898,0001,2021-01-28 02:48:59.85,2,34112,31510,0,31547,34046,0
2899,0001,2021-01-28 02:49:00.865,2,34112,31510,0,31547,34046,0
2900,0001,2021-01-28 02:49:01.881,2,34112,31510,0,31547,34046,0
2901,0001,2021-01-28 02:49:02.896,2,34112,31510,0,31547,34046,0
2902,0001,2021-01-28 02:49:03.912,2,34112,31510,0,31547,34046,0
2903,0001,2021-01-28 02:49:04.927,2,34112,31510,0,31547,34046,0
2904,0001,2021-01-28 02:49:05.942,2,34112,31510,0,31547,34046,0
2905,0001,2021-01-28 02:49:06.958,2,34112,31510,0,31547,34046,0
2906,0001,2021-01-28 02:49:07.973,2,34112,31510,0,31547,34046,0
2907,0001,2021-01-28 02:49:08.988,2,34112,31510,0,31547,34046,0
2908,0001,2021-01-28 02:49:10.004,2,34112,31510,0,31547,34046,0
2909,0001,2021-01-28 02:49:11.019,2,34112,31510,0,31547,34046,0
2910,0001,2021-01-28 02:49:12.02,2,34112,31510,0,31547,34046,0
2911,0001,2021-01-28 02:49:13.036,2,34112,31510,0,31547,34046,0
2912,0001,2021-01-28 02:49:14.051,2,34112,31510,0,31547,34046,0
2913,0001,2021-01-28 02:49:15.067,2,34112,31510,0,31547,34046,0
2914,0001,2021-01-28 02:49:16.082,2,34112,31510,0,31547,34046,0
2915,0001,2021-01-28 02:49:17.097,2,34112,31510,0,31547,34046,0
2916,0001,2021-01-28 02:49:18.113,2,34112,31510,0,31547,34046,0
2917,0001,2021-01-28 02:49:19.128,2,34112,31510,0,31547,34046,0
2918,0001,2021-01-28 02:49:20.144,2,34112,31510,0,31547,34046,0
2919,0001,2021-01-28 02:49:21.159,2,34112,31510,0,31547,34046,0
2920,0001,2021-01-28 02:49:22.174,2,34112,31510,0,31547,34046,0
2921,0001,2021-01-28 02:49:23.19,2,34112,31510,0,31547,34046,0
2922,0001,2021-01-28 02:49:24.205,2,34112,31510,0,31547,34046,0
2923,0001,2021-01-28 02:49:25.221,2,34112,31510,0,31547,34046,0
2924,0001,2021-01-28 02:49:26.236,2,34112,31510,0,31547,34046,0
2925,0001,2021-01-28 02:49:27.25,2,34112,31510,0,31547,34046,0
2926,0001,2021-01-28 02:49:28.265,2,34112,31510,0,31547,34046,0
2927,0001,2021-01-28 02:49:29.28,2,34112,31510,0,31547,34046,0
2928,0001,2021-01-28 02:49:30.296,2,34112,31510,0,31547,34046,0
2929,0001,2021-01-28 02:49:31.311,2,34112,31510,0,31547,34046,0
2930,0001,2021-01-28 02:49:32.326,2,34112,31510,0,31547,34046,0
2931,0001,2021-01-28 02:49:33.342,2,34112,31510,0,31547,34046,0
2932,0001,2021-01-28 02:49:34.357,2,34112,31510,0,31547,34046,0
2933,0001,2021-01-28 02:49:35.373,2,34112,31510,0,31547,34046,0
2934,0001,2021-01-28 02:49:36.388,2,34112,31510,0,31547,34046,0
2935,0001,2021-01-28 02:49:37.403,2,34112,31510,0,31547,34046,0
2936,0001,2021-01-28 02:49:38.419,2,34112,31510,0,31547,34046,0
2937,0001,2021-01-28 02:49:39.434,2,34112,31510,0,31547,34046,0
2938,0001,2021-01-28 02:49:40.449,2,34112,31510,0,31547,34046,0
2939,0001,2021-01-28 02:49:41.465,2,34112,31510,0,31547,34046,0
2940,0001,2021-01-28 02:49:42.466,2,34112,31510,0,31547,34046,0
2941,0001,2021-01-28 02:49:43.482,2,34112,31510,0,31547,34046,0
2942,0001,2021-01-28 02:49:44.497,2,34112,31510,0,31547,34046,0
2943,0001,2021-01-28 02:49:45.513,2,34112,31510,0,31547,34046,0
2944,0001,2021-01-28 02:49:46.528,2,34112,31510,0,31547,34046,0
2945,0001,2021-01-28 02:49:47.543,2,34112,31510,0,31547,34046,0
2946,0001,2021-01-28 02:49:48.559,2,34112,31510,0,31547,34046,0
2947,0001,2021-01-28 02:49:49.574,2,34112,31510,0,31547,34046,0
2948,0001,2021-01-28 02:49:50.59,2,34112,31510,0,31547,34046,0
2949,0001,2021-01-28 02:49:51.605,2,34112,31510,0,31547,34046,0
2950,0001,2021-01-28 02:49:52.62,2,34112,31510,0,31547,34046,0
2951,0001,2021-01-28 02:49:53.635,2,34112,31510,0,31547,34046,0
2952,0001,2021-01-28 02:49:54.651,2,34112,31510,0,31547,34046,0
2953,0001,2021-01-28 02:49:55.666,2,34112,31510,0,31547,34046,0
2954,0001,2021-01-28 02:49:56.682,2,34112,31510,0,31547,34046,0
2955,0001,2021-01-28 02:49:57.683,2,34112,31510,0,31547,34046,0
2956,0001,2021-01-28 02:49:58.699,2,34112,31510,0,31547,34046,0
2957,0001,2021-01-28 02:49:59.714,2,34112,31510,0,31547,34046,0
2958,0001,2021-01-28 02:50:00.729,2,34112,31510,0,31547,34046,0
2959,0001,2021-01-28 02:50:01.744,2,34112,31510,0,31547,34046,0
2960,0001,2021-01-28 02:50:02.76,2,34112,31510,0,31547,34046,0
2961,0001,2021-01-28 02:50:03.776,2,34112,31510,0,31547,34046,0
2962,0001,2021-01-28 02:50:04.791,2,34112,31510,0,31547,34046,0
2963,0001,2021-01-28 02:50:05.806,2,34112,31510,0,31547,34046,0
2964,0001,2021-01-28 02:50:06.822,2,34112,31510,0,31547,34046,0
2965,0001,2021-01-28 02:50:07.837,2,34112,31510,0,31547,34046,0
2966,0001,2021-01-28 02:50:08.852,2,34112,31510,0,31547,34046,0
2967,0001,2021-01-28 02:50:09.868,2,34112,31510,0,31547,34046,0
2968,0001,2021-01-28 02:50:10.883,2,34112,31510,0,31547,34046,0
2969,0001,2021-01-28 02:50:11.885,2,34112,31510,0,31547,34046,0
2970,0001,2021-01-28 02:50:12.9,2,34112,31510,0,31547,34046,0
2971,0001,2021-01-28 02:50:13.915,2,34112,31510,0,31547,34046,0
2972,0001,2021-01-28 02:50:14.931,2,34112,31510,0,31547,34046,0
2973,0001,2021-01-28 02:50:15.946,2,34112,31510,0,31547,34046,0
2974,0001,2021-01-28 02:50:16.962,2,34112,31510,0,31547,34046,0
2975,0001,2021-01-28 02:50:17.977,2,34112,31510,0,31547,34046,0
2976,0001,2021-01-28 02:50:18.992,2,34112,31510,0,31547,34046,0
2977,0001,2021-01-28 02:50:20.008,2,34112,31510,0,31547,34046,0
2978,0001,2021-01-28 02:50:21.023,2,34112,31510,0,31547,34046,0
2979,0001,2021-01-28 02:50:22.039,2,34112,31510,0,31547,34046,0
2980,0001,2021-01-28 02:50:23.054,2,34112,31510,0,31547,34046,0
2981,0001,2021-01-28 02:50:24.069,2,34112,31510,0,31547,34046,0
2982,0001,2021-01-28 02:50:25.084,2,34112,31510,0,31547,34046,0
2983,0001,2021-01-28 02:50:26.1,2,34112,31510,0,31547,34046,0
2984,0001,2021-01-28 02:50:27.101,2,34112,31510,0,31547,34046,0
2985,0001,2021-01-28 02:50:28.117,2,34112,31510,0,31547,34046,0
2986,0001,2021-01-28 02:50:29.132,2,34112,31510,0,31547,34046,0
2987,0001,2021-01-28 02:50:30.148,2,34112,31510,0,31547,34046,0
2988,0001,2021-01-28 02:50:31.163,2,34112,31510,0,31547,34046,0
2989,0001,2021-01-28 02:50:32.178,2,34112,31510,0,31547,34046,0
2990,0001,2021-01-28 02:50:33.194,2,34112,31510,0,31547,34046,0
2991,0001,2021-01-28 02:50:34.209,2,34112,31510,0,31547,34046,0
2992,0001,2021-01-28 02:50:35.224,2,34112,31510,0,31547,34046,0
2993,0001,2021-01-28 02:50:36.24,2,34112,31510,0,31547,34046,0
2994,0001,2021-01-28 02:50:37.255,2,34112,31510,0,31547,34046,0
2995,0001,2021-01-28 02:50:38.271,2,34112,31510,0,31547,34046,0
2996,0001,2021-01-28 02:50:39.286,2,34112,31510,0,31547,34046,0
2997,0001,2021-01-28 02:50:40.301,2,34112,31510,0,31547,34046,0
2998,0001,2021-01-28 02:50:41.317,2,34112,31510,0,31547,34046,0
2999,0001,2021-01-28 02:50:42.318,2,34112,31510,0,31547,34046,0
3000,0001,2021-01-28 02:50:43.334,2,34112,31510,0,31547,34046,0
3001,0001,2021-01-28 02:50:44.349,2,34112,31510,0,31547,34046,0
3002,0001,2021-01-28 02:50:45.364,2,34112,31510,0,31547,34046,0
3003,0001,2021-01-28 02:50:46.38,2,34112,31510,0,31547,34046,0
3004,0001,2021-01-28 02:50:47.395,2,34112,31510,0,31547,34046,0
3005,0001,2021-01-28 02:50:48.41,2,34112,31510,0,31547,34046,0
3006,0001,2021-01-28 02:50:49.426,2,34112,31510,0,31547,34046,0
3007,0001,2021-01-28 02:50:50.441,2,34112,31510,0,31547,34046,0
3008,0001,2021-01-28 02:50:51.457,2,34112,31510,0,31547,34046,0
3009,0001,2021-01-28 02:50:52.472,2,34112,31510,0,31547,34046,0
3010,0001,2021-01-28 02:50:53.487,2,34112,31510,0,31547,34046,0
3011,0001,2021-01-28 02:50:54.503,2,34112,31510,0,31547,34046,0
3012,0001,2021-01-28 02:50:55.518,2,34112,31510,0,31547,34046,0
3013,0001,2021-01-28 02:50:56.534,2,34112,31510,0,31547,34046,0
3014,0001,2021-01-28 02:50:57.535,2,34112,31510,0,31547,34046,0
3015,0001,2021-01-28 02:50:58.551,2,34112,31510,0,31547,34046,0
3016,0001,2021-01-28 02:50:59.566,2,34112,31510,0,31547,34046,0
3017,0001,2021-01-28 02:51:00.581,2,34112,31510,0,31547,34046,0
3018,0001,2021-01-28 02:51:01.597,2,34112,31510,0,31547,34046,0
3019,0001,2021-01-28 02:51:02.612,2,34112,31510,0,31547,34046,0
3020,0001,2021-01-28 02:51:03.627,2,34112,31510,0,31547,34046,0
3021,0001,2021-01-28 02:51:04.643,2,34112,31510,0,31547,34046,0
3022,0001,2021-01-28 02:51:05.658,2,34112,31510,0,31547,34046,0
3023,0001,2021-01-28 02:51:06.674,2,34112,31510,0,31547,34046,0
3024,0001,2021-01-28 02:51:07.689,2,34112,31510,0,31547,34046,0
3025,0001,2021-01-28 02:51:08.704,2,34112,31510,0,31547,34046,0
3026,0001,2021-01-28 02:51:09.72,2,34112,31510,0,31547,34046,0
3027,0001,2021-01-28 02:51:10.735,2,34112,31510,0,31547,34046,0
3028,0001,2021-01-28 02:51:11.751,2,34112,31510,0,31547,34046,0
3029,0001,2021-01-28 02:51:12.752,2,34112,31510,0,31547,34046,0
3030,0001,2021-01-28 02:51:13.767,2,34112,31510,0,31547,34046,0
3031,0001,2021-01-28 02:51:14.783,2,34112,31510,0,31547,34046,0
3032,0001,2021-01-28 02:51:15.798,2,34112,31510,0,31547,34046,0
3033,0001,2021-01-28 02:51:16.814,2,34112,31510,0,31547,34046,0
3034,0001,2021-01-28 02:51:17.829,2,34112,31510,0,31547,34046,0
3035,0001,2021-01-28 02:51:18.844,2,34112,31510,0,31547,34046,0
3036,0001,2021-01-28 02:51:19.86,2,34112,31510,0,31547,34046,0
3037,0001,2021-01-28 02:51:20.875,2,34112,31510,0,31547,34046,0
3038,0001,2021-01-28 02:51:21.891,2,34112,31510,0,31547,34046,0
3039,0001,2021-01-28 02:51:22.906,2,34112,31510,0,31547,34046,0
3040,0001,2021-01-28 02:51:23.921,2,34112,31510,0,31547,34046,0
3041,0001,2021-01-28 02:51:24.937,2,34112,31510,0,31547,34046,0
3042,0001,2021-01-28 02:51:25.952,2,34112,31510,0,31547,34046,0
3043,0001,2021-01-28 02:51:26.953,2,34112,31510,0,31547,34046,0
3044,0001,2021-01-28 02:51:27.969,2,34112,31510,0,31547,34046,0
3045,0001,2021-01-28 02:51:28.984,2,34112,31510,0,31547,34046,0
3046,0001,2021-01-28 02:51:30,2,34112,31510,0,31547,34046,0
3047,0001,2021-01-28 02:51:31.015,2,34112,31510,0,31547,34046,0
3048,0001,2021-01-28 02:51:32.03,2,34112,31510,0,31547,34046,0
3049,0001,2021-01-28 02:51:33.046,2,34112,31510,0,31547,34046,0
3050,0001,2021-01-28 02:51:34.061,2,34112,31510,0,31547,34046,0
3051,0001,2021-01-28 02:51:35.077,2,34112,31510,0,31547,34046,0
3052,0001,2021-01-28 02:51:36.092,2,34112,31510,0,31547,34046,0
3053,0001,2021-01-28 02:51:37.107,2,34112,31510,0,31547,34046,0
3054,0001,2021-01-28 02:51:38.123,2,34112,31510,0,31547,34046,0
3055,0001,2021-01-28 02:51:39.138,2,34112,31510,0,31547,34046,0
3056,0001,2021-01-28 02:51:40.153,2,34112,31510,0,31547,34046,0
3057,0001,2021-01-28 02:51:41.169,2,34112,31510,0,31547,34046,0
3058,0001,2021-01-28 02:51:42.179,2,34112,31510,0,31547,34046,0
3059,0001,2021-01-28 02:51:43.195,2,34112,31510,0,31547,34046,0
3060,0001,2021-01-28 02:51:44.21,2,34112,31510,0,31547,34046,0
3061,0001,2021-01-28 02:51:45.225,2,34112,31510,0,31547,34046,0
3062,0001,2021-01-28 02:51:46.241,2,34112,31510,0,31547,34046,0
3063,0001,2021-01-28 02:51:47.256,2,34112,31510,0,31547,34046,0
3064,0001,2021-01-28 02:51:48.272,2,34112,31510,0,31547,34046,0
3065,0001,2021-01-28 02:51:49.287,2,34112,31510,0,31547,34046,0
3066,0001,2021-01-28 02:51:50.302,2,34112,31510,0,31547,34046,0
3067,0001,2021-01-28 02:51:51.318,2,34112,31510,0,31547,34046,0
3068,0001,2021-01-28 02:51:52.333,2,34112,31510,0,31547,34046,0
3069,0001,2021-01-28 02:51:53.348,2,34112,31510,0,31547,34046,0
3070,0001,2021-01-28 02:51:54.364,2,34112,31510,0,31547,34046,0
3071,0001,2021-01-28 02:51:55.379,2,34112,31510,0,31547,34046,0
3072,0001,2021-01-28 02:51:56.395,2,34112,31510,0,31547,34046,0
3073,0001,2021-01-28 02:51:57.396,2,34112,31510,0,31547,34046,0
3074,0001,2021-01-28 02:51:58.412,2,34112,31510,0,31547,34046,0
3075,0001,2021-01-28 02:51:59.427,2,34112,31510,0,31547,34046,0
3076,0001,2021-01-28 02:52:00.442,2,34112,31510,0,31547,34046,0
3077,0001,2021-01-28 02:52:01.458,2,34112,31510,0,31547,34046,0
3078,0001,2021-01-28 02:52:02.473,2,34112,31510,0,31547,34046,0
3079,0001,2021-01-28 02:52:03.488,2,34112,31510,0,31547,34046,0
3080,0001,2021-01-28 02:52:04.504,2,34112,31510,0,31547,34046,0
3081,0001,2021-01-28 02:52:05.519,2,34112,31510,0,31547,34046,0
3082,0001,2021-01-28 02:52:06.535,2,34112,31510,0,31547,34046,0
3083,0001,2021-01-28 02:52:07.55,2,34112,31510,0,31547,34046,0
3084,0001,2021-01-28 02:52:08.565,2,34112,31510,0,31547,34046,0
3085,0001,2021-01-28 02:52:09.581,2,34112,31510,0,31547,34046,0
3086,0001,2021-01-28 02:52:10.596,2,34112,31510,0,31547,34046,0
3087,0001,2021-01-28 02:52:11.612,2,34112,31510,0,31547,34046,0
3088,0001,2021-01-28 02:52:12.613,2,34112,31510,0,31547,34046,0
3089,0001,2021-01-28 02:52:13.628,2,34112,31510,0,31547,34046,0
3090,0001,2021-01-28 02:52:14.644,2,34112,31510,0,31547,34046,0
3091,0001,2021-01-28 02:52:15.659,2,34112,31510,0,31547,34046,0
3092,0001,2021-01-28 02:52:16.675,2,34112,31510,0,31547,34046,0
3093,0001,2021-01-28 02:52:17.69,2,34112,31510,0,31547,34046,0
3094,0001,2021-01-28 02:52:18.705,2,34112,31510,0,31547,34046,0
3095,0001,2021-01-28 02:52:19.721,2,34112,31510,0,31547,34046,0
3096,0001,2021-01-28 02:52:20.736,2,34112,31510,0,31547,34046,0
3097,0001,2021-01-28 02:52:21.751,2,34112,31510,0,31547,34046,0
3098,0001,2021-01-28 02:52:22.767,2,34112,31510,0,31547,34046,0
3099,0001,2021-01-28 02:52:23.782,2,34112,31510,0,31547,34046,0
3100,0001,2021-01-28 02:52:24.798,2,34112,31510,0,31547,34046,0
3101,0001,2021-01-28 02:52:25.813,2,34112,31510,0,31547,34046,0
3102,0001,2021-01-28 02:52:26.814,2,34112,31510,0,31547,34046,0
3103,0001,2021-01-28 02:52:27.83,2,34112,31510,0,31547,34046,0
3104,0001,2021-01-28 02:52:28.845,2,34112,31510,0,31547,34046,0
3105,0001,2021-01-28 02:52:29.861,2,34112,31510,0,31547,34046,0
3106,0001,2021-01-28 02:52:30.876,2,34112,31510,0,31547,34046,0
3107,0001,2021-01-28 02:52:31.891,2,34112,31510,0,31547,34046,0
3108,0001,2021-01-28 02:52:32.907,2,34112,31510,0,31547,34046,0
3109,0001,2021-01-28 02:52:33.922,2,34112,31510,0,31547,34046,0
3110,0001,2021-01-28 02:52:34.937,2,34112,31510,0,31547,34046,0
3111,0001,2021-01-28 02:52:35.953,2,34112,31510,0,31547,34046,0
3112,0001,2021-01-28 02:52:36.968,2,34112,31510,0,31547,34046,0
3113,0001,2021-01-28 02:52:37.984,2,34112,31510,0,31547,34046,0
3114,0001,2021-01-28 02:52:38.999,2,34112,31510,0,31547,34046,0
3115,0001,2021-01-28 02:52:40.014,2,34112,31510,0,31547,34046,0
3116,0001,2021-01-28 02:52:41.03,2,34112,31510,0,31547,34046,0
3117,0001,2021-01-28 02:52:42.031,2,34112,31510,0,31547,34046,0
3118,0001,2021-01-28 02:52:43.046,2,34112,31510,0,31547,34046,0
3119,0001,2021-01-28 02:52:44.062,2,34112,31510,0,31547,34046,0
3120,0001,2021-01-28 02:52:45.077,2,34112,31510,0,31547,34046,0
3121,0001,2021-01-28 02:52:46.093,2,34112,31510,0,31547,34046,0
3122,0001,2021-01-28 02:52:47.108,2,34112,31510,0,31547,34046,0
3123,0001,2021-01-28 02:52:48.124,2,34112,31510,0,31547,34046,0
3124,0001,2021-01-28 02:52:49.139,2,34112,31510,0,31547,34046,0
3125,0001,2021-01-28 02:52:50.154,2,34112,31510,0,31547,34046,0
3126,0001,2021-01-28 02:52:51.17,2,34112,31510,0,31547,34046,0
3127,0001,2021-01-28 02:52:52.185,2,34112,31510,0,31547,34046,0
3128,0001,2021-01-28 02:52:53.2,2,34112,31510,0,31547,34046,0
3129,0001,2021-01-28 02:52:54.216,2,34112,31510,0,31547,34046,0
3130,0001,2021-01-28 02:52:55.231,2,34112,31510,0,31547,34046,0
3131,0001,2021-01-28 02:52:56.247,2,34112,31510,0,31547,34046,0
3132,0001,2021-01-28 02:52:57.248,2,34112,31510,0,31547,34046,0
3133,0001,2021-01-28 02:52:58.263,2,34112,31510,0,31547,34046,0
3134,0001,2021-01-28 02:52:59.279,2,34112,31510,0,31547,34046,0
3135,0001,2021-01-28 02:53:00.294,2,34112,31510,0,31547,34046,0
3136,0001,2021-01-28 02:53:01.309,2,34112,31510,0,31547,34046,0
3137,0001,2021-01-28 02:53:02.325,2,34112,31510,0,31547,34046,0
3138,0001,2021-01-28 02:53:03.34,2,34112,31510,0,31547,34046,0
3139,0001,2021-01-28 02:53:04.356,2,34112,31510,0,31547,34046,0
3140,0001,2021-01-28 02:53:05.371,2,34112,31510,0,31547,34046,0
3141,0001,2021-01-28 02:53:06.386,2,34112,31510,0,31547,34046,0
3142,0001,2021-01-28 02:53:07.402,2,34112,31510,0,31547,34046,0
3143,0001,2021-01-28 02:53:08.417,2,34112,31510,0,31547,34046,0
3144,0001,2021-01-28 02:53:09.432,2,34112,31510,0,31547,34046,0
3145,0001,2021-01-28 02:53:10.448,2,34112,31510,0,31547,34046,0
3146,0001,2021-01-28 02:53:11.463,2,34112,31510,0,31547,34046,0
3147,0001,2021-01-28 02:53:12.465,2,34112,31510,0,31547,34046,0
3148,0001,2021-01-28 02:53:13.48,2,34112,31510,0,31547,34046,0
3149,0001,2021-01-28 02:53:14.495,2,34112,31510,0,31547,34046,0
3150,0001,2021-01-28 02:53:15.511,2,34112,31510,0,31547,34046,0
3151,0001,2021-01-28 02:53:16.526,2,34112,31510,0,31547,34046,0
3152,0001,2021-01-28 02:53:17.542,2,34112,31510,0,31547,34046,0
3153,0001,2021-01-28 02:53:18.557,2,34112,31510,0,31547,34046,0
3154,0001,2021-01-28 02:53:19.572,2,34112,31510,0,31547,34046,0
3155,0001,2021-01-28 02:53:20.588,2,34112,31510,0,31547,34046,0
3156,0001,2021-01-28 02:53:21.603,2,34112,31510,0,31547,34046,0
3157,0001,2021-01-28 02:53:22.619,2,34112,31510,0,31547,34046,0
3158,0001,2021-01-28 02:53:23.634,2,34112,31510,0,31547,34046,0
3159,0001,2021-01-28 02:53:24.649,2,34112,31510,0,31547,34046,0
3160,0001,2021-01-28 02:53:25.665,2,34112,31510,0,31547,34046,0
3161,0001,2021-01-28 02:53:26.68,2,34112,31510,0,31547,34046,0
3162,0001,2021-01-28 02:53:27.681,2,34112,31510,0,31547,34046,0
3163,0001,2021-01-28 02:53:28.697,2,34112,31510,0,31547,34046,0
3164,0001,2021-01-28 02:53:29.712,2,34112,31510,0,31547,34046,0
3165,0001,2021-01-28 02:53:30.728,2,34112,31510,0,31547,34046,0
3166,0001,2021-01-28 02:53:31.743,2,34112,31510,0,31547,34046,0
3167,0001,2021-01-28 02:53:32.758,2,34112,31510,0,31547,34046,0
3168,0001,2021-01-28 02:53:33.774,2,34112,31510,0,31547,34046,0
3169,0001,2021-01-28 02:53:34.789,2,34112,31510,0,31547,34046,0
3170,0001,2021-01-28 02:53:35.805,2,34112,31510,0,31547,34046,0
3171,0001,2021-01-28 02:53:36.82,2,34112,31510,0,31547,34046,0
3172,0001,2021-01-28 02:53:37.835,2,34112,31510,0,31547,34046,0
3173,0001,2021-01-28 02:53:38.851,2,34112,31510,0,31547,34046,0
3174,0001,2021-01-28 02:53:39.866,2,34112,31510,0,31547,34046,0
3175,0001,2021-01-28 02:53:40.882,2,34112,31510,0,31547,34046,0
3176,0001,2021-01-28 02:53:41.895,2,34112,31510,0,31547,34046,0
3177,0001,2021-01-28 02:53:42.91,2,34112,31510,0,31547,34046,0
3178,0001,2021-01-28 02:53:43.926,2,34112,31510,0,31547,34046,0
