id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1806,0001,2021-01-18 17:30:47.966,2,8799,7617,1,7621,8783,1
1807,0001,2021-01-18 17:30:48.982,2,8799,7617,1,7621,8783,1
1808,0001,2021-01-18 17:30:49.997,2,8799,7617,2,7621,8783,2
1809,0001,2021-01-18 17:30:51.012,2,8799,7617,2,7621,8783,2
1810,0001,2021-01-18 17:30:52.028,2,8799,7617,2,7621,8783,2
1811,0001,2021-01-18 17:30:53.043,2,8799,7618,1,7622,8783,1
1812,0001,2021-01-18 17:30:54.059,2,8799,7618,1,7622,8783,1
1813,0001,2021-01-18 17:30:55.074,2,8799,7618,1,7622,8783,1
1814,0001,2021-01-18 17:30:56.089,2,8799,7618,1,7622,8783,1
1815,0001,2021-01-18 17:30:57.105,2,8799,7618,1,7622,8783,1
1816,0001,2021-01-18 17:30:58.12,2,8799,7618,1,7622,8783,1
1817,0001,2021-01-18 17:30:59.136,2,8799,7618,1,7622,8783,1
1818,0001,2021-01-18 17:31:00.151,2,8800,7618,0,7622,8784,0
1819,0001,2021-01-18 17:31:01.152,2,8800,7618,0,7622,8784,0
1820,0001,2021-01-18 17:31:02.168,2,8800,7618,0,7622,8784,0
1821,0001,2021-01-18 17:31:03.183,2,8800,7618,0,7622,8784,0
1822,0001,2021-01-18 17:31:04.198,2,8800,7618,0,7622,8784,0
1823,0001,2021-01-18 17:31:05.214,2,8800,7618,0,7622,8784,0
1824,0001,2021-01-18 17:31:06.229,2,8800,7618,0,7622,8784,0
1825,0001,2021-01-18 17:31:07.245,2,8800,7618,0,7622,8784,0
1826,0001,2021-01-18 17:31:08.26,2,8800,7618,0,7622,8784,0
1827,0001,2021-01-18 17:31:09.275,2,8800,7618,0,7622,8784,0
1828,0001,2021-01-18 17:31:10.291,2,8800,7618,0,7622,8784,0
1829,0001,2021-01-18 17:31:11.306,2,8800,7618,0,7622,8784,0
1830,0001,2021-01-18 17:31:12.321,2,8800,7618,0,7622,8784,0
1831,0001,2021-01-18 17:31:13.337,2,8800,7618,0,7622,8784,0
1832,0001,2021-01-18 17:31:14.352,2,8800,7618,0,7622,8784,0
1833,0001,2021-01-18 17:31:15.354,2,8800,7618,0,7622,8784,0
1834,0001,2021-01-18 17:31:16.369,2,8800,7618,0,7622,8784,0
1835,0001,2021-01-18 17:31:17.384,2,8800,7618,0,7622,8784,0
1836,0001,2021-01-18 17:31:18.4,2,8800,7618,0,7622,8784,0
1837,0001,2021-01-18 17:31:19.415,2,8800,7618,0,7622,8784,0
1838,0001,2021-01-18 17:31:20.431,2,8800,7618,0,7622,8784,0
1839,0001,2021-01-18 17:31:21.446,2,8800,7618,0,7622,8784,0
1840,0001,2021-01-18 17:31:22.461,2,8800,7618,0,7622,8784,0
1841,0001,2021-01-18 17:31:23.477,2,8800,7618,0,7622,8784,0
1842,0001,2021-01-18 17:31:24.492,2,8800,7618,0,7622,8784,0
1843,0001,2021-01-18 17:31:25.508,2,8800,7618,0,7622,8784,0
1844,0001,2021-01-18 17:31:26.523,2,8800,7618,0,7622,8784,0
1845,0001,2021-01-18 17:31:27.538,2,8800,7618,0,7622,8784,0
1846,0001,2021-01-18 17:31:28.554,2,8800,7618,0,7622,8784,0
1847,0001,2021-01-18 17:31:29.569,2,8800,7618,0,7622,8784,0
1848,0001,2021-01-18 17:31:30.57,2,8800,7618,0,7622,8784,0
1849,0001,2021-01-18 17:31:31.586,2,8800,7618,0,7622,8784,0
1850,0001,2021-01-18 17:31:32.601,2,8800,7618,0,7622,8784,0
1851,0001,2021-01-18 17:31:33.617,2,8800,7618,0,7622,8784,0
1852,0001,2021-01-18 17:31:34.632,2,8800,7618,0,7622,8784,0
1853,0001,2021-01-18 17:31:35.647,2,8800,7618,0,7622,8784,0
1854,0001,2021-01-18 17:31:36.662,2,8800,7618,0,7622,8784,0
1855,0001,2021-01-18 17:31:37.678,2,8800,7618,0,7622,8784,0
1856,0001,2021-01-18 17:31:39.709,2,8800,7618,0,7622,8784,0
1857,0001,2021-01-18 17:31:40.724,2,8800,7618,0,7622,8784,0
1858,0001,2021-01-18 17:31:41.739,2,8800,7618,0,7622,8784,0
1859,0001,2021-01-18 17:31:42.755,2,8800,7618,0,7622,8784,0
1860,0001,2021-01-18 17:31:43.77,2,8800,7618,0,7622,8784,0
1861,0001,2021-01-18 17:31:44.786,2,8800,7618,0,7622,8784,0
1862,0001,2021-01-18 17:31:45.787,2,8800,7618,0,7622,8784,0
1863,0001,2021-01-18 17:31:46.802,2,8800,7618,0,7622,8784,0
1864,0001,2021-01-18 17:31:47.818,2,8800,7618,0,7622,8784,0
1865,0001,2021-01-18 17:31:48.833,2,8800,7618,0,7622,8784,0
1866,0001,2021-01-18 17:31:49.849,2,8800,7618,0,7622,8784,0
1867,0001,2021-01-18 17:31:50.864,2,8800,7618,0,7622,8784,0
1868,0001,2021-01-18 17:31:51.879,2,8800,7618,0,7622,8784,0
1869,0001,2021-01-18 17:31:52.895,2,8800,7618,0,7622,8784,0
1870,0001,2021-01-18 17:31:53.91,2,8800,7618,0,7622,8784,0
1871,0001,2021-01-18 17:31:54.926,2,8800,7618,0,7622,8784,0
1872,0001,2021-01-18 17:31:55.941,2,8800,7618,1,7622,8784,1
1873,0001,2021-01-18 17:31:56.956,2,8800,7618,1,7622,8784,1
1874,0001,2021-01-18 17:31:57.972,2,8800,7618,1,7622,8784,1
1875,0001,2021-01-18 17:31:58.987,2,8800,7618,1,7622,8784,1
1876,0001,2021-01-18 17:32:00.002,2,8800,7618,1,7622,8784,1
1877,0001,2021-01-18 17:32:01.003,2,8800,7618,2,7622,8784,2
1878,0001,2021-01-18 17:32:02.019,2,8800,7618,3,7622,8784,3
1879,0001,2021-01-18 17:32:03.035,2,8800,7618,3,7622,8784,3
1880,0001,2021-01-18 17:32:04.05,2,8800,7618,3,7622,8784,3
1881,0001,2021-01-18 17:32:05.065,2,8800,7619,2,7623,8784,2
1882,0001,2021-01-18 17:32:06.081,2,8800,7619,2,7623,8784,2
1883,0001,2021-01-18 17:32:07.096,2,8800,7619,2,7623,8784,2
1884,0001,2021-01-18 17:32:08.111,2,8800,7619,2,7623,8784,2
1885,0001,2021-01-18 17:32:09.127,2,8800,7619,2,7623,8784,2
1886,0001,2021-01-18 17:32:10.142,2,8800,7619,2,7623,8784,2
1887,0001,2021-01-18 17:32:11.158,2,8800,7620,1,7624,8784,1
1888,0001,2021-01-18 17:32:12.173,2,8800,7621,0,7625,8784,0
1889,0001,2021-01-18 17:32:13.188,2,8800,7621,0,7625,8784,0
1890,0001,2021-01-18 17:32:14.203,2,8800,7621,0,7625,8784,0
1891,0001,2021-01-18 17:32:15.205,2,8800,7621,0,7625,8784,0
1892,0001,2021-01-18 17:32:16.22,2,8800,7621,0,7625,8784,0
1893,0001,2021-01-18 17:32:17.236,2,8800,7621,0,7625,8784,0
1894,0001,2021-01-18 17:32:18.251,2,8800,7621,0,7625,8784,0
1895,0001,2021-01-18 17:32:19.266,2,8800,7621,0,7625,8784,0
1896,0001,2021-01-18 17:32:20.282,2,8800,7621,0,7625,8784,0
1897,0001,2021-01-18 17:32:34.483,2,8800,7621,0,7625,8784,0
1898,0001,2021-01-18 17:32:35.499,2,8800,7621,0,7625,8784,0
1899,0001,2021-01-18 17:32:36.514,2,8800,7621,0,7625,8784,0
1900,0001,2021-01-18 17:32:37.529,2,8800,7621,0,7625,8784,0
1901,0001,2021-01-18 17:32:38.545,2,8800,7621,0,7625,8784,0
1902,0001,2021-01-18 17:32:39.56,2,8800,7621,0,7625,8784,0
1903,0001,2021-01-18 17:32:40.575,2,8800,7621,0,7625,8784,0
1904,0001,2021-01-18 17:32:41.591,2,8800,7621,0,7625,8784,0
1905,0001,2021-01-18 17:32:42.606,2,8800,7621,2,7625,8784,2
1906,0001,2021-01-18 17:32:43.622,2,8800,7621,4,7625,8784,4
1907,0001,2021-01-18 17:32:44.637,2,8800,7621,4,7625,8784,4
1908,0001,2021-01-18 17:32:45.646,2,8800,7621,5,7625,8784,5
1909,0001,2021-01-18 17:32:46.662,2,8800,7621,4,7625,8784,4
1910,0001,2021-01-18 17:32:47.677,2,8800,7621,4,7625,8784,4
1911,0001,2021-01-18 17:32:48.692,2,8800,7621,4,7625,8784,4
1912,0001,2021-01-18 17:32:49.708,2,8800,7621,5,7625,8784,5
1913,0001,2021-01-18 17:32:50.723,2,8800,7621,5,7625,8784,5
1914,0001,2021-01-18 17:32:51.739,2,8800,7621,5,7625,8784,5
1915,0001,2021-01-18 17:32:52.754,2,8800,7621,6,7625,8784,6
1916,0001,2021-01-18 17:32:53.769,2,8800,7621,8,7625,8784,8
1917,0001,2021-01-18 17:32:54.785,2,8801,7621,8,7625,8785,8
1918,0001,2021-01-18 17:32:55.8,2,8802,7621,6,7625,8786,6
1919,0001,2021-01-18 17:32:56.816,2,8803,7621,4,7625,8787,4
1920,0001,2021-01-18 17:32:57.831,2,8803,7621,4,7625,8787,4
1921,0001,2021-01-18 17:32:58.846,2,8803,7621,5,7625,8787,5
1922,0001,2021-01-18 17:32:59.862,2,8803,7621,4,7625,8787,4
1923,0001,2021-01-18 17:33:00.863,2,8804,7621,5,7626,8787,5
1924,0001,2021-01-18 17:33:01.878,2,8804,7622,4,7627,8787,4
1925,0001,2021-01-18 17:33:02.894,2,8804,7622,4,7627,8787,4
1926,0001,2021-01-18 17:33:03.909,2,8804,7622,6,7627,8787,6
1927,0001,2021-01-18 17:33:04.925,2,8804,7622,7,7627,8787,7
1928,0001,2021-01-18 17:33:05.94,2,8804,7622,8,7627,8787,8
1929,0001,2021-01-18 17:33:06.955,2,8804,7623,7,7628,8787,7
1930,0001,2021-01-18 17:33:07.971,2,8804,7624,5,7629,8787,5
1931,0001,2021-01-18 17:33:08.986,2,8804,7624,5,7629,8787,5
1932,0001,2021-01-18 17:33:10.002,2,8805,7624,3,7629,8788,3
1933,0001,2021-01-18 17:33:11.017,2,8805,7624,3,7629,8788,3
1934,0001,2021-01-18 17:33:12.032,2,8805,7625,2,7630,8788,2
1935,0001,2021-01-18 17:33:13.048,2,8805,7625,2,7630,8788,2
1936,0001,2021-01-18 17:33:14.063,2,8806,7625,1,7630,8789,1
1937,0001,2021-01-18 17:33:15.079,2,8806,7625,1,7630,8789,1
1938,0001,2021-01-18 17:33:16.08,2,8806,7625,1,7630,8789,1
1939,0001,2021-01-18 17:33:17.095,2,8806,7626,0,7631,8789,0
1940,0001,2021-01-18 17:33:18.111,2,8806,7626,1,7631,8789,1
1941,0001,2021-01-18 17:33:19.126,2,8806,7626,1,7631,8789,1
1942,0001,2021-01-18 17:33:20.141,2,8806,7626,1,7631,8789,1
1943,0001,2021-01-18 17:33:21.157,2,8806,7626,1,7631,8789,1
1944,0001,2021-01-18 17:33:22.172,2,8806,7626,1,7631,8789,1
1945,0001,2021-01-18 17:33:23.187,2,8806,7626,1,7631,8789,1
1946,0001,2021-01-18 17:33:24.203,2,8806,7626,2,7631,8789,2
1947,0001,2021-01-18 17:33:25.218,2,8806,7626,2,7631,8789,2
1948,0001,2021-01-18 17:33:26.234,2,8806,7626,3,7631,8789,3
1949,0001,2021-01-18 17:33:27.249,2,8806,7626,2,7631,8789,2
1950,0001,2021-01-18 17:33:28.264,2,8806,7626,2,7631,8789,2
1951,0001,2021-01-18 17:33:29.28,2,8806,7627,1,7632,8789,1
1952,0001,2021-01-18 17:33:30.281,2,8806,7627,2,7632,8789,2
1953,0001,2021-01-18 17:33:31.296,2,8806,7627,1,7632,8789,1
1954,0001,2021-01-18 17:33:32.312,2,8806,7628,0,7633,8789,0
1955,0001,2021-01-18 17:33:33.327,2,8806,7628,0,7633,8789,0
1956,0001,2021-01-18 17:33:34.343,2,8806,7628,0,7633,8789,0
1957,0001,2021-01-18 17:33:35.358,2,8806,7628,0,7633,8789,0
1958,0001,2021-01-18 17:33:36.373,2,8806,7628,0,7633,8789,0
1959,0001,2021-01-18 17:33:37.389,2,8806,7628,0,7633,8789,0
1960,0001,2021-01-18 17:33:38.404,2,8806,7628,0,7633,8789,0
1961,0001,2021-01-18 17:33:39.419,2,8806,7628,0,7633,8789,0
1962,0001,2021-01-18 17:33:40.435,2,8806,7628,1,7633,8789,1
1963,0001,2021-01-18 17:33:41.45,2,8806,7628,1,7633,8789,1
1964,0001,2021-01-18 17:33:42.465,2,8806,7628,1,7633,8789,1
1965,0001,2021-01-18 17:33:43.481,2,8806,7628,1,7633,8789,1
1966,0001,2021-01-18 17:33:44.496,2,8806,7628,1,7633,8789,1
1967,0001,2021-01-18 17:33:45.498,2,8806,7628,1,7633,8789,1
1968,0001,2021-01-18 17:33:46.513,2,8806,7628,1,7633,8789,1
1969,0001,2021-01-18 17:33:47.528,2,8806,7628,1,7633,8789,1
1970,0001,2021-01-18 17:33:48.544,2,8806,7628,1,7633,8789,1
1971,0001,2021-01-18 17:33:49.559,2,8806,7628,1,7633,8789,1
1972,0001,2021-01-18 17:33:50.575,2,8806,7629,0,7634,8789,0
1973,0001,2021-01-18 17:33:51.59,2,8806,7629,0,7634,8789,0
1974,0001,2021-01-18 17:33:52.605,2,8806,7629,0,7634,8789,0
1975,0001,2021-01-18 17:33:53.621,2,8806,7629,1,7634,8789,1
1976,0001,2021-01-18 17:33:54.636,2,8806,7629,1,7634,8789,1
1977,0001,2021-01-18 17:33:55.651,2,8806,7629,1,7634,8789,1
1978,0001,2021-01-18 17:33:56.667,2,8806,7629,1,7634,8789,1
1979,0001,2021-01-18 17:33:57.682,2,8806,7629,1,7634,8789,1
1980,0001,2021-01-18 17:33:58.698,2,8806,7629,1,7634,8789,1
1981,0001,2021-01-18 17:33:59.713,2,8806,7629,1,7634,8789,1
1982,0001,2021-01-18 17:34:00.714,2,8806,7629,1,7634,8789,1
1983,0001,2021-01-18 17:34:01.73,2,8806,7629,1,7634,8789,1
1984,0001,2021-01-18 17:34:02.745,2,8806,7629,1,7634,8789,1
1985,0001,2021-01-18 17:34:03.76,2,8806,7629,1,7634,8789,1
1986,0001,2021-01-18 17:34:04.776,2,8806,7630,0,7635,8789,0
1987,0001,2021-01-18 17:34:05.791,2,8806,7630,0,7635,8789,0
1988,0001,2021-01-18 17:34:06.807,2,8806,7630,0,7635,8789,0
1989,0001,2021-01-18 17:34:07.822,2,8806,7630,0,7635,8789,0
1990,0001,2021-01-18 17:34:08.837,2,8806,7630,0,7635,8789,0
1991,0001,2021-01-18 17:34:09.853,2,8806,7630,0,7635,8789,0
1992,0001,2021-01-18 17:34:10.868,2,8806,7630,1,7635,8789,1
1993,0001,2021-01-18 17:34:11.884,2,8806,7630,2,7635,8789,2
1994,0001,2021-01-18 17:34:12.899,2,8806,7630,2,7635,8789,2
1995,0001,2021-01-18 17:34:13.914,2,8806,7630,2,7635,8789,2
1996,0001,2021-01-18 17:34:14.93,2,8806,7630,2,7635,8789,2
1997,0001,2021-01-18 17:34:15.931,2,8806,7630,2,7635,8789,2
1998,0001,2021-01-18 17:34:16.947,2,8806,7630,2,7635,8789,2
1999,0001,2021-01-18 17:34:17.962,2,8806,7630,2,7635,8789,2
2000,0001,2021-01-18 17:34:18.977,2,8806,7630,2,7635,8789,2
2001,0001,2021-01-18 17:34:19.993,2,8806,7630,2,7635,8789,2
2002,0001,2021-01-18 17:34:21.004,2,8806,7630,2,7635,8789,2
2003,0001,2021-01-18 17:34:22.02,2,8806,7630,2,7635,8789,2
2004,0001,2021-01-18 17:34:23.035,2,8806,7630,2,7635,8789,2
2005,0001,2021-01-18 17:34:24.05,2,8806,7630,2,7635,8789,2
2006,0001,2021-01-18 17:34:25.066,2,8806,7630,2,7635,8789,2
2007,0001,2021-01-18 17:34:26.081,2,8806,7630,2,7635,8789,2
2008,0001,2021-01-18 17:34:27.096,2,8806,7630,2,7635,8789,2
2009,0001,2021-01-18 17:34:28.112,2,8806,7630,2,7635,8789,2
2010,0001,2021-01-18 17:34:29.127,2,8806,7631,1,7636,8789,1
2011,0001,2021-01-18 17:34:30.143,2,8806,7631,1,7636,8789,1
2012,0001,2021-01-18 17:34:31.144,2,8806,7631,1,7636,8789,1
2013,0001,2021-01-18 17:34:32.159,2,8806,7631,1,7636,8789,1
2014,0001,2021-01-18 17:34:33.175,2,8806,7631,1,7636,8789,1
2015,0001,2021-01-18 17:34:34.19,2,8806,7631,1,7636,8789,1
2016,0001,2021-01-18 17:34:35.205,2,8806,7631,1,7636,8789,1
2017,0001,2021-01-18 17:34:36.221,2,8806,7631,2,7636,8789,2
2018,0001,2021-01-18 17:34:37.236,2,8806,7631,2,7636,8789,2
2019,0001,2021-01-18 17:34:38.252,2,8806,7631,2,7636,8789,2
2020,0001,2021-01-18 17:34:39.267,2,8806,7631,2,7636,8789,2
2021,0001,2021-01-18 17:34:40.282,2,8806,7631,2,7636,8789,2
2022,0001,2021-01-18 17:34:41.298,2,8806,7631,2,7636,8789,2
2023,0001,2021-01-18 17:34:42.313,2,8806,7631,3,7636,8789,3
2024,0001,2021-01-18 17:34:43.328,2,8806,7631,3,7636,8789,3
2025,0001,2021-01-18 17:34:44.344,2,8806,7631,3,7636,8789,3
2026,0001,2021-01-18 17:34:45.345,2,8806,7631,3,7636,8789,3
2027,0001,2021-01-18 17:34:46.36,2,8806,7632,2,7637,8789,2
2028,0001,2021-01-18 17:34:47.376,2,8806,7632,2,7637,8789,2
2029,0001,2021-01-18 17:34:48.391,2,8806,7632,2,7637,8789,2
2030,0001,2021-01-18 17:34:49.407,2,8806,7632,2,7637,8789,2
2031,0001,2021-01-18 17:34:50.422,2,8806,7632,3,7637,8789,3
2032,0001,2021-01-18 17:34:51.437,2,8806,7632,3,7637,8789,3
2033,0001,2021-01-18 17:34:52.453,2,8806,7633,2,7638,8789,2
2034,0001,2021-01-18 17:34:53.468,2,8806,7633,2,7638,8789,2
2035,0001,2021-01-18 17:34:54.483,2,8806,7633,2,7638,8789,2
2036,0001,2021-01-18 17:34:55.499,2,8806,7633,2,7638,8789,2
2037,0001,2021-01-18 17:34:56.514,2,8806,7633,3,7638,8789,3
2038,0001,2021-01-18 17:34:57.53,2,8806,7633,4,7638,8789,4
2039,0001,2021-01-18 17:34:58.545,2,8806,7634,3,7639,8789,3
2040,0001,2021-01-18 17:34:59.561,2,8806,7634,3,7639,8789,3
2041,0001,2021-01-18 17:35:00.571,2,8806,7634,3,7639,8789,3
2042,0001,2021-01-18 17:35:01.586,2,8806,7634,3,7639,8789,3
2043,0001,2021-01-18 17:35:02.602,2,8806,7634,3,7639,8789,3
2044,0001,2021-01-18 17:35:03.617,2,8806,7634,3,7639,8789,3
2045,0001,2021-01-18 17:35:04.632,2,8806,7634,3,7639,8789,3
2046,0001,2021-01-18 17:35:05.648,2,8806,7634,3,7639,8789,3
2047,0001,2021-01-18 17:35:06.663,2,8807,7634,2,7639,8790,2
2048,0001,2021-01-18 17:35:07.679,2,8807,7635,1,7640,8790,1
2049,0001,2021-01-18 17:35:08.694,2,8808,7635,0,7640,8791,0
2050,0001,2021-01-18 17:35:09.709,2,8808,7635,0,7640,8791,0
2051,0001,2021-01-18 17:35:10.725,2,8808,7635,0,7640,8791,0
2052,0001,2021-01-18 17:35:11.74,2,8808,7635,0,7640,8791,0
2053,0001,2021-01-18 17:35:12.756,2,8808,7635,0,7640,8791,0
2054,0001,2021-01-18 17:35:13.771,2,8808,7635,0,7640,8791,0
2055,0001,2021-01-18 17:35:14.786,2,8808,7635,0,7640,8791,0
2056,0001,2021-01-18 17:35:15.788,2,8808,7635,0,7640,8791,0
2057,0001,2021-01-18 17:35:16.803,2,8808,7635,1,7640,8791,1
2058,0001,2021-01-18 17:35:17.818,2,8808,7635,1,7640,8791,1
2059,0001,2021-01-18 17:35:18.834,2,8808,7635,1,7640,8791,1
2060,0001,2021-01-18 17:35:19.849,2,8808,7635,2,7640,8791,2
2061,0001,2021-01-18 17:35:20.864,2,8808,7635,4,7640,8791,4
2062,0001,2021-01-18 17:35:21.88,2,8808,7635,4,7640,8791,4
2063,0001,2021-01-18 17:35:22.895,2,8808,7635,3,7640,8791,3
2064,0001,2021-01-18 17:35:23.911,2,8808,7635,3,7640,8791,3
2065,0001,2021-01-18 17:35:24.926,2,8809,7635,2,7640,8792,2
2066,0001,2021-01-18 17:35:25.942,2,8809,7635,2,7640,8792,2
2067,0001,2021-01-18 17:35:26.957,2,8809,7635,2,7640,8792,2
2068,0001,2021-01-18 17:35:27.972,2,8809,7635,2,7640,8792,2
2069,0001,2021-01-18 17:35:28.988,2,8809,7635,2,7640,8792,2
2070,0001,2021-01-18 17:35:30.003,2,8809,7636,1,7641,8792,1
2071,0001,2021-01-18 17:35:31.004,2,8810,7636,0,7641,8793,0
2072,0001,2021-01-18 17:35:32.02,2,8810,7636,0,7641,8793,0
2073,0001,2021-01-18 17:35:33.035,2,8810,7636,0,7641,8793,0
2074,0001,2021-01-18 17:35:34.051,2,8810,7636,0,7641,8793,0
2075,0001,2021-01-18 17:35:35.066,2,8810,7636,1,7641,8793,1
2076,0001,2021-01-18 17:35:36.082,2,8810,7636,1,7641,8793,1
2077,0001,2021-01-18 17:35:37.097,2,8810,7636,1,7641,8793,1
2078,0001,2021-01-18 17:35:38.112,2,8810,7636,2,7641,8793,2
2079,0001,2021-01-18 17:35:39.128,2,8810,7636,2,7641,8793,2
2080,0001,2021-01-18 17:35:40.143,2,8810,7636,2,7641,8793,2
2081,0001,2021-01-18 17:35:41.158,2,8810,7636,2,7641,8793,2
2082,0001,2021-01-18 17:35:42.174,2,8810,7636,3,7641,8793,3
2083,0001,2021-01-18 17:35:43.189,2,8810,7636,4,7641,8793,4
2084,0001,2021-01-18 17:35:44.205,2,8810,7636,4,7641,8793,4
2085,0001,2021-01-18 17:35:45.206,2,8810,7636,4,7641,8793,4
2086,0001,2021-01-18 17:35:46.221,2,8811,7636,3,7641,8794,3
2087,0001,2021-01-18 17:35:47.237,2,8811,7636,4,7641,8794,4
2088,0001,2021-01-18 17:35:48.252,2,8811,7637,3,7642,8794,3
2089,0001,2021-01-18 17:35:49.267,2,8811,7637,3,7642,8794,3
2090,0001,2021-01-18 17:35:50.283,2,8811,7637,3,7642,8794,3
2091,0001,2021-01-18 17:35:51.298,2,8811,7637,3,7642,8794,3
2092,0001,2021-01-18 17:35:52.314,2,8811,7637,3,7642,8794,3
2093,0001,2021-01-18 17:35:53.329,2,8811,7638,2,7643,8794,2
2094,0001,2021-01-18 17:35:54.344,2,8811,7639,1,7644,8794,1
2095,0001,2021-01-18 17:35:55.36,2,8811,7639,1,7644,8794,1
2096,0001,2021-01-18 17:35:56.375,2,8811,7639,1,7644,8794,1
2097,0001,2021-01-18 17:35:57.391,2,8811,7639,2,7644,8794,2
2098,0001,2021-01-18 17:35:58.406,2,8811,7639,2,7644,8794,2
2099,0001,2021-01-18 17:35:59.421,2,8812,7639,1,7644,8795,1
2100,0001,2021-01-18 17:36:00.423,2,8812,7639,1,7644,8795,1
2101,0001,2021-01-18 17:36:01.438,2,8812,7639,2,7644,8795,2
2102,0001,2021-01-18 17:36:02.454,2,8812,7639,2,7644,8795,2
2103,0001,2021-01-18 17:36:03.469,2,8812,7639,2,7644,8795,2
2104,0001,2021-01-18 17:36:04.484,2,8812,7639,2,7644,8795,2
2105,0001,2021-01-18 17:36:05.5,2,8812,7639,2,7644,8795,2
2106,0001,2021-01-18 17:36:06.515,2,8812,7639,2,7644,8795,2
2107,0001,2021-01-18 17:36:07.531,2,8812,7639,2,7644,8795,2
2108,0001,2021-01-18 17:36:08.546,2,8812,7639,2,7644,8795,2
2109,0001,2021-01-18 17:36:09.561,2,8812,7639,2,7644,8795,2
2110,0001,2021-01-18 17:36:10.577,2,8812,7639,1,7644,8795,1
2111,0001,2021-01-18 17:36:11.592,2,8812,7639,2,7644,8795,2
2112,0001,2021-01-18 17:36:12.607,2,8812,7639,2,7644,8795,2
2113,0001,2021-01-18 17:36:13.623,2,8812,7640,1,7645,8795,1
2114,0001,2021-01-18 17:36:14.638,2,8812,7640,1,7645,8795,1
2115,0001,2021-01-18 17:36:15.64,2,8812,7640,1,7645,8795,1
2116,0001,2021-01-18 17:36:16.655,2,8812,7640,1,7645,8795,1
2117,0001,2021-01-18 17:36:17.67,2,8812,7640,1,7645,8795,1
2118,0001,2021-01-18 17:36:18.686,2,8812,7640,2,7645,8795,2
2119,0001,2021-01-18 17:36:19.701,2,8812,7640,2,7645,8795,2
2120,0001,2021-01-18 17:36:20.716,2,8812,7640,2,7645,8795,2
2121,0001,2021-01-18 17:36:21.732,2,8812,7641,1,7646,8795,1
2122,0001,2021-01-18 17:36:22.747,2,8812,7641,1,7646,8795,1
2123,0001,2021-01-18 17:36:23.763,2,8812,7641,1,7646,8795,1
2124,0001,2021-01-18 17:36:24.778,2,8812,7641,1,7646,8795,1
2125,0001,2021-01-18 17:36:25.793,2,8812,7641,1,7646,8795,1
2126,0001,2021-01-18 17:36:26.809,2,8812,7641,1,7646,8795,1
2127,0001,2021-01-18 17:36:27.824,2,8812,7642,0,7647,8795,0
2128,0001,2021-01-18 17:36:28.84,2,8812,7642,0,7647,8795,0
2129,0001,2021-01-18 17:36:29.855,2,8812,7642,0,7647,8795,0
2130,0001,2021-01-18 17:36:30.856,2,8812,7642,0,7647,8795,0
2131,0001,2021-01-18 17:36:31.872,2,8812,7642,0,7647,8795,0
2132,0001,2021-01-18 17:36:32.887,2,8812,7642,0,7647,8795,0
2133,0001,2021-01-18 17:36:33.902,2,8812,7642,0,7647,8795,0
2134,0001,2021-01-18 17:36:34.918,2,8812,7642,0,7647,8795,0
2135,0001,2021-01-18 17:36:35.933,2,8812,7642,0,7647,8795,0
2136,0001,2021-01-18 17:36:36.948,2,8812,7642,0,7647,8795,0
2137,0001,2021-01-18 17:36:37.964,2,8812,7642,0,7647,8795,0
2138,0001,2021-01-18 17:36:38.979,2,8812,7642,0,7647,8795,0
2139,0001,2021-01-18 17:36:39.995,2,8812,7642,0,7647,8795,0
2140,0001,2021-01-18 17:36:41.01,2,8812,7642,0,7647,8795,0
2141,0001,2021-01-18 17:36:42.026,2,8812,7642,0,7647,8795,0
2142,0001,2021-01-18 17:36:43.041,2,8812,7642,0,7647,8795,0
2143,0001,2021-01-18 17:36:44.056,2,8812,7642,0,7647,8795,0
2144,0001,2021-01-18 17:36:45.072,2,8812,7642,0,7647,8795,0
2145,0001,2021-01-18 17:36:46.073,2,8812,7642,0,7647,8795,0
2146,0001,2021-01-18 17:36:47.088,2,8812,7642,1,7647,8795,1
2147,0001,2021-01-18 17:36:48.104,2,8812,7642,1,7647,8795,1
2148,0001,2021-01-18 17:36:49.119,2,8812,7642,1,7647,8795,1
2149,0001,2021-01-18 17:36:50.135,2,8812,7642,1,7647,8795,1
2150,0001,2021-01-18 17:36:51.15,2,8812,7642,1,7647,8795,1
2151,0001,2021-01-18 17:36:52.165,2,8812,7642,1,7647,8795,1
2152,0001,2021-01-18 17:36:53.181,2,8812,7642,2,7647,8795,2
2153,0001,2021-01-18 17:36:54.196,2,8812,7642,2,7647,8795,2
2154,0001,2021-01-18 17:36:55.211,2,8812,7642,2,7647,8795,2
2155,0001,2021-01-18 17:36:56.227,2,8812,7642,2,7647,8795,2
2156,0001,2021-01-18 17:36:57.242,2,8812,7642,2,7647,8795,2
2157,0001,2021-01-18 17:36:58.258,2,8812,7643,1,7648,8795,1
2158,0001,2021-01-18 17:36:59.273,2,8812,7643,1,7648,8795,1
2159,0001,2021-01-18 17:37:00.282,2,8812,7643,1,7648,8795,1
2160,0001,2021-01-18 17:37:01.298,2,8812,7643,3,7648,8795,3
2161,0001,2021-01-18 17:37:02.313,2,8812,7643,3,7648,8795,3
2162,0001,2021-01-18 17:37:03.329,2,8812,7643,3,7648,8795,3
2163,0001,2021-01-18 17:37:04.344,2,8812,7643,3,7648,8795,3
