id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2633,0001,2021-01-22 11:44:37.407,2,19226,17110,8,17137,19185,8
2634,0001,2021-01-22 11:44:38.422,2,19226,17110,8,17137,19185,8
2635,0001,2021-01-22 11:44:39.438,2,19226,17110,12,17137,19185,12
2636,0001,2021-01-22 11:44:40.453,2,19227,17110,13,17137,19186,13
2637,0001,2021-01-22 11:44:41.468,2,19227,17111,10,17138,19186,10
2638,0001,2021-01-22 11:44:42.484,2,19227,17112,8,17139,19186,8
2639,0001,2021-01-22 11:44:43.499,2,19227,17112,7,17139,19186,7
2640,0001,2021-01-22 11:44:44.501,2,19228,17112,7,17139,19187,7
2641,0001,2021-01-22 11:44:45.516,2,19229,17112,6,17139,19188,6
2642,0001,2021-01-22 11:44:46.531,2,19230,17112,4,17139,19189,4
2643,0001,2021-01-22 11:44:47.547,2,19230,17112,5,17139,19189,5
2644,0001,2021-01-22 11:44:48.562,2,19230,17112,7,17139,19189,7
2645,0001,2021-01-22 11:44:49.577,2,19230,17114,5,17141,19189,5
2646,0001,2021-01-22 11:44:50.593,2,19230,17114,4,17141,19189,4
2647,0001,2021-01-22 11:44:51.608,2,19230,17114,4,17141,19189,4
2648,0001,2021-01-22 11:44:52.624,2,19231,17114,3,17141,19190,3
2649,0001,2021-01-22 11:44:53.639,2,19232,17114,2,17141,19191,2
2650,0001,2021-01-22 11:44:54.654,2,19232,17114,2,17141,19191,2
2651,0001,2021-01-22 11:44:55.67,2,19232,17114,2,17141,19191,2
2652,0001,2021-01-22 11:44:56.685,2,19232,17115,1,17142,19191,1
2653,0001,2021-01-22 11:44:57.701,2,19233,17115,1,17142,19192,1
2654,0001,2021-01-22 11:44:58.716,2,19233,17115,1,17142,19192,1
2655,0001,2021-01-22 11:44:59.717,2,19233,17115,1,17142,19192,1
2656,0001,2021-01-22 11:45:00.733,2,19233,17115,1,17142,19192,1
2657,0001,2021-01-22 11:45:01.748,2,19233,17115,1,17142,19192,1
2658,0001,2021-01-22 11:45:02.764,2,19233,17115,1,17142,19192,1
2659,0001,2021-01-22 11:45:03.779,2,19233,17115,1,17142,19192,1
2660,0001,2021-01-22 11:45:04.794,2,19233,17115,2,17142,19192,2
2661,0001,2021-01-22 11:45:05.81,2,19233,17115,2,17142,19192,2
2662,0001,2021-01-22 11:45:06.825,2,19233,17115,2,17142,19192,2
2663,0001,2021-01-22 11:45:07.84,2,19233,17116,1,17143,19192,1
2664,0001,2021-01-22 11:45:08.856,2,19233,17116,1,17143,19192,1
2665,0001,2021-01-22 11:45:09.871,2,19233,17116,1,17143,19192,1
2666,0001,2021-01-22 11:45:10.887,2,19233,17116,1,17143,19192,1
2667,0001,2021-01-22 11:45:11.902,2,19233,17116,1,17143,19192,1
2668,0001,2021-01-22 11:45:12.917,2,19233,17116,2,17143,19192,2
2669,0001,2021-01-22 11:45:13.933,2,19233,17116,2,17143,19192,2
2670,0001,2021-01-22 11:45:14.934,2,19233,17116,4,17143,19192,4
2671,0001,2021-01-22 11:45:15.949,2,19233,17116,3,17143,19192,3
2672,0001,2021-01-22 11:45:16.965,2,19233,17116,3,17143,19192,3
2673,0001,2021-01-22 11:45:17.98,2,19233,17116,3,17143,19192,3
2674,0001,2021-01-22 11:45:18.996,2,19233,17116,3,17143,19192,3
2675,0001,2021-01-22 11:45:20.011,2,19233,17116,3,17143,19192,3
2676,0001,2021-01-22 11:45:21.026,2,19233,17116,3,17143,19192,3
2677,0001,2021-01-22 11:45:22.042,2,19234,17116,2,17143,19193,2
2678,0001,2021-01-22 11:45:23.057,2,19234,17116,2,17143,19193,2
2679,0001,2021-01-22 11:45:24.072,2,19234,17116,2,17143,19193,2
2680,0001,2021-01-22 11:45:25.088,2,19234,17116,2,17143,19193,2
2681,0001,2021-01-22 11:45:26.103,2,19234,17116,3,17143,19193,3
2682,0001,2021-01-22 11:45:27.119,2,19234,17116,4,17143,19193,4
2683,0001,2021-01-22 11:45:28.134,2,19235,17116,3,17143,19194,3
2684,0001,2021-01-22 11:45:29.135,2,19235,17116,3,17143,19194,3
2685,0001,2021-01-22 11:45:30.15,2,19235,17116,2,17143,19194,2
2686,0001,2021-01-22 11:45:31.166,2,19235,17116,3,17143,19194,3
2687,0001,2021-01-22 11:45:32.181,2,19235,17116,4,17143,19194,4
2688,0001,2021-01-22 11:45:33.197,2,19235,17116,4,17143,19194,4
2689,0001,2021-01-22 11:45:34.212,2,19235,17116,4,17143,19194,4
2690,0001,2021-01-22 11:45:35.228,2,19235,17116,5,17143,19194,5
2691,0001,2021-01-22 11:45:36.243,2,19235,17116,5,17143,19194,5
2692,0001,2021-01-22 11:45:37.258,2,19235,17116,5,17143,19194,5
2693,0001,2021-01-22 11:45:38.274,2,19235,17118,3,17145,19194,3
2694,0001,2021-01-22 11:45:39.289,2,19235,17118,3,17145,19194,3
2695,0001,2021-01-22 11:45:40.305,2,19235,17118,4,17145,19194,4
2696,0001,2021-01-22 11:45:41.32,2,19236,17118,3,17145,19195,3
2697,0001,2021-01-22 11:45:42.335,2,19236,17118,2,17145,19195,2
2698,0001,2021-01-22 11:45:43.351,2,19236,17118,1,17145,19195,1
2699,0001,2021-01-22 11:45:44.352,2,19236,17118,1,17145,19195,1
2700,0001,2021-01-22 11:45:45.367,2,19236,17118,1,17145,19195,1
2701,0001,2021-01-22 11:45:46.383,2,19237,17118,0,17145,19196,0
2702,0001,2021-01-22 11:45:47.398,2,19237,17118,0,17145,19196,0
2703,0001,2021-01-22 11:45:48.413,2,19237,17118,0,17145,19196,0
2704,0001,2021-01-22 11:45:49.429,2,19237,17118,1,17145,19196,1
2705,0001,2021-01-22 11:45:50.444,2,19237,17118,1,17145,19196,1
2706,0001,2021-01-22 11:45:51.459,2,19237,17118,1,17145,19196,1
2707,0001,2021-01-22 11:45:52.475,2,19237,17118,2,17145,19196,2
2708,0001,2021-01-22 11:45:53.49,2,19237,17118,3,17145,19196,3
2709,0001,2021-01-22 11:45:54.506,2,19237,17118,3,17145,19196,3
2710,0001,2021-01-22 11:45:55.521,2,19237,17118,3,17145,19196,3
2711,0001,2021-01-22 11:45:56.536,2,19237,17118,3,17145,19196,3
2712,0001,2021-01-22 11:45:57.552,2,19237,17118,3,17145,19196,3
2713,0001,2021-01-22 11:45:58.567,2,19237,17118,3,17145,19196,3
2714,0001,2021-01-22 11:45:59.579,2,19238,17118,2,17145,19197,2
2715,0001,2021-01-22 11:46:00.594,2,19238,17118,2,17145,19197,2
2716,0001,2021-01-22 11:46:01.61,2,19238,17118,2,17145,19197,2
2717,0001,2021-01-22 11:46:02.625,2,19239,17119,0,17146,19198,0
2718,0001,2021-01-22 11:46:03.64,2,19239,17119,0,17146,19198,0
2719,0001,2021-01-22 11:46:04.656,2,19239,17119,0,17146,19198,0
2720,0001,2021-01-22 11:46:05.671,2,19239,17119,0,17146,19198,0
2721,0001,2021-01-22 11:46:06.687,2,19239,17119,0,17146,19198,0
2722,0001,2021-01-22 11:46:07.702,2,19239,17119,0,17146,19198,0
2723,0001,2021-01-22 11:46:08.717,2,19239,17119,0,17146,19198,0
2724,0001,2021-01-22 11:46:09.733,2,19239,17119,0,17146,19198,0
2725,0001,2021-01-22 11:46:10.748,2,19239,17119,0,17146,19198,0
2726,0001,2021-01-22 11:46:11.763,2,19239,17119,0,17146,19198,0
2727,0001,2021-01-22 11:46:12.779,2,19239,17119,0,17146,19198,0
2728,0001,2021-01-22 11:46:13.794,2,19239,17119,0,17146,19198,0
2729,0001,2021-01-22 11:46:14.796,2,19239,17119,0,17146,19198,0
2730,0001,2021-01-22 11:46:15.811,2,19239,17119,1,17146,19198,1
2731,0001,2021-01-22 11:46:16.826,2,19239,17119,1,17146,19198,1
2732,0001,2021-01-22 11:46:17.842,2,19239,17119,1,17146,19198,1
2733,0001,2021-01-22 11:46:18.857,2,19239,17119,1,17146,19198,1
2734,0001,2021-01-22 11:46:19.872,2,19239,17119,1,17146,19198,1
2735,0001,2021-01-22 11:46:20.888,2,19239,17119,1,17146,19198,1
2736,0001,2021-01-22 11:46:21.903,2,19239,17119,2,17146,19198,2
2737,0001,2021-01-22 11:46:22.919,2,19239,17119,2,17146,19198,2
2738,0001,2021-01-22 11:46:23.934,2,19239,17119,2,17146,19198,2
2739,0001,2021-01-22 11:46:24.949,2,19239,17119,2,17146,19198,2
2740,0001,2021-01-22 11:46:25.965,2,19239,17119,2,17146,19198,2
2741,0001,2021-01-22 11:46:26.98,2,19239,17119,2,17146,19198,2
2742,0001,2021-01-22 11:46:27.996,2,19239,17119,2,17146,19198,2
2743,0001,2021-01-22 11:46:29.011,2,19239,17119,2,17146,19198,2
2744,0001,2021-01-22 11:46:30.012,2,19240,17120,0,17147,19199,0
2745,0001,2021-01-22 11:46:31.028,2,19240,17120,0,17147,19199,0
2746,0001,2021-01-22 11:46:32.043,2,19240,17120,1,17147,19199,1
2747,0001,2021-01-22 11:46:33.058,2,19240,17120,2,17147,19199,2
2748,0001,2021-01-22 11:46:34.074,2,19240,17120,2,17147,19199,2
2749,0001,2021-01-22 11:46:35.089,2,19240,17120,2,17147,19199,2
2750,0001,2021-01-22 11:46:36.105,2,19240,17120,2,17147,19199,2
2751,0001,2021-01-22 11:46:37.12,2,19240,17120,2,17147,19199,2
2752,0001,2021-01-22 11:46:38.135,2,19240,17120,3,17147,19199,3
2753,0001,2021-01-22 11:46:39.151,2,19240,17120,4,17147,19199,4
2754,0001,2021-01-22 11:46:40.166,2,19241,17120,3,17147,19200,3
2755,0001,2021-01-22 11:46:41.181,2,19241,17120,3,17147,19200,3
2756,0001,2021-01-22 11:46:42.197,2,19241,17120,2,17147,19200,2
2757,0001,2021-01-22 11:46:43.212,2,19241,17120,2,17147,19200,2
2758,0001,2021-01-22 11:46:44.213,2,19241,17120,2,17147,19200,2
2759,0001,2021-01-22 11:46:45.229,2,19241,17120,2,17147,19200,2
2760,0001,2021-01-22 11:46:46.244,2,19242,17120,1,17147,19201,1
2761,0001,2021-01-22 11:46:47.26,2,19242,17120,1,17147,19201,1
2762,0001,2021-01-22 11:46:48.275,2,19242,17120,0,17147,19201,0
2763,0001,2021-01-22 11:46:49.29,2,19242,17120,1,17147,19201,1
2764,0001,2021-01-22 11:46:50.306,2,19242,17120,1,17147,19201,1
2765,0001,2021-01-22 11:46:51.321,2,19242,17120,1,17147,19201,1
2766,0001,2021-01-22 11:46:52.337,2,19242,17120,1,17147,19201,1
2767,0001,2021-01-22 11:46:53.352,2,19242,17120,1,17147,19201,1
2768,0001,2021-01-22 11:46:54.367,2,19242,17120,1,17147,19201,1
2769,0001,2021-01-22 11:46:55.383,2,19242,17120,1,17147,19201,1
2770,0001,2021-01-22 11:46:56.398,2,19242,17120,1,17147,19201,1
2771,0001,2021-01-22 11:46:57.413,2,19242,17120,1,17147,19201,1
2772,0001,2021-01-22 11:46:58.429,2,19242,17120,1,17147,19201,1
2773,0001,2021-01-22 11:46:59.43,2,19242,17120,1,17147,19201,1
2774,0001,2021-01-22 11:47:00.445,2,19243,17120,0,17147,19202,0
2775,0001,2021-01-22 11:47:01.46,2,19243,17120,0,17147,19202,0
2776,0001,2021-01-22 11:47:02.476,2,19243,17120,0,17147,19202,0
2777,0001,2021-01-22 11:47:03.491,2,19243,17120,0,17147,19202,0
2778,0001,2021-01-22 11:47:04.507,2,19243,17120,0,17147,19202,0
2779,0001,2021-01-22 11:47:05.522,2,19243,17120,0,17147,19202,0
2780,0001,2021-01-22 11:47:06.537,2,19243,17120,0,17147,19202,0
2781,0001,2021-01-22 11:47:07.553,2,19243,17120,1,17147,19202,1
2782,0001,2021-01-22 11:47:08.568,2,19243,17120,2,17147,19202,2
2783,0001,2021-01-22 11:47:09.584,2,19243,17120,2,17147,19202,2
2784,0001,2021-01-22 11:47:10.599,2,19243,17120,2,17147,19202,2
2785,0001,2021-01-22 11:47:11.614,2,19243,17120,3,17147,19202,3
2786,0001,2021-01-22 11:47:12.63,2,19243,17120,3,17147,19202,3
2787,0001,2021-01-22 11:47:13.645,2,19243,17120,3,17147,19202,3
2788,0001,2021-01-22 11:47:14.653,2,19243,17120,3,17147,19202,3
2789,0001,2021-01-22 11:47:15.668,2,19243,17120,3,17147,19202,3
2790,0001,2021-01-22 11:47:16.669,2,19244,17120,2,17147,19203,2
2791,0001,2021-01-22 11:47:17.685,2,19245,17120,1,17147,19204,1
2792,0001,2021-01-22 11:47:18.686,2,19245,17120,1,17147,19204,1
2793,0001,2021-01-22 11:47:19.699,2,19246,17120,0,17147,19205,0
2794,0001,2021-01-22 11:47:20.7,2,19246,17120,0,17147,19205,0
2795,0001,2021-01-22 11:47:21.715,2,19246,17120,0,17147,19205,0
2796,0001,2021-01-22 11:47:22.731,2,19246,17120,0,17147,19205,0
2797,0001,2021-01-22 11:47:23.746,2,19246,17120,0,17147,19205,0
2798,0001,2021-01-22 11:47:24.747,2,19246,17120,0,17147,19205,0
2799,0001,2021-01-22 11:47:25.763,2,19246,17120,0,17147,19205,0
2800,0001,2021-01-22 11:47:26.778,2,19246,17120,0,17147,19205,0
2801,0001,2021-01-22 11:47:27.793,2,19246,17120,0,17147,19205,0
2802,0001,2021-01-22 11:47:28.809,2,19246,17120,0,17147,19205,0
2803,0001,2021-01-22 11:47:29.819,2,19246,17120,0,17147,19205,0
2804,0001,2021-01-22 11:47:30.835,2,19246,17120,0,17147,19205,0
2805,0001,2021-01-22 11:47:31.85,2,19246,17120,0,17147,19205,0
2806,0001,2021-01-22 11:47:32.866,2,19246,17120,0,17147,19205,0
2807,0001,2021-01-22 11:47:33.881,2,19246,17120,0,17147,19205,0
2808,0001,2021-01-22 11:47:34.896,2,19246,17120,1,17147,19205,1
2809,0001,2021-01-22 11:47:35.912,2,19246,17120,2,17147,19205,2
2810,0001,2021-01-22 11:47:36.927,2,19246,17120,2,17147,19205,2
2811,0001,2021-01-22 11:47:37.942,2,19246,17120,2,17147,19205,2
2812,0001,2021-01-22 11:47:38.958,2,19246,17120,4,17147,19205,4
2813,0001,2021-01-22 11:47:39.973,2,19246,17120,4,17147,19205,4
2814,0001,2021-01-22 11:47:40.989,2,19246,17120,5,17147,19205,5
2815,0001,2021-01-22 11:47:42.004,2,19246,17120,6,17147,19205,6
2816,0001,2021-01-22 11:47:43.019,2,19246,17120,6,17147,19205,6
2817,0001,2021-01-22 11:47:44.035,2,19246,17120,6,17147,19205,6
2818,0001,2021-01-22 11:47:45.036,2,19246,17121,5,17148,19205,5
2819,0001,2021-01-22 11:47:46.051,2,19246,17121,5,17148,19205,5
2820,0001,2021-01-22 11:47:47.067,2,19246,17122,4,17149,19205,4
2821,0001,2021-01-22 11:47:48.082,2,19247,17122,3,17149,19206,3
2822,0001,2021-01-22 11:47:49.097,2,19247,17122,3,17149,19206,3
2823,0001,2021-01-22 11:47:50.113,2,19247,17122,3,17149,19206,3
2824,0001,2021-01-22 11:47:51.128,2,19247,17122,2,17149,19206,2
2825,0001,2021-01-22 11:47:52.143,2,19247,17122,2,17149,19206,2
2826,0001,2021-01-22 11:47:53.159,2,19247,17123,1,17150,19206,1
2827,0001,2021-01-22 11:47:54.174,2,19247,17123,1,17150,19206,1
2828,0001,2021-01-22 11:47:55.189,2,19247,17123,1,17150,19206,1
2829,0001,2021-01-22 11:47:56.205,2,19247,17123,2,17150,19206,2
2830,0001,2021-01-22 11:47:57.221,2,19247,17123,2,17150,19206,2
2831,0001,2021-01-22 11:47:58.236,2,19247,17123,2,17150,19206,2
2832,0001,2021-01-22 11:47:59.237,2,19247,17123,2,17150,19206,2
2833,0001,2021-01-22 11:48:00.252,2,19247,17123,2,17150,19206,2
2834,0001,2021-01-22 11:48:01.268,2,19247,17123,2,17150,19206,2
2835,0001,2021-01-22 11:48:02.283,2,19247,17123,4,17150,19206,4
2836,0001,2021-01-22 11:48:03.299,2,19247,17123,4,17150,19206,4
2837,0001,2021-01-22 11:48:04.314,2,19247,17123,4,17150,19206,4
2838,0001,2021-01-22 11:48:05.329,2,19247,17123,4,17150,19206,4
2839,0001,2021-01-22 11:48:06.345,2,19247,17123,4,17150,19206,4
2840,0001,2021-01-22 11:48:07.36,2,19248,17123,3,17150,19207,3
2841,0001,2021-01-22 11:48:08.376,2,19248,17123,3,17150,19207,3
2842,0001,2021-01-22 11:48:09.391,2,19248,17123,4,17150,19207,4
2843,0001,2021-01-22 11:48:10.406,2,19248,17123,5,17150,19207,5
2844,0001,2021-01-22 11:48:11.422,2,19248,17124,4,17151,19207,4
2845,0001,2021-01-22 11:48:12.437,2,19248,17125,3,17152,19207,3
2846,0001,2021-01-22 11:48:13.452,2,19248,17125,4,17152,19207,4
2847,0001,2021-01-22 11:48:14.464,2,19248,17125,4,17152,19207,4
2848,0001,2021-01-22 11:48:15.479,2,19248,17125,4,17152,19207,4
2849,0001,2021-01-22 11:48:16.495,2,19248,17125,3,17152,19207,3
2850,0001,2021-01-22 11:48:17.51,2,19249,17125,3,17152,19208,3
2851,0001,2021-01-22 11:48:18.525,2,19249,17125,5,17152,19208,5
2852,0001,2021-01-22 11:48:19.541,2,19249,17125,4,17152,19208,4
2853,0001,2021-01-22 11:48:20.556,2,19249,17125,4,17152,19208,4
2854,0001,2021-01-22 11:48:21.571,2,19249,17125,4,17152,19208,4
2855,0001,2021-01-22 11:48:22.587,2,19249,17125,3,17152,19208,3
2856,0001,2021-01-22 11:48:23.602,2,19249,17125,3,17152,19208,3
2857,0001,2021-01-22 11:48:24.617,2,19249,17125,3,17152,19208,3
2858,0001,2021-01-22 11:48:25.633,2,19249,17125,3,17152,19208,3
2859,0001,2021-01-22 11:48:26.648,2,19249,17125,3,17152,19208,3
2860,0001,2021-01-22 11:48:27.664,2,19249,17125,3,17152,19208,3
2861,0001,2021-01-22 11:48:28.679,2,19249,17126,2,17153,19208,2
2862,0001,2021-01-22 11:48:29.681,2,19249,17127,1,17154,19208,1
2863,0001,2021-01-22 11:48:30.696,2,19249,17127,1,17154,19208,1
2864,0001,2021-01-22 11:48:31.711,2,19249,17127,2,17154,19208,2
2865,0001,2021-01-22 11:48:32.727,2,19249,17127,1,17154,19208,1
2866,0001,2021-01-22 11:48:33.742,2,19249,17127,1,17154,19208,1
2867,0001,2021-01-22 11:48:34.757,2,19249,17127,1,17154,19208,1
2868,0001,2021-01-22 11:48:35.773,2,19249,17127,1,17154,19208,1
2869,0001,2021-01-22 11:48:36.788,2,19249,17127,1,17154,19208,1
2870,0001,2021-01-22 11:48:37.804,2,19249,17127,2,17154,19208,2
2871,0001,2021-01-22 11:48:38.819,2,19249,17127,2,17154,19208,2
2872,0001,2021-01-22 11:48:39.834,2,19249,17127,3,17154,19208,3
2873,0001,2021-01-22 11:48:40.85,2,19249,17127,3,17154,19208,3
2874,0001,2021-01-22 11:48:41.865,2,19249,17128,2,17155,19208,2
2875,0001,2021-01-22 11:48:42.881,2,19249,17128,2,17155,19208,2
2876,0001,2021-01-22 11:48:43.896,2,19249,17128,2,17155,19208,2
2877,0001,2021-01-22 11:48:44.897,2,19249,17128,2,17155,19208,2
2878,0001,2021-01-22 11:48:45.913,2,19249,17128,2,17155,19208,2
2879,0001,2021-01-22 11:48:46.928,2,19249,17128,2,17155,19208,2
2880,0001,2021-01-22 11:48:47.943,2,19249,17128,2,17155,19208,2
2881,0001,2021-01-22 11:48:48.959,2,19249,17128,2,17155,19208,2
2882,0001,2021-01-22 11:48:49.974,2,19249,17129,0,17156,19208,0
2883,0001,2021-01-22 11:48:50.989,2,19249,17129,0,17156,19208,0
2884,0001,2021-01-22 11:48:52.005,2,19249,17129,0,17156,19208,0
2885,0001,2021-01-22 11:48:53.02,2,19249,17129,0,17156,19208,0
2886,0001,2021-01-22 11:48:54.036,2,19249,17129,1,17156,19208,1
2887,0001,2021-01-22 11:48:55.051,2,19249,17129,1,17156,19208,1
2888,0001,2021-01-22 11:48:56.066,2,19249,17129,1,17156,19208,1
2889,0001,2021-01-22 11:48:57.082,2,19249,17129,1,17156,19208,1
2890,0001,2021-01-22 11:48:58.097,2,19249,17129,1,17156,19208,1
2891,0001,2021-01-22 11:48:59.099,2,19249,17129,1,17156,19208,1
2892,0001,2021-01-22 11:49:00.114,2,19249,17129,1,17156,19208,1
2893,0001,2021-01-22 11:49:01.129,2,19249,17129,2,17156,19208,2
2894,0001,2021-01-22 11:49:02.145,2,19249,17129,3,17156,19208,3
2895,0001,2021-01-22 11:49:03.16,2,19249,17129,3,17156,19208,3
2896,0001,2021-01-22 11:49:04.176,2,19249,17129,3,17156,19208,3
2897,0001,2021-01-22 11:49:05.191,2,19249,17130,3,17157,19208,3
2898,0001,2021-01-22 11:49:06.206,2,19249,17130,3,17157,19208,3
2899,0001,2021-01-22 11:49:07.222,2,19249,17130,3,17157,19208,3
2900,0001,2021-01-22 11:49:08.237,2,19249,17130,3,17157,19208,3
2901,0001,2021-01-22 11:49:09.252,2,19249,17130,3,17157,19208,3
2902,0001,2021-01-22 11:49:10.268,2,19249,17130,3,17157,19208,3
2903,0001,2021-01-22 11:49:11.283,2,19249,17130,4,17157,19208,4
2904,0001,2021-01-22 11:49:12.299,2,19250,17131,3,17158,19209,3
2905,0001,2021-01-22 11:49:13.314,2,19250,17131,3,17158,19209,3
2906,0001,2021-01-22 11:49:14.315,2,19250,17131,3,17158,19209,3
2907,0001,2021-01-22 11:49:15.33,2,19250,17132,2,17159,19209,2
2908,0001,2021-01-22 11:49:16.346,2,19250,17132,3,17159,19209,3
2909,0001,2021-01-22 11:49:17.361,2,19250,17132,3,17159,19209,3
2910,0001,2021-01-22 11:49:18.377,2,19250,17132,3,17159,19209,3
2911,0001,2021-01-22 11:49:19.392,2,19250,17132,4,17159,19209,4
2912,0001,2021-01-22 11:49:20.408,2,19250,17132,4,17159,19209,4
2913,0001,2021-01-22 11:49:21.423,2,19250,17133,3,17160,19209,3
2914,0001,2021-01-22 11:49:22.438,2,19250,17134,2,17161,19209,2
2915,0001,2021-01-22 11:49:23.454,2,19250,17134,2,17161,19209,2
2916,0001,2021-01-22 11:49:24.469,2,19250,17134,2,17161,19209,2
2917,0001,2021-01-22 11:49:25.485,2,19250,17134,2,17161,19209,2
2918,0001,2021-01-22 11:49:26.5,2,19250,17134,2,17161,19209,2
2919,0001,2021-01-22 11:49:27.515,2,19250,17135,1,17162,19209,1
2920,0001,2021-01-22 11:49:28.531,2,19250,17135,1,17162,19209,1
2921,0001,2021-01-22 11:49:29.532,2,19250,17135,1,17162,19209,1
2922,0001,2021-01-22 11:49:30.547,2,19250,17136,0,17163,19209,0
2923,0001,2021-01-22 11:49:31.563,2,19250,17136,1,17163,19209,1
2924,0001,2021-01-22 11:49:32.578,2,19250,17136,1,17163,19209,1
2925,0001,2021-01-22 11:49:33.594,2,19250,17136,1,17163,19209,1
2926,0001,2021-01-22 11:49:34.609,2,19250,17136,1,17163,19209,1
2927,0001,2021-01-22 11:49:35.624,2,19250,17136,1,17163,19209,1
2928,0001,2021-01-22 11:49:36.64,2,19250,17136,2,17163,19209,2
2929,0001,2021-01-22 11:49:37.655,2,19250,17136,2,17163,19209,2
2930,0001,2021-01-22 11:49:38.671,2,19250,17136,2,17163,19209,2
2931,0001,2021-01-22 11:49:39.686,2,19250,17136,2,17163,19209,2
2932,0001,2021-01-22 11:49:40.701,2,19250,17136,2,17163,19209,2
2933,0001,2021-01-22 11:49:41.717,2,19250,17137,2,17164,19209,2
2934,0001,2021-01-22 11:49:42.732,2,19250,17137,2,17164,19209,2
2935,0001,2021-01-22 11:49:43.748,2,19250,17137,2,17164,19209,2
2936,0001,2021-01-22 11:49:44.749,2,19250,17137,2,17164,19209,2
2937,0001,2021-01-22 11:49:45.764,2,19250,17137,2,17164,19209,2
2938,0001,2021-01-22 11:49:46.779,2,19251,17137,2,17164,19210,2
2939,0001,2021-01-22 11:49:47.795,2,19251,17137,2,17164,19210,2
2940,0001,2021-01-22 11:49:48.81,2,19251,17137,2,17164,19210,2
2941,0001,2021-01-22 11:49:49.826,2,19251,17137,2,17164,19210,2
2942,0001,2021-01-22 11:49:50.841,2,19251,17137,2,17164,19210,2
2943,0001,2021-01-22 11:49:51.856,2,19251,17138,1,17165,19210,1
2944,0001,2021-01-22 11:49:52.872,2,19251,17138,1,17165,19210,1
2945,0001,2021-01-22 11:49:53.887,2,19251,17138,1,17165,19210,1
2946,0001,2021-01-22 11:49:54.903,2,19251,17138,1,17165,19210,1
2947,0001,2021-01-22 11:49:55.918,2,19251,17138,1,17165,19210,1
2948,0001,2021-01-22 11:49:56.933,2,19251,17138,1,17165,19210,1
2949,0001,2021-01-22 11:49:57.949,2,19251,17138,1,17165,19210,1
2950,0001,2021-01-22 11:49:58.964,2,19251,17139,0,17166,19210,0
2951,0001,2021-01-22 11:49:59.965,2,19251,17139,0,17166,19210,0
2952,0001,2021-01-22 11:50:00.981,2,19251,17139,0,17166,19210,0
2953,0001,2021-01-22 11:50:01.996,2,19251,17139,0,17166,19210,0
2954,0001,2021-01-22 11:50:03.011,2,19251,17139,0,17166,19210,0
2955,0001,2021-01-22 11:50:04.027,2,19251,17139,0,17166,19210,0
2956,0001,2021-01-22 11:50:05.042,2,19251,17139,0,17166,19210,0
2957,0001,2021-01-22 11:50:06.058,2,19251,17139,1,17166,19210,1
2958,0001,2021-01-22 11:50:07.073,2,19251,17139,1,17166,19210,1
2959,0001,2021-01-22 11:50:08.088,2,19251,17139,3,17166,19210,3
2960,0001,2021-01-22 11:50:09.104,2,19251,17139,4,17166,19210,4
2961,0001,2021-01-22 11:50:10.119,2,19251,17139,3,17166,19210,3
2962,0001,2021-01-22 11:50:11.135,2,19251,17139,5,17166,19210,5
2963,0001,2021-01-22 11:50:12.15,2,19251,17139,5,17166,19210,5
2964,0001,2021-01-22 11:50:13.165,2,19251,17139,3,17166,19210,3
2965,0001,2021-01-22 11:50:14.167,2,19251,17139,3,17166,19210,3
2966,0001,2021-01-22 11:50:15.182,2,19251,17139,3,17166,19210,3
2967,0001,2021-01-22 11:50:16.197,2,19251,17140,2,17167,19210,2
2968,0001,2021-01-22 11:50:17.213,2,19251,17140,2,17167,19210,2
2969,0001,2021-01-22 11:50:18.228,2,19251,17140,3,17167,19210,3
2970,0001,2021-01-22 11:50:19.244,2,19251,17141,1,17168,19210,1
2971,0001,2021-01-22 11:50:20.259,2,19251,17141,1,17168,19210,1
2972,0001,2021-01-22 11:50:21.274,2,19251,17141,1,17168,19210,1
2973,0001,2021-01-22 11:50:22.29,2,19251,17142,0,17169,19210,0
2974,0001,2021-01-22 11:50:23.305,2,19251,17142,0,17169,19210,0
2975,0001,2021-01-22 11:50:24.32,2,19251,17142,0,17169,19210,0
2976,0001,2021-01-22 11:50:25.336,2,19251,17142,0,17169,19210,0
2977,0001,2021-01-22 11:50:26.351,2,19251,17142,0,17169,19210,0
2978,0001,2021-01-22 11:50:27.367,2,19251,17142,0,17169,19210,0
2979,0001,2021-01-22 11:50:28.382,2,19251,17142,0,17169,19210,0
2980,0001,2021-01-22 11:50:29.39,2,19251,17142,0,17169,19210,0
2981,0001,2021-01-22 11:50:30.406,2,19251,17142,0,17169,19210,0
2982,0001,2021-01-22 11:50:31.421,2,19251,17142,0,17169,19210,0
2983,0001,2021-01-22 11:50:32.437,2,19251,17142,0,17169,19210,0
2984,0001,2021-01-22 11:50:33.452,2,19251,17142,0,17169,19210,0
2985,0001,2021-01-22 11:50:34.467,2,19251,17142,0,17169,19210,0
2986,0001,2021-01-22 11:50:35.483,2,19251,17142,1,17169,19210,1
2987,0001,2021-01-22 11:50:36.498,2,19251,17142,1,17169,19210,1
2988,0001,2021-01-22 11:50:37.513,2,19251,17142,1,17169,19210,1
2989,0001,2021-01-22 11:50:38.529,2,19251,17142,1,17169,19210,1
2990,0001,2021-01-22 11:50:39.544,2,19251,17142,1,17169,19210,1
