id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-13 06:29:44.09,2,77376,72001,0,72251,76949,0
1099,0001,2021-02-13 06:29:45.105,2,77376,72001,0,72251,76949,0
1100,0001,2021-02-13 06:29:46.121,2,77376,72001,0,72251,76949,0
1101,0001,2021-02-13 06:29:47.136,2,77376,72001,0,72251,76949,0
1102,0001,2021-02-13 06:29:48.152,2,77376,72001,0,72251,76949,0
1103,0001,2021-02-13 06:29:49.167,2,77376,72001,0,72251,76949,0
1104,0001,2021-02-13 06:29:50.182,2,77376,72001,0,72251,76949,0
1105,0001,2021-02-13 06:29:51.183,2,77376,72001,0,72251,76949,0
1106,0001,2021-02-13 06:29:52.199,2,77376,72001,0,72251,76949,0
1107,0001,2021-02-13 06:29:53.215,2,77376,72001,0,72251,76949,0
1108,0001,2021-02-13 06:29:54.23,2,77376,72001,0,72251,76949,0
1109,0001,2021-02-13 06:29:55.245,2,77376,72001,0,72251,76949,0
1110,0001,2021-02-13 06:29:56.261,2,77376,72001,0,72251,76949,0
1111,0001,2021-02-13 06:29:57.276,2,77376,72001,0,72251,76949,0
1112,0001,2021-02-13 06:30:01.338,2,77376,72001,0,72251,76949,0
1113,0001,2021-02-13 06:30:02.353,2,77376,72001,0,72251,76949,0
1114,0001,2021-02-13 06:30:03.368,2,77376,72001,0,72251,76949,0
1115,0001,2021-02-13 06:30:04.384,2,77376,72001,0,72251,76949,0
1116,0001,2021-02-13 06:30:05.399,2,77376,72001,0,72251,76949,0
1117,0001,2021-02-13 06:30:06.4,2,77376,72001,0,72251,76949,0
1118,0001,2021-02-13 06:30:07.416,2,77376,72001,0,72251,76949,0
1119,0001,2021-02-13 06:30:08.431,2,77376,72001,0,72251,76949,0
1120,0001,2021-02-13 06:30:09.447,2,77376,72001,0,72251,76949,0
1121,0001,2021-02-13 06:30:10.462,2,77376,72001,0,72251,76949,0
1122,0001,2021-02-13 06:30:11.477,2,77376,72001,0,72251,76949,0
1123,0001,2021-02-13 06:30:12.493,2,77376,72001,0,72251,76949,0
1124,0001,2021-02-13 06:30:35.832,2,77376,72001,0,72251,76949,0
1125,0001,2021-02-13 06:30:36.835,2,77376,72001,0,72251,76949,0
1126,0001,2021-02-13 06:30:37.85,2,77376,72001,0,72251,76949,0
1127,0001,2021-02-13 06:30:38.866,2,77376,72001,0,72251,76949,0
1128,0001,2021-02-13 06:30:39.881,2,77376,72001,0,72251,76949,0
1129,0001,2021-02-13 06:30:40.897,2,77376,72001,0,72251,76949,0
1130,0001,2021-02-13 06:30:42.927,2,77376,72001,0,72251,76949,0
1131,0001,2021-02-13 06:30:43.943,2,77376,72001,0,72251,76949,0
1132,0001,2021-02-13 06:30:44.958,2,77376,72001,0,72251,76949,0
1133,0001,2021-02-13 06:30:45.974,2,77376,72001,0,72251,76949,0
1134,0001,2021-02-13 06:31:30.608,2,77376,72001,0,72251,76949,0
1135,0001,2021-02-13 06:31:31.624,2,77376,72001,0,72251,76949,0
1136,0001,2021-02-13 06:31:32.639,2,77376,72001,0,72251,76949,0
1137,0001,2021-02-13 06:31:33.654,2,77376,72001,0,72251,76949,0
1138,0001,2021-02-13 06:31:34.67,2,77376,72001,0,72251,76949,0
1139,0001,2021-02-13 06:31:39.733,2,77376,72001,0,72251,76949,0
1140,0001,2021-02-13 06:31:40.748,2,77376,72001,0,72251,76949,0
1141,0001,2021-02-13 06:31:41.764,2,77376,72001,0,72251,76949,0
1142,0001,2021-02-13 06:31:42.779,2,77376,72001,0,72251,76949,0
1143,0001,2021-02-13 06:31:43.794,2,77376,72001,0,72251,76949,0
1144,0001,2021-02-13 06:31:44.81,2,77376,72001,0,72251,76949,0
1145,0001,2021-02-13 06:31:45.825,2,77376,72001,0,72251,76949,0
1146,0001,2021-02-13 06:31:46.841,2,77376,72001,0,72251,76949,0
1147,0001,2021-02-13 06:31:47.856,2,77376,72001,0,72251,76949,0
1148,0001,2021-02-13 06:31:48.871,2,77376,72001,0,72251,76949,0
1149,0001,2021-02-13 06:31:49.887,2,77376,72001,0,72251,76949,0
1150,0001,2021-02-13 06:31:50.888,2,77376,72001,0,72251,76949,0
1151,0001,2021-02-13 06:31:51.903,2,77376,72001,0,72251,76949,0
1152,0001,2021-02-13 06:31:52.919,2,77376,72001,0,72251,76949,0
1153,0001,2021-02-13 06:31:53.934,2,77376,72001,0,72251,76949,0
1154,0001,2021-02-13 06:31:54.949,2,77376,72001,0,72251,76949,0
1155,0001,2021-02-13 06:31:55.965,2,77376,72001,0,72251,76949,0
1156,0001,2021-02-13 06:31:56.98,2,77376,72001,0,72251,76949,0
1157,0001,2021-02-13 06:31:57.996,2,77376,72001,0,72251,76949,0
1158,0001,2021-02-13 06:31:59.011,2,77376,72001,0,72251,76949,0
1159,0001,2021-02-13 06:32:00.026,2,77376,72001,0,72251,76949,0
1160,0001,2021-02-13 06:32:01.042,2,77376,72001,0,72251,76949,0
1161,0001,2021-02-13 06:32:02.057,2,77376,72001,0,72251,76949,0
1162,0001,2021-02-13 06:32:03.073,2,77376,72001,0,72251,76949,0
1163,0001,2021-02-13 06:32:05.104,2,77376,72001,0,72251,76949,0
1164,0001,2021-02-13 06:32:06.105,2,77376,72001,0,72251,76949,0
1165,0001,2021-02-13 06:32:07.12,2,77376,72001,0,72251,76949,0
1166,0001,2021-02-13 06:32:08.136,2,77376,72001,0,72251,76949,0
1167,0001,2021-02-13 06:32:09.151,2,77376,72001,0,72251,76949,0
1168,0001,2021-02-13 06:32:10.166,2,77376,72001,0,72251,76949,0
1169,0001,2021-02-13 06:32:11.182,2,77376,72001,0,72251,76949,0
1170,0001,2021-02-13 06:32:12.197,2,77376,72001,0,72251,76949,0
1171,0001,2021-02-13 06:32:13.212,2,77376,72001,0,72251,76949,0
1172,0001,2021-02-13 06:32:14.228,2,77376,72001,0,72251,76949,0
1173,0001,2021-02-13 06:32:15.243,2,77376,72001,0,72251,76949,0
1174,0001,2021-02-13 06:32:16.259,2,77376,72001,0,72251,76949,0
1175,0001,2021-02-13 06:32:17.274,2,77376,72001,0,72251,76949,0
1176,0001,2021-02-13 06:32:18.289,2,77376,72001,0,72251,76949,0
1177,0001,2021-02-13 06:32:19.305,2,77376,72001,0,72251,76949,0
1178,0001,2021-02-13 06:32:20.32,2,77376,72001,0,72251,76949,0
1179,0001,2021-02-13 06:32:21.321,2,77376,72001,0,72251,76949,0
1180,0001,2021-02-13 06:32:22.337,2,77376,72001,0,72251,76949,0
1181,0001,2021-02-13 06:32:23.352,2,77376,72001,0,72251,76949,0
1182,0001,2021-02-13 06:32:24.367,2,77376,72001,0,72251,76949,0
1183,0001,2021-02-13 06:32:25.383,2,77376,72001,0,72251,76949,0
1184,0001,2021-02-13 06:32:26.398,2,77376,72001,0,72251,76949,0
1185,0001,2021-02-13 06:32:27.413,2,77376,72001,0,72251,76949,0
1186,0001,2021-02-13 06:32:28.429,2,77376,72001,0,72251,76949,0
1187,0001,2021-02-13 06:32:29.444,2,77376,72001,0,72251,76949,0
1188,0001,2021-02-13 06:32:30.46,2,77376,72001,0,72251,76949,0
1189,0001,2021-02-13 06:32:31.475,2,77376,72001,0,72251,76949,0
1190,0001,2021-02-13 06:32:32.491,2,77376,72001,0,72251,76949,0
1191,0001,2021-02-13 06:32:33.506,2,77376,72001,0,72251,76949,0
1192,0001,2021-02-13 06:32:34.521,2,77376,72001,0,72251,76949,0
1193,0001,2021-02-13 06:32:35.537,2,77376,72001,0,72251,76949,0
1194,0001,2021-02-13 06:32:36.538,2,77376,72001,0,72251,76949,0
1195,0001,2021-02-13 06:32:37.553,2,77376,72001,0,72251,76949,0
1196,0001,2021-02-13 06:32:38.569,2,77376,72001,0,72251,76949,0
1197,0001,2021-02-13 06:32:39.584,2,77376,72001,0,72251,76949,0
1198,0001,2021-02-13 06:32:40.599,2,77376,72001,0,72251,76949,0
1199,0001,2021-02-13 06:32:41.615,2,77376,72001,0,72251,76949,0
1200,0001,2021-02-13 06:32:42.63,2,77376,72001,0,72251,76949,0
1201,0001,2021-02-13 06:32:43.646,2,77376,72001,0,72251,76949,0
1202,0001,2021-02-13 06:32:44.661,2,77376,72001,0,72251,76949,0
1203,0001,2021-02-13 06:32:45.676,2,77376,72001,0,72251,76949,0
1204,0001,2021-02-13 06:32:46.692,2,77376,72001,0,72251,76949,0
1205,0001,2021-02-13 06:32:47.707,2,77376,72001,0,72251,76949,0
1206,0001,2021-02-13 06:32:48.722,2,77376,72001,0,72251,76949,0
1207,0001,2021-02-13 06:32:49.738,2,77376,72001,0,72251,76949,0
1208,0001,2021-02-13 06:32:50.753,2,77376,72001,0,72251,76949,0
1209,0001,2021-02-13 06:32:51.757,2,77376,72001,0,72251,76949,0
1210,0001,2021-02-13 06:32:52.772,2,77376,72001,0,72251,76949,0
1211,0001,2021-02-13 06:32:53.788,2,77376,72001,0,72251,76949,0
1212,0001,2021-02-13 06:32:54.803,2,77376,72001,0,72251,76949,0
1213,0001,2021-02-13 06:32:55.819,2,77376,72001,0,72251,76949,0
1214,0001,2021-02-13 06:32:56.834,2,77376,72001,0,72251,76949,0
1215,0001,2021-02-13 06:32:57.849,2,77376,72001,0,72251,76949,0
1216,0001,2021-02-13 06:32:58.865,2,77376,72001,0,72251,76949,0
1217,0001,2021-02-13 06:32:59.88,2,77376,72001,0,72251,76949,0
1218,0001,2021-02-13 06:33:00.896,2,77376,72001,0,72251,76949,0
1219,0001,2021-02-13 06:33:01.911,2,77376,72001,0,72251,76949,0
1220,0001,2021-02-13 06:33:02.926,2,77376,72001,0,72251,76949,0
1221,0001,2021-02-13 06:33:03.942,2,77376,72001,0,72251,76949,0
1222,0001,2021-02-13 06:33:04.957,2,77376,72001,0,72251,76949,0
1223,0001,2021-02-13 06:33:05.959,2,77376,72001,0,72251,76949,0
1224,0001,2021-02-13 06:33:06.974,2,77376,72001,0,72251,76949,0
1225,0001,2021-02-13 06:33:07.989,2,77376,72001,0,72251,76949,0
1226,0001,2021-02-13 06:33:09.005,2,77376,72001,0,72251,76949,0
1227,0001,2021-02-13 06:33:10.02,2,77376,72001,0,72251,76949,0
1228,0001,2021-02-13 06:33:11.035,2,77376,72001,1,72251,76949,1
1229,0001,2021-02-13 06:33:12.051,2,77376,72001,1,72251,76949,1
1230,0001,2021-02-13 06:33:13.066,2,77376,72001,1,72251,76949,1
1231,0001,2021-02-13 06:33:14.082,2,77376,72001,1,72251,76949,1
1232,0001,2021-02-13 06:33:15.097,2,77376,72001,1,72251,76949,1
1233,0001,2021-02-13 06:33:16.112,2,77376,72001,1,72251,76949,1
1234,0001,2021-02-13 06:33:17.128,2,77376,72001,1,72251,76949,1
1235,0001,2021-02-13 06:33:18.143,2,77376,72001,1,72251,76949,1
1236,0001,2021-02-13 06:33:19.159,2,77376,72001,1,72251,76949,1
1237,0001,2021-02-13 06:33:20.174,2,77376,72001,1,72251,76949,1
1238,0001,2021-02-13 06:33:21.175,2,77376,72002,0,72252,76949,0
1239,0001,2021-02-13 06:33:22.19,2,77376,72002,0,72252,76949,0
1240,0001,2021-02-13 06:33:23.206,2,77376,72002,0,72252,76949,0
1241,0001,2021-02-13 06:33:24.221,2,77376,72002,0,72252,76949,0
1242,0001,2021-02-13 06:33:25.237,2,77376,72002,0,72252,76949,0
1243,0001,2021-02-13 06:34:44.352,2,77376,72002,0,72252,76949,0
1244,0001,2021-02-13 06:34:45.367,2,77376,72002,0,72252,76949,0
1245,0001,2021-02-13 06:34:46.382,2,77376,72002,0,72252,76949,0
1246,0001,2021-02-13 06:34:47.397,2,77376,72002,0,72252,76949,0
1247,0001,2021-02-13 06:34:48.413,2,77376,72002,0,72252,76949,0
1248,0001,2021-02-13 06:34:50.444,2,77376,72002,0,72252,76949,0
1249,0001,2021-02-13 06:34:51.445,2,77376,72002,0,72252,76949,0
1250,0001,2021-02-13 06:34:52.46,2,77376,72002,0,72252,76949,0
1251,0001,2021-02-13 06:34:53.476,2,77376,72002,0,72252,76949,0
1252,0001,2021-02-13 06:34:54.491,2,77376,72002,0,72252,76949,0
1253,0001,2021-02-13 06:34:56.522,2,77376,72002,0,72252,76949,0
1254,0001,2021-02-13 06:34:57.537,2,77376,72002,0,72252,76949,0
1255,0001,2021-02-13 06:34:58.553,2,77376,72002,0,72252,76949,0
1256,0001,2021-02-13 06:34:59.568,2,77376,72002,0,72252,76949,0
1257,0001,2021-02-13 06:35:00.584,2,77376,72002,0,72252,76949,0
1258,0001,2021-02-13 06:35:01.599,2,77376,72002,0,72252,76949,0
1259,0001,2021-02-13 06:35:02.614,2,77376,72002,0,72252,76949,0
1260,0001,2021-02-13 06:35:03.63,2,77376,72002,0,72252,76949,0
1261,0001,2021-02-13 06:35:04.645,2,77376,72002,0,72252,76949,0
1262,0001,2021-02-13 06:35:05.661,2,77376,72002,0,72252,76949,0
1263,0001,2021-02-13 06:35:06.676,2,77376,72002,0,72252,76949,0
1264,0001,2021-02-13 06:35:07.691,2,77376,72002,0,72252,76949,0
1265,0001,2021-02-13 06:35:08.707,2,77376,72002,1,72252,76949,1
1266,0001,2021-02-13 06:35:09.722,2,77376,72002,1,72252,76949,1
1267,0001,2021-02-13 06:35:10.738,2,77376,72002,1,72252,76949,1
1268,0001,2021-02-13 06:35:11.753,2,77376,72002,1,72252,76949,1
1269,0001,2021-02-13 06:35:12.768,2,77376,72002,1,72252,76949,1
1270,0001,2021-02-13 06:35:13.784,2,77376,72002,1,72252,76949,1
1271,0001,2021-02-13 06:35:14.799,2,77376,72002,1,72252,76949,1
1272,0001,2021-02-13 06:35:15.814,2,77376,72002,2,72252,76949,2
1273,0001,2021-02-13 06:35:16.83,2,77376,72002,2,72252,76949,2
1274,0001,2021-02-13 06:35:17.845,2,77376,72002,2,72252,76949,2
1275,0001,2021-02-13 06:35:18.861,2,77376,72002,1,72252,76949,1
1276,0001,2021-02-13 06:35:19.876,2,77377,72002,0,72252,76950,0
1277,0001,2021-02-13 06:35:20.877,2,77377,72002,0,72252,76950,0
1278,0001,2021-02-13 06:35:21.893,2,77377,72002,0,72252,76950,0
1279,0001,2021-02-13 06:35:22.908,2,77377,72002,0,72252,76950,0
1280,0001,2021-02-13 06:35:23.923,2,77377,72002,0,72252,76950,0
1281,0001,2021-02-13 06:35:24.939,2,77377,72002,0,72252,76950,0
1282,0001,2021-02-13 06:35:25.954,2,77377,72002,0,72252,76950,0
1283,0001,2021-02-13 06:35:26.97,2,77377,72002,0,72252,76950,0
1284,0001,2021-02-13 06:35:27.985,2,77377,72002,0,72252,76950,0
1285,0001,2021-02-13 06:35:29,2,77377,72002,0,72252,76950,0
1286,0001,2021-02-13 06:35:30.016,2,77377,72002,0,72252,76950,0
1287,0001,2021-02-13 06:35:31.031,2,77377,72002,0,72252,76950,0
1288,0001,2021-02-13 06:35:32.046,2,77377,72002,0,72252,76950,0
1289,0001,2021-02-13 06:35:33.062,2,77377,72002,0,72252,76950,0
1290,0001,2021-02-13 06:35:34.077,2,77377,72002,0,72252,76950,0
1291,0001,2021-02-13 06:35:35.093,2,77377,72002,0,72252,76950,0
1292,0001,2021-02-13 06:35:36.094,2,77377,72002,0,72252,76950,0
1293,0001,2021-02-13 06:35:37.109,2,77377,72002,0,72252,76950,0
1294,0001,2021-02-13 06:35:38.125,2,77377,72002,0,72252,76950,0
1295,0001,2021-02-13 06:35:39.14,2,77377,72002,0,72252,76950,0
1296,0001,2021-02-13 06:35:40.155,2,77377,72002,0,72252,76950,0
1297,0001,2021-02-13 06:35:41.171,2,77377,72002,0,72252,76950,0
1298,0001,2021-02-13 06:35:42.186,2,77377,72002,0,72252,76950,0
1299,0001,2021-02-13 06:35:43.201,2,77377,72002,0,72252,76950,0
1300,0001,2021-02-13 06:35:44.217,2,77377,72002,0,72252,76950,0
1301,0001,2021-02-13 06:35:45.232,2,77377,72002,0,72252,76950,0
1302,0001,2021-02-13 06:35:46.248,2,77377,72002,0,72252,76950,0
1303,0001,2021-02-13 06:35:47.263,2,77377,72002,0,72252,76950,0
1304,0001,2021-02-13 06:35:48.279,2,77377,72002,0,72252,76950,0
1305,0001,2021-02-13 06:35:49.294,2,77377,72002,0,72252,76950,0
1306,0001,2021-02-13 06:35:50.309,2,77377,72002,0,72252,76950,0
1307,0001,2021-02-13 06:35:51.311,2,77377,72002,0,72252,76950,0
1308,0001,2021-02-13 06:35:52.326,2,77377,72002,0,72252,76950,0
1309,0001,2021-02-13 06:35:53.342,2,77377,72002,0,72252,76950,0
1310,0001,2021-02-13 06:35:54.357,2,77377,72002,0,72252,76950,0
1311,0001,2021-02-13 06:35:55.372,2,77377,72002,0,72252,76950,0
1312,0001,2021-02-13 06:35:56.388,2,77377,72002,0,72252,76950,0
1313,0001,2021-02-13 06:35:57.403,2,77377,72002,0,72252,76950,0
1314,0001,2021-02-13 06:35:58.418,2,77377,72002,0,72252,76950,0
1315,0001,2021-02-13 06:35:59.434,2,77377,72002,0,72252,76950,0
1316,0001,2021-02-13 06:36:00.449,2,77377,72002,0,72252,76950,0
1317,0001,2021-02-13 06:36:01.464,2,77377,72002,0,72252,76950,0
1318,0001,2021-02-13 06:36:02.48,2,77377,72002,0,72252,76950,0
1319,0001,2021-02-13 06:36:03.495,2,77377,72002,0,72252,76950,0
1320,0001,2021-02-13 06:36:04.511,2,77377,72002,0,72252,76950,0
1321,0001,2021-02-13 06:36:05.526,2,77377,72002,0,72252,76950,0
1322,0001,2021-02-13 06:36:06.527,2,77377,72002,0,72252,76950,0
1323,0001,2021-02-13 06:36:07.543,2,77377,72002,0,72252,76950,0
1324,0001,2021-02-13 06:36:08.558,2,77377,72002,0,72252,76950,0
1325,0001,2021-02-13 06:36:09.573,2,77377,72002,0,72252,76950,0
1326,0001,2021-02-13 06:36:10.589,2,77377,72002,0,72252,76950,0
1327,0001,2021-02-13 06:36:11.604,2,77377,72002,0,72252,76950,0
1328,0001,2021-02-13 06:36:12.619,2,77377,72002,0,72252,76950,0
1329,0001,2021-02-13 06:36:13.635,2,77377,72002,0,72252,76950,0
1330,0001,2021-02-13 06:36:14.65,2,77377,72002,0,72252,76950,0
1331,0001,2021-02-13 06:36:15.666,2,77377,72002,0,72252,76950,0
1332,0001,2021-02-13 06:36:16.681,2,77377,72002,0,72252,76950,0
1333,0001,2021-02-13 06:36:17.697,2,77377,72002,0,72252,76950,0
1334,0001,2021-02-13 06:36:18.712,2,77377,72002,0,72252,76950,0
1335,0001,2021-02-13 06:36:19.727,2,77377,72002,0,72252,76950,0
1336,0001,2021-02-13 06:36:43.053,2,77377,72002,0,72252,76950,0
1337,0001,2021-02-13 06:36:44.069,2,77377,72002,0,72252,76950,0
1338,0001,2021-02-13 06:36:45.084,2,77377,72002,0,72252,76950,0
1339,0001,2021-02-13 06:36:46.099,2,77377,72002,0,72252,76950,0
1340,0001,2021-02-13 06:36:47.115,2,77377,72002,0,72252,76950,0
1341,0001,2021-02-13 06:36:48.13,2,77377,72002,0,72252,76950,0
1342,0001,2021-02-13 06:36:49.146,2,77377,72002,0,72252,76950,0
1343,0001,2021-02-13 06:36:50.161,2,77377,72002,0,72252,76950,0
1344,0001,2021-02-13 06:36:51.162,2,77377,72002,0,72252,76950,0
1345,0001,2021-02-13 06:36:52.177,2,77377,72002,1,72252,76950,1
1346,0001,2021-02-13 06:36:53.193,2,77377,72002,2,72252,76950,2
1347,0001,2021-02-13 06:36:54.209,2,77377,72002,2,72252,76950,2
1348,0001,2021-02-13 06:36:55.224,2,77377,72002,2,72252,76950,2
1349,0001,2021-02-13 06:36:56.239,2,77377,72002,2,72252,76950,2
1350,0001,2021-02-13 06:36:57.255,2,77377,72002,2,72252,76950,2
1351,0001,2021-02-13 06:36:58.27,2,77377,72002,2,72252,76950,2
1352,0001,2021-02-13 06:36:59.285,2,77377,72002,2,72252,76950,2
1353,0001,2021-02-13 06:37:00.301,2,77377,72002,2,72252,76950,2
1354,0001,2021-02-13 06:37:01.316,2,77377,72002,2,72252,76950,2
1355,0001,2021-02-13 06:37:02.332,2,77377,72002,2,72252,76950,2
1356,0001,2021-02-13 06:37:03.347,2,77377,72002,3,72252,76950,3
1357,0001,2021-02-13 06:37:04.362,2,77377,72002,5,72252,76950,5
1358,0001,2021-02-13 06:37:05.378,2,77377,72002,4,72252,76950,4
1359,0001,2021-02-13 06:37:06.392,2,77377,72002,4,72252,76950,4
1360,0001,2021-02-13 06:37:07.407,2,77377,72002,4,72252,76950,4
1361,0001,2021-02-13 06:37:08.409,2,77377,72003,3,72253,76950,3
1362,0001,2021-02-13 06:37:09.424,2,77377,72004,2,72254,76950,2
1363,0001,2021-02-13 06:37:10.426,2,77377,72004,2,72254,76950,2
1364,0001,2021-02-13 06:37:11.428,2,77377,72004,2,72254,76950,2
1365,0001,2021-02-13 06:37:12.429,2,77377,72004,2,72254,76950,2
1366,0001,2021-02-13 06:37:13.445,2,77377,72004,2,72254,76950,2
1367,0001,2021-02-13 06:37:14.46,2,77378,72004,1,72254,76951,1
1368,0001,2021-02-13 06:37:15.475,2,77378,72004,1,72254,76951,1
1369,0001,2021-02-13 06:37:16.476,2,77378,72004,1,72254,76951,1
1370,0001,2021-02-13 06:37:17.492,2,77378,72005,0,72255,76951,0
1371,0001,2021-02-13 06:37:18.507,2,77378,72005,0,72255,76951,0
1372,0001,2021-02-13 06:37:19.523,2,77378,72005,0,72255,76951,0
1373,0001,2021-02-13 06:37:20.538,2,77378,72005,0,72255,76951,0
1374,0001,2021-02-13 06:37:21.539,2,77378,72005,0,72255,76951,0
1375,0001,2021-02-13 06:37:22.555,2,77378,72005,0,72255,76951,0
1376,0001,2021-02-13 06:37:23.57,2,77378,72005,0,72255,76951,0
1377,0001,2021-02-13 06:37:24.586,2,77378,72005,0,72255,76951,0
1378,0001,2021-02-13 06:37:25.601,2,77378,72005,0,72255,76951,0
1379,0001,2021-02-13 06:37:26.616,2,77378,72005,0,72255,76951,0
1380,0001,2021-02-13 06:37:27.632,2,77378,72005,0,72255,76951,0
1381,0001,2021-02-13 06:37:28.647,2,77378,72005,0,72255,76951,0
1382,0001,2021-02-13 06:37:29.663,2,77378,72005,0,72255,76951,0
1383,0001,2021-02-13 06:37:30.678,2,77378,72005,0,72255,76951,0
1384,0001,2021-02-13 06:37:31.693,2,77378,72005,0,72255,76951,0
1385,0001,2021-02-13 06:37:32.709,2,77378,72005,0,72255,76951,0
1386,0001,2021-02-13 06:37:33.724,2,77378,72005,0,72255,76951,0
1387,0001,2021-02-13 06:38:26.463,2,77378,72005,0,72255,76951,0
1388,0001,2021-02-13 06:38:27.479,2,77378,72005,0,72255,76951,0
1389,0001,2021-02-13 06:38:28.494,2,77378,72005,0,72255,76951,0
1390,0001,2021-02-13 06:38:29.509,2,77378,72005,0,72255,76951,0
1391,0001,2021-02-13 06:38:30.525,2,77378,72005,0,72255,76951,0
1392,0001,2021-02-13 06:38:31.54,2,77378,72005,0,72255,76951,0
1393,0001,2021-02-13 06:38:32.556,2,77378,72005,0,72255,76951,0
1394,0001,2021-02-13 06:38:33.571,2,77378,72005,0,72255,76951,0
1395,0001,2021-02-13 06:38:34.586,2,77378,72005,0,72255,76951,0
1396,0001,2021-02-13 06:38:35.602,2,77378,72005,0,72255,76951,0
1397,0001,2021-02-13 06:38:36.603,2,77378,72005,0,72255,76951,0
1398,0001,2021-02-13 06:38:37.619,2,77378,72005,0,72255,76951,0
1399,0001,2021-02-13 06:38:38.634,2,77378,72005,0,72255,76951,0
1400,0001,2021-02-13 06:38:39.649,2,77378,72005,0,72255,76951,0
1401,0001,2021-02-13 06:38:40.665,2,77378,72005,0,72255,76951,0
1402,0001,2021-02-13 06:38:41.68,2,77378,72005,0,72255,76951,0
1403,0001,2021-02-13 06:38:42.695,2,77378,72005,0,72255,76951,0
1404,0001,2021-02-13 06:38:43.711,2,77378,72005,0,72255,76951,0
1405,0001,2021-02-13 06:38:44.726,2,77378,72005,0,72255,76951,0
1406,0001,2021-02-13 06:38:45.742,2,77378,72005,0,72255,76951,0
1407,0001,2021-02-13 06:38:46.757,2,77378,72005,0,72255,76951,0
1408,0001,2021-02-13 06:38:47.772,2,77378,72005,0,72255,76951,0
1409,0001,2021-02-13 06:38:48.788,2,77378,72005,0,72255,76951,0
1410,0001,2021-02-13 06:38:49.803,2,77378,72005,0,72255,76951,0
1411,0001,2021-02-13 06:38:50.818,2,77378,72005,0,72255,76951,0
1412,0001,2021-02-13 06:38:51.82,2,77378,72005,0,72255,76951,0
1413,0001,2021-02-13 06:38:52.835,2,77378,72005,0,72255,76951,0
1414,0001,2021-02-13 06:38:53.851,2,77378,72005,0,72255,76951,0
1415,0001,2021-02-13 06:38:54.866,2,77378,72005,0,72255,76951,0
1416,0001,2021-02-13 06:38:55.881,2,77378,72005,0,72255,76951,0
1417,0001,2021-02-13 06:38:56.897,2,77378,72005,0,72255,76951,0
1418,0001,2021-02-13 06:38:57.912,2,77378,72005,0,72255,76951,0
1419,0001,2021-02-13 06:38:58.928,2,77378,72005,0,72255,76951,0
1420,0001,2021-02-13 06:38:59.943,2,77378,72005,0,72255,76951,0
1421,0001,2021-02-13 06:39:00.958,2,77378,72005,0,72255,76951,0
1422,0001,2021-02-13 06:39:01.974,2,77378,72005,0,72255,76951,0
1423,0001,2021-02-13 06:39:02.989,2,77378,72005,0,72255,76951,0
1424,0001,2021-02-13 06:39:04.005,2,77378,72005,0,72255,76951,0
1425,0001,2021-02-13 06:39:05.02,2,77378,72005,0,72255,76951,0
1426,0001,2021-02-13 06:39:06.021,2,77378,72005,0,72255,76951,0
1427,0001,2021-02-13 06:39:07.037,2,77378,72005,0,72255,76951,0
1428,0001,2021-02-13 06:39:08.052,2,77378,72005,0,72255,76951,0
1429,0001,2021-02-13 06:39:09.067,2,77378,72005,0,72255,76951,0
1430,0001,2021-02-13 06:39:10.082,2,77378,72005,0,72255,76951,0
1431,0001,2021-02-13 06:39:11.098,2,77378,72005,0,72255,76951,0
1432,0001,2021-02-13 06:39:12.113,2,77378,72005,0,72255,76951,0
1433,0001,2021-02-13 06:39:13.129,2,77378,72005,0,72255,76951,0
1434,0001,2021-02-13 06:39:14.144,2,77378,72005,0,72255,76951,0
1435,0001,2021-02-13 06:39:15.16,2,77378,72005,0,72255,76951,0
1436,0001,2021-02-13 06:39:16.175,2,77378,72005,0,72255,76951,0
1437,0001,2021-02-13 06:39:17.19,2,77378,72005,0,72255,76951,0
1438,0001,2021-02-13 06:39:18.206,2,77378,72005,0,72255,76951,0
1439,0001,2021-02-13 06:39:19.221,2,77378,72005,0,72255,76951,0
1440,0001,2021-02-13 06:39:20.237,2,77378,72005,0,72255,76951,0
1441,0001,2021-02-13 06:39:21.237,2,77378,72005,0,72255,76951,0
1442,0001,2021-02-13 06:39:22.253,2,77378,72005,0,72255,76951,0
1443,0001,2021-02-13 06:39:23.268,2,77378,72005,0,72255,76951,0
1444,0001,2021-02-13 06:39:24.283,2,77378,72005,0,72255,76951,0
1445,0001,2021-02-13 06:39:25.299,2,77378,72005,0,72255,76951,0
1446,0001,2021-02-13 06:39:26.314,2,77378,72005,0,72255,76951,0
1447,0001,2021-02-13 06:39:27.329,2,77378,72005,0,72255,76951,0
1448,0001,2021-02-13 06:39:28.345,2,77378,72005,0,72255,76951,0
1449,0001,2021-02-13 06:39:29.36,2,77378,72005,0,72255,76951,0
1450,0001,2021-02-13 06:39:30.376,2,77378,72005,0,72255,76951,0
1451,0001,2021-02-13 06:39:31.391,2,77378,72005,0,72255,76951,0
1452,0001,2021-02-13 06:39:32.406,2,77378,72005,0,72255,76951,0
1453,0001,2021-02-13 06:39:33.422,2,77378,72005,0,72255,76951,0
1454,0001,2021-02-13 06:39:34.437,2,77378,72005,0,72255,76951,0
1455,0001,2021-02-13 06:39:35.452,2,77378,72005,0,72255,76951,0
