id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2694,0001,2021-01-24 14:46:20.188,2,24468,22353,3,22384,24417,3
2695,0001,2021-01-24 14:46:21.203,2,24468,22353,3,22384,24417,3
2696,0001,2021-01-24 14:46:22.219,2,24468,22353,5,22384,24417,5
2697,0001,2021-01-24 14:46:23.234,2,24468,22355,4,22386,24417,4
2698,0001,2021-01-24 14:46:24.25,2,24468,22355,4,22386,24417,4
2699,0001,2021-01-24 14:46:25.265,2,24468,22355,3,22386,24417,3
2700,0001,2021-01-24 14:46:26.28,2,24468,22355,3,22386,24417,3
2701,0001,2021-01-24 14:46:27.296,2,24468,22356,3,22387,24417,3
2702,0001,2021-01-24 14:46:28.297,2,24468,22356,2,22387,24417,2
2703,0001,2021-01-24 14:46:29.312,2,24468,22356,2,22387,24417,2
2704,0001,2021-01-24 14:46:30.328,2,24468,22356,2,22387,24417,2
2705,0001,2021-01-24 14:46:31.343,2,24468,22356,2,22387,24417,2
2706,0001,2021-01-24 14:46:32.359,2,24468,22356,2,22387,24417,2
2707,0001,2021-01-24 14:46:33.374,2,24468,22356,2,22387,24417,2
2708,0001,2021-01-24 14:46:34.389,2,24469,22356,1,22387,24418,1
2709,0001,2021-01-24 14:46:35.405,2,24469,22356,0,22387,24418,0
2710,0001,2021-01-24 14:46:36.42,2,24469,22356,0,22387,24418,0
2711,0001,2021-01-24 14:46:37.436,2,24469,22356,0,22387,24418,0
2712,0001,2021-01-24 14:46:38.451,2,24469,22356,0,22387,24418,0
2713,0001,2021-01-24 14:46:39.466,2,24469,22356,0,22387,24418,0
2714,0001,2021-01-24 14:46:40.482,2,24469,22356,0,22387,24418,0
2715,0001,2021-01-24 14:46:41.497,2,24469,22356,0,22387,24418,0
2716,0001,2021-01-24 14:46:42.513,2,24469,22356,0,22387,24418,0
2717,0001,2021-01-24 14:46:43.514,2,24469,22356,0,22387,24418,0
2718,0001,2021-01-24 14:46:44.529,2,24469,22356,0,22387,24418,0
2719,0001,2021-01-24 14:46:45.544,2,24469,22356,0,22387,24418,0
2720,0001,2021-01-24 14:46:46.56,2,24469,22356,0,22387,24418,0
2721,0001,2021-01-24 14:46:47.575,2,24469,22356,0,22387,24418,0
2722,0001,2021-01-24 14:46:48.591,2,24469,22356,0,22387,24418,0
2723,0001,2021-01-24 14:46:49.606,2,24469,22356,1,22387,24418,1
2724,0001,2021-01-24 14:46:50.621,2,24469,22356,1,22387,24418,1
2725,0001,2021-01-24 14:46:51.637,2,24469,22356,2,22387,24418,2
2726,0001,2021-01-24 14:46:52.652,2,24469,22356,2,22387,24418,2
2727,0001,2021-01-24 14:46:53.668,2,24469,22356,2,22387,24418,2
2728,0001,2021-01-24 14:46:54.683,2,24469,22356,2,22387,24418,2
2729,0001,2021-01-24 14:46:55.698,2,24469,22356,2,22387,24418,2
2730,0001,2021-01-24 14:46:56.714,2,24469,22356,2,22387,24418,2
2731,0001,2021-01-24 14:46:57.729,2,24469,22356,2,22387,24418,2
2732,0001,2021-01-24 14:46:58.73,2,24469,22356,2,22387,24418,2
2733,0001,2021-01-24 14:46:59.746,2,24470,22356,2,22387,24419,2
2734,0001,2021-01-24 14:47:00.761,2,24470,22356,3,22387,24419,3
2735,0001,2021-01-24 14:47:01.777,2,24470,22356,3,22387,24419,3
2736,0001,2021-01-24 14:47:02.792,2,24470,22356,3,22387,24419,3
2737,0001,2021-01-24 14:47:03.807,2,24470,22356,3,22387,24419,3
2738,0001,2021-01-24 14:47:04.823,2,24470,22356,3,22387,24419,3
2739,0001,2021-01-24 14:47:05.838,2,24470,22356,5,22387,24419,5
2740,0001,2021-01-24 14:47:06.853,2,24471,22356,5,22387,24420,5
2741,0001,2021-01-24 14:47:07.869,2,24471,22356,4,22387,24420,4
2742,0001,2021-01-24 14:47:08.884,2,24471,22356,4,22387,24420,4
2743,0001,2021-01-24 14:47:09.9,2,24471,22358,2,22389,24420,2
2744,0001,2021-01-24 14:47:10.915,2,24471,22358,2,22389,24420,2
2745,0001,2021-01-24 14:47:11.93,2,24471,22358,3,22389,24420,3
2746,0001,2021-01-24 14:47:12.936,2,24471,22358,3,22389,24420,3
2747,0001,2021-01-24 14:47:13.951,2,24471,22358,3,22389,24420,3
2748,0001,2021-01-24 14:47:14.953,2,24471,22358,2,22389,24420,2
2749,0001,2021-01-24 14:47:15.968,2,24471,22358,2,22389,24420,2
2750,0001,2021-01-24 14:47:16.969,2,24472,22358,1,22389,24421,1
2751,0001,2021-01-24 14:47:17.972,2,24472,22358,1,22389,24421,1
2752,0001,2021-01-24 14:47:18.973,2,24472,22358,1,22389,24421,1
2753,0001,2021-01-24 14:47:19.988,2,24472,22358,0,22389,24421,0
2754,0001,2021-01-24 14:47:21.004,2,24472,22358,0,22389,24421,0
2755,0001,2021-01-24 14:47:22.019,2,24472,22358,0,22389,24421,0
2756,0001,2021-01-24 14:47:23.02,2,24472,22358,0,22389,24421,0
2757,0001,2021-01-24 14:47:24.036,2,24472,22358,0,22389,24421,0
2758,0001,2021-01-24 14:47:25.051,2,24472,22358,0,22389,24421,0
2759,0001,2021-01-24 14:47:26.066,2,24472,22358,0,22389,24421,0
2760,0001,2021-01-24 14:47:27.082,2,24472,22358,0,22389,24421,0
2761,0001,2021-01-24 14:47:28.088,2,24472,22358,1,22389,24421,1
2762,0001,2021-01-24 14:47:29.104,2,24472,22358,2,22389,24421,2
2763,0001,2021-01-24 14:47:30.119,2,24472,22358,2,22389,24421,2
2764,0001,2021-01-24 14:47:31.134,2,24472,22358,2,22389,24421,2
2765,0001,2021-01-24 14:47:32.15,2,24472,22358,3,22389,24421,3
2766,0001,2021-01-24 14:47:33.165,2,24472,22358,3,22389,24421,3
2767,0001,2021-01-24 14:47:34.181,2,24472,22358,3,22389,24421,3
2768,0001,2021-01-24 14:47:35.196,2,24472,22358,3,22389,24421,3
2769,0001,2021-01-24 14:47:36.212,2,24472,22358,3,22389,24421,3
2770,0001,2021-01-24 14:47:37.227,2,24472,22358,3,22389,24421,3
2771,0001,2021-01-24 14:47:38.242,2,24472,22358,3,22389,24421,3
2772,0001,2021-01-24 14:47:39.258,2,24473,22358,2,22389,24422,2
2773,0001,2021-01-24 14:47:40.273,2,24473,22358,2,22389,24422,2
2774,0001,2021-01-24 14:47:41.288,2,24473,22359,0,22390,24422,0
2775,0001,2021-01-24 14:47:42.304,2,24473,22359,0,22390,24422,0
2776,0001,2021-01-24 14:47:43.305,2,24473,22359,0,22390,24422,0
2777,0001,2021-01-24 14:47:44.321,2,24473,22359,0,22390,24422,0
2778,0001,2021-01-24 14:47:45.336,2,24473,22359,0,22390,24422,0
2779,0001,2021-01-24 14:47:46.351,2,24473,22359,0,22390,24422,0
2780,0001,2021-01-24 14:47:47.367,2,24473,22359,0,22390,24422,0
2781,0001,2021-01-24 14:47:48.382,2,24473,22359,0,22390,24422,0
2782,0001,2021-01-24 14:47:49.397,2,24473,22359,0,22390,24422,0
2783,0001,2021-01-24 14:47:50.413,2,24473,22359,0,22390,24422,0
2784,0001,2021-01-24 14:47:51.428,2,24473,22359,0,22390,24422,0
2785,0001,2021-01-24 14:47:52.444,2,24473,22359,0,22390,24422,0
2786,0001,2021-01-24 14:47:53.459,2,24473,22359,0,22390,24422,0
2787,0001,2021-01-24 14:47:54.474,2,24473,22359,0,22390,24422,0
2788,0001,2021-01-24 14:47:55.49,2,24473,22359,0,22390,24422,0
2789,0001,2021-01-24 14:47:56.505,2,24473,22359,0,22390,24422,0
2790,0001,2021-01-24 14:47:57.521,2,24473,22359,0,22390,24422,0
2791,0001,2021-01-24 14:47:58.522,2,24473,22359,0,22390,24422,0
2792,0001,2021-01-24 14:47:59.537,2,24473,22359,0,22390,24422,0
2793,0001,2021-01-24 14:48:00.553,2,24473,22359,0,22390,24422,0
2794,0001,2021-01-24 14:48:01.568,2,24473,22359,0,22390,24422,0
2795,0001,2021-01-24 14:48:02.583,2,24473,22359,0,22390,24422,0
2796,0001,2021-01-24 14:48:03.599,2,24473,22359,0,22390,24422,0
2797,0001,2021-01-24 14:48:04.614,2,24473,22359,0,22390,24422,0
2798,0001,2021-01-24 14:48:05.63,2,24473,22359,0,22390,24422,0
2799,0001,2021-01-24 14:48:06.645,2,24473,22359,1,22390,24422,1
2800,0001,2021-01-24 14:48:07.66,2,24473,22359,1,22390,24422,1
2801,0001,2021-01-24 14:48:08.676,2,24473,22359,1,22390,24422,1
2802,0001,2021-01-24 14:48:09.691,2,24473,22359,1,22390,24422,1
2803,0001,2021-01-24 14:48:10.707,2,24473,22359,1,22390,24422,1
2804,0001,2021-01-24 14:48:11.722,2,24473,22359,1,22390,24422,1
2805,0001,2021-01-24 14:48:12.737,2,24473,22359,1,22390,24422,1
2806,0001,2021-01-24 14:48:13.75,2,24473,22359,1,22390,24422,1
2807,0001,2021-01-24 14:48:14.765,2,24473,22359,1,22390,24422,1
2808,0001,2021-01-24 14:48:15.781,2,24473,22359,1,22390,24422,1
2809,0001,2021-01-24 14:48:16.796,2,24473,22360,0,22391,24422,0
2810,0001,2021-01-24 14:48:17.811,2,24473,22360,0,22391,24422,0
2811,0001,2021-01-24 14:48:18.827,2,24473,22360,0,22391,24422,0
2812,0001,2021-01-24 14:48:19.842,2,24473,22360,0,22391,24422,0
2813,0001,2021-01-24 14:48:20.857,2,24473,22360,1,22391,24422,1
2814,0001,2021-01-24 14:48:21.873,2,24473,22360,1,22391,24422,1
2815,0001,2021-01-24 14:48:22.888,2,24473,22360,2,22391,24422,2
2816,0001,2021-01-24 14:48:23.904,2,24473,22360,2,22391,24422,2
2817,0001,2021-01-24 14:48:24.919,2,24473,22360,2,22391,24422,2
2818,0001,2021-01-24 14:48:25.934,2,24473,22360,2,22391,24422,2
2819,0001,2021-01-24 14:48:26.95,2,24473,22360,2,22391,24422,2
2820,0001,2021-01-24 14:48:27.951,2,24473,22360,2,22391,24422,2
2821,0001,2021-01-24 14:48:28.967,2,24473,22360,2,22391,24422,2
2822,0001,2021-01-24 14:48:29.982,2,24473,22360,2,22391,24422,2
2823,0001,2021-01-24 14:48:30.997,2,24473,22360,2,22391,24422,2
2824,0001,2021-01-24 14:48:32.013,2,24474,22360,1,22391,24423,1
2825,0001,2021-01-24 14:48:33.028,2,24474,22360,1,22391,24423,1
2826,0001,2021-01-24 14:48:34.043,2,24474,22360,2,22391,24423,2
2827,0001,2021-01-24 14:48:35.059,2,24474,22360,3,22391,24423,3
2828,0001,2021-01-24 14:48:36.074,2,24474,22360,4,22391,24423,4
2829,0001,2021-01-24 14:48:37.09,2,24474,22360,4,22391,24423,4
2830,0001,2021-01-24 14:48:38.105,2,24474,22360,4,22391,24423,4
2831,0001,2021-01-24 14:48:39.12,2,24475,22360,4,22391,24424,4
2832,0001,2021-01-24 14:48:40.136,2,24475,22360,4,22391,24424,4
2833,0001,2021-01-24 14:48:41.151,2,24475,22360,4,22391,24424,4
2834,0001,2021-01-24 14:48:42.167,2,24475,22360,4,22391,24424,4
2835,0001,2021-01-24 14:48:43.168,2,24475,22360,4,22391,24424,4
2836,0001,2021-01-24 14:48:44.183,2,24475,22360,5,22391,24424,5
2837,0001,2021-01-24 14:48:45.199,2,24475,22360,6,22391,24424,6
2838,0001,2021-01-24 14:48:46.214,2,24477,22360,4,22391,24426,4
2839,0001,2021-01-24 14:48:47.229,2,24477,22360,3,22391,24426,3
2840,0001,2021-01-24 14:48:48.245,2,24478,22360,2,22391,24427,2
2841,0001,2021-01-24 14:48:49.26,2,24479,22360,1,22391,24428,1
2842,0001,2021-01-24 14:48:50.276,2,24479,22360,1,22391,24428,1
2843,0001,2021-01-24 14:48:51.291,2,24479,22360,1,22391,24428,1
2844,0001,2021-01-24 14:48:52.306,2,24479,22360,2,22391,24428,2
2845,0001,2021-01-24 14:48:53.322,2,24479,22360,2,22391,24428,2
2846,0001,2021-01-24 14:48:54.337,2,24479,22361,1,22392,24428,1
2847,0001,2021-01-24 14:48:55.352,2,24479,22361,3,22392,24428,3
2848,0001,2021-01-24 14:48:56.368,2,24479,22361,3,22392,24428,3
2849,0001,2021-01-24 14:48:57.383,2,24479,22361,5,22392,24428,5
2850,0001,2021-01-24 14:48:58.385,2,24479,22361,7,22392,24428,7
2851,0001,2021-01-24 14:48:59.4,2,24479,22361,8,22392,24428,8
2852,0001,2021-01-24 14:49:00.415,2,24479,22361,9,22392,24428,9
2853,0001,2021-01-24 14:49:01.431,2,24479,22361,9,22392,24428,9
2854,0001,2021-01-24 14:49:02.446,2,24479,22361,9,22392,24428,9
2855,0001,2021-01-24 14:49:03.462,2,24479,22361,9,22392,24428,9
2856,0001,2021-01-24 14:49:04.477,2,24480,22361,8,22392,24429,8
2857,0001,2021-01-24 14:49:05.492,2,24480,22361,9,22392,24429,9
2858,0001,2021-01-24 14:49:06.508,2,24480,22361,11,22392,24429,11
2859,0001,2021-01-24 14:49:07.523,2,24482,22361,9,22392,24431,9
2860,0001,2021-01-24 14:49:08.539,2,24482,22361,9,22392,24431,9
2861,0001,2021-01-24 14:49:09.554,2,24486,22362,5,22393,24435,5
2862,0001,2021-01-24 14:49:10.569,2,24486,22362,4,22393,24435,4
2863,0001,2021-01-24 14:49:11.585,2,24486,22362,5,22393,24435,5
2864,0001,2021-01-24 14:49:12.6,2,24486,22362,4,22393,24435,4
2865,0001,2021-01-24 14:49:13.602,2,24486,22362,4,22393,24435,4
2866,0001,2021-01-24 14:49:14.617,2,24486,22362,5,22393,24435,5
2867,0001,2021-01-24 14:49:15.632,2,24487,22362,5,22393,24436,5
2868,0001,2021-01-24 14:49:16.648,2,24487,22362,6,22393,24436,6
2869,0001,2021-01-24 14:49:17.663,2,24488,22362,5,22393,24437,5
2870,0001,2021-01-24 14:49:18.678,2,24488,22362,6,22393,24437,6
2871,0001,2021-01-24 14:49:19.694,2,24488,22362,6,22393,24437,6
2872,0001,2021-01-24 14:49:20.709,2,24488,22362,7,22393,24437,7
2873,0001,2021-01-24 14:49:21.725,2,24489,22362,7,22393,24438,7
2874,0001,2021-01-24 14:49:22.74,2,24489,22362,7,22393,24438,7
2875,0001,2021-01-24 14:49:23.755,2,24490,22362,5,22393,24439,5
2876,0001,2021-01-24 14:49:24.771,2,24490,22362,5,22393,24439,5
2877,0001,2021-01-24 14:49:25.786,2,24491,22362,3,22393,24440,3
2878,0001,2021-01-24 14:49:26.802,2,24493,22362,1,22393,24442,1
2879,0001,2021-01-24 14:49:27.817,2,24493,22363,0,22394,24442,0
2880,0001,2021-01-24 14:49:28.818,2,24493,22363,1,22394,24442,1
2881,0001,2021-01-24 14:49:29.834,2,24493,22363,2,22394,24442,2
2882,0001,2021-01-24 14:49:30.849,2,24493,22363,2,22394,24442,2
2883,0001,2021-01-24 14:49:31.864,2,24493,22363,2,22394,24442,2
2884,0001,2021-01-24 14:49:32.88,2,24493,22363,2,22394,24442,2
2885,0001,2021-01-24 14:49:33.895,2,24493,22363,2,22394,24442,2
2886,0001,2021-01-24 14:49:34.91,2,24493,22363,2,22394,24442,2
2887,0001,2021-01-24 14:49:35.926,2,24493,22363,2,22394,24442,2
2888,0001,2021-01-24 14:49:36.941,2,24493,22363,2,22394,24442,2
2889,0001,2021-01-24 14:49:37.957,2,24493,22363,2,22394,24442,2
2890,0001,2021-01-24 14:49:38.972,2,24493,22363,2,22394,24442,2
2891,0001,2021-01-24 14:49:39.987,2,24493,22365,0,22396,24442,0
2892,0001,2021-01-24 14:49:41.003,2,24493,22365,0,22396,24442,0
2893,0001,2021-01-24 14:49:42.018,2,24493,22365,0,22396,24442,0
2894,0001,2021-01-24 14:49:43.02,2,24493,22365,0,22396,24442,0
2895,0001,2021-01-24 14:49:44.035,2,24493,22365,0,22396,24442,0
2896,0001,2021-01-24 14:49:45.05,2,24493,22365,0,22396,24442,0
2897,0001,2021-01-24 14:49:46.066,2,24493,22365,1,22396,24442,1
2898,0001,2021-01-24 14:49:47.081,2,24493,22365,1,22396,24442,1
2899,0001,2021-01-24 14:49:48.097,2,24493,22365,1,22396,24442,1
2900,0001,2021-01-24 14:49:49.112,2,24493,22365,1,22396,24442,1
2901,0001,2021-01-24 14:49:50.127,2,24493,22365,1,22396,24442,1
2902,0001,2021-01-24 14:49:51.143,2,24494,22365,0,22396,24443,0
2903,0001,2021-01-24 14:49:52.158,2,24494,22365,1,22396,24443,1
2904,0001,2021-01-24 14:49:53.174,2,24494,22365,1,22396,24443,1
2905,0001,2021-01-24 14:49:54.189,2,24494,22365,1,22396,24443,1
2906,0001,2021-01-24 14:49:55.204,2,24494,22365,1,22396,24443,1
2907,0001,2021-01-24 14:49:56.22,2,24494,22365,1,22396,24443,1
2908,0001,2021-01-24 14:49:57.235,2,24494,22365,2,22396,24443,2
2909,0001,2021-01-24 14:49:58.236,2,24494,22365,3,22396,24443,3
2910,0001,2021-01-24 14:49:59.252,2,24494,22365,3,22396,24443,3
2911,0001,2021-01-24 14:50:00.267,2,24494,22365,3,22396,24443,3
2912,0001,2021-01-24 14:50:01.283,2,24494,22365,3,22396,24443,3
2913,0001,2021-01-24 14:50:02.298,2,24495,22365,3,22396,24444,3
2914,0001,2021-01-24 14:50:03.313,2,24495,22365,4,22396,24444,4
2915,0001,2021-01-24 14:50:04.329,2,24495,22365,4,22396,24444,4
2916,0001,2021-01-24 14:50:05.344,2,24495,22365,3,22396,24444,3
2917,0001,2021-01-24 14:50:06.36,2,24495,22365,3,22396,24444,3
2918,0001,2021-01-24 14:50:07.375,2,24495,22365,2,22396,24444,2
2919,0001,2021-01-24 14:50:08.39,2,24495,22365,2,22396,24444,2
2920,0001,2021-01-24 14:50:09.406,2,24495,22365,2,22396,24444,2
2921,0001,2021-01-24 14:50:10.421,2,24495,22366,2,22397,24444,2
2922,0001,2021-01-24 14:50:11.437,2,24495,22366,2,22397,24444,2
2923,0001,2021-01-24 14:50:12.452,2,24495,22366,1,22397,24444,1
2924,0001,2021-01-24 14:50:13.453,2,24495,22366,1,22397,24444,1
2925,0001,2021-01-24 14:50:14.468,2,24495,22366,1,22397,24444,1
2926,0001,2021-01-24 14:50:15.484,2,24495,22366,1,22397,24444,1
2927,0001,2021-01-24 14:50:16.499,2,24495,22366,2,22397,24444,2
2928,0001,2021-01-24 14:50:17.515,2,24495,22366,3,22397,24444,3
2929,0001,2021-01-24 14:50:18.53,2,24495,22366,4,22397,24444,4
2930,0001,2021-01-24 14:50:19.545,2,24495,22366,4,22397,24444,4
2931,0001,2021-01-24 14:50:20.561,2,24495,22366,6,22397,24444,6
2932,0001,2021-01-24 14:50:21.576,2,24495,22366,7,22397,24444,7
2933,0001,2021-01-24 14:50:22.591,2,24495,22366,7,22397,24444,7
2934,0001,2021-01-24 14:50:23.607,2,24495,22366,6,22397,24444,6
2935,0001,2021-01-24 14:50:24.622,2,24495,22367,5,22398,24444,5
2936,0001,2021-01-24 14:50:25.638,2,24495,22367,5,22398,24444,5
2937,0001,2021-01-24 14:50:26.653,2,24495,22367,5,22398,24444,5
2938,0001,2021-01-24 14:50:27.669,2,24495,22367,5,22398,24444,5
2939,0001,2021-01-24 14:50:28.678,2,24495,22367,6,22398,24444,6
2940,0001,2021-01-24 14:50:29.693,2,24496,22367,4,22398,24445,4
2941,0001,2021-01-24 14:50:30.709,2,24496,22367,3,22398,24445,3
2942,0001,2021-01-24 14:50:31.724,2,24496,22367,3,22398,24445,3
2943,0001,2021-01-24 14:50:32.74,2,24496,22367,3,22398,24445,3
2944,0001,2021-01-24 14:50:33.755,2,24496,22367,3,22398,24445,3
2945,0001,2021-01-24 14:50:34.77,2,24496,22368,3,22399,24445,3
2946,0001,2021-01-24 14:50:35.786,2,24496,22369,2,22400,24445,2
2947,0001,2021-01-24 14:50:36.801,2,24496,22369,2,22400,24445,2
2948,0001,2021-01-24 14:50:37.816,2,24496,22369,1,22400,24445,1
2949,0001,2021-01-24 14:50:38.832,2,24496,22369,1,22400,24445,1
2950,0001,2021-01-24 14:50:39.847,2,24496,22369,1,22400,24445,1
2951,0001,2021-01-24 14:50:40.863,2,24496,22369,1,22400,24445,1
2952,0001,2021-01-24 14:50:41.878,2,24496,22369,1,22400,24445,1
2953,0001,2021-01-24 14:50:42.894,2,24496,22369,3,22400,24445,3
2954,0001,2021-01-24 14:50:43.895,2,24496,22369,3,22400,24445,3
2955,0001,2021-01-24 14:50:44.91,2,24496,22370,2,22401,24445,2
2956,0001,2021-01-24 14:50:45.926,2,24496,22370,2,22401,24445,2
2957,0001,2021-01-24 14:50:46.941,2,24496,22370,2,22401,24445,2
2958,0001,2021-01-24 14:50:47.957,2,24496,22370,2,22401,24445,2
2959,0001,2021-01-24 14:50:48.972,2,24496,22370,2,22401,24445,2
2960,0001,2021-01-24 14:50:49.987,2,24496,22370,2,22401,24445,2
2961,0001,2021-01-24 14:50:51.003,2,24496,22370,3,22401,24445,3
2962,0001,2021-01-24 14:50:52.018,2,24497,22370,2,22401,24446,2
2963,0001,2021-01-24 14:50:53.033,2,24497,22370,2,22401,24446,2
2964,0001,2021-01-24 14:50:54.049,2,24497,22370,4,22401,24446,4
2965,0001,2021-01-24 14:50:55.064,2,24497,22371,7,22402,24446,7
2966,0001,2021-01-24 14:50:56.08,2,24497,22371,6,22402,24446,6
2967,0001,2021-01-24 14:50:57.095,2,24497,22371,6,22402,24446,6
2968,0001,2021-01-24 14:50:58.096,2,24497,22371,6,22402,24446,6
2969,0001,2021-01-24 14:50:59.112,2,24497,22371,6,22402,24446,6
2970,0001,2021-01-24 14:51:00.127,2,24497,22371,6,22402,24446,6
2971,0001,2021-01-24 14:51:01.142,2,24497,22371,7,22402,24446,7
2972,0001,2021-01-24 14:51:02.158,2,24497,22371,7,22402,24446,7
2973,0001,2021-01-24 14:51:03.173,2,24498,22371,5,22402,24447,5
2974,0001,2021-01-24 14:51:04.189,2,24499,22372,3,22403,24448,3
2975,0001,2021-01-24 14:51:05.204,2,24499,22373,1,22404,24448,1
2976,0001,2021-01-24 14:51:06.22,2,24499,22374,0,22405,24448,0
2977,0001,2021-01-24 14:51:07.235,2,24499,22374,0,22405,24448,0
2978,0001,2021-01-24 14:51:08.25,2,24499,22374,0,22405,24448,0
2979,0001,2021-01-24 14:51:09.266,2,24499,22374,0,22405,24448,0
2980,0001,2021-01-24 14:51:10.281,2,24499,22374,0,22405,24448,0
2981,0001,2021-01-24 14:51:11.296,2,24499,22374,0,22405,24448,0
2982,0001,2021-01-24 14:51:12.312,2,24499,22374,0,22405,24448,0
2983,0001,2021-01-24 14:51:13.313,2,24499,22374,2,22405,24448,2
2984,0001,2021-01-24 14:51:14.328,2,24499,22374,3,22405,24448,3
2985,0001,2021-01-24 14:51:15.344,2,24499,22374,3,22405,24448,3
2986,0001,2021-01-24 14:51:16.359,2,24499,22374,3,22405,24448,3
2987,0001,2021-01-24 14:51:17.375,2,24499,22374,3,22405,24448,3
2988,0001,2021-01-24 14:51:18.39,2,24499,22374,3,22405,24448,3
2989,0001,2021-01-24 14:51:19.405,2,24499,22374,3,22405,24448,3
2990,0001,2021-01-24 14:51:20.421,2,24499,22374,3,22405,24448,3
2991,0001,2021-01-24 14:51:21.436,2,24499,22374,3,22405,24448,3
2992,0001,2021-01-24 14:51:22.452,2,24499,22374,4,22405,24448,4
2993,0001,2021-01-24 14:51:23.467,2,24499,22374,4,22405,24448,4
2994,0001,2021-01-24 14:51:24.482,2,24499,22376,3,22407,24448,3
2995,0001,2021-01-24 14:51:25.498,2,24499,22377,1,22408,24448,1
2996,0001,2021-01-24 14:51:26.513,2,24499,22377,2,22408,24448,2
2997,0001,2021-01-24 14:51:27.528,2,24499,22377,2,22408,24448,2
2998,0001,2021-01-24 14:51:28.53,2,24499,22377,2,22408,24448,2
2999,0001,2021-01-24 14:51:29.545,2,24499,22377,2,22408,24448,2
3000,0001,2021-01-24 14:51:30.561,2,24499,22377,2,22408,24448,2
3001,0001,2021-01-24 14:51:31.576,2,24499,22377,2,22408,24448,2
3002,0001,2021-01-24 14:51:32.591,2,24499,22377,2,22408,24448,2
3003,0001,2021-01-24 14:51:33.607,2,24499,22377,2,22408,24448,2
3004,0001,2021-01-24 14:51:34.622,2,24499,22377,2,22408,24448,2
3005,0001,2021-01-24 14:51:35.637,2,24500,22377,1,22408,24449,1
3006,0001,2021-01-24 14:51:36.653,2,24500,22377,1,22408,24449,1
3007,0001,2021-01-24 14:51:37.668,2,24500,22377,1,22408,24449,1
3008,0001,2021-01-24 14:51:38.684,2,24500,22377,2,22408,24449,2
3009,0001,2021-01-24 14:51:39.699,2,24501,22377,2,22408,24450,2
3010,0001,2021-01-24 14:51:40.714,2,24501,22377,2,22408,24450,2
3011,0001,2021-01-24 14:51:41.73,2,24501,22377,2,22408,24450,2
3012,0001,2021-01-24 14:51:42.745,2,24501,22377,2,22408,24450,2
3013,0001,2021-01-24 14:51:43.747,2,24501,22377,2,22408,24450,2
3014,0001,2021-01-24 14:51:44.762,2,24501,22377,2,22408,24450,2
3015,0001,2021-01-24 14:51:45.777,2,24501,22377,2,22408,24450,2
3016,0001,2021-01-24 14:51:46.793,2,24501,22377,2,22408,24450,2
3017,0001,2021-01-24 14:51:47.808,2,24501,22377,2,22408,24450,2
3018,0001,2021-01-24 14:51:48.823,2,24501,22377,2,22408,24450,2
3019,0001,2021-01-24 14:51:49.839,2,24501,22377,2,22408,24450,2
3020,0001,2021-01-24 14:51:50.854,2,24503,22377,0,22408,24452,0
3021,0001,2021-01-24 14:51:51.87,2,24503,22377,0,22408,24452,0
3022,0001,2021-01-24 14:51:52.885,2,24503,22377,0,22408,24452,0
3023,0001,2021-01-24 14:51:53.901,2,24503,22377,0,22408,24452,0
3024,0001,2021-01-24 14:51:54.916,2,24503,22377,0,22408,24452,0
3025,0001,2021-01-24 14:51:55.931,2,24503,22377,0,22408,24452,0
3026,0001,2021-01-24 14:51:56.947,2,24503,22377,0,22408,24452,0
3027,0001,2021-01-24 14:51:57.948,2,24503,22377,0,22408,24452,0
3028,0001,2021-01-24 14:51:58.964,2,24503,22377,0,22408,24452,0
3029,0001,2021-01-24 14:51:59.979,2,24503,22377,0,22408,24452,0
3030,0001,2021-01-24 14:52:00.994,2,24503,22377,0,22408,24452,0
3031,0001,2021-01-24 14:52:02.01,2,24503,22377,0,22408,24452,0
3032,0001,2021-01-24 14:52:03.025,2,24503,22377,0,22408,24452,0
3033,0001,2021-01-24 14:52:04.04,2,24503,22377,0,22408,24452,0
3034,0001,2021-01-24 14:52:05.056,2,24503,22377,0,22408,24452,0
3035,0001,2021-01-24 14:52:06.071,2,24503,22377,0,22408,24452,0
3036,0001,2021-01-24 14:52:07.087,2,24503,22377,0,22408,24452,0
3037,0001,2021-01-24 14:52:08.102,2,24503,22377,0,22408,24452,0
3038,0001,2021-01-24 14:52:09.118,2,24503,22377,0,22408,24452,0
3039,0001,2021-01-24 14:52:10.133,2,24503,22377,0,22408,24452,0
3040,0001,2021-01-24 14:52:11.148,2,24503,22377,0,22408,24452,0
3041,0001,2021-01-24 14:52:12.164,2,24503,22377,0,22408,24452,0
3042,0001,2021-01-24 14:52:13.165,2,24503,22377,0,22408,24452,0
3043,0001,2021-01-24 14:52:14.18,2,24503,22377,0,22408,24452,0
3044,0001,2021-01-24 14:52:15.196,2,24503,22377,0,22408,24452,0
3045,0001,2021-01-24 14:52:16.211,2,24503,22377,0,22408,24452,0
3046,0001,2021-01-24 14:52:17.226,2,24503,22377,1,22408,24452,1
3047,0001,2021-01-24 14:52:18.242,2,24503,22377,2,22408,24452,2
3048,0001,2021-01-24 14:52:19.257,2,24503,22377,2,22408,24452,2
3049,0001,2021-01-24 14:52:20.273,2,24503,22377,2,22408,24452,2
3050,0001,2021-01-24 14:52:21.288,2,24503,22377,2,22408,24452,2
3051,0001,2021-01-24 14:52:22.303,2,24503,22377,2,22408,24452,2
