id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2222,0001,2021-01-31 19:45:26.813,1,43199,40412,0,40466,43084,0
2223,0001,2021-01-31 19:45:27.828,1,43199,40412,0,40466,43084,0
2224,0001,2021-01-31 19:45:28.844,1,43199,40412,0,40466,43084,0
2225,0001,2021-01-31 19:45:29.859,1,43199,40412,0,40466,43084,0
2226,0001,2021-01-31 19:45:30.874,1,43199,40412,0,40466,43084,0
2227,0001,2021-01-31 19:45:31.89,1,43199,40412,0,40466,43084,0
2228,0001,2021-01-31 19:45:34.936,1,43199,40412,0,40466,43084,0
2229,0001,2021-01-31 19:45:35.951,1,43199,40412,0,40466,43084,0
2230,0001,2021-01-31 19:45:36.967,1,43199,40412,0,40466,43084,0
2231,0001,2021-01-31 19:45:37.982,1,43199,40412,0,40466,43084,0
2232,0001,2021-01-31 19:45:38.998,1,43199,40412,0,40466,43084,0
2233,0001,2021-01-31 19:45:39.999,1,43199,40412,0,40466,43084,0
2234,0001,2021-01-31 19:45:41.014,1,43199,40412,0,40466,43084,0
2235,0001,2021-01-31 19:45:42.03,1,43199,40412,0,40466,43084,0
2236,0001,2021-01-31 19:45:43.045,1,43199,40412,0,40466,43084,0
2237,0001,2021-01-31 19:45:44.06,1,43199,40412,0,40466,43084,0
2238,0001,2021-01-31 19:45:45.076,1,43199,40412,0,40466,43084,0
2239,0001,2021-01-31 19:45:46.091,1,43199,40412,0,40466,43084,0
2240,0001,2021-01-31 19:45:47.107,1,43199,40412,0,40466,43084,0
2241,0001,2021-01-31 19:45:48.122,1,43199,40412,0,40466,43084,0
2242,0001,2021-01-31 19:45:49.137,1,43199,40412,0,40466,43084,0
2243,0001,2021-01-31 19:45:50.153,1,43199,40412,0,40466,43084,0
2244,0001,2021-01-31 19:45:51.168,1,43199,40412,0,40466,43084,0
2245,0001,2021-01-31 19:45:52.184,1,43199,40412,0,40466,43084,0
2246,0001,2021-01-31 19:45:53.199,1,43199,40412,0,40466,43084,0
2247,0001,2021-01-31 19:45:54.214,1,43199,40412,0,40466,43084,0
2248,0001,2021-01-31 19:45:55.216,1,43199,40412,0,40466,43084,0
2249,0001,2021-01-31 19:45:56.231,1,43199,40412,0,40466,43084,0
2250,0001,2021-01-31 19:45:57.247,1,43199,40412,0,40466,43084,0
2251,0001,2021-01-31 19:45:58.262,1,43199,40412,1,40466,43084,1
2252,0001,2021-01-31 19:45:59.277,1,43199,40412,1,40466,43084,1
2253,0001,2021-01-31 19:46:00.293,1,43199,40412,3,40466,43084,3
2254,0001,2021-01-31 19:46:01.308,1,43199,40412,5,40466,43084,5
2255,0001,2021-01-31 19:46:02.323,1,43199,40412,4,40466,43084,4
2256,0001,2021-01-31 19:46:03.339,1,43199,40412,5,40466,43084,5
2257,0001,2021-01-31 19:46:04.354,1,43199,40412,3,40466,43084,3
2258,0001,2021-01-31 19:46:05.37,1,43199,40412,3,40466,43084,3
2259,0001,2021-01-31 19:46:06.385,1,43199,40412,3,40466,43084,3
2260,0001,2021-01-31 19:46:07.4,1,43199,40413,2,40467,43084,2
2261,0001,2021-01-31 19:46:08.416,1,43199,40413,2,40467,43084,2
2262,0001,2021-01-31 19:46:09.431,1,43199,40413,2,40467,43084,2
2263,0001,2021-01-31 19:46:10.432,1,43199,40413,2,40467,43084,2
2264,0001,2021-01-31 19:46:11.448,1,43199,40413,2,40467,43084,2
2265,0001,2021-01-31 19:46:12.463,1,43199,40413,2,40467,43084,2
2266,0001,2021-01-31 19:46:13.479,1,43199,40413,2,40467,43084,2
2267,0001,2021-01-31 19:46:14.494,1,43199,40413,1,40467,43084,1
2268,0001,2021-01-31 19:46:15.509,1,43199,40413,1,40467,43084,1
2269,0001,2021-01-31 19:46:16.525,1,43199,40413,0,40467,43084,0
2270,0001,2021-01-31 19:46:17.54,1,43199,40413,0,40467,43084,0
2271,0001,2021-01-31 19:46:18.555,1,43199,40413,0,40467,43084,0
2272,0001,2021-01-31 19:46:19.571,1,43199,40413,0,40467,43084,0
2273,0001,2021-01-31 19:46:23.632,1,43199,40413,0,40467,43084,0
2274,0001,2021-01-31 19:46:24.634,1,43199,40413,0,40467,43084,0
2275,0001,2021-01-31 19:46:29.711,1,43199,40413,0,40467,43084,0
2276,0001,2021-01-31 19:46:30.726,1,43199,40413,0,40467,43084,0
2277,0001,2021-01-31 19:46:31.741,1,43199,40413,0,40467,43084,0
2278,0001,2021-01-31 19:46:32.757,1,43199,40413,0,40467,43084,0
2279,0001,2021-01-31 19:46:33.772,1,43199,40413,0,40467,43084,0
2280,0001,2021-01-31 19:46:34.788,1,43199,40413,0,40467,43084,0
2281,0001,2021-01-31 19:46:35.803,1,43199,40413,0,40467,43084,0
2282,0001,2021-01-31 19:46:36.818,1,43199,40413,0,40467,43084,0
2283,0001,2021-01-31 19:46:37.834,1,43199,40413,0,40467,43084,0
2284,0001,2021-01-31 19:46:38.849,1,43199,40413,0,40467,43084,0
2285,0001,2021-01-31 19:46:39.864,1,43199,40413,0,40467,43084,0
2286,0001,2021-01-31 19:46:40.879,1,43199,40413,0,40467,43084,0
2287,0001,2021-01-31 19:46:41.894,1,43199,40413,0,40467,43084,0
2288,0001,2021-01-31 19:46:42.91,1,43199,40413,0,40467,43084,0
2289,0001,2021-01-31 19:46:43.925,1,43199,40413,0,40467,43084,0
2290,0001,2021-01-31 19:46:44.941,1,43199,40413,0,40467,43084,0
2291,0001,2021-01-31 19:46:45.956,1,43199,40413,0,40467,43084,0
2292,0001,2021-01-31 19:46:46.971,1,43199,40413,0,40467,43084,0
2293,0001,2021-01-31 19:46:47.987,1,43199,40413,0,40467,43084,0
2294,0001,2021-01-31 19:46:49.002,1,43199,40413,0,40467,43084,0
2295,0001,2021-01-31 19:46:50.018,1,43199,40413,0,40467,43084,0
2296,0001,2021-01-31 19:46:51.033,1,43199,40413,0,40467,43084,0
2297,0001,2021-01-31 19:46:52.048,1,43199,40413,0,40467,43084,0
2298,0001,2021-01-31 19:46:53.064,1,43199,40413,0,40467,43084,0
2299,0001,2021-01-31 19:46:54.079,1,43199,40413,0,40467,43084,0
2300,0001,2021-01-31 19:46:55.08,1,43199,40413,0,40467,43084,0
2301,0001,2021-01-31 19:46:56.096,1,43199,40413,0,40467,43084,0
2302,0001,2021-01-31 19:46:57.111,1,43199,40413,0,40467,43084,0
2303,0001,2021-01-31 19:46:58.127,1,43199,40413,0,40467,43084,0
2304,0001,2021-01-31 19:46:59.142,1,43199,40413,0,40467,43084,0
2305,0001,2021-01-31 19:47:00.153,1,43199,40413,0,40467,43084,0
2306,0001,2021-01-31 19:47:01.169,1,43199,40413,0,40467,43084,0
2307,0001,2021-01-31 19:47:02.184,1,43199,40413,0,40467,43084,0
2308,0001,2021-01-31 19:47:03.199,1,43199,40413,0,40467,43084,0
2309,0001,2021-01-31 19:47:04.215,1,43199,40413,0,40467,43084,0
2310,0001,2021-01-31 19:47:05.231,1,43199,40413,0,40467,43084,0
2311,0001,2021-01-31 19:47:06.246,1,43199,40413,0,40467,43084,0
2312,0001,2021-01-31 19:47:07.261,1,43199,40413,0,40467,43084,0
2313,0001,2021-01-31 19:47:08.277,1,43199,40413,0,40467,43084,0
2314,0001,2021-01-31 19:47:09.292,1,43199,40413,0,40467,43084,0
2315,0001,2021-01-31 19:47:10.295,1,43199,40413,0,40467,43084,0
2316,0001,2021-01-31 19:47:11.31,1,43199,40413,0,40467,43084,0
2317,0001,2021-01-31 19:47:12.311,1,43199,40413,0,40467,43084,0
2318,0001,2021-01-31 19:47:13.327,1,43199,40413,0,40467,43084,0
2319,0001,2021-01-31 19:47:14.328,1,43199,40413,0,40467,43084,0
2320,0001,2021-01-31 19:47:15.341,1,43199,40413,0,40467,43084,0
2321,0001,2021-01-31 19:47:16.342,1,43199,40413,0,40467,43084,0
2322,0001,2021-01-31 19:47:17.357,1,43199,40413,0,40467,43084,0
2323,0001,2021-01-31 19:47:18.373,1,43199,40413,0,40467,43084,0
2324,0001,2021-01-31 19:47:19.388,1,43199,40413,0,40467,43084,0
2325,0001,2021-01-31 19:47:20.389,1,43199,40413,0,40467,43084,0
2326,0001,2021-01-31 19:47:21.405,1,43199,40413,0,40467,43084,0
2327,0001,2021-01-31 19:47:22.42,1,43199,40413,0,40467,43084,0
2328,0001,2021-01-31 19:47:23.436,1,43199,40413,0,40467,43084,0
2329,0001,2021-01-31 19:47:24.451,1,43199,40413,0,40467,43084,0
2330,0001,2021-01-31 19:47:25.452,1,43199,40413,0,40467,43084,0
2331,0001,2021-01-31 19:47:26.468,1,43199,40413,0,40467,43084,0
2332,0001,2021-01-31 19:47:27.483,1,43199,40413,0,40467,43084,0
2333,0001,2021-01-31 19:47:28.498,1,43199,40413,0,40467,43084,0
2334,0001,2021-01-31 19:47:29.514,1,43199,40413,0,40467,43084,0
2335,0001,2021-01-31 19:47:30.529,1,43199,40413,0,40467,43084,0
2336,0001,2021-01-31 19:47:31.545,1,43199,40413,0,40467,43084,0
2337,0001,2021-01-31 19:47:32.56,1,43199,40413,0,40467,43084,0
2338,0001,2021-01-31 19:47:33.575,1,43199,40413,0,40467,43084,0
2339,0001,2021-01-31 19:47:34.591,1,43199,40413,0,40467,43084,0
2340,0001,2021-01-31 19:47:35.606,1,43199,40413,0,40467,43084,0
2341,0001,2021-01-31 19:47:36.621,1,43199,40413,0,40467,43084,0
2342,0001,2021-01-31 19:47:37.637,1,43199,40413,0,40467,43084,0
2343,0001,2021-01-31 19:47:38.652,1,43199,40413,0,40467,43084,0
2344,0001,2021-01-31 19:47:39.653,1,43199,40413,0,40467,43084,0
2345,0001,2021-01-31 19:47:40.669,1,43199,40413,0,40467,43084,0
2346,0001,2021-01-31 19:47:41.684,1,43199,40413,0,40467,43084,0
2347,0001,2021-01-31 19:47:42.699,1,43199,40413,0,40467,43084,0
2348,0001,2021-01-31 19:47:43.715,1,43199,40413,0,40467,43084,0
2349,0001,2021-01-31 19:47:44.731,1,43199,40413,0,40467,43084,0
2350,0001,2021-01-31 19:47:45.746,1,43199,40413,0,40467,43084,0
2351,0001,2021-01-31 19:47:46.761,1,43199,40413,0,40467,43084,0
2352,0001,2021-01-31 19:47:47.777,1,43199,40413,0,40467,43084,0
2353,0001,2021-01-31 19:47:48.792,1,43199,40413,0,40467,43084,0
2354,0001,2021-01-31 19:47:49.807,1,43199,40413,1,40467,43084,1
2355,0001,2021-01-31 19:47:50.823,1,43199,40413,1,40467,43084,1
2356,0001,2021-01-31 19:47:51.838,1,43199,40413,0,40467,43084,0
2357,0001,2021-01-31 19:47:52.854,1,43199,40413,0,40467,43084,0
2358,0001,2021-01-31 19:47:53.869,1,43199,40413,0,40467,43084,0
2359,0001,2021-01-31 19:47:54.87,1,43199,40413,0,40467,43084,0
2360,0001,2021-01-31 19:47:55.886,1,43199,40413,0,40467,43084,0
2361,0001,2021-01-31 19:47:56.901,1,43199,40413,0,40467,43084,0
2362,0001,2021-01-31 19:47:57.916,1,43199,40413,0,40467,43084,0
2363,0001,2021-01-31 19:47:58.932,1,43199,40413,0,40467,43084,0
2364,0001,2021-01-31 19:48:00.962,1,43199,40413,0,40467,43084,0
2365,0001,2021-01-31 19:48:01.978,1,43199,40413,0,40467,43084,0
2366,0001,2021-01-31 19:48:02.993,1,43199,40413,0,40467,43084,0
2367,0001,2021-01-31 19:48:04.009,1,43199,40413,0,40467,43084,0
2368,0001,2021-01-31 19:48:06.039,1,43199,40413,0,40467,43084,0
2369,0001,2021-01-31 19:48:07.055,1,43199,40413,0,40467,43084,0
2370,0001,2021-01-31 19:48:08.07,1,43199,40413,0,40467,43084,0
2371,0001,2021-01-31 19:48:09.085,1,43199,40413,0,40467,43084,0
2372,0001,2021-01-31 19:48:10.087,1,43199,40413,0,40467,43084,0
2373,0001,2021-01-31 19:48:11.102,1,43199,40413,0,40467,43084,0
2374,0001,2021-01-31 19:48:12.118,1,43199,40413,0,40467,43084,0
2375,0001,2021-01-31 19:48:13.133,1,43199,40413,0,40467,43084,0
2376,0001,2021-01-31 19:48:14.148,1,43199,40413,0,40467,43084,0
2377,0001,2021-01-31 19:48:15.164,1,43199,40413,0,40467,43084,0
2378,0001,2021-01-31 19:48:33.427,1,43199,40413,0,40467,43084,0
2379,0001,2021-01-31 19:48:34.442,1,43199,40413,0,40467,43084,0
2380,0001,2021-01-31 19:48:35.458,1,43199,40413,0,40467,43084,0
2381,0001,2021-01-31 19:48:36.473,1,43199,40413,0,40467,43084,0
2382,0001,2021-01-31 19:48:37.488,1,43199,40413,0,40467,43084,0
2383,0001,2021-01-31 19:48:38.504,1,43199,40413,0,40467,43084,0
2384,0001,2021-01-31 19:48:39.519,1,43199,40413,0,40467,43084,0
2385,0001,2021-01-31 19:48:40.52,1,43199,40413,0,40467,43084,0
2386,0001,2021-01-31 19:48:41.536,1,43199,40413,0,40467,43084,0
2387,0001,2021-01-31 19:48:42.551,1,43199,40413,0,40467,43084,0
2388,0001,2021-01-31 19:48:43.567,1,43199,40413,0,40467,43084,0
2389,0001,2021-01-31 19:48:44.582,1,43199,40413,0,40467,43084,0
2390,0001,2021-01-31 19:48:45.598,1,43199,40413,0,40467,43084,0
2391,0001,2021-01-31 19:48:46.613,1,43199,40413,0,40467,43084,0
2392,0001,2021-01-31 19:48:47.628,1,43199,40413,0,40467,43084,0
2393,0001,2021-01-31 19:48:48.644,1,43199,40413,0,40467,43084,0
2394,0001,2021-01-31 19:48:49.659,1,43199,40413,0,40467,43084,0
2395,0001,2021-01-31 19:49:01.841,1,43199,40413,0,40467,43084,0
2396,0001,2021-01-31 19:49:02.857,1,43199,40413,0,40467,43084,0
2397,0001,2021-01-31 19:49:03.872,1,43199,40413,0,40467,43084,0
2398,0001,2021-01-31 19:49:04.888,1,43199,40413,0,40467,43084,0
2399,0001,2021-01-31 19:49:05.903,1,43199,40413,0,40467,43084,0
2400,0001,2021-01-31 19:49:06.918,1,43199,40413,0,40467,43084,0
2401,0001,2021-01-31 19:49:07.934,1,43199,40413,0,40467,43084,0
2402,0001,2021-01-31 19:49:08.949,1,43199,40413,0,40467,43084,0
2403,0001,2021-01-31 19:49:09.95,1,43199,40413,0,40467,43084,0
2404,0001,2021-01-31 19:49:10.966,1,43199,40413,0,40467,43084,0
2405,0001,2021-01-31 19:49:11.981,1,43199,40413,0,40467,43084,0
2406,0001,2021-01-31 19:49:12.997,1,43199,40413,0,40467,43084,0
2407,0001,2021-01-31 19:49:14.012,1,43199,40413,0,40467,43084,0
2408,0001,2021-01-31 19:49:15.027,1,43199,40413,0,40467,43084,0
2409,0001,2021-01-31 19:49:16.043,1,43199,40413,0,40467,43084,0
2410,0001,2021-01-31 19:49:17.058,1,43199,40413,0,40467,43084,0
2411,0001,2021-01-31 19:49:18.074,1,43199,40413,0,40467,43084,0
2412,0001,2021-01-31 19:49:19.089,1,43199,40413,0,40467,43084,0
2413,0001,2021-01-31 19:49:20.104,1,43199,40413,0,40467,43084,0
2414,0001,2021-01-31 19:49:21.12,1,43199,40413,0,40467,43084,0
2415,0001,2021-01-31 19:49:22.135,1,43199,40413,0,40467,43084,0
2416,0001,2021-01-31 19:49:23.15,1,43199,40413,0,40467,43084,0
2417,0001,2021-01-31 19:49:24.166,1,43199,40413,0,40467,43084,0
2418,0001,2021-01-31 19:49:25.167,1,43199,40413,0,40467,43084,0
2419,0001,2021-01-31 19:49:26.182,1,43199,40413,0,40467,43084,0
2420,0001,2021-01-31 19:49:27.198,1,43199,40413,0,40467,43084,0
2421,0001,2021-01-31 19:49:28.213,1,43199,40413,0,40467,43084,0
2422,0001,2021-01-31 19:49:29.229,1,43199,40413,0,40467,43084,0
2423,0001,2021-01-31 19:49:30.244,1,43199,40413,0,40467,43084,0
2424,0001,2021-01-31 19:49:31.26,1,43199,40413,0,40467,43084,0
2425,0001,2021-01-31 19:49:32.275,1,43199,40413,0,40467,43084,0
2426,0001,2021-01-31 19:49:33.29,1,43199,40413,0,40467,43084,0
2427,0001,2021-01-31 19:49:34.306,1,43199,40413,0,40467,43084,0
2428,0001,2021-01-31 19:49:35.321,1,43199,40413,0,40467,43084,0
2429,0001,2021-01-31 19:49:36.336,1,43199,40413,0,40467,43084,0
2430,0001,2021-01-31 19:49:37.352,1,43199,40413,0,40467,43084,0
2431,0001,2021-01-31 19:49:38.367,1,43199,40413,0,40467,43084,0
2432,0001,2021-01-31 19:49:39.383,1,43199,40413,0,40467,43084,0
2433,0001,2021-01-31 19:49:40.384,1,43199,40413,0,40467,43084,0
2434,0001,2021-01-31 19:49:41.4,1,43199,40413,0,40467,43084,0
2435,0001,2021-01-31 19:49:42.415,1,43199,40413,0,40467,43084,0
2436,0001,2021-01-31 19:49:43.43,1,43199,40413,0,40467,43084,0
2437,0001,2021-01-31 19:49:44.446,1,43199,40413,0,40467,43084,0
2438,0001,2021-01-31 19:49:45.461,1,43199,40413,0,40467,43084,0
2439,0001,2021-01-31 19:49:46.477,1,43199,40413,0,40467,43084,0
2440,0001,2021-01-31 19:49:47.492,1,43199,40413,0,40467,43084,0
2441,0001,2021-01-31 19:49:48.507,1,43199,40413,0,40467,43084,0
2442,0001,2021-01-31 19:50:00.678,1,43199,40413,0,40467,43084,0
2443,0001,2021-01-31 19:50:01.693,1,43199,40413,1,40467,43084,1
2444,0001,2021-01-31 19:50:02.709,1,43199,40413,1,40467,43084,1
2445,0001,2021-01-31 19:50:03.724,1,43199,40413,1,40467,43084,1
2446,0001,2021-01-31 19:50:04.74,1,43199,40413,1,40467,43084,1
2447,0001,2021-01-31 19:50:05.755,1,43199,40413,1,40467,43084,1
2448,0001,2021-01-31 19:50:06.77,1,43199,40413,1,40467,43084,1
2449,0001,2021-01-31 19:50:07.786,1,43199,40413,1,40467,43084,1
2450,0001,2021-01-31 19:50:08.801,1,43199,40413,1,40467,43084,1
2451,0001,2021-01-31 19:50:09.803,1,43199,40413,1,40467,43084,1
2452,0001,2021-01-31 19:50:10.818,1,43199,40413,1,40467,43084,1
2453,0001,2021-01-31 19:50:11.833,1,43199,40413,1,40467,43084,1
2454,0001,2021-01-31 19:50:12.849,1,43199,40413,1,40467,43084,1
2455,0001,2021-01-31 19:50:13.864,1,43199,40414,0,40468,43084,0
2456,0001,2021-01-31 19:50:14.88,1,43199,40414,0,40468,43084,0
2457,0001,2021-01-31 19:50:15.895,1,43199,40414,0,40468,43084,0
2458,0001,2021-01-31 19:50:16.91,1,43199,40414,0,40468,43084,0
2459,0001,2021-01-31 19:50:17.926,1,43199,40414,0,40468,43084,0
2460,0001,2021-01-31 19:50:18.941,1,43199,40414,0,40468,43084,0
2461,0001,2021-01-31 19:50:19.956,1,43199,40414,0,40468,43084,0
2462,0001,2021-01-31 19:50:20.972,1,43199,40414,0,40468,43084,0
2463,0001,2021-01-31 19:50:21.987,1,43199,40414,0,40468,43084,0
2464,0001,2021-01-31 19:50:23.003,1,43199,40414,0,40468,43084,0
2465,0001,2021-01-31 19:50:24.018,1,43199,40414,0,40468,43084,0
2466,0001,2021-01-31 19:50:25.019,1,43199,40414,0,40468,43084,0
2467,0001,2021-01-31 19:50:26.035,1,43199,40414,0,40468,43084,0
2468,0001,2021-01-31 19:50:27.05,1,43199,40414,0,40468,43084,0
2469,0001,2021-01-31 19:50:28.066,1,43199,40414,0,40468,43084,0
2470,0001,2021-01-31 19:50:29.081,1,43199,40414,0,40468,43084,0
2471,0001,2021-01-31 19:50:30.096,1,43199,40414,0,40468,43084,0
2472,0001,2021-01-31 19:50:31.112,1,43199,40414,0,40468,43084,0
2473,0001,2021-01-31 19:50:32.127,1,43199,40414,1,40468,43084,1
2474,0001,2021-01-31 19:50:33.143,1,43199,40414,1,40468,43084,1
2475,0001,2021-01-31 19:50:34.158,1,43199,40414,1,40468,43084,1
2476,0001,2021-01-31 19:50:35.173,1,43199,40414,1,40468,43084,1
2477,0001,2021-01-31 19:50:36.189,1,43199,40414,1,40468,43084,1
2478,0001,2021-01-31 19:50:37.204,1,43199,40414,1,40468,43084,1
2479,0001,2021-01-31 19:50:38.22,1,43199,40414,1,40468,43084,1
2480,0001,2021-01-31 19:50:39.235,1,43199,40414,1,40468,43084,1
2481,0001,2021-01-31 19:50:40.236,1,43199,40414,1,40468,43084,1
2482,0001,2021-01-31 19:50:41.252,1,43199,40414,1,40468,43084,1
2483,0001,2021-01-31 19:50:42.267,1,43199,40414,1,40468,43084,1
2484,0001,2021-01-31 19:50:43.282,1,43199,40414,1,40468,43084,1
2485,0001,2021-01-31 19:50:44.298,1,43199,40414,1,40468,43084,1
2486,0001,2021-01-31 19:50:45.313,1,43199,40414,1,40468,43084,1
2487,0001,2021-01-31 19:50:46.328,1,43199,40414,1,40468,43084,1
2488,0001,2021-01-31 19:50:47.344,1,43199,40414,1,40468,43084,1
2489,0001,2021-01-31 19:50:48.359,1,43199,40414,1,40468,43084,1
2490,0001,2021-01-31 19:50:49.375,1,43199,40414,1,40468,43084,1
2491,0001,2021-01-31 19:50:50.39,1,43199,40414,1,40468,43084,1
2492,0001,2021-01-31 19:50:51.405,1,43199,40414,1,40468,43084,1
2493,0001,2021-01-31 19:50:52.421,1,43199,40414,1,40468,43084,1
2494,0001,2021-01-31 19:50:53.436,1,43199,40414,1,40468,43084,1
2495,0001,2021-01-31 19:50:54.452,1,43199,40414,1,40468,43084,1
2496,0001,2021-01-31 19:50:55.466,1,43199,40414,1,40468,43084,1
2497,0001,2021-01-31 19:50:56.481,1,43199,40414,1,40468,43084,1
2498,0001,2021-01-31 19:50:57.497,1,43199,40414,1,40468,43084,1
2499,0001,2021-01-31 19:50:58.512,1,43199,40414,1,40468,43084,1
2500,0001,2021-01-31 19:50:59.528,1,43199,40414,1,40468,43084,1
2501,0001,2021-01-31 19:51:00.543,1,43199,40414,1,40468,43084,1
2502,0001,2021-01-31 19:51:01.558,1,43199,40414,1,40468,43084,1
2503,0001,2021-01-31 19:51:02.574,1,43199,40414,0,40468,43084,0
2504,0001,2021-01-31 19:51:03.589,1,43199,40414,0,40468,43084,0
2505,0001,2021-01-31 19:51:04.605,1,43199,40414,0,40468,43084,0
2506,0001,2021-01-31 19:51:05.62,1,43199,40414,0,40468,43084,0
2507,0001,2021-01-31 19:51:06.635,1,43199,40414,0,40468,43084,0
2508,0001,2021-01-31 19:51:07.651,1,43199,40414,0,40468,43084,0
2509,0001,2021-01-31 19:51:08.666,1,43199,40414,0,40468,43084,0
2510,0001,2021-01-31 19:51:09.667,1,43199,40414,0,40468,43084,0
2511,0001,2021-01-31 19:51:10.683,1,43199,40414,0,40468,43084,0
2512,0001,2021-01-31 19:51:11.698,1,43199,40414,0,40468,43084,0
2513,0001,2021-01-31 19:51:12.714,1,43199,40414,0,40468,43084,0
2514,0001,2021-01-31 19:51:13.729,1,43199,40414,0,40468,43084,0
2515,0001,2021-01-31 19:51:14.744,1,43199,40414,0,40468,43084,0
2516,0001,2021-01-31 19:51:15.76,1,43199,40414,0,40468,43084,0
2517,0001,2021-01-31 19:51:16.775,1,43199,40414,0,40468,43084,0
2518,0001,2021-01-31 19:51:17.791,1,43199,40414,0,40468,43084,0
2519,0001,2021-01-31 19:51:18.806,1,43199,40414,0,40468,43084,0
2520,0001,2021-01-31 19:51:19.821,1,43199,40414,0,40468,43084,0
2521,0001,2021-01-31 19:51:20.837,1,43199,40414,0,40468,43084,0
2522,0001,2021-01-31 19:51:21.852,1,43199,40414,0,40468,43084,0
2523,0001,2021-01-31 19:51:22.867,1,43199,40414,0,40468,43084,0
2524,0001,2021-01-31 19:51:23.883,1,43199,40414,0,40468,43084,0
2525,0001,2021-01-31 19:51:24.884,1,43199,40414,0,40468,43084,0
2526,0001,2021-01-31 19:51:25.9,1,43199,40414,0,40468,43084,0
2527,0001,2021-01-31 19:51:26.915,1,43199,40414,0,40468,43084,0
2528,0001,2021-01-31 19:51:27.93,1,43199,40414,0,40468,43084,0
2529,0001,2021-01-31 19:51:28.946,1,43199,40414,0,40468,43084,0
2530,0001,2021-01-31 19:51:29.961,1,43199,40414,0,40468,43084,0
2531,0001,2021-01-31 19:51:30.976,1,43199,40414,0,40468,43084,0
2532,0001,2021-01-31 19:51:31.992,1,43199,40414,0,40468,43084,0
2533,0001,2021-01-31 19:51:33.007,1,43199,40414,0,40468,43084,0
2534,0001,2021-01-31 19:51:34.023,1,43199,40414,0,40468,43084,0
2535,0001,2021-01-31 19:51:35.038,1,43199,40414,0,40468,43084,0
2536,0001,2021-01-31 19:51:36.053,1,43199,40414,0,40468,43084,0
2537,0001,2021-01-31 19:51:37.069,1,43199,40414,0,40468,43084,0
2538,0001,2021-01-31 19:51:38.084,1,43199,40414,0,40468,43084,0
2539,0001,2021-01-31 19:51:39.1,1,43199,40414,0,40468,43084,0
2540,0001,2021-01-31 19:51:40.101,1,43199,40414,0,40468,43084,0
2541,0001,2021-01-31 19:51:41.116,1,43199,40414,0,40468,43084,0
2542,0001,2021-01-31 19:51:42.132,1,43199,40414,0,40468,43084,0
2543,0001,2021-01-31 19:51:43.147,1,43199,40414,0,40468,43084,0
2544,0001,2021-01-31 19:51:44.162,1,43199,40414,0,40468,43084,0
2545,0001,2021-01-31 19:51:45.178,1,43199,40414,0,40468,43084,0
2546,0001,2021-01-31 19:51:46.193,1,43199,40414,0,40468,43084,0
2547,0001,2021-01-31 19:51:47.208,1,43199,40414,0,40468,43084,0
2548,0001,2021-01-31 19:51:48.224,1,43199,40414,0,40468,43084,0
2549,0001,2021-01-31 19:51:49.239,1,43199,40414,0,40468,43084,0
2550,0001,2021-01-31 19:51:50.255,1,43199,40414,0,40468,43084,0
2551,0001,2021-01-31 19:51:51.27,1,43199,40414,0,40468,43084,0
2552,0001,2021-01-31 19:51:52.285,1,43199,40414,0,40468,43084,0
2553,0001,2021-01-31 19:51:53.301,1,43199,40414,0,40468,43084,0
2554,0001,2021-01-31 19:51:54.316,1,43199,40414,0,40468,43084,0
2555,0001,2021-01-31 19:51:55.318,1,43199,40414,0,40468,43084,0
2556,0001,2021-01-31 19:51:56.333,1,43199,40414,0,40468,43084,0
2557,0001,2021-01-31 19:51:57.348,1,43199,40414,0,40468,43084,0
2558,0001,2021-01-31 19:51:58.364,1,43199,40414,0,40468,43084,0
2559,0001,2021-01-31 19:51:59.379,1,43199,40414,0,40468,43084,0
2560,0001,2021-01-31 19:52:00.394,1,43199,40414,0,40468,43084,0
2561,0001,2021-01-31 19:52:01.41,1,43199,40414,0,40468,43084,0
2562,0001,2021-01-31 19:52:02.425,1,43199,40414,0,40468,43084,0
2563,0001,2021-01-31 19:52:03.441,1,43199,40414,0,40468,43084,0
2564,0001,2021-01-31 19:52:04.456,1,43199,40414,0,40468,43084,0
2565,0001,2021-01-31 19:52:05.471,1,43199,40414,0,40468,43084,0
2566,0001,2021-01-31 19:52:09.535,1,43199,40414,0,40468,43084,0
2567,0001,2021-01-31 19:52:10.55,1,43199,40414,0,40468,43084,0
2568,0001,2021-01-31 19:52:11.565,1,43199,40414,0,40468,43084,0
2569,0001,2021-01-31 19:52:12.581,1,43199,40414,0,40468,43084,0
2570,0001,2021-01-31 19:52:14.612,1,43199,40414,0,40468,43084,0
2571,0001,2021-01-31 19:52:15.627,1,43199,40414,0,40468,43084,0
2572,0001,2021-01-31 19:52:16.642,1,43199,40414,0,40468,43084,0
2573,0001,2021-01-31 19:52:17.658,1,43199,40414,0,40468,43084,0
2574,0001,2021-01-31 19:52:18.673,1,43199,40414,0,40468,43084,0
2575,0001,2021-01-31 19:52:19.689,1,43199,40414,0,40468,43084,0
2576,0001,2021-01-31 19:52:20.704,1,43199,40414,0,40468,43084,0
2577,0001,2021-01-31 19:52:21.719,1,43199,40414,0,40468,43084,0
2578,0001,2021-01-31 19:52:22.735,1,43199,40414,0,40468,43084,0
2579,0001,2021-01-31 19:52:23.75,1,43199,40414,0,40468,43084,0
