id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1641,0001,2021-02-14 11:29:18.729,2,79924,73993,2,74247,79495,2
1642,0001,2021-02-14 11:29:19.745,2,79924,73993,2,74247,79495,2
1643,0001,2021-02-14 11:29:20.76,2,79924,73993,2,74247,79495,2
1644,0001,2021-02-14 11:29:21.762,2,79924,73994,1,74248,79495,1
1645,0001,2021-02-14 11:29:22.777,2,79924,73994,1,74248,79495,1
1646,0001,2021-02-14 11:29:23.792,2,79924,73994,1,74248,79495,1
1647,0001,2021-02-14 11:29:24.808,2,79924,73994,1,74248,79495,1
1648,0001,2021-02-14 11:29:25.823,2,79924,73994,1,74248,79495,1
1649,0001,2021-02-14 11:29:26.839,2,79924,73994,1,74248,79495,1
1650,0001,2021-02-14 11:29:27.854,2,79925,73994,3,74248,79496,3
1651,0001,2021-02-14 11:29:28.869,2,79925,73994,4,74248,79496,4
1652,0001,2021-02-14 11:29:29.885,2,79925,73994,4,74248,79496,4
1653,0001,2021-02-14 11:29:30.9,2,79925,73994,3,74248,79496,3
1654,0001,2021-02-14 11:29:31.915,2,79925,73994,3,74248,79496,3
1655,0001,2021-02-14 11:29:32.931,2,79925,73994,3,74248,79496,3
1656,0001,2021-02-14 11:29:33.946,2,79925,73994,3,74248,79496,3
1657,0001,2021-02-14 11:29:34.962,2,79925,73994,4,74248,79496,4
1658,0001,2021-02-14 11:29:35.963,2,79925,73994,4,74248,79496,4
1659,0001,2021-02-14 11:29:36.978,2,79925,73994,4,74248,79496,4
1660,0001,2021-02-14 11:29:37.994,2,79925,73994,3,74248,79496,3
1661,0001,2021-02-14 11:29:39.009,2,79925,73994,3,74248,79496,3
1662,0001,2021-02-14 11:29:40.024,2,79925,73995,2,74249,79496,2
1663,0001,2021-02-14 11:29:41.04,2,79925,73996,1,74250,79496,1
1664,0001,2021-02-14 11:29:42.055,2,79925,73996,2,74250,79496,2
1665,0001,2021-02-14 11:29:43.071,2,79925,73996,2,74250,79496,2
1666,0001,2021-02-14 11:29:44.086,2,79925,73996,2,74250,79496,2
1667,0001,2021-02-14 11:29:45.101,2,79926,73996,1,74250,79497,1
1668,0001,2021-02-14 11:29:46.117,2,79926,73996,1,74250,79497,1
1669,0001,2021-02-14 11:29:47.132,2,79926,73996,1,74250,79497,1
1670,0001,2021-02-14 11:29:48.148,2,79926,73996,1,74250,79497,1
1671,0001,2021-02-14 11:29:49.163,2,79926,73996,1,74250,79497,1
1672,0001,2021-02-14 11:29:50.178,2,79926,73996,2,74250,79497,2
1673,0001,2021-02-14 11:29:51.18,2,79926,73996,3,74250,79497,3
1674,0001,2021-02-14 11:29:52.195,2,79926,73997,3,74251,79497,3
1675,0001,2021-02-14 11:29:53.21,2,79926,73997,3,74251,79497,3
1676,0001,2021-02-14 11:29:54.226,2,79926,73997,2,74251,79497,2
1677,0001,2021-02-14 11:29:55.241,2,79926,73997,4,74251,79497,4
1678,0001,2021-02-14 11:29:56.257,2,79926,73997,4,74251,79497,4
1679,0001,2021-02-14 11:29:57.272,2,79926,73997,4,74251,79497,4
1680,0001,2021-02-14 11:29:58.287,2,79926,73997,5,74251,79497,5
1681,0001,2021-02-14 11:29:59.303,2,79926,73997,4,74251,79497,4
1682,0001,2021-02-14 11:30:00.318,2,79927,73997,4,74251,79498,4
1683,0001,2021-02-14 11:30:01.333,2,79927,73997,3,74251,79498,3
1684,0001,2021-02-14 11:30:02.349,2,79927,73997,2,74251,79498,2
1685,0001,2021-02-14 11:30:03.364,2,79927,73997,2,74251,79498,2
1686,0001,2021-02-14 11:30:04.38,2,79927,73997,2,74251,79498,2
1687,0001,2021-02-14 11:30:05.395,2,79927,73997,2,74251,79498,2
1688,0001,2021-02-14 11:30:06.397,2,79927,73998,1,74252,79498,1
1689,0001,2021-02-14 11:30:07.412,2,79927,73999,0,74253,79498,0
1690,0001,2021-02-14 11:30:08.428,2,79927,73999,0,74253,79498,0
1691,0001,2021-02-14 11:30:09.443,2,79927,73999,0,74253,79498,0
1692,0001,2021-02-14 11:30:10.458,2,79927,73999,0,74253,79498,0
1693,0001,2021-02-14 11:30:11.474,2,79927,73999,0,74253,79498,0
1694,0001,2021-02-14 11:30:12.489,2,79927,73999,0,74253,79498,0
1695,0001,2021-02-14 11:30:13.505,2,79927,73999,0,74253,79498,0
1696,0001,2021-02-14 11:30:14.52,2,79927,73999,0,74253,79498,0
1697,0001,2021-02-14 11:30:15.535,2,79927,73999,0,74253,79498,0
1698,0001,2021-02-14 11:30:16.551,2,79927,73999,0,74253,79498,0
1699,0001,2021-02-14 11:30:17.566,2,79927,73999,0,74253,79498,0
1700,0001,2021-02-14 11:30:18.581,2,79927,73999,0,74253,79498,0
1701,0001,2021-02-14 11:30:19.597,2,79927,73999,0,74253,79498,0
1702,0001,2021-02-14 11:30:20.612,2,79927,73999,0,74253,79498,0
1703,0001,2021-02-14 11:30:21.614,2,79927,73999,0,74253,79498,0
1704,0001,2021-02-14 11:30:22.629,2,79927,73999,0,74253,79498,0
1705,0001,2021-02-14 11:30:23.644,2,79927,73999,0,74253,79498,0
1706,0001,2021-02-14 11:30:24.66,2,79927,73999,0,74253,79498,0
1707,0001,2021-02-14 11:30:25.675,2,79927,73999,0,74253,79498,0
1708,0001,2021-02-14 11:30:26.69,2,79927,73999,0,74253,79498,0
1709,0001,2021-02-14 11:30:34.814,2,79927,73999,0,74253,79498,0
1710,0001,2021-02-14 11:30:35.829,2,79927,73999,0,74253,79498,0
1711,0001,2021-02-14 11:30:36.831,2,79927,73999,0,74253,79498,0
1712,0001,2021-02-14 11:30:37.846,2,79927,73999,0,74253,79498,0
1713,0001,2021-02-14 11:30:38.861,2,79927,73999,0,74253,79498,0
1714,0001,2021-02-14 11:30:39.877,2,79927,73999,0,74253,79498,0
1715,0001,2021-02-14 11:30:40.892,2,79927,73999,1,74253,79498,1
1716,0001,2021-02-14 11:30:41.907,2,79927,73999,1,74253,79498,1
1717,0001,2021-02-14 11:30:42.923,2,79927,73999,1,74253,79498,1
1718,0001,2021-02-14 11:30:43.938,2,79927,73999,1,74253,79498,1
1719,0001,2021-02-14 11:30:44.954,2,79927,73999,1,74253,79498,1
1720,0001,2021-02-14 11:30:45.969,2,79927,73999,1,74253,79498,1
1721,0001,2021-02-14 11:30:46.984,2,79927,73999,1,74253,79498,1
1722,0001,2021-02-14 11:30:48,2,79927,73999,1,74253,79498,1
1723,0001,2021-02-14 11:30:49.015,2,79927,74000,0,74254,79498,0
1724,0001,2021-02-14 11:30:50.03,2,79927,74000,0,74254,79498,0
1725,0001,2021-02-14 11:30:51.032,2,79927,74000,0,74254,79498,0
1726,0001,2021-02-14 11:30:52.047,2,79927,74000,0,74254,79498,0
1727,0001,2021-02-14 11:30:53.063,2,79927,74000,0,74254,79498,0
1728,0001,2021-02-14 11:30:54.078,2,79927,74000,0,74254,79498,0
1729,0001,2021-02-14 11:30:55.093,2,79927,74000,0,74254,79498,0
1730,0001,2021-02-14 11:30:56.109,2,79927,74000,0,74254,79498,0
1731,0001,2021-02-14 11:30:57.124,2,79927,74000,0,74254,79498,0
1732,0001,2021-02-14 11:30:58.14,2,79927,74000,0,74254,79498,0
1733,0001,2021-02-14 11:30:59.155,2,79927,74000,0,74254,79498,0
1734,0001,2021-02-14 11:31:00.17,2,79927,74000,0,74254,79498,0
1735,0001,2021-02-14 11:31:01.186,2,79927,74000,0,74254,79498,0
1736,0001,2021-02-14 11:31:02.201,2,79927,74000,0,74254,79498,0
1737,0001,2021-02-14 11:31:03.216,2,79927,74000,0,74254,79498,0
1738,0001,2021-02-14 11:31:04.232,2,79927,74000,0,74254,79498,0
1739,0001,2021-02-14 11:31:05.247,2,79927,74000,0,74254,79498,0
1740,0001,2021-02-14 11:31:06.249,2,79927,74000,0,74254,79498,0
1741,0001,2021-02-14 11:31:07.264,2,79927,74000,0,74254,79498,0
1742,0001,2021-02-14 11:31:08.28,2,79927,74000,0,74254,79498,0
1743,0001,2021-02-14 11:31:09.295,2,79927,74000,0,74254,79498,0
1744,0001,2021-02-14 11:31:10.31,2,79927,74000,0,74254,79498,0
1745,0001,2021-02-14 11:31:11.326,2,79927,74000,0,74254,79498,0
1746,0001,2021-02-14 11:31:12.341,2,79927,74000,0,74254,79498,0
1747,0001,2021-02-14 11:31:13.356,2,79927,74000,0,74254,79498,0
1748,0001,2021-02-14 11:31:14.372,2,79927,74000,0,74254,79498,0
1749,0001,2021-02-14 11:31:15.387,2,79927,74000,0,74254,79498,0
1750,0001,2021-02-14 11:31:16.403,2,79927,74000,0,74254,79498,0
1751,0001,2021-02-14 11:31:17.418,2,79927,74000,0,74254,79498,0
1752,0001,2021-02-14 11:31:18.433,2,79927,74000,1,74254,79498,1
1753,0001,2021-02-14 11:31:19.449,2,79927,74000,1,74254,79498,1
1754,0001,2021-02-14 11:31:20.464,2,79927,74000,2,74254,79498,2
1755,0001,2021-02-14 11:31:21.465,2,79927,74000,2,74254,79498,2
1756,0001,2021-02-14 11:31:22.481,2,79927,74000,2,74254,79498,2
1757,0001,2021-02-14 11:31:23.496,2,79927,74000,2,74254,79498,2
1758,0001,2021-02-14 11:31:24.512,2,79927,74000,2,74254,79498,2
1759,0001,2021-02-14 11:31:25.527,2,79927,74000,2,74254,79498,2
1760,0001,2021-02-14 11:31:26.542,2,79927,74000,2,74254,79498,2
1761,0001,2021-02-14 11:31:27.558,2,79927,74000,2,74254,79498,2
1762,0001,2021-02-14 11:31:28.573,2,79927,74001,1,74255,79498,1
1763,0001,2021-02-14 11:31:29.589,2,79927,74001,1,74255,79498,1
1764,0001,2021-02-14 11:31:30.604,2,79928,74001,0,74255,79499,0
1765,0001,2021-02-14 11:31:31.619,2,79928,74001,0,74255,79499,0
1766,0001,2021-02-14 11:31:32.635,2,79928,74001,0,74255,79499,0
1767,0001,2021-02-14 11:31:33.65,2,79928,74001,0,74255,79499,0
1768,0001,2021-02-14 11:31:34.665,2,79928,74001,0,74255,79499,0
1769,0001,2021-02-14 11:31:35.681,2,79928,74001,0,74255,79499,0
1770,0001,2021-02-14 11:31:36.683,2,79928,74001,0,74255,79499,0
1771,0001,2021-02-14 11:31:37.698,2,79928,74001,0,74255,79499,0
1772,0001,2021-02-14 11:31:38.714,2,79928,74001,0,74255,79499,0
1773,0001,2021-02-14 11:31:39.729,2,79928,74001,0,74255,79499,0
1774,0001,2021-02-14 11:31:40.744,2,79928,74001,0,74255,79499,0
1775,0001,2021-02-14 11:31:41.759,2,79928,74001,0,74255,79499,0
1776,0001,2021-02-14 11:31:42.775,2,79928,74001,0,74255,79499,0
1777,0001,2021-02-14 11:31:43.79,2,79928,74001,1,74255,79499,1
1778,0001,2021-02-14 11:31:44.806,2,79928,74001,2,74255,79499,2
1779,0001,2021-02-14 11:31:45.821,2,79928,74001,3,74255,79499,3
1780,0001,2021-02-14 11:31:46.837,2,79928,74001,3,74255,79499,3
1781,0001,2021-02-14 11:31:47.852,2,79928,74001,3,74255,79499,3
1782,0001,2021-02-14 11:31:48.867,2,79928,74001,3,74255,79499,3
1783,0001,2021-02-14 11:31:49.883,2,79928,74001,3,74255,79499,3
1784,0001,2021-02-14 11:31:50.884,2,79928,74001,3,74255,79499,3
1785,0001,2021-02-14 11:31:51.9,2,79928,74001,3,74255,79499,3
1786,0001,2021-02-14 11:31:52.915,2,79928,74001,3,74255,79499,3
1787,0001,2021-02-14 11:31:53.93,2,79928,74002,2,74256,79499,2
1788,0001,2021-02-14 11:31:54.946,2,79928,74003,1,74257,79499,1
1789,0001,2021-02-14 11:31:55.961,2,79928,74004,0,74258,79499,0
1790,0001,2021-02-14 11:31:56.976,2,79928,74004,0,74258,79499,0
1791,0001,2021-02-14 11:31:57.992,2,79928,74004,0,74258,79499,0
1792,0001,2021-02-14 11:31:59.007,2,79928,74004,0,74258,79499,0
1793,0001,2021-02-14 11:32:00.022,2,79928,74004,0,74258,79499,0
1794,0001,2021-02-14 11:32:01.038,2,79928,74004,0,74258,79499,0
1795,0001,2021-02-14 11:32:02.053,2,79928,74004,0,74258,79499,0
1796,0001,2021-02-14 11:32:03.069,2,79928,74004,0,74258,79499,0
1797,0001,2021-02-14 11:32:04.084,2,79928,74004,0,74258,79499,0
1798,0001,2021-02-14 11:32:05.1,2,79928,74004,0,74258,79499,0
1799,0001,2021-02-14 11:32:06.101,2,79928,74004,0,74258,79499,0
1800,0001,2021-02-14 11:32:08.132,2,79928,74004,0,74258,79499,0
1801,0001,2021-02-14 11:32:09.147,2,79928,74004,0,74258,79499,0
1802,0001,2021-02-14 11:32:11.178,2,79928,74004,0,74258,79499,0
1803,0001,2021-02-14 11:32:12.193,2,79928,74004,0,74258,79499,0
1804,0001,2021-02-14 11:32:13.209,2,79928,74004,0,74258,79499,0
1805,0001,2021-02-14 11:32:14.224,2,79928,74004,0,74258,79499,0
1806,0001,2021-02-14 11:32:15.239,2,79928,74004,0,74258,79499,0
1807,0001,2021-02-14 11:32:16.255,2,79928,74004,0,74258,79499,0
1808,0001,2021-02-14 11:32:17.27,2,79928,74004,0,74258,79499,0
1809,0001,2021-02-14 11:32:18.285,2,79928,74004,0,74258,79499,0
1810,0001,2021-02-14 11:32:19.301,2,79928,74004,0,74258,79499,0
1811,0001,2021-02-14 11:32:20.316,2,79928,74004,0,74258,79499,0
1812,0001,2021-02-14 11:32:21.318,2,79928,74004,0,74258,79499,0
1813,0001,2021-02-14 11:32:22.333,2,79928,74004,0,74258,79499,0
1814,0001,2021-02-14 11:32:23.348,2,79928,74004,0,74258,79499,0
1815,0001,2021-02-14 11:32:24.364,2,79928,74004,0,74258,79499,0
1816,0001,2021-02-14 11:32:25.379,2,79928,74004,0,74258,79499,0
1817,0001,2021-02-14 11:32:26.395,2,79928,74004,0,74258,79499,0
1818,0001,2021-02-14 11:32:27.41,2,79928,74004,0,74258,79499,0
1819,0001,2021-02-14 11:32:28.425,2,79928,74004,0,74258,79499,0
1820,0001,2021-02-14 11:32:29.441,2,79928,74004,0,74258,79499,0
1821,0001,2021-02-14 11:32:30.456,2,79928,74004,0,74258,79499,0
1822,0001,2021-02-14 11:32:31.472,2,79928,74004,0,74258,79499,0
1823,0001,2021-02-14 11:32:32.487,2,79928,74004,0,74258,79499,0
1824,0001,2021-02-14 11:32:33.502,2,79928,74004,0,74258,79499,0
1825,0001,2021-02-14 11:32:34.518,2,79928,74004,3,74258,79499,3
1826,0001,2021-02-14 11:32:35.533,2,79928,74004,3,74258,79499,3
1827,0001,2021-02-14 11:32:36.534,2,79928,74004,3,74258,79499,3
1828,0001,2021-02-14 11:32:37.55,2,79928,74004,3,74258,79499,3
1829,0001,2021-02-14 11:32:38.565,2,79928,74004,3,74258,79499,3
1830,0001,2021-02-14 11:32:39.581,2,79928,74004,3,74258,79499,3
1831,0001,2021-02-14 11:32:40.596,2,79928,74004,3,74258,79499,3
1832,0001,2021-02-14 11:32:41.612,2,79928,74004,4,74258,79499,4
1833,0001,2021-02-14 11:32:42.627,2,79928,74004,4,74258,79499,4
1834,0001,2021-02-14 11:32:43.642,2,79928,74004,4,74258,79499,4
1835,0001,2021-02-14 11:32:44.658,2,79928,74004,3,74258,79499,3
1836,0001,2021-02-14 11:32:45.673,2,79928,74004,4,74258,79499,4
1837,0001,2021-02-14 11:32:46.688,2,79928,74006,2,74260,79499,2
1838,0001,2021-02-14 11:32:47.704,2,79928,74006,2,74260,79499,2
1839,0001,2021-02-14 11:32:48.719,2,79928,74006,1,74260,79499,1
1840,0001,2021-02-14 11:32:49.735,2,79928,74006,1,74260,79499,1
1841,0001,2021-02-14 11:32:50.75,2,79928,74006,1,74260,79499,1
1842,0001,2021-02-14 11:32:51.754,2,79928,74006,1,74260,79499,1
1843,0001,2021-02-14 11:32:52.769,2,79928,74006,1,74260,79499,1
1844,0001,2021-02-14 11:32:53.785,2,79928,74006,1,74260,79499,1
1845,0001,2021-02-14 11:32:54.8,2,79928,74006,1,74260,79499,1
1846,0001,2021-02-14 11:32:55.815,2,79929,74006,2,74260,79500,2
1847,0001,2021-02-14 11:32:56.831,2,79929,74006,3,74260,79500,3
1848,0001,2021-02-14 11:32:57.846,2,79929,74006,3,74260,79500,3
1849,0001,2021-02-14 11:32:58.862,2,79929,74006,3,74260,79500,3
1850,0001,2021-02-14 11:32:59.877,2,79929,74006,2,74260,79500,2
1851,0001,2021-02-14 11:33:00.892,2,79929,74006,2,74260,79500,2
1852,0001,2021-02-14 11:33:01.908,2,79929,74006,2,74260,79500,2
1853,0001,2021-02-14 11:33:02.923,2,79929,74006,3,74260,79500,3
1854,0001,2021-02-14 11:33:03.938,2,79929,74006,4,74260,79500,4
1855,0001,2021-02-14 11:33:04.954,2,79929,74006,4,74260,79500,4
1856,0001,2021-02-14 11:33:05.955,2,79929,74006,3,74260,79500,3
1857,0001,2021-02-14 11:33:06.971,2,79929,74006,3,74260,79500,3
1858,0001,2021-02-14 11:33:07.986,2,79929,74006,3,74260,79500,3
1859,0001,2021-02-14 11:33:09.001,2,79929,74006,3,74260,79500,3
1860,0001,2021-02-14 11:33:10.017,2,79930,74006,2,74260,79501,2
1861,0001,2021-02-14 11:33:11.032,2,79930,74006,1,74260,79501,1
1862,0001,2021-02-14 11:33:12.048,2,79930,74006,1,74260,79501,1
1863,0001,2021-02-14 11:33:13.063,2,79930,74006,1,74260,79501,1
1864,0001,2021-02-14 11:33:14.078,2,79930,74006,1,74260,79501,1
1865,0001,2021-02-14 11:33:15.094,2,79930,74006,3,74260,79501,3
1866,0001,2021-02-14 11:33:16.109,2,79930,74006,3,74260,79501,3
1867,0001,2021-02-14 11:33:17.124,2,79930,74006,4,74260,79501,4
1868,0001,2021-02-14 11:33:18.14,2,79931,74006,4,74260,79502,4
1869,0001,2021-02-14 11:33:19.155,2,79931,74006,4,74260,79502,4
1870,0001,2021-02-14 11:33:20.171,2,79931,74006,4,74260,79502,4
1871,0001,2021-02-14 11:33:22.187,1,79931,74006,7,74260,79502,7
1872,0001,2021-02-14 11:33:23.203,1,79931,74006,5,74260,79502,5
1873,0001,2021-02-14 11:33:24.218,1,79931,74006,5,74260,79502,5
1874,0001,2021-02-14 11:33:25.233,1,79931,74006,3,74260,79502,3
1875,0001,2021-02-14 11:33:26.249,1,79931,74006,3,74260,79502,3
1876,0001,2021-02-14 11:33:27.264,1,79931,74006,3,74260,79502,3
1877,0001,2021-02-14 11:33:28.28,2,79931,74006,3,74260,79502,3
1878,0001,2021-02-14 11:33:29.295,2,79931,74006,3,74260,79502,3
1879,0001,2021-02-14 11:33:30.31,2,79931,74006,1,74260,79502,1
1880,0001,2021-02-14 11:33:31.326,2,79931,74006,2,74260,79502,2
1881,0001,2021-02-14 11:33:32.341,2,79931,74006,2,74260,79502,2
1882,0001,2021-02-14 11:33:33.356,2,79931,74006,2,74260,79502,2
1883,0001,2021-02-14 11:33:34.372,2,79931,74006,2,74260,79502,2
1884,0001,2021-02-14 11:33:35.387,2,79931,74006,2,74260,79502,2
1885,0001,2021-02-14 11:33:36.389,2,79931,74006,2,74260,79502,2
1886,0001,2021-02-14 11:33:37.404,2,79931,74006,2,74260,79502,2
1887,0001,2021-02-14 11:33:38.419,2,79931,74006,3,74260,79502,3
1888,0001,2021-02-14 11:33:39.435,2,79931,74006,3,74260,79502,3
1889,0001,2021-02-14 11:33:40.45,2,79931,74006,3,74260,79502,3
1890,0001,2021-02-14 11:33:41.466,2,79933,74006,1,74260,79504,1
1891,0001,2021-02-14 11:33:42.481,2,79933,74006,1,74260,79504,1
1892,0001,2021-02-14 11:33:43.496,2,79933,74006,1,74260,79504,1
1893,0001,2021-02-14 11:33:44.511,2,79933,74006,1,74260,79504,1
1894,0001,2021-02-14 11:33:45.527,2,79933,74006,1,74260,79504,1
1895,0001,2021-02-14 11:33:46.542,2,79933,74006,1,74260,79504,1
1896,0001,2021-02-14 11:33:47.558,2,79933,74006,1,74260,79504,1
1897,0001,2021-02-14 11:33:48.573,2,79933,74006,1,74260,79504,1
1898,0001,2021-02-14 11:33:49.589,2,79933,74007,0,74261,79504,0
1899,0001,2021-02-14 11:33:50.604,2,79933,74007,1,74261,79504,1
1900,0001,2021-02-14 11:33:51.606,2,79933,74007,1,74261,79504,1
1901,0001,2021-02-14 11:33:52.621,2,79933,74007,1,74261,79504,1
1902,0001,2021-02-14 11:33:53.636,2,79933,74007,1,74261,79504,1
1903,0001,2021-02-14 11:33:54.652,2,79933,74007,1,74261,79504,1
1904,0001,2021-02-14 11:33:55.667,2,79933,74007,1,74261,79504,1
1905,0001,2021-02-14 11:33:56.683,2,79933,74007,1,74261,79504,1
1906,0001,2021-02-14 11:33:57.698,2,79933,74007,1,74261,79504,1
1907,0001,2021-02-14 11:33:58.713,2,79933,74007,1,74261,79504,1
1908,0001,2021-02-14 11:33:59.729,2,79933,74008,0,74262,79504,0
1909,0001,2021-02-14 11:34:00.744,2,79933,74008,0,74262,79504,0
1910,0001,2021-02-14 11:34:01.76,2,79933,74008,0,74262,79504,0
1911,0001,2021-02-14 11:34:02.775,2,79933,74008,1,74262,79504,1
1912,0001,2021-02-14 11:34:03.79,2,79933,74008,1,74262,79504,1
1913,0001,2021-02-14 11:34:04.806,2,79933,74008,1,74262,79504,1
1914,0001,2021-02-14 11:34:05.821,2,79933,74008,2,74262,79504,2
1915,0001,2021-02-14 11:34:06.822,2,79933,74008,2,74262,79504,2
1916,0001,2021-02-14 11:34:07.838,2,79933,74008,2,74262,79504,2
1917,0001,2021-02-14 11:34:08.853,2,79933,74008,2,74262,79504,2
1918,0001,2021-02-14 11:34:09.868,2,79933,74008,2,74262,79504,2
1919,0001,2021-02-14 11:34:10.884,2,79933,74008,2,74262,79504,2
1920,0001,2021-02-14 11:34:11.899,2,79933,74009,1,74263,79504,1
1921,0001,2021-02-14 11:34:12.915,2,79933,74009,1,74263,79504,1
1922,0001,2021-02-14 11:34:13.93,2,79933,74009,1,74263,79504,1
1923,0001,2021-02-14 11:34:14.946,2,79933,74009,1,74263,79504,1
1924,0001,2021-02-14 11:34:15.961,2,79933,74010,1,74264,79504,1
1925,0001,2021-02-14 11:34:16.976,2,79933,74010,2,74264,79504,2
1926,0001,2021-02-14 11:34:17.992,2,79933,74010,2,74264,79504,2
1927,0001,2021-02-14 11:34:19.007,2,79933,74010,2,74264,79504,2
1928,0001,2021-02-14 11:34:20.023,2,79933,74010,2,74264,79504,2
1929,0001,2021-02-14 11:34:21.024,2,79933,74010,2,74264,79504,2
1930,0001,2021-02-14 11:34:22.039,2,79933,74010,2,74264,79504,2
1931,0001,2021-02-14 11:34:23.055,2,79933,74010,2,74264,79504,2
1932,0001,2021-02-14 11:34:24.07,2,79933,74010,2,74264,79504,2
1933,0001,2021-02-14 11:34:25.085,2,79933,74010,2,74264,79504,2
1934,0001,2021-02-14 11:34:26.101,2,79933,74010,2,74264,79504,2
1935,0001,2021-02-14 11:34:27.116,2,79933,74010,2,74264,79504,2
1936,0001,2021-02-14 11:34:28.132,2,79934,74010,1,74264,79505,1
1937,0001,2021-02-14 11:34:29.147,2,79934,74010,2,74264,79505,2
1938,0001,2021-02-14 11:34:30.162,2,79934,74010,1,74264,79505,1
1939,0001,2021-02-14 11:34:31.178,2,79934,74010,1,74264,79505,1
1940,0001,2021-02-14 11:34:32.193,2,79934,74010,1,74264,79505,1
1941,0001,2021-02-14 11:34:33.209,2,79934,74010,1,74264,79505,1
1942,0001,2021-02-14 11:34:34.224,2,79934,74010,1,74264,79505,1
1943,0001,2021-02-14 11:34:35.239,2,79934,74010,1,74264,79505,1
1944,0001,2021-02-14 11:34:36.24,2,79934,74010,1,74264,79505,1
1945,0001,2021-02-14 11:34:37.256,2,79934,74010,1,74264,79505,1
1946,0001,2021-02-14 11:34:38.271,2,79934,74010,1,74264,79505,1
1947,0001,2021-02-14 11:34:39.287,2,79935,74010,0,74264,79506,0
1948,0001,2021-02-14 11:34:40.302,2,79935,74010,0,74264,79506,0
1949,0001,2021-02-14 11:34:41.317,2,79935,74010,0,74264,79506,0
1950,0001,2021-02-14 11:34:42.333,2,79935,74010,0,74264,79506,0
1951,0001,2021-02-14 11:34:43.348,2,79935,74010,0,74264,79506,0
1952,0001,2021-02-14 11:34:44.363,2,79935,74010,0,74264,79506,0
1953,0001,2021-02-14 11:34:45.379,2,79935,74010,0,74264,79506,0
1954,0001,2021-02-14 11:34:46.394,2,79935,74010,1,74264,79506,1
1955,0001,2021-02-14 11:34:47.41,2,79935,74010,1,74264,79506,1
1956,0001,2021-02-14 11:34:48.425,2,79935,74010,1,74264,79506,1
1957,0001,2021-02-14 11:34:49.44,2,79935,74010,1,74264,79506,1
1958,0001,2021-02-14 11:34:50.456,2,79935,74010,1,74264,79506,1
1959,0001,2021-02-14 11:34:51.457,2,79935,74010,1,74264,79506,1
1960,0001,2021-02-14 11:34:52.472,2,79935,74010,1,74264,79506,1
1961,0001,2021-02-14 11:34:53.488,2,79935,74010,1,74264,79506,1
1962,0001,2021-02-14 11:34:54.503,2,79935,74010,2,74264,79506,2
1963,0001,2021-02-14 11:34:55.519,2,79935,74010,2,74264,79506,2
1964,0001,2021-02-14 11:34:56.534,2,79936,74010,1,74264,79507,1
1965,0001,2021-02-14 11:34:57.549,2,79936,74010,1,74264,79507,1
1966,0001,2021-02-14 11:34:58.565,2,79936,74010,1,74264,79507,1
1967,0001,2021-02-14 11:34:59.58,2,79936,74010,1,74264,79507,1
1968,0001,2021-02-14 11:35:00.595,2,79936,74010,1,74264,79507,1
1969,0001,2021-02-14 11:35:01.611,2,79936,74010,1,74264,79507,1
1970,0001,2021-02-14 11:35:02.626,2,79936,74010,1,74264,79507,1
1971,0001,2021-02-14 11:35:03.642,2,79936,74010,1,74264,79507,1
1972,0001,2021-02-14 11:35:04.657,2,79937,74010,1,74264,79508,1
1973,0001,2021-02-14 11:35:05.672,2,79937,74010,1,74264,79508,1
1974,0001,2021-02-14 11:35:06.674,2,79937,74010,2,74264,79508,2
1975,0001,2021-02-14 11:35:07.69,2,79937,74010,2,74264,79508,2
1976,0001,2021-02-14 11:35:08.705,2,79937,74010,2,74264,79508,2
1977,0001,2021-02-14 11:35:09.721,2,79937,74010,2,74264,79508,2
1978,0001,2021-02-14 11:35:10.736,2,79937,74010,2,74264,79508,2
1979,0001,2021-02-14 11:35:11.751,2,79937,74010,2,74264,79508,2
1980,0001,2021-02-14 11:35:12.767,2,79937,74010,2,74264,79508,2
1981,0001,2021-02-14 11:35:13.782,2,79937,74010,2,74264,79508,2
1982,0001,2021-02-14 11:35:14.797,2,79937,74011,1,74265,79508,1
1983,0001,2021-02-14 11:35:15.813,2,79938,74011,0,74265,79509,0
1984,0001,2021-02-14 11:35:16.828,2,79938,74011,0,74265,79509,0
1985,0001,2021-02-14 11:35:17.844,2,79938,74011,0,74265,79509,0
1986,0001,2021-02-14 11:35:18.859,2,79938,74011,0,74265,79509,0
1987,0001,2021-02-14 11:35:19.874,2,79938,74011,1,74265,79509,1
1988,0001,2021-02-14 11:35:20.876,2,79938,74011,1,74265,79509,1
1989,0001,2021-02-14 11:35:21.891,2,79938,74011,1,74265,79509,1
1990,0001,2021-02-14 11:35:22.907,2,79938,74011,1,74265,79509,1
1991,0001,2021-02-14 11:35:23.922,2,79938,74011,1,74265,79509,1
1992,0001,2021-02-14 11:35:24.937,2,79938,74011,1,74265,79509,1
1993,0001,2021-02-14 11:35:25.953,2,79938,74011,1,74265,79509,1
1994,0001,2021-02-14 11:35:26.968,2,79938,74011,1,74265,79509,1
1995,0001,2021-02-14 11:35:27.983,2,79938,74011,1,74265,79509,1
1996,0001,2021-02-14 11:35:28.999,2,79938,74011,1,74265,79509,1
1997,0001,2021-02-14 11:35:30.014,2,79938,74011,1,74265,79509,1
1998,0001,2021-02-14 11:35:31.03,2,79939,74011,0,74265,79510,0
