id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2547,0001,2021-02-10 14:44:25.771,2,70069,64739,0,64983,69666,0
2548,0001,2021-02-10 14:44:26.787,2,70069,64739,0,64983,69666,0
2549,0001,2021-02-10 14:44:27.802,2,70069,64739,0,64983,69666,0
2550,0001,2021-02-10 14:44:28.817,2,70069,64739,0,64983,69666,0
2551,0001,2021-02-10 14:44:29.833,2,70069,64739,0,64983,69666,0
2552,0001,2021-02-10 14:44:30.848,2,70069,64739,0,64983,69666,0
2553,0001,2021-02-10 14:44:31.864,2,70069,64739,0,64983,69666,0
2554,0001,2021-02-10 14:44:32.879,2,70069,64739,0,64983,69666,0
2555,0001,2021-02-10 14:44:33.894,2,70069,64739,0,64983,69666,0
2556,0001,2021-02-10 14:44:34.91,2,70069,64739,0,64983,69666,0
2557,0001,2021-02-10 14:44:35.925,2,70069,64739,0,64983,69666,0
2558,0001,2021-02-10 14:44:36.941,2,70069,64739,0,64983,69666,0
2559,0001,2021-02-10 14:44:37.942,2,70069,64739,0,64983,69666,0
2560,0001,2021-02-10 14:44:38.957,2,70069,64739,0,64983,69666,0
2561,0001,2021-02-10 14:44:39.973,2,70069,64739,1,64983,69666,1
2562,0001,2021-02-10 14:44:40.988,2,70069,64739,1,64983,69666,1
2563,0001,2021-02-10 14:44:42.003,2,70069,64739,1,64983,69666,1
2564,0001,2021-02-10 14:44:43.019,2,70069,64739,1,64983,69666,1
2565,0001,2021-02-10 14:44:44.034,2,70069,64739,1,64983,69666,1
2566,0001,2021-02-10 14:44:45.049,2,70069,64739,1,64983,69666,1
2567,0001,2021-02-10 14:44:46.065,2,70069,64739,1,64983,69666,1
2568,0001,2021-02-10 14:44:47.08,2,70069,64739,1,64983,69666,1
2569,0001,2021-02-10 14:44:48.096,2,70069,64739,1,64983,69666,1
2570,0001,2021-02-10 14:44:49.111,2,70069,64739,2,64983,69666,2
2571,0001,2021-02-10 14:44:50.126,2,70069,64739,2,64983,69666,2
2572,0001,2021-02-10 14:44:51.142,2,70069,64739,2,64983,69666,2
2573,0001,2021-02-10 14:44:52.143,2,70070,64739,2,64983,69667,2
2574,0001,2021-02-10 14:44:53.159,2,70070,64739,2,64983,69667,2
2575,0001,2021-02-10 14:44:54.174,2,70070,64739,2,64983,69667,2
2576,0001,2021-02-10 14:44:55.189,2,70070,64739,3,64983,69667,3
2577,0001,2021-02-10 14:44:56.205,2,70070,64739,3,64983,69667,3
2578,0001,2021-02-10 14:44:57.22,2,70070,64739,5,64983,69667,5
2579,0001,2021-02-10 14:44:58.236,2,70071,64739,4,64983,69668,4
2580,0001,2021-02-10 14:44:59.251,2,70071,64739,3,64983,69668,3
2581,0001,2021-02-10 14:45:00.266,2,70071,64739,3,64983,69668,3
2582,0001,2021-02-10 14:45:01.281,2,70071,64740,2,64984,69668,2
2583,0001,2021-02-10 14:45:02.297,2,70071,64740,2,64984,69668,2
2584,0001,2021-02-10 14:45:03.312,2,70071,64740,2,64984,69668,2
2585,0001,2021-02-10 14:45:04.328,2,70072,64740,1,64984,69669,1
2586,0001,2021-02-10 14:45:05.343,2,70072,64740,1,64984,69669,1
2587,0001,2021-02-10 14:45:06.359,2,70072,64740,1,64984,69669,1
2588,0001,2021-02-10 14:45:07.36,2,70072,64740,1,64984,69669,1
2589,0001,2021-02-10 14:45:08.375,2,70072,64740,2,64984,69669,2
2590,0001,2021-02-10 14:45:09.39,2,70072,64740,2,64984,69669,2
2591,0001,2021-02-10 14:45:10.406,2,70073,64740,1,64984,69670,1
2592,0001,2021-02-10 14:45:11.421,2,70073,64740,1,64984,69670,1
2593,0001,2021-02-10 14:45:12.437,2,70073,64740,1,64984,69670,1
2594,0001,2021-02-10 14:45:13.452,2,70073,64740,1,64984,69670,1
2595,0001,2021-02-10 14:45:14.468,2,70073,64740,1,64984,69670,1
2596,0001,2021-02-10 14:45:15.483,2,70073,64740,1,64984,69670,1
2597,0001,2021-02-10 14:45:16.498,2,70073,64740,2,64984,69670,2
2598,0001,2021-02-10 14:45:17.514,2,70073,64740,4,64984,69670,4
2599,0001,2021-02-10 14:45:18.529,2,70073,64740,3,64984,69670,3
2600,0001,2021-02-10 14:45:19.545,2,70073,64740,2,64984,69670,2
2601,0001,2021-02-10 14:45:20.56,2,70074,64740,1,64984,69671,1
2602,0001,2021-02-10 14:45:21.575,2,70074,64740,1,64984,69671,1
2603,0001,2021-02-10 14:45:22.577,2,70074,64740,2,64984,69671,2
2604,0001,2021-02-10 14:45:23.592,2,70074,64740,2,64984,69671,2
2605,0001,2021-02-10 14:45:24.608,2,70074,64740,1,64984,69671,1
2606,0001,2021-02-10 14:45:25.623,2,70074,64740,3,64984,69671,3
2607,0001,2021-02-10 14:45:26.638,2,70074,64740,3,64984,69671,3
2608,0001,2021-02-10 14:45:27.654,2,70074,64741,2,64985,69671,2
2609,0001,2021-02-10 14:45:28.669,2,70074,64741,2,64985,69671,2
2610,0001,2021-02-10 14:45:29.684,2,70074,64741,2,64985,69671,2
2611,0001,2021-02-10 14:45:30.7,2,70074,64741,2,64985,69671,2
2612,0001,2021-02-10 14:45:31.715,2,70074,64741,2,64985,69671,2
2613,0001,2021-02-10 14:45:32.731,2,70074,64741,3,64985,69671,3
2614,0001,2021-02-10 14:45:33.746,2,70075,64741,2,64985,69672,2
2615,0001,2021-02-10 14:45:34.761,2,70075,64741,2,64985,69672,2
2616,0001,2021-02-10 14:45:35.777,2,70075,64742,1,64986,69672,1
2617,0001,2021-02-10 14:45:36.792,2,70075,64742,1,64986,69672,1
2618,0001,2021-02-10 14:45:37.793,2,70075,64742,1,64986,69672,1
2619,0001,2021-02-10 14:45:38.809,2,70075,64742,1,64986,69672,1
2620,0001,2021-02-10 14:45:39.824,2,70075,64742,1,64986,69672,1
2621,0001,2021-02-10 14:45:40.84,2,70075,64742,1,64986,69672,1
2622,0001,2021-02-10 14:45:41.855,2,70075,64742,1,64986,69672,1
2623,0001,2021-02-10 14:45:42.87,2,70075,64742,1,64986,69672,1
2624,0001,2021-02-10 14:45:43.886,2,70076,64742,0,64986,69673,0
2625,0001,2021-02-10 14:45:44.901,2,70076,64742,0,64986,69673,0
2626,0001,2021-02-10 14:45:45.917,2,70076,64742,0,64986,69673,0
2627,0001,2021-02-10 14:45:46.932,2,70076,64742,1,64986,69673,1
2628,0001,2021-02-10 14:45:47.947,2,70076,64742,1,64986,69673,1
2629,0001,2021-02-10 14:45:48.963,2,70076,64742,1,64986,69673,1
2630,0001,2021-02-10 14:45:49.978,2,70076,64742,1,64986,69673,1
2631,0001,2021-02-10 14:45:50.993,2,70076,64742,1,64986,69673,1
2632,0001,2021-02-10 14:45:52.009,2,70076,64742,1,64986,69673,1
2633,0001,2021-02-10 14:45:53.01,2,70076,64742,2,64986,69673,2
2634,0001,2021-02-10 14:45:54.026,2,70076,64742,2,64986,69673,2
2635,0001,2021-02-10 14:45:55.041,2,70076,64742,2,64986,69673,2
2636,0001,2021-02-10 14:45:56.056,2,70076,64742,2,64986,69673,2
2637,0001,2021-02-10 14:45:57.072,2,70076,64742,2,64986,69673,2
2638,0001,2021-02-10 14:45:58.087,2,70076,64742,2,64986,69673,2
2639,0001,2021-02-10 14:45:59.103,2,70076,64743,1,64987,69673,1
2640,0001,2021-02-10 14:46:00.118,2,70076,64743,1,64987,69673,1
2641,0001,2021-02-10 14:46:01.133,2,70076,64743,1,64987,69673,1
2642,0001,2021-02-10 14:46:02.149,2,70076,64743,1,64987,69673,1
2643,0001,2021-02-10 14:46:03.164,2,70076,64743,1,64987,69673,1
2644,0001,2021-02-10 14:46:04.179,2,70076,64743,2,64987,69673,2
2645,0001,2021-02-10 14:46:05.195,2,70076,64744,1,64988,69673,1
2646,0001,2021-02-10 14:46:06.21,2,70076,64744,1,64988,69673,1
2647,0001,2021-02-10 14:46:07.225,2,70076,64744,1,64988,69673,1
2648,0001,2021-02-10 14:46:08.24,2,70076,64744,1,64988,69673,1
2649,0001,2021-02-10 14:46:09.255,2,70076,64744,1,64988,69673,1
2650,0001,2021-02-10 14:46:10.271,2,70076,64744,1,64988,69673,1
2651,0001,2021-02-10 14:46:11.286,2,70076,64744,1,64988,69673,1
2652,0001,2021-02-10 14:46:12.302,2,70076,64744,1,64988,69673,1
2653,0001,2021-02-10 14:46:13.317,2,70076,64744,1,64988,69673,1
2654,0001,2021-02-10 14:46:14.332,2,70077,64744,0,64988,69674,0
2655,0001,2021-02-10 14:46:15.348,2,70077,64744,0,64988,69674,0
2656,0001,2021-02-10 14:46:16.363,2,70077,64744,0,64988,69674,0
2657,0001,2021-02-10 14:46:17.379,2,70077,64744,0,64988,69674,0
2658,0001,2021-02-10 14:46:18.394,2,70077,64744,1,64988,69674,1
2659,0001,2021-02-10 14:46:19.409,2,70077,64744,1,64988,69674,1
2660,0001,2021-02-10 14:46:20.425,2,70077,64744,1,64988,69674,1
2661,0001,2021-02-10 14:46:21.44,2,70077,64744,1,64988,69674,1
2662,0001,2021-02-10 14:46:22.442,2,70077,64744,1,64988,69674,1
2663,0001,2021-02-10 14:46:23.457,2,70077,64744,1,64988,69674,1
2664,0001,2021-02-10 14:46:24.472,2,70077,64744,1,64988,69674,1
2665,0001,2021-02-10 14:46:25.488,2,70078,64744,0,64988,69675,0
2666,0001,2021-02-10 14:46:26.503,2,70078,64744,0,64988,69675,0
2667,0001,2021-02-10 14:46:27.518,2,70078,64744,0,64988,69675,0
2668,0001,2021-02-10 14:46:28.534,2,70078,64744,0,64988,69675,0
2669,0001,2021-02-10 14:46:29.549,2,70078,64744,0,64988,69675,0
2670,0001,2021-02-10 14:46:30.565,2,70078,64744,0,64988,69675,0
2671,0001,2021-02-10 14:46:31.58,2,70078,64744,0,64988,69675,0
2672,0001,2021-02-10 14:46:32.595,2,70078,64744,0,64988,69675,0
2673,0001,2021-02-10 14:46:33.611,2,70078,64744,0,64988,69675,0
2674,0001,2021-02-10 14:46:34.626,2,70078,64744,0,64988,69675,0
2675,0001,2021-02-10 14:46:41.72,2,70078,64744,0,64988,69675,0
2676,0001,2021-02-10 14:46:42.735,2,70078,64744,0,64988,69675,0
2677,0001,2021-02-10 14:46:43.751,2,70078,64744,0,64988,69675,0
2678,0001,2021-02-10 14:46:44.766,2,70078,64744,0,64988,69675,0
2679,0001,2021-02-10 14:46:45.781,2,70078,64744,0,64988,69675,0
2680,0001,2021-02-10 14:46:46.797,2,70078,64744,0,64988,69675,0
2681,0001,2021-02-10 14:46:47.812,2,70078,64744,0,64988,69675,0
2682,0001,2021-02-10 14:46:48.828,2,70078,64744,1,64988,69675,1
2683,0001,2021-02-10 14:46:49.843,2,70078,64744,1,64988,69675,1
2684,0001,2021-02-10 14:46:50.858,2,70078,64744,2,64988,69675,2
2685,0001,2021-02-10 14:46:51.874,2,70078,64744,2,64988,69675,2
2686,0001,2021-02-10 14:46:52.875,2,70078,64744,2,64988,69675,2
2687,0001,2021-02-10 14:46:53.89,2,70078,64744,3,64988,69675,3
2688,0001,2021-02-10 14:46:54.906,2,70078,64744,3,64988,69675,3
2689,0001,2021-02-10 14:46:55.921,2,70078,64744,1,64988,69675,1
2690,0001,2021-02-10 14:46:56.937,2,70079,64744,0,64988,69676,0
2691,0001,2021-02-10 14:46:57.952,2,70079,64744,0,64988,69676,0
2692,0001,2021-02-10 14:46:58.967,2,70079,64744,0,64988,69676,0
2693,0001,2021-02-10 14:46:59.983,2,70079,64744,0,64988,69676,0
2694,0001,2021-02-10 14:47:00.998,2,70079,64744,0,64988,69676,0
2695,0001,2021-02-10 14:47:02.014,2,70079,64744,0,64988,69676,0
2696,0001,2021-02-10 14:47:03.029,2,70079,64744,0,64988,69676,0
2697,0001,2021-02-10 14:47:04.044,2,70079,64744,0,64988,69676,0
2698,0001,2021-02-10 14:47:05.059,2,70079,64744,0,64988,69676,0
2699,0001,2021-02-10 14:47:06.075,2,70079,64744,0,64988,69676,0
2700,0001,2021-02-10 14:47:07.078,2,70079,64744,0,64988,69676,0
2701,0001,2021-02-10 14:47:08.093,2,70079,64744,0,64988,69676,0
2702,0001,2021-02-10 14:47:09.101,2,70079,64744,0,64988,69676,0
2703,0001,2021-02-10 14:47:10.116,2,70079,64744,1,64988,69676,1
2704,0001,2021-02-10 14:47:11.118,2,70079,64744,1,64988,69676,1
2705,0001,2021-02-10 14:47:12.131,2,70079,64744,1,64988,69676,1
2706,0001,2021-02-10 14:47:13.132,2,70079,64744,1,64988,69676,1
2707,0001,2021-02-10 14:47:14.147,2,70079,64744,1,64988,69676,1
2708,0001,2021-02-10 14:47:15.163,2,70079,64744,1,64988,69676,1
2709,0001,2021-02-10 14:47:16.178,2,70079,64744,2,64988,69676,2
2710,0001,2021-02-10 14:47:17.179,2,70079,64744,3,64988,69676,3
2711,0001,2021-02-10 14:47:18.195,2,70079,64744,4,64988,69676,4
2712,0001,2021-02-10 14:47:19.21,2,70079,64744,3,64988,69676,3
2713,0001,2021-02-10 14:47:20.226,2,70080,64744,3,64988,69677,3
2714,0001,2021-02-10 14:47:21.241,2,70080,64744,2,64988,69677,2
2715,0001,2021-02-10 14:47:22.249,2,70080,64744,2,64988,69677,2
2716,0001,2021-02-10 14:47:23.265,2,70080,64744,2,64988,69677,2
2717,0001,2021-02-10 14:47:24.28,2,70080,64744,2,64988,69677,2
2718,0001,2021-02-10 14:47:25.295,2,70080,64744,3,64988,69677,3
2719,0001,2021-02-10 14:47:26.311,2,70080,64744,3,64988,69677,3
2720,0001,2021-02-10 14:47:27.326,2,70080,64744,4,64988,69677,4
2721,0001,2021-02-10 14:47:28.341,2,70080,64746,1,64990,69677,1
2722,0001,2021-02-10 14:47:29.357,2,70080,64746,2,64990,69677,2
2723,0001,2021-02-10 14:47:30.372,2,70080,64746,2,64990,69677,2
2724,0001,2021-02-10 14:47:31.388,2,70080,64746,2,64990,69677,2
2725,0001,2021-02-10 14:47:32.403,2,70080,64746,2,64990,69677,2
2726,0001,2021-02-10 14:47:33.418,2,70080,64746,2,64990,69677,2
2727,0001,2021-02-10 14:47:34.434,2,70080,64746,2,64990,69677,2
2728,0001,2021-02-10 14:47:35.449,2,70080,64746,3,64990,69677,3
2729,0001,2021-02-10 14:47:36.465,2,70080,64746,3,64990,69677,3
2730,0001,2021-02-10 14:47:37.466,2,70080,64746,3,64990,69677,3
2731,0001,2021-02-10 14:47:38.481,2,70080,64746,3,64990,69677,3
2732,0001,2021-02-10 14:47:39.497,2,70080,64746,3,64990,69677,3
2733,0001,2021-02-10 14:47:40.512,2,70080,64747,2,64991,69677,2
2734,0001,2021-02-10 14:47:41.527,2,70080,64747,2,64991,69677,2
2735,0001,2021-02-10 14:47:42.543,2,70080,64747,1,64991,69677,1
2736,0001,2021-02-10 14:47:43.558,2,70080,64747,1,64991,69677,1
2737,0001,2021-02-10 14:47:44.574,2,70080,64747,1,64991,69677,1
2738,0001,2021-02-10 14:47:45.589,2,70080,64747,1,64991,69677,1
2739,0001,2021-02-10 14:47:46.604,2,70080,64748,0,64992,69677,0
2740,0001,2021-02-10 14:47:47.615,2,70080,64748,0,64992,69677,0
2741,0001,2021-02-10 14:47:48.631,2,70080,64748,0,64992,69677,0
2742,0001,2021-02-10 14:47:49.646,2,70080,64748,0,64992,69677,0
2743,0001,2021-02-10 14:47:50.662,2,70080,64748,0,64992,69677,0
2744,0001,2021-02-10 14:47:51.677,2,70080,64748,0,64992,69677,0
2745,0001,2021-02-10 14:47:52.678,2,70080,64748,1,64992,69677,1
2746,0001,2021-02-10 14:47:53.694,2,70080,64748,1,64992,69677,1
2747,0001,2021-02-10 14:47:54.709,2,70080,64748,1,64992,69677,1
2748,0001,2021-02-10 14:47:55.724,2,70080,64748,2,64992,69677,2
2749,0001,2021-02-10 14:47:56.74,2,70080,64748,2,64992,69677,2
2750,0001,2021-02-10 14:47:57.755,2,70080,64748,2,64992,69677,2
2751,0001,2021-02-10 14:47:58.77,2,70080,64748,2,64992,69677,2
2752,0001,2021-02-10 14:47:59.786,2,70080,64748,2,64992,69677,2
2753,0001,2021-02-10 14:48:00.801,2,70080,64748,2,64992,69677,2
2754,0001,2021-02-10 14:48:01.817,2,70080,64748,2,64992,69677,2
2755,0001,2021-02-10 14:48:02.832,2,70080,64749,1,64993,69677,1
2756,0001,2021-02-10 14:48:03.847,2,70080,64749,2,64993,69677,2
2757,0001,2021-02-10 14:48:04.863,2,70080,64749,2,64993,69677,2
2758,0001,2021-02-10 14:48:05.878,2,70080,64749,2,64993,69677,2
2759,0001,2021-02-10 14:48:06.894,2,70080,64749,2,64993,69677,2
2760,0001,2021-02-10 14:48:07.895,2,70080,64749,2,64993,69677,2
2761,0001,2021-02-10 14:48:08.91,2,70080,64749,2,64993,69677,2
2762,0001,2021-02-10 14:48:09.926,2,70080,64749,1,64993,69677,1
2763,0001,2021-02-10 14:48:10.941,2,70080,64749,1,64993,69677,1
2764,0001,2021-02-10 14:48:11.956,2,70080,64750,0,64994,69677,0
2765,0001,2021-02-10 14:48:12.972,2,70080,64750,1,64994,69677,1
2766,0001,2021-02-10 14:48:13.987,2,70080,64750,2,64994,69677,2
2767,0001,2021-02-10 14:48:15.003,2,70080,64750,2,64994,69677,2
2768,0001,2021-02-10 14:48:16.018,2,70080,64750,2,64994,69677,2
2769,0001,2021-02-10 14:48:17.033,2,70080,64750,2,64994,69677,2
2770,0001,2021-02-10 14:48:18.049,2,70080,64750,3,64994,69677,3
2771,0001,2021-02-10 14:48:19.064,2,70080,64750,3,64994,69677,3
2772,0001,2021-02-10 14:48:20.079,2,70080,64750,3,64994,69677,3
2773,0001,2021-02-10 14:48:21.095,2,70080,64750,3,64994,69677,3
2774,0001,2021-02-10 14:48:22.096,2,70081,64750,2,64994,69678,2
2775,0001,2021-02-10 14:48:23.112,2,70081,64750,2,64994,69678,2
2776,0001,2021-02-10 14:48:24.127,2,70081,64750,2,64994,69678,2
2777,0001,2021-02-10 14:48:25.142,2,70081,64751,1,64995,69678,1
2778,0001,2021-02-10 14:48:26.158,2,70081,64751,2,64995,69678,2
2779,0001,2021-02-10 14:48:27.173,2,70081,64751,2,64995,69678,2
2780,0001,2021-02-10 14:48:28.189,2,70081,64752,1,64996,69678,1
2781,0001,2021-02-10 14:48:29.204,2,70081,64752,2,64996,69678,2
2782,0001,2021-02-10 14:48:30.219,2,70081,64752,2,64996,69678,2
2783,0001,2021-02-10 14:48:31.235,2,70081,64752,2,64996,69678,2
2784,0001,2021-02-10 14:48:32.25,2,70081,64752,2,64996,69678,2
2785,0001,2021-02-10 14:48:33.266,2,70081,64752,2,64996,69678,2
2786,0001,2021-02-10 14:48:34.281,2,70081,64752,2,64996,69678,2
2787,0001,2021-02-10 14:48:35.296,2,70081,64752,2,64996,69678,2
2788,0001,2021-02-10 14:48:36.312,2,70081,64752,2,64996,69678,2
2789,0001,2021-02-10 14:48:37.313,2,70081,64753,1,64997,69678,1
2790,0001,2021-02-10 14:48:38.328,2,70081,64753,1,64997,69678,1
2791,0001,2021-02-10 14:48:39.344,2,70081,64753,1,64997,69678,1
2792,0001,2021-02-10 14:48:40.359,2,70081,64753,2,64997,69678,2
2793,0001,2021-02-10 14:48:41.375,2,70082,64753,1,64997,69679,1
2794,0001,2021-02-10 14:48:42.39,2,70082,64753,1,64997,69679,1
2795,0001,2021-02-10 14:48:43.405,2,70082,64753,1,64997,69679,1
2796,0001,2021-02-10 14:48:44.421,2,70082,64753,2,64997,69679,2
2797,0001,2021-02-10 14:48:45.436,2,70082,64753,2,64997,69679,2
2798,0001,2021-02-10 14:48:46.451,2,70082,64753,2,64997,69679,2
2799,0001,2021-02-10 14:48:47.467,2,70082,64753,3,64997,69679,3
2800,0001,2021-02-10 14:48:48.482,2,70082,64753,3,64997,69679,3
2801,0001,2021-02-10 14:48:49.498,2,70083,64753,2,64997,69680,2
2802,0001,2021-02-10 14:48:50.513,2,70083,64753,3,64997,69680,3
2803,0001,2021-02-10 14:48:51.528,2,70083,64753,3,64997,69680,3
2804,0001,2021-02-10 14:48:52.53,2,70083,64753,4,64997,69680,4
2805,0001,2021-02-10 14:48:53.545,2,70083,64753,4,64997,69680,4
2806,0001,2021-02-10 14:48:54.561,2,70083,64753,4,64997,69680,4
2807,0001,2021-02-10 14:48:55.576,2,70084,64754,2,64998,69681,2
2808,0001,2021-02-10 14:48:56.591,2,70084,64754,2,64998,69681,2
2809,0001,2021-02-10 14:48:57.607,2,70084,64754,3,64998,69681,3
2810,0001,2021-02-10 14:48:58.622,2,70084,64754,3,64998,69681,3
2811,0001,2021-02-10 14:48:59.637,2,70084,64754,4,64998,69681,4
2812,0001,2021-02-10 14:49:00.653,2,70084,64754,6,64998,69681,6
2813,0001,2021-02-10 14:49:01.668,2,70084,64755,6,64999,69681,6
2814,0001,2021-02-10 14:49:02.684,2,70084,64756,4,65000,69681,4
2815,0001,2021-02-10 14:49:03.699,2,70084,64756,4,65000,69681,4
2816,0001,2021-02-10 14:49:04.715,2,70084,64756,3,65000,69681,3
2817,0001,2021-02-10 14:49:05.73,2,70084,64757,2,65001,69681,2
2818,0001,2021-02-10 14:49:06.745,2,70084,64757,2,65001,69681,2
2819,0001,2021-02-10 14:49:07.747,2,70084,64758,1,65002,69681,1
2820,0001,2021-02-10 14:49:08.762,2,70084,64758,1,65002,69681,1
2821,0001,2021-02-10 14:49:09.777,2,70084,64758,1,65002,69681,1
2822,0001,2021-02-10 14:49:10.793,2,70084,64758,1,65002,69681,1
2823,0001,2021-02-10 14:49:11.808,2,70085,64758,0,65002,69682,0
2824,0001,2021-02-10 14:49:12.824,2,70085,64758,0,65002,69682,0
2825,0001,2021-02-10 14:49:13.839,2,70085,64758,0,65002,69682,0
2826,0001,2021-02-10 14:49:14.854,2,70085,64758,0,65002,69682,0
2827,0001,2021-02-10 14:49:15.87,2,70085,64758,0,65002,69682,0
2828,0001,2021-02-10 14:49:16.885,2,70085,64758,0,65002,69682,0
2829,0001,2021-02-10 14:49:17.9,2,70085,64758,0,65002,69682,0
2830,0001,2021-02-10 14:49:18.916,2,70085,64758,0,65002,69682,0
2831,0001,2021-02-10 14:49:19.931,2,70085,64758,0,65002,69682,0
2832,0001,2021-02-10 14:49:20.947,2,70085,64758,0,65002,69682,0
2833,0001,2021-02-10 14:49:21.962,2,70085,64758,0,65002,69682,0
2834,0001,2021-02-10 14:49:22.963,2,70085,64758,0,65002,69682,0
2835,0001,2021-02-10 14:49:23.979,2,70085,64758,0,65002,69682,0
2836,0001,2021-02-10 14:49:40.211,2,70085,64758,0,65002,69682,0
2837,0001,2021-02-10 14:49:41.226,2,70085,64758,0,65002,69682,0
2838,0001,2021-02-10 14:49:42.242,2,70085,64758,0,65002,69682,0
2839,0001,2021-02-10 14:49:43.257,2,70085,64758,0,65002,69682,0
2840,0001,2021-02-10 14:49:44.273,2,70085,64758,0,65002,69682,0
2841,0001,2021-02-10 14:49:45.288,2,70085,64758,0,65002,69682,0
2842,0001,2021-02-10 14:49:46.303,2,70085,64758,0,65002,69682,0
2843,0001,2021-02-10 14:49:47.319,2,70085,64758,0,65002,69682,0
2844,0001,2021-02-10 14:49:48.334,2,70085,64758,0,65002,69682,0
2845,0001,2021-02-10 14:49:49.349,2,70085,64758,0,65002,69682,0
2846,0001,2021-02-10 14:49:50.365,2,70085,64758,0,65002,69682,0
2847,0001,2021-02-10 14:49:51.38,2,70085,64758,1,65002,69682,1
2848,0001,2021-02-10 14:49:52.381,2,70085,64758,1,65002,69682,1
2849,0001,2021-02-10 14:49:53.397,2,70085,64758,2,65002,69682,2
2850,0001,2021-02-10 14:49:54.412,2,70085,64758,2,65002,69682,2
2851,0001,2021-02-10 14:49:55.427,2,70085,64758,2,65002,69682,2
2852,0001,2021-02-10 14:49:56.443,2,70085,64758,2,65002,69682,2
2853,0001,2021-02-10 14:49:57.458,2,70085,64758,2,65002,69682,2
2854,0001,2021-02-10 14:49:58.474,2,70085,64758,2,65002,69682,2
2855,0001,2021-02-10 14:49:59.489,2,70085,64758,2,65002,69682,2
2856,0001,2021-02-10 14:50:00.504,2,70086,64758,2,65002,69683,2
2857,0001,2021-02-10 14:50:01.52,2,70086,64758,3,65002,69683,3
2858,0001,2021-02-10 14:50:02.535,2,70086,64758,3,65002,69683,3
2859,0001,2021-02-10 14:50:03.551,2,70086,64758,3,65002,69683,3
2860,0001,2021-02-10 14:50:04.566,2,70087,64758,2,65002,69684,2
2861,0001,2021-02-10 14:50:05.581,2,70087,64758,2,65002,69684,2
2862,0001,2021-02-10 14:50:06.597,2,70087,64758,2,65002,69684,2
2863,0001,2021-02-10 14:50:07.598,2,70087,64758,4,65002,69684,4
2864,0001,2021-02-10 14:50:08.614,2,70087,64758,5,65002,69684,5
2865,0001,2021-02-10 14:50:09.629,2,70087,64758,7,65002,69684,7
2866,0001,2021-02-10 14:50:10.644,2,70087,64758,7,65002,69684,7
2867,0001,2021-02-10 14:50:11.66,2,70089,64758,5,65002,69686,5
2868,0001,2021-02-10 14:50:12.675,2,70089,64758,5,65002,69686,5
2869,0001,2021-02-10 14:50:13.691,2,70089,64758,6,65002,69686,6
2870,0001,2021-02-10 14:50:14.706,2,70089,64758,6,65002,69686,6
2871,0001,2021-02-10 14:50:15.721,2,70089,64758,6,65002,69686,6
2872,0001,2021-02-10 14:50:16.737,2,70089,64758,7,65002,69686,7
2873,0001,2021-02-10 14:50:17.752,2,70090,64759,5,65003,69687,5
2874,0001,2021-02-10 14:50:18.767,2,70090,64759,5,65003,69687,5
2875,0001,2021-02-10 14:50:19.783,2,70090,64760,2,65004,69687,2
2876,0001,2021-02-10 14:50:20.798,2,70090,64761,1,65005,69687,1
2877,0001,2021-02-10 14:50:21.814,2,70090,64761,1,65005,69687,1
2878,0001,2021-02-10 14:50:22.815,2,70090,64761,1,65005,69687,1
2879,0001,2021-02-10 14:50:23.83,2,70090,64761,1,65005,69687,1
2880,0001,2021-02-10 14:50:24.846,2,70090,64762,0,65006,69687,0
2881,0001,2021-02-10 14:50:25.861,2,70090,64762,0,65006,69687,0
2882,0001,2021-02-10 14:50:26.877,2,70090,64762,0,65006,69687,0
2883,0001,2021-02-10 14:50:27.892,2,70090,64762,0,65006,69687,0
2884,0001,2021-02-10 14:50:28.907,2,70090,64762,0,65006,69687,0
2885,0001,2021-02-10 14:50:29.923,2,70090,64762,1,65006,69687,1
2886,0001,2021-02-10 14:50:30.938,2,70090,64762,1,65006,69687,1
2887,0001,2021-02-10 14:50:31.953,2,70090,64762,1,65006,69687,1
2888,0001,2021-02-10 14:50:32.969,2,70090,64762,1,65006,69687,1
2889,0001,2021-02-10 14:50:33.984,2,70090,64762,1,65006,69687,1
2890,0001,2021-02-10 14:50:35,2,70090,64762,2,65006,69687,2
2891,0001,2021-02-10 14:50:36.015,2,70090,64762,2,65006,69687,2
2892,0001,2021-02-10 14:50:37.03,2,70090,64762,2,65006,69687,2
2893,0001,2021-02-10 14:50:38.033,2,70090,64762,2,65006,69687,2
2894,0001,2021-02-10 14:50:39.049,2,70090,64762,2,65006,69687,2
2895,0001,2021-02-10 14:50:40.064,2,70090,64763,2,65007,69687,2
2896,0001,2021-02-10 14:50:41.079,2,70090,64763,2,65007,69687,2
2897,0001,2021-02-10 14:50:42.095,2,70090,64763,2,65007,69687,2
2898,0001,2021-02-10 14:50:43.11,2,70090,64764,1,65008,69687,1
2899,0001,2021-02-10 14:50:44.126,2,70090,64764,1,65008,69687,1
2900,0001,2021-02-10 14:50:45.141,2,70091,64764,0,65008,69688,0
2901,0001,2021-02-10 14:50:46.156,2,70091,64764,0,65008,69688,0
2902,0001,2021-02-10 14:50:47.172,2,70091,64764,1,65008,69688,1
2903,0001,2021-02-10 14:50:48.187,2,70091,64764,1,65008,69688,1
2904,0001,2021-02-10 14:50:49.203,2,70091,64764,1,65008,69688,1
