id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1673,0001,2021-02-09 10:29:41.582,2,65655,60860,1,61100,65259,1
1674,0001,2021-02-09 10:29:42.597,2,65655,60860,1,61100,65259,1
1675,0001,2021-02-09 10:29:43.613,2,65655,60860,1,61100,65259,1
1676,0001,2021-02-09 10:29:44.628,2,65655,60860,2,61100,65259,2
1677,0001,2021-02-09 10:29:45.643,2,65656,60860,1,61100,65260,1
1678,0001,2021-02-09 10:29:46.659,2,65656,60860,1,61100,65260,1
1679,0001,2021-02-09 10:29:47.674,2,65656,60860,1,61100,65260,1
1680,0001,2021-02-09 10:29:48.69,2,65656,60860,1,61100,65260,1
1681,0001,2021-02-09 10:29:49.705,2,65656,60860,1,61100,65260,1
1682,0001,2021-02-09 10:29:50.72,2,65656,60860,1,61100,65260,1
1683,0001,2021-02-09 10:29:51.736,2,65656,60860,1,61100,65260,1
1684,0001,2021-02-09 10:29:52.737,2,65656,60860,1,61100,65260,1
1685,0001,2021-02-09 10:29:53.752,2,65656,60861,0,61101,65260,0
1686,0001,2021-02-09 10:29:54.768,2,65656,60861,0,61101,65260,0
1687,0001,2021-02-09 10:29:55.783,2,65656,60861,1,61101,65260,1
1688,0001,2021-02-09 10:29:56.798,2,65656,60861,1,61101,65260,1
1689,0001,2021-02-09 10:29:57.814,2,65656,60861,1,61101,65260,1
1690,0001,2021-02-09 10:29:58.829,2,65656,60861,1,61101,65260,1
1691,0001,2021-02-09 10:29:59.845,2,65656,60861,1,61101,65260,1
1692,0001,2021-02-09 10:30:00.86,2,65656,60861,1,61101,65260,1
1693,0001,2021-02-09 10:30:01.876,2,65656,60861,1,61101,65260,1
1694,0001,2021-02-09 10:30:02.891,2,65656,60861,1,61101,65260,1
1695,0001,2021-02-09 10:30:03.906,2,65657,60861,1,61101,65261,1
1696,0001,2021-02-09 10:30:04.922,2,65657,60861,1,61101,65261,1
1697,0001,2021-02-09 10:30:05.937,2,65657,60861,0,61101,65261,0
1698,0001,2021-02-09 10:30:06.952,2,65657,60861,0,61101,65261,0
1699,0001,2021-02-09 10:30:07.954,2,65657,60861,0,61101,65261,0
1700,0001,2021-02-09 10:30:08.969,2,65657,60861,0,61101,65261,0
1701,0001,2021-02-09 10:30:09.984,2,65657,60861,0,61101,65261,0
1702,0001,2021-02-09 10:30:11,2,65657,60861,1,61101,65261,1
1703,0001,2021-02-09 10:30:12.015,2,65657,60861,1,61101,65261,1
1704,0001,2021-02-09 10:30:13.031,2,65657,60861,2,61101,65261,2
1705,0001,2021-02-09 10:30:14.046,2,65657,60861,2,61101,65261,2
1706,0001,2021-02-09 10:30:15.061,2,65657,60861,2,61101,65261,2
1707,0001,2021-02-09 10:30:16.077,2,65657,60861,2,61101,65261,2
1708,0001,2021-02-09 10:30:17.092,2,65657,60861,2,61101,65261,2
1709,0001,2021-02-09 10:30:18.108,2,65657,60861,2,61101,65261,2
1710,0001,2021-02-09 10:30:19.123,2,65657,60861,2,61101,65261,2
1711,0001,2021-02-09 10:30:20.138,2,65657,60861,2,61101,65261,2
1712,0001,2021-02-09 10:30:21.154,2,65657,60861,2,61101,65261,2
1713,0001,2021-02-09 10:30:22.156,2,65658,60861,1,61101,65262,1
1714,0001,2021-02-09 10:30:23.171,2,65659,60861,0,61101,65263,0
1715,0001,2021-02-09 10:30:24.186,2,65659,60861,0,61101,65263,0
1716,0001,2021-02-09 10:30:25.202,2,65659,60861,0,61101,65263,0
1717,0001,2021-02-09 10:30:26.217,2,65659,60861,0,61101,65263,0
1718,0001,2021-02-09 10:30:27.233,2,65659,60861,0,61101,65263,0
1719,0001,2021-02-09 10:30:28.248,2,65659,60861,0,61101,65263,0
1720,0001,2021-02-09 10:30:29.263,2,65659,60861,0,61101,65263,0
1721,0001,2021-02-09 10:30:30.279,2,65659,60861,0,61101,65263,0
1722,0001,2021-02-09 10:30:31.294,2,65659,60861,0,61101,65263,0
1723,0001,2021-02-09 10:30:32.309,2,65659,60861,0,61101,65263,0
1724,0001,2021-02-09 10:30:33.325,2,65659,60861,0,61101,65263,0
1725,0001,2021-02-09 10:30:34.34,2,65659,60861,0,61101,65263,0
1726,0001,2021-02-09 10:30:35.356,2,65659,60861,0,61101,65263,0
1727,0001,2021-02-09 10:30:36.371,2,65659,60861,0,61101,65263,0
1728,0001,2021-02-09 10:30:37.373,2,65659,60861,0,61101,65263,0
1729,0001,2021-02-09 10:30:38.388,2,65659,60861,0,61101,65263,0
1730,0001,2021-02-09 10:30:39.403,2,65659,60861,0,61101,65263,0
1731,0001,2021-02-09 10:31:25.053,2,65659,60861,0,61101,65263,0
1732,0001,2021-02-09 10:31:26.069,2,65659,60861,0,61101,65263,0
1733,0001,2021-02-09 10:31:27.084,2,65659,60861,0,61101,65263,0
1734,0001,2021-02-09 10:31:29.115,2,65659,60861,0,61101,65263,0
1735,0001,2021-02-09 10:31:30.13,2,65659,60861,0,61101,65263,0
1736,0001,2021-02-09 10:31:31.146,2,65659,60861,0,61101,65263,0
1737,0001,2021-02-09 10:31:32.161,2,65659,60861,0,61101,65263,0
1738,0001,2021-02-09 10:31:33.176,2,65659,60861,0,61101,65263,0
1739,0001,2021-02-09 10:31:34.192,2,65659,60861,0,61101,65263,0
1740,0001,2021-02-09 10:31:35.207,2,65659,60861,0,61101,65263,0
1741,0001,2021-02-09 10:31:36.223,2,65659,60861,0,61101,65263,0
1742,0001,2021-02-09 10:31:37.224,2,65659,60861,0,61101,65263,0
1743,0001,2021-02-09 10:31:38.239,2,65659,60861,0,61101,65263,0
1744,0001,2021-02-09 10:31:39.255,2,65659,60861,0,61101,65263,0
1745,0001,2021-02-09 10:31:40.27,2,65659,60861,0,61101,65263,0
1746,0001,2021-02-09 10:31:41.286,2,65659,60861,0,61101,65263,0
1747,0001,2021-02-09 10:31:42.301,2,65659,60861,0,61101,65263,0
1748,0001,2021-02-09 10:31:43.316,2,65659,60861,0,61101,65263,0
1749,0001,2021-02-09 10:31:44.332,2,65659,60861,0,61101,65263,0
1750,0001,2021-02-09 10:31:45.347,2,65659,60861,0,61101,65263,0
1751,0001,2021-02-09 10:31:46.363,2,65659,60861,0,61101,65263,0
1752,0001,2021-02-09 10:31:47.378,2,65659,60861,0,61101,65263,0
1753,0001,2021-02-09 10:31:48.393,2,65659,60861,0,61101,65263,0
1754,0001,2021-02-09 10:31:49.409,2,65659,60861,0,61101,65263,0
1755,0001,2021-02-09 10:31:50.424,2,65659,60861,0,61101,65263,0
1756,0001,2021-02-09 10:31:51.439,2,65659,60861,0,61101,65263,0
1757,0001,2021-02-09 10:31:52.441,2,65659,60861,0,61101,65263,0
1758,0001,2021-02-09 10:31:53.456,2,65659,60861,0,61101,65263,0
1759,0001,2021-02-09 10:31:58.533,2,65659,60861,0,61101,65263,0
1760,0001,2021-02-09 10:31:59.548,2,65659,60861,0,61101,65263,0
1761,0001,2021-02-09 10:32:00.564,2,65659,60861,0,61101,65263,0
1762,0001,2021-02-09 10:32:01.579,2,65659,60861,0,61101,65263,0
1763,0001,2021-02-09 10:32:02.595,2,65659,60861,0,61101,65263,0
1764,0001,2021-02-09 10:32:03.61,2,65659,60861,0,61101,65263,0
1765,0001,2021-02-09 10:32:04.625,2,65659,60861,0,61101,65263,0
1766,0001,2021-02-09 10:32:05.641,2,65659,60861,0,61101,65263,0
1767,0001,2021-02-09 10:32:06.656,2,65659,60861,0,61101,65263,0
1768,0001,2021-02-09 10:32:07.658,2,65659,60861,1,61101,65263,1
1769,0001,2021-02-09 10:32:08.673,2,65659,60861,1,61101,65263,1
1770,0001,2021-02-09 10:32:09.688,2,65659,60861,1,61101,65263,1
1771,0001,2021-02-09 10:32:10.704,2,65659,60861,1,61101,65263,1
1772,0001,2021-02-09 10:32:11.719,2,65659,60861,1,61101,65263,1
1773,0001,2021-02-09 10:32:12.735,2,65659,60861,1,61101,65263,1
1774,0001,2021-02-09 10:32:13.75,2,65659,60861,1,61101,65263,1
1775,0001,2021-02-09 10:32:14.765,2,65659,60861,1,61101,65263,1
1776,0001,2021-02-09 10:32:15.781,2,65659,60861,1,61101,65263,1
1777,0001,2021-02-09 10:32:16.796,2,65659,60861,1,61101,65263,1
1778,0001,2021-02-09 10:32:17.811,2,65659,60861,1,61101,65263,1
1779,0001,2021-02-09 10:32:18.827,2,65659,60861,1,61101,65263,1
1780,0001,2021-02-09 10:32:19.842,2,65660,60861,1,61101,65264,1
1781,0001,2021-02-09 10:32:20.857,2,65660,60861,1,61101,65264,1
1782,0001,2021-02-09 10:32:21.873,2,65660,60861,1,61101,65264,1
1783,0001,2021-02-09 10:32:22.874,2,65660,60861,1,61101,65264,1
1784,0001,2021-02-09 10:32:23.89,2,65660,60861,1,61101,65264,1
1785,0001,2021-02-09 10:32:24.905,2,65660,60861,1,61101,65264,1
1786,0001,2021-02-09 10:32:25.92,2,65660,60861,1,61101,65264,1
1787,0001,2021-02-09 10:32:26.936,2,65660,60861,1,61101,65264,1
1788,0001,2021-02-09 10:32:27.951,2,65660,60861,1,61101,65264,1
1789,0001,2021-02-09 10:32:28.967,2,65660,60862,0,61102,65264,0
1790,0001,2021-02-09 10:32:29.982,2,65660,60862,0,61102,65264,0
1791,0001,2021-02-09 10:32:30.997,2,65660,60862,0,61102,65264,0
1792,0001,2021-02-09 10:32:32.013,2,65660,60862,0,61102,65264,0
1793,0001,2021-02-09 10:32:33.028,2,65660,60862,0,61102,65264,0
1794,0001,2021-02-09 10:32:34.044,2,65660,60862,0,61102,65264,0
1795,0001,2021-02-09 10:32:40.122,2,65660,60862,0,61102,65264,0
1796,0001,2021-02-09 10:32:41.137,2,65660,60862,0,61102,65264,0
1797,0001,2021-02-09 10:32:42.153,2,65660,60862,0,61102,65264,0
1798,0001,2021-02-09 10:32:43.168,2,65660,60862,0,61102,65264,0
1799,0001,2021-02-09 10:32:44.184,2,65660,60862,1,61102,65264,1
1800,0001,2021-02-09 10:32:45.199,2,65660,60862,1,61102,65264,1
1801,0001,2021-02-09 10:32:46.214,2,65660,60862,1,61102,65264,1
1802,0001,2021-02-09 10:32:47.23,2,65660,60862,1,61102,65264,1
1803,0001,2021-02-09 10:32:48.245,2,65660,60862,1,61102,65264,1
1804,0001,2021-02-09 10:32:49.261,2,65660,60862,1,61102,65264,1
1805,0001,2021-02-09 10:32:50.276,2,65660,60862,1,61102,65264,1
1806,0001,2021-02-09 10:32:51.291,2,65660,60862,1,61102,65264,1
1807,0001,2021-02-09 10:32:52.293,2,65660,60862,1,61102,65264,1
1808,0001,2021-02-09 10:32:53.308,2,65660,60862,1,61102,65264,1
1809,0001,2021-02-09 10:32:54.323,2,65661,60862,0,61102,65265,0
1810,0001,2021-02-09 10:32:55.339,2,65661,60862,1,61102,65265,1
1811,0001,2021-02-09 10:32:56.354,2,65661,60862,1,61102,65265,1
1812,0001,2021-02-09 10:32:57.369,2,65661,60862,1,61102,65265,1
1813,0001,2021-02-09 10:32:58.385,2,65661,60862,1,61102,65265,1
1814,0001,2021-02-09 10:32:59.4,2,65661,60862,1,61102,65265,1
1815,0001,2021-02-09 10:33:00.416,2,65661,60862,1,61102,65265,1
1816,0001,2021-02-09 10:33:01.431,2,65661,60862,1,61102,65265,1
1817,0001,2021-02-09 10:33:02.446,2,65661,60862,1,61102,65265,1
1818,0001,2021-02-09 10:33:03.462,2,65661,60862,1,61102,65265,1
1819,0001,2021-02-09 10:33:04.477,2,65661,60862,1,61102,65265,1
1820,0001,2021-02-09 10:33:05.493,2,65661,60862,1,61102,65265,1
1821,0001,2021-02-09 10:33:06.508,2,65661,60862,1,61102,65265,1
1822,0001,2021-02-09 10:33:07.509,2,65661,60862,1,61102,65265,1
1823,0001,2021-02-09 10:33:08.525,2,65662,60862,0,61102,65266,0
1824,0001,2021-02-09 10:33:09.54,2,65662,60862,0,61102,65266,0
1825,0001,2021-02-09 10:33:10.555,2,65662,60862,0,61102,65266,0
1826,0001,2021-02-09 10:33:11.571,2,65662,60862,1,61102,65266,1
1827,0001,2021-02-09 10:33:12.586,2,65662,60862,1,61102,65266,1
1828,0001,2021-02-09 10:33:13.602,2,65662,60862,2,61102,65266,2
1829,0001,2021-02-09 10:33:14.617,2,65662,60862,1,61102,65266,1
1830,0001,2021-02-09 10:33:15.632,2,65662,60862,1,61102,65266,1
1831,0001,2021-02-09 10:33:16.648,2,65662,60862,1,61102,65266,1
1832,0001,2021-02-09 10:33:17.663,2,65662,60862,1,61102,65266,1
1833,0001,2021-02-09 10:33:18.679,2,65662,60862,1,61102,65266,1
1834,0001,2021-02-09 10:33:19.694,2,65662,60862,1,61102,65266,1
1835,0001,2021-02-09 10:33:20.709,2,65662,60862,1,61102,65266,1
1836,0001,2021-02-09 10:33:21.725,2,65662,60862,1,61102,65266,1
1837,0001,2021-02-09 10:33:22.726,2,65662,60862,1,61102,65266,1
1838,0001,2021-02-09 10:33:23.741,2,65662,60862,1,61102,65266,1
1839,0001,2021-02-09 10:33:24.757,2,65662,60862,1,61102,65266,1
1840,0001,2021-02-09 10:33:25.772,2,65662,60862,1,61102,65266,1
1841,0001,2021-02-09 10:33:26.788,2,65662,60862,1,61102,65266,1
1842,0001,2021-02-09 10:33:27.803,2,65662,60862,1,61102,65266,1
1843,0001,2021-02-09 10:33:28.803,2,65662,60863,1,61103,65266,1
1844,0001,2021-02-09 10:33:29.818,2,65662,60863,0,61103,65266,0
1845,0001,2021-02-09 10:33:30.834,2,65662,60863,0,61103,65266,0
1846,0001,2021-02-09 10:33:31.849,2,65662,60863,0,61103,65266,0
1847,0001,2021-02-09 10:33:32.864,2,65662,60863,0,61103,65266,0
1848,0001,2021-02-09 10:33:33.88,2,65662,60863,0,61103,65266,0
1849,0001,2021-02-09 10:33:34.895,2,65662,60863,0,61103,65266,0
1850,0001,2021-02-09 10:33:35.911,2,65662,60863,0,61103,65266,0
1851,0001,2021-02-09 10:33:36.926,2,65662,60863,0,61103,65266,0
1852,0001,2021-02-09 10:33:37.927,2,65662,60863,0,61103,65266,0
1853,0001,2021-02-09 10:33:38.943,2,65662,60863,0,61103,65266,0
1854,0001,2021-02-09 10:33:39.958,2,65662,60863,0,61103,65266,0
1855,0001,2021-02-09 10:33:40.973,2,65662,60863,0,61103,65266,0
1856,0001,2021-02-09 10:33:41.989,2,65662,60863,0,61103,65266,0
1857,0001,2021-02-09 10:33:43.004,2,65662,60863,0,61103,65266,0
1858,0001,2021-02-09 10:33:44.019,2,65662,60863,0,61103,65266,0
1859,0001,2021-02-09 10:33:45.035,2,65662,60863,0,61103,65266,0
1860,0001,2021-02-09 10:33:46.05,2,65662,60863,0,61103,65266,0
1861,0001,2021-02-09 10:33:47.066,2,65662,60863,1,61103,65266,1
1862,0001,2021-02-09 10:33:48.081,2,65662,60863,1,61103,65266,1
1863,0001,2021-02-09 10:33:49.096,2,65662,60863,1,61103,65266,1
1864,0001,2021-02-09 10:33:50.112,2,65662,60863,1,61103,65266,1
1865,0001,2021-02-09 10:33:51.127,2,65662,60863,1,61103,65266,1
1866,0001,2021-02-09 10:33:52.129,2,65662,60863,1,61103,65266,1
1867,0001,2021-02-09 10:33:53.144,2,65662,60863,1,61103,65266,1
1868,0001,2021-02-09 10:33:54.159,2,65662,60863,1,61103,65266,1
1869,0001,2021-02-09 10:33:55.175,2,65662,60863,1,61103,65266,1
1870,0001,2021-02-09 10:33:56.19,2,65662,60863,1,61103,65266,1
1871,0001,2021-02-09 10:33:57.206,2,65663,60863,0,61103,65267,0
1872,0001,2021-02-09 10:33:58.221,2,65663,60863,0,61103,65267,0
1873,0001,2021-02-09 10:33:59.236,2,65663,60863,0,61103,65267,0
1874,0001,2021-02-09 10:34:00.252,2,65663,60863,0,61103,65267,0
1875,0001,2021-02-09 10:34:01.267,2,65663,60863,0,61103,65267,0
1876,0001,2021-02-09 10:34:02.282,2,65663,60863,0,61103,65267,0
1877,0001,2021-02-09 10:34:03.298,2,65663,60863,0,61103,65267,0
1878,0001,2021-02-09 10:34:04.313,2,65663,60863,0,61103,65267,0
1879,0001,2021-02-09 10:34:05.328,2,65663,60863,0,61103,65267,0
1880,0001,2021-02-09 10:34:06.344,2,65663,60863,0,61103,65267,0
1881,0001,2021-02-09 10:34:07.345,2,65663,60863,1,61103,65267,1
1882,0001,2021-02-09 10:34:08.361,2,65663,60863,1,61103,65267,1
1883,0001,2021-02-09 10:34:09.376,2,65663,60863,1,61103,65267,1
1884,0001,2021-02-09 10:34:10.391,2,65663,60863,1,61103,65267,1
1885,0001,2021-02-09 10:34:11.407,2,65663,60863,1,61103,65267,1
1886,0001,2021-02-09 10:34:12.422,2,65663,60863,1,61103,65267,1
1887,0001,2021-02-09 10:34:13.438,2,65663,60863,1,61103,65267,1
1888,0001,2021-02-09 10:34:14.453,2,65663,60863,1,61103,65267,1
1889,0001,2021-02-09 10:34:15.468,2,65663,60863,1,61103,65267,1
1890,0001,2021-02-09 10:34:16.484,2,65663,60863,1,61103,65267,1
1891,0001,2021-02-09 10:34:17.499,2,65663,60863,1,61103,65267,1
1892,0001,2021-02-09 10:34:18.515,2,65663,60863,1,61103,65267,1
1893,0001,2021-02-09 10:34:19.53,2,65663,60863,1,61103,65267,1
1894,0001,2021-02-09 10:34:20.545,2,65663,60863,2,61103,65267,2
1895,0001,2021-02-09 10:34:21.561,2,65663,60863,2,61103,65267,2
1896,0001,2021-02-09 10:34:22.562,2,65663,60863,2,61103,65267,2
1897,0001,2021-02-09 10:34:23.578,2,65663,60863,2,61103,65267,2
1898,0001,2021-02-09 10:34:24.593,2,65663,60863,2,61103,65267,2
1899,0001,2021-02-09 10:34:25.608,2,65663,60864,2,61104,65267,2
1900,0001,2021-02-09 10:34:26.624,2,65663,60864,2,61104,65267,2
1901,0001,2021-02-09 10:34:27.639,2,65663,60864,2,61104,65267,2
1902,0001,2021-02-09 10:34:28.654,2,65663,60864,2,61104,65267,2
1903,0001,2021-02-09 10:34:29.67,2,65663,60865,1,61105,65267,1
1904,0001,2021-02-09 10:34:30.685,2,65663,60865,1,61105,65267,1
1905,0001,2021-02-09 10:34:31.7,2,65663,60865,2,61105,65267,2
1906,0001,2021-02-09 10:34:32.716,2,65663,60865,2,61105,65267,2
1907,0001,2021-02-09 10:34:33.731,2,65663,60865,2,61105,65267,2
1908,0001,2021-02-09 10:34:34.747,2,65663,60865,1,61105,65267,1
1909,0001,2021-02-09 10:34:35.762,2,65664,60865,0,61105,65268,0
1910,0001,2021-02-09 10:34:36.778,2,65664,60865,0,61105,65268,0
1911,0001,2021-02-09 10:34:37.779,2,65664,60865,0,61105,65268,0
1912,0001,2021-02-09 10:34:38.794,2,65664,60865,0,61105,65268,0
1913,0001,2021-02-09 10:34:39.81,2,65664,60865,0,61105,65268,0
1914,0001,2021-02-09 10:34:40.825,2,65664,60865,0,61105,65268,0
1915,0001,2021-02-09 10:34:41.84,2,65664,60865,0,61105,65268,0
1916,0001,2021-02-09 10:34:42.856,2,65664,60865,0,61105,65268,0
1917,0001,2021-02-09 10:34:43.871,2,65664,60865,0,61105,65268,0
1918,0001,2021-02-09 10:34:44.887,2,65664,60865,0,61105,65268,0
1919,0001,2021-02-09 10:34:45.902,2,65664,60865,0,61105,65268,0
1920,0001,2021-02-09 10:34:46.917,2,65664,60865,0,61105,65268,0
1921,0001,2021-02-09 10:34:47.933,2,65664,60865,0,61105,65268,0
1922,0001,2021-02-09 10:34:48.948,2,65664,60865,0,61105,65268,0
1923,0001,2021-02-09 10:34:49.963,2,65664,60865,0,61105,65268,0
1924,0001,2021-02-09 10:34:50.979,2,65664,60865,0,61105,65268,0
1925,0001,2021-02-09 10:34:51.994,2,65664,60865,0,61105,65268,0
1926,0001,2021-02-09 10:34:53.01,2,65664,60865,0,61105,65268,0
1927,0001,2021-02-09 10:34:54.025,2,65664,60865,0,61105,65268,0
1928,0001,2021-02-09 10:34:55.041,2,65664,60865,1,61105,65268,1
1929,0001,2021-02-09 10:34:56.056,2,65664,60865,1,61105,65268,1
1930,0001,2021-02-09 10:34:57.071,2,65664,60865,1,61105,65268,1
1931,0001,2021-02-09 10:34:58.087,2,65664,60865,1,61105,65268,1
1932,0001,2021-02-09 10:34:59.102,2,65664,60865,1,61105,65268,1
1933,0001,2021-02-09 10:35:00.117,2,65664,60865,1,61105,65268,1
1934,0001,2021-02-09 10:35:01.133,2,65664,60865,1,61105,65268,1
1935,0001,2021-02-09 10:35:02.148,2,65664,60865,1,61105,65268,1
1936,0001,2021-02-09 10:35:03.163,2,65664,60865,1,61105,65268,1
1937,0001,2021-02-09 10:35:04.179,2,65664,60865,1,61105,65268,1
1938,0001,2021-02-09 10:35:05.194,2,65664,60865,1,61105,65268,1
1939,0001,2021-02-09 10:35:06.21,2,65665,60865,0,61105,65269,0
1940,0001,2021-02-09 10:35:07.211,2,65665,60865,0,61105,65269,0
1941,0001,2021-02-09 10:35:08.226,2,65665,60865,0,61105,65269,0
1942,0001,2021-02-09 10:35:09.241,2,65665,60865,0,61105,65269,0
1943,0001,2021-02-09 10:35:10.257,2,65665,60865,0,61105,65269,0
1944,0001,2021-02-09 10:35:11.272,2,65665,60865,0,61105,65269,0
1945,0001,2021-02-09 10:35:12.288,2,65665,60865,0,61105,65269,0
1946,0001,2021-02-09 10:35:13.303,2,65665,60865,0,61105,65269,0
1947,0001,2021-02-09 10:35:14.319,2,65665,60865,0,61105,65269,0
1948,0001,2021-02-09 10:35:15.334,2,65665,60865,1,61105,65269,1
1949,0001,2021-02-09 10:35:16.349,2,65665,60865,1,61105,65269,1
1950,0001,2021-02-09 10:35:17.365,2,65665,60865,1,61105,65269,1
1951,0001,2021-02-09 10:35:18.38,2,65665,60865,1,61105,65269,1
1952,0001,2021-02-09 10:35:19.396,2,65665,60865,2,61105,65269,2
1953,0001,2021-02-09 10:35:20.411,2,65665,60865,2,61105,65269,2
1954,0001,2021-02-09 10:35:21.426,2,65665,60865,2,61105,65269,2
1955,0001,2021-02-09 10:35:22.428,2,65665,60865,2,61105,65269,2
1956,0001,2021-02-09 10:35:23.443,2,65665,60865,2,61105,65269,2
1957,0001,2021-02-09 10:35:24.458,2,65665,60865,2,61105,65269,2
1958,0001,2021-02-09 10:35:25.474,2,65665,60866,1,61106,65269,1
1959,0001,2021-02-09 10:35:26.489,2,65665,60866,1,61106,65269,1
1960,0001,2021-02-09 10:35:27.505,2,65665,60866,1,61106,65269,1
1961,0001,2021-02-09 10:35:28.52,2,65665,60866,1,61106,65269,1
1962,0001,2021-02-09 10:35:29.535,2,65665,60866,1,61106,65269,1
1963,0001,2021-02-09 10:35:30.551,2,65665,60867,0,61107,65269,0
1964,0001,2021-02-09 10:35:31.566,2,65665,60867,0,61107,65269,0
1965,0001,2021-02-09 10:35:32.582,2,65665,60867,0,61107,65269,0
1966,0001,2021-02-09 10:35:33.597,2,65665,60867,0,61107,65269,0
1967,0001,2021-02-09 10:35:34.612,2,65665,60867,0,61107,65269,0
1968,0001,2021-02-09 10:35:35.627,2,65665,60867,0,61107,65269,0
1969,0001,2021-02-09 10:35:36.643,2,65665,60867,0,61107,65269,0
1970,0001,2021-02-09 10:35:37.644,2,65665,60867,0,61107,65269,0
1971,0001,2021-02-09 10:35:39.675,2,65665,60867,0,61107,65269,0
1972,0001,2021-02-09 10:35:40.69,2,65665,60867,0,61107,65269,0
1973,0001,2021-02-09 10:35:41.706,2,65665,60867,0,61107,65269,0
1974,0001,2021-02-09 10:35:42.721,2,65665,60867,0,61107,65269,0
1975,0001,2021-02-09 10:35:43.737,2,65665,60867,0,61107,65269,0
1976,0001,2021-02-09 10:35:44.752,2,65665,60867,0,61107,65269,0
1977,0001,2021-02-09 10:35:45.767,2,65665,60867,0,61107,65269,0
1978,0001,2021-02-09 10:35:46.783,2,65665,60867,0,61107,65269,0
1979,0001,2021-02-09 10:35:47.798,2,65665,60867,0,61107,65269,0
1980,0001,2021-02-09 10:35:48.814,2,65665,60867,0,61107,65269,0
1981,0001,2021-02-09 10:35:49.829,2,65665,60867,0,61107,65269,0
1982,0001,2021-02-09 10:35:50.844,2,65665,60867,0,61107,65269,0
1983,0001,2021-02-09 10:35:51.86,2,65665,60867,0,61107,65269,0
1984,0001,2021-02-09 10:35:52.861,2,65665,60867,0,61107,65269,0
1985,0001,2021-02-09 10:35:53.876,2,65665,60867,0,61107,65269,0
1986,0001,2021-02-09 10:35:54.892,2,65665,60867,0,61107,65269,0
1987,0001,2021-02-09 10:35:55.907,2,65665,60867,1,61107,65269,1
1988,0001,2021-02-09 10:35:56.922,2,65665,60867,1,61107,65269,1
1989,0001,2021-02-09 10:35:57.938,2,65665,60867,1,61107,65269,1
1990,0001,2021-02-09 10:35:58.953,2,65665,60867,1,61107,65269,1
1991,0001,2021-02-09 10:35:59.969,2,65665,60867,1,61107,65269,1
1992,0001,2021-02-09 10:36:00.984,2,65665,60867,1,61107,65269,1
1993,0001,2021-02-09 10:36:01.999,2,65665,60867,1,61107,65269,1
1994,0001,2021-02-09 10:36:03.015,2,65665,60867,2,61107,65269,2
1995,0001,2021-02-09 10:36:04.03,2,65666,60867,1,61107,65270,1
1996,0001,2021-02-09 10:36:05.046,2,65666,60867,1,61107,65270,1
1997,0001,2021-02-09 10:36:06.061,2,65666,60867,0,61107,65270,0
1998,0001,2021-02-09 10:36:07.062,2,65666,60867,0,61107,65270,0
1999,0001,2021-02-09 10:36:08.078,2,65666,60867,0,61107,65270,0
2000,0001,2021-02-09 10:36:09.093,2,65666,60867,0,61107,65270,0
2001,0001,2021-02-09 10:36:10.108,2,65666,60867,1,61107,65270,1
2002,0001,2021-02-09 10:36:11.124,2,65666,60867,1,61107,65270,1
2003,0001,2021-02-09 10:36:12.139,2,65666,60867,1,61107,65270,1
2004,0001,2021-02-09 10:36:13.155,2,65666,60867,1,61107,65270,1
2005,0001,2021-02-09 10:36:14.17,2,65666,60867,1,61107,65270,1
2006,0001,2021-02-09 10:36:15.185,2,65666,60867,1,61107,65270,1
2007,0001,2021-02-09 10:36:16.201,2,65666,60867,1,61107,65270,1
2008,0001,2021-02-09 10:36:17.216,2,65666,60867,1,61107,65270,1
2009,0001,2021-02-09 10:36:18.231,2,65666,60868,0,61108,65270,0
2010,0001,2021-02-09 10:36:19.247,2,65666,60868,0,61108,65270,0
2011,0001,2021-02-09 10:36:20.262,2,65666,60868,1,61108,65270,1
2012,0001,2021-02-09 10:36:21.277,2,65666,60868,1,61108,65270,1
2013,0001,2021-02-09 10:36:22.279,2,65666,60868,1,61108,65270,1
2014,0001,2021-02-09 10:36:23.294,2,65666,60868,1,61108,65270,1
2015,0001,2021-02-09 10:36:24.31,2,65666,60868,2,61108,65270,2
2016,0001,2021-02-09 10:36:25.325,2,65666,60868,2,61108,65270,2
2017,0001,2021-02-09 10:36:26.34,2,65666,60868,2,61108,65270,2
2018,0001,2021-02-09 10:36:27.356,2,65666,60868,2,61108,65270,2
2019,0001,2021-02-09 10:36:28.371,2,65666,60868,2,61108,65270,2
2020,0001,2021-02-09 10:36:29.386,2,65666,60868,2,61108,65270,2
2021,0001,2021-02-09 10:36:30.402,2,65666,60868,2,61108,65270,2
2022,0001,2021-02-09 10:36:31.417,2,65666,60868,3,61108,65270,3
2023,0001,2021-02-09 10:36:32.432,2,65666,60868,3,61108,65270,3
2024,0001,2021-02-09 10:36:33.448,2,65667,60868,2,61108,65271,2
2025,0001,2021-02-09 10:36:34.463,2,65668,60868,1,61108,65272,1
2026,0001,2021-02-09 10:36:35.479,2,65668,60868,1,61108,65272,1
2027,0001,2021-02-09 10:36:36.494,2,65668,60868,2,61108,65272,2
2028,0001,2021-02-09 10:36:37.495,2,65668,60868,2,61108,65272,2
2029,0001,2021-02-09 10:36:38.511,2,65668,60868,2,61108,65272,2
2030,0001,2021-02-09 10:36:39.526,2,65668,60868,2,61108,65272,2
