id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2781,0001,2021-01-27 03:47:01.215,2,31358,28983,0,29022,31299,0
2782,0001,2021-01-27 03:47:02.23,2,31358,28983,0,29022,31299,0
2783,0001,2021-01-27 03:47:03.246,2,31358,28983,0,29022,31299,0
2784,0001,2021-01-27 03:47:04.261,2,31358,28983,0,29022,31299,0
2785,0001,2021-01-27 03:47:05.277,2,31358,28983,0,29022,31299,0
2786,0001,2021-01-27 03:47:06.292,2,31358,28983,0,29022,31299,0
2787,0001,2021-01-27 03:47:07.307,2,31358,28983,0,29022,31299,0
2788,0001,2021-01-27 03:47:08.323,2,31358,28983,0,29022,31299,0
2789,0001,2021-01-27 03:47:09.338,2,31358,28983,0,29022,31299,0
2790,0001,2021-01-27 03:47:10.353,2,31358,28983,0,29022,31299,0
2791,0001,2021-01-27 03:47:11.369,2,31358,28983,0,29022,31299,0
2792,0001,2021-01-27 03:47:12.38,2,31358,28983,0,29022,31299,0
2793,0001,2021-01-27 03:47:13.396,2,31358,28983,0,29022,31299,0
2794,0001,2021-01-27 03:47:14.412,2,31358,28983,0,29022,31299,0
2795,0001,2021-01-27 03:47:15.427,2,31358,28983,0,29022,31299,0
2796,0001,2021-01-27 03:47:16.428,2,31358,28983,0,29022,31299,0
2797,0001,2021-01-27 03:47:17.441,2,31358,28983,0,29022,31299,0
2798,0001,2021-01-27 03:47:18.442,2,31358,28983,0,29022,31299,0
2799,0001,2021-01-27 03:47:19.457,2,31358,28983,0,29022,31299,0
2800,0001,2021-01-27 03:47:20.473,2,31358,28983,0,29022,31299,0
2801,0001,2021-01-27 03:47:21.488,2,31358,28983,0,29022,31299,0
2802,0001,2021-01-27 03:47:22.489,2,31358,28983,0,29022,31299,0
2803,0001,2021-01-27 03:47:23.505,2,31358,28983,0,29022,31299,0
2804,0001,2021-01-27 03:47:24.52,2,31358,28983,0,29022,31299,0
2805,0001,2021-01-27 03:47:25.535,2,31358,28983,0,29022,31299,0
2806,0001,2021-01-27 03:47:26.551,2,31358,28983,0,29022,31299,0
2807,0001,2021-01-27 03:47:27.551,2,31358,28983,0,29022,31299,0
2808,0001,2021-01-27 03:47:28.567,2,31358,28983,0,29022,31299,0
2809,0001,2021-01-27 03:47:29.582,2,31358,28983,0,29022,31299,0
2810,0001,2021-01-27 03:47:30.598,2,31358,28983,0,29022,31299,0
2811,0001,2021-01-27 03:47:31.613,2,31358,28983,0,29022,31299,0
2812,0001,2021-01-27 03:47:32.629,2,31358,28983,0,29022,31299,0
2813,0001,2021-01-27 03:47:33.644,2,31358,28983,0,29022,31299,0
2814,0001,2021-01-27 03:47:34.659,2,31358,28983,0,29022,31299,0
2815,0001,2021-01-27 03:47:35.675,2,31358,28983,0,29022,31299,0
2816,0001,2021-01-27 03:47:36.69,2,31358,28983,0,29022,31299,0
2817,0001,2021-01-27 03:47:37.705,2,31358,28983,0,29022,31299,0
2818,0001,2021-01-27 03:47:38.721,2,31358,28983,0,29022,31299,0
2819,0001,2021-01-27 03:47:39.736,2,31358,28983,0,29022,31299,0
2820,0001,2021-01-27 03:47:40.752,2,31358,28983,0,29022,31299,0
2821,0001,2021-01-27 03:47:41.768,2,31358,28983,0,29022,31299,0
2822,0001,2021-01-27 03:47:42.784,2,31358,28983,0,29022,31299,0
2823,0001,2021-01-27 03:47:43.799,2,31358,28983,0,29022,31299,0
2824,0001,2021-01-27 03:47:44.815,2,31358,28983,0,29022,31299,0
2825,0001,2021-01-27 03:47:45.83,2,31358,28983,0,29022,31299,0
2826,0001,2021-01-27 03:47:46.845,2,31358,28983,0,29022,31299,0
2827,0001,2021-01-27 03:47:47.861,2,31358,28983,0,29022,31299,0
2828,0001,2021-01-27 03:47:48.876,2,31358,28983,0,29022,31299,0
2829,0001,2021-01-27 03:47:49.891,2,31358,28983,0,29022,31299,0
2830,0001,2021-01-27 03:47:50.907,2,31358,28983,0,29022,31299,0
2831,0001,2021-01-27 03:47:51.922,2,31358,28983,0,29022,31299,0
2832,0001,2021-01-27 03:47:52.938,2,31358,28983,0,29022,31299,0
2833,0001,2021-01-27 03:47:53.953,2,31358,28983,0,29022,31299,0
2834,0001,2021-01-27 03:47:54.968,2,31358,28983,0,29022,31299,0
2835,0001,2021-01-27 03:47:55.984,2,31358,28983,0,29022,31299,0
2836,0001,2021-01-27 03:47:56.985,2,31358,28983,0,29022,31299,0
2837,0001,2021-01-27 03:47:58.001,2,31358,28983,0,29022,31299,0
2838,0001,2021-01-27 03:47:59.016,2,31358,28983,0,29022,31299,0
2839,0001,2021-01-27 03:48:00.031,2,31358,28983,0,29022,31299,0
2840,0001,2021-01-27 03:48:01.047,2,31358,28983,0,29022,31299,0
2841,0001,2021-01-27 03:48:02.062,2,31358,28983,0,29022,31299,0
2842,0001,2021-01-27 03:48:03.077,2,31358,28983,0,29022,31299,0
2843,0001,2021-01-27 03:48:04.093,2,31358,28983,0,29022,31299,0
2844,0001,2021-01-27 03:48:05.108,2,31358,28983,0,29022,31299,0
2845,0001,2021-01-27 03:48:06.124,2,31358,28983,0,29022,31299,0
2846,0001,2021-01-27 03:48:07.139,2,31358,28983,0,29022,31299,0
2847,0001,2021-01-27 03:48:08.154,2,31358,28983,0,29022,31299,0
2848,0001,2021-01-27 03:48:09.17,2,31358,28983,0,29022,31299,0
2849,0001,2021-01-27 03:48:10.185,2,31358,28983,0,29022,31299,0
2850,0001,2021-01-27 03:48:11.2,2,31358,28983,0,29022,31299,0
2851,0001,2021-01-27 03:48:12.202,2,31358,28983,0,29022,31299,0
2852,0001,2021-01-27 03:48:13.217,2,31358,28983,0,29022,31299,0
2853,0001,2021-01-27 03:48:14.233,2,31358,28983,0,29022,31299,0
2854,0001,2021-01-27 03:48:15.248,2,31358,28983,0,29022,31299,0
2855,0001,2021-01-27 03:48:16.263,2,31358,28983,0,29022,31299,0
2856,0001,2021-01-27 03:48:17.279,2,31358,28983,0,29022,31299,0
2857,0001,2021-01-27 03:48:18.294,2,31358,28983,0,29022,31299,0
2858,0001,2021-01-27 03:48:19.309,2,31358,28983,0,29022,31299,0
2859,0001,2021-01-27 03:48:20.325,2,31358,28983,0,29022,31299,0
2860,0001,2021-01-27 03:48:21.34,2,31358,28983,0,29022,31299,0
2861,0001,2021-01-27 03:48:22.355,2,31358,28983,0,29022,31299,0
2862,0001,2021-01-27 03:48:23.371,2,31358,28983,0,29022,31299,0
2863,0001,2021-01-27 03:48:24.386,2,31358,28983,0,29022,31299,0
2864,0001,2021-01-27 03:48:25.402,2,31358,28983,0,29022,31299,0
2865,0001,2021-01-27 03:48:26.417,2,31358,28983,0,29022,31299,0
2866,0001,2021-01-27 03:48:27.43,2,31358,28983,0,29022,31299,0
2867,0001,2021-01-27 03:48:28.445,2,31358,28983,0,29022,31299,0
2868,0001,2021-01-27 03:48:29.46,2,31358,28983,0,29022,31299,0
2869,0001,2021-01-27 03:48:30.476,2,31358,28983,0,29022,31299,0
2870,0001,2021-01-27 03:48:31.491,2,31358,28983,0,29022,31299,0
2871,0001,2021-01-27 03:48:32.506,2,31358,28983,0,29022,31299,0
2872,0001,2021-01-27 03:48:33.522,2,31358,28983,0,29022,31299,0
2873,0001,2021-01-27 03:48:34.537,2,31358,28983,0,29022,31299,0
2874,0001,2021-01-27 03:48:35.553,2,31358,28983,0,29022,31299,0
2875,0001,2021-01-27 03:48:36.568,2,31358,28983,0,29022,31299,0
2876,0001,2021-01-27 03:48:37.583,2,31358,28983,0,29022,31299,0
2877,0001,2021-01-27 03:48:38.599,2,31358,28983,0,29022,31299,0
2878,0001,2021-01-27 03:48:39.614,2,31358,28983,0,29022,31299,0
2879,0001,2021-01-27 03:48:40.63,2,31358,28983,0,29022,31299,0
2880,0001,2021-01-27 03:48:41.645,2,31358,28983,0,29022,31299,0
2881,0001,2021-01-27 03:48:42.646,2,31358,28983,0,29022,31299,0
2882,0001,2021-01-27 03:48:43.661,2,31358,28983,0,29022,31299,0
2883,0001,2021-01-27 03:48:44.677,2,31358,28983,0,29022,31299,0
2884,0001,2021-01-27 03:48:45.692,2,31358,28983,0,29022,31299,0
2885,0001,2021-01-27 03:48:46.708,2,31358,28983,0,29022,31299,0
2886,0001,2021-01-27 03:48:47.723,2,31358,28983,0,29022,31299,0
2887,0001,2021-01-27 03:48:48.738,2,31358,28983,0,29022,31299,0
2888,0001,2021-01-27 03:48:49.754,2,31358,28983,0,29022,31299,0
2889,0001,2021-01-27 03:48:50.769,2,31358,28983,0,29022,31299,0
2890,0001,2021-01-27 03:48:51.785,2,31358,28983,0,29022,31299,0
2891,0001,2021-01-27 03:48:52.8,2,31358,28983,0,29022,31299,0
2892,0001,2021-01-27 03:48:53.815,2,31358,28983,0,29022,31299,0
2893,0001,2021-01-27 03:48:54.831,2,31358,28983,0,29022,31299,0
2894,0001,2021-01-27 03:48:55.846,2,31358,28983,0,29022,31299,0
2895,0001,2021-01-27 03:48:56.847,2,31358,28983,0,29022,31299,0
2896,0001,2021-01-27 03:48:57.863,2,31358,28983,0,29022,31299,0
2897,0001,2021-01-27 03:48:58.878,2,31358,28983,0,29022,31299,0
2898,0001,2021-01-27 03:48:59.894,2,31358,28983,0,29022,31299,0
2899,0001,2021-01-27 03:49:00.909,2,31358,28983,0,29022,31299,0
2900,0001,2021-01-27 03:49:01.924,2,31358,28983,0,29022,31299,0
2901,0001,2021-01-27 03:49:02.94,2,31358,28983,0,29022,31299,0
2902,0001,2021-01-27 03:49:03.955,2,31358,28983,0,29022,31299,0
2903,0001,2021-01-27 03:49:04.97,2,31358,28983,0,29022,31299,0
2904,0001,2021-01-27 03:49:05.986,2,31358,28983,0,29022,31299,0
2905,0001,2021-01-27 03:49:07.001,2,31358,28983,0,29022,31299,0
2906,0001,2021-01-27 03:49:08.017,2,31358,28983,0,29022,31299,0
2907,0001,2021-01-27 03:49:09.032,2,31358,28983,0,29022,31299,0
2908,0001,2021-01-27 03:49:10.047,2,31358,28983,0,29022,31299,0
2909,0001,2021-01-27 03:49:11.063,2,31358,28983,0,29022,31299,0
2910,0001,2021-01-27 03:49:12.064,2,31358,28983,0,29022,31299,0
2911,0001,2021-01-27 03:49:13.08,2,31358,28983,0,29022,31299,0
2912,0001,2021-01-27 03:49:14.095,2,31358,28983,0,29022,31299,0
2913,0001,2021-01-27 03:49:15.11,2,31358,28983,0,29022,31299,0
2914,0001,2021-01-27 03:49:16.126,2,31358,28983,0,29022,31299,0
2915,0001,2021-01-27 03:49:17.141,2,31358,28983,0,29022,31299,0
2916,0001,2021-01-27 03:49:18.157,2,31358,28983,0,29022,31299,0
2917,0001,2021-01-27 03:49:19.172,2,31358,28983,0,29022,31299,0
2918,0001,2021-01-27 03:49:20.187,2,31358,28983,0,29022,31299,0
2919,0001,2021-01-27 03:49:21.203,2,31358,28983,0,29022,31299,0
2920,0001,2021-01-27 03:49:22.218,2,31358,28983,0,29022,31299,0
2921,0001,2021-01-27 03:49:23.234,2,31358,28983,0,29022,31299,0
2922,0001,2021-01-27 03:49:24.249,2,31358,28983,0,29022,31299,0
2923,0001,2021-01-27 03:49:25.264,2,31358,28983,0,29022,31299,0
2924,0001,2021-01-27 03:49:26.28,2,31358,28983,0,29022,31299,0
2925,0001,2021-01-27 03:49:27.281,2,31358,28983,0,29022,31299,0
2926,0001,2021-01-27 03:49:28.296,2,31358,28983,0,29022,31299,0
2927,0001,2021-01-27 03:49:29.312,2,31358,28983,0,29022,31299,0
2928,0001,2021-01-27 03:49:30.327,2,31358,28983,0,29022,31299,0
2929,0001,2021-01-27 03:49:31.343,2,31358,28983,0,29022,31299,0
2930,0001,2021-01-27 03:49:32.358,2,31358,28983,0,29022,31299,0
2931,0001,2021-01-27 03:49:33.373,2,31358,28983,0,29022,31299,0
2932,0001,2021-01-27 03:49:34.389,2,31358,28983,0,29022,31299,0
2933,0001,2021-01-27 03:49:35.404,2,31358,28983,0,29022,31299,0
2934,0001,2021-01-27 03:49:36.42,2,31358,28983,0,29022,31299,0
2935,0001,2021-01-27 03:49:37.435,2,31358,28983,0,29022,31299,0
2936,0001,2021-01-27 03:49:38.45,2,31358,28983,0,29022,31299,0
2937,0001,2021-01-27 03:49:39.466,2,31358,28983,0,29022,31299,0
2938,0001,2021-01-27 03:49:40.481,2,31358,28983,0,29022,31299,0
2939,0001,2021-01-27 03:49:41.496,2,31358,28983,0,29022,31299,0
2940,0001,2021-01-27 03:49:42.498,2,31358,28983,0,29022,31299,0
2941,0001,2021-01-27 03:49:43.513,2,31358,28983,0,29022,31299,0
2942,0001,2021-01-27 03:49:44.528,2,31358,28983,0,29022,31299,0
2943,0001,2021-01-27 03:49:45.544,2,31358,28983,0,29022,31299,0
2944,0001,2021-01-27 03:49:46.559,2,31358,28983,0,29022,31299,0
2945,0001,2021-01-27 03:49:47.574,2,31358,28983,0,29022,31299,0
2946,0001,2021-01-27 03:49:48.59,2,31358,28983,0,29022,31299,0
2947,0001,2021-01-27 03:49:49.605,2,31358,28983,0,29022,31299,0
2948,0001,2021-01-27 03:49:50.621,2,31358,28983,0,29022,31299,0
2949,0001,2021-01-27 03:49:51.636,2,31358,28983,0,29022,31299,0
2950,0001,2021-01-27 03:49:52.651,2,31358,28983,0,29022,31299,0
2951,0001,2021-01-27 03:49:53.667,2,31358,28983,0,29022,31299,0
2952,0001,2021-01-27 03:49:54.682,2,31358,28983,0,29022,31299,0
2953,0001,2021-01-27 03:49:55.698,2,31358,28983,0,29022,31299,0
2954,0001,2021-01-27 03:49:56.713,2,31358,28983,0,29022,31299,0
2955,0001,2021-01-27 03:49:57.714,2,31358,28983,0,29022,31299,0
2956,0001,2021-01-27 03:49:58.73,2,31358,28983,0,29022,31299,0
2957,0001,2021-01-27 03:49:59.745,2,31358,28983,0,29022,31299,0
2958,0001,2021-01-27 03:50:00.761,2,31358,28983,0,29022,31299,0
2959,0001,2021-01-27 03:50:01.776,2,31358,28983,0,29022,31299,0
2960,0001,2021-01-27 03:50:02.791,2,31358,28983,0,29022,31299,0
2961,0001,2021-01-27 03:50:03.807,2,31358,28983,0,29022,31299,0
2962,0001,2021-01-27 03:50:04.822,2,31358,28983,0,29022,31299,0
2963,0001,2021-01-27 03:50:05.837,2,31358,28983,0,29022,31299,0
2964,0001,2021-01-27 03:50:06.853,2,31358,28983,0,29022,31299,0
2965,0001,2021-01-27 03:50:07.868,2,31358,28983,0,29022,31299,0
2966,0001,2021-01-27 03:50:08.884,2,31358,28983,0,29022,31299,0
2967,0001,2021-01-27 03:50:09.899,2,31358,28983,0,29022,31299,0
2968,0001,2021-01-27 03:50:10.914,2,31358,28983,0,29022,31299,0
2969,0001,2021-01-27 03:50:11.915,2,31358,28983,0,29022,31299,0
2970,0001,2021-01-27 03:50:12.931,2,31358,28983,0,29022,31299,0
2971,0001,2021-01-27 03:50:13.946,2,31358,28983,0,29022,31299,0
2972,0001,2021-01-27 03:50:14.961,2,31358,28983,0,29022,31299,0
2973,0001,2021-01-27 03:50:15.977,2,31358,28983,0,29022,31299,0
2974,0001,2021-01-27 03:50:16.992,2,31358,28983,0,29022,31299,0
2975,0001,2021-01-27 03:50:18.008,2,31358,28983,0,29022,31299,0
2976,0001,2021-01-27 03:50:19.023,2,31358,28983,0,29022,31299,0
2977,0001,2021-01-27 03:50:20.038,2,31358,28983,0,29022,31299,0
2978,0001,2021-01-27 03:50:21.054,2,31358,28983,0,29022,31299,0
2979,0001,2021-01-27 03:50:22.069,2,31358,28983,0,29022,31299,0
2980,0001,2021-01-27 03:50:23.085,2,31358,28983,0,29022,31299,0
2981,0001,2021-01-27 03:50:24.1,2,31358,28983,0,29022,31299,0
2982,0001,2021-01-27 03:50:25.115,2,31358,28983,0,29022,31299,0
2983,0001,2021-01-27 03:50:26.131,2,31358,28983,0,29022,31299,0
2984,0001,2021-01-27 03:50:27.132,2,31358,28983,0,29022,31299,0
2985,0001,2021-01-27 03:50:28.147,2,31358,28983,0,29022,31299,0
2986,0001,2021-01-27 03:50:29.163,2,31358,28983,0,29022,31299,0
2987,0001,2021-01-27 03:50:30.178,2,31358,28983,0,29022,31299,0
2988,0001,2021-01-27 03:50:31.194,2,31358,28983,0,29022,31299,0
2989,0001,2021-01-27 03:50:32.209,2,31358,28983,0,29022,31299,0
2990,0001,2021-01-27 03:50:33.224,2,31358,28983,0,29022,31299,0
2991,0001,2021-01-27 03:50:34.24,2,31358,28983,0,29022,31299,0
2992,0001,2021-01-27 03:50:35.255,2,31358,28983,0,29022,31299,0
2993,0001,2021-01-27 03:50:36.271,2,31358,28983,0,29022,31299,0
2994,0001,2021-01-27 03:50:37.286,2,31358,28983,0,29022,31299,0
2995,0001,2021-01-27 03:50:38.301,2,31358,28983,0,29022,31299,0
2996,0001,2021-01-27 03:50:39.317,2,31358,28983,0,29022,31299,0
2997,0001,2021-01-27 03:50:40.332,2,31358,28983,0,29022,31299,0
2998,0001,2021-01-27 03:50:41.348,2,31358,28983,0,29022,31299,0
2999,0001,2021-01-27 03:50:42.36,2,31358,28983,0,29022,31299,0
3000,0001,2021-01-27 03:50:43.375,2,31358,28983,0,29022,31299,0
3001,0001,2021-01-27 03:50:44.39,2,31358,28983,0,29022,31299,0
3002,0001,2021-01-27 03:50:45.406,2,31358,28983,0,29022,31299,0
3003,0001,2021-01-27 03:50:46.421,2,31358,28983,0,29022,31299,0
3004,0001,2021-01-27 03:50:47.437,2,31358,28983,0,29022,31299,0
3005,0001,2021-01-27 03:50:48.452,2,31358,28983,0,29022,31299,0
3006,0001,2021-01-27 03:50:49.467,2,31358,28983,0,29022,31299,0
3007,0001,2021-01-27 03:50:50.483,2,31358,28983,0,29022,31299,0
3008,0001,2021-01-27 03:50:51.498,2,31358,28983,0,29022,31299,0
3009,0001,2021-01-27 03:50:52.514,2,31358,28983,0,29022,31299,0
3010,0001,2021-01-27 03:50:53.529,2,31358,28983,0,29022,31299,0
3011,0001,2021-01-27 03:50:54.544,2,31358,28983,0,29022,31299,0
3012,0001,2021-01-27 03:50:55.56,2,31358,28983,0,29022,31299,0
3013,0001,2021-01-27 03:50:56.575,2,31358,28983,0,29022,31299,0
3014,0001,2021-01-27 03:50:57.576,2,31358,28983,0,29022,31299,0
3015,0001,2021-01-27 03:50:58.592,2,31358,28983,0,29022,31299,0
3016,0001,2021-01-27 03:50:59.607,2,31358,28983,0,29022,31299,0
3017,0001,2021-01-27 03:51:00.623,2,31358,28983,0,29022,31299,0
3018,0001,2021-01-27 03:51:01.638,2,31358,28983,0,29022,31299,0
3019,0001,2021-01-27 03:51:02.653,2,31358,28983,0,29022,31299,0
3020,0001,2021-01-27 03:51:03.669,2,31358,28983,0,29022,31299,0
3021,0001,2021-01-27 03:51:04.684,2,31358,28983,0,29022,31299,0
3022,0001,2021-01-27 03:51:05.7,2,31358,28983,0,29022,31299,0
3023,0001,2021-01-27 03:51:06.715,2,31358,28983,0,29022,31299,0
3024,0001,2021-01-27 03:51:07.73,2,31358,28983,0,29022,31299,0
3025,0001,2021-01-27 03:51:08.746,2,31358,28983,0,29022,31299,0
3026,0001,2021-01-27 03:51:09.761,2,31358,28983,0,29022,31299,0
3027,0001,2021-01-27 03:51:10.777,2,31358,28983,0,29022,31299,0
3028,0001,2021-01-27 03:51:11.778,2,31358,28983,0,29022,31299,0
3029,0001,2021-01-27 03:51:12.793,2,31358,28983,0,29022,31299,0
3030,0001,2021-01-27 03:51:13.809,2,31358,28983,0,29022,31299,0
3031,0001,2021-01-27 03:51:14.824,2,31358,28983,0,29022,31299,0
3032,0001,2021-01-27 03:51:15.84,2,31358,28983,0,29022,31299,0
3033,0001,2021-01-27 03:51:16.855,2,31358,28983,0,29022,31299,0
3034,0001,2021-01-27 03:51:17.87,2,31358,28983,0,29022,31299,0
3035,0001,2021-01-27 03:51:18.886,2,31358,28983,0,29022,31299,0
3036,0001,2021-01-27 03:51:19.901,2,31358,28983,0,29022,31299,0
3037,0001,2021-01-27 03:51:20.916,2,31358,28983,0,29022,31299,0
3038,0001,2021-01-27 03:51:21.932,2,31358,28983,0,29022,31299,0
3039,0001,2021-01-27 03:51:22.947,2,31358,28983,0,29022,31299,0
3040,0001,2021-01-27 03:51:23.962,2,31358,28983,0,29022,31299,0
3041,0001,2021-01-27 03:51:24.978,2,31358,28983,0,29022,31299,0
3042,0001,2021-01-27 03:51:25.994,2,31358,28983,0,29022,31299,0
3043,0001,2021-01-27 03:51:26.995,2,31358,28983,0,29022,31299,0
3044,0001,2021-01-27 03:51:28.01,2,31358,28983,0,29022,31299,0
3045,0001,2021-01-27 03:51:29.026,2,31358,28983,0,29022,31299,0
3046,0001,2021-01-27 03:51:30.041,2,31358,28983,0,29022,31299,0
3047,0001,2021-01-27 03:51:31.056,2,31358,28983,0,29022,31299,0
3048,0001,2021-01-27 03:51:32.071,2,31358,28983,0,29022,31299,0
3049,0001,2021-01-27 03:51:33.087,2,31358,28983,0,29022,31299,0
3050,0001,2021-01-27 03:51:34.102,2,31358,28983,0,29022,31299,0
3051,0001,2021-01-27 03:51:35.118,2,31358,28983,0,29022,31299,0
3052,0001,2021-01-27 03:51:36.133,2,31358,28983,0,29022,31299,0
3053,0001,2021-01-27 03:51:37.148,2,31358,28983,0,29022,31299,0
3054,0001,2021-01-27 03:51:38.164,2,31358,28983,0,29022,31299,0
3055,0001,2021-01-27 03:51:39.179,2,31358,28983,0,29022,31299,0
3056,0001,2021-01-27 03:51:40.195,2,31358,28983,0,29022,31299,0
3057,0001,2021-01-27 03:51:41.21,2,31358,28983,0,29022,31299,0
3058,0001,2021-01-27 03:51:42.212,2,31358,28983,0,29022,31299,0
3059,0001,2021-01-27 03:51:43.227,2,31358,28983,0,29022,31299,0
3060,0001,2021-01-27 03:51:44.242,2,31358,28983,0,29022,31299,0
3061,0001,2021-01-27 03:51:45.258,2,31358,28983,0,29022,31299,0
3062,0001,2021-01-27 03:51:46.273,2,31358,28983,0,29022,31299,0
3063,0001,2021-01-27 03:51:47.289,2,31358,28983,0,29022,31299,0
3064,0001,2021-01-27 03:51:48.304,2,31358,28983,0,29022,31299,0
3065,0001,2021-01-27 03:51:49.319,2,31358,28983,0,29022,31299,0
3066,0001,2021-01-27 03:51:50.335,2,31358,28983,0,29022,31299,0
3067,0001,2021-01-27 03:51:51.35,2,31358,28983,0,29022,31299,0
3068,0001,2021-01-27 03:51:52.366,2,31358,28983,0,29022,31299,0
3069,0001,2021-01-27 03:51:53.381,2,31358,28983,0,29022,31299,0
3070,0001,2021-01-27 03:51:54.396,2,31358,28983,0,29022,31299,0
3071,0001,2021-01-27 03:51:55.412,2,31358,28983,0,29022,31299,0
3072,0001,2021-01-27 03:51:56.427,2,31358,28983,0,29022,31299,0
3073,0001,2021-01-27 03:51:57.428,2,31358,28983,0,29022,31299,0
3074,0001,2021-01-27 03:51:58.444,2,31358,28983,0,29022,31299,0
3075,0001,2021-01-27 03:51:59.459,2,31358,28983,0,29022,31299,0
3076,0001,2021-01-27 03:52:00.474,2,31358,28983,0,29022,31299,0
3077,0001,2021-01-27 03:52:01.49,2,31358,28983,0,29022,31299,0
3078,0001,2021-01-27 03:52:02.505,2,31358,28983,0,29022,31299,0
3079,0001,2021-01-27 03:52:03.521,2,31358,28983,0,29022,31299,0
3080,0001,2021-01-27 03:52:04.536,2,31358,28983,0,29022,31299,0
3081,0001,2021-01-27 03:52:05.551,2,31358,28983,0,29022,31299,0
3082,0001,2021-01-27 03:52:06.567,2,31358,28983,0,29022,31299,0
3083,0001,2021-01-27 03:52:07.582,2,31358,28983,0,29022,31299,0
3084,0001,2021-01-27 03:52:08.598,2,31358,28983,0,29022,31299,0
3085,0001,2021-01-27 03:52:09.613,2,31358,28983,0,29022,31299,0
3086,0001,2021-01-27 03:52:10.628,2,31358,28983,0,29022,31299,0
3087,0001,2021-01-27 03:52:11.644,2,31358,28983,0,29022,31299,0
3088,0001,2021-01-27 03:52:12.645,2,31358,28983,0,29022,31299,0
3089,0001,2021-01-27 03:52:13.66,2,31358,28983,0,29022,31299,0
3090,0001,2021-01-27 03:52:14.676,2,31358,28983,0,29022,31299,0
3091,0001,2021-01-27 03:52:15.691,2,31358,28983,0,29022,31299,0
3092,0001,2021-01-27 03:52:16.706,2,31358,28983,0,29022,31299,0
3093,0001,2021-01-27 03:52:17.722,2,31358,28983,0,29022,31299,0
3094,0001,2021-01-27 03:52:18.737,2,31358,28983,0,29022,31299,0
3095,0001,2021-01-27 03:52:19.753,2,31358,28983,0,29022,31299,0
3096,0001,2021-01-27 03:52:20.768,2,31358,28983,0,29022,31299,0
3097,0001,2021-01-27 03:52:21.783,2,31358,28983,0,29022,31299,0
3098,0001,2021-01-27 03:52:22.798,2,31358,28983,0,29022,31299,0
3099,0001,2021-01-27 03:52:23.814,2,31358,28983,0,29022,31299,0
3100,0001,2021-01-27 03:52:24.83,2,31358,28983,0,29022,31299,0
3101,0001,2021-01-27 03:52:25.845,2,31358,28983,0,29022,31299,0
3102,0001,2021-01-27 03:52:26.846,2,31358,28983,0,29022,31299,0
3103,0001,2021-01-27 03:52:27.861,2,31358,28983,0,29022,31299,0
3104,0001,2021-01-27 03:52:28.877,2,31358,28983,0,29022,31299,0
3105,0001,2021-01-27 03:52:29.892,2,31358,28983,0,29022,31299,0
3106,0001,2021-01-27 03:52:30.908,2,31358,28983,0,29022,31299,0
3107,0001,2021-01-27 03:52:31.923,2,31358,28983,0,29022,31299,0
3108,0001,2021-01-27 03:52:32.938,2,31358,28983,0,29022,31299,0
3109,0001,2021-01-27 03:52:33.954,2,31358,28983,0,29022,31299,0
3110,0001,2021-01-27 03:52:34.969,2,31358,28983,0,29022,31299,0
3111,0001,2021-01-27 03:52:35.985,2,31358,28983,0,29022,31299,0
3112,0001,2021-01-27 03:52:37,2,31358,28983,0,29022,31299,0
3113,0001,2021-01-27 03:52:38.015,2,31358,28983,0,29022,31299,0
3114,0001,2021-01-27 03:52:39.031,2,31358,28983,0,29022,31299,0
3115,0001,2021-01-27 03:52:40.046,2,31358,28983,0,29022,31299,0
3116,0001,2021-01-27 03:52:41.062,2,31358,28983,0,29022,31299,0
3117,0001,2021-01-27 03:52:42.063,2,31358,28983,0,29022,31299,0
3118,0001,2021-01-27 03:52:43.078,2,31358,28983,0,29022,31299,0
3119,0001,2021-01-27 03:52:44.094,2,31358,28983,0,29022,31299,0
3120,0001,2021-01-27 03:52:45.109,2,31358,28983,0,29022,31299,0
3121,0001,2021-01-27 03:52:46.124,2,31358,28983,0,29022,31299,0
3122,0001,2021-01-27 03:52:47.14,2,31358,28983,0,29022,31299,0
3123,0001,2021-01-27 03:52:48.155,2,31358,28983,0,29022,31299,0
3124,0001,2021-01-27 03:52:49.171,2,31358,28983,0,29022,31299,0
3125,0001,2021-01-27 03:52:50.186,2,31358,28983,0,29022,31299,0
3126,0001,2021-01-27 03:52:51.201,2,31358,28983,0,29022,31299,0
3127,0001,2021-01-27 03:52:52.217,2,31358,28983,0,29022,31299,0
3128,0001,2021-01-27 03:52:53.232,2,31358,28983,0,29022,31299,0
3129,0001,2021-01-27 03:52:54.247,2,31358,28983,0,29022,31299,0
3130,0001,2021-01-27 03:52:55.263,2,31358,28983,0,29022,31299,0
3131,0001,2021-01-27 03:52:56.278,2,31358,28983,0,29022,31299,0
3132,0001,2021-01-27 03:52:57.289,2,31358,28983,0,29022,31299,0
3133,0001,2021-01-27 03:52:58.304,2,31358,28983,0,29022,31299,0
3134,0001,2021-01-27 03:52:59.32,2,31358,28983,0,29022,31299,0
3135,0001,2021-01-27 03:53:00.335,2,31358,28983,0,29022,31299,0
3136,0001,2021-01-27 03:53:01.35,2,31358,28983,0,29022,31299,0
3137,0001,2021-01-27 03:53:02.366,2,31358,28983,0,29022,31299,0
3138,0001,2021-01-27 03:53:03.381,2,31358,28983,0,29022,31299,0
