id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2428,0001,2021-02-07 19:45:05.911,2,61271,57369,0,57606,60882,0
2429,0001,2021-02-07 19:45:06.926,2,61271,57369,0,57606,60882,0
2430,0001,2021-02-07 19:45:07.927,2,61271,57369,0,57606,60882,0
2431,0001,2021-02-07 19:45:08.943,2,61271,57369,0,57606,60882,0
2432,0001,2021-02-07 19:45:09.958,2,61271,57369,0,57606,60882,0
2433,0001,2021-02-07 19:45:10.974,2,61271,57369,0,57606,60882,0
2434,0001,2021-02-07 19:45:11.989,2,61271,57369,0,57606,60882,0
2435,0001,2021-02-07 19:45:13.004,2,61271,57369,0,57606,60882,0
2436,0001,2021-02-07 19:45:14.02,2,61271,57369,0,57606,60882,0
2437,0001,2021-02-07 19:45:15.035,2,61271,57369,0,57606,60882,0
2438,0001,2021-02-07 19:45:16.051,2,61271,57369,1,57606,60882,1
2439,0001,2021-02-07 19:45:17.066,2,61271,57369,1,57606,60882,1
2440,0001,2021-02-07 19:45:18.081,2,61271,57369,1,57606,60882,1
2441,0001,2021-02-07 19:45:19.097,2,61271,57369,1,57606,60882,1
2442,0001,2021-02-07 19:45:20.112,2,61271,57369,1,57606,60882,1
2443,0001,2021-02-07 19:45:21.128,2,61271,57369,1,57606,60882,1
2444,0001,2021-02-07 19:45:22.129,2,61271,57369,1,57606,60882,1
2445,0001,2021-02-07 19:45:23.144,2,61271,57369,1,57606,60882,1
2446,0001,2021-02-07 19:45:24.16,2,61271,57369,1,57606,60882,1
2447,0001,2021-02-07 19:45:25.175,2,61271,57369,1,57606,60882,1
2448,0001,2021-02-07 19:45:26.19,2,61271,57369,1,57606,60882,1
2449,0001,2021-02-07 19:45:27.206,2,61271,57370,0,57607,60882,0
2450,0001,2021-02-07 19:45:28.221,2,61271,57370,0,57607,60882,0
2451,0001,2021-02-07 19:45:29.237,2,61271,57370,0,57607,60882,0
2452,0001,2021-02-07 19:45:30.252,2,61271,57370,0,57607,60882,0
2453,0001,2021-02-07 19:45:31.267,2,61271,57370,0,57607,60882,0
2454,0001,2021-02-07 19:45:32.283,2,61271,57370,0,57607,60882,0
2455,0001,2021-02-07 19:45:33.298,2,61271,57370,0,57607,60882,0
2456,0001,2021-02-07 19:45:34.314,2,61271,57370,0,57607,60882,0
2457,0001,2021-02-07 19:45:36.344,2,61271,57370,0,57607,60882,0
2458,0001,2021-02-07 19:45:37.345,2,61271,57370,0,57607,60882,0
2459,0001,2021-02-07 19:45:38.361,2,61271,57370,0,57607,60882,0
2460,0001,2021-02-07 19:45:39.376,2,61271,57370,0,57607,60882,0
2461,0001,2021-02-07 19:45:40.391,2,61271,57370,0,57607,60882,0
2462,0001,2021-02-07 19:45:41.407,2,61271,57370,1,57607,60882,1
2463,0001,2021-02-07 19:45:42.422,2,61271,57370,0,57607,60882,0
2464,0001,2021-02-07 19:45:43.438,2,61271,57370,0,57607,60882,0
2465,0001,2021-02-07 19:45:44.453,2,61271,57370,0,57607,60882,0
2466,0001,2021-02-07 19:45:45.468,2,61271,57370,0,57607,60882,0
2467,0001,2021-02-07 19:45:46.484,2,61271,57370,0,57607,60882,0
2468,0001,2021-02-07 19:45:47.499,2,61271,57370,0,57607,60882,0
2469,0001,2021-02-07 19:45:48.514,2,61271,57370,0,57607,60882,0
2470,0001,2021-02-07 19:45:49.53,2,61271,57370,0,57607,60882,0
2471,0001,2021-02-07 19:45:50.545,2,61271,57370,1,57607,60882,1
2472,0001,2021-02-07 19:45:51.561,2,61271,57370,0,57607,60882,0
2473,0001,2021-02-07 19:45:52.562,2,61271,57370,0,57607,60882,0
2474,0001,2021-02-07 19:45:53.577,2,61271,57370,0,57607,60882,0
2475,0001,2021-02-07 19:45:54.593,2,61271,57370,0,57607,60882,0
2476,0001,2021-02-07 19:45:55.608,2,61271,57370,0,57607,60882,0
2477,0001,2021-02-07 19:45:56.624,2,61271,57370,0,57607,60882,0
2478,0001,2021-02-07 19:45:57.639,2,61271,57370,0,57607,60882,0
2479,0001,2021-02-07 19:45:58.654,2,61271,57370,0,57607,60882,0
2480,0001,2021-02-07 19:45:59.669,2,61271,57370,0,57607,60882,0
2481,0001,2021-02-07 19:46:00.685,2,61271,57370,0,57607,60882,0
2482,0001,2021-02-07 19:46:01.701,2,61271,57370,0,57607,60882,0
2483,0001,2021-02-07 19:46:02.716,2,61271,57370,0,57607,60882,0
2484,0001,2021-02-07 19:46:03.731,2,61271,57370,0,57607,60882,0
2485,0001,2021-02-07 19:46:04.747,2,61271,57370,0,57607,60882,0
2486,0001,2021-02-07 19:46:05.762,2,61271,57370,0,57607,60882,0
2487,0001,2021-02-07 19:46:06.777,2,61271,57370,0,57607,60882,0
2488,0001,2021-02-07 19:46:07.79,2,61271,57370,1,57607,60882,1
2489,0001,2021-02-07 19:46:08.806,2,61271,57370,1,57607,60882,1
2490,0001,2021-02-07 19:46:09.821,2,61271,57370,1,57607,60882,1
2491,0001,2021-02-07 19:46:10.837,2,61271,57370,1,57607,60882,1
2492,0001,2021-02-07 19:46:11.852,2,61271,57370,1,57607,60882,1
2493,0001,2021-02-07 19:46:12.867,2,61271,57370,1,57607,60882,1
2494,0001,2021-02-07 19:46:13.883,2,61271,57370,1,57607,60882,1
2495,0001,2021-02-07 19:46:14.898,2,61271,57370,1,57607,60882,1
2496,0001,2021-02-07 19:46:15.914,2,61271,57370,1,57607,60882,1
2497,0001,2021-02-07 19:46:16.929,2,61271,57370,1,57607,60882,1
2498,0001,2021-02-07 19:46:17.944,2,61271,57370,3,57607,60882,3
2499,0001,2021-02-07 19:46:18.96,2,61272,57370,2,57607,60883,2
2500,0001,2021-02-07 19:46:19.975,2,61272,57370,2,57607,60883,2
2501,0001,2021-02-07 19:46:20.991,2,61272,57370,2,57607,60883,2
2502,0001,2021-02-07 19:46:22.006,2,61272,57370,2,57607,60883,2
2503,0001,2021-02-07 19:46:23.007,2,61272,57370,2,57607,60883,2
2504,0001,2021-02-07 19:46:25.038,1,61272,57370,4,57607,60883,4
2505,0001,2021-02-07 19:46:26.054,1,61272,57370,4,57607,60883,4
2506,0001,2021-02-07 19:46:27.069,1,61272,57370,4,57607,60883,4
2507,0001,2021-02-07 19:46:28.084,1,61272,57370,2,57607,60883,2
2508,0001,2021-02-07 19:46:29.1,1,61272,57370,2,57607,60883,2
2509,0001,2021-02-07 19:46:30.115,1,61272,57370,2,57607,60883,2
2510,0001,2021-02-07 19:46:31.126,2,61272,57371,1,57608,60883,1
2511,0001,2021-02-07 19:46:32.141,2,61272,57371,1,57608,60883,1
2512,0001,2021-02-07 19:46:33.157,2,61272,57371,1,57608,60883,1
2513,0001,2021-02-07 19:46:34.172,2,61272,57371,0,57608,60883,0
2514,0001,2021-02-07 19:46:35.187,2,61272,57371,0,57608,60883,0
2515,0001,2021-02-07 19:46:36.203,2,61272,57371,0,57608,60883,0
2516,0001,2021-02-07 19:46:37.204,2,61272,57371,0,57608,60883,0
2517,0001,2021-02-07 19:46:38.22,2,61272,57371,0,57608,60883,0
2518,0001,2021-02-07 19:46:39.235,2,61272,57371,0,57608,60883,0
2519,0001,2021-02-07 19:46:40.25,2,61272,57371,0,57608,60883,0
2520,0001,2021-02-07 19:46:41.266,2,61272,57371,0,57608,60883,0
2521,0001,2021-02-07 19:46:42.281,2,61272,57371,0,57608,60883,0
2522,0001,2021-02-07 19:46:43.297,2,61272,57371,0,57608,60883,0
2523,0001,2021-02-07 19:46:44.312,2,61272,57371,0,57608,60883,0
2524,0001,2021-02-07 19:46:45.327,2,61272,57371,0,57608,60883,0
2525,0001,2021-02-07 19:46:46.343,2,61272,57371,0,57608,60883,0
2526,0001,2021-02-07 19:46:47.358,2,61272,57371,0,57608,60883,0
2527,0001,2021-02-07 19:46:48.373,2,61272,57371,0,57608,60883,0
2528,0001,2021-02-07 19:46:49.389,2,61272,57371,0,57608,60883,0
2529,0001,2021-02-07 19:46:50.404,2,61272,57371,0,57608,60883,0
2530,0001,2021-02-07 19:46:51.42,2,61272,57371,0,57608,60883,0
2531,0001,2021-02-07 19:46:52.421,2,61272,57371,1,57608,60883,1
2532,0001,2021-02-07 19:46:53.436,2,61272,57371,1,57608,60883,1
2533,0001,2021-02-07 19:46:54.452,2,61272,57371,1,57608,60883,1
2534,0001,2021-02-07 19:46:55.467,2,61272,57371,1,57608,60883,1
2535,0001,2021-02-07 19:46:56.483,2,61272,57371,1,57608,60883,1
2536,0001,2021-02-07 19:46:57.498,2,61272,57371,1,57608,60883,1
2537,0001,2021-02-07 19:46:58.513,2,61272,57371,1,57608,60883,1
2538,0001,2021-02-07 19:46:59.529,2,61272,57371,1,57608,60883,1
2539,0001,2021-02-07 19:47:00.544,2,61272,57371,1,57608,60883,1
2540,0001,2021-02-07 19:47:01.56,2,61273,57371,0,57608,60884,0
2541,0001,2021-02-07 19:47:02.575,2,61273,57371,0,57608,60884,0
2542,0001,2021-02-07 19:47:03.59,2,61273,57371,0,57608,60884,0
2543,0001,2021-02-07 19:47:04.606,2,61273,57371,0,57608,60884,0
2544,0001,2021-02-07 19:47:05.621,2,61273,57371,1,57608,60884,1
2545,0001,2021-02-07 19:47:06.636,2,61273,57371,1,57608,60884,1
2546,0001,2021-02-07 19:47:07.644,2,61273,57371,1,57608,60884,1
2547,0001,2021-02-07 19:47:08.66,2,61273,57371,2,57608,60884,2
2548,0001,2021-02-07 19:47:09.66,2,61273,57371,2,57608,60884,2
2549,0001,2021-02-07 19:47:10.676,2,61273,57371,3,57608,60884,3
2550,0001,2021-02-07 19:47:11.677,2,61273,57371,2,57608,60884,2
2551,0001,2021-02-07 19:47:12.678,2,61273,57371,1,57608,60884,1
2552,0001,2021-02-07 19:47:13.679,2,61274,57371,0,57608,60885,0
2553,0001,2021-02-07 19:47:14.695,2,61274,57371,0,57608,60885,0
2554,0001,2021-02-07 19:47:15.71,2,61274,57371,0,57608,60885,0
2555,0001,2021-02-07 19:47:16.725,2,61274,57371,0,57608,60885,0
2556,0001,2021-02-07 19:47:17.727,2,61274,57371,0,57608,60885,0
2557,0001,2021-02-07 19:47:18.742,2,61274,57371,0,57608,60885,0
2558,0001,2021-02-07 19:47:19.758,2,61274,57371,0,57608,60885,0
2559,0001,2021-02-07 19:47:20.773,2,61274,57371,0,57608,60885,0
2560,0001,2021-02-07 19:47:21.788,2,61274,57371,0,57608,60885,0
2561,0001,2021-02-07 19:47:22.79,2,61274,57371,0,57608,60885,0
2562,0001,2021-02-07 19:47:23.805,2,61274,57371,0,57608,60885,0
2563,0001,2021-02-07 19:47:24.821,2,61274,57371,0,57608,60885,0
2564,0001,2021-02-07 19:47:25.836,2,61274,57371,1,57608,60885,1
2565,0001,2021-02-07 19:47:26.851,2,61274,57371,2,57608,60885,2
2566,0001,2021-02-07 19:47:27.867,2,61274,57371,2,57608,60885,2
2567,0001,2021-02-07 19:47:28.882,2,61274,57371,2,57608,60885,2
2568,0001,2021-02-07 19:47:29.898,2,61274,57371,2,57608,60885,2
2569,0001,2021-02-07 19:47:30.913,2,61274,57371,2,57608,60885,2
2570,0001,2021-02-07 19:47:31.928,2,61274,57371,2,57608,60885,2
2571,0001,2021-02-07 19:47:32.944,2,61274,57371,2,57608,60885,2
2572,0001,2021-02-07 19:47:33.959,2,61274,57371,2,57608,60885,2
2573,0001,2021-02-07 19:47:34.974,2,61274,57371,2,57608,60885,2
2574,0001,2021-02-07 19:47:35.989,2,61274,57371,2,57608,60885,2
2575,0001,2021-02-07 19:47:37.004,2,61275,57371,1,57608,60886,1
2576,0001,2021-02-07 19:47:38.005,2,61276,57371,0,57608,60887,0
2577,0001,2021-02-07 19:47:39.021,2,61276,57371,0,57608,60887,0
2578,0001,2021-02-07 19:47:40.036,2,61276,57371,0,57608,60887,0
2579,0001,2021-02-07 19:47:41.051,2,61276,57371,0,57608,60887,0
2580,0001,2021-02-07 19:47:42.067,2,61276,57371,0,57608,60887,0
2581,0001,2021-02-07 19:47:43.082,2,61276,57371,0,57608,60887,0
2582,0001,2021-02-07 19:47:44.098,2,61276,57371,0,57608,60887,0
2583,0001,2021-02-07 19:47:47.144,2,61276,57371,0,57608,60887,0
2584,0001,2021-02-07 19:47:48.159,2,61276,57371,0,57608,60887,0
2585,0001,2021-02-07 19:47:49.175,2,61276,57371,0,57608,60887,0
2586,0001,2021-02-07 19:47:50.19,2,61276,57371,0,57608,60887,0
2587,0001,2021-02-07 19:47:51.205,2,61276,57371,0,57608,60887,0
2588,0001,2021-02-07 19:47:52.207,2,61276,57371,0,57608,60887,0
2589,0001,2021-02-07 19:47:53.222,2,61276,57371,0,57608,60887,0
2590,0001,2021-02-07 19:47:54.237,2,61276,57371,0,57608,60887,0
2591,0001,2021-02-07 19:47:55.253,2,61276,57371,0,57608,60887,0
2592,0001,2021-02-07 19:47:56.268,2,61276,57371,0,57608,60887,0
2593,0001,2021-02-07 19:47:57.284,2,61276,57371,0,57608,60887,0
2594,0001,2021-02-07 19:47:58.299,2,61276,57371,0,57608,60887,0
2595,0001,2021-02-07 19:47:59.314,2,61276,57371,0,57608,60887,0
2596,0001,2021-02-07 19:48:00.33,2,61276,57371,0,57608,60887,0
2597,0001,2021-02-07 19:48:01.345,2,61276,57371,0,57608,60887,0
2598,0001,2021-02-07 19:48:02.361,2,61276,57371,0,57608,60887,0
2599,0001,2021-02-07 19:48:03.376,2,61276,57371,0,57608,60887,0
2600,0001,2021-02-07 19:48:04.391,2,61276,57371,0,57608,60887,0
2601,0001,2021-02-07 19:48:05.407,2,61276,57371,0,57608,60887,0
2602,0001,2021-02-07 19:48:06.422,2,61276,57371,0,57608,60887,0
2603,0001,2021-02-07 19:48:07.423,2,61276,57371,0,57608,60887,0
2604,0001,2021-02-07 19:48:08.439,2,61276,57371,0,57608,60887,0
2605,0001,2021-02-07 19:48:09.454,2,61276,57371,0,57608,60887,0
2606,0001,2021-02-07 19:48:10.47,2,61276,57371,0,57608,60887,0
2607,0001,2021-02-07 19:48:11.485,2,61276,57371,0,57608,60887,0
2608,0001,2021-02-07 19:48:12.5,2,61276,57371,0,57608,60887,0
2609,0001,2021-02-07 19:48:13.516,2,61276,57371,0,57608,60887,0
2610,0001,2021-02-07 19:48:14.531,2,61276,57371,0,57608,60887,0
2611,0001,2021-02-07 19:48:15.547,2,61276,57371,0,57608,60887,0
2612,0001,2021-02-07 19:48:16.562,2,61276,57371,0,57608,60887,0
2613,0001,2021-02-07 19:48:17.577,2,61276,57371,0,57608,60887,0
2614,0001,2021-02-07 19:48:18.593,2,61276,57371,0,57608,60887,0
2615,0001,2021-02-07 19:48:19.608,2,61276,57371,0,57608,60887,0
2616,0001,2021-02-07 19:48:20.624,2,61276,57371,0,57608,60887,0
2617,0001,2021-02-07 19:48:21.639,2,61276,57371,0,57608,60887,0
2618,0001,2021-02-07 19:48:22.655,2,61276,57371,0,57608,60887,0
2619,0001,2021-02-07 19:48:23.67,2,61276,57371,0,57608,60887,0
2620,0001,2021-02-07 19:48:24.686,2,61276,57371,0,57608,60887,0
2621,0001,2021-02-07 19:48:25.701,2,61276,57371,0,57608,60887,0
2622,0001,2021-02-07 19:48:26.717,2,61276,57371,0,57608,60887,0
2623,0001,2021-02-07 19:48:27.732,2,61276,57371,0,57608,60887,0
2624,0001,2021-02-07 19:48:28.748,2,61276,57371,0,57608,60887,0
2625,0001,2021-02-07 19:48:29.763,2,61276,57371,0,57608,60887,0
2626,0001,2021-02-07 19:48:30.778,2,61276,57371,0,57608,60887,0
2627,0001,2021-02-07 19:48:31.794,2,61276,57371,0,57608,60887,0
2628,0001,2021-02-07 19:48:32.809,2,61276,57371,0,57608,60887,0
2629,0001,2021-02-07 19:48:33.824,2,61276,57371,0,57608,60887,0
2630,0001,2021-02-07 19:48:34.84,2,61276,57371,0,57608,60887,0
2631,0001,2021-02-07 19:48:35.855,2,61276,57371,0,57608,60887,0
2632,0001,2021-02-07 19:48:36.87,2,61276,57371,0,57608,60887,0
2633,0001,2021-02-07 19:48:37.872,2,61276,57371,0,57608,60887,0
2634,0001,2021-02-07 19:48:38.887,2,61276,57371,0,57608,60887,0
2635,0001,2021-02-07 19:48:39.902,2,61276,57371,0,57608,60887,0
2636,0001,2021-02-07 19:48:40.918,2,61276,57371,0,57608,60887,0
2637,0001,2021-02-07 19:48:41.933,2,61276,57371,0,57608,60887,0
2638,0001,2021-02-07 19:48:42.949,2,61276,57371,0,57608,60887,0
2639,0001,2021-02-07 19:48:43.964,2,61276,57371,0,57608,60887,0
2640,0001,2021-02-07 19:48:44.979,2,61276,57371,0,57608,60887,0
2641,0001,2021-02-07 19:48:45.995,2,61276,57371,0,57608,60887,0
2642,0001,2021-02-07 19:48:47.01,2,61276,57371,0,57608,60887,0
2643,0001,2021-02-07 19:48:48.026,2,61276,57371,0,57608,60887,0
2644,0001,2021-02-07 19:48:49.041,2,61276,57371,0,57608,60887,0
2645,0001,2021-02-07 19:48:50.056,2,61276,57371,0,57608,60887,0
2646,0001,2021-02-07 19:48:51.072,2,61276,57371,0,57608,60887,0
2647,0001,2021-02-07 19:48:52.073,2,61276,57371,0,57608,60887,0
2648,0001,2021-02-07 19:48:53.089,2,61276,57371,0,57608,60887,0
2649,0001,2021-02-07 19:48:54.104,2,61276,57371,0,57608,60887,0
2650,0001,2021-02-07 19:48:55.119,2,61276,57371,0,57608,60887,0
2651,0001,2021-02-07 19:48:56.135,2,61276,57371,1,57608,60887,1
2652,0001,2021-02-07 19:48:57.15,2,61276,57371,1,57608,60887,1
2653,0001,2021-02-07 19:48:58.165,2,61276,57371,1,57608,60887,1
2654,0001,2021-02-07 19:48:59.181,2,61276,57371,1,57608,60887,1
2655,0001,2021-02-07 19:49:00.196,2,61276,57371,1,57608,60887,1
2656,0001,2021-02-07 19:49:01.212,2,61276,57371,1,57608,60887,1
2657,0001,2021-02-07 19:49:02.227,2,61276,57371,1,57608,60887,1
2658,0001,2021-02-07 19:49:03.242,2,61276,57371,1,57608,60887,1
2659,0001,2021-02-07 19:49:04.258,2,61276,57371,1,57608,60887,1
2660,0001,2021-02-07 19:49:05.273,2,61276,57371,1,57608,60887,1
2661,0001,2021-02-07 19:49:06.289,2,61276,57371,1,57608,60887,1
2662,0001,2021-02-07 19:49:07.29,2,61276,57371,1,57608,60887,1
2663,0001,2021-02-07 19:49:08.305,2,61276,57371,1,57608,60887,1
2664,0001,2021-02-07 19:49:09.321,2,61276,57372,0,57609,60887,0
2665,0001,2021-02-07 19:49:10.336,2,61276,57372,0,57609,60887,0
2666,0001,2021-02-07 19:49:11.351,2,61276,57372,0,57609,60887,0
2667,0001,2021-02-07 19:49:12.367,2,61276,57372,0,57609,60887,0
2668,0001,2021-02-07 19:49:13.382,2,61276,57372,0,57609,60887,0
2669,0001,2021-02-07 19:49:14.398,2,61276,57372,0,57609,60887,0
2670,0001,2021-02-07 19:49:15.413,2,61276,57372,0,57609,60887,0
2671,0001,2021-02-07 19:49:16.428,2,61276,57372,0,57609,60887,0
2672,0001,2021-02-07 19:49:17.444,2,61276,57372,0,57609,60887,0
2673,0001,2021-02-07 19:49:19.474,2,61276,57372,0,57609,60887,0
2674,0001,2021-02-07 19:49:20.49,2,61276,57372,0,57609,60887,0
2675,0001,2021-02-07 19:49:21.505,2,61276,57372,0,57609,60887,0
2676,0001,2021-02-07 19:49:22.506,2,61276,57372,0,57609,60887,0
2677,0001,2021-02-07 19:49:23.522,2,61276,57372,0,57609,60887,0
2678,0001,2021-02-07 19:49:24.537,2,61276,57372,0,57609,60887,0
2679,0001,2021-02-07 19:49:25.553,2,61276,57372,0,57609,60887,0
2680,0001,2021-02-07 19:49:26.568,2,61276,57372,0,57609,60887,0
2681,0001,2021-02-07 19:49:27.583,2,61276,57372,0,57609,60887,0
2682,0001,2021-02-07 19:49:28.599,2,61276,57372,0,57609,60887,0
2683,0001,2021-02-07 19:49:29.614,2,61276,57372,0,57609,60887,0
2684,0001,2021-02-07 19:49:30.63,2,61276,57372,0,57609,60887,0
2685,0001,2021-02-07 19:49:31.645,2,61276,57372,0,57609,60887,0
2686,0001,2021-02-07 19:49:32.66,2,61276,57372,0,57609,60887,0
2687,0001,2021-02-07 19:49:33.676,2,61276,57372,0,57609,60887,0
2688,0001,2021-02-07 19:49:34.691,2,61276,57372,0,57609,60887,0
2689,0001,2021-02-07 19:49:35.707,2,61276,57372,0,57609,60887,0
2690,0001,2021-02-07 19:49:36.722,2,61276,57372,0,57609,60887,0
2691,0001,2021-02-07 19:49:37.723,2,61276,57372,0,57609,60887,0
2692,0001,2021-02-07 19:49:38.738,2,61276,57372,0,57609,60887,0
2693,0001,2021-02-07 19:49:39.754,2,61276,57372,0,57609,60887,0
2694,0001,2021-02-07 19:49:40.769,2,61276,57372,0,57609,60887,0
2695,0001,2021-02-07 19:49:41.785,2,61276,57372,0,57609,60887,0
2696,0001,2021-02-07 19:49:42.8,2,61276,57372,0,57609,60887,0
2697,0001,2021-02-07 19:49:43.815,2,61276,57372,0,57609,60887,0
2698,0001,2021-02-07 19:49:44.831,2,61276,57372,0,57609,60887,0
2699,0001,2021-02-07 19:49:45.846,2,61276,57372,0,57609,60887,0
2700,0001,2021-02-07 19:49:46.861,2,61276,57372,0,57609,60887,0
2701,0001,2021-02-07 19:49:49.908,2,61276,57372,0,57609,60887,0
2702,0001,2021-02-07 19:49:50.923,2,61276,57372,0,57609,60887,0
2703,0001,2021-02-07 19:49:51.938,2,61276,57372,0,57609,60887,0
2704,0001,2021-02-07 19:49:52.94,2,61276,57372,0,57609,60887,0
2705,0001,2021-02-07 19:49:53.955,2,61276,57372,0,57609,60887,0
2706,0001,2021-02-07 19:50:26.419,2,61276,57372,0,57609,60887,0
2707,0001,2021-02-07 19:50:27.435,2,61276,57372,0,57609,60887,0
2708,0001,2021-02-07 19:50:28.45,2,61276,57372,0,57609,60887,0
2709,0001,2021-02-07 19:50:29.465,2,61276,57372,0,57609,60887,0
2710,0001,2021-02-07 19:50:30.481,2,61276,57372,0,57609,60887,0
2711,0001,2021-02-07 19:50:31.496,2,61276,57372,0,57609,60887,0
2712,0001,2021-02-07 19:50:32.512,2,61276,57372,0,57609,60887,0
2713,0001,2021-02-07 19:50:33.527,2,61276,57372,0,57609,60887,0
2714,0001,2021-02-07 19:50:34.542,2,61276,57372,0,57609,60887,0
2715,0001,2021-02-07 19:50:35.558,2,61276,57372,0,57609,60887,0
2716,0001,2021-02-07 19:50:36.573,2,61276,57372,0,57609,60887,0
2717,0001,2021-02-07 19:50:37.574,2,61276,57372,0,57609,60887,0
2718,0001,2021-02-07 19:50:38.589,2,61276,57372,0,57609,60887,0
2719,0001,2021-02-07 19:50:39.604,2,61276,57372,0,57609,60887,0
2720,0001,2021-02-07 19:50:40.62,2,61276,57372,0,57609,60887,0
2721,0001,2021-02-07 19:50:41.635,2,61276,57372,0,57609,60887,0
2722,0001,2021-02-07 19:50:42.651,2,61276,57372,0,57609,60887,0
2723,0001,2021-02-07 19:50:43.666,2,61276,57372,1,57609,60887,1
2724,0001,2021-02-07 19:50:44.681,2,61276,57372,2,57609,60887,2
2725,0001,2021-02-07 19:50:45.697,2,61276,57372,2,57609,60887,2
2726,0001,2021-02-07 19:50:46.712,2,61276,57372,2,57609,60887,2
2727,0001,2021-02-07 19:50:47.728,2,61276,57372,2,57609,60887,2
2728,0001,2021-02-07 19:50:48.743,2,61276,57372,2,57609,60887,2
2729,0001,2021-02-07 19:50:49.758,2,61276,57372,3,57609,60887,3
2730,0001,2021-02-07 19:50:50.774,2,61276,57372,3,57609,60887,3
2731,0001,2021-02-07 19:50:51.789,2,61276,57372,2,57609,60887,2
2732,0001,2021-02-07 19:50:52.79,2,61276,57372,2,57609,60887,2
2733,0001,2021-02-07 19:50:53.806,2,61276,57372,2,57609,60887,2
2734,0001,2021-02-07 19:50:54.821,2,61278,57372,0,57609,60889,0
2735,0001,2021-02-07 19:50:55.836,2,61278,57372,0,57609,60889,0
2736,0001,2021-02-07 19:50:56.852,2,61278,57372,0,57609,60889,0
2737,0001,2021-02-07 19:50:57.867,2,61278,57372,1,57609,60889,1
2738,0001,2021-02-07 19:50:58.883,2,61278,57372,1,57609,60889,1
2739,0001,2021-02-07 19:50:59.898,2,61278,57372,1,57609,60889,1
2740,0001,2021-02-07 19:51:00.913,2,61278,57372,1,57609,60889,1
2741,0001,2021-02-07 19:51:01.929,2,61278,57372,1,57609,60889,1
2742,0001,2021-02-07 19:51:02.944,2,61278,57372,1,57609,60889,1
2743,0001,2021-02-07 19:51:03.959,2,61278,57372,1,57609,60889,1
2744,0001,2021-02-07 19:51:04.975,2,61278,57372,1,57609,60889,1
2745,0001,2021-02-07 19:51:05.99,2,61278,57372,1,57609,60889,1
2746,0001,2021-02-07 19:51:07.006,2,61278,57372,1,57609,60889,1
2747,0001,2021-02-07 19:51:08.007,2,61278,57372,1,57609,60889,1
2748,0001,2021-02-07 19:51:09.022,2,61278,57372,1,57609,60889,1
2749,0001,2021-02-07 19:51:10.038,2,61279,57372,0,57609,60890,0
2750,0001,2021-02-07 19:51:11.053,2,61279,57372,0,57609,60890,0
2751,0001,2021-02-07 19:51:12.069,2,61279,57372,0,57609,60890,0
2752,0001,2021-02-07 19:51:13.084,2,61279,57372,0,57609,60890,0
2753,0001,2021-02-07 19:51:14.099,2,61279,57372,0,57609,60890,0
2754,0001,2021-02-07 19:51:15.115,2,61279,57372,0,57609,60890,0
2755,0001,2021-02-07 19:51:16.13,2,61279,57372,0,57609,60890,0
2756,0001,2021-02-07 19:51:17.146,2,61279,57372,0,57609,60890,0
2757,0001,2021-02-07 19:51:18.161,2,61279,57372,1,57609,60890,1
2758,0001,2021-02-07 19:51:19.176,2,61279,57372,2,57609,60890,2
2759,0001,2021-02-07 19:51:20.192,2,61279,57372,2,57609,60890,2
2760,0001,2021-02-07 19:51:21.207,2,61279,57372,2,57609,60890,2
2761,0001,2021-02-07 19:51:22.208,2,61279,57372,2,57609,60890,2
2762,0001,2021-02-07 19:51:23.223,2,61279,57372,2,57609,60890,2
2763,0001,2021-02-07 19:51:24.239,2,61279,57372,2,57609,60890,2
2764,0001,2021-02-07 19:51:25.254,2,61279,57372,2,57609,60890,2
2765,0001,2021-02-07 19:51:26.27,2,61279,57372,2,57609,60890,2
2766,0001,2021-02-07 19:51:27.285,2,61279,57372,2,57609,60890,2
2767,0001,2021-02-07 19:51:28.301,2,61279,57373,1,57610,60890,1
2768,0001,2021-02-07 19:51:29.316,2,61279,57374,0,57611,60890,0
2769,0001,2021-02-07 19:51:30.331,2,61279,57374,0,57611,60890,0
2770,0001,2021-02-07 19:51:31.347,2,61279,57374,0,57611,60890,0
2771,0001,2021-02-07 19:51:32.362,2,61279,57374,1,57611,60890,1
2772,0001,2021-02-07 19:51:33.377,2,61279,57374,1,57611,60890,1
2773,0001,2021-02-07 19:51:34.393,2,61279,57374,1,57611,60890,1
2774,0001,2021-02-07 19:51:35.408,2,61279,57374,1,57611,60890,1
2775,0001,2021-02-07 19:51:36.424,2,61279,57374,1,57611,60890,1
2776,0001,2021-02-07 19:51:37.425,2,61279,57374,1,57611,60890,1
2777,0001,2021-02-07 19:51:38.44,2,61279,57374,1,57611,60890,1
2778,0001,2021-02-07 19:51:39.455,2,61279,57374,1,57611,60890,1
2779,0001,2021-02-07 19:51:40.471,2,61279,57374,1,57611,60890,1
2780,0001,2021-02-07 19:51:41.486,2,61279,57375,0,57612,60890,0
2781,0001,2021-02-07 19:51:42.502,2,61279,57375,0,57612,60890,0
2782,0001,2021-02-07 19:51:43.517,2,61279,57375,0,57612,60890,0
2783,0001,2021-02-07 19:51:44.532,2,61279,57375,0,57612,60890,0
2784,0001,2021-02-07 19:51:45.548,2,61279,57375,0,57612,60890,0
2785,0001,2021-02-07 19:51:46.563,2,61279,57375,0,57612,60890,0
