id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-17 07:20:36.092,2,4982,4671,0,4674,4970,0
734,0001,2021-01-17 07:20:37.107,2,4982,4671,0,4674,4970,0
735,0001,2021-01-17 07:20:38.122,2,4982,4671,0,4674,4970,0
736,0001,2021-01-17 07:20:39.138,2,4982,4671,0,4674,4970,0
737,0001,2021-01-17 07:20:40.153,2,4982,4671,0,4674,4970,0
738,0001,2021-01-17 07:20:41.168,2,4982,4671,0,4674,4970,0
739,0001,2021-01-17 07:20:42.184,2,4982,4671,0,4674,4970,0
740,0001,2021-01-17 07:20:43.199,2,4982,4671,0,4674,4970,0
741,0001,2021-01-17 07:20:44.215,2,4982,4671,0,4674,4970,0
742,0001,2021-01-17 07:20:45.223,2,4982,4671,0,4674,4970,0
743,0001,2021-01-17 07:20:46.239,2,4982,4671,0,4674,4970,0
744,0001,2021-01-17 07:20:47.254,2,4982,4671,0,4674,4970,0
745,0001,2021-01-17 07:20:48.269,2,4982,4671,0,4674,4970,0
746,0001,2021-01-17 07:20:49.285,2,4982,4671,0,4674,4970,0
747,0001,2021-01-17 07:20:50.3,2,4982,4671,0,4674,4970,0
748,0001,2021-01-17 07:20:51.315,2,4982,4671,0,4674,4970,0
749,0001,2021-01-17 07:20:52.331,2,4982,4671,0,4674,4970,0
750,0001,2021-01-17 07:20:53.346,2,4982,4671,0,4674,4970,0
751,0001,2021-01-17 07:20:54.362,2,4982,4671,0,4674,4970,0
752,0001,2021-01-17 07:20:55.377,2,4982,4671,0,4674,4970,0
753,0001,2021-01-17 07:20:56.392,2,4982,4671,0,4674,4970,0
754,0001,2021-01-17 07:20:57.408,2,4982,4671,0,4674,4970,0
755,0001,2021-01-17 07:20:58.423,2,4982,4671,0,4674,4970,0
756,0001,2021-01-17 07:20:59.439,2,4982,4671,0,4674,4970,0
757,0001,2021-01-17 07:21:00.44,2,4982,4671,0,4674,4970,0
758,0001,2021-01-17 07:21:01.455,2,4982,4671,0,4674,4970,0
759,0001,2021-01-17 07:21:02.471,2,4982,4671,0,4674,4970,0
760,0001,2021-01-17 07:21:03.486,2,4982,4671,0,4674,4970,0
761,0001,2021-01-17 07:21:04.501,2,4982,4671,0,4674,4970,0
762,0001,2021-01-17 07:21:05.517,2,4982,4671,0,4674,4970,0
763,0001,2021-01-17 07:21:06.532,2,4982,4671,0,4674,4970,0
764,0001,2021-01-17 07:21:07.548,2,4982,4671,0,4674,4970,0
765,0001,2021-01-17 07:21:08.563,2,4982,4671,0,4674,4970,0
766,0001,2021-01-17 07:21:09.578,2,4982,4671,0,4674,4970,0
767,0001,2021-01-17 07:21:10.594,2,4982,4671,0,4674,4970,0
768,0001,2021-01-17 07:21:11.609,2,4982,4671,0,4674,4970,0
769,0001,2021-01-17 07:21:12.624,2,4982,4671,0,4674,4970,0
770,0001,2021-01-17 07:21:13.64,2,4982,4671,0,4674,4970,0
771,0001,2021-01-17 07:21:14.655,2,4982,4671,0,4674,4970,0
772,0001,2021-01-17 07:21:15.657,2,4982,4671,0,4674,4970,0
773,0001,2021-01-17 07:21:16.672,2,4982,4671,0,4674,4970,0
774,0001,2021-01-17 07:21:17.687,2,4982,4671,0,4674,4970,0
775,0001,2021-01-17 07:21:18.703,2,4982,4671,0,4674,4970,0
776,0001,2021-01-17 07:21:19.718,2,4982,4671,0,4674,4970,0
777,0001,2021-01-17 07:21:20.733,2,4982,4671,0,4674,4970,0
778,0001,2021-01-17 07:21:21.749,2,4982,4671,0,4674,4970,0
779,0001,2021-01-17 07:21:22.764,2,4982,4671,0,4674,4970,0
780,0001,2021-01-17 07:21:23.78,2,4982,4671,0,4674,4970,0
781,0001,2021-01-17 07:21:24.795,2,4982,4671,0,4674,4970,0
782,0001,2021-01-17 07:21:25.811,2,4982,4671,0,4674,4970,0
783,0001,2021-01-17 07:21:26.826,2,4982,4671,0,4674,4970,0
784,0001,2021-01-17 07:21:27.841,2,4982,4671,0,4674,4970,0
785,0001,2021-01-17 07:21:28.857,2,4982,4671,0,4674,4970,0
786,0001,2021-01-17 07:21:29.872,2,4982,4671,0,4674,4970,0
787,0001,2021-01-17 07:21:30.873,2,4982,4671,0,4674,4970,0
788,0001,2021-01-17 07:21:31.889,2,4982,4671,0,4674,4970,0
789,0001,2021-01-17 07:21:32.904,2,4982,4671,0,4674,4970,0
790,0001,2021-01-17 07:21:33.919,2,4982,4671,0,4674,4970,0
791,0001,2021-01-17 07:21:34.935,2,4982,4671,0,4674,4970,0
792,0001,2021-01-17 07:21:35.95,2,4982,4671,0,4674,4970,0
793,0001,2021-01-17 07:21:36.966,2,4982,4671,0,4674,4970,0
794,0001,2021-01-17 07:21:37.981,2,4982,4671,0,4674,4970,0
795,0001,2021-01-17 07:21:38.996,2,4982,4671,0,4674,4970,0
796,0001,2021-01-17 07:21:40.012,2,4982,4671,0,4674,4970,0
797,0001,2021-01-17 07:21:41.027,2,4982,4671,0,4674,4970,0
798,0001,2021-01-17 07:21:42.043,2,4982,4671,0,4674,4970,0
799,0001,2021-01-17 07:21:43.058,2,4982,4671,0,4674,4970,0
800,0001,2021-01-17 07:21:44.073,2,4982,4671,0,4674,4970,0
801,0001,2021-01-17 07:21:45.089,2,4982,4671,0,4674,4970,0
802,0001,2021-01-17 07:21:46.09,2,4982,4671,0,4674,4970,0
803,0001,2021-01-17 07:21:47.105,2,4982,4671,0,4674,4970,0
804,0001,2021-01-17 07:21:48.121,2,4982,4671,0,4674,4970,0
805,0001,2021-01-17 07:21:49.136,2,4982,4671,0,4674,4970,0
806,0001,2021-01-17 07:21:50.152,2,4982,4671,0,4674,4970,0
807,0001,2021-01-17 07:21:51.167,2,4982,4671,0,4674,4970,0
808,0001,2021-01-17 07:21:52.182,2,4982,4671,0,4674,4970,0
809,0001,2021-01-17 07:21:53.198,2,4982,4671,0,4674,4970,0
810,0001,2021-01-17 07:21:54.213,2,4982,4671,0,4674,4970,0
811,0001,2021-01-17 07:21:55.229,2,4982,4671,0,4674,4970,0
812,0001,2021-01-17 07:21:56.244,2,4982,4671,0,4674,4970,0
813,0001,2021-01-17 07:21:57.259,2,4982,4671,0,4674,4970,0
814,0001,2021-01-17 07:21:58.275,2,4982,4671,0,4674,4970,0
815,0001,2021-01-17 07:21:59.29,2,4982,4671,0,4674,4970,0
816,0001,2021-01-17 07:22:00.291,2,4982,4671,0,4674,4970,0
817,0001,2021-01-17 07:22:01.306,2,4982,4671,0,4674,4970,0
818,0001,2021-01-17 07:22:02.322,2,4982,4671,0,4674,4970,0
819,0001,2021-01-17 07:22:03.337,2,4982,4671,0,4674,4970,0
820,0001,2021-01-17 07:22:04.352,2,4982,4671,0,4674,4970,0
821,0001,2021-01-17 07:22:05.368,2,4982,4671,0,4674,4970,0
822,0001,2021-01-17 07:22:06.383,2,4982,4671,0,4674,4970,0
823,0001,2021-01-17 07:22:07.399,2,4982,4671,0,4674,4970,0
824,0001,2021-01-17 07:22:08.414,2,4982,4671,0,4674,4970,0
825,0001,2021-01-17 07:22:09.429,2,4982,4671,0,4674,4970,0
826,0001,2021-01-17 07:22:10.445,2,4982,4671,0,4674,4970,0
827,0001,2021-01-17 07:22:11.46,2,4982,4671,0,4674,4970,0
828,0001,2021-01-17 07:22:12.475,2,4982,4671,0,4674,4970,0
829,0001,2021-01-17 07:22:13.491,2,4982,4671,0,4674,4970,0
830,0001,2021-01-17 07:22:14.506,2,4982,4671,0,4674,4970,0
831,0001,2021-01-17 07:22:15.508,2,4982,4671,0,4674,4970,0
832,0001,2021-01-17 07:22:16.523,2,4982,4671,0,4674,4970,0
833,0001,2021-01-17 07:22:17.538,2,4982,4671,0,4674,4970,0
834,0001,2021-01-17 07:22:18.554,2,4982,4671,0,4674,4970,0
835,0001,2021-01-17 07:22:19.569,2,4982,4671,0,4674,4970,0
836,0001,2021-01-17 07:22:20.584,2,4982,4671,0,4674,4970,0
837,0001,2021-01-17 07:22:21.6,2,4982,4671,0,4674,4970,0
838,0001,2021-01-17 07:22:22.615,2,4982,4671,0,4674,4970,0
839,0001,2021-01-17 07:22:23.631,2,4982,4671,0,4674,4970,0
840,0001,2021-01-17 07:22:24.646,2,4982,4671,0,4674,4970,0
841,0001,2021-01-17 07:22:25.662,2,4982,4671,0,4674,4970,0
842,0001,2021-01-17 07:22:26.677,2,4982,4671,0,4674,4970,0
843,0001,2021-01-17 07:22:27.692,2,4982,4671,0,4674,4970,0
844,0001,2021-01-17 07:22:28.708,2,4982,4671,0,4674,4970,0
845,0001,2021-01-17 07:22:29.723,2,4982,4671,0,4674,4970,0
846,0001,2021-01-17 07:22:30.724,2,4982,4671,0,4674,4970,0
847,0001,2021-01-17 07:22:31.74,2,4982,4671,0,4674,4970,0
848,0001,2021-01-17 07:22:32.755,2,4982,4671,0,4674,4970,0
849,0001,2021-01-17 07:22:33.771,2,4982,4671,0,4674,4970,0
850,0001,2021-01-17 07:22:34.786,2,4982,4671,0,4674,4970,0
851,0001,2021-01-17 07:22:35.801,2,4982,4671,0,4674,4970,0
852,0001,2021-01-17 07:22:36.817,2,4982,4671,0,4674,4970,0
853,0001,2021-01-17 07:22:37.832,2,4982,4671,0,4674,4970,0
854,0001,2021-01-17 07:22:38.848,2,4982,4671,0,4674,4970,0
855,0001,2021-01-17 07:22:39.863,2,4982,4671,0,4674,4970,0
856,0001,2021-01-17 07:22:40.878,2,4982,4671,0,4674,4970,0
857,0001,2021-01-17 07:22:41.894,2,4982,4671,0,4674,4970,0
858,0001,2021-01-17 07:22:42.909,2,4982,4671,0,4674,4970,0
859,0001,2021-01-17 07:22:43.924,2,4982,4671,0,4674,4970,0
860,0001,2021-01-17 07:22:44.94,2,4982,4671,0,4674,4970,0
861,0001,2021-01-17 07:22:45.945,2,4982,4671,0,4674,4970,0
862,0001,2021-01-17 07:22:46.96,2,4982,4671,0,4674,4970,0
863,0001,2021-01-17 07:22:47.976,2,4982,4671,0,4674,4970,0
864,0001,2021-01-17 07:22:48.991,2,4982,4671,0,4674,4970,0
865,0001,2021-01-17 07:22:50.007,2,4982,4671,0,4674,4970,0
866,0001,2021-01-17 07:22:51.022,2,4982,4671,0,4674,4970,0
867,0001,2021-01-17 07:22:52.037,2,4982,4671,0,4674,4970,0
868,0001,2021-01-17 07:22:53.052,2,4982,4671,0,4674,4970,0
869,0001,2021-01-17 07:22:54.068,2,4982,4671,0,4674,4970,0
870,0001,2021-01-17 07:22:55.083,2,4982,4671,0,4674,4970,0
871,0001,2021-01-17 07:22:56.099,2,4982,4671,0,4674,4970,0
872,0001,2021-01-17 07:22:57.114,2,4982,4671,0,4674,4970,0
873,0001,2021-01-17 07:22:58.13,2,4982,4671,0,4674,4970,0
874,0001,2021-01-17 07:22:59.145,2,4982,4671,0,4674,4970,0
875,0001,2021-01-17 07:23:00.16,2,4982,4671,0,4674,4970,0
876,0001,2021-01-17 07:23:01.162,2,4982,4671,0,4674,4970,0
877,0001,2021-01-17 07:23:02.177,2,4982,4671,0,4674,4970,0
878,0001,2021-01-17 07:23:03.193,2,4982,4671,0,4674,4970,0
879,0001,2021-01-17 07:23:04.208,2,4982,4671,0,4674,4970,0
880,0001,2021-01-17 07:23:05.223,2,4982,4671,0,4674,4970,0
881,0001,2021-01-17 07:23:06.239,2,4982,4671,0,4674,4970,0
882,0001,2021-01-17 07:23:07.254,2,4982,4671,0,4674,4970,0
883,0001,2021-01-17 07:23:08.269,2,4982,4671,0,4674,4970,0
884,0001,2021-01-17 07:23:09.285,2,4982,4671,0,4674,4970,0
885,0001,2021-01-17 07:23:10.3,2,4982,4671,0,4674,4970,0
886,0001,2021-01-17 07:23:11.316,2,4982,4671,0,4674,4970,0
887,0001,2021-01-17 07:23:12.331,2,4982,4671,0,4674,4970,0
888,0001,2021-01-17 07:23:13.346,2,4982,4671,0,4674,4970,0
889,0001,2021-01-17 07:23:14.362,2,4982,4671,0,4674,4970,0
890,0001,2021-01-17 07:23:15.363,2,4982,4671,0,4674,4970,0
891,0001,2021-01-17 07:23:16.378,2,4982,4671,0,4674,4970,0
892,0001,2021-01-17 07:23:17.394,2,4982,4671,0,4674,4970,0
893,0001,2021-01-17 07:23:18.409,2,4982,4671,0,4674,4970,0
894,0001,2021-01-17 07:23:19.425,2,4982,4671,0,4674,4970,0
895,0001,2021-01-17 07:23:20.44,2,4982,4671,0,4674,4970,0
896,0001,2021-01-17 07:23:21.455,2,4982,4671,0,4674,4970,0
897,0001,2021-01-17 07:23:22.471,2,4982,4671,0,4674,4970,0
898,0001,2021-01-17 07:23:23.486,2,4982,4671,0,4674,4970,0
899,0001,2021-01-17 07:23:24.502,2,4982,4671,0,4674,4970,0
900,0001,2021-01-17 07:23:25.517,2,4982,4671,0,4674,4970,0
901,0001,2021-01-17 07:23:26.532,2,4982,4671,0,4674,4970,0
902,0001,2021-01-17 07:23:27.548,2,4982,4671,0,4674,4970,0
903,0001,2021-01-17 07:23:28.563,2,4982,4671,0,4674,4970,0
904,0001,2021-01-17 07:23:29.578,2,4982,4671,0,4674,4970,0
905,0001,2021-01-17 07:23:30.58,2,4982,4671,0,4674,4970,0
906,0001,2021-01-17 07:23:31.595,2,4982,4671,0,4674,4970,0
907,0001,2021-01-17 07:23:32.611,2,4982,4671,0,4674,4970,0
908,0001,2021-01-17 07:23:33.626,2,4982,4671,0,4674,4970,0
909,0001,2021-01-17 07:23:34.641,2,4982,4671,0,4674,4970,0
910,0001,2021-01-17 07:23:35.657,2,4982,4671,0,4674,4970,0
911,0001,2021-01-17 07:23:36.672,2,4982,4671,0,4674,4970,0
912,0001,2021-01-17 07:23:37.687,2,4982,4671,0,4674,4970,0
913,0001,2021-01-17 07:23:38.703,2,4982,4671,0,4674,4970,0
914,0001,2021-01-17 07:23:39.718,2,4982,4671,0,4674,4970,0
915,0001,2021-01-17 07:23:40.734,2,4982,4671,0,4674,4970,0
916,0001,2021-01-17 07:23:41.749,2,4982,4671,0,4674,4970,0
917,0001,2021-01-17 07:23:42.764,2,4982,4671,0,4674,4970,0
918,0001,2021-01-17 07:23:43.78,2,4982,4671,0,4674,4970,0
919,0001,2021-01-17 07:23:44.795,2,4982,4671,0,4674,4970,0
920,0001,2021-01-17 07:23:45.797,2,4982,4671,0,4674,4970,0
921,0001,2021-01-17 07:23:46.812,2,4982,4671,0,4674,4970,0
922,0001,2021-01-17 07:23:47.827,2,4982,4671,0,4674,4970,0
923,0001,2021-01-17 07:23:48.843,2,4982,4671,0,4674,4970,0
924,0001,2021-01-17 07:23:49.858,2,4982,4671,0,4674,4970,0
925,0001,2021-01-17 07:23:50.873,2,4982,4671,0,4674,4970,0
926,0001,2021-01-17 07:23:51.889,2,4982,4671,0,4674,4970,0
927,0001,2021-01-17 07:23:52.904,2,4982,4671,0,4674,4970,0
928,0001,2021-01-17 07:23:53.92,2,4982,4671,0,4674,4970,0
929,0001,2021-01-17 07:23:54.935,2,4982,4671,0,4674,4970,0
930,0001,2021-01-17 07:23:55.95,2,4982,4671,0,4674,4970,0
931,0001,2021-01-17 07:23:56.966,2,4982,4671,0,4674,4970,0
932,0001,2021-01-17 07:23:57.981,2,4982,4671,0,4674,4970,0
933,0001,2021-01-17 07:23:58.997,2,4982,4671,0,4674,4970,0
934,0001,2021-01-17 07:24:00.012,2,4982,4671,0,4674,4970,0
935,0001,2021-01-17 07:24:01.013,2,4982,4671,0,4674,4970,0
936,0001,2021-01-17 07:24:02.028,2,4982,4671,0,4674,4970,0
937,0001,2021-01-17 07:24:03.044,2,4982,4671,0,4674,4970,0
938,0001,2021-01-17 07:24:04.059,2,4982,4671,0,4674,4970,0
939,0001,2021-01-17 07:24:05.075,2,4982,4671,0,4674,4970,0
940,0001,2021-01-17 07:24:06.09,2,4982,4671,0,4674,4970,0
941,0001,2021-01-17 07:24:07.105,2,4982,4671,0,4674,4970,0
942,0001,2021-01-17 07:24:08.121,2,4982,4671,0,4674,4970,0
943,0001,2021-01-17 07:24:09.136,2,4982,4671,0,4674,4970,0
944,0001,2021-01-17 07:24:10.152,2,4982,4671,0,4674,4970,0
945,0001,2021-01-17 07:24:11.167,2,4982,4671,0,4674,4970,0
946,0001,2021-01-17 07:24:12.182,2,4982,4671,0,4674,4970,0
947,0001,2021-01-17 07:24:13.197,2,4982,4671,0,4674,4970,0
948,0001,2021-01-17 07:24:14.209,2,4982,4671,0,4674,4970,0
949,0001,2021-01-17 07:24:15.21,2,4982,4671,0,4674,4970,0
950,0001,2021-01-17 07:24:16.226,2,4982,4671,0,4674,4970,0
951,0001,2021-01-17 07:24:17.241,2,4982,4671,0,4674,4970,0
952,0001,2021-01-17 07:24:18.256,2,4982,4671,0,4674,4970,0
953,0001,2021-01-17 07:24:19.272,2,4982,4671,0,4674,4970,0
954,0001,2021-01-17 07:24:20.287,2,4982,4671,0,4674,4970,0
955,0001,2021-01-17 07:24:21.303,2,4982,4671,0,4674,4970,0
956,0001,2021-01-17 07:24:22.318,2,4982,4671,0,4674,4970,0
957,0001,2021-01-17 07:25:46.517,2,4982,4671,0,4674,4970,0
958,0001,2021-01-17 07:25:47.533,2,4982,4671,0,4674,4970,0
959,0001,2021-01-17 07:25:48.548,2,4982,4671,0,4674,4970,0
960,0001,2021-01-17 07:25:49.563,2,4982,4671,0,4674,4970,0
961,0001,2021-01-17 07:25:50.579,2,4982,4671,0,4674,4970,0
962,0001,2021-01-17 07:25:51.594,2,4982,4671,0,4674,4970,0
963,0001,2021-01-17 07:26:07.826,2,4982,4671,0,4674,4970,0
964,0001,2021-01-17 07:26:08.842,2,4982,4671,0,4674,4970,0
965,0001,2021-01-17 07:26:09.857,2,4982,4671,0,4674,4970,0
966,0001,2021-01-17 07:26:10.873,2,4982,4671,0,4674,4970,0
967,0001,2021-01-17 07:26:11.888,2,4982,4671,0,4674,4970,0
968,0001,2021-01-17 07:26:12.903,2,4982,4671,0,4674,4970,0
969,0001,2021-01-17 07:26:13.919,2,4982,4671,0,4674,4970,0
970,0001,2021-01-17 07:26:14.934,2,4982,4671,0,4674,4970,0
971,0001,2021-01-17 07:26:15.935,2,4982,4671,0,4674,4970,0
972,0001,2021-01-17 07:26:16.951,2,4982,4671,0,4674,4970,0
973,0001,2021-01-17 07:26:17.966,2,4982,4671,0,4674,4970,0
974,0001,2021-01-17 07:26:18.982,2,4982,4671,0,4674,4970,0
975,0001,2021-01-17 07:26:19.997,2,4982,4671,1,4674,4970,1
976,0001,2021-01-17 07:26:21.012,2,4982,4671,1,4674,4970,1
977,0001,2021-01-17 07:26:22.028,2,4982,4671,1,4674,4970,1
978,0001,2021-01-17 07:26:23.043,2,4982,4671,1,4674,4970,1
979,0001,2021-01-17 07:26:24.059,2,4982,4671,1,4674,4970,1
980,0001,2021-01-17 07:26:25.074,2,4982,4671,1,4674,4970,1
981,0001,2021-01-17 07:26:26.089,2,4982,4671,1,4674,4970,1
982,0001,2021-01-17 07:26:27.105,2,4982,4671,1,4674,4970,1
983,0001,2021-01-17 07:26:28.12,2,4982,4671,1,4674,4970,1
984,0001,2021-01-17 07:26:29.135,2,4982,4671,1,4674,4970,1
985,0001,2021-01-17 07:26:30.151,2,4982,4671,1,4674,4970,1
986,0001,2021-01-17 07:26:31.152,2,4982,4671,1,4674,4970,1
987,0001,2021-01-17 07:26:32.168,2,4982,4671,1,4674,4970,1
988,0001,2021-01-17 07:26:33.183,2,4983,4671,0,4674,4971,0
989,0001,2021-01-17 07:26:34.198,2,4983,4671,0,4674,4971,0
990,0001,2021-01-17 07:26:35.214,2,4983,4671,0,4674,4971,0
991,0001,2021-01-17 07:26:36.229,2,4983,4671,0,4674,4971,0
992,0001,2021-01-17 07:26:37.244,2,4983,4671,0,4674,4971,0
993,0001,2021-01-17 07:26:38.26,2,4983,4671,0,4674,4971,0
994,0001,2021-01-17 07:26:39.275,2,4983,4671,0,4674,4971,0
995,0001,2021-01-17 07:26:40.291,2,4983,4671,0,4674,4971,0
996,0001,2021-01-17 07:26:41.306,2,4983,4671,0,4674,4971,0
997,0001,2021-01-17 07:26:42.321,2,4983,4671,0,4674,4971,0
998,0001,2021-01-17 07:26:43.337,2,4983,4671,0,4674,4971,0
999,0001,2021-01-17 07:26:44.352,2,4983,4671,0,4674,4971,0
1000,0001,2021-01-17 07:26:45.353,2,4983,4671,0,4674,4971,0
1001,0001,2021-01-17 07:26:46.369,2,4983,4671,0,4674,4971,0
1002,0001,2021-01-17 07:26:47.384,2,4983,4671,0,4674,4971,0
1003,0001,2021-01-17 07:26:48.4,2,4983,4671,0,4674,4971,0
1004,0001,2021-01-17 07:26:51.446,2,4983,4671,0,4674,4971,0
1005,0001,2021-01-17 07:26:52.461,2,4983,4671,0,4674,4971,0
1006,0001,2021-01-17 07:26:53.477,2,4983,4671,0,4674,4971,0
1007,0001,2021-01-17 07:26:54.492,2,4983,4671,0,4674,4971,0
1008,0001,2021-01-17 07:26:55.507,2,4983,4671,1,4674,4971,1
1009,0001,2021-01-17 07:26:56.523,2,4983,4671,1,4674,4971,1
1010,0001,2021-01-17 07:26:57.538,2,4983,4671,1,4674,4971,1
1011,0001,2021-01-17 07:26:58.554,2,4983,4671,1,4674,4971,1
1012,0001,2021-01-17 07:26:59.569,2,4983,4671,1,4674,4971,1
1013,0001,2021-01-17 07:27:00.577,2,4983,4671,1,4674,4971,1
1014,0001,2021-01-17 07:27:01.593,2,4984,4671,0,4674,4972,0
1015,0001,2021-01-17 07:27:02.608,2,4984,4671,0,4674,4972,0
1016,0001,2021-01-17 07:27:03.624,2,4984,4671,0,4674,4972,0
1017,0001,2021-01-17 07:27:04.639,2,4984,4671,0,4674,4972,0
1018,0001,2021-01-17 07:27:05.654,2,4984,4671,0,4674,4972,0
1019,0001,2021-01-17 07:27:06.67,2,4984,4671,0,4674,4972,0
1020,0001,2021-01-17 07:27:07.685,2,4984,4671,0,4674,4972,0
1021,0001,2021-01-17 07:27:08.701,2,4984,4671,0,4674,4972,0
1022,0001,2021-01-17 07:27:09.716,2,4984,4671,0,4674,4972,0
1023,0001,2021-01-17 07:27:10.731,2,4984,4671,0,4674,4972,0
1024,0001,2021-01-17 07:27:11.747,2,4984,4671,0,4674,4972,0
1025,0001,2021-01-17 07:27:12.762,2,4984,4671,0,4674,4972,0
1026,0001,2021-01-17 07:27:13.777,2,4984,4671,1,4674,4972,1
1027,0001,2021-01-17 07:27:14.793,2,4984,4671,1,4674,4972,1
1028,0001,2021-01-17 07:27:15.806,2,4984,4671,1,4674,4972,1
1029,0001,2021-01-17 07:27:16.821,2,4984,4671,1,4674,4972,1
1030,0001,2021-01-17 07:27:17.824,2,4984,4671,1,4674,4972,1
1031,0001,2021-01-17 07:27:18.839,2,4984,4671,1,4674,4972,1
1032,0001,2021-01-17 07:27:19.84,2,4984,4671,1,4674,4972,1
1033,0001,2021-01-17 07:27:20.853,2,4984,4671,1,4674,4972,1
1034,0001,2021-01-17 07:27:21.854,2,4984,4671,1,4674,4972,1
1035,0001,2021-01-17 07:27:22.869,2,4984,4671,1,4674,4972,1
1036,0001,2021-01-17 07:27:23.885,2,4984,4671,1,4674,4972,1
1037,0001,2021-01-17 07:27:24.9,2,4984,4671,1,4674,4972,1
1038,0001,2021-01-17 07:27:25.901,2,4984,4671,1,4674,4972,1
1039,0001,2021-01-17 07:27:26.917,2,4984,4671,1,4674,4972,1
1040,0001,2021-01-17 07:27:27.932,2,4984,4671,1,4674,4972,1
1041,0001,2021-01-17 07:27:28.948,2,4984,4671,1,4674,4972,1
1042,0001,2021-01-17 07:27:29.963,2,4984,4671,1,4674,4972,1
1043,0001,2021-01-17 07:27:30.964,2,4984,4671,1,4674,4972,1
1044,0001,2021-01-17 07:27:31.98,2,4984,4672,0,4675,4972,0
1045,0001,2021-01-17 07:27:32.995,2,4984,4672,0,4675,4972,0
1046,0001,2021-01-17 07:27:34.011,2,4984,4672,0,4675,4972,0
1047,0001,2021-01-17 07:27:35.026,2,4984,4672,0,4675,4972,0
1048,0001,2021-01-17 07:27:36.041,2,4984,4672,0,4675,4972,0
1049,0001,2021-01-17 07:27:37.057,2,4984,4672,0,4675,4972,0
1050,0001,2021-01-17 07:27:38.072,2,4984,4672,0,4675,4972,0
1051,0001,2021-01-17 07:27:39.088,2,4984,4672,0,4675,4972,0
1052,0001,2021-01-17 07:27:40.103,2,4984,4672,0,4675,4972,0
1053,0001,2021-01-17 07:27:41.118,2,4984,4672,0,4675,4972,0
1054,0001,2021-01-17 07:27:42.134,2,4984,4672,0,4675,4972,0
1055,0001,2021-01-17 07:27:43.149,2,4984,4672,0,4675,4972,0
1056,0001,2021-01-17 07:27:45.182,2,4984,4672,0,4675,4972,0
1057,0001,2021-01-17 07:27:46.197,2,4984,4672,0,4675,4972,0
1058,0001,2021-01-17 07:27:47.212,2,4984,4672,0,4675,4972,0
1059,0001,2021-01-17 07:27:48.228,2,4984,4672,0,4675,4972,0
1060,0001,2021-01-17 07:27:49.243,2,4984,4672,0,4675,4972,0
1061,0001,2021-01-17 07:27:50.258,2,4984,4672,0,4675,4972,0
1062,0001,2021-01-17 07:27:51.274,2,4984,4672,0,4675,4972,0
1063,0001,2021-01-17 07:27:52.289,2,4984,4672,0,4675,4972,0
1064,0001,2021-01-17 07:27:53.305,2,4984,4672,0,4675,4972,0
1065,0001,2021-01-17 07:27:54.32,2,4984,4672,0,4675,4972,0
1066,0001,2021-01-17 07:27:55.335,2,4984,4672,0,4675,4972,0
1067,0001,2021-01-17 07:27:56.351,2,4984,4672,0,4675,4972,0
1068,0001,2021-01-17 07:27:57.366,2,4984,4672,0,4675,4972,0
1069,0001,2021-01-17 07:27:58.381,2,4984,4672,0,4675,4972,0
1070,0001,2021-01-17 07:27:59.397,2,4984,4672,0,4675,4972,0
1071,0001,2021-01-17 07:28:00.398,2,4984,4672,0,4675,4972,0
1072,0001,2021-01-17 07:28:01.414,2,4984,4672,0,4675,4972,0
1073,0001,2021-01-17 07:28:02.429,2,4984,4672,0,4675,4972,0
1074,0001,2021-01-17 07:28:03.444,2,4984,4672,0,4675,4972,0
1075,0001,2021-01-17 07:28:04.46,2,4984,4672,0,4675,4972,0
1076,0001,2021-01-17 07:28:05.475,2,4984,4672,0,4675,4972,0
1077,0001,2021-01-17 07:28:06.491,2,4984,4672,0,4675,4972,0
1078,0001,2021-01-17 07:28:07.506,2,4984,4672,0,4675,4972,0
1079,0001,2021-01-17 07:28:08.521,2,4984,4672,0,4675,4972,0
1080,0001,2021-01-17 07:28:09.537,2,4984,4672,0,4675,4972,0
1081,0001,2021-01-17 07:28:10.552,2,4984,4672,0,4675,4972,0
1082,0001,2021-01-17 07:28:11.567,2,4984,4672,0,4675,4972,0
1083,0001,2021-01-17 07:28:12.583,2,4984,4672,0,4675,4972,0
1084,0001,2021-01-17 07:28:13.598,2,4984,4672,0,4675,4972,0
1085,0001,2021-01-17 07:28:14.614,2,4984,4672,0,4675,4972,0
1086,0001,2021-01-17 07:28:15.615,2,4984,4672,0,4675,4972,0
1087,0001,2021-01-17 07:28:16.63,2,4984,4672,0,4675,4972,0
1088,0001,2021-01-17 07:28:17.645,2,4984,4672,0,4675,4972,0
1089,0001,2021-01-17 07:28:18.661,2,4984,4672,0,4675,4972,0
1090,0001,2021-01-17 07:28:19.676,2,4984,4672,0,4675,4972,0
1091,0001,2021-01-17 07:28:20.692,2,4984,4672,0,4675,4972,0
1092,0001,2021-01-17 07:28:21.707,2,4984,4672,0,4675,4972,0
1093,0001,2021-01-17 07:28:22.723,2,4984,4672,0,4675,4972,0
1094,0001,2021-01-17 07:28:23.738,2,4984,4672,0,4675,4972,0
1095,0001,2021-01-17 07:28:24.753,2,4984,4672,0,4675,4972,0
1096,0001,2021-01-17 07:28:25.769,2,4984,4672,0,4675,4972,0
