id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2675,0001,2021-01-19 15:46:44.623,2,11435,10052,2,10065,11409,2
2676,0001,2021-01-19 15:46:45.624,2,11435,10052,3,10065,11409,3
2677,0001,2021-01-19 15:46:46.639,2,11435,10052,4,10065,11409,4
2678,0001,2021-01-19 15:46:47.655,2,11435,10052,4,10065,11409,4
2679,0001,2021-01-19 15:46:48.67,2,11435,10052,3,10065,11409,3
2680,0001,2021-01-19 15:46:49.685,2,11435,10052,2,10065,11409,2
2681,0001,2021-01-19 15:46:50.701,2,11435,10052,3,10065,11409,3
2682,0001,2021-01-19 15:46:51.716,2,11435,10052,4,10065,11409,4
2683,0001,2021-01-19 15:46:52.732,2,11435,10052,3,10065,11409,3
2684,0001,2021-01-19 15:46:53.747,2,11435,10053,2,10066,11409,2
2685,0001,2021-01-19 15:46:54.762,2,11435,10053,2,10066,11409,2
2686,0001,2021-01-19 15:46:55.778,2,11435,10053,1,10066,11409,1
2687,0001,2021-01-19 15:46:56.793,2,11435,10053,1,10066,11409,1
2688,0001,2021-01-19 15:46:57.809,2,11435,10053,1,10066,11409,1
2689,0001,2021-01-19 15:46:58.824,2,11435,10053,1,10066,11409,1
2690,0001,2021-01-19 15:46:59.839,2,11435,10053,1,10066,11409,1
2691,0001,2021-01-19 15:47:00.841,2,11435,10053,1,10066,11409,1
2692,0001,2021-01-19 15:47:01.856,2,11435,10053,1,10066,11409,1
2693,0001,2021-01-19 15:47:02.872,2,11435,10053,1,10066,11409,1
2694,0001,2021-01-19 15:47:03.887,2,11435,10053,2,10066,11409,2
2695,0001,2021-01-19 15:47:04.902,2,11435,10053,2,10066,11409,2
2696,0001,2021-01-19 15:47:05.918,2,11436,10053,1,10066,11410,1
2697,0001,2021-01-19 15:47:06.933,2,11436,10053,1,10066,11410,1
2698,0001,2021-01-19 15:47:07.949,2,11436,10053,1,10066,11410,1
2699,0001,2021-01-19 15:47:08.964,2,11436,10053,1,10066,11410,1
2700,0001,2021-01-19 15:47:09.979,2,11436,10053,1,10066,11410,1
2701,0001,2021-01-19 15:47:10.995,2,11436,10053,1,10066,11410,1
2702,0001,2021-01-19 15:47:12.01,2,11436,10053,1,10066,11410,1
2703,0001,2021-01-19 15:47:13.025,2,11436,10053,1,10066,11410,1
2704,0001,2021-01-19 15:47:14.041,2,11436,10053,1,10066,11410,1
2705,0001,2021-01-19 15:47:15.056,2,11436,10054,1,10067,11410,1
2706,0001,2021-01-19 15:47:16.059,2,11436,10054,1,10067,11410,1
2707,0001,2021-01-19 15:47:17.074,2,11436,10054,1,10067,11410,1
2708,0001,2021-01-19 15:47:18.083,2,11436,10054,1,10067,11410,1
2709,0001,2021-01-19 15:47:19.098,2,11436,10054,1,10067,11410,1
2710,0001,2021-01-19 15:47:20.099,2,11436,10054,1,10067,11410,1
2711,0001,2021-01-19 15:47:21.113,2,11436,10054,1,10067,11410,1
2712,0001,2021-01-19 15:47:22.114,2,11436,10054,1,10067,11410,1
2713,0001,2021-01-19 15:47:23.129,2,11436,10054,1,10067,11410,1
2714,0001,2021-01-19 15:47:24.145,2,11436,10055,0,10068,11410,0
2715,0001,2021-01-19 15:47:25.16,2,11436,10055,1,10068,11410,1
2716,0001,2021-01-19 15:47:26.162,2,11436,10055,3,10068,11410,3
2717,0001,2021-01-19 15:47:27.177,2,11436,10055,3,10068,11410,3
2718,0001,2021-01-19 15:47:28.192,2,11436,10055,4,10068,11410,4
2719,0001,2021-01-19 15:47:29.208,2,11436,10055,3,10068,11410,3
2720,0001,2021-01-19 15:47:30.209,2,11436,10055,3,10068,11410,3
2721,0001,2021-01-19 15:47:31.224,2,11436,10055,3,10068,11410,3
2722,0001,2021-01-19 15:47:32.24,2,11436,10055,3,10068,11410,3
2723,0001,2021-01-19 15:47:33.255,2,11436,10055,3,10068,11410,3
2724,0001,2021-01-19 15:47:34.27,2,11436,10055,3,10068,11410,3
2725,0001,2021-01-19 15:47:35.286,2,11436,10055,3,10068,11410,3
2726,0001,2021-01-19 15:47:36.301,2,11436,10055,3,10068,11410,3
2727,0001,2021-01-19 15:47:37.317,2,11436,10056,2,10069,11410,2
2728,0001,2021-01-19 15:47:38.332,2,11436,10057,1,10070,11410,1
2729,0001,2021-01-19 15:47:39.347,2,11436,10057,1,10070,11410,1
2730,0001,2021-01-19 15:47:40.363,2,11436,10057,1,10070,11410,1
2731,0001,2021-01-19 15:47:41.378,2,11436,10057,0,10070,11410,0
2732,0001,2021-01-19 15:47:42.394,2,11436,10057,0,10070,11410,0
2733,0001,2021-01-19 15:47:43.409,2,11436,10057,0,10070,11410,0
2734,0001,2021-01-19 15:47:44.424,2,11436,10057,0,10070,11410,0
2735,0001,2021-01-19 15:47:45.433,2,11436,10057,0,10070,11410,0
2736,0001,2021-01-19 15:47:46.448,2,11436,10057,0,10070,11410,0
2737,0001,2021-01-19 15:47:47.463,2,11436,10057,0,10070,11410,0
2738,0001,2021-01-19 15:47:48.479,2,11436,10057,0,10070,11410,0
2739,0001,2021-01-19 15:47:49.494,2,11436,10057,0,10070,11410,0
2740,0001,2021-01-19 15:47:50.51,2,11436,10057,0,10070,11410,0
2741,0001,2021-01-19 15:47:51.525,2,11436,10057,0,10070,11410,0
2742,0001,2021-01-19 15:47:52.54,2,11436,10057,1,10070,11410,1
2743,0001,2021-01-19 15:47:53.556,2,11436,10057,1,10070,11410,1
2744,0001,2021-01-19 15:47:54.571,2,11436,10057,1,10070,11410,1
2745,0001,2021-01-19 15:47:55.586,2,11436,10057,1,10070,11410,1
2746,0001,2021-01-19 15:47:56.602,2,11436,10057,1,10070,11410,1
2747,0001,2021-01-19 15:47:57.617,2,11436,10057,1,10070,11410,1
2748,0001,2021-01-19 15:47:58.633,2,11436,10057,1,10070,11410,1
2749,0001,2021-01-19 15:47:59.648,2,11436,10057,1,10070,11410,1
2750,0001,2021-01-19 15:48:00.649,2,11436,10057,1,10070,11410,1
2751,0001,2021-01-19 15:48:01.665,2,11436,10057,1,10070,11410,1
2752,0001,2021-01-19 15:48:02.68,2,11436,10057,1,10070,11410,1
2753,0001,2021-01-19 15:48:03.695,2,11436,10057,1,10070,11410,1
2754,0001,2021-01-19 15:48:04.711,2,11436,10057,1,10070,11410,1
2755,0001,2021-01-19 15:48:05.726,2,11436,10058,0,10071,11410,0
2756,0001,2021-01-19 15:48:06.742,2,11436,10058,0,10071,11410,0
2757,0001,2021-01-19 15:48:07.757,2,11436,10058,0,10071,11410,0
2758,0001,2021-01-19 15:48:08.772,2,11436,10058,0,10071,11410,0
2759,0001,2021-01-19 15:48:09.788,2,11436,10058,0,10071,11410,0
2760,0001,2021-01-19 15:48:10.803,2,11436,10058,1,10071,11410,1
2761,0001,2021-01-19 15:48:11.819,2,11436,10058,1,10071,11410,1
2762,0001,2021-01-19 15:48:12.834,2,11436,10058,1,10071,11410,1
2763,0001,2021-01-19 15:48:13.849,2,11436,10058,1,10071,11410,1
2764,0001,2021-01-19 15:48:14.865,2,11436,10058,1,10071,11410,1
2765,0001,2021-01-19 15:48:15.866,2,11436,10058,1,10071,11410,1
2766,0001,2021-01-19 15:48:16.881,2,11436,10058,1,10071,11410,1
2767,0001,2021-01-19 15:48:17.897,2,11436,10058,2,10071,11410,2
2768,0001,2021-01-19 15:48:18.912,2,11436,10058,4,10071,11410,4
2769,0001,2021-01-19 15:48:19.928,2,11436,10058,4,10071,11410,4
2770,0001,2021-01-19 15:48:20.943,2,11436,10058,4,10071,11410,4
2771,0001,2021-01-19 15:48:21.958,2,11436,10058,4,10071,11410,4
2772,0001,2021-01-19 15:48:22.974,2,11436,10058,4,10071,11410,4
2773,0001,2021-01-19 15:48:23.989,2,11436,10059,3,10072,11410,3
2774,0001,2021-01-19 15:48:25.004,2,11436,10059,3,10072,11410,3
2775,0001,2021-01-19 15:48:26.02,2,11436,10059,3,10072,11410,3
2776,0001,2021-01-19 15:48:27.035,2,11436,10059,4,10072,11410,4
2777,0001,2021-01-19 15:48:28.051,2,11436,10059,4,10072,11410,4
2778,0001,2021-01-19 15:48:29.066,2,11437,10060,2,10073,11411,2
2779,0001,2021-01-19 15:48:30.081,2,11437,10060,2,10073,11411,2
2780,0001,2021-01-19 15:48:31.083,2,11437,10060,2,10073,11411,2
2781,0001,2021-01-19 15:48:32.098,2,11437,10061,1,10074,11411,1
2782,0001,2021-01-19 15:48:33.114,2,11437,10061,1,10074,11411,1
2783,0001,2021-01-19 15:48:34.129,2,11437,10061,1,10074,11411,1
2784,0001,2021-01-19 15:48:35.144,2,11437,10061,1,10074,11411,1
2785,0001,2021-01-19 15:48:36.16,2,11437,10061,1,10074,11411,1
2786,0001,2021-01-19 15:48:37.175,2,11437,10061,0,10074,11411,0
2787,0001,2021-01-19 15:48:38.19,2,11437,10061,0,10074,11411,0
2788,0001,2021-01-19 15:48:39.206,2,11437,10061,0,10074,11411,0
2789,0001,2021-01-19 15:48:40.221,2,11437,10061,0,10074,11411,0
2790,0001,2021-01-19 15:48:41.237,2,11437,10061,0,10074,11411,0
2791,0001,2021-01-19 15:48:42.252,2,11437,10061,0,10074,11411,0
2792,0001,2021-01-19 15:48:43.267,2,11437,10061,0,10074,11411,0
2793,0001,2021-01-19 15:48:44.283,2,11437,10061,0,10074,11411,0
2794,0001,2021-01-19 15:49:00.501,2,11437,10061,0,10074,11411,0
2795,0001,2021-01-19 15:49:01.516,2,11437,10061,0,10074,11411,0
2796,0001,2021-01-19 15:49:02.532,2,11437,10061,0,10074,11411,0
2797,0001,2021-01-19 15:49:03.547,2,11437,10061,0,10074,11411,0
2798,0001,2021-01-19 15:49:04.563,2,11437,10061,0,10074,11411,0
2799,0001,2021-01-19 15:49:05.578,2,11437,10061,0,10074,11411,0
2800,0001,2021-01-19 15:49:06.593,2,11437,10061,0,10074,11411,0
2801,0001,2021-01-19 15:49:07.609,2,11437,10061,0,10074,11411,0
2802,0001,2021-01-19 15:49:08.624,2,11437,10061,0,10074,11411,0
2803,0001,2021-01-19 15:49:09.639,2,11437,10061,0,10074,11411,0
2804,0001,2021-01-19 15:49:10.655,2,11437,10061,0,10074,11411,0
2805,0001,2021-01-19 15:49:11.67,2,11437,10061,0,10074,11411,0
2806,0001,2021-01-19 15:49:12.686,2,11437,10061,0,10074,11411,0
2807,0001,2021-01-19 15:49:13.701,2,11437,10061,0,10074,11411,0
2808,0001,2021-01-19 15:49:14.716,2,11437,10061,0,10074,11411,0
2809,0001,2021-01-19 15:49:15.718,2,11437,10061,1,10074,11411,1
2810,0001,2021-01-19 15:49:16.733,2,11437,10061,4,10074,11411,4
2811,0001,2021-01-19 15:49:17.748,2,11437,10061,4,10074,11411,4
2812,0001,2021-01-19 15:49:18.764,2,11437,10061,6,10074,11411,6
2813,0001,2021-01-19 15:49:19.779,2,11437,10061,5,10074,11411,5
2814,0001,2021-01-19 15:49:20.795,2,11437,10061,5,10074,11411,5
2815,0001,2021-01-19 15:49:21.81,2,11437,10061,4,10074,11411,4
2816,0001,2021-01-19 15:49:22.825,2,11437,10061,4,10074,11411,4
2817,0001,2021-01-19 15:49:23.841,2,11437,10061,4,10074,11411,4
2818,0001,2021-01-19 15:49:24.856,2,11437,10061,4,10074,11411,4
2819,0001,2021-01-19 15:49:25.872,2,11438,10061,3,10074,11412,3
2820,0001,2021-01-19 15:49:26.887,2,11438,10061,4,10074,11412,4
2821,0001,2021-01-19 15:49:27.902,2,11439,10061,3,10074,11413,3
2822,0001,2021-01-19 15:49:28.918,2,11439,10061,4,10074,11413,4
2823,0001,2021-01-19 15:49:29.933,2,11440,10061,3,10074,11414,3
2824,0001,2021-01-19 15:49:30.935,2,11440,10061,3,10074,11414,3
2825,0001,2021-01-19 15:49:31.95,2,11440,10061,3,10074,11414,3
2826,0001,2021-01-19 15:49:32.965,2,11440,10061,4,10074,11414,4
2827,0001,2021-01-19 15:49:33.981,2,11440,10061,4,10074,11414,4
2828,0001,2021-01-19 15:49:34.996,2,11440,10061,3,10074,11414,3
2829,0001,2021-01-19 15:49:36.011,2,11440,10061,3,10074,11414,3
2830,0001,2021-01-19 15:49:37.027,2,11440,10061,3,10074,11414,3
2831,0001,2021-01-19 15:49:38.042,2,11440,10061,3,10074,11414,3
2832,0001,2021-01-19 15:49:39.058,2,11441,10061,2,10074,11415,2
2833,0001,2021-01-19 15:49:40.073,2,11441,10062,1,10075,11415,1
2834,0001,2021-01-19 15:49:41.088,2,11441,10063,0,10076,11415,0
2835,0001,2021-01-19 15:49:42.104,2,11441,10063,0,10076,11415,0
2836,0001,2021-01-19 15:49:43.119,2,11441,10063,0,10076,11415,0
2837,0001,2021-01-19 15:49:44.134,2,11441,10063,0,10076,11415,0
2838,0001,2021-01-19 15:49:45.15,2,11441,10063,1,10076,11415,1
2839,0001,2021-01-19 15:49:46.151,2,11441,10063,1,10076,11415,1
2840,0001,2021-01-19 15:49:47.167,2,11441,10063,1,10076,11415,1
2841,0001,2021-01-19 15:49:48.182,2,11441,10063,1,10076,11415,1
2842,0001,2021-01-19 15:49:49.197,2,11441,10063,1,10076,11415,1
2843,0001,2021-01-19 15:49:50.213,2,11441,10063,2,10076,11415,2
2844,0001,2021-01-19 15:49:51.228,2,11441,10063,2,10076,11415,2
2845,0001,2021-01-19 15:49:52.244,2,11441,10063,2,10076,11415,2
2846,0001,2021-01-19 15:49:53.259,2,11441,10063,2,10076,11415,2
2847,0001,2021-01-19 15:49:54.274,2,11441,10063,3,10076,11415,3
2848,0001,2021-01-19 15:49:55.29,2,11441,10063,3,10076,11415,3
2849,0001,2021-01-19 15:49:56.305,2,11442,10063,2,10076,11416,2
2850,0001,2021-01-19 15:49:57.32,2,11442,10063,1,10076,11416,1
2851,0001,2021-01-19 15:49:58.336,2,11442,10063,1,10076,11416,1
2852,0001,2021-01-19 15:49:59.351,2,11442,10063,1,10076,11416,1
2853,0001,2021-01-19 15:50:00.359,2,11443,10063,0,10076,11417,0
2854,0001,2021-01-19 15:50:01.374,2,11443,10063,0,10076,11417,0
2855,0001,2021-01-19 15:50:02.389,2,11443,10063,0,10076,11417,0
2856,0001,2021-01-19 15:50:03.405,2,11443,10063,0,10076,11417,0
2857,0001,2021-01-19 15:50:04.42,2,11443,10063,0,10076,11417,0
2858,0001,2021-01-19 15:50:05.436,2,11443,10063,0,10076,11417,0
2859,0001,2021-01-19 15:50:06.451,2,11443,10063,0,10076,11417,0
2860,0001,2021-01-19 15:50:07.466,2,11443,10063,0,10076,11417,0
2861,0001,2021-01-19 15:50:08.482,2,11443,10063,0,10076,11417,0
2862,0001,2021-01-19 15:50:09.497,2,11443,10063,0,10076,11417,0
2863,0001,2021-01-19 15:50:10.512,2,11443,10063,0,10076,11417,0
2864,0001,2021-01-19 15:50:11.528,2,11443,10063,0,10076,11417,0
2865,0001,2021-01-19 15:50:12.543,2,11443,10063,0,10076,11417,0
2866,0001,2021-01-19 15:50:13.559,2,11443,10063,0,10076,11417,0
2867,0001,2021-01-19 15:50:14.574,2,11443,10063,0,10076,11417,0
2868,0001,2021-01-19 15:50:15.575,2,11443,10063,0,10076,11417,0
2869,0001,2021-01-19 15:50:16.591,2,11443,10063,0,10076,11417,0
2870,0001,2021-01-19 15:50:17.606,2,11443,10063,0,10076,11417,0
2871,0001,2021-01-19 15:50:18.622,2,11443,10063,0,10076,11417,0
2872,0001,2021-01-19 15:50:19.637,2,11443,10063,0,10076,11417,0
2873,0001,2021-01-19 15:50:20.652,2,11443,10063,0,10076,11417,0
2874,0001,2021-01-19 15:50:21.668,2,11443,10063,0,10076,11417,0
2875,0001,2021-01-19 15:50:22.683,2,11443,10063,0,10076,11417,0
2876,0001,2021-01-19 15:50:23.699,2,11443,10063,0,10076,11417,0
2877,0001,2021-01-19 15:50:24.714,2,11443,10063,0,10076,11417,0
2878,0001,2021-01-19 15:50:25.729,2,11443,10063,0,10076,11417,0
2879,0001,2021-01-19 15:50:26.745,2,11443,10063,0,10076,11417,0
2880,0001,2021-01-19 15:50:27.76,2,11443,10063,0,10076,11417,0
2881,0001,2021-01-19 15:50:28.775,2,11443,10063,0,10076,11417,0
2882,0001,2021-01-19 15:50:29.791,2,11443,10063,0,10076,11417,0
2883,0001,2021-01-19 15:50:30.793,2,11443,10063,1,10076,11417,1
2884,0001,2021-01-19 15:50:31.808,2,11443,10063,1,10076,11417,1
2885,0001,2021-01-19 15:50:32.823,2,11443,10063,1,10076,11417,1
2886,0001,2021-01-19 15:50:33.839,2,11443,10063,1,10076,11417,1
2887,0001,2021-01-19 15:50:34.854,2,11443,10063,1,10076,11417,1
2888,0001,2021-01-19 15:50:35.869,2,11443,10063,1,10076,11417,1
2889,0001,2021-01-19 15:50:36.885,2,11443,10063,1,10076,11417,1
2890,0001,2021-01-19 15:50:37.9,2,11443,10064,0,10077,11417,0
2891,0001,2021-01-19 15:50:38.916,2,11443,10064,0,10077,11417,0
2892,0001,2021-01-19 15:50:39.931,2,11443,10064,0,10077,11417,0
2893,0001,2021-01-19 15:50:40.946,2,11443,10064,0,10077,11417,0
2894,0001,2021-01-19 15:50:41.962,2,11443,10064,0,10077,11417,0
2895,0001,2021-01-19 15:50:42.977,2,11443,10064,1,10077,11417,1
2896,0001,2021-01-19 15:50:43.993,2,11443,10064,1,10077,11417,1
2897,0001,2021-01-19 15:50:45.008,2,11443,10064,1,10077,11417,1
2898,0001,2021-01-19 15:50:46.01,2,11443,10064,1,10077,11417,1
2899,0001,2021-01-19 15:50:47.025,2,11443,10064,1,10077,11417,1
2900,0001,2021-01-19 15:50:48.04,2,11443,10064,1,10077,11417,1
2901,0001,2021-01-19 15:50:49.056,2,11443,10064,1,10077,11417,1
2902,0001,2021-01-19 15:50:50.071,2,11443,10064,1,10077,11417,1
2903,0001,2021-01-19 15:50:51.086,2,11443,10064,3,10077,11417,3
2904,0001,2021-01-19 15:50:52.102,2,11443,10064,5,10077,11417,5
2905,0001,2021-01-19 15:50:53.117,2,11443,10064,5,10077,11417,5
2906,0001,2021-01-19 15:50:54.133,2,11443,10064,4,10077,11417,4
2907,0001,2021-01-19 15:50:55.148,2,11443,10064,5,10077,11417,5
2908,0001,2021-01-19 15:50:56.163,2,11443,10064,6,10077,11417,6
2909,0001,2021-01-19 15:50:57.179,2,11444,10064,5,10077,11418,5
2910,0001,2021-01-19 15:50:58.194,2,11444,10064,4,10077,11418,4
2911,0001,2021-01-19 15:50:59.21,2,11444,10064,4,10077,11418,4
2912,0001,2021-01-19 15:51:00.211,2,11444,10064,4,10077,11418,4
2913,0001,2021-01-19 15:51:01.226,2,11445,10064,3,10077,11419,3
2914,0001,2021-01-19 15:51:02.242,2,11445,10064,3,10077,11419,3
2915,0001,2021-01-19 15:51:03.257,2,11446,10065,1,10078,11420,1
2916,0001,2021-01-19 15:51:04.272,2,11447,10065,0,10078,11421,0
2917,0001,2021-01-19 15:51:05.288,2,11447,10065,0,10078,11421,0
2918,0001,2021-01-19 15:51:06.303,2,11447,10065,0,10078,11421,0
2919,0001,2021-01-19 15:51:07.319,2,11447,10065,0,10078,11421,0
2920,0001,2021-01-19 15:51:08.334,2,11447,10065,1,10078,11421,1
2921,0001,2021-01-19 15:51:09.349,2,11447,10065,1,10078,11421,1
2922,0001,2021-01-19 15:51:10.365,2,11447,10065,1,10078,11421,1
2923,0001,2021-01-19 15:51:11.38,2,11447,10065,1,10078,11421,1
2924,0001,2021-01-19 15:51:12.396,2,11447,10065,1,10078,11421,1
2925,0001,2021-01-19 15:51:13.411,2,11447,10065,1,10078,11421,1
2926,0001,2021-01-19 15:51:14.426,2,11447,10065,1,10078,11421,1
2927,0001,2021-01-19 15:51:15.427,2,11447,10065,1,10078,11421,1
2928,0001,2021-01-19 15:51:16.443,2,11447,10065,1,10078,11421,1
2929,0001,2021-01-19 15:51:17.459,2,11447,10065,1,10078,11421,1
2930,0001,2021-01-19 15:51:18.474,2,11447,10066,0,10079,11421,0
2931,0001,2021-01-19 15:51:19.489,2,11447,10066,0,10079,11421,0
2932,0001,2021-01-19 15:51:20.505,2,11447,10066,0,10079,11421,0
2933,0001,2021-01-19 15:51:21.52,2,11447,10066,0,10079,11421,0
2934,0001,2021-01-19 15:51:22.535,2,11447,10066,0,10079,11421,0
2935,0001,2021-01-19 15:51:23.551,2,11447,10066,0,10079,11421,0
2936,0001,2021-01-19 15:51:24.566,2,11447,10066,0,10079,11421,0
2937,0001,2021-01-19 15:51:25.582,2,11447,10066,0,10079,11421,0
2938,0001,2021-01-19 15:51:26.597,2,11447,10066,0,10079,11421,0
2939,0001,2021-01-19 15:51:27.612,2,11447,10066,0,10079,11421,0
2940,0001,2021-01-19 15:51:28.628,2,11447,10066,0,10079,11421,0
2941,0001,2021-01-19 15:51:29.643,2,11447,10066,0,10079,11421,0
2942,0001,2021-01-19 15:51:30.644,2,11447,10066,0,10079,11421,0
2943,0001,2021-01-19 15:51:31.66,2,11447,10066,0,10079,11421,0
2944,0001,2021-01-19 15:51:32.675,2,11447,10066,0,10079,11421,0
2945,0001,2021-01-19 15:51:33.691,2,11447,10066,0,10079,11421,0
2946,0001,2021-01-19 15:51:34.706,2,11447,10066,0,10079,11421,0
2947,0001,2021-01-19 15:51:35.721,2,11447,10066,1,10079,11421,1
2948,0001,2021-01-19 15:51:36.737,2,11447,10066,1,10079,11421,1
2949,0001,2021-01-19 15:51:37.752,2,11447,10066,1,10079,11421,1
2950,0001,2021-01-19 15:51:38.768,2,11447,10066,1,10079,11421,1
2951,0001,2021-01-19 15:51:39.783,2,11447,10066,1,10079,11421,1
2952,0001,2021-01-19 15:51:40.798,2,11447,10066,2,10079,11421,2
2953,0001,2021-01-19 15:51:41.814,2,11447,10066,2,10079,11421,2
2954,0001,2021-01-19 15:51:42.829,2,11447,10066,2,10079,11421,2
2955,0001,2021-01-19 15:51:43.844,2,11447,10066,2,10079,11421,2
2956,0001,2021-01-19 15:51:44.86,2,11447,10066,2,10079,11421,2
2957,0001,2021-01-19 15:51:45.861,2,11447,10066,2,10079,11421,2
2958,0001,2021-01-19 15:51:46.876,2,11447,10066,2,10079,11421,2
2959,0001,2021-01-19 15:51:47.892,2,11447,10066,1,10079,11421,1
2960,0001,2021-01-19 15:51:48.907,2,11447,10066,1,10079,11421,1
2961,0001,2021-01-19 15:51:49.922,2,11447,10066,1,10079,11421,1
2962,0001,2021-01-19 15:51:50.938,2,11448,10066,0,10079,11422,0
2963,0001,2021-01-19 15:51:51.953,2,11448,10066,0,10079,11422,0
2964,0001,2021-01-19 15:51:52.969,2,11448,10066,0,10079,11422,0
2965,0001,2021-01-19 15:51:53.984,2,11448,10066,0,10079,11422,0
2966,0001,2021-01-19 15:51:54.999,2,11448,10066,0,10079,11422,0
2967,0001,2021-01-19 15:51:56.015,2,11448,10066,0,10079,11422,0
2968,0001,2021-01-19 15:51:57.03,2,11448,10066,0,10079,11422,0
2969,0001,2021-01-19 15:51:58.046,2,11448,10066,0,10079,11422,0
2970,0001,2021-01-19 15:51:59.061,2,11448,10066,0,10079,11422,0
2971,0001,2021-01-19 15:52:00.076,2,11448,10066,0,10079,11422,0
2972,0001,2021-01-19 15:52:01.078,2,11448,10066,1,10079,11422,1
2973,0001,2021-01-19 15:52:02.093,2,11448,10066,1,10079,11422,1
2974,0001,2021-01-19 15:52:03.108,2,11448,10066,1,10079,11422,1
2975,0001,2021-01-19 15:52:04.124,2,11448,10066,1,10079,11422,1
2976,0001,2021-01-19 15:52:05.139,2,11448,10066,1,10079,11422,1
2977,0001,2021-01-19 15:52:06.155,2,11448,10066,1,10079,11422,1
2978,0001,2021-01-19 15:52:07.17,2,11448,10066,1,10079,11422,1
2979,0001,2021-01-19 15:52:08.185,2,11448,10066,1,10079,11422,1
2980,0001,2021-01-19 15:52:09.201,2,11448,10066,1,10079,11422,1
2981,0001,2021-01-19 15:52:10.216,2,11448,10066,1,10079,11422,1
2982,0001,2021-01-19 15:52:11.232,2,11448,10066,1,10079,11422,1
2983,0001,2021-01-19 15:52:12.247,2,11448,10067,0,10080,11422,0
2984,0001,2021-01-19 15:52:13.262,2,11448,10067,0,10080,11422,0
2985,0001,2021-01-19 15:52:14.278,2,11448,10067,0,10080,11422,0
2986,0001,2021-01-19 15:52:15.288,2,11448,10067,0,10080,11422,0
2987,0001,2021-01-19 15:52:16.303,2,11448,10067,0,10080,11422,0
2988,0001,2021-01-19 15:52:17.318,2,11448,10067,0,10080,11422,0
2989,0001,2021-01-19 15:52:18.334,2,11448,10067,0,10080,11422,0
2990,0001,2021-01-19 15:52:19.349,2,11448,10067,0,10080,11422,0
2991,0001,2021-01-19 15:52:20.365,2,11448,10067,0,10080,11422,0
2992,0001,2021-01-19 15:52:21.38,2,11448,10067,0,10080,11422,0
2993,0001,2021-01-19 15:52:22.395,2,11448,10067,0,10080,11422,0
2994,0001,2021-01-19 15:52:23.411,2,11448,10067,0,10080,11422,0
2995,0001,2021-01-19 15:52:24.426,2,11448,10067,0,10080,11422,0
2996,0001,2021-01-19 15:52:25.441,2,11448,10067,0,10080,11422,0
2997,0001,2021-01-19 15:52:26.457,2,11448,10067,0,10080,11422,0
2998,0001,2021-01-19 15:52:27.472,2,11448,10067,0,10080,11422,0
2999,0001,2021-01-19 15:52:28.488,2,11448,10067,1,10080,11422,1
3000,0001,2021-01-19 15:52:29.503,2,11448,10067,2,10080,11422,2
3001,0001,2021-01-19 15:52:30.504,2,11448,10067,2,10080,11422,2
3002,0001,2021-01-19 15:52:31.52,2,11448,10067,2,10080,11422,2
3003,0001,2021-01-19 15:52:32.535,2,11448,10067,2,10080,11422,2
3004,0001,2021-01-19 15:52:33.551,2,11448,10067,2,10080,11422,2
3005,0001,2021-01-19 15:52:34.566,2,11448,10067,2,10080,11422,2
3006,0001,2021-01-19 15:52:35.581,2,11448,10067,2,10080,11422,2
3007,0001,2021-01-19 15:52:36.597,2,11449,10067,1,10080,11423,1
3008,0001,2021-01-19 15:52:37.612,2,11449,10067,1,10080,11423,1
3009,0001,2021-01-19 15:52:38.628,2,11449,10067,1,10080,11423,1
3010,0001,2021-01-19 15:52:39.643,2,11449,10067,1,10080,11423,1
3011,0001,2021-01-19 15:52:40.658,2,11449,10067,1,10080,11423,1
3012,0001,2021-01-19 15:52:41.674,2,11450,10067,0,10080,11424,0
3013,0001,2021-01-19 15:52:42.689,2,11450,10067,0,10080,11424,0
3014,0001,2021-01-19 15:52:43.705,2,11450,10067,0,10080,11424,0
3015,0001,2021-01-19 15:52:44.72,2,11450,10067,0,10080,11424,0
3016,0001,2021-01-19 15:52:45.721,2,11450,10067,0,10080,11424,0
3017,0001,2021-01-19 15:52:46.737,2,11450,10067,0,10080,11424,0
3018,0001,2021-01-19 15:52:47.752,2,11450,10067,0,10080,11424,0
3019,0001,2021-01-19 15:52:48.767,2,11450,10067,0,10080,11424,0
3020,0001,2021-01-19 15:52:49.783,2,11450,10067,0,10080,11424,0
3021,0001,2021-01-19 15:52:50.798,2,11450,10067,0,10080,11424,0
3022,0001,2021-01-19 15:52:51.814,2,11450,10067,0,10080,11424,0
3023,0001,2021-01-19 15:52:52.829,2,11450,10067,0,10080,11424,0
3024,0001,2021-01-19 15:52:53.844,2,11450,10067,0,10080,11424,0
3025,0001,2021-01-19 15:52:54.86,2,11450,10067,0,10080,11424,0
3026,0001,2021-01-19 15:52:55.875,2,11450,10067,0,10080,11424,0
3027,0001,2021-01-19 15:52:56.89,2,11450,10067,0,10080,11424,0
3028,0001,2021-01-19 15:52:57.906,2,11450,10067,1,10080,11424,1
3029,0001,2021-01-19 15:52:58.921,2,11450,10067,3,10080,11424,3
3030,0001,2021-01-19 15:52:59.936,2,11450,10067,4,10080,11424,4
3031,0001,2021-01-19 15:53:00.938,2,11450,10067,3,10080,11424,3
3032,0001,2021-01-19 15:53:01.953,2,11450,10067,4,10080,11424,4
