id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1745,0001,2021-01-23 02:29:30.516,2,21160,19679,0,19706,21116,0
1746,0001,2021-01-23 02:29:31.531,2,21160,19679,0,19706,21116,0
1747,0001,2021-01-23 02:29:32.547,2,21160,19679,0,19706,21116,0
1748,0001,2021-01-23 02:29:33.562,2,21160,19679,0,19706,21116,0
1749,0001,2021-01-23 02:29:34.578,2,21160,19679,0,19706,21116,0
1750,0001,2021-01-23 02:29:35.593,2,21160,19679,0,19706,21116,0
1751,0001,2021-01-23 02:29:36.608,2,21160,19679,0,19706,21116,0
1752,0001,2021-01-23 02:29:37.624,2,21160,19679,0,19706,21116,0
1753,0001,2021-01-23 02:29:38.639,2,21160,19679,0,19706,21116,0
1754,0001,2021-01-23 02:29:39.655,2,21160,19679,0,19706,21116,0
1755,0001,2021-01-23 02:29:40.67,2,21160,19679,0,19706,21116,0
1756,0001,2021-01-23 02:29:41.685,2,21160,19679,0,19706,21116,0
1757,0001,2021-01-23 02:29:42.701,2,21160,19679,0,19706,21116,0
1758,0001,2021-01-23 02:29:43.702,2,21160,19679,0,19706,21116,0
1759,0001,2021-01-23 02:29:44.717,2,21160,19679,0,19706,21116,0
1760,0001,2021-01-23 02:29:45.733,2,21160,19679,0,19706,21116,0
1761,0001,2021-01-23 02:29:46.748,2,21160,19679,0,19706,21116,0
1762,0001,2021-01-23 02:29:47.764,2,21160,19679,0,19706,21116,0
1763,0001,2021-01-23 02:29:48.779,2,21160,19679,0,19706,21116,0
1764,0001,2021-01-23 02:29:49.794,2,21160,19679,0,19706,21116,0
1765,0001,2021-01-23 02:29:50.81,2,21160,19679,0,19706,21116,0
1766,0001,2021-01-23 02:29:51.825,2,21160,19679,0,19706,21116,0
1767,0001,2021-01-23 02:29:52.84,2,21160,19679,0,19706,21116,0
1768,0001,2021-01-23 02:29:53.856,2,21160,19679,0,19706,21116,0
1769,0001,2021-01-23 02:29:54.871,2,21160,19679,0,19706,21116,0
1770,0001,2021-01-23 02:29:55.887,2,21160,19679,0,19706,21116,0
1771,0001,2021-01-23 02:29:56.902,2,21160,19679,0,19706,21116,0
1772,0001,2021-01-23 02:29:57.903,2,21160,19679,0,19706,21116,0
1773,0001,2021-01-23 02:29:58.919,2,21160,19679,0,19706,21116,0
1774,0001,2021-01-23 02:29:59.934,2,21160,19679,0,19706,21116,0
1775,0001,2021-01-23 02:30:00.949,2,21160,19679,0,19706,21116,0
1776,0001,2021-01-23 02:30:01.965,2,21160,19679,0,19706,21116,0
1777,0001,2021-01-23 02:30:02.98,2,21160,19679,0,19706,21116,0
1778,0001,2021-01-23 02:30:03.995,2,21160,19679,0,19706,21116,0
1779,0001,2021-01-23 02:30:05.011,2,21160,19679,0,19706,21116,0
1780,0001,2021-01-23 02:30:06.026,2,21160,19679,0,19706,21116,0
1781,0001,2021-01-23 02:30:07.042,2,21160,19679,0,19706,21116,0
1782,0001,2021-01-23 02:30:08.057,2,21160,19679,0,19706,21116,0
1783,0001,2021-01-23 02:30:09.072,2,21160,19679,0,19706,21116,0
1784,0001,2021-01-23 02:30:10.088,2,21160,19679,0,19706,21116,0
1785,0001,2021-01-23 02:30:11.103,2,21160,19679,0,19706,21116,0
1786,0001,2021-01-23 02:30:12.119,2,21160,19679,0,19706,21116,0
1787,0001,2021-01-23 02:30:13.12,2,21160,19679,0,19706,21116,0
1788,0001,2021-01-23 02:30:14.135,2,21160,19679,0,19706,21116,0
1789,0001,2021-01-23 02:30:15.151,2,21160,19679,0,19706,21116,0
1790,0001,2021-01-23 02:30:16.166,2,21160,19679,0,19706,21116,0
1791,0001,2021-01-23 02:30:17.181,2,21160,19679,0,19706,21116,0
1792,0001,2021-01-23 02:30:18.197,2,21160,19679,0,19706,21116,0
1793,0001,2021-01-23 02:30:19.212,2,21160,19679,0,19706,21116,0
1794,0001,2021-01-23 02:30:20.228,2,21160,19679,0,19706,21116,0
1795,0001,2021-01-23 02:30:21.243,2,21160,19679,0,19706,21116,0
1796,0001,2021-01-23 02:30:22.258,2,21160,19679,0,19706,21116,0
1797,0001,2021-01-23 02:30:23.274,2,21160,19679,0,19706,21116,0
1798,0001,2021-01-23 02:30:24.289,2,21160,19679,0,19706,21116,0
1799,0001,2021-01-23 02:30:25.305,2,21160,19679,0,19706,21116,0
1800,0001,2021-01-23 02:30:26.32,2,21160,19679,0,19706,21116,0
1801,0001,2021-01-23 02:30:27.335,2,21160,19679,0,19706,21116,0
1802,0001,2021-01-23 02:30:28.337,2,21160,19679,0,19706,21116,0
1803,0001,2021-01-23 02:30:29.352,2,21160,19679,0,19706,21116,0
1804,0001,2021-01-23 02:30:30.368,2,21160,19679,0,19706,21116,0
1805,0001,2021-01-23 02:30:31.383,2,21160,19679,0,19706,21116,0
1806,0001,2021-01-23 02:30:32.398,2,21160,19679,0,19706,21116,0
1807,0001,2021-01-23 02:30:33.414,2,21160,19679,0,19706,21116,0
1808,0001,2021-01-23 02:30:34.429,2,21160,19679,0,19706,21116,0
1809,0001,2021-01-23 02:30:35.445,2,21160,19679,0,19706,21116,0
1810,0001,2021-01-23 02:30:36.46,2,21160,19679,0,19706,21116,0
1811,0001,2021-01-23 02:30:37.475,2,21160,19679,0,19706,21116,0
1812,0001,2021-01-23 02:30:38.491,2,21160,19679,0,19706,21116,0
1813,0001,2021-01-23 02:30:39.506,2,21160,19679,0,19706,21116,0
1814,0001,2021-01-23 02:30:40.522,2,21160,19679,0,19706,21116,0
1815,0001,2021-01-23 02:30:41.537,2,21160,19679,0,19706,21116,0
1816,0001,2021-01-23 02:30:42.552,2,21160,19679,0,19706,21116,0
1817,0001,2021-01-23 02:30:43.561,2,21160,19679,0,19706,21116,0
1818,0001,2021-01-23 02:30:44.576,2,21160,19679,0,19706,21116,0
1819,0001,2021-01-23 02:30:45.591,2,21160,19679,0,19706,21116,0
1820,0001,2021-01-23 02:30:46.607,2,21160,19679,0,19706,21116,0
1821,0001,2021-01-23 02:30:47.622,2,21160,19679,0,19706,21116,0
1822,0001,2021-01-23 02:30:48.638,2,21160,19679,0,19706,21116,0
1823,0001,2021-01-23 02:30:49.653,2,21160,19679,0,19706,21116,0
1824,0001,2021-01-23 02:30:50.668,2,21160,19679,0,19706,21116,0
1825,0001,2021-01-23 02:30:51.684,2,21160,19679,0,19706,21116,0
1826,0001,2021-01-23 02:30:52.699,2,21160,19679,0,19706,21116,0
1827,0001,2021-01-23 02:30:53.714,2,21160,19679,0,19706,21116,0
1828,0001,2021-01-23 02:30:54.73,2,21160,19679,0,19706,21116,0
1829,0001,2021-01-23 02:30:55.745,2,21160,19679,0,19706,21116,0
1830,0001,2021-01-23 02:30:56.761,2,21160,19679,0,19706,21116,0
1831,0001,2021-01-23 02:30:57.776,2,21160,19679,0,19706,21116,0
1832,0001,2021-01-23 02:30:58.777,2,21160,19679,0,19706,21116,0
1833,0001,2021-01-23 02:30:59.793,2,21160,19679,0,19706,21116,0
1834,0001,2021-01-23 02:31:00.808,2,21160,19679,0,19706,21116,0
1835,0001,2021-01-23 02:31:01.824,2,21160,19679,0,19706,21116,0
1836,0001,2021-01-23 02:31:02.839,2,21160,19679,0,19706,21116,0
1837,0001,2021-01-23 02:31:03.854,2,21160,19679,0,19706,21116,0
1838,0001,2021-01-23 02:31:04.87,2,21160,19679,0,19706,21116,0
1839,0001,2021-01-23 02:31:05.885,2,21160,19679,0,19706,21116,0
1840,0001,2021-01-23 02:31:06.9,2,21160,19679,0,19706,21116,0
1841,0001,2021-01-23 02:31:07.916,2,21160,19679,0,19706,21116,0
1842,0001,2021-01-23 02:31:08.931,2,21160,19679,0,19706,21116,0
1843,0001,2021-01-23 02:31:09.947,2,21160,19679,0,19706,21116,0
1844,0001,2021-01-23 02:31:10.962,2,21160,19679,0,19706,21116,0
1845,0001,2021-01-23 02:31:11.977,2,21160,19679,0,19706,21116,0
1846,0001,2021-01-23 02:31:12.979,2,21160,19679,0,19706,21116,0
1847,0001,2021-01-23 02:31:13.994,2,21160,19679,0,19706,21116,0
1848,0001,2021-01-23 02:31:15.009,2,21160,19679,0,19706,21116,0
1849,0001,2021-01-23 02:31:16.025,2,21160,19679,0,19706,21116,0
1850,0001,2021-01-23 02:31:17.04,2,21160,19679,0,19706,21116,0
1851,0001,2021-01-23 02:31:18.055,2,21160,19679,0,19706,21116,0
1852,0001,2021-01-23 02:31:19.071,2,21160,19679,0,19706,21116,0
1853,0001,2021-01-23 02:31:20.086,2,21160,19679,0,19706,21116,0
1854,0001,2021-01-23 02:31:21.101,2,21160,19679,0,19706,21116,0
1855,0001,2021-01-23 02:31:22.117,2,21160,19679,0,19706,21116,0
1856,0001,2021-01-23 02:31:23.133,2,21160,19679,0,19706,21116,0
1857,0001,2021-01-23 02:31:24.148,2,21160,19679,0,19706,21116,0
1858,0001,2021-01-23 02:31:25.163,2,21160,19679,0,19706,21116,0
1859,0001,2021-01-23 02:31:26.179,2,21160,19679,0,19706,21116,0
1860,0001,2021-01-23 02:31:27.194,2,21160,19679,0,19706,21116,0
1861,0001,2021-01-23 02:31:28.195,2,21160,19679,0,19706,21116,0
1862,0001,2021-01-23 02:31:29.211,2,21160,19679,0,19706,21116,0
1863,0001,2021-01-23 02:31:30.226,2,21160,19679,0,19706,21116,0
1864,0001,2021-01-23 02:31:31.241,2,21160,19679,0,19706,21116,0
1865,0001,2021-01-23 02:31:32.257,2,21160,19679,0,19706,21116,0
1866,0001,2021-01-23 02:31:33.272,2,21160,19679,0,19706,21116,0
1867,0001,2021-01-23 02:31:34.287,2,21160,19679,0,19706,21116,0
1868,0001,2021-01-23 02:31:35.303,2,21160,19679,0,19706,21116,0
1869,0001,2021-01-23 02:31:36.318,2,21160,19679,0,19706,21116,0
1870,0001,2021-01-23 02:31:37.334,2,21160,19679,0,19706,21116,0
1871,0001,2021-01-23 02:31:38.349,2,21160,19679,0,19706,21116,0
1872,0001,2021-01-23 02:31:39.364,2,21160,19679,0,19706,21116,0
1873,0001,2021-01-23 02:31:40.38,2,21160,19679,0,19706,21116,0
1874,0001,2021-01-23 02:31:41.395,2,21160,19679,0,19706,21116,0
1875,0001,2021-01-23 02:31:42.411,2,21160,19679,0,19706,21116,0
1876,0001,2021-01-23 02:31:43.412,2,21160,19679,0,19706,21116,0
1877,0001,2021-01-23 02:31:44.427,2,21160,19679,0,19706,21116,0
1878,0001,2021-01-23 02:31:45.443,2,21160,19679,0,19706,21116,0
1879,0001,2021-01-23 02:31:46.458,2,21160,19679,0,19706,21116,0
1880,0001,2021-01-23 02:31:47.474,2,21160,19679,0,19706,21116,0
1881,0001,2021-01-23 02:31:48.489,2,21160,19679,0,19706,21116,0
1882,0001,2021-01-23 02:31:49.504,2,21160,19679,0,19706,21116,0
1883,0001,2021-01-23 02:31:50.52,2,21160,19679,0,19706,21116,0
1884,0001,2021-01-23 02:31:51.535,2,21160,19679,0,19706,21116,0
1885,0001,2021-01-23 02:31:52.551,2,21160,19679,0,19706,21116,0
1886,0001,2021-01-23 02:31:53.566,2,21160,19679,0,19706,21116,0
1887,0001,2021-01-23 02:31:54.581,2,21160,19679,0,19706,21116,0
1888,0001,2021-01-23 02:31:55.597,2,21160,19679,0,19706,21116,0
1889,0001,2021-01-23 02:31:56.612,2,21160,19679,0,19706,21116,0
1890,0001,2021-01-23 02:31:57.627,2,21160,19679,0,19706,21116,0
1891,0001,2021-01-23 02:31:58.629,2,21160,19679,0,19706,21116,0
1892,0001,2021-01-23 02:31:59.644,2,21160,19679,0,19706,21116,0
1893,0001,2021-01-23 02:32:00.659,2,21160,19679,0,19706,21116,0
1894,0001,2021-01-23 02:32:01.675,2,21160,19679,0,19706,21116,0
1895,0001,2021-01-23 02:32:02.69,2,21160,19679,0,19706,21116,0
1896,0001,2021-01-23 02:32:03.705,2,21160,19679,0,19706,21116,0
1897,0001,2021-01-23 02:32:04.721,2,21160,19679,0,19706,21116,0
1898,0001,2021-01-23 02:32:05.736,2,21160,19679,0,19706,21116,0
1899,0001,2021-01-23 02:32:06.752,2,21160,19679,0,19706,21116,0
1900,0001,2021-01-23 02:32:07.767,2,21160,19679,0,19706,21116,0
1901,0001,2021-01-23 02:32:08.783,2,21160,19679,0,19706,21116,0
1902,0001,2021-01-23 02:32:09.798,2,21160,19679,0,19706,21116,0
1903,0001,2021-01-23 02:32:10.813,2,21160,19679,0,19706,21116,0
1904,0001,2021-01-23 02:32:11.829,2,21160,19679,0,19706,21116,0
1905,0001,2021-01-23 02:32:12.844,2,21160,19679,0,19706,21116,0
1906,0001,2021-01-23 02:32:13.845,2,21160,19679,0,19706,21116,0
1907,0001,2021-01-23 02:32:14.861,2,21160,19679,0,19706,21116,0
1908,0001,2021-01-23 02:32:15.876,2,21160,19679,0,19706,21116,0
1909,0001,2021-01-23 02:32:16.892,2,21160,19679,0,19706,21116,0
1910,0001,2021-01-23 02:32:17.907,2,21160,19679,0,19706,21116,0
1911,0001,2021-01-23 02:32:18.922,2,21160,19679,0,19706,21116,0
1912,0001,2021-01-23 02:32:19.938,2,21160,19679,0,19706,21116,0
1913,0001,2021-01-23 02:32:20.953,2,21160,19679,0,19706,21116,0
1914,0001,2021-01-23 02:32:21.968,2,21160,19679,0,19706,21116,0
1915,0001,2021-01-23 02:32:22.984,2,21160,19679,0,19706,21116,0
1916,0001,2021-01-23 02:32:23.999,2,21160,19679,0,19706,21116,0
1917,0001,2021-01-23 02:32:25.015,2,21160,19679,0,19706,21116,0
1918,0001,2021-01-23 02:32:26.03,2,21160,19679,0,19706,21116,0
1919,0001,2021-01-23 02:32:27.045,2,21160,19679,0,19706,21116,0
1920,0001,2021-01-23 02:32:28.047,2,21160,19679,0,19706,21116,0
1921,0001,2021-01-23 02:32:29.062,2,21160,19679,0,19706,21116,0
1922,0001,2021-01-23 02:32:30.077,2,21160,19679,0,19706,21116,0
1923,0001,2021-01-23 02:32:31.093,2,21160,19679,0,19706,21116,0
1924,0001,2021-01-23 02:32:32.108,2,21160,19679,0,19706,21116,0
1925,0001,2021-01-23 02:32:33.124,2,21160,19679,0,19706,21116,0
1926,0001,2021-01-23 02:32:34.139,2,21160,19679,0,19706,21116,0
1927,0001,2021-01-23 02:32:35.154,2,21160,19679,0,19706,21116,0
1928,0001,2021-01-23 02:32:36.17,2,21160,19679,0,19706,21116,0
1929,0001,2021-01-23 02:32:37.185,2,21160,19679,0,19706,21116,0
1930,0001,2021-01-23 02:32:38.2,2,21160,19679,0,19706,21116,0
1931,0001,2021-01-23 02:32:39.216,2,21160,19679,0,19706,21116,0
1932,0001,2021-01-23 02:32:40.231,2,21160,19679,0,19706,21116,0
1933,0001,2021-01-23 02:32:41.247,2,21160,19679,0,19706,21116,0
1934,0001,2021-01-23 02:32:42.262,2,21160,19679,0,19706,21116,0
1935,0001,2021-01-23 02:32:43.263,2,21160,19679,0,19706,21116,0
1936,0001,2021-01-23 02:32:44.279,2,21160,19679,0,19706,21116,0
1937,0001,2021-01-23 02:32:45.294,2,21160,19679,0,19706,21116,0
1938,0001,2021-01-23 02:32:46.309,2,21160,19679,0,19706,21116,0
1939,0001,2021-01-23 02:32:47.325,2,21160,19679,0,19706,21116,0
1940,0001,2021-01-23 02:32:48.34,2,21160,19679,0,19706,21116,0
1941,0001,2021-01-23 02:32:49.356,2,21160,19679,0,19706,21116,0
1942,0001,2021-01-23 02:32:50.371,2,21160,19679,0,19706,21116,0
1943,0001,2021-01-23 02:32:51.386,2,21160,19679,0,19706,21116,0
1944,0001,2021-01-23 02:32:52.402,2,21160,19679,0,19706,21116,0
1945,0001,2021-01-23 02:32:53.417,2,21160,19679,0,19706,21116,0
1946,0001,2021-01-23 02:32:54.432,2,21160,19679,0,19706,21116,0
1947,0001,2021-01-23 02:32:55.448,2,21160,19679,0,19706,21116,0
1948,0001,2021-01-23 02:32:56.463,2,21160,19679,0,19706,21116,0
1949,0001,2021-01-23 02:32:57.479,2,21160,19679,0,19706,21116,0
1950,0001,2021-01-23 02:32:58.49,2,21160,19679,0,19706,21116,0
1951,0001,2021-01-23 02:32:59.506,2,21160,19679,0,19706,21116,0
1952,0001,2021-01-23 02:33:00.521,2,21160,19679,0,19706,21116,0
1953,0001,2021-01-23 02:33:01.536,2,21160,19679,0,19706,21116,0
1954,0001,2021-01-23 02:33:02.552,2,21160,19679,0,19706,21116,0
1955,0001,2021-01-23 02:33:03.567,2,21160,19679,0,19706,21116,0
1956,0001,2021-01-23 02:33:04.583,2,21160,19679,0,19706,21116,0
1957,0001,2021-01-23 02:33:05.598,2,21160,19679,0,19706,21116,0
1958,0001,2021-01-23 02:33:06.613,2,21160,19679,0,19706,21116,0
1959,0001,2021-01-23 02:33:07.629,2,21160,19679,0,19706,21116,0
1960,0001,2021-01-23 02:33:08.644,2,21160,19679,0,19706,21116,0
1961,0001,2021-01-23 02:33:09.659,2,21160,19679,0,19706,21116,0
1962,0001,2021-01-23 02:33:10.675,2,21160,19679,0,19706,21116,0
1963,0001,2021-01-23 02:33:11.69,2,21160,19679,0,19706,21116,0
1964,0001,2021-01-23 02:33:12.706,2,21160,19679,0,19706,21116,0
1965,0001,2021-01-23 02:33:13.707,2,21160,19679,0,19706,21116,0
1966,0001,2021-01-23 02:33:14.722,2,21160,19679,0,19706,21116,0
1967,0001,2021-01-23 02:33:15.738,2,21160,19679,0,19706,21116,0
1968,0001,2021-01-23 02:33:16.753,2,21160,19679,0,19706,21116,0
1969,0001,2021-01-23 02:33:17.768,2,21160,19679,0,19706,21116,0
1970,0001,2021-01-23 02:33:18.784,2,21160,19679,0,19706,21116,0
1971,0001,2021-01-23 02:33:19.799,2,21160,19679,0,19706,21116,0
1972,0001,2021-01-23 02:33:20.815,2,21160,19679,0,19706,21116,0
1973,0001,2021-01-23 02:33:21.83,2,21160,19679,0,19706,21116,0
1974,0001,2021-01-23 02:33:22.845,2,21160,19679,0,19706,21116,0
1975,0001,2021-01-23 02:33:23.861,2,21160,19679,0,19706,21116,0
1976,0001,2021-01-23 02:33:24.876,2,21160,19679,0,19706,21116,0
1977,0001,2021-01-23 02:33:25.892,2,21160,19679,0,19706,21116,0
1978,0001,2021-01-23 02:33:26.907,2,21160,19679,0,19706,21116,0
1979,0001,2021-01-23 02:33:27.908,2,21160,19679,0,19706,21116,0
1980,0001,2021-01-23 02:33:28.924,2,21160,19679,0,19706,21116,0
1981,0001,2021-01-23 02:33:29.939,2,21160,19679,0,19706,21116,0
1982,0001,2021-01-23 02:33:30.954,2,21160,19679,0,19706,21116,0
1983,0001,2021-01-23 02:33:31.969,2,21160,19679,0,19706,21116,0
1984,0001,2021-01-23 02:33:32.97,2,21160,19679,0,19706,21116,0
1985,0001,2021-01-23 02:33:33.985,2,21160,19679,0,19706,21116,0
1986,0001,2021-01-23 02:33:35,2,21160,19679,0,19706,21116,0
1987,0001,2021-01-23 02:33:36.016,2,21160,19679,0,19706,21116,0
1988,0001,2021-01-23 02:33:37.031,2,21160,19679,0,19706,21116,0
1989,0001,2021-01-23 02:33:38.046,2,21160,19679,0,19706,21116,0
1990,0001,2021-01-23 02:33:39.062,2,21160,19679,0,19706,21116,0
1991,0001,2021-01-23 02:33:40.077,2,21160,19679,0,19706,21116,0
1992,0001,2021-01-23 02:33:41.093,2,21160,19679,0,19706,21116,0
1993,0001,2021-01-23 02:33:42.108,2,21160,19679,0,19706,21116,0
1994,0001,2021-01-23 02:33:43.109,2,21160,19679,0,19706,21116,0
1995,0001,2021-01-23 02:33:44.125,2,21160,19679,0,19706,21116,0
1996,0001,2021-01-23 02:33:45.14,2,21160,19679,0,19706,21116,0
1997,0001,2021-01-23 02:33:46.155,2,21160,19679,0,19706,21116,0
1998,0001,2021-01-23 02:33:47.171,2,21160,19679,0,19706,21116,0
1999,0001,2021-01-23 02:33:48.186,2,21160,19679,0,19706,21116,0
2000,0001,2021-01-23 02:33:49.201,2,21160,19679,0,19706,21116,0
2001,0001,2021-01-23 02:33:50.217,2,21160,19679,0,19706,21116,0
2002,0001,2021-01-23 02:33:51.232,2,21160,19679,0,19706,21116,0
2003,0001,2021-01-23 02:33:52.247,2,21160,19679,0,19706,21116,0
2004,0001,2021-01-23 02:33:53.263,2,21160,19679,0,19706,21116,0
2005,0001,2021-01-23 02:33:54.278,2,21160,19679,0,19706,21116,0
2006,0001,2021-01-23 02:33:55.294,2,21160,19679,0,19706,21116,0
2007,0001,2021-01-23 02:33:56.309,2,21160,19679,0,19706,21116,0
2008,0001,2021-01-23 02:33:57.325,2,21160,19679,0,19706,21116,0
2009,0001,2021-01-23 02:33:58.326,2,21160,19679,0,19706,21116,0
2010,0001,2021-01-23 02:33:59.341,2,21160,19679,0,19706,21116,0
2011,0001,2021-01-23 02:34:00.357,2,21160,19679,0,19706,21116,0
2012,0001,2021-01-23 02:34:01.372,2,21160,19679,0,19706,21116,0
2013,0001,2021-01-23 02:34:02.387,2,21160,19679,0,19706,21116,0
2014,0001,2021-01-23 02:34:03.403,2,21160,19679,0,19706,21116,0
2015,0001,2021-01-23 02:34:04.418,2,21160,19679,0,19706,21116,0
2016,0001,2021-01-23 02:34:05.434,2,21160,19679,0,19706,21116,0
2017,0001,2021-01-23 02:34:06.449,2,21160,19679,0,19706,21116,0
2018,0001,2021-01-23 02:34:07.464,2,21160,19679,0,19706,21116,0
2019,0001,2021-01-23 02:34:08.48,2,21160,19679,0,19706,21116,0
2020,0001,2021-01-23 02:34:09.495,2,21160,19679,0,19706,21116,0
2021,0001,2021-01-23 02:34:10.511,2,21160,19679,0,19706,21116,0
2022,0001,2021-01-23 02:34:11.526,2,21160,19679,0,19706,21116,0
2023,0001,2021-01-23 02:34:12.541,2,21160,19679,0,19706,21116,0
2024,0001,2021-01-23 02:34:13.543,2,21160,19679,0,19706,21116,0
2025,0001,2021-01-23 02:34:14.558,2,21160,19679,0,19706,21116,0
2026,0001,2021-01-23 02:34:15.573,2,21160,19679,0,19706,21116,0
2027,0001,2021-01-23 02:34:16.588,2,21160,19679,0,19706,21116,0
2028,0001,2021-01-23 02:34:17.604,2,21160,19679,0,19706,21116,0
2029,0001,2021-01-23 02:34:18.619,2,21160,19679,0,19706,21116,0
2030,0001,2021-01-23 02:34:19.635,2,21160,19679,0,19706,21116,0
2031,0001,2021-01-23 02:34:20.65,2,21160,19679,0,19706,21116,0
2032,0001,2021-01-23 02:34:21.666,2,21160,19679,0,19706,21116,0
2033,0001,2021-01-23 02:34:22.681,2,21160,19679,0,19706,21116,0
2034,0001,2021-01-23 02:34:23.696,2,21160,19679,0,19706,21116,0
2035,0001,2021-01-23 02:34:24.712,2,21160,19679,0,19706,21116,0
2036,0001,2021-01-23 02:34:25.727,2,21160,19679,0,19706,21116,0
2037,0001,2021-01-23 02:34:26.743,2,21160,19679,0,19706,21116,0
2038,0001,2021-01-23 02:34:27.758,2,21160,19679,0,19706,21116,0
2039,0001,2021-01-23 02:34:28.759,2,21160,19679,0,19706,21116,0
2040,0001,2021-01-23 02:34:29.775,2,21160,19679,0,19706,21116,0
2041,0001,2021-01-23 02:34:30.79,2,21160,19679,0,19706,21116,0
2042,0001,2021-01-23 02:34:31.805,2,21160,19679,0,19706,21116,0
2043,0001,2021-01-23 02:34:32.821,2,21160,19679,0,19706,21116,0
2044,0001,2021-01-23 02:34:33.836,2,21160,19679,0,19706,21116,0
2045,0001,2021-01-23 02:34:34.852,2,21160,19679,0,19706,21116,0
2046,0001,2021-01-23 02:34:35.867,2,21160,19679,0,19706,21116,0
2047,0001,2021-01-23 02:34:36.882,2,21160,19679,0,19706,21116,0
2048,0001,2021-01-23 02:34:37.898,2,21160,19679,0,19706,21116,0
2049,0001,2021-01-23 02:34:38.911,2,21160,19679,0,19706,21116,0
2050,0001,2021-01-23 02:34:39.911,2,21160,19679,0,19706,21116,0
2051,0001,2021-01-23 02:34:40.926,2,21160,19679,0,19706,21116,0
2052,0001,2021-01-23 02:34:41.941,2,21160,19679,0,19706,21116,0
2053,0001,2021-01-23 02:34:42.943,2,21160,19679,0,19706,21116,0
2054,0001,2021-01-23 02:34:43.958,2,21160,19679,0,19706,21116,0
2055,0001,2021-01-23 02:34:44.974,2,21160,19679,0,19706,21116,0
2056,0001,2021-01-23 02:34:45.989,2,21160,19679,0,19706,21116,0
2057,0001,2021-01-23 02:34:47.005,2,21160,19679,0,19706,21116,0
2058,0001,2021-01-23 02:34:48.02,2,21160,19679,0,19706,21116,0
2059,0001,2021-01-23 02:34:49.035,2,21160,19679,0,19706,21116,0
2060,0001,2021-01-23 02:34:50.051,2,21160,19679,0,19706,21116,0
2061,0001,2021-01-23 02:34:51.066,2,21160,19679,0,19706,21116,0
2062,0001,2021-01-23 02:34:52.082,2,21160,19679,0,19706,21116,0
2063,0001,2021-01-23 02:34:53.097,2,21160,19679,0,19706,21116,0
2064,0001,2021-01-23 02:34:54.112,2,21160,19679,0,19706,21116,0
2065,0001,2021-01-23 02:34:55.128,2,21160,19679,0,19706,21116,0
2066,0001,2021-01-23 02:34:56.143,2,21160,19679,0,19706,21116,0
2067,0001,2021-01-23 02:34:57.159,2,21160,19679,0,19706,21116,0
2068,0001,2021-01-23 02:34:58.16,2,21160,19679,0,19706,21116,0
2069,0001,2021-01-23 02:34:59.175,2,21160,19679,0,19706,21116,0
2070,0001,2021-01-23 02:35:00.191,2,21160,19679,0,19706,21116,0
2071,0001,2021-01-23 02:35:01.206,2,21160,19679,0,19706,21116,0
2072,0001,2021-01-23 02:35:02.221,2,21160,19679,0,19706,21116,0
2073,0001,2021-01-23 02:35:03.237,2,21160,19679,0,19706,21116,0
2074,0001,2021-01-23 02:35:04.252,2,21160,19679,0,19706,21116,0
2075,0001,2021-01-23 02:35:05.267,2,21160,19679,0,19706,21116,0
2076,0001,2021-01-23 02:35:06.283,2,21160,19679,0,19706,21116,0
2077,0001,2021-01-23 02:35:07.298,2,21160,19679,0,19706,21116,0
2078,0001,2021-01-23 02:35:08.314,2,21160,19679,0,19706,21116,0
2079,0001,2021-01-23 02:35:09.329,2,21160,19679,0,19706,21116,0
2080,0001,2021-01-23 02:35:10.344,2,21160,19679,0,19706,21116,0
2081,0001,2021-01-23 02:35:11.36,2,21160,19679,0,19706,21116,0
2082,0001,2021-01-23 02:35:12.375,2,21160,19679,0,19706,21116,0
2083,0001,2021-01-23 02:35:13.384,2,21160,19679,0,19706,21116,0
2084,0001,2021-01-23 02:35:14.399,2,21160,19679,0,19706,21116,0
2085,0001,2021-01-23 02:35:15.414,2,21160,19679,0,19706,21116,0
2086,0001,2021-01-23 02:35:16.43,2,21160,19679,0,19706,21116,0
2087,0001,2021-01-23 02:35:17.445,2,21160,19679,0,19706,21116,0
2088,0001,2021-01-23 02:35:18.461,2,21160,19679,0,19706,21116,0
2089,0001,2021-01-23 02:35:19.476,2,21160,19679,0,19706,21116,0
2090,0001,2021-01-23 02:35:20.491,2,21160,19679,0,19706,21116,0
2091,0001,2021-01-23 02:35:21.507,2,21160,19679,0,19706,21116,0
2092,0001,2021-01-23 02:35:22.522,2,21160,19679,0,19706,21116,0
2093,0001,2021-01-23 02:35:23.538,2,21160,19679,0,19706,21116,0
2094,0001,2021-01-23 02:35:24.553,2,21160,19679,0,19706,21116,0
2095,0001,2021-01-23 02:35:25.568,2,21160,19679,0,19706,21116,0
2096,0001,2021-01-23 02:35:26.584,2,21160,19679,0,19706,21116,0
2097,0001,2021-01-23 02:35:27.599,2,21160,19679,0,19706,21116,0
2098,0001,2021-01-23 02:35:28.601,2,21160,19679,0,19706,21116,0
2099,0001,2021-01-23 02:35:29.616,2,21160,19679,0,19706,21116,0
2100,0001,2021-01-23 02:35:30.631,2,21160,19679,0,19706,21116,0
2101,0001,2021-01-23 02:35:31.647,2,21160,19679,0,19706,21116,0
2102,0001,2021-01-23 02:35:32.662,2,21160,19679,0,19706,21116,0
