id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2641,0001,2021-01-19 16:45:39.851,2,11584,10193,1,10206,11558,1
2642,0001,2021-01-19 16:45:40.866,2,11584,10193,1,10206,11558,1
2643,0001,2021-01-19 16:45:41.881,2,11584,10193,1,10206,11558,1
2644,0001,2021-01-19 16:45:42.897,2,11584,10193,1,10206,11558,1
2645,0001,2021-01-19 16:45:43.912,2,11584,10193,1,10206,11558,1
2646,0001,2021-01-19 16:45:44.927,2,11584,10193,1,10206,11558,1
2647,0001,2021-01-19 16:45:45.929,2,11584,10193,1,10206,11558,1
2648,0001,2021-01-19 16:45:46.944,2,11584,10193,2,10206,11558,2
2649,0001,2021-01-19 16:45:47.96,2,11584,10193,4,10206,11558,4
2650,0001,2021-01-19 16:45:48.975,2,11584,10194,3,10207,11558,3
2651,0001,2021-01-19 16:45:49.99,2,11584,10194,2,10207,11558,2
2652,0001,2021-01-19 16:45:51.006,2,11584,10194,2,10207,11558,2
2653,0001,2021-01-19 16:45:52.021,2,11584,10194,2,10207,11558,2
2654,0001,2021-01-19 16:45:53.037,2,11584,10194,2,10207,11558,2
2655,0001,2021-01-19 16:45:54.052,2,11584,10194,2,10207,11558,2
2656,0001,2021-01-19 16:45:55.067,2,11584,10194,3,10207,11558,3
2657,0001,2021-01-19 16:45:56.083,2,11584,10194,3,10207,11558,3
2658,0001,2021-01-19 16:45:57.098,2,11584,10194,3,10207,11558,3
2659,0001,2021-01-19 16:45:58.114,2,11584,10196,1,10209,11558,1
2660,0001,2021-01-19 16:45:59.129,2,11584,10196,1,10209,11558,1
2661,0001,2021-01-19 16:46:00.144,2,11584,10196,1,10209,11558,1
2662,0001,2021-01-19 16:46:01.146,2,11584,10196,0,10209,11558,0
2663,0001,2021-01-19 16:46:02.161,2,11584,10196,0,10209,11558,0
2664,0001,2021-01-19 16:46:03.176,2,11584,10196,0,10209,11558,0
2665,0001,2021-01-19 16:46:04.192,2,11584,10196,0,10209,11558,0
2666,0001,2021-01-19 16:46:05.207,2,11584,10196,0,10209,11558,0
2667,0001,2021-01-19 16:46:06.222,2,11584,10196,0,10209,11558,0
2668,0001,2021-01-19 16:46:07.238,2,11584,10196,0,10209,11558,0
2669,0001,2021-01-19 16:46:08.253,2,11584,10196,0,10209,11558,0
2670,0001,2021-01-19 16:46:09.269,2,11584,10196,0,10209,11558,0
2671,0001,2021-01-19 16:46:10.284,2,11584,10196,0,10209,11558,0
2672,0001,2021-01-19 16:46:11.299,2,11584,10196,0,10209,11558,0
2673,0001,2021-01-19 16:46:12.315,2,11584,10196,0,10209,11558,0
2674,0001,2021-01-19 16:46:13.33,2,11584,10196,0,10209,11558,0
2675,0001,2021-01-19 16:46:14.346,2,11584,10196,0,10209,11558,0
2676,0001,2021-01-19 16:46:15.347,2,11584,10196,0,10209,11558,0
2677,0001,2021-01-19 16:46:16.362,2,11584,10196,0,10209,11558,0
2678,0001,2021-01-19 16:46:17.378,2,11584,10196,0,10209,11558,0
2679,0001,2021-01-19 16:46:18.393,2,11584,10196,0,10209,11558,0
2680,0001,2021-01-19 16:46:19.408,2,11584,10196,0,10209,11558,0
2681,0001,2021-01-19 16:46:20.424,2,11584,10196,0,10209,11558,0
2682,0001,2021-01-19 16:46:21.439,2,11584,10196,0,10209,11558,0
2683,0001,2021-01-19 16:46:22.454,2,11584,10196,1,10209,11558,1
2684,0001,2021-01-19 16:46:23.47,2,11584,10196,1,10209,11558,1
2685,0001,2021-01-19 16:46:24.485,2,11584,10196,1,10209,11558,1
2686,0001,2021-01-19 16:46:25.501,2,11584,10196,1,10209,11558,1
2687,0001,2021-01-19 16:46:26.516,2,11584,10196,1,10209,11558,1
2688,0001,2021-01-19 16:46:27.531,2,11584,10196,1,10209,11558,1
2689,0001,2021-01-19 16:46:28.546,2,11584,10196,1,10209,11558,1
2690,0001,2021-01-19 16:46:29.562,2,11584,10196,1,10209,11558,1
2691,0001,2021-01-19 16:46:30.563,2,11584,10196,1,10209,11558,1
2692,0001,2021-01-19 16:46:31.578,2,11584,10196,2,10209,11558,2
2693,0001,2021-01-19 16:46:32.594,2,11584,10196,2,10209,11558,2
2694,0001,2021-01-19 16:46:33.609,2,11584,10197,1,10210,11558,1
2695,0001,2021-01-19 16:46:34.625,2,11584,10197,2,10210,11558,2
2696,0001,2021-01-19 16:46:35.64,2,11584,10197,2,10210,11558,2
2697,0001,2021-01-19 16:46:36.656,2,11584,10197,2,10210,11558,2
2698,0001,2021-01-19 16:46:37.671,2,11584,10197,2,10210,11558,2
2699,0001,2021-01-19 16:46:38.686,2,11584,10197,2,10210,11558,2
2700,0001,2021-01-19 16:46:39.702,2,11584,10197,2,10210,11558,2
2701,0001,2021-01-19 16:46:40.717,2,11584,10197,2,10210,11558,2
2702,0001,2021-01-19 16:46:41.733,2,11585,10197,2,10210,11559,2
2703,0001,2021-01-19 16:46:42.748,2,11585,10197,1,10210,11559,1
2704,0001,2021-01-19 16:46:43.763,2,11585,10197,1,10210,11559,1
2705,0001,2021-01-19 16:46:44.779,2,11585,10198,1,10211,11559,1
2706,0001,2021-01-19 16:46:45.78,2,11585,10198,1,10211,11559,1
2707,0001,2021-01-19 16:46:46.796,2,11585,10198,2,10211,11559,2
2708,0001,2021-01-19 16:46:47.811,2,11585,10198,2,10211,11559,2
2709,0001,2021-01-19 16:46:48.826,2,11585,10198,2,10211,11559,2
2710,0001,2021-01-19 16:46:49.842,2,11586,10198,1,10211,11560,1
2711,0001,2021-01-19 16:46:50.857,2,11586,10198,1,10211,11560,1
2712,0001,2021-01-19 16:46:51.873,2,11586,10198,1,10211,11560,1
2713,0001,2021-01-19 16:46:52.888,2,11586,10198,1,10211,11560,1
2714,0001,2021-01-19 16:46:53.903,2,11586,10198,1,10211,11560,1
2715,0001,2021-01-19 16:46:54.919,2,11586,10198,2,10211,11560,2
2716,0001,2021-01-19 16:46:55.934,2,11586,10198,2,10211,11560,2
2717,0001,2021-01-19 16:46:56.949,2,11586,10198,2,10211,11560,2
2718,0001,2021-01-19 16:46:57.965,2,11586,10198,2,10211,11560,2
2719,0001,2021-01-19 16:46:58.98,2,11586,10198,2,10211,11560,2
2720,0001,2021-01-19 16:46:59.995,2,11586,10198,2,10211,11560,2
2721,0001,2021-01-19 16:47:00.997,2,11586,10199,1,10212,11560,1
2722,0001,2021-01-19 16:47:02.012,2,11586,10199,1,10212,11560,1
2723,0001,2021-01-19 16:47:03.028,2,11586,10199,1,10212,11560,1
2724,0001,2021-01-19 16:47:04.043,2,11586,10199,1,10212,11560,1
2725,0001,2021-01-19 16:47:05.058,2,11587,10199,0,10212,11561,0
2726,0001,2021-01-19 16:47:06.074,2,11587,10199,0,10212,11561,0
2727,0001,2021-01-19 16:47:07.089,2,11587,10199,0,10212,11561,0
2728,0001,2021-01-19 16:47:08.105,2,11587,10199,0,10212,11561,0
2729,0001,2021-01-19 16:47:09.12,2,11587,10199,0,10212,11561,0
2730,0001,2021-01-19 16:47:10.135,2,11587,10199,0,10212,11561,0
2731,0001,2021-01-19 16:47:11.151,2,11587,10199,0,10212,11561,0
2732,0001,2021-01-19 16:47:12.166,2,11587,10199,1,10212,11561,1
2733,0001,2021-01-19 16:47:13.182,2,11587,10199,1,10212,11561,1
2734,0001,2021-01-19 16:47:14.197,2,11587,10199,1,10212,11561,1
2735,0001,2021-01-19 16:47:15.2,2,11587,10199,1,10212,11561,1
2736,0001,2021-01-19 16:47:16.215,2,11587,10199,1,10212,11561,1
2737,0001,2021-01-19 16:47:17.224,2,11587,10199,1,10212,11561,1
2738,0001,2021-01-19 16:47:18.239,2,11587,10199,1,10212,11561,1
2739,0001,2021-01-19 16:47:19.241,2,11587,10199,1,10212,11561,1
2740,0001,2021-01-19 16:47:20.254,2,11587,10199,1,10212,11561,1
2741,0001,2021-01-19 16:47:21.256,2,11587,10199,1,10212,11561,1
2742,0001,2021-01-19 16:47:22.271,2,11588,10199,0,10212,11562,0
2743,0001,2021-01-19 16:47:23.286,2,11588,10199,0,10212,11562,0
2744,0001,2021-01-19 16:47:24.302,2,11588,10199,0,10212,11562,0
2745,0001,2021-01-19 16:47:25.303,2,11588,10199,0,10212,11562,0
2746,0001,2021-01-19 16:47:26.318,2,11588,10199,0,10212,11562,0
2747,0001,2021-01-19 16:47:27.334,2,11588,10199,0,10212,11562,0
2748,0001,2021-01-19 16:47:28.349,2,11588,10199,0,10212,11562,0
2749,0001,2021-01-19 16:47:29.364,2,11588,10199,0,10212,11562,0
2750,0001,2021-01-19 16:47:30.366,2,11588,10199,0,10212,11562,0
2751,0001,2021-01-19 16:47:31.381,2,11588,10199,0,10212,11562,0
2752,0001,2021-01-19 16:47:32.396,2,11588,10199,0,10212,11562,0
2753,0001,2021-01-19 16:47:33.412,2,11588,10199,0,10212,11562,0
2754,0001,2021-01-19 16:47:34.427,2,11588,10199,0,10212,11562,0
2755,0001,2021-01-19 16:47:35.443,2,11588,10199,0,10212,11562,0
2756,0001,2021-01-19 16:47:36.458,2,11588,10199,0,10212,11562,0
2757,0001,2021-01-19 16:47:37.473,2,11588,10199,0,10212,11562,0
2758,0001,2021-01-19 16:47:38.489,2,11588,10199,0,10212,11562,0
2759,0001,2021-01-19 16:47:39.504,2,11588,10199,0,10212,11562,0
2760,0001,2021-01-19 16:47:40.52,2,11588,10199,1,10212,11562,1
2761,0001,2021-01-19 16:47:41.535,2,11588,10199,1,10212,11562,1
2762,0001,2021-01-19 16:47:42.55,2,11588,10199,1,10212,11562,1
2763,0001,2021-01-19 16:47:43.566,2,11588,10199,1,10212,11562,1
2764,0001,2021-01-19 16:47:44.581,2,11588,10199,1,10212,11562,1
2765,0001,2021-01-19 16:47:45.582,2,11588,10199,1,10212,11562,1
2766,0001,2021-01-19 16:47:46.598,2,11588,10199,2,10212,11562,2
2767,0001,2021-01-19 16:47:47.613,2,11588,10199,4,10212,11562,4
2768,0001,2021-01-19 16:47:48.628,2,11588,10199,4,10212,11562,4
2769,0001,2021-01-19 16:47:49.644,2,11588,10200,3,10213,11562,3
2770,0001,2021-01-19 16:47:50.659,2,11588,10200,3,10213,11562,3
2771,0001,2021-01-19 16:47:51.675,2,11588,10200,4,10213,11562,4
2772,0001,2021-01-19 16:47:52.69,2,11588,10200,5,10213,11562,5
2773,0001,2021-01-19 16:47:53.705,2,11588,10200,5,10213,11562,5
2774,0001,2021-01-19 16:47:54.721,2,11588,10200,7,10213,11562,7
2775,0001,2021-01-19 16:47:55.736,2,11588,10200,7,10213,11562,7
2776,0001,2021-01-19 16:47:56.752,2,11589,10200,6,10213,11563,6
2777,0001,2021-01-19 16:47:57.767,2,11589,10200,5,10213,11563,5
2778,0001,2021-01-19 16:47:58.782,2,11589,10200,5,10213,11563,5
2779,0001,2021-01-19 16:47:59.798,2,11589,10201,4,10214,11563,4
2780,0001,2021-01-19 16:48:00.799,2,11589,10201,4,10214,11563,4
2781,0001,2021-01-19 16:48:01.815,2,11589,10201,3,10214,11563,3
2782,0001,2021-01-19 16:48:02.83,2,11590,10201,3,10214,11564,3
2783,0001,2021-01-19 16:48:03.845,2,11591,10201,2,10214,11565,2
2784,0001,2021-01-19 16:48:04.861,2,11591,10201,2,10214,11565,2
2785,0001,2021-01-19 16:48:05.876,2,11591,10201,1,10214,11565,1
2786,0001,2021-01-19 16:48:06.891,2,11592,10201,0,10214,11566,0
2787,0001,2021-01-19 16:48:07.907,2,11592,10201,0,10214,11566,0
2788,0001,2021-01-19 16:48:08.922,2,11592,10201,0,10214,11566,0
2789,0001,2021-01-19 16:48:09.938,2,11592,10201,0,10214,11566,0
2790,0001,2021-01-19 16:48:10.953,2,11592,10201,0,10214,11566,0
2791,0001,2021-01-19 16:48:11.968,2,11592,10201,0,10214,11566,0
2792,0001,2021-01-19 16:48:12.984,2,11592,10201,0,10214,11566,0
2793,0001,2021-01-19 16:48:13.999,2,11592,10201,0,10214,11566,0
2794,0001,2021-01-19 16:48:15.014,2,11592,10201,0,10214,11566,0
2795,0001,2021-01-19 16:48:16.016,2,11592,10201,0,10214,11566,0
2796,0001,2021-01-19 16:48:17.031,2,11592,10201,0,10214,11566,0
2797,0001,2021-01-19 16:48:18.047,2,11592,10201,0,10214,11566,0
2798,0001,2021-01-19 16:48:19.062,2,11592,10201,0,10214,11566,0
2799,0001,2021-01-19 16:48:20.077,2,11592,10201,0,10214,11566,0
2800,0001,2021-01-19 16:48:21.093,2,11592,10201,0,10214,11566,0
2801,0001,2021-01-19 16:48:22.108,2,11592,10201,0,10214,11566,0
2802,0001,2021-01-19 16:48:23.124,2,11592,10201,0,10214,11566,0
2803,0001,2021-01-19 16:48:24.139,2,11592,10201,0,10214,11566,0
2804,0001,2021-01-19 16:48:25.154,2,11592,10201,0,10214,11566,0
2805,0001,2021-01-19 16:48:26.17,2,11592,10201,0,10214,11566,0
2806,0001,2021-01-19 16:48:27.185,2,11592,10201,0,10214,11566,0
2807,0001,2021-01-19 16:48:28.201,2,11592,10201,0,10214,11566,0
2808,0001,2021-01-19 16:48:29.216,2,11592,10201,0,10214,11566,0
2809,0001,2021-01-19 16:48:30.217,2,11592,10201,0,10214,11566,0
2810,0001,2021-01-19 16:48:31.233,2,11592,10201,0,10214,11566,0
2811,0001,2021-01-19 16:48:32.248,2,11592,10201,0,10214,11566,0
2812,0001,2021-01-19 16:48:33.263,2,11592,10201,0,10214,11566,0
2813,0001,2021-01-19 16:48:34.279,2,11592,10201,0,10214,11566,0
2814,0001,2021-01-19 16:48:35.294,2,11592,10201,1,10214,11566,1
2815,0001,2021-01-19 16:48:36.31,2,11592,10201,1,10214,11566,1
2816,0001,2021-01-19 16:48:37.325,2,11592,10201,1,10214,11566,1
2817,0001,2021-01-19 16:48:38.341,2,11592,10201,1,10214,11566,1
2818,0001,2021-01-19 16:48:39.356,2,11592,10201,1,10214,11566,1
2819,0001,2021-01-19 16:48:40.371,2,11592,10201,1,10214,11566,1
2820,0001,2021-01-19 16:48:41.387,2,11592,10201,2,10214,11566,2
2821,0001,2021-01-19 16:48:42.402,2,11592,10201,2,10214,11566,2
2822,0001,2021-01-19 16:48:43.417,2,11592,10201,2,10214,11566,2
2823,0001,2021-01-19 16:48:44.433,2,11592,10201,2,10214,11566,2
2824,0001,2021-01-19 16:48:45.434,2,11593,10201,3,10214,11567,3
2825,0001,2021-01-19 16:48:46.449,2,11593,10201,3,10214,11567,3
2826,0001,2021-01-19 16:48:47.465,2,11593,10201,3,10214,11567,3
2827,0001,2021-01-19 16:48:48.48,2,11593,10201,3,10214,11567,3
2828,0001,2021-01-19 16:48:49.496,2,11593,10201,4,10214,11567,4
2829,0001,2021-01-19 16:48:50.511,2,11593,10202,3,10215,11567,3
2830,0001,2021-01-19 16:48:51.526,2,11593,10202,2,10215,11567,2
2831,0001,2021-01-19 16:48:52.542,2,11593,10202,3,10215,11567,3
2832,0001,2021-01-19 16:48:53.557,2,11593,10202,3,10215,11567,3
2833,0001,2021-01-19 16:48:54.572,2,11593,10203,2,10216,11567,2
2834,0001,2021-01-19 16:48:55.588,2,11593,10203,2,10216,11567,2
2835,0001,2021-01-19 16:48:56.603,2,11594,10203,1,10216,11568,1
2836,0001,2021-01-19 16:48:57.619,2,11594,10203,2,10216,11568,2
2837,0001,2021-01-19 16:48:58.634,2,11594,10203,2,10216,11568,2
2838,0001,2021-01-19 16:48:59.649,2,11594,10203,3,10216,11568,3
2839,0001,2021-01-19 16:49:00.651,2,11594,10203,3,10216,11568,3
2840,0001,2021-01-19 16:49:01.666,2,11594,10203,3,10216,11568,3
2841,0001,2021-01-19 16:49:02.682,2,11594,10204,2,10217,11568,2
2842,0001,2021-01-19 16:49:03.697,2,11594,10204,2,10217,11568,2
2843,0001,2021-01-19 16:49:04.712,2,11594,10204,2,10217,11568,2
2844,0001,2021-01-19 16:49:05.728,2,11594,10204,2,10217,11568,2
2845,0001,2021-01-19 16:49:06.743,2,11594,10204,2,10217,11568,2
2846,0001,2021-01-19 16:49:07.759,2,11594,10204,2,10217,11568,2
2847,0001,2021-01-19 16:49:08.774,2,11594,10205,1,10218,11568,1
2848,0001,2021-01-19 16:49:09.789,2,11595,10205,0,10218,11569,0
2849,0001,2021-01-19 16:49:10.805,2,11595,10205,1,10218,11569,1
2850,0001,2021-01-19 16:49:11.82,2,11595,10205,1,10218,11569,1
2851,0001,2021-01-19 16:49:12.836,2,11595,10205,1,10218,11569,1
2852,0001,2021-01-19 16:49:13.851,2,11595,10205,1,10218,11569,1
2853,0001,2021-01-19 16:49:14.866,2,11595,10205,1,10218,11569,1
2854,0001,2021-01-19 16:49:15.877,2,11595,10205,1,10218,11569,1
2855,0001,2021-01-19 16:49:16.892,2,11595,10205,1,10218,11569,1
2856,0001,2021-01-19 16:49:17.908,2,11595,10205,1,10218,11569,1
2857,0001,2021-01-19 16:49:18.923,2,11595,10205,1,10218,11569,1
2858,0001,2021-01-19 16:49:19.939,2,11595,10205,1,10218,11569,1
2859,0001,2021-01-19 16:49:20.954,2,11595,10205,2,10218,11569,2
2860,0001,2021-01-19 16:49:21.969,2,11595,10205,2,10218,11569,2
2861,0001,2021-01-19 16:49:22.985,2,11595,10205,2,10218,11569,2
2862,0001,2021-01-19 16:49:24,2,11596,10205,1,10218,11570,1
2863,0001,2021-01-19 16:49:25.015,2,11596,10205,1,10218,11570,1
2864,0001,2021-01-19 16:49:26.031,2,11596,10205,2,10218,11570,2
2865,0001,2021-01-19 16:49:27.046,2,11596,10205,2,10218,11570,2
2866,0001,2021-01-19 16:49:28.062,2,11596,10205,2,10218,11570,2
2867,0001,2021-01-19 16:49:29.077,2,11596,10205,2,10218,11570,2
2868,0001,2021-01-19 16:49:30.092,2,11597,10205,1,10218,11571,1
2869,0001,2021-01-19 16:49:31.094,2,11597,10205,1,10218,11571,1
2870,0001,2021-01-19 16:49:32.109,2,11597,10205,1,10218,11571,1
2871,0001,2021-01-19 16:49:33.124,2,11597,10205,1,10218,11571,1
2872,0001,2021-01-19 16:49:34.14,2,11597,10205,2,10218,11571,2
2873,0001,2021-01-19 16:49:35.155,2,11598,10205,3,10218,11572,3
2874,0001,2021-01-19 16:49:36.171,2,11598,10205,3,10218,11572,3
2875,0001,2021-01-19 16:49:37.186,2,11598,10205,4,10218,11572,4
2876,0001,2021-01-19 16:49:38.201,2,11598,10205,3,10218,11572,3
2877,0001,2021-01-19 16:49:39.217,2,11598,10205,3,10218,11572,3
2878,0001,2021-01-19 16:49:40.232,2,11598,10205,3,10218,11572,3
2879,0001,2021-01-19 16:49:41.248,2,11598,10205,4,10218,11572,4
2880,0001,2021-01-19 16:49:42.263,2,11598,10205,4,10218,11572,4
2881,0001,2021-01-19 16:49:43.278,2,11598,10205,4,10218,11572,4
2882,0001,2021-01-19 16:49:44.294,2,11599,10208,0,10221,11573,0
2883,0001,2021-01-19 16:49:45.295,2,11599,10208,0,10221,11573,0
2884,0001,2021-01-19 16:49:46.31,2,11599,10208,0,10221,11573,0
2885,0001,2021-01-19 16:49:47.326,2,11599,10208,0,10221,11573,0
2886,0001,2021-01-19 16:49:48.341,2,11599,10208,0,10221,11573,0
2887,0001,2021-01-19 16:49:49.357,2,11599,10208,0,10221,11573,0
2888,0001,2021-01-19 16:49:50.372,2,11599,10208,0,10221,11573,0
2889,0001,2021-01-19 16:49:51.387,2,11599,10208,0,10221,11573,0
2890,0001,2021-01-19 16:49:52.403,2,11599,10208,0,10221,11573,0
2891,0001,2021-01-19 16:49:53.418,2,11599,10208,0,10221,11573,0
2892,0001,2021-01-19 16:49:54.434,2,11599,10208,0,10221,11573,0
2893,0001,2021-01-19 16:49:55.449,2,11599,10208,0,10221,11573,0
2894,0001,2021-01-19 16:49:56.464,2,11599,10208,0,10221,11573,0
2895,0001,2021-01-19 16:49:57.48,2,11599,10208,0,10221,11573,0
2896,0001,2021-01-19 16:49:58.495,2,11599,10208,0,10221,11573,0
2897,0001,2021-01-19 16:49:59.511,2,11599,10208,0,10221,11573,0
2898,0001,2021-01-19 16:50:00.511,2,11599,10208,0,10221,11573,0
2899,0001,2021-01-19 16:50:01.527,2,11599,10208,0,10221,11573,0
2900,0001,2021-01-19 16:50:02.542,2,11599,10208,0,10221,11573,0
2901,0001,2021-01-19 16:50:03.558,2,11599,10208,0,10221,11573,0
2902,0001,2021-01-19 16:50:04.573,2,11599,10208,1,10221,11573,1
2903,0001,2021-01-19 16:50:05.588,2,11599,10208,1,10221,11573,1
2904,0001,2021-01-19 16:50:06.603,2,11599,10208,1,10221,11573,1
2905,0001,2021-01-19 16:50:07.619,2,11599,10208,1,10221,11573,1
2906,0001,2021-01-19 16:50:08.634,2,11599,10208,2,10221,11573,2
2907,0001,2021-01-19 16:50:09.65,2,11599,10208,2,10221,11573,2
2908,0001,2021-01-19 16:50:10.665,2,11599,10208,2,10221,11573,2
2909,0001,2021-01-19 16:50:11.681,2,11599,10208,2,10221,11573,2
2910,0001,2021-01-19 16:50:12.696,2,11599,10208,2,10221,11573,2
2911,0001,2021-01-19 16:50:13.711,2,11599,10208,2,10221,11573,2
2912,0001,2021-01-19 16:50:14.727,2,11599,10209,1,10222,11573,1
2913,0001,2021-01-19 16:50:15.728,2,11599,10209,1,10222,11573,1
2914,0001,2021-01-19 16:50:16.744,2,11599,10209,2,10222,11573,2
2915,0001,2021-01-19 16:50:17.759,2,11599,10209,2,10222,11573,2
2916,0001,2021-01-19 16:50:18.774,2,11599,10210,2,10223,11573,2
2917,0001,2021-01-19 16:50:19.79,2,11599,10210,3,10223,11573,3
2918,0001,2021-01-19 16:50:20.805,2,11599,10210,3,10223,11573,3
2919,0001,2021-01-19 16:50:21.821,2,11599,10210,3,10223,11573,3
2920,0001,2021-01-19 16:50:22.836,2,11599,10210,3,10223,11573,3
2921,0001,2021-01-19 16:50:23.851,2,11599,10210,4,10223,11573,4
2922,0001,2021-01-19 16:50:24.867,2,11599,10210,4,10223,11573,4
2923,0001,2021-01-19 16:50:25.882,2,11599,10210,4,10223,11573,4
2924,0001,2021-01-19 16:50:26.898,2,11599,10210,4,10223,11573,4
2925,0001,2021-01-19 16:50:27.913,2,11599,10210,4,10223,11573,4
2926,0001,2021-01-19 16:50:28.928,2,11599,10210,3,10223,11573,3
2927,0001,2021-01-19 16:50:29.944,2,11599,10210,4,10223,11573,4
2928,0001,2021-01-19 16:50:30.945,2,11599,10210,5,10223,11573,5
2929,0001,2021-01-19 16:50:31.961,2,11599,10210,6,10223,11573,6
2930,0001,2021-01-19 16:50:32.976,2,11599,10210,5,10223,11573,5
2931,0001,2021-01-19 16:50:33.991,2,11599,10211,4,10224,11573,4
2932,0001,2021-01-19 16:50:35.007,2,11599,10212,2,10225,11573,2
2933,0001,2021-01-19 16:50:36.022,2,11600,10212,1,10225,11574,1
2934,0001,2021-01-19 16:50:37.038,2,11600,10212,1,10225,11574,1
2935,0001,2021-01-19 16:50:38.053,2,11600,10212,1,10225,11574,1
2936,0001,2021-01-19 16:50:39.068,2,11600,10212,1,10225,11574,1
2937,0001,2021-01-19 16:50:40.084,2,11600,10212,1,10225,11574,1
2938,0001,2021-01-19 16:50:41.099,2,11600,10212,1,10225,11574,1
2939,0001,2021-01-19 16:50:42.114,2,11600,10212,1,10225,11574,1
2940,0001,2021-01-19 16:50:43.13,2,11600,10212,1,10225,11574,1
2941,0001,2021-01-19 16:50:44.145,2,11600,10212,2,10225,11574,2
2942,0001,2021-01-19 16:50:45.161,2,11601,10212,2,10225,11575,2
2943,0001,2021-01-19 16:50:46.162,2,11601,10212,2,10225,11575,2
2944,0001,2021-01-19 16:50:47.177,2,11601,10212,2,10225,11575,2
2945,0001,2021-01-19 16:50:48.193,2,11601,10212,2,10225,11575,2
2946,0001,2021-01-19 16:50:49.208,2,11601,10212,2,10225,11575,2
2947,0001,2021-01-19 16:50:50.223,2,11601,10212,2,10225,11575,2
2948,0001,2021-01-19 16:50:51.239,2,11601,10212,2,10225,11575,2
2949,0001,2021-01-19 16:50:52.254,2,11601,10212,2,10225,11575,2
2950,0001,2021-01-19 16:50:53.27,2,11601,10213,1,10226,11575,1
2951,0001,2021-01-19 16:50:54.285,2,11601,10213,1,10226,11575,1
2952,0001,2021-01-19 16:50:55.3,2,11601,10214,0,10227,11575,0
2953,0001,2021-01-19 16:50:56.316,2,11601,10214,0,10227,11575,0
2954,0001,2021-01-19 16:50:57.331,2,11601,10214,0,10227,11575,0
2955,0001,2021-01-19 16:50:58.347,2,11601,10214,0,10227,11575,0
2956,0001,2021-01-19 16:50:59.362,2,11601,10214,0,10227,11575,0
2957,0001,2021-01-19 16:51:00.363,2,11601,10214,0,10227,11575,0
2958,0001,2021-01-19 16:51:01.379,2,11601,10214,0,10227,11575,0
2959,0001,2021-01-19 16:51:02.394,2,11601,10214,0,10227,11575,0
2960,0001,2021-01-19 16:51:03.41,2,11601,10214,0,10227,11575,0
2961,0001,2021-01-19 16:51:04.425,2,11601,10214,0,10227,11575,0
2962,0001,2021-01-19 16:51:05.44,2,11601,10214,0,10227,11575,0
2963,0001,2021-01-19 16:51:06.456,2,11601,10214,1,10227,11575,1
2964,0001,2021-01-19 16:51:07.471,2,11601,10214,2,10227,11575,2
2965,0001,2021-01-19 16:51:08.487,2,11601,10214,2,10227,11575,2
2966,0001,2021-01-19 16:51:09.502,2,11601,10214,2,10227,11575,2
2967,0001,2021-01-19 16:51:10.517,2,11601,10214,2,10227,11575,2
2968,0001,2021-01-19 16:51:11.533,2,11601,10214,2,10227,11575,2
2969,0001,2021-01-19 16:51:12.548,2,11601,10215,1,10228,11575,1
2970,0001,2021-01-19 16:51:13.563,2,11601,10215,1,10228,11575,1
2971,0001,2021-01-19 16:51:14.579,2,11601,10215,1,10228,11575,1
2972,0001,2021-01-19 16:51:15.58,2,11601,10215,1,10228,11575,1
2973,0001,2021-01-19 16:51:16.595,2,11601,10215,1,10228,11575,1
2974,0001,2021-01-19 16:51:17.611,2,11601,10215,1,10228,11575,1
2975,0001,2021-01-19 16:51:18.626,2,11601,10215,1,10228,11575,1
2976,0001,2021-01-19 16:51:19.642,2,11601,10215,1,10228,11575,1
2977,0001,2021-01-19 16:51:20.657,2,11601,10215,0,10228,11575,0
2978,0001,2021-01-19 16:51:21.672,2,11601,10215,0,10228,11575,0
2979,0001,2021-01-19 16:51:22.688,2,11601,10215,0,10228,11575,0
2980,0001,2021-01-19 16:51:23.703,2,11601,10215,0,10228,11575,0
2981,0001,2021-01-19 16:51:24.719,2,11601,10215,0,10228,11575,0
2982,0001,2021-01-19 16:51:25.734,2,11601,10215,0,10228,11575,0
2983,0001,2021-01-19 16:51:26.749,2,11601,10215,0,10228,11575,0
2984,0001,2021-01-19 16:51:27.765,2,11601,10215,1,10228,11575,1
2985,0001,2021-01-19 16:51:28.78,2,11601,10215,1,10228,11575,1
2986,0001,2021-01-19 16:51:29.795,2,11601,10215,1,10228,11575,1
2987,0001,2021-01-19 16:51:30.806,2,11601,10215,2,10228,11575,2
2988,0001,2021-01-19 16:51:31.822,2,11601,10215,2,10228,11575,2
2989,0001,2021-01-19 16:51:32.837,2,11601,10215,2,10228,11575,2
2990,0001,2021-01-19 16:51:33.852,2,11601,10215,2,10228,11575,2
2991,0001,2021-01-19 16:51:34.868,2,11601,10215,2,10228,11575,2
2992,0001,2021-01-19 16:51:35.883,2,11601,10215,2,10228,11575,2
2993,0001,2021-01-19 16:51:36.898,2,11601,10215,2,10228,11575,2
2994,0001,2021-01-19 16:51:37.914,2,11601,10215,2,10228,11575,2
2995,0001,2021-01-19 16:51:38.929,2,11601,10216,2,10229,11575,2
2996,0001,2021-01-19 16:51:39.945,2,11601,10216,2,10229,11575,2
2997,0001,2021-01-19 16:51:40.96,2,11601,10216,2,10229,11575,2
2998,0001,2021-01-19 16:51:41.975,2,11601,10216,1,10229,11575,1
