id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2648,0001,2021-02-02 14:46:50.5,2,47778,44349,0,44408,47646,0
2649,0001,2021-02-02 14:46:51.515,2,47778,44349,0,44408,47646,0
2650,0001,2021-02-02 14:46:52.53,2,47778,44349,0,44408,47646,0
2651,0001,2021-02-02 14:46:53.546,2,47778,44349,0,44408,47646,0
2652,0001,2021-02-02 14:46:54.547,2,47778,44349,0,44408,47646,0
2653,0001,2021-02-02 14:46:55.562,2,47778,44349,0,44408,47646,0
2654,0001,2021-02-02 14:46:56.578,2,47778,44349,0,44408,47646,0
2655,0001,2021-02-02 14:47:02.67,1,47778,44349,1,44408,47646,1
2656,0001,2021-02-02 14:47:03.685,1,47778,44349,1,44408,47646,1
2657,0001,2021-02-02 14:47:04.701,2,47778,44349,1,44408,47646,1
2658,0001,2021-02-02 14:47:05.716,2,47778,44349,1,44408,47646,1
2659,0001,2021-02-02 14:47:06.732,2,47778,44349,3,44408,47646,3
2660,0001,2021-02-02 14:47:07.747,2,47778,44349,3,44408,47646,3
2661,0001,2021-02-02 14:47:08.762,2,47778,44349,3,44408,47646,3
2662,0001,2021-02-02 14:47:09.766,2,47778,44349,3,44408,47646,3
2663,0001,2021-02-02 14:47:10.782,2,47778,44349,3,44408,47646,3
2664,0001,2021-02-02 14:47:11.783,2,47778,44349,3,44408,47646,3
2665,0001,2021-02-02 14:47:12.798,2,47778,44350,2,44409,47646,2
2666,0001,2021-02-02 14:47:13.799,2,47778,44350,2,44409,47646,2
2667,0001,2021-02-02 14:47:14.813,2,47778,44350,2,44409,47646,2
2668,0001,2021-02-02 14:47:15.814,2,47778,44350,2,44409,47646,2
2669,0001,2021-02-02 14:47:16.829,2,47778,44350,2,44409,47646,2
2670,0001,2021-02-02 14:47:17.845,2,47778,44351,1,44410,47646,1
2671,0001,2021-02-02 14:47:18.86,2,47778,44351,1,44410,47646,1
2672,0001,2021-02-02 14:47:19.861,2,47778,44351,1,44410,47646,1
2673,0001,2021-02-02 14:47:20.877,2,47778,44351,1,44410,47646,1
2674,0001,2021-02-02 14:47:21.892,2,47778,44351,1,44410,47646,1
2675,0001,2021-02-02 14:47:22.907,2,47778,44351,1,44410,47646,1
2676,0001,2021-02-02 14:47:23.923,2,47778,44351,1,44410,47646,1
2677,0001,2021-02-02 14:47:24.933,2,47778,44351,1,44410,47646,1
2678,0001,2021-02-02 14:47:25.948,2,47778,44351,1,44410,47646,1
2679,0001,2021-02-02 14:47:26.964,2,47778,44351,1,44410,47646,1
2680,0001,2021-02-02 14:47:27.979,2,47778,44351,1,44410,47646,1
2681,0001,2021-02-02 14:47:28.994,2,47778,44351,1,44410,47646,1
2682,0001,2021-02-02 14:47:30.01,2,47778,44352,0,44411,47646,0
2683,0001,2021-02-02 14:47:31.025,2,47778,44352,0,44411,47646,0
2684,0001,2021-02-02 14:47:32.04,2,47778,44352,0,44411,47646,0
2685,0001,2021-02-02 14:47:33.056,2,47778,44352,0,44411,47646,0
2686,0001,2021-02-02 14:47:34.071,2,47778,44352,0,44411,47646,0
2687,0001,2021-02-02 14:47:35.087,2,47778,44352,0,44411,47646,0
2688,0001,2021-02-02 14:47:36.102,2,47778,44352,0,44411,47646,0
2689,0001,2021-02-02 14:47:37.117,2,47778,44352,0,44411,47646,0
2690,0001,2021-02-02 14:47:38.133,2,47778,44352,0,44411,47646,0
2691,0001,2021-02-02 14:47:39.148,2,47778,44352,0,44411,47646,0
2692,0001,2021-02-02 14:47:40.149,2,47778,44352,0,44411,47646,0
2693,0001,2021-02-02 14:47:41.165,2,47778,44352,0,44411,47646,0
2694,0001,2021-02-02 14:47:42.18,2,47778,44352,0,44411,47646,0
2695,0001,2021-02-02 14:47:43.196,2,47778,44352,0,44411,47646,0
2696,0001,2021-02-02 14:47:44.211,2,47778,44352,0,44411,47646,0
2697,0001,2021-02-02 14:47:45.226,2,47778,44352,0,44411,47646,0
2698,0001,2021-02-02 14:47:46.242,2,47778,44352,0,44411,47646,0
2699,0001,2021-02-02 14:47:47.257,2,47778,44352,0,44411,47646,0
2700,0001,2021-02-02 14:47:48.273,2,47778,44352,0,44411,47646,0
2701,0001,2021-02-02 14:47:49.288,2,47778,44352,0,44411,47646,0
2702,0001,2021-02-02 14:47:50.303,2,47778,44352,0,44411,47646,0
2703,0001,2021-02-02 14:47:51.319,2,47778,44352,0,44411,47646,0
2704,0001,2021-02-02 14:47:52.334,2,47778,44352,0,44411,47646,0
2705,0001,2021-02-02 14:47:53.35,2,47778,44352,0,44411,47646,0
2706,0001,2021-02-02 14:47:54.365,2,47778,44352,0,44411,47646,0
2707,0001,2021-02-02 14:47:55.366,2,47778,44352,0,44411,47646,0
2708,0001,2021-02-02 14:47:56.382,2,47778,44352,0,44411,47646,0
2709,0001,2021-02-02 14:47:57.397,2,47778,44352,0,44411,47646,0
2710,0001,2021-02-02 14:47:58.413,2,47778,44352,0,44411,47646,0
2711,0001,2021-02-02 14:47:59.428,2,47778,44352,0,44411,47646,0
2712,0001,2021-02-02 14:48:00.443,2,47778,44352,0,44411,47646,0
2713,0001,2021-02-02 14:48:01.459,2,47778,44352,0,44411,47646,0
2714,0001,2021-02-02 14:48:02.474,2,47778,44352,0,44411,47646,0
2715,0001,2021-02-02 14:48:03.49,2,47778,44352,0,44411,47646,0
2716,0001,2021-02-02 14:48:04.505,2,47778,44352,0,44411,47646,0
2717,0001,2021-02-02 14:48:05.52,2,47778,44352,0,44411,47646,0
2718,0001,2021-02-02 14:48:06.536,2,47778,44352,0,44411,47646,0
2719,0001,2021-02-02 14:48:07.551,2,47778,44352,0,44411,47646,0
2720,0001,2021-02-02 14:48:08.567,2,47778,44352,0,44411,47646,0
2721,0001,2021-02-02 14:48:09.568,2,47778,44352,0,44411,47646,0
2722,0001,2021-02-02 14:48:10.583,2,47778,44352,0,44411,47646,0
2723,0001,2021-02-02 14:48:11.598,2,47778,44352,0,44411,47646,0
2724,0001,2021-02-02 14:48:12.614,2,47778,44352,0,44411,47646,0
2725,0001,2021-02-02 14:48:13.629,2,47778,44352,0,44411,47646,0
2726,0001,2021-02-02 14:48:14.645,2,47778,44352,0,44411,47646,0
2727,0001,2021-02-02 14:48:15.66,2,47778,44352,0,44411,47646,0
2728,0001,2021-02-02 14:48:16.676,2,47778,44352,0,44411,47646,0
2729,0001,2021-02-02 14:48:17.691,2,47778,44352,0,44411,47646,0
2730,0001,2021-02-02 14:48:18.706,2,47778,44352,0,44411,47646,0
2731,0001,2021-02-02 14:48:19.722,2,47778,44352,0,44411,47646,0
2732,0001,2021-02-02 14:48:20.737,2,47778,44352,0,44411,47646,0
2733,0001,2021-02-02 14:48:21.752,2,47778,44352,0,44411,47646,0
2734,0001,2021-02-02 14:48:24.794,2,47778,44352,0,44411,47646,0
2735,0001,2021-02-02 14:48:25.81,2,47778,44352,0,44411,47646,0
2736,0001,2021-02-02 14:48:26.825,2,47778,44352,0,44411,47646,0
2737,0001,2021-02-02 14:48:27.84,2,47778,44352,0,44411,47646,0
2738,0001,2021-02-02 14:48:28.856,2,47778,44352,0,44411,47646,0
2739,0001,2021-02-02 14:48:29.871,2,47778,44352,0,44411,47646,0
2740,0001,2021-02-02 14:48:30.887,2,47778,44352,0,44411,47646,0
2741,0001,2021-02-02 14:48:31.902,2,47778,44352,0,44411,47646,0
2742,0001,2021-02-02 14:48:32.917,2,47778,44352,0,44411,47646,0
2743,0001,2021-02-02 14:48:33.933,2,47778,44352,0,44411,47646,0
2744,0001,2021-02-02 14:48:34.948,2,47778,44352,0,44411,47646,0
2745,0001,2021-02-02 14:48:35.964,2,47778,44352,0,44411,47646,0
2746,0001,2021-02-02 14:48:36.979,2,47778,44352,0,44411,47646,0
2747,0001,2021-02-02 14:48:37.994,2,47778,44352,0,44411,47646,0
2748,0001,2021-02-02 14:48:39.01,2,47778,44352,0,44411,47646,0
2749,0001,2021-02-02 14:48:40.011,2,47778,44352,0,44411,47646,0
2750,0001,2021-02-02 14:48:41.027,2,47778,44352,0,44411,47646,0
2751,0001,2021-02-02 14:48:42.042,2,47778,44352,0,44411,47646,0
2752,0001,2021-02-02 14:48:43.057,2,47778,44352,0,44411,47646,0
2753,0001,2021-02-02 14:48:44.073,2,47778,44352,0,44411,47646,0
2754,0001,2021-02-02 14:48:45.088,2,47778,44352,0,44411,47646,0
2755,0001,2021-02-02 14:48:46.103,2,47778,44352,0,44411,47646,0
2756,0001,2021-02-02 14:48:47.119,2,47778,44352,0,44411,47646,0
2757,0001,2021-02-02 14:48:48.134,2,47778,44352,0,44411,47646,0
2758,0001,2021-02-02 14:48:49.15,2,47778,44352,0,44411,47646,0
2759,0001,2021-02-02 14:48:50.165,2,47778,44352,0,44411,47646,0
2760,0001,2021-02-02 14:48:51.18,2,47778,44352,0,44411,47646,0
2761,0001,2021-02-02 14:48:52.196,2,47778,44352,0,44411,47646,0
2762,0001,2021-02-02 14:48:53.211,2,47778,44352,0,44411,47646,0
2763,0001,2021-02-02 14:48:54.226,2,47778,44352,0,44411,47646,0
2764,0001,2021-02-02 14:49:01.32,2,47778,44352,0,44411,47646,0
2765,0001,2021-02-02 14:49:02.336,2,47778,44352,0,44411,47646,0
2766,0001,2021-02-02 14:49:03.351,2,47778,44352,0,44411,47646,0
2767,0001,2021-02-02 14:49:04.366,2,47778,44352,0,44411,47646,0
2768,0001,2021-02-02 14:49:05.382,2,47778,44352,0,44411,47646,0
2769,0001,2021-02-02 14:49:06.397,2,47778,44352,0,44411,47646,0
2770,0001,2021-02-02 14:49:07.412,2,47778,44352,0,44411,47646,0
2771,0001,2021-02-02 14:49:08.428,2,47778,44352,0,44411,47646,0
2772,0001,2021-02-02 14:49:09.443,2,47778,44352,0,44411,47646,0
2773,0001,2021-02-02 14:49:10.444,2,47778,44352,1,44411,47646,1
2774,0001,2021-02-02 14:49:11.46,2,47778,44352,1,44411,47646,1
2775,0001,2021-02-02 14:49:12.475,2,47778,44352,1,44411,47646,1
2776,0001,2021-02-02 14:49:13.491,2,47778,44352,1,44411,47646,1
2777,0001,2021-02-02 14:49:14.506,2,47778,44352,1,44411,47646,1
2778,0001,2021-02-02 14:49:16.536,1,47778,44352,3,44411,47646,3
2779,0001,2021-02-02 14:49:17.552,1,47778,44352,3,44411,47646,3
2780,0001,2021-02-02 14:49:18.568,1,47779,44352,2,44411,47647,2
2781,0001,2021-02-02 14:49:19.583,1,47779,44352,1,44411,47647,1
2782,0001,2021-02-02 14:49:20.598,1,47779,44352,1,44411,47647,1
2783,0001,2021-02-02 14:49:21.614,1,47779,44352,1,44411,47647,1
2784,0001,2021-02-02 14:49:22.625,2,47779,44352,2,44411,47647,2
2785,0001,2021-02-02 14:49:24.641,2,47779,44352,2,44411,47647,2
2786,0001,2021-02-02 14:49:25.657,1,47779,44352,1,44411,47647,1
2787,0001,2021-02-02 14:49:26.672,1,47779,44352,1,44411,47647,1
2788,0001,2021-02-02 14:49:27.688,1,47779,44352,0,44411,47647,0
2789,0001,2021-02-02 14:49:28.703,1,47779,44352,0,44411,47647,0
2790,0001,2021-02-02 14:49:29.718,1,47779,44352,0,44411,47647,0
2791,0001,2021-02-02 14:49:30.729,2,47779,44352,0,44411,47647,0
2792,0001,2021-02-02 14:49:31.745,2,47779,44352,0,44411,47647,0
2793,0001,2021-02-02 14:49:32.76,2,47779,44352,0,44411,47647,0
2794,0001,2021-02-02 14:49:33.775,2,47779,44352,0,44411,47647,0
2795,0001,2021-02-02 14:49:34.791,2,47779,44352,0,44411,47647,0
2796,0001,2021-02-02 14:49:35.806,2,47779,44352,1,44411,47647,1
2797,0001,2021-02-02 14:49:36.821,2,47779,44352,1,44411,47647,1
2798,0001,2021-02-02 14:49:37.837,2,47779,44352,1,44411,47647,1
2799,0001,2021-02-02 14:49:38.852,2,47779,44352,2,44411,47647,2
2800,0001,2021-02-02 14:49:39.853,2,47779,44352,3,44411,47647,3
2801,0001,2021-02-02 14:49:40.869,2,47779,44352,4,44411,47647,4
2802,0001,2021-02-02 14:49:41.884,2,47779,44352,4,44411,47647,4
2803,0001,2021-02-02 14:49:42.9,2,47779,44352,4,44411,47647,4
2804,0001,2021-02-02 14:49:43.915,2,47779,44352,5,44411,47647,5
2805,0001,2021-02-02 14:49:44.93,2,47779,44352,5,44411,47647,5
2806,0001,2021-02-02 14:49:45.946,2,47779,44353,4,44412,47647,4
2807,0001,2021-02-02 14:49:46.961,2,47779,44353,5,44412,47647,5
2808,0001,2021-02-02 14:49:47.976,2,47779,44353,6,44412,47647,6
2809,0001,2021-02-02 14:49:48.992,2,47779,44354,5,44413,47647,5
2810,0001,2021-02-02 14:49:50.007,2,47779,44354,5,44413,47647,5
2811,0001,2021-02-02 14:49:51.022,2,47779,44355,3,44414,47647,3
2812,0001,2021-02-02 14:49:52.038,2,47779,44355,3,44414,47647,3
2813,0001,2021-02-02 14:49:53.053,2,47779,44356,2,44415,47647,2
2814,0001,2021-02-02 14:49:54.069,2,47779,44356,2,44415,47647,2
2815,0001,2021-02-02 14:49:55.07,2,47780,44356,1,44415,47648,1
2816,0001,2021-02-02 14:49:56.085,2,47780,44356,1,44415,47648,1
2817,0001,2021-02-02 14:49:57.101,2,47780,44356,1,44415,47648,1
2818,0001,2021-02-02 14:49:58.116,2,47780,44357,0,44416,47648,0
2819,0001,2021-02-02 14:49:59.132,2,47780,44357,0,44416,47648,0
2820,0001,2021-02-02 14:50:00.147,2,47780,44357,0,44416,47648,0
2821,0001,2021-02-02 14:50:01.162,2,47780,44357,0,44416,47648,0
2822,0001,2021-02-02 14:50:02.178,2,47780,44357,0,44416,47648,0
2823,0001,2021-02-02 14:50:03.193,2,47780,44357,0,44416,47648,0
2824,0001,2021-02-02 14:50:04.208,2,47780,44357,0,44416,47648,0
2825,0001,2021-02-02 14:50:05.224,2,47780,44357,0,44416,47648,0
2826,0001,2021-02-02 14:50:06.239,2,47780,44357,0,44416,47648,0
2827,0001,2021-02-02 14:50:07.255,2,47780,44357,0,44416,47648,0
2828,0001,2021-02-02 14:50:08.27,2,47780,44357,0,44416,47648,0
2829,0001,2021-02-02 14:50:09.286,2,47780,44357,0,44416,47648,0
2830,0001,2021-02-02 14:50:10.287,2,47780,44357,0,44416,47648,0
2831,0001,2021-02-02 14:50:11.302,2,47780,44357,0,44416,47648,0
2832,0001,2021-02-02 14:50:12.318,2,47780,44357,1,44416,47648,1
2833,0001,2021-02-02 14:50:13.333,2,47780,44357,1,44416,47648,1
2834,0001,2021-02-02 14:50:14.348,2,47780,44357,1,44416,47648,1
2835,0001,2021-02-02 14:50:15.364,2,47780,44357,1,44416,47648,1
2836,0001,2021-02-02 14:50:16.379,2,47780,44357,1,44416,47648,1
2837,0001,2021-02-02 14:50:17.395,2,47780,44357,1,44416,47648,1
2838,0001,2021-02-02 14:50:18.41,2,47780,44357,1,44416,47648,1
2839,0001,2021-02-02 14:50:19.425,2,47780,44357,1,44416,47648,1
2840,0001,2021-02-02 14:50:20.441,2,47780,44357,1,44416,47648,1
2841,0001,2021-02-02 14:50:21.456,2,47780,44357,1,44416,47648,1
2842,0001,2021-02-02 14:50:22.472,2,47780,44357,1,44416,47648,1
2843,0001,2021-02-02 14:50:23.487,2,47780,44357,1,44416,47648,1
2844,0001,2021-02-02 14:50:24.502,2,47780,44357,1,44416,47648,1
2845,0001,2021-02-02 14:50:25.504,2,47780,44357,1,44416,47648,1
2846,0001,2021-02-02 14:50:26.519,2,47780,44358,0,44417,47648,0
2847,0001,2021-02-02 14:50:27.535,2,47780,44358,1,44417,47648,1
2848,0001,2021-02-02 14:50:28.55,2,47780,44358,1,44417,47648,1
2849,0001,2021-02-02 14:50:29.565,2,47780,44358,1,44417,47648,1
2850,0001,2021-02-02 14:50:30.581,2,47780,44358,1,44417,47648,1
2851,0001,2021-02-02 14:50:31.596,2,47780,44358,1,44417,47648,1
2852,0001,2021-02-02 14:50:32.612,2,47780,44358,1,44417,47648,1
2853,0001,2021-02-02 14:50:33.627,2,47780,44358,1,44417,47648,1
2854,0001,2021-02-02 14:50:34.642,2,47780,44358,1,44417,47648,1
2855,0001,2021-02-02 14:50:35.658,2,47780,44358,1,44417,47648,1
2856,0001,2021-02-02 14:50:36.673,2,47780,44359,0,44418,47648,0
2857,0001,2021-02-02 14:50:37.688,2,47780,44359,0,44418,47648,0
2858,0001,2021-02-02 14:50:38.704,2,47780,44359,0,44418,47648,0
2859,0001,2021-02-02 14:50:39.719,2,47780,44359,0,44418,47648,0
2860,0001,2021-02-02 14:50:40.734,2,47780,44359,0,44418,47648,0
2861,0001,2021-02-02 14:50:41.75,2,47780,44359,0,44418,47648,0
2862,0001,2021-02-02 14:50:42.765,2,47780,44359,0,44418,47648,0
2863,0001,2021-02-02 14:50:44.796,2,47780,44359,0,44418,47648,0
2864,0001,2021-02-02 14:50:45.811,2,47780,44359,0,44418,47648,0
2865,0001,2021-02-02 14:50:46.827,2,47780,44359,0,44418,47648,0
2866,0001,2021-02-02 14:50:47.842,2,47780,44359,0,44418,47648,0
2867,0001,2021-02-02 14:50:48.857,2,47780,44359,0,44418,47648,0
2868,0001,2021-02-02 14:50:49.873,2,47780,44359,0,44418,47648,0
2869,0001,2021-02-02 14:50:51.904,2,47780,44359,0,44418,47648,0
2870,0001,2021-02-02 14:50:52.919,2,47780,44359,0,44418,47648,0
2871,0001,2021-02-02 14:50:53.934,2,47780,44359,0,44418,47648,0
2872,0001,2021-02-02 14:50:54.936,2,47780,44359,0,44418,47648,0
2873,0001,2021-02-02 14:50:55.951,2,47780,44359,0,44418,47648,0
2874,0001,2021-02-02 14:50:56.966,2,47780,44359,0,44418,47648,0
2875,0001,2021-02-02 14:50:57.982,2,47780,44359,0,44418,47648,0
2876,0001,2021-02-02 14:50:58.997,2,47780,44359,0,44418,47648,0
2877,0001,2021-02-02 14:51:00.013,2,47780,44359,0,44418,47648,0
2878,0001,2021-02-02 14:51:01.028,2,47780,44359,1,44418,47648,1
2879,0001,2021-02-02 14:51:02.043,2,47780,44359,1,44418,47648,1
2880,0001,2021-02-02 14:51:03.059,2,47780,44359,1,44418,47648,1
2881,0001,2021-02-02 14:51:04.074,2,47780,44359,2,44418,47648,2
2882,0001,2021-02-02 14:51:05.09,2,47780,44359,3,44418,47648,3
2883,0001,2021-02-02 14:51:06.105,2,47780,44359,3,44418,47648,3
2884,0001,2021-02-02 14:51:07.12,2,47780,44359,3,44418,47648,3
2885,0001,2021-02-02 14:51:08.136,2,47780,44359,3,44418,47648,3
2886,0001,2021-02-02 14:51:09.151,2,47780,44359,3,44418,47648,3
2887,0001,2021-02-02 14:51:10.153,2,47780,44359,3,44418,47648,3
2888,0001,2021-02-02 14:51:11.168,2,47780,44359,3,44418,47648,3
2889,0001,2021-02-02 14:51:12.183,2,47780,44359,2,44418,47648,2
2890,0001,2021-02-02 14:51:13.199,2,47780,44359,2,44418,47648,2
2891,0001,2021-02-02 14:51:14.214,2,47781,44359,1,44418,47649,1
2892,0001,2021-02-02 14:51:15.23,2,47782,44359,0,44418,47650,0
2893,0001,2021-02-02 14:51:16.245,2,47782,44359,0,44418,47650,0
2894,0001,2021-02-02 14:51:17.26,2,47782,44359,0,44418,47650,0
2895,0001,2021-02-02 14:51:18.276,2,47782,44359,0,44418,47650,0
2896,0001,2021-02-02 14:51:19.291,2,47782,44359,0,44418,47650,0
2897,0001,2021-02-02 14:51:20.306,2,47782,44359,0,44418,47650,0
2898,0001,2021-02-02 14:51:21.322,2,47782,44359,0,44418,47650,0
2899,0001,2021-02-02 14:51:22.337,2,47782,44359,0,44418,47650,0
2900,0001,2021-02-02 14:51:23.352,2,47782,44359,0,44418,47650,0
2901,0001,2021-02-02 14:51:24.368,2,47782,44359,0,44418,47650,0
2902,0001,2021-02-02 14:51:25.369,2,47782,44359,0,44418,47650,0
2903,0001,2021-02-02 14:51:26.385,2,47782,44359,0,44418,47650,0
2904,0001,2021-02-02 14:51:27.4,2,47782,44359,0,44418,47650,0
2905,0001,2021-02-02 14:51:28.415,2,47782,44359,0,44418,47650,0
2906,0001,2021-02-02 14:51:29.431,2,47782,44359,1,44418,47650,1
2907,0001,2021-02-02 14:51:30.446,2,47782,44359,1,44418,47650,1
2908,0001,2021-02-02 14:51:31.461,2,47782,44359,1,44418,47650,1
2909,0001,2021-02-02 14:51:32.477,2,47782,44359,1,44418,47650,1
2910,0001,2021-02-02 14:51:33.492,2,47782,44359,1,44418,47650,1
2911,0001,2021-02-02 14:51:34.508,2,47782,44359,1,44418,47650,1
2912,0001,2021-02-02 14:51:35.523,2,47782,44359,1,44418,47650,1
2913,0001,2021-02-02 14:51:36.538,2,47782,44359,1,44418,47650,1
2914,0001,2021-02-02 14:51:37.553,2,47782,44359,1,44418,47650,1
2915,0001,2021-02-02 14:51:38.569,2,47782,44360,0,44419,47650,0
2916,0001,2021-02-02 14:51:39.57,2,47782,44360,0,44419,47650,0
2917,0001,2021-02-02 14:51:40.585,2,47782,44360,0,44419,47650,0
2918,0001,2021-02-02 14:51:41.601,2,47782,44360,1,44419,47650,1
2919,0001,2021-02-02 14:51:42.616,2,47782,44360,1,44419,47650,1
2920,0001,2021-02-02 14:51:43.632,2,47782,44360,1,44419,47650,1
2921,0001,2021-02-02 14:51:44.647,2,47782,44360,2,44419,47650,2
2922,0001,2021-02-02 14:51:45.663,2,47782,44360,2,44419,47650,2
2923,0001,2021-02-02 14:51:46.678,2,47782,44360,2,44419,47650,2
2924,0001,2021-02-02 14:51:47.693,2,47782,44360,3,44419,47650,3
2925,0001,2021-02-02 14:51:48.709,2,47782,44360,3,44419,47650,3
2926,0001,2021-02-02 14:51:49.724,2,47782,44360,4,44419,47650,4
2927,0001,2021-02-02 14:51:50.74,2,47782,44360,4,44419,47650,4
2928,0001,2021-02-02 14:51:51.755,2,47782,44360,5,44419,47650,5
2929,0001,2021-02-02 14:51:52.77,2,47782,44360,3,44419,47650,3
2930,0001,2021-02-02 14:51:53.786,2,47783,44361,1,44420,47651,1
2931,0001,2021-02-02 14:51:54.787,2,47783,44361,1,44420,47651,1
2932,0001,2021-02-02 14:51:56.818,1,47783,44361,1,44420,47651,1
2933,0001,2021-02-02 14:51:57.833,1,47783,44361,2,44420,47651,2
2934,0001,2021-02-02 14:51:58.848,1,47783,44361,2,44420,47651,2
2935,0001,2021-02-02 14:51:59.864,1,47784,44361,0,44420,47652,0
2936,0001,2021-02-02 14:52:00.879,1,47784,44361,0,44420,47652,0
2937,0001,2021-02-02 14:52:01.895,1,47784,44361,0,44420,47652,0
2938,0001,2021-02-02 14:52:02.91,2,47784,44361,0,44420,47652,0
2939,0001,2021-02-02 14:52:03.925,2,47784,44361,1,44420,47652,1
2940,0001,2021-02-02 14:52:04.941,2,47784,44361,1,44420,47652,1
2941,0001,2021-02-02 14:52:05.956,2,47784,44361,2,44420,47652,2
2942,0001,2021-02-02 14:52:06.972,2,47784,44361,3,44420,47652,3
2943,0001,2021-02-02 14:52:07.987,2,47784,44361,4,44420,47652,4
2944,0001,2021-02-02 14:52:09.002,2,47784,44361,4,44420,47652,4
2945,0001,2021-02-02 14:52:10.004,2,47784,44361,4,44420,47652,4
2946,0001,2021-02-02 14:52:11.019,2,47784,44361,3,44420,47652,3
2947,0001,2021-02-02 14:52:12.035,2,47784,44361,3,44420,47652,3
2948,0001,2021-02-02 14:52:13.05,2,47784,44361,3,44420,47652,3
2949,0001,2021-02-02 14:52:14.065,2,47784,44361,3,44420,47652,3
2950,0001,2021-02-02 14:52:15.081,2,47784,44361,3,44420,47652,3
2951,0001,2021-02-02 14:52:16.096,2,47784,44362,2,44421,47652,2
2952,0001,2021-02-02 14:52:17.111,2,47784,44362,2,44421,47652,2
2953,0001,2021-02-02 14:52:18.127,2,47784,44362,1,44421,47652,1
2954,0001,2021-02-02 14:52:19.142,2,47784,44362,1,44421,47652,1
2955,0001,2021-02-02 14:52:20.158,2,47784,44362,1,44421,47652,1
2956,0001,2021-02-02 14:52:21.173,2,47784,44362,1,44421,47652,1
2957,0001,2021-02-02 14:52:22.188,2,47784,44362,1,44421,47652,1
2958,0001,2021-02-02 14:52:23.204,2,47784,44362,1,44421,47652,1
2959,0001,2021-02-02 14:52:24.219,2,47784,44362,1,44421,47652,1
2960,0001,2021-02-02 14:52:25.22,2,47784,44362,1,44421,47652,1
2961,0001,2021-02-02 14:52:26.236,2,47784,44362,1,44421,47652,1
2962,0001,2021-02-02 14:52:27.251,2,47784,44362,1,44421,47652,1
2963,0001,2021-02-02 14:52:28.267,2,47784,44362,1,44421,47652,1
2964,0001,2021-02-02 14:52:29.282,2,47784,44362,1,44421,47652,1
2965,0001,2021-02-02 14:52:30.297,2,47784,44362,1,44421,47652,1
2966,0001,2021-02-02 14:52:31.313,2,47784,44362,2,44421,47652,2
2967,0001,2021-02-02 14:52:32.328,2,47784,44362,2,44421,47652,2
2968,0001,2021-02-02 14:52:33.343,2,47784,44362,1,44421,47652,1
2969,0001,2021-02-02 14:52:34.359,2,47784,44362,1,44421,47652,1
2970,0001,2021-02-02 14:52:35.374,2,47784,44362,1,44421,47652,1
2971,0001,2021-02-02 14:52:36.39,2,47784,44362,1,44421,47652,1
2972,0001,2021-02-02 14:52:37.405,2,47784,44362,2,44421,47652,2
2973,0001,2021-02-02 14:52:38.42,2,47784,44362,1,44421,47652,1
2974,0001,2021-02-02 14:52:39.436,2,47784,44362,1,44421,47652,1
2975,0001,2021-02-02 14:52:40.449,2,47784,44362,1,44421,47652,1
2976,0001,2021-02-02 14:52:41.465,2,47784,44362,1,44421,47652,1
2977,0001,2021-02-02 14:52:42.48,2,47785,44362,0,44421,47653,0
2978,0001,2021-02-02 14:52:43.495,2,47785,44362,0,44421,47653,0
2979,0001,2021-02-02 14:52:44.511,2,47785,44362,0,44421,47653,0
2980,0001,2021-02-02 14:52:45.526,2,47785,44362,0,44421,47653,0
2981,0001,2021-02-02 14:52:46.542,2,47785,44362,0,44421,47653,0
2982,0001,2021-02-02 14:52:47.557,2,47785,44362,0,44421,47653,0
2983,0001,2021-02-02 14:52:48.572,2,47785,44362,0,44421,47653,0
2984,0001,2021-02-02 14:52:49.588,2,47785,44362,0,44421,47653,0
2985,0001,2021-02-02 14:52:50.603,2,47785,44362,0,44421,47653,0
2986,0001,2021-02-02 14:52:51.618,2,47785,44362,0,44421,47653,0
2987,0001,2021-02-02 14:52:52.634,2,47785,44362,0,44421,47653,0
2988,0001,2021-02-02 14:52:53.649,2,47785,44362,0,44421,47653,0
2989,0001,2021-02-02 14:52:54.651,2,47785,44362,0,44421,47653,0
2990,0001,2021-02-02 14:52:55.666,2,47785,44362,0,44421,47653,0
2991,0001,2021-02-02 14:52:56.681,2,47785,44362,1,44421,47653,1
2992,0001,2021-02-02 14:52:57.697,2,47785,44362,1,44421,47653,1
2993,0001,2021-02-02 14:52:58.712,2,47785,44362,1,44421,47653,1
2994,0001,2021-02-02 14:52:59.728,2,47785,44362,2,44421,47653,2
2995,0001,2021-02-02 14:53:00.743,2,47785,44362,2,44421,47653,2
2996,0001,2021-02-02 14:53:01.758,2,47785,44362,2,44421,47653,2
2997,0001,2021-02-02 14:53:02.774,2,47785,44362,2,44421,47653,2
2998,0001,2021-02-02 14:53:03.789,2,47785,44362,2,44421,47653,2
2999,0001,2021-02-02 14:53:04.805,2,47785,44362,2,44421,47653,2
3000,0001,2021-02-02 14:53:05.82,2,47785,44362,2,44421,47653,2
3001,0001,2021-02-02 14:53:06.835,2,47785,44362,2,44421,47653,2
3002,0001,2021-02-02 14:53:07.851,2,47785,44362,2,44421,47653,2
3003,0001,2021-02-02 14:53:08.866,2,47785,44362,2,44421,47653,2
3004,0001,2021-02-02 14:53:09.867,2,47785,44362,2,44421,47653,2
3005,0001,2021-02-02 14:53:10.883,2,47786,44362,1,44421,47654,1
