id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2746,0001,2021-01-26 18:46:38.084,2,31117,28197,1,28236,31060,1
2747,0001,2021-01-26 18:46:39.1,2,31117,28197,1,28236,31060,1
2748,0001,2021-01-26 18:46:40.115,2,31117,28197,1,28236,31060,1
2749,0001,2021-01-26 18:46:41.13,2,31117,28197,1,28236,31060,1
2750,0001,2021-01-26 18:46:42.132,2,31117,28197,1,28236,31060,1
2751,0001,2021-01-26 18:46:43.148,2,31117,28198,0,28237,31060,0
2752,0001,2021-01-26 18:46:44.163,2,31117,28198,0,28237,31060,0
2753,0001,2021-01-26 18:46:45.178,2,31117,28198,1,28237,31060,1
2754,0001,2021-01-26 18:46:46.194,2,31117,28198,1,28237,31060,1
2755,0001,2021-01-26 18:46:47.209,2,31117,28198,1,28237,31060,1
2756,0001,2021-01-26 18:46:48.224,2,31117,28198,1,28237,31060,1
2757,0001,2021-01-26 18:46:49.24,2,31117,28198,1,28237,31060,1
2758,0001,2021-01-26 18:46:50.255,2,31118,28198,0,28237,31061,0
2759,0001,2021-01-26 18:46:51.271,2,31118,28198,0,28237,31061,0
2760,0001,2021-01-26 18:46:52.286,2,31118,28198,0,28237,31061,0
2761,0001,2021-01-26 18:46:53.301,2,31118,28198,0,28237,31061,0
2762,0001,2021-01-26 18:46:54.317,2,31118,28198,0,28237,31061,0
2763,0001,2021-01-26 18:46:55.332,2,31118,28198,0,28237,31061,0
2764,0001,2021-01-26 18:46:56.348,2,31118,28198,0,28237,31061,0
2765,0001,2021-01-26 18:46:57.359,2,31118,28198,1,28237,31061,1
2766,0001,2021-01-26 18:46:58.374,2,31118,28198,1,28237,31061,1
2767,0001,2021-01-26 18:46:59.389,2,31118,28198,1,28237,31061,1
2768,0001,2021-01-26 18:47:00.405,2,31118,28198,1,28237,31061,1
2769,0001,2021-01-26 18:47:01.42,2,31118,28198,1,28237,31061,1
2770,0001,2021-01-26 18:47:02.436,2,31118,28198,1,28237,31061,1
2771,0001,2021-01-26 18:47:03.451,2,31118,28198,1,28237,31061,1
2772,0001,2021-01-26 18:47:04.466,2,31119,28198,0,28237,31062,0
2773,0001,2021-01-26 18:47:05.482,2,31119,28198,0,28237,31062,0
2774,0001,2021-01-26 18:47:06.497,2,31119,28198,0,28237,31062,0
2775,0001,2021-01-26 18:47:07.513,2,31119,28198,0,28237,31062,0
2776,0001,2021-01-26 18:47:08.528,2,31119,28198,0,28237,31062,0
2777,0001,2021-01-26 18:47:09.543,2,31119,28198,0,28237,31062,0
2778,0001,2021-01-26 18:47:10.559,2,31119,28198,0,28237,31062,0
2779,0001,2021-01-26 18:47:11.574,2,31119,28198,0,28237,31062,0
2780,0001,2021-01-26 18:47:12.579,2,31119,28198,0,28237,31062,0
2781,0001,2021-01-26 18:47:13.595,2,31119,28198,0,28237,31062,0
2782,0001,2021-01-26 18:47:14.596,2,31119,28198,0,28237,31062,0
2783,0001,2021-01-26 18:47:15.611,2,31119,28198,0,28237,31062,0
2784,0001,2021-01-26 18:47:16.613,2,31119,28198,0,28237,31062,0
2785,0001,2021-01-26 18:47:17.625,2,31119,28198,1,28237,31062,1
2786,0001,2021-01-26 18:47:18.627,2,31119,28198,1,28237,31062,1
2787,0001,2021-01-26 18:47:19.642,2,31119,28198,1,28237,31062,1
2788,0001,2021-01-26 18:47:20.657,2,31119,28198,1,28237,31062,1
2789,0001,2021-01-26 18:47:21.673,2,31119,28198,1,28237,31062,1
2790,0001,2021-01-26 18:47:22.675,2,31119,28198,1,28237,31062,1
2791,0001,2021-01-26 18:47:23.69,2,31119,28198,3,28237,31062,3
2792,0001,2021-01-26 18:47:24.705,2,31119,28198,3,28237,31062,3
2793,0001,2021-01-26 18:47:25.721,2,31119,28198,4,28237,31062,4
2794,0001,2021-01-26 18:47:26.736,2,31119,28198,5,28237,31062,5
2795,0001,2021-01-26 18:47:27.737,2,31119,28198,5,28237,31062,5
2796,0001,2021-01-26 18:47:28.753,2,31119,28199,6,28238,31062,6
2797,0001,2021-01-26 18:47:29.768,2,31119,28199,5,28238,31062,5
2798,0001,2021-01-26 18:47:30.784,2,31119,28199,4,28238,31062,4
2799,0001,2021-01-26 18:47:31.799,2,31119,28199,3,28238,31062,3
2800,0001,2021-01-26 18:47:32.814,2,31119,28199,3,28238,31062,3
2801,0001,2021-01-26 18:47:33.83,2,31121,28199,1,28238,31064,1
2802,0001,2021-01-26 18:47:34.845,2,31121,28199,1,28238,31064,1
2803,0001,2021-01-26 18:47:35.861,2,31122,28199,0,28238,31065,0
2804,0001,2021-01-26 18:47:36.876,2,31122,28199,1,28238,31065,1
2805,0001,2021-01-26 18:47:37.891,2,31122,28199,1,28238,31065,1
2806,0001,2021-01-26 18:47:38.906,2,31122,28199,1,28238,31065,1
2807,0001,2021-01-26 18:47:39.922,2,31122,28199,1,28238,31065,1
2808,0001,2021-01-26 18:47:40.938,2,31122,28199,1,28238,31065,1
2809,0001,2021-01-26 18:47:41.939,2,31122,28199,3,28238,31065,3
2810,0001,2021-01-26 18:47:42.954,2,31122,28199,3,28238,31065,3
2811,0001,2021-01-26 18:47:43.97,2,31122,28199,4,28238,31065,4
2812,0001,2021-01-26 18:47:44.985,2,31122,28199,4,28238,31065,4
2813,0001,2021-01-26 18:47:46,2,31122,28200,3,28239,31065,3
2814,0001,2021-01-26 18:47:47.016,2,31122,28200,2,28239,31065,2
2815,0001,2021-01-26 18:47:48.031,2,31122,28200,2,28239,31065,2
2816,0001,2021-01-26 18:47:49.047,2,31122,28200,4,28239,31065,4
2817,0001,2021-01-26 18:47:50.062,2,31122,28200,4,28239,31065,4
2818,0001,2021-01-26 18:47:51.077,2,31122,28201,3,28240,31065,3
2819,0001,2021-01-26 18:47:52.092,2,31122,28201,3,28240,31065,3
2820,0001,2021-01-26 18:47:53.108,2,31123,28201,2,28240,31066,2
2821,0001,2021-01-26 18:47:54.123,2,31123,28201,2,28240,31066,2
2822,0001,2021-01-26 18:47:55.139,2,31123,28201,3,28240,31066,3
2823,0001,2021-01-26 18:47:56.154,2,31123,28201,3,28240,31066,3
2824,0001,2021-01-26 18:47:57.156,2,31123,28201,3,28240,31066,3
2825,0001,2021-01-26 18:47:58.171,2,31123,28201,3,28240,31066,3
2826,0001,2021-01-26 18:47:59.186,2,31123,28202,2,28241,31066,2
2827,0001,2021-01-26 18:48:00.202,2,31123,28202,2,28241,31066,2
2828,0001,2021-01-26 18:48:01.217,2,31123,28202,3,28241,31066,3
2829,0001,2021-01-26 18:48:02.233,2,31123,28202,3,28241,31066,3
2830,0001,2021-01-26 18:48:03.248,2,31123,28202,3,28241,31066,3
2831,0001,2021-01-26 18:48:04.263,2,31124,28202,2,28241,31067,2
2832,0001,2021-01-26 18:48:05.279,2,31124,28202,2,28241,31067,2
2833,0001,2021-01-26 18:48:06.294,2,31124,28202,2,28241,31067,2
2834,0001,2021-01-26 18:48:07.31,2,31124,28202,2,28241,31067,2
2835,0001,2021-01-26 18:48:08.325,2,31124,28202,2,28241,31067,2
2836,0001,2021-01-26 18:48:09.34,2,31124,28202,2,28241,31067,2
2837,0001,2021-01-26 18:48:10.355,2,31124,28203,1,28242,31067,1
2838,0001,2021-01-26 18:48:11.371,2,31124,28204,0,28243,31067,0
2839,0001,2021-01-26 18:48:12.373,2,31124,28204,0,28243,31067,0
2840,0001,2021-01-26 18:48:13.388,2,31124,28204,0,28243,31067,0
2841,0001,2021-01-26 18:48:14.403,2,31124,28204,0,28243,31067,0
2842,0001,2021-01-26 18:48:15.419,2,31124,28204,0,28243,31067,0
2843,0001,2021-01-26 18:48:16.434,2,31124,28204,0,28243,31067,0
2844,0001,2021-01-26 18:48:17.449,2,31124,28204,0,28243,31067,0
2845,0001,2021-01-26 18:48:18.465,2,31124,28204,0,28243,31067,0
2846,0001,2021-01-26 18:48:19.48,2,31124,28204,1,28243,31067,1
2847,0001,2021-01-26 18:48:20.496,2,31124,28204,3,28243,31067,3
2848,0001,2021-01-26 18:48:21.511,2,31124,28204,3,28243,31067,3
2849,0001,2021-01-26 18:48:22.526,2,31124,28204,3,28243,31067,3
2850,0001,2021-01-26 18:48:23.542,2,31124,28204,2,28243,31067,2
2851,0001,2021-01-26 18:48:24.557,2,31124,28204,2,28243,31067,2
2852,0001,2021-01-26 18:48:25.572,2,31124,28204,2,28243,31067,2
2853,0001,2021-01-26 18:48:26.588,2,31124,28204,2,28243,31067,2
2854,0001,2021-01-26 18:48:27.589,2,31124,28204,2,28243,31067,2
2855,0001,2021-01-26 18:48:28.605,2,31124,28204,2,28243,31067,2
2856,0001,2021-01-26 18:48:29.62,2,31125,28204,1,28243,31068,1
2857,0001,2021-01-26 18:48:30.636,2,31125,28204,1,28243,31068,1
2858,0001,2021-01-26 18:48:31.651,2,31125,28204,1,28243,31068,1
2859,0001,2021-01-26 18:48:32.666,2,31125,28204,1,28243,31068,1
2860,0001,2021-01-26 18:48:33.682,2,31125,28204,1,28243,31068,1
2861,0001,2021-01-26 18:48:34.697,2,31125,28204,1,28243,31068,1
2862,0001,2021-01-26 18:48:35.712,2,31125,28204,1,28243,31068,1
2863,0001,2021-01-26 18:48:36.728,2,31125,28204,1,28243,31068,1
2864,0001,2021-01-26 18:48:37.743,2,31125,28204,1,28243,31068,1
2865,0001,2021-01-26 18:48:38.758,2,31125,28204,1,28243,31068,1
2866,0001,2021-01-26 18:48:39.774,2,31125,28204,1,28243,31068,1
2867,0001,2021-01-26 18:48:40.789,2,31125,28205,0,28244,31068,0
2868,0001,2021-01-26 18:48:41.791,2,31125,28205,0,28244,31068,0
2869,0001,2021-01-26 18:48:42.806,2,31125,28205,0,28244,31068,0
2870,0001,2021-01-26 18:48:43.821,2,31125,28205,0,28244,31068,0
2871,0001,2021-01-26 18:48:44.837,2,31125,28205,1,28244,31068,1
2872,0001,2021-01-26 18:48:45.852,2,31125,28205,1,28244,31068,1
2873,0001,2021-01-26 18:48:46.867,2,31125,28205,1,28244,31068,1
2874,0001,2021-01-26 18:48:47.883,2,31125,28205,1,28244,31068,1
2875,0001,2021-01-26 18:48:48.898,2,31125,28205,1,28244,31068,1
2876,0001,2021-01-26 18:48:49.914,2,31125,28205,1,28244,31068,1
2877,0001,2021-01-26 18:48:50.929,2,31125,28205,1,28244,31068,1
2878,0001,2021-01-26 18:48:51.944,2,31125,28205,1,28244,31068,1
2879,0001,2021-01-26 18:48:52.96,2,31125,28205,1,28244,31068,1
2880,0001,2021-01-26 18:48:53.975,2,31125,28205,1,28244,31068,1
2881,0001,2021-01-26 18:48:54.991,2,31125,28206,0,28245,31068,0
2882,0001,2021-01-26 18:48:56.006,2,31125,28206,1,28245,31068,1
2883,0001,2021-01-26 18:48:57.007,2,31125,28206,1,28245,31068,1
2884,0001,2021-01-26 18:48:58.022,2,31125,28206,2,28245,31068,2
2885,0001,2021-01-26 18:48:59.038,2,31125,28206,2,28245,31068,2
2886,0001,2021-01-26 18:49:00.053,2,31125,28206,2,28245,31068,2
2887,0001,2021-01-26 18:49:01.069,2,31125,28206,2,28245,31068,2
2888,0001,2021-01-26 18:49:02.084,2,31125,28206,2,28245,31068,2
2889,0001,2021-01-26 18:49:03.099,2,31125,28206,2,28245,31068,2
2890,0001,2021-01-26 18:49:04.115,2,31125,28206,2,28245,31068,2
2891,0001,2021-01-26 18:49:05.13,2,31125,28207,1,28246,31068,1
2892,0001,2021-01-26 18:49:06.146,2,31125,28207,1,28246,31068,1
2893,0001,2021-01-26 18:49:07.161,2,31125,28207,1,28246,31068,1
2894,0001,2021-01-26 18:49:08.176,2,31126,28207,0,28246,31069,0
2895,0001,2021-01-26 18:49:09.192,2,31126,28207,0,28246,31069,0
2896,0001,2021-01-26 18:49:10.207,2,31126,28207,0,28246,31069,0
2897,0001,2021-01-26 18:49:11.222,2,31126,28207,0,28246,31069,0
2898,0001,2021-01-26 18:49:12.234,2,31126,28207,1,28246,31069,1
2899,0001,2021-01-26 18:49:13.249,2,31126,28207,1,28246,31069,1
2900,0001,2021-01-26 18:49:14.265,2,31126,28207,1,28246,31069,1
2901,0001,2021-01-26 18:49:15.28,2,31126,28207,2,28246,31069,2
2902,0001,2021-01-26 18:49:16.295,2,31126,28207,3,28246,31069,3
2903,0001,2021-01-26 18:49:17.311,2,31126,28207,3,28246,31069,3
2904,0001,2021-01-26 18:49:18.326,2,31126,28207,5,28246,31069,5
2905,0001,2021-01-26 18:49:19.342,2,31126,28207,5,28246,31069,5
2906,0001,2021-01-26 18:49:20.357,2,31126,28207,6,28246,31069,6
2907,0001,2021-01-26 18:49:21.372,2,31126,28207,6,28246,31069,6
2908,0001,2021-01-26 18:49:22.388,2,31126,28207,6,28246,31069,6
2909,0001,2021-01-26 18:49:23.403,2,31126,28208,6,28247,31069,6
2910,0001,2021-01-26 18:49:24.418,2,31126,28209,5,28248,31069,5
2911,0001,2021-01-26 18:49:25.434,2,31126,28210,5,28249,31069,5
2912,0001,2021-01-26 18:49:26.449,2,31126,28210,5,28249,31069,5
2913,0001,2021-01-26 18:49:27.451,2,31126,28210,6,28249,31069,6
2914,0001,2021-01-26 18:49:28.466,2,31126,28210,5,28249,31069,5
2915,0001,2021-01-26 18:49:29.481,2,31127,28210,2,28249,31070,2
2916,0001,2021-01-26 18:49:30.497,2,31127,28210,2,28249,31070,2
2917,0001,2021-01-26 18:49:31.512,2,31127,28211,1,28250,31070,1
2918,0001,2021-01-26 18:49:32.527,2,31127,28212,0,28251,31070,0
2919,0001,2021-01-26 18:49:33.543,2,31127,28212,0,28251,31070,0
2920,0001,2021-01-26 18:49:34.558,2,31127,28212,0,28251,31070,0
2921,0001,2021-01-26 18:49:35.574,2,31127,28212,0,28251,31070,0
2922,0001,2021-01-26 18:49:36.589,2,31127,28212,0,28251,31070,0
2923,0001,2021-01-26 18:49:37.604,2,31127,28212,0,28251,31070,0
2924,0001,2021-01-26 18:49:38.62,2,31127,28212,0,28251,31070,0
2925,0001,2021-01-26 18:49:39.635,2,31127,28212,0,28251,31070,0
2926,0001,2021-01-26 18:49:40.651,2,31127,28212,0,28251,31070,0
2927,0001,2021-01-26 18:49:41.666,2,31127,28212,1,28251,31070,1
2928,0001,2021-01-26 18:49:42.667,2,31127,28212,1,28251,31070,1
2929,0001,2021-01-26 18:49:43.683,2,31127,28212,1,28251,31070,1
2930,0001,2021-01-26 18:49:44.698,2,31127,28212,1,28251,31070,1
2931,0001,2021-01-26 18:49:45.713,2,31127,28212,1,28251,31070,1
2932,0001,2021-01-26 18:49:46.729,2,31127,28212,2,28251,31070,2
2933,0001,2021-01-26 18:49:47.744,2,31127,28212,2,28251,31070,2
2934,0001,2021-01-26 18:49:48.76,2,31127,28212,2,28251,31070,2
2935,0001,2021-01-26 18:49:49.775,2,31127,28212,3,28251,31070,3
2936,0001,2021-01-26 18:49:50.791,2,31127,28212,3,28251,31070,3
2937,0001,2021-01-26 18:49:51.806,2,31127,28212,3,28251,31070,3
2938,0001,2021-01-26 18:49:52.821,2,31128,28212,2,28251,31071,2
2939,0001,2021-01-26 18:49:53.837,2,31128,28212,2,28251,31071,2
2940,0001,2021-01-26 18:49:54.852,2,31128,28212,3,28251,31071,3
2941,0001,2021-01-26 18:49:55.867,2,31128,28212,4,28251,31071,4
2942,0001,2021-01-26 18:49:56.869,2,31128,28213,4,28252,31071,4
2943,0001,2021-01-26 18:49:57.884,2,31129,28213,3,28252,31072,3
2944,0001,2021-01-26 18:49:58.899,2,31129,28213,3,28252,31072,3
2945,0001,2021-01-26 18:49:59.915,2,31129,28213,4,28252,31072,4
2946,0001,2021-01-26 18:50:00.93,2,31129,28213,4,28252,31072,4
2947,0001,2021-01-26 18:50:01.945,2,31129,28213,4,28252,31072,4
2948,0001,2021-01-26 18:50:02.961,2,31129,28213,4,28252,31072,4
2949,0001,2021-01-26 18:50:03.976,2,31129,28213,5,28252,31072,5
2950,0001,2021-01-26 18:50:04.992,2,31129,28213,6,28252,31072,6
2951,0001,2021-01-26 18:50:06.007,2,31129,28213,6,28252,31072,6
2952,0001,2021-01-26 18:50:07.022,2,31130,28215,4,28254,31073,4
2953,0001,2021-01-26 18:50:08.038,2,31130,28215,4,28254,31073,4
2954,0001,2021-01-26 18:50:09.053,2,31130,28216,3,28255,31073,3
2955,0001,2021-01-26 18:50:10.069,2,31130,28216,2,28255,31073,2
2956,0001,2021-01-26 18:50:11.084,2,31130,28216,2,28255,31073,2
2957,0001,2021-01-26 18:50:12.085,2,31130,28216,2,28255,31073,2
2958,0001,2021-01-26 18:50:13.1,2,31130,28216,2,28255,31073,2
2959,0001,2021-01-26 18:50:14.116,2,31131,28216,1,28255,31074,1
2960,0001,2021-01-26 18:50:15.131,2,31132,28216,0,28255,31075,0
2961,0001,2021-01-26 18:50:16.147,2,31132,28216,1,28255,31075,1
2962,0001,2021-01-26 18:50:17.162,2,31132,28216,1,28255,31075,1
2963,0001,2021-01-26 18:50:18.177,2,31132,28216,1,28255,31075,1
2964,0001,2021-01-26 18:50:19.193,2,31132,28216,1,28255,31075,1
2965,0001,2021-01-26 18:50:20.208,2,31132,28216,1,28255,31075,1
2966,0001,2021-01-26 18:50:21.224,2,31132,28216,2,28255,31075,2
2967,0001,2021-01-26 18:50:22.239,2,31132,28216,2,28255,31075,2
2968,0001,2021-01-26 18:50:23.254,2,31132,28216,2,28255,31075,2
2969,0001,2021-01-26 18:50:24.269,2,31132,28216,2,28255,31075,2
2970,0001,2021-01-26 18:50:25.285,2,31133,28216,1,28255,31076,1
2971,0001,2021-01-26 18:50:26.301,2,31133,28216,1,28255,31076,1
2972,0001,2021-01-26 18:50:27.302,2,31133,28216,2,28255,31076,2
2973,0001,2021-01-26 18:50:28.317,2,31133,28216,3,28255,31076,3
2974,0001,2021-01-26 18:50:29.333,2,31133,28216,3,28255,31076,3
2975,0001,2021-01-26 18:50:30.348,2,31133,28216,3,28255,31076,3
2976,0001,2021-01-26 18:50:31.363,2,31133,28216,4,28255,31076,4
2977,0001,2021-01-26 18:50:32.379,2,31133,28216,4,28255,31076,4
2978,0001,2021-01-26 18:50:33.394,2,31134,28216,3,28255,31077,3
2979,0001,2021-01-26 18:50:34.409,2,31134,28216,3,28255,31077,3
2980,0001,2021-01-26 18:50:35.425,2,31134,28216,3,28255,31077,3
2981,0001,2021-01-26 18:50:36.44,2,31134,28216,3,28255,31077,3
2982,0001,2021-01-26 18:50:37.456,2,31134,28217,3,28256,31077,3
2983,0001,2021-01-26 18:50:38.471,2,31134,28218,2,28257,31077,2
2984,0001,2021-01-26 18:50:39.486,2,31134,28218,2,28257,31077,2
2985,0001,2021-01-26 18:50:40.502,2,31134,28218,2,28257,31077,2
2986,0001,2021-01-26 18:50:41.517,2,31135,28218,2,28257,31078,2
2987,0001,2021-01-26 18:50:42.518,2,31135,28218,3,28257,31078,3
2988,0001,2021-01-26 18:50:43.534,2,31135,28218,3,28257,31078,3
2989,0001,2021-01-26 18:50:44.549,2,31135,28218,3,28257,31078,3
2990,0001,2021-01-26 18:50:45.565,2,31135,28218,5,28257,31078,5
2991,0001,2021-01-26 18:50:46.58,2,31136,28218,5,28257,31079,5
2992,0001,2021-01-26 18:50:47.595,2,31136,28218,4,28257,31079,4
2993,0001,2021-01-26 18:50:48.611,2,31136,28218,3,28257,31079,3
2994,0001,2021-01-26 18:50:49.626,2,31136,28218,4,28257,31079,4
2995,0001,2021-01-26 18:50:50.642,2,31136,28218,5,28257,31079,5
2996,0001,2021-01-26 18:50:51.657,2,31136,28219,4,28258,31079,4
2997,0001,2021-01-26 18:50:52.672,2,31137,28219,2,28258,31080,2
2998,0001,2021-01-26 18:50:53.688,2,31137,28219,2,28258,31080,2
2999,0001,2021-01-26 18:50:54.703,2,31137,28220,1,28259,31080,1
3000,0001,2021-01-26 18:50:55.718,2,31137,28220,1,28259,31080,1
3001,0001,2021-01-26 18:50:56.734,2,31137,28220,1,28259,31080,1
3002,0001,2021-01-26 18:50:57.735,2,31137,28220,1,28259,31080,1
3003,0001,2021-01-26 18:50:58.751,2,31137,28220,1,28259,31080,1
3004,0001,2021-01-26 18:50:59.766,2,31137,28220,1,28259,31080,1
3005,0001,2021-01-26 18:51:00.781,2,31137,28221,0,28260,31080,0
3006,0001,2021-01-26 18:51:01.797,2,31137,28221,0,28260,31080,0
3007,0001,2021-01-26 18:51:02.812,2,31137,28221,0,28260,31080,0
3008,0001,2021-01-26 18:51:03.827,2,31137,28221,0,28260,31080,0
3009,0001,2021-01-26 18:51:04.843,2,31137,28221,1,28260,31080,1
3010,0001,2021-01-26 18:51:05.858,2,31137,28221,1,28260,31080,1
3011,0001,2021-01-26 18:51:06.874,2,31137,28221,1,28260,31080,1
3012,0001,2021-01-26 18:51:07.889,2,31137,28221,1,28260,31080,1
3013,0001,2021-01-26 18:51:08.904,2,31137,28221,1,28260,31080,1
3014,0001,2021-01-26 18:51:09.92,2,31137,28221,1,28260,31080,1
3015,0001,2021-01-26 18:51:10.935,2,31137,28221,1,28260,31080,1
3016,0001,2021-01-26 18:51:11.936,2,31137,28221,2,28260,31080,2
3017,0001,2021-01-26 18:51:12.952,2,31137,28221,2,28260,31080,2
3018,0001,2021-01-26 18:51:13.967,2,31137,28222,1,28261,31080,1
3019,0001,2021-01-26 18:51:14.983,2,31137,28222,1,28261,31080,1
3020,0001,2021-01-26 18:51:15.998,2,31137,28222,3,28261,31080,3
3021,0001,2021-01-26 18:51:17.013,2,31137,28222,3,28261,31080,3
3022,0001,2021-01-26 18:51:18.029,2,31137,28222,3,28261,31080,3
3023,0001,2021-01-26 18:51:19.044,2,31137,28222,3,28261,31080,3
3024,0001,2021-01-26 18:51:20.059,2,31137,28222,4,28261,31080,4
3025,0001,2021-01-26 18:51:21.075,2,31137,28222,4,28261,31080,4
3026,0001,2021-01-26 18:51:22.09,2,31137,28222,4,28261,31080,4
3027,0001,2021-01-26 18:51:23.106,2,31137,28223,3,28262,31080,3
3028,0001,2021-01-26 18:51:24.121,2,31137,28223,3,28262,31080,3
3029,0001,2021-01-26 18:51:25.137,2,31137,28224,2,28263,31080,2
3030,0001,2021-01-26 18:51:26.152,2,31138,28224,1,28263,31081,1
3031,0001,2021-01-26 18:51:27.165,2,31138,28224,1,28263,31081,1
3032,0001,2021-01-26 18:51:28.181,2,31138,28224,1,28263,31081,1
3033,0001,2021-01-26 18:51:29.196,2,31138,28224,1,28263,31081,1
3034,0001,2021-01-26 18:51:30.211,2,31138,28224,1,28263,31081,1
3035,0001,2021-01-26 18:51:31.227,2,31138,28224,1,28263,31081,1
3036,0001,2021-01-26 18:51:32.242,2,31138,28224,1,28263,31081,1
3037,0001,2021-01-26 18:51:33.257,2,31138,28224,1,28263,31081,1
3038,0001,2021-01-26 18:51:34.273,2,31138,28225,0,28264,31081,0
3039,0001,2021-01-26 18:51:35.289,2,31138,28225,0,28264,31081,0
3040,0001,2021-01-26 18:51:36.304,2,31138,28225,1,28264,31081,1
3041,0001,2021-01-26 18:51:37.319,2,31138,28225,1,28264,31081,1
3042,0001,2021-01-26 18:51:38.335,2,31138,28225,1,28264,31081,1
3043,0001,2021-01-26 18:51:39.35,2,31138,28225,1,28264,31081,1
3044,0001,2021-01-26 18:51:40.365,2,31138,28225,1,28264,31081,1
3045,0001,2021-01-26 18:51:41.381,2,31138,28225,1,28264,31081,1
3046,0001,2021-01-26 18:51:42.382,2,31138,28225,1,28264,31081,1
3047,0001,2021-01-26 18:51:43.397,2,31138,28225,1,28264,31081,1
3048,0001,2021-01-26 18:51:44.413,2,31138,28225,1,28264,31081,1
3049,0001,2021-01-26 18:51:45.428,2,31138,28225,1,28264,31081,1
3050,0001,2021-01-26 18:51:46.444,2,31138,28225,2,28264,31081,2
3051,0001,2021-01-26 18:51:47.459,2,31138,28225,3,28264,31081,3
3052,0001,2021-01-26 18:51:48.474,2,31138,28225,3,28264,31081,3
3053,0001,2021-01-26 18:51:49.49,2,31138,28226,2,28265,31081,2
3054,0001,2021-01-26 18:51:50.505,2,31138,28226,2,28265,31081,2
3055,0001,2021-01-26 18:51:51.52,2,31138,28226,3,28265,31081,3
3056,0001,2021-01-26 18:51:52.536,2,31138,28226,3,28265,31081,3
3057,0001,2021-01-26 18:51:53.551,2,31138,28226,3,28265,31081,3
3058,0001,2021-01-26 18:51:54.567,2,31138,28226,3,28265,31081,3
3059,0001,2021-01-26 18:51:55.582,2,31138,28226,3,28265,31081,3
3060,0001,2021-01-26 18:51:56.597,2,31138,28226,3,28265,31081,3
3061,0001,2021-01-26 18:51:57.599,2,31139,28226,2,28265,31082,2
3062,0001,2021-01-26 18:51:58.614,2,31139,28226,2,28265,31082,2
3063,0001,2021-01-26 18:51:59.629,2,31139,28227,1,28266,31082,1
3064,0001,2021-01-26 18:52:00.645,2,31139,28227,1,28266,31082,1
3065,0001,2021-01-26 18:52:01.66,2,31139,28227,1,28266,31082,1
3066,0001,2021-01-26 18:52:02.676,2,31139,28228,0,28267,31082,0
3067,0001,2021-01-26 18:52:03.691,2,31139,28228,0,28267,31082,0
3068,0001,2021-01-26 18:52:04.706,2,31139,28228,0,28267,31082,0
3069,0001,2021-01-26 18:52:05.722,2,31139,28228,0,28267,31082,0
3070,0001,2021-01-26 18:52:06.737,2,31139,28228,0,28267,31082,0
3071,0001,2021-01-26 18:52:07.753,2,31139,28228,0,28267,31082,0
3072,0001,2021-01-26 18:52:08.768,2,31139,28228,0,28267,31082,0
3073,0001,2021-01-26 18:52:09.783,2,31139,28228,1,28267,31082,1
3074,0001,2021-01-26 18:52:10.799,2,31139,28228,2,28267,31082,2
3075,0001,2021-01-26 18:52:11.8,2,31139,28228,3,28267,31082,3
3076,0001,2021-01-26 18:52:12.816,2,31139,28228,3,28267,31082,3
3077,0001,2021-01-26 18:52:13.831,2,31139,28228,3,28267,31082,3
3078,0001,2021-01-26 18:52:14.846,2,31139,28228,3,28267,31082,3
3079,0001,2021-01-26 18:52:15.862,2,31139,28228,3,28267,31082,3
3080,0001,2021-01-26 18:52:16.877,2,31139,28229,2,28268,31082,2
3081,0001,2021-01-26 18:52:17.893,2,31139,28229,2,28268,31082,2
3082,0001,2021-01-26 18:52:18.908,2,31140,28229,1,28268,31083,1
3083,0001,2021-01-26 18:52:19.923,2,31140,28229,1,28268,31083,1
3084,0001,2021-01-26 18:52:20.939,2,31140,28230,0,28269,31083,0
3085,0001,2021-01-26 18:52:21.954,2,31140,28230,1,28269,31083,1
3086,0001,2021-01-26 18:52:22.969,2,31140,28230,2,28269,31083,2
3087,0001,2021-01-26 18:52:23.985,2,31140,28230,2,28269,31083,2
3088,0001,2021-01-26 18:52:25,2,31140,28230,2,28269,31083,2
3089,0001,2021-01-26 18:52:26.016,2,31140,28230,2,28269,31083,2
3090,0001,2021-01-26 18:52:27.017,2,31140,28230,2,28269,31083,2
3091,0001,2021-01-26 18:52:28.032,2,31140,28230,2,28269,31083,2
3092,0001,2021-01-26 18:52:29.047,2,31140,28230,3,28269,31083,3
3093,0001,2021-01-26 18:52:30.063,2,31141,28230,2,28269,31084,2
3094,0001,2021-01-26 18:52:31.078,2,31141,28230,2,28269,31084,2
3095,0001,2021-01-26 18:52:32.093,2,31141,28230,3,28269,31084,3
3096,0001,2021-01-26 18:52:33.109,2,31141,28231,2,28270,31084,2
3097,0001,2021-01-26 18:52:34.124,2,31141,28231,3,28270,31084,3
3098,0001,2021-01-26 18:52:35.14,2,31141,28231,3,28270,31084,3
3099,0001,2021-01-26 18:52:36.155,2,31141,28231,3,28270,31084,3
3100,0001,2021-01-26 18:52:37.17,2,31141,28231,3,28270,31084,3
3101,0001,2021-01-26 18:52:38.186,2,31141,28231,3,28270,31084,3
3102,0001,2021-01-26 18:52:39.201,2,31141,28232,2,28271,31084,2
3103,0001,2021-01-26 18:52:40.217,2,31141,28232,3,28271,31084,3
