id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2824,0001,2021-01-30 04:47:45.22,2,40739,37561,0,37614,40656,0
2825,0001,2021-01-30 04:47:46.235,2,40739,37561,0,37614,40656,0
2826,0001,2021-01-30 04:47:47.251,2,40739,37561,0,37614,40656,0
2827,0001,2021-01-30 04:47:48.266,2,40739,37561,0,37614,40656,0
2828,0001,2021-01-30 04:47:49.281,2,40739,37561,0,37614,40656,0
2829,0001,2021-01-30 04:47:50.296,2,40739,37561,0,37614,40656,0
2830,0001,2021-01-30 04:47:51.312,2,40739,37561,0,37614,40656,0
2831,0001,2021-01-30 04:47:52.327,2,40739,37561,0,37614,40656,0
2832,0001,2021-01-30 04:47:53.343,2,40739,37561,0,37614,40656,0
2833,0001,2021-01-30 04:47:54.358,2,40739,37561,0,37614,40656,0
2834,0001,2021-01-30 04:47:55.374,2,40739,37561,0,37614,40656,0
2835,0001,2021-01-30 04:47:56.387,2,40739,37561,0,37614,40656,0
2836,0001,2021-01-30 04:47:57.402,2,40739,37561,0,37614,40656,0
2837,0001,2021-01-30 04:47:58.418,2,40739,37561,0,37614,40656,0
2838,0001,2021-01-30 04:47:59.433,2,40739,37561,0,37614,40656,0
2839,0001,2021-01-30 04:48:00.448,2,40739,37561,0,37614,40656,0
2840,0001,2021-01-30 04:48:01.464,2,40739,37561,0,37614,40656,0
2841,0001,2021-01-30 04:48:02.479,2,40739,37561,0,37614,40656,0
2842,0001,2021-01-30 04:48:03.495,2,40739,37561,0,37614,40656,0
2843,0001,2021-01-30 04:48:04.51,2,40739,37561,0,37614,40656,0
2844,0001,2021-01-30 04:48:05.525,2,40739,37561,0,37614,40656,0
2845,0001,2021-01-30 04:48:06.541,2,40739,37561,0,37614,40656,0
2846,0001,2021-01-30 04:48:07.556,2,40739,37561,0,37614,40656,0
2847,0001,2021-01-30 04:48:08.571,2,40739,37561,0,37614,40656,0
2848,0001,2021-01-30 04:48:09.587,2,40739,37561,0,37614,40656,0
2849,0001,2021-01-30 04:48:10.602,2,40739,37561,0,37614,40656,0
2850,0001,2021-01-30 04:48:11.604,2,40739,37561,0,37614,40656,0
2851,0001,2021-01-30 04:48:12.619,2,40739,37561,0,37614,40656,0
2852,0001,2021-01-30 04:48:13.634,2,40739,37561,0,37614,40656,0
2853,0001,2021-01-30 04:48:14.65,2,40739,37561,0,37614,40656,0
2854,0001,2021-01-30 04:48:15.665,2,40739,37561,0,37614,40656,0
2855,0001,2021-01-30 04:48:16.681,2,40739,37561,0,37614,40656,0
2856,0001,2021-01-30 04:48:17.696,2,40739,37561,0,37614,40656,0
2857,0001,2021-01-30 04:48:18.711,2,40739,37561,0,37614,40656,0
2858,0001,2021-01-30 04:48:19.727,2,40739,37561,0,37614,40656,0
2859,0001,2021-01-30 04:48:20.742,2,40739,37561,0,37614,40656,0
2860,0001,2021-01-30 04:48:21.757,2,40739,37561,0,37614,40656,0
2861,0001,2021-01-30 04:48:22.773,2,40739,37561,0,37614,40656,0
2862,0001,2021-01-30 04:48:23.788,2,40739,37561,0,37614,40656,0
2863,0001,2021-01-30 04:48:24.804,2,40739,37561,0,37614,40656,0
2864,0001,2021-01-30 04:48:25.805,2,40739,37561,0,37614,40656,0
2865,0001,2021-01-30 04:48:26.82,2,40739,37561,0,37614,40656,0
2866,0001,2021-01-30 04:48:27.836,2,40739,37561,0,37614,40656,0
2867,0001,2021-01-30 04:48:28.851,2,40739,37561,0,37614,40656,0
2868,0001,2021-01-30 04:48:29.866,2,40739,37561,0,37614,40656,0
2869,0001,2021-01-30 04:48:30.882,2,40739,37561,0,37614,40656,0
2870,0001,2021-01-30 04:48:31.897,2,40739,37561,0,37614,40656,0
2871,0001,2021-01-30 04:48:32.913,2,40739,37561,0,37614,40656,0
2872,0001,2021-01-30 04:48:33.928,2,40739,37561,0,37614,40656,0
2873,0001,2021-01-30 04:48:34.943,2,40739,37561,0,37614,40656,0
2874,0001,2021-01-30 04:48:35.959,2,40739,37561,0,37614,40656,0
2875,0001,2021-01-30 04:48:36.974,2,40739,37561,0,37614,40656,0
2876,0001,2021-01-30 04:48:37.99,2,40739,37561,0,37614,40656,0
2877,0001,2021-01-30 04:48:39.005,2,40739,37561,0,37614,40656,0
2878,0001,2021-01-30 04:48:40.02,2,40739,37561,0,37614,40656,0
2879,0001,2021-01-30 04:48:41.021,2,40739,37561,0,37614,40656,0
2880,0001,2021-01-30 04:48:42.037,2,40739,37561,0,37614,40656,0
2881,0001,2021-01-30 04:48:43.052,2,40739,37561,0,37614,40656,0
2882,0001,2021-01-30 04:48:44.067,2,40739,37561,0,37614,40656,0
2883,0001,2021-01-30 04:48:45.083,2,40739,37561,0,37614,40656,0
2884,0001,2021-01-30 04:48:46.098,2,40739,37561,0,37614,40656,0
2885,0001,2021-01-30 04:48:47.114,2,40739,37561,0,37614,40656,0
2886,0001,2021-01-30 04:48:48.129,2,40739,37561,0,37614,40656,0
2887,0001,2021-01-30 04:48:49.144,2,40739,37561,0,37614,40656,0
2888,0001,2021-01-30 04:48:50.16,2,40739,37561,0,37614,40656,0
2889,0001,2021-01-30 04:48:51.175,2,40739,37561,0,37614,40656,0
2890,0001,2021-01-30 04:48:52.191,2,40739,37561,0,37614,40656,0
2891,0001,2021-01-30 04:48:53.206,2,40739,37561,0,37614,40656,0
2892,0001,2021-01-30 04:48:54.221,2,40739,37561,0,37614,40656,0
2893,0001,2021-01-30 04:48:55.237,2,40739,37561,0,37614,40656,0
2894,0001,2021-01-30 04:48:56.238,2,40739,37561,0,37614,40656,0
2895,0001,2021-01-30 04:48:57.253,2,40739,37561,0,37614,40656,0
2896,0001,2021-01-30 04:48:58.269,2,40739,37561,0,37614,40656,0
2897,0001,2021-01-30 04:48:59.284,2,40739,37561,0,37614,40656,0
2898,0001,2021-01-30 04:49:00.3,2,40739,37561,0,37614,40656,0
2899,0001,2021-01-30 04:49:01.315,2,40739,37561,0,37614,40656,0
2900,0001,2021-01-30 04:49:02.33,2,40739,37561,0,37614,40656,0
2901,0001,2021-01-30 04:49:03.346,2,40739,37561,0,37614,40656,0
2902,0001,2021-01-30 04:49:04.361,2,40739,37561,0,37614,40656,0
2903,0001,2021-01-30 04:49:05.376,2,40739,37561,0,37614,40656,0
2904,0001,2021-01-30 04:49:06.392,2,40739,37561,0,37614,40656,0
2905,0001,2021-01-30 04:49:07.407,2,40739,37561,0,37614,40656,0
2906,0001,2021-01-30 04:49:08.423,2,40739,37561,0,37614,40656,0
2907,0001,2021-01-30 04:49:09.438,2,40739,37561,0,37614,40656,0
2908,0001,2021-01-30 04:49:10.454,2,40739,37561,0,37614,40656,0
2909,0001,2021-01-30 04:49:11.455,2,40739,37561,0,37614,40656,0
2910,0001,2021-01-30 04:49:12.47,2,40739,37561,0,37614,40656,0
2911,0001,2021-01-30 04:49:13.486,2,40739,37561,0,37614,40656,0
2912,0001,2021-01-30 04:49:14.501,2,40739,37561,0,37614,40656,0
2913,0001,2021-01-30 04:49:15.516,2,40739,37561,0,37614,40656,0
2914,0001,2021-01-30 04:49:16.532,2,40739,37561,0,37614,40656,0
2915,0001,2021-01-30 04:49:17.547,2,40739,37561,0,37614,40656,0
2916,0001,2021-01-30 04:49:18.563,2,40739,37561,0,37614,40656,0
2917,0001,2021-01-30 04:49:19.578,2,40739,37561,0,37614,40656,0
2918,0001,2021-01-30 04:49:20.593,2,40739,37561,0,37614,40656,0
2919,0001,2021-01-30 04:49:21.609,2,40739,37561,0,37614,40656,0
2920,0001,2021-01-30 04:49:22.624,2,40739,37561,0,37614,40656,0
2921,0001,2021-01-30 04:49:23.64,2,40739,37561,0,37614,40656,0
2922,0001,2021-01-30 04:49:24.655,2,40739,37561,0,37614,40656,0
2923,0001,2021-01-30 04:49:25.67,2,40739,37561,0,37614,40656,0
2924,0001,2021-01-30 04:49:26.672,2,40739,37561,0,37614,40656,0
2925,0001,2021-01-30 04:49:27.687,2,40739,37561,0,37614,40656,0
2926,0001,2021-01-30 04:49:28.702,2,40739,37561,0,37614,40656,0
2927,0001,2021-01-30 04:49:29.718,2,40739,37561,0,37614,40656,0
2928,0001,2021-01-30 04:49:30.733,2,40739,37561,0,37614,40656,0
2929,0001,2021-01-30 04:49:31.749,2,40739,37561,0,37614,40656,0
2930,0001,2021-01-30 04:49:32.764,2,40739,37561,0,37614,40656,0
2931,0001,2021-01-30 04:49:33.779,2,40739,37561,0,37614,40656,0
2932,0001,2021-01-30 04:49:34.795,2,40739,37561,0,37614,40656,0
2933,0001,2021-01-30 04:49:35.81,2,40739,37561,0,37614,40656,0
2934,0001,2021-01-30 04:49:36.826,2,40739,37561,0,37614,40656,0
2935,0001,2021-01-30 04:49:37.841,2,40739,37561,0,37614,40656,0
2936,0001,2021-01-30 04:49:38.856,2,40739,37561,0,37614,40656,0
2937,0001,2021-01-30 04:49:39.872,2,40739,37561,0,37614,40656,0
2938,0001,2021-01-30 04:49:40.873,2,40739,37561,0,37614,40656,0
2939,0001,2021-01-30 04:49:41.888,2,40739,37561,0,37614,40656,0
2940,0001,2021-01-30 04:49:42.904,2,40739,37561,0,37614,40656,0
2941,0001,2021-01-30 04:49:43.919,2,40739,37561,0,37614,40656,0
2942,0001,2021-01-30 04:49:44.934,2,40739,37561,0,37614,40656,0
2943,0001,2021-01-30 04:49:45.95,2,40739,37561,0,37614,40656,0
2944,0001,2021-01-30 04:49:46.965,2,40739,37561,0,37614,40656,0
2945,0001,2021-01-30 04:49:47.981,2,40739,37561,0,37614,40656,0
2946,0001,2021-01-30 04:49:48.996,2,40739,37561,0,37614,40656,0
2947,0001,2021-01-30 04:49:50.012,2,40739,37561,0,37614,40656,0
2948,0001,2021-01-30 04:49:51.027,2,40739,37561,0,37614,40656,0
2949,0001,2021-01-30 04:49:52.042,2,40739,37561,0,37614,40656,0
2950,0001,2021-01-30 04:49:53.058,2,40739,37561,0,37614,40656,0
2951,0001,2021-01-30 04:49:54.073,2,40739,37561,0,37614,40656,0
2952,0001,2021-01-30 04:49:55.088,2,40739,37561,0,37614,40656,0
2953,0001,2021-01-30 04:49:56.09,2,40739,37561,0,37614,40656,0
2954,0001,2021-01-30 04:49:57.105,2,40739,37561,0,37614,40656,0
2955,0001,2021-01-30 04:49:58.121,2,40739,37561,0,37614,40656,0
2956,0001,2021-01-30 04:49:59.136,2,40739,37561,0,37614,40656,0
2957,0001,2021-01-30 04:50:00.151,2,40739,37561,0,37614,40656,0
2958,0001,2021-01-30 04:50:01.167,2,40739,37561,0,37614,40656,0
2959,0001,2021-01-30 04:50:02.182,2,40739,37561,0,37614,40656,0
2960,0001,2021-01-30 04:50:03.198,2,40739,37561,0,37614,40656,0
2961,0001,2021-01-30 04:50:04.213,2,40739,37561,0,37614,40656,0
2962,0001,2021-01-30 04:50:05.228,2,40739,37561,0,37614,40656,0
2963,0001,2021-01-30 04:50:06.244,2,40739,37561,0,37614,40656,0
2964,0001,2021-01-30 04:50:07.259,2,40739,37561,0,37614,40656,0
2965,0001,2021-01-30 04:50:08.274,2,40739,37561,0,37614,40656,0
2966,0001,2021-01-30 04:50:09.29,2,40739,37561,0,37614,40656,0
2967,0001,2021-01-30 04:50:10.305,2,40739,37561,0,37614,40656,0
2968,0001,2021-01-30 04:50:11.316,2,40739,37561,0,37614,40656,0
2969,0001,2021-01-30 04:50:12.331,2,40739,37561,0,37614,40656,0
2970,0001,2021-01-30 04:50:13.346,2,40739,37561,0,37614,40656,0
2971,0001,2021-01-30 04:50:14.362,2,40739,37561,0,37614,40656,0
2972,0001,2021-01-30 04:50:15.377,2,40739,37561,0,37614,40656,0
2973,0001,2021-01-30 04:50:16.393,2,40739,37561,0,37614,40656,0
2974,0001,2021-01-30 04:50:17.408,2,40739,37561,0,37614,40656,0
2975,0001,2021-01-30 04:50:18.423,2,40739,37561,0,37614,40656,0
2976,0001,2021-01-30 04:50:19.439,2,40739,37561,0,37614,40656,0
2977,0001,2021-01-30 04:50:20.454,2,40739,37561,0,37614,40656,0
2978,0001,2021-01-30 04:50:21.469,2,40739,37561,0,37614,40656,0
2979,0001,2021-01-30 04:50:22.485,2,40739,37561,0,37614,40656,0
2980,0001,2021-01-30 04:50:23.5,2,40739,37561,0,37614,40656,0
2981,0001,2021-01-30 04:50:24.516,2,40739,37561,0,37614,40656,0
2982,0001,2021-01-30 04:50:25.531,2,40739,37561,0,37614,40656,0
2983,0001,2021-01-30 04:50:26.533,2,40739,37561,0,37614,40656,0
2984,0001,2021-01-30 04:50:27.548,2,40739,37561,0,37614,40656,0
2985,0001,2021-01-30 04:50:28.563,2,40739,37561,0,37614,40656,0
2986,0001,2021-01-30 04:50:29.579,2,40739,37561,0,37614,40656,0
2987,0001,2021-01-30 04:50:30.594,2,40739,37561,0,37614,40656,0
2988,0001,2021-01-30 04:50:31.609,2,40739,37561,0,37614,40656,0
2989,0001,2021-01-30 04:50:32.625,2,40739,37561,0,37614,40656,0
2990,0001,2021-01-30 04:50:33.64,2,40739,37561,0,37614,40656,0
2991,0001,2021-01-30 04:50:34.656,2,40739,37561,0,37614,40656,0
2992,0001,2021-01-30 04:50:35.671,2,40739,37561,0,37614,40656,0
2993,0001,2021-01-30 04:50:36.686,2,40739,37561,0,37614,40656,0
2994,0001,2021-01-30 04:50:37.702,2,40739,37561,0,37614,40656,0
2995,0001,2021-01-30 04:50:38.717,2,40739,37561,0,37614,40656,0
2996,0001,2021-01-30 04:50:39.733,2,40739,37561,0,37614,40656,0
2997,0001,2021-01-30 04:50:40.75,2,40739,37561,0,37614,40656,0
2998,0001,2021-01-30 04:50:41.765,2,40739,37561,0,37614,40656,0
2999,0001,2021-01-30 04:50:42.78,2,40739,37561,0,37614,40656,0
3000,0001,2021-01-30 04:50:43.796,2,40739,37561,0,37614,40656,0
3001,0001,2021-01-30 04:50:44.811,2,40739,37561,0,37614,40656,0
3002,0001,2021-01-30 04:50:45.827,2,40739,37561,0,37614,40656,0
3003,0001,2021-01-30 04:50:46.842,2,40739,37561,0,37614,40656,0
3004,0001,2021-01-30 04:50:47.857,2,40739,37561,0,37614,40656,0
3005,0001,2021-01-30 04:50:48.873,2,40739,37561,0,37614,40656,0
3006,0001,2021-01-30 04:50:49.888,2,40739,37561,0,37614,40656,0
3007,0001,2021-01-30 04:50:50.904,2,40739,37561,0,37614,40656,0
3008,0001,2021-01-30 04:50:51.919,2,40739,37561,0,37614,40656,0
3009,0001,2021-01-30 04:50:52.934,2,40739,37561,0,37614,40656,0
3010,0001,2021-01-30 04:50:53.95,2,40739,37561,0,37614,40656,0
3011,0001,2021-01-30 04:50:54.965,2,40739,37561,0,37614,40656,0
3012,0001,2021-01-30 04:50:55.967,2,40739,37561,0,37614,40656,0
3013,0001,2021-01-30 04:50:56.982,2,40739,37561,0,37614,40656,0
3014,0001,2021-01-30 04:50:57.997,2,40739,37561,0,37614,40656,0
3015,0001,2021-01-30 04:50:59.013,2,40739,37561,0,37614,40656,0
3016,0001,2021-01-30 04:51:00.028,2,40739,37561,0,37614,40656,0
3017,0001,2021-01-30 04:51:01.043,2,40739,37561,0,37614,40656,0
3018,0001,2021-01-30 04:51:02.059,2,40739,37561,0,37614,40656,0
3019,0001,2021-01-30 04:51:03.074,2,40739,37561,0,37614,40656,0
3020,0001,2021-01-30 04:51:04.09,2,40739,37561,0,37614,40656,0
3021,0001,2021-01-30 04:51:05.105,2,40739,37561,0,37614,40656,0
3022,0001,2021-01-30 04:51:06.12,2,40739,37561,0,37614,40656,0
3023,0001,2021-01-30 04:51:07.136,2,40739,37561,0,37614,40656,0
3024,0001,2021-01-30 04:51:08.151,2,40739,37561,0,37614,40656,0
3025,0001,2021-01-30 04:51:09.167,2,40739,37561,0,37614,40656,0
3026,0001,2021-01-30 04:51:10.182,2,40739,37561,0,37614,40656,0
3027,0001,2021-01-30 04:51:11.183,2,40739,37561,0,37614,40656,0
3028,0001,2021-01-30 04:51:12.199,2,40739,37561,0,37614,40656,0
3029,0001,2021-01-30 04:51:13.214,2,40739,37561,0,37614,40656,0
3030,0001,2021-01-30 04:51:14.23,2,40739,37561,0,37614,40656,0
3031,0001,2021-01-30 04:51:15.245,2,40739,37561,0,37614,40656,0
3032,0001,2021-01-30 04:51:16.26,2,40739,37561,0,37614,40656,0
3033,0001,2021-01-30 04:51:17.276,2,40739,37561,0,37614,40656,0
3034,0001,2021-01-30 04:51:18.291,2,40739,37561,0,37614,40656,0
3035,0001,2021-01-30 04:51:19.306,2,40739,37561,0,37614,40656,0
3036,0001,2021-01-30 04:51:20.322,2,40739,37561,0,37614,40656,0
3037,0001,2021-01-30 04:51:21.337,2,40739,37561,0,37614,40656,0
3038,0001,2021-01-30 04:51:22.353,2,40739,37561,0,37614,40656,0
3039,0001,2021-01-30 04:51:23.368,2,40739,37561,0,37614,40656,0
3040,0001,2021-01-30 04:51:24.383,2,40739,37561,0,37614,40656,0
3041,0001,2021-01-30 04:51:25.399,2,40739,37561,0,37614,40656,0
3042,0001,2021-01-30 04:51:26.4,2,40739,37561,0,37614,40656,0
3043,0001,2021-01-30 04:51:27.416,2,40739,37561,0,37614,40656,0
3044,0001,2021-01-30 04:51:28.431,2,40739,37561,0,37614,40656,0
3045,0001,2021-01-30 04:51:29.446,2,40739,37561,0,37614,40656,0
3046,0001,2021-01-30 04:51:30.462,2,40739,37561,0,37614,40656,0
3047,0001,2021-01-30 04:51:31.477,2,40739,37561,0,37614,40656,0
3048,0001,2021-01-30 04:51:32.493,2,40739,37561,0,37614,40656,0
3049,0001,2021-01-30 04:51:33.508,2,40739,37561,0,37614,40656,0
3050,0001,2021-01-30 04:51:34.523,2,40739,37561,0,37614,40656,0
3051,0001,2021-01-30 04:51:35.539,2,40739,37561,0,37614,40656,0
3052,0001,2021-01-30 04:51:36.554,2,40739,37561,0,37614,40656,0
3053,0001,2021-01-30 04:51:37.57,2,40739,37561,0,37614,40656,0
3054,0001,2021-01-30 04:51:38.585,2,40739,37561,0,37614,40656,0
3055,0001,2021-01-30 04:51:39.6,2,40739,37561,0,37614,40656,0
3056,0001,2021-01-30 04:51:40.616,2,40739,37561,0,37614,40656,0
3057,0001,2021-01-30 04:51:41.617,2,40739,37561,0,37614,40656,0
3058,0001,2021-01-30 04:51:42.633,2,40739,37561,0,37614,40656,0
3059,0001,2021-01-30 04:51:43.648,2,40739,37561,0,37614,40656,0
3060,0001,2021-01-30 04:51:44.663,2,40739,37561,0,37614,40656,0
3061,0001,2021-01-30 04:51:45.679,2,40739,37561,0,37614,40656,0
3062,0001,2021-01-30 04:51:46.694,2,40739,37561,0,37614,40656,0
3063,0001,2021-01-30 04:51:47.709,2,40739,37561,0,37614,40656,0
3064,0001,2021-01-30 04:51:48.725,2,40739,37561,0,37614,40656,0
3065,0001,2021-01-30 04:51:49.74,2,40739,37561,0,37614,40656,0
3066,0001,2021-01-30 04:51:50.756,2,40739,37561,0,37614,40656,0
3067,0001,2021-01-30 04:51:51.771,2,40739,37561,0,37614,40656,0
3068,0001,2021-01-30 04:51:52.786,2,40739,37561,0,37614,40656,0
3069,0001,2021-01-30 04:51:53.802,2,40739,37561,0,37614,40656,0
3070,0001,2021-01-30 04:51:54.817,2,40739,37561,0,37614,40656,0
3071,0001,2021-01-30 04:51:55.818,2,40739,37561,0,37614,40656,0
3072,0001,2021-01-30 04:51:56.834,2,40739,37561,0,37614,40656,0
3073,0001,2021-01-30 04:51:57.849,2,40739,37561,0,37614,40656,0
3074,0001,2021-01-30 04:51:58.865,2,40739,37561,0,37614,40656,0
3075,0001,2021-01-30 04:51:59.88,2,40739,37561,0,37614,40656,0
3076,0001,2021-01-30 04:52:00.895,2,40739,37561,0,37614,40656,0
3077,0001,2021-01-30 04:52:01.911,2,40739,37561,0,37614,40656,0
3078,0001,2021-01-30 04:52:02.926,2,40739,37561,0,37614,40656,0
3079,0001,2021-01-30 04:52:03.942,2,40739,37561,0,37614,40656,0
3080,0001,2021-01-30 04:52:04.957,2,40739,37561,0,37614,40656,0
3081,0001,2021-01-30 04:52:05.972,2,40739,37561,0,37614,40656,0
3082,0001,2021-01-30 04:52:06.988,2,40739,37561,0,37614,40656,0
3083,0001,2021-01-30 04:52:08.003,2,40739,37561,0,37614,40656,0
3084,0001,2021-01-30 04:52:09.018,2,40739,37561,0,37614,40656,0
3085,0001,2021-01-30 04:52:10.034,2,40739,37561,0,37614,40656,0
3086,0001,2021-01-30 04:52:11.045,2,40739,37561,0,37614,40656,0
3087,0001,2021-01-30 04:52:12.06,2,40739,37561,0,37614,40656,0
3088,0001,2021-01-30 04:52:13.076,2,40739,37561,0,37614,40656,0
3089,0001,2021-01-30 04:52:14.091,2,40739,37561,0,37614,40656,0
3090,0001,2021-01-30 04:52:15.107,2,40739,37561,0,37614,40656,0
3091,0001,2021-01-30 04:52:16.122,2,40739,37561,0,37614,40656,0
3092,0001,2021-01-30 04:52:17.137,2,40739,37561,0,37614,40656,0
3093,0001,2021-01-30 04:52:18.153,2,40739,37561,0,37614,40656,0
3094,0001,2021-01-30 04:52:19.168,2,40739,37561,2,37614,40656,2
3095,0001,2021-01-30 04:52:20.184,2,40739,37561,2,37614,40656,2
3096,0001,2021-01-30 04:52:21.199,2,40739,37561,2,37614,40656,2
3097,0001,2021-01-30 04:52:22.214,2,40739,37561,1,37614,40656,1
3098,0001,2021-01-30 04:52:23.23,2,40739,37561,1,37614,40656,1
3099,0001,2021-01-30 04:52:24.245,2,40739,37561,2,37614,40656,2
3100,0001,2021-01-30 04:52:25.26,2,40739,37561,2,37614,40656,2
3101,0001,2021-01-30 04:52:26.262,2,40739,37561,2,37614,40656,2
3102,0001,2021-01-30 04:52:27.277,2,40739,37561,2,37614,40656,2
3103,0001,2021-01-30 04:52:28.293,2,40739,37561,3,37614,40656,3
3104,0001,2021-01-30 04:52:29.308,2,40739,37561,2,37614,40656,2
3105,0001,2021-01-30 04:52:30.323,2,40739,37561,3,37614,40656,3
3106,0001,2021-01-30 04:52:31.339,2,40739,37561,2,37614,40656,2
3107,0001,2021-01-30 04:52:32.354,2,40739,37561,3,37614,40656,3
3108,0001,2021-01-30 04:52:33.37,2,40739,37561,3,37614,40656,3
3109,0001,2021-01-30 04:52:34.385,2,40739,37562,1,37615,40656,1
3110,0001,2021-01-30 04:52:35.4,2,40739,37562,0,37615,40656,0
3111,0001,2021-01-30 04:52:36.416,2,40739,37562,0,37615,40656,0
3112,0001,2021-01-30 04:52:37.431,2,40739,37562,0,37615,40656,0
3113,0001,2021-01-30 04:52:38.447,2,40739,37562,0,37615,40656,0
3114,0001,2021-01-30 04:52:39.462,2,40739,37562,0,37615,40656,0
3115,0001,2021-01-30 04:52:40.477,2,40739,37562,0,37615,40656,0
3116,0001,2021-01-30 04:52:41.479,2,40739,37562,0,37615,40656,0
3117,0001,2021-01-30 04:52:42.494,2,40739,37562,0,37615,40656,0
3118,0001,2021-01-30 04:52:43.509,2,40739,37562,0,37615,40656,0
3119,0001,2021-01-30 04:52:44.525,2,40739,37562,0,37615,40656,0
3120,0001,2021-01-30 04:52:45.54,2,40739,37562,0,37615,40656,0
3121,0001,2021-01-30 04:52:46.556,2,40739,37562,0,37615,40656,0
3122,0001,2021-01-30 04:52:47.571,2,40739,37562,0,37615,40656,0
3123,0001,2021-01-30 04:52:48.586,2,40739,37562,0,37615,40656,0
3124,0001,2021-01-30 04:52:49.602,2,40739,37562,0,37615,40656,0
3125,0001,2021-01-30 04:52:50.617,2,40739,37562,0,37615,40656,0
3126,0001,2021-01-30 04:52:51.633,2,40739,37562,0,37615,40656,0
3127,0001,2021-01-30 04:52:52.648,2,40739,37562,0,37615,40656,0
3128,0001,2021-01-30 04:52:53.663,2,40739,37562,0,37615,40656,0
3129,0001,2021-01-30 04:52:54.679,2,40739,37562,0,37615,40656,0
3130,0001,2021-01-30 04:52:55.694,2,40739,37562,0,37615,40656,0
3131,0001,2021-01-30 04:52:56.695,2,40739,37562,0,37615,40656,0
3132,0001,2021-01-30 04:52:57.711,2,40739,37562,0,37615,40656,0
3133,0001,2021-01-30 04:52:58.726,2,40739,37562,0,37615,40656,0
3134,0001,2021-01-30 04:52:59.741,2,40739,37562,0,37615,40656,0
3135,0001,2021-01-30 04:53:00.757,2,40739,37562,0,37615,40656,0
3136,0001,2021-01-30 04:53:01.772,2,40739,37562,0,37615,40656,0
3137,0001,2021-01-30 04:53:02.788,2,40739,37562,0,37615,40656,0
3138,0001,2021-01-30 04:53:03.803,2,40739,37562,0,37615,40656,0
3139,0001,2021-01-30 04:53:04.818,2,40739,37562,0,37615,40656,0
3140,0001,2021-01-30 04:53:05.834,2,40739,37562,0,37615,40656,0
3141,0001,2021-01-30 04:53:06.849,2,40739,37562,0,37615,40656,0
3142,0001,2021-01-30 04:53:07.865,2,40739,37562,0,37615,40656,0
3143,0001,2021-01-30 04:53:08.88,2,40739,37562,0,37615,40656,0
3144,0001,2021-01-30 04:53:09.895,2,40739,37562,0,37615,40656,0
3145,0001,2021-01-30 04:53:10.897,2,40739,37562,0,37615,40656,0
3146,0001,2021-01-30 04:53:11.912,2,40739,37562,0,37615,40656,0
3147,0001,2021-01-30 04:53:12.927,2,40739,37562,0,37615,40656,0
3148,0001,2021-01-30 04:53:13.943,2,40739,37562,0,37615,40656,0
3149,0001,2021-01-30 04:53:14.958,2,40739,37562,0,37615,40656,0
3150,0001,2021-01-30 04:53:15.974,2,40739,37562,0,37615,40656,0
3151,0001,2021-01-30 04:53:16.989,2,40739,37562,0,37615,40656,0
3152,0001,2021-01-30 04:53:18.004,2,40739,37562,0,37615,40656,0
3153,0001,2021-01-30 04:53:19.02,2,40739,37562,0,37615,40656,0
3154,0001,2021-01-30 04:53:20.035,2,40739,37562,0,37615,40656,0
3155,0001,2021-01-30 04:53:21.051,2,40739,37562,0,37615,40656,0
3156,0001,2021-01-30 04:53:22.066,2,40739,37562,0,37615,40656,0
3157,0001,2021-01-30 04:53:23.081,2,40739,37562,0,37615,40656,0
3158,0001,2021-01-30 04:53:24.097,2,40739,37562,0,37615,40656,0
3159,0001,2021-01-30 04:53:25.112,2,40739,37562,0,37615,40656,0
3160,0001,2021-01-30 04:53:26.113,2,40739,37562,0,37615,40656,0
3161,0001,2021-01-30 04:53:27.129,2,40739,37562,0,37615,40656,0
3162,0001,2021-01-30 04:53:28.144,2,40739,37562,0,37615,40656,0
3163,0001,2021-01-30 04:53:29.16,2,40739,37562,0,37615,40656,0
3164,0001,2021-01-30 04:53:30.175,2,40739,37562,0,37615,40656,0
3165,0001,2021-01-30 04:53:31.19,2,40739,37562,0,37615,40656,0
3166,0001,2021-01-30 04:53:32.206,2,40739,37562,0,37615,40656,0
3167,0001,2021-01-30 04:53:33.221,2,40739,37562,0,37615,40656,0
3168,0001,2021-01-30 04:53:34.236,2,40739,37562,0,37615,40656,0
3169,0001,2021-01-30 04:53:35.252,2,40739,37562,0,37615,40656,0
3170,0001,2021-01-30 04:53:36.267,2,40739,37562,0,37615,40656,0
3171,0001,2021-01-30 04:53:37.283,2,40739,37562,0,37615,40656,0
3172,0001,2021-01-30 04:53:38.298,2,40739,37562,0,37615,40656,0
3173,0001,2021-01-30 04:53:39.313,2,40739,37562,0,37615,40656,0
3174,0001,2021-01-30 04:53:40.329,2,40739,37562,0,37615,40656,0
3175,0001,2021-01-30 04:53:41.33,2,40739,37562,0,37615,40656,0
3176,0001,2021-01-30 04:53:42.345,2,40739,37562,0,37615,40656,0
3177,0001,2021-01-30 04:53:43.36,2,40739,37562,0,37615,40656,0
3178,0001,2021-01-30 04:53:44.376,2,40739,37562,0,37615,40656,0
3179,0001,2021-01-30 04:53:45.391,2,40739,37562,0,37615,40656,0
3180,0001,2021-01-30 04:53:46.407,2,40739,37562,0,37615,40656,0
3181,0001,2021-01-30 04:53:47.422,2,40739,37562,0,37615,40656,0
