id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2724,0001,2021-02-13 02:46:03.854,2,77367,71993,0,72243,76940,0
2725,0001,2021-02-13 02:46:04.869,2,77367,71993,0,72243,76940,0
2726,0001,2021-02-13 02:46:05.886,2,77367,71993,0,72243,76940,0
2727,0001,2021-02-13 02:46:06.887,2,77367,71993,0,72243,76940,0
2728,0001,2021-02-13 02:46:07.903,2,77367,71993,0,72243,76940,0
2729,0001,2021-02-13 02:46:08.918,2,77367,71993,0,72243,76940,0
2730,0001,2021-02-13 02:46:09.933,2,77367,71993,0,72243,76940,0
2731,0001,2021-02-13 02:46:10.949,2,77367,71993,0,72243,76940,0
2732,0001,2021-02-13 02:46:11.964,2,77367,71993,0,72243,76940,0
2733,0001,2021-02-13 02:46:12.98,2,77367,71993,0,72243,76940,0
2734,0001,2021-02-13 02:46:13.995,2,77367,71993,0,72243,76940,0
2735,0001,2021-02-13 02:46:15.01,2,77367,71993,0,72243,76940,0
2736,0001,2021-02-13 02:46:16.026,2,77367,71993,0,72243,76940,0
2737,0001,2021-02-13 02:46:17.041,2,77367,71993,0,72243,76940,0
2738,0001,2021-02-13 02:46:18.056,2,77367,71993,0,72243,76940,0
2739,0001,2021-02-13 02:46:19.072,2,77367,71993,0,72243,76940,0
2740,0001,2021-02-13 02:46:20.087,2,77367,71993,0,72243,76940,0
2741,0001,2021-02-13 02:46:21.088,2,77367,71993,0,72243,76940,0
2742,0001,2021-02-13 02:46:22.104,2,77367,71993,0,72243,76940,0
2743,0001,2021-02-13 02:46:23.119,2,77367,71993,0,72243,76940,0
2744,0001,2021-02-13 02:46:24.134,2,77367,71993,0,72243,76940,0
2745,0001,2021-02-13 02:46:25.15,2,77367,71993,0,72243,76940,0
2746,0001,2021-02-13 02:46:26.165,2,77367,71993,0,72243,76940,0
2747,0001,2021-02-13 02:46:27.181,2,77367,71993,0,72243,76940,0
2748,0001,2021-02-13 02:46:28.196,2,77367,71993,0,72243,76940,0
2749,0001,2021-02-13 02:46:29.211,2,77367,71993,0,72243,76940,0
2750,0001,2021-02-13 02:46:30.227,2,77367,71993,0,72243,76940,0
2751,0001,2021-02-13 02:46:31.242,2,77367,71993,0,72243,76940,0
2752,0001,2021-02-13 02:46:32.258,2,77367,71993,0,72243,76940,0
2753,0001,2021-02-13 02:46:33.273,2,77367,71993,0,72243,76940,0
2754,0001,2021-02-13 02:46:34.288,2,77367,71993,0,72243,76940,0
2755,0001,2021-02-13 02:46:35.304,2,77367,71993,0,72243,76940,0
2756,0001,2021-02-13 02:46:36.305,2,77367,71993,0,72243,76940,0
2757,0001,2021-02-13 02:46:37.32,2,77367,71993,0,72243,76940,0
2758,0001,2021-02-13 02:46:38.336,2,77367,71993,0,72243,76940,0
2759,0001,2021-02-13 02:46:39.351,2,77367,71993,0,72243,76940,0
2760,0001,2021-02-13 02:46:40.366,2,77367,71993,0,72243,76940,0
2761,0001,2021-02-13 02:46:41.382,2,77367,71993,0,72243,76940,0
2762,0001,2021-02-13 02:46:42.397,2,77367,71993,0,72243,76940,0
2763,0001,2021-02-13 02:46:43.413,2,77367,71993,0,72243,76940,0
2764,0001,2021-02-13 02:46:44.428,2,77367,71993,0,72243,76940,0
2765,0001,2021-02-13 02:46:45.443,2,77367,71993,0,72243,76940,0
2766,0001,2021-02-13 02:46:46.459,2,77367,71993,0,72243,76940,0
2767,0001,2021-02-13 02:46:47.474,2,77367,71993,0,72243,76940,0
2768,0001,2021-02-13 02:46:48.49,2,77367,71993,0,72243,76940,0
2769,0001,2021-02-13 02:46:49.505,2,77367,71993,0,72243,76940,0
2770,0001,2021-02-13 02:46:50.52,2,77367,71993,0,72243,76940,0
2771,0001,2021-02-13 02:46:51.522,2,77367,71993,0,72243,76940,0
2772,0001,2021-02-13 02:46:52.537,2,77367,71993,0,72243,76940,0
2773,0001,2021-02-13 02:46:53.552,2,77367,71993,0,72243,76940,0
2774,0001,2021-02-13 02:46:54.568,2,77367,71993,0,72243,76940,0
2775,0001,2021-02-13 02:46:55.583,2,77367,71993,0,72243,76940,0
2776,0001,2021-02-13 02:46:56.599,2,77367,71993,0,72243,76940,0
2777,0001,2021-02-13 02:46:57.614,2,77367,71993,0,72243,76940,0
2778,0001,2021-02-13 02:46:58.629,2,77367,71993,0,72243,76940,0
2779,0001,2021-02-13 02:46:59.645,2,77367,71993,0,72243,76940,0
2780,0001,2021-02-13 02:47:00.66,2,77367,71993,0,72243,76940,0
2781,0001,2021-02-13 02:47:01.675,2,77367,71993,0,72243,76940,0
2782,0001,2021-02-13 02:47:02.691,2,77367,71993,0,72243,76940,0
2783,0001,2021-02-13 02:47:03.706,2,77367,71993,0,72243,76940,0
2784,0001,2021-02-13 02:47:04.721,2,77367,71993,0,72243,76940,0
2785,0001,2021-02-13 02:47:05.737,2,77367,71993,0,72243,76940,0
2786,0001,2021-02-13 02:47:06.738,2,77367,71993,0,72243,76940,0
2787,0001,2021-02-13 02:47:07.753,2,77367,71993,0,72243,76940,0
2788,0001,2021-02-13 02:47:08.754,2,77367,71993,0,72243,76940,0
2789,0001,2021-02-13 02:47:09.769,2,77367,71993,0,72243,76940,0
2790,0001,2021-02-13 02:47:10.771,2,77367,71993,0,72243,76940,0
2791,0001,2021-02-13 02:47:11.772,2,77367,71993,0,72243,76940,0
2792,0001,2021-02-13 02:47:12.774,2,77367,71993,0,72243,76940,0
2793,0001,2021-02-13 02:47:13.789,2,77367,71993,0,72243,76940,0
2794,0001,2021-02-13 02:47:14.805,2,77367,71993,0,72243,76940,0
2795,0001,2021-02-13 02:47:15.82,2,77367,71993,0,72243,76940,0
2796,0001,2021-02-13 02:47:16.822,2,77367,71993,0,72243,76940,0
2797,0001,2021-02-13 02:47:17.838,2,77367,71993,0,72243,76940,0
2798,0001,2021-02-13 02:47:18.853,2,77367,71993,0,72243,76940,0
2799,0001,2021-02-13 02:47:19.868,2,77367,71993,0,72243,76940,0
2800,0001,2021-02-13 02:47:20.885,2,77367,71993,0,72243,76940,0
2801,0001,2021-02-13 02:47:21.9,2,77367,71993,0,72243,76940,0
2802,0001,2021-02-13 02:47:22.916,2,77367,71993,0,72243,76940,0
2803,0001,2021-02-13 02:47:23.931,2,77367,71993,0,72243,76940,0
2804,0001,2021-02-13 02:47:24.947,2,77367,71993,0,72243,76940,0
2805,0001,2021-02-13 02:47:25.962,2,77367,71993,0,72243,76940,0
2806,0001,2021-02-13 02:47:26.977,2,77367,71993,0,72243,76940,0
2807,0001,2021-02-13 02:47:27.993,2,77367,71993,0,72243,76940,0
2808,0001,2021-02-13 02:47:29.008,2,77367,71993,0,72243,76940,0
2809,0001,2021-02-13 02:47:30.024,2,77367,71993,0,72243,76940,0
2810,0001,2021-02-13 02:47:31.039,2,77367,71993,0,72243,76940,0
2811,0001,2021-02-13 02:47:32.054,2,77367,71993,0,72243,76940,0
2812,0001,2021-02-13 02:47:33.07,2,77367,71993,0,72243,76940,0
2813,0001,2021-02-13 02:47:34.085,2,77367,71993,0,72243,76940,0
2814,0001,2021-02-13 02:47:35.1,2,77367,71993,0,72243,76940,0
2815,0001,2021-02-13 02:47:36.102,2,77367,71993,0,72243,76940,0
2816,0001,2021-02-13 02:47:37.117,2,77367,71993,0,72243,76940,0
2817,0001,2021-02-13 02:47:38.133,2,77367,71993,0,72243,76940,0
2818,0001,2021-02-13 02:47:39.148,2,77367,71993,0,72243,76940,0
2819,0001,2021-02-13 02:47:40.163,2,77367,71993,0,72243,76940,0
2820,0001,2021-02-13 02:47:41.179,2,77367,71993,0,72243,76940,0
2821,0001,2021-02-13 02:47:42.194,2,77367,71993,0,72243,76940,0
2822,0001,2021-02-13 02:47:43.209,2,77367,71993,0,72243,76940,0
2823,0001,2021-02-13 02:47:44.225,2,77367,71993,0,72243,76940,0
2824,0001,2021-02-13 02:47:45.24,2,77367,71993,0,72243,76940,0
2825,0001,2021-02-13 02:47:46.256,2,77367,71993,0,72243,76940,0
2826,0001,2021-02-13 02:47:47.271,2,77367,71993,0,72243,76940,0
2827,0001,2021-02-13 02:47:48.286,2,77367,71993,0,72243,76940,0
2828,0001,2021-02-13 02:47:49.302,2,77367,71993,0,72243,76940,0
2829,0001,2021-02-13 02:47:50.317,2,77367,71993,0,72243,76940,0
2830,0001,2021-02-13 02:47:51.318,2,77367,71993,0,72243,76940,0
2831,0001,2021-02-13 02:47:52.334,2,77367,71993,0,72243,76940,0
2832,0001,2021-02-13 02:47:53.349,2,77367,71993,0,72243,76940,0
2833,0001,2021-02-13 02:47:54.364,2,77367,71993,0,72243,76940,0
2834,0001,2021-02-13 02:47:55.38,2,77367,71993,0,72243,76940,0
2835,0001,2021-02-13 02:47:56.395,2,77367,71993,0,72243,76940,0
2836,0001,2021-02-13 02:47:57.411,2,77367,71993,0,72243,76940,0
2837,0001,2021-02-13 02:47:58.423,2,77367,71993,0,72243,76940,0
2838,0001,2021-02-13 02:47:59.439,2,77367,71993,0,72243,76940,0
2839,0001,2021-02-13 02:48:00.454,2,77367,71993,0,72243,76940,0
2840,0001,2021-02-13 02:48:01.47,2,77367,71993,0,72243,76940,0
2841,0001,2021-02-13 02:48:02.485,2,77367,71993,0,72243,76940,0
2842,0001,2021-02-13 02:48:03.5,2,77367,71993,0,72243,76940,0
2843,0001,2021-02-13 02:48:04.516,2,77367,71993,0,72243,76940,0
2844,0001,2021-02-13 02:48:05.531,2,77367,71993,0,72243,76940,0
2845,0001,2021-02-13 02:48:06.532,2,77367,71993,0,72243,76940,0
2846,0001,2021-02-13 02:48:07.548,2,77367,71993,0,72243,76940,0
2847,0001,2021-02-13 02:48:08.563,2,77367,71993,0,72243,76940,0
2848,0001,2021-02-13 02:48:09.578,2,77367,71993,0,72243,76940,0
2849,0001,2021-02-13 02:48:10.594,2,77367,71993,0,72243,76940,0
2850,0001,2021-02-13 02:48:11.609,2,77367,71993,0,72243,76940,0
2851,0001,2021-02-13 02:48:12.625,2,77367,71993,0,72243,76940,0
2852,0001,2021-02-13 02:48:13.64,2,77367,71993,0,72243,76940,0
2853,0001,2021-02-13 02:48:14.655,2,77367,71993,0,72243,76940,0
2854,0001,2021-02-13 02:48:15.671,2,77367,71993,0,72243,76940,0
2855,0001,2021-02-13 02:48:16.686,2,77367,71993,0,72243,76940,0
2856,0001,2021-02-13 02:48:17.702,2,77367,71993,0,72243,76940,0
2857,0001,2021-02-13 02:48:18.717,2,77367,71993,0,72243,76940,0
2858,0001,2021-02-13 02:48:19.732,2,77367,71993,0,72243,76940,0
2859,0001,2021-02-13 02:48:20.748,2,77367,71993,0,72243,76940,0
2860,0001,2021-02-13 02:48:21.749,2,77367,71993,0,72243,76940,0
2861,0001,2021-02-13 02:48:22.765,2,77367,71993,0,72243,76940,0
2862,0001,2021-02-13 02:48:23.78,2,77367,71993,0,72243,76940,0
2863,0001,2021-02-13 02:48:24.795,2,77367,71993,0,72243,76940,0
2864,0001,2021-02-13 02:48:25.811,2,77367,71993,0,72243,76940,0
2865,0001,2021-02-13 02:48:26.826,2,77367,71993,0,72243,76940,0
2866,0001,2021-02-13 02:48:27.841,2,77367,71993,0,72243,76940,0
2867,0001,2021-02-13 02:48:28.857,2,77367,71993,0,72243,76940,0
2868,0001,2021-02-13 02:48:29.872,2,77367,71993,0,72243,76940,0
2869,0001,2021-02-13 02:48:30.888,2,77367,71993,0,72243,76940,0
2870,0001,2021-02-13 02:48:31.903,2,77367,71993,0,72243,76940,0
2871,0001,2021-02-13 02:48:32.918,2,77367,71993,0,72243,76940,0
2872,0001,2021-02-13 02:48:33.934,2,77367,71993,0,72243,76940,0
2873,0001,2021-02-13 02:48:34.949,2,77367,71993,0,72243,76940,0
2874,0001,2021-02-13 02:48:35.95,2,77367,71993,0,72243,76940,0
2875,0001,2021-02-13 02:48:36.966,2,77367,71993,0,72243,76940,0
2876,0001,2021-02-13 02:48:37.981,2,77367,71993,0,72243,76940,0
2877,0001,2021-02-13 02:48:38.997,2,77367,71993,0,72243,76940,0
2878,0001,2021-02-13 02:48:40.012,2,77367,71993,0,72243,76940,0
2879,0001,2021-02-13 02:48:41.027,2,77367,71993,0,72243,76940,0
2880,0001,2021-02-13 02:48:42.043,2,77367,71993,0,72243,76940,0
2881,0001,2021-02-13 02:48:43.058,2,77367,71993,0,72243,76940,0
2882,0001,2021-02-13 02:48:44.073,2,77367,71993,0,72243,76940,0
2883,0001,2021-02-13 02:48:45.089,2,77367,71993,0,72243,76940,0
2884,0001,2021-02-13 02:48:46.104,2,77367,71993,0,72243,76940,0
2885,0001,2021-02-13 02:48:47.12,2,77367,71993,0,72243,76940,0
2886,0001,2021-02-13 02:48:48.135,2,77367,71993,0,72243,76940,0
2887,0001,2021-02-13 02:48:49.15,2,77367,71993,0,72243,76940,0
2888,0001,2021-02-13 02:48:50.166,2,77367,71993,0,72243,76940,0
2889,0001,2021-02-13 02:48:51.167,2,77367,71993,0,72243,76940,0
2890,0001,2021-02-13 02:48:52.182,2,77367,71993,0,72243,76940,0
2891,0001,2021-02-13 02:48:53.198,2,77367,71993,0,72243,76940,0
2892,0001,2021-02-13 02:48:54.213,2,77367,71993,0,72243,76940,0
2893,0001,2021-02-13 02:48:55.229,2,77367,71993,0,72243,76940,0
2894,0001,2021-02-13 02:48:56.244,2,77367,71993,0,72243,76940,0
2895,0001,2021-02-13 02:48:57.259,2,77367,71993,0,72243,76940,0
2896,0001,2021-02-13 02:48:58.275,2,77367,71993,0,72243,76940,0
2897,0001,2021-02-13 02:48:59.29,2,77367,71993,0,72243,76940,0
2898,0001,2021-02-13 02:49:00.305,2,77367,71993,0,72243,76940,0
2899,0001,2021-02-13 02:49:01.321,2,77367,71993,0,72243,76940,0
2900,0001,2021-02-13 02:49:02.336,2,77367,71993,0,72243,76940,0
2901,0001,2021-02-13 02:49:03.352,2,77367,71993,0,72243,76940,0
2902,0001,2021-02-13 02:49:04.367,2,77367,71993,0,72243,76940,0
2903,0001,2021-02-13 02:49:05.382,2,77367,71993,0,72243,76940,0
2904,0001,2021-02-13 02:49:06.384,2,77367,71993,0,72243,76940,0
2905,0001,2021-02-13 02:49:07.399,2,77367,71993,0,72243,76940,0
2906,0001,2021-02-13 02:49:08.414,2,77367,71993,0,72243,76940,0
2907,0001,2021-02-13 02:49:09.43,2,77367,71993,0,72243,76940,0
2908,0001,2021-02-13 02:49:10.445,2,77367,71993,0,72243,76940,0
2909,0001,2021-02-13 02:49:11.461,2,77367,71993,0,72243,76940,0
2910,0001,2021-02-13 02:49:12.476,2,77367,71993,0,72243,76940,0
2911,0001,2021-02-13 02:49:13.491,2,77367,71993,0,72243,76940,0
2912,0001,2021-02-13 02:49:14.507,2,77367,71993,0,72243,76940,0
2913,0001,2021-02-13 02:49:15.522,2,77367,71993,0,72243,76940,0
2914,0001,2021-02-13 02:49:16.538,2,77367,71993,0,72243,76940,0
2915,0001,2021-02-13 02:49:17.553,2,77367,71993,0,72243,76940,0
2916,0001,2021-02-13 02:49:18.568,2,77367,71993,0,72243,76940,0
2917,0001,2021-02-13 02:49:19.584,2,77367,71993,0,72243,76940,0
2918,0001,2021-02-13 02:49:20.599,2,77367,71993,0,72243,76940,0
2919,0001,2021-02-13 02:49:21.6,2,77367,71993,0,72243,76940,0
2920,0001,2021-02-13 02:49:22.616,2,77367,71993,0,72243,76940,0
2921,0001,2021-02-13 02:49:23.631,2,77367,71993,0,72243,76940,0
2922,0001,2021-02-13 02:49:24.646,2,77367,71993,0,72243,76940,0
2923,0001,2021-02-13 02:49:25.662,2,77367,71993,0,72243,76940,0
2924,0001,2021-02-13 02:49:26.677,2,77367,71993,0,72243,76940,0
2925,0001,2021-02-13 02:49:27.693,2,77367,71993,0,72243,76940,0
2926,0001,2021-02-13 02:49:28.708,2,77367,71993,0,72243,76940,0
2927,0001,2021-02-13 02:49:29.723,2,77367,71993,0,72243,76940,0
2928,0001,2021-02-13 02:49:30.739,2,77367,71993,0,72243,76940,0
2929,0001,2021-02-13 02:49:31.754,2,77367,71993,0,72243,76940,0
2930,0001,2021-02-13 02:49:32.77,2,77367,71993,0,72243,76940,0
2931,0001,2021-02-13 02:49:33.785,2,77367,71993,0,72243,76940,0
2932,0001,2021-02-13 02:49:34.8,2,77367,71993,0,72243,76940,0
2933,0001,2021-02-13 02:49:35.816,2,77367,71993,0,72243,76940,0
2934,0001,2021-02-13 02:49:36.817,2,77367,71993,0,72243,76940,0
2935,0001,2021-02-13 02:49:37.832,2,77367,71993,0,72243,76940,0
2936,0001,2021-02-13 02:49:38.848,2,77367,71993,0,72243,76940,0
2937,0001,2021-02-13 02:49:39.863,2,77367,71993,0,72243,76940,0
2938,0001,2021-02-13 02:49:40.879,2,77367,71993,0,72243,76940,0
2939,0001,2021-02-13 02:49:41.894,2,77367,71993,0,72243,76940,0
2940,0001,2021-02-13 02:49:42.909,2,77367,71993,0,72243,76940,0
2941,0001,2021-02-13 02:49:43.925,2,77367,71993,0,72243,76940,0
2942,0001,2021-02-13 02:49:44.94,2,77367,71993,0,72243,76940,0
2943,0001,2021-02-13 02:49:45.956,2,77367,71993,0,72243,76940,0
2944,0001,2021-02-13 02:49:46.971,2,77367,71993,0,72243,76940,0
2945,0001,2021-02-13 02:49:47.986,2,77367,71993,0,72243,76940,0
2946,0001,2021-02-13 02:49:49.002,2,77367,71993,0,72243,76940,0
2947,0001,2021-02-13 02:49:50.017,2,77367,71993,0,72243,76940,0
2948,0001,2021-02-13 02:49:51.018,2,77367,71993,0,72243,76940,0
2949,0001,2021-02-13 02:49:52.034,2,77367,71993,0,72243,76940,0
2950,0001,2021-02-13 02:49:53.049,2,77367,71993,0,72243,76940,0
2951,0001,2021-02-13 02:49:54.065,2,77367,71993,0,72243,76940,0
2952,0001,2021-02-13 02:49:55.08,2,77367,71993,0,72243,76940,0
2953,0001,2021-02-13 02:49:56.095,2,77367,71993,0,72243,76940,0
2954,0001,2021-02-13 02:49:57.111,2,77367,71993,0,72243,76940,0
2955,0001,2021-02-13 02:49:58.126,2,77367,71993,0,72243,76940,0
2956,0001,2021-02-13 02:49:59.141,2,77367,71993,0,72243,76940,0
2957,0001,2021-02-13 02:50:00.157,2,77367,71993,0,72243,76940,0
2958,0001,2021-02-13 02:50:01.172,2,77367,71993,0,72243,76940,0
2959,0001,2021-02-13 02:50:02.188,2,77367,71993,0,72243,76940,0
2960,0001,2021-02-13 02:50:03.203,2,77367,71993,0,72243,76940,0
2961,0001,2021-02-13 02:50:04.218,2,77367,71993,0,72243,76940,0
2962,0001,2021-02-13 02:50:05.234,2,77367,71993,0,72243,76940,0
2963,0001,2021-02-13 02:50:06.235,2,77367,71993,0,72243,76940,0
2964,0001,2021-02-13 02:50:07.25,2,77367,71993,0,72243,76940,0
2965,0001,2021-02-13 02:50:08.266,2,77367,71993,0,72243,76940,0
2966,0001,2021-02-13 02:50:09.281,2,77367,71993,0,72243,76940,0
2967,0001,2021-02-13 02:50:10.297,2,77367,71993,0,72243,76940,0
2968,0001,2021-02-13 02:50:11.312,2,77367,71993,0,72243,76940,0
2969,0001,2021-02-13 02:50:12.327,2,77367,71993,0,72243,76940,0
2970,0001,2021-02-13 02:50:13.343,2,77367,71993,0,72243,76940,0
2971,0001,2021-02-13 02:50:14.358,2,77367,71993,0,72243,76940,0
2972,0001,2021-02-13 02:50:15.373,2,77367,71993,0,72243,76940,0
2973,0001,2021-02-13 02:50:16.389,2,77367,71993,0,72243,76940,0
2974,0001,2021-02-13 02:50:17.404,2,77367,71993,0,72243,76940,0
2975,0001,2021-02-13 02:50:18.42,2,77367,71993,0,72243,76940,0
2976,0001,2021-02-13 02:50:19.435,2,77367,71993,0,72243,76940,0
2977,0001,2021-02-13 02:50:20.451,2,77367,71993,0,72243,76940,0
2978,0001,2021-02-13 02:50:21.452,2,77367,71993,0,72243,76940,0
2979,0001,2021-02-13 02:50:22.467,2,77367,71993,0,72243,76940,0
2980,0001,2021-02-13 02:50:23.482,2,77367,71993,0,72243,76940,0
2981,0001,2021-02-13 02:50:24.498,2,77367,71993,0,72243,76940,0
2982,0001,2021-02-13 02:50:25.513,2,77367,71993,0,72243,76940,0
2983,0001,2021-02-13 02:50:26.529,2,77367,71993,0,72243,76940,0
2984,0001,2021-02-13 02:50:27.544,2,77367,71993,0,72243,76940,0
2985,0001,2021-02-13 02:50:28.559,2,77367,71993,0,72243,76940,0
2986,0001,2021-02-13 02:50:29.575,2,77367,71993,0,72243,76940,0
2987,0001,2021-02-13 02:50:30.59,2,77367,71993,0,72243,76940,0
2988,0001,2021-02-13 02:50:31.606,2,77367,71993,0,72243,76940,0
2989,0001,2021-02-13 02:50:32.621,2,77367,71993,0,72243,76940,0
2990,0001,2021-02-13 02:50:33.636,2,77367,71993,0,72243,76940,0
2991,0001,2021-02-13 02:50:34.652,2,77367,71993,0,72243,76940,0
2992,0001,2021-02-13 02:50:35.667,2,77367,71993,0,72243,76940,0
2993,0001,2021-02-13 02:50:36.681,2,77367,71993,0,72243,76940,0
2994,0001,2021-02-13 02:50:37.697,2,77367,71993,0,72243,76940,0
2995,0001,2021-02-13 02:50:38.712,2,77367,71993,0,72243,76940,0
2996,0001,2021-02-13 02:50:39.727,2,77367,71993,0,72243,76940,0
2997,0001,2021-02-13 02:50:40.743,2,77367,71993,0,72243,76940,0
2998,0001,2021-02-13 02:50:41.758,2,77367,71993,0,72243,76940,0
2999,0001,2021-02-13 02:50:42.773,2,77367,71993,0,72243,76940,0
3000,0001,2021-02-13 02:50:43.789,2,77367,71993,0,72243,76940,0
3001,0001,2021-02-13 02:50:44.804,2,77367,71993,0,72243,76940,0
3002,0001,2021-02-13 02:50:45.82,2,77367,71993,0,72243,76940,0
3003,0001,2021-02-13 02:50:46.835,2,77367,71993,0,72243,76940,0
3004,0001,2021-02-13 02:50:47.85,2,77367,71993,0,72243,76940,0
3005,0001,2021-02-13 02:50:48.866,2,77367,71993,0,72243,76940,0
3006,0001,2021-02-13 02:50:49.881,2,77367,71993,0,72243,76940,0
3007,0001,2021-02-13 02:50:50.882,2,77367,71993,0,72243,76940,0
3008,0001,2021-02-13 02:50:51.898,2,77367,71993,0,72243,76940,0
3009,0001,2021-02-13 02:50:52.913,2,77367,71993,0,72243,76940,0
3010,0001,2021-02-13 02:50:53.929,2,77367,71993,0,72243,76940,0
3011,0001,2021-02-13 02:50:54.944,2,77367,71993,0,72243,76940,0
3012,0001,2021-02-13 02:50:55.959,2,77367,71993,0,72243,76940,0
3013,0001,2021-02-13 02:50:56.975,2,77367,71993,0,72243,76940,0
3014,0001,2021-02-13 02:50:57.99,2,77367,71993,0,72243,76940,0
3015,0001,2021-02-13 02:50:59.006,2,77367,71993,0,72243,76940,0
3016,0001,2021-02-13 02:51:00.021,2,77367,71993,0,72243,76940,0
3017,0001,2021-02-13 02:51:01.036,2,77367,71993,0,72243,76940,0
3018,0001,2021-02-13 02:51:02.052,2,77367,71993,0,72243,76940,0
3019,0001,2021-02-13 02:51:03.067,2,77367,71993,0,72243,76940,0
3020,0001,2021-02-13 02:51:04.083,2,77367,71993,0,72243,76940,0
3021,0001,2021-02-13 02:51:05.098,2,77367,71993,0,72243,76940,0
3022,0001,2021-02-13 02:51:06.099,2,77367,71993,0,72243,76940,0
3023,0001,2021-02-13 02:51:07.115,2,77367,71993,0,72243,76940,0
3024,0001,2021-02-13 02:51:08.13,2,77367,71993,0,72243,76940,0
3025,0001,2021-02-13 02:51:09.145,2,77367,71993,0,72243,76940,0
3026,0001,2021-02-13 02:51:10.161,2,77367,71993,0,72243,76940,0
3027,0001,2021-02-13 02:51:11.176,2,77367,71993,0,72243,76940,0
3028,0001,2021-02-13 02:51:12.192,2,77367,71993,0,72243,76940,0
3029,0001,2021-02-13 02:51:13.207,2,77367,71993,0,72243,76940,0
3030,0001,2021-02-13 02:51:14.222,2,77367,71993,0,72243,76940,0
3031,0001,2021-02-13 02:51:15.238,2,77367,71993,0,72243,76940,0
3032,0001,2021-02-13 02:51:16.253,2,77367,71993,0,72243,76940,0
3033,0001,2021-02-13 02:51:17.268,2,77367,71993,0,72243,76940,0
3034,0001,2021-02-13 02:51:18.284,2,77367,71993,0,72243,76940,0
3035,0001,2021-02-13 02:51:19.299,2,77367,71993,0,72243,76940,0
3036,0001,2021-02-13 02:51:20.315,2,77367,71993,0,72243,76940,0
3037,0001,2021-02-13 02:51:21.316,2,77367,71993,0,72243,76940,0
3038,0001,2021-02-13 02:51:22.331,2,77367,71993,0,72243,76940,0
3039,0001,2021-02-13 02:51:23.347,2,77367,71993,0,72243,76940,0
3040,0001,2021-02-13 02:51:24.362,2,77367,71993,0,72243,76940,0
3041,0001,2021-02-13 02:51:25.377,2,77367,71993,0,72243,76940,0
3042,0001,2021-02-13 02:51:26.393,2,77367,71993,0,72243,76940,0
3043,0001,2021-02-13 02:51:27.408,2,77367,71993,0,72243,76940,0
3044,0001,2021-02-13 02:51:28.424,2,77367,71993,0,72243,76940,0
3045,0001,2021-02-13 02:51:29.439,2,77367,71993,0,72243,76940,0
3046,0001,2021-02-13 02:51:30.454,2,77367,71993,0,72243,76940,0
3047,0001,2021-02-13 02:51:31.47,2,77367,71993,0,72243,76940,0
3048,0001,2021-02-13 02:51:32.485,2,77367,71993,0,72243,76940,0
3049,0001,2021-02-13 02:51:33.5,2,77367,71993,0,72243,76940,0
3050,0001,2021-02-13 02:51:34.516,2,77367,71993,0,72243,76940,0
3051,0001,2021-02-13 02:51:35.531,2,77367,71993,0,72243,76940,0
3052,0001,2021-02-13 02:51:36.533,2,77367,71993,0,72243,76940,0
3053,0001,2021-02-13 02:51:37.548,2,77367,71993,0,72243,76940,0
3054,0001,2021-02-13 02:51:38.563,2,77367,71993,0,72243,76940,0
3055,0001,2021-02-13 02:51:39.579,2,77367,71993,0,72243,76940,0
3056,0001,2021-02-13 02:51:40.594,2,77367,71993,0,72243,76940,0
3057,0001,2021-02-13 02:51:41.61,2,77367,71993,0,72243,76940,0
3058,0001,2021-02-13 02:51:42.625,2,77367,71993,0,72243,76940,0
3059,0001,2021-02-13 02:51:43.64,2,77367,71993,0,72243,76940,0
3060,0001,2021-02-13 02:51:44.656,2,77367,71993,0,72243,76940,0
3061,0001,2021-02-13 02:51:45.671,2,77367,71993,0,72243,76940,0
3062,0001,2021-02-13 02:51:46.686,2,77367,71993,0,72243,76940,0
3063,0001,2021-02-13 02:51:47.702,2,77367,71993,0,72243,76940,0
3064,0001,2021-02-13 02:51:48.717,2,77367,71993,0,72243,76940,0
3065,0001,2021-02-13 02:51:49.733,2,77367,71993,0,72243,76940,0
3066,0001,2021-02-13 02:51:50.748,2,77367,71993,0,72243,76940,0
3067,0001,2021-02-13 02:51:51.75,2,77367,71993,0,72243,76940,0
3068,0001,2021-02-13 02:51:52.765,2,77367,71993,0,72243,76940,0
3069,0001,2021-02-13 02:51:53.78,2,77367,71993,0,72243,76940,0
3070,0001,2021-02-13 02:51:54.795,2,77367,71993,0,72243,76940,0
3071,0001,2021-02-13 02:51:55.811,2,77367,71993,0,72243,76940,0
3072,0001,2021-02-13 02:51:56.826,2,77367,71993,0,72243,76940,0
3073,0001,2021-02-13 02:51:57.842,2,77367,71993,0,72243,76940,0
3074,0001,2021-02-13 02:51:58.857,2,77367,71993,0,72243,76940,0
3075,0001,2021-02-13 02:51:59.872,2,77367,71993,0,72243,76940,0
3076,0001,2021-02-13 02:52:00.888,2,77367,71993,0,72243,76940,0
3077,0001,2021-02-13 02:52:01.903,2,77367,71993,0,72243,76940,0
3078,0001,2021-02-13 02:52:02.919,2,77367,71993,0,72243,76940,0
3079,0001,2021-02-13 02:52:03.934,2,77367,71993,0,72243,76940,0
3080,0001,2021-02-13 02:52:04.95,2,77367,71993,0,72243,76940,0
3081,0001,2021-02-13 02:52:05.951,2,77367,71993,0,72243,76940,0
