id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2682,0001,2021-02-03 09:47:26.229,2,49129,45864,4,45928,48986,4
2683,0001,2021-02-03 09:47:27.245,2,49129,45864,4,45928,48986,4
2684,0001,2021-02-03 09:47:28.26,2,49129,45864,4,45928,48986,4
2685,0001,2021-02-03 09:47:29.275,2,49129,45864,4,45928,48986,4
2686,0001,2021-02-03 09:47:30.291,2,49129,45864,4,45928,48986,4
2687,0001,2021-02-03 09:47:31.306,2,49129,45864,4,45928,48986,4
2688,0001,2021-02-03 09:47:32.321,2,49129,45864,4,45928,48986,4
2689,0001,2021-02-03 09:47:33.337,2,49130,45864,3,45928,48987,3
2690,0001,2021-02-03 09:47:34.352,2,49131,45864,2,45928,48988,2
2691,0001,2021-02-03 09:47:35.368,2,49132,45864,1,45928,48989,1
2692,0001,2021-02-03 09:47:36.383,2,49132,45864,0,45928,48989,0
2693,0001,2021-02-03 09:47:37.398,2,49132,45864,0,45928,48989,0
2694,0001,2021-02-03 09:47:38.414,2,49132,45864,0,45928,48989,0
2695,0001,2021-02-03 09:47:39.429,2,49132,45864,0,45928,48989,0
2696,0001,2021-02-03 09:47:40.43,2,49132,45864,1,45928,48989,1
2697,0001,2021-02-03 09:47:41.445,2,49132,45864,1,45928,48989,1
2698,0001,2021-02-03 09:47:42.461,2,49132,45864,1,45928,48989,1
2699,0001,2021-02-03 09:47:43.476,2,49132,45864,1,45928,48989,1
2700,0001,2021-02-03 09:47:44.492,2,49132,45864,1,45928,48989,1
2701,0001,2021-02-03 09:47:45.507,2,49132,45864,2,45928,48989,2
2702,0001,2021-02-03 09:47:46.523,2,49132,45864,2,45928,48989,2
2703,0001,2021-02-03 09:47:47.538,2,49132,45864,4,45928,48989,4
2704,0001,2021-02-03 09:47:48.553,2,49132,45864,4,45928,48989,4
2705,0001,2021-02-03 09:47:49.569,2,49132,45864,4,45928,48989,4
2706,0001,2021-02-03 09:47:50.584,2,49132,45864,5,45928,48989,5
2707,0001,2021-02-03 09:47:51.6,2,49132,45864,5,45928,48989,5
2708,0001,2021-02-03 09:47:52.615,2,49133,45864,3,45928,48990,3
2709,0001,2021-02-03 09:47:53.63,2,49133,45864,3,45928,48990,3
2710,0001,2021-02-03 09:47:54.632,2,49133,45864,3,45928,48990,3
2711,0001,2021-02-03 09:47:55.647,2,49134,45864,4,45928,48991,4
2712,0001,2021-02-03 09:47:56.663,2,49134,45864,4,45928,48991,4
2713,0001,2021-02-03 09:47:57.678,2,49135,45864,3,45928,48992,3
2714,0001,2021-02-03 09:47:58.693,2,49136,45864,1,45928,48993,1
2715,0001,2021-02-03 09:47:59.709,2,49136,45864,1,45928,48993,1
2716,0001,2021-02-03 09:48:00.724,2,49136,45864,1,45928,48993,1
2717,0001,2021-02-03 09:48:01.739,2,49136,45864,2,45928,48993,2
2718,0001,2021-02-03 09:48:02.755,2,49136,45864,2,45928,48993,2
2719,0001,2021-02-03 09:48:03.77,2,49136,45864,2,45928,48993,2
2720,0001,2021-02-03 09:48:04.786,2,49136,45864,3,45928,48993,3
2721,0001,2021-02-03 09:48:05.801,2,49137,45864,2,45928,48994,2
2722,0001,2021-02-03 09:48:06.816,2,49137,45864,2,45928,48994,2
2723,0001,2021-02-03 09:48:07.832,2,49137,45864,2,45928,48994,2
2724,0001,2021-02-03 09:48:08.847,2,49137,45864,2,45928,48994,2
2725,0001,2021-02-03 09:48:09.849,2,49137,45864,2,45928,48994,2
2726,0001,2021-02-03 09:48:10.864,2,49137,45864,2,45928,48994,2
2727,0001,2021-02-03 09:48:11.879,2,49138,45864,1,45928,48995,1
2728,0001,2021-02-03 09:48:12.895,2,49138,45864,1,45928,48995,1
2729,0001,2021-02-03 09:48:13.91,2,49138,45864,1,45928,48995,1
2730,0001,2021-02-03 09:48:14.926,2,49138,45864,1,45928,48995,1
2731,0001,2021-02-03 09:48:15.941,2,49139,45864,0,45928,48996,0
2732,0001,2021-02-03 09:48:16.956,2,49139,45864,0,45928,48996,0
2733,0001,2021-02-03 09:48:17.972,2,49139,45864,0,45928,48996,0
2734,0001,2021-02-03 09:48:18.987,2,49139,45864,0,45928,48996,0
2735,0001,2021-02-03 09:48:20.002,2,49139,45864,0,45928,48996,0
2736,0001,2021-02-03 09:48:21.018,2,49139,45864,0,45928,48996,0
2737,0001,2021-02-03 09:48:22.033,2,49139,45864,0,45928,48996,0
2738,0001,2021-02-03 09:48:23.049,2,49139,45864,0,45928,48996,0
2739,0001,2021-02-03 09:48:24.064,2,49139,45864,0,45928,48996,0
2740,0001,2021-02-03 09:48:25.078,2,49139,45864,0,45928,48996,0
2741,0001,2021-02-03 09:48:26.094,2,49139,45864,1,45928,48996,1
2742,0001,2021-02-03 09:48:27.109,2,49139,45864,1,45928,48996,1
2743,0001,2021-02-03 09:48:28.124,2,49139,45864,1,45928,48996,1
2744,0001,2021-02-03 09:48:29.14,2,49139,45864,1,45928,48996,1
2745,0001,2021-02-03 09:48:30.155,2,49139,45864,1,45928,48996,1
2746,0001,2021-02-03 09:48:31.17,2,49139,45864,1,45928,48996,1
2747,0001,2021-02-03 09:48:32.186,2,49139,45864,1,45928,48996,1
2748,0001,2021-02-03 09:48:33.201,2,49139,45864,1,45928,48996,1
2749,0001,2021-02-03 09:48:34.217,2,49139,45864,1,45928,48996,1
2750,0001,2021-02-03 09:48:35.232,2,49139,45864,1,45928,48996,1
2751,0001,2021-02-03 09:48:37.263,1,49139,45864,1,45928,48996,1
2752,0001,2021-02-03 09:48:38.278,1,49139,45864,2,45928,48996,2
2753,0001,2021-02-03 09:48:39.294,1,49139,45864,2,45928,48996,2
2754,0001,2021-02-03 09:48:40.295,1,49139,45864,1,45928,48996,1
2755,0001,2021-02-03 09:48:41.31,1,49139,45864,1,45928,48996,1
2756,0001,2021-02-03 09:48:42.325,1,49139,45864,1,45928,48996,1
2757,0001,2021-02-03 09:48:43.341,2,49139,45864,2,45928,48996,2
2758,0001,2021-02-03 09:48:44.356,2,49139,45864,2,45928,48996,2
2759,0001,2021-02-03 09:48:45.372,2,49139,45864,2,45928,48996,2
2760,0001,2021-02-03 09:48:46.387,2,49139,45864,1,45928,48996,1
2761,0001,2021-02-03 09:48:47.403,2,49139,45864,1,45928,48996,1
2762,0001,2021-02-03 09:48:48.418,2,49140,45864,0,45928,48997,0
2763,0001,2021-02-03 09:48:49.433,2,49140,45864,0,45928,48997,0
2764,0001,2021-02-03 09:48:50.449,2,49140,45864,0,45928,48997,0
2765,0001,2021-02-03 09:48:51.464,2,49140,45864,0,45928,48997,0
2766,0001,2021-02-03 09:48:52.48,2,49140,45864,0,45928,48997,0
2767,0001,2021-02-03 09:48:53.495,2,49140,45864,0,45928,48997,0
2768,0001,2021-02-03 09:48:54.51,2,49140,45864,0,45928,48997,0
2769,0001,2021-02-03 09:48:55.512,2,49140,45864,0,45928,48997,0
2770,0001,2021-02-03 09:48:56.527,2,49140,45864,0,45928,48997,0
2771,0001,2021-02-03 09:48:57.542,2,49140,45864,0,45928,48997,0
2772,0001,2021-02-03 09:48:58.558,2,49140,45864,0,45928,48997,0
2773,0001,2021-02-03 09:48:59.573,2,49140,45864,0,45928,48997,0
2774,0001,2021-02-03 09:49:00.588,2,49140,45864,0,45928,48997,0
2775,0001,2021-02-03 09:49:01.604,2,49140,45864,0,45928,48997,0
2776,0001,2021-02-03 09:49:02.619,2,49140,45864,0,45928,48997,0
2777,0001,2021-02-03 09:49:03.635,2,49140,45864,0,45928,48997,0
2778,0001,2021-02-03 09:49:04.65,2,49140,45864,0,45928,48997,0
2779,0001,2021-02-03 09:49:05.665,2,49140,45864,0,45928,48997,0
2780,0001,2021-02-03 09:49:06.681,2,49140,45864,0,45928,48997,0
2781,0001,2021-02-03 09:49:07.696,2,49140,45864,0,45928,48997,0
2782,0001,2021-02-03 09:49:08.712,2,49140,45864,0,45928,48997,0
2783,0001,2021-02-03 09:49:09.713,2,49140,45864,0,45928,48997,0
2784,0001,2021-02-03 09:49:10.728,2,49140,45864,0,45928,48997,0
2785,0001,2021-02-03 09:49:11.744,2,49140,45864,0,45928,48997,0
2786,0001,2021-02-03 09:49:12.759,2,49140,45864,0,45928,48997,0
2787,0001,2021-02-03 09:49:13.774,2,49140,45864,0,45928,48997,0
2788,0001,2021-02-03 09:49:15.805,2,49140,45864,0,45928,48997,0
2789,0001,2021-02-03 09:49:16.821,2,49140,45864,0,45928,48997,0
2790,0001,2021-02-03 09:49:17.836,2,49140,45864,0,45928,48997,0
2791,0001,2021-02-03 09:49:18.851,2,49140,45864,0,45928,48997,0
2792,0001,2021-02-03 09:49:19.867,2,49140,45864,0,45928,48997,0
2793,0001,2021-02-03 09:49:20.882,2,49140,45864,0,45928,48997,0
2794,0001,2021-02-03 09:49:21.897,2,49140,45864,0,45928,48997,0
2795,0001,2021-02-03 09:49:22.913,2,49140,45864,0,45928,48997,0
2796,0001,2021-02-03 09:49:23.928,2,49140,45864,0,45928,48997,0
2797,0001,2021-02-03 09:49:24.93,2,49140,45864,0,45928,48997,0
2798,0001,2021-02-03 09:49:25.945,2,49140,45864,0,45928,48997,0
2799,0001,2021-02-03 09:49:26.96,2,49140,45864,0,45928,48997,0
2800,0001,2021-02-03 09:49:27.976,2,49140,45864,0,45928,48997,0
2801,0001,2021-02-03 09:49:28.991,2,49140,45864,0,45928,48997,0
2802,0001,2021-02-03 09:49:30.006,2,49140,45864,0,45928,48997,0
2803,0001,2021-02-03 09:49:31.022,2,49140,45864,0,45928,48997,0
2804,0001,2021-02-03 09:49:32.037,2,49140,45864,0,45928,48997,0
2805,0001,2021-02-03 09:49:33.053,2,49140,45864,0,45928,48997,0
2806,0001,2021-02-03 09:49:34.068,2,49140,45864,0,45928,48997,0
2807,0001,2021-02-03 09:49:35.083,2,49140,45864,0,45928,48997,0
2808,0001,2021-02-03 09:49:36.099,2,49140,45864,0,45928,48997,0
2809,0001,2021-02-03 09:49:37.114,2,49140,45864,0,45928,48997,0
2810,0001,2021-02-03 09:49:38.13,2,49140,45864,0,45928,48997,0
2811,0001,2021-02-03 09:49:39.145,2,49140,45864,0,45928,48997,0
2812,0001,2021-02-03 09:49:40.146,2,49140,45864,0,45928,48997,0
2813,0001,2021-02-03 09:49:41.162,2,49140,45864,0,45928,48997,0
2814,0001,2021-02-03 09:49:42.177,2,49140,45864,0,45928,48997,0
2815,0001,2021-02-03 09:49:43.193,2,49140,45864,0,45928,48997,0
2816,0001,2021-02-03 09:49:44.208,2,49140,45864,0,45928,48997,0
2817,0001,2021-02-03 09:49:45.223,2,49140,45864,0,45928,48997,0
2818,0001,2021-02-03 09:49:46.239,2,49140,45864,0,45928,48997,0
2819,0001,2021-02-03 09:49:47.254,2,49140,45864,0,45928,48997,0
2820,0001,2021-02-03 09:49:48.269,2,49140,45864,0,45928,48997,0
2821,0001,2021-02-03 09:49:49.285,2,49140,45864,0,45928,48997,0
2822,0001,2021-02-03 09:49:50.3,2,49140,45864,0,45928,48997,0
2823,0001,2021-02-03 09:50:00.44,2,49140,45864,0,45928,48997,0
2824,0001,2021-02-03 09:50:01.455,2,49140,45864,0,45928,48997,0
2825,0001,2021-02-03 09:50:02.471,2,49140,45864,0,45928,48997,0
2826,0001,2021-02-03 09:50:03.486,2,49140,45864,0,45928,48997,0
2827,0001,2021-02-03 09:50:04.501,2,49140,45864,0,45928,48997,0
2828,0001,2021-02-03 09:50:05.517,2,49140,45864,0,45928,48997,0
2829,0001,2021-02-03 09:50:06.532,2,49140,45864,0,45928,48997,0
2830,0001,2021-02-03 09:50:07.548,2,49140,45864,0,45928,48997,0
2831,0001,2021-02-03 09:50:08.563,2,49140,45864,1,45928,48997,1
2832,0001,2021-02-03 09:50:09.564,2,49140,45864,1,45928,48997,1
2833,0001,2021-02-03 09:50:10.58,2,49140,45864,1,45928,48997,1
2834,0001,2021-02-03 09:50:11.595,2,49140,45864,1,45928,48997,1
2835,0001,2021-02-03 09:50:12.61,2,49140,45864,1,45928,48997,1
2836,0001,2021-02-03 09:50:13.626,2,49140,45864,1,45928,48997,1
2837,0001,2021-02-03 09:50:14.641,2,49140,45864,2,45928,48997,2
2838,0001,2021-02-03 09:50:15.656,2,49140,45864,2,45928,48997,2
2839,0001,2021-02-03 09:50:16.672,2,49140,45864,2,45928,48997,2
2840,0001,2021-02-03 09:50:17.687,2,49140,45864,2,45928,48997,2
2841,0001,2021-02-03 09:50:18.703,2,49140,45864,2,45928,48997,2
2842,0001,2021-02-03 09:50:19.718,2,49141,45864,1,45928,48998,1
2843,0001,2021-02-03 09:50:20.733,2,49141,45864,1,45928,48998,1
2844,0001,2021-02-03 09:50:21.749,2,49141,45864,1,45928,48998,1
2845,0001,2021-02-03 09:50:22.764,2,49141,45864,1,45928,48998,1
2846,0001,2021-02-03 09:50:23.779,2,49141,45864,1,45928,48998,1
2847,0001,2021-02-03 09:50:24.781,2,49142,45864,0,45928,48999,0
2848,0001,2021-02-03 09:50:25.796,2,49142,45864,0,45928,48999,0
2849,0001,2021-02-03 09:50:26.812,2,49142,45864,0,45928,48999,0
2850,0001,2021-02-03 09:50:27.827,2,49142,45864,0,45928,48999,0
2851,0001,2021-02-03 09:50:28.842,2,49142,45864,0,45928,48999,0
2852,0001,2021-02-03 09:50:29.858,2,49142,45864,0,45928,48999,0
2853,0001,2021-02-03 09:50:30.873,2,49142,45864,0,45928,48999,0
2854,0001,2021-02-03 09:50:31.888,2,49142,45864,0,45928,48999,0
2855,0001,2021-02-03 09:50:32.904,2,49142,45864,0,45928,48999,0
2856,0001,2021-02-03 09:50:33.919,2,49142,45864,0,45928,48999,0
2857,0001,2021-02-03 09:50:34.935,2,49142,45864,0,45928,48999,0
2858,0001,2021-02-03 09:50:35.95,2,49142,45864,0,45928,48999,0
2859,0001,2021-02-03 09:50:36.965,2,49142,45864,0,45928,48999,0
2860,0001,2021-02-03 09:50:37.981,2,49142,45864,0,45928,48999,0
2861,0001,2021-02-03 09:50:38.996,2,49142,45864,0,45928,48999,0
2862,0001,2021-02-03 09:50:40.012,2,49142,45864,0,45928,48999,0
2863,0001,2021-02-03 09:50:41.027,2,49142,45864,0,45928,48999,0
2864,0001,2021-02-03 09:50:42.043,2,49142,45864,0,45928,48999,0
2865,0001,2021-02-03 09:50:43.058,2,49142,45864,0,45928,48999,0
2866,0001,2021-02-03 09:50:44.073,2,49142,45864,0,45928,48999,0
2867,0001,2021-02-03 09:50:45.089,2,49142,45864,0,45928,48999,0
2868,0001,2021-02-03 09:50:46.104,2,49142,45864,0,45928,48999,0
2869,0001,2021-02-03 09:50:47.119,2,49142,45864,1,45928,48999,1
2870,0001,2021-02-03 09:50:48.135,2,49142,45864,1,45928,48999,1
2871,0001,2021-02-03 09:50:49.15,2,49142,45864,1,45928,48999,1
2872,0001,2021-02-03 09:50:50.166,2,49142,45864,1,45928,48999,1
2873,0001,2021-02-03 09:50:51.181,2,49142,45864,1,45928,48999,1
2874,0001,2021-02-03 09:50:52.196,2,49142,45864,1,45928,48999,1
2875,0001,2021-02-03 09:50:53.212,2,49142,45864,1,45928,48999,1
2876,0001,2021-02-03 09:50:54.227,2,49142,45864,4,45928,48999,4
2877,0001,2021-02-03 09:50:55.228,2,49142,45864,3,45928,48999,3
2878,0001,2021-02-03 09:50:56.244,2,49142,45864,2,45928,48999,2
2879,0001,2021-02-03 09:50:57.259,2,49143,45864,1,45928,49000,1
2880,0001,2021-02-03 09:50:58.275,2,49143,45864,1,45928,49000,1
2881,0001,2021-02-03 09:50:59.29,2,49143,45864,2,45928,49000,2
2882,0001,2021-02-03 09:51:00.305,2,49143,45864,2,45928,49000,2
2883,0001,2021-02-03 09:51:01.321,2,49143,45864,2,45928,49000,2
2884,0001,2021-02-03 09:51:02.336,2,49143,45864,2,45928,49000,2
2885,0001,2021-02-03 09:51:03.352,2,49143,45864,2,45928,49000,2
2886,0001,2021-02-03 09:51:04.367,2,49144,45864,1,45928,49001,1
2887,0001,2021-02-03 09:51:05.382,2,49144,45864,1,45928,49001,1
2888,0001,2021-02-03 09:51:06.398,2,49144,45864,1,45928,49001,1
2889,0001,2021-02-03 09:51:07.413,2,49144,45864,1,45928,49001,1
2890,0001,2021-02-03 09:51:08.429,2,49144,45864,2,45928,49001,2
2891,0001,2021-02-03 09:51:09.444,2,49145,45864,1,45928,49002,1
2892,0001,2021-02-03 09:51:10.445,2,49145,45864,1,45928,49002,1
2893,0001,2021-02-03 09:51:11.461,2,49145,45864,1,45928,49002,1
2894,0001,2021-02-03 09:51:12.476,2,49145,45864,1,45928,49002,1
2895,0001,2021-02-03 09:51:13.492,2,49145,45864,2,45928,49002,2
2896,0001,2021-02-03 09:51:14.507,2,49145,45864,2,45928,49002,2
2897,0001,2021-02-03 09:51:15.522,2,49145,45864,2,45928,49002,2
2898,0001,2021-02-03 09:51:16.538,2,49145,45864,2,45928,49002,2
2899,0001,2021-02-03 09:51:17.553,2,49145,45864,3,45928,49002,3
2900,0001,2021-02-03 09:51:18.568,2,49145,45864,3,45928,49002,3
2901,0001,2021-02-03 09:51:19.584,2,49145,45864,3,45928,49002,3
2902,0001,2021-02-03 09:51:20.599,2,49145,45864,2,45928,49002,2
2903,0001,2021-02-03 09:51:21.614,2,49146,45864,1,45928,49003,1
2904,0001,2021-02-03 09:51:22.63,2,49146,45864,1,45928,49003,1
2905,0001,2021-02-03 09:51:23.645,2,49147,45864,0,45928,49004,0
2906,0001,2021-02-03 09:51:24.647,2,49147,45864,0,45928,49004,0
2907,0001,2021-02-03 09:51:25.662,2,49147,45864,0,45928,49004,0
2908,0001,2021-02-03 09:51:26.678,2,49147,45864,0,45928,49004,0
2909,0001,2021-02-03 09:51:27.693,2,49147,45864,0,45928,49004,0
2910,0001,2021-02-03 09:51:31.755,1,49147,45864,0,45928,49004,0
2911,0001,2021-02-03 09:51:32.77,1,49147,45864,0,45928,49004,0
2912,0001,2021-02-03 09:51:33.785,1,49147,45864,0,45928,49004,0
2913,0001,2021-02-03 09:51:34.801,1,49147,45864,0,45928,49004,0
2914,0001,2021-02-03 09:51:35.812,1,49147,45864,0,45928,49004,0
2915,0001,2021-02-03 09:51:36.827,1,49147,45864,0,45928,49004,0
2916,0001,2021-02-03 09:51:37.842,1,49147,45864,0,45928,49004,0
2917,0001,2021-02-03 09:51:38.858,1,49147,45864,0,45928,49004,0
2918,0001,2021-02-03 09:51:39.859,1,49147,45864,0,45928,49004,0
2919,0001,2021-02-03 09:51:40.874,1,49147,45864,0,45928,49004,0
2920,0001,2021-02-03 09:51:41.89,1,49147,45864,0,45928,49004,0
2921,0001,2021-02-03 09:51:42.905,1,49147,45864,0,45928,49004,0
2922,0001,2021-02-03 09:51:43.921,1,49147,45864,0,45928,49004,0
2923,0001,2021-02-03 09:51:44.936,1,49147,45864,0,45928,49004,0
2924,0001,2021-02-03 09:51:45.951,1,49147,45864,0,45928,49004,0
2925,0001,2021-02-03 09:51:46.967,1,49147,45864,0,45928,49004,0
2926,0001,2021-02-03 09:51:47.982,2,49147,45864,0,45928,49004,0
2927,0001,2021-02-03 09:51:48.998,2,49147,45864,0,45928,49004,0
2928,0001,2021-02-03 09:51:50.013,2,49147,45864,0,45928,49004,0
2929,0001,2021-02-03 09:51:51.028,2,49147,45864,0,45928,49004,0
2930,0001,2021-02-03 09:51:52.044,2,49147,45864,0,45928,49004,0
2931,0001,2021-02-03 09:51:53.059,2,49147,45864,0,45928,49004,0
2932,0001,2021-02-03 09:51:54.074,2,49147,45864,0,45928,49004,0
2933,0001,2021-02-03 09:51:55.076,2,49147,45864,0,45928,49004,0
2934,0001,2021-02-03 09:51:56.091,2,49147,45864,0,45928,49004,0
2935,0001,2021-02-03 09:51:57.107,2,49147,45864,0,45928,49004,0
2936,0001,2021-02-03 09:51:58.122,2,49147,45864,0,45928,49004,0
2937,0001,2021-02-03 09:51:59.137,2,49147,45864,0,45928,49004,0
2938,0001,2021-02-03 09:52:00.153,2,49147,45864,0,45928,49004,0
2939,0001,2021-02-03 09:52:01.168,2,49147,45864,0,45928,49004,0
2940,0001,2021-02-03 09:52:03.199,2,49147,45864,0,45928,49004,0
2941,0001,2021-02-03 09:52:04.214,2,49147,45864,0,45928,49004,0
2942,0001,2021-02-03 09:52:05.23,2,49147,45864,0,45928,49004,0
2943,0001,2021-02-03 09:52:06.245,2,49147,45864,0,45928,49004,0
2944,0001,2021-02-03 09:52:07.261,2,49147,45864,1,45928,49004,1
2945,0001,2021-02-03 09:52:08.276,2,49147,45864,1,45928,49004,1
2946,0001,2021-02-03 09:52:09.291,2,49147,45864,2,45928,49004,2
2947,0001,2021-02-03 09:52:10.293,2,49147,45864,2,45928,49004,2
2948,0001,2021-02-03 09:52:11.308,2,49147,45864,3,45928,49004,3
2949,0001,2021-02-03 09:52:12.323,2,49147,45864,3,45928,49004,3
2950,0001,2021-02-03 09:52:13.339,2,49147,45864,3,45928,49004,3
2951,0001,2021-02-03 09:52:14.354,2,49147,45864,3,45928,49004,3
2952,0001,2021-02-03 09:52:15.369,2,49147,45864,3,45928,49004,3
2953,0001,2021-02-03 09:52:16.385,2,49147,45864,3,45928,49004,3
2954,0001,2021-02-03 09:52:17.4,2,49147,45864,3,45928,49004,3
2955,0001,2021-02-03 09:52:18.415,2,49149,45864,1,45928,49006,1
2956,0001,2021-02-03 09:52:19.431,2,49149,45864,1,45928,49006,1
2957,0001,2021-02-03 09:52:20.446,2,49149,45864,1,45928,49006,1
2958,0001,2021-02-03 09:52:21.462,2,49149,45865,0,45929,49006,0
2959,0001,2021-02-03 09:52:22.477,2,49149,45865,0,45929,49006,0
2960,0001,2021-02-03 09:52:23.492,2,49149,45865,0,45929,49006,0
2961,0001,2021-02-03 09:52:24.508,2,49149,45865,0,45929,49006,0
2962,0001,2021-02-03 09:52:25.509,2,49149,45865,1,45929,49006,1
2963,0001,2021-02-03 09:52:26.525,2,49149,45865,1,45929,49006,1
2964,0001,2021-02-03 09:52:27.54,2,49149,45865,1,45929,49006,1
2965,0001,2021-02-03 09:52:28.555,2,49149,45865,1,45929,49006,1
2966,0001,2021-02-03 09:52:29.57,2,49149,45865,1,45929,49006,1
2967,0001,2021-02-03 09:52:30.586,2,49149,45865,1,45929,49006,1
2968,0001,2021-02-03 09:52:31.601,2,49149,45865,1,45929,49006,1
2969,0001,2021-02-03 09:52:32.617,2,49149,45865,1,45929,49006,1
2970,0001,2021-02-03 09:52:33.632,2,49150,45865,0,45929,49007,0
2971,0001,2021-02-03 09:52:34.648,2,49150,45865,0,45929,49007,0
2972,0001,2021-02-03 09:52:35.663,2,49150,45865,0,45929,49007,0
2973,0001,2021-02-03 09:52:36.678,2,49150,45865,0,45929,49007,0
2974,0001,2021-02-03 09:52:37.694,2,49150,45865,0,45929,49007,0
2975,0001,2021-02-03 09:52:38.709,2,49150,45865,0,45929,49007,0
2976,0001,2021-02-03 09:52:39.711,2,49150,45865,0,45929,49007,0
2977,0001,2021-02-03 09:52:40.726,2,49150,45865,0,45929,49007,0
2978,0001,2021-02-03 09:52:41.741,2,49150,45865,0,45929,49007,0
2979,0001,2021-02-03 09:52:42.757,2,49150,45865,0,45929,49007,0
2980,0001,2021-02-03 09:52:43.772,2,49150,45865,0,45929,49007,0
2981,0001,2021-02-03 09:52:44.787,2,49150,45865,2,45929,49007,2
2982,0001,2021-02-03 09:52:45.803,2,49150,45865,3,45929,49007,3
2983,0001,2021-02-03 09:52:46.818,2,49150,45865,3,45929,49007,3
2984,0001,2021-02-03 09:52:47.834,2,49150,45865,3,45929,49007,3
2985,0001,2021-02-03 09:52:48.849,2,49150,45865,3,45929,49007,3
2986,0001,2021-02-03 09:52:49.864,2,49150,45865,3,45929,49007,3
2987,0001,2021-02-03 09:52:50.88,2,49150,45865,3,45929,49007,3
2988,0001,2021-02-03 09:52:51.895,2,49150,45865,3,45929,49007,3
2989,0001,2021-02-03 09:52:52.911,2,49150,45865,3,45929,49007,3
2990,0001,2021-02-03 09:52:53.926,2,49150,45865,3,45929,49007,3
2991,0001,2021-02-03 09:52:54.94,2,49152,45865,1,45929,49009,1
2992,0001,2021-02-03 09:52:55.956,2,49153,45865,0,45929,49010,0
2993,0001,2021-02-03 09:52:56.971,2,49153,45865,1,45929,49010,1
2994,0001,2021-02-03 09:52:57.986,2,49153,45865,1,45929,49010,1
2995,0001,2021-02-03 09:52:59.002,2,49153,45865,1,45929,49010,1
2996,0001,2021-02-03 09:53:00.017,2,49153,45865,1,45929,49010,1
2997,0001,2021-02-03 09:53:01.033,2,49153,45865,1,45929,49010,1
2998,0001,2021-02-03 09:53:02.048,2,49153,45865,1,45929,49010,1
2999,0001,2021-02-03 09:53:03.063,2,49153,45865,1,45929,49010,1
3000,0001,2021-02-03 09:53:04.079,2,49153,45865,1,45929,49010,1
3001,0001,2021-02-03 09:53:05.094,2,49154,45865,0,45929,49011,0
3002,0001,2021-02-03 09:53:06.11,2,49154,45865,0,45929,49011,0
3003,0001,2021-02-03 09:53:07.125,2,49154,45865,0,45929,49011,0
3004,0001,2021-02-03 09:53:08.14,2,49154,45865,0,45929,49011,0
3005,0001,2021-02-03 09:53:09.156,2,49154,45865,0,45929,49011,0
3006,0001,2021-02-03 09:53:10.157,2,49154,45865,0,45929,49011,0
3007,0001,2021-02-03 09:53:11.172,2,49154,45865,0,45929,49011,0
3008,0001,2021-02-03 09:53:12.188,2,49154,45865,0,45929,49011,0
3009,0001,2021-02-03 09:53:13.203,2,49154,45865,0,45929,49011,0
3010,0001,2021-02-03 09:53:14.218,2,49154,45865,0,45929,49011,0
3011,0001,2021-02-03 09:53:15.234,2,49154,45865,0,45929,49011,0
3012,0001,2021-02-03 09:53:16.249,2,49154,45865,0,45929,49011,0
3013,0001,2021-02-03 09:53:17.265,2,49154,45865,0,45929,49011,0
3014,0001,2021-02-03 09:53:18.28,2,49154,45865,1,45929,49011,1
3015,0001,2021-02-03 09:53:19.295,2,49154,45865,1,45929,49011,1
3016,0001,2021-02-03 09:53:20.311,2,49154,45865,1,45929,49011,1
3017,0001,2021-02-03 09:53:21.326,2,49154,45865,1,45929,49011,1
3018,0001,2021-02-03 09:53:22.342,2,49154,45865,1,45929,49011,1
3019,0001,2021-02-03 09:53:23.357,2,49154,45865,2,45929,49011,2
3020,0001,2021-02-03 09:53:25.374,1,49154,45865,2,45929,49011,2
3021,0001,2021-02-03 09:53:26.389,1,49154,45865,1,45929,49011,1
3022,0001,2021-02-03 09:53:27.404,1,49154,45865,1,45929,49011,1
3023,0001,2021-02-03 09:53:28.42,1,49154,45865,1,45929,49011,1
3024,0001,2021-02-03 09:53:29.435,1,49154,45865,1,45929,49011,1
3025,0001,2021-02-03 09:53:30.45,1,49154,45865,1,45929,49011,1
3026,0001,2021-02-03 09:53:31.466,2,49154,45865,3,45929,49011,3
3027,0001,2021-02-03 09:53:32.481,2,49154,45865,4,45929,49011,4
3028,0001,2021-02-03 09:53:33.496,2,49154,45865,4,45929,49011,4
3029,0001,2021-02-03 09:53:34.512,2,49154,45865,4,45929,49011,4
3030,0001,2021-02-03 09:53:35.527,2,49154,45865,4,45929,49011,4
3031,0001,2021-02-03 09:53:36.543,2,49154,45865,4,45929,49011,4
3032,0001,2021-02-03 09:53:37.558,2,49154,45865,3,45929,49011,3
3033,0001,2021-02-03 09:53:38.574,2,49155,45865,2,45929,49012,2
3034,0001,2021-02-03 09:53:39.575,2,49155,45865,2,45929,49012,2
3035,0001,2021-02-03 09:53:40.59,2,49156,45865,1,45929,49013,1
3036,0001,2021-02-03 09:53:41.606,2,49156,45865,1,45929,49013,1
3037,0001,2021-02-03 09:53:42.621,2,49157,45865,0,45929,49014,0
3038,0001,2021-02-03 09:53:43.636,2,49157,45865,0,45929,49014,0
3039,0001,2021-02-03 09:53:44.652,2,49157,45865,1,45929,49014,1
