id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2652,0001,2021-01-15 09:44:58.402,2,711,128,1,128,711,1
2653,0001,2021-01-15 09:44:59.418,2,711,128,1,128,711,1
2654,0001,2021-01-15 09:45:00.419,2,711,128,1,128,711,1
2655,0001,2021-01-15 09:45:01.434,2,711,128,1,128,711,1
2656,0001,2021-01-15 09:45:02.45,2,711,128,1,128,711,1
2657,0001,2021-01-15 09:45:03.465,2,711,128,1,128,711,1
2658,0001,2021-01-15 09:45:04.481,2,711,128,1,128,711,1
2659,0001,2021-01-15 09:45:05.496,2,711,128,1,128,711,1
2660,0001,2021-01-15 09:45:06.511,2,711,128,2,128,711,2
2661,0001,2021-01-15 09:45:07.527,2,712,128,1,128,712,1
2662,0001,2021-01-15 09:45:08.542,2,712,128,2,128,712,2
2663,0001,2021-01-15 09:45:09.557,2,712,128,2,128,712,2
2664,0001,2021-01-15 09:45:10.573,2,712,128,3,128,712,3
2665,0001,2021-01-15 09:45:11.588,2,712,128,3,128,712,3
2666,0001,2021-01-15 09:45:12.604,2,712,128,3,128,712,3
2667,0001,2021-01-15 09:45:13.619,2,712,128,3,128,712,3
2668,0001,2021-01-15 09:45:14.634,2,712,128,4,128,712,4
2669,0001,2021-01-15 09:45:15.636,2,713,128,3,128,713,3
2670,0001,2021-01-15 09:45:16.651,2,713,128,3,128,713,3
2671,0001,2021-01-15 09:45:17.666,2,713,128,3,128,713,3
2672,0001,2021-01-15 09:45:18.682,2,713,128,4,128,713,4
2673,0001,2021-01-15 09:45:19.697,2,714,128,3,128,714,3
2674,0001,2021-01-15 09:45:20.713,2,715,128,4,128,715,4
2675,0001,2021-01-15 09:45:21.728,2,715,128,4,128,715,4
2676,0001,2021-01-15 09:45:22.743,2,715,128,4,128,715,4
2677,0001,2021-01-15 09:45:23.759,2,715,128,5,128,715,5
2678,0001,2021-01-15 09:45:24.774,2,715,128,6,128,715,6
2679,0001,2021-01-15 09:45:25.789,2,716,128,5,128,716,5
2680,0001,2021-01-15 09:45:26.805,2,716,128,6,128,716,6
2681,0001,2021-01-15 09:45:27.82,2,716,128,6,128,716,6
2682,0001,2021-01-15 09:45:28.836,2,717,128,4,128,717,4
2683,0001,2021-01-15 09:45:29.851,2,717,128,4,128,717,4
2684,0001,2021-01-15 09:45:30.859,2,718,129,2,129,718,2
2685,0001,2021-01-15 09:45:31.874,2,718,129,2,129,718,2
2686,0001,2021-01-15 09:45:32.889,2,718,129,2,129,718,2
2687,0001,2021-01-15 09:45:33.905,2,718,129,2,129,718,2
2688,0001,2021-01-15 09:45:34.92,2,719,129,1,129,719,1
2689,0001,2021-01-15 09:45:35.935,2,719,129,1,129,719,1
2690,0001,2021-01-15 09:45:36.951,2,719,129,1,129,719,1
2691,0001,2021-01-15 09:45:37.966,2,719,129,1,129,719,1
2692,0001,2021-01-15 09:45:38.982,2,719,129,1,129,719,1
2693,0001,2021-01-15 09:45:39.997,2,719,129,1,129,719,1
2694,0001,2021-01-15 09:45:41.012,2,719,129,1,129,719,1
2695,0001,2021-01-15 09:45:42.028,2,719,129,1,129,719,1
2696,0001,2021-01-15 09:45:43.043,2,719,129,1,129,719,1
2697,0001,2021-01-15 09:45:44.059,2,719,129,1,129,719,1
2698,0001,2021-01-15 09:45:45.074,2,719,129,1,129,719,1
2699,0001,2021-01-15 09:45:46.075,2,719,129,1,129,719,1
2700,0001,2021-01-15 09:45:47.09,2,719,129,1,129,719,1
2701,0001,2021-01-15 09:45:48.106,2,720,129,0,129,720,0
2702,0001,2021-01-15 09:45:49.121,2,720,129,0,129,720,0
2703,0001,2021-01-15 09:45:50.137,2,720,129,0,129,720,0
2704,0001,2021-01-15 09:45:51.152,2,720,129,0,129,720,0
2705,0001,2021-01-15 09:45:52.167,2,720,129,0,129,720,0
2706,0001,2021-01-15 09:45:53.183,2,720,129,0,129,720,0
2707,0001,2021-01-15 09:45:54.198,2,720,129,0,129,720,0
2708,0001,2021-01-15 09:45:55.213,2,720,129,0,129,720,0
2709,0001,2021-01-15 09:45:56.229,2,720,129,0,129,720,0
2710,0001,2021-01-15 09:45:57.244,2,720,129,0,129,720,0
2711,0001,2021-01-15 09:45:58.259,2,720,129,0,129,720,0
2712,0001,2021-01-15 09:45:59.275,2,720,129,1,129,720,1
2713,0001,2021-01-15 09:46:00.276,2,720,129,2,129,720,2
2714,0001,2021-01-15 09:46:01.291,2,720,129,2,129,720,2
2715,0001,2021-01-15 09:46:02.307,2,720,129,2,129,720,2
2716,0001,2021-01-15 09:46:03.322,2,720,129,3,129,720,3
2717,0001,2021-01-15 09:46:04.338,2,720,129,4,129,720,4
2718,0001,2021-01-15 09:46:05.353,2,720,129,4,129,720,4
2719,0001,2021-01-15 09:46:06.369,2,720,129,4,129,720,4
2720,0001,2021-01-15 09:46:07.384,2,720,129,4,129,720,4
2721,0001,2021-01-15 09:46:08.399,2,720,129,4,129,720,4
2722,0001,2021-01-15 09:46:09.415,2,721,129,3,129,721,3
2723,0001,2021-01-15 09:46:10.43,2,722,129,2,129,722,2
2724,0001,2021-01-15 09:46:11.446,2,722,129,2,129,722,2
2725,0001,2021-01-15 09:46:12.461,2,722,130,1,130,722,1
2726,0001,2021-01-15 09:46:13.477,2,722,130,1,130,722,1
2727,0001,2021-01-15 09:46:14.492,2,723,130,0,130,723,0
2728,0001,2021-01-15 09:46:15.493,2,723,130,0,130,723,0
2729,0001,2021-01-15 09:46:16.508,2,723,130,0,130,723,0
2730,0001,2021-01-15 09:46:17.524,2,723,130,0,130,723,0
2731,0001,2021-01-15 09:46:18.539,2,723,130,0,130,723,0
2732,0001,2021-01-15 09:46:19.555,2,723,130,0,130,723,0
2733,0001,2021-01-15 09:46:20.57,2,723,130,0,130,723,0
2734,0001,2021-01-15 09:46:21.585,2,723,130,0,130,723,0
2735,0001,2021-01-15 09:46:22.601,2,723,130,0,130,723,0
2736,0001,2021-01-15 09:46:23.616,2,723,130,0,130,723,0
2737,0001,2021-01-15 09:46:24.632,2,723,130,0,130,723,0
2738,0001,2021-01-15 09:46:25.647,2,723,130,0,130,723,0
2739,0001,2021-01-15 09:46:26.662,2,723,130,0,130,723,0
2740,0001,2021-01-15 09:46:27.678,2,723,130,0,130,723,0
2741,0001,2021-01-15 09:46:28.693,2,723,130,0,130,723,0
2742,0001,2021-01-15 09:46:29.709,2,723,130,1,130,723,1
2743,0001,2021-01-15 09:46:30.71,2,723,130,1,130,723,1
2744,0001,2021-01-15 09:46:31.725,2,723,130,1,130,723,1
2745,0001,2021-01-15 09:46:32.725,2,723,130,2,130,723,2
2746,0001,2021-01-15 09:46:33.74,2,723,130,2,130,723,2
2747,0001,2021-01-15 09:46:34.756,2,723,130,2,130,723,2
2748,0001,2021-01-15 09:46:35.771,2,723,130,2,130,723,2
2749,0001,2021-01-15 09:46:36.786,2,723,130,2,130,723,2
2750,0001,2021-01-15 09:46:37.802,2,723,130,2,130,723,2
2751,0001,2021-01-15 09:46:38.817,2,724,130,1,130,724,1
2752,0001,2021-01-15 09:46:39.833,2,724,130,1,130,724,1
2753,0001,2021-01-15 09:46:40.848,2,725,130,0,130,725,0
2754,0001,2021-01-15 09:46:41.864,2,725,130,0,130,725,0
2755,0001,2021-01-15 09:46:42.879,2,725,130,0,130,725,0
2756,0001,2021-01-15 09:46:43.894,2,725,130,1,130,725,1
2757,0001,2021-01-15 09:46:44.91,2,725,130,1,130,725,1
2758,0001,2021-01-15 09:46:45.911,2,725,130,1,130,725,1
2759,0001,2021-01-15 09:46:46.926,2,725,130,1,130,725,1
2760,0001,2021-01-15 09:46:47.942,2,725,130,1,130,725,1
2761,0001,2021-01-15 09:46:48.957,2,725,130,1,130,725,1
2762,0001,2021-01-15 09:46:49.973,2,725,130,1,130,725,1
2763,0001,2021-01-15 09:46:50.988,2,725,130,1,130,725,1
2764,0001,2021-01-15 09:46:52.003,2,725,130,1,130,725,1
2765,0001,2021-01-15 09:46:53.019,2,725,130,1,130,725,1
2766,0001,2021-01-15 09:46:54.034,2,725,130,1,130,725,1
2767,0001,2021-01-15 09:46:55.049,2,726,130,0,130,726,0
2768,0001,2021-01-15 09:46:56.065,2,726,130,0,130,726,0
2769,0001,2021-01-15 09:46:57.08,2,726,130,0,130,726,0
2770,0001,2021-01-15 09:46:58.096,2,726,130,1,130,726,1
2771,0001,2021-01-15 09:46:59.111,2,726,130,1,130,726,1
2772,0001,2021-01-15 09:47:00.126,2,726,130,1,130,726,1
2773,0001,2021-01-15 09:47:01.128,2,726,130,1,130,726,1
2774,0001,2021-01-15 09:47:02.143,2,726,130,1,130,726,1
2775,0001,2021-01-15 09:47:03.158,2,726,130,1,130,726,1
2776,0001,2021-01-15 09:47:04.174,2,726,130,1,130,726,1
2777,0001,2021-01-15 09:47:05.189,2,726,130,1,130,726,1
2778,0001,2021-01-15 09:47:06.205,2,726,131,0,131,726,0
2779,0001,2021-01-15 09:47:07.22,2,726,131,0,131,726,0
2780,0001,2021-01-15 09:47:08.235,2,726,131,0,131,726,0
2781,0001,2021-01-15 09:47:09.251,2,726,131,0,131,726,0
2782,0001,2021-01-15 09:47:10.266,2,726,131,0,131,726,0
2783,0001,2021-01-15 09:47:11.281,2,726,131,0,131,726,0
2784,0001,2021-01-15 09:47:12.297,2,726,131,0,131,726,0
2785,0001,2021-01-15 09:47:13.312,2,726,131,0,131,726,0
2786,0001,2021-01-15 09:47:14.328,2,726,131,0,131,726,0
2787,0001,2021-01-15 09:47:15.333,2,726,131,0,131,726,0
2788,0001,2021-01-15 09:47:16.349,2,726,131,1,131,726,1
2789,0001,2021-01-15 09:47:17.35,2,726,131,1,131,726,1
2790,0001,2021-01-15 09:47:18.365,2,726,131,1,131,726,1
2791,0001,2021-01-15 09:47:19.367,2,726,131,2,131,726,2
2792,0001,2021-01-15 09:47:20.379,2,726,131,2,131,726,2
2793,0001,2021-01-15 09:47:21.38,2,726,131,3,131,726,3
2794,0001,2021-01-15 09:47:22.396,2,726,131,3,131,726,3
2795,0001,2021-01-15 09:47:23.411,2,726,131,3,131,726,3
2796,0001,2021-01-15 09:47:24.426,2,726,132,3,132,726,3
2797,0001,2021-01-15 09:47:25.428,2,726,132,4,132,726,4
2798,0001,2021-01-15 09:47:26.443,2,726,132,4,132,726,4
2799,0001,2021-01-15 09:47:27.458,2,727,132,1,132,727,1
2800,0001,2021-01-15 09:47:28.474,2,727,132,1,132,727,1
2801,0001,2021-01-15 09:47:29.489,2,727,132,2,132,727,2
2802,0001,2021-01-15 09:47:30.491,2,728,132,1,132,728,1
2803,0001,2021-01-15 09:47:31.506,2,728,132,1,132,728,1
2804,0001,2021-01-15 09:47:32.522,2,728,132,1,132,728,1
2805,0001,2021-01-15 09:47:33.537,2,728,132,1,132,728,1
2806,0001,2021-01-15 09:47:34.552,2,728,132,1,132,728,1
2807,0001,2021-01-15 09:47:35.567,2,728,132,1,132,728,1
2808,0001,2021-01-15 09:47:36.568,2,728,132,1,132,728,1
2809,0001,2021-01-15 09:47:37.583,2,728,132,2,132,728,2
2810,0001,2021-01-15 09:47:38.598,2,728,132,3,132,728,3
2811,0001,2021-01-15 09:47:39.614,2,729,132,2,132,729,2
2812,0001,2021-01-15 09:47:40.629,2,729,132,3,132,729,3
2813,0001,2021-01-15 09:47:41.644,2,729,132,3,132,729,3
2814,0001,2021-01-15 09:47:42.66,2,729,132,3,132,729,3
2815,0001,2021-01-15 09:47:43.675,2,729,132,5,132,729,5
2816,0001,2021-01-15 09:47:44.69,2,729,132,5,132,729,5
2817,0001,2021-01-15 09:47:45.7,2,729,132,7,132,729,7
2818,0001,2021-01-15 09:47:46.715,2,729,132,7,132,729,7
2819,0001,2021-01-15 09:47:47.731,2,729,132,7,132,729,7
2820,0001,2021-01-15 09:47:48.746,2,730,132,5,132,730,5
2821,0001,2021-01-15 09:47:49.762,2,730,133,4,133,730,4
2822,0001,2021-01-15 09:47:50.777,2,730,133,4,133,730,4
2823,0001,2021-01-15 09:47:51.792,2,731,133,3,133,731,3
2824,0001,2021-01-15 09:47:52.808,2,732,133,2,133,732,2
2825,0001,2021-01-15 09:47:53.823,2,732,133,3,133,732,3
2826,0001,2021-01-15 09:47:54.839,2,733,133,3,133,733,3
2827,0001,2021-01-15 09:47:55.854,2,733,133,3,133,733,3
2828,0001,2021-01-15 09:47:56.869,2,734,133,2,133,734,2
2829,0001,2021-01-15 09:47:57.884,2,734,133,2,133,734,2
2830,0001,2021-01-15 09:47:58.9,2,734,133,3,133,734,3
2831,0001,2021-01-15 09:47:59.915,2,734,133,3,133,734,3
2832,0001,2021-01-15 09:48:00.917,2,734,133,3,133,734,3
2833,0001,2021-01-15 09:48:01.932,2,734,133,4,133,734,4
2834,0001,2021-01-15 09:48:02.948,2,734,133,4,133,734,4
2835,0001,2021-01-15 09:48:03.963,2,734,133,4,133,734,4
2836,0001,2021-01-15 09:48:04.978,2,734,133,6,133,734,6
2837,0001,2021-01-15 09:48:05.994,2,736,133,4,133,736,4
2838,0001,2021-01-15 09:48:07.009,2,736,133,4,133,736,4
2839,0001,2021-01-15 09:48:08.025,2,736,133,4,133,736,4
2840,0001,2021-01-15 09:48:09.04,2,737,133,3,133,737,3
2841,0001,2021-01-15 09:48:10.055,2,738,133,2,133,738,2
2842,0001,2021-01-15 09:48:11.071,2,738,133,2,133,738,2
2843,0001,2021-01-15 09:48:12.086,2,738,133,2,133,738,2
2844,0001,2021-01-15 09:48:13.101,2,738,133,2,133,738,2
2845,0001,2021-01-15 09:48:14.117,2,738,133,2,133,738,2
2846,0001,2021-01-15 09:48:15.132,2,739,133,1,133,739,1
2847,0001,2021-01-15 09:48:16.133,2,739,133,1,133,739,1
2848,0001,2021-01-15 09:48:17.149,2,739,133,1,133,739,1
2849,0001,2021-01-15 09:48:18.164,2,739,133,1,133,739,1
2850,0001,2021-01-15 09:48:19.179,2,740,133,0,133,740,0
2851,0001,2021-01-15 09:48:20.195,2,740,133,0,133,740,0
2852,0001,2021-01-15 09:48:21.21,2,740,133,0,133,740,0
2853,0001,2021-01-15 09:48:22.226,2,740,133,0,133,740,0
2854,0001,2021-01-15 09:48:23.241,2,740,133,0,133,740,0
2855,0001,2021-01-15 09:48:24.257,2,740,133,0,133,740,0
2856,0001,2021-01-15 09:48:25.272,2,740,133,0,133,740,0
2857,0001,2021-01-15 09:48:26.287,2,740,133,0,133,740,0
2858,0001,2021-01-15 09:48:27.303,2,740,133,0,133,740,0
2859,0001,2021-01-15 09:48:28.318,2,740,133,0,133,740,0
2860,0001,2021-01-15 09:48:29.334,2,740,133,0,133,740,0
2861,0001,2021-01-15 09:48:30.335,2,740,133,0,133,740,0
2862,0001,2021-01-15 09:48:31.35,2,740,133,0,133,740,0
2863,0001,2021-01-15 09:48:32.366,2,740,133,0,133,740,0
2864,0001,2021-01-15 09:48:33.381,2,740,133,0,133,740,0
2865,0001,2021-01-15 09:48:34.396,2,740,133,0,133,740,0
2866,0001,2021-01-15 09:48:35.412,2,740,133,0,133,740,0
2867,0001,2021-01-15 09:48:36.427,2,740,133,0,133,740,0
2868,0001,2021-01-15 09:48:37.443,2,740,133,0,133,740,0
2869,0001,2021-01-15 09:48:38.458,2,740,133,0,133,740,0
2870,0001,2021-01-15 09:48:39.473,2,740,133,1,133,740,1
2871,0001,2021-01-15 09:48:40.489,2,740,133,1,133,740,1
2872,0001,2021-01-15 09:48:41.504,2,740,133,1,133,740,1
2873,0001,2021-01-15 09:48:42.52,2,740,133,1,133,740,1
2874,0001,2021-01-15 09:48:43.535,2,740,133,1,133,740,1
2875,0001,2021-01-15 09:48:44.55,2,740,133,1,133,740,1
2876,0001,2021-01-15 09:48:45.552,2,740,133,1,133,740,1
2877,0001,2021-01-15 09:48:46.567,2,740,133,1,133,740,1
2878,0001,2021-01-15 09:48:47.582,2,740,133,2,133,740,2
2879,0001,2021-01-15 09:48:48.598,2,741,133,1,133,741,1
2880,0001,2021-01-15 09:48:49.613,2,741,133,1,133,741,1
2881,0001,2021-01-15 09:48:50.629,2,741,133,2,133,741,2
2882,0001,2021-01-15 09:48:51.644,2,741,133,2,133,741,2
2883,0001,2021-01-15 09:48:52.659,2,741,133,2,133,741,2
2884,0001,2021-01-15 09:48:53.675,2,741,133,2,133,741,2
2885,0001,2021-01-15 09:48:54.69,2,741,133,2,133,741,2
2886,0001,2021-01-15 09:48:55.706,2,741,133,2,133,741,2
2887,0001,2021-01-15 09:48:56.721,2,741,133,2,133,741,2
2888,0001,2021-01-15 09:48:57.736,2,741,133,2,133,741,2
2889,0001,2021-01-15 09:48:58.752,2,741,135,0,135,741,0
2890,0001,2021-01-15 09:48:59.767,2,741,135,0,135,741,0
2891,0001,2021-01-15 09:49:00.768,2,741,135,0,135,741,0
2892,0001,2021-01-15 09:49:01.784,2,741,135,0,135,741,0
2893,0001,2021-01-15 09:49:02.799,2,741,135,0,135,741,0
2894,0001,2021-01-15 09:49:03.815,2,741,135,0,135,741,0
2895,0001,2021-01-15 09:49:04.83,2,741,135,1,135,741,1
2896,0001,2021-01-15 09:49:05.845,2,741,135,1,135,741,1
2897,0001,2021-01-15 09:49:06.861,2,741,135,1,135,741,1
2898,0001,2021-01-15 09:49:07.876,2,741,135,1,135,741,1
2899,0001,2021-01-15 09:49:08.892,2,741,135,1,135,741,1
2900,0001,2021-01-15 09:49:09.907,2,741,136,0,136,741,0
2901,0001,2021-01-15 09:49:10.922,2,741,136,0,136,741,0
2902,0001,2021-01-15 09:49:11.938,2,741,136,1,136,741,1
2903,0001,2021-01-15 09:49:12.953,2,741,136,1,136,741,1
2904,0001,2021-01-15 09:49:13.968,2,741,136,1,136,741,1
2905,0001,2021-01-15 09:49:14.984,2,741,136,1,136,741,1
2906,0001,2021-01-15 09:49:15.985,2,741,136,1,136,741,1
2907,0001,2021-01-15 09:49:17,2,741,136,1,136,741,1
2908,0001,2021-01-15 09:49:18.016,2,741,136,1,136,741,1
2909,0001,2021-01-15 09:49:19.031,2,741,136,1,136,741,1
2910,0001,2021-01-15 09:49:20.047,2,741,136,1,136,741,1
2911,0001,2021-01-15 09:49:21.062,2,742,136,0,136,742,0
2912,0001,2021-01-15 09:49:22.077,2,742,136,0,136,742,0
2913,0001,2021-01-15 09:49:23.093,2,742,136,0,136,742,0
2914,0001,2021-01-15 09:49:24.108,2,742,136,0,136,742,0
2915,0001,2021-01-15 09:49:25.124,2,742,136,0,136,742,0
2916,0001,2021-01-15 09:49:26.139,2,742,136,0,136,742,0
2917,0001,2021-01-15 09:49:27.154,2,742,136,0,136,742,0
2918,0001,2021-01-15 09:49:28.17,2,742,136,0,136,742,0
2919,0001,2021-01-15 09:49:29.185,2,742,136,0,136,742,0
2920,0001,2021-01-15 09:49:30.187,2,742,136,0,136,742,0
2921,0001,2021-01-15 09:49:31.202,2,742,136,1,136,742,1
2922,0001,2021-01-15 09:49:32.218,2,742,136,1,136,742,1
2923,0001,2021-01-15 09:49:33.233,2,742,136,1,136,742,1
2924,0001,2021-01-15 09:49:34.248,2,742,136,1,136,742,1
2925,0001,2021-01-15 09:49:35.264,2,742,136,1,136,742,1
2926,0001,2021-01-15 09:49:36.279,2,742,136,1,136,742,1
2927,0001,2021-01-15 09:49:37.294,2,742,136,1,136,742,1
2928,0001,2021-01-15 09:49:38.31,2,742,136,1,136,742,1
2929,0001,2021-01-15 09:49:39.325,2,742,136,1,136,742,1
2930,0001,2021-01-15 09:49:40.341,2,742,136,1,136,742,1
2931,0001,2021-01-15 09:49:41.356,2,742,137,1,137,742,1
2932,0001,2021-01-15 09:49:42.371,2,742,137,1,137,742,1
2933,0001,2021-01-15 09:49:43.387,2,742,137,1,137,742,1
2934,0001,2021-01-15 09:49:44.402,2,742,137,1,137,742,1
2935,0001,2021-01-15 09:49:45.403,2,742,137,1,137,742,1
2936,0001,2021-01-15 09:49:46.419,2,742,137,1,137,742,1
2937,0001,2021-01-15 09:49:47.434,2,742,137,1,137,742,1
2938,0001,2021-01-15 09:49:48.449,2,742,137,1,137,742,1
2939,0001,2021-01-15 09:49:49.465,2,742,137,1,137,742,1
2940,0001,2021-01-15 09:49:50.48,2,742,137,1,137,742,1
2941,0001,2021-01-15 09:49:51.496,2,742,137,1,137,742,1
2942,0001,2021-01-15 09:49:52.511,2,742,137,2,137,742,2
2943,0001,2021-01-15 09:49:53.526,2,742,137,2,137,742,2
2944,0001,2021-01-15 09:49:54.541,2,742,138,1,138,742,1
2945,0001,2021-01-15 09:49:55.557,2,742,138,1,138,742,1
2946,0001,2021-01-15 09:49:56.572,2,742,138,1,138,742,1
2947,0001,2021-01-15 09:49:57.588,2,742,138,1,138,742,1
2948,0001,2021-01-15 09:49:58.603,2,742,138,1,138,742,1
2949,0001,2021-01-15 09:49:59.619,2,742,138,1,138,742,1
2950,0001,2021-01-15 09:50:00.626,2,742,138,2,138,742,2
2951,0001,2021-01-15 09:50:01.641,2,742,138,1,138,742,1
2952,0001,2021-01-15 09:50:02.657,2,742,138,1,138,742,1
2953,0001,2021-01-15 09:50:03.672,2,743,138,0,138,743,0
2954,0001,2021-01-15 09:50:04.688,2,743,138,0,138,743,0
2955,0001,2021-01-15 09:50:05.703,2,743,138,0,138,743,0
2956,0001,2021-01-15 09:50:06.718,2,743,138,1,138,743,1
2957,0001,2021-01-15 09:50:07.734,2,743,138,1,138,743,1
2958,0001,2021-01-15 09:50:08.749,2,743,138,3,138,743,3
2959,0001,2021-01-15 09:50:09.765,2,743,138,3,138,743,3
2960,0001,2021-01-15 09:50:10.78,2,743,138,3,138,743,3
2961,0001,2021-01-15 09:50:11.795,2,743,138,3,138,743,3
2962,0001,2021-01-15 09:50:12.811,2,743,138,3,138,743,3
2963,0001,2021-01-15 09:50:13.826,2,743,138,3,138,743,3
2964,0001,2021-01-15 09:50:14.842,2,743,138,4,138,743,4
2965,0001,2021-01-15 09:50:15.843,2,743,138,4,138,743,4
2966,0001,2021-01-15 09:50:16.858,2,743,138,4,138,743,4
2967,0001,2021-01-15 09:50:17.874,2,743,139,3,139,743,3
2968,0001,2021-01-15 09:50:18.889,2,743,139,4,139,743,4
2969,0001,2021-01-15 09:50:19.904,2,743,139,4,139,743,4
2970,0001,2021-01-15 09:50:20.92,2,743,140,3,140,743,3
2971,0001,2021-01-15 09:50:21.935,2,743,140,3,140,743,3
2972,0001,2021-01-15 09:50:22.951,2,743,141,1,141,743,1
2973,0001,2021-01-15 09:50:23.966,2,743,141,1,141,743,1
2974,0001,2021-01-15 09:50:24.981,2,743,141,1,141,743,1
2975,0001,2021-01-15 09:50:25.997,2,743,141,2,141,743,2
2976,0001,2021-01-15 09:50:27.012,2,743,141,2,141,743,2
2977,0001,2021-01-15 09:50:28.027,2,743,141,2,141,743,2
2978,0001,2021-01-15 09:50:29.043,2,743,141,2,141,743,2
2979,0001,2021-01-15 09:50:30.058,2,743,142,2,142,743,2
2980,0001,2021-01-15 09:50:31.06,2,743,142,2,142,743,2
2981,0001,2021-01-15 09:50:32.075,2,743,142,2,142,743,2
2982,0001,2021-01-15 09:50:33.09,2,743,142,2,142,743,2
2983,0001,2021-01-15 09:50:34.106,2,743,142,2,142,743,2
2984,0001,2021-01-15 09:50:35.121,2,743,142,2,142,743,2
2985,0001,2021-01-15 09:50:36.137,2,744,142,2,142,744,2
2986,0001,2021-01-15 09:50:37.152,2,744,142,2,142,744,2
2987,0001,2021-01-15 09:50:38.167,2,744,142,3,142,744,3
2988,0001,2021-01-15 09:50:39.183,2,744,142,4,142,744,4
2989,0001,2021-01-15 09:50:40.198,2,745,142,3,142,745,3
2990,0001,2021-01-15 09:50:41.213,2,745,142,3,142,745,3
2991,0001,2021-01-15 09:50:42.229,2,745,142,3,142,745,3
2992,0001,2021-01-15 09:50:43.244,2,745,142,4,142,745,4
2993,0001,2021-01-15 09:50:44.26,2,745,142,4,142,745,4
2994,0001,2021-01-15 09:50:45.261,2,745,142,5,142,745,5
2995,0001,2021-01-15 09:50:46.276,2,746,142,5,142,746,5
2996,0001,2021-01-15 09:50:47.292,2,746,142,6,142,746,6
2997,0001,2021-01-15 09:50:48.307,2,747,142,5,142,747,5
2998,0001,2021-01-15 09:50:49.322,2,747,142,6,142,747,6
2999,0001,2021-01-15 09:50:50.338,2,748,142,5,142,748,5
3000,0001,2021-01-15 09:50:51.353,2,748,142,7,142,748,7
3001,0001,2021-01-15 09:50:52.369,2,748,142,6,142,748,6
3002,0001,2021-01-15 09:50:53.384,2,749,142,5,142,749,5
3003,0001,2021-01-15 09:50:54.399,2,749,142,4,142,749,4
3004,0001,2021-01-15 09:50:55.415,2,750,142,3,142,750,3
3005,0001,2021-01-15 09:50:56.43,2,752,142,2,142,752,2
3006,0001,2021-01-15 09:50:57.445,2,752,142,1,142,752,1
3007,0001,2021-01-15 09:50:58.461,2,752,142,2,142,752,2
3008,0001,2021-01-15 09:50:59.476,2,752,142,2,142,752,2
3009,0001,2021-01-15 09:51:00.478,2,752,142,2,142,752,2
3010,0001,2021-01-15 09:51:01.493,2,752,142,2,142,752,2
3011,0001,2021-01-15 09:51:02.508,2,752,142,2,142,752,2
3012,0001,2021-01-15 09:51:03.524,2,752,142,3,142,752,3
3013,0001,2021-01-15 09:51:04.539,2,752,142,3,142,752,3
3014,0001,2021-01-15 09:51:05.555,2,753,142,3,142,753,3
3015,0001,2021-01-15 09:51:06.57,2,753,142,2,142,753,2
3016,0001,2021-01-15 09:51:07.585,2,753,142,2,142,753,2
3017,0001,2021-01-15 09:51:08.601,2,754,142,1,142,754,1
3018,0001,2021-01-15 09:51:09.616,2,754,142,1,142,754,1
3019,0001,2021-01-15 09:51:10.632,2,754,142,1,142,754,1
3020,0001,2021-01-15 09:51:11.647,2,754,142,1,142,754,1
3021,0001,2021-01-15 09:51:12.662,2,754,142,2,142,754,2
3022,0001,2021-01-15 09:51:13.678,2,754,142,2,142,754,2
3023,0001,2021-01-15 09:51:14.693,2,754,142,2,142,754,2
3024,0001,2021-01-15 09:51:15.694,2,754,142,2,142,754,2
3025,0001,2021-01-15 09:51:16.71,2,754,142,2,142,754,2
3026,0001,2021-01-15 09:51:17.725,2,754,142,2,142,754,2
3027,0001,2021-01-15 09:51:18.741,2,754,142,2,142,754,2
3028,0001,2021-01-15 09:51:19.756,2,754,142,2,142,754,2
3029,0001,2021-01-15 09:51:20.771,2,754,142,2,142,754,2
3030,0001,2021-01-15 09:51:21.787,2,754,142,2,142,754,2
3031,0001,2021-01-15 09:51:22.802,2,755,142,1,142,755,1
3032,0001,2021-01-15 09:51:23.818,2,755,142,1,142,755,1
3033,0001,2021-01-15 09:51:24.833,2,755,142,1,142,755,1
3034,0001,2021-01-15 09:51:25.848,2,756,142,0,142,756,0
3035,0001,2021-01-15 09:51:26.864,2,756,142,0,142,756,0
3036,0001,2021-01-15 09:51:27.879,2,756,142,0,142,756,0
3037,0001,2021-01-15 09:51:28.894,2,756,142,0,142,756,0
3038,0001,2021-01-15 09:51:29.91,2,756,142,0,142,756,0
3039,0001,2021-01-15 09:51:30.911,2,756,142,0,142,756,0
3040,0001,2021-01-15 09:51:31.927,2,756,142,0,142,756,0
3041,0001,2021-01-15 09:51:32.942,2,756,142,0,142,756,0
3042,0001,2021-01-15 09:51:33.957,2,756,142,0,142,756,0
3043,0001,2021-01-15 09:51:34.973,2,756,142,0,142,756,0
3044,0001,2021-01-15 09:51:35.988,2,756,142,0,142,756,0
3045,0001,2021-01-15 09:51:37.003,2,756,142,0,142,756,0
3046,0001,2021-01-15 09:51:38.019,2,756,142,0,142,756,0
3047,0001,2021-01-15 09:51:39.034,2,756,142,0,142,756,0
3048,0001,2021-01-15 09:51:40.05,2,756,142,0,142,756,0
3049,0001,2021-01-15 09:51:41.065,2,756,142,0,142,756,0
3050,0001,2021-01-15 09:51:42.081,2,756,142,0,142,756,0
