id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2669,0001,2021-02-11 02:45:08.145,2,71114,66410,0,66659,70707,0
2670,0001,2021-02-11 02:45:09.16,2,71114,66410,0,66659,70707,0
2671,0001,2021-02-11 02:45:10.176,2,71114,66410,0,66659,70707,0
2672,0001,2021-02-11 02:45:11.191,2,71114,66410,0,66659,70707,0
2673,0001,2021-02-11 02:45:12.206,2,71114,66410,0,66659,70707,0
2674,0001,2021-02-11 02:45:13.222,2,71114,66410,0,66659,70707,0
2675,0001,2021-02-11 02:45:14.237,2,71114,66410,0,66659,70707,0
2676,0001,2021-02-11 02:45:15.252,2,71114,66410,0,66659,70707,0
2677,0001,2021-02-11 02:45:16.268,2,71114,66410,0,66659,70707,0
2678,0001,2021-02-11 02:45:17.283,2,71114,66410,0,66659,70707,0
2679,0001,2021-02-11 02:45:18.299,2,71114,66410,0,66659,70707,0
2680,0001,2021-02-11 02:45:19.314,2,71114,66410,0,66659,70707,0
2681,0001,2021-02-11 02:45:20.329,2,71114,66410,0,66659,70707,0
2682,0001,2021-02-11 02:45:21.331,2,71114,66410,0,66659,70707,0
2683,0001,2021-02-11 02:45:22.346,2,71114,66410,0,66659,70707,0
2684,0001,2021-02-11 02:45:23.362,2,71114,66410,0,66659,70707,0
2685,0001,2021-02-11 02:45:24.377,2,71114,66410,0,66659,70707,0
2686,0001,2021-02-11 02:45:25.392,2,71114,66410,0,66659,70707,0
2687,0001,2021-02-11 02:45:26.408,2,71114,66410,0,66659,70707,0
2688,0001,2021-02-11 02:45:27.423,2,71114,66410,0,66659,70707,0
2689,0001,2021-02-11 02:45:28.439,2,71114,66410,0,66659,70707,0
2690,0001,2021-02-11 02:45:29.454,2,71114,66410,0,66659,70707,0
2691,0001,2021-02-11 02:45:30.469,2,71114,66410,0,66659,70707,0
2692,0001,2021-02-11 02:45:31.485,2,71114,66410,0,66659,70707,0
2693,0001,2021-02-11 02:45:32.5,2,71114,66410,0,66659,70707,0
2694,0001,2021-02-11 02:45:33.515,2,71114,66410,0,66659,70707,0
2695,0001,2021-02-11 02:45:34.531,2,71114,66410,0,66659,70707,0
2696,0001,2021-02-11 02:45:35.546,2,71114,66410,0,66659,70707,0
2697,0001,2021-02-11 02:45:36.547,2,71114,66410,0,66659,70707,0
2698,0001,2021-02-11 02:45:37.563,2,71114,66410,0,66659,70707,0
2699,0001,2021-02-11 02:45:38.578,2,71114,66410,0,66659,70707,0
2700,0001,2021-02-11 02:45:39.594,2,71114,66410,0,66659,70707,0
2701,0001,2021-02-11 02:45:40.609,2,71114,66410,0,66659,70707,0
2702,0001,2021-02-11 02:45:41.624,2,71114,66410,0,66659,70707,0
2703,0001,2021-02-11 02:45:42.64,2,71114,66410,0,66659,70707,0
2704,0001,2021-02-11 02:45:43.655,2,71114,66410,0,66659,70707,0
2705,0001,2021-02-11 02:45:44.671,2,71114,66410,0,66659,70707,0
2706,0001,2021-02-11 02:45:45.686,2,71114,66410,0,66659,70707,0
2707,0001,2021-02-11 02:45:46.701,2,71114,66410,0,66659,70707,0
2708,0001,2021-02-11 02:45:47.717,2,71114,66410,0,66659,70707,0
2709,0001,2021-02-11 02:45:48.732,2,71114,66410,0,66659,70707,0
2710,0001,2021-02-11 02:45:49.748,2,71114,66410,0,66659,70707,0
2711,0001,2021-02-11 02:45:50.763,2,71114,66410,0,66659,70707,0
2712,0001,2021-02-11 02:45:51.764,2,71114,66410,0,66659,70707,0
2713,0001,2021-02-11 02:45:52.78,2,71114,66410,0,66659,70707,0
2714,0001,2021-02-11 02:45:53.795,2,71114,66410,0,66659,70707,0
2715,0001,2021-02-11 02:45:54.81,2,71114,66410,0,66659,70707,0
2716,0001,2021-02-11 02:45:55.826,2,71114,66410,0,66659,70707,0
2717,0001,2021-02-11 02:45:56.841,2,71114,66410,0,66659,70707,0
2718,0001,2021-02-11 02:45:57.857,2,71114,66410,0,66659,70707,0
2719,0001,2021-02-11 02:45:58.872,2,71114,66410,0,66659,70707,0
2720,0001,2021-02-11 02:45:59.887,2,71114,66410,0,66659,70707,0
2721,0001,2021-02-11 02:46:00.903,2,71114,66410,0,66659,70707,0
2722,0001,2021-02-11 02:46:01.918,2,71114,66410,0,66659,70707,0
2723,0001,2021-02-11 02:46:02.934,2,71114,66410,0,66659,70707,0
2724,0001,2021-02-11 02:46:03.949,2,71114,66410,0,66659,70707,0
2725,0001,2021-02-11 02:46:04.964,2,71114,66410,0,66659,70707,0
2726,0001,2021-02-11 02:46:05.967,2,71114,66410,0,66659,70707,0
2727,0001,2021-02-11 02:46:06.983,2,71114,66410,0,66659,70707,0
2728,0001,2021-02-11 02:46:07.998,2,71114,66410,0,66659,70707,0
2729,0001,2021-02-11 02:46:09.013,2,71114,66410,0,66659,70707,0
2730,0001,2021-02-11 02:46:10.029,2,71114,66410,0,66659,70707,0
2731,0001,2021-02-11 02:46:11.044,2,71114,66410,0,66659,70707,0
2732,0001,2021-02-11 02:46:12.06,2,71114,66410,0,66659,70707,0
2733,0001,2021-02-11 02:46:13.075,2,71114,66410,0,66659,70707,0
2734,0001,2021-02-11 02:46:14.09,2,71114,66410,0,66659,70707,0
2735,0001,2021-02-11 02:46:15.106,2,71114,66410,0,66659,70707,0
2736,0001,2021-02-11 02:46:16.121,2,71114,66410,0,66659,70707,0
2737,0001,2021-02-11 02:46:17.136,2,71114,66410,0,66659,70707,0
2738,0001,2021-02-11 02:46:18.152,2,71114,66410,0,66659,70707,0
2739,0001,2021-02-11 02:46:19.167,2,71114,66410,0,66659,70707,0
2740,0001,2021-02-11 02:46:20.183,2,71114,66410,0,66659,70707,0
2741,0001,2021-02-11 02:46:21.184,2,71114,66410,0,66659,70707,0
2742,0001,2021-02-11 02:46:22.199,2,71114,66410,0,66659,70707,0
2743,0001,2021-02-11 02:46:23.215,2,71114,66410,0,66659,70707,0
2744,0001,2021-02-11 02:46:24.23,2,71114,66410,0,66659,70707,0
2745,0001,2021-02-11 02:46:25.246,2,71114,66410,0,66659,70707,0
2746,0001,2021-02-11 02:46:26.261,2,71114,66410,0,66659,70707,0
2747,0001,2021-02-11 02:46:27.276,2,71114,66410,0,66659,70707,0
2748,0001,2021-02-11 02:46:28.292,2,71114,66410,0,66659,70707,0
2749,0001,2021-02-11 02:46:29.307,2,71114,66410,0,66659,70707,0
2750,0001,2021-02-11 02:46:30.322,2,71114,66410,0,66659,70707,0
2751,0001,2021-02-11 02:46:31.338,2,71114,66410,0,66659,70707,0
2752,0001,2021-02-11 02:46:32.353,2,71114,66410,0,66659,70707,0
2753,0001,2021-02-11 02:46:33.369,2,71114,66410,0,66659,70707,0
2754,0001,2021-02-11 02:46:34.384,2,71114,66410,0,66659,70707,0
2755,0001,2021-02-11 02:46:35.399,2,71114,66410,0,66659,70707,0
2756,0001,2021-02-11 02:46:36.401,2,71114,66410,0,66659,70707,0
2757,0001,2021-02-11 02:46:37.416,2,71114,66410,0,66659,70707,0
2758,0001,2021-02-11 02:46:38.432,2,71114,66410,0,66659,70707,0
2759,0001,2021-02-11 02:46:39.447,2,71114,66410,0,66659,70707,0
2760,0001,2021-02-11 02:46:40.462,2,71114,66410,0,66659,70707,0
2761,0001,2021-02-11 02:46:41.478,2,71114,66410,0,66659,70707,0
2762,0001,2021-02-11 02:46:42.493,2,71114,66410,0,66659,70707,0
2763,0001,2021-02-11 02:46:43.509,2,71114,66410,0,66659,70707,0
2764,0001,2021-02-11 02:46:44.524,2,71114,66410,0,66659,70707,0
2765,0001,2021-02-11 02:46:45.539,2,71114,66410,0,66659,70707,0
2766,0001,2021-02-11 02:46:46.555,2,71114,66410,0,66659,70707,0
2767,0001,2021-02-11 02:46:47.57,2,71114,66410,0,66659,70707,0
2768,0001,2021-02-11 02:46:48.585,2,71114,66410,0,66659,70707,0
2769,0001,2021-02-11 02:46:49.601,2,71114,66410,0,66659,70707,0
2770,0001,2021-02-11 02:46:50.616,2,71114,66410,0,66659,70707,0
2771,0001,2021-02-11 02:46:51.618,2,71114,66410,0,66659,70707,0
2772,0001,2021-02-11 02:46:52.633,2,71114,66410,0,66659,70707,0
2773,0001,2021-02-11 02:46:53.648,2,71114,66410,0,66659,70707,0
2774,0001,2021-02-11 02:46:54.663,2,71114,66410,0,66659,70707,0
2775,0001,2021-02-11 02:46:55.679,2,71114,66410,0,66659,70707,0
2776,0001,2021-02-11 02:46:56.694,2,71114,66410,0,66659,70707,0
2777,0001,2021-02-11 02:46:57.71,2,71114,66410,0,66659,70707,0
2778,0001,2021-02-11 02:46:58.725,2,71114,66410,0,66659,70707,0
2779,0001,2021-02-11 02:46:59.741,2,71114,66410,0,66659,70707,0
2780,0001,2021-02-11 02:47:00.756,2,71114,66410,0,66659,70707,0
2781,0001,2021-02-11 02:47:01.771,2,71114,66410,0,66659,70707,0
2782,0001,2021-02-11 02:47:02.787,2,71114,66410,0,66659,70707,0
2783,0001,2021-02-11 02:47:03.802,2,71114,66410,0,66659,70707,0
2784,0001,2021-02-11 02:47:04.818,2,71114,66410,0,66659,70707,0
2785,0001,2021-02-11 02:47:05.833,2,71114,66410,0,66659,70707,0
2786,0001,2021-02-11 02:47:06.844,2,71114,66410,0,66659,70707,0
2787,0001,2021-02-11 02:47:07.859,2,71114,66410,0,66659,70707,0
2788,0001,2021-02-11 02:47:08.86,2,71114,66410,0,66659,70707,0
2789,0001,2021-02-11 02:47:09.876,2,71114,66410,0,66659,70707,0
2790,0001,2021-02-11 02:47:10.877,2,71114,66410,0,66659,70707,0
2791,0001,2021-02-11 02:47:11.878,2,71114,66410,0,66659,70707,0
2792,0001,2021-02-11 02:47:12.879,2,71114,66410,0,66659,70707,0
2793,0001,2021-02-11 02:47:13.895,2,71114,66410,0,66659,70707,0
2794,0001,2021-02-11 02:47:14.91,2,71114,66410,0,66659,70707,0
2795,0001,2021-02-11 02:47:15.912,2,71114,66410,0,66659,70707,0
2796,0001,2021-02-11 02:47:16.927,2,71114,66410,0,66659,70707,0
2797,0001,2021-02-11 02:47:17.942,2,71114,66410,0,66659,70707,0
2798,0001,2021-02-11 02:47:18.957,2,71114,66410,0,66659,70707,0
2799,0001,2021-02-11 02:47:19.973,2,71114,66410,0,66659,70707,0
2800,0001,2021-02-11 02:47:20.974,2,71114,66410,0,66659,70707,0
2801,0001,2021-02-11 02:47:21.99,2,71114,66410,0,66659,70707,0
2802,0001,2021-02-11 02:47:23.005,2,71114,66410,0,66659,70707,0
2803,0001,2021-02-11 02:47:24.02,2,71114,66410,0,66659,70707,0
2804,0001,2021-02-11 02:47:25.036,2,71114,66410,0,66659,70707,0
2805,0001,2021-02-11 02:47:26.051,2,71114,66410,0,66659,70707,0
2806,0001,2021-02-11 02:47:27.066,2,71114,66410,0,66659,70707,0
2807,0001,2021-02-11 02:47:28.082,2,71114,66410,0,66659,70707,0
2808,0001,2021-02-11 02:47:29.097,2,71114,66410,0,66659,70707,0
2809,0001,2021-02-11 02:47:30.112,2,71114,66410,0,66659,70707,0
2810,0001,2021-02-11 02:47:31.128,2,71114,66410,0,66659,70707,0
2811,0001,2021-02-11 02:47:32.143,2,71114,66410,0,66659,70707,0
2812,0001,2021-02-11 02:47:33.159,2,71114,66410,0,66659,70707,0
2813,0001,2021-02-11 02:47:34.174,2,71114,66410,0,66659,70707,0
2814,0001,2021-02-11 02:47:35.189,2,71114,66410,0,66659,70707,0
2815,0001,2021-02-11 02:47:36.191,2,71114,66410,0,66659,70707,0
2816,0001,2021-02-11 02:47:37.206,2,71114,66410,0,66659,70707,0
2817,0001,2021-02-11 02:47:38.221,2,71114,66410,0,66659,70707,0
2818,0001,2021-02-11 02:47:39.237,2,71114,66410,0,66659,70707,0
2819,0001,2021-02-11 02:47:40.252,2,71114,66410,0,66659,70707,0
2820,0001,2021-02-11 02:47:41.268,2,71114,66410,0,66659,70707,0
2821,0001,2021-02-11 02:47:42.283,2,71114,66410,0,66659,70707,0
2822,0001,2021-02-11 02:47:43.298,2,71114,66410,0,66659,70707,0
2823,0001,2021-02-11 02:47:44.314,2,71114,66410,0,66659,70707,0
2824,0001,2021-02-11 02:47:45.329,2,71114,66410,0,66659,70707,0
2825,0001,2021-02-11 02:47:46.345,2,71114,66410,0,66659,70707,0
2826,0001,2021-02-11 02:47:47.36,2,71114,66410,0,66659,70707,0
2827,0001,2021-02-11 02:47:48.375,2,71114,66410,0,66659,70707,0
2828,0001,2021-02-11 02:47:49.388,2,71114,66410,0,66659,70707,0
2829,0001,2021-02-11 02:47:50.403,2,71114,66410,0,66659,70707,0
2830,0001,2021-02-11 02:47:51.405,2,71114,66410,0,66659,70707,0
2831,0001,2021-02-11 02:47:52.42,2,71114,66410,0,66659,70707,0
2832,0001,2021-02-11 02:47:53.436,2,71114,66410,0,66659,70707,0
2833,0001,2021-02-11 02:47:54.451,2,71114,66410,0,66659,70707,0
2834,0001,2021-02-11 02:47:55.466,2,71114,66410,0,66659,70707,0
2835,0001,2021-02-11 02:47:56.481,2,71114,66410,0,66659,70707,0
2836,0001,2021-02-11 02:47:57.497,2,71114,66410,0,66659,70707,0
2837,0001,2021-02-11 02:47:58.512,2,71114,66410,0,66659,70707,0
2838,0001,2021-02-11 02:47:59.528,2,71114,66410,0,66659,70707,0
2839,0001,2021-02-11 02:48:00.543,2,71114,66410,0,66659,70707,0
2840,0001,2021-02-11 02:48:01.559,2,71114,66410,0,66659,70707,0
2841,0001,2021-02-11 02:48:02.574,2,71114,66410,0,66659,70707,0
2842,0001,2021-02-11 02:48:03.589,2,71114,66410,0,66659,70707,0
2843,0001,2021-02-11 02:48:04.605,2,71114,66410,0,66659,70707,0
2844,0001,2021-02-11 02:48:05.62,2,71114,66410,0,66659,70707,0
2845,0001,2021-02-11 02:48:06.621,2,71114,66410,0,66659,70707,0
2846,0001,2021-02-11 02:48:07.637,2,71114,66410,0,66659,70707,0
2847,0001,2021-02-11 02:48:08.652,2,71114,66410,0,66659,70707,0
2848,0001,2021-02-11 02:48:09.668,2,71114,66410,0,66659,70707,0
2849,0001,2021-02-11 02:48:10.683,2,71114,66410,0,66659,70707,0
2850,0001,2021-02-11 02:48:11.698,2,71114,66410,0,66659,70707,0
2851,0001,2021-02-11 02:48:12.714,2,71114,66410,0,66659,70707,0
2852,0001,2021-02-11 02:48:13.729,2,71114,66410,0,66659,70707,0
2853,0001,2021-02-11 02:48:14.745,2,71114,66410,0,66659,70707,0
2854,0001,2021-02-11 02:48:15.76,2,71114,66410,0,66659,70707,0
2855,0001,2021-02-11 02:48:16.775,2,71114,66410,0,66659,70707,0
2856,0001,2021-02-11 02:48:17.791,2,71114,66410,0,66659,70707,0
2857,0001,2021-02-11 02:48:18.806,2,71114,66410,0,66659,70707,0
2858,0001,2021-02-11 02:48:19.821,2,71114,66410,0,66659,70707,0
2859,0001,2021-02-11 02:48:20.837,2,71114,66410,0,66659,70707,0
2860,0001,2021-02-11 02:48:21.839,2,71114,66410,0,66659,70707,0
2861,0001,2021-02-11 02:48:22.854,2,71114,66410,0,66659,70707,0
2862,0001,2021-02-11 02:48:23.869,2,71114,66410,0,66659,70707,0
2863,0001,2021-02-11 02:48:24.885,2,71114,66410,0,66659,70707,0
2864,0001,2021-02-11 02:48:25.9,2,71114,66410,0,66659,70707,0
2865,0001,2021-02-11 02:48:26.916,2,71114,66410,0,66659,70707,0
2866,0001,2021-02-11 02:48:27.931,2,71114,66410,0,66659,70707,0
2867,0001,2021-02-11 02:48:28.946,2,71114,66410,0,66659,70707,0
2868,0001,2021-02-11 02:48:29.962,2,71114,66410,0,66659,70707,0
2869,0001,2021-02-11 02:48:30.977,2,71114,66410,0,66659,70707,0
2870,0001,2021-02-11 02:48:31.992,2,71114,66410,0,66659,70707,0
2871,0001,2021-02-11 02:48:33.008,2,71114,66410,0,66659,70707,0
2872,0001,2021-02-11 02:48:34.023,2,71114,66410,0,66659,70707,0
2873,0001,2021-02-11 02:48:35.039,2,71114,66410,0,66659,70707,0
2874,0001,2021-02-11 02:48:36.04,2,71114,66410,0,66659,70707,0
2875,0001,2021-02-11 02:48:37.056,2,71114,66410,0,66659,70707,0
2876,0001,2021-02-11 02:48:38.071,2,71114,66410,0,66659,70707,0
2877,0001,2021-02-11 02:48:39.086,2,71114,66410,0,66659,70707,0
2878,0001,2021-02-11 02:48:40.102,2,71114,66410,0,66659,70707,0
2879,0001,2021-02-11 02:48:41.117,2,71114,66410,0,66659,70707,0
2880,0001,2021-02-11 02:48:42.132,2,71114,66410,0,66659,70707,0
2881,0001,2021-02-11 02:48:43.148,2,71114,66410,0,66659,70707,0
2882,0001,2021-02-11 02:48:44.163,2,71114,66410,0,66659,70707,0
2883,0001,2021-02-11 02:48:45.179,2,71114,66410,0,66659,70707,0
2884,0001,2021-02-11 02:48:46.194,2,71114,66410,0,66659,70707,0
2885,0001,2021-02-11 02:48:47.209,2,71114,66410,0,66659,70707,0
2886,0001,2021-02-11 02:48:48.225,2,71114,66410,0,66659,70707,0
2887,0001,2021-02-11 02:48:49.24,2,71114,66410,0,66659,70707,0
2888,0001,2021-02-11 02:48:50.256,2,71114,66410,0,66659,70707,0
2889,0001,2021-02-11 02:48:51.257,2,71114,66410,0,66659,70707,0
2890,0001,2021-02-11 02:48:52.272,2,71114,66410,0,66659,70707,0
2891,0001,2021-02-11 02:48:53.288,2,71114,66410,0,66659,70707,0
2892,0001,2021-02-11 02:48:54.303,2,71114,66410,0,66659,70707,0
2893,0001,2021-02-11 02:48:55.318,2,71114,66410,0,66659,70707,0
2894,0001,2021-02-11 02:48:56.334,2,71114,66410,0,66659,70707,0
2895,0001,2021-02-11 02:48:57.349,2,71114,66410,0,66659,70707,0
2896,0001,2021-02-11 02:48:58.365,2,71114,66410,0,66659,70707,0
2897,0001,2021-02-11 02:48:59.38,2,71114,66410,0,66659,70707,0
2898,0001,2021-02-11 02:49:00.395,2,71114,66410,0,66659,70707,0
2899,0001,2021-02-11 02:49:01.411,2,71114,66410,0,66659,70707,0
2900,0001,2021-02-11 02:49:02.426,2,71114,66410,0,66659,70707,0
2901,0001,2021-02-11 02:49:03.441,2,71114,66410,0,66659,70707,0
2902,0001,2021-02-11 02:49:04.457,2,71114,66410,0,66659,70707,0
2903,0001,2021-02-11 02:49:05.472,2,71114,66410,0,66659,70707,0
2904,0001,2021-02-11 02:49:06.473,2,71114,66410,0,66659,70707,0
2905,0001,2021-02-11 02:49:07.489,2,71114,66410,0,66659,70707,0
2906,0001,2021-02-11 02:49:08.504,2,71114,66410,0,66659,70707,0
2907,0001,2021-02-11 02:49:09.52,2,71114,66410,0,66659,70707,0
2908,0001,2021-02-11 02:49:10.535,2,71114,66410,0,66659,70707,0
2909,0001,2021-02-11 02:49:11.55,2,71114,66410,0,66659,70707,0
2910,0001,2021-02-11 02:49:12.566,2,71114,66410,0,66659,70707,0
2911,0001,2021-02-11 02:49:13.581,2,71114,66410,0,66659,70707,0
2912,0001,2021-02-11 02:49:14.597,2,71114,66410,0,66659,70707,0
2913,0001,2021-02-11 02:49:15.612,2,71114,66410,0,66659,70707,0
2914,0001,2021-02-11 02:49:16.627,2,71114,66410,0,66659,70707,0
2915,0001,2021-02-11 02:49:17.643,2,71114,66410,0,66659,70707,0
2916,0001,2021-02-11 02:49:18.658,2,71114,66410,0,66659,70707,0
2917,0001,2021-02-11 02:49:19.674,2,71114,66410,0,66659,70707,0
2918,0001,2021-02-11 02:49:20.689,2,71114,66410,0,66659,70707,0
2919,0001,2021-02-11 02:49:21.69,2,71114,66410,0,66659,70707,0
2920,0001,2021-02-11 02:49:22.706,2,71114,66410,0,66659,70707,0
2921,0001,2021-02-11 02:49:23.721,2,71114,66410,0,66659,70707,0
2922,0001,2021-02-11 02:49:24.736,2,71114,66410,0,66659,70707,0
2923,0001,2021-02-11 02:49:25.752,2,71114,66410,0,66659,70707,0
2924,0001,2021-02-11 02:49:26.767,2,71114,66410,0,66659,70707,0
2925,0001,2021-02-11 02:49:27.782,2,71114,66410,0,66659,70707,0
2926,0001,2021-02-11 02:49:28.798,2,71114,66410,0,66659,70707,0
2927,0001,2021-02-11 02:49:29.813,2,71114,66410,0,66659,70707,0
2928,0001,2021-02-11 02:49:30.829,2,71114,66410,0,66659,70707,0
2929,0001,2021-02-11 02:49:31.844,2,71114,66410,0,66659,70707,0
2930,0001,2021-02-11 02:49:32.859,2,71114,66410,0,66659,70707,0
2931,0001,2021-02-11 02:49:33.875,2,71114,66410,0,66659,70707,0
2932,0001,2021-02-11 02:49:34.89,2,71114,66410,0,66659,70707,0
2933,0001,2021-02-11 02:49:35.891,2,71114,66410,0,66659,70707,0
2934,0001,2021-02-11 02:49:36.907,2,71114,66410,0,66659,70707,0
2935,0001,2021-02-11 02:49:37.922,2,71114,66410,0,66659,70707,0
2936,0001,2021-02-11 02:49:38.938,2,71114,66410,0,66659,70707,0
2937,0001,2021-02-11 02:49:39.953,2,71114,66410,0,66659,70707,0
2938,0001,2021-02-11 02:49:40.968,2,71114,66410,0,66659,70707,0
2939,0001,2021-02-11 02:49:41.984,2,71114,66410,0,66659,70707,0
2940,0001,2021-02-11 02:49:42.999,2,71114,66410,0,66659,70707,0
2941,0001,2021-02-11 02:49:44.014,2,71114,66410,0,66659,70707,0
2942,0001,2021-02-11 02:49:45.03,2,71114,66410,0,66659,70707,0
2943,0001,2021-02-11 02:49:46.045,2,71114,66410,0,66659,70707,0
2944,0001,2021-02-11 02:49:47.061,2,71114,66410,0,66659,70707,0
2945,0001,2021-02-11 02:49:48.076,2,71114,66410,0,66659,70707,0
2946,0001,2021-02-11 02:49:49.091,2,71114,66410,0,66659,70707,0
2947,0001,2021-02-11 02:49:50.107,2,71114,66410,0,66659,70707,0
2948,0001,2021-02-11 02:49:51.108,2,71114,66410,0,66659,70707,0
2949,0001,2021-02-11 02:49:52.123,2,71114,66410,0,66659,70707,0
2950,0001,2021-02-11 02:49:53.139,2,71114,66410,0,66659,70707,0
2951,0001,2021-02-11 02:49:54.154,2,71114,66410,0,66659,70707,0
2952,0001,2021-02-11 02:49:55.17,2,71114,66410,0,66659,70707,0
2953,0001,2021-02-11 02:49:56.185,2,71114,66410,0,66659,70707,0
2954,0001,2021-02-11 02:49:57.2,2,71114,66410,0,66659,70707,0
2955,0001,2021-02-11 02:49:58.216,2,71114,66410,0,66659,70707,0
2956,0001,2021-02-11 02:49:59.231,2,71114,66410,0,66659,70707,0
2957,0001,2021-02-11 02:50:00.246,2,71114,66410,0,66659,70707,0
2958,0001,2021-02-11 02:50:01.262,2,71114,66410,0,66659,70707,0
2959,0001,2021-02-11 02:50:02.277,2,71114,66410,0,66659,70707,0
2960,0001,2021-02-11 02:50:03.293,2,71114,66410,0,66659,70707,0
2961,0001,2021-02-11 02:50:04.308,2,71114,66410,0,66659,70707,0
2962,0001,2021-02-11 02:50:05.323,2,71114,66410,0,66659,70707,0
2963,0001,2021-02-11 02:50:06.325,2,71114,66410,0,66659,70707,0
2964,0001,2021-02-11 02:50:07.34,2,71114,66410,0,66659,70707,0
2965,0001,2021-02-11 02:50:08.356,2,71114,66410,0,66659,70707,0
2966,0001,2021-02-11 02:50:09.371,2,71114,66410,0,66659,70707,0
2967,0001,2021-02-11 02:50:10.386,2,71114,66410,0,66659,70707,0
2968,0001,2021-02-11 02:50:11.401,2,71114,66410,0,66659,70707,0
2969,0001,2021-02-11 02:50:12.417,2,71114,66410,0,66659,70707,0
2970,0001,2021-02-11 02:50:13.432,2,71114,66410,0,66659,70707,0
2971,0001,2021-02-11 02:50:14.448,2,71114,66410,0,66659,70707,0
2972,0001,2021-02-11 02:50:15.463,2,71114,66410,0,66659,70707,0
2973,0001,2021-02-11 02:50:16.479,2,71114,66410,0,66659,70707,0
2974,0001,2021-02-11 02:50:17.494,2,71114,66410,0,66659,70707,0
2975,0001,2021-02-11 02:50:18.509,2,71114,66410,0,66659,70707,0
2976,0001,2021-02-11 02:50:19.525,2,71114,66410,0,66659,70707,0
2977,0001,2021-02-11 02:50:20.54,2,71114,66410,0,66659,70707,0
2978,0001,2021-02-11 02:50:21.541,2,71114,66410,0,66659,70707,0
2979,0001,2021-02-11 02:50:22.557,2,71114,66410,0,66659,70707,0
2980,0001,2021-02-11 02:50:23.572,2,71114,66410,0,66659,70707,0
2981,0001,2021-02-11 02:50:24.588,2,71114,66410,0,66659,70707,0
2982,0001,2021-02-11 02:50:25.603,2,71114,66410,0,66659,70707,0
2983,0001,2021-02-11 02:50:26.618,2,71114,66410,0,66659,70707,0
2984,0001,2021-02-11 02:50:27.634,2,71114,66410,0,66659,70707,0
2985,0001,2021-02-11 02:50:28.649,2,71114,66410,0,66659,70707,0
2986,0001,2021-02-11 02:50:29.665,2,71114,66410,0,66659,70707,0
2987,0001,2021-02-11 02:50:30.68,2,71114,66410,0,66659,70707,0
2988,0001,2021-02-11 02:50:31.695,2,71114,66410,0,66659,70707,0
2989,0001,2021-02-11 02:50:32.711,2,71114,66410,0,66659,70707,0
2990,0001,2021-02-11 02:50:33.726,2,71114,66410,0,66659,70707,0
2991,0001,2021-02-11 02:50:34.741,2,71114,66410,0,66659,70707,0
2992,0001,2021-02-11 02:50:35.757,2,71114,66410,0,66659,70707,0
2993,0001,2021-02-11 02:50:36.76,2,71114,66410,0,66659,70707,0
2994,0001,2021-02-11 02:50:37.775,2,71114,66410,0,66659,70707,0
2995,0001,2021-02-11 02:50:38.79,2,71114,66410,0,66659,70707,0
2996,0001,2021-02-11 02:50:39.806,2,71114,66410,0,66659,70707,0
2997,0001,2021-02-11 02:50:40.821,2,71114,66410,0,66659,70707,0
2998,0001,2021-02-11 02:50:41.837,2,71114,66410,0,66659,70707,0
2999,0001,2021-02-11 02:50:42.852,2,71114,66410,0,66659,70707,0
3000,0001,2021-02-11 02:50:43.867,2,71114,66410,0,66659,70707,0
3001,0001,2021-02-11 02:50:44.883,2,71114,66410,0,66659,70707,0
3002,0001,2021-02-11 02:50:45.898,2,71114,66410,0,66659,70707,0
3003,0001,2021-02-11 02:50:46.913,2,71114,66410,0,66659,70707,0
3004,0001,2021-02-11 02:50:47.929,2,71114,66410,0,66659,70707,0
3005,0001,2021-02-11 02:50:48.944,2,71114,66410,0,66659,70707,0
3006,0001,2021-02-11 02:50:49.96,2,71114,66410,0,66659,70707,0
3007,0001,2021-02-11 02:50:50.961,2,71114,66410,0,66659,70707,0
3008,0001,2021-02-11 02:50:51.976,2,71114,66410,0,66659,70707,0
3009,0001,2021-02-11 02:50:52.992,2,71114,66410,0,66659,70707,0
3010,0001,2021-02-11 02:50:54.007,2,71114,66410,0,66659,70707,0
3011,0001,2021-02-11 02:50:55.023,2,71114,66410,0,66659,70707,0
3012,0001,2021-02-11 02:50:56.038,2,71114,66410,0,66659,70707,0
3013,0001,2021-02-11 02:50:57.054,2,71114,66410,0,66659,70707,0
3014,0001,2021-02-11 02:50:58.069,2,71114,66410,0,66659,70707,0
3015,0001,2021-02-11 02:50:59.084,2,71114,66410,0,66659,70707,0
3016,0001,2021-02-11 02:51:00.1,2,71114,66410,0,66659,70707,0
3017,0001,2021-02-11 02:51:01.115,2,71114,66410,0,66659,70707,0
3018,0001,2021-02-11 02:51:02.13,2,71114,66410,0,66659,70707,0
3019,0001,2021-02-11 02:51:03.146,2,71114,66410,0,66659,70707,0
3020,0001,2021-02-11 02:51:04.161,2,71114,66410,0,66659,70707,0
3021,0001,2021-02-11 02:51:05.177,2,71114,66410,0,66659,70707,0
3022,0001,2021-02-11 02:51:06.178,2,71114,66410,0,66659,70707,0
3023,0001,2021-02-11 02:51:07.193,2,71114,66410,0,66659,70707,0
3024,0001,2021-02-11 02:51:08.209,2,71114,66410,0,66659,70707,0
3025,0001,2021-02-11 02:51:09.224,2,71114,66410,0,66659,70707,0
3026,0001,2021-02-11 02:51:10.24,2,71114,66410,0,66659,70707,0
