id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1707,0001,2021-01-18 16:29:48.038,2,8640,7425,1,7429,8624,1
1708,0001,2021-01-18 16:29:49.053,2,8640,7425,1,7429,8624,1
1709,0001,2021-01-18 16:29:50.068,2,8640,7425,1,7429,8624,1
1710,0001,2021-01-18 16:29:51.084,2,8640,7425,1,7429,8624,1
1711,0001,2021-01-18 16:29:52.099,2,8640,7425,1,7429,8624,1
1712,0001,2021-01-18 16:29:53.115,2,8640,7425,1,7429,8624,1
1713,0001,2021-01-18 16:29:54.13,2,8640,7425,1,7429,8624,1
1714,0001,2021-01-18 16:29:55.145,2,8640,7425,1,7429,8624,1
1715,0001,2021-01-18 16:29:56.161,2,8640,7425,1,7429,8624,1
1716,0001,2021-01-18 16:29:57.176,2,8641,7425,1,7429,8625,1
1717,0001,2021-01-18 16:29:58.191,2,8641,7425,1,7429,8625,1
1718,0001,2021-01-18 16:29:59.207,2,8641,7425,1,7429,8625,1
1719,0001,2021-01-18 16:30:00.208,2,8641,7425,1,7429,8625,1
1720,0001,2021-01-18 16:30:01.223,2,8641,7425,1,7429,8625,1
1721,0001,2021-01-18 16:30:02.239,2,8641,7425,1,7429,8625,1
1722,0001,2021-01-18 16:30:03.254,2,8641,7425,1,7429,8625,1
1723,0001,2021-01-18 16:30:04.269,2,8641,7425,1,7429,8625,1
1724,0001,2021-01-18 16:30:05.285,2,8642,7425,0,7429,8626,0
1725,0001,2021-01-18 16:30:06.3,2,8642,7425,0,7429,8626,0
1726,0001,2021-01-18 16:30:07.316,2,8642,7425,0,7429,8626,0
1727,0001,2021-01-18 16:30:08.331,2,8642,7425,0,7429,8626,0
1728,0001,2021-01-18 16:30:09.346,2,8642,7425,1,7429,8626,1
1729,0001,2021-01-18 16:30:10.362,2,8642,7425,1,7429,8626,1
1730,0001,2021-01-18 16:30:11.377,2,8642,7425,1,7429,8626,1
1731,0001,2021-01-18 16:30:12.392,2,8642,7425,1,7429,8626,1
1732,0001,2021-01-18 16:30:13.408,2,8642,7425,2,7429,8626,2
1733,0001,2021-01-18 16:30:14.423,2,8642,7425,2,7429,8626,2
1734,0001,2021-01-18 16:30:15.425,2,8642,7425,2,7429,8626,2
1735,0001,2021-01-18 16:30:16.44,2,8642,7425,2,7429,8626,2
1736,0001,2021-01-18 16:30:17.455,2,8642,7425,2,7429,8626,2
1737,0001,2021-01-18 16:30:18.471,2,8642,7425,2,7429,8626,2
1738,0001,2021-01-18 16:30:19.486,2,8642,7425,2,7429,8626,2
1739,0001,2021-01-18 16:30:20.501,2,8642,7426,1,7430,8626,1
1740,0001,2021-01-18 16:30:21.517,2,8642,7426,1,7430,8626,1
1741,0001,2021-01-18 16:30:22.532,2,8642,7426,1,7430,8626,1
1742,0001,2021-01-18 16:30:23.548,2,8642,7426,2,7430,8626,2
1743,0001,2021-01-18 16:30:24.563,2,8643,7426,1,7430,8627,1
1744,0001,2021-01-18 16:30:25.579,2,8643,7426,1,7430,8627,1
1745,0001,2021-01-18 16:30:26.594,2,8643,7426,1,7430,8627,1
1746,0001,2021-01-18 16:30:27.609,2,8643,7426,1,7430,8627,1
1747,0001,2021-01-18 16:30:28.625,2,8643,7426,1,7430,8627,1
1748,0001,2021-01-18 16:30:29.64,2,8643,7426,1,7430,8627,1
1749,0001,2021-01-18 16:30:30.642,2,8643,7426,1,7430,8627,1
1750,0001,2021-01-18 16:30:31.657,2,8643,7426,1,7430,8627,1
1751,0001,2021-01-18 16:30:32.672,2,8644,7426,0,7430,8628,0
1752,0001,2021-01-18 16:30:33.688,2,8644,7426,0,7430,8628,0
1753,0001,2021-01-18 16:30:34.703,2,8644,7426,0,7430,8628,0
1754,0001,2021-01-18 16:30:35.719,2,8644,7426,1,7430,8628,1
1755,0001,2021-01-18 16:30:36.734,2,8644,7426,1,7430,8628,1
1756,0001,2021-01-18 16:30:37.749,2,8644,7426,2,7430,8628,2
1757,0001,2021-01-18 16:30:38.765,2,8644,7426,2,7430,8628,2
1758,0001,2021-01-18 16:30:39.78,2,8644,7426,2,7430,8628,2
1759,0001,2021-01-18 16:30:40.795,2,8644,7426,2,7430,8628,2
1760,0001,2021-01-18 16:30:41.811,2,8644,7426,2,7430,8628,2
1761,0001,2021-01-18 16:30:42.826,2,8644,7426,2,7430,8628,2
1762,0001,2021-01-18 16:30:43.842,2,8644,7426,2,7430,8628,2
1763,0001,2021-01-18 16:30:44.857,2,8644,7427,1,7431,8628,1
1764,0001,2021-01-18 16:30:45.858,2,8644,7427,1,7431,8628,1
1765,0001,2021-01-18 16:30:46.873,2,8644,7427,2,7431,8628,2
1766,0001,2021-01-18 16:30:47.889,2,8644,7428,1,7432,8628,1
1767,0001,2021-01-18 16:30:48.904,2,8644,7428,1,7432,8628,1
1768,0001,2021-01-18 16:30:49.92,2,8644,7428,1,7432,8628,1
1769,0001,2021-01-18 16:30:50.935,2,8644,7428,1,7432,8628,1
1770,0001,2021-01-18 16:30:51.951,2,8644,7428,1,7432,8628,1
1771,0001,2021-01-18 16:30:52.966,2,8644,7428,1,7432,8628,1
1772,0001,2021-01-18 16:30:53.981,2,8644,7428,1,7432,8628,1
1773,0001,2021-01-18 16:30:54.997,2,8644,7428,1,7432,8628,1
1774,0001,2021-01-18 16:30:56.012,2,8644,7428,1,7432,8628,1
1775,0001,2021-01-18 16:30:57.027,2,8644,7428,1,7432,8628,1
1776,0001,2021-01-18 16:30:58.043,2,8645,7428,0,7432,8629,0
1777,0001,2021-01-18 16:30:59.058,2,8645,7428,0,7432,8629,0
1778,0001,2021-01-18 16:31:00.073,2,8645,7428,0,7432,8629,0
1779,0001,2021-01-18 16:31:01.074,2,8645,7428,0,7432,8629,0
1780,0001,2021-01-18 16:31:02.09,2,8645,7428,0,7432,8629,0
1781,0001,2021-01-18 16:31:03.105,2,8645,7428,0,7432,8629,0
1782,0001,2021-01-18 16:31:04.121,2,8645,7428,0,7432,8629,0
1783,0001,2021-01-18 16:31:05.136,2,8645,7428,0,7432,8629,0
1784,0001,2021-01-18 16:31:06.151,2,8645,7428,0,7432,8629,0
1785,0001,2021-01-18 16:31:07.167,2,8645,7428,0,7432,8629,0
1786,0001,2021-01-18 16:31:08.182,2,8645,7428,0,7432,8629,0
1787,0001,2021-01-18 16:31:09.198,2,8645,7428,0,7432,8629,0
1788,0001,2021-01-18 16:31:10.213,2,8645,7428,0,7432,8629,0
1789,0001,2021-01-18 16:31:11.228,2,8645,7428,0,7432,8629,0
1790,0001,2021-01-18 16:31:12.244,2,8645,7428,1,7432,8629,1
1791,0001,2021-01-18 16:31:13.259,2,8645,7428,1,7432,8629,1
1792,0001,2021-01-18 16:31:14.274,2,8645,7428,1,7432,8629,1
1793,0001,2021-01-18 16:31:15.276,2,8645,7428,1,7432,8629,1
1794,0001,2021-01-18 16:31:16.291,2,8645,7428,1,7432,8629,1
1795,0001,2021-01-18 16:31:17.307,2,8645,7428,1,7432,8629,1
1796,0001,2021-01-18 16:31:18.322,2,8645,7428,1,7432,8629,1
1797,0001,2021-01-18 16:31:19.337,2,8645,7428,2,7432,8629,2
1798,0001,2021-01-18 16:31:20.353,2,8645,7428,2,7432,8629,2
1799,0001,2021-01-18 16:31:21.368,2,8645,7428,2,7432,8629,2
1800,0001,2021-01-18 16:31:22.384,2,8645,7428,1,7432,8629,1
1801,0001,2021-01-18 16:31:23.399,2,8646,7428,0,7432,8630,0
1802,0001,2021-01-18 16:31:24.414,2,8646,7428,0,7432,8630,0
1803,0001,2021-01-18 16:31:25.43,2,8646,7428,0,7432,8630,0
1804,0001,2021-01-18 16:31:26.445,2,8646,7428,0,7432,8630,0
1805,0001,2021-01-18 16:31:27.461,2,8646,7428,0,7432,8630,0
1806,0001,2021-01-18 16:31:28.476,2,8646,7428,0,7432,8630,0
1807,0001,2021-01-18 16:31:29.491,2,8646,7428,0,7432,8630,0
1808,0001,2021-01-18 16:31:30.501,2,8646,7428,0,7432,8630,0
1809,0001,2021-01-18 16:31:31.516,2,8646,7428,0,7432,8630,0
1810,0001,2021-01-18 16:31:32.532,2,8646,7428,0,7432,8630,0
1811,0001,2021-01-18 16:31:33.547,2,8646,7428,0,7432,8630,0
1812,0001,2021-01-18 16:31:34.562,2,8646,7428,0,7432,8630,0
1813,0001,2021-01-18 16:31:35.578,2,8646,7428,1,7432,8630,1
1814,0001,2021-01-18 16:31:36.593,2,8646,7428,2,7432,8630,2
1815,0001,2021-01-18 16:31:37.609,2,8646,7428,2,7432,8630,2
1816,0001,2021-01-18 16:31:38.624,2,8646,7428,2,7432,8630,2
1817,0001,2021-01-18 16:31:39.639,2,8646,7428,2,7432,8630,2
1818,0001,2021-01-18 16:31:40.655,2,8646,7428,2,7432,8630,2
1819,0001,2021-01-18 16:31:41.67,2,8646,7428,2,7432,8630,2
1820,0001,2021-01-18 16:31:42.686,2,8646,7428,2,7432,8630,2
1821,0001,2021-01-18 16:31:43.701,2,8646,7428,3,7432,8630,3
1822,0001,2021-01-18 16:31:44.716,2,8646,7429,2,7433,8630,2
1823,0001,2021-01-18 16:31:45.718,2,8646,7429,2,7433,8630,2
1824,0001,2021-01-18 16:31:46.733,2,8647,7429,1,7433,8631,1
1825,0001,2021-01-18 16:31:47.748,2,8647,7429,1,7433,8631,1
1826,0001,2021-01-18 16:31:48.764,2,8647,7429,1,7433,8631,1
1827,0001,2021-01-18 16:31:49.779,2,8647,7429,1,7433,8631,1
1828,0001,2021-01-18 16:31:50.794,2,8647,7429,1,7433,8631,1
1829,0001,2021-01-18 16:31:51.81,2,8647,7429,1,7433,8631,1
1830,0001,2021-01-18 16:31:52.825,2,8647,7429,1,7433,8631,1
1831,0001,2021-01-18 16:31:53.841,2,8647,7430,0,7434,8631,0
1832,0001,2021-01-18 16:31:54.856,2,8647,7430,0,7434,8631,0
1833,0001,2021-01-18 16:31:55.871,2,8647,7430,0,7434,8631,0
1834,0001,2021-01-18 16:31:56.887,2,8647,7430,0,7434,8631,0
1835,0001,2021-01-18 16:31:57.902,2,8647,7430,0,7434,8631,0
1836,0001,2021-01-18 16:31:58.918,2,8647,7430,0,7434,8631,0
1837,0001,2021-01-18 16:31:59.933,2,8647,7430,0,7434,8631,0
1838,0001,2021-01-18 16:32:00.934,2,8647,7430,0,7434,8631,0
1839,0001,2021-01-18 16:32:01.95,2,8647,7430,0,7434,8631,0
1840,0001,2021-01-18 16:32:02.965,2,8647,7430,0,7434,8631,0
1841,0001,2021-01-18 16:32:03.98,2,8647,7430,0,7434,8631,0
1842,0001,2021-01-18 16:32:04.996,2,8647,7430,0,7434,8631,0
1843,0001,2021-01-18 16:32:06.011,2,8647,7430,0,7434,8631,0
1844,0001,2021-01-18 16:32:07.026,2,8647,7430,0,7434,8631,0
1845,0001,2021-01-18 16:32:08.042,2,8647,7430,0,7434,8631,0
1846,0001,2021-01-18 16:32:09.057,2,8647,7430,0,7434,8631,0
1847,0001,2021-01-18 16:32:10.073,2,8647,7430,0,7434,8631,0
1848,0001,2021-01-18 16:32:11.088,2,8647,7430,0,7434,8631,0
1849,0001,2021-01-18 16:32:12.104,2,8647,7430,0,7434,8631,0
1850,0001,2021-01-18 16:32:13.119,2,8647,7430,0,7434,8631,0
1851,0001,2021-01-18 16:32:14.134,2,8647,7430,0,7434,8631,0
1852,0001,2021-01-18 16:32:15.15,2,8647,7430,0,7434,8631,0
1853,0001,2021-01-18 16:32:16.151,2,8647,7430,0,7434,8631,0
1854,0001,2021-01-18 16:32:17.166,2,8647,7430,0,7434,8631,0
1855,0001,2021-01-18 16:32:18.182,2,8647,7430,0,7434,8631,0
1856,0001,2021-01-18 16:32:19.197,2,8647,7430,0,7434,8631,0
1857,0001,2021-01-18 16:32:20.212,2,8647,7430,0,7434,8631,0
1858,0001,2021-01-18 16:32:21.228,2,8647,7430,0,7434,8631,0
1859,0001,2021-01-18 16:32:22.243,2,8647,7430,0,7434,8631,0
1860,0001,2021-01-18 16:32:23.258,2,8647,7430,1,7434,8631,1
1861,0001,2021-01-18 16:32:24.274,2,8647,7430,1,7434,8631,1
1862,0001,2021-01-18 16:32:25.289,2,8647,7430,1,7434,8631,1
1863,0001,2021-01-18 16:32:26.305,2,8647,7430,1,7434,8631,1
1864,0001,2021-01-18 16:32:27.32,2,8647,7430,1,7434,8631,1
1865,0001,2021-01-18 16:32:28.335,2,8647,7430,1,7434,8631,1
1866,0001,2021-01-18 16:32:29.351,2,8647,7430,1,7434,8631,1
1867,0001,2021-01-18 16:32:30.352,2,8647,7430,1,7434,8631,1
1868,0001,2021-01-18 16:32:31.368,2,8647,7430,1,7434,8631,1
1869,0001,2021-01-18 16:32:32.383,2,8647,7430,1,7434,8631,1
1870,0001,2021-01-18 16:32:33.398,2,8647,7430,1,7434,8631,1
1871,0001,2021-01-18 16:32:34.414,2,8647,7430,1,7434,8631,1
1872,0001,2021-01-18 16:32:35.429,2,8647,7430,0,7434,8631,0
1873,0001,2021-01-18 16:32:36.444,2,8647,7430,0,7434,8631,0
1874,0001,2021-01-18 16:32:37.46,2,8647,7430,0,7434,8631,0
1875,0001,2021-01-18 16:32:38.475,2,8647,7430,0,7434,8631,0
1876,0001,2021-01-18 16:32:39.491,2,8647,7430,0,7434,8631,0
1877,0001,2021-01-18 16:32:40.506,2,8647,7430,0,7434,8631,0
1878,0001,2021-01-18 16:32:41.521,2,8647,7430,0,7434,8631,0
1879,0001,2021-01-18 16:32:42.537,2,8647,7430,0,7434,8631,0
1880,0001,2021-01-18 16:32:43.552,2,8647,7430,0,7434,8631,0
1881,0001,2021-01-18 16:32:44.567,2,8647,7430,0,7434,8631,0
1882,0001,2021-01-18 16:32:45.569,2,8647,7430,0,7434,8631,0
1883,0001,2021-01-18 16:32:46.584,2,8647,7430,0,7434,8631,0
1884,0001,2021-01-18 16:32:47.6,2,8647,7430,0,7434,8631,0
1885,0001,2021-01-18 16:32:48.615,2,8647,7430,0,7434,8631,0
1886,0001,2021-01-18 16:32:49.63,2,8647,7430,0,7434,8631,0
1887,0001,2021-01-18 16:32:50.646,2,8647,7430,0,7434,8631,0
1888,0001,2021-01-18 16:32:51.661,2,8647,7430,0,7434,8631,0
1889,0001,2021-01-18 16:32:52.677,2,8647,7430,0,7434,8631,0
1890,0001,2021-01-18 16:32:53.692,2,8647,7430,0,7434,8631,0
1891,0001,2021-01-18 16:32:54.707,2,8647,7430,0,7434,8631,0
1892,0001,2021-01-18 16:32:55.723,2,8647,7430,1,7434,8631,1
1893,0001,2021-01-18 16:32:56.738,2,8647,7430,2,7434,8631,2
1894,0001,2021-01-18 16:32:57.754,2,8647,7430,3,7434,8631,3
1895,0001,2021-01-18 16:32:58.769,2,8647,7430,3,7434,8631,3
1896,0001,2021-01-18 16:32:59.784,2,8647,7430,2,7434,8631,2
1897,0001,2021-01-18 16:33:00.786,2,8647,7430,2,7434,8631,2
1898,0001,2021-01-18 16:33:01.801,2,8647,7430,2,7434,8631,2
1899,0001,2021-01-18 16:33:02.817,2,8647,7430,2,7434,8631,2
1900,0001,2021-01-18 16:33:03.832,2,8647,7430,2,7434,8631,2
1901,0001,2021-01-18 16:33:04.847,2,8647,7430,2,7434,8631,2
1902,0001,2021-01-18 16:33:05.863,2,8647,7430,3,7434,8631,3
1903,0001,2021-01-18 16:33:06.878,2,8647,7431,2,7435,8631,2
1904,0001,2021-01-18 16:33:07.894,2,8647,7431,2,7435,8631,2
1905,0001,2021-01-18 16:33:08.909,2,8647,7431,1,7435,8631,1
1906,0001,2021-01-18 16:33:09.924,2,8647,7431,1,7435,8631,1
1907,0001,2021-01-18 16:33:10.94,2,8647,7431,1,7435,8631,1
1908,0001,2021-01-18 16:33:11.955,2,8647,7431,1,7435,8631,1
1909,0001,2021-01-18 16:33:12.971,2,8647,7431,1,7435,8631,1
1910,0001,2021-01-18 16:33:13.986,2,8647,7431,1,7435,8631,1
1911,0001,2021-01-18 16:33:15.001,2,8647,7431,1,7435,8631,1
1912,0001,2021-01-18 16:33:16.003,2,8647,7431,1,7435,8631,1
1913,0001,2021-01-18 16:33:17.018,2,8647,7431,1,7435,8631,1
1914,0001,2021-01-18 16:33:18.034,2,8647,7432,0,7436,8631,0
1915,0001,2021-01-18 16:33:19.049,2,8647,7432,0,7436,8631,0
1916,0001,2021-01-18 16:33:20.064,2,8647,7432,0,7436,8631,0
1917,0001,2021-01-18 16:33:21.08,2,8647,7432,0,7436,8631,0
1918,0001,2021-01-18 16:33:24.126,2,8647,7432,0,7436,8631,0
1919,0001,2021-01-18 16:33:25.141,2,8647,7432,0,7436,8631,0
1920,0001,2021-01-18 16:33:26.156,2,8647,7432,0,7436,8631,0
1921,0001,2021-01-18 16:33:27.172,2,8647,7432,0,7436,8631,0
1922,0001,2021-01-18 16:33:28.187,2,8647,7432,0,7436,8631,0
1923,0001,2021-01-18 16:33:29.203,2,8647,7432,0,7436,8631,0
1924,0001,2021-01-18 16:33:30.204,2,8647,7432,0,7436,8631,0
1925,0001,2021-01-18 16:33:31.219,2,8647,7432,0,7436,8631,0
1926,0001,2021-01-18 16:33:32.235,2,8647,7432,0,7436,8631,0
1927,0001,2021-01-18 16:33:33.25,2,8647,7432,0,7436,8631,0
1928,0001,2021-01-18 16:33:34.265,2,8647,7432,0,7436,8631,0
1929,0001,2021-01-18 16:33:36.296,2,8647,7432,0,7436,8631,0
1930,0001,2021-01-18 16:33:37.312,2,8647,7432,0,7436,8631,0
1931,0001,2021-01-18 16:33:38.327,2,8647,7432,0,7436,8631,0
1932,0001,2021-01-18 16:33:39.342,2,8647,7432,0,7436,8631,0
1933,0001,2021-01-18 16:33:40.358,2,8647,7432,0,7436,8631,0
1934,0001,2021-01-18 16:33:41.373,2,8647,7432,0,7436,8631,0
1935,0001,2021-01-18 16:33:42.389,2,8647,7432,0,7436,8631,0
1936,0001,2021-01-18 16:33:43.404,2,8647,7432,0,7436,8631,0
1937,0001,2021-01-18 16:33:44.419,2,8647,7432,0,7436,8631,0
1938,0001,2021-01-18 16:33:45.428,2,8647,7432,0,7436,8631,0
1939,0001,2021-01-18 16:33:46.443,2,8647,7432,0,7436,8631,0
1940,0001,2021-01-18 16:33:47.458,2,8647,7432,0,7436,8631,0
1941,0001,2021-01-18 16:33:48.474,2,8647,7432,0,7436,8631,0
1942,0001,2021-01-18 16:33:49.489,2,8647,7432,0,7436,8631,0
1943,0001,2021-01-18 16:33:50.504,2,8647,7432,1,7436,8631,1
1944,0001,2021-01-18 16:33:51.52,2,8647,7432,1,7436,8631,1
1945,0001,2021-01-18 16:33:52.535,2,8647,7432,1,7436,8631,1
1946,0001,2021-01-18 16:33:53.551,2,8647,7432,1,7436,8631,1
1947,0001,2021-01-18 16:33:54.566,2,8647,7432,2,7436,8631,2
1948,0001,2021-01-18 16:33:55.581,2,8647,7432,3,7436,8631,3
1949,0001,2021-01-18 16:33:56.597,2,8647,7432,4,7436,8631,4
1950,0001,2021-01-18 16:33:57.612,2,8647,7432,2,7436,8631,2
1951,0001,2021-01-18 16:33:58.628,2,8647,7432,2,7436,8631,2
1952,0001,2021-01-18 16:33:59.643,2,8647,7432,2,7436,8631,2
1953,0001,2021-01-18 16:34:00.644,2,8647,7432,2,7436,8631,2
1954,0001,2021-01-18 16:34:01.66,2,8647,7433,2,7437,8631,2
1955,0001,2021-01-18 16:34:02.675,2,8647,7433,2,7437,8631,2
1956,0001,2021-01-18 16:34:03.691,2,8647,7433,3,7437,8631,3
1957,0001,2021-01-18 16:34:04.706,2,8647,7433,3,7437,8631,3
1958,0001,2021-01-18 16:34:05.721,2,8647,7433,3,7437,8631,3
1959,0001,2021-01-18 16:34:06.737,2,8647,7434,2,7438,8631,2
1960,0001,2021-01-18 16:34:07.752,2,8647,7434,2,7438,8631,2
1961,0001,2021-01-18 16:34:08.768,2,8647,7434,2,7438,8631,2
1962,0001,2021-01-18 16:34:09.783,2,8647,7434,2,7438,8631,2
1963,0001,2021-01-18 16:34:10.798,2,8648,7434,1,7438,8632,1
1964,0001,2021-01-18 16:34:11.814,2,8648,7434,1,7438,8632,1
1965,0001,2021-01-18 16:34:12.829,2,8648,7434,1,7438,8632,1
1966,0001,2021-01-18 16:34:13.844,2,8649,7434,0,7438,8633,0
1967,0001,2021-01-18 16:34:14.86,2,8649,7434,0,7438,8633,0
1968,0001,2021-01-18 16:34:15.861,2,8649,7434,1,7438,8633,1
1969,0001,2021-01-18 16:34:16.877,2,8649,7434,2,7438,8633,2
1970,0001,2021-01-18 16:34:17.892,2,8649,7434,2,7438,8633,2
1971,0001,2021-01-18 16:34:18.907,2,8649,7434,2,7438,8633,2
1972,0001,2021-01-18 16:34:19.92,2,8649,7434,2,7438,8633,2
1973,0001,2021-01-18 16:34:20.935,2,8649,7434,2,7438,8633,2
1974,0001,2021-01-18 16:34:21.951,2,8649,7434,2,7438,8633,2
1975,0001,2021-01-18 16:34:22.966,2,8649,7434,3,7438,8633,3
1976,0001,2021-01-18 16:34:23.982,2,8649,7435,2,7439,8633,2
1977,0001,2021-01-18 16:34:24.997,2,8649,7435,2,7439,8633,2
1978,0001,2021-01-18 16:34:26.012,2,8649,7436,0,7440,8633,0
1979,0001,2021-01-18 16:34:27.028,2,8649,7436,0,7440,8633,0
1980,0001,2021-01-18 16:34:28.043,2,8649,7436,0,7440,8633,0
1981,0001,2021-01-18 16:34:29.059,2,8649,7436,0,7440,8633,0
1982,0001,2021-01-18 16:34:30.074,2,8649,7436,1,7440,8633,1
1983,0001,2021-01-18 16:34:31.075,2,8649,7436,1,7440,8633,1
1984,0001,2021-01-18 16:34:32.09,2,8649,7436,1,7440,8633,1
1985,0001,2021-01-18 16:34:33.106,2,8649,7436,1,7440,8633,1
1986,0001,2021-01-18 16:34:34.121,2,8649,7436,1,7440,8633,1
1987,0001,2021-01-18 16:34:35.137,2,8649,7436,1,7440,8633,1
1988,0001,2021-01-18 16:34:36.152,2,8649,7436,1,7440,8633,1
1989,0001,2021-01-18 16:34:37.167,2,8649,7436,2,7440,8633,2
1990,0001,2021-01-18 16:34:38.183,2,8649,7436,2,7440,8633,2
1991,0001,2021-01-18 16:34:39.198,2,8649,7436,2,7440,8633,2
1992,0001,2021-01-18 16:34:40.214,2,8650,7436,1,7440,8634,1
1993,0001,2021-01-18 16:34:41.229,2,8650,7436,1,7440,8634,1
1994,0001,2021-01-18 16:34:42.245,2,8650,7436,1,7440,8634,1
1995,0001,2021-01-18 16:34:43.26,2,8650,7436,1,7440,8634,1
1996,0001,2021-01-18 16:34:44.275,2,8650,7436,1,7440,8634,1
1997,0001,2021-01-18 16:34:45.277,2,8650,7436,1,7440,8634,1
1998,0001,2021-01-18 16:34:46.292,2,8650,7436,1,7440,8634,1
1999,0001,2021-01-18 16:34:47.307,2,8650,7436,1,7440,8634,1
2000,0001,2021-01-18 16:34:48.323,2,8650,7436,0,7440,8634,0
2001,0001,2021-01-18 16:34:49.338,2,8650,7436,0,7440,8634,0
2002,0001,2021-01-18 16:34:50.354,2,8650,7436,0,7440,8634,0
2003,0001,2021-01-18 16:34:51.369,2,8650,7436,0,7440,8634,0
2004,0001,2021-01-18 16:34:52.385,2,8650,7436,0,7440,8634,0
2005,0001,2021-01-18 16:34:53.4,2,8650,7436,0,7440,8634,0
2006,0001,2021-01-18 16:34:54.415,2,8650,7436,0,7440,8634,0
2007,0001,2021-01-18 16:34:55.431,2,8650,7436,0,7440,8634,0
2008,0001,2021-01-18 16:34:56.446,2,8650,7436,0,7440,8634,0
2009,0001,2021-01-18 16:34:57.462,2,8650,7436,0,7440,8634,0
2010,0001,2021-01-18 16:34:58.477,2,8650,7436,0,7440,8634,0
2011,0001,2021-01-18 16:34:59.492,2,8650,7436,0,7440,8634,0
2012,0001,2021-01-18 16:35:00.494,2,8650,7436,0,7440,8634,0
2013,0001,2021-01-18 16:35:01.509,2,8650,7436,0,7440,8634,0
2014,0001,2021-01-18 16:35:02.525,2,8650,7436,0,7440,8634,0
2015,0001,2021-01-18 16:35:03.54,2,8650,7436,1,7440,8634,1
2016,0001,2021-01-18 16:35:04.555,2,8650,7436,1,7440,8634,1
2017,0001,2021-01-18 16:35:05.571,2,8650,7436,1,7440,8634,1
2018,0001,2021-01-18 16:35:06.586,2,8650,7436,1,7440,8634,1
2019,0001,2021-01-18 16:35:07.601,2,8650,7436,1,7440,8634,1
2020,0001,2021-01-18 16:35:08.617,2,8650,7436,2,7440,8634,2
2021,0001,2021-01-18 16:35:09.632,2,8650,7436,2,7440,8634,2
2022,0001,2021-01-18 16:35:10.648,2,8650,7436,2,7440,8634,2
2023,0001,2021-01-18 16:35:11.663,2,8650,7436,2,7440,8634,2
2024,0001,2021-01-18 16:35:12.678,2,8650,7436,3,7440,8634,3
2025,0001,2021-01-18 16:35:13.694,2,8650,7436,3,7440,8634,3
2026,0001,2021-01-18 16:35:14.709,2,8650,7436,3,7440,8634,3
2027,0001,2021-01-18 16:35:15.71,2,8650,7437,2,7441,8634,2
2028,0001,2021-01-18 16:35:16.726,2,8650,7437,2,7441,8634,2
2029,0001,2021-01-18 16:35:17.741,2,8650,7437,2,7441,8634,2
2030,0001,2021-01-18 16:35:18.757,2,8650,7437,2,7441,8634,2
2031,0001,2021-01-18 16:35:19.772,2,8650,7437,4,7441,8634,4
2032,0001,2021-01-18 16:35:20.787,2,8650,7438,3,7442,8634,3
2033,0001,2021-01-18 16:35:21.803,2,8650,7438,2,7442,8634,2
2034,0001,2021-01-18 16:35:22.818,2,8650,7438,2,7442,8634,2
2035,0001,2021-01-18 16:35:23.834,2,8650,7439,1,7443,8634,1
2036,0001,2021-01-18 16:35:24.849,2,8650,7439,1,7443,8634,1
2037,0001,2021-01-18 16:35:25.864,2,8650,7439,1,7443,8634,1
2038,0001,2021-01-18 16:35:26.88,2,8650,7439,1,7443,8634,1
2039,0001,2021-01-18 16:35:27.895,2,8650,7439,1,7443,8634,1
2040,0001,2021-01-18 16:35:28.91,2,8650,7439,1,7443,8634,1
2041,0001,2021-01-18 16:35:29.926,2,8650,7439,1,7443,8634,1
2042,0001,2021-01-18 16:35:30.927,2,8650,7439,1,7443,8634,1
2043,0001,2021-01-18 16:35:31.942,2,8651,7439,0,7443,8635,0
2044,0001,2021-01-18 16:35:32.958,2,8651,7439,0,7443,8635,0
2045,0001,2021-01-18 16:35:33.973,2,8651,7439,0,7443,8635,0
2046,0001,2021-01-18 16:35:34.988,2,8651,7439,0,7443,8635,0
2047,0001,2021-01-18 16:35:36.004,2,8651,7439,0,7443,8635,0
2048,0001,2021-01-18 16:35:37.019,2,8651,7439,0,7443,8635,0
2049,0001,2021-01-18 16:35:38.035,2,8651,7439,0,7443,8635,0
2050,0001,2021-01-18 16:35:39.05,2,8651,7439,0,7443,8635,0
2051,0001,2021-01-18 16:35:40.066,2,8651,7439,0,7443,8635,0
2052,0001,2021-01-18 16:35:41.081,2,8651,7439,0,7443,8635,0
2053,0001,2021-01-18 16:35:42.096,2,8651,7439,1,7443,8635,1
2054,0001,2021-01-18 16:35:43.112,2,8651,7439,1,7443,8635,1
2055,0001,2021-01-18 16:35:44.127,2,8651,7439,1,7443,8635,1
2056,0001,2021-01-18 16:35:45.143,2,8651,7439,1,7443,8635,1
2057,0001,2021-01-18 16:35:46.144,2,8651,7439,1,7443,8635,1
2058,0001,2021-01-18 16:35:47.159,2,8651,7439,1,7443,8635,1
2059,0001,2021-01-18 16:35:48.175,2,8651,7439,1,7443,8635,1
2060,0001,2021-01-18 16:35:49.19,2,8651,7439,1,7443,8635,1
2061,0001,2021-01-18 16:35:50.205,2,8651,7439,1,7443,8635,1
2062,0001,2021-01-18 16:35:51.221,2,8651,7439,1,7443,8635,1
2063,0001,2021-01-18 16:35:52.236,2,8651,7440,0,7444,8635,0
2064,0001,2021-01-18 16:35:53.251,2,8651,7440,1,7444,8635,1
