id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1661,0001,2021-01-25 02:28:05.355,2,25280,23236,0,23271,25228,0
1662,0001,2021-01-25 02:28:06.371,2,25280,23236,0,23271,25228,0
1663,0001,2021-01-25 02:28:07.386,2,25280,23236,0,23271,25228,0
1664,0001,2021-01-25 02:28:08.401,2,25280,23236,0,23271,25228,0
1665,0001,2021-01-25 02:28:09.417,2,25280,23236,0,23271,25228,0
1666,0001,2021-01-25 02:28:10.432,2,25280,23236,0,23271,25228,0
1667,0001,2021-01-25 02:28:11.448,2,25280,23236,0,23271,25228,0
1668,0001,2021-01-25 02:28:12.463,2,25280,23236,0,23271,25228,0
1669,0001,2021-01-25 02:28:13.465,2,25280,23236,0,23271,25228,0
1670,0001,2021-01-25 02:28:14.48,2,25280,23236,0,23271,25228,0
1671,0001,2021-01-25 02:28:15.495,2,25280,23236,0,23271,25228,0
1672,0001,2021-01-25 02:28:16.511,2,25280,23236,0,23271,25228,0
1673,0001,2021-01-25 02:28:17.526,2,25280,23236,0,23271,25228,0
1674,0001,2021-01-25 02:28:18.541,2,25280,23236,0,23271,25228,0
1675,0001,2021-01-25 02:28:19.557,2,25280,23236,0,23271,25228,0
1676,0001,2021-01-25 02:28:20.572,2,25280,23236,0,23271,25228,0
1677,0001,2021-01-25 02:28:21.588,2,25280,23236,0,23271,25228,0
1678,0001,2021-01-25 02:28:22.603,2,25280,23236,0,23271,25228,0
1679,0001,2021-01-25 02:28:23.618,2,25280,23236,0,23271,25228,0
1680,0001,2021-01-25 02:28:24.634,2,25280,23236,0,23271,25228,0
1681,0001,2021-01-25 02:28:25.649,2,25280,23236,0,23271,25228,0
1682,0001,2021-01-25 02:28:26.665,2,25280,23236,0,23271,25228,0
1683,0001,2021-01-25 02:28:27.68,2,25280,23236,0,23271,25228,0
1684,0001,2021-01-25 02:28:28.681,2,25280,23236,0,23271,25228,0
1685,0001,2021-01-25 02:28:29.697,2,25280,23236,0,23271,25228,0
1686,0001,2021-01-25 02:28:30.712,2,25280,23236,0,23271,25228,0
1687,0001,2021-01-25 02:28:31.727,2,25280,23236,0,23271,25228,0
1688,0001,2021-01-25 02:28:32.743,2,25280,23236,0,23271,25228,0
1689,0001,2021-01-25 02:28:33.758,2,25280,23236,0,23271,25228,0
1690,0001,2021-01-25 02:28:34.774,2,25280,23236,0,23271,25228,0
1691,0001,2021-01-25 02:28:35.789,2,25280,23236,0,23271,25228,0
1692,0001,2021-01-25 02:28:36.804,2,25280,23236,0,23271,25228,0
1693,0001,2021-01-25 02:28:37.82,2,25280,23236,0,23271,25228,0
1694,0001,2021-01-25 02:28:38.835,2,25280,23236,0,23271,25228,0
1695,0001,2021-01-25 02:28:39.851,2,25280,23236,0,23271,25228,0
1696,0001,2021-01-25 02:28:40.866,2,25280,23236,0,23271,25228,0
1697,0001,2021-01-25 02:28:41.881,2,25280,23236,0,23271,25228,0
1698,0001,2021-01-25 02:28:42.897,2,25280,23236,0,23271,25228,0
1699,0001,2021-01-25 02:28:43.898,2,25280,23236,0,23271,25228,0
1700,0001,2021-01-25 02:28:44.914,2,25280,23236,0,23271,25228,0
1701,0001,2021-01-25 02:28:45.929,2,25280,23236,0,23271,25228,0
1702,0001,2021-01-25 02:28:46.944,2,25280,23236,0,23271,25228,0
1703,0001,2021-01-25 02:28:47.96,2,25280,23236,0,23271,25228,0
1704,0001,2021-01-25 02:28:48.975,2,25280,23236,0,23271,25228,0
1705,0001,2021-01-25 02:28:49.99,2,25280,23236,0,23271,25228,0
1706,0001,2021-01-25 02:28:51.006,2,25280,23236,0,23271,25228,0
1707,0001,2021-01-25 02:28:52.021,2,25280,23236,0,23271,25228,0
1708,0001,2021-01-25 02:28:53.037,2,25280,23236,0,23271,25228,0
1709,0001,2021-01-25 02:28:54.052,2,25280,23236,0,23271,25228,0
1710,0001,2021-01-25 02:28:55.067,2,25280,23236,0,23271,25228,0
1711,0001,2021-01-25 02:28:56.083,2,25280,23236,0,23271,25228,0
1712,0001,2021-01-25 02:28:57.098,2,25280,23236,0,23271,25228,0
1713,0001,2021-01-25 02:28:58.099,2,25280,23236,0,23271,25228,0
1714,0001,2021-01-25 02:28:59.115,2,25280,23236,0,23271,25228,0
1715,0001,2021-01-25 02:29:00.13,2,25280,23236,0,23271,25228,0
1716,0001,2021-01-25 02:29:01.145,2,25280,23236,0,23271,25228,0
1717,0001,2021-01-25 02:29:02.161,2,25280,23236,0,23271,25228,0
1718,0001,2021-01-25 02:29:03.176,2,25280,23236,0,23271,25228,0
1719,0001,2021-01-25 02:29:04.192,2,25280,23236,0,23271,25228,0
1720,0001,2021-01-25 02:29:05.207,2,25280,23236,0,23271,25228,0
1721,0001,2021-01-25 02:29:06.222,2,25280,23236,0,23271,25228,0
1722,0001,2021-01-25 02:29:07.238,2,25280,23236,0,23271,25228,0
1723,0001,2021-01-25 02:29:08.253,2,25280,23236,0,23271,25228,0
1724,0001,2021-01-25 02:29:09.268,2,25280,23236,0,23271,25228,0
1725,0001,2021-01-25 02:29:10.284,2,25280,23236,0,23271,25228,0
1726,0001,2021-01-25 02:29:11.299,2,25280,23236,0,23271,25228,0
1727,0001,2021-01-25 02:29:12.314,2,25280,23236,0,23271,25228,0
1728,0001,2021-01-25 02:29:13.316,2,25280,23236,0,23271,25228,0
1729,0001,2021-01-25 02:29:14.331,2,25280,23236,0,23271,25228,0
1730,0001,2021-01-25 02:29:15.347,2,25280,23236,0,23271,25228,0
1731,0001,2021-01-25 02:29:16.362,2,25280,23236,0,23271,25228,0
1732,0001,2021-01-25 02:29:17.378,2,25280,23236,0,23271,25228,0
1733,0001,2021-01-25 02:29:18.393,2,25280,23236,0,23271,25228,0
1734,0001,2021-01-25 02:29:19.408,2,25280,23236,0,23271,25228,0
1735,0001,2021-01-25 02:29:20.424,2,25280,23236,0,23271,25228,0
1736,0001,2021-01-25 02:29:21.439,2,25280,23236,0,23271,25228,0
1737,0001,2021-01-25 02:29:22.454,2,25280,23236,0,23271,25228,0
1738,0001,2021-01-25 02:29:23.47,2,25280,23236,0,23271,25228,0
1739,0001,2021-01-25 02:29:24.485,2,25280,23236,0,23271,25228,0
1740,0001,2021-01-25 02:29:25.501,2,25280,23236,0,23271,25228,0
1741,0001,2021-01-25 02:29:26.516,2,25280,23236,0,23271,25228,0
1742,0001,2021-01-25 02:29:27.531,2,25280,23236,0,23271,25228,0
1743,0001,2021-01-25 02:29:28.533,2,25280,23236,0,23271,25228,0
1744,0001,2021-01-25 02:29:29.548,2,25280,23236,0,23271,25228,0
1745,0001,2021-01-25 02:29:30.563,2,25280,23236,0,23271,25228,0
1746,0001,2021-01-25 02:29:31.579,2,25280,23236,0,23271,25228,0
1747,0001,2021-01-25 02:29:32.594,2,25280,23236,0,23271,25228,0
1748,0001,2021-01-25 02:29:33.61,2,25280,23236,0,23271,25228,0
1749,0001,2021-01-25 02:29:34.625,2,25280,23236,0,23271,25228,0
1750,0001,2021-01-25 02:29:35.64,2,25280,23236,0,23271,25228,0
1751,0001,2021-01-25 02:29:36.656,2,25280,23236,0,23271,25228,0
1752,0001,2021-01-25 02:29:37.671,2,25280,23236,0,23271,25228,0
1753,0001,2021-01-25 02:29:38.686,2,25280,23236,0,23271,25228,0
1754,0001,2021-01-25 02:29:39.702,2,25280,23236,0,23271,25228,0
1755,0001,2021-01-25 02:29:40.717,2,25280,23236,0,23271,25228,0
1756,0001,2021-01-25 02:29:41.733,2,25280,23236,0,23271,25228,0
1757,0001,2021-01-25 02:29:42.748,2,25280,23236,0,23271,25228,0
1758,0001,2021-01-25 02:29:43.749,2,25280,23236,0,23271,25228,0
1759,0001,2021-01-25 02:29:44.765,2,25280,23236,0,23271,25228,0
1760,0001,2021-01-25 02:29:45.78,2,25280,23236,0,23271,25228,0
1761,0001,2021-01-25 02:29:46.795,2,25280,23236,0,23271,25228,0
1762,0001,2021-01-25 02:29:47.811,2,25280,23236,0,23271,25228,0
1763,0001,2021-01-25 02:29:48.826,2,25280,23236,0,23271,25228,0
1764,0001,2021-01-25 02:29:49.842,2,25280,23236,0,23271,25228,0
1765,0001,2021-01-25 02:29:50.857,2,25280,23236,0,23271,25228,0
1766,0001,2021-01-25 02:29:51.872,2,25280,23236,0,23271,25228,0
1767,0001,2021-01-25 02:29:52.888,2,25280,23236,0,23271,25228,0
1768,0001,2021-01-25 02:29:53.903,2,25280,23236,0,23271,25228,0
1769,0001,2021-01-25 02:29:54.919,2,25280,23236,0,23271,25228,0
1770,0001,2021-01-25 02:29:55.934,2,25280,23236,0,23271,25228,0
1771,0001,2021-01-25 02:29:56.949,2,25280,23236,0,23271,25228,0
1772,0001,2021-01-25 02:29:57.95,2,25280,23236,0,23271,25228,0
1773,0001,2021-01-25 02:29:58.966,2,25280,23236,0,23271,25228,0
1774,0001,2021-01-25 02:29:59.982,2,25280,23236,0,23271,25228,0
1775,0001,2021-01-25 02:30:00.997,2,25280,23236,0,23271,25228,0
1776,0001,2021-01-25 02:30:02.012,2,25280,23236,0,23271,25228,0
1777,0001,2021-01-25 02:30:03.028,2,25280,23236,0,23271,25228,0
1778,0001,2021-01-25 02:30:04.043,2,25280,23236,0,23271,25228,0
1779,0001,2021-01-25 02:30:05.058,2,25280,23236,0,23271,25228,0
1780,0001,2021-01-25 02:30:06.074,2,25280,23236,0,23271,25228,0
1781,0001,2021-01-25 02:30:07.089,2,25280,23236,0,23271,25228,0
1782,0001,2021-01-25 02:30:08.105,2,25280,23236,0,23271,25228,0
1783,0001,2021-01-25 02:30:09.12,2,25280,23236,0,23271,25228,0
1784,0001,2021-01-25 02:30:10.135,2,25280,23236,0,23271,25228,0
1785,0001,2021-01-25 02:30:11.151,2,25280,23236,0,23271,25228,0
1786,0001,2021-01-25 02:30:12.166,2,25280,23236,0,23271,25228,0
1787,0001,2021-01-25 02:30:13.175,2,25280,23236,0,23271,25228,0
1788,0001,2021-01-25 02:30:14.19,2,25280,23236,0,23271,25228,0
1789,0001,2021-01-25 02:30:15.205,2,25280,23236,0,23271,25228,0
1790,0001,2021-01-25 02:30:16.221,2,25280,23236,0,23271,25228,0
1791,0001,2021-01-25 02:30:17.236,2,25280,23236,0,23271,25228,0
1792,0001,2021-01-25 02:30:18.251,2,25280,23236,0,23271,25228,0
1793,0001,2021-01-25 02:30:19.267,2,25280,23236,0,23271,25228,0
1794,0001,2021-01-25 02:30:20.282,2,25280,23236,0,23271,25228,0
1795,0001,2021-01-25 02:30:21.298,2,25280,23236,0,23271,25228,0
1796,0001,2021-01-25 02:30:22.313,2,25280,23236,0,23271,25228,0
1797,0001,2021-01-25 02:30:23.329,2,25280,23236,0,23271,25228,0
1798,0001,2021-01-25 02:30:24.344,2,25280,23236,0,23271,25228,0
1799,0001,2021-01-25 02:30:25.359,2,25280,23236,0,23271,25228,0
1800,0001,2021-01-25 02:30:26.375,2,25280,23236,0,23271,25228,0
1801,0001,2021-01-25 02:30:27.39,2,25280,23236,0,23271,25228,0
1802,0001,2021-01-25 02:30:28.391,2,25280,23236,0,23271,25228,0
1803,0001,2021-01-25 02:30:29.407,2,25280,23236,0,23271,25228,0
1804,0001,2021-01-25 02:30:30.422,2,25280,23236,0,23271,25228,0
1805,0001,2021-01-25 02:30:31.437,2,25280,23236,0,23271,25228,0
1806,0001,2021-01-25 02:30:32.453,2,25280,23236,0,23271,25228,0
1807,0001,2021-01-25 02:30:33.468,2,25280,23236,0,23271,25228,0
1808,0001,2021-01-25 02:30:34.484,2,25280,23236,0,23271,25228,0
1809,0001,2021-01-25 02:30:35.499,2,25280,23236,0,23271,25228,0
1810,0001,2021-01-25 02:30:36.514,2,25280,23236,0,23271,25228,0
1811,0001,2021-01-25 02:30:37.53,2,25280,23236,0,23271,25228,0
1812,0001,2021-01-25 02:30:38.545,2,25280,23236,0,23271,25228,0
1813,0001,2021-01-25 02:30:39.561,2,25280,23236,0,23271,25228,0
1814,0001,2021-01-25 02:30:40.576,2,25280,23236,0,23271,25228,0
1815,0001,2021-01-25 02:30:41.591,2,25280,23236,0,23271,25228,0
1816,0001,2021-01-25 02:30:42.607,2,25280,23236,0,23271,25228,0
1817,0001,2021-01-25 02:30:43.608,2,25280,23236,0,23271,25228,0
1818,0001,2021-01-25 02:30:44.623,2,25280,23236,0,23271,25228,0
1819,0001,2021-01-25 02:30:45.639,2,25280,23236,0,23271,25228,0
1820,0001,2021-01-25 02:30:46.654,2,25280,23236,0,23271,25228,0
1821,0001,2021-01-25 02:30:47.67,2,25280,23236,0,23271,25228,0
1822,0001,2021-01-25 02:30:48.685,2,25280,23236,0,23271,25228,0
1823,0001,2021-01-25 02:30:49.7,2,25280,23236,0,23271,25228,0
1824,0001,2021-01-25 02:30:50.716,2,25280,23236,0,23271,25228,0
1825,0001,2021-01-25 02:30:51.731,2,25280,23236,0,23271,25228,0
1826,0001,2021-01-25 02:30:52.747,2,25280,23236,0,23271,25228,0
1827,0001,2021-01-25 02:30:53.762,2,25280,23236,0,23271,25228,0
1828,0001,2021-01-25 02:30:54.777,2,25280,23236,0,23271,25228,0
1829,0001,2021-01-25 02:30:55.793,2,25280,23236,0,23271,25228,0
1830,0001,2021-01-25 02:30:56.808,2,25280,23236,0,23271,25228,0
1831,0001,2021-01-25 02:30:57.824,2,25280,23236,0,23271,25228,0
1832,0001,2021-01-25 02:30:58.825,2,25280,23236,0,23271,25228,0
1833,0001,2021-01-25 02:30:59.84,2,25280,23236,0,23271,25228,0
1834,0001,2021-01-25 02:31:00.856,2,25280,23236,0,23271,25228,0
1835,0001,2021-01-25 02:31:01.871,2,25280,23236,0,23271,25228,0
1836,0001,2021-01-25 02:31:02.886,2,25280,23236,0,23271,25228,0
1837,0001,2021-01-25 02:31:03.902,2,25280,23236,0,23271,25228,0
1838,0001,2021-01-25 02:31:04.917,2,25280,23236,0,23271,25228,0
1839,0001,2021-01-25 02:31:05.932,2,25280,23236,0,23271,25228,0
1840,0001,2021-01-25 02:31:06.948,2,25280,23236,0,23271,25228,0
1841,0001,2021-01-25 02:31:07.963,2,25280,23236,0,23271,25228,0
1842,0001,2021-01-25 02:31:08.978,2,25280,23236,0,23271,25228,0
1843,0001,2021-01-25 02:31:09.994,2,25280,23236,0,23271,25228,0
1844,0001,2021-01-25 02:31:11.009,2,25280,23236,0,23271,25228,0
1845,0001,2021-01-25 02:31:12.025,2,25280,23236,0,23271,25228,0
1846,0001,2021-01-25 02:31:13.026,2,25280,23236,0,23271,25228,0
1847,0001,2021-01-25 02:31:14.042,2,25280,23236,0,23271,25228,0
1848,0001,2021-01-25 02:31:15.057,2,25280,23236,0,23271,25228,0
1849,0001,2021-01-25 02:31:16.072,2,25280,23236,0,23271,25228,0
1850,0001,2021-01-25 02:31:17.088,2,25280,23236,0,23271,25228,0
1851,0001,2021-01-25 02:31:18.103,2,25280,23236,0,23271,25228,0
1852,0001,2021-01-25 02:31:19.119,2,25280,23236,0,23271,25228,0
1853,0001,2021-01-25 02:31:20.134,2,25280,23236,0,23271,25228,0
1854,0001,2021-01-25 02:31:21.149,2,25280,23236,0,23271,25228,0
1855,0001,2021-01-25 02:31:22.165,2,25280,23236,0,23271,25228,0
1856,0001,2021-01-25 02:31:23.18,2,25280,23236,0,23271,25228,0
1857,0001,2021-01-25 02:31:24.195,2,25280,23236,0,23271,25228,0
1858,0001,2021-01-25 02:31:25.211,2,25280,23236,0,23271,25228,0
1859,0001,2021-01-25 02:31:26.226,2,25280,23236,0,23271,25228,0
1860,0001,2021-01-25 02:31:27.242,2,25280,23236,0,23271,25228,0
1861,0001,2021-01-25 02:31:28.243,2,25280,23236,0,23271,25228,0
1862,0001,2021-01-25 02:31:29.259,2,25280,23236,0,23271,25228,0
1863,0001,2021-01-25 02:31:30.274,2,25280,23236,0,23271,25228,0
1864,0001,2021-01-25 02:31:31.289,2,25280,23236,0,23271,25228,0
1865,0001,2021-01-25 02:31:32.305,2,25280,23236,0,23271,25228,0
1866,0001,2021-01-25 02:31:33.32,2,25280,23236,0,23271,25228,0
1867,0001,2021-01-25 02:31:34.335,2,25280,23236,0,23271,25228,0
1868,0001,2021-01-25 02:31:35.351,2,25280,23236,0,23271,25228,0
1869,0001,2021-01-25 02:31:36.366,2,25280,23236,0,23271,25228,0
1870,0001,2021-01-25 02:31:37.382,2,25280,23236,0,23271,25228,0
1871,0001,2021-01-25 02:31:38.397,2,25280,23236,0,23271,25228,0
1872,0001,2021-01-25 02:31:39.412,2,25280,23236,0,23271,25228,0
1873,0001,2021-01-25 02:31:40.428,2,25280,23236,0,23271,25228,0
1874,0001,2021-01-25 02:31:41.443,2,25280,23236,0,23271,25228,0
1875,0001,2021-01-25 02:31:42.459,2,25280,23236,0,23271,25228,0
1876,0001,2021-01-25 02:31:43.46,2,25280,23236,0,23271,25228,0
1877,0001,2021-01-25 02:31:44.475,2,25280,23236,0,23271,25228,0
1878,0001,2021-01-25 02:31:45.491,2,25280,23236,0,23271,25228,0
1879,0001,2021-01-25 02:31:46.506,2,25280,23236,0,23271,25228,0
1880,0001,2021-01-25 02:31:47.521,2,25280,23236,0,23271,25228,0
1881,0001,2021-01-25 02:31:48.537,2,25280,23236,0,23271,25228,0
1882,0001,2021-01-25 02:31:49.552,2,25280,23236,0,23271,25228,0
1883,0001,2021-01-25 02:31:50.568,2,25280,23236,0,23271,25228,0
1884,0001,2021-01-25 02:31:51.583,2,25280,23236,0,23271,25228,0
1885,0001,2021-01-25 02:31:52.599,2,25280,23236,0,23271,25228,0
1886,0001,2021-01-25 02:31:53.614,2,25280,23236,0,23271,25228,0
1887,0001,2021-01-25 02:31:54.629,2,25280,23236,0,23271,25228,0
1888,0001,2021-01-25 02:31:55.644,2,25280,23236,0,23271,25228,0
1889,0001,2021-01-25 02:31:56.66,2,25280,23236,0,23271,25228,0
1890,0001,2021-01-25 02:31:57.675,2,25280,23236,0,23271,25228,0
1891,0001,2021-01-25 02:31:58.677,2,25280,23236,0,23271,25228,0
1892,0001,2021-01-25 02:31:59.692,2,25280,23236,0,23271,25228,0
1893,0001,2021-01-25 02:32:00.708,2,25280,23236,0,23271,25228,0
1894,0001,2021-01-25 02:32:01.723,2,25280,23236,0,23271,25228,0
1895,0001,2021-01-25 02:32:02.738,2,25280,23236,0,23271,25228,0
1896,0001,2021-01-25 02:32:03.754,2,25280,23236,0,23271,25228,0
1897,0001,2021-01-25 02:32:04.769,2,25280,23236,0,23271,25228,0
1898,0001,2021-01-25 02:32:05.785,2,25280,23236,0,23271,25228,0
1899,0001,2021-01-25 02:32:06.8,2,25280,23236,0,23271,25228,0
1900,0001,2021-01-25 02:32:07.815,2,25280,23236,0,23271,25228,0
1901,0001,2021-01-25 02:32:08.831,2,25280,23236,0,23271,25228,0
1902,0001,2021-01-25 02:32:09.846,2,25280,23236,0,23271,25228,0
1903,0001,2021-01-25 02:32:10.861,2,25280,23236,0,23271,25228,0
1904,0001,2021-01-25 02:32:11.877,2,25280,23236,0,23271,25228,0
1905,0001,2021-01-25 02:32:12.892,2,25280,23236,0,23271,25228,0
1906,0001,2021-01-25 02:32:13.894,2,25280,23236,0,23271,25228,0
1907,0001,2021-01-25 02:32:14.909,2,25280,23236,0,23271,25228,0
1908,0001,2021-01-25 02:32:15.924,2,25280,23236,0,23271,25228,0
1909,0001,2021-01-25 02:32:16.94,2,25280,23236,0,23271,25228,0
1910,0001,2021-01-25 02:32:17.955,2,25280,23236,0,23271,25228,0
1911,0001,2021-01-25 02:32:18.971,2,25280,23236,0,23271,25228,0
1912,0001,2021-01-25 02:32:19.986,2,25280,23236,0,23271,25228,0
1913,0001,2021-01-25 02:32:21.001,2,25280,23236,0,23271,25228,0
1914,0001,2021-01-25 02:32:22.017,2,25280,23236,0,23271,25228,0
1915,0001,2021-01-25 02:32:23.032,2,25280,23236,0,23271,25228,0
1916,0001,2021-01-25 02:32:24.047,2,25280,23236,0,23271,25228,0
1917,0001,2021-01-25 02:32:25.063,2,25280,23236,0,23271,25228,0
1918,0001,2021-01-25 02:32:26.078,2,25280,23236,0,23271,25228,0
1919,0001,2021-01-25 02:32:27.094,2,25280,23236,0,23271,25228,0
1920,0001,2021-01-25 02:32:28.105,2,25280,23236,0,23271,25228,0
1921,0001,2021-01-25 02:32:29.12,2,25280,23236,0,23271,25228,0
1922,0001,2021-01-25 02:32:30.136,2,25280,23236,0,23271,25228,0
1923,0001,2021-01-25 02:32:31.151,2,25280,23236,0,23271,25228,0
1924,0001,2021-01-25 02:32:32.166,2,25280,23236,0,23271,25228,0
1925,0001,2021-01-25 02:32:33.181,2,25280,23236,0,23271,25228,0
1926,0001,2021-01-25 02:32:34.197,2,25280,23236,0,23271,25228,0
1927,0001,2021-01-25 02:32:35.213,2,25280,23236,0,23271,25228,0
1928,0001,2021-01-25 02:32:36.228,2,25280,23236,0,23271,25228,0
1929,0001,2021-01-25 02:32:37.243,2,25280,23236,0,23271,25228,0
1930,0001,2021-01-25 02:32:38.259,2,25280,23236,0,23271,25228,0
1931,0001,2021-01-25 02:32:39.274,2,25280,23236,0,23271,25228,0
1932,0001,2021-01-25 02:32:40.289,2,25280,23236,0,23271,25228,0
1933,0001,2021-01-25 02:32:41.305,2,25280,23236,0,23271,25228,0
1934,0001,2021-01-25 02:32:42.32,2,25280,23236,0,23271,25228,0
1935,0001,2021-01-25 02:32:43.322,2,25280,23236,0,23271,25228,0
1936,0001,2021-01-25 02:32:44.337,2,25280,23236,0,23271,25228,0
1937,0001,2021-01-25 02:32:45.353,2,25280,23236,0,23271,25228,0
1938,0001,2021-01-25 02:32:46.368,2,25280,23236,0,23271,25228,0
1939,0001,2021-01-25 02:32:47.383,2,25280,23236,0,23271,25228,0
1940,0001,2021-01-25 02:32:48.399,2,25280,23236,0,23271,25228,0
1941,0001,2021-01-25 02:32:49.414,2,25280,23236,0,23271,25228,0
1942,0001,2021-01-25 02:32:50.429,2,25280,23236,0,23271,25228,0
1943,0001,2021-01-25 02:32:51.445,2,25280,23236,0,23271,25228,0
1944,0001,2021-01-25 02:32:52.46,2,25280,23236,0,23271,25228,0
1945,0001,2021-01-25 02:32:53.476,2,25280,23236,0,23271,25228,0
1946,0001,2021-01-25 02:32:54.491,2,25280,23236,0,23271,25228,0
1947,0001,2021-01-25 02:32:55.506,2,25280,23236,0,23271,25228,0
1948,0001,2021-01-25 02:32:56.521,2,25280,23236,0,23271,25228,0
1949,0001,2021-01-25 02:32:57.537,2,25280,23236,0,23271,25228,0
1950,0001,2021-01-25 02:32:58.538,2,25280,23236,0,23271,25228,0
1951,0001,2021-01-25 02:32:59.554,2,25280,23236,0,23271,25228,0
1952,0001,2021-01-25 02:33:00.569,2,25280,23236,0,23271,25228,0
1953,0001,2021-01-25 02:33:01.584,2,25280,23236,0,23271,25228,0
1954,0001,2021-01-25 02:33:02.6,2,25280,23236,0,23271,25228,0
1955,0001,2021-01-25 02:33:03.615,2,25280,23236,0,23271,25228,0
1956,0001,2021-01-25 02:33:04.63,2,25280,23236,0,23271,25228,0
1957,0001,2021-01-25 02:33:05.646,2,25280,23236,0,23271,25228,0
1958,0001,2021-01-25 02:33:06.661,2,25280,23236,0,23271,25228,0
1959,0001,2021-01-25 02:33:07.677,2,25280,23236,0,23271,25228,0
1960,0001,2021-01-25 02:33:08.692,2,25280,23236,0,23271,25228,0
1961,0001,2021-01-25 02:33:09.707,2,25280,23236,0,23271,25228,0
1962,0001,2021-01-25 02:33:10.723,2,25280,23236,0,23271,25228,0
1963,0001,2021-01-25 02:33:11.738,2,25280,23236,0,23271,25228,0
1964,0001,2021-01-25 02:33:12.754,2,25280,23236,0,23271,25228,0
1965,0001,2021-01-25 02:33:13.755,2,25280,23236,0,23271,25228,0
1966,0001,2021-01-25 02:33:14.77,2,25280,23236,0,23271,25228,0
1967,0001,2021-01-25 02:33:15.786,2,25280,23236,0,23271,25228,0
1968,0001,2021-01-25 02:33:16.801,2,25280,23236,0,23271,25228,0
1969,0001,2021-01-25 02:33:17.816,2,25280,23236,0,23271,25228,0
1970,0001,2021-01-25 02:33:18.832,2,25280,23236,0,23271,25228,0
1971,0001,2021-01-25 02:33:19.847,2,25280,23236,0,23271,25228,0
1972,0001,2021-01-25 02:33:20.863,2,25280,23236,0,23271,25228,0
1973,0001,2021-01-25 02:33:21.878,2,25280,23236,0,23271,25228,0
1974,0001,2021-01-25 02:33:22.894,2,25280,23236,0,23271,25228,0
1975,0001,2021-01-25 02:33:23.909,2,25280,23236,0,23271,25228,0
1976,0001,2021-01-25 02:33:24.924,2,25280,23236,0,23271,25228,0
1977,0001,2021-01-25 02:33:25.94,2,25280,23236,0,23271,25228,0
1978,0001,2021-01-25 02:33:26.955,2,25280,23236,0,23271,25228,0
1979,0001,2021-01-25 02:33:27.956,2,25280,23236,0,23271,25228,0
1980,0001,2021-01-25 02:33:28.972,2,25280,23236,0,23271,25228,0
1981,0001,2021-01-25 02:33:29.987,2,25280,23236,0,23271,25228,0
1982,0001,2021-01-25 02:33:31.003,2,25280,23236,0,23271,25228,0
1983,0001,2021-01-25 02:33:32.018,2,25280,23236,0,23271,25228,0
1984,0001,2021-01-25 02:33:33.033,2,25280,23236,0,23271,25228,0
1985,0001,2021-01-25 02:33:34.049,2,25280,23236,0,23271,25228,0
1986,0001,2021-01-25 02:33:35.064,2,25280,23236,0,23271,25228,0
1987,0001,2021-01-25 02:33:36.079,2,25280,23236,0,23271,25228,0
1988,0001,2021-01-25 02:33:37.095,2,25280,23236,0,23271,25228,0
1989,0001,2021-01-25 02:33:38.11,2,25280,23236,0,23271,25228,0
1990,0001,2021-01-25 02:33:39.126,2,25280,23236,0,23271,25228,0
1991,0001,2021-01-25 02:33:40.141,2,25280,23236,0,23271,25228,0
1992,0001,2021-01-25 02:33:41.156,2,25280,23236,0,23271,25228,0
1993,0001,2021-01-25 02:33:42.171,2,25280,23236,0,23271,25228,0
1994,0001,2021-01-25 02:33:43.173,2,25280,23236,0,23271,25228,0
1995,0001,2021-01-25 02:33:44.189,2,25280,23236,0,23271,25228,0
1996,0001,2021-01-25 02:33:45.204,2,25280,23236,0,23271,25228,0
1997,0001,2021-01-25 02:33:46.219,2,25280,23236,0,23271,25228,0
1998,0001,2021-01-25 02:33:47.235,2,25280,23236,0,23271,25228,0
1999,0001,2021-01-25 02:33:48.25,2,25280,23236,0,23271,25228,0
2000,0001,2021-01-25 02:33:49.266,2,25280,23236,0,23271,25228,0
2001,0001,2021-01-25 02:33:50.281,2,25280,23236,0,23271,25228,0
2002,0001,2021-01-25 02:33:51.296,2,25280,23236,0,23271,25228,0
2003,0001,2021-01-25 02:33:52.312,2,25280,23236,0,23271,25228,0
2004,0001,2021-01-25 02:33:53.327,2,25280,23236,0,23271,25228,0
2005,0001,2021-01-25 02:33:54.343,2,25280,23236,0,23271,25228,0
2006,0001,2021-01-25 02:33:55.358,2,25280,23236,0,23271,25228,0
2007,0001,2021-01-25 02:33:56.373,2,25280,23236,0,23271,25228,0
2008,0001,2021-01-25 02:33:57.389,2,25280,23236,0,23271,25228,0
2009,0001,2021-01-25 02:33:58.39,2,25280,23236,0,23271,25228,0
2010,0001,2021-01-25 02:33:59.405,2,25280,23236,0,23271,25228,0
2011,0001,2021-01-25 02:34:00.42,2,25280,23236,0,23271,25228,0
2012,0001,2021-01-25 02:34:01.436,2,25280,23236,0,23271,25228,0
2013,0001,2021-01-25 02:34:02.451,2,25280,23236,0,23271,25228,0
2014,0001,2021-01-25 02:34:03.467,2,25280,23236,0,23271,25228,0
2015,0001,2021-01-25 02:34:04.482,2,25280,23236,0,23271,25228,0
2016,0001,2021-01-25 02:34:05.497,2,25280,23236,0,23271,25228,0
2017,0001,2021-01-25 02:34:06.513,2,25280,23236,0,23271,25228,0
2018,0001,2021-01-25 02:34:07.528,2,25280,23236,0,23271,25228,0
