id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-29 06:19:26.644,2,37382,34473,0,34514,37305,0
734,0001,2021-01-29 06:19:27.659,2,37382,34473,0,34514,37305,0
735,0001,2021-01-29 06:19:28.675,2,37382,34473,0,34514,37305,0
736,0001,2021-01-29 06:20:22.448,2,37382,34473,0,34514,37305,0
737,0001,2021-01-29 06:20:23.464,2,37382,34473,0,34514,37305,0
738,0001,2021-01-29 06:20:24.479,2,37382,34473,0,34514,37305,0
739,0001,2021-01-29 06:20:25.494,2,37382,34473,0,34514,37305,0
740,0001,2021-01-29 06:20:26.496,2,37382,34473,0,34514,37305,0
741,0001,2021-01-29 06:20:27.511,2,37382,34473,0,34514,37305,0
742,0001,2021-01-29 06:20:28.526,2,37382,34473,0,34514,37305,0
743,0001,2021-01-29 06:20:29.542,2,37382,34473,0,34514,37305,0
744,0001,2021-01-29 06:21:24.315,2,37382,34473,0,34514,37305,0
745,0001,2021-01-29 06:21:25.33,2,37382,34473,0,34514,37305,0
746,0001,2021-01-29 06:21:26.34,2,37382,34473,0,34514,37305,0
747,0001,2021-01-29 06:21:27.355,2,37382,34473,0,34514,37305,0
748,0001,2021-01-29 06:21:28.371,2,37382,34473,0,34514,37305,0
749,0001,2021-01-29 06:21:29.386,2,37382,34473,0,34514,37305,0
750,0001,2021-01-29 06:21:30.401,2,37382,34473,0,34514,37305,0
751,0001,2021-01-29 06:21:31.417,2,37382,34473,0,34514,37305,0
752,0001,2021-01-29 06:21:33.447,2,37382,34473,0,34514,37305,0
753,0001,2021-01-29 06:21:34.463,2,37382,34473,0,34514,37305,0
754,0001,2021-01-29 06:21:35.478,2,37382,34473,0,34514,37305,0
755,0001,2021-01-29 06:21:36.494,2,37382,34473,0,34514,37305,0
756,0001,2021-01-29 06:21:40.555,2,37382,34473,0,34514,37305,0
757,0001,2021-01-29 06:21:41.557,2,37382,34473,0,34514,37305,0
758,0001,2021-01-29 06:21:42.572,2,37382,34473,0,34514,37305,0
759,0001,2021-01-29 06:21:43.587,2,37382,34473,0,34514,37305,0
760,0001,2021-01-29 06:21:44.603,2,37382,34473,0,34514,37305,0
761,0001,2021-01-29 06:21:45.618,2,37382,34473,0,34514,37305,0
762,0001,2021-01-29 06:21:46.633,2,37382,34473,0,34514,37305,0
763,0001,2021-01-29 06:21:47.649,2,37382,34473,0,34514,37305,0
764,0001,2021-01-29 06:23:32.135,2,37382,34473,0,34514,37305,0
765,0001,2021-01-29 06:23:33.151,2,37382,34473,0,34514,37305,0
766,0001,2021-01-29 06:23:34.166,2,37382,34473,0,34514,37305,0
767,0001,2021-01-29 06:23:35.181,2,37382,34473,0,34514,37305,0
768,0001,2021-01-29 06:23:36.197,2,37382,34473,0,34514,37305,0
769,0001,2021-01-29 06:23:37.212,2,37382,34473,0,34514,37305,0
770,0001,2021-01-29 06:23:38.227,2,37382,34473,0,34514,37305,0
771,0001,2021-01-29 06:23:39.243,2,37382,34473,0,34514,37305,0
772,0001,2021-01-29 06:23:40.258,2,37382,34473,0,34514,37305,0
773,0001,2021-01-29 06:23:41.271,2,37382,34473,0,34514,37305,0
774,0001,2021-01-29 06:23:42.287,2,37382,34473,0,34514,37305,0
775,0001,2021-01-29 06:23:43.302,2,37382,34473,0,34514,37305,0
776,0001,2021-01-29 06:23:44.318,2,37382,34473,0,34514,37305,0
777,0001,2021-01-29 06:23:45.333,2,37382,34473,0,34514,37305,0
778,0001,2021-01-29 06:23:46.348,2,37382,34473,0,34514,37305,0
779,0001,2021-01-29 06:23:47.364,2,37382,34473,0,34514,37305,0
780,0001,2021-01-29 06:23:48.379,2,37382,34473,0,34514,37305,0
781,0001,2021-01-29 06:23:50.41,2,37382,34473,0,34514,37305,0
782,0001,2021-01-29 06:23:51.425,2,37382,34473,0,34514,37305,0
783,0001,2021-01-29 06:23:52.441,2,37382,34473,0,34514,37305,0
784,0001,2021-01-29 06:23:53.456,2,37382,34473,0,34514,37305,0
785,0001,2021-01-29 06:23:54.471,2,37382,34473,0,34514,37305,0
786,0001,2021-01-29 06:23:55.487,2,37382,34473,0,34514,37305,0
787,0001,2021-01-29 06:23:56.488,2,37382,34473,0,34514,37305,0
788,0001,2021-01-29 06:23:57.504,2,37382,34473,0,34514,37305,0
789,0001,2021-01-29 06:23:58.519,2,37382,34473,0,34514,37305,0
790,0001,2021-01-29 06:23:59.534,2,37382,34473,1,34514,37305,1
791,0001,2021-01-29 06:24:00.55,2,37382,34473,1,34514,37305,1
792,0001,2021-01-29 06:24:01.565,2,37382,34473,1,34514,37305,1
793,0001,2021-01-29 06:24:02.581,2,37382,34473,2,34514,37305,2
794,0001,2021-01-29 06:24:03.596,2,37382,34473,2,34514,37305,2
795,0001,2021-01-29 06:24:04.611,2,37382,34473,2,34514,37305,2
796,0001,2021-01-29 06:24:05.627,2,37382,34473,1,34514,37305,1
797,0001,2021-01-29 06:24:06.642,2,37382,34473,1,34514,37305,1
798,0001,2021-01-29 06:24:07.658,2,37382,34473,1,34514,37305,1
799,0001,2021-01-29 06:24:08.673,2,37382,34473,2,34514,37305,2
800,0001,2021-01-29 06:24:09.688,2,37383,34473,1,34514,37306,1
801,0001,2021-01-29 06:24:10.704,2,37383,34473,1,34514,37306,1
802,0001,2021-01-29 06:24:11.705,2,37383,34473,0,34514,37306,0
803,0001,2021-01-29 06:24:12.72,2,37383,34473,0,34514,37306,0
804,0001,2021-01-29 06:24:13.736,2,37383,34473,0,34514,37306,0
805,0001,2021-01-29 06:24:14.751,2,37383,34473,0,34514,37306,0
806,0001,2021-01-29 06:24:15.767,2,37383,34473,0,34514,37306,0
807,0001,2021-01-29 06:24:16.782,2,37383,34473,0,34514,37306,0
808,0001,2021-01-29 06:24:17.797,2,37383,34473,0,34514,37306,0
809,0001,2021-01-29 06:24:18.813,2,37383,34473,0,34514,37306,0
810,0001,2021-01-29 06:24:23.89,2,37383,34473,0,34514,37306,0
811,0001,2021-01-29 06:24:24.905,2,37383,34473,0,34514,37306,0
812,0001,2021-01-29 06:24:25.906,2,37383,34473,0,34514,37306,0
813,0001,2021-01-29 06:24:26.922,2,37383,34473,0,34514,37306,0
814,0001,2021-01-29 06:24:27.937,2,37383,34473,0,34514,37306,0
815,0001,2021-01-29 06:24:28.953,2,37383,34473,0,34514,37306,0
816,0001,2021-01-29 06:24:29.968,2,37383,34473,0,34514,37306,0
817,0001,2021-01-29 06:24:30.983,2,37383,34473,0,34514,37306,0
818,0001,2021-01-29 06:24:31.999,2,37383,34473,0,34514,37306,0
819,0001,2021-01-29 06:24:33.014,2,37383,34473,0,34514,37306,0
820,0001,2021-01-29 06:24:34.03,2,37383,34473,0,34514,37306,0
821,0001,2021-01-29 06:24:35.045,2,37383,34473,1,34514,37306,1
822,0001,2021-01-29 06:24:36.06,2,37383,34473,1,34514,37306,1
823,0001,2021-01-29 06:24:37.076,2,37383,34473,1,34514,37306,1
824,0001,2021-01-29 06:24:38.091,2,37383,34473,1,34514,37306,1
825,0001,2021-01-29 06:24:39.106,2,37383,34473,1,34514,37306,1
826,0001,2021-01-29 06:24:40.122,2,37383,34473,1,34514,37306,1
827,0001,2021-01-29 06:24:41.123,2,37383,34473,1,34514,37306,1
828,0001,2021-01-29 06:24:42.139,2,37383,34473,1,34514,37306,1
829,0001,2021-01-29 06:24:43.154,2,37383,34473,1,34514,37306,1
830,0001,2021-01-29 06:24:44.17,2,37383,34473,1,34514,37306,1
831,0001,2021-01-29 06:24:45.185,2,37383,34473,1,34514,37306,1
832,0001,2021-01-29 06:24:46.2,2,37383,34474,0,34515,37306,0
833,0001,2021-01-29 06:24:47.216,2,37383,34474,0,34515,37306,0
834,0001,2021-01-29 06:24:48.231,2,37383,34474,0,34515,37306,0
835,0001,2021-01-29 06:24:49.246,2,37383,34474,0,34515,37306,0
836,0001,2021-01-29 06:24:50.262,2,37383,34474,0,34515,37306,0
837,0001,2021-01-29 06:24:51.277,2,37383,34474,0,34515,37306,0
838,0001,2021-01-29 06:24:52.293,2,37383,34474,0,34515,37306,0
839,0001,2021-01-29 06:24:53.308,2,37383,34474,0,34515,37306,0
840,0001,2021-01-29 06:24:54.323,2,37383,34474,0,34515,37306,0
841,0001,2021-01-29 06:24:55.339,2,37383,34474,0,34515,37306,0
842,0001,2021-01-29 06:24:56.34,2,37383,34474,0,34515,37306,0
843,0001,2021-01-29 06:24:57.356,2,37383,34474,0,34515,37306,0
844,0001,2021-01-29 06:25:01.417,2,37383,34474,0,34515,37306,0
845,0001,2021-01-29 06:25:02.433,2,37383,34474,0,34515,37306,0
846,0001,2021-01-29 06:25:03.448,2,37383,34474,0,34515,37306,0
847,0001,2021-01-29 06:25:23.737,2,37383,34474,0,34515,37306,0
848,0001,2021-01-29 06:25:24.752,2,37383,34474,0,34515,37306,0
849,0001,2021-01-29 06:25:25.754,2,37383,34474,0,34515,37306,0
850,0001,2021-01-29 06:25:26.769,2,37383,34474,0,34515,37306,0
851,0001,2021-01-29 06:25:27.785,2,37383,34474,0,34515,37306,0
852,0001,2021-01-29 06:25:28.8,2,37383,34474,0,34515,37306,0
853,0001,2021-01-29 06:25:29.815,2,37383,34474,0,34515,37306,0
854,0001,2021-01-29 06:25:30.831,2,37383,34474,0,34515,37306,0
855,0001,2021-01-29 06:25:31.846,2,37383,34474,0,34515,37306,0
856,0001,2021-01-29 06:25:32.862,2,37383,34474,0,34515,37306,0
857,0001,2021-01-29 06:25:33.877,2,37383,34474,0,34515,37306,0
858,0001,2021-01-29 06:25:34.892,2,37383,34474,1,34515,37306,1
859,0001,2021-01-29 06:25:35.908,2,37383,34474,1,34515,37306,1
860,0001,2021-01-29 06:25:36.923,2,37383,34474,1,34515,37306,1
861,0001,2021-01-29 06:25:37.938,2,37383,34474,1,34515,37306,1
862,0001,2021-01-29 06:25:38.954,2,37383,34474,2,34515,37306,2
863,0001,2021-01-29 06:25:39.969,2,37383,34474,2,34515,37306,2
864,0001,2021-01-29 06:25:40.971,2,37383,34474,2,34515,37306,2
865,0001,2021-01-29 06:25:41.986,2,37383,34474,2,34515,37306,2
866,0001,2021-01-29 06:25:43.001,2,37383,34474,2,34515,37306,2
867,0001,2021-01-29 06:25:44.017,2,37383,34474,2,34515,37306,2
868,0001,2021-01-29 06:25:45.032,2,37383,34474,2,34515,37306,2
869,0001,2021-01-29 06:25:46.048,2,37383,34475,1,34516,37306,1
870,0001,2021-01-29 06:25:47.063,2,37383,34475,1,34516,37306,1
871,0001,2021-01-29 06:25:48.078,2,37383,34475,1,34516,37306,1
872,0001,2021-01-29 06:25:49.094,2,37383,34475,1,34516,37306,1
873,0001,2021-01-29 06:25:50.109,2,37383,34475,1,34516,37306,1
874,0001,2021-01-29 06:25:51.125,2,37383,34475,1,34516,37306,1
875,0001,2021-01-29 06:25:52.14,2,37384,34475,0,34516,37307,0
876,0001,2021-01-29 06:25:53.155,2,37384,34475,0,34516,37307,0
877,0001,2021-01-29 06:25:54.171,2,37384,34475,0,34516,37307,0
878,0001,2021-01-29 06:25:55.186,2,37384,34475,0,34516,37307,0
879,0001,2021-01-29 06:25:56.2,2,37384,34475,0,34516,37307,0
880,0001,2021-01-29 06:25:57.215,2,37384,34475,0,34516,37307,0
881,0001,2021-01-29 06:25:58.23,2,37384,34475,0,34516,37307,0
882,0001,2021-01-29 06:25:59.246,2,37384,34475,0,34516,37307,0
883,0001,2021-01-29 06:26:00.261,2,37384,34475,0,34516,37307,0
884,0001,2021-01-29 06:26:01.277,2,37384,34475,0,34516,37307,0
885,0001,2021-01-29 06:26:02.292,2,37384,34475,0,34516,37307,0
886,0001,2021-01-29 06:26:12.432,2,37384,34475,0,34516,37307,0
887,0001,2021-01-29 06:26:13.447,2,37384,34475,0,34516,37307,0
888,0001,2021-01-29 06:26:14.463,2,37384,34475,0,34516,37307,0
889,0001,2021-01-29 06:26:15.478,2,37384,34475,0,34516,37307,0
890,0001,2021-01-29 06:26:16.493,2,37384,34475,0,34516,37307,0
891,0001,2021-01-29 06:26:17.509,2,37384,34475,0,34516,37307,0
892,0001,2021-01-29 06:26:18.524,2,37384,34475,0,34516,37307,0
893,0001,2021-01-29 06:26:19.539,2,37384,34475,0,34516,37307,0
894,0001,2021-01-29 06:26:20.555,2,37384,34475,0,34516,37307,0
895,0001,2021-01-29 06:26:21.57,2,37384,34475,1,34516,37307,1
896,0001,2021-01-29 06:26:22.586,2,37384,34475,1,34516,37307,1
897,0001,2021-01-29 06:26:23.601,2,37384,34475,1,34516,37307,1
898,0001,2021-01-29 06:26:24.616,2,37384,34475,1,34516,37307,1
899,0001,2021-01-29 06:26:25.632,2,37384,34475,1,34516,37307,1
900,0001,2021-01-29 06:26:26.633,2,37384,34475,1,34516,37307,1
901,0001,2021-01-29 06:26:27.649,2,37384,34475,1,34516,37307,1
902,0001,2021-01-29 06:26:28.664,2,37384,34475,1,34516,37307,1
903,0001,2021-01-29 06:26:29.68,2,37384,34475,1,34516,37307,1
904,0001,2021-01-29 06:26:30.695,2,37384,34475,1,34516,37307,1
905,0001,2021-01-29 06:26:31.71,2,37384,34475,1,34516,37307,1
906,0001,2021-01-29 06:26:32.726,2,37384,34475,1,34516,37307,1
907,0001,2021-01-29 06:26:33.741,2,37384,34476,0,34517,37307,0
908,0001,2021-01-29 06:26:34.756,2,37384,34476,0,34517,37307,0
909,0001,2021-01-29 06:26:35.772,2,37384,34476,0,34517,37307,0
910,0001,2021-01-29 06:26:39.833,2,37384,34476,0,34517,37307,0
911,0001,2021-01-29 06:26:40.835,2,37384,34476,0,34517,37307,0
912,0001,2021-01-29 06:26:41.85,2,37384,34476,0,34517,37307,0
913,0001,2021-01-29 06:26:42.865,2,37384,34476,0,34517,37307,0
914,0001,2021-01-29 06:26:47.942,2,37384,34476,0,34517,37307,0
915,0001,2021-01-29 06:26:48.958,2,37384,34476,0,34517,37307,0
916,0001,2021-01-29 06:26:49.973,2,37384,34476,0,34517,37307,0
917,0001,2021-01-29 06:26:50.989,2,37384,34476,0,34517,37307,0
918,0001,2021-01-29 06:26:52.004,2,37384,34476,0,34517,37307,0
919,0001,2021-01-29 06:26:53.019,2,37384,34476,0,34517,37307,0
920,0001,2021-01-29 06:26:54.035,2,37384,34476,0,34517,37307,0
921,0001,2021-01-29 06:26:55.05,2,37384,34476,0,34517,37307,0
922,0001,2021-01-29 06:26:56.052,2,37384,34476,0,34517,37307,0
923,0001,2021-01-29 06:26:57.067,2,37384,34476,0,34517,37307,0
924,0001,2021-01-29 06:26:58.082,2,37384,34476,0,34517,37307,0
925,0001,2021-01-29 06:26:59.098,2,37384,34476,0,34517,37307,0
926,0001,2021-01-29 06:27:00.113,2,37384,34476,0,34517,37307,0
927,0001,2021-01-29 06:27:01.128,2,37384,34476,0,34517,37307,0
928,0001,2021-01-29 06:27:02.144,2,37384,34476,0,34517,37307,0
929,0001,2021-01-29 06:27:03.159,2,37384,34476,0,34517,37307,0
930,0001,2021-01-29 06:27:04.175,2,37384,34476,0,34517,37307,0
931,0001,2021-01-29 06:27:05.19,2,37384,34476,0,34517,37307,0
932,0001,2021-01-29 06:27:06.205,2,37384,34476,0,34517,37307,0
933,0001,2021-01-29 06:27:07.221,2,37384,34476,0,34517,37307,0
934,0001,2021-01-29 06:27:08.236,2,37384,34476,0,34517,37307,0
935,0001,2021-01-29 06:27:09.252,2,37384,34476,0,34517,37307,0
936,0001,2021-01-29 06:27:10.267,2,37384,34476,0,34517,37307,0
937,0001,2021-01-29 06:27:11.272,2,37384,34476,0,34517,37307,0
938,0001,2021-01-29 06:27:12.287,2,37384,34476,0,34517,37307,0
939,0001,2021-01-29 06:27:13.288,2,37384,34476,0,34517,37307,0
940,0001,2021-01-29 06:27:14.304,2,37384,34476,0,34517,37307,0
941,0001,2021-01-29 06:27:15.305,2,37384,34476,0,34517,37307,0
942,0001,2021-01-29 06:27:16.317,2,37384,34476,0,34517,37307,0
943,0001,2021-01-29 06:27:17.319,2,37384,34476,0,34517,37307,0
944,0001,2021-01-29 06:27:18.334,2,37384,34476,0,34517,37307,0
945,0001,2021-01-29 06:27:19.35,2,37384,34476,0,34517,37307,0
946,0001,2021-01-29 06:27:20.365,2,37384,34476,0,34517,37307,0
947,0001,2021-01-29 06:27:21.366,2,37384,34476,0,34517,37307,0
948,0001,2021-01-29 06:27:22.382,2,37384,34476,0,34517,37307,0
949,0001,2021-01-29 06:27:23.397,2,37384,34476,0,34517,37307,0
950,0001,2021-01-29 06:27:24.412,2,37384,34476,0,34517,37307,0
951,0001,2021-01-29 06:27:25.428,2,37384,34476,1,34517,37307,1
952,0001,2021-01-29 06:27:26.43,2,37384,34476,1,34517,37307,1
953,0001,2021-01-29 06:27:27.445,2,37384,34476,1,34517,37307,1
954,0001,2021-01-29 06:27:28.46,2,37384,34476,1,34517,37307,1
955,0001,2021-01-29 06:27:29.476,2,37384,34476,1,34517,37307,1
956,0001,2021-01-29 06:27:30.491,2,37384,34476,1,34517,37307,1
957,0001,2021-01-29 06:27:31.506,2,37384,34476,1,34517,37307,1
958,0001,2021-01-29 06:27:32.522,2,37384,34476,1,34517,37307,1
959,0001,2021-01-29 06:27:33.537,2,37384,34476,1,34517,37307,1
960,0001,2021-01-29 06:27:34.553,2,37384,34476,1,34517,37307,1
961,0001,2021-01-29 06:27:35.568,2,37384,34476,1,34517,37307,1
962,0001,2021-01-29 06:27:36.584,2,37384,34476,1,34517,37307,1
963,0001,2021-01-29 06:27:37.599,2,37384,34476,1,34517,37307,1
964,0001,2021-01-29 06:27:38.614,2,37384,34477,0,34518,37307,0
965,0001,2021-01-29 06:27:39.63,2,37384,34477,0,34518,37307,0
966,0001,2021-01-29 06:27:40.645,2,37384,34477,0,34518,37307,0
967,0001,2021-01-29 06:27:41.646,2,37384,34477,0,34518,37307,0
968,0001,2021-01-29 06:27:42.662,2,37384,34477,0,34518,37307,0
969,0001,2021-01-29 06:27:43.677,2,37384,34477,0,34518,37307,0
970,0001,2021-01-29 06:27:44.692,2,37384,34477,0,34518,37307,0
971,0001,2021-01-29 06:27:45.708,2,37384,34477,0,34518,37307,0
972,0001,2021-01-29 06:27:46.723,2,37384,34477,0,34518,37307,0
973,0001,2021-01-29 06:27:47.739,2,37384,34477,0,34518,37307,0
974,0001,2021-01-29 06:27:48.754,2,37384,34477,0,34518,37307,0
975,0001,2021-01-29 06:27:49.769,2,37384,34477,0,34518,37307,0
976,0001,2021-01-29 06:27:52.815,2,37384,34477,0,34518,37307,0
977,0001,2021-01-29 06:27:53.831,2,37384,34477,0,34518,37307,0
978,0001,2021-01-29 06:27:54.846,2,37384,34477,0,34518,37307,0
979,0001,2021-01-29 06:27:55.848,2,37384,34477,0,34518,37307,0
980,0001,2021-01-29 06:27:56.863,2,37384,34477,0,34518,37307,0
981,0001,2021-01-29 06:27:57.878,2,37384,34477,0,34518,37307,0
982,0001,2021-01-29 06:27:58.894,2,37384,34477,0,34518,37307,0
983,0001,2021-01-29 06:27:59.909,2,37384,34477,0,34518,37307,0
984,0001,2021-01-29 06:28:00.925,2,37384,34477,0,34518,37307,0
985,0001,2021-01-29 06:28:01.94,2,37384,34477,0,34518,37307,0
986,0001,2021-01-29 06:28:02.955,2,37384,34477,1,34518,37307,1
987,0001,2021-01-29 06:28:03.971,2,37384,34477,1,34518,37307,1
988,0001,2021-01-29 06:28:04.986,2,37384,34477,1,34518,37307,1
989,0001,2021-01-29 06:28:06.001,2,37384,34477,1,34518,37307,1
990,0001,2021-01-29 06:28:07.017,2,37384,34477,1,34518,37307,1
991,0001,2021-01-29 06:28:08.032,2,37384,34477,1,34518,37307,1
992,0001,2021-01-29 06:28:09.048,2,37384,34477,1,34518,37307,1
993,0001,2021-01-29 06:28:10.063,2,37384,34477,1,34518,37307,1
994,0001,2021-01-29 06:28:11.075,2,37384,34477,1,34518,37307,1
995,0001,2021-01-29 06:28:12.09,2,37384,34477,1,34518,37307,1
996,0001,2021-01-29 06:28:13.105,2,37384,34477,1,34518,37307,1
997,0001,2021-01-29 06:28:14.121,2,37384,34477,1,34518,37307,1
998,0001,2021-01-29 06:28:15.136,2,37384,34477,0,34518,37307,0
999,0001,2021-01-29 06:28:16.151,2,37384,34477,0,34518,37307,0
1000,0001,2021-01-29 06:28:17.167,2,37384,34477,0,34518,37307,0
1001,0001,2021-01-29 06:28:18.182,2,37384,34477,0,34518,37307,0
1002,0001,2021-01-29 06:28:19.198,2,37384,34477,0,34518,37307,0
1003,0001,2021-01-29 06:28:20.213,2,37384,34477,0,34518,37307,0
1004,0001,2021-01-29 06:28:21.228,2,37384,34477,0,34518,37307,0
1005,0001,2021-01-29 06:28:22.244,2,37384,34477,0,34518,37307,0
1006,0001,2021-01-29 06:28:23.259,2,37384,34477,0,34518,37307,0
1007,0001,2021-01-29 06:28:24.274,2,37384,34477,0,34518,37307,0
1008,0001,2021-01-29 06:28:34.414,2,37384,34477,0,34518,37307,0
1009,0001,2021-01-29 06:28:35.43,2,37384,34477,0,34518,37307,0
1010,0001,2021-01-29 06:28:36.445,2,37384,34477,0,34518,37307,0
1011,0001,2021-01-29 06:28:37.46,2,37384,34477,0,34518,37307,0
1012,0001,2021-01-29 06:28:38.476,2,37384,34477,1,34518,37307,1
1013,0001,2021-01-29 06:28:39.491,2,37384,34477,1,34518,37307,1
1014,0001,2021-01-29 06:28:40.507,2,37384,34477,1,34518,37307,1
1015,0001,2021-01-29 06:28:41.508,2,37384,34477,1,34518,37307,1
1016,0001,2021-01-29 06:28:42.523,2,37384,34477,1,34518,37307,1
1017,0001,2021-01-29 06:28:43.539,2,37384,34477,1,34518,37307,1
1018,0001,2021-01-29 06:28:44.554,2,37384,34477,1,34518,37307,1
1019,0001,2021-01-29 06:28:45.569,2,37384,34477,1,34518,37307,1
1020,0001,2021-01-29 06:28:46.585,2,37384,34477,1,34518,37307,1
1021,0001,2021-01-29 06:28:47.6,2,37384,34477,1,34518,37307,1
1022,0001,2021-01-29 06:28:48.616,2,37385,34477,0,34518,37308,0
1023,0001,2021-01-29 06:28:49.631,2,37385,34477,0,34518,37308,0
1024,0001,2021-01-29 06:28:50.647,2,37385,34477,0,34518,37308,0
1025,0001,2021-01-29 06:28:51.662,2,37385,34477,0,34518,37308,0
1026,0001,2021-01-29 06:28:52.677,2,37385,34477,0,34518,37308,0
1027,0001,2021-01-29 06:28:53.693,2,37385,34477,1,34518,37308,1
1028,0001,2021-01-29 06:28:54.708,2,37385,34477,1,34518,37308,1
1029,0001,2021-01-29 06:28:55.723,2,37385,34477,2,34518,37308,2
1030,0001,2021-01-29 06:28:56.725,2,37385,34477,2,34518,37308,2
1031,0001,2021-01-29 06:28:57.74,2,37385,34477,2,34518,37308,2
1032,0001,2021-01-29 06:28:58.755,2,37385,34477,2,34518,37308,2
1033,0001,2021-01-29 06:28:59.771,2,37385,34477,2,34518,37308,2
1034,0001,2021-01-29 06:29:00.786,2,37385,34477,2,34518,37308,2
1035,0001,2021-01-29 06:29:01.801,2,37385,34477,2,34518,37308,2
1036,0001,2021-01-29 06:29:02.817,2,37385,34477,2,34518,37308,2
1037,0001,2021-01-29 06:29:03.832,2,37386,34477,1,34518,37309,1
1038,0001,2021-01-29 06:29:04.848,2,37386,34478,0,34519,37309,0
1039,0001,2021-01-29 06:29:05.863,2,37386,34478,0,34519,37309,0
1040,0001,2021-01-29 06:29:06.878,2,37386,34478,0,34519,37309,0
1041,0001,2021-01-29 06:29:07.894,2,37386,34478,0,34519,37309,0
1042,0001,2021-01-29 06:29:08.909,2,37386,34478,0,34519,37309,0
1043,0001,2021-01-29 06:29:09.925,2,37386,34478,0,34519,37309,0
1044,0001,2021-01-29 06:29:10.926,2,37386,34478,0,34519,37309,0
1045,0001,2021-01-29 06:29:11.941,2,37386,34478,0,34519,37309,0
1046,0001,2021-01-29 06:29:12.957,2,37386,34478,0,34519,37309,0
1047,0001,2021-01-29 06:29:13.972,2,37386,34478,0,34519,37309,0
1048,0001,2021-01-29 06:29:14.988,2,37386,34478,0,34519,37309,0
1049,0001,2021-01-29 06:29:16.003,2,37386,34478,0,34519,37309,0
1050,0001,2021-01-29 06:29:17.018,2,37386,34478,0,34519,37309,0
1051,0001,2021-01-29 06:29:18.034,2,37386,34478,0,34519,37309,0
1052,0001,2021-01-29 06:29:19.049,2,37386,34478,0,34519,37309,0
1053,0001,2021-01-29 06:29:20.065,2,37386,34478,0,34519,37309,0
1054,0001,2021-01-29 06:29:21.08,2,37386,34478,0,34519,37309,0
1055,0001,2021-01-29 06:29:22.095,2,37386,34478,0,34519,37309,0
1056,0001,2021-01-29 06:29:23.11,2,37386,34478,0,34519,37309,0
1057,0001,2021-01-29 06:29:24.126,2,37386,34478,0,34519,37309,0
1058,0001,2021-01-29 06:29:25.141,2,37386,34478,0,34519,37309,0
1059,0001,2021-01-29 06:29:26.143,2,37386,34478,0,34519,37309,0
1060,0001,2021-01-29 06:29:40.358,2,37386,34478,0,34519,37309,0
1061,0001,2021-01-29 06:29:41.359,2,37386,34478,0,34519,37309,0
1062,0001,2021-01-29 06:29:42.375,2,37386,34478,0,34519,37309,0
1063,0001,2021-01-29 06:29:43.39,2,37386,34478,0,34519,37309,0
1064,0001,2021-01-29 06:29:44.406,2,37386,34478,0,34519,37309,0
1065,0001,2021-01-29 06:29:45.421,2,37386,34478,0,34519,37309,0
1066,0001,2021-01-29 06:29:46.436,2,37386,34478,0,34519,37309,0
1067,0001,2021-01-29 06:29:47.452,2,37386,34478,0,34519,37309,0
1068,0001,2021-01-29 06:29:48.467,2,37386,34478,0,34519,37309,0
1069,0001,2021-01-29 06:29:49.482,2,37386,34478,0,34519,37309,0
1070,0001,2021-01-29 06:29:50.498,2,37386,34478,0,34519,37309,0
1071,0001,2021-01-29 06:29:51.513,2,37386,34478,0,34519,37309,0
1072,0001,2021-01-29 06:29:52.529,2,37386,34478,0,34519,37309,0
1073,0001,2021-01-29 06:29:53.544,2,37386,34478,0,34519,37309,0
1074,0001,2021-01-29 06:29:54.56,2,37386,34478,0,34519,37309,0
1075,0001,2021-01-29 06:29:55.575,2,37386,34478,0,34519,37309,0
1076,0001,2021-01-29 06:29:56.576,2,37386,34478,0,34519,37309,0
1077,0001,2021-01-29 06:29:57.591,2,37386,34478,0,34519,37309,0
1078,0001,2021-01-29 06:29:58.607,2,37386,34478,0,34519,37309,0
1079,0001,2021-01-29 06:29:59.622,2,37386,34478,0,34519,37309,0
1080,0001,2021-01-29 06:30:00.638,2,37386,34478,0,34519,37309,0
1081,0001,2021-01-29 06:30:01.653,2,37386,34478,0,34519,37309,0
1082,0001,2021-01-29 06:30:02.669,2,37386,34478,0,34519,37309,0
1083,0001,2021-01-29 06:30:03.684,2,37386,34478,0,34519,37309,0
1084,0001,2021-01-29 06:30:04.699,2,37386,34478,0,34519,37309,0
1085,0001,2021-01-29 06:30:05.715,2,37386,34478,0,34519,37309,0
1086,0001,2021-01-29 06:30:06.73,2,37386,34478,0,34519,37309,0
1087,0001,2021-01-29 06:30:07.745,2,37386,34478,0,34519,37309,0
1088,0001,2021-01-29 06:30:08.761,2,37386,34478,0,34519,37309,0
1089,0001,2021-01-29 06:30:09.776,2,37386,34478,0,34519,37309,0
1090,0001,2021-01-29 06:30:10.778,2,37386,34478,0,34519,37309,0
1091,0001,2021-01-29 06:30:11.793,2,37386,34478,0,34519,37309,0
1092,0001,2021-01-29 06:30:12.808,2,37386,34478,0,34519,37309,0
1093,0001,2021-01-29 06:30:13.824,2,37386,34478,0,34519,37309,0
1094,0001,2021-01-29 06:30:14.839,2,37386,34478,0,34519,37309,0
1095,0001,2021-01-29 06:30:15.854,2,37386,34478,0,34519,37309,0
1096,0001,2021-01-29 06:30:16.87,2,37386,34478,0,34519,37309,0
