id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2322,0001,2021-01-17 18:45:41.119,2,6097,5545,0,5549,6084,0
2323,0001,2021-01-17 18:45:42.134,2,6097,5545,0,5549,6084,0
2324,0001,2021-01-17 18:45:43.149,2,6097,5545,0,5549,6084,0
2325,0001,2021-01-17 18:45:44.165,2,6097,5545,0,5549,6084,0
2326,0001,2021-01-17 18:45:45.182,2,6097,5545,0,5549,6084,0
2327,0001,2021-01-17 18:45:46.197,2,6097,5545,0,5549,6084,0
2328,0001,2021-01-17 18:45:47.212,2,6097,5545,0,5549,6084,0
2329,0001,2021-01-17 18:45:48.228,2,6097,5545,0,5549,6084,0
2330,0001,2021-01-17 18:45:49.243,2,6097,5545,0,5549,6084,0
2331,0001,2021-01-17 18:45:50.259,2,6097,5545,0,5549,6084,0
2332,0001,2021-01-17 18:45:51.274,2,6097,5545,0,5549,6084,0
2333,0001,2021-01-17 18:45:52.289,2,6097,5545,0,5549,6084,0
2334,0001,2021-01-17 18:45:53.305,2,6097,5545,0,5549,6084,0
2335,0001,2021-01-17 18:45:54.32,2,6097,5545,0,5549,6084,0
2336,0001,2021-01-17 18:45:55.336,2,6097,5545,0,5549,6084,0
2337,0001,2021-01-17 18:45:56.351,2,6097,5545,0,5549,6084,0
2338,0001,2021-01-17 18:45:57.366,2,6097,5545,0,5549,6084,0
2339,0001,2021-01-17 18:45:58.382,2,6097,5545,0,5549,6084,0
2340,0001,2021-01-17 18:45:59.397,2,6097,5545,0,5549,6084,0
2341,0001,2021-01-17 18:46:00.399,2,6097,5545,0,5549,6084,0
2342,0001,2021-01-17 18:46:01.414,2,6097,5545,0,5549,6084,0
2343,0001,2021-01-17 18:46:02.429,2,6097,5545,0,5549,6084,0
2344,0001,2021-01-17 18:46:03.445,2,6097,5545,0,5549,6084,0
2345,0001,2021-01-17 18:46:04.46,2,6097,5545,0,5549,6084,0
2346,0001,2021-01-17 18:46:05.476,2,6097,5545,0,5549,6084,0
2347,0001,2021-01-17 18:46:06.491,2,6097,5545,0,5549,6084,0
2348,0001,2021-01-17 18:46:07.506,2,6097,5545,0,5549,6084,0
2349,0001,2021-01-17 18:46:08.522,2,6097,5545,0,5549,6084,0
2350,0001,2021-01-17 18:46:09.537,2,6097,5545,0,5549,6084,0
2351,0001,2021-01-17 18:46:10.553,2,6097,5545,0,5549,6084,0
2352,0001,2021-01-17 18:46:11.568,2,6097,5545,0,5549,6084,0
2353,0001,2021-01-17 18:46:12.583,2,6097,5545,0,5549,6084,0
2354,0001,2021-01-17 18:46:13.599,2,6097,5545,0,5549,6084,0
2355,0001,2021-01-17 18:46:14.614,2,6097,5545,0,5549,6084,0
2356,0001,2021-01-17 18:46:15.619,2,6097,5545,0,5549,6084,0
2357,0001,2021-01-17 18:46:16.634,2,6097,5545,0,5549,6084,0
2358,0001,2021-01-17 18:46:17.65,2,6097,5545,0,5549,6084,0
2359,0001,2021-01-17 18:46:18.665,2,6097,5545,0,5549,6084,0
2360,0001,2021-01-17 18:46:19.68,2,6097,5545,0,5549,6084,0
2361,0001,2021-01-17 18:46:20.696,2,6097,5545,0,5549,6084,0
2362,0001,2021-01-17 18:46:21.711,2,6097,5545,0,5549,6084,0
2363,0001,2021-01-17 18:46:22.727,2,6097,5545,0,5549,6084,0
2364,0001,2021-01-17 18:46:23.742,2,6097,5545,0,5549,6084,0
2365,0001,2021-01-17 18:46:24.757,2,6097,5545,0,5549,6084,0
2366,0001,2021-01-17 18:46:25.773,2,6097,5545,0,5549,6084,0
2367,0001,2021-01-17 18:46:26.788,2,6097,5545,0,5549,6084,0
2368,0001,2021-01-17 18:46:27.804,2,6097,5545,0,5549,6084,0
2369,0001,2021-01-17 18:46:28.819,2,6097,5545,0,5549,6084,0
2370,0001,2021-01-17 18:46:29.834,2,6097,5545,0,5549,6084,0
2371,0001,2021-01-17 18:46:30.836,2,6097,5545,0,5549,6084,0
2372,0001,2021-01-17 18:46:31.851,2,6097,5545,0,5549,6084,0
2373,0001,2021-01-17 18:46:32.866,2,6097,5545,0,5549,6084,0
2374,0001,2021-01-17 18:46:33.882,2,6097,5545,0,5549,6084,0
2375,0001,2021-01-17 18:46:34.897,2,6097,5545,0,5549,6084,0
2376,0001,2021-01-17 18:46:35.897,2,6097,5545,0,5549,6084,0
2377,0001,2021-01-17 18:46:36.912,2,6097,5545,0,5549,6084,0
2378,0001,2021-01-17 18:46:37.928,2,6097,5545,0,5549,6084,0
2379,0001,2021-01-17 18:46:38.943,2,6097,5545,0,5549,6084,0
2380,0001,2021-01-17 18:46:39.959,2,6097,5545,0,5549,6084,0
2381,0001,2021-01-17 18:46:40.974,2,6097,5545,0,5549,6084,0
2382,0001,2021-01-17 18:46:41.989,2,6097,5545,0,5549,6084,0
2383,0001,2021-01-17 18:46:43.005,2,6097,5545,0,5549,6084,0
2384,0001,2021-01-17 18:46:44.02,2,6097,5545,0,5549,6084,0
2385,0001,2021-01-17 18:46:45.035,2,6097,5545,0,5549,6084,0
2386,0001,2021-01-17 18:46:46.037,2,6097,5545,0,5549,6084,0
2387,0001,2021-01-17 18:46:47.052,2,6097,5545,0,5549,6084,0
2388,0001,2021-01-17 18:46:48.068,2,6097,5545,0,5549,6084,0
2389,0001,2021-01-17 18:46:49.083,2,6097,5545,0,5549,6084,0
2390,0001,2021-01-17 18:46:50.098,2,6097,5545,0,5549,6084,0
2391,0001,2021-01-17 18:46:51.114,2,6097,5545,0,5549,6084,0
2392,0001,2021-01-17 18:46:52.129,2,6097,5545,0,5549,6084,0
2393,0001,2021-01-17 18:46:53.144,2,6097,5545,0,5549,6084,0
2394,0001,2021-01-17 18:46:54.16,2,6097,5545,0,5549,6084,0
2395,0001,2021-01-17 18:46:55.175,2,6097,5545,0,5549,6084,0
2396,0001,2021-01-17 18:46:56.191,2,6097,5545,0,5549,6084,0
2397,0001,2021-01-17 18:46:57.206,2,6097,5545,0,5549,6084,0
2398,0001,2021-01-17 18:46:58.221,2,6097,5545,0,5549,6084,0
2399,0001,2021-01-17 18:46:59.237,2,6097,5545,0,5549,6084,0
2400,0001,2021-01-17 18:47:00.238,2,6097,5545,0,5549,6084,0
2401,0001,2021-01-17 18:47:02.269,2,6097,5545,0,5549,6084,0
2402,0001,2021-01-17 18:47:03.284,2,6097,5545,0,5549,6084,0
2403,0001,2021-01-17 18:47:04.3,2,6097,5545,0,5549,6084,0
2404,0001,2021-01-17 18:47:05.315,2,6097,5545,0,5549,6084,0
2405,0001,2021-01-17 18:47:06.33,2,6097,5545,0,5549,6084,0
2406,0001,2021-01-17 18:47:07.346,2,6097,5545,0,5549,6084,0
2407,0001,2021-01-17 18:47:08.361,2,6097,5545,0,5549,6084,0
2408,0001,2021-01-17 18:47:09.377,2,6097,5545,0,5549,6084,0
2409,0001,2021-01-17 18:47:10.392,2,6097,5545,0,5549,6084,0
2410,0001,2021-01-17 18:47:11.407,2,6097,5545,0,5549,6084,0
2411,0001,2021-01-17 18:47:12.423,2,6097,5545,0,5549,6084,0
2412,0001,2021-01-17 18:47:13.438,2,6097,5545,0,5549,6084,0
2413,0001,2021-01-17 18:47:14.453,2,6097,5545,0,5549,6084,0
2414,0001,2021-01-17 18:47:15.459,2,6097,5545,0,5549,6084,0
2415,0001,2021-01-17 18:47:16.475,2,6097,5545,0,5549,6084,0
2416,0001,2021-01-17 18:47:17.476,2,6097,5545,0,5549,6084,0
2417,0001,2021-01-17 18:47:18.491,2,6097,5545,0,5549,6084,0
2418,0001,2021-01-17 18:47:19.492,2,6097,5545,0,5549,6084,0
2419,0001,2021-01-17 18:47:20.505,2,6097,5545,0,5549,6084,0
2420,0001,2021-01-17 18:47:21.506,2,6097,5545,0,5549,6084,0
2421,0001,2021-01-17 18:47:22.521,2,6097,5545,1,5549,6084,1
2422,0001,2021-01-17 18:47:23.537,2,6097,5545,1,5549,6084,1
2423,0001,2021-01-17 18:47:24.552,2,6097,5545,1,5549,6084,1
2424,0001,2021-01-17 18:47:25.554,2,6097,5545,1,5549,6084,1
2425,0001,2021-01-17 18:47:26.569,2,6097,5545,1,5549,6084,1
2426,0001,2021-01-17 18:47:27.584,2,6097,5545,1,5549,6084,1
2427,0001,2021-01-17 18:47:28.6,2,6097,5545,1,5549,6084,1
2428,0001,2021-01-17 18:47:29.615,2,6097,5545,1,5549,6084,1
2429,0001,2021-01-17 18:47:30.616,2,6097,5545,1,5549,6084,1
2430,0001,2021-01-17 18:47:31.632,2,6098,5545,0,5549,6085,0
2431,0001,2021-01-17 18:47:32.647,2,6098,5545,0,5549,6085,0
2432,0001,2021-01-17 18:47:33.663,2,6098,5545,0,5549,6085,0
2433,0001,2021-01-17 18:47:34.678,2,6098,5545,0,5549,6085,0
2434,0001,2021-01-17 18:47:35.693,2,6098,5545,0,5549,6085,0
2435,0001,2021-01-17 18:47:36.708,2,6098,5545,0,5549,6085,0
2436,0001,2021-01-17 18:47:37.724,2,6098,5545,2,5549,6085,2
2437,0001,2021-01-17 18:47:38.739,2,6098,5545,2,5549,6085,2
2438,0001,2021-01-17 18:47:39.755,2,6098,5545,2,5549,6085,2
2439,0001,2021-01-17 18:47:40.77,2,6098,5545,2,5549,6085,2
2440,0001,2021-01-17 18:47:41.786,2,6098,5545,2,5549,6085,2
2441,0001,2021-01-17 18:47:42.801,2,6098,5545,2,5549,6085,2
2442,0001,2021-01-17 18:47:43.816,2,6098,5545,2,5549,6085,2
2443,0001,2021-01-17 18:47:44.832,2,6098,5545,2,5549,6085,2
2444,0001,2021-01-17 18:47:45.833,2,6098,5545,2,5549,6085,2
2445,0001,2021-01-17 18:47:46.848,2,6098,5545,2,5549,6085,2
2446,0001,2021-01-17 18:47:47.864,2,6099,5545,1,5549,6086,1
2447,0001,2021-01-17 18:47:48.879,2,6100,5545,0,5549,6087,0
2448,0001,2021-01-17 18:47:49.894,2,6100,5545,0,5549,6087,0
2449,0001,2021-01-17 18:47:50.91,2,6100,5545,0,5549,6087,0
2450,0001,2021-01-17 18:47:51.925,2,6100,5545,1,5549,6087,1
2451,0001,2021-01-17 18:47:52.941,2,6100,5545,1,5549,6087,1
2452,0001,2021-01-17 18:47:53.956,2,6100,5545,1,5549,6087,1
2453,0001,2021-01-17 18:47:54.971,2,6100,5545,1,5549,6087,1
2454,0001,2021-01-17 18:47:55.987,2,6100,5545,1,5549,6087,1
2455,0001,2021-01-17 18:47:57.002,2,6100,5545,1,5549,6087,1
2456,0001,2021-01-17 18:47:58.018,2,6100,5545,1,5549,6087,1
2457,0001,2021-01-17 18:47:59.033,2,6100,5545,1,5549,6087,1
2458,0001,2021-01-17 18:48:00.048,2,6100,5545,1,5549,6087,1
2459,0001,2021-01-17 18:48:01.049,2,6100,5545,1,5549,6087,1
2460,0001,2021-01-17 18:48:02.065,2,6100,5545,1,5549,6087,1
2461,0001,2021-01-17 18:48:03.08,2,6100,5545,0,5549,6087,0
2462,0001,2021-01-17 18:48:04.096,2,6100,5545,0,5549,6087,0
2463,0001,2021-01-17 18:48:05.111,2,6100,5545,0,5549,6087,0
2464,0001,2021-01-17 18:48:06.126,2,6100,5545,1,5549,6087,1
2465,0001,2021-01-17 18:48:07.142,2,6100,5545,1,5549,6087,1
2466,0001,2021-01-17 18:48:08.157,2,6100,5545,1,5549,6087,1
2467,0001,2021-01-17 18:48:09.172,2,6100,5545,1,5549,6087,1
2468,0001,2021-01-17 18:48:10.188,2,6100,5545,1,5549,6087,1
2469,0001,2021-01-17 18:48:11.203,2,6100,5545,1,5549,6087,1
2470,0001,2021-01-17 18:48:12.219,2,6100,5545,1,5549,6087,1
2471,0001,2021-01-17 18:48:13.234,2,6100,5545,1,5549,6087,1
2472,0001,2021-01-17 18:48:14.249,2,6100,5545,1,5549,6087,1
2473,0001,2021-01-17 18:48:15.251,2,6100,5545,1,5549,6087,1
2474,0001,2021-01-17 18:48:16.266,2,6100,5545,1,5549,6087,1
2475,0001,2021-01-17 18:48:17.281,2,6100,5546,0,5550,6087,0
2476,0001,2021-01-17 18:48:18.297,2,6100,5546,0,5550,6087,0
2477,0001,2021-01-17 18:48:19.312,2,6100,5546,0,5550,6087,0
2478,0001,2021-01-17 18:48:20.328,2,6100,5546,0,5550,6087,0
2479,0001,2021-01-17 18:48:21.343,2,6100,5546,0,5550,6087,0
2480,0001,2021-01-17 18:48:22.358,2,6100,5546,0,5550,6087,0
2481,0001,2021-01-17 18:48:23.374,2,6100,5546,0,5550,6087,0
2482,0001,2021-01-17 18:48:25.404,2,6100,5546,0,5550,6087,0
2483,0001,2021-01-17 18:48:26.42,2,6100,5546,0,5550,6087,0
2484,0001,2021-01-17 18:48:27.435,2,6100,5546,0,5550,6087,0
2485,0001,2021-01-17 18:48:28.451,2,6100,5546,0,5550,6087,0
2486,0001,2021-01-17 18:48:29.466,2,6100,5546,0,5550,6087,0
2487,0001,2021-01-17 18:48:30.472,2,6100,5546,0,5550,6087,0
2488,0001,2021-01-17 18:48:31.487,2,6100,5546,0,5550,6087,0
2489,0001,2021-01-17 18:48:32.502,2,6100,5546,0,5550,6087,0
2490,0001,2021-01-17 18:48:33.518,2,6100,5546,0,5550,6087,0
2491,0001,2021-01-17 18:48:34.533,2,6100,5546,0,5550,6087,0
2492,0001,2021-01-17 18:48:35.548,2,6100,5546,0,5550,6087,0
2493,0001,2021-01-17 18:48:36.564,2,6100,5546,1,5550,6087,1
2494,0001,2021-01-17 18:48:37.579,2,6100,5546,1,5550,6087,1
2495,0001,2021-01-17 18:48:38.595,2,6100,5546,1,5550,6087,1
2496,0001,2021-01-17 18:48:39.61,2,6100,5546,1,5550,6087,1
2497,0001,2021-01-17 18:48:40.625,2,6100,5546,1,5550,6087,1
2498,0001,2021-01-17 18:48:41.641,2,6100,5546,1,5550,6087,1
2499,0001,2021-01-17 18:48:42.656,2,6100,5546,1,5550,6087,1
2500,0001,2021-01-17 18:48:43.672,2,6100,5546,1,5550,6087,1
2501,0001,2021-01-17 18:48:44.687,2,6100,5546,1,5550,6087,1
2502,0001,2021-01-17 18:48:45.688,2,6101,5546,0,5550,6088,0
2503,0001,2021-01-17 18:48:46.704,2,6101,5546,0,5550,6088,0
2504,0001,2021-01-17 18:48:47.719,2,6101,5546,1,5550,6088,1
2505,0001,2021-01-17 18:48:48.734,2,6101,5546,1,5550,6088,1
2506,0001,2021-01-17 18:48:49.75,2,6101,5546,1,5550,6088,1
2507,0001,2021-01-17 18:48:50.765,2,6101,5546,1,5550,6088,1
2508,0001,2021-01-17 18:48:51.781,2,6101,5546,1,5550,6088,1
2509,0001,2021-01-17 18:48:52.796,2,6101,5546,1,5550,6088,1
2510,0001,2021-01-17 18:48:53.811,2,6101,5546,1,5550,6088,1
2511,0001,2021-01-17 18:48:54.827,2,6101,5546,1,5550,6088,1
2512,0001,2021-01-17 18:48:55.842,2,6101,5546,1,5550,6088,1
2513,0001,2021-01-17 18:48:56.857,2,6101,5546,1,5550,6088,1
2514,0001,2021-01-17 18:48:57.873,2,6101,5547,0,5551,6088,0
2515,0001,2021-01-17 18:48:58.888,2,6101,5547,0,5551,6088,0
2516,0001,2021-01-17 18:48:59.904,2,6101,5547,0,5551,6088,0
2517,0001,2021-01-17 18:49:00.905,2,6101,5547,0,5551,6088,0
2518,0001,2021-01-17 18:49:01.92,2,6101,5547,0,5551,6088,0
2519,0001,2021-01-17 18:49:02.936,2,6101,5547,0,5551,6088,0
2520,0001,2021-01-17 18:49:03.951,2,6101,5547,0,5551,6088,0
2521,0001,2021-01-17 18:49:04.966,2,6101,5547,1,5551,6088,1
2522,0001,2021-01-17 18:49:05.982,2,6101,5547,1,5551,6088,1
2523,0001,2021-01-17 18:49:06.997,2,6101,5547,1,5551,6088,1
2524,0001,2021-01-17 18:49:08.013,2,6101,5547,1,5551,6088,1
2525,0001,2021-01-17 18:49:09.028,2,6101,5547,1,5551,6088,1
2526,0001,2021-01-17 18:49:10.043,2,6101,5547,1,5551,6088,1
2527,0001,2021-01-17 18:49:11.059,2,6101,5547,1,5551,6088,1
2528,0001,2021-01-17 18:49:12.074,2,6101,5547,1,5551,6088,1
2529,0001,2021-01-17 18:49:13.089,2,6101,5547,1,5551,6088,1
2530,0001,2021-01-17 18:49:14.105,2,6101,5547,1,5551,6088,1
2531,0001,2021-01-17 18:49:15.12,2,6102,5547,0,5551,6089,0
2532,0001,2021-01-17 18:49:16.121,2,6102,5547,0,5551,6089,0
2533,0001,2021-01-17 18:49:17.137,2,6102,5547,0,5551,6089,0
2534,0001,2021-01-17 18:49:18.152,2,6102,5547,0,5551,6089,0
2535,0001,2021-01-17 18:49:19.167,2,6102,5547,0,5551,6089,0
2536,0001,2021-01-17 18:49:20.183,2,6102,5547,0,5551,6089,0
2537,0001,2021-01-17 18:49:21.198,2,6102,5547,0,5551,6089,0
2538,0001,2021-01-17 18:49:22.214,2,6102,5547,0,5551,6089,0
2539,0001,2021-01-17 18:49:23.229,2,6102,5547,0,5551,6089,0
2540,0001,2021-01-17 18:49:29.322,2,6102,5547,0,5551,6089,0
2541,0001,2021-01-17 18:49:30.323,2,6102,5547,0,5551,6089,0
2542,0001,2021-01-17 18:49:31.338,2,6102,5547,0,5551,6089,0
2543,0001,2021-01-17 18:49:32.354,2,6102,5547,0,5551,6089,0
2544,0001,2021-01-17 18:49:33.369,2,6102,5547,0,5551,6089,0
2545,0001,2021-01-17 18:49:34.384,2,6102,5547,1,5551,6089,1
2546,0001,2021-01-17 18:49:35.4,2,6102,5547,2,5551,6089,2
2547,0001,2021-01-17 18:49:36.415,2,6102,5547,2,5551,6089,2
2548,0001,2021-01-17 18:49:37.431,2,6102,5547,2,5551,6089,2
2549,0001,2021-01-17 18:49:38.446,2,6102,5547,2,5551,6089,2
2550,0001,2021-01-17 18:49:39.461,2,6102,5547,3,5551,6089,3
2551,0001,2021-01-17 18:49:40.477,2,6102,5547,3,5551,6089,3
2552,0001,2021-01-17 18:49:41.492,2,6102,5547,4,5551,6089,4
2553,0001,2021-01-17 18:49:42.507,2,6102,5547,3,5551,6089,3
2554,0001,2021-01-17 18:49:43.523,2,6104,5547,1,5551,6091,1
2555,0001,2021-01-17 18:49:44.538,2,6104,5547,0,5551,6091,0
2556,0001,2021-01-17 18:49:45.54,2,6104,5547,0,5551,6091,0
2557,0001,2021-01-17 18:49:46.555,2,6104,5547,0,5551,6091,0
2558,0001,2021-01-17 18:49:47.57,2,6104,5547,0,5551,6091,0
2559,0001,2021-01-17 18:49:48.586,2,6104,5547,0,5551,6091,0
2560,0001,2021-01-17 18:49:49.601,2,6104,5547,0,5551,6091,0
2561,0001,2021-01-17 18:49:50.617,2,6104,5547,0,5551,6091,0
2562,0001,2021-01-17 18:49:51.632,2,6104,5547,0,5551,6091,0
2563,0001,2021-01-17 18:49:52.647,2,6104,5547,1,5551,6091,1
2564,0001,2021-01-17 18:49:53.663,2,6104,5547,1,5551,6091,1
2565,0001,2021-01-17 18:49:54.678,2,6104,5547,1,5551,6091,1
2566,0001,2021-01-17 18:49:55.693,2,6104,5547,1,5551,6091,1
2567,0001,2021-01-17 18:49:56.709,2,6104,5547,1,5551,6091,1
2568,0001,2021-01-17 18:49:57.724,2,6104,5547,1,5551,6091,1
2569,0001,2021-01-17 18:49:58.74,2,6104,5547,1,5551,6091,1
2570,0001,2021-01-17 18:49:59.755,2,6104,5547,1,5551,6091,1
2571,0001,2021-01-17 18:50:00.756,2,6104,5547,1,5551,6091,1
2572,0001,2021-01-17 18:50:01.772,2,6105,5547,0,5551,6092,0
2573,0001,2021-01-17 18:50:02.787,2,6105,5547,0,5551,6092,0
2574,0001,2021-01-17 18:50:03.803,2,6105,5547,0,5551,6092,0
2575,0001,2021-01-17 18:50:04.818,2,6105,5547,0,5551,6092,0
2576,0001,2021-01-17 18:50:05.833,2,6105,5547,0,5551,6092,0
2577,0001,2021-01-17 18:50:06.849,2,6105,5547,0,5551,6092,0
2578,0001,2021-01-17 18:50:07.864,2,6105,5547,0,5551,6092,0
2579,0001,2021-01-17 18:50:08.879,2,6105,5547,1,5551,6092,1
2580,0001,2021-01-17 18:50:09.895,2,6105,5547,1,5551,6092,1
2581,0001,2021-01-17 18:50:10.91,2,6105,5547,1,5551,6092,1
2582,0001,2021-01-17 18:50:11.926,2,6105,5547,1,5551,6092,1
2583,0001,2021-01-17 18:50:12.941,2,6105,5547,1,5551,6092,1
2584,0001,2021-01-17 18:50:13.956,2,6105,5547,1,5551,6092,1
2585,0001,2021-01-17 18:50:14.972,2,6105,5547,1,5551,6092,1
2586,0001,2021-01-17 18:50:15.973,2,6105,5547,1,5551,6092,1
2587,0001,2021-01-17 18:50:16.988,2,6105,5547,1,5551,6092,1
2588,0001,2021-01-17 18:50:18.004,2,6105,5547,1,5551,6092,1
2589,0001,2021-01-17 18:50:19.019,2,6105,5547,1,5551,6092,1
2590,0001,2021-01-17 18:50:20.035,2,6106,5547,1,5551,6093,1
2591,0001,2021-01-17 18:50:21.05,2,6106,5547,1,5551,6093,1
2592,0001,2021-01-17 18:50:22.065,2,6106,5547,1,5551,6093,1
2593,0001,2021-01-17 18:50:23.081,2,6106,5547,1,5551,6093,1
2594,0001,2021-01-17 18:50:24.096,2,6106,5547,1,5551,6093,1
2595,0001,2021-01-17 18:50:25.111,2,6106,5547,1,5551,6093,1
2596,0001,2021-01-17 18:50:26.127,2,6107,5547,0,5551,6094,0
2597,0001,2021-01-17 18:50:27.142,2,6107,5547,0,5551,6094,0
2598,0001,2021-01-17 18:50:28.158,2,6107,5547,0,5551,6094,0
2599,0001,2021-01-17 18:50:29.173,2,6107,5547,0,5551,6094,0
2600,0001,2021-01-17 18:50:30.182,2,6107,5547,0,5551,6094,0
2601,0001,2021-01-17 18:50:31.197,2,6107,5547,0,5551,6094,0
2602,0001,2021-01-17 18:50:32.212,2,6107,5547,0,5551,6094,0
2603,0001,2021-01-17 18:50:33.228,2,6107,5547,0,5551,6094,0
2604,0001,2021-01-17 18:50:35.259,2,6107,5547,0,5551,6094,0
2605,0001,2021-01-17 18:50:36.274,2,6107,5547,0,5551,6094,0
2606,0001,2021-01-17 18:50:37.29,2,6107,5547,0,5551,6094,0
2607,0001,2021-01-17 18:50:38.305,2,6107,5547,0,5551,6094,0
2608,0001,2021-01-17 18:50:39.32,2,6107,5547,0,5551,6094,0
2609,0001,2021-01-17 18:50:40.336,2,6107,5547,0,5551,6094,0
2610,0001,2021-01-17 18:50:41.351,2,6107,5547,0,5551,6094,0
2611,0001,2021-01-17 18:50:42.366,2,6107,5547,0,5551,6094,0
2612,0001,2021-01-17 18:50:43.382,2,6107,5547,0,5551,6094,0
2613,0001,2021-01-17 18:50:44.397,2,6107,5547,0,5551,6094,0
2614,0001,2021-01-17 18:50:45.403,2,6107,5547,0,5551,6094,0
2615,0001,2021-01-17 18:50:46.419,2,6107,5547,0,5551,6094,0
2616,0001,2021-01-17 18:50:47.434,2,6107,5547,0,5551,6094,0
2617,0001,2021-01-17 18:50:48.449,2,6107,5547,0,5551,6094,0
2618,0001,2021-01-17 18:50:49.465,2,6107,5547,0,5551,6094,0
2619,0001,2021-01-17 18:50:50.48,2,6107,5547,1,5551,6094,1
2620,0001,2021-01-17 18:50:51.496,2,6107,5547,1,5551,6094,1
2621,0001,2021-01-17 18:50:52.511,2,6107,5547,1,5551,6094,1
2622,0001,2021-01-17 18:50:53.527,2,6107,5547,1,5551,6094,1
2623,0001,2021-01-17 18:50:54.542,2,6107,5547,2,5551,6094,2
2624,0001,2021-01-17 18:50:55.557,2,6107,5547,2,5551,6094,2
2625,0001,2021-01-17 18:50:56.573,2,6107,5547,2,5551,6094,2
2626,0001,2021-01-17 18:50:57.588,2,6107,5547,2,5551,6094,2
2627,0001,2021-01-17 18:50:58.604,2,6107,5547,2,5551,6094,2
2628,0001,2021-01-17 18:50:59.619,2,6107,5547,2,5551,6094,2
2629,0001,2021-01-17 18:51:00.62,2,6107,5547,2,5551,6094,2
2630,0001,2021-01-17 18:51:01.635,2,6107,5547,2,5551,6094,2
2631,0001,2021-01-17 18:51:02.651,2,6107,5547,2,5551,6094,2
2632,0001,2021-01-17 18:51:03.666,2,6107,5548,1,5552,6094,1
2633,0001,2021-01-17 18:51:04.682,2,6108,5548,0,5552,6095,0
2634,0001,2021-01-17 18:51:05.697,2,6108,5548,0,5552,6095,0
2635,0001,2021-01-17 18:51:06.713,2,6108,5548,0,5552,6095,0
2636,0001,2021-01-17 18:51:07.728,2,6108,5548,0,5552,6095,0
2637,0001,2021-01-17 18:51:08.743,2,6108,5548,0,5552,6095,0
2638,0001,2021-01-17 18:51:09.759,2,6108,5548,0,5552,6095,0
2639,0001,2021-01-17 18:51:10.774,2,6108,5548,0,5552,6095,0
2640,0001,2021-01-17 18:51:11.79,2,6108,5548,0,5552,6095,0
2641,0001,2021-01-17 18:51:12.805,2,6108,5548,0,5552,6095,0
2642,0001,2021-01-17 18:51:13.82,2,6108,5548,0,5552,6095,0
2643,0001,2021-01-17 18:51:14.836,2,6108,5548,0,5552,6095,0
2644,0001,2021-01-17 18:51:22.945,2,6108,5548,0,5552,6095,0
2645,0001,2021-01-17 18:51:23.96,2,6108,5548,0,5552,6095,0
2646,0001,2021-01-17 18:51:24.975,2,6108,5548,0,5552,6095,0
2647,0001,2021-01-17 18:51:25.991,2,6108,5548,0,5552,6095,0
2648,0001,2021-01-17 18:51:27.006,2,6108,5548,0,5552,6095,0
2649,0001,2021-01-17 18:51:28.022,2,6108,5548,0,5552,6095,0
2650,0001,2021-01-17 18:51:29.037,2,6108,5548,0,5552,6095,0
2651,0001,2021-01-17 18:51:30.053,2,6108,5548,0,5552,6095,0
2652,0001,2021-01-17 18:51:31.056,2,6108,5548,0,5552,6095,0
2653,0001,2021-01-17 18:51:32.072,2,6108,5548,0,5552,6095,0
2654,0001,2021-01-17 18:51:33.087,2,6108,5548,0,5552,6095,0
2655,0001,2021-01-17 18:51:34.103,2,6108,5548,0,5552,6095,0
2656,0001,2021-01-17 18:51:35.118,2,6108,5548,0,5552,6095,0
2657,0001,2021-01-17 18:51:36.133,2,6108,5548,1,5552,6095,1
2658,0001,2021-01-17 18:51:37.149,2,6108,5548,1,5552,6095,1
2659,0001,2021-01-17 18:51:38.164,2,6108,5548,1,5552,6095,1
2660,0001,2021-01-17 18:51:39.18,2,6108,5548,1,5552,6095,1
2661,0001,2021-01-17 18:51:40.195,2,6108,5548,1,5552,6095,1
2662,0001,2021-01-17 18:51:41.21,2,6108,5548,1,5552,6095,1
2663,0001,2021-01-17 18:51:42.226,2,6108,5548,1,5552,6095,1
2664,0001,2021-01-17 18:51:43.241,2,6108,5548,1,5552,6095,1
2665,0001,2021-01-17 18:51:44.256,2,6108,5548,1,5552,6095,1
2666,0001,2021-01-17 18:51:45.257,2,6108,5548,1,5552,6095,1
2667,0001,2021-01-17 18:51:46.273,2,6108,5548,1,5552,6095,1
2668,0001,2021-01-17 18:51:47.288,2,6108,5548,1,5552,6095,1
2669,0001,2021-01-17 18:51:48.304,2,6108,5548,1,5552,6095,1
2670,0001,2021-01-17 18:51:49.319,2,6108,5548,1,5552,6095,1
2671,0001,2021-01-17 18:51:50.334,2,6108,5549,0,5553,6095,0
2672,0001,2021-01-17 18:51:51.35,2,6108,5549,0,5553,6095,0
2673,0001,2021-01-17 18:51:52.365,2,6108,5549,0,5553,6095,0
2674,0001,2021-01-17 18:51:53.38,2,6108,5549,0,5553,6095,0
2675,0001,2021-01-17 18:51:54.396,2,6108,5549,0,5553,6095,0
2676,0001,2021-01-17 18:51:55.411,2,6108,5549,0,5553,6095,0
2677,0001,2021-01-17 18:51:56.427,2,6108,5549,0,5553,6095,0
2678,0001,2021-01-17 18:51:57.442,2,6108,5549,0,5553,6095,0
2679,0001,2021-01-17 18:51:58.457,2,6108,5549,0,5553,6095,0
