id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2630,0001,2021-02-06 11:47:41.026,2,57921,54376,2,54606,57557,2
2631,0001,2021-02-06 11:47:42.042,2,57921,54376,2,54606,57557,2
2632,0001,2021-02-06 11:47:43.057,2,57921,54376,2,54606,57557,2
2633,0001,2021-02-06 11:47:44.073,2,57922,54376,1,54606,57558,1
2634,0001,2021-02-06 11:47:45.088,2,57922,54376,1,54606,57558,1
2635,0001,2021-02-06 11:47:46.103,2,57922,54376,1,54606,57558,1
2636,0001,2021-02-06 11:47:47.119,2,57922,54376,1,54606,57558,1
2637,0001,2021-02-06 11:47:48.134,2,57922,54376,1,54606,57558,1
2638,0001,2021-02-06 11:47:49.15,2,57922,54376,1,54606,57558,1
2639,0001,2021-02-06 11:47:50.165,2,57922,54376,1,54606,57558,1
2640,0001,2021-02-06 11:47:51.18,2,57922,54376,1,54606,57558,1
2641,0001,2021-02-06 11:47:52.196,2,57922,54377,0,54607,57558,0
2642,0001,2021-02-06 11:47:53.211,2,57922,54377,0,54607,57558,0
2643,0001,2021-02-06 11:47:54.212,2,57922,54377,0,54607,57558,0
2644,0001,2021-02-06 11:47:55.228,2,57922,54377,1,54607,57558,1
2645,0001,2021-02-06 11:47:56.243,2,57922,54377,2,54607,57558,2
2646,0001,2021-02-06 11:47:57.258,2,57922,54377,2,54607,57558,2
2647,0001,2021-02-06 11:47:58.274,2,57922,54377,4,54607,57558,4
2648,0001,2021-02-06 11:47:59.289,2,57922,54377,5,54607,57558,5
2649,0001,2021-02-06 11:48:00.305,2,57922,54377,5,54607,57558,5
2650,0001,2021-02-06 11:48:01.32,2,57922,54377,6,54607,57558,6
2651,0001,2021-02-06 11:48:02.335,2,57922,54377,7,54607,57558,7
2652,0001,2021-02-06 11:48:03.351,2,57922,54377,7,54607,57558,7
2653,0001,2021-02-06 11:48:04.366,2,57922,54377,8,54607,57558,8
2654,0001,2021-02-06 11:48:05.381,2,57922,54377,8,54607,57558,8
2655,0001,2021-02-06 11:48:06.397,2,57922,54377,9,54607,57558,9
2656,0001,2021-02-06 11:48:07.412,2,57922,54377,5,54607,57558,5
2657,0001,2021-02-06 11:48:08.413,2,57922,54377,3,54607,57558,3
2658,0001,2021-02-06 11:48:09.429,2,57922,54377,3,54607,57558,3
2659,0001,2021-02-06 11:48:10.444,2,57923,54377,2,54607,57559,2
2660,0001,2021-02-06 11:48:11.46,2,57924,54377,1,54607,57560,1
2661,0001,2021-02-06 11:48:12.475,2,57925,54377,0,54607,57561,0
2662,0001,2021-02-06 11:48:13.49,2,57925,54377,0,54607,57561,0
2663,0001,2021-02-06 11:48:14.506,2,57925,54377,0,54607,57561,0
2664,0001,2021-02-06 11:48:15.521,2,57925,54377,0,54607,57561,0
2665,0001,2021-02-06 11:48:16.537,2,57925,54377,0,54607,57561,0
2666,0001,2021-02-06 11:48:17.552,2,57925,54377,0,54607,57561,0
2667,0001,2021-02-06 11:48:18.567,2,57925,54377,0,54607,57561,0
2668,0001,2021-02-06 11:48:19.583,2,57925,54377,0,54607,57561,0
2669,0001,2021-02-06 11:48:20.598,2,57925,54377,2,54607,57561,2
2670,0001,2021-02-06 11:48:21.613,2,57925,54377,2,54607,57561,2
2671,0001,2021-02-06 11:48:22.629,2,57925,54377,2,54607,57561,2
2672,0001,2021-02-06 11:48:23.644,2,57925,54377,2,54607,57561,2
2673,0001,2021-02-06 11:48:24.66,2,57925,54377,2,54607,57561,2
2674,0001,2021-02-06 11:48:25.675,2,57925,54377,2,54607,57561,2
2675,0001,2021-02-06 11:48:26.69,2,57925,54377,3,54607,57561,3
2676,0001,2021-02-06 11:48:27.706,2,57925,54377,3,54607,57561,3
2677,0001,2021-02-06 11:48:28.721,2,57925,54377,3,54607,57561,3
2678,0001,2021-02-06 11:48:29.737,2,57926,54377,2,54607,57562,2
2679,0001,2021-02-06 11:48:30.752,2,57926,54377,2,54607,57562,2
2680,0001,2021-02-06 11:48:31.767,2,57926,54378,1,54608,57562,1
2681,0001,2021-02-06 11:48:32.783,2,57926,54378,1,54608,57562,1
2682,0001,2021-02-06 11:48:33.798,2,57926,54378,1,54608,57562,1
2683,0001,2021-02-06 11:48:34.814,2,57926,54378,1,54608,57562,1
2684,0001,2021-02-06 11:48:35.829,2,57926,54378,1,54608,57562,1
2685,0001,2021-02-06 11:48:36.844,2,57926,54378,1,54608,57562,1
2686,0001,2021-02-06 11:48:37.86,2,57927,54378,0,54608,57563,0
2687,0001,2021-02-06 11:48:38.861,2,57927,54378,0,54608,57563,0
2688,0001,2021-02-06 11:48:39.876,2,57927,54378,0,54608,57563,0
2689,0001,2021-02-06 11:48:40.892,2,57927,54378,0,54608,57563,0
2690,0001,2021-02-06 11:48:41.907,2,57927,54378,0,54608,57563,0
2691,0001,2021-02-06 11:48:42.922,2,57927,54378,0,54608,57563,0
2692,0001,2021-02-06 11:48:43.938,2,57927,54378,0,54608,57563,0
2693,0001,2021-02-06 11:48:44.953,2,57927,54378,0,54608,57563,0
2694,0001,2021-02-06 11:48:45.969,2,57927,54378,0,54608,57563,0
2695,0001,2021-02-06 11:48:46.984,2,57927,54378,0,54608,57563,0
2696,0001,2021-02-06 11:48:47.999,2,57927,54378,0,54608,57563,0
2697,0001,2021-02-06 11:48:49.015,2,57927,54378,0,54608,57563,0
2698,0001,2021-02-06 11:48:50.03,2,57927,54378,0,54608,57563,0
2699,0001,2021-02-06 11:48:51.046,2,57927,54378,0,54608,57563,0
2700,0001,2021-02-06 11:48:52.061,2,57927,54378,0,54608,57563,0
2701,0001,2021-02-06 11:48:53.076,2,57927,54378,0,54608,57563,0
2702,0001,2021-02-06 11:48:54.078,2,57927,54378,0,54608,57563,0
2703,0001,2021-02-06 11:48:55.093,2,57927,54378,0,54608,57563,0
2704,0001,2021-02-06 11:48:56.108,2,57927,54378,1,54608,57563,1
2705,0001,2021-02-06 11:48:57.124,2,57927,54378,1,54608,57563,1
2706,0001,2021-02-06 11:48:58.139,2,57927,54378,1,54608,57563,1
2707,0001,2021-02-06 11:48:59.155,2,57927,54378,2,54608,57563,2
2708,0001,2021-02-06 11:49:00.17,2,57927,54378,2,54608,57563,2
2709,0001,2021-02-06 11:49:01.185,2,57927,54378,2,54608,57563,2
2710,0001,2021-02-06 11:49:02.201,2,57927,54378,2,54608,57563,2
2711,0001,2021-02-06 11:49:03.216,2,57927,54378,2,54608,57563,2
2712,0001,2021-02-06 11:49:04.232,2,57927,54378,2,54608,57563,2
2713,0001,2021-02-06 11:49:05.247,2,57927,54379,1,54609,57563,1
2714,0001,2021-02-06 11:49:06.262,2,57927,54379,1,54609,57563,1
2715,0001,2021-02-06 11:49:07.277,2,57927,54379,2,54609,57563,2
2716,0001,2021-02-06 11:49:08.293,2,57927,54379,2,54609,57563,2
2717,0001,2021-02-06 11:49:09.294,2,57927,54379,2,54609,57563,2
2718,0001,2021-02-06 11:49:10.309,2,57927,54380,2,54610,57563,2
2719,0001,2021-02-06 11:49:11.325,2,57927,54380,3,54610,57563,3
2720,0001,2021-02-06 11:49:12.34,2,57927,54380,3,54610,57563,3
2721,0001,2021-02-06 11:49:13.356,2,57927,54380,4,54610,57563,4
2722,0001,2021-02-06 11:49:14.371,2,57927,54380,5,54610,57563,5
2723,0001,2021-02-06 11:49:15.386,2,57927,54380,5,54610,57563,5
2724,0001,2021-02-06 11:49:16.402,2,57927,54380,5,54610,57563,5
2725,0001,2021-02-06 11:49:17.417,2,57927,54381,3,54611,57563,3
2726,0001,2021-02-06 11:49:18.432,2,57927,54381,3,54611,57563,3
2727,0001,2021-02-06 11:49:19.448,2,57927,54381,3,54611,57563,3
2728,0001,2021-02-06 11:49:20.463,2,57927,54381,2,54611,57563,2
2729,0001,2021-02-06 11:49:21.479,2,57928,54381,1,54611,57564,1
2730,0001,2021-02-06 11:49:22.494,2,57928,54381,1,54611,57564,1
2731,0001,2021-02-06 11:49:23.495,2,57928,54381,1,54611,57564,1
2732,0001,2021-02-06 11:49:24.511,2,57928,54381,1,54611,57564,1
2733,0001,2021-02-06 11:49:25.526,2,57928,54381,1,54611,57564,1
2734,0001,2021-02-06 11:49:26.541,2,57928,54381,1,54611,57564,1
2735,0001,2021-02-06 11:49:27.557,2,57928,54381,1,54611,57564,1
2736,0001,2021-02-06 11:49:28.572,2,57928,54381,1,54611,57564,1
2737,0001,2021-02-06 11:49:29.588,2,57928,54381,1,54611,57564,1
2738,0001,2021-02-06 11:49:30.603,2,57928,54381,1,54611,57564,1
2739,0001,2021-02-06 11:49:31.618,2,57928,54381,1,54611,57564,1
2740,0001,2021-02-06 11:49:32.634,2,57928,54381,1,54611,57564,1
2741,0001,2021-02-06 11:49:33.649,2,57928,54381,1,54611,57564,1
2742,0001,2021-02-06 11:49:34.665,2,57928,54382,0,54612,57564,0
2743,0001,2021-02-06 11:49:35.68,2,57928,54382,0,54612,57564,0
2744,0001,2021-02-06 11:49:36.695,2,57928,54382,0,54612,57564,0
2745,0001,2021-02-06 11:49:37.711,2,57928,54382,0,54612,57564,0
2746,0001,2021-02-06 11:49:38.712,2,57928,54382,1,54612,57564,1
2747,0001,2021-02-06 11:49:39.727,2,57928,54382,2,54612,57564,2
2748,0001,2021-02-06 11:49:40.743,2,57928,54382,2,54612,57564,2
2749,0001,2021-02-06 11:49:41.758,2,57928,54382,2,54612,57564,2
2750,0001,2021-02-06 11:49:42.774,2,57928,54382,2,54612,57564,2
2751,0001,2021-02-06 11:49:43.789,2,57928,54382,2,54612,57564,2
2752,0001,2021-02-06 11:49:44.804,2,57928,54382,2,54612,57564,2
2753,0001,2021-02-06 11:49:45.82,2,57928,54382,2,54612,57564,2
2754,0001,2021-02-06 11:49:46.835,2,57928,54382,2,54612,57564,2
2755,0001,2021-02-06 11:49:48.866,1,57928,54383,2,54613,57564,2
2756,0001,2021-02-06 11:49:49.881,1,57928,54383,2,54613,57564,2
2757,0001,2021-02-06 11:49:50.897,1,57928,54383,2,54613,57564,2
2758,0001,2021-02-06 11:49:51.912,1,57928,54384,0,54614,57564,0
2759,0001,2021-02-06 11:49:52.927,1,57928,54384,0,54614,57564,0
2760,0001,2021-02-06 11:49:53.929,1,57928,54384,0,54614,57564,0
2761,0001,2021-02-06 11:49:54.944,2,57928,54384,0,54614,57564,0
2762,0001,2021-02-06 11:49:55.96,2,57928,54384,0,54614,57564,0
2763,0001,2021-02-06 11:49:56.975,2,57928,54384,0,54614,57564,0
2764,0001,2021-02-06 11:49:57.99,2,57928,54384,0,54614,57564,0
2765,0001,2021-02-06 11:49:59.006,2,57928,54384,0,54614,57564,0
2766,0001,2021-02-06 11:50:00.021,2,57928,54384,0,54614,57564,0
2767,0001,2021-02-06 11:50:01.037,2,57928,54384,0,54614,57564,0
2768,0001,2021-02-06 11:50:02.052,2,57928,54384,0,54614,57564,0
2769,0001,2021-02-06 11:50:03.067,2,57928,54384,0,54614,57564,0
2770,0001,2021-02-06 11:50:04.083,2,57928,54384,0,54614,57564,0
2771,0001,2021-02-06 11:50:05.098,2,57928,54384,0,54614,57564,0
2772,0001,2021-02-06 11:50:06.114,2,57928,54384,1,54614,57564,1
2773,0001,2021-02-06 11:50:07.129,2,57928,54384,1,54614,57564,1
2774,0001,2021-02-06 11:50:08.144,2,57928,54384,1,54614,57564,1
2775,0001,2021-02-06 11:50:09.145,2,57928,54384,1,54614,57564,1
2776,0001,2021-02-06 11:50:10.161,2,57928,54384,1,54614,57564,1
2777,0001,2021-02-06 11:50:11.176,2,57928,54384,1,54614,57564,1
2778,0001,2021-02-06 11:50:12.192,2,57928,54384,1,54614,57564,1
2779,0001,2021-02-06 11:50:13.207,2,57928,54384,1,54614,57564,1
2780,0001,2021-02-06 11:50:14.223,2,57928,54384,1,54614,57564,1
2781,0001,2021-02-06 11:50:15.238,2,57928,54384,1,54614,57564,1
2782,0001,2021-02-06 11:50:16.253,2,57929,54384,0,54614,57565,0
2783,0001,2021-02-06 11:50:17.269,2,57929,54384,0,54614,57565,0
2784,0001,2021-02-06 11:50:18.284,2,57929,54384,0,54614,57565,0
2785,0001,2021-02-06 11:50:19.299,2,57929,54384,0,54614,57565,0
2786,0001,2021-02-06 11:50:20.315,2,57929,54384,0,54614,57565,0
2787,0001,2021-02-06 11:50:21.33,2,57929,54384,0,54614,57565,0
2788,0001,2021-02-06 11:50:22.346,2,57929,54384,0,54614,57565,0
2789,0001,2021-02-06 11:50:23.361,2,57929,54384,0,54614,57565,0
2790,0001,2021-02-06 11:50:24.362,2,57929,54384,1,54614,57565,1
2791,0001,2021-02-06 11:50:25.378,2,57929,54384,1,54614,57565,1
2792,0001,2021-02-06 11:50:26.393,2,57929,54384,1,54614,57565,1
2793,0001,2021-02-06 11:50:27.409,2,57929,54384,1,54614,57565,1
2794,0001,2021-02-06 11:50:28.424,2,57929,54384,2,54614,57565,2
2795,0001,2021-02-06 11:50:29.439,2,57929,54384,2,54614,57565,2
2796,0001,2021-02-06 11:50:30.455,2,57929,54384,2,54614,57565,2
2797,0001,2021-02-06 11:50:31.47,2,57929,54384,3,54614,57565,3
2798,0001,2021-02-06 11:50:32.486,2,57929,54384,3,54614,57565,3
2799,0001,2021-02-06 11:50:33.501,2,57929,54384,4,54614,57565,4
2800,0001,2021-02-06 11:50:34.516,2,57929,54384,4,54614,57565,4
2801,0001,2021-02-06 11:50:35.532,2,57929,54384,5,54614,57565,5
2802,0001,2021-02-06 11:50:36.547,2,57929,54384,4,54614,57565,4
2803,0001,2021-02-06 11:50:37.562,2,57929,54384,4,54614,57565,4
2804,0001,2021-02-06 11:50:38.563,2,57929,54384,5,54614,57565,5
2805,0001,2021-02-06 11:50:39.578,2,57929,54385,5,54615,57565,5
2806,0001,2021-02-06 11:50:40.594,2,57929,54385,5,54615,57565,5
2807,0001,2021-02-06 11:50:41.609,2,57930,54385,4,54615,57566,4
2808,0001,2021-02-06 11:50:42.625,2,57930,54385,3,54615,57566,3
2809,0001,2021-02-06 11:50:43.64,2,57930,54385,3,54615,57566,3
2810,0001,2021-02-06 11:50:44.655,2,57930,54385,4,54615,57566,4
2811,0001,2021-02-06 11:50:45.671,2,57931,54385,3,54615,57567,3
2812,0001,2021-02-06 11:50:46.686,2,57931,54385,3,54615,57567,3
2813,0001,2021-02-06 11:50:47.702,2,57931,54385,3,54615,57567,3
2814,0001,2021-02-06 11:50:48.717,2,57931,54386,2,54616,57567,2
2815,0001,2021-02-06 11:50:49.732,2,57931,54386,3,54616,57567,3
2816,0001,2021-02-06 11:50:50.748,2,57931,54386,2,54616,57567,2
2817,0001,2021-02-06 11:50:51.763,2,57932,54386,1,54616,57568,1
2818,0001,2021-02-06 11:50:52.779,2,57932,54386,0,54616,57568,0
2819,0001,2021-02-06 11:50:53.78,2,57932,54386,2,54616,57568,2
2820,0001,2021-02-06 11:50:54.795,2,57932,54386,2,54616,57568,2
2821,0001,2021-02-06 11:50:55.811,2,57932,54386,2,54616,57568,2
2822,0001,2021-02-06 11:50:56.826,2,57932,54386,2,54616,57568,2
2823,0001,2021-02-06 11:50:57.841,2,57932,54386,2,54616,57568,2
2824,0001,2021-02-06 11:50:58.857,2,57932,54386,2,54616,57568,2
2825,0001,2021-02-06 11:50:59.872,2,57932,54387,1,54617,57568,1
2826,0001,2021-02-06 11:51:00.888,2,57932,54387,3,54617,57568,3
2827,0001,2021-02-06 11:51:01.903,2,57932,54387,3,54617,57568,3
2828,0001,2021-02-06 11:51:02.918,2,57932,54387,4,54617,57568,4
2829,0001,2021-02-06 11:51:03.934,2,57932,54387,5,54617,57568,5
2830,0001,2021-02-06 11:51:04.949,2,57932,54387,5,54617,57568,5
2831,0001,2021-02-06 11:51:05.964,2,57932,54387,5,54617,57568,5
2832,0001,2021-02-06 11:51:06.98,2,57932,54387,4,54617,57568,4
2833,0001,2021-02-06 11:51:07.995,2,57932,54387,4,54617,57568,4
2834,0001,2021-02-06 11:51:08.996,2,57932,54387,4,54617,57568,4
2835,0001,2021-02-06 11:51:10.012,2,57932,54387,5,54617,57568,5
2836,0001,2021-02-06 11:51:11.027,2,57932,54387,6,54617,57568,6
2837,0001,2021-02-06 11:51:12.042,2,57932,54388,5,54618,57568,5
2838,0001,2021-02-06 11:51:13.058,2,57932,54389,4,54619,57568,4
2839,0001,2021-02-06 11:51:14.073,2,57932,54389,4,54619,57568,4
2840,0001,2021-02-06 11:51:15.089,2,57932,54389,4,54619,57568,4
2841,0001,2021-02-06 11:51:16.104,2,57932,54390,3,54620,57568,3
2842,0001,2021-02-06 11:51:17.119,2,57932,54390,3,54620,57568,3
2843,0001,2021-02-06 11:51:18.135,2,57932,54390,3,54620,57568,3
2844,0001,2021-02-06 11:51:19.15,2,57932,54390,2,54620,57568,2
2845,0001,2021-02-06 11:51:20.166,2,57932,54390,2,54620,57568,2
2846,0001,2021-02-06 11:51:21.181,2,57932,54390,2,54620,57568,2
2847,0001,2021-02-06 11:51:22.196,2,57932,54392,0,54622,57568,0
2848,0001,2021-02-06 11:51:23.212,2,57932,54392,0,54622,57568,0
2849,0001,2021-02-06 11:51:24.213,2,57932,54392,0,54622,57568,0
2850,0001,2021-02-06 11:51:25.228,2,57932,54392,0,54622,57568,0
2851,0001,2021-02-06 11:51:26.244,2,57932,54392,0,54622,57568,0
2852,0001,2021-02-06 11:51:27.259,2,57932,54392,0,54622,57568,0
2853,0001,2021-02-06 11:51:28.275,2,57932,54392,0,54622,57568,0
2854,0001,2021-02-06 11:51:29.29,2,57932,54392,0,54622,57568,0
2855,0001,2021-02-06 11:51:30.305,2,57932,54392,0,54622,57568,0
2856,0001,2021-02-06 11:51:31.321,2,57932,54392,0,54622,57568,0
2857,0001,2021-02-06 11:51:32.336,2,57932,54392,2,54622,57568,2
2858,0001,2021-02-06 11:51:33.351,2,57932,54392,4,54622,57568,4
2859,0001,2021-02-06 11:51:34.367,2,57932,54392,4,54622,57568,4
2860,0001,2021-02-06 11:51:35.382,2,57932,54392,4,54622,57568,4
2861,0001,2021-02-06 11:51:36.398,2,57932,54392,3,54622,57568,3
2862,0001,2021-02-06 11:51:37.413,2,57932,54392,3,54622,57568,3
2863,0001,2021-02-06 11:51:38.414,2,57932,54392,1,54622,57568,1
2864,0001,2021-02-06 11:51:39.43,2,57932,54392,2,54622,57568,2
2865,0001,2021-02-06 11:51:40.445,2,57932,54392,2,54622,57568,2
2866,0001,2021-02-06 11:51:41.461,2,57932,54392,2,54622,57568,2
2867,0001,2021-02-06 11:51:42.476,2,57933,54392,1,54622,57569,1
2868,0001,2021-02-06 11:51:43.491,2,57933,54392,1,54622,57569,1
2869,0001,2021-02-06 11:51:44.507,2,57933,54392,0,54622,57569,0
2870,0001,2021-02-06 11:51:45.522,2,57933,54392,0,54622,57569,0
2871,0001,2021-02-06 11:51:46.538,2,57933,54392,0,54622,57569,0
2872,0001,2021-02-06 11:51:47.553,2,57933,54392,0,54622,57569,0
2873,0001,2021-02-06 11:51:48.568,2,57933,54392,0,54622,57569,0
2874,0001,2021-02-06 11:51:49.584,2,57933,54392,0,54622,57569,0
2875,0001,2021-02-06 11:51:50.599,2,57933,54392,0,54622,57569,0
2876,0001,2021-02-06 11:51:51.614,2,57933,54392,0,54622,57569,0
2877,0001,2021-02-06 11:51:52.63,2,57933,54392,0,54622,57569,0
2878,0001,2021-02-06 11:51:53.631,2,57933,54392,1,54622,57569,1
2879,0001,2021-02-06 11:51:54.647,2,57933,54392,1,54622,57569,1
2880,0001,2021-02-06 11:51:55.662,2,57933,54392,1,54622,57569,1
2881,0001,2021-02-06 11:51:56.677,2,57933,54392,1,54622,57569,1
2882,0001,2021-02-06 11:51:57.693,2,57933,54392,1,54622,57569,1
2883,0001,2021-02-06 11:51:58.708,2,57933,54392,1,54622,57569,1
2884,0001,2021-02-06 11:51:59.723,2,57933,54392,1,54622,57569,1
2885,0001,2021-02-06 11:52:00.739,2,57933,54392,1,54622,57569,1
2886,0001,2021-02-06 11:52:01.754,2,57933,54392,1,54622,57569,1
2887,0001,2021-02-06 11:52:02.77,2,57933,54392,2,54622,57569,2
2888,0001,2021-02-06 11:52:03.785,2,57933,54392,3,54622,57569,3
2889,0001,2021-02-06 11:52:04.8,2,57933,54392,3,54622,57569,3
2890,0001,2021-02-06 11:52:05.816,2,57934,54392,2,54622,57570,2
2891,0001,2021-02-06 11:52:06.831,2,57934,54392,2,54622,57570,2
2892,0001,2021-02-06 11:52:07.847,2,57934,54392,2,54622,57570,2
2893,0001,2021-02-06 11:52:08.848,2,57934,54392,2,54622,57570,2
2894,0001,2021-02-06 11:52:09.863,2,57934,54392,2,54622,57570,2
2895,0001,2021-02-06 11:52:10.879,2,57934,54392,2,54622,57570,2
2896,0001,2021-02-06 11:52:11.894,2,57934,54392,2,54622,57570,2
2897,0001,2021-02-06 11:52:12.91,2,57934,54392,2,54622,57570,2
2898,0001,2021-02-06 11:52:13.925,2,57935,54392,1,54622,57571,1
2899,0001,2021-02-06 11:52:14.94,2,57935,54392,1,54622,57571,1
2900,0001,2021-02-06 11:52:15.956,2,57935,54392,0,54622,57571,0
2901,0001,2021-02-06 11:52:16.971,2,57935,54392,0,54622,57571,0
2902,0001,2021-02-06 11:52:17.986,2,57935,54392,0,54622,57571,0
2903,0001,2021-02-06 11:52:19.002,2,57935,54392,1,54622,57571,1
2904,0001,2021-02-06 11:52:20.017,2,57935,54392,1,54622,57571,1
2905,0001,2021-02-06 11:52:21.033,2,57935,54392,1,54622,57571,1
2906,0001,2021-02-06 11:52:22.048,2,57935,54392,1,54622,57571,1
2907,0001,2021-02-06 11:52:23.063,2,57935,54392,1,54622,57571,1
2908,0001,2021-02-06 11:52:24.065,2,57935,54392,1,54622,57571,1
2909,0001,2021-02-06 11:52:25.08,2,57935,54392,1,54622,57571,1
2910,0001,2021-02-06 11:52:26.095,2,57935,54392,1,54622,57571,1
2911,0001,2021-02-06 11:52:27.111,2,57935,54392,1,54622,57571,1
2912,0001,2021-02-06 11:52:28.126,2,57935,54392,1,54622,57571,1
2913,0001,2021-02-06 11:52:29.142,2,57935,54393,0,54623,57571,0
2914,0001,2021-02-06 11:52:30.157,2,57935,54393,0,54623,57571,0
2915,0001,2021-02-06 11:52:31.172,2,57935,54393,0,54623,57571,0
2916,0001,2021-02-06 11:52:32.188,2,57935,54393,0,54623,57571,0
2917,0001,2021-02-06 11:52:33.203,2,57935,54393,0,54623,57571,0
2918,0001,2021-02-06 11:52:34.218,2,57935,54393,0,54623,57571,0
2919,0001,2021-02-06 11:52:35.234,2,57935,54393,0,54623,57571,0
2920,0001,2021-02-06 11:52:36.249,2,57935,54393,0,54623,57571,0
2921,0001,2021-02-06 11:52:37.265,2,57935,54393,0,54623,57571,0
2922,0001,2021-02-06 11:52:38.28,2,57935,54393,0,54623,57571,0
2923,0001,2021-02-06 11:52:39.295,2,57935,54393,0,54623,57571,0
2924,0001,2021-02-06 11:52:40.311,2,57935,54393,0,54623,57571,0
2925,0001,2021-02-06 11:52:41.326,2,57935,54393,0,54623,57571,0
2926,0001,2021-02-06 11:52:42.342,2,57935,54393,0,54623,57571,0
2927,0001,2021-02-06 11:52:43.357,2,57935,54393,0,54623,57571,0
2928,0001,2021-02-06 11:52:44.372,2,57935,54393,0,54623,57571,0
2929,0001,2021-02-06 11:52:45.388,2,57935,54393,0,54623,57571,0
2930,0001,2021-02-06 11:52:46.403,2,57935,54393,0,54623,57571,0
2931,0001,2021-02-06 11:52:47.419,2,57935,54393,0,54623,57571,0
2932,0001,2021-02-06 11:52:48.434,2,57935,54393,1,54623,57571,1
2933,0001,2021-02-06 11:52:49.449,2,57935,54393,1,54623,57571,1
2934,0001,2021-02-06 11:52:50.465,2,57935,54393,1,54623,57571,1
2935,0001,2021-02-06 11:52:51.48,2,57935,54393,1,54623,57571,1
2936,0001,2021-02-06 11:52:52.496,2,57935,54393,1,54623,57571,1
2937,0001,2021-02-06 11:52:53.497,2,57935,54393,1,54623,57571,1
2938,0001,2021-02-06 11:52:54.512,2,57935,54393,1,54623,57571,1
2939,0001,2021-02-06 11:52:55.528,2,57935,54393,1,54623,57571,1
2940,0001,2021-02-06 11:52:56.543,2,57935,54393,1,54623,57571,1
2941,0001,2021-02-06 11:52:57.559,2,57935,54393,1,54623,57571,1
2942,0001,2021-02-06 11:52:58.574,2,57936,54393,0,54623,57572,0
2943,0001,2021-02-06 11:52:59.589,2,57936,54393,0,54623,57572,0
2944,0001,2021-02-06 11:53:00.605,2,57936,54393,0,54623,57572,0
2945,0001,2021-02-06 11:53:01.62,2,57936,54393,0,54623,57572,0
2946,0001,2021-02-06 11:53:02.635,2,57936,54393,0,54623,57572,0
2947,0001,2021-02-06 11:53:03.651,2,57936,54393,0,54623,57572,0
2948,0001,2021-02-06 11:53:04.666,2,57936,54393,0,54623,57572,0
2949,0001,2021-02-06 11:53:05.681,2,57936,54393,0,54623,57572,0
2950,0001,2021-02-06 11:53:06.697,2,57936,54393,2,54623,57572,2
2951,0001,2021-02-06 11:53:07.712,2,57936,54393,2,54623,57572,2
2952,0001,2021-02-06 11:53:08.714,2,57936,54393,3,54623,57572,3
2953,0001,2021-02-06 11:53:09.729,2,57936,54393,3,54623,57572,3
2954,0001,2021-02-06 11:53:10.745,2,57936,54393,4,54623,57572,4
2955,0001,2021-02-06 11:53:11.76,2,57936,54393,4,54623,57572,4
2956,0001,2021-02-06 11:53:12.776,2,57936,54393,5,54623,57572,5
2957,0001,2021-02-06 11:53:13.791,2,57936,54393,5,54623,57572,5
2958,0001,2021-02-06 11:53:14.806,2,57936,54393,5,54623,57572,5
2959,0001,2021-02-06 11:53:15.822,2,57936,54393,4,54623,57572,4
2960,0001,2021-02-06 11:53:16.837,2,57937,54393,3,54623,57573,3
2961,0001,2021-02-06 11:53:17.852,2,57938,54393,2,54623,57574,2
2962,0001,2021-02-06 11:53:18.868,2,57938,54393,2,54623,57574,2
2963,0001,2021-02-06 11:53:19.883,2,57938,54393,2,54623,57574,2
2964,0001,2021-02-06 11:53:20.898,2,57940,54393,0,54623,57576,0
2965,0001,2021-02-06 11:53:21.914,2,57940,54393,0,54623,57576,0
2966,0001,2021-02-06 11:53:22.929,2,57940,54393,0,54623,57576,0
2967,0001,2021-02-06 11:53:23.931,2,57940,54393,0,54623,57576,0
2968,0001,2021-02-06 11:53:24.946,2,57940,54393,0,54623,57576,0
2969,0001,2021-02-06 11:53:25.962,2,57940,54393,0,54623,57576,0
2970,0001,2021-02-06 11:53:26.977,2,57940,54393,1,54623,57576,1
2971,0001,2021-02-06 11:53:27.992,2,57940,54393,1,54623,57576,1
2972,0001,2021-02-06 11:53:29.008,2,57940,54393,3,54623,57576,3
2973,0001,2021-02-06 11:53:30.023,2,57940,54393,3,54623,57576,3
2974,0001,2021-02-06 11:53:31.038,2,57940,54393,3,54623,57576,3
2975,0001,2021-02-06 11:53:32.054,2,57940,54393,3,54623,57576,3
2976,0001,2021-02-06 11:53:33.069,2,57940,54393,3,54623,57576,3
2977,0001,2021-02-06 11:53:34.085,2,57940,54393,3,54623,57576,3
2978,0001,2021-02-06 11:53:35.1,2,57940,54393,3,54623,57576,3
2979,0001,2021-02-06 11:53:36.115,2,57940,54393,3,54623,57576,3
2980,0001,2021-02-06 11:53:37.131,2,57940,54393,3,54623,57576,3
2981,0001,2021-02-06 11:53:38.146,2,57940,54394,2,54624,57576,2
2982,0001,2021-02-06 11:53:39.148,2,57942,54394,0,54624,57578,0
2983,0001,2021-02-06 11:53:40.163,2,57942,54394,1,54624,57578,1
2984,0001,2021-02-06 11:53:41.178,2,57942,54394,1,54624,57578,1
2985,0001,2021-02-06 11:53:42.194,2,57942,54394,1,54624,57578,1
2986,0001,2021-02-06 11:53:43.209,2,57942,54394,1,54624,57578,1
2987,0001,2021-02-06 11:53:44.225,2,57942,54394,1,54624,57578,1
