id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2739,0001,2021-01-16 01:46:19.208,2,3086,2982,0,2985,3077,0
2740,0001,2021-01-16 01:46:20.223,2,3086,2982,0,2985,3077,0
2741,0001,2021-01-16 01:46:21.239,2,3086,2982,0,2985,3077,0
2742,0001,2021-01-16 01:46:22.254,2,3086,2982,0,2985,3077,0
2743,0001,2021-01-16 01:46:23.27,2,3086,2982,0,2985,3077,0
2744,0001,2021-01-16 01:46:24.285,2,3086,2982,0,2985,3077,0
2745,0001,2021-01-16 01:46:25.3,2,3086,2982,0,2985,3077,0
2746,0001,2021-01-16 01:46:26.316,2,3086,2982,0,2985,3077,0
2747,0001,2021-01-16 01:46:27.331,2,3086,2982,0,2985,3077,0
2748,0001,2021-01-16 01:46:28.347,2,3086,2982,0,2985,3077,0
2749,0001,2021-01-16 01:46:29.362,2,3086,2982,0,2985,3077,0
2750,0001,2021-01-16 01:46:30.364,2,3086,2982,0,2985,3077,0
2751,0001,2021-01-16 01:46:31.379,2,3086,2982,0,2985,3077,0
2752,0001,2021-01-16 01:46:32.394,2,3086,2982,0,2985,3077,0
2753,0001,2021-01-16 01:46:33.41,2,3086,2982,0,2985,3077,0
2754,0001,2021-01-16 01:46:34.425,2,3086,2982,0,2985,3077,0
2755,0001,2021-01-16 01:46:35.44,2,3086,2982,0,2985,3077,0
2756,0001,2021-01-16 01:46:36.456,2,3086,2982,0,2985,3077,0
2757,0001,2021-01-16 01:46:37.471,2,3086,2982,0,2985,3077,0
2758,0001,2021-01-16 01:46:38.487,2,3086,2982,0,2985,3077,0
2759,0001,2021-01-16 01:46:39.502,2,3086,2982,0,2985,3077,0
2760,0001,2021-01-16 01:46:40.517,2,3086,2982,0,2985,3077,0
2761,0001,2021-01-16 01:46:41.533,2,3086,2982,0,2985,3077,0
2762,0001,2021-01-16 01:46:42.548,2,3086,2982,0,2985,3077,0
2763,0001,2021-01-16 01:46:43.564,2,3086,2982,0,2985,3077,0
2764,0001,2021-01-16 01:46:44.579,2,3086,2982,0,2985,3077,0
2765,0001,2021-01-16 01:46:45.58,2,3086,2982,0,2985,3077,0
2766,0001,2021-01-16 01:46:46.596,2,3086,2982,0,2985,3077,0
2767,0001,2021-01-16 01:46:47.611,2,3086,2982,0,2985,3077,0
2768,0001,2021-01-16 01:46:48.627,2,3086,2982,0,2985,3077,0
2769,0001,2021-01-16 01:46:49.642,2,3086,2982,0,2985,3077,0
2770,0001,2021-01-16 01:46:50.657,2,3086,2982,0,2985,3077,0
2771,0001,2021-01-16 01:46:51.673,2,3086,2982,0,2985,3077,0
2772,0001,2021-01-16 01:46:52.688,2,3086,2982,0,2985,3077,0
2773,0001,2021-01-16 01:46:53.704,2,3086,2982,0,2985,3077,0
2774,0001,2021-01-16 01:46:54.719,2,3086,2982,0,2985,3077,0
2775,0001,2021-01-16 01:46:55.734,2,3086,2982,0,2985,3077,0
2776,0001,2021-01-16 01:46:56.75,2,3086,2982,0,2985,3077,0
2777,0001,2021-01-16 01:46:57.765,2,3086,2982,0,2985,3077,0
2778,0001,2021-01-16 01:46:58.78,2,3086,2982,0,2985,3077,0
2779,0001,2021-01-16 01:46:59.796,2,3086,2982,0,2985,3077,0
2780,0001,2021-01-16 01:47:00.797,2,3086,2982,0,2985,3077,0
2781,0001,2021-01-16 01:47:01.812,2,3086,2982,0,2985,3077,0
2782,0001,2021-01-16 01:47:02.828,2,3086,2982,0,2985,3077,0
2783,0001,2021-01-16 01:47:03.843,2,3086,2982,0,2985,3077,0
2784,0001,2021-01-16 01:47:04.859,2,3086,2982,0,2985,3077,0
2785,0001,2021-01-16 01:47:05.874,2,3086,2982,0,2985,3077,0
2786,0001,2021-01-16 01:47:06.889,2,3086,2982,0,2985,3077,0
2787,0001,2021-01-16 01:47:07.905,2,3086,2982,0,2985,3077,0
2788,0001,2021-01-16 01:47:08.92,2,3086,2982,0,2985,3077,0
2789,0001,2021-01-16 01:47:09.936,2,3086,2982,0,2985,3077,0
2790,0001,2021-01-16 01:47:10.951,2,3086,2982,0,2985,3077,0
2791,0001,2021-01-16 01:47:11.966,2,3086,2982,0,2985,3077,0
2792,0001,2021-01-16 01:47:12.982,2,3086,2982,0,2985,3077,0
2793,0001,2021-01-16 01:47:13.997,2,3086,2982,0,2985,3077,0
2794,0001,2021-01-16 01:47:15.012,2,3086,2982,0,2985,3077,0
2795,0001,2021-01-16 01:47:16.024,2,3086,2982,0,2985,3077,0
2796,0001,2021-01-16 01:47:17.04,2,3086,2982,0,2985,3077,0
2797,0001,2021-01-16 01:47:18.048,2,3086,2982,0,2985,3077,0
2798,0001,2021-01-16 01:47:19.064,2,3086,2982,0,2985,3077,0
2799,0001,2021-01-16 01:47:20.065,2,3086,2982,0,2985,3077,0
2800,0001,2021-01-16 01:47:21.077,2,3086,2982,0,2985,3077,0
2801,0001,2021-01-16 01:47:22.079,2,3086,2982,0,2985,3077,0
2802,0001,2021-01-16 01:47:23.094,2,3086,2982,0,2985,3077,0
2803,0001,2021-01-16 01:47:24.11,2,3086,2982,0,2985,3077,0
2804,0001,2021-01-16 01:47:25.125,2,3086,2982,0,2985,3077,0
2805,0001,2021-01-16 01:47:26.126,2,3086,2982,0,2985,3077,0
2806,0001,2021-01-16 01:47:27.141,2,3086,2982,0,2985,3077,0
2807,0001,2021-01-16 01:47:28.157,2,3086,2982,0,2985,3077,0
2808,0001,2021-01-16 01:47:29.172,2,3086,2982,0,2985,3077,0
2809,0001,2021-01-16 01:47:30.174,2,3086,2982,0,2985,3077,0
2810,0001,2021-01-16 01:47:31.189,2,3086,2982,0,2985,3077,0
2811,0001,2021-01-16 01:47:32.204,2,3086,2982,0,2985,3077,0
2812,0001,2021-01-16 01:47:33.22,2,3086,2982,0,2985,3077,0
2813,0001,2021-01-16 01:47:34.235,2,3086,2982,0,2985,3077,0
2814,0001,2021-01-16 01:47:35.251,2,3086,2982,0,2985,3077,0
2815,0001,2021-01-16 01:47:36.266,2,3086,2982,0,2985,3077,0
2816,0001,2021-01-16 01:47:37.281,2,3086,2982,0,2985,3077,0
2817,0001,2021-01-16 01:47:38.297,2,3086,2982,0,2985,3077,0
2818,0001,2021-01-16 01:47:39.312,2,3086,2982,0,2985,3077,0
2819,0001,2021-01-16 01:47:40.327,2,3086,2982,0,2985,3077,0
2820,0001,2021-01-16 01:47:41.343,2,3086,2982,0,2985,3077,0
2821,0001,2021-01-16 01:47:42.358,2,3086,2982,0,2985,3077,0
2822,0001,2021-01-16 01:47:43.374,2,3086,2982,0,2985,3077,0
2823,0001,2021-01-16 01:47:44.389,2,3086,2982,0,2985,3077,0
2824,0001,2021-01-16 01:47:45.39,2,3086,2982,0,2985,3077,0
2825,0001,2021-01-16 01:47:46.406,2,3086,2982,0,2985,3077,0
2826,0001,2021-01-16 01:47:47.421,2,3086,2982,0,2985,3077,0
2827,0001,2021-01-16 01:47:48.436,2,3086,2982,0,2985,3077,0
2828,0001,2021-01-16 01:47:49.452,2,3086,2982,0,2985,3077,0
2829,0001,2021-01-16 01:47:50.467,2,3086,2982,0,2985,3077,0
2830,0001,2021-01-16 01:47:51.483,2,3086,2982,0,2985,3077,0
2831,0001,2021-01-16 01:47:52.498,2,3086,2982,0,2985,3077,0
2832,0001,2021-01-16 01:47:53.513,2,3086,2982,0,2985,3077,0
2833,0001,2021-01-16 01:47:54.529,2,3086,2982,0,2985,3077,0
2834,0001,2021-01-16 01:47:55.544,2,3086,2982,0,2985,3077,0
2835,0001,2021-01-16 01:47:56.56,2,3086,2982,0,2985,3077,0
2836,0001,2021-01-16 01:47:57.575,2,3086,2982,0,2985,3077,0
2837,0001,2021-01-16 01:47:58.59,2,3086,2982,0,2985,3077,0
2838,0001,2021-01-16 01:47:59.606,2,3086,2982,0,2985,3077,0
2839,0001,2021-01-16 01:48:00.607,2,3086,2982,0,2985,3077,0
2840,0001,2021-01-16 01:48:01.623,2,3086,2982,0,2985,3077,0
2841,0001,2021-01-16 01:48:02.638,2,3086,2982,0,2985,3077,0
2842,0001,2021-01-16 01:48:03.653,2,3086,2982,0,2985,3077,0
2843,0001,2021-01-16 01:48:04.669,2,3086,2982,0,2985,3077,0
2844,0001,2021-01-16 01:48:05.684,2,3086,2982,0,2985,3077,0
2845,0001,2021-01-16 01:48:06.7,2,3086,2982,0,2985,3077,0
2846,0001,2021-01-16 01:48:07.715,2,3086,2982,0,2985,3077,0
2847,0001,2021-01-16 01:48:08.73,2,3086,2982,0,2985,3077,0
2848,0001,2021-01-16 01:48:09.746,2,3086,2982,0,2985,3077,0
2849,0001,2021-01-16 01:48:10.761,2,3086,2982,0,2985,3077,0
2850,0001,2021-01-16 01:48:11.776,2,3086,2982,0,2985,3077,0
2851,0001,2021-01-16 01:48:12.792,2,3086,2982,0,2985,3077,0
2852,0001,2021-01-16 01:48:13.807,2,3086,2982,0,2985,3077,0
2853,0001,2021-01-16 01:48:14.823,2,3086,2982,0,2985,3077,0
2854,0001,2021-01-16 01:48:15.831,2,3086,2982,0,2985,3077,0
2855,0001,2021-01-16 01:48:16.846,2,3086,2982,0,2985,3077,0
2856,0001,2021-01-16 01:48:17.862,2,3086,2982,0,2985,3077,0
2857,0001,2021-01-16 01:48:18.877,2,3086,2982,0,2985,3077,0
2858,0001,2021-01-16 01:48:19.893,2,3086,2982,0,2985,3077,0
2859,0001,2021-01-16 01:48:20.908,2,3086,2982,0,2985,3077,0
2860,0001,2021-01-16 01:48:21.923,2,3086,2982,0,2985,3077,0
2861,0001,2021-01-16 01:48:22.939,2,3086,2982,0,2985,3077,0
2862,0001,2021-01-16 01:48:23.954,2,3086,2982,0,2985,3077,0
2863,0001,2021-01-16 01:48:24.969,2,3086,2982,0,2985,3077,0
2864,0001,2021-01-16 01:48:25.985,2,3086,2982,0,2985,3077,0
2865,0001,2021-01-16 01:48:27,2,3086,2982,0,2985,3077,0
2866,0001,2021-01-16 01:48:28.016,2,3086,2982,0,2985,3077,0
2867,0001,2021-01-16 01:48:29.031,2,3086,2982,0,2985,3077,0
2868,0001,2021-01-16 01:48:30.046,2,3086,2982,0,2985,3077,0
2869,0001,2021-01-16 01:48:31.048,2,3086,2982,0,2985,3077,0
2870,0001,2021-01-16 01:48:32.063,2,3086,2982,0,2985,3077,0
2871,0001,2021-01-16 01:48:33.078,2,3086,2982,0,2985,3077,0
2872,0001,2021-01-16 01:48:34.094,2,3086,2982,0,2985,3077,0
2873,0001,2021-01-16 01:48:35.109,2,3086,2982,0,2985,3077,0
2874,0001,2021-01-16 01:48:36.124,2,3086,2982,0,2985,3077,0
2875,0001,2021-01-16 01:48:37.14,2,3086,2982,0,2985,3077,0
2876,0001,2021-01-16 01:48:38.155,2,3086,2982,0,2985,3077,0
2877,0001,2021-01-16 01:48:39.171,2,3086,2982,0,2985,3077,0
2878,0001,2021-01-16 01:48:40.186,2,3086,2982,0,2985,3077,0
2879,0001,2021-01-16 01:48:41.201,2,3086,2982,0,2985,3077,0
2880,0001,2021-01-16 01:48:42.217,2,3086,2982,0,2985,3077,0
2881,0001,2021-01-16 01:48:43.232,2,3086,2982,0,2985,3077,0
2882,0001,2021-01-16 01:48:44.248,2,3086,2982,0,2985,3077,0
2883,0001,2021-01-16 01:48:45.249,2,3086,2982,0,2985,3077,0
2884,0001,2021-01-16 01:48:46.264,2,3086,2982,0,2985,3077,0
2885,0001,2021-01-16 01:48:47.279,2,3086,2982,0,2985,3077,0
2886,0001,2021-01-16 01:48:48.295,2,3086,2982,0,2985,3077,0
2887,0001,2021-01-16 01:48:49.31,2,3086,2982,0,2985,3077,0
2888,0001,2021-01-16 01:48:50.326,2,3086,2982,0,2985,3077,0
2889,0001,2021-01-16 01:48:51.341,2,3086,2982,0,2985,3077,0
2890,0001,2021-01-16 01:48:52.356,2,3086,2982,0,2985,3077,0
2891,0001,2021-01-16 01:48:53.372,2,3086,2982,0,2985,3077,0
2892,0001,2021-01-16 01:48:54.387,2,3086,2982,0,2985,3077,0
2893,0001,2021-01-16 01:48:55.402,2,3086,2982,0,2985,3077,0
2894,0001,2021-01-16 01:48:56.418,2,3086,2982,0,2985,3077,0
2895,0001,2021-01-16 01:48:57.433,2,3086,2982,0,2985,3077,0
2896,0001,2021-01-16 01:48:58.449,2,3086,2982,0,2985,3077,0
2897,0001,2021-01-16 01:48:59.464,2,3086,2982,0,2985,3077,0
2898,0001,2021-01-16 01:49:00.465,2,3086,2982,0,2985,3077,0
2899,0001,2021-01-16 01:49:01.481,2,3086,2982,0,2985,3077,0
2900,0001,2021-01-16 01:49:02.496,2,3086,2982,0,2985,3077,0
2901,0001,2021-01-16 01:49:03.512,2,3086,2982,0,2985,3077,0
2902,0001,2021-01-16 01:49:04.527,2,3086,2982,0,2985,3077,0
2903,0001,2021-01-16 01:49:05.542,2,3086,2982,0,2985,3077,0
2904,0001,2021-01-16 01:49:06.558,2,3086,2982,0,2985,3077,0
2905,0001,2021-01-16 01:49:07.573,2,3086,2982,0,2985,3077,0
2906,0001,2021-01-16 01:49:08.588,2,3086,2982,0,2985,3077,0
2907,0001,2021-01-16 01:49:09.604,2,3086,2982,0,2985,3077,0
2908,0001,2021-01-16 01:49:10.619,2,3086,2982,0,2985,3077,0
2909,0001,2021-01-16 01:49:11.635,2,3086,2982,0,2985,3077,0
2910,0001,2021-01-16 01:49:12.65,2,3086,2982,0,2985,3077,0
2911,0001,2021-01-16 01:49:13.665,2,3086,2982,0,2985,3077,0
2912,0001,2021-01-16 01:49:14.681,2,3086,2982,0,2985,3077,0
2913,0001,2021-01-16 01:49:15.682,2,3086,2982,0,2985,3077,0
2914,0001,2021-01-16 01:49:16.697,2,3086,2982,0,2985,3077,0
2915,0001,2021-01-16 01:49:17.713,2,3086,2982,0,2985,3077,0
2916,0001,2021-01-16 01:49:18.728,2,3086,2982,0,2985,3077,0
2917,0001,2021-01-16 01:49:19.744,2,3086,2982,0,2985,3077,0
2918,0001,2021-01-16 01:49:20.759,2,3086,2982,0,2985,3077,0
2919,0001,2021-01-16 01:49:21.774,2,3086,2982,0,2985,3077,0
2920,0001,2021-01-16 01:49:22.79,2,3086,2982,0,2985,3077,0
2921,0001,2021-01-16 01:49:23.805,2,3086,2982,0,2985,3077,0
2922,0001,2021-01-16 01:49:24.821,2,3086,2982,0,2985,3077,0
2923,0001,2021-01-16 01:49:25.836,2,3086,2982,0,2985,3077,0
2924,0001,2021-01-16 01:49:26.851,2,3086,2982,0,2985,3077,0
2925,0001,2021-01-16 01:49:27.867,2,3086,2982,0,2985,3077,0
2926,0001,2021-01-16 01:49:28.882,2,3086,2982,0,2985,3077,0
2927,0001,2021-01-16 01:49:29.898,2,3086,2982,0,2985,3077,0
2928,0001,2021-01-16 01:49:30.899,2,3086,2982,0,2985,3077,0
2929,0001,2021-01-16 01:49:31.914,2,3086,2982,0,2985,3077,0
2930,0001,2021-01-16 01:49:32.93,2,3086,2982,0,2985,3077,0
2931,0001,2021-01-16 01:49:33.945,2,3086,2982,0,2985,3077,0
2932,0001,2021-01-16 01:49:34.961,2,3086,2982,0,2985,3077,0
2933,0001,2021-01-16 01:49:35.976,2,3086,2982,0,2985,3077,0
2934,0001,2021-01-16 01:49:36.991,2,3086,2982,0,2985,3077,0
2935,0001,2021-01-16 01:49:38.007,2,3086,2982,0,2985,3077,0
2936,0001,2021-01-16 01:49:39.022,2,3086,2982,0,2985,3077,0
2937,0001,2021-01-16 01:49:40.037,2,3086,2982,0,2985,3077,0
2938,0001,2021-01-16 01:49:41.053,2,3086,2982,0,2985,3077,0
2939,0001,2021-01-16 01:49:42.068,2,3086,2982,0,2985,3077,0
2940,0001,2021-01-16 01:49:43.084,2,3086,2982,0,2985,3077,0
2941,0001,2021-01-16 01:49:44.099,2,3086,2982,0,2985,3077,0
2942,0001,2021-01-16 01:49:45.114,2,3086,2982,0,2985,3077,0
2943,0001,2021-01-16 01:49:46.116,2,3086,2982,0,2985,3077,0
2944,0001,2021-01-16 01:49:47.131,2,3086,2982,0,2985,3077,0
2945,0001,2021-01-16 01:49:48.146,2,3086,2982,0,2985,3077,0
2946,0001,2021-01-16 01:49:49.162,2,3086,2982,0,2985,3077,0
2947,0001,2021-01-16 01:49:50.177,2,3086,2982,0,2985,3077,0
2948,0001,2021-01-16 01:49:51.193,2,3086,2982,0,2985,3077,0
2949,0001,2021-01-16 01:49:52.208,2,3086,2982,0,2985,3077,0
2950,0001,2021-01-16 01:49:53.223,2,3086,2982,0,2985,3077,0
2951,0001,2021-01-16 01:49:54.239,2,3086,2982,0,2985,3077,0
2952,0001,2021-01-16 01:49:55.254,2,3086,2982,0,2985,3077,0
2953,0001,2021-01-16 01:49:56.269,2,3086,2982,0,2985,3077,0
2954,0001,2021-01-16 01:49:57.285,2,3086,2982,0,2985,3077,0
2955,0001,2021-01-16 01:49:58.3,2,3086,2982,0,2985,3077,0
2956,0001,2021-01-16 01:49:59.316,2,3086,2982,0,2985,3077,0
2957,0001,2021-01-16 01:50:00.317,2,3086,2982,0,2985,3077,0
2958,0001,2021-01-16 01:50:01.332,2,3086,2982,0,2985,3077,0
2959,0001,2021-01-16 01:50:02.347,2,3086,2982,0,2985,3077,0
2960,0001,2021-01-16 01:50:03.363,2,3086,2982,0,2985,3077,0
2961,0001,2021-01-16 01:50:04.378,2,3086,2982,0,2985,3077,0
2962,0001,2021-01-16 01:50:05.394,2,3086,2982,0,2985,3077,0
2963,0001,2021-01-16 01:50:06.409,2,3086,2982,0,2985,3077,0
2964,0001,2021-01-16 01:50:07.424,2,3086,2982,0,2985,3077,0
2965,0001,2021-01-16 01:50:08.44,2,3086,2982,0,2985,3077,0
2966,0001,2021-01-16 01:50:09.455,2,3086,2982,0,2985,3077,0
2967,0001,2021-01-16 01:50:10.471,2,3086,2982,0,2985,3077,0
2968,0001,2021-01-16 01:50:11.486,2,3086,2982,0,2985,3077,0
2969,0001,2021-01-16 01:50:12.501,2,3086,2982,0,2985,3077,0
2970,0001,2021-01-16 01:50:13.517,2,3086,2982,0,2985,3077,0
2971,0001,2021-01-16 01:50:14.532,2,3086,2982,0,2985,3077,0
2972,0001,2021-01-16 01:50:15.533,2,3086,2982,0,2985,3077,0
2973,0001,2021-01-16 01:50:16.549,2,3086,2982,0,2985,3077,0
2974,0001,2021-01-16 01:50:17.564,2,3086,2982,0,2985,3077,0
2975,0001,2021-01-16 01:50:18.579,2,3086,2982,0,2985,3077,0
2976,0001,2021-01-16 01:50:19.595,2,3086,2982,0,2985,3077,0
2977,0001,2021-01-16 01:50:20.61,2,3086,2982,0,2985,3077,0
2978,0001,2021-01-16 01:50:21.626,2,3086,2982,0,2985,3077,0
2979,0001,2021-01-16 01:50:22.641,2,3086,2982,0,2985,3077,0
2980,0001,2021-01-16 01:50:23.656,2,3086,2982,0,2985,3077,0
2981,0001,2021-01-16 01:50:24.672,2,3086,2982,0,2985,3077,0
2982,0001,2021-01-16 01:50:25.687,2,3086,2982,0,2985,3077,0
2983,0001,2021-01-16 01:50:26.703,2,3086,2982,0,2985,3077,0
2984,0001,2021-01-16 01:50:27.718,2,3086,2982,0,2985,3077,0
2985,0001,2021-01-16 01:50:28.733,2,3086,2982,0,2985,3077,0
2986,0001,2021-01-16 01:50:29.749,2,3086,2982,0,2985,3077,0
2987,0001,2021-01-16 01:50:30.756,2,3086,2982,0,2985,3077,0
2988,0001,2021-01-16 01:50:31.772,2,3086,2982,0,2985,3077,0
2989,0001,2021-01-16 01:50:32.787,2,3086,2982,0,2985,3077,0
2990,0001,2021-01-16 01:50:33.802,2,3086,2982,0,2985,3077,0
2991,0001,2021-01-16 01:50:34.818,2,3086,2982,0,2985,3077,0
2992,0001,2021-01-16 01:50:35.833,2,3086,2982,0,2985,3077,0
2993,0001,2021-01-16 01:50:36.849,2,3086,2982,0,2985,3077,0
2994,0001,2021-01-16 01:50:37.864,2,3086,2982,0,2985,3077,0
2995,0001,2021-01-16 01:50:38.879,2,3086,2982,0,2985,3077,0
2996,0001,2021-01-16 01:50:39.895,2,3086,2982,0,2985,3077,0
2997,0001,2021-01-16 01:50:40.91,2,3086,2982,0,2985,3077,0
2998,0001,2021-01-16 01:50:41.926,2,3086,2982,0,2985,3077,0
2999,0001,2021-01-16 01:50:42.941,2,3086,2982,0,2985,3077,0
3000,0001,2021-01-16 01:50:43.956,2,3086,2982,0,2985,3077,0
3001,0001,2021-01-16 01:50:44.972,2,3086,2982,0,2985,3077,0
3002,0001,2021-01-16 01:50:45.973,2,3086,2982,0,2985,3077,0
3003,0001,2021-01-16 01:50:46.988,2,3086,2982,0,2985,3077,0
3004,0001,2021-01-16 01:50:48.004,2,3086,2982,0,2985,3077,0
3005,0001,2021-01-16 01:50:49.019,2,3086,2982,0,2985,3077,0
3006,0001,2021-01-16 01:50:50.034,2,3086,2982,0,2985,3077,0
3007,0001,2021-01-16 01:50:51.05,2,3086,2982,0,2985,3077,0
3008,0001,2021-01-16 01:50:52.065,2,3086,2982,0,2985,3077,0
3009,0001,2021-01-16 01:50:53.081,2,3086,2982,0,2985,3077,0
3010,0001,2021-01-16 01:50:54.096,2,3086,2982,0,2985,3077,0
3011,0001,2021-01-16 01:50:55.111,2,3086,2982,0,2985,3077,0
3012,0001,2021-01-16 01:50:56.127,2,3086,2982,0,2985,3077,0
3013,0001,2021-01-16 01:50:57.142,2,3086,2982,0,2985,3077,0
3014,0001,2021-01-16 01:50:58.157,2,3086,2982,0,2985,3077,0
3015,0001,2021-01-16 01:50:59.173,2,3086,2982,0,2985,3077,0
3016,0001,2021-01-16 01:51:00.174,2,3086,2982,0,2985,3077,0
3017,0001,2021-01-16 01:51:01.19,2,3086,2982,0,2985,3077,0
3018,0001,2021-01-16 01:51:02.205,2,3086,2982,0,2985,3077,0
3019,0001,2021-01-16 01:51:03.221,2,3086,2982,0,2985,3077,0
3020,0001,2021-01-16 01:51:04.236,2,3086,2982,0,2985,3077,0
3021,0001,2021-01-16 01:51:05.251,2,3086,2982,0,2985,3077,0
3022,0001,2021-01-16 01:51:06.267,2,3086,2982,0,2985,3077,0
3023,0001,2021-01-16 01:51:07.282,2,3086,2982,0,2985,3077,0
3024,0001,2021-01-16 01:51:08.297,2,3086,2982,0,2985,3077,0
3025,0001,2021-01-16 01:51:09.313,2,3086,2982,0,2985,3077,0
3026,0001,2021-01-16 01:51:10.328,2,3086,2982,0,2985,3077,0
3027,0001,2021-01-16 01:51:11.344,2,3086,2982,0,2985,3077,0
3028,0001,2021-01-16 01:51:12.359,2,3086,2982,0,2985,3077,0
3029,0001,2021-01-16 01:51:13.374,2,3086,2982,0,2985,3077,0
3030,0001,2021-01-16 01:51:14.39,2,3086,2982,0,2985,3077,0
3031,0001,2021-01-16 01:51:15.391,2,3086,2982,0,2985,3077,0
3032,0001,2021-01-16 01:51:16.407,2,3086,2982,0,2985,3077,0
3033,0001,2021-01-16 01:51:17.422,2,3086,2982,0,2985,3077,0
3034,0001,2021-01-16 01:51:18.437,2,3086,2982,0,2985,3077,0
3035,0001,2021-01-16 01:51:19.453,2,3086,2982,0,2985,3077,0
3036,0001,2021-01-16 01:51:20.468,2,3086,2982,0,2985,3077,0
3037,0001,2021-01-16 01:51:21.484,2,3086,2982,0,2985,3077,0
3038,0001,2021-01-16 01:51:22.499,2,3086,2982,0,2985,3077,0
3039,0001,2021-01-16 01:51:23.514,2,3086,2982,0,2985,3077,0
3040,0001,2021-01-16 01:51:24.53,2,3086,2982,0,2985,3077,0
3041,0001,2021-01-16 01:51:25.545,2,3086,2982,0,2985,3077,0
3042,0001,2021-01-16 01:51:26.561,2,3086,2982,0,2985,3077,0
3043,0001,2021-01-16 01:51:27.576,2,3086,2982,0,2985,3077,0
3044,0001,2021-01-16 01:51:28.591,2,3086,2982,0,2985,3077,0
3045,0001,2021-01-16 01:51:29.607,2,3086,2982,0,2985,3077,0
3046,0001,2021-01-16 01:51:30.608,2,3086,2982,0,2985,3077,0
3047,0001,2021-01-16 01:51:31.623,2,3086,2982,0,2985,3077,0
3048,0001,2021-01-16 01:51:32.639,2,3086,2982,0,2985,3077,0
3049,0001,2021-01-16 01:51:33.654,2,3086,2982,0,2985,3077,0
3050,0001,2021-01-16 01:51:34.67,2,3086,2982,0,2985,3077,0
3051,0001,2021-01-16 01:51:35.685,2,3086,2982,0,2985,3077,0
3052,0001,2021-01-16 01:51:36.7,2,3086,2982,0,2985,3077,0
3053,0001,2021-01-16 01:51:37.716,2,3086,2982,0,2985,3077,0
3054,0001,2021-01-16 01:51:38.731,2,3086,2982,0,2985,3077,0
3055,0001,2021-01-16 01:51:39.747,2,3086,2982,0,2985,3077,0
3056,0001,2021-01-16 01:51:40.762,2,3086,2982,0,2985,3077,0
3057,0001,2021-01-16 01:51:41.777,2,3086,2982,0,2985,3077,0
3058,0001,2021-01-16 01:51:42.793,2,3086,2982,0,2985,3077,0
3059,0001,2021-01-16 01:51:43.808,2,3086,2982,0,2985,3077,0
3060,0001,2021-01-16 01:51:44.824,2,3086,2982,0,2985,3077,0
3061,0001,2021-01-16 01:51:45.825,2,3086,2982,0,2985,3077,0
3062,0001,2021-01-16 01:51:46.841,2,3086,2982,0,2985,3077,0
3063,0001,2021-01-16 01:51:47.856,2,3086,2982,0,2985,3077,0
3064,0001,2021-01-16 01:51:48.871,2,3086,2982,0,2985,3077,0
3065,0001,2021-01-16 01:51:49.887,2,3086,2982,0,2985,3077,0
3066,0001,2021-01-16 01:51:50.902,2,3086,2982,0,2985,3077,0
3067,0001,2021-01-16 01:51:51.917,2,3086,2982,0,2985,3077,0
3068,0001,2021-01-16 01:51:52.933,2,3086,2982,0,2985,3077,0
3069,0001,2021-01-16 01:51:53.948,2,3086,2982,0,2985,3077,0
3070,0001,2021-01-16 01:51:54.964,2,3086,2982,0,2985,3077,0
3071,0001,2021-01-16 01:51:55.979,2,3086,2982,0,2985,3077,0
3072,0001,2021-01-16 01:51:56.994,2,3086,2982,0,2985,3077,0
3073,0001,2021-01-16 01:51:58.01,2,3086,2982,0,2985,3077,0
3074,0001,2021-01-16 01:51:59.025,2,3086,2982,0,2985,3077,0
3075,0001,2021-01-16 01:52:00.04,2,3086,2982,0,2985,3077,0
3076,0001,2021-01-16 01:52:01.042,2,3086,2982,0,2985,3077,0
3077,0001,2021-01-16 01:52:02.057,2,3086,2982,0,2985,3077,0
3078,0001,2021-01-16 01:52:03.072,2,3086,2982,0,2985,3077,0
3079,0001,2021-01-16 01:52:04.087,2,3086,2982,0,2985,3077,0
3080,0001,2021-01-16 01:52:05.103,2,3086,2982,0,2985,3077,0
3081,0001,2021-01-16 01:52:06.119,2,3086,2982,0,2985,3077,0
3082,0001,2021-01-16 01:52:07.134,2,3086,2982,0,2985,3077,0
3083,0001,2021-01-16 01:52:08.149,2,3086,2982,0,2985,3077,0
3084,0001,2021-01-16 01:52:09.164,2,3086,2982,0,2985,3077,0
3085,0001,2021-01-16 01:52:10.18,2,3086,2982,0,2985,3077,0
3086,0001,2021-01-16 01:52:11.195,2,3086,2982,0,2985,3077,0
3087,0001,2021-01-16 01:52:12.211,2,3086,2982,0,2985,3077,0
3088,0001,2021-01-16 01:52:13.226,2,3086,2982,0,2985,3077,0
3089,0001,2021-01-16 01:52:14.242,2,3086,2982,0,2985,3077,0
3090,0001,2021-01-16 01:52:15.243,2,3086,2982,0,2985,3077,0
3091,0001,2021-01-16 01:52:16.258,2,3086,2982,0,2985,3077,0
3092,0001,2021-01-16 01:52:17.274,2,3086,2982,0,2985,3077,0
3093,0001,2021-01-16 01:52:18.289,2,3086,2982,0,2985,3077,0
3094,0001,2021-01-16 01:52:19.305,2,3086,2982,0,2985,3077,0
3095,0001,2021-01-16 01:52:20.32,2,3086,2982,0,2985,3077,0
3096,0001,2021-01-16 01:52:21.335,2,3086,2982,0,2985,3077,0
