id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2739,0001,2021-01-22 10:46:25.918,2,18994,16935,0,16962,18953,0
2740,0001,2021-01-22 10:46:26.933,2,18994,16935,0,16962,18953,0
2741,0001,2021-01-22 10:46:27.949,2,18994,16935,0,16962,18953,0
2742,0001,2021-01-22 10:46:28.964,2,18994,16935,0,16962,18953,0
2743,0001,2021-01-22 10:46:29.966,2,18994,16935,0,16962,18953,0
2744,0001,2021-01-22 10:46:30.981,2,18994,16935,0,16962,18953,0
2745,0001,2021-01-22 10:46:31.996,2,18994,16935,0,16962,18953,0
2746,0001,2021-01-22 10:46:33.012,2,18994,16935,0,16962,18953,0
2747,0001,2021-01-22 10:46:34.027,2,18994,16935,0,16962,18953,0
2748,0001,2021-01-22 10:46:35.043,2,18994,16935,0,16962,18953,0
2749,0001,2021-01-22 10:46:36.058,2,18994,16935,0,16962,18953,0
2750,0001,2021-01-22 10:46:37.073,2,18994,16935,0,16962,18953,0
2751,0001,2021-01-22 10:46:38.088,2,18994,16935,0,16962,18953,0
2752,0001,2021-01-22 10:46:39.104,2,18994,16935,0,16962,18953,0
2753,0001,2021-01-22 10:46:40.119,2,18994,16935,0,16962,18953,0
2754,0001,2021-01-22 10:46:41.135,2,18994,16935,0,16962,18953,0
2755,0001,2021-01-22 10:46:42.15,2,18994,16935,0,16962,18953,0
2756,0001,2021-01-22 10:46:43.166,2,18994,16935,0,16962,18953,0
2757,0001,2021-01-22 10:46:44.177,2,18994,16935,0,16962,18953,0
2758,0001,2021-01-22 10:46:45.192,2,18994,16935,0,16962,18953,0
2759,0001,2021-01-22 10:46:46.208,2,18994,16935,0,16962,18953,0
2760,0001,2021-01-22 10:46:47.223,2,18994,16935,0,16962,18953,0
2761,0001,2021-01-22 10:46:48.239,2,18994,16935,0,16962,18953,0
2762,0001,2021-01-22 10:46:49.254,2,18994,16935,1,16962,18953,1
2763,0001,2021-01-22 10:46:50.269,2,18994,16935,1,16962,18953,1
2764,0001,2021-01-22 10:46:51.285,2,18994,16935,1,16962,18953,1
2765,0001,2021-01-22 10:46:52.3,2,18994,16935,1,16962,18953,1
2766,0001,2021-01-22 10:46:53.315,2,18994,16935,1,16962,18953,1
2767,0001,2021-01-22 10:46:54.331,2,18994,16935,1,16962,18953,1
2768,0001,2021-01-22 10:46:55.346,2,18994,16935,1,16962,18953,1
2769,0001,2021-01-22 10:46:56.362,2,18994,16935,1,16962,18953,1
2770,0001,2021-01-22 10:46:57.377,2,18994,16935,2,16962,18953,2
2771,0001,2021-01-22 10:46:58.392,2,18994,16936,1,16963,18953,1
2772,0001,2021-01-22 10:46:59.394,2,18994,16936,2,16963,18953,2
2773,0001,2021-01-22 10:47:00.409,2,18994,16936,2,16963,18953,2
2774,0001,2021-01-22 10:47:01.425,2,18994,16936,2,16963,18953,2
2775,0001,2021-01-22 10:47:02.44,2,18994,16936,2,16963,18953,2
2776,0001,2021-01-22 10:47:03.455,2,18994,16936,3,16963,18953,3
2777,0001,2021-01-22 10:47:04.471,2,18994,16936,3,16963,18953,3
2778,0001,2021-01-22 10:47:05.486,2,18995,16936,2,16963,18954,2
2779,0001,2021-01-22 10:47:06.502,2,18995,16936,3,16963,18954,3
2780,0001,2021-01-22 10:47:07.517,2,18995,16936,3,16963,18954,3
2781,0001,2021-01-22 10:47:08.532,2,18996,16936,2,16963,18955,2
2782,0001,2021-01-22 10:47:09.548,2,18996,16936,1,16963,18955,1
2783,0001,2021-01-22 10:47:10.563,2,18996,16936,1,16963,18955,1
2784,0001,2021-01-22 10:47:11.579,2,18996,16936,2,16963,18955,2
2785,0001,2021-01-22 10:47:12.594,2,18996,16936,2,16963,18955,2
2786,0001,2021-01-22 10:47:13.609,2,18997,16936,1,16963,18956,1
2787,0001,2021-01-22 10:47:14.61,2,18997,16936,0,16963,18956,0
2788,0001,2021-01-22 10:47:15.625,2,18997,16936,0,16963,18956,0
2789,0001,2021-01-22 10:47:16.627,2,18997,16936,0,16963,18956,0
2790,0001,2021-01-22 10:47:17.642,2,18997,16936,0,16963,18956,0
2791,0001,2021-01-22 10:47:18.644,2,18997,16936,0,16963,18956,0
2792,0001,2021-01-22 10:47:19.646,2,18997,16936,0,16963,18956,0
2793,0001,2021-01-22 10:47:20.647,2,18997,16936,0,16963,18956,0
2794,0001,2021-01-22 10:47:21.662,2,18997,16936,0,16963,18956,0
2795,0001,2021-01-22 10:47:22.678,2,18997,16936,0,16963,18956,0
2796,0001,2021-01-22 10:47:23.693,2,18997,16936,0,16963,18956,0
2797,0001,2021-01-22 10:47:24.695,2,18997,16936,0,16963,18956,0
2798,0001,2021-01-22 10:47:25.71,2,18997,16936,0,16963,18956,0
2799,0001,2021-01-22 10:47:26.725,2,18997,16936,0,16963,18956,0
2800,0001,2021-01-22 10:47:27.741,2,18997,16936,0,16963,18956,0
2801,0001,2021-01-22 10:47:28.756,2,18997,16936,0,16963,18956,0
2802,0001,2021-01-22 10:47:29.767,2,18997,16936,1,16963,18956,1
2803,0001,2021-01-22 10:47:30.783,2,18997,16936,1,16963,18956,1
2804,0001,2021-01-22 10:47:31.798,2,18997,16936,1,16963,18956,1
2805,0001,2021-01-22 10:47:32.814,2,18997,16936,2,16963,18956,2
2806,0001,2021-01-22 10:47:33.829,2,18997,16936,2,16963,18956,2
2807,0001,2021-01-22 10:47:34.844,2,18997,16936,3,16963,18956,3
2808,0001,2021-01-22 10:47:35.86,2,18997,16936,3,16963,18956,3
2809,0001,2021-01-22 10:47:36.875,2,18997,16936,3,16963,18956,3
2810,0001,2021-01-22 10:47:37.891,2,18997,16936,3,16963,18956,3
2811,0001,2021-01-22 10:47:38.906,2,18998,16936,2,16963,18957,2
2812,0001,2021-01-22 10:47:39.921,2,18998,16936,2,16963,18957,2
2813,0001,2021-01-22 10:47:40.937,2,18998,16936,2,16963,18957,2
2814,0001,2021-01-22 10:47:41.952,2,18998,16936,3,16963,18957,3
2815,0001,2021-01-22 10:47:42.967,2,18998,16937,2,16964,18957,2
2816,0001,2021-01-22 10:47:43.983,2,18998,16937,2,16964,18957,2
2817,0001,2021-01-22 10:47:44.984,2,18998,16938,1,16965,18957,1
2818,0001,2021-01-22 10:47:46,2,18998,16938,1,16965,18957,1
2819,0001,2021-01-22 10:47:47.015,2,18998,16938,1,16965,18957,1
2820,0001,2021-01-22 10:47:48.03,2,18998,16938,1,16965,18957,1
2821,0001,2021-01-22 10:47:49.046,2,18998,16938,1,16965,18957,1
2822,0001,2021-01-22 10:47:50.061,2,18998,16938,1,16965,18957,1
2823,0001,2021-01-22 10:47:51.076,2,18998,16938,1,16965,18957,1
2824,0001,2021-01-22 10:47:52.092,2,18998,16939,0,16966,18957,0
2825,0001,2021-01-22 10:47:53.107,2,18998,16939,0,16966,18957,0
2826,0001,2021-01-22 10:47:54.123,2,18998,16939,0,16966,18957,0
2827,0001,2021-01-22 10:47:55.138,2,18998,16939,0,16966,18957,0
2828,0001,2021-01-22 10:47:56.154,2,18998,16939,0,16966,18957,0
2829,0001,2021-01-22 10:47:57.169,2,18998,16939,2,16966,18957,2
2830,0001,2021-01-22 10:47:58.184,2,18998,16939,4,16966,18957,4
2831,0001,2021-01-22 10:47:59.186,2,18998,16939,3,16966,18957,3
2832,0001,2021-01-22 10:48:00.201,2,18998,16939,3,16966,18957,3
2833,0001,2021-01-22 10:48:01.216,2,18998,16939,3,16966,18957,3
2834,0001,2021-01-22 10:48:02.232,2,18998,16939,3,16966,18957,3
2835,0001,2021-01-22 10:48:03.247,2,18998,16939,3,16966,18957,3
2836,0001,2021-01-22 10:48:04.262,2,18998,16939,3,16966,18957,3
2837,0001,2021-01-22 10:48:05.278,2,18998,16939,3,16966,18957,3
2838,0001,2021-01-22 10:48:06.293,2,18998,16939,3,16966,18957,3
2839,0001,2021-01-22 10:48:07.309,2,18998,16939,3,16966,18957,3
2840,0001,2021-01-22 10:48:08.324,2,18999,16939,2,16966,18958,2
2841,0001,2021-01-22 10:48:09.339,2,18999,16940,1,16967,18958,1
2842,0001,2021-01-22 10:48:10.355,2,18999,16940,1,16967,18958,1
2843,0001,2021-01-22 10:48:11.37,2,18999,16940,0,16967,18958,0
2844,0001,2021-01-22 10:48:12.37,2,18999,16940,0,16967,18958,0
2845,0001,2021-01-22 10:48:13.385,2,18999,16940,0,16967,18958,0
2846,0001,2021-01-22 10:48:14.387,2,18999,16940,0,16967,18958,0
2847,0001,2021-01-22 10:48:15.402,2,18999,16940,0,16967,18958,0
2848,0001,2021-01-22 10:48:16.417,2,18999,16940,0,16967,18958,0
2849,0001,2021-01-22 10:48:17.433,2,18999,16940,0,16967,18958,0
2850,0001,2021-01-22 10:48:18.448,2,18999,16940,0,16967,18958,0
2851,0001,2021-01-22 10:48:19.464,2,18999,16940,0,16967,18958,0
2852,0001,2021-01-22 10:48:20.479,2,18999,16940,0,16967,18958,0
2853,0001,2021-01-22 10:48:21.494,2,18999,16940,0,16967,18958,0
2854,0001,2021-01-22 10:48:22.509,2,18999,16940,0,16967,18958,0
2855,0001,2021-01-22 10:48:23.525,2,18999,16940,0,16967,18958,0
2856,0001,2021-01-22 10:48:24.54,2,18999,16940,0,16967,18958,0
2857,0001,2021-01-22 10:48:25.556,2,18999,16940,0,16967,18958,0
2858,0001,2021-01-22 10:48:26.571,2,18999,16940,0,16967,18958,0
2859,0001,2021-01-22 10:48:27.587,2,18999,16940,0,16967,18958,0
2860,0001,2021-01-22 10:48:28.602,2,18999,16940,0,16967,18958,0
2861,0001,2021-01-22 10:48:29.603,2,18999,16940,0,16967,18958,0
2862,0001,2021-01-22 10:48:30.619,2,18999,16940,0,16967,18958,0
2863,0001,2021-01-22 10:48:31.634,2,18999,16940,0,16967,18958,0
2864,0001,2021-01-22 10:48:32.649,2,18999,16940,0,16967,18958,0
2865,0001,2021-01-22 10:48:33.665,2,18999,16940,0,16967,18958,0
2866,0001,2021-01-22 10:48:34.68,2,18999,16940,1,16967,18958,1
2867,0001,2021-01-22 10:48:35.696,2,18999,16940,1,16967,18958,1
2868,0001,2021-01-22 10:48:36.711,2,18999,16940,1,16967,18958,1
2869,0001,2021-01-22 10:48:37.726,2,18999,16940,1,16967,18958,1
2870,0001,2021-01-22 10:48:38.742,2,18999,16940,1,16967,18958,1
2871,0001,2021-01-22 10:48:39.757,2,18999,16940,1,16967,18958,1
2872,0001,2021-01-22 10:48:40.773,2,18999,16940,2,16967,18958,2
2873,0001,2021-01-22 10:48:41.788,2,18999,16940,2,16967,18958,2
2874,0001,2021-01-22 10:48:42.803,2,18999,16940,2,16967,18958,2
2875,0001,2021-01-22 10:48:43.819,2,19000,16940,1,16967,18959,1
2876,0001,2021-01-22 10:48:44.82,2,19000,16940,1,16967,18959,1
2877,0001,2021-01-22 10:48:45.835,2,19000,16940,1,16967,18959,1
2878,0001,2021-01-22 10:48:46.851,2,19000,16940,1,16967,18959,1
2879,0001,2021-01-22 10:48:47.866,2,19000,16940,3,16967,18959,3
2880,0001,2021-01-22 10:48:48.881,2,19000,16940,3,16967,18959,3
2881,0001,2021-01-22 10:48:49.897,2,19000,16940,3,16967,18959,3
2882,0001,2021-01-22 10:48:50.912,2,19000,16940,4,16967,18959,4
2883,0001,2021-01-22 10:48:51.928,2,19001,16940,3,16967,18960,3
2884,0001,2021-01-22 10:48:52.943,2,19001,16940,3,16967,18960,3
2885,0001,2021-01-22 10:48:53.958,2,19001,16940,3,16967,18960,3
2886,0001,2021-01-22 10:48:54.974,2,19001,16940,2,16967,18960,2
2887,0001,2021-01-22 10:48:55.989,2,19001,16940,2,16967,18960,2
2888,0001,2021-01-22 10:48:57.005,2,19001,16940,2,16967,18960,2
2889,0001,2021-01-22 10:48:58.02,2,19001,16940,3,16967,18960,3
2890,0001,2021-01-22 10:48:59.035,2,19001,16942,0,16969,18960,0
2891,0001,2021-01-22 10:49:00.047,2,19001,16942,0,16969,18960,0
2892,0001,2021-01-22 10:49:01.062,2,19001,16942,0,16969,18960,0
2893,0001,2021-01-22 10:49:02.078,2,19001,16942,0,16969,18960,0
2894,0001,2021-01-22 10:49:03.093,2,19001,16942,0,16969,18960,0
2895,0001,2021-01-22 10:49:04.108,2,19001,16942,0,16969,18960,0
2896,0001,2021-01-22 10:49:05.124,2,19001,16942,0,16969,18960,0
2897,0001,2021-01-22 10:49:06.139,2,19001,16942,0,16969,18960,0
2898,0001,2021-01-22 10:49:07.155,2,19001,16942,0,16969,18960,0
2899,0001,2021-01-22 10:49:08.17,2,19001,16942,0,16969,18960,0
2900,0001,2021-01-22 10:49:09.185,2,19001,16942,0,16969,18960,0
2901,0001,2021-01-22 10:49:10.201,2,19001,16942,1,16969,18960,1
2902,0001,2021-01-22 10:49:11.216,2,19001,16942,2,16969,18960,2
2903,0001,2021-01-22 10:49:12.231,2,19001,16942,3,16969,18960,3
2904,0001,2021-01-22 10:49:13.247,2,19001,16942,3,16969,18960,3
2905,0001,2021-01-22 10:49:14.248,2,19001,16942,4,16969,18960,4
2906,0001,2021-01-22 10:49:15.264,2,19001,16942,4,16969,18960,4
2907,0001,2021-01-22 10:49:16.279,2,19001,16942,4,16969,18960,4
2908,0001,2021-01-22 10:49:17.295,2,19001,16942,3,16969,18960,3
2909,0001,2021-01-22 10:49:18.31,2,19001,16942,3,16969,18960,3
2910,0001,2021-01-22 10:49:19.325,2,19001,16942,3,16969,18960,3
2911,0001,2021-01-22 10:49:20.341,2,19001,16942,3,16969,18960,3
2912,0001,2021-01-22 10:49:21.356,2,19001,16943,2,16970,18960,2
2913,0001,2021-01-22 10:49:22.371,2,19001,16943,2,16970,18960,2
2914,0001,2021-01-22 10:49:23.387,2,19001,16943,2,16970,18960,2
2915,0001,2021-01-22 10:49:24.402,2,19001,16943,1,16970,18960,1
2916,0001,2021-01-22 10:49:25.418,2,19001,16943,1,16970,18960,1
2917,0001,2021-01-22 10:49:26.433,2,19001,16943,2,16970,18960,2
2918,0001,2021-01-22 10:49:27.448,2,19001,16943,3,16970,18960,3
2919,0001,2021-01-22 10:49:28.464,2,19001,16943,2,16970,18960,2
2920,0001,2021-01-22 10:49:29.465,2,19001,16943,2,16970,18960,2
2921,0001,2021-01-22 10:49:30.481,2,19001,16943,4,16970,18960,4
2922,0001,2021-01-22 10:49:31.496,2,19001,16943,5,16970,18960,5
2923,0001,2021-01-22 10:49:32.512,2,19002,16943,3,16970,18961,3
2924,0001,2021-01-22 10:49:33.527,2,19002,16943,1,16970,18961,1
2925,0001,2021-01-22 10:49:34.542,2,19002,16943,1,16970,18961,1
2926,0001,2021-01-22 10:49:35.558,2,19002,16943,1,16970,18961,1
2927,0001,2021-01-22 10:49:36.573,2,19003,16943,0,16970,18962,0
2928,0001,2021-01-22 10:49:37.588,2,19003,16943,0,16970,18962,0
2929,0001,2021-01-22 10:49:38.604,2,19003,16943,0,16970,18962,0
2930,0001,2021-01-22 10:49:39.619,2,19003,16943,0,16970,18962,0
2931,0001,2021-01-22 10:49:40.634,2,19003,16943,0,16970,18962,0
2932,0001,2021-01-22 10:49:41.65,2,19003,16943,0,16970,18962,0
2933,0001,2021-01-22 10:49:42.665,2,19003,16943,0,16970,18962,0
2934,0001,2021-01-22 10:49:43.681,2,19003,16943,0,16970,18962,0
2935,0001,2021-01-22 10:49:44.682,2,19003,16943,0,16970,18962,0
2936,0001,2021-01-22 10:49:45.698,2,19003,16943,0,16970,18962,0
2937,0001,2021-01-22 10:49:46.713,2,19003,16943,0,16970,18962,0
2938,0001,2021-01-22 10:49:47.728,2,19003,16943,0,16970,18962,0
2939,0001,2021-01-22 10:49:48.744,2,19003,16943,0,16970,18962,0
2940,0001,2021-01-22 10:49:49.759,2,19003,16943,0,16970,18962,0
2941,0001,2021-01-22 10:49:50.775,2,19003,16943,1,16970,18962,1
2942,0001,2021-01-22 10:49:51.79,2,19003,16943,1,16970,18962,1
2943,0001,2021-01-22 10:49:52.805,2,19003,16943,1,16970,18962,1
2944,0001,2021-01-22 10:49:53.821,2,19003,16943,1,16970,18962,1
2945,0001,2021-01-22 10:49:54.836,2,19003,16943,1,16970,18962,1
2946,0001,2021-01-22 10:49:55.852,2,19003,16943,1,16970,18962,1
2947,0001,2021-01-22 10:49:56.867,2,19003,16943,1,16970,18962,1
2948,0001,2021-01-22 10:49:57.882,2,19003,16943,1,16970,18962,1
2949,0001,2021-01-22 10:49:58.898,2,19003,16943,1,16970,18962,1
2950,0001,2021-01-22 10:49:59.899,2,19003,16943,1,16970,18962,1
2951,0001,2021-01-22 10:50:00.915,2,19003,16943,1,16970,18962,1
2952,0001,2021-01-22 10:50:01.93,2,19004,16943,0,16970,18963,0
2953,0001,2021-01-22 10:50:02.945,2,19004,16943,0,16970,18963,0
2954,0001,2021-01-22 10:50:03.961,2,19004,16943,0,16970,18963,0
2955,0001,2021-01-22 10:50:04.976,2,19004,16943,0,16970,18963,0
2956,0001,2021-01-22 10:50:05.992,2,19004,16943,0,16970,18963,0
2957,0001,2021-01-22 10:50:07.007,2,19004,16943,0,16970,18963,0
2958,0001,2021-01-22 10:50:08.022,2,19004,16943,0,16970,18963,0
2959,0001,2021-01-22 10:50:09.038,2,19004,16943,0,16970,18963,0
2960,0001,2021-01-22 10:50:10.053,2,19004,16943,0,16970,18963,0
2961,0001,2021-01-22 10:50:11.068,2,19004,16943,0,16970,18963,0
2962,0001,2021-01-22 10:50:12.084,2,19004,16943,0,16970,18963,0
2963,0001,2021-01-22 10:50:13.099,2,19004,16943,0,16970,18963,0
2964,0001,2021-01-22 10:50:14.101,2,19004,16943,0,16970,18963,0
2965,0001,2021-01-22 10:50:15.116,2,19004,16943,0,16970,18963,0
2966,0001,2021-01-22 10:50:16.131,2,19004,16943,0,16970,18963,0
2967,0001,2021-01-22 10:50:17.147,2,19004,16943,0,16970,18963,0
2968,0001,2021-01-22 10:50:18.162,2,19004,16943,0,16970,18963,0
2969,0001,2021-01-22 10:50:19.178,2,19004,16943,0,16970,18963,0
2970,0001,2021-01-22 10:50:20.193,2,19004,16943,0,16970,18963,0
2971,0001,2021-01-22 10:50:21.208,2,19004,16943,0,16970,18963,0
2972,0001,2021-01-22 10:50:22.224,2,19004,16943,0,16970,18963,0
2973,0001,2021-01-22 10:50:23.239,2,19004,16943,0,16970,18963,0
2974,0001,2021-01-22 10:50:24.254,2,19004,16943,0,16970,18963,0
2975,0001,2021-01-22 10:50:25.27,2,19004,16943,0,16970,18963,0
2976,0001,2021-01-22 10:50:26.285,2,19004,16943,0,16970,18963,0
2977,0001,2021-01-22 10:50:27.301,2,19004,16943,0,16970,18963,0
2978,0001,2021-01-22 10:50:28.316,2,19004,16943,0,16970,18963,0
2979,0001,2021-01-22 10:50:29.317,2,19004,16943,0,16970,18963,0
2980,0001,2021-01-22 10:50:30.333,2,19004,16943,0,16970,18963,0
2981,0001,2021-01-22 10:50:31.348,2,19004,16943,0,16970,18963,0
2982,0001,2021-01-22 10:50:32.363,2,19004,16943,0,16970,18963,0
2983,0001,2021-01-22 10:50:33.379,2,19004,16943,0,16970,18963,0
2984,0001,2021-01-22 10:50:34.394,2,19004,16943,0,16970,18963,0
2985,0001,2021-01-22 10:50:35.41,2,19004,16943,1,16970,18963,1
2986,0001,2021-01-22 10:50:36.425,2,19004,16943,1,16970,18963,1
2987,0001,2021-01-22 10:50:37.44,2,19004,16943,1,16970,18963,1
2988,0001,2021-01-22 10:50:38.456,2,19004,16943,1,16970,18963,1
2989,0001,2021-01-22 10:50:39.471,2,19004,16943,1,16970,18963,1
2990,0001,2021-01-22 10:50:40.486,2,19004,16943,1,16970,18963,1
2991,0001,2021-01-22 10:50:41.502,2,19004,16943,1,16970,18963,1
2992,0001,2021-01-22 10:50:42.517,2,19005,16943,0,16970,18964,0
2993,0001,2021-01-22 10:50:43.533,2,19005,16943,0,16970,18964,0
2994,0001,2021-01-22 10:50:44.534,2,19005,16943,0,16970,18964,0
2995,0001,2021-01-22 10:50:45.55,2,19005,16943,0,16970,18964,0
2996,0001,2021-01-22 10:50:46.565,2,19005,16943,0,16970,18964,0
2997,0001,2021-01-22 10:50:47.58,2,19005,16943,0,16970,18964,0
2998,0001,2021-01-22 10:50:48.596,2,19005,16943,0,16970,18964,0
2999,0001,2021-01-22 10:50:49.611,2,19005,16943,0,16970,18964,0
3000,0001,2021-01-22 10:50:50.626,2,19005,16943,0,16970,18964,0
3001,0001,2021-01-22 10:50:51.642,2,19005,16943,0,16970,18964,0
3002,0001,2021-01-22 10:50:52.657,2,19005,16943,0,16970,18964,0
3003,0001,2021-01-22 10:50:53.673,2,19005,16943,0,16970,18964,0
3004,0001,2021-01-22 10:50:54.688,2,19005,16943,0,16970,18964,0
3005,0001,2021-01-22 10:50:55.703,2,19005,16943,0,16970,18964,0
3006,0001,2021-01-22 10:50:56.718,2,19005,16943,0,16970,18964,0
3007,0001,2021-01-22 10:50:57.734,2,19005,16943,0,16970,18964,0
3008,0001,2021-01-22 10:50:58.749,2,19005,16943,0,16970,18964,0
3009,0001,2021-01-22 10:50:59.751,2,19005,16943,0,16970,18964,0
3010,0001,2021-01-22 10:51:00.766,2,19005,16943,0,16970,18964,0
3011,0001,2021-01-22 10:51:01.782,2,19005,16943,0,16970,18964,0
3012,0001,2021-01-22 10:51:02.797,2,19005,16943,0,16970,18964,0
3013,0001,2021-01-22 10:51:03.813,2,19005,16943,0,16970,18964,0
3014,0001,2021-01-22 10:51:04.828,2,19005,16943,0,16970,18964,0
3015,0001,2021-01-22 10:51:05.843,2,19005,16943,0,16970,18964,0
3016,0001,2021-01-22 10:51:06.859,2,19005,16943,0,16970,18964,0
3017,0001,2021-01-22 10:51:07.874,2,19005,16943,0,16970,18964,0
3018,0001,2021-01-22 10:51:08.889,2,19005,16943,0,16970,18964,0
3019,0001,2021-01-22 10:51:09.905,2,19005,16943,0,16970,18964,0
3020,0001,2021-01-22 10:51:10.92,2,19005,16943,0,16970,18964,0
3021,0001,2021-01-22 10:51:11.936,2,19005,16943,0,16970,18964,0
3022,0001,2021-01-22 10:51:12.951,2,19005,16943,0,16970,18964,0
3023,0001,2021-01-22 10:51:13.967,2,19005,16943,0,16970,18964,0
3024,0001,2021-01-22 10:51:14.978,2,19005,16943,0,16970,18964,0
3025,0001,2021-01-22 10:51:15.993,2,19005,16943,0,16970,18964,0
3026,0001,2021-01-22 10:51:17.009,2,19005,16943,0,16970,18964,0
3027,0001,2021-01-22 10:51:18.024,2,19005,16943,0,16970,18964,0
3028,0001,2021-01-22 10:51:19.04,2,19005,16943,0,16970,18964,0
3029,0001,2021-01-22 10:51:20.055,2,19005,16943,0,16970,18964,0
3030,0001,2021-01-22 10:51:21.07,2,19005,16943,0,16970,18964,0
3031,0001,2021-01-22 10:51:22.086,2,19005,16943,0,16970,18964,0
3032,0001,2021-01-22 10:51:23.101,2,19005,16943,1,16970,18964,1
3033,0001,2021-01-22 10:51:24.116,2,19005,16943,1,16970,18964,1
3034,0001,2021-01-22 10:51:25.132,2,19005,16943,1,16970,18964,1
3035,0001,2021-01-22 10:51:26.147,2,19005,16943,1,16970,18964,1
3036,0001,2021-01-22 10:51:27.163,2,19005,16943,1,16970,18964,1
3037,0001,2021-01-22 10:51:28.178,2,19005,16943,2,16970,18964,2
3038,0001,2021-01-22 10:51:29.18,2,19005,16943,2,16970,18964,2
3039,0001,2021-01-22 10:51:30.195,2,19005,16943,2,16970,18964,2
3040,0001,2021-01-22 10:51:31.21,2,19005,16943,2,16970,18964,2
3041,0001,2021-01-22 10:51:32.226,2,19005,16943,2,16970,18964,2
3042,0001,2021-01-22 10:51:33.241,2,19005,16943,2,16970,18964,2
3043,0001,2021-01-22 10:51:34.256,2,19005,16943,2,16970,18964,2
3044,0001,2021-01-22 10:51:35.272,2,19006,16943,1,16970,18965,1
3045,0001,2021-01-22 10:51:36.287,2,19006,16943,1,16970,18965,1
3046,0001,2021-01-22 10:51:37.303,2,19006,16943,1,16970,18965,1
3047,0001,2021-01-22 10:51:38.318,2,19007,16943,0,16970,18966,0
3048,0001,2021-01-22 10:51:39.333,2,19007,16943,0,16970,18966,0
3049,0001,2021-01-22 10:51:40.349,2,19007,16943,0,16970,18966,0
3050,0001,2021-01-22 10:51:41.364,2,19007,16943,0,16970,18966,0
3051,0001,2021-01-22 10:51:42.379,2,19007,16943,0,16970,18966,0
3052,0001,2021-01-22 10:51:43.395,2,19007,16943,0,16970,18966,0
3053,0001,2021-01-22 10:51:44.396,2,19007,16943,0,16970,18966,0
3054,0001,2021-01-22 10:51:45.412,2,19007,16943,0,16970,18966,0
3055,0001,2021-01-22 10:51:46.427,2,19007,16943,0,16970,18966,0
3056,0001,2021-01-22 10:51:47.442,2,19007,16943,0,16970,18966,0
3057,0001,2021-01-22 10:51:48.458,2,19007,16943,0,16970,18966,0
3058,0001,2021-01-22 10:51:49.473,2,19007,16943,0,16970,18966,0
3059,0001,2021-01-22 10:51:50.489,2,19007,16943,0,16970,18966,0
3060,0001,2021-01-22 10:51:51.504,2,19007,16943,0,16970,18966,0
3061,0001,2021-01-22 10:51:52.519,2,19007,16943,0,16970,18966,0
3062,0001,2021-01-22 10:51:53.535,2,19007,16943,0,16970,18966,0
3063,0001,2021-01-22 10:51:54.55,2,19007,16943,0,16970,18966,0
3064,0001,2021-01-22 10:51:55.565,2,19007,16943,0,16970,18966,0
3065,0001,2021-01-22 10:51:56.581,2,19007,16943,0,16970,18966,0
3066,0001,2021-01-22 10:51:57.596,2,19007,16943,0,16970,18966,0
3067,0001,2021-01-22 10:51:58.611,2,19007,16943,0,16970,18966,0
3068,0001,2021-01-22 10:51:59.613,2,19007,16943,0,16970,18966,0
3069,0001,2021-01-22 10:52:00.628,2,19007,16943,0,16970,18966,0
3070,0001,2021-01-22 10:52:01.643,2,19007,16943,0,16970,18966,0
3071,0001,2021-01-22 10:52:02.659,2,19007,16943,0,16970,18966,0
3072,0001,2021-01-22 10:52:03.674,2,19007,16943,0,16970,18966,0
3073,0001,2021-01-22 10:52:04.69,2,19007,16943,0,16970,18966,0
3074,0001,2021-01-22 10:52:06.72,2,19007,16943,0,16970,18966,0
3075,0001,2021-01-22 10:52:07.736,2,19007,16943,0,16970,18966,0
3076,0001,2021-01-22 10:52:08.751,2,19007,16943,0,16970,18966,0
3077,0001,2021-01-22 10:52:09.767,2,19007,16943,0,16970,18966,0
3078,0001,2021-01-22 10:52:10.782,2,19007,16943,0,16970,18966,0
3079,0001,2021-01-22 10:52:11.797,2,19007,16943,0,16970,18966,0
3080,0001,2021-01-22 10:52:12.813,2,19007,16943,0,16970,18966,0
3081,0001,2021-01-22 10:52:13.828,2,19007,16943,0,16970,18966,0
3082,0001,2021-01-22 10:52:14.829,2,19007,16943,0,16970,18966,0
3083,0001,2021-01-22 10:52:15.845,2,19007,16943,0,16970,18966,0
3084,0001,2021-01-22 10:52:16.86,2,19007,16943,0,16970,18966,0
3085,0001,2021-01-22 10:52:17.876,2,19007,16943,0,16970,18966,0
3086,0001,2021-01-22 10:52:18.891,2,19007,16943,0,16970,18966,0
3087,0001,2021-01-22 10:52:19.906,2,19007,16943,0,16970,18966,0
3088,0001,2021-01-22 10:52:20.922,2,19007,16943,0,16970,18966,0
3089,0001,2021-01-22 10:52:21.937,2,19007,16943,0,16970,18966,0
3090,0001,2021-01-22 10:52:22.953,2,19007,16943,0,16970,18966,0
3091,0001,2021-01-22 10:52:23.968,2,19007,16943,1,16970,18966,1
3092,0001,2021-01-22 10:52:24.983,2,19007,16943,1,16970,18966,1
3093,0001,2021-01-22 10:52:25.999,2,19007,16943,1,16970,18966,1
3094,0001,2021-01-22 10:52:27.014,2,19007,16943,1,16970,18966,1
3095,0001,2021-01-22 10:52:28.029,2,19007,16943,1,16970,18966,1
3096,0001,2021-01-22 10:52:29.045,2,19007,16943,1,16970,18966,1
