id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2817,0001,2021-01-27 13:47:56.643,2,33128,29970,0,30006,33062,0
2818,0001,2021-01-27 13:47:57.644,2,33128,29970,0,30006,33062,0
2819,0001,2021-01-27 13:47:58.659,2,33128,29970,0,30006,33062,0
2820,0001,2021-01-27 13:47:59.675,2,33128,29970,0,30006,33062,0
2821,0001,2021-01-27 13:48:00.69,2,33128,29970,0,30006,33062,0
2822,0001,2021-01-27 13:48:01.705,2,33128,29970,0,30006,33062,0
2823,0001,2021-01-27 13:48:02.721,2,33128,29970,0,30006,33062,0
2824,0001,2021-01-27 13:48:03.736,2,33128,29970,0,30006,33062,0
2825,0001,2021-01-27 13:48:04.751,2,33128,29970,0,30006,33062,0
2826,0001,2021-01-27 13:48:05.767,2,33128,29970,0,30006,33062,0
2827,0001,2021-01-27 13:48:06.782,2,33128,29970,0,30006,33062,0
2828,0001,2021-01-27 13:48:07.798,2,33128,29970,0,30006,33062,0
2829,0001,2021-01-27 13:48:08.813,2,33128,29970,0,30006,33062,0
2830,0001,2021-01-27 13:48:09.828,2,33128,29970,0,30006,33062,0
2831,0001,2021-01-27 13:48:10.844,2,33128,29970,1,30006,33062,1
2832,0001,2021-01-27 13:48:11.845,2,33128,29970,1,30006,33062,1
2833,0001,2021-01-27 13:48:12.86,2,33128,29970,1,30006,33062,1
2834,0001,2021-01-27 13:48:13.876,2,33128,29970,1,30006,33062,1
2835,0001,2021-01-27 13:48:14.891,2,33128,29970,1,30006,33062,1
2836,0001,2021-01-27 13:48:15.907,2,33128,29970,1,30006,33062,1
2837,0001,2021-01-27 13:48:16.922,2,33128,29970,1,30006,33062,1
2838,0001,2021-01-27 13:48:17.937,2,33128,29970,1,30006,33062,1
2839,0001,2021-01-27 13:48:18.953,2,33128,29970,1,30006,33062,1
2840,0001,2021-01-27 13:48:19.968,2,33128,29970,1,30006,33062,1
2841,0001,2021-01-27 13:48:20.983,2,33128,29970,1,30006,33062,1
2842,0001,2021-01-27 13:48:21.999,2,33128,29971,1,30007,33062,1
2843,0001,2021-01-27 13:48:23.014,2,33128,29971,1,30007,33062,1
2844,0001,2021-01-27 13:48:24.03,2,33128,29971,1,30007,33062,1
2845,0001,2021-01-27 13:48:25.045,2,33128,29971,1,30007,33062,1
2846,0001,2021-01-27 13:48:26.06,2,33128,29971,1,30007,33062,1
2847,0001,2021-01-27 13:48:27.062,2,33128,29971,1,30007,33062,1
2848,0001,2021-01-27 13:48:28.077,2,33128,29971,1,30007,33062,1
2849,0001,2021-01-27 13:48:29.093,2,33128,29971,1,30007,33062,1
2850,0001,2021-01-27 13:48:30.108,2,33128,29971,1,30007,33062,1
2851,0001,2021-01-27 13:48:31.123,2,33128,29971,1,30007,33062,1
2852,0001,2021-01-27 13:48:32.139,2,33128,29971,1,30007,33062,1
2853,0001,2021-01-27 13:48:33.154,2,33128,29971,1,30007,33062,1
2854,0001,2021-01-27 13:48:34.17,2,33128,29971,1,30007,33062,1
2855,0001,2021-01-27 13:48:35.185,2,33128,29971,1,30007,33062,1
2856,0001,2021-01-27 13:48:36.2,2,33128,29971,1,30007,33062,1
2857,0001,2021-01-27 13:48:37.216,2,33128,29971,1,30007,33062,1
2858,0001,2021-01-27 13:48:38.231,2,33128,29971,1,30007,33062,1
2859,0001,2021-01-27 13:48:39.246,2,33128,29971,1,30007,33062,1
2860,0001,2021-01-27 13:48:40.262,2,33128,29971,2,30007,33062,2
2861,0001,2021-01-27 13:48:41.277,2,33128,29971,3,30007,33062,3
2862,0001,2021-01-27 13:48:42.279,2,33128,29971,3,30007,33062,3
2863,0001,2021-01-27 13:48:43.294,2,33128,29971,3,30007,33062,3
2864,0001,2021-01-27 13:48:44.309,2,33128,29972,2,30008,33062,2
2865,0001,2021-01-27 13:48:45.325,2,33128,29972,2,30008,33062,2
2866,0001,2021-01-27 13:48:46.34,2,33128,29972,2,30008,33062,2
2867,0001,2021-01-27 13:48:47.355,2,33128,29972,2,30008,33062,2
2868,0001,2021-01-27 13:48:48.371,2,33128,29972,2,30008,33062,2
2869,0001,2021-01-27 13:48:49.386,2,33128,29972,2,30008,33062,2
2870,0001,2021-01-27 13:48:50.402,2,33128,29973,1,30009,33062,1
2871,0001,2021-01-27 13:48:51.417,2,33128,29973,4,30009,33062,4
2872,0001,2021-01-27 13:48:52.432,2,33128,29973,5,30009,33062,5
2873,0001,2021-01-27 13:48:53.448,2,33128,29973,6,30009,33062,6
2874,0001,2021-01-27 13:48:54.463,2,33128,29973,6,30009,33062,6
2875,0001,2021-01-27 13:48:55.479,2,33129,29973,5,30009,33063,5
2876,0001,2021-01-27 13:48:56.494,2,33129,29973,5,30009,33063,5
2877,0001,2021-01-27 13:48:57.495,2,33129,29973,6,30009,33063,6
2878,0001,2021-01-27 13:48:58.511,2,33129,29973,6,30009,33063,6
2879,0001,2021-01-27 13:48:59.526,2,33129,29973,6,30009,33063,6
2880,0001,2021-01-27 13:49:00.541,2,33129,29973,6,30009,33063,6
2881,0001,2021-01-27 13:49:01.557,2,33129,29973,6,30009,33063,6
2882,0001,2021-01-27 13:49:02.572,2,33131,29973,6,30009,33065,6
2883,0001,2021-01-27 13:49:03.588,2,33132,29973,5,30009,33066,5
2884,0001,2021-01-27 13:49:04.603,2,33133,29973,3,30009,33067,3
2885,0001,2021-01-27 13:49:05.618,2,33133,29973,3,30009,33067,3
2886,0001,2021-01-27 13:49:06.634,2,33133,29973,4,30009,33067,4
2887,0001,2021-01-27 13:49:07.649,2,33133,29973,4,30009,33067,4
2888,0001,2021-01-27 13:49:08.665,2,33133,29973,5,30009,33067,5
2889,0001,2021-01-27 13:49:09.68,2,33133,29973,6,30009,33067,6
2890,0001,2021-01-27 13:49:10.695,2,33133,29973,7,30009,33067,7
2891,0001,2021-01-27 13:49:11.71,2,33133,29973,7,30009,33067,7
2892,0001,2021-01-27 13:49:12.712,2,33133,29973,6,30009,33067,6
2893,0001,2021-01-27 13:49:13.727,2,33133,29974,5,30010,33067,5
2894,0001,2021-01-27 13:49:14.743,2,33133,29974,5,30010,33067,5
2895,0001,2021-01-27 13:49:15.758,2,33133,29974,5,30010,33067,5
2896,0001,2021-01-27 13:49:16.774,2,33133,29975,4,30011,33067,4
2897,0001,2021-01-27 13:49:17.789,2,33133,29976,3,30012,33067,3
2898,0001,2021-01-27 13:49:18.804,2,33133,29976,2,30012,33067,2
2899,0001,2021-01-27 13:49:19.82,2,33133,29976,3,30012,33067,3
2900,0001,2021-01-27 13:49:20.835,2,33133,29978,1,30014,33067,1
2901,0001,2021-01-27 13:49:21.85,2,33133,29978,1,30014,33067,1
2902,0001,2021-01-27 13:49:22.866,2,33133,29978,0,30014,33067,0
2903,0001,2021-01-27 13:49:23.881,2,33133,29978,0,30014,33067,0
2904,0001,2021-01-27 13:49:24.897,2,33133,29978,0,30014,33067,0
2905,0001,2021-01-27 13:49:25.912,2,33133,29978,0,30014,33067,0
2906,0001,2021-01-27 13:49:26.924,2,33133,29978,0,30014,33067,0
2907,0001,2021-01-27 13:49:27.94,2,33133,29978,0,30014,33067,0
2908,0001,2021-01-27 13:49:28.955,2,33133,29978,0,30014,33067,0
2909,0001,2021-01-27 13:49:29.97,2,33133,29978,0,30014,33067,0
2910,0001,2021-01-27 13:49:30.986,2,33133,29978,1,30014,33067,1
2911,0001,2021-01-27 13:49:32.001,2,33133,29978,1,30014,33067,1
2912,0001,2021-01-27 13:49:33.017,2,33133,29978,1,30014,33067,1
2913,0001,2021-01-27 13:49:34.032,2,33133,29978,1,30014,33067,1
2914,0001,2021-01-27 13:49:35.047,2,33133,29978,1,30014,33067,1
2915,0001,2021-01-27 13:49:36.063,2,33133,29978,2,30014,33067,2
2916,0001,2021-01-27 13:49:37.078,2,33133,29978,3,30014,33067,3
2917,0001,2021-01-27 13:49:38.094,2,33133,29978,3,30014,33067,3
2918,0001,2021-01-27 13:49:39.109,2,33133,29978,3,30014,33067,3
2919,0001,2021-01-27 13:49:40.124,2,33133,29978,3,30014,33067,3
2920,0001,2021-01-27 13:49:41.14,2,33134,29978,2,30014,33068,2
2921,0001,2021-01-27 13:49:42.141,2,33134,29978,2,30014,33068,2
2922,0001,2021-01-27 13:49:43.157,2,33134,29978,2,30014,33068,2
2923,0001,2021-01-27 13:49:44.172,2,33134,29978,2,30014,33068,2
2924,0001,2021-01-27 13:49:45.187,2,33134,29978,2,30014,33068,2
2925,0001,2021-01-27 13:49:46.203,2,33134,29978,2,30014,33068,2
2926,0001,2021-01-27 13:49:47.218,2,33134,29979,1,30015,33068,1
2927,0001,2021-01-27 13:49:48.233,2,33134,29979,1,30015,33068,1
2928,0001,2021-01-27 13:49:49.249,2,33135,29979,0,30015,33069,0
2929,0001,2021-01-27 13:49:50.264,2,33135,29979,0,30015,33069,0
2930,0001,2021-01-27 13:49:51.28,2,33135,29979,0,30015,33069,0
2931,0001,2021-01-27 13:49:52.295,2,33135,29979,0,30015,33069,0
2932,0001,2021-01-27 13:49:53.31,2,33135,29979,0,30015,33069,0
2933,0001,2021-01-27 13:49:54.326,2,33135,29979,0,30015,33069,0
2934,0001,2021-01-27 13:49:55.341,2,33135,29979,0,30015,33069,0
2935,0001,2021-01-27 13:49:56.356,2,33135,29979,1,30015,33069,1
2936,0001,2021-01-27 13:49:57.358,2,33135,29979,1,30015,33069,1
2937,0001,2021-01-27 13:49:58.373,2,33135,29979,1,30015,33069,1
2938,0001,2021-01-27 13:49:59.389,2,33135,29979,1,30015,33069,1
2939,0001,2021-01-27 13:50:00.404,2,33135,29979,2,30015,33069,2
2940,0001,2021-01-27 13:50:01.419,2,33135,29979,2,30015,33069,2
2941,0001,2021-01-27 13:50:02.435,2,33135,29979,2,30015,33069,2
2942,0001,2021-01-27 13:50:03.45,2,33135,29979,2,30015,33069,2
2943,0001,2021-01-27 13:50:04.466,2,33135,29979,3,30015,33069,3
2944,0001,2021-01-27 13:50:05.481,2,33136,29979,2,30015,33070,2
2945,0001,2021-01-27 13:50:06.496,2,33136,29979,3,30015,33070,3
2946,0001,2021-01-27 13:50:07.511,2,33136,29979,3,30015,33070,3
2947,0001,2021-01-27 13:50:08.527,2,33136,29979,3,30015,33070,3
2948,0001,2021-01-27 13:50:09.543,2,33137,29979,2,30015,33071,2
2949,0001,2021-01-27 13:50:10.558,2,33137,29979,2,30015,33071,2
2950,0001,2021-01-27 13:50:11.573,2,33137,29979,2,30015,33071,2
2951,0001,2021-01-27 13:50:12.574,2,33137,29979,2,30015,33071,2
2952,0001,2021-01-27 13:50:13.59,2,33137,29979,2,30015,33071,2
2953,0001,2021-01-27 13:50:14.605,2,33137,29979,2,30015,33071,2
2954,0001,2021-01-27 13:50:15.621,2,33137,29979,2,30015,33071,2
2955,0001,2021-01-27 13:50:16.636,2,33137,29979,2,30015,33071,2
2956,0001,2021-01-27 13:50:17.651,2,33138,29979,1,30015,33072,1
2957,0001,2021-01-27 13:50:18.667,2,33138,29979,1,30015,33072,1
2958,0001,2021-01-27 13:50:19.682,2,33138,29979,0,30015,33072,0
2959,0001,2021-01-27 13:50:20.698,2,33138,29979,0,30015,33072,0
2960,0001,2021-01-27 13:50:21.713,2,33138,29979,0,30015,33072,0
2961,0001,2021-01-27 13:50:22.728,2,33138,29979,0,30015,33072,0
2962,0001,2021-01-27 13:50:23.744,2,33138,29979,0,30015,33072,0
2963,0001,2021-01-27 13:50:24.759,2,33138,29979,0,30015,33072,0
2964,0001,2021-01-27 13:50:25.774,2,33138,29979,0,30015,33072,0
2965,0001,2021-01-27 13:50:26.776,2,33138,29979,0,30015,33072,0
2966,0001,2021-01-27 13:50:27.791,2,33138,29979,0,30015,33072,0
2967,0001,2021-01-27 13:50:28.806,2,33138,29979,0,30015,33072,0
2968,0001,2021-01-27 13:50:29.822,2,33138,29979,0,30015,33072,0
2969,0001,2021-01-27 13:50:30.837,2,33138,29979,0,30015,33072,0
2970,0001,2021-01-27 13:50:31.853,2,33138,29979,1,30015,33072,1
2971,0001,2021-01-27 13:50:32.868,2,33138,29979,1,30015,33072,1
2972,0001,2021-01-27 13:50:33.883,2,33138,29979,2,30015,33072,2
2973,0001,2021-01-27 13:50:34.899,2,33138,29979,2,30015,33072,2
2974,0001,2021-01-27 13:50:35.914,2,33138,29979,2,30015,33072,2
2975,0001,2021-01-27 13:50:36.929,2,33138,29979,2,30015,33072,2
2976,0001,2021-01-27 13:50:37.945,2,33138,29979,2,30015,33072,2
2977,0001,2021-01-27 13:50:38.96,2,33138,29979,4,30015,33072,4
2978,0001,2021-01-27 13:50:39.976,2,33138,29979,4,30015,33072,4
2979,0001,2021-01-27 13:50:40.991,2,33138,29979,4,30015,33072,4
2980,0001,2021-01-27 13:50:41.992,2,33138,29979,4,30015,33072,4
2981,0001,2021-01-27 13:50:43.008,2,33138,29980,3,30016,33072,3
2982,0001,2021-01-27 13:50:44.023,2,33138,29980,3,30016,33072,3
2983,0001,2021-01-27 13:50:45.038,2,33138,29981,2,30017,33072,2
2984,0001,2021-01-27 13:50:46.054,2,33138,29981,2,30017,33072,2
2985,0001,2021-01-27 13:50:47.069,2,33138,29981,2,30017,33072,2
2986,0001,2021-01-27 13:50:48.085,2,33138,29981,2,30017,33072,2
2987,0001,2021-01-27 13:50:49.1,2,33139,29981,1,30017,33073,1
2988,0001,2021-01-27 13:50:50.115,2,33139,29982,0,30018,33073,0
2989,0001,2021-01-27 13:50:51.131,2,33139,29982,0,30018,33073,0
2990,0001,2021-01-27 13:50:52.146,2,33139,29982,0,30018,33073,0
2991,0001,2021-01-27 13:50:53.162,2,33139,29982,0,30018,33073,0
2992,0001,2021-01-27 13:50:54.177,2,33139,29982,0,30018,33073,0
2993,0001,2021-01-27 13:50:55.192,2,33139,29982,0,30018,33073,0
2994,0001,2021-01-27 13:50:56.208,2,33139,29982,0,30018,33073,0
2995,0001,2021-01-27 13:50:57.209,2,33139,29982,0,30018,33073,0
2996,0001,2021-01-27 13:50:58.224,2,33139,29982,0,30018,33073,0
2997,0001,2021-01-27 13:50:59.24,2,33139,29982,0,30018,33073,0
2998,0001,2021-01-27 13:51:00.255,2,33139,29982,1,30018,33073,1
2999,0001,2021-01-27 13:51:01.27,2,33139,29982,1,30018,33073,1
3000,0001,2021-01-27 13:51:02.286,2,33139,29982,1,30018,33073,1
3001,0001,2021-01-27 13:51:03.301,2,33139,29982,1,30018,33073,1
3002,0001,2021-01-27 13:51:04.317,2,33139,29982,1,30018,33073,1
3003,0001,2021-01-27 13:51:05.332,2,33139,29982,1,30018,33073,1
3004,0001,2021-01-27 13:51:06.347,2,33139,29982,1,30018,33073,1
3005,0001,2021-01-27 13:51:07.363,2,33139,29982,2,30018,33073,2
3006,0001,2021-01-27 13:51:08.378,2,33139,29982,2,30018,33073,2
3007,0001,2021-01-27 13:51:09.394,2,33139,29982,2,30018,33073,2
3008,0001,2021-01-27 13:51:10.409,2,33140,29982,3,30018,33074,3
3009,0001,2021-01-27 13:51:11.424,2,33140,29982,3,30018,33074,3
3010,0001,2021-01-27 13:51:12.426,2,33140,29982,2,30018,33074,2
3011,0001,2021-01-27 13:51:13.441,2,33140,29982,2,30018,33074,2
3012,0001,2021-01-27 13:51:14.456,2,33140,29982,2,30018,33074,2
3013,0001,2021-01-27 13:51:15.472,2,33140,29982,2,30018,33074,2
3014,0001,2021-01-27 13:51:16.487,2,33140,29982,2,30018,33074,2
3015,0001,2021-01-27 13:51:17.503,2,33140,29982,3,30018,33074,3
3016,0001,2021-01-27 13:51:18.518,2,33140,29982,3,30018,33074,3
3017,0001,2021-01-27 13:51:19.533,2,33140,29982,3,30018,33074,3
3018,0001,2021-01-27 13:51:20.549,2,33140,29982,2,30018,33074,2
3019,0001,2021-01-27 13:51:21.564,2,33140,29982,2,30018,33074,2
3020,0001,2021-01-27 13:51:22.58,2,33140,29983,1,30019,33074,1
3021,0001,2021-01-27 13:51:23.595,2,33140,29983,1,30019,33074,1
3022,0001,2021-01-27 13:51:24.61,2,33140,29983,1,30019,33074,1
3023,0001,2021-01-27 13:51:25.626,2,33140,29983,1,30019,33074,1
3024,0001,2021-01-27 13:51:26.641,2,33140,29984,0,30020,33074,0
3025,0001,2021-01-27 13:51:27.643,2,33140,29984,0,30020,33074,0
3026,0001,2021-01-27 13:51:28.658,2,33140,29984,0,30020,33074,0
3027,0001,2021-01-27 13:51:29.673,2,33140,29984,1,30020,33074,1
3028,0001,2021-01-27 13:51:30.689,2,33140,29984,1,30020,33074,1
3029,0001,2021-01-27 13:51:31.704,2,33140,29984,1,30020,33074,1
3030,0001,2021-01-27 13:51:32.719,2,33140,29984,3,30020,33074,3
3031,0001,2021-01-27 13:51:33.735,2,33140,29984,3,30020,33074,3
3032,0001,2021-01-27 13:51:34.75,2,33140,29984,3,30020,33074,3
3033,0001,2021-01-27 13:51:35.766,2,33140,29984,3,30020,33074,3
3034,0001,2021-01-27 13:51:36.781,2,33140,29984,3,30020,33074,3
3035,0001,2021-01-27 13:51:37.796,2,33140,29984,4,30020,33074,4
3036,0001,2021-01-27 13:51:38.812,2,33140,29984,4,30020,33074,4
3037,0001,2021-01-27 13:51:39.827,2,33140,29985,3,30021,33074,3
3038,0001,2021-01-27 13:51:40.842,2,33140,29985,3,30021,33074,3
3039,0001,2021-01-27 13:51:41.852,2,33140,29986,2,30022,33074,2
3040,0001,2021-01-27 13:51:42.868,2,33141,29986,1,30022,33075,1
3041,0001,2021-01-27 13:51:43.883,2,33141,29986,1,30022,33075,1
3042,0001,2021-01-27 13:51:44.899,2,33141,29986,1,30022,33075,1
3043,0001,2021-01-27 13:51:45.914,2,33141,29986,1,30022,33075,1
3044,0001,2021-01-27 13:51:46.93,2,33141,29986,1,30022,33075,1
3045,0001,2021-01-27 13:51:47.945,2,33142,29986,0,30022,33076,0
3046,0001,2021-01-27 13:51:48.96,2,33142,29986,0,30022,33076,0
3047,0001,2021-01-27 13:51:49.976,2,33142,29986,0,30022,33076,0
3048,0001,2021-01-27 13:51:50.991,2,33142,29986,0,30022,33076,0
3049,0001,2021-01-27 13:51:52.007,2,33142,29986,1,30022,33076,1
3050,0001,2021-01-27 13:51:53.022,2,33142,29986,1,30022,33076,1
3051,0001,2021-01-27 13:51:54.037,2,33142,29986,1,30022,33076,1
3052,0001,2021-01-27 13:51:55.053,2,33142,29986,1,30022,33076,1
3053,0001,2021-01-27 13:51:56.068,2,33142,29986,1,30022,33076,1
3054,0001,2021-01-27 13:51:57.069,2,33142,29986,1,30022,33076,1
3055,0001,2021-01-27 13:51:58.085,2,33142,29986,1,30022,33076,1
3056,0001,2021-01-27 13:51:59.1,2,33142,29986,1,30022,33076,1
3057,0001,2021-01-27 13:52:00.116,2,33142,29986,1,30022,33076,1
3058,0001,2021-01-27 13:52:01.131,2,33143,29986,0,30022,33077,0
3059,0001,2021-01-27 13:52:02.146,2,33143,29986,0,30022,33077,0
3060,0001,2021-01-27 13:52:03.162,2,33143,29986,1,30022,33077,1
3061,0001,2021-01-27 13:52:04.177,2,33143,29986,1,30022,33077,1
3062,0001,2021-01-27 13:52:05.193,2,33143,29986,1,30022,33077,1
3063,0001,2021-01-27 13:52:06.208,2,33143,29986,1,30022,33077,1
3064,0001,2021-01-27 13:52:07.223,2,33143,29986,1,30022,33077,1
3065,0001,2021-01-27 13:52:08.239,2,33143,29986,1,30022,33077,1
3066,0001,2021-01-27 13:52:09.254,2,33143,29986,1,30022,33077,1
3067,0001,2021-01-27 13:52:10.269,2,33143,29986,1,30022,33077,1
3068,0001,2021-01-27 13:52:11.285,2,33143,29986,2,30022,33077,2
3069,0001,2021-01-27 13:52:12.286,2,33143,29986,2,30022,33077,2
3070,0001,2021-01-27 13:52:13.302,2,33143,29986,2,30022,33077,2
3071,0001,2021-01-27 13:52:14.317,2,33143,29986,2,30022,33077,2
3072,0001,2021-01-27 13:52:15.332,2,33143,29986,1,30022,33077,1
3073,0001,2021-01-27 13:52:16.348,2,33143,29986,1,30022,33077,1
3074,0001,2021-01-27 13:52:17.363,2,33143,29986,1,30022,33077,1
3075,0001,2021-01-27 13:52:18.379,2,33143,29986,1,30022,33077,1
3076,0001,2021-01-27 13:52:19.394,2,33143,29986,1,30022,33077,1
3077,0001,2021-01-27 13:52:20.409,2,33143,29986,2,30022,33077,2
3078,0001,2021-01-27 13:52:21.425,2,33144,29986,1,30022,33078,1
3079,0001,2021-01-27 13:52:22.44,2,33144,29986,1,30022,33078,1
3080,0001,2021-01-27 13:52:23.455,2,33144,29986,1,30022,33078,1
3081,0001,2021-01-27 13:52:24.471,2,33144,29986,1,30022,33078,1
3082,0001,2021-01-27 13:52:25.486,2,33144,29986,1,30022,33078,1
3083,0001,2021-01-27 13:52:26.502,2,33144,29986,1,30022,33078,1
3084,0001,2021-01-27 13:52:27.503,2,33144,29986,1,30022,33078,1
3085,0001,2021-01-27 13:52:28.518,2,33144,29986,1,30022,33078,1
3086,0001,2021-01-27 13:52:29.533,2,33144,29986,3,30022,33078,3
3087,0001,2021-01-27 13:52:30.549,2,33145,29986,2,30022,33079,2
3088,0001,2021-01-27 13:52:31.564,2,33145,29986,2,30022,33079,2
3089,0001,2021-01-27 13:52:32.58,2,33145,29986,2,30022,33079,2
3090,0001,2021-01-27 13:52:33.595,2,33145,29986,2,30022,33079,2
3091,0001,2021-01-27 13:52:34.611,2,33145,29986,3,30022,33079,3
3092,0001,2021-01-27 13:52:35.626,2,33145,29986,3,30022,33079,3
3093,0001,2021-01-27 13:52:36.641,2,33145,29986,3,30022,33079,3
3094,0001,2021-01-27 13:52:37.657,2,33146,29986,2,30022,33080,2
3095,0001,2021-01-27 13:52:38.672,2,33146,29986,3,30022,33080,3
3096,0001,2021-01-27 13:52:39.688,2,33146,29986,3,30022,33080,3
3097,0001,2021-01-27 13:52:40.703,2,33146,29987,2,30023,33080,2
3098,0001,2021-01-27 13:52:41.718,2,33146,29987,2,30023,33080,2
3099,0001,2021-01-27 13:52:42.719,2,33146,29987,3,30023,33080,3
3100,0001,2021-01-27 13:52:43.735,2,33146,29987,3,30023,33080,3
3101,0001,2021-01-27 13:52:44.75,2,33146,29987,3,30023,33080,3
3102,0001,2021-01-27 13:52:45.766,2,33146,29987,3,30023,33080,3
3103,0001,2021-01-27 13:52:46.781,2,33147,29987,3,30023,33081,3
3104,0001,2021-01-27 13:52:47.797,2,33147,29987,4,30023,33081,4
3105,0001,2021-01-27 13:52:48.812,2,33147,29987,4,30023,33081,4
3106,0001,2021-01-27 13:52:49.827,2,33147,29988,3,30024,33081,3
3107,0001,2021-01-27 13:52:50.843,2,33147,29988,3,30024,33081,3
3108,0001,2021-01-27 13:52:51.858,2,33147,29988,2,30024,33081,2
3109,0001,2021-01-27 13:52:52.874,2,33147,29988,2,30024,33081,2
3110,0001,2021-01-27 13:52:53.889,2,33147,29988,4,30024,33081,4
3111,0001,2021-01-27 13:52:54.904,2,33147,29988,4,30024,33081,4
3112,0001,2021-01-27 13:52:55.92,2,33147,29988,4,30024,33081,4
3113,0001,2021-01-27 13:52:56.921,2,33147,29988,4,30024,33081,4
3114,0001,2021-01-27 13:52:57.937,2,33147,29989,4,30025,33081,4
3115,0001,2021-01-27 13:52:58.952,2,33147,29989,4,30025,33081,4
3116,0001,2021-01-27 13:52:59.968,2,33147,29989,5,30025,33081,5
3117,0001,2021-01-27 13:53:00.983,2,33147,29990,3,30026,33081,3
3118,0001,2021-01-27 13:53:01.998,2,33148,29990,1,30026,33082,1
3119,0001,2021-01-27 13:53:03.014,2,33148,29990,1,30026,33082,1
3120,0001,2021-01-27 13:53:04.029,2,33148,29990,1,30026,33082,1
3121,0001,2021-01-27 13:53:05.044,2,33148,29990,1,30026,33082,1
3122,0001,2021-01-27 13:53:06.06,2,33148,29990,1,30026,33082,1
3123,0001,2021-01-27 13:53:07.075,2,33148,29990,2,30026,33082,2
3124,0001,2021-01-27 13:53:08.091,2,33148,29990,3,30026,33082,3
3125,0001,2021-01-27 13:53:09.106,2,33148,29990,3,30026,33082,3
3126,0001,2021-01-27 13:53:10.121,2,33148,29991,2,30027,33082,2
3127,0001,2021-01-27 13:53:11.137,2,33148,29991,2,30027,33082,2
3128,0001,2021-01-27 13:53:12.138,2,33148,29991,2,30027,33082,2
3129,0001,2021-01-27 13:53:13.154,2,33148,29991,2,30027,33082,2
3130,0001,2021-01-27 13:53:14.169,2,33148,29991,2,30027,33082,2
3131,0001,2021-01-27 13:53:15.184,2,33148,29991,2,30027,33082,2
3132,0001,2021-01-27 13:53:16.2,2,33148,29991,2,30027,33082,2
3133,0001,2021-01-27 13:53:17.215,2,33148,29992,1,30028,33082,1
3134,0001,2021-01-27 13:53:18.23,2,33148,29993,0,30029,33082,0
3135,0001,2021-01-27 13:53:19.246,2,33148,29993,0,30029,33082,0
3136,0001,2021-01-27 13:53:20.261,2,33148,29993,0,30029,33082,0
3137,0001,2021-01-27 13:53:21.277,2,33148,29993,0,30029,33082,0
3138,0001,2021-01-27 13:53:22.292,2,33148,29993,0,30029,33082,0
3139,0001,2021-01-27 13:53:23.307,2,33148,29993,0,30029,33082,0
3140,0001,2021-01-27 13:53:24.323,2,33148,29993,0,30029,33082,0
3141,0001,2021-01-27 13:53:25.338,2,33148,29993,0,30029,33082,0
3142,0001,2021-01-27 13:53:26.354,2,33148,29993,0,30029,33082,0
3143,0001,2021-01-27 13:53:27.355,2,33148,29993,0,30029,33082,0
3144,0001,2021-01-27 13:53:28.37,2,33148,29993,0,30029,33082,0
3145,0001,2021-01-27 13:53:29.386,2,33148,29993,0,30029,33082,0
3146,0001,2021-01-27 13:53:30.401,2,33148,29993,0,30029,33082,0
3147,0001,2021-01-27 13:53:31.416,2,33148,29993,0,30029,33082,0
3148,0001,2021-01-27 13:53:32.432,2,33148,29993,0,30029,33082,0
3149,0001,2021-01-27 13:53:33.447,2,33148,29993,0,30029,33082,0
3150,0001,2021-01-27 13:53:34.463,2,33148,29993,0,30029,33082,0
3151,0001,2021-01-27 13:53:35.478,2,33148,29993,1,30029,33082,1
3152,0001,2021-01-27 13:53:36.493,2,33148,29993,1,30029,33082,1
3153,0001,2021-01-27 13:53:37.509,2,33148,29993,1,30029,33082,1
3154,0001,2021-01-27 13:53:38.524,2,33148,29993,4,30029,33082,4
3155,0001,2021-01-27 13:53:39.54,2,33148,29993,4,30029,33082,4
3156,0001,2021-01-27 13:53:40.555,2,33148,29993,4,30029,33082,4
3157,0001,2021-01-27 13:53:41.57,2,33148,29993,4,30029,33082,4
3158,0001,2021-01-27 13:53:42.58,2,33148,29993,4,30029,33082,4
3159,0001,2021-01-27 13:53:43.595,2,33148,29993,4,30029,33082,4
3160,0001,2021-01-27 13:53:44.611,2,33148,29993,4,30029,33082,4
3161,0001,2021-01-27 13:53:45.626,2,33149,29993,3,30029,33083,3
3162,0001,2021-01-27 13:53:46.641,2,33149,29993,3,30029,33083,3
3163,0001,2021-01-27 13:53:47.657,2,33150,29993,2,30029,33084,2
3164,0001,2021-01-27 13:53:48.672,2,33150,29993,1,30029,33084,1
3165,0001,2021-01-27 13:53:49.687,2,33150,29993,1,30029,33084,1
3166,0001,2021-01-27 13:53:50.703,2,33150,29993,1,30029,33084,1
3167,0001,2021-01-27 13:53:51.718,2,33150,29993,2,30029,33084,2
3168,0001,2021-01-27 13:53:52.734,2,33150,29993,2,30029,33084,2
3169,0001,2021-01-27 13:53:53.749,2,33150,29993,2,30029,33084,2
3170,0001,2021-01-27 13:53:54.764,2,33150,29993,2,30029,33084,2
3171,0001,2021-01-27 13:53:55.78,2,33150,29993,2,30029,33084,2
3172,0001,2021-01-27 13:53:56.781,2,33150,29994,3,30030,33084,3
3173,0001,2021-01-27 13:53:57.797,2,33150,29994,3,30030,33084,3
3174,0001,2021-01-27 13:53:58.812,2,33150,29994,3,30030,33084,3
