id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2673,0001,2021-01-28 09:46:20.927,2,35048,31679,1,31716,34981,1
2674,0001,2021-01-28 09:46:21.943,2,35048,31679,1,31716,34981,1
2675,0001,2021-01-28 09:46:22.959,2,35049,31679,0,31716,34982,0
2676,0001,2021-01-28 09:46:23.974,2,35049,31679,0,31716,34982,0
2677,0001,2021-01-28 09:46:24.989,2,35049,31679,0,31716,34982,0
2678,0001,2021-01-28 09:46:26.005,2,35049,31679,0,31716,34982,0
2679,0001,2021-01-28 09:46:27.006,2,35049,31679,0,31716,34982,0
2680,0001,2021-01-28 09:46:28.021,2,35049,31679,0,31716,34982,0
2681,0001,2021-01-28 09:46:29.036,2,35049,31679,0,31716,34982,0
2682,0001,2021-01-28 09:46:30.052,2,35049,31679,0,31716,34982,0
2683,0001,2021-01-28 09:46:31.067,2,35049,31679,1,31716,34982,1
2684,0001,2021-01-28 09:46:32.083,2,35049,31679,1,31716,34982,1
2685,0001,2021-01-28 09:46:33.098,2,35049,31679,1,31716,34982,1
2686,0001,2021-01-28 09:46:34.114,2,35049,31679,1,31716,34982,1
2687,0001,2021-01-28 09:46:35.129,2,35049,31679,1,31716,34982,1
2688,0001,2021-01-28 09:46:36.144,2,35049,31679,1,31716,34982,1
2689,0001,2021-01-28 09:46:37.16,2,35049,31679,1,31716,34982,1
2690,0001,2021-01-28 09:46:38.175,2,35049,31679,1,31716,34982,1
2691,0001,2021-01-28 09:46:39.191,2,35049,31679,1,31716,34982,1
2692,0001,2021-01-28 09:46:40.206,2,35049,31680,0,31717,34982,0
2693,0001,2021-01-28 09:46:41.221,2,35049,31680,1,31717,34982,1
2694,0001,2021-01-28 09:46:42.223,2,35049,31680,1,31717,34982,1
2695,0001,2021-01-28 09:46:43.238,2,35049,31680,1,31717,34982,1
2696,0001,2021-01-28 09:46:44.253,2,35049,31680,1,31717,34982,1
2697,0001,2021-01-28 09:46:45.269,2,35049,31680,1,31717,34982,1
2698,0001,2021-01-28 09:46:46.284,2,35049,31680,1,31717,34982,1
2699,0001,2021-01-28 09:46:47.299,2,35049,31680,1,31717,34982,1
2700,0001,2021-01-28 09:46:48.315,2,35049,31680,1,31717,34982,1
2701,0001,2021-01-28 09:46:49.33,2,35049,31680,2,31717,34982,2
2702,0001,2021-01-28 09:46:50.346,2,35049,31680,2,31717,34982,2
2703,0001,2021-01-28 09:46:51.361,2,35049,31681,1,31718,34982,1
2704,0001,2021-01-28 09:46:52.376,2,35049,31681,1,31718,34982,1
2705,0001,2021-01-28 09:46:53.392,2,35049,31681,1,31718,34982,1
2706,0001,2021-01-28 09:46:54.407,2,35049,31681,2,31718,34982,2
2707,0001,2021-01-28 09:46:55.423,2,35049,31681,2,31718,34982,2
2708,0001,2021-01-28 09:46:56.438,2,35049,31681,2,31718,34982,2
2709,0001,2021-01-28 09:46:57.439,2,35049,31681,2,31718,34982,2
2710,0001,2021-01-28 09:46:58.455,2,35049,31681,2,31718,34982,2
2711,0001,2021-01-28 09:46:59.47,2,35050,31681,1,31718,34983,1
2712,0001,2021-01-28 09:47:00.485,2,35050,31681,1,31718,34983,1
2713,0001,2021-01-28 09:47:01.501,2,35050,31681,1,31718,34983,1
2714,0001,2021-01-28 09:47:02.516,2,35050,31681,1,31718,34983,1
2715,0001,2021-01-28 09:47:03.532,2,35050,31681,1,31718,34983,1
2716,0001,2021-01-28 09:47:04.547,2,35051,31681,1,31718,34984,1
2717,0001,2021-01-28 09:47:05.562,2,35051,31681,1,31718,34984,1
2718,0001,2021-01-28 09:47:06.578,2,35051,31681,1,31718,34984,1
2719,0001,2021-01-28 09:47:07.593,2,35051,31681,1,31718,34984,1
2720,0001,2021-01-28 09:47:08.609,2,35051,31681,1,31718,34984,1
2721,0001,2021-01-28 09:47:09.624,2,35051,31681,1,31718,34984,1
2722,0001,2021-01-28 09:47:10.639,2,35051,31681,1,31718,34984,1
2723,0001,2021-01-28 09:47:11.654,2,35051,31681,1,31718,34984,1
2724,0001,2021-01-28 09:47:12.668,2,35051,31681,2,31718,34984,2
2725,0001,2021-01-28 09:47:13.683,2,35052,31681,2,31718,34985,2
2726,0001,2021-01-28 09:47:14.691,2,35052,31681,2,31718,34985,2
2727,0001,2021-01-28 09:47:15.707,2,35052,31681,2,31718,34985,2
2728,0001,2021-01-28 09:47:16.708,2,35052,31681,2,31718,34985,2
2729,0001,2021-01-28 09:47:17.721,2,35052,31681,2,31718,34985,2
2730,0001,2021-01-28 09:47:18.722,2,35052,31681,2,31718,34985,2
2731,0001,2021-01-28 09:47:19.737,2,35052,31682,1,31719,34985,1
2732,0001,2021-01-28 09:47:20.753,2,35052,31682,1,31719,34985,1
2733,0001,2021-01-28 09:47:21.768,2,35052,31682,1,31719,34985,1
2734,0001,2021-01-28 09:47:22.77,2,35052,31683,0,31720,34985,0
2735,0001,2021-01-28 09:47:23.785,2,35052,31683,0,31720,34985,0
2736,0001,2021-01-28 09:47:24.8,2,35052,31683,1,31720,34985,1
2737,0001,2021-01-28 09:47:25.816,2,35052,31683,1,31720,34985,1
2738,0001,2021-01-28 09:47:26.817,2,35052,31683,1,31720,34985,1
2739,0001,2021-01-28 09:47:27.832,2,35052,31683,1,31720,34985,1
2740,0001,2021-01-28 09:47:28.848,2,35052,31683,1,31720,34985,1
2741,0001,2021-01-28 09:47:29.863,2,35052,31683,2,31720,34985,2
2742,0001,2021-01-28 09:47:30.879,2,35052,31683,2,31720,34985,2
2743,0001,2021-01-28 09:47:31.894,2,35052,31683,2,31720,34985,2
2744,0001,2021-01-28 09:47:32.909,2,35052,31683,2,31720,34985,2
2745,0001,2021-01-28 09:47:33.925,2,35052,31683,2,31720,34985,2
2746,0001,2021-01-28 09:47:34.94,2,35053,31683,2,31720,34986,2
2747,0001,2021-01-28 09:47:35.956,2,35053,31683,2,31720,34986,2
2748,0001,2021-01-28 09:47:36.971,2,35053,31683,2,31720,34986,2
2749,0001,2021-01-28 09:47:37.986,2,35053,31683,3,31720,34986,3
2750,0001,2021-01-28 09:47:39.002,2,35053,31683,3,31720,34986,3
2751,0001,2021-01-28 09:47:40.017,2,35053,31683,3,31720,34986,3
2752,0001,2021-01-28 09:47:41.033,2,35054,31683,2,31720,34987,2
2753,0001,2021-01-28 09:47:42.034,2,35054,31683,2,31720,34987,2
2754,0001,2021-01-28 09:47:43.049,2,35054,31683,2,31720,34987,2
2755,0001,2021-01-28 09:47:44.064,2,35055,31683,1,31720,34988,1
2756,0001,2021-01-28 09:47:45.08,2,35055,31683,1,31720,34988,1
2757,0001,2021-01-28 09:47:46.095,2,35055,31683,1,31720,34988,1
2758,0001,2021-01-28 09:47:47.111,2,35055,31683,1,31720,34988,1
2759,0001,2021-01-28 09:47:48.126,2,35055,31683,1,31720,34988,1
2760,0001,2021-01-28 09:47:49.141,2,35055,31683,1,31720,34988,1
2761,0001,2021-01-28 09:47:50.157,2,35055,31683,1,31720,34988,1
2762,0001,2021-01-28 09:47:51.172,2,35055,31684,0,31721,34988,0
2763,0001,2021-01-28 09:47:52.188,2,35055,31684,0,31721,34988,0
2764,0001,2021-01-28 09:47:53.203,2,35055,31684,0,31721,34988,0
2765,0001,2021-01-28 09:47:54.218,2,35055,31684,0,31721,34988,0
2766,0001,2021-01-28 09:47:55.234,2,35055,31684,0,31721,34988,0
2767,0001,2021-01-28 09:47:56.249,2,35055,31684,0,31721,34988,0
2768,0001,2021-01-28 09:48:03.343,2,35055,31684,0,31721,34988,0
2769,0001,2021-01-28 09:48:04.358,2,35055,31684,0,31721,34988,0
2770,0001,2021-01-28 09:48:05.374,2,35055,31684,0,31721,34988,0
2771,0001,2021-01-28 09:48:06.389,2,35055,31684,0,31721,34988,0
2772,0001,2021-01-28 09:48:07.404,2,35055,31684,0,31721,34988,0
2773,0001,2021-01-28 09:48:08.42,2,35055,31684,0,31721,34988,0
2774,0001,2021-01-28 09:48:09.435,2,35055,31684,0,31721,34988,0
2775,0001,2021-01-28 09:48:10.451,2,35055,31684,0,31721,34988,0
2776,0001,2021-01-28 09:48:11.466,2,35055,31684,0,31721,34988,0
2777,0001,2021-01-28 09:48:12.467,2,35055,31684,0,31721,34988,0
2778,0001,2021-01-28 09:48:13.482,2,35055,31684,0,31721,34988,0
2779,0001,2021-01-28 09:48:14.498,2,35055,31684,0,31721,34988,0
2780,0001,2021-01-28 09:48:15.513,2,35055,31684,0,31721,34988,0
2781,0001,2021-01-28 09:48:16.529,2,35055,31684,0,31721,34988,0
2782,0001,2021-01-28 09:48:17.544,2,35055,31684,0,31721,34988,0
2783,0001,2021-01-28 09:48:18.559,2,35055,31684,0,31721,34988,0
2784,0001,2021-01-28 09:48:19.575,2,35055,31684,0,31721,34988,0
2785,0001,2021-01-28 09:48:20.59,2,35055,31684,0,31721,34988,0
2786,0001,2021-01-28 09:48:21.606,2,35055,31684,0,31721,34988,0
2787,0001,2021-01-28 09:48:22.621,2,35055,31684,0,31721,34988,0
2788,0001,2021-01-28 09:48:23.636,2,35055,31684,0,31721,34988,0
2789,0001,2021-01-28 09:48:24.652,2,35055,31684,0,31721,34988,0
2790,0001,2021-01-28 09:48:25.667,2,35055,31684,0,31721,34988,0
2791,0001,2021-01-28 09:48:26.683,2,35055,31684,0,31721,34988,0
2792,0001,2021-01-28 09:48:27.684,2,35055,31684,0,31721,34988,0
2793,0001,2021-01-28 09:48:28.699,2,35055,31684,0,31721,34988,0
2794,0001,2021-01-28 09:48:29.715,2,35055,31684,0,31721,34988,0
2795,0001,2021-01-28 09:48:30.73,2,35055,31684,0,31721,34988,0
2796,0001,2021-01-28 09:48:31.745,2,35055,31684,1,31721,34988,1
2797,0001,2021-01-28 09:48:32.761,2,35055,31684,1,31721,34988,1
2798,0001,2021-01-28 09:48:33.776,2,35055,31684,1,31721,34988,1
2799,0001,2021-01-28 09:48:34.791,2,35055,31684,1,31721,34988,1
2800,0001,2021-01-28 09:48:35.807,2,35055,31684,1,31721,34988,1
2801,0001,2021-01-28 09:48:36.822,2,35055,31684,1,31721,34988,1
2802,0001,2021-01-28 09:48:37.838,2,35055,31684,2,31721,34988,2
2803,0001,2021-01-28 09:48:39.868,1,35055,31684,4,31721,34988,4
2804,0001,2021-01-28 09:48:40.884,1,35055,31684,4,31721,34988,4
2805,0001,2021-01-28 09:48:41.885,1,35055,31685,3,31722,34988,3
2806,0001,2021-01-28 09:48:42.901,1,35055,31685,1,31722,34988,1
2807,0001,2021-01-28 09:48:43.916,1,35055,31685,1,31722,34988,1
2808,0001,2021-01-28 09:48:44.932,1,35055,31685,1,31722,34988,1
2809,0001,2021-01-28 09:48:45.947,2,35055,31685,2,31722,34988,2
2810,0001,2021-01-28 09:48:46.962,2,35055,31685,2,31722,34988,2
2811,0001,2021-01-28 09:48:47.978,2,35055,31686,1,31723,34988,1
2812,0001,2021-01-28 09:48:48.993,2,35055,31686,0,31723,34988,0
2813,0001,2021-01-28 09:48:50.009,2,35055,31686,0,31723,34988,0
2814,0001,2021-01-28 09:48:51.024,2,35055,31686,0,31723,34988,0
2815,0001,2021-01-28 09:48:52.039,2,35055,31686,0,31723,34988,0
2816,0001,2021-01-28 09:48:53.055,2,35055,31686,0,31723,34988,0
2817,0001,2021-01-28 09:48:54.07,2,35055,31686,0,31723,34988,0
2818,0001,2021-01-28 09:48:55.085,2,35055,31686,0,31723,34988,0
2819,0001,2021-01-28 09:48:56.101,2,35055,31686,0,31723,34988,0
2820,0001,2021-01-28 09:49:13.334,2,35055,31686,0,31723,34988,0
2821,0001,2021-01-28 09:49:14.35,2,35055,31686,0,31723,34988,0
2822,0001,2021-01-28 09:49:15.365,2,35055,31686,0,31723,34988,0
2823,0001,2021-01-28 09:49:16.38,2,35055,31686,0,31723,34988,0
2824,0001,2021-01-28 09:49:17.396,2,35055,31686,0,31723,34988,0
2825,0001,2021-01-28 09:49:18.411,2,35055,31686,0,31723,34988,0
2826,0001,2021-01-28 09:49:19.427,2,35055,31686,0,31723,34988,0
2827,0001,2021-01-28 09:49:20.442,2,35055,31686,0,31723,34988,0
2828,0001,2021-01-28 09:49:21.457,2,35055,31686,0,31723,34988,0
2829,0001,2021-01-28 09:49:22.473,2,35055,31686,0,31723,34988,0
2830,0001,2021-01-28 09:49:23.488,2,35055,31686,0,31723,34988,0
2831,0001,2021-01-28 09:49:24.504,2,35055,31686,0,31723,34988,0
2832,0001,2021-01-28 09:49:25.519,2,35055,31686,1,31723,34988,1
2833,0001,2021-01-28 09:49:26.534,2,35055,31686,1,31723,34988,1
2834,0001,2021-01-28 09:49:27.548,2,35055,31686,1,31723,34988,1
2835,0001,2021-01-28 09:49:28.563,2,35055,31686,1,31723,34988,1
2836,0001,2021-01-28 09:49:29.578,2,35055,31686,2,31723,34988,2
2837,0001,2021-01-28 09:49:30.594,2,35055,31686,2,31723,34988,2
2838,0001,2021-01-28 09:49:31.609,2,35055,31686,2,31723,34988,2
2839,0001,2021-01-28 09:49:32.625,2,35055,31686,2,31723,34988,2
2840,0001,2021-01-28 09:49:33.64,2,35055,31686,2,31723,34988,2
2841,0001,2021-01-28 09:49:34.655,2,35056,31686,1,31723,34989,1
2842,0001,2021-01-28 09:49:35.671,2,35056,31686,3,31723,34989,3
2843,0001,2021-01-28 09:49:36.686,2,35056,31686,4,31723,34989,4
2844,0001,2021-01-28 09:49:37.702,2,35056,31686,4,31723,34989,4
2845,0001,2021-01-28 09:49:38.717,2,35056,31686,4,31723,34989,4
2846,0001,2021-01-28 09:49:39.732,2,35057,31686,3,31723,34990,3
2847,0001,2021-01-28 09:49:40.748,2,35057,31686,4,31723,34990,4
2848,0001,2021-01-28 09:49:41.764,2,35057,31686,4,31723,34990,4
2849,0001,2021-01-28 09:49:42.78,2,35057,31686,4,31723,34990,4
2850,0001,2021-01-28 09:49:43.795,2,35057,31686,5,31723,34990,5
2851,0001,2021-01-28 09:49:44.81,2,35057,31687,4,31724,34990,4
2852,0001,2021-01-28 09:49:45.826,2,35057,31687,3,31724,34990,3
2853,0001,2021-01-28 09:49:46.841,2,35057,31687,3,31724,34990,3
2854,0001,2021-01-28 09:49:47.857,2,35057,31687,2,31724,34990,2
2855,0001,2021-01-28 09:49:48.872,2,35057,31687,2,31724,34990,2
2856,0001,2021-01-28 09:49:49.887,2,35057,31687,2,31724,34990,2
2857,0001,2021-01-28 09:49:50.903,2,35057,31687,3,31724,34990,3
2858,0001,2021-01-28 09:49:51.918,2,35057,31688,2,31725,34990,2
2859,0001,2021-01-28 09:49:52.934,2,35058,31688,1,31725,34991,1
2860,0001,2021-01-28 09:49:53.949,2,35058,31688,1,31725,34991,1
2861,0001,2021-01-28 09:49:54.964,2,35058,31688,1,31725,34991,1
2862,0001,2021-01-28 09:49:55.98,2,35058,31688,1,31725,34991,1
2863,0001,2021-01-28 09:49:56.982,2,35058,31688,3,31725,34991,3
2864,0001,2021-01-28 09:49:57.997,2,35058,31688,3,31725,34991,3
2865,0001,2021-01-28 09:49:59.012,2,35058,31688,3,31725,34991,3
2866,0001,2021-01-28 09:50:00.027,2,35058,31688,3,31725,34991,3
2867,0001,2021-01-28 09:50:01.043,2,35059,31688,3,31725,34992,3
2868,0001,2021-01-28 09:50:02.058,2,35059,31688,4,31725,34992,4
2869,0001,2021-01-28 09:50:03.074,2,35059,31688,3,31725,34992,3
2870,0001,2021-01-28 09:50:04.089,2,35059,31688,3,31725,34992,3
2871,0001,2021-01-28 09:50:05.105,2,35060,31688,2,31725,34993,2
2872,0001,2021-01-28 09:50:06.12,2,35060,31689,2,31726,34993,2
2873,0001,2021-01-28 09:50:07.135,2,35060,31689,2,31726,34993,2
2874,0001,2021-01-28 09:50:08.151,2,35060,31689,2,31726,34993,2
2875,0001,2021-01-28 09:50:09.166,2,35060,31689,2,31726,34993,2
2876,0001,2021-01-28 09:50:10.181,2,35060,31689,3,31726,34993,3
2877,0001,2021-01-28 09:50:11.197,2,35060,31689,3,31726,34993,3
2878,0001,2021-01-28 09:50:12.198,2,35061,31689,2,31726,34994,2
2879,0001,2021-01-28 09:50:13.213,2,35061,31689,2,31726,34994,2
2880,0001,2021-01-28 09:50:14.229,2,35061,31689,2,31726,34994,2
2881,0001,2021-01-28 09:50:15.244,2,35061,31689,2,31726,34994,2
2882,0001,2021-01-28 09:50:16.259,2,35061,31689,3,31726,34994,3
2883,0001,2021-01-28 09:50:17.275,2,35062,31689,3,31726,34995,3
2884,0001,2021-01-28 09:50:18.29,2,35062,31689,3,31726,34995,3
2885,0001,2021-01-28 09:50:19.305,2,35062,31689,3,31726,34995,3
2886,0001,2021-01-28 09:50:20.321,2,35062,31689,3,31726,34995,3
2887,0001,2021-01-28 09:50:21.336,2,35062,31689,3,31726,34995,3
2888,0001,2021-01-28 09:50:22.352,2,35062,31689,4,31726,34995,4
2889,0001,2021-01-28 09:50:23.367,2,35063,31689,3,31726,34996,3
2890,0001,2021-01-28 09:50:24.383,2,35063,31689,4,31726,34996,4
2891,0001,2021-01-28 09:50:25.398,2,35063,31689,4,31726,34996,4
2892,0001,2021-01-28 09:50:26.413,2,35063,31689,5,31726,34996,5
2893,0001,2021-01-28 09:50:27.415,2,35064,31689,4,31726,34997,4
2894,0001,2021-01-28 09:50:28.43,2,35064,31689,4,31726,34997,4
2895,0001,2021-01-28 09:50:29.445,2,35064,31689,4,31726,34997,4
2896,0001,2021-01-28 09:50:30.461,2,35065,31689,3,31726,34998,3
2897,0001,2021-01-28 09:50:31.476,2,35065,31689,3,31726,34998,3
2898,0001,2021-01-28 09:50:32.492,2,35066,31689,2,31726,34999,2
2899,0001,2021-01-28 09:50:33.507,2,35066,31689,2,31726,34999,2
2900,0001,2021-01-28 09:50:34.522,2,35066,31689,2,31726,34999,2
2901,0001,2021-01-28 09:50:35.538,2,35066,31689,2,31726,34999,2
2902,0001,2021-01-28 09:50:36.553,2,35067,31689,1,31726,35000,1
2903,0001,2021-01-28 09:50:37.569,2,35067,31689,1,31726,35000,1
2904,0001,2021-01-28 09:50:38.584,2,35067,31689,1,31726,35000,1
2905,0001,2021-01-28 09:50:39.599,2,35067,31689,1,31726,35000,1
2906,0001,2021-01-28 09:50:40.615,2,35068,31689,0,31726,35001,0
2907,0001,2021-01-28 09:50:41.63,2,35068,31689,0,31726,35001,0
2908,0001,2021-01-28 09:50:42.631,2,35068,31689,0,31726,35001,0
2909,0001,2021-01-28 09:50:43.647,2,35068,31689,0,31726,35001,0
2910,0001,2021-01-28 09:50:44.662,2,35068,31689,0,31726,35001,0
2911,0001,2021-01-28 09:50:45.677,2,35068,31689,0,31726,35001,0
2912,0001,2021-01-28 09:50:46.693,2,35068,31689,0,31726,35001,0
2913,0001,2021-01-28 09:50:47.708,2,35068,31689,1,31726,35001,1
2914,0001,2021-01-28 09:50:48.724,2,35068,31689,1,31726,35001,1
2915,0001,2021-01-28 09:50:49.739,2,35068,31689,1,31726,35001,1
2916,0001,2021-01-28 09:50:50.754,2,35068,31689,2,31726,35001,2
2917,0001,2021-01-28 09:50:51.77,2,35068,31689,2,31726,35001,2
2918,0001,2021-01-28 09:50:52.785,2,35068,31689,2,31726,35001,2
2919,0001,2021-01-28 09:50:53.801,2,35068,31689,2,31726,35001,2
2920,0001,2021-01-28 09:50:54.816,2,35068,31689,2,31726,35001,2
2921,0001,2021-01-28 09:50:55.831,2,35068,31689,2,31726,35001,2
2922,0001,2021-01-28 09:50:56.833,2,35068,31689,2,31726,35001,2
2923,0001,2021-01-28 09:50:57.848,2,35068,31690,1,31727,35001,1
2924,0001,2021-01-28 09:50:58.863,2,35068,31690,1,31727,35001,1
2925,0001,2021-01-28 09:50:59.879,2,35068,31690,1,31727,35001,1
2926,0001,2021-01-28 09:51:00.894,2,35069,31690,0,31727,35002,0
2927,0001,2021-01-28 09:51:01.91,2,35069,31690,0,31727,35002,0
2928,0001,2021-01-28 09:51:02.925,2,35069,31690,0,31727,35002,0
2929,0001,2021-01-28 09:51:03.94,2,35069,31690,0,31727,35002,0
2930,0001,2021-01-28 09:51:04.956,2,35069,31690,0,31727,35002,0
2931,0001,2021-01-28 09:51:05.971,2,35069,31690,0,31727,35002,0
2932,0001,2021-01-28 09:51:06.987,2,35069,31690,0,31727,35002,0
2933,0001,2021-01-28 09:51:08.002,2,35069,31690,0,31727,35002,0
2934,0001,2021-01-28 09:51:09.017,2,35069,31690,0,31727,35002,0
2935,0001,2021-01-28 09:51:10.033,2,35069,31690,0,31727,35002,0
2936,0001,2021-01-28 09:51:11.048,2,35069,31690,0,31727,35002,0
2937,0001,2021-01-28 09:51:12.049,2,35069,31690,0,31727,35002,0
2938,0001,2021-01-28 09:51:13.065,2,35069,31690,0,31727,35002,0
2939,0001,2021-01-28 09:51:14.08,2,35069,31690,0,31727,35002,0
2940,0001,2021-01-28 09:51:15.096,2,35069,31690,0,31727,35002,0
2941,0001,2021-01-28 09:51:16.111,2,35069,31690,0,31727,35002,0
2942,0001,2021-01-28 09:51:17.126,2,35069,31690,0,31727,35002,0
2943,0001,2021-01-28 09:51:18.142,2,35069,31690,0,31727,35002,0
2944,0001,2021-01-28 09:51:19.157,2,35069,31690,0,31727,35002,0
2945,0001,2021-01-28 09:51:20.173,2,35069,31690,0,31727,35002,0
2946,0001,2021-01-28 09:51:21.188,2,35069,31690,0,31727,35002,0
2947,0001,2021-01-28 09:51:22.203,2,35069,31690,0,31727,35002,0
2948,0001,2021-01-28 09:51:23.219,2,35069,31690,0,31727,35002,0
2949,0001,2021-01-28 09:51:24.234,2,35069,31690,0,31727,35002,0
2950,0001,2021-01-28 09:51:25.25,2,35069,31690,0,31727,35002,0
2951,0001,2021-01-28 09:51:26.265,2,35069,31690,0,31727,35002,0
2952,0001,2021-01-28 09:51:27.266,2,35069,31690,0,31727,35002,0
2953,0001,2021-01-28 09:51:28.282,2,35069,31690,0,31727,35002,0
2954,0001,2021-01-28 09:51:29.297,2,35069,31690,0,31727,35002,0
2955,0001,2021-01-28 09:51:30.312,2,35069,31690,0,31727,35002,0
2956,0001,2021-01-28 09:51:31.328,2,35069,31690,0,31727,35002,0
2957,0001,2021-01-28 09:51:32.343,2,35069,31690,2,31727,35002,2
2958,0001,2021-01-28 09:51:33.359,2,35069,31690,2,31727,35002,2
2959,0001,2021-01-28 09:51:34.374,2,35069,31690,3,31727,35002,3
2960,0001,2021-01-28 09:51:35.389,2,35069,31690,3,31727,35002,3
2961,0001,2021-01-28 09:51:36.405,2,35069,31690,3,31727,35002,3
2962,0001,2021-01-28 09:51:37.42,2,35069,31690,2,31727,35002,2
2963,0001,2021-01-28 09:51:38.435,2,35069,31690,2,31727,35002,2
2964,0001,2021-01-28 09:51:39.451,2,35069,31690,2,31727,35002,2
2965,0001,2021-01-28 09:51:40.466,2,35070,31690,1,31727,35003,1
2966,0001,2021-01-28 09:51:41.482,2,35071,31690,0,31727,35004,0
2967,0001,2021-01-28 09:51:42.493,2,35071,31690,1,31727,35004,1
2968,0001,2021-01-28 09:51:43.508,2,35071,31690,1,31727,35004,1
2969,0001,2021-01-28 09:51:44.524,2,35071,31690,1,31727,35004,1
2970,0001,2021-01-28 09:51:45.539,2,35071,31690,1,31727,35004,1
2971,0001,2021-01-28 09:51:46.555,2,35071,31690,1,31727,35004,1
2972,0001,2021-01-28 09:51:47.57,2,35071,31690,1,31727,35004,1
2973,0001,2021-01-28 09:51:48.586,2,35071,31690,1,31727,35004,1
2974,0001,2021-01-28 09:51:49.601,2,35071,31690,1,31727,35004,1
2975,0001,2021-01-28 09:51:50.616,2,35071,31690,3,31727,35004,3
2976,0001,2021-01-28 09:51:51.632,2,35071,31690,3,31727,35004,3
2977,0001,2021-01-28 09:51:52.647,2,35071,31691,2,31728,35004,2
2978,0001,2021-01-28 09:51:53.662,2,35071,31691,2,31728,35004,2
2979,0001,2021-01-28 09:51:54.678,2,35071,31691,2,31728,35004,2
2980,0001,2021-01-28 09:51:55.693,2,35071,31691,2,31728,35004,2
2981,0001,2021-01-28 09:51:56.708,2,35071,31691,2,31728,35004,2
2982,0001,2021-01-28 09:51:57.71,2,35071,31691,2,31728,35004,2
2983,0001,2021-01-28 09:51:58.725,2,35071,31691,3,31728,35004,3
2984,0001,2021-01-28 09:51:59.741,2,35071,31691,4,31728,35004,4
2985,0001,2021-01-28 09:52:00.756,2,35071,31693,2,31730,35004,2
2986,0001,2021-01-28 09:52:01.772,2,35071,31693,1,31730,35004,1
2987,0001,2021-01-28 09:52:02.787,2,35071,31693,1,31730,35004,1
2988,0001,2021-01-28 09:52:03.802,2,35071,31693,1,31730,35004,1
2989,0001,2021-01-28 09:52:04.818,2,35071,31693,1,31730,35004,1
2990,0001,2021-01-28 09:52:05.833,2,35071,31693,2,31730,35004,2
2991,0001,2021-01-28 09:52:06.849,2,35071,31693,2,31730,35004,2
2992,0001,2021-01-28 09:52:07.864,2,35071,31693,2,31730,35004,2
2993,0001,2021-01-28 09:52:08.879,2,35071,31693,2,31730,35004,2
2994,0001,2021-01-28 09:52:09.895,2,35071,31693,2,31730,35004,2
2995,0001,2021-01-28 09:52:10.91,2,35071,31693,2,31730,35004,2
2996,0001,2021-01-28 09:52:11.911,2,35071,31693,1,31730,35004,1
2997,0001,2021-01-28 09:52:12.927,2,35071,31693,1,31730,35004,1
2998,0001,2021-01-28 09:52:13.942,2,35071,31693,1,31730,35004,1
2999,0001,2021-01-28 09:52:14.958,2,35072,31693,0,31730,35005,0
3000,0001,2021-01-28 09:52:15.973,2,35072,31693,0,31730,35005,0
3001,0001,2021-01-28 09:52:16.988,2,35072,31693,0,31730,35005,0
3002,0001,2021-01-28 09:52:18.004,2,35072,31693,0,31730,35005,0
3003,0001,2021-01-28 09:52:19.019,2,35072,31693,0,31730,35005,0
3004,0001,2021-01-28 09:52:20.035,2,35072,31693,0,31730,35005,0
3005,0001,2021-01-28 09:52:21.05,2,35072,31693,0,31730,35005,0
3006,0001,2021-01-28 09:52:22.065,2,35072,31693,0,31730,35005,0
3007,0001,2021-01-28 09:52:23.081,2,35072,31693,0,31730,35005,0
3008,0001,2021-01-28 09:52:24.096,2,35072,31693,0,31730,35005,0
3009,0001,2021-01-28 09:52:43.36,2,35072,31693,0,31730,35005,0
3010,0001,2021-01-28 09:52:44.376,2,35072,31693,0,31730,35005,0
3011,0001,2021-01-28 09:52:45.391,2,35072,31693,0,31730,35005,0
3012,0001,2021-01-28 09:52:46.406,2,35072,31693,0,31730,35005,0
3013,0001,2021-01-28 09:52:47.422,2,35072,31693,0,31730,35005,0
3014,0001,2021-01-28 09:52:48.437,2,35072,31693,1,31730,35005,1
3015,0001,2021-01-28 09:52:49.453,2,35072,31693,1,31730,35005,1
3016,0001,2021-01-28 09:52:50.468,2,35072,31693,1,31730,35005,1
3017,0001,2021-01-28 09:52:51.483,2,35072,31693,1,31730,35005,1
3018,0001,2021-01-28 09:52:52.499,2,35072,31693,1,31730,35005,1
3019,0001,2021-01-28 09:52:53.514,2,35072,31693,1,31730,35005,1
3020,0001,2021-01-28 09:52:54.529,2,35072,31693,1,31730,35005,1
3021,0001,2021-01-28 09:52:55.545,2,35072,31693,1,31730,35005,1
3022,0001,2021-01-28 09:52:56.56,2,35072,31693,1,31730,35005,1
3023,0001,2021-01-28 09:52:57.561,2,35072,31693,1,31730,35005,1
3024,0001,2021-01-28 09:52:58.577,2,35073,31693,0,31730,35006,0
3025,0001,2021-01-28 09:52:59.592,2,35073,31693,0,31730,35006,0
3026,0001,2021-01-28 09:53:00.607,2,35073,31693,0,31730,35006,0
3027,0001,2021-01-28 09:53:01.623,2,35073,31693,0,31730,35006,0
3028,0001,2021-01-28 09:53:02.638,2,35073,31693,0,31730,35006,0
3029,0001,2021-01-28 09:53:03.654,2,35073,31693,0,31730,35006,0
3030,0001,2021-01-28 09:53:04.669,2,35073,31693,0,31730,35006,0
