id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2362,0001,2021-02-13 10:46:25.311,2,77691,72132,1,72382,77264,1
2363,0001,2021-02-13 10:46:26.326,2,77691,72132,1,72382,77264,1
2364,0001,2021-02-13 10:46:27.342,2,77691,72132,1,72382,77264,1
2365,0001,2021-02-13 10:46:28.357,2,77691,72132,1,72382,77264,1
2366,0001,2021-02-13 10:46:29.372,2,77691,72132,1,72382,77264,1
2367,0001,2021-02-13 10:46:30.388,2,77691,72132,1,72382,77264,1
2368,0001,2021-02-13 10:46:31.403,2,77691,72132,1,72382,77264,1
2369,0001,2021-02-13 10:46:32.419,2,77691,72132,1,72382,77264,1
2370,0001,2021-02-13 10:46:33.434,2,77692,72132,0,72382,77265,0
2371,0001,2021-02-13 10:46:34.449,2,77692,72132,0,72382,77265,0
2372,0001,2021-02-13 10:46:35.465,2,77692,72132,0,72382,77265,0
2373,0001,2021-02-13 10:46:36.466,2,77692,72132,0,72382,77265,0
2374,0001,2021-02-13 10:46:37.481,2,77692,72132,0,72382,77265,0
2375,0001,2021-02-13 10:46:38.497,2,77692,72132,0,72382,77265,0
2376,0001,2021-02-13 10:46:39.512,2,77692,72132,0,72382,77265,0
2377,0001,2021-02-13 10:46:40.528,2,77692,72132,0,72382,77265,0
2378,0001,2021-02-13 10:46:41.543,2,77692,72132,0,72382,77265,0
2379,0001,2021-02-13 10:46:42.558,2,77692,72132,2,72382,77265,2
2380,0001,2021-02-13 10:46:43.574,2,77692,72132,2,72382,77265,2
2381,0001,2021-02-13 10:46:44.589,2,77692,72132,2,72382,77265,2
2382,0001,2021-02-13 10:46:45.605,2,77692,72132,2,72382,77265,2
2383,0001,2021-02-13 10:46:46.62,2,77692,72132,2,72382,77265,2
2384,0001,2021-02-13 10:46:47.635,2,77692,72132,2,72382,77265,2
2385,0001,2021-02-13 10:46:48.651,2,77692,72132,2,72382,77265,2
2386,0001,2021-02-13 10:46:49.666,2,77692,72132,2,72382,77265,2
2387,0001,2021-02-13 10:46:50.681,2,77692,72132,2,72382,77265,2
2388,0001,2021-02-13 10:46:51.683,2,77692,72132,2,72382,77265,2
2389,0001,2021-02-13 10:46:52.698,2,77692,72132,2,72382,77265,2
2390,0001,2021-02-13 10:46:53.714,2,77692,72132,2,72382,77265,2
2391,0001,2021-02-13 10:46:54.729,2,77692,72132,2,72382,77265,2
2392,0001,2021-02-13 10:46:55.744,2,77692,72132,2,72382,77265,2
2393,0001,2021-02-13 10:46:56.76,2,77692,72133,1,72383,77265,1
2394,0001,2021-02-13 10:46:57.775,2,77692,72133,1,72383,77265,1
2395,0001,2021-02-13 10:46:58.791,2,77692,72133,0,72383,77265,0
2396,0001,2021-02-13 10:46:59.806,2,77692,72133,0,72383,77265,0
2397,0001,2021-02-13 10:47:00.821,2,77692,72133,0,72383,77265,0
2398,0001,2021-02-13 10:47:01.837,2,77692,72133,0,72383,77265,0
2399,0001,2021-02-13 10:47:02.852,2,77692,72133,0,72383,77265,0
2400,0001,2021-02-13 10:47:03.867,2,77692,72133,0,72383,77265,0
2401,0001,2021-02-13 10:47:04.883,2,77692,72133,0,72383,77265,0
2402,0001,2021-02-13 10:47:05.902,2,77692,72133,0,72383,77265,0
2403,0001,2021-02-13 10:47:06.918,2,77692,72133,0,72383,77265,0
2404,0001,2021-02-13 10:47:07.926,2,77692,72133,0,72383,77265,0
2405,0001,2021-02-13 10:47:08.941,2,77692,72133,0,72383,77265,0
2406,0001,2021-02-13 10:47:09.942,2,77692,72133,0,72383,77265,0
2407,0001,2021-02-13 10:47:10.956,2,77692,72133,0,72383,77265,0
2408,0001,2021-02-13 10:47:11.957,2,77692,72133,0,72383,77265,0
2409,0001,2021-02-13 10:47:12.972,2,77692,72133,0,72383,77265,0
2410,0001,2021-02-13 10:47:13.988,2,77692,72133,0,72383,77265,0
2411,0001,2021-02-13 10:47:15.003,2,77692,72133,0,72383,77265,0
2412,0001,2021-02-13 10:47:16.004,2,77692,72133,0,72383,77265,0
2413,0001,2021-02-13 10:47:17.02,2,77692,72133,0,72383,77265,0
2414,0001,2021-02-13 10:47:18.035,2,77692,72133,0,72383,77265,0
2415,0001,2021-02-13 10:47:19.051,2,77692,72133,0,72383,77265,0
2416,0001,2021-02-13 10:47:20.066,2,77692,72133,0,72383,77265,0
2417,0001,2021-02-13 10:47:21.068,2,77692,72133,0,72383,77265,0
2418,0001,2021-02-13 10:47:22.083,2,77692,72133,0,72383,77265,0
2419,0001,2021-02-13 10:47:23.099,2,77692,72133,0,72383,77265,0
2420,0001,2021-02-13 10:47:24.114,2,77692,72133,0,72383,77265,0
2421,0001,2021-02-13 10:47:25.129,2,77692,72133,0,72383,77265,0
2422,0001,2021-02-13 10:47:26.145,2,77692,72133,0,72383,77265,0
2423,0001,2021-02-13 10:47:28.176,2,77692,72133,0,72383,77265,0
2424,0001,2021-02-13 10:47:29.191,2,77692,72133,0,72383,77265,0
2425,0001,2021-02-13 10:47:30.206,2,77692,72133,0,72383,77265,0
2426,0001,2021-02-13 10:47:31.222,2,77692,72133,0,72383,77265,0
2427,0001,2021-02-13 10:47:32.237,2,77692,72133,0,72383,77265,0
2428,0001,2021-02-13 10:47:33.253,2,77692,72133,0,72383,77265,0
2429,0001,2021-02-13 10:47:34.268,2,77692,72133,0,72383,77265,0
2430,0001,2021-02-13 10:47:35.283,2,77692,72133,1,72383,77265,1
2431,0001,2021-02-13 10:47:36.284,2,77692,72133,1,72383,77265,1
2432,0001,2021-02-13 10:47:37.3,2,77692,72133,1,72383,77265,1
2433,0001,2021-02-13 10:47:38.315,2,77692,72133,1,72383,77265,1
2434,0001,2021-02-13 10:47:39.33,2,77692,72133,1,72383,77265,1
2435,0001,2021-02-13 10:47:40.346,2,77692,72133,1,72383,77265,1
2436,0001,2021-02-13 10:47:41.361,2,77692,72133,1,72383,77265,1
2437,0001,2021-02-13 10:47:42.377,2,77692,72133,1,72383,77265,1
2438,0001,2021-02-13 10:47:43.392,2,77692,72133,1,72383,77265,1
2439,0001,2021-02-13 10:47:44.407,2,77692,72133,1,72383,77265,1
2440,0001,2021-02-13 10:47:45.423,2,77692,72133,1,72383,77265,1
2441,0001,2021-02-13 10:47:46.438,2,77692,72133,3,72383,77265,3
2442,0001,2021-02-13 10:47:47.454,2,77692,72133,3,72383,77265,3
2443,0001,2021-02-13 10:47:48.469,2,77692,72133,4,72383,77265,4
2444,0001,2021-02-13 10:47:49.484,2,77692,72133,5,72383,77265,5
2445,0001,2021-02-13 10:47:50.5,2,77692,72133,4,72383,77265,4
2446,0001,2021-02-13 10:47:51.501,2,77692,72133,4,72383,77265,4
2447,0001,2021-02-13 10:47:52.516,2,77692,72133,3,72383,77265,3
2448,0001,2021-02-13 10:47:53.532,2,77692,72133,4,72383,77265,4
2449,0001,2021-02-13 10:47:54.547,2,77692,72133,4,72383,77265,4
2450,0001,2021-02-13 10:47:55.563,2,77692,72133,4,72383,77265,4
2451,0001,2021-02-13 10:47:56.578,2,77693,72133,2,72383,77266,2
2452,0001,2021-02-13 10:47:57.593,2,77694,72133,1,72383,77267,1
2453,0001,2021-02-13 10:47:58.609,2,77694,72133,0,72383,77267,0
2454,0001,2021-02-13 10:47:59.637,2,77694,72133,0,72383,77267,0
2455,0001,2021-02-13 10:48:00.638,2,77694,72133,0,72383,77267,0
2456,0001,2021-02-13 10:48:01.654,2,77694,72133,0,72383,77267,0
2457,0001,2021-02-13 10:48:02.669,2,77694,72133,0,72383,77267,0
2458,0001,2021-02-13 10:48:03.684,2,77694,72133,0,72383,77267,0
2459,0001,2021-02-13 10:48:04.7,2,77694,72133,0,72383,77267,0
2460,0001,2021-02-13 10:48:05.715,2,77694,72133,0,72383,77267,0
2461,0001,2021-02-13 10:48:06.716,2,77694,72133,0,72383,77267,0
2462,0001,2021-02-13 10:48:07.732,2,77694,72133,0,72383,77267,0
2463,0001,2021-02-13 10:48:08.747,2,77694,72133,0,72383,77267,0
2464,0001,2021-02-13 10:48:09.763,2,77694,72133,0,72383,77267,0
2465,0001,2021-02-13 10:48:10.778,2,77694,72133,0,72383,77267,0
2466,0001,2021-02-13 10:48:11.793,2,77694,72133,0,72383,77267,0
2467,0001,2021-02-13 10:48:12.809,2,77694,72133,0,72383,77267,0
2468,0001,2021-02-13 10:48:13.824,2,77694,72133,0,72383,77267,0
2469,0001,2021-02-13 10:48:14.84,2,77694,72133,0,72383,77267,0
2470,0001,2021-02-13 10:48:15.855,2,77694,72133,0,72383,77267,0
2471,0001,2021-02-13 10:48:16.87,2,77694,72133,0,72383,77267,0
2472,0001,2021-02-13 10:48:17.886,2,77694,72133,0,72383,77267,0
2473,0001,2021-02-13 10:48:19.916,2,77694,72133,0,72383,77267,0
2474,0001,2021-02-13 10:48:20.917,2,77694,72133,0,72383,77267,0
2475,0001,2021-02-13 10:48:21.932,2,77694,72133,0,72383,77267,0
2476,0001,2021-02-13 10:48:22.948,2,77694,72133,0,72383,77267,0
2477,0001,2021-02-13 10:48:23.963,2,77694,72133,0,72383,77267,0
2478,0001,2021-02-13 10:48:24.978,2,77694,72133,0,72383,77267,0
2479,0001,2021-02-13 10:48:25.994,2,77694,72133,1,72383,77267,1
2480,0001,2021-02-13 10:48:27.009,2,77694,72133,1,72383,77267,1
2481,0001,2021-02-13 10:48:28.025,2,77694,72133,1,72383,77267,1
2482,0001,2021-02-13 10:48:29.04,2,77694,72133,1,72383,77267,1
2483,0001,2021-02-13 10:48:30.055,2,77694,72133,1,72383,77267,1
2484,0001,2021-02-13 10:48:31.071,2,77694,72133,1,72383,77267,1
2485,0001,2021-02-13 10:48:32.086,2,77694,72133,1,72383,77267,1
2486,0001,2021-02-13 10:48:33.102,2,77694,72133,1,72383,77267,1
2487,0001,2021-02-13 10:48:34.117,2,77694,72133,1,72383,77267,1
2488,0001,2021-02-13 10:48:35.132,2,77694,72133,1,72383,77267,1
2489,0001,2021-02-13 10:48:36.134,2,77695,72133,0,72383,77268,0
2490,0001,2021-02-13 10:48:37.149,2,77695,72133,0,72383,77268,0
2491,0001,2021-02-13 10:48:38.164,2,77695,72133,0,72383,77268,0
2492,0001,2021-02-13 10:48:39.18,2,77695,72133,0,72383,77268,0
2493,0001,2021-02-13 10:48:40.195,2,77695,72133,0,72383,77268,0
2494,0001,2021-02-13 10:48:41.211,2,77695,72133,0,72383,77268,0
2495,0001,2021-02-13 10:48:42.226,2,77695,72133,0,72383,77268,0
2496,0001,2021-02-13 10:48:43.241,2,77695,72133,0,72383,77268,0
2497,0001,2021-02-13 10:48:44.257,2,77695,72133,0,72383,77268,0
2498,0001,2021-02-13 10:48:45.272,2,77695,72133,0,72383,77268,0
2499,0001,2021-02-13 10:48:46.288,2,77695,72133,0,72383,77268,0
2500,0001,2021-02-13 10:48:47.303,2,77695,72133,0,72383,77268,0
2501,0001,2021-02-13 10:48:48.318,2,77695,72133,0,72383,77268,0
2502,0001,2021-02-13 10:48:49.334,2,77695,72133,0,72383,77268,0
2503,0001,2021-02-13 10:48:50.349,2,77695,72133,0,72383,77268,0
2504,0001,2021-02-13 10:48:51.35,2,77695,72133,0,72383,77268,0
2505,0001,2021-02-13 10:48:52.366,2,77695,72133,0,72383,77268,0
2506,0001,2021-02-13 10:48:53.381,2,77695,72133,0,72383,77268,0
2507,0001,2021-02-13 10:48:54.397,2,77695,72133,0,72383,77268,0
2508,0001,2021-02-13 10:48:55.412,2,77695,72133,0,72383,77268,0
2509,0001,2021-02-13 10:48:56.427,2,77695,72133,0,72383,77268,0
2510,0001,2021-02-13 10:48:57.443,2,77695,72133,0,72383,77268,0
2511,0001,2021-02-13 10:48:58.458,2,77695,72133,0,72383,77268,0
2512,0001,2021-02-13 10:48:59.473,2,77695,72133,0,72383,77268,0
2513,0001,2021-02-13 10:49:00.489,2,77695,72133,0,72383,77268,0
2514,0001,2021-02-13 10:49:01.504,2,77695,72133,0,72383,77268,0
2515,0001,2021-02-13 10:49:02.52,2,77695,72133,0,72383,77268,0
2516,0001,2021-02-13 10:49:03.535,2,77695,72133,0,72383,77268,0
2517,0001,2021-02-13 10:49:04.55,2,77695,72133,0,72383,77268,0
2518,0001,2021-02-13 10:49:05.566,2,77695,72133,0,72383,77268,0
2519,0001,2021-02-13 10:49:06.567,2,77695,72133,0,72383,77268,0
2520,0001,2021-02-13 10:49:07.582,2,77695,72133,0,72383,77268,0
2521,0001,2021-02-13 10:49:08.598,2,77695,72133,0,72383,77268,0
2522,0001,2021-02-13 10:49:09.613,2,77695,72133,0,72383,77268,0
2523,0001,2021-02-13 10:49:10.629,2,77695,72133,0,72383,77268,0
2524,0001,2021-02-13 10:49:11.644,2,77695,72133,0,72383,77268,0
2525,0001,2021-02-13 10:49:12.659,2,77695,72133,0,72383,77268,0
2526,0001,2021-02-13 10:49:13.675,2,77695,72133,0,72383,77268,0
2527,0001,2021-02-13 10:49:14.69,2,77695,72133,0,72383,77268,0
2528,0001,2021-02-13 10:49:15.706,2,77695,72133,0,72383,77268,0
2529,0001,2021-02-13 10:49:17.736,2,77695,72133,0,72383,77268,0
2530,0001,2021-02-13 10:49:18.752,2,77695,72133,0,72383,77268,0
2531,0001,2021-02-13 10:49:19.767,2,77695,72133,0,72383,77268,0
2532,0001,2021-02-13 10:49:20.783,2,77695,72133,0,72383,77268,0
2533,0001,2021-02-13 10:49:21.784,2,77695,72133,0,72383,77268,0
2534,0001,2021-02-13 10:49:22.799,2,77695,72133,0,72383,77268,0
2535,0001,2021-02-13 10:49:23.815,2,77695,72133,0,72383,77268,0
2536,0001,2021-02-13 10:49:24.83,2,77695,72133,0,72383,77268,0
2537,0001,2021-02-13 10:49:25.845,2,77695,72133,0,72383,77268,0
2538,0001,2021-02-13 10:49:26.861,2,77695,72133,0,72383,77268,0
2539,0001,2021-02-13 10:49:27.876,2,77695,72133,0,72383,77268,0
2540,0001,2021-02-13 10:49:28.891,2,77695,72133,0,72383,77268,0
2541,0001,2021-02-13 10:49:29.907,2,77695,72133,0,72383,77268,0
2542,0001,2021-02-13 10:49:30.922,2,77695,72133,0,72383,77268,0
2543,0001,2021-02-13 10:49:31.937,2,77695,72133,0,72383,77268,0
2544,0001,2021-02-13 10:49:32.953,2,77695,72133,0,72383,77268,0
2545,0001,2021-02-13 10:49:33.968,2,77695,72133,0,72383,77268,0
2546,0001,2021-02-13 10:49:34.984,2,77695,72133,0,72383,77268,0
2547,0001,2021-02-13 10:49:35.985,2,77695,72133,0,72383,77268,0
2548,0001,2021-02-13 10:49:37.001,2,77695,72133,0,72383,77268,0
2549,0001,2021-02-13 10:49:38.016,2,77695,72133,0,72383,77268,0
2550,0001,2021-02-13 10:49:39.031,2,77695,72133,0,72383,77268,0
2551,0001,2021-02-13 10:49:40.047,2,77695,72133,0,72383,77268,0
2552,0001,2021-02-13 10:49:41.062,2,77695,72133,0,72383,77268,0
2553,0001,2021-02-13 10:49:42.077,2,77695,72133,0,72383,77268,0
2554,0001,2021-02-13 10:49:43.093,2,77695,72133,0,72383,77268,0
2555,0001,2021-02-13 10:49:44.108,2,77695,72133,0,72383,77268,0
2556,0001,2021-02-13 10:49:45.124,2,77695,72133,0,72383,77268,0
2557,0001,2021-02-13 10:49:46.139,2,77695,72133,0,72383,77268,0
2558,0001,2021-02-13 10:49:47.155,2,77695,72133,0,72383,77268,0
2559,0001,2021-02-13 10:49:48.17,2,77695,72133,0,72383,77268,0
2560,0001,2021-02-13 10:49:49.185,2,77695,72133,0,72383,77268,0
2561,0001,2021-02-13 10:49:50.201,2,77695,72133,0,72383,77268,0
2562,0001,2021-02-13 10:49:51.202,2,77695,72133,0,72383,77268,0
2563,0001,2021-02-13 10:49:52.217,2,77695,72133,0,72383,77268,0
2564,0001,2021-02-13 10:49:53.233,2,77695,72133,0,72383,77268,0
2565,0001,2021-02-13 10:49:54.248,2,77695,72133,0,72383,77268,0
2566,0001,2021-02-13 10:49:55.264,2,77695,72133,0,72383,77268,0
2567,0001,2021-02-13 10:49:56.279,2,77695,72133,0,72383,77268,0
2568,0001,2021-02-13 10:49:57.294,2,77695,72133,0,72383,77268,0
2569,0001,2021-02-13 10:49:58.31,2,77695,72133,0,72383,77268,0
2570,0001,2021-02-13 10:49:59.325,2,77695,72133,0,72383,77268,0
2571,0001,2021-02-13 10:50:05.418,2,77695,72133,0,72383,77268,0
2572,0001,2021-02-13 10:50:06.419,2,77695,72133,0,72383,77268,0
2573,0001,2021-02-13 10:50:07.434,2,77695,72133,0,72383,77268,0
2574,0001,2021-02-13 10:50:08.449,2,77695,72133,0,72383,77268,0
2575,0001,2021-02-13 10:50:09.465,2,77695,72133,0,72383,77268,0
2576,0001,2021-02-13 10:50:10.48,2,77695,72133,0,72383,77268,0
2577,0001,2021-02-13 10:50:11.496,2,77695,72133,0,72383,77268,0
2578,0001,2021-02-13 10:50:12.511,2,77695,72133,0,72383,77268,0
2579,0001,2021-02-13 10:50:13.526,2,77695,72133,0,72383,77268,0
2580,0001,2021-02-13 10:50:14.542,2,77695,72133,0,72383,77268,0
2581,0001,2021-02-13 10:50:15.557,2,77695,72133,0,72383,77268,0
2582,0001,2021-02-13 10:50:16.573,2,77695,72133,2,72383,77268,2
2583,0001,2021-02-13 10:50:17.588,2,77695,72133,2,72383,77268,2
2584,0001,2021-02-13 10:50:18.603,2,77695,72133,2,72383,77268,2
2585,0001,2021-02-13 10:50:19.619,2,77695,72133,2,72383,77268,2
2586,0001,2021-02-13 10:50:20.634,2,77695,72133,2,72383,77268,2
2587,0001,2021-02-13 10:50:21.635,2,77695,72133,2,72383,77268,2
2588,0001,2021-02-13 10:50:22.651,2,77695,72133,2,72383,77268,2
2589,0001,2021-02-13 10:50:23.666,2,77695,72133,2,72383,77268,2
2590,0001,2021-02-13 10:50:24.682,2,77695,72133,2,72383,77268,2
2591,0001,2021-02-13 10:50:25.697,2,77695,72133,2,72383,77268,2
2592,0001,2021-02-13 10:50:26.712,2,77695,72133,2,72383,77268,2
2593,0001,2021-02-13 10:50:27.728,2,77695,72134,1,72384,77268,1
2594,0001,2021-02-13 10:50:28.743,2,77695,72134,1,72384,77268,1
2595,0001,2021-02-13 10:50:29.758,2,77695,72134,0,72384,77268,0
2596,0001,2021-02-13 10:50:30.774,2,77695,72134,0,72384,77268,0
2597,0001,2021-02-13 10:50:31.789,2,77695,72134,0,72384,77268,0
2598,0001,2021-02-13 10:50:32.804,2,77695,72134,0,72384,77268,0
2599,0001,2021-02-13 10:50:33.82,2,77695,72134,0,72384,77268,0
2600,0001,2021-02-13 10:50:34.836,2,77695,72134,0,72384,77268,0
2601,0001,2021-02-13 10:50:35.851,2,77695,72134,0,72384,77268,0
2602,0001,2021-02-13 10:50:39.898,2,77695,72134,0,72384,77268,0
2603,0001,2021-02-13 10:50:40.913,2,77695,72134,0,72384,77268,0
2604,0001,2021-02-13 10:50:41.928,2,77695,72134,1,72384,77268,1
2605,0001,2021-02-13 10:50:42.943,2,77695,72134,1,72384,77268,1
2606,0001,2021-02-13 10:50:43.959,2,77695,72134,1,72384,77268,1
2607,0001,2021-02-13 10:50:44.975,2,77695,72134,1,72384,77268,1
2608,0001,2021-02-13 10:50:45.99,2,77695,72134,1,72384,77268,1
2609,0001,2021-02-13 10:50:47.005,2,77695,72134,3,72384,77268,3
2610,0001,2021-02-13 10:50:48.021,2,77695,72134,2,72384,77268,2
2611,0001,2021-02-13 10:50:49.036,2,77696,72134,0,72384,77269,0
2612,0001,2021-02-13 10:50:50.051,2,77696,72134,0,72384,77269,0
2613,0001,2021-02-13 10:50:51.053,2,77696,72134,0,72384,77269,0
2614,0001,2021-02-13 10:50:52.068,2,77696,72134,0,72384,77269,0
2615,0001,2021-02-13 10:50:53.084,2,77696,72134,0,72384,77269,0
2616,0001,2021-02-13 10:50:54.099,2,77696,72134,0,72384,77269,0
2617,0001,2021-02-13 10:50:55.114,2,77696,72134,0,72384,77269,0
2618,0001,2021-02-13 10:51:10.331,2,77696,72134,0,72384,77269,0
2619,0001,2021-02-13 10:51:11.347,2,77696,72134,0,72384,77269,0
2620,0001,2021-02-13 10:51:12.362,2,77696,72134,0,72384,77269,0
2621,0001,2021-02-13 10:51:13.377,2,77696,72134,0,72384,77269,0
2622,0001,2021-02-13 10:51:14.393,2,77696,72134,0,72384,77269,0
2623,0001,2021-02-13 10:51:15.408,2,77696,72134,0,72384,77269,0
2624,0001,2021-02-13 10:51:16.424,2,77696,72134,0,72384,77269,0
2625,0001,2021-02-13 10:51:17.439,2,77696,72134,0,72384,77269,0
2626,0001,2021-02-13 10:51:18.454,2,77696,72134,1,72384,77269,1
2627,0001,2021-02-13 10:51:19.47,2,77696,72134,1,72384,77269,1
2628,0001,2021-02-13 10:51:20.485,2,77696,72134,1,72384,77269,1
2629,0001,2021-02-13 10:51:21.486,2,77696,72134,1,72384,77269,1
2630,0001,2021-02-13 10:51:22.502,2,77696,72134,1,72384,77269,1
2631,0001,2021-02-13 10:51:23.517,2,77696,72134,1,72384,77269,1
2632,0001,2021-02-13 10:51:24.533,2,77696,72134,1,72384,77269,1
2633,0001,2021-02-13 10:51:25.548,2,77696,72134,1,72384,77269,1
2634,0001,2021-02-13 10:51:26.563,2,77696,72134,1,72384,77269,1
2635,0001,2021-02-13 10:51:27.579,2,77696,72134,1,72384,77269,1
2636,0001,2021-02-13 10:51:28.594,2,77696,72134,1,72384,77269,1
2637,0001,2021-02-13 10:51:29.609,2,77696,72134,1,72384,77269,1
2638,0001,2021-02-13 10:51:30.625,2,77696,72134,1,72384,77269,1
2639,0001,2021-02-13 10:51:31.64,2,77696,72134,1,72384,77269,1
2640,0001,2021-02-13 10:51:32.656,2,77696,72134,0,72384,77269,0
2641,0001,2021-02-13 10:51:33.671,2,77696,72134,0,72384,77269,0
2642,0001,2021-02-13 10:51:34.686,2,77696,72134,0,72384,77269,0
2643,0001,2021-02-13 10:51:36.703,2,77696,72134,0,72384,77269,0
2644,0001,2021-02-13 10:51:37.718,2,77696,72134,0,72384,77269,0
2645,0001,2021-02-13 10:51:38.734,2,77696,72134,0,72384,77269,0
2646,0001,2021-02-13 10:51:39.749,2,77696,72134,0,72384,77269,0
2647,0001,2021-02-13 10:51:40.764,2,77696,72134,0,72384,77269,0
2648,0001,2021-02-13 10:51:41.78,2,77696,72134,0,72384,77269,0
2649,0001,2021-02-13 10:51:42.795,2,77696,72134,0,72384,77269,0
2650,0001,2021-02-13 10:51:43.811,2,77696,72134,0,72384,77269,0
2651,0001,2021-02-13 10:51:44.826,2,77696,72134,0,72384,77269,0
2652,0001,2021-02-13 10:51:45.841,2,77696,72134,0,72384,77269,0
2653,0001,2021-02-13 10:51:46.857,2,77696,72134,0,72384,77269,0
2654,0001,2021-02-13 10:51:47.872,2,77696,72134,1,72384,77269,1
2655,0001,2021-02-13 10:51:48.888,2,77696,72134,1,72384,77269,1
2656,0001,2021-02-13 10:51:49.903,2,77696,72134,1,72384,77269,1
2657,0001,2021-02-13 10:51:50.904,2,77696,72134,1,72384,77269,1
2658,0001,2021-02-13 10:51:51.92,2,77696,72134,1,72384,77269,1
2659,0001,2021-02-13 10:51:52.935,2,77696,72134,1,72384,77269,1
2660,0001,2021-02-13 10:51:53.951,2,77696,72134,1,72384,77269,1
2661,0001,2021-02-13 10:51:54.966,2,77696,72134,1,72384,77269,1
2662,0001,2021-02-13 10:51:55.981,2,77696,72134,1,72384,77269,1
2663,0001,2021-02-13 10:51:56.997,2,77696,72135,0,72385,77269,0
2664,0001,2021-02-13 10:51:58.012,2,77696,72135,0,72385,77269,0
2665,0001,2021-02-13 10:51:59.027,2,77696,72135,0,72385,77269,0
2666,0001,2021-02-13 10:52:00.043,2,77696,72135,2,72385,77269,2
2667,0001,2021-02-13 10:52:01.058,2,77696,72135,2,72385,77269,2
2668,0001,2021-02-13 10:52:02.074,2,77696,72135,2,72385,77269,2
2669,0001,2021-02-13 10:52:03.089,2,77696,72135,2,72385,77269,2
2670,0001,2021-02-13 10:52:04.104,2,77696,72135,3,72385,77269,3
2671,0001,2021-02-13 10:52:05.12,2,77696,72135,3,72385,77269,3
2672,0001,2021-02-13 10:52:06.121,2,77696,72135,3,72385,77269,3
2673,0001,2021-02-13 10:52:07.136,2,77696,72135,2,72385,77269,2
2674,0001,2021-02-13 10:52:08.152,2,77696,72135,2,72385,77269,2
2675,0001,2021-02-13 10:52:09.167,2,77696,72135,2,72385,77269,2
2676,0001,2021-02-13 10:52:10.182,2,77696,72137,0,72387,77269,0
2677,0001,2021-02-13 10:52:11.198,2,77696,72137,0,72387,77269,0
2678,0001,2021-02-13 10:52:12.213,2,77696,72137,0,72387,77269,0
2679,0001,2021-02-13 10:52:13.229,2,77696,72137,0,72387,77269,0
2680,0001,2021-02-13 10:52:14.244,2,77696,72137,0,72387,77269,0
2681,0001,2021-02-13 10:52:15.259,2,77696,72137,0,72387,77269,0
2682,0001,2021-02-13 10:52:16.275,2,77696,72137,0,72387,77269,0
2683,0001,2021-02-13 10:52:17.29,2,77696,72137,0,72387,77269,0
2684,0001,2021-02-13 10:52:18.306,2,77696,72137,0,72387,77269,0
2685,0001,2021-02-13 10:52:27.43,2,77696,72137,0,72387,77269,0
2686,0001,2021-02-13 10:52:28.445,2,77696,72137,0,72387,77269,0
2687,0001,2021-02-13 10:52:29.461,2,77696,72137,1,72387,77269,1
2688,0001,2021-02-13 10:52:30.476,2,77696,72137,2,72387,77269,2
2689,0001,2021-02-13 10:52:31.491,2,77696,72137,2,72387,77269,2
2690,0001,2021-02-13 10:52:32.507,2,77696,72137,3,72387,77269,3
2691,0001,2021-02-13 10:52:33.522,2,77696,72137,2,72387,77269,2
2692,0001,2021-02-13 10:52:34.538,2,77696,72137,2,72387,77269,2
2693,0001,2021-02-13 10:52:35.553,2,77696,72137,3,72387,77269,3
2694,0001,2021-02-13 10:52:36.554,2,77696,72137,1,72387,77269,1
2695,0001,2021-02-13 10:52:37.57,2,77697,72137,0,72387,77270,0
2696,0001,2021-02-13 10:52:38.585,2,77697,72137,0,72387,77270,0
2697,0001,2021-02-13 10:52:39.6,2,77697,72137,0,72387,77270,0
2698,0001,2021-02-13 10:52:40.616,2,77697,72137,0,72387,77270,0
2699,0001,2021-02-13 10:52:41.631,2,77697,72137,0,72387,77270,0
2700,0001,2021-02-13 10:52:42.647,2,77697,72137,0,72387,77270,0
2701,0001,2021-02-13 10:52:43.662,2,77697,72137,0,72387,77270,0
2702,0001,2021-02-13 10:52:44.677,2,77697,72137,0,72387,77270,0
2703,0001,2021-02-13 10:52:45.693,2,77697,72137,1,72387,77270,1
2704,0001,2021-02-13 10:52:46.708,2,77697,72137,1,72387,77270,1
2705,0001,2021-02-13 10:52:47.723,2,77697,72137,1,72387,77270,1
2706,0001,2021-02-13 10:52:48.739,2,77697,72137,1,72387,77270,1
2707,0001,2021-02-13 10:52:49.754,2,77697,72137,2,72387,77270,2
2708,0001,2021-02-13 10:52:50.77,2,77697,72137,2,72387,77270,2
2709,0001,2021-02-13 10:52:51.77,2,77697,72137,2,72387,77270,2
2710,0001,2021-02-13 10:52:52.786,2,77697,72137,2,72387,77270,2
2711,0001,2021-02-13 10:52:53.801,2,77697,72137,2,72387,77270,2
2712,0001,2021-02-13 10:52:54.816,2,77697,72137,2,72387,77270,2
2713,0001,2021-02-13 10:52:55.832,2,77697,72137,2,72387,77270,2
2714,0001,2021-02-13 10:52:56.847,2,77697,72137,2,72387,77270,2
2715,0001,2021-02-13 10:52:57.863,2,77698,72137,1,72387,77271,1
2716,0001,2021-02-13 10:52:58.878,2,77699,72137,0,72387,77272,0
2717,0001,2021-02-13 10:52:59.894,2,77699,72137,0,72387,77272,0
2718,0001,2021-02-13 10:53:00.909,2,77699,72137,0,72387,77272,0
2719,0001,2021-02-13 10:53:01.924,2,77699,72137,0,72387,77272,0
