id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-30 07:27:14.554,2,40776,37579,1,37632,40693,1
1098,0001,2021-01-30 07:27:15.556,2,40776,37579,1,37632,40693,1
1099,0001,2021-01-30 07:27:16.568,2,40776,37580,0,37633,40693,0
1100,0001,2021-01-30 07:27:17.569,2,40776,37580,0,37633,40693,0
1101,0001,2021-01-30 07:27:18.585,2,40776,37580,0,37633,40693,0
1102,0001,2021-01-30 07:27:19.6,2,40776,37580,0,37633,40693,0
1103,0001,2021-01-30 07:27:20.615,2,40776,37580,0,37633,40693,0
1104,0001,2021-01-30 07:27:36.841,2,40776,37580,0,37633,40693,0
1105,0001,2021-01-30 07:27:37.857,2,40776,37580,0,37633,40693,0
1106,0001,2021-01-30 07:27:38.872,2,40776,37580,0,37633,40693,0
1107,0001,2021-01-30 07:27:39.888,2,40776,37580,0,37633,40693,0
1108,0001,2021-01-30 07:27:40.899,2,40776,37580,0,37633,40693,0
1109,0001,2021-01-30 07:27:41.914,2,40776,37580,0,37633,40693,0
1110,0001,2021-01-30 07:27:42.93,2,40776,37580,0,37633,40693,0
1111,0001,2021-01-30 07:27:43.945,2,40776,37580,0,37633,40693,0
1112,0001,2021-01-30 07:27:44.96,2,40776,37580,0,37633,40693,0
1113,0001,2021-01-30 07:27:45.976,2,40776,37580,0,37633,40693,0
1114,0001,2021-01-30 07:27:46.991,2,40776,37580,0,37633,40693,0
1115,0001,2021-01-30 07:27:48.007,2,40776,37580,0,37633,40693,0
1116,0001,2021-01-30 07:27:49.022,2,40776,37580,0,37633,40693,0
1117,0001,2021-01-30 07:27:50.037,2,40776,37580,1,37633,40693,1
1118,0001,2021-01-30 07:27:51.053,2,40776,37580,1,37633,40693,1
1119,0001,2021-01-30 07:27:52.068,2,40776,37580,1,37633,40693,1
1120,0001,2021-01-30 07:27:53.083,2,40776,37580,1,37633,40693,1
1121,0001,2021-01-30 07:27:54.099,2,40776,37580,1,37633,40693,1
1122,0001,2021-01-30 07:27:55.114,2,40776,37580,1,37633,40693,1
1123,0001,2021-01-30 07:27:56.115,2,40776,37580,1,37633,40693,1
1124,0001,2021-01-30 07:27:57.131,2,40776,37580,1,37633,40693,1
1125,0001,2021-01-30 07:27:58.146,2,40776,37580,1,37633,40693,1
1126,0001,2021-01-30 07:27:59.162,2,40777,37580,0,37633,40694,0
1127,0001,2021-01-30 07:28:00.177,2,40777,37580,0,37633,40694,0
1128,0001,2021-01-30 07:28:01.192,2,40777,37580,0,37633,40694,0
1129,0001,2021-01-30 07:28:02.208,2,40777,37580,0,37633,40694,0
1130,0001,2021-01-30 07:28:03.223,2,40777,37580,0,37633,40694,0
1131,0001,2021-01-30 07:28:04.239,2,40777,37580,0,37633,40694,0
1132,0001,2021-01-30 07:28:05.254,2,40777,37580,0,37633,40694,0
1133,0001,2021-01-30 07:28:06.269,2,40777,37580,0,37633,40694,0
1134,0001,2021-01-30 07:28:07.285,2,40777,37580,0,37633,40694,0
1135,0001,2021-01-30 07:28:08.3,2,40777,37580,0,37633,40694,0
1136,0001,2021-01-30 07:28:11.332,2,40777,37580,0,37633,40694,0
1137,0001,2021-01-30 07:28:12.348,2,40777,37580,0,37633,40694,0
1138,0001,2021-01-30 07:28:13.363,2,40777,37580,0,37633,40694,0
1139,0001,2021-01-30 07:28:14.378,2,40777,37580,0,37633,40694,0
1140,0001,2021-01-30 07:28:15.394,2,40777,37580,0,37633,40694,0
1141,0001,2021-01-30 07:28:16.409,2,40777,37580,0,37633,40694,0
1142,0001,2021-01-30 07:28:17.424,2,40777,37580,0,37633,40694,0
1143,0001,2021-01-30 07:28:18.44,2,40777,37580,0,37633,40694,0
1144,0001,2021-01-30 07:28:19.455,2,40777,37580,0,37633,40694,0
1145,0001,2021-01-30 07:28:20.471,2,40777,37580,0,37633,40694,0
1146,0001,2021-01-30 07:28:21.486,2,40777,37580,0,37633,40694,0
1147,0001,2021-01-30 07:28:22.501,2,40777,37580,0,37633,40694,0
1148,0001,2021-01-30 07:28:23.517,2,40777,37580,0,37633,40694,0
1149,0001,2021-01-30 07:28:24.532,2,40777,37580,0,37633,40694,0
1150,0001,2021-01-30 07:28:25.548,2,40777,37580,0,37633,40694,0
1151,0001,2021-01-30 07:28:26.549,2,40777,37580,0,37633,40694,0
1152,0001,2021-01-30 07:28:27.564,2,40777,37580,0,37633,40694,0
1153,0001,2021-01-30 07:28:28.58,2,40777,37580,0,37633,40694,0
1154,0001,2021-01-30 07:28:29.595,2,40777,37580,0,37633,40694,0
1155,0001,2021-01-30 07:28:30.61,2,40777,37580,0,37633,40694,0
1156,0001,2021-01-30 07:28:31.626,2,40777,37580,0,37633,40694,0
1157,0001,2021-01-30 07:28:32.641,2,40777,37580,0,37633,40694,0
1158,0001,2021-01-30 07:28:33.657,2,40777,37580,0,37633,40694,0
1159,0001,2021-01-30 07:28:34.672,2,40777,37580,0,37633,40694,0
1160,0001,2021-01-30 07:28:35.687,2,40777,37580,0,37633,40694,0
1161,0001,2021-01-30 07:28:36.703,2,40777,37580,0,37633,40694,0
1162,0001,2021-01-30 07:28:37.718,2,40777,37580,0,37633,40694,0
1163,0001,2021-01-30 07:28:38.734,2,40777,37580,0,37633,40694,0
1164,0001,2021-01-30 07:28:39.749,2,40777,37580,0,37633,40694,0
1165,0001,2021-01-30 07:28:40.75,2,40777,37580,0,37633,40694,0
1166,0001,2021-01-30 07:28:41.766,2,40777,37580,0,37633,40694,0
1167,0001,2021-01-30 07:28:42.781,2,40777,37580,0,37633,40694,0
1168,0001,2021-01-30 07:28:43.797,2,40777,37580,0,37633,40694,0
1169,0001,2021-01-30 07:28:44.812,2,40777,37580,0,37633,40694,0
1170,0001,2021-01-30 07:28:45.827,2,40777,37580,0,37633,40694,0
1171,0001,2021-01-30 07:28:46.843,2,40777,37580,0,37633,40694,0
1172,0001,2021-01-30 07:28:47.858,2,40777,37580,0,37633,40694,0
1173,0001,2021-01-30 07:28:48.873,2,40777,37580,0,37633,40694,0
1174,0001,2021-01-30 07:28:49.889,2,40777,37580,0,37633,40694,0
1175,0001,2021-01-30 07:28:50.904,2,40777,37580,0,37633,40694,0
1176,0001,2021-01-30 07:28:51.92,2,40777,37580,0,37633,40694,0
1177,0001,2021-01-30 07:28:52.935,2,40777,37580,0,37633,40694,0
1178,0001,2021-01-30 07:28:53.95,2,40777,37580,0,37633,40694,0
1179,0001,2021-01-30 07:28:54.966,2,40777,37580,0,37633,40694,0
1180,0001,2021-01-30 07:28:55.967,2,40777,37580,0,37633,40694,0
1181,0001,2021-01-30 07:28:56.983,2,40777,37580,0,37633,40694,0
1182,0001,2021-01-30 07:28:57.998,2,40777,37580,0,37633,40694,0
1183,0001,2021-01-30 07:28:59.014,2,40777,37580,0,37633,40694,0
1184,0001,2021-01-30 07:29:00.029,2,40777,37580,0,37633,40694,0
1185,0001,2021-01-30 07:29:01.044,2,40777,37580,0,37633,40694,0
1186,0001,2021-01-30 07:29:02.06,2,40777,37580,0,37633,40694,0
1187,0001,2021-01-30 07:29:03.075,2,40777,37580,0,37633,40694,0
1188,0001,2021-01-30 07:29:04.09,2,40777,37580,0,37633,40694,0
1189,0001,2021-01-30 07:29:05.106,2,40777,37580,0,37633,40694,0
1190,0001,2021-01-30 07:29:06.121,2,40777,37580,0,37633,40694,0
1191,0001,2021-01-30 07:29:07.137,2,40777,37580,0,37633,40694,0
1192,0001,2021-01-30 07:29:08.152,2,40777,37580,0,37633,40694,0
1193,0001,2021-01-30 07:29:09.167,2,40777,37580,0,37633,40694,0
1194,0001,2021-01-30 07:29:10.183,2,40777,37580,0,37633,40694,0
1195,0001,2021-01-30 07:29:11.184,2,40777,37580,1,37633,40694,1
1196,0001,2021-01-30 07:29:12.2,2,40777,37580,1,37633,40694,1
1197,0001,2021-01-30 07:29:13.215,2,40777,37580,1,37633,40694,1
1198,0001,2021-01-30 07:29:14.23,2,40777,37580,1,37633,40694,1
1199,0001,2021-01-30 07:29:15.246,2,40777,37580,1,37633,40694,1
1200,0001,2021-01-30 07:29:16.261,2,40777,37580,1,37633,40694,1
1201,0001,2021-01-30 07:29:17.277,2,40777,37580,1,37633,40694,1
1202,0001,2021-01-30 07:29:18.292,2,40777,37580,1,37633,40694,1
1203,0001,2021-01-30 07:29:19.307,2,40777,37580,1,37633,40694,1
1204,0001,2021-01-30 07:29:20.323,2,40777,37580,1,37633,40694,1
1205,0001,2021-01-30 07:29:21.338,2,40778,37580,1,37633,40695,1
1206,0001,2021-01-30 07:29:22.354,2,40778,37580,1,37633,40695,1
1207,0001,2021-01-30 07:29:23.369,2,40778,37580,1,37633,40695,1
1208,0001,2021-01-30 07:29:24.384,2,40778,37580,1,37633,40695,1
1209,0001,2021-01-30 07:29:25.4,2,40778,37580,1,37633,40695,1
1210,0001,2021-01-30 07:29:26.401,2,40778,37580,1,37633,40695,1
1211,0001,2021-01-30 07:29:27.416,2,40778,37580,1,37633,40695,1
1212,0001,2021-01-30 07:29:28.432,2,40778,37580,2,37633,40695,2
1213,0001,2021-01-30 07:29:29.447,2,40778,37580,3,37633,40695,3
1214,0001,2021-01-30 07:29:30.463,2,40778,37580,3,37633,40695,3
1215,0001,2021-01-30 07:29:31.478,2,40778,37580,5,37633,40695,5
1216,0001,2021-01-30 07:29:32.493,2,40779,37580,4,37633,40696,4
1217,0001,2021-01-30 07:29:33.509,2,40779,37580,3,37633,40696,3
1218,0001,2021-01-30 07:29:34.524,2,40779,37580,3,37633,40696,3
1219,0001,2021-01-30 07:29:35.539,2,40779,37580,4,37633,40696,4
1220,0001,2021-01-30 07:29:36.555,2,40779,37580,4,37633,40696,4
1221,0001,2021-01-30 07:29:37.57,2,40781,37580,2,37633,40698,2
1222,0001,2021-01-30 07:29:38.586,2,40781,37580,1,37633,40698,1
1223,0001,2021-01-30 07:29:39.601,2,40782,37580,0,37633,40699,0
1224,0001,2021-01-30 07:29:40.616,2,40782,37580,0,37633,40699,0
1225,0001,2021-01-30 07:29:41.618,2,40782,37580,0,37633,40699,0
1226,0001,2021-01-30 07:29:42.633,2,40782,37580,0,37633,40699,0
1227,0001,2021-01-30 07:29:43.649,2,40782,37580,0,37633,40699,0
1228,0001,2021-01-30 07:29:44.664,2,40782,37580,0,37633,40699,0
1229,0001,2021-01-30 07:29:45.679,2,40782,37580,0,37633,40699,0
1230,0001,2021-01-30 07:29:46.695,2,40782,37580,0,37633,40699,0
1231,0001,2021-01-30 07:29:47.71,2,40782,37580,0,37633,40699,0
1232,0001,2021-01-30 07:29:48.726,2,40782,37580,0,37633,40699,0
1233,0001,2021-01-30 07:29:49.741,2,40782,37580,0,37633,40699,0
1234,0001,2021-01-30 07:29:50.756,2,40782,37580,0,37633,40699,0
1235,0001,2021-01-30 07:29:51.772,2,40782,37580,0,37633,40699,0
1236,0001,2021-01-30 07:29:52.787,2,40782,37580,0,37633,40699,0
1237,0001,2021-01-30 07:29:53.803,2,40782,37580,0,37633,40699,0
1238,0001,2021-01-30 07:29:54.818,2,40782,37580,0,37633,40699,0
1239,0001,2021-01-30 07:29:55.831,2,40782,37580,0,37633,40699,0
1240,0001,2021-01-30 07:29:56.847,2,40782,37580,0,37633,40699,0
1241,0001,2021-01-30 07:29:57.862,2,40782,37580,0,37633,40699,0
1242,0001,2021-01-30 07:29:58.877,2,40782,37580,0,37633,40699,0
1243,0001,2021-01-30 07:29:59.893,2,40782,37580,0,37633,40699,0
1244,0001,2021-01-30 07:30:00.908,2,40782,37580,0,37633,40699,0
1245,0001,2021-01-30 07:30:01.924,2,40782,37580,0,37633,40699,0
1246,0001,2021-01-30 07:30:02.939,2,40782,37580,0,37633,40699,0
1247,0001,2021-01-30 07:30:03.954,2,40782,37580,0,37633,40699,0
1248,0001,2021-01-30 07:30:04.97,2,40782,37580,0,37633,40699,0
1249,0001,2021-01-30 07:30:05.985,2,40782,37580,0,37633,40699,0
1250,0001,2021-01-30 07:30:07.001,2,40782,37580,0,37633,40699,0
1251,0001,2021-01-30 07:30:08.016,2,40782,37580,0,37633,40699,0
1252,0001,2021-01-30 07:30:09.031,2,40782,37580,0,37633,40699,0
1253,0001,2021-01-30 07:30:10.047,2,40782,37580,0,37633,40699,0
1254,0001,2021-01-30 07:30:11.048,2,40782,37580,0,37633,40699,0
1255,0001,2021-01-30 07:30:12.063,2,40782,37580,0,37633,40699,0
1256,0001,2021-01-30 07:30:13.079,2,40782,37580,0,37633,40699,0
1257,0001,2021-01-30 07:30:14.094,2,40782,37580,0,37633,40699,0
1258,0001,2021-01-30 07:30:15.11,2,40782,37580,0,37633,40699,0
1259,0001,2021-01-30 07:30:16.125,2,40782,37580,0,37633,40699,0
1260,0001,2021-01-30 07:30:17.14,2,40782,37580,0,37633,40699,0
1261,0001,2021-01-30 07:30:18.156,2,40782,37580,0,37633,40699,0
1262,0001,2021-01-30 07:30:19.171,2,40782,37580,0,37633,40699,0
1263,0001,2021-01-30 07:30:20.187,2,40782,37580,0,37633,40699,0
1264,0001,2021-01-30 07:30:21.202,2,40782,37580,0,37633,40699,0
1265,0001,2021-01-30 07:30:22.217,2,40782,37580,0,37633,40699,0
1266,0001,2021-01-30 07:30:23.233,2,40782,37580,0,37633,40699,0
1267,0001,2021-01-30 07:30:24.248,2,40782,37580,0,37633,40699,0
1268,0001,2021-01-30 07:30:25.263,2,40782,37580,0,37633,40699,0
1269,0001,2021-01-30 07:30:26.265,2,40782,37580,0,37633,40699,0
1270,0001,2021-01-30 07:30:27.28,2,40782,37580,0,37633,40699,0
1271,0001,2021-01-30 07:30:28.296,2,40782,37580,0,37633,40699,0
1272,0001,2021-01-30 07:30:29.311,2,40782,37580,0,37633,40699,0
1273,0001,2021-01-30 07:30:30.327,2,40782,37580,0,37633,40699,0
1274,0001,2021-01-30 07:30:31.342,2,40782,37580,0,37633,40699,0
1275,0001,2021-01-30 07:30:32.357,2,40782,37580,0,37633,40699,0
1276,0001,2021-01-30 07:30:33.373,2,40782,37580,0,37633,40699,0
1277,0001,2021-01-30 07:30:34.388,2,40782,37580,0,37633,40699,0
1278,0001,2021-01-30 07:30:35.404,2,40782,37580,0,37633,40699,0
1279,0001,2021-01-30 07:30:36.419,2,40782,37580,0,37633,40699,0
1280,0001,2021-01-30 07:30:37.434,2,40782,37580,0,37633,40699,0
1281,0001,2021-01-30 07:30:38.45,2,40782,37580,0,37633,40699,0
1282,0001,2021-01-30 07:30:39.465,2,40782,37580,0,37633,40699,0
1283,0001,2021-01-30 07:30:40.48,2,40782,37580,0,37633,40699,0
1284,0001,2021-01-30 07:30:41.482,2,40782,37580,0,37633,40699,0
1285,0001,2021-01-30 07:30:42.497,2,40782,37580,0,37633,40699,0
1286,0001,2021-01-30 07:30:43.513,2,40782,37580,0,37633,40699,0
1287,0001,2021-01-30 07:30:44.528,2,40782,37580,0,37633,40699,0
1288,0001,2021-01-30 07:30:45.543,2,40782,37580,0,37633,40699,0
1289,0001,2021-01-30 07:30:46.559,2,40782,37580,0,37633,40699,0
1290,0001,2021-01-30 07:30:47.574,2,40782,37580,0,37633,40699,0
1291,0001,2021-01-30 07:30:48.59,2,40782,37580,0,37633,40699,0
1292,0001,2021-01-30 07:30:49.605,2,40782,37580,0,37633,40699,0
1293,0001,2021-01-30 07:30:50.62,2,40782,37580,0,37633,40699,0
1294,0001,2021-01-30 07:30:51.636,2,40782,37580,0,37633,40699,0
1295,0001,2021-01-30 07:30:52.651,2,40782,37580,0,37633,40699,0
1296,0001,2021-01-30 07:30:53.666,2,40782,37580,0,37633,40699,0
1297,0001,2021-01-30 07:30:54.682,2,40782,37580,0,37633,40699,0
1298,0001,2021-01-30 07:30:55.697,2,40782,37580,0,37633,40699,0
1299,0001,2021-01-30 07:30:56.699,2,40782,37580,0,37633,40699,0
1300,0001,2021-01-30 07:30:57.714,2,40782,37580,0,37633,40699,0
1301,0001,2021-01-30 07:30:58.729,2,40782,37580,0,37633,40699,0
1302,0001,2021-01-30 07:30:59.745,2,40782,37580,0,37633,40699,0
1303,0001,2021-01-30 07:31:00.76,2,40782,37580,0,37633,40699,0
1304,0001,2021-01-30 07:31:01.776,2,40782,37580,0,37633,40699,0
1305,0001,2021-01-30 07:31:02.791,2,40782,37580,0,37633,40699,0
1306,0001,2021-01-30 07:31:03.806,2,40782,37580,0,37633,40699,0
1307,0001,2021-01-30 07:31:04.822,2,40782,37580,0,37633,40699,0
1308,0001,2021-01-30 07:31:05.837,2,40782,37580,0,37633,40699,0
1309,0001,2021-01-30 07:31:06.852,2,40782,37580,0,37633,40699,0
1310,0001,2021-01-30 07:31:07.868,2,40782,37580,0,37633,40699,0
1311,0001,2021-01-30 07:31:08.883,2,40782,37580,0,37633,40699,0
1312,0001,2021-01-30 07:31:09.899,2,40782,37580,0,37633,40699,0
1313,0001,2021-01-30 07:31:10.9,2,40782,37580,0,37633,40699,0
1314,0001,2021-01-30 07:31:11.916,2,40782,37580,0,37633,40699,0
1315,0001,2021-01-30 07:31:12.931,2,40782,37580,0,37633,40699,0
1316,0001,2021-01-30 07:31:13.946,2,40782,37580,0,37633,40699,0
1317,0001,2021-01-30 07:31:14.962,2,40782,37580,0,37633,40699,0
1318,0001,2021-01-30 07:31:15.977,2,40782,37580,0,37633,40699,0
1319,0001,2021-01-30 07:31:16.993,2,40782,37580,0,37633,40699,0
1320,0001,2021-01-30 07:31:18.008,2,40782,37580,0,37633,40699,0
1321,0001,2021-01-30 07:31:19.023,2,40782,37580,0,37633,40699,0
1322,0001,2021-01-30 07:31:20.039,2,40782,37580,0,37633,40699,0
1323,0001,2021-01-30 07:31:21.054,2,40782,37580,0,37633,40699,0
1324,0001,2021-01-30 07:31:22.07,2,40782,37580,0,37633,40699,0
1325,0001,2021-01-30 07:31:23.085,2,40782,37580,1,37633,40699,1
1326,0001,2021-01-30 07:31:24.1,2,40782,37580,1,37633,40699,1
1327,0001,2021-01-30 07:31:25.116,2,40782,37580,1,37633,40699,1
1328,0001,2021-01-30 07:31:26.117,2,40782,37580,1,37633,40699,1
1329,0001,2021-01-30 07:31:27.132,2,40782,37580,1,37633,40699,1
1330,0001,2021-01-30 07:31:28.148,2,40782,37580,1,37633,40699,1
1331,0001,2021-01-30 07:31:29.163,2,40782,37580,1,37633,40699,1
1332,0001,2021-01-30 07:31:30.179,2,40782,37580,1,37633,40699,1
1333,0001,2021-01-30 07:31:31.194,2,40782,37580,1,37633,40699,1
1334,0001,2021-01-30 07:31:32.209,2,40783,37580,0,37633,40700,0
1335,0001,2021-01-30 07:31:33.225,2,40783,37580,0,37633,40700,0
1336,0001,2021-01-30 07:31:34.24,2,40783,37580,0,37633,40700,0
1337,0001,2021-01-30 07:31:35.255,2,40783,37580,0,37633,40700,0
1338,0001,2021-01-30 07:31:36.271,2,40783,37580,0,37633,40700,0
1339,0001,2021-01-30 07:31:37.286,2,40783,37580,0,37633,40700,0
1340,0001,2021-01-30 07:31:38.302,2,40783,37580,0,37633,40700,0
1341,0001,2021-01-30 07:31:39.317,2,40783,37580,0,37633,40700,0
1342,0001,2021-01-30 07:31:40.332,2,40783,37580,0,37633,40700,0
1343,0001,2021-01-30 07:31:43.364,2,40783,37580,0,37633,40700,0
1344,0001,2021-01-30 07:31:44.38,2,40783,37580,0,37633,40700,0
1345,0001,2021-01-30 07:31:45.395,2,40783,37580,0,37633,40700,0
1346,0001,2021-01-30 07:31:46.411,2,40783,37580,0,37633,40700,0
1347,0001,2021-01-30 07:31:47.426,2,40783,37580,0,37633,40700,0
1348,0001,2021-01-30 07:31:48.441,2,40783,37580,0,37633,40700,0
1349,0001,2021-01-30 07:31:49.457,2,40783,37580,0,37633,40700,0
1350,0001,2021-01-30 07:31:50.472,2,40783,37580,1,37633,40700,1
1351,0001,2021-01-30 07:31:51.488,2,40783,37580,1,37633,40700,1
1352,0001,2021-01-30 07:31:52.503,2,40783,37580,1,37633,40700,1
1353,0001,2021-01-30 07:31:53.518,2,40783,37580,1,37633,40700,1
1354,0001,2021-01-30 07:31:54.534,2,40783,37580,1,37633,40700,1
1355,0001,2021-01-30 07:31:55.549,2,40783,37580,1,37633,40700,1
1356,0001,2021-01-30 07:31:56.56,2,40783,37580,1,37633,40700,1
1357,0001,2021-01-30 07:31:57.575,2,40783,37580,1,37633,40700,1
1358,0001,2021-01-30 07:31:58.59,2,40783,37580,1,37633,40700,1
1359,0001,2021-01-30 07:31:59.606,2,40783,37580,1,37633,40700,1
1360,0001,2021-01-30 07:32:00.621,2,40784,37580,0,37633,40701,0
1361,0001,2021-01-30 07:32:01.637,2,40784,37580,0,37633,40701,0
1362,0001,2021-01-30 07:32:02.652,2,40784,37580,0,37633,40701,0
1363,0001,2021-01-30 07:32:03.667,2,40784,37580,0,37633,40701,0
1364,0001,2021-01-30 07:32:04.683,2,40784,37580,0,37633,40701,0
1365,0001,2021-01-30 07:32:05.698,2,40784,37580,0,37633,40701,0
1366,0001,2021-01-30 07:32:06.714,2,40784,37580,0,37633,40701,0
1367,0001,2021-01-30 07:32:07.729,2,40784,37580,0,37633,40701,0
1368,0001,2021-01-30 07:32:08.744,2,40784,37580,0,37633,40701,0
1369,0001,2021-01-30 07:32:09.76,2,40784,37580,0,37633,40701,0
1370,0001,2021-01-30 07:32:10.761,2,40784,37580,0,37633,40701,0
1371,0001,2021-01-30 07:32:11.776,2,40784,37580,0,37633,40701,0
1372,0001,2021-01-30 07:32:12.792,2,40784,37580,1,37633,40701,1
1373,0001,2021-01-30 07:32:13.807,2,40784,37580,1,37633,40701,1
1374,0001,2021-01-30 07:32:14.822,2,40784,37580,1,37633,40701,1
1375,0001,2021-01-30 07:32:15.838,2,40784,37580,1,37633,40701,1
1376,0001,2021-01-30 07:32:16.853,2,40784,37580,1,37633,40701,1
1377,0001,2021-01-30 07:32:17.869,2,40784,37580,1,37633,40701,1
1378,0001,2021-01-30 07:32:18.884,2,40784,37580,1,37633,40701,1
1379,0001,2021-01-30 07:32:19.899,2,40784,37580,1,37633,40701,1
1380,0001,2021-01-30 07:32:20.915,2,40784,37580,1,37633,40701,1
1381,0001,2021-01-30 07:32:21.93,2,40784,37580,1,37633,40701,1
1382,0001,2021-01-30 07:32:22.946,2,40784,37580,1,37633,40701,1
1383,0001,2021-01-30 07:32:23.961,2,40785,37580,0,37633,40702,0
1384,0001,2021-01-30 07:32:24.976,2,40785,37580,0,37633,40702,0
1385,0001,2021-01-30 07:32:25.977,2,40785,37580,0,37633,40702,0
1386,0001,2021-01-30 07:32:26.993,2,40785,37580,0,37633,40702,0
1387,0001,2021-01-30 07:32:28.008,2,40785,37580,0,37633,40702,0
1388,0001,2021-01-30 07:32:29.024,2,40785,37580,0,37633,40702,0
1389,0001,2021-01-30 07:32:30.039,2,40785,37580,0,37633,40702,0
1390,0001,2021-01-30 07:32:31.055,2,40785,37580,0,37633,40702,0
1391,0001,2021-01-30 07:33:15.689,2,40785,37580,0,37633,40702,0
1392,0001,2021-01-30 07:33:16.704,2,40785,37580,0,37633,40702,0
1393,0001,2021-01-30 07:33:17.72,2,40785,37580,0,37633,40702,0
1394,0001,2021-01-30 07:33:18.735,2,40785,37580,0,37633,40702,0
1395,0001,2021-01-30 07:33:19.751,2,40785,37580,0,37633,40702,0
1396,0001,2021-01-30 07:33:20.766,2,40785,37580,0,37633,40702,0
1397,0001,2021-01-30 07:33:21.781,2,40785,37580,0,37633,40702,0
1398,0001,2021-01-30 07:33:22.797,2,40785,37580,0,37633,40702,0
1399,0001,2021-01-30 07:33:23.812,2,40785,37580,0,37633,40702,0
1400,0001,2021-01-30 07:33:24.827,2,40785,37580,0,37633,40702,0
1401,0001,2021-01-30 07:33:25.829,2,40785,37580,0,37633,40702,0
1402,0001,2021-01-30 07:33:26.844,2,40785,37580,0,37633,40702,0
1403,0001,2021-01-30 07:33:27.859,2,40785,37580,0,37633,40702,0
1404,0001,2021-01-30 07:33:28.875,2,40785,37580,0,37633,40702,0
1405,0001,2021-01-30 07:33:29.89,2,40785,37580,0,37633,40702,0
1406,0001,2021-01-30 07:33:30.906,2,40785,37580,0,37633,40702,0
1407,0001,2021-01-30 07:33:31.921,2,40785,37580,0,37633,40702,0
1408,0001,2021-01-30 07:33:33.952,2,40785,37580,0,37633,40702,0
1409,0001,2021-01-30 07:33:34.967,2,40785,37580,0,37633,40702,0
1410,0001,2021-01-30 07:33:35.982,2,40785,37580,0,37633,40702,0
1411,0001,2021-01-30 07:33:36.998,2,40785,37580,0,37633,40702,0
1412,0001,2021-01-30 07:33:38.013,2,40785,37580,0,37633,40702,0
1413,0001,2021-01-30 07:33:39.029,2,40785,37580,0,37633,40702,0
1414,0001,2021-01-30 07:33:40.044,2,40785,37580,0,37633,40702,0
1415,0001,2021-01-30 07:33:41.045,2,40785,37580,0,37633,40702,0
1416,0001,2021-01-30 07:33:42.061,2,40785,37580,0,37633,40702,0
1417,0001,2021-01-30 07:33:43.076,2,40785,37580,0,37633,40702,0
1418,0001,2021-01-30 07:33:44.092,2,40785,37580,0,37633,40702,0
1419,0001,2021-01-30 07:33:45.107,2,40785,37580,0,37633,40702,0
1420,0001,2021-01-30 07:33:46.122,2,40785,37580,0,37633,40702,0
1421,0001,2021-01-30 07:33:47.138,2,40785,37580,1,37633,40702,1
1422,0001,2021-01-30 07:33:48.153,2,40785,37580,1,37633,40702,1
1423,0001,2021-01-30 07:33:49.169,2,40785,37580,1,37633,40702,1
1424,0001,2021-01-30 07:33:50.184,2,40785,37580,1,37633,40702,1
1425,0001,2021-01-30 07:33:51.199,2,40785,37580,1,37633,40702,1
1426,0001,2021-01-30 07:33:52.215,2,40785,37580,1,37633,40702,1
1427,0001,2021-01-30 07:33:53.23,2,40785,37580,1,37633,40702,1
1428,0001,2021-01-30 07:33:54.245,2,40785,37580,1,37633,40702,1
1429,0001,2021-01-30 07:33:55.261,2,40785,37580,1,37633,40702,1
1430,0001,2021-01-30 07:33:56.262,2,40785,37581,0,37634,40702,0
1431,0001,2021-01-30 07:33:57.278,2,40785,37581,0,37634,40702,0
1432,0001,2021-01-30 07:33:58.293,2,40785,37581,0,37634,40702,0
1433,0001,2021-01-30 07:33:59.308,2,40785,37581,0,37634,40702,0
1434,0001,2021-01-30 07:34:00.324,2,40785,37581,0,37634,40702,0
1435,0001,2021-01-30 07:34:01.339,2,40785,37581,0,37634,40702,0
1436,0001,2021-01-30 07:34:02.354,2,40785,37581,0,37634,40702,0
1437,0001,2021-01-30 07:34:03.37,2,40785,37581,0,37634,40702,0
1438,0001,2021-01-30 07:34:04.385,2,40785,37581,0,37634,40702,0
1439,0001,2021-01-30 07:34:05.401,2,40785,37581,0,37634,40702,0
1440,0001,2021-01-30 07:34:06.416,2,40785,37581,0,37634,40702,0
1441,0001,2021-01-30 07:34:07.432,2,40785,37581,0,37634,40702,0
1442,0001,2021-01-30 07:34:08.447,2,40785,37581,0,37634,40702,0
1443,0001,2021-01-30 07:34:09.462,2,40785,37581,0,37634,40702,0
1444,0001,2021-01-30 07:34:10.478,2,40785,37581,0,37634,40702,0
1445,0001,2021-01-30 07:34:11.489,2,40785,37581,0,37634,40702,0
1446,0001,2021-01-30 07:34:12.505,2,40785,37581,0,37634,40702,0
1447,0001,2021-01-30 07:34:13.52,2,40785,37581,0,37634,40702,0
1448,0001,2021-01-30 07:34:14.535,2,40785,37581,0,37634,40702,0
1449,0001,2021-01-30 07:34:15.551,2,40785,37581,1,37634,40702,1
1450,0001,2021-01-30 07:34:16.566,2,40785,37581,1,37634,40702,1
1451,0001,2021-01-30 07:34:17.581,2,40785,37581,1,37634,40702,1
1452,0001,2021-01-30 07:34:18.597,2,40785,37581,1,37634,40702,1
1453,0001,2021-01-30 07:34:19.612,2,40785,37581,1,37634,40702,1
1454,0001,2021-01-30 07:34:20.628,2,40785,37581,1,37634,40702,1
