id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2629,0001,2021-02-11 16:44:50.569,2,73035,67824,3,68076,72623,3
2630,0001,2021-02-11 16:44:51.571,2,73035,67824,2,68076,72623,2
2631,0001,2021-02-11 16:44:52.586,2,73035,67824,1,68076,72623,1
2632,0001,2021-02-11 16:44:53.601,2,73035,67824,1,68076,72623,1
2633,0001,2021-02-11 16:44:54.617,2,73035,67824,1,68076,72623,1
2634,0001,2021-02-11 16:44:55.632,2,73035,67824,1,68076,72623,1
2635,0001,2021-02-11 16:44:56.647,2,73035,67824,1,68076,72623,1
2636,0001,2021-02-11 16:44:57.663,2,73035,67824,1,68076,72623,1
2637,0001,2021-02-11 16:44:58.678,2,73035,67824,1,68076,72623,1
2638,0001,2021-02-11 16:44:59.694,2,73035,67824,1,68076,72623,1
2639,0001,2021-02-11 16:45:00.709,2,73035,67824,1,68076,72623,1
2640,0001,2021-02-11 16:45:01.724,2,73036,67824,0,68076,72624,0
2641,0001,2021-02-11 16:45:02.74,2,73036,67824,0,68076,72624,0
2642,0001,2021-02-11 16:45:03.755,2,73036,67824,1,68076,72624,1
2643,0001,2021-02-11 16:45:04.771,2,73036,67824,2,68076,72624,2
2644,0001,2021-02-11 16:45:05.786,2,73036,67824,2,68076,72624,2
2645,0001,2021-02-11 16:45:06.787,2,73036,67824,2,68076,72624,2
2646,0001,2021-02-11 16:45:07.803,2,73036,67824,4,68076,72624,4
2647,0001,2021-02-11 16:45:08.818,2,73036,67824,5,68076,72624,5
2648,0001,2021-02-11 16:45:09.833,2,73036,67824,6,68076,72624,6
2649,0001,2021-02-11 16:45:10.849,2,73036,67824,6,68076,72624,6
2650,0001,2021-02-11 16:45:11.864,2,73036,67824,6,68076,72624,6
2651,0001,2021-02-11 16:45:12.88,2,73036,67824,6,68076,72624,6
2652,0001,2021-02-11 16:45:13.895,2,73036,67824,7,68076,72624,7
2653,0001,2021-02-11 16:45:14.91,2,73036,67825,3,68077,72624,3
2654,0001,2021-02-11 16:45:15.926,2,73036,67825,3,68077,72624,3
2655,0001,2021-02-11 16:45:16.941,2,73036,67825,3,68077,72624,3
2656,0001,2021-02-11 16:45:17.957,2,73036,67825,3,68077,72624,3
2657,0001,2021-02-11 16:45:18.972,2,73036,67825,3,68077,72624,3
2658,0001,2021-02-11 16:45:19.987,2,73036,67825,4,68077,72624,4
2659,0001,2021-02-11 16:45:20.989,2,73036,67825,3,68077,72624,3
2660,0001,2021-02-11 16:45:22.004,2,73036,67825,3,68077,72624,3
2661,0001,2021-02-11 16:45:23.019,2,73036,67825,3,68077,72624,3
2662,0001,2021-02-11 16:45:24.035,2,73037,67825,2,68077,72625,2
2663,0001,2021-02-11 16:45:25.05,2,73037,67825,2,68077,72625,2
2664,0001,2021-02-11 16:45:26.066,2,73038,67825,1,68077,72626,1
2665,0001,2021-02-11 16:45:27.081,2,73038,67825,1,68077,72626,1
2666,0001,2021-02-11 16:45:28.096,2,73038,67825,0,68077,72626,0
2667,0001,2021-02-11 16:45:29.112,2,73038,67825,0,68077,72626,0
2668,0001,2021-02-11 16:45:30.127,2,73038,67825,0,68077,72626,0
2669,0001,2021-02-11 16:45:31.142,2,73038,67825,0,68077,72626,0
2670,0001,2021-02-11 16:45:32.158,2,73038,67825,0,68077,72626,0
2671,0001,2021-02-11 16:45:33.173,2,73038,67825,0,68077,72626,0
2672,0001,2021-02-11 16:45:34.189,2,73038,67825,0,68077,72626,0
2673,0001,2021-02-11 16:45:35.204,2,73038,67825,2,68077,72626,2
2674,0001,2021-02-11 16:45:36.205,2,73038,67825,3,68077,72626,3
2675,0001,2021-02-11 16:45:37.221,2,73038,67825,3,68077,72626,3
2676,0001,2021-02-11 16:45:38.236,2,73038,67825,3,68077,72626,3
2677,0001,2021-02-11 16:45:39.252,2,73038,67825,2,68077,72626,2
2678,0001,2021-02-11 16:45:40.267,2,73038,67825,2,68077,72626,2
2679,0001,2021-02-11 16:45:41.282,2,73038,67825,2,68077,72626,2
2680,0001,2021-02-11 16:45:42.298,2,73038,67825,2,68077,72626,2
2681,0001,2021-02-11 16:45:43.313,2,73038,67825,2,68077,72626,2
2682,0001,2021-02-11 16:45:44.328,2,73038,67825,2,68077,72626,2
2683,0001,2021-02-11 16:45:45.344,2,73038,67825,2,68077,72626,2
2684,0001,2021-02-11 16:45:46.359,2,73038,67825,2,68077,72626,2
2685,0001,2021-02-11 16:45:47.375,2,73038,67825,2,68077,72626,2
2686,0001,2021-02-11 16:45:48.39,2,73038,67826,1,68078,72626,1
2687,0001,2021-02-11 16:45:49.405,2,73038,67827,0,68079,72626,0
2688,0001,2021-02-11 16:45:50.421,2,73038,67827,0,68079,72626,0
2689,0001,2021-02-11 16:45:51.422,2,73038,67827,0,68079,72626,0
2690,0001,2021-02-11 16:45:52.438,2,73038,67827,0,68079,72626,0
2691,0001,2021-02-11 16:45:53.453,2,73038,67827,1,68079,72626,1
2692,0001,2021-02-11 16:45:54.468,2,73038,67827,1,68079,72626,1
2693,0001,2021-02-11 16:45:55.484,2,73038,67827,1,68079,72626,1
2694,0001,2021-02-11 16:45:56.499,2,73038,67827,1,68079,72626,1
2695,0001,2021-02-11 16:45:57.514,2,73038,67827,1,68079,72626,1
2696,0001,2021-02-11 16:45:58.53,2,73038,67827,1,68079,72626,1
2697,0001,2021-02-11 16:45:59.545,2,73038,67827,1,68079,72626,1
2698,0001,2021-02-11 16:46:00.561,2,73038,67827,1,68079,72626,1
2699,0001,2021-02-11 16:46:01.576,2,73038,67827,1,68079,72626,1
2700,0001,2021-02-11 16:46:02.591,2,73038,67827,1,68079,72626,1
2701,0001,2021-02-11 16:46:03.607,2,73038,67828,0,68080,72626,0
2702,0001,2021-02-11 16:46:04.622,2,73038,67828,0,68080,72626,0
2703,0001,2021-02-11 16:46:05.638,2,73038,67828,0,68080,72626,0
2704,0001,2021-02-11 16:46:06.653,2,73038,67828,0,68080,72626,0
2705,0001,2021-02-11 16:46:07.668,2,73038,67828,0,68080,72626,0
2706,0001,2021-02-11 16:46:08.684,2,73038,67828,0,68080,72626,0
2707,0001,2021-02-11 16:46:09.699,2,73038,67828,0,68080,72626,0
2708,0001,2021-02-11 16:46:10.714,2,73038,67828,0,68080,72626,0
2709,0001,2021-02-11 16:46:11.73,2,73038,67828,0,68080,72626,0
2710,0001,2021-02-11 16:46:12.745,2,73038,67828,0,68080,72626,0
2711,0001,2021-02-11 16:46:13.761,2,73038,67828,0,68080,72626,0
2712,0001,2021-02-11 16:46:14.776,2,73038,67828,0,68080,72626,0
2713,0001,2021-02-11 16:46:15.792,2,73038,67828,0,68080,72626,0
2714,0001,2021-02-11 16:46:16.807,2,73038,67828,0,68080,72626,0
2715,0001,2021-02-11 16:46:17.822,2,73038,67828,0,68080,72626,0
2716,0001,2021-02-11 16:46:18.838,2,73038,67828,2,68080,72626,2
2717,0001,2021-02-11 16:46:19.853,2,73038,67828,3,68080,72626,3
2718,0001,2021-02-11 16:46:20.869,2,73038,67828,3,68080,72626,3
2719,0001,2021-02-11 16:46:21.87,2,73038,67828,2,68080,72626,2
2720,0001,2021-02-11 16:46:22.885,2,73038,67828,2,68080,72626,2
2721,0001,2021-02-11 16:46:23.901,2,73038,67828,2,68080,72626,2
2722,0001,2021-02-11 16:46:24.916,2,73038,67828,2,68080,72626,2
2723,0001,2021-02-11 16:46:25.931,2,73038,67828,2,68080,72626,2
2724,0001,2021-02-11 16:46:26.947,2,73038,67828,2,68080,72626,2
2725,0001,2021-02-11 16:46:27.962,2,73038,67828,4,68080,72626,4
2726,0001,2021-02-11 16:46:28.978,2,73038,67828,4,68080,72626,4
2727,0001,2021-02-11 16:46:29.993,2,73038,67830,2,68082,72626,2
2728,0001,2021-02-11 16:46:31.008,2,73038,67830,1,68082,72626,1
2729,0001,2021-02-11 16:46:32.024,2,73038,67830,1,68082,72626,1
2730,0001,2021-02-11 16:46:33.039,2,73038,67830,3,68082,72626,3
2731,0001,2021-02-11 16:46:34.055,2,73038,67830,3,68082,72626,3
2732,0001,2021-02-11 16:46:35.07,2,73038,67830,3,68082,72626,3
2733,0001,2021-02-11 16:46:36.071,2,73038,67830,4,68082,72626,4
2734,0001,2021-02-11 16:46:37.087,2,73039,67830,3,68082,72627,3
2735,0001,2021-02-11 16:46:38.102,2,73039,67830,3,68082,72627,3
2736,0001,2021-02-11 16:46:39.117,2,73039,67830,3,68082,72627,3
2737,0001,2021-02-11 16:46:40.133,2,73039,67830,3,68082,72627,3
2738,0001,2021-02-11 16:46:41.148,2,73039,67830,3,68082,72627,3
2739,0001,2021-02-11 16:46:42.164,2,73039,67830,3,68082,72627,3
2740,0001,2021-02-11 16:46:43.179,2,73040,67830,2,68082,72628,2
2741,0001,2021-02-11 16:46:44.194,2,73040,67831,1,68083,72628,1
2742,0001,2021-02-11 16:46:45.21,2,73040,67831,1,68083,72628,1
2743,0001,2021-02-11 16:46:46.225,2,73040,67831,1,68083,72628,1
2744,0001,2021-02-11 16:46:47.24,2,73040,67832,0,68084,72628,0
2745,0001,2021-02-11 16:46:48.256,2,73040,67832,1,68084,72628,1
2746,0001,2021-02-11 16:46:49.271,2,73040,67832,1,68084,72628,1
2747,0001,2021-02-11 16:46:50.287,2,73040,67832,3,68084,72628,3
2748,0001,2021-02-11 16:46:51.288,2,73040,67832,4,68084,72628,4
2749,0001,2021-02-11 16:46:52.303,2,73040,67832,4,68084,72628,4
2750,0001,2021-02-11 16:46:53.319,2,73040,67832,4,68084,72628,4
2751,0001,2021-02-11 16:46:54.334,2,73040,67832,4,68084,72628,4
2752,0001,2021-02-11 16:46:55.35,2,73040,67832,4,68084,72628,4
2753,0001,2021-02-11 16:46:56.365,2,73040,67832,4,68084,72628,4
2754,0001,2021-02-11 16:46:57.38,2,73040,67832,5,68084,72628,5
2755,0001,2021-02-11 16:46:58.396,2,73041,67832,5,68084,72629,5
2756,0001,2021-02-11 16:46:59.411,2,73041,67832,5,68084,72629,5
2757,0001,2021-02-11 16:47:00.426,2,73041,67832,3,68084,72629,3
2758,0001,2021-02-11 16:47:01.442,2,73041,67833,2,68085,72629,2
2759,0001,2021-02-11 16:47:02.457,2,73041,67833,3,68085,72629,3
2760,0001,2021-02-11 16:47:03.473,2,73041,67833,3,68085,72629,3
2761,0001,2021-02-11 16:47:04.488,2,73041,67833,3,68085,72629,3
2762,0001,2021-02-11 16:47:05.503,2,73041,67835,1,68087,72629,1
2763,0001,2021-02-11 16:47:06.511,2,73041,67835,1,68087,72629,1
2764,0001,2021-02-11 16:47:07.527,2,73041,67835,1,68087,72629,1
2765,0001,2021-02-11 16:47:08.527,2,73041,67835,1,68087,72629,1
2766,0001,2021-02-11 16:47:09.543,2,73041,67835,1,68087,72629,1
2767,0001,2021-02-11 16:47:10.544,2,73041,67835,1,68087,72629,1
2768,0001,2021-02-11 16:47:11.556,2,73041,67835,1,68087,72629,1
2769,0001,2021-02-11 16:47:12.557,2,73041,67836,0,68088,72629,0
2770,0001,2021-02-11 16:47:13.573,2,73041,67836,0,68088,72629,0
2771,0001,2021-02-11 16:47:14.588,2,73041,67836,2,68088,72629,2
2772,0001,2021-02-11 16:47:15.604,2,73041,67836,2,68088,72629,2
2773,0001,2021-02-11 16:47:16.605,2,73041,67836,3,68088,72629,3
2774,0001,2021-02-11 16:47:17.62,2,73041,67836,3,68088,72629,3
2775,0001,2021-02-11 16:47:18.636,2,73041,67836,2,68088,72629,2
2776,0001,2021-02-11 16:47:19.651,2,73041,67836,2,68088,72629,2
2777,0001,2021-02-11 16:47:20.667,2,73041,67836,2,68088,72629,2
2778,0001,2021-02-11 16:47:21.668,2,73041,67836,2,68088,72629,2
2779,0001,2021-02-11 16:47:22.683,2,73041,67836,2,68088,72629,2
2780,0001,2021-02-11 16:47:23.699,2,73041,67836,2,68088,72629,2
2781,0001,2021-02-11 16:47:24.714,2,73041,67836,3,68088,72629,3
2782,0001,2021-02-11 16:47:25.73,2,73041,67837,2,68089,72629,2
2783,0001,2021-02-11 16:47:26.745,2,73041,67837,2,68089,72629,2
2784,0001,2021-02-11 16:47:27.76,2,73041,67837,4,68089,72629,4
2785,0001,2021-02-11 16:47:28.776,2,73041,67837,3,68089,72629,3
2786,0001,2021-02-11 16:47:29.791,2,73041,67837,3,68089,72629,3
2787,0001,2021-02-11 16:47:30.807,2,73041,67837,4,68089,72629,4
2788,0001,2021-02-11 16:47:31.822,2,73041,67837,4,68089,72629,4
2789,0001,2021-02-11 16:47:32.837,2,73041,67837,4,68089,72629,4
2790,0001,2021-02-11 16:47:33.853,2,73041,67837,5,68089,72629,5
2791,0001,2021-02-11 16:47:34.868,2,73041,67837,6,68089,72629,6
2792,0001,2021-02-11 16:47:35.885,2,73042,67837,5,68089,72630,5
2793,0001,2021-02-11 16:47:36.9,2,73042,67837,4,68089,72630,4
2794,0001,2021-02-11 16:47:37.915,2,73042,67837,3,68089,72630,3
2795,0001,2021-02-11 16:47:38.931,2,73042,67837,3,68089,72630,3
2796,0001,2021-02-11 16:47:39.946,2,73043,67839,0,68091,72631,0
2797,0001,2021-02-11 16:47:40.962,2,73043,67839,0,68091,72631,0
2798,0001,2021-02-11 16:47:41.977,2,73043,67839,0,68091,72631,0
2799,0001,2021-02-11 16:47:42.992,2,73043,67839,0,68091,72631,0
2800,0001,2021-02-11 16:47:44.008,2,73043,67839,0,68091,72631,0
2801,0001,2021-02-11 16:47:45.023,2,73043,67839,0,68091,72631,0
2802,0001,2021-02-11 16:47:46.039,2,73043,67839,0,68091,72631,0
2803,0001,2021-02-11 16:47:47.054,2,73043,67839,0,68091,72631,0
2804,0001,2021-02-11 16:47:48.069,2,73043,67839,0,68091,72631,0
2805,0001,2021-02-11 16:47:49.085,2,73043,67839,1,68091,72631,1
2806,0001,2021-02-11 16:47:50.1,2,73043,67839,1,68091,72631,1
2807,0001,2021-02-11 16:47:51.101,2,73043,67839,1,68091,72631,1
2808,0001,2021-02-11 16:47:52.113,2,73043,67839,1,68091,72631,1
2809,0001,2021-02-11 16:47:53.128,2,73043,67839,1,68091,72631,1
2810,0001,2021-02-11 16:47:54.143,2,73043,67839,1,68091,72631,1
2811,0001,2021-02-11 16:47:55.159,2,73043,67839,2,68091,72631,2
2812,0001,2021-02-11 16:47:56.174,2,73043,67839,3,68091,72631,3
2813,0001,2021-02-11 16:47:57.189,2,73043,67839,4,68091,72631,4
2814,0001,2021-02-11 16:47:58.205,2,73043,67839,3,68091,72631,3
2815,0001,2021-02-11 16:47:59.22,2,73044,67839,2,68091,72632,2
2816,0001,2021-02-11 16:48:00.236,2,73044,67839,2,68091,72632,2
2817,0001,2021-02-11 16:48:01.251,2,73044,67839,2,68091,72632,2
2818,0001,2021-02-11 16:48:02.266,2,73044,67839,4,68091,72632,4
2819,0001,2021-02-11 16:48:03.282,2,73044,67839,4,68091,72632,4
2820,0001,2021-02-11 16:48:04.297,2,73044,67839,5,68091,72632,5
2821,0001,2021-02-11 16:48:05.312,2,73044,67839,5,68091,72632,5
2822,0001,2021-02-11 16:48:06.313,2,73044,67840,2,68092,72632,2
2823,0001,2021-02-11 16:48:07.329,2,73044,67840,1,68092,72632,1
2824,0001,2021-02-11 16:48:08.344,2,73044,67840,1,68092,72632,1
2825,0001,2021-02-11 16:48:09.359,2,73045,67840,0,68092,72633,0
2826,0001,2021-02-11 16:48:10.375,2,73045,67840,0,68092,72633,0
2827,0001,2021-02-11 16:48:11.39,2,73045,67840,0,68092,72633,0
2828,0001,2021-02-11 16:48:12.406,2,73045,67840,0,68092,72633,0
2829,0001,2021-02-11 16:48:13.421,2,73045,67840,0,68092,72633,0
2830,0001,2021-02-11 16:48:14.437,2,73045,67840,0,68092,72633,0
2831,0001,2021-02-11 16:48:15.452,2,73045,67840,0,68092,72633,0
2832,0001,2021-02-11 16:48:16.467,2,73045,67840,0,68092,72633,0
2833,0001,2021-02-11 16:48:17.483,2,73045,67840,0,68092,72633,0
2834,0001,2021-02-11 16:48:18.498,2,73045,67840,1,68092,72633,1
2835,0001,2021-02-11 16:48:19.513,2,73045,67840,1,68092,72633,1
2836,0001,2021-02-11 16:48:20.529,2,73045,67840,1,68092,72633,1
2837,0001,2021-02-11 16:48:21.543,2,73045,67840,1,68092,72633,1
2838,0001,2021-02-11 16:48:22.559,2,73045,67840,1,68092,72633,1
2839,0001,2021-02-11 16:48:23.574,2,73045,67840,1,68092,72633,1
2840,0001,2021-02-11 16:48:24.589,2,73045,67840,1,68092,72633,1
2841,0001,2021-02-11 16:48:25.605,2,73045,67840,1,68092,72633,1
2842,0001,2021-02-11 16:48:26.62,2,73045,67840,1,68092,72633,1
2843,0001,2021-02-11 16:48:27.636,2,73045,67840,1,68092,72633,1
2844,0001,2021-02-11 16:48:28.651,2,73046,67840,1,68092,72634,1
2845,0001,2021-02-11 16:48:29.666,2,73046,67840,1,68092,72634,1
2846,0001,2021-02-11 16:48:30.682,2,73046,67840,1,68092,72634,1
2847,0001,2021-02-11 16:48:31.697,2,73046,67840,1,68092,72634,1
2848,0001,2021-02-11 16:48:32.713,2,73046,67840,1,68092,72634,1
2849,0001,2021-02-11 16:48:33.728,2,73046,67840,1,68092,72634,1
2850,0001,2021-02-11 16:48:34.743,2,73046,67840,1,68092,72634,1
2851,0001,2021-02-11 16:48:35.759,2,73046,67840,1,68092,72634,1
2852,0001,2021-02-11 16:48:36.76,2,73046,67840,2,68092,72634,2
2853,0001,2021-02-11 16:48:37.776,2,73046,67840,2,68092,72634,2
2854,0001,2021-02-11 16:48:38.791,2,73046,67840,2,68092,72634,2
2855,0001,2021-02-11 16:48:39.806,2,73046,67841,1,68093,72634,1
2856,0001,2021-02-11 16:48:40.822,2,73046,67841,1,68093,72634,1
2857,0001,2021-02-11 16:48:41.837,2,73046,67841,1,68093,72634,1
2858,0001,2021-02-11 16:48:42.853,2,73046,67841,1,68093,72634,1
2859,0001,2021-02-11 16:48:43.868,2,73046,67841,1,68093,72634,1
2860,0001,2021-02-11 16:48:44.883,2,73046,67841,1,68093,72634,1
2861,0001,2021-02-11 16:48:45.898,2,73046,67841,2,68093,72634,2
2862,0001,2021-02-11 16:48:46.914,2,73046,67841,4,68093,72634,4
2863,0001,2021-02-11 16:48:47.929,2,73046,67841,4,68093,72634,4
2864,0001,2021-02-11 16:48:48.945,2,73046,67841,3,68093,72634,3
2865,0001,2021-02-11 16:48:49.96,2,73046,67841,3,68093,72634,3
2866,0001,2021-02-11 16:48:50.962,2,73046,67841,3,68093,72634,3
2867,0001,2021-02-11 16:48:51.977,2,73046,67841,3,68093,72634,3
2868,0001,2021-02-11 16:48:52.992,2,73046,67841,3,68093,72634,3
2869,0001,2021-02-11 16:48:54.008,2,73046,67841,4,68093,72634,4
2870,0001,2021-02-11 16:48:55.023,2,73046,67842,5,68094,72634,5
2871,0001,2021-02-11 16:48:56.039,2,73048,67842,4,68094,72636,4
2872,0001,2021-02-11 16:48:57.054,2,73048,67842,7,68094,72636,7
2873,0001,2021-02-11 16:48:58.069,2,73048,67842,6,68094,72636,6
2874,0001,2021-02-11 16:48:59.085,2,73048,67842,6,68094,72636,6
2875,0001,2021-02-11 16:49:00.1,2,73048,67842,5,68094,72636,5
2876,0001,2021-02-11 16:49:01.116,2,73048,67842,5,68094,72636,5
2877,0001,2021-02-11 16:49:02.131,2,73048,67842,6,68094,72636,6
2878,0001,2021-02-11 16:49:03.146,2,73048,67842,7,68094,72636,7
2879,0001,2021-02-11 16:49:04.162,2,73049,67842,5,68094,72637,5
2880,0001,2021-02-11 16:49:05.177,2,73051,67842,3,68094,72639,3
2881,0001,2021-02-11 16:49:06.178,2,73051,67842,2,68094,72639,2
2882,0001,2021-02-11 16:49:07.194,2,73051,67842,2,68094,72639,2
2883,0001,2021-02-11 16:49:08.209,2,73052,67842,1,68094,72640,1
2884,0001,2021-02-11 16:49:09.224,2,73052,67842,1,68094,72640,1
2885,0001,2021-02-11 16:49:10.24,2,73052,67842,1,68094,72640,1
2886,0001,2021-02-11 16:49:11.255,2,73052,67842,0,68094,72640,0
2887,0001,2021-02-11 16:49:12.271,2,73052,67842,0,68094,72640,0
2888,0001,2021-02-11 16:49:13.286,2,73052,67842,0,68094,72640,0
2889,0001,2021-02-11 16:49:14.301,2,73052,67842,0,68094,72640,0
2890,0001,2021-02-11 16:49:15.317,2,73052,67842,0,68094,72640,0
2891,0001,2021-02-11 16:49:16.332,2,73052,67842,0,68094,72640,0
2892,0001,2021-02-11 16:49:17.347,2,73052,67842,0,68094,72640,0
2893,0001,2021-02-11 16:49:18.363,2,73052,67842,0,68094,72640,0
2894,0001,2021-02-11 16:49:19.378,2,73052,67842,0,68094,72640,0
2895,0001,2021-02-11 16:49:20.394,2,73052,67842,0,68094,72640,0
2896,0001,2021-02-11 16:49:21.395,2,73052,67842,0,68094,72640,0
2897,0001,2021-02-11 16:49:22.411,2,73052,67842,0,68094,72640,0
2898,0001,2021-02-11 16:49:23.426,2,73052,67842,1,68094,72640,1
2899,0001,2021-02-11 16:49:24.441,2,73052,67842,2,68094,72640,2
2900,0001,2021-02-11 16:49:25.457,2,73052,67842,3,68094,72640,3
2901,0001,2021-02-11 16:49:26.472,2,73052,67842,3,68094,72640,3
2902,0001,2021-02-11 16:49:27.487,2,73052,67842,4,68094,72640,4
2903,0001,2021-02-11 16:49:28.503,2,73052,67842,4,68094,72640,4
2904,0001,2021-02-11 16:49:29.518,2,73052,67842,4,68094,72640,4
2905,0001,2021-02-11 16:49:30.534,2,73052,67842,5,68094,72640,5
2906,0001,2021-02-11 16:49:31.549,2,73052,67842,6,68094,72640,6
2907,0001,2021-02-11 16:49:32.564,2,73052,67842,5,68094,72640,5
2908,0001,2021-02-11 16:49:33.58,2,73052,67842,6,68094,72640,6
2909,0001,2021-02-11 16:49:34.595,2,73053,67842,5,68094,72641,5
2910,0001,2021-02-11 16:49:35.611,2,73053,67843,4,68095,72641,4
2911,0001,2021-02-11 16:49:36.612,2,73053,67843,4,68095,72641,4
2912,0001,2021-02-11 16:49:37.627,2,73053,67843,5,68095,72641,5
2913,0001,2021-02-11 16:49:38.643,2,73053,67844,4,68096,72641,4
2914,0001,2021-02-11 16:49:39.658,2,73053,67844,4,68096,72641,4
2915,0001,2021-02-11 16:49:40.674,2,73053,67844,4,68096,72641,4
2916,0001,2021-02-11 16:49:41.689,2,73053,67844,5,68096,72641,5
2917,0001,2021-02-11 16:49:42.704,2,73053,67844,5,68096,72641,5
2918,0001,2021-02-11 16:49:43.72,2,73053,67844,5,68096,72641,5
2919,0001,2021-02-11 16:49:44.735,2,73053,67844,5,68096,72641,5
2920,0001,2021-02-11 16:49:45.75,2,73053,67845,4,68097,72641,4
2921,0001,2021-02-11 16:49:46.766,2,73053,67845,3,68097,72641,3
2922,0001,2021-02-11 16:49:47.781,2,73053,67845,3,68097,72641,3
2923,0001,2021-02-11 16:49:48.797,2,73053,67845,3,68097,72641,3
2924,0001,2021-02-11 16:49:49.812,2,73053,67845,3,68097,72641,3
2925,0001,2021-02-11 16:49:50.827,2,73053,67845,4,68097,72641,4
2926,0001,2021-02-11 16:49:51.829,2,73053,67846,3,68098,72641,3
2927,0001,2021-02-11 16:49:52.844,2,73054,67846,1,68098,72642,1
2928,0001,2021-02-11 16:49:53.86,2,73054,67846,1,68098,72642,1
2929,0001,2021-02-11 16:49:54.875,2,73054,67846,1,68098,72642,1
2930,0001,2021-02-11 16:49:55.89,2,73054,67846,1,68098,72642,1
2931,0001,2021-02-11 16:49:56.906,2,73054,67846,2,68098,72642,2
2932,0001,2021-02-11 16:49:57.921,2,73054,67846,4,68098,72642,4
2933,0001,2021-02-11 16:49:58.936,2,73054,67846,4,68098,72642,4
2934,0001,2021-02-11 16:49:59.952,2,73054,67846,5,68098,72642,5
2935,0001,2021-02-11 16:50:00.967,2,73055,67846,4,68098,72643,4
2936,0001,2021-02-11 16:50:01.983,2,73055,67846,4,68098,72643,4
2937,0001,2021-02-11 16:50:02.998,2,73055,67846,6,68098,72643,6
2938,0001,2021-02-11 16:50:04.013,2,73055,67846,5,68098,72643,5
2939,0001,2021-02-11 16:50:05.029,2,73055,67846,7,68098,72643,7
2940,0001,2021-02-11 16:50:06.03,2,73055,67846,8,68098,72643,8
2941,0001,2021-02-11 16:50:07.045,2,73055,67846,9,68098,72643,9
2942,0001,2021-02-11 16:50:08.061,2,73055,67846,8,68098,72643,8
2943,0001,2021-02-11 16:50:09.076,2,73055,67846,7,68098,72643,7
2944,0001,2021-02-11 16:50:10.091,2,73055,67846,7,68098,72643,7
2945,0001,2021-02-11 16:50:11.107,2,73055,67848,5,68100,72643,5
2946,0001,2021-02-11 16:50:12.122,2,73055,67848,5,68100,72643,5
2947,0001,2021-02-11 16:50:13.138,2,73055,67848,4,68100,72643,4
2948,0001,2021-02-11 16:50:14.153,2,73055,67848,4,68100,72643,4
2949,0001,2021-02-11 16:50:15.168,2,73055,67848,4,68100,72643,4
2950,0001,2021-02-11 16:50:16.184,2,73055,67848,4,68100,72643,4
2951,0001,2021-02-11 16:50:17.199,2,73055,67848,4,68100,72643,4
2952,0001,2021-02-11 16:50:18.215,2,73055,67850,2,68102,72643,2
2953,0001,2021-02-11 16:50:19.23,2,73055,67850,2,68102,72643,2
2954,0001,2021-02-11 16:50:20.245,2,73055,67851,1,68103,72643,1
2955,0001,2021-02-11 16:50:21.248,2,73055,67851,2,68103,72643,2
2956,0001,2021-02-11 16:50:22.264,2,73055,67851,1,68103,72643,1
2957,0001,2021-02-11 16:50:23.279,2,73055,67851,2,68103,72643,2
2958,0001,2021-02-11 16:50:24.294,2,73055,67851,3,68103,72643,3
2959,0001,2021-02-11 16:50:25.31,2,73055,67851,3,68103,72643,3
2960,0001,2021-02-11 16:50:26.325,2,73055,67851,3,68103,72643,3
2961,0001,2021-02-11 16:50:27.34,2,73055,67851,4,68103,72643,4
2962,0001,2021-02-11 16:50:28.356,2,73055,67851,5,68103,72643,5
2963,0001,2021-02-11 16:50:29.371,2,73055,67851,3,68103,72643,3
2964,0001,2021-02-11 16:50:30.387,2,73055,67851,3,68103,72643,3
2965,0001,2021-02-11 16:50:31.402,2,73055,67851,3,68103,72643,3
2966,0001,2021-02-11 16:50:32.417,2,73056,67851,3,68103,72644,3
2967,0001,2021-02-11 16:50:33.433,2,73056,67851,3,68103,72644,3
2968,0001,2021-02-11 16:50:34.448,2,73056,67851,3,68103,72644,3
2969,0001,2021-02-11 16:50:35.463,2,73056,67851,2,68103,72644,2
2970,0001,2021-02-11 16:50:36.465,2,73057,67851,1,68103,72645,1
2971,0001,2021-02-11 16:50:37.48,2,73057,67851,1,68103,72645,1
2972,0001,2021-02-11 16:50:38.496,2,73057,67851,1,68103,72645,1
2973,0001,2021-02-11 16:50:39.511,2,73057,67851,1,68103,72645,1
2974,0001,2021-02-11 16:50:40.527,2,73057,67851,2,68103,72645,2
2975,0001,2021-02-11 16:50:41.542,2,73057,67851,2,68103,72645,2
2976,0001,2021-02-11 16:50:42.557,2,73057,67852,1,68104,72645,1
2977,0001,2021-02-11 16:50:43.573,2,73057,67852,1,68104,72645,1
2978,0001,2021-02-11 16:50:44.588,2,73057,67852,1,68104,72645,1
2979,0001,2021-02-11 16:50:45.604,2,73057,67852,1,68104,72645,1
2980,0001,2021-02-11 16:50:46.619,2,73057,67852,1,68104,72645,1
2981,0001,2021-02-11 16:50:47.634,2,73057,67852,1,68104,72645,1
2982,0001,2021-02-11 16:50:48.649,2,73057,67852,1,68104,72645,1
2983,0001,2021-02-11 16:50:49.665,2,73057,67852,1,68104,72645,1
2984,0001,2021-02-11 16:50:50.681,2,73057,67852,1,68104,72645,1
2985,0001,2021-02-11 16:50:51.682,2,73057,67853,0,68105,72645,0
2986,0001,2021-02-11 16:50:52.697,2,73057,67853,1,68105,72645,1
