id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1839,0001,2021-02-02 08:31:56.618,2,46329,43327,3,43383,46205,3
1840,0001,2021-02-02 08:31:57.634,2,46329,43327,3,43383,46205,3
1841,0001,2021-02-02 08:31:58.649,2,46329,43327,3,43383,46205,3
1842,0001,2021-02-02 08:31:59.664,2,46329,43327,4,43383,46205,4
1843,0001,2021-02-02 08:32:00.68,2,46330,43327,3,43383,46206,3
1844,0001,2021-02-02 08:32:01.695,2,46331,43327,2,43383,46207,2
1845,0001,2021-02-02 08:32:02.711,2,46331,43327,3,43383,46207,3
1846,0001,2021-02-02 08:32:03.726,2,46331,43327,3,43383,46207,3
1847,0001,2021-02-02 08:32:04.742,2,46331,43327,3,43383,46207,3
1848,0001,2021-02-02 08:32:05.757,2,46332,43327,3,43383,46208,3
1849,0001,2021-02-02 08:32:06.772,2,46332,43327,3,43383,46208,3
1850,0001,2021-02-02 08:32:07.788,2,46332,43327,3,43383,46208,3
1851,0001,2021-02-02 08:32:08.803,2,46332,43327,2,43383,46208,2
1852,0001,2021-02-02 08:32:09.804,2,46332,43327,2,43383,46208,2
1853,0001,2021-02-02 08:32:10.82,2,46333,43327,1,43383,46209,1
1854,0001,2021-02-02 08:32:11.835,2,46334,43327,0,43383,46210,0
1855,0001,2021-02-02 08:32:12.851,2,46334,43327,0,43383,46210,0
1856,0001,2021-02-02 08:32:13.866,2,46334,43327,0,43383,46210,0
1857,0001,2021-02-02 08:32:14.882,2,46334,43327,0,43383,46210,0
1858,0001,2021-02-02 08:32:15.897,2,46334,43327,0,43383,46210,0
1859,0001,2021-02-02 08:32:16.912,2,46334,43327,0,43383,46210,0
1860,0001,2021-02-02 08:32:17.928,2,46334,43327,0,43383,46210,0
1861,0001,2021-02-02 08:32:18.943,2,46334,43327,0,43383,46210,0
1862,0001,2021-02-02 08:32:19.958,2,46334,43327,0,43383,46210,0
1863,0001,2021-02-02 08:32:20.974,2,46334,43327,0,43383,46210,0
1864,0001,2021-02-02 08:32:21.989,2,46334,43327,1,43383,46210,1
1865,0001,2021-02-02 08:32:23.004,2,46334,43327,1,43383,46210,1
1866,0001,2021-02-02 08:32:24.02,2,46334,43327,1,43383,46210,1
1867,0001,2021-02-02 08:32:25.021,2,46334,43327,1,43383,46210,1
1868,0001,2021-02-02 08:32:26.037,2,46334,43327,2,43383,46210,2
1869,0001,2021-02-02 08:32:27.052,2,46334,43327,2,43383,46210,2
1870,0001,2021-02-02 08:32:28.068,2,46334,43327,2,43383,46210,2
1871,0001,2021-02-02 08:32:29.083,2,46334,43327,3,43383,46210,3
1872,0001,2021-02-02 08:32:30.098,2,46334,43327,3,43383,46210,3
1873,0001,2021-02-02 08:32:31.114,2,46334,43327,3,43383,46210,3
1874,0001,2021-02-02 08:32:32.129,2,46334,43327,3,43383,46210,3
1875,0001,2021-02-02 08:32:33.144,2,46334,43327,3,43383,46210,3
1876,0001,2021-02-02 08:32:34.16,2,46334,43328,2,43384,46210,2
1877,0001,2021-02-02 08:32:35.175,2,46334,43328,2,43384,46210,2
1878,0001,2021-02-02 08:32:36.191,2,46334,43328,2,43384,46210,2
1879,0001,2021-02-02 08:32:37.206,2,46334,43328,2,43384,46210,2
1880,0001,2021-02-02 08:32:38.221,2,46334,43328,2,43384,46210,2
1881,0001,2021-02-02 08:32:39.237,2,46335,43328,1,43384,46211,1
1882,0001,2021-02-02 08:32:40.238,2,46335,43328,1,43384,46211,1
1883,0001,2021-02-02 08:32:41.253,2,46336,43328,0,43384,46212,0
1884,0001,2021-02-02 08:32:42.269,2,46336,43328,1,43384,46212,1
1885,0001,2021-02-02 08:32:43.284,2,46336,43328,1,43384,46212,1
1886,0001,2021-02-02 08:32:44.3,2,46336,43328,1,43384,46212,1
1887,0001,2021-02-02 08:32:45.315,2,46336,43328,1,43384,46212,1
1888,0001,2021-02-02 08:32:46.33,2,46336,43328,1,43384,46212,1
1889,0001,2021-02-02 08:32:47.346,2,46336,43328,1,43384,46212,1
1890,0001,2021-02-02 08:32:48.361,2,46336,43328,1,43384,46212,1
1891,0001,2021-02-02 08:32:49.377,2,46336,43328,1,43384,46212,1
1892,0001,2021-02-02 08:32:50.392,2,46336,43328,1,43384,46212,1
1893,0001,2021-02-02 08:32:52.423,1,46336,43328,1,43384,46212,1
1894,0001,2021-02-02 08:32:53.438,1,46336,43328,1,43384,46212,1
1895,0001,2021-02-02 08:32:54.453,1,46336,43328,1,43384,46212,1
1896,0001,2021-02-02 08:32:55.467,1,46336,43328,0,43384,46212,0
1897,0001,2021-02-02 08:32:56.482,1,46336,43328,0,43384,46212,0
1898,0001,2021-02-02 08:32:57.498,1,46336,43328,1,43384,46212,1
1899,0001,2021-02-02 08:32:58.513,2,46336,43328,2,43384,46212,2
1900,0001,2021-02-02 08:32:59.528,2,46336,43328,2,43384,46212,2
1901,0001,2021-02-02 08:33:00.544,2,46336,43328,2,43384,46212,2
1902,0001,2021-02-02 08:33:01.559,2,46336,43328,1,43384,46212,1
1903,0001,2021-02-02 08:33:02.574,2,46336,43328,1,43384,46212,1
1904,0001,2021-02-02 08:33:03.589,2,46336,43328,1,43384,46212,1
1905,0001,2021-02-02 08:33:04.605,2,46336,43328,1,43384,46212,1
1906,0001,2021-02-02 08:33:05.621,2,46336,43328,2,43384,46212,2
1907,0001,2021-02-02 08:33:06.636,2,46336,43328,2,43384,46212,2
1908,0001,2021-02-02 08:33:07.651,2,46337,43328,1,43384,46213,1
1909,0001,2021-02-02 08:33:08.667,2,46337,43328,1,43384,46213,1
1910,0001,2021-02-02 08:33:09.668,2,46337,43328,2,43384,46213,2
1911,0001,2021-02-02 08:33:10.684,2,46337,43328,2,43384,46213,2
1912,0001,2021-02-02 08:33:11.699,2,46337,43328,2,43384,46213,2
1913,0001,2021-02-02 08:33:12.714,2,46337,43328,2,43384,46213,2
1914,0001,2021-02-02 08:33:13.729,2,46337,43328,3,43384,46213,3
1915,0001,2021-02-02 08:33:14.745,2,46337,43328,3,43384,46213,3
1916,0001,2021-02-02 08:33:15.76,2,46337,43329,2,43385,46213,2
1917,0001,2021-02-02 08:33:16.776,2,46337,43329,2,43385,46213,2
1918,0001,2021-02-02 08:33:17.791,2,46337,43329,2,43385,46213,2
1919,0001,2021-02-02 08:33:18.807,2,46337,43329,2,43385,46213,2
1920,0001,2021-02-02 08:33:19.822,2,46337,43329,2,43385,46213,2
1921,0001,2021-02-02 08:33:20.837,2,46337,43329,2,43385,46213,2
1922,0001,2021-02-02 08:33:21.852,2,46337,43330,1,43386,46213,1
1923,0001,2021-02-02 08:33:22.868,2,46337,43330,1,43386,46213,1
1924,0001,2021-02-02 08:33:23.884,2,46337,43330,1,43386,46213,1
1925,0001,2021-02-02 08:33:24.885,2,46338,43330,0,43386,46214,0
1926,0001,2021-02-02 08:33:25.9,2,46338,43330,0,43386,46214,0
1927,0001,2021-02-02 08:33:26.916,2,46338,43330,0,43386,46214,0
1928,0001,2021-02-02 08:33:27.931,2,46338,43330,0,43386,46214,0
1929,0001,2021-02-02 08:33:28.947,2,46338,43330,0,43386,46214,0
1930,0001,2021-02-02 08:33:29.962,2,46338,43330,0,43386,46214,0
1931,0001,2021-02-02 08:33:30.977,2,46338,43330,0,43386,46214,0
1932,0001,2021-02-02 08:33:31.993,2,46338,43330,0,43386,46214,0
1933,0001,2021-02-02 08:33:33.008,2,46338,43330,0,43386,46214,0
1934,0001,2021-02-02 08:33:34.023,2,46338,43330,0,43386,46214,0
1935,0001,2021-02-02 08:33:35.039,2,46338,43330,0,43386,46214,0
1936,0001,2021-02-02 08:33:36.054,2,46338,43330,0,43386,46214,0
1937,0001,2021-02-02 08:33:37.07,2,46338,43330,0,43386,46214,0
1938,0001,2021-02-02 08:33:38.085,2,46338,43330,1,43386,46214,1
1939,0001,2021-02-02 08:33:39.1,2,46338,43330,1,43386,46214,1
1940,0001,2021-02-02 08:33:40.102,2,46338,43330,1,43386,46214,1
1941,0001,2021-02-02 08:33:41.117,2,46338,43330,1,43386,46214,1
1942,0001,2021-02-02 08:33:42.133,2,46338,43330,2,43386,46214,2
1943,0001,2021-02-02 08:33:43.148,2,46338,43330,2,43386,46214,2
1944,0001,2021-02-02 08:33:44.163,2,46338,43330,2,43386,46214,2
1945,0001,2021-02-02 08:33:45.179,2,46338,43330,2,43386,46214,2
1946,0001,2021-02-02 08:33:46.194,2,46338,43330,2,43386,46214,2
1947,0001,2021-02-02 08:33:47.21,2,46338,43330,2,43386,46214,2
1948,0001,2021-02-02 08:33:48.225,2,46338,43330,2,43386,46214,2
1949,0001,2021-02-02 08:33:49.24,2,46338,43330,2,43386,46214,2
1950,0001,2021-02-02 08:33:50.256,2,46339,43330,1,43386,46215,1
1951,0001,2021-02-02 08:33:51.271,2,46339,43330,1,43386,46215,1
1952,0001,2021-02-02 08:33:52.286,2,46340,43330,0,43386,46216,0
1953,0001,2021-02-02 08:33:53.302,2,46340,43330,1,43386,46216,1
1954,0001,2021-02-02 08:33:54.317,2,46340,43330,1,43386,46216,1
1955,0001,2021-02-02 08:33:55.319,2,46340,43330,2,43386,46216,2
1956,0001,2021-02-02 08:33:56.334,2,46340,43330,2,43386,46216,2
1957,0001,2021-02-02 08:33:57.349,2,46340,43330,4,43386,46216,4
1958,0001,2021-02-02 08:33:58.365,2,46340,43330,5,43386,46216,5
1959,0001,2021-02-02 08:33:59.38,2,46340,43330,5,43386,46216,5
1960,0001,2021-02-02 08:34:00.395,2,46340,43330,5,43386,46216,5
1961,0001,2021-02-02 08:34:01.411,2,46340,43330,6,43386,46216,6
1962,0001,2021-02-02 08:34:02.426,2,46340,43330,6,43386,46216,6
1963,0001,2021-02-02 08:34:03.442,2,46340,43330,7,43386,46216,7
1964,0001,2021-02-02 08:34:04.457,2,46340,43330,8,43386,46216,8
1965,0001,2021-02-02 08:34:05.472,2,46342,43330,6,43386,46218,6
1966,0001,2021-02-02 08:34:06.488,2,46342,43330,5,43386,46218,5
1967,0001,2021-02-02 08:34:07.503,2,46343,43330,2,43386,46219,2
1968,0001,2021-02-02 08:34:08.519,2,46343,43330,2,43386,46219,2
1969,0001,2021-02-02 08:34:09.535,2,46344,43330,1,43386,46220,1
1970,0001,2021-02-02 08:34:10.551,2,46345,43330,1,43386,46221,1
1971,0001,2021-02-02 08:34:11.566,2,46345,43330,1,43386,46221,1
1972,0001,2021-02-02 08:34:12.582,2,46345,43330,1,43386,46221,1
1973,0001,2021-02-02 08:34:13.597,2,46345,43330,1,43386,46221,1
1974,0001,2021-02-02 08:34:14.612,2,46345,43330,1,43386,46221,1
1975,0001,2021-02-02 08:34:15.628,2,46345,43330,2,43386,46221,2
1976,0001,2021-02-02 08:34:16.643,2,46345,43330,3,43386,46221,3
1977,0001,2021-02-02 08:34:17.659,2,46345,43330,3,43386,46221,3
1978,0001,2021-02-02 08:34:18.674,2,46345,43330,5,43386,46221,5
1979,0001,2021-02-02 08:34:19.689,2,46345,43330,4,43386,46221,4
1980,0001,2021-02-02 08:34:20.705,2,46345,43330,4,43386,46221,4
1981,0001,2021-02-02 08:34:21.72,2,46345,43330,4,43386,46221,4
1982,0001,2021-02-02 08:34:22.735,2,46346,43330,4,43386,46222,4
1983,0001,2021-02-02 08:34:23.751,2,46346,43330,4,43386,46222,4
1984,0001,2021-02-02 08:34:24.752,2,46346,43330,4,43386,46222,4
1985,0001,2021-02-02 08:34:25.767,2,46347,43330,2,43386,46223,2
1986,0001,2021-02-02 08:34:26.783,2,46348,43330,1,43386,46224,1
1987,0001,2021-02-02 08:34:27.798,2,46348,43330,1,43386,46224,1
1988,0001,2021-02-02 08:34:28.814,2,46349,43330,0,43386,46225,0
1989,0001,2021-02-02 08:34:29.829,2,46349,43330,0,43386,46225,0
1990,0001,2021-02-02 08:34:30.844,2,46349,43330,0,43386,46225,0
1991,0001,2021-02-02 08:34:31.86,2,46349,43330,0,43386,46225,0
1992,0001,2021-02-02 08:34:32.875,2,46349,43330,0,43386,46225,0
1993,0001,2021-02-02 08:34:33.891,2,46349,43330,0,43386,46225,0
1994,0001,2021-02-02 08:34:34.906,2,46349,43330,0,43386,46225,0
1995,0001,2021-02-02 08:34:35.921,2,46349,43330,0,43386,46225,0
1996,0001,2021-02-02 08:34:36.937,2,46349,43330,0,43386,46225,0
1997,0001,2021-02-02 08:34:37.952,2,46349,43330,0,43386,46225,0
1998,0001,2021-02-02 08:34:38.967,2,46349,43330,0,43386,46225,0
1999,0001,2021-02-02 08:34:39.969,2,46349,43330,0,43386,46225,0
2000,0001,2021-02-02 08:34:40.984,2,46349,43330,0,43386,46225,0
2001,0001,2021-02-02 08:34:41.999,2,46349,43330,0,43386,46225,0
2002,0001,2021-02-02 08:34:43.015,2,46349,43330,0,43386,46225,0
2003,0001,2021-02-02 08:34:44.03,2,46349,43330,0,43386,46225,0
2004,0001,2021-02-02 08:34:45.045,2,46349,43330,1,43386,46225,1
2005,0001,2021-02-02 08:34:46.061,2,46349,43330,1,43386,46225,1
2006,0001,2021-02-02 08:34:47.076,2,46349,43330,1,43386,46225,1
2007,0001,2021-02-02 08:34:48.092,2,46349,43330,1,43386,46225,1
2008,0001,2021-02-02 08:34:49.107,2,46349,43330,1,43386,46225,1
2009,0001,2021-02-02 08:34:51.138,1,46349,43330,3,43386,46225,3
2010,0001,2021-02-02 08:34:52.153,1,46349,43330,3,43386,46225,3
2011,0001,2021-02-02 08:34:53.169,1,46349,43330,3,43386,46225,3
2012,0001,2021-02-02 08:34:54.184,1,46350,43330,1,43386,46226,1
2013,0001,2021-02-02 08:34:55.186,1,46350,43330,1,43386,46226,1
2014,0001,2021-02-02 08:34:56.201,1,46350,43330,1,43386,46226,1
2015,0001,2021-02-02 08:34:57.212,2,46350,43330,2,43386,46226,2
2016,0001,2021-02-02 08:34:58.227,2,46350,43330,2,43386,46226,2
2017,0001,2021-02-02 08:34:59.242,2,46350,43330,2,43386,46226,2
2018,0001,2021-02-02 08:35:00.258,2,46350,43330,1,43386,46226,1
2019,0001,2021-02-02 08:35:01.273,2,46351,43330,0,43386,46227,0
2020,0001,2021-02-02 08:35:02.289,2,46351,43330,0,43386,46227,0
2021,0001,2021-02-02 08:35:03.304,2,46351,43330,0,43386,46227,0
2022,0001,2021-02-02 08:35:04.319,2,46351,43330,0,43386,46227,0
2023,0001,2021-02-02 08:35:05.335,2,46351,43330,0,43386,46227,0
2024,0001,2021-02-02 08:35:06.35,2,46351,43330,1,43386,46227,1
2025,0001,2021-02-02 08:35:07.365,2,46351,43330,1,43386,46227,1
2026,0001,2021-02-02 08:35:08.381,2,46351,43330,1,43386,46227,1
2027,0001,2021-02-02 08:35:09.396,2,46351,43330,2,43386,46227,2
2028,0001,2021-02-02 08:35:10.408,2,46351,43330,2,43386,46227,2
2029,0001,2021-02-02 08:35:11.423,2,46351,43330,2,43386,46227,2
2030,0001,2021-02-02 08:35:12.438,2,46351,43330,3,43386,46227,3
2031,0001,2021-02-02 08:35:13.454,2,46351,43330,5,43386,46227,5
2032,0001,2021-02-02 08:35:14.469,2,46351,43330,6,43386,46227,6
2033,0001,2021-02-02 08:35:15.485,2,46351,43330,6,43386,46227,6
2034,0001,2021-02-02 08:35:16.5,2,46351,43331,5,43387,46227,5
2035,0001,2021-02-02 08:35:17.515,2,46351,43331,5,43387,46227,5
2036,0001,2021-02-02 08:35:18.531,2,46351,43331,5,43387,46227,5
2037,0001,2021-02-02 08:35:19.546,2,46351,43332,4,43388,46227,4
2038,0001,2021-02-02 08:35:20.561,2,46351,43332,5,43388,46227,5
2039,0001,2021-02-02 08:35:21.577,2,46351,43332,5,43388,46227,5
2040,0001,2021-02-02 08:35:23.608,1,46351,43332,5,43388,46227,5
2041,0001,2021-02-02 08:35:24.609,1,46351,43332,4,43388,46227,4
2042,0001,2021-02-02 08:35:25.625,1,46351,43332,4,43388,46227,4
2043,0001,2021-02-02 08:35:26.64,1,46351,43332,0,43388,46227,0
2044,0001,2021-02-02 08:35:27.655,1,46351,43332,0,43388,46227,0
2045,0001,2021-02-02 08:35:28.671,1,46351,43332,0,43388,46227,0
2046,0001,2021-02-02 08:35:29.686,2,46351,43332,0,43388,46227,0
2047,0001,2021-02-02 08:35:30.701,2,46351,43332,0,43388,46227,0
2048,0001,2021-02-02 08:35:31.717,2,46351,43332,0,43388,46227,0
2049,0001,2021-02-02 08:35:32.732,2,46351,43332,0,43388,46227,0
2050,0001,2021-02-02 08:35:33.748,2,46351,43332,0,43388,46227,0
2051,0001,2021-02-02 08:35:34.763,2,46351,43332,0,43388,46227,0
2052,0001,2021-02-02 08:35:35.778,2,46351,43332,0,43388,46227,0
2053,0001,2021-02-02 08:35:36.794,2,46351,43332,0,43388,46227,0
2054,0001,2021-02-02 08:35:37.809,2,46351,43332,0,43388,46227,0
2055,0001,2021-02-02 08:35:38.824,2,46351,43332,0,43388,46227,0
2056,0001,2021-02-02 08:35:39.826,2,46351,43332,0,43388,46227,0
2057,0001,2021-02-02 08:35:40.841,2,46351,43332,0,43388,46227,0
2058,0001,2021-02-02 08:35:42.872,1,46351,43332,1,43388,46227,1
2059,0001,2021-02-02 08:35:43.887,1,46351,43332,2,43388,46227,2
2060,0001,2021-02-02 08:35:44.903,1,46351,43332,2,43388,46227,2
2061,0001,2021-02-02 08:35:45.918,1,46351,43332,3,43388,46227,3
2062,0001,2021-02-02 08:35:46.934,1,46351,43332,3,43388,46227,3
2063,0001,2021-02-02 08:35:47.949,1,46351,43332,3,43388,46227,3
2064,0001,2021-02-02 08:35:48.964,2,46351,43332,7,43388,46227,7
2065,0001,2021-02-02 08:35:49.98,2,46351,43332,10,43388,46227,10
2066,0001,2021-02-02 08:35:50.995,2,46352,43332,9,43388,46228,9
2067,0001,2021-02-02 08:35:52.011,2,46352,43332,6,43388,46228,6
2068,0001,2021-02-02 08:35:53.026,2,46352,43332,8,43388,46228,8
2069,0001,2021-02-02 08:35:54.041,2,46352,43333,6,43389,46228,6
2070,0001,2021-02-02 08:35:55.043,2,46353,43333,5,43389,46229,5
2071,0001,2021-02-02 08:35:56.058,2,46353,43333,5,43389,46229,5
2072,0001,2021-02-02 08:35:57.073,2,46353,43333,6,43389,46229,6
2073,0001,2021-02-02 08:35:58.089,2,46354,43333,6,43389,46230,6
2074,0001,2021-02-02 08:35:59.104,2,46355,43333,4,43389,46231,4
2075,0001,2021-02-02 08:36:00.12,2,46356,43333,4,43389,46232,4
2076,0001,2021-02-02 08:36:01.135,2,46356,43333,5,43389,46232,5
2077,0001,2021-02-02 08:36:02.15,2,46357,43333,4,43389,46233,4
2078,0001,2021-02-02 08:36:03.166,2,46357,43333,3,43389,46233,3
2079,0001,2021-02-02 08:36:04.181,2,46358,43333,2,43389,46234,2
2080,0001,2021-02-02 08:36:05.197,2,46358,43333,2,43389,46234,2
2081,0001,2021-02-02 08:36:06.212,2,46358,43333,2,43389,46234,2
2082,0001,2021-02-02 08:36:07.227,2,46358,43333,3,43389,46234,3
2083,0001,2021-02-02 08:36:08.243,2,46358,43333,5,43389,46234,5
2084,0001,2021-02-02 08:36:09.258,2,46358,43333,5,43389,46234,5
2085,0001,2021-02-02 08:36:10.259,2,46359,43333,4,43389,46235,4
2086,0001,2021-02-02 08:36:11.275,2,46359,43333,5,43389,46235,5
2087,0001,2021-02-02 08:36:12.29,2,46360,43333,4,43389,46236,4
2088,0001,2021-02-02 08:36:13.305,2,46360,43333,4,43389,46236,4
2089,0001,2021-02-02 08:36:14.321,2,46360,43333,5,43389,46236,5
2090,0001,2021-02-02 08:36:15.336,2,46360,43333,5,43389,46236,5
2091,0001,2021-02-02 08:36:16.352,2,46360,43333,5,43389,46236,5
2092,0001,2021-02-02 08:36:17.367,2,46362,43333,3,43389,46238,3
2093,0001,2021-02-02 08:36:18.382,2,46362,43333,3,43389,46238,3
2094,0001,2021-02-02 08:36:19.398,2,46362,43333,3,43389,46238,3
2095,0001,2021-02-02 08:36:20.413,2,46363,43333,2,43389,46239,2
2096,0001,2021-02-02 08:36:21.428,2,46364,43333,1,43389,46240,1
2097,0001,2021-02-02 08:36:22.444,2,46364,43333,1,43389,46240,1
2098,0001,2021-02-02 08:36:23.459,2,46364,43333,2,43389,46240,2
2099,0001,2021-02-02 08:36:24.475,2,46364,43333,2,43389,46240,2
2100,0001,2021-02-02 08:36:25.476,2,46365,43333,1,43389,46241,1
2101,0001,2021-02-02 08:36:26.491,2,46365,43333,1,43389,46241,1
2102,0001,2021-02-02 08:36:27.507,2,46365,43333,1,43389,46241,1
2103,0001,2021-02-02 08:36:28.522,2,46365,43333,2,43389,46241,2
2104,0001,2021-02-02 08:36:29.538,2,46365,43333,4,43389,46241,4
2105,0001,2021-02-02 08:36:30.553,2,46365,43333,5,43389,46241,5
2106,0001,2021-02-02 08:36:31.568,2,46365,43333,6,43389,46241,6
2107,0001,2021-02-02 08:36:32.584,2,46365,43333,6,43389,46241,6
2108,0001,2021-02-02 08:36:33.599,2,46366,43333,4,43389,46242,4
2109,0001,2021-02-02 08:36:34.615,2,46366,43333,3,43389,46242,3
2110,0001,2021-02-02 08:36:35.63,2,46366,43333,3,43389,46242,3
2111,0001,2021-02-02 08:36:36.645,2,46366,43333,3,43389,46242,3
2112,0001,2021-02-02 08:36:37.661,2,46367,43333,2,43389,46243,2
2113,0001,2021-02-02 08:36:38.676,2,46368,43333,1,43389,46244,1
2114,0001,2021-02-02 08:36:39.677,2,46368,43333,2,43389,46244,2
2115,0001,2021-02-02 08:36:41.708,1,46369,43333,2,43389,46245,2
2116,0001,2021-02-02 08:36:42.724,1,46369,43333,2,43389,46245,2
2117,0001,2021-02-02 08:36:43.739,1,46369,43333,3,43389,46245,3
2118,0001,2021-02-02 08:36:44.755,1,46369,43333,2,43389,46245,2
2119,0001,2021-02-02 08:36:45.77,1,46369,43333,2,43389,46245,2
2120,0001,2021-02-02 08:36:46.785,1,46369,43333,2,43389,46245,2
2121,0001,2021-02-02 08:36:47.801,2,46369,43333,3,43389,46245,3
2122,0001,2021-02-02 08:36:48.816,2,46369,43333,3,43389,46245,3
2123,0001,2021-02-02 08:36:49.831,2,46369,43333,3,43389,46245,3
2124,0001,2021-02-02 08:36:50.847,2,46369,43333,1,43389,46245,1
2125,0001,2021-02-02 08:36:51.862,2,46369,43333,1,43389,46245,1
2126,0001,2021-02-02 08:36:52.878,2,46369,43333,1,43389,46245,1
2127,0001,2021-02-02 08:36:53.893,2,46369,43333,1,43389,46245,1
2128,0001,2021-02-02 08:36:54.894,2,46370,43333,0,43389,46246,0
2129,0001,2021-02-02 08:36:55.91,2,46370,43333,0,43389,46246,0
2130,0001,2021-02-02 08:36:56.925,2,46370,43333,0,43389,46246,0
2131,0001,2021-02-02 08:36:57.94,2,46370,43333,0,43389,46246,0
2132,0001,2021-02-02 08:36:58.956,2,46370,43333,0,43389,46246,0
2133,0001,2021-02-02 08:36:59.971,2,46370,43333,0,43389,46246,0
2134,0001,2021-02-02 08:37:00.987,2,46370,43333,0,43389,46246,0
2135,0001,2021-02-02 08:37:02.002,2,46370,43333,0,43389,46246,0
2136,0001,2021-02-02 08:37:03.017,2,46370,43333,0,43389,46246,0
2137,0001,2021-02-02 08:37:04.033,2,46370,43333,0,43389,46246,0
2138,0001,2021-02-02 08:37:05.048,2,46370,43333,0,43389,46246,0
2139,0001,2021-02-02 08:37:06.063,2,46370,43333,0,43389,46246,0
2140,0001,2021-02-02 08:37:07.079,2,46370,43333,0,43389,46246,0
2141,0001,2021-02-02 08:37:08.091,2,46370,43333,0,43389,46246,0
2142,0001,2021-02-02 08:37:09.107,2,46370,43333,0,43389,46246,0
2143,0001,2021-02-02 08:37:10.121,2,46370,43333,0,43389,46246,0
2144,0001,2021-02-02 08:37:11.137,2,46370,43333,0,43389,46246,0
2145,0001,2021-02-02 08:37:12.145,2,46370,43333,0,43389,46246,0
2146,0001,2021-02-02 08:37:13.161,2,46370,43333,0,43389,46246,0
2147,0001,2021-02-02 08:37:14.162,2,46370,43333,1,43389,46246,1
2148,0001,2021-02-02 08:37:15.174,2,46370,43333,1,43389,46246,1
2149,0001,2021-02-02 08:37:16.175,2,46370,43333,1,43389,46246,1
2150,0001,2021-02-02 08:37:17.191,2,46370,43333,1,43389,46246,1
2151,0001,2021-02-02 08:37:18.206,2,46370,43333,1,43389,46246,1
2152,0001,2021-02-02 08:37:19.221,2,46370,43333,1,43389,46246,1
2153,0001,2021-02-02 08:37:20.223,2,46370,43333,1,43389,46246,1
2154,0001,2021-02-02 08:37:21.238,2,46370,43333,1,43389,46246,1
2155,0001,2021-02-02 08:37:22.253,2,46370,43333,2,43389,46246,2
2156,0001,2021-02-02 08:37:23.269,2,46370,43333,2,43389,46246,2
2157,0001,2021-02-02 08:37:24.284,2,46370,43333,2,43389,46246,2
2158,0001,2021-02-02 08:37:25.286,2,46370,43333,3,43389,46246,3
2159,0001,2021-02-02 08:37:26.301,2,46370,43333,4,43389,46246,4
2160,0001,2021-02-02 08:37:27.317,2,46370,43333,4,43389,46246,4
2161,0001,2021-02-02 08:37:28.332,2,46370,43333,2,43389,46246,2
2162,0001,2021-02-02 08:37:29.347,2,46371,43333,2,43389,46247,2
2163,0001,2021-02-02 08:37:30.363,2,46371,43333,2,43389,46247,2
2164,0001,2021-02-02 08:37:31.378,2,46372,43333,1,43389,46248,1
2165,0001,2021-02-02 08:37:32.393,2,46372,43333,1,43389,46248,1
2166,0001,2021-02-02 08:37:33.409,2,46372,43333,1,43389,46248,1
2167,0001,2021-02-02 08:37:34.424,2,46372,43333,1,43389,46248,1
2168,0001,2021-02-02 08:37:35.44,2,46372,43333,2,43389,46248,2
2169,0001,2021-02-02 08:37:36.455,2,46372,43333,2,43389,46248,2
2170,0001,2021-02-02 08:37:37.47,2,46372,43333,2,43389,46248,2
2171,0001,2021-02-02 08:37:38.486,2,46372,43333,3,43389,46248,3
2172,0001,2021-02-02 08:37:39.501,2,46373,43333,3,43389,46249,3
2173,0001,2021-02-02 08:37:40.503,2,46373,43333,4,43389,46249,4
2174,0001,2021-02-02 08:37:41.518,2,46373,43333,4,43389,46249,4
2175,0001,2021-02-02 08:37:42.534,2,46373,43333,3,43389,46249,3
2176,0001,2021-02-02 08:37:43.549,2,46373,43333,3,43389,46249,3
2177,0001,2021-02-02 08:37:44.564,2,46374,43333,2,43389,46250,2
2178,0001,2021-02-02 08:37:45.58,2,46374,43333,2,43389,46250,2
2179,0001,2021-02-02 08:37:46.595,2,46374,43333,2,43389,46250,2
2180,0001,2021-02-02 08:37:47.61,2,46375,43333,1,43389,46251,1
2181,0001,2021-02-02 08:37:48.626,2,46376,43333,0,43389,46252,0
2182,0001,2021-02-02 08:37:49.641,2,46376,43333,1,43389,46252,1
2183,0001,2021-02-02 08:37:50.657,2,46376,43333,2,43389,46252,2
2184,0001,2021-02-02 08:37:51.672,2,46376,43333,2,43389,46252,2
2185,0001,2021-02-02 08:37:52.687,2,46376,43333,2,43389,46252,2
2186,0001,2021-02-02 08:37:54.704,1,46376,43333,3,43389,46252,3
2187,0001,2021-02-02 08:37:55.72,1,46376,43333,3,43389,46252,3
2188,0001,2021-02-02 08:37:56.735,1,46376,43333,5,43389,46252,5
2189,0001,2021-02-02 08:37:57.75,1,46376,43333,3,43389,46252,3
2190,0001,2021-02-02 08:37:58.766,1,46376,43333,3,43389,46252,3
2191,0001,2021-02-02 08:37:59.781,1,46376,43333,4,43389,46252,4
2192,0001,2021-02-02 08:38:00.796,2,46377,43333,5,43389,46253,5
2193,0001,2021-02-02 08:38:01.812,2,46377,43333,5,43389,46253,5
2194,0001,2021-02-02 08:38:02.827,2,46377,43333,4,43389,46253,4
2195,0001,2021-02-02 08:38:03.843,2,46377,43333,3,43389,46253,3
2196,0001,2021-02-02 08:38:04.858,2,46377,43333,4,43389,46253,4
