id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-25 23:35:20.646,2,28351,26105,0,26145,28297,0
1099,0001,2021-01-25 23:35:21.662,2,28351,26105,0,26145,28297,0
1100,0001,2021-01-25 23:35:22.677,2,28351,26105,0,26145,28297,0
1101,0001,2021-01-25 23:35:23.692,2,28351,26105,0,26145,28297,0
1102,0001,2021-01-25 23:35:24.708,2,28351,26105,0,26145,28297,0
1103,0001,2021-01-25 23:35:25.723,2,28351,26105,0,26145,28297,0
1104,0001,2021-01-25 23:35:26.738,2,28351,26105,0,26145,28297,0
1105,0001,2021-01-25 23:35:27.746,2,28351,26105,0,26145,28297,0
1106,0001,2021-01-25 23:35:28.762,2,28351,26105,0,26145,28297,0
1107,0001,2021-01-25 23:35:29.777,2,28351,26105,0,26145,28297,0
1108,0001,2021-01-25 23:35:30.793,2,28351,26105,0,26145,28297,0
1109,0001,2021-01-25 23:35:31.808,2,28351,26105,0,26145,28297,0
1110,0001,2021-01-25 23:35:32.824,2,28351,26105,0,26145,28297,0
1111,0001,2021-01-25 23:35:33.839,2,28351,26105,0,26145,28297,0
1112,0001,2021-01-25 23:35:34.854,2,28351,26105,0,26145,28297,0
1113,0001,2021-01-25 23:35:35.87,2,28351,26105,0,26145,28297,0
1114,0001,2021-01-25 23:35:36.885,2,28351,26105,0,26145,28297,0
1115,0001,2021-01-25 23:35:37.901,2,28351,26105,0,26145,28297,0
1116,0001,2021-01-25 23:35:38.916,2,28351,26105,0,26145,28297,0
1117,0001,2021-01-25 23:35:39.931,2,28351,26105,0,26145,28297,0
1118,0001,2021-01-25 23:35:40.947,2,28351,26105,0,26145,28297,0
1119,0001,2021-01-25 23:35:41.948,2,28351,26105,1,26145,28297,1
1120,0001,2021-01-25 23:35:42.963,2,28351,26105,1,26145,28297,1
1121,0001,2021-01-25 23:35:43.979,2,28351,26105,1,26145,28297,1
1122,0001,2021-01-25 23:35:44.994,2,28351,26105,1,26145,28297,1
1123,0001,2021-01-25 23:35:46.01,2,28351,26105,1,26145,28297,1
1124,0001,2021-01-25 23:35:47.025,2,28351,26105,1,26145,28297,1
1125,0001,2021-01-25 23:35:48.04,2,28351,26105,1,26145,28297,1
1126,0001,2021-01-25 23:35:49.056,2,28351,26105,1,26145,28297,1
1127,0001,2021-01-25 23:35:50.071,2,28351,26105,1,26145,28297,1
1128,0001,2021-01-25 23:35:51.086,2,28351,26105,1,26145,28297,1
1129,0001,2021-01-25 23:35:52.102,2,28351,26105,1,26145,28297,1
1130,0001,2021-01-25 23:35:53.117,2,28351,26105,0,26145,28297,0
1131,0001,2021-01-25 23:35:54.133,2,28351,26105,0,26145,28297,0
1132,0001,2021-01-25 23:35:55.148,2,28351,26105,0,26145,28297,0
1133,0001,2021-01-25 23:35:56.163,2,28351,26105,0,26145,28297,0
1134,0001,2021-01-25 23:35:57.165,2,28351,26105,0,26145,28297,0
1135,0001,2021-01-25 23:35:58.18,2,28351,26105,0,26145,28297,0
1136,0001,2021-01-25 23:35:59.196,2,28351,26105,0,26145,28297,0
1137,0001,2021-01-25 23:36:00.211,2,28351,26105,0,26145,28297,0
1138,0001,2021-01-25 23:36:01.226,2,28351,26105,0,26145,28297,0
1139,0001,2021-01-25 23:36:02.242,2,28351,26105,0,26145,28297,0
1140,0001,2021-01-25 23:36:03.257,2,28351,26105,0,26145,28297,0
1141,0001,2021-01-25 23:36:04.272,2,28351,26105,0,26145,28297,0
1142,0001,2021-01-25 23:36:05.288,2,28351,26105,0,26145,28297,0
1143,0001,2021-01-25 23:36:06.303,2,28351,26105,0,26145,28297,0
1144,0001,2021-01-25 23:36:07.318,2,28351,26105,0,26145,28297,0
1145,0001,2021-01-25 23:36:08.334,2,28351,26105,0,26145,28297,0
1146,0001,2021-01-25 23:36:09.349,2,28351,26105,0,26145,28297,0
1147,0001,2021-01-25 23:36:10.365,2,28351,26105,0,26145,28297,0
1148,0001,2021-01-25 23:36:11.38,2,28351,26105,0,26145,28297,0
1149,0001,2021-01-25 23:36:12.381,2,28351,26105,0,26145,28297,0
1150,0001,2021-01-25 23:36:13.397,2,28351,26105,0,26145,28297,0
1151,0001,2021-01-25 23:36:14.412,2,28351,26105,0,26145,28297,0
1152,0001,2021-01-25 23:36:15.428,2,28351,26105,0,26145,28297,0
1153,0001,2021-01-25 23:36:16.443,2,28351,26105,0,26145,28297,0
1154,0001,2021-01-25 23:36:17.458,2,28351,26105,0,26145,28297,0
1155,0001,2021-01-25 23:36:18.474,2,28351,26105,0,26145,28297,0
1156,0001,2021-01-25 23:36:19.489,2,28351,26105,0,26145,28297,0
1157,0001,2021-01-25 23:36:20.504,2,28351,26105,0,26145,28297,0
1158,0001,2021-01-25 23:36:21.52,2,28351,26105,0,26145,28297,0
1159,0001,2021-01-25 23:36:22.535,2,28351,26105,0,26145,28297,0
1160,0001,2021-01-25 23:36:23.551,2,28351,26105,0,26145,28297,0
1161,0001,2021-01-25 23:36:24.566,2,28351,26105,0,26145,28297,0
1162,0001,2021-01-25 23:36:25.581,2,28351,26105,0,26145,28297,0
1163,0001,2021-01-25 23:36:26.597,2,28351,26105,0,26145,28297,0
1164,0001,2021-01-25 23:36:27.598,2,28351,26105,0,26145,28297,0
1165,0001,2021-01-25 23:36:28.614,2,28351,26105,0,26145,28297,0
1166,0001,2021-01-25 23:36:29.629,2,28351,26105,0,26145,28297,0
1167,0001,2021-01-25 23:36:30.644,2,28351,26105,0,26145,28297,0
1168,0001,2021-01-25 23:36:31.66,2,28351,26105,0,26145,28297,0
1169,0001,2021-01-25 23:36:32.675,2,28351,26105,0,26145,28297,0
1170,0001,2021-01-25 23:36:33.69,2,28351,26105,0,26145,28297,0
1171,0001,2021-01-25 23:36:34.706,2,28351,26105,0,26145,28297,0
1172,0001,2021-01-25 23:36:35.721,2,28351,26105,0,26145,28297,0
1173,0001,2021-01-25 23:36:36.737,2,28351,26105,0,26145,28297,0
1174,0001,2021-01-25 23:36:37.752,2,28351,26105,0,26145,28297,0
1175,0001,2021-01-25 23:36:38.767,2,28351,26105,0,26145,28297,0
1176,0001,2021-01-25 23:36:39.783,2,28351,26105,0,26145,28297,0
1177,0001,2021-01-25 23:36:40.798,2,28351,26105,0,26145,28297,0
1178,0001,2021-01-25 23:36:41.8,2,28351,26105,0,26145,28297,0
1179,0001,2021-01-25 23:36:42.815,2,28351,26105,0,26145,28297,0
1180,0001,2021-01-25 23:36:43.83,2,28351,26105,0,26145,28297,0
1181,0001,2021-01-25 23:36:44.845,2,28351,26105,0,26145,28297,0
1182,0001,2021-01-25 23:36:45.861,2,28351,26105,0,26145,28297,0
1183,0001,2021-01-25 23:36:46.877,2,28351,26105,0,26145,28297,0
1184,0001,2021-01-25 23:36:47.892,2,28351,26105,0,26145,28297,0
1185,0001,2021-01-25 23:36:48.907,2,28351,26105,0,26145,28297,0
1186,0001,2021-01-25 23:36:49.923,2,28351,26105,0,26145,28297,0
1187,0001,2021-01-25 23:36:50.938,2,28351,26105,0,26145,28297,0
1188,0001,2021-01-25 23:36:51.953,2,28351,26105,0,26145,28297,0
1189,0001,2021-01-25 23:36:52.969,2,28351,26105,0,26145,28297,0
1190,0001,2021-01-25 23:36:53.984,2,28351,26105,0,26145,28297,0
1191,0001,2021-01-25 23:36:55,2,28351,26105,0,26145,28297,0
1192,0001,2021-01-25 23:36:56.015,2,28351,26105,0,26145,28297,0
1193,0001,2021-01-25 23:36:57.017,2,28351,26105,0,26145,28297,0
1194,0001,2021-01-25 23:36:58.032,2,28351,26105,0,26145,28297,0
1195,0001,2021-01-25 23:36:59.047,2,28351,26105,0,26145,28297,0
1196,0001,2021-01-25 23:37:00.063,2,28351,26105,0,26145,28297,0
1197,0001,2021-01-25 23:37:01.078,2,28351,26105,0,26145,28297,0
1198,0001,2021-01-25 23:37:02.093,2,28351,26105,0,26145,28297,0
1199,0001,2021-01-25 23:37:03.109,2,28351,26105,0,26145,28297,0
1200,0001,2021-01-25 23:37:04.124,2,28351,26105,0,26145,28297,0
1201,0001,2021-01-25 23:37:05.14,2,28351,26105,0,26145,28297,0
1202,0001,2021-01-25 23:37:06.155,2,28351,26105,0,26145,28297,0
1203,0001,2021-01-25 23:37:07.17,2,28351,26105,0,26145,28297,0
1204,0001,2021-01-25 23:37:08.186,2,28351,26105,0,26145,28297,0
1205,0001,2021-01-25 23:37:09.201,2,28351,26105,0,26145,28297,0
1206,0001,2021-01-25 23:37:10.217,2,28351,26105,0,26145,28297,0
1207,0001,2021-01-25 23:37:11.232,2,28351,26105,0,26145,28297,0
1208,0001,2021-01-25 23:37:12.234,2,28351,26105,0,26145,28297,0
1209,0001,2021-01-25 23:37:13.249,2,28351,26105,0,26145,28297,0
1210,0001,2021-01-25 23:37:14.25,2,28351,26105,0,26145,28297,0
1211,0001,2021-01-25 23:37:15.266,2,28351,26105,0,26145,28297,0
1212,0001,2021-01-25 23:37:16.268,2,28351,26105,0,26145,28297,0
1213,0001,2021-01-25 23:37:17.28,2,28351,26105,0,26145,28297,0
1214,0001,2021-01-25 23:37:18.281,2,28351,26105,0,26145,28297,0
1215,0001,2021-01-25 23:37:19.296,2,28351,26105,0,26145,28297,0
1216,0001,2021-01-25 23:37:20.312,2,28351,26105,1,26145,28297,1
1217,0001,2021-01-25 23:37:21.327,2,28351,26105,1,26145,28297,1
1218,0001,2021-01-25 23:37:22.329,2,28351,26105,1,26145,28297,1
1219,0001,2021-01-25 23:37:23.344,2,28351,26105,1,26145,28297,1
1220,0001,2021-01-25 23:37:24.359,2,28351,26105,1,26145,28297,1
1221,0001,2021-01-25 23:37:25.375,2,28351,26105,1,26145,28297,1
1222,0001,2021-01-25 23:37:26.39,2,28351,26105,1,26145,28297,1
1223,0001,2021-01-25 23:37:27.392,2,28351,26105,1,26145,28297,1
1224,0001,2021-01-25 23:37:28.407,2,28351,26105,1,26145,28297,1
1225,0001,2021-01-25 23:37:29.422,2,28351,26105,1,26145,28297,1
1226,0001,2021-01-25 23:37:30.438,2,28351,26106,0,26146,28297,0
1227,0001,2021-01-25 23:37:31.453,2,28351,26106,0,26146,28297,0
1228,0001,2021-01-25 23:37:32.468,2,28351,26106,0,26146,28297,0
1229,0001,2021-01-25 23:37:33.484,2,28351,26106,0,26146,28297,0
1230,0001,2021-01-25 23:37:34.499,2,28351,26106,0,26146,28297,0
1231,0001,2021-01-25 23:37:35.515,2,28351,26106,0,26146,28297,0
1232,0001,2021-01-25 23:37:42.619,2,28351,26106,0,26146,28297,0
1233,0001,2021-01-25 23:37:43.635,2,28351,26106,0,26146,28297,0
1234,0001,2021-01-25 23:37:44.65,2,28351,26106,0,26146,28297,0
1235,0001,2021-01-25 23:37:45.665,2,28351,26106,0,26146,28297,0
1236,0001,2021-01-25 23:37:46.681,2,28351,26106,0,26146,28297,0
1237,0001,2021-01-25 23:37:47.696,2,28351,26106,0,26146,28297,0
1238,0001,2021-01-25 23:37:48.712,2,28351,26106,0,26146,28297,0
1239,0001,2021-01-25 23:37:49.727,2,28351,26106,0,26146,28297,0
1240,0001,2021-01-25 23:39:01.75,2,28351,26106,0,26146,28297,0
1241,0001,2021-01-25 23:39:02.765,2,28351,26106,0,26146,28297,0
1242,0001,2021-01-25 23:39:03.781,2,28351,26106,0,26146,28297,0
1243,0001,2021-01-25 23:39:04.796,2,28351,26106,0,26146,28297,0
1244,0001,2021-01-25 23:39:05.811,2,28351,26106,0,26146,28297,0
1245,0001,2021-01-25 23:39:06.827,2,28351,26106,0,26146,28297,0
1246,0001,2021-01-25 23:39:07.842,2,28351,26106,0,26146,28297,0
1247,0001,2021-01-25 23:39:08.857,2,28351,26106,0,26146,28297,0
1248,0001,2021-01-25 23:39:09.873,2,28351,26106,0,26146,28297,0
1249,0001,2021-01-25 23:39:10.888,2,28351,26106,0,26146,28297,0
1250,0001,2021-01-25 23:39:11.89,2,28351,26106,0,26146,28297,0
1251,0001,2021-01-25 23:39:12.905,2,28351,26106,0,26146,28297,0
1252,0001,2021-01-25 23:39:13.92,2,28351,26106,0,26146,28297,0
1253,0001,2021-01-25 23:39:14.936,2,28351,26106,0,26146,28297,0
1254,0001,2021-01-25 23:39:15.951,2,28351,26106,0,26146,28297,0
1255,0001,2021-01-25 23:39:16.966,2,28351,26106,0,26146,28297,0
1256,0001,2021-01-25 23:39:17.982,2,28351,26106,0,26146,28297,0
1257,0001,2021-01-25 23:39:18.997,2,28351,26106,0,26146,28297,0
1258,0001,2021-01-25 23:39:20.013,2,28351,26106,0,26146,28297,0
1259,0001,2021-01-25 23:39:21.028,2,28351,26106,0,26146,28297,0
1260,0001,2021-01-25 23:39:22.043,2,28351,26106,0,26146,28297,0
1261,0001,2021-01-25 23:39:23.059,2,28351,26106,0,26146,28297,0
1262,0001,2021-01-25 23:39:24.074,2,28351,26106,0,26146,28297,0
1263,0001,2021-01-25 23:39:25.09,2,28351,26106,0,26146,28297,0
1264,0001,2021-01-25 23:39:26.105,2,28351,26106,0,26146,28297,0
1265,0001,2021-01-25 23:39:27.106,2,28351,26106,0,26146,28297,0
1266,0001,2021-01-25 23:39:28.122,2,28351,26106,0,26146,28297,0
1267,0001,2021-01-25 23:39:29.137,2,28351,26106,0,26146,28297,0
1268,0001,2021-01-25 23:39:30.153,2,28351,26106,0,26146,28297,0
1269,0001,2021-01-25 23:39:31.168,2,28351,26106,0,26146,28297,0
1270,0001,2021-01-25 23:39:32.183,2,28351,26106,0,26146,28297,0
1271,0001,2021-01-25 23:39:33.199,2,28351,26106,0,26146,28297,0
1272,0001,2021-01-25 23:39:34.214,2,28351,26106,0,26146,28297,0
1273,0001,2021-01-25 23:39:35.23,2,28351,26106,0,26146,28297,0
1274,0001,2021-01-25 23:39:36.245,2,28351,26106,0,26146,28297,0
1275,0001,2021-01-25 23:39:37.26,2,28351,26106,0,26146,28297,0
1276,0001,2021-01-25 23:39:38.276,2,28351,26106,0,26146,28297,0
1277,0001,2021-01-25 23:39:39.291,2,28351,26106,0,26146,28297,0
1278,0001,2021-01-25 23:39:40.306,2,28351,26106,0,26146,28297,0
1279,0001,2021-01-25 23:39:41.322,2,28351,26106,0,26146,28297,0
1280,0001,2021-01-25 23:39:42.334,2,28351,26106,0,26146,28297,0
1281,0001,2021-01-25 23:39:43.35,2,28351,26106,0,26146,28297,0
1282,0001,2021-01-25 23:39:44.365,2,28351,26106,0,26146,28297,0
1283,0001,2021-01-25 23:39:45.381,2,28351,26106,0,26146,28297,0
1284,0001,2021-01-25 23:39:46.396,2,28351,26106,0,26146,28297,0
1285,0001,2021-01-25 23:39:47.411,2,28351,26106,0,26146,28297,0
1286,0001,2021-01-25 23:39:48.427,2,28351,26106,0,26146,28297,0
1287,0001,2021-01-25 23:39:49.442,2,28351,26106,0,26146,28297,0
1288,0001,2021-01-25 23:39:50.457,2,28351,26106,0,26146,28297,0
1289,0001,2021-01-25 23:39:51.473,2,28351,26106,0,26146,28297,0
1290,0001,2021-01-25 23:39:52.488,2,28351,26106,0,26146,28297,0
1291,0001,2021-01-25 23:39:53.504,2,28351,26106,0,26146,28297,0
1292,0001,2021-01-25 23:39:54.519,2,28351,26106,0,26146,28297,0
1293,0001,2021-01-25 23:39:55.534,2,28351,26106,0,26146,28297,0
1294,0001,2021-01-25 23:39:56.55,2,28351,26106,0,26146,28297,0
1295,0001,2021-01-25 23:39:57.551,2,28351,26106,0,26146,28297,0
1296,0001,2021-01-25 23:39:58.566,2,28351,26106,0,26146,28297,0
1297,0001,2021-01-25 23:39:59.582,2,28351,26106,0,26146,28297,0
1298,0001,2021-01-25 23:40:00.597,2,28351,26106,0,26146,28297,0
1299,0001,2021-01-25 23:40:01.612,2,28351,26106,0,26146,28297,0
1300,0001,2021-01-25 23:40:02.628,2,28351,26106,0,26146,28297,0
1301,0001,2021-01-25 23:40:03.643,2,28351,26106,0,26146,28297,0
1302,0001,2021-01-25 23:40:04.659,2,28351,26106,0,26146,28297,0
1303,0001,2021-01-25 23:40:05.674,2,28351,26106,0,26146,28297,0
1304,0001,2021-01-25 23:40:06.689,2,28351,26106,0,26146,28297,0
1305,0001,2021-01-25 23:40:07.705,2,28351,26106,0,26146,28297,0
1306,0001,2021-01-25 23:40:08.72,2,28351,26106,0,26146,28297,0
1307,0001,2021-01-25 23:40:09.735,2,28351,26106,0,26146,28297,0
1308,0001,2021-01-25 23:40:10.751,2,28351,26106,0,26146,28297,0
1309,0001,2021-01-25 23:40:11.768,2,28351,26106,0,26146,28297,0
1310,0001,2021-01-25 23:40:12.783,2,28351,26106,0,26146,28297,0
1311,0001,2021-01-25 23:40:13.799,2,28351,26106,0,26146,28297,0
1312,0001,2021-01-25 23:40:14.814,2,28351,26106,0,26146,28297,0
1313,0001,2021-01-25 23:40:15.83,2,28351,26106,0,26146,28297,0
1314,0001,2021-01-25 23:40:16.845,2,28351,26106,0,26146,28297,0
1315,0001,2021-01-25 23:40:17.86,2,28351,26106,0,26146,28297,0
1316,0001,2021-01-25 23:40:18.876,2,28351,26106,0,26146,28297,0
1317,0001,2021-01-25 23:40:19.891,2,28351,26106,0,26146,28297,0
1318,0001,2021-01-25 23:40:20.907,2,28351,26106,0,26146,28297,0
1319,0001,2021-01-25 23:40:21.922,2,28351,26106,0,26146,28297,0
1320,0001,2021-01-25 23:40:22.937,2,28351,26106,0,26146,28297,0
1321,0001,2021-01-25 23:40:23.953,2,28351,26106,0,26146,28297,0
1322,0001,2021-01-25 23:40:24.968,2,28351,26106,0,26146,28297,0
1323,0001,2021-01-25 23:40:25.983,2,28351,26106,0,26146,28297,0
1324,0001,2021-01-25 23:40:28,2,28351,26106,0,26146,28297,0
1325,0001,2021-01-25 23:40:29.015,2,28351,26106,0,26146,28297,0
1326,0001,2021-01-25 23:40:30.031,2,28351,26106,0,26146,28297,0
1327,0001,2021-01-25 23:40:31.046,2,28351,26106,0,26146,28297,0
1328,0001,2021-01-25 23:40:32.062,2,28351,26106,0,26146,28297,0
1329,0001,2021-01-25 23:40:33.077,2,28351,26106,0,26146,28297,0
1330,0001,2021-01-25 23:40:34.092,2,28351,26106,0,26146,28297,0
1331,0001,2021-01-25 23:40:35.108,2,28351,26106,0,26146,28297,0
1332,0001,2021-01-25 23:40:36.123,2,28351,26106,0,26146,28297,0
1333,0001,2021-01-25 23:40:37.138,2,28351,26106,0,26146,28297,0
1334,0001,2021-01-25 23:40:38.154,2,28351,26106,0,26146,28297,0
1335,0001,2021-01-25 23:40:39.169,2,28351,26106,0,26146,28297,0
1336,0001,2021-01-25 23:40:40.185,2,28351,26106,0,26146,28297,0
1337,0001,2021-01-25 23:40:41.2,2,28351,26106,0,26146,28297,0
1338,0001,2021-01-25 23:40:42.201,2,28351,26106,0,26146,28297,0
1339,0001,2021-01-25 23:40:43.217,2,28351,26106,0,26146,28297,0
1340,0001,2021-01-25 23:40:44.232,2,28351,26106,0,26146,28297,0
1341,0001,2021-01-25 23:40:45.247,2,28351,26106,0,26146,28297,0
1342,0001,2021-01-25 23:40:46.263,2,28351,26106,0,26146,28297,0
1343,0001,2021-01-25 23:40:47.278,2,28351,26106,0,26146,28297,0
1344,0001,2021-01-25 23:40:48.293,2,28351,26106,0,26146,28297,0
1345,0001,2021-01-25 23:40:49.309,2,28351,26106,0,26146,28297,0
1346,0001,2021-01-25 23:40:50.324,2,28351,26106,0,26146,28297,0
1347,0001,2021-01-25 23:40:51.34,2,28351,26106,0,26146,28297,0
1348,0001,2021-01-25 23:40:52.355,2,28351,26106,0,26146,28297,0
1349,0001,2021-01-25 23:40:53.371,2,28351,26106,0,26146,28297,0
1350,0001,2021-01-25 23:40:54.386,2,28351,26106,0,26146,28297,0
1351,0001,2021-01-25 23:40:55.401,2,28351,26106,0,26146,28297,0
1352,0001,2021-01-25 23:40:56.417,2,28351,26106,0,26146,28297,0
1353,0001,2021-01-25 23:40:57.418,2,28351,26106,0,26146,28297,0
1354,0001,2021-01-25 23:40:58.433,2,28351,26106,0,26146,28297,0
1355,0001,2021-01-25 23:40:59.449,2,28351,26106,0,26146,28297,0
1356,0001,2021-01-25 23:41:00.464,2,28351,26106,0,26146,28297,0
1357,0001,2021-01-25 23:41:01.48,2,28351,26106,0,26146,28297,0
1358,0001,2021-01-25 23:41:02.495,2,28351,26106,0,26146,28297,0
1359,0001,2021-01-25 23:41:03.51,2,28351,26106,0,26146,28297,0
1360,0001,2021-01-25 23:41:04.526,2,28351,26106,0,26146,28297,0
1361,0001,2021-01-25 23:41:05.541,2,28351,26106,0,26146,28297,0
1362,0001,2021-01-25 23:41:06.557,2,28351,26106,0,26146,28297,0
1363,0001,2021-01-25 23:41:07.572,2,28351,26106,0,26146,28297,0
1364,0001,2021-01-25 23:41:08.587,2,28351,26106,0,26146,28297,0
1365,0001,2021-01-25 23:41:09.603,2,28351,26106,0,26146,28297,0
1366,0001,2021-01-25 23:41:10.618,2,28351,26106,0,26146,28297,0
1367,0001,2021-01-25 23:41:11.633,2,28351,26106,0,26146,28297,0
1368,0001,2021-01-25 23:41:12.635,2,28351,26106,0,26146,28297,0
1369,0001,2021-01-25 23:41:13.65,2,28351,26106,0,26146,28297,0
1370,0001,2021-01-25 23:41:14.665,2,28351,26106,0,26146,28297,0
1371,0001,2021-01-25 23:41:15.681,2,28351,26106,0,26146,28297,0
1372,0001,2021-01-25 23:41:16.696,2,28351,26106,0,26146,28297,0
1373,0001,2021-01-25 23:41:17.712,2,28351,26106,0,26146,28297,0
1374,0001,2021-01-25 23:41:18.727,2,28351,26106,0,26146,28297,0
1375,0001,2021-01-25 23:41:19.742,2,28351,26106,0,26146,28297,0
1376,0001,2021-01-25 23:41:20.758,2,28351,26106,0,26146,28297,0
1377,0001,2021-01-25 23:41:21.773,2,28351,26106,0,26146,28297,0
1378,0001,2021-01-25 23:41:22.788,2,28351,26106,0,26146,28297,0
1379,0001,2021-01-25 23:41:23.804,2,28351,26106,0,26146,28297,0
1380,0001,2021-01-25 23:41:24.819,2,28351,26106,0,26146,28297,0
1381,0001,2021-01-25 23:41:25.835,2,28351,26106,1,26146,28297,1
1382,0001,2021-01-25 23:41:26.836,2,28351,26106,1,26146,28297,1
1383,0001,2021-01-25 23:41:27.851,2,28351,26106,1,26146,28297,1
1384,0001,2021-01-25 23:41:28.867,2,28351,26106,1,26146,28297,1
1385,0001,2021-01-25 23:41:29.882,2,28351,26106,1,26146,28297,1
1386,0001,2021-01-25 23:41:30.897,2,28351,26106,1,26146,28297,1
1387,0001,2021-01-25 23:41:31.913,2,28351,26106,1,26146,28297,1
1388,0001,2021-01-25 23:41:32.928,2,28351,26106,1,26146,28297,1
1389,0001,2021-01-25 23:41:33.944,2,28351,26106,1,26146,28297,1
1390,0001,2021-01-25 23:41:35.974,2,28351,26106,1,26146,28297,1
1391,0001,2021-01-25 23:41:36.99,2,28351,26106,0,26146,28297,0
1392,0001,2021-01-25 23:41:38.005,2,28351,26106,0,26146,28297,0
1393,0001,2021-01-25 23:41:39.021,2,28351,26106,0,26146,28297,0
1394,0001,2021-01-25 23:41:40.036,2,28351,26106,0,26146,28297,0
1395,0001,2021-01-25 23:41:41.051,2,28351,26106,0,26146,28297,0
1396,0001,2021-01-25 23:41:42.053,2,28351,26106,0,26146,28297,0
1397,0001,2021-01-25 23:42:30.758,2,28351,26106,0,26146,28297,0
1398,0001,2021-01-25 23:42:31.773,2,28351,26106,0,26146,28297,0
1399,0001,2021-01-25 23:42:32.789,2,28351,26106,0,26146,28297,0
1400,0001,2021-01-25 23:42:33.804,2,28351,26106,0,26146,28297,0
1401,0001,2021-01-25 23:42:34.819,2,28351,26106,0,26146,28297,0
1402,0001,2021-01-25 23:42:35.835,2,28351,26106,0,26146,28297,0
1403,0001,2021-01-25 23:42:36.85,2,28351,26106,0,26146,28297,0
1404,0001,2021-01-25 23:42:37.866,2,28351,26106,0,26146,28297,0
1405,0001,2021-01-25 23:42:38.881,2,28351,26106,0,26146,28297,0
1406,0001,2021-01-25 23:42:39.896,2,28351,26106,0,26146,28297,0
1407,0001,2021-01-25 23:42:40.912,2,28351,26106,0,26146,28297,0
1408,0001,2021-01-25 23:42:41.913,2,28351,26106,0,26146,28297,0
1409,0001,2021-01-25 23:42:42.928,2,28351,26106,0,26146,28297,0
1410,0001,2021-01-25 23:42:43.944,2,28351,26106,0,26146,28297,0
1411,0001,2021-01-25 23:42:44.959,2,28351,26106,0,26146,28297,0
1412,0001,2021-01-25 23:42:45.974,2,28351,26106,0,26146,28297,0
1413,0001,2021-01-25 23:42:46.99,2,28351,26106,0,26146,28297,0
1414,0001,2021-01-25 23:42:48.005,2,28351,26106,0,26146,28297,0
1415,0001,2021-01-25 23:42:49.02,2,28351,26106,0,26146,28297,0
1416,0001,2021-01-25 23:42:50.036,2,28351,26106,0,26146,28297,0
1417,0001,2021-01-25 23:42:51.051,2,28351,26106,0,26146,28297,0
1418,0001,2021-01-25 23:42:52.067,2,28351,26106,0,26146,28297,0
1419,0001,2021-01-25 23:42:53.082,2,28351,26106,0,26146,28297,0
1420,0001,2021-01-25 23:42:54.097,2,28351,26106,0,26146,28297,0
1421,0001,2021-01-25 23:42:55.113,2,28351,26106,0,26146,28297,0
1422,0001,2021-01-25 23:42:56.128,2,28351,26106,0,26146,28297,0
1423,0001,2021-01-25 23:42:57.13,2,28351,26106,0,26146,28297,0
1424,0001,2021-01-25 23:42:58.145,2,28351,26106,0,26146,28297,0
1425,0001,2021-01-25 23:42:59.16,2,28351,26106,0,26146,28297,0
1426,0001,2021-01-25 23:43:00.176,2,28351,26106,0,26146,28297,0
1427,0001,2021-01-25 23:43:01.191,2,28351,26106,0,26146,28297,0
1428,0001,2021-01-25 23:43:02.207,2,28351,26106,0,26146,28297,0
1429,0001,2021-01-25 23:43:03.222,2,28351,26106,0,26146,28297,0
1430,0001,2021-01-25 23:43:04.237,2,28351,26106,0,26146,28297,0
1431,0001,2021-01-25 23:43:05.253,2,28351,26106,0,26146,28297,0
1432,0001,2021-01-25 23:43:06.268,2,28351,26106,0,26146,28297,0
1433,0001,2021-01-25 23:43:07.284,2,28351,26106,0,26146,28297,0
1434,0001,2021-01-25 23:43:08.299,2,28351,26106,0,26146,28297,0
1435,0001,2021-01-25 23:43:09.314,2,28351,26106,0,26146,28297,0
1436,0001,2021-01-25 23:43:10.33,2,28351,26106,0,26146,28297,0
1437,0001,2021-01-25 23:43:11.345,2,28351,26106,0,26146,28297,0
1438,0001,2021-01-25 23:43:12.346,2,28351,26106,0,26146,28297,0
1439,0001,2021-01-25 23:43:13.362,2,28351,26106,0,26146,28297,0
1440,0001,2021-01-25 23:43:14.377,2,28351,26106,0,26146,28297,0
1441,0001,2021-01-25 23:43:15.392,2,28351,26106,0,26146,28297,0
1442,0001,2021-01-25 23:43:16.408,2,28351,26106,0,26146,28297,0
1443,0001,2021-01-25 23:43:17.423,2,28351,26106,0,26146,28297,0
1444,0001,2021-01-25 23:43:18.439,2,28351,26106,0,26146,28297,0
1445,0001,2021-01-25 23:43:19.454,2,28351,26106,0,26146,28297,0
1446,0001,2021-01-25 23:43:20.47,2,28351,26106,0,26146,28297,0
1447,0001,2021-01-25 23:43:21.485,2,28351,26106,0,26146,28297,0
1448,0001,2021-01-25 23:43:22.5,2,28351,26106,0,26146,28297,0
1449,0001,2021-01-25 23:43:23.516,2,28351,26106,0,26146,28297,0
1450,0001,2021-01-25 23:43:24.531,2,28351,26106,0,26146,28297,0
1451,0001,2021-01-25 23:43:25.546,2,28351,26106,0,26146,28297,0
1452,0001,2021-01-25 23:43:26.562,2,28351,26106,0,26146,28297,0
1453,0001,2021-01-25 23:43:27.563,2,28351,26106,0,26146,28297,0
1454,0001,2021-01-25 23:43:28.578,2,28351,26106,0,26146,28297,0
1455,0001,2021-01-25 23:43:29.593,2,28351,26106,0,26146,28297,0
