id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-31 05:37:24.12,1,42918,39547,0,39607,42830,0
734,0001,2021-01-31 05:37:25.135,1,42918,39547,0,39607,42830,0
735,0001,2021-01-31 05:37:26.136,1,42918,39547,0,39607,42830,0
736,0001,2021-01-31 05:37:27.152,1,42918,39547,0,39607,42830,0
737,0001,2021-01-31 05:37:28.167,1,42918,39547,0,39607,42830,0
738,0001,2021-01-31 05:37:29.183,1,42918,39547,0,39607,42830,0
739,0001,2021-01-31 05:37:30.198,1,42918,39547,0,39607,42830,0
740,0001,2021-01-31 05:37:31.213,1,42918,39547,0,39607,42830,0
741,0001,2021-01-31 05:37:32.229,1,42918,39547,0,39607,42830,0
742,0001,2021-01-31 05:37:33.244,1,42918,39547,0,39607,42830,0
743,0001,2021-01-31 05:37:34.259,1,42918,39547,0,39607,42830,0
744,0001,2021-01-31 05:37:35.275,1,42918,39547,0,39607,42830,0
745,0001,2021-01-31 05:37:36.29,1,42918,39547,0,39607,42830,0
746,0001,2021-01-31 05:37:37.306,1,42918,39547,0,39607,42830,0
747,0001,2021-01-31 05:37:38.321,1,42918,39547,0,39607,42830,0
748,0001,2021-01-31 05:37:39.336,1,42918,39547,0,39607,42830,0
749,0001,2021-01-31 05:37:40.352,1,42918,39547,0,39607,42830,0
750,0001,2021-01-31 05:37:41.353,1,42918,39547,0,39607,42830,0
751,0001,2021-01-31 05:37:42.369,1,42918,39547,0,39607,42830,0
752,0001,2021-01-31 05:37:43.384,1,42918,39547,0,39607,42830,0
753,0001,2021-01-31 05:37:44.4,1,42918,39547,0,39607,42830,0
754,0001,2021-01-31 05:37:45.415,1,42918,39547,0,39607,42830,0
755,0001,2021-01-31 05:37:46.43,1,42918,39547,0,39607,42830,0
756,0001,2021-01-31 05:37:47.446,1,42918,39547,0,39607,42830,0
757,0001,2021-01-31 05:37:48.461,1,42918,39547,0,39607,42830,0
758,0001,2021-01-31 05:37:49.476,1,42918,39547,0,39607,42830,0
759,0001,2021-01-31 05:37:50.492,1,42918,39547,0,39607,42830,0
760,0001,2021-01-31 05:37:51.507,1,42918,39547,0,39607,42830,0
761,0001,2021-01-31 05:37:52.523,1,42918,39547,0,39607,42830,0
762,0001,2021-01-31 05:37:53.538,1,42918,39547,0,39607,42830,0
763,0001,2021-01-31 05:37:54.553,1,42918,39547,0,39607,42830,0
764,0001,2021-01-31 05:37:55.569,1,42918,39547,0,39607,42830,0
765,0001,2021-01-31 05:37:56.57,1,42918,39547,0,39607,42830,0
766,0001,2021-01-31 05:37:57.585,1,42918,39547,0,39607,42830,0
767,0001,2021-01-31 05:37:58.601,1,42918,39547,0,39607,42830,0
768,0001,2021-01-31 05:37:59.616,1,42918,39547,0,39607,42830,0
769,0001,2021-01-31 05:38:00.632,1,42918,39547,0,39607,42830,0
770,0001,2021-01-31 05:38:01.647,1,42918,39547,0,39607,42830,0
771,0001,2021-01-31 05:38:02.663,1,42918,39547,0,39607,42830,0
772,0001,2021-01-31 05:38:03.678,1,42918,39547,0,39607,42830,0
773,0001,2021-01-31 05:38:04.693,1,42918,39547,0,39607,42830,0
774,0001,2021-01-31 05:38:05.709,1,42918,39547,0,39607,42830,0
775,0001,2021-01-31 05:38:06.724,1,42918,39547,0,39607,42830,0
776,0001,2021-01-31 05:38:07.739,1,42918,39547,0,39607,42830,0
777,0001,2021-01-31 05:38:08.755,1,42918,39547,0,39607,42830,0
778,0001,2021-01-31 05:38:09.77,1,42918,39547,0,39607,42830,0
779,0001,2021-01-31 05:38:10.772,1,42918,39547,0,39607,42830,0
780,0001,2021-01-31 05:38:11.787,1,42918,39547,0,39607,42830,0
781,0001,2021-01-31 05:38:12.802,1,42918,39547,0,39607,42830,0
782,0001,2021-01-31 05:38:13.818,1,42918,39547,0,39607,42830,0
783,0001,2021-01-31 05:38:14.833,1,42918,39547,0,39607,42830,0
784,0001,2021-01-31 05:38:15.849,1,42918,39547,0,39607,42830,0
785,0001,2021-01-31 05:38:16.864,1,42918,39547,0,39607,42830,0
786,0001,2021-01-31 05:38:17.879,1,42918,39547,0,39607,42830,0
787,0001,2021-01-31 05:38:18.895,1,42918,39547,0,39607,42830,0
788,0001,2021-01-31 05:38:19.91,1,42918,39547,0,39607,42830,0
789,0001,2021-01-31 05:38:20.925,1,42918,39547,0,39607,42830,0
790,0001,2021-01-31 05:38:21.941,1,42918,39547,0,39607,42830,0
791,0001,2021-01-31 05:38:22.956,1,42918,39547,0,39607,42830,0
792,0001,2021-01-31 05:38:23.971,1,42918,39547,0,39607,42830,0
793,0001,2021-01-31 05:38:24.987,1,42918,39547,0,39607,42830,0
794,0001,2021-01-31 05:38:25.988,1,42918,39547,0,39607,42830,0
795,0001,2021-01-31 05:38:27.004,1,42918,39547,0,39607,42830,0
796,0001,2021-01-31 05:38:28.019,1,42918,39547,0,39607,42830,0
797,0001,2021-01-31 05:38:29.034,1,42918,39547,0,39607,42830,0
798,0001,2021-01-31 05:38:30.05,1,42918,39547,0,39607,42830,0
799,0001,2021-01-31 05:38:31.065,1,42918,39547,0,39607,42830,0
800,0001,2021-01-31 05:38:32.081,1,42918,39547,0,39607,42830,0
801,0001,2021-01-31 05:38:33.096,1,42918,39547,0,39607,42830,0
802,0001,2021-01-31 05:38:34.111,1,42918,39547,0,39607,42830,0
803,0001,2021-01-31 05:38:35.127,1,42918,39547,0,39607,42830,0
804,0001,2021-01-31 05:38:36.142,1,42918,39547,0,39607,42830,0
805,0001,2021-01-31 05:38:37.158,1,42918,39547,0,39607,42830,0
806,0001,2021-01-31 05:38:38.173,1,42918,39547,0,39607,42830,0
807,0001,2021-01-31 05:38:39.188,1,42918,39547,0,39607,42830,0
808,0001,2021-01-31 05:38:40.204,1,42918,39547,0,39607,42830,0
809,0001,2021-01-31 05:38:41.205,1,42918,39547,0,39607,42830,0
810,0001,2021-01-31 05:38:42.22,1,42918,39547,0,39607,42830,0
811,0001,2021-01-31 05:38:43.236,1,42918,39547,0,39607,42830,0
812,0001,2021-01-31 05:38:44.251,1,42918,39547,0,39607,42830,0
813,0001,2021-01-31 05:38:45.267,1,42918,39547,0,39607,42830,0
814,0001,2021-01-31 05:38:46.282,1,42918,39547,0,39607,42830,0
815,0001,2021-01-31 05:38:47.297,1,42918,39547,0,39607,42830,0
816,0001,2021-01-31 05:38:48.313,1,42918,39547,0,39607,42830,0
817,0001,2021-01-31 05:38:49.328,1,42918,39547,0,39607,42830,0
818,0001,2021-01-31 05:38:50.343,1,42918,39547,0,39607,42830,0
819,0001,2021-01-31 05:38:51.359,1,42918,39547,0,39607,42830,0
820,0001,2021-01-31 05:38:52.374,1,42918,39547,0,39607,42830,0
821,0001,2021-01-31 05:38:53.39,1,42918,39547,0,39607,42830,0
822,0001,2021-01-31 05:38:54.405,1,42918,39547,0,39607,42830,0
823,0001,2021-01-31 05:38:55.42,1,42918,39547,0,39607,42830,0
824,0001,2021-01-31 05:38:56.422,1,42918,39547,0,39607,42830,0
825,0001,2021-01-31 05:38:57.437,1,42918,39547,0,39607,42830,0
826,0001,2021-01-31 05:38:58.453,1,42918,39547,0,39607,42830,0
827,0001,2021-01-31 05:38:59.468,1,42918,39547,0,39607,42830,0
828,0001,2021-01-31 05:39:00.483,1,42918,39547,0,39607,42830,0
829,0001,2021-01-31 05:39:01.499,1,42918,39547,0,39607,42830,0
830,0001,2021-01-31 05:39:02.514,1,42918,39547,0,39607,42830,0
831,0001,2021-01-31 05:39:03.53,1,42918,39547,0,39607,42830,0
832,0001,2021-01-31 05:39:04.545,1,42918,39547,0,39607,42830,0
833,0001,2021-01-31 05:39:05.56,1,42918,39547,0,39607,42830,0
834,0001,2021-01-31 05:39:06.576,1,42918,39547,0,39607,42830,0
835,0001,2021-01-31 05:39:07.591,1,42918,39547,0,39607,42830,0
836,0001,2021-01-31 05:39:08.606,1,42918,39547,0,39607,42830,0
837,0001,2021-01-31 05:39:09.622,1,42918,39547,0,39607,42830,0
838,0001,2021-01-31 05:39:10.637,1,42918,39547,0,39607,42830,0
839,0001,2021-01-31 05:39:11.639,1,42918,39547,0,39607,42830,0
840,0001,2021-01-31 05:39:12.654,1,42918,39547,0,39607,42830,0
841,0001,2021-01-31 05:39:13.67,1,42918,39547,0,39607,42830,0
842,0001,2021-01-31 05:39:14.685,1,42918,39547,0,39607,42830,0
843,0001,2021-01-31 05:39:15.7,1,42918,39547,0,39607,42830,0
844,0001,2021-01-31 05:39:16.716,1,42918,39547,0,39607,42830,0
845,0001,2021-01-31 05:39:17.731,1,42918,39547,0,39607,42830,0
846,0001,2021-01-31 05:39:18.746,1,42918,39547,0,39607,42830,0
847,0001,2021-01-31 05:39:19.762,1,42918,39547,0,39607,42830,0
848,0001,2021-01-31 05:39:20.777,1,42918,39547,0,39607,42830,0
849,0001,2021-01-31 05:39:21.793,1,42918,39547,0,39607,42830,0
850,0001,2021-01-31 05:39:22.808,1,42918,39547,0,39607,42830,0
851,0001,2021-01-31 05:39:23.823,1,42918,39547,0,39607,42830,0
852,0001,2021-01-31 05:39:24.839,1,42918,39547,0,39607,42830,0
853,0001,2021-01-31 05:39:25.849,1,42918,39547,0,39607,42830,0
854,0001,2021-01-31 05:39:26.864,1,42918,39547,0,39607,42830,0
855,0001,2021-01-31 05:39:27.88,1,42918,39547,0,39607,42830,0
856,0001,2021-01-31 05:39:28.895,1,42918,39547,0,39607,42830,0
857,0001,2021-01-31 05:39:29.91,1,42918,39547,0,39607,42830,0
858,0001,2021-01-31 05:39:30.926,1,42918,39547,0,39607,42830,0
859,0001,2021-01-31 05:39:31.941,1,42918,39547,0,39607,42830,0
860,0001,2021-01-31 05:39:32.957,1,42918,39547,0,39607,42830,0
861,0001,2021-01-31 05:39:33.972,1,42918,39547,0,39607,42830,0
862,0001,2021-01-31 05:39:34.987,1,42918,39547,0,39607,42830,0
863,0001,2021-01-31 05:39:36.003,1,42918,39547,0,39607,42830,0
864,0001,2021-01-31 05:39:37.018,1,42918,39547,0,39607,42830,0
865,0001,2021-01-31 05:39:38.034,1,42918,39547,0,39607,42830,0
866,0001,2021-01-31 05:39:39.049,1,42918,39547,0,39607,42830,0
867,0001,2021-01-31 05:39:40.064,1,42918,39547,0,39607,42830,0
868,0001,2021-01-31 05:39:41.065,1,42918,39547,0,39607,42830,0
869,0001,2021-01-31 05:39:42.081,1,42918,39547,0,39607,42830,0
870,0001,2021-01-31 05:39:43.096,1,42918,39547,0,39607,42830,0
871,0001,2021-01-31 05:39:44.112,1,42918,39547,0,39607,42830,0
872,0001,2021-01-31 05:39:45.127,1,42918,39547,0,39607,42830,0
873,0001,2021-01-31 05:39:46.143,1,42918,39547,0,39607,42830,0
874,0001,2021-01-31 05:39:47.158,1,42918,39547,0,39607,42830,0
875,0001,2021-01-31 05:39:48.173,1,42918,39547,0,39607,42830,0
876,0001,2021-01-31 05:39:49.189,1,42918,39547,0,39607,42830,0
877,0001,2021-01-31 05:39:50.204,1,42918,39547,0,39607,42830,0
878,0001,2021-01-31 05:39:51.22,1,42918,39547,0,39607,42830,0
879,0001,2021-01-31 05:39:52.235,1,42918,39547,0,39607,42830,0
880,0001,2021-01-31 05:39:53.25,1,42918,39547,0,39607,42830,0
881,0001,2021-01-31 05:39:54.266,1,42918,39547,0,39607,42830,0
882,0001,2021-01-31 05:39:55.281,1,42918,39547,0,39607,42830,0
883,0001,2021-01-31 05:39:56.283,1,42918,39547,0,39607,42830,0
884,0001,2021-01-31 05:39:57.298,1,42918,39547,0,39607,42830,0
885,0001,2021-01-31 05:39:58.313,1,42918,39547,0,39607,42830,0
886,0001,2021-01-31 05:39:59.329,1,42918,39547,0,39607,42830,0
887,0001,2021-01-31 05:40:00.344,1,42918,39547,0,39607,42830,0
888,0001,2021-01-31 05:40:01.359,1,42918,39547,0,39607,42830,0
889,0001,2021-01-31 05:40:02.375,1,42918,39547,0,39607,42830,0
890,0001,2021-01-31 05:40:03.39,1,42918,39547,0,39607,42830,0
891,0001,2021-01-31 05:40:04.406,1,42918,39547,0,39607,42830,0
892,0001,2021-01-31 05:40:05.421,1,42918,39547,0,39607,42830,0
893,0001,2021-01-31 05:40:06.436,1,42918,39547,0,39607,42830,0
894,0001,2021-01-31 05:40:07.452,1,42918,39547,0,39607,42830,0
895,0001,2021-01-31 05:40:08.467,1,42918,39547,0,39607,42830,0
896,0001,2021-01-31 05:40:09.483,1,42918,39547,0,39607,42830,0
897,0001,2021-01-31 05:40:10.498,1,42918,39547,0,39607,42830,0
898,0001,2021-01-31 05:40:11.499,1,42918,39547,0,39607,42830,0
899,0001,2021-01-31 05:40:12.515,1,42918,39547,0,39607,42830,0
900,0001,2021-01-31 05:40:13.53,1,42918,39547,0,39607,42830,0
901,0001,2021-01-31 05:40:14.545,1,42918,39547,0,39607,42830,0
902,0001,2021-01-31 05:40:15.561,1,42918,39547,0,39607,42830,0
903,0001,2021-01-31 05:40:16.576,1,42918,39547,0,39607,42830,0
904,0001,2021-01-31 05:40:17.591,1,42918,39547,0,39607,42830,0
905,0001,2021-01-31 05:40:18.607,1,42918,39547,0,39607,42830,0
906,0001,2021-01-31 05:40:19.622,1,42918,39547,0,39607,42830,0
907,0001,2021-01-31 05:40:20.638,1,42918,39547,0,39607,42830,0
908,0001,2021-01-31 05:40:21.653,1,42918,39547,0,39607,42830,0
909,0001,2021-01-31 05:40:22.669,1,42918,39547,0,39607,42830,0
910,0001,2021-01-31 05:40:23.684,1,42918,39547,0,39607,42830,0
911,0001,2021-01-31 05:40:24.699,1,42918,39547,0,39607,42830,0
912,0001,2021-01-31 05:40:25.715,1,42918,39547,0,39607,42830,0
913,0001,2021-01-31 05:40:26.716,1,42918,39547,0,39607,42830,0
914,0001,2021-01-31 05:40:27.731,1,42918,39547,0,39607,42830,0
915,0001,2021-01-31 05:40:28.747,1,42918,39547,0,39607,42830,0
916,0001,2021-01-31 05:40:29.762,1,42918,39547,0,39607,42830,0
917,0001,2021-01-31 05:40:30.777,1,42918,39547,0,39607,42830,0
918,0001,2021-01-31 05:40:31.793,1,42918,39547,0,39607,42830,0
919,0001,2021-01-31 05:40:32.808,1,42918,39547,0,39607,42830,0
920,0001,2021-01-31 05:40:33.824,1,42918,39547,0,39607,42830,0
921,0001,2021-01-31 05:40:34.839,1,42918,39547,0,39607,42830,0
922,0001,2021-01-31 05:40:35.854,1,42918,39547,0,39607,42830,0
923,0001,2021-01-31 05:40:36.87,1,42918,39547,0,39607,42830,0
924,0001,2021-01-31 05:40:37.885,1,42918,39547,0,39607,42830,0
925,0001,2021-01-31 05:40:38.9,1,42918,39547,0,39607,42830,0
926,0001,2021-01-31 05:40:39.916,1,42918,39547,0,39607,42830,0
927,0001,2021-01-31 05:40:40.917,1,42918,39547,0,39607,42830,0
928,0001,2021-01-31 05:40:41.933,1,42918,39547,0,39607,42830,0
929,0001,2021-01-31 05:40:42.948,1,42918,39547,0,39607,42830,0
930,0001,2021-01-31 05:40:43.964,1,42918,39547,0,39607,42830,0
931,0001,2021-01-31 05:40:44.979,1,42918,39547,0,39607,42830,0
932,0001,2021-01-31 05:40:45.994,1,42918,39547,0,39607,42830,0
933,0001,2021-01-31 05:40:47.01,1,42918,39547,0,39607,42830,0
934,0001,2021-01-31 05:40:48.025,1,42918,39547,0,39607,42830,0
935,0001,2021-01-31 05:40:49.04,1,42918,39547,0,39607,42830,0
936,0001,2021-01-31 05:40:50.056,1,42918,39547,0,39607,42830,0
937,0001,2021-01-31 05:40:51.071,1,42918,39547,0,39607,42830,0
938,0001,2021-01-31 05:40:52.087,1,42918,39547,0,39607,42830,0
939,0001,2021-01-31 05:40:53.102,1,42918,39547,0,39607,42830,0
940,0001,2021-01-31 05:40:54.117,1,42918,39547,0,39607,42830,0
941,0001,2021-01-31 05:40:55.133,1,42918,39547,0,39607,42830,0
942,0001,2021-01-31 05:40:56.134,1,42918,39547,0,39607,42830,0
943,0001,2021-01-31 05:40:57.15,1,42918,39547,0,39607,42830,0
944,0001,2021-01-31 05:40:58.165,1,42918,39547,0,39607,42830,0
945,0001,2021-01-31 05:40:59.18,1,42918,39547,0,39607,42830,0
946,0001,2021-01-31 05:41:00.196,1,42918,39547,0,39607,42830,0
947,0001,2021-01-31 05:41:01.211,1,42918,39547,0,39607,42830,0
948,0001,2021-01-31 05:41:02.227,1,42918,39547,0,39607,42830,0
949,0001,2021-01-31 05:41:03.242,1,42918,39547,0,39607,42830,0
950,0001,2021-01-31 05:41:04.257,1,42918,39547,0,39607,42830,0
951,0001,2021-01-31 05:41:05.273,1,42918,39547,0,39607,42830,0
952,0001,2021-01-31 05:41:06.288,1,42918,39547,0,39607,42830,0
953,0001,2021-01-31 05:41:07.304,1,42918,39547,0,39607,42830,0
954,0001,2021-01-31 05:41:08.319,1,42918,39547,0,39607,42830,0
955,0001,2021-01-31 05:41:09.334,1,42918,39547,0,39607,42830,0
956,0001,2021-01-31 05:41:10.35,1,42918,39547,0,39607,42830,0
957,0001,2021-01-31 05:41:11.351,1,42918,39547,0,39607,42830,0
958,0001,2021-01-31 05:41:12.367,1,42918,39547,0,39607,42830,0
959,0001,2021-01-31 05:41:13.382,1,42918,39547,0,39607,42830,0
960,0001,2021-01-31 05:41:14.397,1,42918,39547,0,39607,42830,0
961,0001,2021-01-31 05:41:15.413,1,42918,39547,0,39607,42830,0
962,0001,2021-01-31 05:41:16.428,1,42918,39547,0,39607,42830,0
963,0001,2021-01-31 05:41:17.444,1,42918,39547,0,39607,42830,0
964,0001,2021-01-31 05:41:18.459,1,42918,39547,0,39607,42830,0
965,0001,2021-01-31 05:41:19.474,1,42918,39547,0,39607,42830,0
966,0001,2021-01-31 05:41:20.49,1,42918,39547,0,39607,42830,0
967,0001,2021-01-31 05:41:21.505,1,42918,39547,0,39607,42830,0
968,0001,2021-01-31 05:41:22.52,1,42918,39547,0,39607,42830,0
969,0001,2021-01-31 05:41:23.536,1,42918,39547,0,39607,42830,0
970,0001,2021-01-31 05:41:24.551,1,42918,39547,0,39607,42830,0
971,0001,2021-01-31 05:41:25.567,1,42918,39547,0,39607,42830,0
972,0001,2021-01-31 05:41:26.568,1,42918,39547,0,39607,42830,0
973,0001,2021-01-31 05:41:27.583,1,42918,39547,0,39607,42830,0
974,0001,2021-01-31 05:41:28.599,1,42918,39547,0,39607,42830,0
975,0001,2021-01-31 05:41:29.614,1,42918,39547,0,39607,42830,0
976,0001,2021-01-31 05:41:30.629,1,42918,39547,0,39607,42830,0
977,0001,2021-01-31 05:41:31.645,1,42918,39547,0,39607,42830,0
978,0001,2021-01-31 05:41:32.66,1,42918,39547,0,39607,42830,0
979,0001,2021-01-31 05:41:33.676,1,42918,39547,0,39607,42830,0
980,0001,2021-01-31 05:41:34.691,1,42918,39547,0,39607,42830,0
981,0001,2021-01-31 05:41:35.707,1,42918,39547,0,39607,42830,0
982,0001,2021-01-31 05:41:36.722,1,42918,39547,0,39607,42830,0
983,0001,2021-01-31 05:41:37.737,1,42918,39547,0,39607,42830,0
984,0001,2021-01-31 05:41:38.753,1,42918,39547,0,39607,42830,0
985,0001,2021-01-31 05:41:39.768,1,42918,39547,0,39607,42830,0
986,0001,2021-01-31 05:41:40.783,1,42918,39547,0,39607,42830,0
987,0001,2021-01-31 05:41:41.798,1,42918,39547,0,39607,42830,0
988,0001,2021-01-31 05:41:42.813,1,42918,39547,0,39607,42830,0
989,0001,2021-01-31 05:41:43.829,1,42918,39547,0,39607,42830,0
990,0001,2021-01-31 05:41:44.844,1,42918,39547,0,39607,42830,0
991,0001,2021-01-31 05:41:45.859,1,42918,39547,0,39607,42830,0
992,0001,2021-01-31 05:41:46.875,1,42918,39547,0,39607,42830,0
993,0001,2021-01-31 05:41:47.89,1,42918,39547,0,39607,42830,0
994,0001,2021-01-31 05:41:48.906,1,42918,39547,0,39607,42830,0
995,0001,2021-01-31 05:41:49.921,1,42918,39547,0,39607,42830,0
996,0001,2021-01-31 05:41:50.936,1,42918,39547,0,39607,42830,0
997,0001,2021-01-31 05:41:51.952,1,42918,39547,0,39607,42830,0
998,0001,2021-01-31 05:41:52.967,1,42918,39547,0,39607,42830,0
999,0001,2021-01-31 05:41:53.982,1,42918,39547,0,39607,42830,0
1000,0001,2021-01-31 05:41:54.998,1,42918,39547,0,39607,42830,0
1001,0001,2021-01-31 05:41:55.999,1,42918,39547,0,39607,42830,0
1002,0001,2021-01-31 05:41:57.014,1,42918,39547,0,39607,42830,0
1003,0001,2021-01-31 05:41:58.03,1,42918,39547,0,39607,42830,0
1004,0001,2021-01-31 05:41:59.045,1,42918,39547,0,39607,42830,0
1005,0001,2021-01-31 05:42:00.06,1,42918,39547,0,39607,42830,0
1006,0001,2021-01-31 05:42:01.076,1,42918,39547,0,39607,42830,0
1007,0001,2021-01-31 05:42:02.091,1,42918,39547,0,39607,42830,0
1008,0001,2021-01-31 05:42:03.107,1,42918,39547,0,39607,42830,0
1009,0001,2021-01-31 05:42:04.122,1,42918,39547,0,39607,42830,0
1010,0001,2021-01-31 05:42:05.137,1,42918,39547,0,39607,42830,0
1011,0001,2021-01-31 05:42:06.153,1,42918,39547,0,39607,42830,0
1012,0001,2021-01-31 05:42:07.168,1,42918,39547,0,39607,42830,0
1013,0001,2021-01-31 05:42:08.184,1,42918,39547,0,39607,42830,0
1014,0001,2021-01-31 05:42:09.199,1,42918,39547,0,39607,42830,0
1015,0001,2021-01-31 05:42:10.215,1,42918,39547,0,39607,42830,0
1016,0001,2021-01-31 05:42:11.216,1,42918,39547,0,39607,42830,0
1017,0001,2021-01-31 05:42:12.231,1,42918,39547,0,39607,42830,0
1018,0001,2021-01-31 05:42:13.247,1,42918,39547,0,39607,42830,0
1019,0001,2021-01-31 05:42:14.262,1,42918,39547,0,39607,42830,0
1020,0001,2021-01-31 05:42:15.277,1,42918,39547,0,39607,42830,0
1021,0001,2021-01-31 05:42:16.293,1,42918,39547,0,39607,42830,0
1022,0001,2021-01-31 05:42:17.308,1,42918,39547,0,39607,42830,0
1023,0001,2021-01-31 05:42:18.324,1,42918,39547,0,39607,42830,0
1024,0001,2021-01-31 05:42:19.339,1,42918,39547,0,39607,42830,0
1025,0001,2021-01-31 05:42:20.354,1,42918,39547,0,39607,42830,0
1026,0001,2021-01-31 05:42:21.37,1,42918,39547,0,39607,42830,0
1027,0001,2021-01-31 05:42:22.385,1,42918,39547,0,39607,42830,0
1028,0001,2021-01-31 05:42:23.4,1,42918,39547,0,39607,42830,0
1029,0001,2021-01-31 05:42:24.416,1,42918,39547,0,39607,42830,0
1030,0001,2021-01-31 05:42:25.431,1,42918,39547,0,39607,42830,0
1031,0001,2021-01-31 05:42:26.432,1,42918,39547,0,39607,42830,0
1032,0001,2021-01-31 05:42:27.448,1,42918,39547,0,39607,42830,0
1033,0001,2021-01-31 05:42:28.463,1,42918,39547,0,39607,42830,0
1034,0001,2021-01-31 05:42:29.479,1,42918,39547,0,39607,42830,0
1035,0001,2021-01-31 05:42:30.494,1,42918,39547,0,39607,42830,0
1036,0001,2021-01-31 05:42:31.509,1,42918,39547,0,39607,42830,0
1037,0001,2021-01-31 05:42:32.525,1,42918,39547,0,39607,42830,0
1038,0001,2021-01-31 05:42:33.54,1,42918,39547,0,39607,42830,0
1039,0001,2021-01-31 05:42:34.556,1,42918,39547,0,39607,42830,0
1040,0001,2021-01-31 05:42:35.571,1,42918,39547,0,39607,42830,0
1041,0001,2021-01-31 05:42:36.586,1,42918,39547,0,39607,42830,0
1042,0001,2021-01-31 05:42:37.602,1,42918,39547,0,39607,42830,0
1043,0001,2021-01-31 05:42:38.617,1,42918,39547,0,39607,42830,0
1044,0001,2021-01-31 05:42:39.633,1,42918,39547,0,39607,42830,0
1045,0001,2021-01-31 05:42:40.648,1,42918,39547,0,39607,42830,0
1046,0001,2021-01-31 05:42:41.649,1,42918,39547,0,39607,42830,0
1047,0001,2021-01-31 05:42:42.664,1,42918,39547,0,39607,42830,0
1048,0001,2021-01-31 05:42:43.68,1,42918,39547,0,39607,42830,0
1049,0001,2021-01-31 05:42:44.695,1,42918,39547,0,39607,42830,0
1050,0001,2021-01-31 05:42:45.711,1,42918,39547,0,39607,42830,0
1051,0001,2021-01-31 05:42:46.726,1,42918,39547,0,39607,42830,0
1052,0001,2021-01-31 05:42:47.741,1,42918,39547,0,39607,42830,0
1053,0001,2021-01-31 05:42:48.757,1,42918,39547,0,39607,42830,0
1054,0001,2021-01-31 05:42:49.772,1,42918,39547,0,39607,42830,0
1055,0001,2021-01-31 05:42:50.788,1,42918,39547,0,39607,42830,0
1056,0001,2021-01-31 05:42:51.803,1,42918,39547,0,39607,42830,0
1057,0001,2021-01-31 05:42:52.818,1,42918,39547,0,39607,42830,0
1058,0001,2021-01-31 05:42:53.834,1,42918,39547,0,39607,42830,0
1059,0001,2021-01-31 05:42:54.849,1,42918,39547,0,39607,42830,0
1060,0001,2021-01-31 05:42:55.85,1,42918,39547,0,39607,42830,0
1061,0001,2021-01-31 05:42:56.866,1,42918,39547,0,39607,42830,0
1062,0001,2021-01-31 05:42:57.881,1,42918,39547,0,39607,42830,0
1063,0001,2021-01-31 05:42:58.897,1,42918,39547,0,39607,42830,0
1064,0001,2021-01-31 05:42:59.912,1,42918,39547,0,39607,42830,0
1065,0001,2021-01-31 05:43:00.928,1,42918,39547,0,39607,42830,0
1066,0001,2021-01-31 05:43:01.943,1,42918,39547,0,39607,42830,0
1067,0001,2021-01-31 05:43:02.958,1,42918,39547,0,39607,42830,0
1068,0001,2021-01-31 05:43:03.974,1,42918,39547,0,39607,42830,0
1069,0001,2021-01-31 05:43:04.989,1,42918,39547,0,39607,42830,0
1070,0001,2021-01-31 05:43:06.005,1,42918,39547,0,39607,42830,0
1071,0001,2021-01-31 05:43:07.02,1,42918,39547,0,39607,42830,0
1072,0001,2021-01-31 05:43:08.035,1,42918,39547,0,39607,42830,0
1073,0001,2021-01-31 05:43:09.051,1,42918,39547,0,39607,42830,0
1074,0001,2021-01-31 05:43:10.066,1,42918,39547,0,39607,42830,0
1075,0001,2021-01-31 05:43:11.068,1,42918,39547,0,39607,42830,0
1076,0001,2021-01-31 05:43:12.083,1,42918,39547,0,39607,42830,0
1077,0001,2021-01-31 05:43:13.098,1,42918,39547,0,39607,42830,0
1078,0001,2021-01-31 05:43:14.114,1,42918,39547,0,39607,42830,0
1079,0001,2021-01-31 05:43:15.129,1,42918,39547,0,39607,42830,0
1080,0001,2021-01-31 05:43:16.144,1,42918,39547,0,39607,42830,0
1081,0001,2021-01-31 05:43:17.16,1,42918,39547,0,39607,42830,0
1082,0001,2021-01-31 05:43:18.175,1,42918,39547,0,39607,42830,0
1083,0001,2021-01-31 05:43:19.19,1,42918,39547,0,39607,42830,0
1084,0001,2021-01-31 05:43:20.206,1,42918,39547,0,39607,42830,0
1085,0001,2021-01-31 05:43:21.221,1,42918,39547,0,39607,42830,0
1086,0001,2021-01-31 05:43:22.237,1,42918,39547,0,39607,42830,0
1087,0001,2021-01-31 05:43:23.252,1,42918,39547,0,39607,42830,0
1088,0001,2021-01-31 05:43:24.268,1,42918,39547,0,39607,42830,0
1089,0001,2021-01-31 05:43:25.283,1,42918,39547,0,39607,42830,0
1090,0001,2021-01-31 05:43:26.284,1,42918,39547,0,39607,42830,0
1091,0001,2021-01-31 05:43:27.3,1,42918,39547,0,39607,42830,0
1092,0001,2021-01-31 05:43:28.315,1,42918,39547,0,39607,42830,0
1093,0001,2021-01-31 05:43:29.331,1,42918,39547,0,39607,42830,0
1094,0001,2021-01-31 05:43:30.346,1,42918,39547,0,39607,42830,0
1095,0001,2021-01-31 05:43:31.361,1,42918,39547,0,39607,42830,0
1096,0001,2021-01-31 05:43:32.377,1,42918,39547,0,39607,42830,0
